# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-12", "time": "15:46:17.847", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
13	0	0	0	0	514	623	
14	0	0	0	0	514	623	
15	0	0	0	0	514	623	
0	0	0	0	0	514	623	
1	0	0	0	0	515	623	
2	0	0	0	0	515	623	
3	0	0	0	0	516	623	
4	0	0	0	0	517	623	
5	0	0	0	0	518	623	
6	0	0	0	0	519	623	
7	0	0	0	0	519	623	
8	0	0	0	0	519	623	
9	0	0	0	0	520	623	
10	0	0	0	0	520	623	
11	0	0	0	0	520	623	
12	0	0	0	0	521	623	
13	0	0	0	0	520	623	
14	0	0	0	0	521	623	
15	0	0	0	0	521	623	
0	0	0	0	0	521	623	
1	0	0	0	0	520	623	
2	0	0	0	0	519	622	
3	0	0	0	0	521	623	
4	0	0	0	0	522	622	
5	0	0	0	0	524	622	
6	0	0	0	0	525	622	
7	0	0	0	0	525	622	
8	0	0	0	0	525	622	
9	0	0	0	0	525	622	
10	0	0	0	0	525	621	
11	0	0	0	0	526	621	
12	0	0	0	0	526	621	
13	0	0	0	0	526	621	
14	0	0	0	0	527	621	
15	0	0	0	0	526	620	
0	0	0	0	0	525	622	
1	0	0	0	0	524	621	
2	0	0	0	0	524	621	
3	0	0	0	0	523	621	
4	0	0	0	0	523	620	
5	0	0	0	0	524	620	
6	0	0	0	0	524	620	
7	0	0	0	0	525	620	
8	0	0	0	0	526	621	
9	0	0	0	0	527	620	
10	0	0	0	0	527	620	
11	0	0	0	0	528	620	
12	0	0	0	0	529	621	
13	0	0	0	0	530	621	
14	0	0	0	0	530	621	
15	0	0	0	0	531	621	
0	0	0	0	0	532	622	
1	0	0	0	0	531	622	
2	0	0	0	0	531	622	
3	0	0	0	0	531	622	
4	0	0	0	0	530	623	
5	0	0	0	0	530	623	
6	0	0	0	0	530	623	
7	0	0	0	0	530	623	
8	0	0	0	0	531	624	
9	0	0	0	0	531	624	
10	0	0	0	0	533	624	
11	0	0	0	0	533	624	
12	0	0	0	0	534	625	
13	0	0	0	0	534	625	
14	0	0	0	0	534	625	
15	0	0	0	0	534	625	
0	0	0	0	0	534	626	
1	0	0	0	0	533	626	
2	0	0	0	0	534	626	
3	0	0	0	0	535	626	
4	0	0	0	0	535	626	
5	0	0	0	0	535	627	
6	0	0	0	0	536	627	
7	0	0	0	0	536	626	
8	0	0	0	0	536	627	
9	0	0	0	0	536	627	
10	0	0	0	0	537	627	
11	0	0	0	0	538	628	
12	0	0	0	0	539	628	
13	0	0	0	0	540	628	
14	0	0	0	0	541	628	
15	0	0	0	0	541	628	
0	0	0	0	0	541	629	
1	0	0	0	0	541	628	
2	0	0	0	0	542	628	
3	0	0	0	0	541	629	
4	0	0	0	0	542	629	
5	0	0	0	0	540	629	
6	0	0	0	0	540	628	
7	0	0	0	0	540	630	
8	0	0	0	0	540	629	
9	0	0	0	0	540	629	
10	0	0	0	0	541	628	
11	0	0	0	0	541	628	
12	0	0	0	0	541	628	
13	0	0	0	0	541	628	
14	0	0	0	0	540	627	
15	0	0	0	0	540	627	
0	0	0	0	0	539	627	
1	0	0	0	0	539	627	
2	0	0	0	0	538	626	
3	0	0	0	0	537	626	
4	0	0	0	0	537	626	
5	0	0	0	0	536	625	
6	0	0	0	0	536	625	
7	0	0	0	0	535	625	
8	0	0	0	0	534	625	
9	0	0	0	0	534	625	
10	0	0	0	0	533	624	
11	0	0	0	0	533	624	
12	0	0	0	0	532	624	
13	0	0	0	0	531	624	
14	0	0	0	0	531	624	
15	0	0	0	0	530	623	
0	0	0	0	0	530	624	
1	0	0	0	0	530	623	
2	0	0	0	0	530	623	
3	0	0	0	0	531	623	
4	0	0	0	0	529	622	
5	0	0	0	0	530	623	
6	0	0	0	0	529	622	
7	0	0	0	0	528	622	
8	0	0	0	0	528	622	
9	0	0	0	0	528	621	
10	0	0	0	0	529	621	
11	0	0	0	0	529	621	
12	0	0	0	0	530	621	
13	0	0	0	0	530	621	
14	0	0	0	0	530	620	
15	0	0	0	0	529	620	
0	0	0	0	0	528	620	
1	0	0	0	0	527	619	
2	0	0	0	0	526	619	
3	0	0	0	0	526	619	
4	0	0	0	0	526	619	
5	0	0	0	0	526	619	
6	0	0	0	0	525	618	
7	0	0	0	0	525	618	
8	0	0	0	0	524	619	
9	0	0	0	0	524	619	
10	0	0	0	0	525	618	
11	0	0	0	0	525	618	
12	0	0	0	0	524	619	
13	0	0	0	0	524	618	
14	0	0	0	0	524	618	
15	0	0	0	0	523	618	
0	0	0	0	0	524	620	
1	0	0	0	0	524	620	
2	0	0	0	0	525	619	
3	0	0	0	0	525	619	
4	0	0	0	0	525	619	
5	0	0	0	0	524	620	
6	0	0	0	0	524	620	
7	0	0	0	0	524	620	
8	0	0	0	0	524	620	
9	0	0	0	0	525	620	
10	0	0	0	0	525	620	
11	0	0	0	0	524	620	
12	0	0	0	0	525	620	
13	0	0	0	0	524	621	
14	0	0	0	0	523	621	
15	0	0	0	0	522	622	
0	0	0	0	0	522	622	
1	0	0	0	0	521	621	
2	0	0	0	0	521	622	
3	0	0	0	0	521	622	
4	0	0	0	0	520	623	
5	0	0	0	0	520	622	
6	0	0	0	0	520	622	
7	0	0	0	0	520	622	
8	0	0	0	0	521	623	
9	0	0	0	0	520	622	
10	0	0	0	0	521	622	
11	0	0	0	0	521	622	
12	0	0	0	0	520	623	
13	0	0	0	0	521	622	
14	0	0	0	0	520	622	
15	0	0	0	0	520	623	
0	0	0	0	0	519	623	
1	0	0	0	0	520	622	
2	0	0	0	0	520	623	
3	0	0	0	0	520	623	
4	0	0	0	0	520	623	
5	0	0	0	0	520	622	
6	0	0	0	0	521	623	
7	0	0	0	0	521	622	
8	0	0	0	0	522	623	
9	0	0	0	0	522	622	
10	0	0	0	0	522	622	
11	0	0	0	0	522	622	
12	0	0	0	0	523	622	
13	0	0	0	0	523	622	
14	0	0	0	0	523	622	
15	0	0	0	0	524	622	
0	0	0	0	0	524	623	
1	0	0	0	0	524	622	
2	0	0	0	0	525	621	
3	0	0	0	0	524	622	
4	0	0	0	0	523	622	
5	0	0	0	0	522	622	
6	0	0	0	0	522	621	
7	0	0	0	0	523	622	
8	0	0	0	0	523	622	
9	0	0	0	0	523	622	
10	0	0	0	0	524	622	
11	0	0	0	0	524	621	
12	0	0	0	0	524	622	
13	0	0	0	0	524	622	
14	0	0	0	0	524	621	
15	0	0	0	0	524	621	
0	0	0	0	0	524	621	
1	0	0	0	0	524	621	
2	0	0	0	0	524	621	
3	0	0	0	0	524	621	
4	0	0	0	0	525	622	
5	0	0	0	0	525	622	
6	0	0	0	0	525	621	
7	0	0	0	0	525	622	
8	0	0	0	0	524	621	
9	0	0	0	0	524	621	
10	0	0	0	0	522	620	
11	0	0	0	0	521	621	
12	0	0	0	0	520	621	
13	0	0	0	0	520	620	
14	0	0	0	0	520	620	
15	0	0	0	0	520	620	
0	0	0	0	0	520	620	
1	0	0	0	0	521	620	
2	0	0	0	0	521	620	
3	0	0	0	0	522	620	
4	0	0	0	0	524	620	
5	0	0	0	0	524	620	
6	0	0	0	0	524	620	
7	0	0	0	0	524	620	
8	0	0	0	0	524	620	
9	0	0	0	0	524	620	
10	0	0	0	0	524	619	
11	0	0	0	0	523	619	
12	0	0	0	0	523	619	
13	0	0	0	0	522	619	
14	0	0	0	0	522	619	
15	0	0	0	0	523	619	
0	0	0	0	0	523	619	
1	0	0	0	0	523	618	
2	0	0	0	0	523	618	
3	0	0	0	0	524	619	
4	0	0	0	0	524	618	
5	0	0	0	0	525	619	
6	0	0	0	0	525	618	
7	0	0	0	0	524	618	
8	0	0	0	0	524	618	
9	0	0	0	0	524	617	
10	0	0	0	0	524	618	
11	0	0	0	0	524	618	
12	0	0	0	0	523	618	
13	0	0	0	0	523	617	
14	0	0	0	0	523	617	
15	0	0	0	0	522	617	
0	0	0	0	0	521	618	
1	0	0	0	0	520	617	
2	0	0	0	0	519	617	
3	0	0	0	0	519	617	
4	0	0	0	0	519	617	
5	0	0	0	0	519	617	
6	0	0	0	0	519	618	
7	0	0	0	0	519	617	
8	0	0	0	0	519	618	
9	0	0	0	0	519	617	
10	0	0	0	0	519	617	
11	0	0	0	0	519	618	
12	0	0	0	0	518	618	
13	0	0	0	0	517	617	
14	0	0	0	0	517	617	
15	0	0	0	0	517	618	
0	0	0	0	0	516	619	
1	0	0	0	0	516	618	
2	0	0	0	0	516	617	
3	0	0	0	0	517	618	
4	0	0	0	0	518	618	
5	0	0	0	0	518	618	
6	0	0	0	0	517	618	
7	0	0	0	0	517	619	
8	0	0	0	0	516	619	
9	0	0	0	0	516	619	
10	0	0	0	0	515	619	
11	0	0	0	0	516	619	
12	0	0	0	0	517	619	
13	0	0	0	0	517	620	
14	0	0	0	0	517	620	
15	0	0	0	0	517	620	
0	0	0	0	0	517	621	
1	0	0	0	0	518	621	
2	0	0	0	0	518	621	
3	0	0	0	0	518	622	
4	0	0	0	0	518	622	
5	0	0	0	0	518	622	
6	0	0	0	0	519	622	
7	0	0	0	0	519	623	
8	0	0	0	0	519	623	
9	0	0	0	0	520	623	
10	0	0	0	0	519	623	
11	0	0	0	0	519	623	
12	0	0	0	0	519	624	
13	0	0	0	0	519	623	
14	0	0	0	0	519	623	
15	0	0	0	0	519	623	
0	0	0	0	0	519	624	
1	0	0	0	0	520	624	
2	0	0	0	0	521	624	
3	0	0	0	0	521	623	
4	0	0	0	0	521	624	
5	0	0	0	0	521	624	
6	0	0	0	0	521	624	
7	0	0	0	0	521	624	
8	0	0	0	0	522	624	
9	0	0	0	0	522	624	
10	0	0	0	0	521	624	
11	0	0	0	0	521	624	
12	0	0	0	0	522	623	
13	0	0	0	0	521	623	
14	0	0	0	0	522	623	
15	0	0	0	0	522	623	
0	0	0	0	0	522	624	
1	0	0	0	0	522	623	
2	0	0	0	0	523	622	
3	0	0	0	0	522	622	
4	0	0	0	0	521	622	
5	0	0	0	0	521	622	
6	0	0	0	0	521	622	
7	0	0	0	0	522	623	
8	0	0	0	0	523	622	
9	0	0	0	0	523	622	
10	0	0	0	0	523	623	
11	0	0	0	0	524	623	
12	0	0	0	0	525	623	
13	0	0	0	0	525	622	
14	0	0	0	0	526	622	
15	0	0	0	0	526	622	
0	0	0	0	0	526	622	
1	0	0	0	0	526	622	
2	0	0	0	0	526	622	
3	0	0	0	0	526	622	
4	0	0	0	0	526	621	
5	0	0	0	0	526	621	
6	0	0	0	0	525	621	
7	0	0	0	0	524	622	
8	0	0	0	0	523	622	
9	0	0	0	0	523	622	
10	0	0	0	0	522	622	
11	0	0	0	0	521	622	
12	0	0	0	0	520	622	
13	0	0	0	0	519	622	
14	0	0	0	0	519	622	
15	0	0	0	0	519	622	
0	0	0	0	0	518	623	
1	0	0	0	0	518	623	
2	0	0	0	0	518	622	
3	0	0	0	0	518	623	
4	0	0	0	0	518	623	
5	0	0	0	0	518	623	
6	0	0	0	0	519	623	
7	0	0	0	0	519	623	
8	0	0	0	0	520	624	
9	0	0	0	0	520	623	
10	0	0	0	0	521	624	
11	0	0	0	0	521	624	
12	0	0	0	0	521	624	
13	0	0	0	0	520	623	
14	0	0	0	0	520	623	
15	0	0	0	0	520	624	
0	0	0	0	0	520	624	
1	0	0	0	0	520	624	
2	0	0	0	0	519	623	
3	0	0	0	0	519	624	
4	0	0	0	0	519	624	
5	0	0	0	0	519	624	
6	0	0	0	0	520	623	
7	0	0	0	0	519	623	
8	0	0	0	0	519	623	
9	0	0	0	0	518	624	
10	0	0	0	0	518	623	
11	0	0	0	0	517	623	
12	0	0	0	0	516	623	
13	0	0	0	0	516	623	
14	0	0	0	0	516	623	
15	0	0	0	0	516	623	
0	0	0	0	0	515	624	
1	0	0	0	0	515	623	
2	0	0	0	0	515	623	
3	0	0	0	0	515	623	
4	0	0	0	0	514	623	
5	0	0	0	0	513	622	
6	0	0	0	0	512	622	
7	0	0	0	0	511	622	
8	0	0	0	0	510	623	
9	0	0	0	0	508	622	
10	0	0	0	0	506	623	
11	0	0	0	0	504	623	
12	0	0	0	0	501	623	
13	0	0	0	0	498	623	
14	0	0	0	0	496	622	
15	0	0	0	0	493	623	
0	0	0	0	0	491	623	
1	0	0	0	0	487	623	
2	0	0	0	0	484	623	
3	0	0	0	0	480	623	
4	0	0	0	0	477	623	
5	0	0	0	0	475	624	
6	0	0	0	0	473	623	
7	0	0	0	0	474	624	
8	0	0	0	0	478	624	
9	0	0	0	0	483	623	
10	0	0	0	0	490	624	
11	0	0	0	0	497	624	
12	0	0	0	0	504	624	
13	0	0	0	0	513	624	
14	0	0	0	0	525	624	
15	0	0	0	0	539	624	
0	0	0	0	0	553	624	
1	0	0	0	0	569	624	
2	0	0	0	0	585	624	
3	0	0	0	0	603	624	
4	0	0	0	0	621	624	
5	0	0	0	0	639	624	
6	0	0	0	0	657	625	
7	0	0	0	0	676	625	
8	0	0	0	0	692	625	
9	0	0	0	0	707	625	
10	0	0	0	0	720	625	
11	0	0	0	0	731	625	
12	0	0	0	0	739	625	
13	0	0	0	0	744	625	
14	0	0	0	0	745	625	
15	0	0	0	0	742	624	
0	0	0	0	0	738	625	
1	0	0	0	0	729	625	
2	0	0	0	0	718	625	
3	0	0	0	0	702	624	
4	0	0	0	0	688	625	
5	0	0	0	0	671	625	
6	0	0	0	0	655	624	
7	0	0	0	0	638	625	
8	0	0	0	0	620	625	
9	0	0	0	0	604	625	
10	0	0	0	0	591	625	
11	0	0	0	0	577	624	
12	0	0	0	0	567	625	
13	0	0	0	0	558	624	
14	0	0	0	0	549	624	
15	0	0	0	0	540	624	
0	0	0	0	0	532	625	
1	0	0	0	0	526	624	
2	0	0	0	0	520	625	
3	0	0	0	0	515	624	
4	0	0	0	0	510	624	
5	0	0	0	0	505	623	
6	0	0	0	0	502	623	
7	0	0	0	0	499	622	
8	0	0	0	0	496	622	
9	0	0	0	0	494	622	
10	0	0	0	0	492	622	
11	0	0	0	0	489	622	
12	0	0	0	0	488	622	
13	0	0	0	0	487	621	
14	0	0	0	0	486	622	
15	0	0	0	0	485	621	
0	0	0	0	0	484	621	
1	0	0	0	0	483	620	
2	0	0	0	0	482	620	
3	0	0	0	0	482	620	
4	0	0	0	0	481	621	
5	0	0	0	0	481	620	
6	0	0	0	0	481	620	
7	0	0	0	0	480	620	
8	0	0	0	0	480	620	
9	0	0	0	0	481	620	
10	0	0	0	0	481	620	
11	0	0	0	0	481	620	
12	0	0	0	0	481	620	
13	0	0	0	0	480	620	
14	0	0	0	0	480	620	
15	0	0	0	0	480	620	
0	0	0	0	0	480	620	
1	0	0	0	0	480	620	
2	0	0	0	0	480	620	
3	0	0	0	0	480	620	
4	0	0	0	0	479	620	
5	0	0	0	0	479	620	
6	0	0	0	0	479	620	
7	0	0	0	0	480	620	
8	0	0	0	0	479	620	
9	0	0	0	0	480	620	
10	0	0	0	0	480	620	
11	0	0	0	0	481	620	
12	0	0	0	0	482	621	
13	0	0	0	0	483	620	
14	0	0	0	0	485	620	
15	0	0	0	0	486	620	
0	0	0	0	0	487	620	
1	0	0	0	0	487	620	
2	0	0	0	0	487	619	
3	0	0	0	0	486	620	
4	0	0	0	0	485	620	
5	0	0	0	0	485	620	
6	0	0	0	0	484	620	
7	0	0	0	0	484	619	
8	0	0	0	0	484	620	
9	0	0	0	0	485	620	
10	0	0	0	0	485	619	
11	0	0	0	0	486	620	
12	0	0	0	0	487	620	
13	0	0	0	0	487	619	
14	0	0	0	0	487	619	
15	0	0	0	0	487	619	
0	0	0	0	0	487	620	
1	0	0	0	0	487	620	
2	0	0	0	0	487	619	
3	0	0	0	0	488	619	
4	0	0	0	0	489	620	
5	0	0	0	0	490	619	
6	0	0	0	0	489	619	
7	0	0	0	0	491	619	
8	0	0	0	0	492	619	
9	0	0	0	0	493	619	
10	0	0	0	0	493	619	
11	0	0	0	0	494	618	
12	0	0	0	0	495	619	
13	0	0	0	0	494	619	
14	0	0	0	0	495	619	
15	0	0	0	0	496	619	
0	0	0	0	0	496	620	
1	0	0	0	0	496	619	
2	0	0	0	0	497	619	
3	0	0	0	0	497	619	
4	0	0	0	0	497	619	
5	0	0	0	0	497	620	
6	0	0	0	0	497	620	
7	0	0	0	0	497	619	
8	0	0	0	0	497	620	
9	0	0	0	0	496	620	
10	0	0	0	0	496	619	
11	0	0	0	0	496	619	
12	0	0	0	0	496	620	
13	0	0	0	0	497	620	
14	0	0	0	0	497	620	
15	0	0	0	0	497	620	
0	0	0	0	0	497	620	
1	0	0	0	0	497	620	
2	0	0	0	0	497	620	
3	0	0	0	0	498	620	
4	0	0	0	0	498	620	
5	0	0	0	0	499	620	
6	0	0	0	0	499	620	
7	0	0	0	0	499	620	
8	0	0	0	0	500	620	
9	0	0	0	0	500	620	
10	0	0	0	0	500	620	
11	0	0	0	0	500	620	
12	0	0	0	0	500	620	
13	0	0	0	0	500	620	
14	0	0	0	0	500	620	
15	0	0	0	0	500	620	
0	0	0	0	0	500	620	
1	0	0	0	0	501	620	
2	0	0	0	0	500	620	
3	0	0	0	0	501	620	
4	0	0	0	0	501	620	
5	0	0	0	0	502	620	
6	0	0	0	0	501	620	
7	0	0	0	0	500	621	
8	0	0	0	0	499	621	
9	0	0	0	0	499	620	
10	0	0	0	0	498	620	
11	0	0	0	0	497	620	
12	0	0	0	0	498	621	
13	0	0	0	0	498	620	
14	0	0	0	0	499	620	
15	0	0	0	0	500	620	
0	0	0	0	0	500	620	
1	0	0	0	0	501	620	
2	0	0	0	0	502	620	
3	0	0	0	0	502	621	
4	0	0	0	0	503	621	
5	0	0	0	0	504	620	
6	0	0	0	0	504	620	
7	0	0	0	0	504	620	
8	0	0	0	0	503	621	
9	0	0	0	0	503	621	
10	0	0	0	0	503	621	
11	0	0	0	0	503	621	
12	0	0	0	0	502	621	
13	0	0	0	0	502	621	
14	0	0	0	0	501	620	
15	0	0	0	0	501	621	
0	0	0	0	0	501	622	
1	0	0	0	0	501	621	
2	0	0	0	0	501	621	
3	0	0	0	0	502	622	
4	0	0	0	0	501	622	
5	0	0	0	0	501	622	
6	0	0	0	0	501	621	
7	0	0	0	0	501	622	
8	0	0	0	0	501	623	
9	0	0	0	0	501	622	
10	0	0	0	0	501	622	
11	0	0	0	0	501	622	
12	0	0	0	0	502	622	
13	0	0	0	0	502	623	
14	0	0	0	0	501	622	
15	0	0	0	0	502	623	
0	0	0	0	0	502	624	
1	0	0	0	0	504	623	
2	0	0	0	0	504	624	
3	0	0	0	0	505	624	
4	0	0	0	0	505	624	
5	0	0	0	0	505	623	
6	0	0	0	0	505	624	
7	0	0	0	0	505	624	
8	0	0	0	0	506	624	
9	0	0	0	0	507	624	
10	0	0	0	0	507	624	
11	0	0	0	0	508	624	
12	0	0	0	0	507	624	
13	0	0	0	0	507	624	
14	0	0	0	0	506	624	
15	0	0	0	0	505	624	
0	0	0	0	0	504	624	
1	0	0	0	0	505	624	
2	0	0	0	0	505	624	
3	0	0	0	0	506	625	
4	0	0	0	0	506	624	
5	0	0	0	0	506	624	
6	0	0	0	0	507	624	
7	0	0	0	0	508	624	
8	0	0	0	0	509	625	
9	0	0	0	0	509	624	
10	0	0	0	0	510	624	
11	0	0	0	0	509	624	
12	0	0	0	0	509	624	
13	0	0	0	0	509	624	
14	0	0	0	0	508	624	
15	0	0	0	0	509	623	
0	0	0	0	0	509	624	
1	0	0	0	0	509	624	
2	0	0	0	0	510	624	
3	0	0	0	0	510	624	
4	0	0	0	0	510	624	
5	0	0	0	0	510	624	
6	0	0	0	0	510	624	
7	0	0	0	0	510	624	
8	0	0	0	0	510	624	
9	0	0	0	0	510	623	
10	0	0	0	0	510	623	
11	0	0	0	0	510	624	
12	0	0	0	0	510	624	
13	0	0	0	0	510	623	
14	0	0	0	0	511	624	
15	0	0	0	0	511	623	
0	0	0	0	0	511	623	
1	0	0	0	0	511	623	
2	0	0	0	0	511	623	
3	0	0	0	0	510	624	
4	0	0	0	0	510	624	
5	0	0	0	0	509	623	
6	0	0	0	0	508	623	
7	0	0	0	0	508	623	
8	0	0	0	0	508	623	
9	0	0	0	0	508	623	
10	0	0	0	0	508	623	
11	0	0	0	0	508	622	
12	0	0	0	0	508	622	
13	0	0	0	0	508	622	
14	0	0	0	0	508	622	
15	0	0	0	0	509	622	
0	0	0	0	0	510	622	
1	0	0	0	0	511	621	
2	0	0	0	0	511	621	
3	0	0	0	0	511	621	
4	0	0	0	0	511	621	
5	0	0	0	0	511	620	
6	0	0	0	0	510	621	
7	0	0	0	0	510	620	
8	0	0	0	0	509	621	
9	0	0	0	0	509	620	
10	0	0	0	0	509	621	
11	0	0	0	0	509	619	
12	0	0	0	0	510	620	
13	0	0	0	0	511	620	
14	0	0	0	0	511	619	
15	0	0	0	0	511	619	
0	0	0	0	0	511	619	
1	0	0	0	0	511	619	
2	0	0	0	0	511	618	
3	0	0	0	0	511	618	
4	0	0	0	0	511	619	
5	0	0	0	0	511	618	
6	0	0	0	0	511	618	
7	0	0	0	0	511	618	
8	0	0	0	0	512	618	
9	0	0	0	0	512	618	
10	0	0	0	0	512	617	
11	0	0	0	0	512	618	
12	0	0	0	0	512	618	
13	0	0	0	0	512	617	
14	0	0	0	0	512	617	
15	0	0	0	0	512	617	
0	0	0	0	0	512	617	
1	0	0	0	0	512	617	
2	0	0	0	0	512	617	
3	0	0	0	0	512	617	
4	0	0	0	0	512	616	
5	0	0	0	0	513	617	
6	0	0	0	0	513	617	
7	0	0	0	0	514	617	
8	0	0	0	0	514	617	
9	0	0	0	0	513	617	
10	0	0	0	0	514	616	
11	0	0	0	0	514	616	
12	0	0	0	0	513	618	
13	0	0	0	0	513	617	
14	0	0	0	0	513	617	
15	0	0	0	0	512	617	
0	0	0	0	0	512	618	
1	0	0	0	0	512	617	
2	0	0	0	0	514	617	
3	0	0	0	0	514	618	
4	0	0	0	0	515	619	
5	0	0	0	0	515	618	
6	0	0	0	0	516	618	
7	0	0	0	0	516	618	
8	0	0	0	0	516	619	
9	0	0	0	0	517	619	
10	0	0	0	0	517	618	
11	0	0	0	0	517	618	
12	0	0	0	0	517	619	
13	0	0	0	0	518	618	
14	0	0	0	0	519	619	
15	0	0	0	0	519	619	
0	0	0	0	0	520	618	
1	0	0	0	0	520	619	
2	0	0	0	0	520	618	
3	0	0	0	0	520	618	
4	0	0	0	0	520	618	
5	0	0	0	0	520	618	
6	0	0	0	0	520	618	
7	0	0	0	0	519	617	
8	0	0	0	0	519	618	
9	0	0	0	0	519	617	
10	0	0	0	0	519	617	
11	0	0	0	0	519	617	
12	0	0	0	0	519	617	
13	0	0	0	0	519	617	
14	0	0	0	0	519	617	
15	0	0	0	0	519	617	
0	0	0	0	0	519	618	
1	0	0	0	0	520	617	
2	0	0	0	0	520	617	
3	0	0	0	0	520	617	
4	0	0	0	0	520	617	
5	0	0	0	0	519	616	
6	0	0	0	0	518	616	
7	0	0	0	0	518	617	
8	0	0	0	0	517	617	
9	0	0	0	0	517	616	
10	0	0	0	0	518	616	
11	0	0	0	0	517	616	
12	0	0	0	0	517	617	
13	0	0	0	0	517	617	
14	0	0	0	0	517	617	
15	0	0	0	0	517	617	
0	0	0	0	0	517	617	
1	0	0	0	0	518	616	
2	0	0	0	0	518	617	
3	0	0	0	0	517	617	
4	0	0	0	0	516	617	
5	0	0	0	0	516	617	
6	0	0	0	0	515	618	
7	0	0	0	0	515	618	
8	0	0	0	0	515	617	
9	0	0	0	0	515	617	
10	0	0	0	0	514	618	
11	0	0	0	0	512	618	
12	0	0	0	0	513	619	
13	0	0	0	0	513	619	
14	0	0	0	0	513	618	
15	0	0	0	0	513	619	
0	0	0	0	0	513	619	
1	0	0	0	0	515	618	
2	0	0	0	0	515	619	
3	0	0	0	0	515	619	
4	0	0	0	0	515	619	
5	0	0	0	0	515	619	
6	0	0	0	0	515	619	
7	0	0	0	0	516	619	
8	0	0	0	0	515	620	
9	0	0	0	0	514	619	
10	0	0	0	0	513	619	
11	0	0	0	0	513	619	
12	0	0	0	0	513	619	
13	0	0	0	0	513	620	
14	0	0	0	0	512	619	
15	0	0	0	0	512	619	
0	0	0	0	0	511	619	
1	0	0	0	0	512	619	
2	0	0	0	0	511	619	
3	0	0	0	0	511	619	
4	0	0	0	0	510	618	
5	0	0	0	0	510	619	
6	0	0	0	0	510	619	
7	0	0	0	0	511	618	
8	0	0	0	0	512	619	
9	0	0	0	0	514	618	
10	0	0	0	0	515	618	
11	0	0	0	0	514	619	
12	0	0	0	0	515	619	
13	0	0	0	0	515	618	
14	0	0	0	0	514	618	
15	0	0	0	0	513	619	
0	0	0	0	0	512	619	
1	0	0	0	0	513	619	
2	0	0	0	0	514	619	
3	0	0	0	0	514	619	
4	0	0	0	0	515	619	
5	0	0	0	0	515	619	
6	0	0	0	0	515	619	
7	0	0	0	0	516	619	
8	0	0	0	0	517	619	
9	0	0	0	0	518	619	
10	0	0	0	0	517	619	
11	0	0	0	0	517	619	
12	0	0	0	0	516	619	
13	0	0	0	0	516	619	
14	0	0	0	0	515	619	
15	0	0	0	0	515	618	
0	0	0	0	0	514	620	
1	0	0	0	0	513	619	
2	0	0	0	0	513	619	
3	0	0	0	0	512	620	
4	0	0	0	0	512	620	
5	0	0	0	0	512	620	
6	0	0	0	0	511	620	
7	0	0	0	0	511	620	
8	0	0	0	0	511	621	
9	0	0	0	0	511	622	
10	0	0	0	0	512	622	
11	0	0	0	0	513	622	
12	0	0	0	0	513	623	
13	0	0	0	0	514	622	
14	0	0	0	0	514	623	
15	0	0	0	0	515	623	
0	0	0	0	0	515	624	
1	0	0	0	0	515	624	
2	0	0	0	0	514	625	
3	0	0	0	0	513	625	
4	0	0	0	0	513	626	
5	0	0	0	0	512	626	
6	0	0	0	0	512	627	
7	0	0	0	0	511	626	
8	0	0	0	0	512	627	
9	0	0	0	0	511	628	
10	0	0	0	0	511	628	
11	0	0	0	0	511	627	
12	0	0	0	0	512	628	
13	0	0	0	0	512	628	
14	0	0	0	0	513	628	
15	0	0	0	0	514	628	
0	0	0	0	0	515	628	
1	0	0	0	0	515	628	
2	0	0	0	0	516	628	
3	0	0	0	0	517	629	
4	0	0	0	0	517	628	
5	0	0	0	0	517	628	
6	0	0	0	0	517	628	
7	0	0	0	0	518	628	
8	0	0	0	0	519	628	
9	0	0	0	0	519	627	
10	0	0	0	0	519	627	
11	0	0	0	0	519	627	
12	0	0	0	0	519	628	
13	0	0	0	0	518	627	
14	0	0	0	0	517	627	
15	0	0	0	0	517	627	
0	0	0	0	0	517	627	
1	0	0	0	0	517	626	
2	0	0	0	0	518	627	
3	0	0	0	0	517	626	
4	0	0	0	0	518	626	
5	0	0	0	0	518	626	
6	0	0	0	0	519	625	
7	0	0	0	0	519	625	
8	0	0	0	0	519	626	
9	0	0	0	0	519	625	
10	0	0	0	0	519	624	
11	0	0	0	0	520	624	
12	0	0	0	0	520	624	
13	0	0	0	0	520	624	
14	0	0	0	0	521	624	
15	0	0	0	0	521	624	
0	0	0	0	0	522	624	
1	0	0	0	0	521	624	
2	0	0	0	0	522	623	
3	0	0	0	0	522	623	
4	0	0	0	0	521	624	
5	0	0	0	0	521	623	
6	0	0	0	0	520	622	
7	0	0	0	0	520	623	
8	0	0	0	0	519	623	
9	0	0	0	0	519	622	
10	0	0	0	0	520	622	
11	0	0	0	0	520	621	
12	0	0	0	0	519	621	
