# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-9", "time": "17:1:36.945", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
7	0	0	0	0	509	636	
8	0	0	0	0	507	637	
9	0	0	0	0	505	636	
10	0	0	0	0	505	637	
11	0	0	0	0	505	637	
12	0	0	0	0	505	638	
13	0	0	0	0	504	638	
14	0	0	0	0	505	638	
15	0	0	0	0	505	638	
0	0	0	0	0	505	637	
1	0	0	0	0	505	638	
2	0	0	0	0	506	638	
3	0	0	0	0	507	638	
4	0	0	0	0	508	638	
5	0	0	0	0	510	638	
6	0	0	0	0	514	638	
7	0	0	0	0	513	638	
8	0	0	0	0	511	638	
9	0	0	0	0	510	638	
10	0	0	0	0	510	637	
11	0	0	0	0	510	637	
12	0	0	0	0	510	638	
13	0	0	0	0	511	637	
14	0	0	0	0	512	636	
15	0	0	0	0	513	636	
0	0	0	0	0	513	636	
1	0	0	0	0	513	636	
2	0	0	0	0	514	636	
3	0	0	0	0	516	635	
4	0	0	0	0	517	635	
5	0	0	0	0	516	635	
6	0	0	0	0	515	634	
7	0	0	0	0	514	633	
8	0	0	0	0	511	633	
9	0	0	0	0	507	632	
10	0	0	0	0	502	632	
11	0	0	0	0	499	632	
12	0	0	0	0	497	631	
13	0	0	0	0	499	631	
14	0	0	0	0	503	629	
15	0	0	0	0	505	630	
0	0	0	0	0	508	629	
1	0	0	0	0	510	629	
2	0	0	0	0	512	628	
3	0	0	0	0	515	628	
4	0	0	0	0	518	628	
5	0	0	0	0	519	627	
6	0	0	0	0	521	626	
7	0	0	0	0	521	625	
8	0	0	0	0	517	625	
9	0	0	0	0	513	625	
10	0	0	0	0	512	624	
11	0	0	0	0	512	623	
12	0	0	0	0	512	623	
13	0	0	0	0	510	624	
14	0	0	0	0	508	622	
15	0	0	0	0	508	622	
0	0	0	0	0	508	620	
1	0	0	0	0	507	621	
2	0	0	0	0	504	620	
3	0	0	0	0	500	619	
4	0	0	0	0	498	619	
5	0	0	0	0	497	620	
6	0	0	0	0	499	619	
7	0	0	0	0	504	619	
8	0	0	0	0	507	618	
9	0	0	0	0	510	618	
10	0	0	0	0	513	618	
11	0	0	0	0	516	618	
12	0	0	0	0	517	617	
13	0	0	0	0	519	617	
14	0	0	0	0	518	617	
15	0	0	0	0	514	617	
0	0	0	0	0	510	616	
1	0	0	0	0	507	616	
2	0	0	0	0	504	616	
3	0	0	0	0	502	616	
4	0	0	0	0	504	615	
5	0	0	0	0	505	616	
6	0	0	0	0	506	615	
7	0	0	0	0	507	615	
8	0	0	0	0	508	616	
9	0	0	0	0	510	615	
10	0	0	0	0	511	614	
11	0	0	0	0	513	614	
12	0	0	0	0	512	614	
13	0	0	0	0	511	614	
14	0	0	0	0	511	613	
15	0	0	0	0	511	613	
0	0	0	0	0	512	613	
1	0	0	0	0	511	613	
2	0	0	0	0	512	613	
3	0	0	0	0	515	613	
4	0	0	0	0	515	612	
5	0	0	0	0	511	612	
6	0	0	0	0	508	612	
7	0	0	0	0	508	611	
8	0	0	0	0	509	611	
9	0	0	0	0	508	611	
10	0	0	0	0	507	611	
11	0	0	0	0	507	610	
12	0	0	0	0	508	611	
13	0	0	0	0	508	611	
14	0	0	0	0	510	610	
15	0	0	0	0	511	610	
0	0	0	0	0	512	610	
1	0	0	0	0	512	609	
2	0	0	0	0	511	609	
3	0	0	0	0	510	609	
4	0	0	0	0	509	609	
5	0	0	0	0	508	610	
6	0	0	0	0	507	609	
7	0	0	0	0	506	609	
8	0	0	0	0	506	609	
9	0	0	0	0	504	610	
10	0	0	0	0	503	609	
11	0	0	0	0	503	609	
12	0	0	0	0	502	609	
13	0	0	0	0	502	609	
14	0	0	0	0	502	609	
15	0	0	0	0	504	610	
0	0	0	0	0	505	610	
1	0	0	0	0	507	610	
2	0	0	0	0	509	610	
3	0	0	0	0	509	611	
4	0	0	0	0	511	610	
5	0	0	0	0	513	611	
6	0	0	0	0	513	611	
7	0	0	0	0	512	611	
8	0	0	0	0	511	611	
9	0	0	0	0	509	611	
10	0	0	0	0	507	612	
11	0	0	0	0	504	612	
12	0	0	0	0	501	613	
13	0	0	0	0	502	614	
14	0	0	0	0	503	613	
15	0	0	0	0	506	614	
0	0	0	0	0	508	614	
1	0	0	0	0	511	615	
2	0	0	0	0	511	615	
3	0	0	0	0	511	615	
4	0	0	0	0	511	616	
5	0	0	0	0	509	617	
6	0	0	0	0	506	617	
7	0	0	0	0	503	618	
8	0	0	0	0	502	618	
9	0	0	0	0	503	618	
10	0	0	0	0	505	619	
11	0	0	0	0	508	620	
12	0	0	0	0	509	620	
13	0	0	0	0	508	620	
14	0	0	0	0	505	620	
15	0	0	0	0	504	621	
0	0	0	0	0	503	622	
1	0	0	0	0	503	622	
2	0	0	0	0	504	622	
3	0	0	0	0	505	623	
4	0	0	0	0	506	623	
5	0	0	0	0	507	624	
6	0	0	0	0	506	623	
7	0	0	0	0	507	624	
8	0	0	0	0	506	624	
9	0	0	0	0	505	625	
10	0	0	0	0	504	625	
11	0	0	0	0	502	625	
12	0	0	0	0	502	625	
13	0	0	0	0	501	627	
14	0	0	0	0	501	626	
15	0	0	0	0	501	627	
0	0	0	0	0	502	626	
1	0	0	0	0	503	626	
2	0	0	0	0	505	627	
3	0	0	0	0	507	627	
4	0	0	0	0	507	627	
5	0	0	0	0	507	627	
6	0	0	0	0	508	627	
7	0	0	0	0	508	627	
8	0	0	0	0	510	627	
9	0	0	0	0	512	627	
10	0	0	0	0	514	627	
11	0	0	0	0	514	627	
12	0	0	0	0	515	627	
13	0	0	0	0	516	628	
14	0	0	0	0	515	628	
15	0	0	0	0	513	627	
0	0	0	0	0	513	628	
1	0	0	0	0	516	628	
2	0	0	0	0	516	628	
3	0	0	0	0	513	628	
4	0	0	0	0	512	629	
5	0	0	0	0	512	629	
6	0	0	0	0	513	629	
7	0	0	0	0	514	629	
8	0	0	0	0	514	630	
9	0	0	0	0	514	630	
10	0	0	0	0	515	630	
11	0	0	0	0	516	630	
12	0	0	0	0	518	630	
13	0	0	0	0	519	631	
14	0	0	0	0	520	631	
15	0	0	0	0	521	632	
0	0	0	0	0	523	632	
1	0	0	0	0	523	632	
2	0	0	0	0	523	631	
3	0	0	0	0	522	632	
4	0	0	0	0	521	632	
5	0	0	0	0	520	633	
6	0	0	0	0	519	632	
7	0	0	0	0	519	632	
8	0	0	0	0	519	632	
9	0	0	0	0	519	632	
10	0	0	0	0	519	632	
11	0	0	0	0	518	632	
12	0	0	0	0	518	632	
13	0	0	0	0	518	633	
14	0	0	0	0	521	632	
15	0	0	0	0	523	632	
0	0	0	0	0	524	632	
1	0	0	0	0	525	633	
2	0	0	0	0	526	632	
3	0	0	0	0	526	632	
4	0	0	0	0	527	633	
5	0	0	0	0	527	633	
6	0	0	0	0	527	632	
7	0	0	0	0	528	633	
8	0	0	0	0	530	632	
9	0	0	0	0	532	632	
10	0	0	0	0	534	632	
11	0	0	0	0	536	632	
12	0	0	0	0	535	632	
13	0	0	0	0	532	633	
14	0	0	0	0	530	632	
15	0	0	0	0	527	632	
0	0	0	0	0	526	632	
1	0	0	0	0	526	631	
2	0	0	0	0	527	631	
3	0	0	0	0	528	631	
4	0	0	0	0	527	631	
5	0	0	0	0	527	631	
6	0	0	0	0	528	630	
7	0	0	0	0	529	630	
8	0	0	0	0	530	630	
9	0	0	0	0	530	630	
10	0	0	0	0	530	629	
11	0	0	0	0	532	629	
12	0	0	0	0	533	628	
13	0	0	0	0	534	628	
14	0	0	0	0	534	627	
15	0	0	0	0	534	628	
0	0	0	0	0	534	628	
1	0	0	0	0	535	627	
2	0	0	0	0	535	627	
3	0	0	0	0	534	627	
4	0	0	0	0	535	627	
5	0	0	0	0	535	627	
6	0	0	0	0	536	626	
7	0	0	0	0	537	626	
8	0	0	0	0	536	626	
9	0	0	0	0	533	626	
10	0	0	0	0	529	626	
11	0	0	0	0	527	625	
12	0	0	0	0	525	624	
13	0	0	0	0	525	625	
14	0	0	0	0	528	625	
15	0	0	0	0	533	624	
0	0	0	0	0	540	624	
1	0	0	0	0	546	625	
2	0	0	0	0	554	624	
3	0	0	0	0	557	624	
4	0	0	0	0	553	624	
5	0	0	0	0	549	624	
6	0	0	0	0	545	623	
7	0	0	0	0	539	623	
8	0	0	0	0	536	623	
9	0	0	0	0	534	624	
10	0	0	0	0	536	623	
11	0	0	0	0	537	623	
12	0	0	0	0	540	623	
13	0	0	0	0	542	623	
14	0	0	0	0	543	623	
15	0	0	0	0	543	622	
0	0	0	0	0	542	623	
1	0	0	0	0	540	623	
2	0	0	0	0	540	623	
3	0	0	0	0	540	623	
4	0	0	0	0	539	623	
5	0	0	0	0	539	623	
6	0	0	0	0	540	623	
7	0	0	0	0	540	623	
8	0	0	0	0	540	623	
9	0	0	0	0	541	623	
10	0	0	0	0	541	622	
11	0	0	0	0	540	622	
12	0	0	0	0	539	622	
13	0	0	0	0	541	622	
14	0	0	0	0	542	622	
15	0	0	0	0	544	621	
0	0	0	0	0	545	621	
1	0	0	0	0	545	621	
2	0	0	0	0	545	620	
3	0	0	0	0	545	621	
4	0	0	0	0	545	621	
5	0	0	0	0	546	621	
6	0	0	0	0	547	620	
7	0	0	0	0	547	620	
8	0	0	0	0	547	620	
9	0	0	0	0	546	619	
10	0	0	0	0	545	619	
11	0	0	0	0	545	619	
12	0	0	0	0	545	619	
13	0	0	0	0	545	619	
14	0	0	0	0	545	618	
15	0	0	0	0	545	619	
0	0	0	0	0	546	619	
1	0	0	0	0	546	619	
2	0	0	0	0	547	618	
3	0	0	0	0	548	618	
4	0	0	0	0	550	617	
5	0	0	0	0	553	618	
6	0	0	0	0	555	617	
7	0	0	0	0	557	617	
8	0	0	0	0	559	617	
9	0	0	0	0	558	617	
10	0	0	0	0	555	617	
11	0	0	0	0	553	617	
12	0	0	0	0	550	617	
13	0	0	0	0	548	617	
14	0	0	0	0	547	617	
15	0	0	0	0	546	617	
0	0	0	0	0	546	618	
1	0	0	0	0	547	618	
2	0	0	0	0	547	618	
3	0	0	0	0	546	618	
4	0	0	0	0	546	619	
5	0	0	0	0	545	619	
6	0	0	0	0	546	619	
7	0	0	0	0	547	619	
8	0	0	0	0	546	619	
9	0	0	0	0	546	619	
10	0	0	0	0	549	619	
11	0	0	0	0	554	620	
12	0	0	0	0	551	620	
13	0	0	0	0	547	621	
14	0	0	0	0	543	621	
15	0	0	0	0	540	620	
0	0	0	0	0	536	621	
1	0	0	0	0	533	621	
2	0	0	0	0	530	622	
3	0	0	0	0	528	622	
4	0	0	0	0	530	621	
5	0	0	0	0	533	622	
6	0	0	0	0	536	623	
7	0	0	0	0	539	623	
8	0	0	0	0	540	623	
9	0	0	0	0	543	623	
10	0	0	0	0	544	623	
11	0	0	0	0	545	624	
12	0	0	0	0	545	623	
13	0	0	0	0	545	624	
14	0	0	0	0	545	623	
15	0	0	0	0	546	623	
0	0	0	0	0	546	623	
1	0	0	0	0	547	624	
2	0	0	0	0	547	624	
3	0	0	0	0	547	624	
4	0	0	0	0	547	624	
5	0	0	0	0	548	624	
6	0	0	0	0	550	624	
7	0	0	0	0	550	624	
8	0	0	0	0	550	625	
9	0	0	0	0	551	625	
10	0	0	0	0	551	624	
11	0	0	0	0	551	625	
12	0	0	0	0	551	625	
13	0	0	0	0	550	625	
14	0	0	0	0	549	624	
15	0	0	0	0	545	625	
0	0	0	0	0	544	625	
1	0	0	0	0	547	625	
2	0	0	0	0	551	626	
3	0	0	0	0	556	626	
4	0	0	0	0	559	625	
5	0	0	0	0	559	626	
6	0	0	0	0	556	626	
7	0	0	0	0	550	626	
8	0	0	0	0	542	626	
9	0	0	0	0	536	626	
10	0	0	0	0	534	626	
11	0	0	0	0	536	626	
12	0	0	0	0	537	626	
13	0	0	0	0	539	626	
14	0	0	0	0	540	626	
15	0	0	0	0	541	626	
0	0	0	0	0	542	626	
1	0	0	0	0	545	626	
2	0	0	0	0	547	626	
3	0	0	0	0	547	626	
4	0	0	0	0	551	627	
5	0	0	0	0	557	627	
6	0	0	0	0	557	626	
7	0	0	0	0	553	627	
8	0	0	0	0	549	627	
9	0	0	0	0	546	628	
10	0	0	0	0	544	627	
11	0	0	0	0	544	627	
12	0	0	0	0	545	628	
13	0	0	0	0	546	628	
14	0	0	0	0	546	628	
15	0	0	0	0	545	628	
0	0	0	0	0	547	628	
1	0	0	0	0	548	627	
2	0	0	0	0	549	628	
3	0	0	0	0	551	627	
4	0	0	0	0	553	628	
5	0	0	0	0	555	628	
6	0	0	0	0	556	628	
7	0	0	0	0	556	628	
8	0	0	0	0	555	628	
9	0	0	0	0	554	628	
10	0	0	0	0	554	628	
11	0	0	0	0	553	628	
12	0	0	0	0	551	628	
13	0	0	0	0	548	628	
14	0	0	0	0	548	628	
15	0	0	0	0	549	627	
0	0	0	0	0	550	627	
1	0	0	0	0	550	627	
2	0	0	0	0	551	627	
3	0	0	0	0	551	627	
4	0	0	0	0	551	627	
5	0	0	0	0	551	627	
6	0	0	0	0	552	627	
7	0	0	0	0	553	627	
8	0	0	0	0	554	626	
9	0	0	0	0	555	627	
10	0	0	0	0	558	626	
11	0	0	0	0	559	626	
12	0	0	0	0	559	626	
13	0	0	0	0	560	626	
14	0	0	0	0	559	625	
15	0	0	0	0	559	625	
0	0	0	0	0	560	625	
1	0	0	0	0	561	625	
2	0	0	0	0	561	626	
3	0	0	0	0	561	626	
4	0	0	0	0	560	626	
5	0	0	0	0	560	626	
6	0	0	0	0	560	626	
7	0	0	0	0	559	626	
8	0	0	0	0	558	626	
9	0	0	0	0	556	626	
10	0	0	0	0	555	626	
11	0	0	0	0	554	625	
12	0	0	0	0	556	626	
13	0	0	0	0	558	626	
14	0	0	0	0	560	625	
15	0	0	0	0	561	625	
0	0	0	0	0	561	626	
1	0	0	0	0	561	626	
2	0	0	0	0	563	626	
3	0	0	0	0	564	625	
4	0	0	0	0	566	625	
5	0	0	0	0	568	626	
6	0	0	0	0	571	626	
7	0	0	0	0	573	625	
8	0	0	0	0	574	625	
9	0	0	0	0	575	626	
10	0	0	0	0	575	625	
11	0	0	0	0	575	625	
12	0	0	0	0	574	625	
13	0	0	0	0	572	625	
14	0	0	0	0	570	625	
15	0	0	0	0	568	624	
0	0	0	0	0	567	625	
1	0	0	0	0	566	625	
2	0	0	0	0	567	624	
3	0	0	0	0	569	624	
4	0	0	0	0	568	624	
5	0	0	0	0	569	624	
6	0	0	0	0	570	624	
7	0	0	0	0	572	625	
8	0	0	0	0	573	624	
9	0	0	0	0	575	624	
10	0	0	0	0	581	623	
11	0	0	0	0	581	624	
12	0	0	0	0	577	623	
13	0	0	0	0	575	623	
14	0	0	0	0	574	622	
15	0	0	0	0	573	622	
0	0	0	0	0	571	622	
1	0	0	0	0	571	623	
2	0	0	0	0	571	623	
3	0	0	0	0	571	622	
4	0	0	0	0	571	623	
5	0	0	0	0	571	623	
6	0	0	0	0	572	622	
7	0	0	0	0	575	622	
8	0	0	0	0	579	621	
9	0	0	0	0	582	622	
10	0	0	0	0	585	621	
11	0	0	0	0	587	621	
12	0	0	0	0	590	621	
13	0	0	0	0	589	621	
14	0	0	0	0	585	620	
15	0	0	0	0	580	620	
0	0	0	0	0	575	620	
1	0	0	0	0	572	620	
2	0	0	0	0	572	620	
3	0	0	0	0	572	619	
4	0	0	0	0	572	619	
5	0	0	0	0	573	619	
6	0	0	0	0	573	618	
7	0	0	0	0	574	618	
8	0	0	0	0	574	618	
9	0	0	0	0	573	619	
10	0	0	0	0	572	618	
11	0	0	0	0	572	618	
12	0	0	0	0	572	618	
13	0	0	0	0	572	618	
14	0	0	0	0	572	618	
15	0	0	0	0	572	619	
0	0	0	0	0	573	617	
1	0	0	0	0	573	619	
2	0	0	0	0	573	618	
3	0	0	0	0	574	619	
4	0	0	0	0	575	619	
5	0	0	0	0	577	619	
6	0	0	0	0	577	619	
7	0	0	0	0	578	620	
8	0	0	0	0	579	619	
9	0	0	0	0	580	619	
10	0	0	0	0	583	619	
11	0	0	0	0	585	619	
12	0	0	0	0	587	619	
13	0	0	0	0	587	620	
14	0	0	0	0	584	619	
15	0	0	0	0	580	619	
0	0	0	0	0	573	620	
1	0	0	0	0	563	620	
2	0	0	0	0	555	620	
3	0	0	0	0	545	620	
4	0	0	0	0	538	620	
5	0	0	0	0	530	620	
6	0	0	0	0	522	620	
7	0	0	0	0	514	620	
8	0	0	0	0	505	620	
9	0	0	0	0	497	622	
10	0	0	0	0	487	622	
11	0	0	0	0	480	622	
12	0	0	0	0	477	622	
13	0	0	0	0	479	622	
14	0	0	0	0	488	622	
15	0	0	0	0	503	622	
0	0	0	0	0	521	622	
1	0	0	0	0	545	623	
2	0	0	0	0	568	623	
3	0	0	0	0	591	623	
4	0	0	0	0	616	623	
5	0	0	0	0	641	623	
6	0	0	0	0	665	622	
7	0	0	0	0	689	623	
8	0	0	0	0	708	623	
9	0	0	0	0	731	623	
10	0	0	0	0	757	624	
11	0	0	0	0	785	623	
12	0	0	0	0	812	623	
13	0	0	0	0	840	623	
14	0	0	0	0	873	623	
15	0	0	0	0	904	624	
0	0	0	0	0	932	623	
1	0	0	0	0	958	623	
2	0	0	0	0	985	623	
3	0	0	0	0	1009	623	
4	0	0	0	0	1022	623	
5	0	0	0	0	1022	624	
6	0	0	0	0	1022	623	
7	0	0	0	0	1022	624	
8	0	0	0	0	1022	623	
9	0	0	0	0	1022	624	
10	0	0	0	0	1020	624	
11	0	0	0	0	993	624	
12	0	0	0	0	961	624	
13	0	0	0	0	925	625	
14	0	0	0	0	885	625	
15	0	0	0	0	844	625	
0	0	0	0	0	803	624	
1	0	0	0	0	764	625	
2	0	0	0	0	728	625	
3	0	0	0	0	698	625	
4	0	0	0	0	674	624	
5	0	0	0	0	654	626	
6	0	0	0	0	636	625	
7	0	0	0	0	620	625	
8	0	0	0	0	606	625	
9	0	0	0	0	594	626	
10	0	0	0	0	585	626	
11	0	0	0	0	577	626	
12	0	0	0	0	569	626	
13	0	0	0	0	564	627	
14	0	0	0	0	559	626	
15	0	0	0	0	551	626	
0	0	0	0	0	544	627	
1	0	0	0	0	532	627	
2	0	0	0	0	521	627	
3	0	0	0	0	512	627	
4	0	0	0	0	507	627	
5	0	0	0	0	504	628	
6	0	0	0	0	502	627	
7	0	0	0	0	502	627	
8	0	0	0	0	501	627	
9	0	0	0	0	499	628	
10	0	0	0	0	498	627	
11	0	0	0	0	496	628	
12	0	0	0	0	494	628	
13	0	0	0	0	494	628	
14	0	0	0	0	495	628	
15	0	0	0	0	497	628	
0	0	0	0	0	498	629	
1	0	0	0	0	497	629	
2	0	0	0	0	493	628	
3	0	0	0	0	487	628	
4	0	0	0	0	482	628	
5	0	0	0	0	478	629	
6	0	0	0	0	475	628	
7	0	0	0	0	475	629	
8	0	0	0	0	477	628	
9	0	0	0	0	480	629	
10	0	0	0	0	479	629	
11	0	0	0	0	478	628	
12	0	0	0	0	478	629	
13	0	0	0	0	477	630	
14	0	0	0	0	479	629	
15	0	0	0	0	481	630	
0	0	0	0	0	480	629	
1	0	0	0	0	479	629	
2	0	0	0	0	479	629	
3	0	0	0	0	481	629	
4	0	0	0	0	483	628	
5	0	0	0	0	487	629	
6	0	0	0	0	491	628	
7	0	0	0	0	494	628	
8	0	0	0	0	495	628	
9	0	0	0	0	496	628	
10	0	0	0	0	496	628	
11	0	0	0	0	495	627	
12	0	0	0	0	496	627	
13	0	0	0	0	495	627	
14	0	0	0	0	492	627	
15	0	0	0	0	494	627	
0	0	0	0	0	499	627	
1	0	0	0	0	500	627	
2	0	0	0	0	498	626	
3	0	0	0	0	499	627	
4	0	0	0	0	500	626	
5	0	0	0	0	503	627	
6	0	0	0	0	504	626	
7	0	0	0	0	504	626	
8	0	0	0	0	503	626	
9	0	0	0	0	503	627	
10	0	0	0	0	503	627	
11	0	0	0	0	506	626	
12	0	0	0	0	510	625	
13	0	0	0	0	512	626	
14	0	0	0	0	512	625	
15	0	0	0	0	512	625	
0	0	0	0	0	513	625	
1	0	0	0	0	515	626	
2	0	0	0	0	514	626	
3	0	0	0	0	515	625	
4	0	0	0	0	516	626	
5	0	0	0	0	517	626	
6	0	0	0	0	518	625	
7	0	0	0	0	520	625	
8	0	0	0	0	518	625	
9	0	0	0	0	517	626	
10	0	0	0	0	518	626	
11	0	0	0	0	519	625	
12	0	0	0	0	521	625	
13	0	0	0	0	520	625	
14	0	0	0	0	519	625	
15	0	0	0	0	519	625	
0	0	0	0	0	520	625	
1	0	0	0	0	523	626	
2	0	0	0	0	527	625	
3	0	0	0	0	530	625	
4	0	0	0	0	534	625	
5	0	0	0	0	536	626	
6	0	0	0	0	535	625	
7	0	0	0	0	533	625	
8	0	0	0	0	530	625	
9	0	0	0	0	528	625	
10	0	0	0	0	530	625	
11	0	0	0	0	531	625	
12	0	0	0	0	531	624	
13	0	0	0	0	530	625	
14	0	0	0	0	530	625	
15	0	0	0	0	530	624	
0	0	0	0	0	533	624	
1	0	0	0	0	533	625	
2	0	0	0	0	533	624	
3	0	0	0	0	531	624	
4	0	0	0	0	531	623	
5	0	0	0	0	532	624	
6	0	0	0	0	533	623	
7	0	0	0	0	532	624	
8	0	0	0	0	530	623	
9	0	0	0	0	528	624	
10	0	0	0	0	529	623	
11	0	0	0	0	532	623	
12	0	0	0	0	537	623	
13	0	0	0	0	538	623	
14	0	0	0	0	536	622	
15	0	0	0	0	534	622	
0	0	0	0	0	531	622	
1	0	0	0	0	531	622	
2	0	0	0	0	532	622	
3	0	0	0	0	535	622	
4	0	0	0	0	535	621	
5	0	0	0	0	535	621	
6	0	0	0	0	536	621	
7	0	0	0	0	536	621	
8	0	0	0	0	535	621	
9	0	0	0	0	532	620	
10	0	0	0	0	530	620	
11	0	0	0	0	529	620	
12	0	0	0	0	529	620	
13	0	0	0	0	529	620	
14	0	0	0	0	530	620	
15	0	0	0	0	531	620	
0	0	0	0	0	531	620	
1	0	0	0	0	531	620	
2	0	0	0	0	533	620	
3	0	0	0	0	536	620	
4	0	0	0	0	539	620	
5	0	0	0	0	540	620	
6	0	0	0	0	541	620	
7	0	0	0	0	543	620	
8	0	0	0	0	545	620	
9	0	0	0	0	544	620	
10	0	0	0	0	543	620	
11	0	0	0	0	544	620	
12	0	0	0	0	543	620	
13	0	0	0	0	544	621	
14	0	0	0	0	544	621	
15	0	0	0	0	543	620	
0	0	0	0	0	542	621	
1	0	0	0	0	541	622	
2	0	0	0	0	540	622	
3	0	0	0	0	541	622	
4	0	0	0	0	543	621	
5	0	0	0	0	544	621	
6	0	0	0	0	546	621	
7	0	0	0	0	550	621	
8	0	0	0	0	552	621	
9	0	0	0	0	553	621	
10	0	0	0	0	551	622	
11	0	0	0	0	548	621	
12	0	0	0	0	545	621	
13	0	0	0	0	541	622	
14	0	0	0	0	538	622	
15	0	0	0	0	534	622	
0	0	0	0	0	532	621	
1	0	0	0	0	532	622	
2	0	0	0	0	534	621	
3	0	0	0	0	535	621	
4	0	0	0	0	535	621	
5	0	0	0	0	534	621	
6	0	0	0	0	533	621	
7	0	0	0	0	534	622	
8	0	0	0	0	534	622	
9	0	0	0	0	536	622	
10	0	0	0	0	536	621	
11	0	0	0	0	536	622	
12	0	0	0	0	536	623	
13	0	0	0	0	537	622	
14	0	0	0	0	536	622	
15	0	0	0	0	537	622	
0	0	0	0	0	536	623	
1	0	0	0	0	537	622	
2	0	0	0	0	539	622	
3	0	0	0	0	541	622	
4	0	0	0	0	543	622	
5	0	0	0	0	546	622	
6	0	0	0	0	548	622	
7	0	0	0	0	549	623	
8	0	0	0	0	547	622	
9	0	0	0	0	544	622	
10	0	0	0	0	539	622	
11	0	0	0	0	537	621	
12	0	0	0	0	536	621	
13	0	0	0	0	537	622	
14	0	0	0	0	538	622	
15	0	0	0	0	539	622	
0	0	0	0	0	541	621	
1	0	0	0	0	544	621	
2	0	0	0	0	546	621	
3	0	0	0	0	553	621	
4	0	0	0	0	556	621	
5	0	0	0	0	556	622	
6	0	0	0	0	551	621	
7	0	0	0	0	549	621	
8	0	0	0	0	546	621	
9	0	0	0	0	543	622	
10	0	0	0	0	539	621	
11	0	0	0	0	538	621	
12	0	0	0	0	540	621	
13	0	0	0	0	542	622	
14	0	0	0	0	539	622	
15	0	0	0	0	537	622	
0	0	0	0	0	535	622	
1	0	0	0	0	534	622	
2	0	0	0	0	533	622	
3	0	0	0	0	534	622	
4	0	0	0	0	534	622	
5	0	0	0	0	536	623	
6	0	0	0	0	538	622	
7	0	0	0	0	540	622	
8	0	0	0	0	541	622	
9	0	0	0	0	542	623	
10	0	0	0	0	543	622	
11	0	0	0	0	545	622	
12	0	0	0	0	547	622	
13	0	0	0	0	546	623	
14	0	0	0	0	545	622	
15	0	0	0	0	547	622	
0	0	0	0	0	548	622	
1	0	0	0	0	550	623	
2	0	0	0	0	552	623	
3	0	0	0	0	554	623	
4	0	0	0	0	552	623	
5	0	0	0	0	551	623	
6	0	0	0	0	551	623	
7	0	0	0	0	551	623	
8	0	0	0	0	555	622	
9	0	0	0	0	560	623	
10	0	0	0	0	563	623	
11	0	0	0	0	566	623	
12	0	0	0	0	568	623	
13	0	0	0	0	568	623	
14	0	0	0	0	569	623	
15	0	0	0	0	569	622	
0	0	0	0	0	570	622	
1	0	0	0	0	572	622	
2	0	0	0	0	574	622	
3	0	0	0	0	577	622	
4	0	0	0	0	580	623	
5	0	0	0	0	582	623	
6	0	0	0	0	584	623	
7	0	0	0	0	587	623	
8	0	0	0	0	587	623	
9	0	0	0	0	586	623	
10	0	0	0	0	583	623	
11	0	0	0	0	582	623	
12	0	0	0	0	581	624	
13	0	0	0	0	580	624	
14	0	0	0	0	579	624	
15	0	0	0	0	577	624	
0	0	0	0	0	575	624	
1	0	0	0	0	573	624	
2	0	0	0	0	572	624	
3	0	0	0	0	570	624	
4	0	0	0	0	569	624	
5	0	0	0	0	568	625	
6	0	0	0	0	567	624	
7	0	0	0	0	567	625	
8	0	0	0	0	567	625	
9	0	0	0	0	567	625	
10	0	0	0	0	567	625	
11	0	0	0	0	568	625	
12	0	0	0	0	568	625	
13	0	0	0	0	568	627	
14	0	0	0	0	568	626	
15	0	0	0	0	569	626	
0	0	0	0	0	571	626	
1	0	0	0	0	574	626	
2	0	0	0	0	575	626	
3	0	0	0	0	577	626	
4	0	0	0	0	579	627	
5	0	0	0	0	577	627	
6	0	0	0	0	573	627	
7	0	0	0	0	568	627	
8	0	0	0	0	564	627	
9	0	0	0	0	560	627	
10	0	0	0	0	560	627	
11	0	0	0	0	565	627	
12	0	0	0	0	565	628	
13	0	0	0	0	563	629	
14	0	0	0	0	562	628	
15	0	0	0	0	561	628	
0	0	0	0	0	559	628	
1	0	0	0	0	558	629	
2	0	0	0	0	557	628	
3	0	0	0	0	557	629	
4	0	0	0	0	556	629	
5	0	0	0	0	555	629	
6	0	0	0	0	554	629	
7	0	0	0	0	556	629	
8	0	0	0	0	558	629	
9	0	0	0	0	560	629	
10	0	0	0	0	563	629	
11	0	0	0	0	564	629	
12	0	0	0	0	565	629	
13	0	0	0	0	566	629	
14	0	0	0	0	568	629	
15	0	0	0	0	569	629	
0	0	0	0	0	570	629	
1	0	0	0	0	568	629	
2	0	0	0	0	563	628	
3	0	0	0	0	561	629	
4	0	0	0	0	561	628	
5	0	0	0	0	559	629	
