# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "17:7:43.330", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
5	0	0	0	0	516	410	
6	0	0	0	0	517	405	
7	0	0	0	0	518	411	
8	0	0	0	0	518	411	
9	0	0	0	0	518	411	
10	0	0	0	0	518	416	
11	0	0	0	0	517	411	
12	0	0	0	0	517	411	
13	0	0	0	0	517	411	
14	0	0	0	0	517	407	
15	0	0	0	0	517	411	
0	0	0	0	0	517	411	
1	0	0	0	0	517	412	
2	0	0	0	0	516	416	
3	0	0	0	0	515	412	
4	0	0	0	0	514	412	
5	0	0	0	0	513	412	
6	0	0	0	0	512	407	
7	0	0	0	0	512	412	
8	0	0	0	0	511	412	
9	0	0	0	0	511	412	
10	0	0	0	0	511	417	
11	0	0	0	0	512	413	
12	0	0	0	0	513	412	
13	0	0	0	0	513	412	
14	0	0	0	0	515	406	
15	0	0	0	0	515	412	
0	0	0	0	0	516	412	
1	0	0	0	0	515	412	
2	0	0	0	0	516	416	
3	0	0	0	0	515	411	
4	0	0	0	0	514	411	
5	0	0	0	0	513	411	
6	0	0	0	0	512	406	
7	0	0	0	0	512	412	
8	0	0	0	0	512	411	
9	0	0	0	0	513	411	
10	0	0	0	0	513	416	
11	0	0	0	0	513	412	
12	0	0	0	0	512	412	
13	0	0	0	0	511	412	
14	0	0	0	0	511	407	
15	0	0	0	0	511	412	
0	0	0	0	0	510	412	
1	0	0	0	0	510	412	
2	0	0	0	0	510	416	
3	0	0	0	0	511	412	
4	0	0	0	0	511	412	
5	0	0	0	0	512	412	
6	0	0	0	0	511	407	
7	0	0	0	0	511	412	
8	0	0	0	0	511	412	
9	0	0	0	0	510	412	
10	0	0	0	0	510	416	
11	0	0	0	0	510	412	
12	0	0	0	0	510	412	
13	0	0	0	0	510	412	
14	0	0	0	0	510	407	
15	0	0	0	0	511	412	
0	0	0	0	0	511	413	
1	0	0	0	0	511	412	
2	0	0	0	0	510	417	
3	0	0	0	0	511	413	
4	0	0	0	0	511	412	
5	0	0	0	0	512	412	
6	0	0	0	0	512	407	
7	0	0	0	0	514	413	
8	0	0	0	0	515	412	
9	0	0	0	0	516	412	
10	0	0	0	0	518	417	
11	0	0	0	0	519	412	
12	0	0	0	0	519	412	
13	0	0	0	0	519	412	
14	0	0	0	0	519	407	
15	0	0	0	0	518	412	
0	0	0	0	0	518	412	
1	0	0	0	0	518	413	
2	0	0	0	0	518	417	
3	0	0	0	0	518	412	
4	0	0	0	0	518	412	
5	0	0	0	0	518	412	
6	0	0	0	0	518	408	
7	0	0	0	0	518	413	
8	0	0	0	0	518	412	
9	0	0	0	0	518	413	
10	0	0	0	0	519	417	
11	0	0	0	0	519	413	
12	0	0	0	0	520	412	
13	0	0	0	0	519	412	
14	0	0	0	0	519	407	
15	0	0	0	0	520	412	
0	0	0	0	0	520	412	
1	0	0	0	0	519	412	
2	0	0	0	0	520	417	
3	0	0	0	0	519	412	
4	0	0	0	0	519	412	
5	0	0	0	0	518	411	
6	0	0	0	0	518	407	
7	0	0	0	0	518	412	
8	0	0	0	0	516	411	
9	0	0	0	0	515	411	
10	0	0	0	0	515	416	
11	0	0	0	0	516	411	
12	0	0	0	0	516	411	
13	0	0	0	0	518	412	
14	0	0	0	0	519	406	
15	0	0	0	0	519	412	
0	0	0	0	0	520	412	
1	0	0	0	0	521	412	
2	0	0	0	0	522	416	
3	0	0	0	0	523	412	
4	0	0	0	0	523	412	
5	0	0	0	0	523	412	
6	0	0	0	0	522	407	
7	0	0	0	0	521	412	
8	0	0	0	0	519	412	
9	0	0	0	0	518	412	
10	0	0	0	0	518	416	
11	0	0	0	0	517	412	
12	0	0	0	0	516	411	
13	0	0	0	0	516	412	
14	0	0	0	0	515	406	
15	0	0	0	0	516	411	
0	0	0	0	0	515	412	
1	0	0	0	0	516	411	
2	0	0	0	0	516	416	
3	0	0	0	0	516	411	
4	0	0	0	0	517	412	
5	0	0	0	0	518	412	
6	0	0	0	0	519	407	
7	0	0	0	0	520	412	
8	0	0	0	0	520	412	
9	0	0	0	0	521	412	
10	0	0	0	0	520	417	
11	0	0	0	0	520	412	
12	0	0	0	0	519	411	
13	0	0	0	0	519	411	
14	0	0	0	0	519	407	
15	0	0	0	0	519	412	
0	0	0	0	0	519	412	
1	0	0	0	0	520	412	
2	0	0	0	0	520	416	
3	0	0	0	0	521	412	
4	0	0	0	0	521	412	
5	0	0	0	0	522	412	
6	0	0	0	0	523	407	
7	0	0	0	0	523	412	
8	0	0	0	0	523	412	
9	0	0	0	0	522	412	
10	0	0	0	0	521	417	
11	0	0	0	0	519	412	
12	0	0	0	0	518	412	
13	0	0	0	0	517	412	
14	0	0	0	0	515	407	
15	0	0	0	0	514	412	
0	0	0	0	0	513	412	
1	0	0	0	0	512	411	
2	0	0	0	0	512	417	
3	0	0	0	0	513	412	
4	0	0	0	0	513	411	
5	0	0	0	0	514	412	
6	0	0	0	0	514	407	
7	0	0	0	0	515	411	
8	0	0	0	0	515	412	
9	0	0	0	0	515	412	
10	0	0	0	0	515	416	
11	0	0	0	0	515	412	
12	0	0	0	0	514	412	
13	0	0	0	0	514	411	
14	0	0	0	0	515	406	
15	0	0	0	0	515	411	
0	0	0	0	0	515	411	
1	0	0	0	0	516	412	
2	0	0	0	0	516	416	
3	0	0	0	0	517	411	
4	0	0	0	0	518	411	
5	0	0	0	0	519	411	
6	0	0	0	0	520	406	
7	0	0	0	0	521	410	
8	0	0	0	0	521	411	
9	0	0	0	0	521	411	
10	0	0	0	0	521	415	
11	0	0	0	0	522	410	
12	0	0	0	0	523	411	
13	0	0	0	0	524	411	
14	0	0	0	0	526	406	
15	0	0	0	0	527	411	
0	0	0	0	0	529	412	
1	0	0	0	0	529	411	
2	0	0	0	0	529	416	
3	0	0	0	0	529	411	
4	0	0	0	0	529	411	
5	0	0	0	0	528	411	
6	0	0	0	0	527	405	
7	0	0	0	0	526	412	
8	0	0	0	0	526	411	
9	0	0	0	0	526	412	
10	0	0	0	0	526	416	
11	0	0	0	0	527	411	
12	0	0	0	0	527	412	
13	0	0	0	0	527	411	
14	0	0	0	0	526	406	
15	0	0	0	0	526	412	
0	0	0	0	0	525	412	
1	0	0	0	0	525	412	
2	0	0	0	0	524	416	
3	0	0	0	0	524	411	
4	0	0	0	0	523	412	
5	0	0	0	0	523	411	
6	0	0	0	0	523	406	
7	0	0	0	0	521	411	
8	0	0	0	0	521	411	
9	0	0	0	0	520	411	
10	0	0	0	0	519	416	
11	0	0	0	0	519	412	
12	0	0	0	0	519	412	
13	0	0	0	0	518	412	
14	0	0	0	0	518	407	
15	0	0	0	0	517	412	
0	0	0	0	0	516	412	
1	0	0	0	0	516	412	
2	0	0	0	0	516	416	
3	0	0	0	0	515	412	
4	0	0	0	0	514	412	
5	0	0	0	0	514	411	
6	0	0	0	0	514	407	
7	0	0	0	0	514	412	
8	0	0	0	0	514	412	
9	0	0	0	0	514	412	
10	0	0	0	0	514	416	
11	0	0	0	0	515	411	
12	0	0	0	0	516	412	
13	0	0	0	0	516	411	
14	0	0	0	0	517	407	
15	0	0	0	0	516	412	
0	0	0	0	0	515	412	
1	0	0	0	0	515	412	
2	0	0	0	0	515	417	
3	0	0	0	0	515	412	
4	0	0	0	0	515	412	
5	0	0	0	0	515	411	
6	0	0	0	0	515	407	
7	0	0	0	0	515	413	
8	0	0	0	0	515	412	
9	0	0	0	0	514	413	
10	0	0	0	0	514	416	
11	0	0	0	0	513	412	
12	0	0	0	0	512	412	
13	0	0	0	0	513	412	
14	0	0	0	0	514	407	
15	0	0	0	0	514	412	
0	0	0	0	0	515	412	
1	0	0	0	0	515	412	
2	0	0	0	0	515	417	
3	0	0	0	0	514	412	
4	0	0	0	0	513	412	
5	0	0	0	0	513	412	
6	0	0	0	0	515	408	
7	0	0	0	0	516	412	
8	0	0	0	0	516	412	
9	0	0	0	0	517	412	
10	0	0	0	0	517	417	
11	0	0	0	0	518	412	
12	0	0	0	0	518	413	
13	0	0	0	0	519	412	
14	0	0	0	0	519	407	
15	0	0	0	0	519	412	
0	0	0	0	0	519	412	
1	0	0	0	0	518	412	
2	0	0	0	0	517	417	
3	0	0	0	0	518	412	
4	0	0	0	0	517	412	
5	0	0	0	0	518	412	
6	0	0	0	0	518	407	
7	0	0	0	0	519	412	
8	0	0	0	0	518	411	
9	0	0	0	0	518	411	
10	0	0	0	0	517	416	
11	0	0	0	0	516	412	
12	0	0	0	0	515	412	
13	0	0	0	0	515	412	
14	0	0	0	0	515	406	
15	0	0	0	0	515	412	
0	0	0	0	0	515	411	
1	0	0	0	0	515	412	
2	0	0	0	0	514	416	
3	0	0	0	0	513	411	
4	0	0	0	0	513	411	
5	0	0	0	0	512	411	
6	0	0	0	0	512	407	
7	0	0	0	0	511	411	
8	0	0	0	0	510	412	
9	0	0	0	0	508	411	
10	0	0	0	0	506	416	
11	0	0	0	0	506	411	
12	0	0	0	0	506	411	
13	0	0	0	0	506	411	
14	0	0	0	0	507	406	
15	0	0	0	0	508	410	
0	0	0	0	0	510	411	
1	0	0	0	0	512	411	
2	0	0	0	0	515	415	
3	0	0	0	0	519	411	
4	0	0	0	0	523	412	
5	0	0	0	0	524	411	
6	0	0	0	0	525	405	
7	0	0	0	0	526	411	
8	0	0	0	0	527	411	
9	0	0	0	0	529	412	
10	0	0	0	0	534	416	
11	0	0	0	0	538	412	
12	0	0	0	0	543	412	
13	0	0	0	0	549	411	
14	0	0	0	0	553	407	
15	0	0	0	0	559	412	
0	0	0	0	0	565	412	
1	0	0	0	0	569	412	
2	0	0	0	0	574	417	
3	0	0	0	0	579	412	
4	0	0	0	0	584	412	
5	0	0	0	0	587	412	
6	0	0	0	0	591	407	
7	0	0	0	0	596	412	
8	0	0	0	0	596	411	
9	0	0	0	0	593	413	
10	0	0	0	0	587	417	
11	0	0	0	0	580	412	
12	0	0	0	0	574	412	
13	0	0	0	0	569	412	
14	0	0	0	0	566	407	
15	0	0	0	0	562	412	
0	0	0	0	0	557	412	
1	0	0	0	0	555	413	
2	0	0	0	0	553	417	
3	0	0	0	0	553	412	
4	0	0	0	0	553	412	
5	0	0	0	0	553	412	
6	0	0	0	0	556	408	
7	0	0	0	0	558	412	
8	0	0	0	0	558	413	
9	0	0	0	0	558	412	
10	0	0	0	0	557	417	
11	0	0	0	0	556	413	
12	0	0	0	0	554	412	
13	0	0	0	0	551	412	
14	0	0	0	0	549	407	
15	0	0	0	0	545	412	
0	0	0	0	0	542	412	
1	0	0	0	0	539	412	
2	0	0	0	0	536	417	
3	0	0	0	0	534	412	
4	0	0	0	0	530	412	
5	0	0	0	0	526	412	
6	0	0	0	0	522	406	
7	0	0	0	0	518	412	
8	0	0	0	0	514	412	
9	0	0	0	0	510	412	
10	0	0	0	0	507	416	
11	0	0	0	0	503	412	
12	0	0	0	0	499	411	
13	0	0	0	0	496	411	
14	0	0	0	0	494	406	
15	0	0	0	0	492	411	
0	0	0	0	0	490	411	
1	0	0	0	0	488	412	
2	0	0	0	0	486	416	
3	0	0	0	0	484	411	
4	0	0	0	0	483	411	
5	0	0	0	0	483	411	
6	0	0	0	0	482	406	
7	0	0	0	0	481	412	
8	0	0	0	0	481	411	
9	0	0	0	0	479	411	
10	0	0	0	0	477	416	
11	0	0	0	0	476	411	
12	0	0	0	0	475	412	
13	0	0	0	0	474	412	
14	0	0	0	0	473	407	
15	0	0	0	0	473	412	
0	0	0	0	0	473	412	
1	0	0	0	0	473	412	
2	0	0	0	0	472	416	
3	0	0	0	0	473	411	
4	0	0	0	0	474	411	
5	0	0	0	0	475	412	
6	0	0	0	0	476	407	
7	0	0	0	0	476	412	
8	0	0	0	0	478	412	
9	0	0	0	0	480	412	
10	0	0	0	0	481	416	
11	0	0	0	0	482	412	
12	0	0	0	0	482	412	
13	0	0	0	0	482	412	
14	0	0	0	0	481	407	
15	0	0	0	0	481	412	
0	0	0	0	0	481	412	
1	0	0	0	0	482	412	
2	0	0	0	0	483	416	
3	0	0	0	0	482	412	
4	0	0	0	0	483	412	
5	0	0	0	0	483	412	
6	0	0	0	0	483	407	
7	0	0	0	0	483	412	
8	0	0	0	0	483	411	
9	0	0	0	0	483	412	
10	0	0	0	0	483	416	
11	0	0	0	0	483	412	
12	0	0	0	0	483	412	
13	0	0	0	0	483	412	
14	0	0	0	0	483	407	
15	0	0	0	0	484	412	
0	0	0	0	0	485	412	
1	0	0	0	0	485	412	
2	0	0	0	0	485	416	
3	0	0	0	0	486	411	
4	0	0	0	0	486	412	
5	0	0	0	0	486	412	
6	0	0	0	0	487	407	
7	0	0	0	0	487	412	
8	0	0	0	0	487	412	
9	0	0	0	0	487	413	
10	0	0	0	0	487	416	
11	0	0	0	0	488	412	
12	0	0	0	0	488	412	
13	0	0	0	0	489	411	
14	0	0	0	0	489	407	
15	0	0	0	0	489	412	
0	0	0	0	0	489	412	
1	0	0	0	0	489	412	
2	0	0	0	0	489	416	
3	0	0	0	0	489	412	
4	0	0	0	0	489	412	
5	0	0	0	0	491	412	
6	0	0	0	0	492	407	
7	0	0	0	0	493	412	
8	0	0	0	0	494	412	
9	0	0	0	0	494	412	
10	0	0	0	0	494	417	
11	0	0	0	0	494	412	
12	0	0	0	0	494	412	
13	0	0	0	0	494	412	
14	0	0	0	0	493	407	
15	0	0	0	0	493	412	
0	0	0	0	0	494	412	
1	0	0	0	0	494	412	
2	0	0	0	0	494	417	
3	0	0	0	0	494	412	
4	0	0	0	0	495	412	
5	0	0	0	0	495	412	
6	0	0	0	0	494	408	
7	0	0	0	0	495	413	
8	0	0	0	0	495	413	
9	0	0	0	0	496	414	
10	0	0	0	0	495	418	
11	0	0	0	0	495	413	
12	0	0	0	0	495	413	
13	0	0	0	0	496	413	
14	0	0	0	0	496	408	
15	0	0	0	0	495	413	
0	0	0	0	0	495	413	
1	0	0	0	0	494	413	
2	0	0	0	0	495	417	
3	0	0	0	0	495	413	
4	0	0	0	0	495	413	
5	0	0	0	0	496	412	
6	0	0	0	0	497	407	
7	0	0	0	0	498	412	
8	0	0	0	0	499	413	
9	0	0	0	0	500	413	
10	0	0	0	0	501	417	
11	0	0	0	0	502	413	
12	0	0	0	0	502	412	
13	0	0	0	0	503	413	
14	0	0	0	0	502	407	
15	0	0	0	0	502	412	
0	0	0	0	0	501	413	
1	0	0	0	0	500	412	
2	0	0	0	0	501	417	
3	0	0	0	0	502	412	
4	0	0	0	0	502	412	
5	0	0	0	0	503	411	
6	0	0	0	0	504	406	
7	0	0	0	0	504	412	
8	0	0	0	0	504	412	
9	0	0	0	0	504	412	
10	0	0	0	0	504	416	
11	0	0	0	0	504	411	
12	0	0	0	0	504	411	
13	0	0	0	0	504	410	
14	0	0	0	0	503	405	
15	0	0	0	0	504	411	
0	0	0	0	0	504	410	
1	0	0	0	0	505	411	
2	0	0	0	0	506	415	
3	0	0	0	0	507	410	
4	0	0	0	0	508	411	
5	0	0	0	0	509	410	
6	0	0	0	0	510	405	
7	0	0	0	0	511	410	
8	0	0	0	0	511	410	
9	0	0	0	0	512	410	
10	0	0	0	0	513	414	
11	0	0	0	0	514	410	
12	0	0	0	0	513	409	
13	0	0	0	0	513	410	
14	0	0	0	0	515	405	
15	0	0	0	0	515	410	
0	0	0	0	0	515	410	
1	0	0	0	0	516	409	
2	0	0	0	0	516	414	
3	0	0	0	0	516	409	
4	0	0	0	0	516	409	
5	0	0	0	0	517	410	
6	0	0	0	0	518	405	
7	0	0	0	0	518	409	
8	0	0	0	0	518	409	
9	0	0	0	0	519	409	
10	0	0	0	0	520	414	
11	0	0	0	0	521	409	
12	0	0	0	0	521	409	
13	0	0	0	0	522	408	
14	0	0	0	0	522	404	
15	0	0	0	0	522	409	
0	0	0	0	0	521	409	
1	0	0	0	0	521	409	
2	0	0	0	0	521	414	
3	0	0	0	0	521	409	
4	0	0	0	0	520	410	
5	0	0	0	0	520	409	
6	0	0	0	0	519	404	
7	0	0	0	0	519	409	
8	0	0	0	0	519	409	
9	0	0	0	0	520	409	
10	0	0	0	0	520	414	
11	0	0	0	0	519	410	
12	0	0	0	0	519	409	
13	0	0	0	0	519	409	
14	0	0	0	0	519	405	
15	0	0	0	0	518	410	
0	0	0	0	0	519	411	
1	0	0	0	0	519	410	
2	0	0	0	0	520	415	
3	0	0	0	0	520	411	
4	0	0	0	0	520	411	
5	0	0	0	0	520	411	
6	0	0	0	0	520	406	
7	0	0	0	0	520	411	
8	0	0	0	0	519	412	
9	0	0	0	0	518	412	
10	0	0	0	0	519	417	
11	0	0	0	0	519	412	
12	0	0	0	0	519	412	
13	0	0	0	0	518	411	
14	0	0	0	0	517	408	
15	0	0	0	0	516	412	
0	0	0	0	0	516	412	
1	0	0	0	0	515	412	
2	0	0	0	0	515	417	
3	0	0	0	0	515	412	
4	0	0	0	0	515	412	
5	0	0	0	0	515	413	
6	0	0	0	0	515	408	
7	0	0	0	0	516	414	
8	0	0	0	0	517	413	
9	0	0	0	0	517	413	
10	0	0	0	0	517	417	
11	0	0	0	0	518	413	
12	0	0	0	0	518	414	
13	0	0	0	0	518	412	
14	0	0	0	0	518	408	
15	0	0	0	0	519	413	
0	0	0	0	0	518	412	
1	0	0	0	0	518	413	
2	0	0	0	0	519	417	
3	0	0	0	0	519	413	
4	0	0	0	0	519	413	
5	0	0	0	0	519	412	
6	0	0	0	0	518	407	
7	0	0	0	0	517	412	
8	0	0	0	0	516	412	
9	0	0	0	0	516	412	
10	0	0	0	0	516	417	
11	0	0	0	0	517	412	
12	0	0	0	0	516	412	
13	0	0	0	0	515	412	
14	0	0	0	0	515	407	
15	0	0	0	0	513	412	
0	0	0	0	0	512	412	
1	0	0	0	0	512	412	
2	0	0	0	0	511	418	
3	0	0	0	0	511	412	
4	0	0	0	0	510	412	
5	0	0	0	0	509	412	
6	0	0	0	0	510	407	
7	0	0	0	0	509	412	
8	0	0	0	0	509	412	
9	0	0	0	0	509	412	
10	0	0	0	0	510	418	
11	0	0	0	0	510	413	
12	0	0	0	0	510	413	
13	0	0	0	0	511	412	
14	0	0	0	0	511	408	
15	0	0	0	0	511	414	
0	0	0	0	0	511	413	
1	0	0	0	0	511	414	
2	0	0	0	0	512	418	
3	0	0	0	0	512	413	
4	0	0	0	0	512	414	
5	0	0	0	0	511	413	
6	0	0	0	0	510	408	
7	0	0	0	0	509	413	
8	0	0	0	0	508	413	
9	0	0	0	0	507	413	
10	0	0	0	0	506	418	
11	0	0	0	0	506	413	
12	0	0	0	0	507	414	
13	0	0	0	0	506	413	
14	0	0	0	0	506	408	
15	0	0	0	0	507	414	
0	0	0	0	0	505	414	
1	0	0	0	0	504	414	
2	0	0	0	0	504	419	
3	0	0	0	0	503	413	
4	0	0	0	0	503	413	
5	0	0	0	0	503	413	
6	0	0	0	0	503	408	
7	0	0	0	0	503	413	
8	0	0	0	0	503	414	
9	0	0	0	0	503	414	
10	0	0	0	0	502	417	
11	0	0	0	0	502	413	
12	0	0	0	0	501	412	
13	0	0	0	0	500	413	
14	0	0	0	0	499	408	
15	0	0	0	0	498	412	
0	0	0	0	0	497	412	
1	0	0	0	0	497	412	
2	0	0	0	0	497	417	
3	0	0	0	0	497	412	
4	0	0	0	0	496	412	
5	0	0	0	0	495	412	
6	0	0	0	0	494	407	
7	0	0	0	0	493	412	
8	0	0	0	0	493	412	
9	0	0	0	0	492	412	
10	0	0	0	0	492	416	
11	0	0	0	0	492	412	
12	0	0	0	0	492	412	
13	0	0	0	0	492	412	
14	0	0	0	0	492	407	
15	0	0	0	0	492	412	
0	0	0	0	0	493	412	
1	0	0	0	0	493	412	
2	0	0	0	0	493	417	
3	0	0	0	0	493	412	
4	0	0	0	0	493	411	
5	0	0	0	0	494	412	
6	0	0	0	0	494	407	
7	0	0	0	0	494	412	
8	0	0	0	0	495	412	
9	0	0	0	0	496	412	
10	0	0	0	0	496	416	
11	0	0	0	0	496	411	
12	0	0	0	0	496	412	
13	0	0	0	0	497	412	
14	0	0	0	0	496	407	
15	0	0	0	0	496	412	
0	0	0	0	0	496	412	
1	0	0	0	0	495	412	
2	0	0	0	0	494	416	
3	0	0	0	0	494	412	
4	0	0	0	0	494	411	
5	0	0	0	0	494	411	
6	0	0	0	0	494	407	
7	0	0	0	0	494	412	
8	0	0	0	0	494	412	
9	0	0	0	0	494	412	
10	0	0	0	0	494	416	
11	0	0	0	0	494	412	
12	0	0	0	0	494	412	
13	0	0	0	0	494	412	
14	0	0	0	0	495	406	
15	0	0	0	0	496	412	
0	0	0	0	0	496	412	
1	0	0	0	0	497	412	
2	0	0	0	0	498	416	
3	0	0	0	0	497	411	
4	0	0	0	0	498	411	
5	0	0	0	0	497	411	
6	0	0	0	0	497	406	
7	0	0	0	0	497	411	
8	0	0	0	0	497	412	
9	0	0	0	0	498	412	
10	0	0	0	0	497	415	
11	0	0	0	0	498	411	
12	0	0	0	0	499	411	
13	0	0	0	0	499	411	
14	0	0	0	0	500	406	
15	0	0	0	0	499	411	
0	0	0	0	0	499	412	
1	0	0	0	0	499	411	
2	0	0	0	0	498	415	
3	0	0	0	0	497	411	
4	0	0	0	0	497	412	
5	0	0	0	0	497	411	
6	0	0	0	0	498	406	
7	0	0	0	0	498	411	
8	0	0	0	0	498	411	
9	0	0	0	0	498	412	
10	0	0	0	0	498	416	
11	0	0	0	0	498	411	
12	0	0	0	0	499	411	
13	0	0	0	0	500	411	
14	0	0	0	0	501	406	
15	0	0	0	0	502	412	
0	0	0	0	0	503	412	
1	0	0	0	0	502	412	
2	0	0	0	0	502	416	
3	0	0	0	0	501	412	
4	0	0	0	0	500	412	
5	0	0	0	0	501	412	
6	0	0	0	0	502	407	
7	0	0	0	0	503	412	
8	0	0	0	0	503	413	
9	0	0	0	0	503	413	
10	0	0	0	0	503	417	
11	0	0	0	0	503	413	
12	0	0	0	0	503	413	
13	0	0	0	0	502	412	
14	0	0	0	0	503	407	
15	0	0	0	0	504	412	
0	0	0	0	0	505	412	
1	0	0	0	0	506	413	
2	0	0	0	0	506	417	
3	0	0	0	0	506	413	
4	0	0	0	0	506	412	
5	0	0	0	0	505	412	
6	0	0	0	0	505	408	
7	0	0	0	0	505	412	
8	0	0	0	0	505	413	
9	0	0	0	0	505	413	
10	0	0	0	0	506	417	
11	0	0	0	0	506	413	
12	0	0	0	0	506	412	
13	0	0	0	0	506	412	
14	0	0	0	0	505	407	
15	0	0	0	0	504	412	
0	0	0	0	0	505	413	
1	0	0	0	0	505	412	
2	0	0	0	0	504	417	
3	0	0	0	0	504	411	
4	0	0	0	0	504	412	
5	0	0	0	0	505	412	
6	0	0	0	0	505	407	
7	0	0	0	0	505	411	
8	0	0	0	0	505	412	
9	0	0	0	0	505	411	
10	0	0	0	0	505	416	
11	0	0	0	0	505	412	
12	0	0	0	0	506	412	
13	0	0	0	0	507	411	
14	0	0	0	0	508	406	
15	0	0	0	0	509	412	
0	0	0	0	0	509	412	
1	0	0	0	0	510	412	
2	0	0	0	0	510	417	
3	0	0	0	0	510	412	
4	0	0	0	0	510	412	
5	0	0	0	0	510	412	
6	0	0	0	0	510	407	
7	0	0	0	0	510	412	
8	0	0	0	0	509	412	
9	0	0	0	0	509	412	
10	0	0	0	0	508	416	
11	0	0	0	0	507	411	
12	0	0	0	0	508	411	
13	0	0	0	0	508	411	
14	0	0	0	0	507	407	
15	0	0	0	0	506	411	
0	0	0	0	0	506	411	
1	0	0	0	0	506	412	
2	0	0	0	0	506	416	
3	0	0	0	0	507	411	
4	0	0	0	0	507	412	
5	0	0	0	0	507	411	
6	0	0	0	0	507	406	
7	0	0	0	0	507	411	
8	0	0	0	0	508	412	
9	0	0	0	0	509	411	
10	0	0	0	0	510	416	
11	0	0	0	0	510	411	
12	0	0	0	0	510	411	
13	0	0	0	0	510	411	
14	0	0	0	0	511	406	
15	0	0	0	0	511	412	
0	0	0	0	0	510	412	
1	0	0	0	0	510	412	
2	0	0	0	0	509	416	
3	0	0	0	0	510	412	
4	0	0	0	0	510	412	
5	0	0	0	0	509	412	
6	0	0	0	0	508	406	
7	0	0	0	0	508	411	
8	0	0	0	0	507	412	
9	0	0	0	0	507	412	
10	0	0	0	0	506	416	
11	0	0	0	0	506	412	
12	0	0	0	0	505	411	
13	0	0	0	0	506	411	
14	0	0	0	0	506	406	
15	0	0	0	0	506	411	
0	0	0	0	0	507	411	
1	0	0	0	0	507	412	
2	0	0	0	0	508	415	
3	0	0	0	0	509	411	
4	0	0	0	0	509	411	
5	0	0	0	0	510	411	
6	0	0	0	0	510	406	
7	0	0	0	0	510	411	
8	0	0	0	0	511	412	
9	0	0	0	0	512	411	
10	0	0	0	0	512	416	
11	0	0	0	0	512	412	
12	0	0	0	0	513	411	
13	0	0	0	0	513	411	
14	0	0	0	0	515	407	
15	0	0	0	0	514	412	
0	0	0	0	0	515	411	
1	0	0	0	0	514	411	
2	0	0	0	0	515	416	
3	0	0	0	0	515	412	
4	0	0	0	0	515	411	
5	0	0	0	0	516	411	
6	0	0	0	0	516	406	
7	0	0	0	0	515	411	
8	0	0	0	0	515	412	
9	0	0	0	0	516	412	
10	0	0	0	0	516	416	
11	0	0	0	0	516	411	
12	0	0	0	0	516	412	
13	0	0	0	0	516	412	
14	0	0	0	0	516	407	
15	0	0	0	0	517	412	
0	0	0	0	0	517	412	
1	0	0	0	0	518	412	
2	0	0	0	0	519	417	
3	0	0	0	0	519	411	
4	0	0	0	0	519	412	
5	0	0	0	0	519	411	
6	0	0	0	0	519	406	
7	0	0	0	0	519	411	
8	0	0	0	0	519	412	
9	0	0	0	0	519	412	
10	0	0	0	0	519	417	
11	0	0	0	0	520	412	
12	0	0	0	0	520	412	
13	0	0	0	0	520	412	
14	0	0	0	0	520	407	
15	0	0	0	0	520	412	
0	0	0	0	0	521	412	
1	0	0	0	0	522	412	
2	0	0	0	0	522	416	
3	0	0	0	0	523	412	
4	0	0	0	0	523	411	
5	0	0	0	0	522	412	
6	0	0	0	0	521	407	
7	0	0	0	0	521	412	
8	0	0	0	0	521	412	
9	0	0	0	0	521	412	
10	0	0	0	0	521	417	
11	0	0	0	0	522	413	
12	0	0	0	0	521	412	
13	0	0	0	0	521	412	
14	0	0	0	0	520	407	
15	0	0	0	0	520	412	
0	0	0	0	0	520	412	
1	0	0	0	0	520	412	
2	0	0	0	0	520	417	
3	0	0	0	0	521	412	
4	0	0	0	0	521	412	
5	0	0	0	0	521	412	
6	0	0	0	0	520	406	
7	0	0	0	0	519	413	
8	0	0	0	0	519	412	
9	0	0	0	0	520	413	
10	0	0	0	0	521	417	
11	0	0	0	0	520	413	
12	0	0	0	0	520	412	
13	0	0	0	0	519	412	
14	0	0	0	0	519	408	
15	0	0	0	0	520	414	
0	0	0	0	0	520	413	
1	0	0	0	0	521	414	
2	0	0	0	0	521	417	
3	0	0	0	0	522	413	
4	0	0	0	0	524	413	
5	0	0	0	0	524	413	
6	0	0	0	0	525	408	
7	0	0	0	0	526	413	
8	0	0	0	0	526	413	
9	0	0	0	0	525	413	
10	0	0	0	0	523	417	
11	0	0	0	0	522	413	
12	0	0	0	0	522	413	
13	0	0	0	0	521	412	
14	0	0	0	0	521	408	
15	0	0	0	0	521	412	
0	0	0	0	0	523	413	
1	0	0	0	0	524	413	
2	0	0	0	0	526	417	
3	0	0	0	0	527	412	
4	0	0	0	0	527	412	
