# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "17:29:2.486", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
2	0	0	0	0	740	623	
3	0	0	0	0	769	619	
4	0	0	0	0	800	623	
5	0	0	0	0	834	623	
6	0	0	0	0	869	623	
7	0	0	0	0	900	626	
8	0	0	0	0	929	622	
9	0	0	0	0	957	623	
10	0	0	0	0	978	622	
11	0	0	0	0	995	618	
12	0	0	0	0	1010	623	
13	0	0	0	0	1017	623	
14	0	0	0	0	1016	624	
15	0	0	0	0	1007	627	
0	0	0	0	0	990	624	
1	0	0	0	0	961	624	
2	0	0	0	0	923	624	
3	0	0	0	0	876	622	
4	0	0	0	0	826	626	
5	0	0	0	0	775	626	
6	0	0	0	0	728	627	
7	0	0	0	0	682	630	
8	0	0	0	0	642	628	
9	0	0	0	0	609	628	
10	0	0	0	0	584	628	
11	0	0	0	0	566	623	
12	0	0	0	0	551	627	
13	0	0	0	0	538	627	
14	0	0	0	0	527	627	
15	0	0	0	0	519	631	
0	0	0	0	0	511	627	
1	0	0	0	0	503	627	
2	0	0	0	0	496	627	
3	0	0	0	0	488	622	
4	0	0	0	0	482	626	
5	0	0	0	0	476	626	
6	0	0	0	0	469	625	
7	0	0	0	0	461	629	
8	0	0	0	0	454	624	
9	0	0	0	0	447	625	
10	0	0	0	0	441	625	
11	0	0	0	0	432	621	
12	0	0	0	0	424	624	
13	0	0	0	0	418	624	
14	0	0	0	0	414	625	
15	0	0	0	0	410	629	
0	0	0	0	0	407	625	
1	0	0	0	0	405	624	
2	0	0	0	0	403	625	
3	0	0	0	0	400	621	
4	0	0	0	0	399	625	
5	0	0	0	0	398	625	
6	0	0	0	0	397	625	
7	0	0	0	0	396	629	
8	0	0	0	0	396	625	
9	0	0	0	0	395	625	
10	0	0	0	0	395	625	
11	0	0	0	0	395	621	
12	0	0	0	0	395	624	
13	0	0	0	0	395	625	
14	0	0	0	0	395	624	
15	0	0	0	0	395	628	
0	0	0	0	0	395	624	
1	0	0	0	0	396	624	
2	0	0	0	0	396	624	
3	0	0	0	0	397	620	
4	0	0	0	0	397	623	
5	0	0	0	0	396	624	
6	0	0	0	0	397	624	
7	0	0	0	0	397	627	
8	0	0	0	0	398	624	
9	0	0	0	0	399	623	
10	0	0	0	0	400	624	
11	0	0	0	0	402	620	
12	0	0	0	0	403	624	
13	0	0	0	0	404	624	
14	0	0	0	0	404	624	
15	0	0	0	0	406	628	
0	0	0	0	0	407	624	
1	0	0	0	0	408	624	
2	0	0	0	0	410	624	
3	0	0	0	0	411	620	
4	0	0	0	0	411	625	
5	0	0	0	0	412	625	
6	0	0	0	0	412	625	
7	0	0	0	0	412	628	
8	0	0	0	0	413	624	
9	0	0	0	0	413	625	
10	0	0	0	0	414	625	
11	0	0	0	0	415	621	
12	0	0	0	0	416	625	
13	0	0	0	0	416	626	
14	0	0	0	0	417	625	
15	0	0	0	0	419	629	
0	0	0	0	0	419	625	
1	0	0	0	0	419	624	
2	0	0	0	0	421	625	
3	0	0	0	0	421	621	
4	0	0	0	0	421	625	
5	0	0	0	0	422	625	
6	0	0	0	0	422	625	
7	0	0	0	0	422	628	
8	0	0	0	0	423	625	
9	0	0	0	0	424	625	
10	0	0	0	0	424	625	
11	0	0	0	0	425	621	
12	0	0	0	0	425	625	
13	0	0	0	0	427	625	
14	0	0	0	0	428	625	
15	0	0	0	0	428	628	
0	0	0	0	0	429	624	
1	0	0	0	0	429	624	
2	0	0	0	0	430	625	
3	0	0	0	0	431	620	
4	0	0	0	0	431	624	
5	0	0	0	0	432	624	
6	0	0	0	0	433	623	
7	0	0	0	0	434	627	
8	0	0	0	0	435	624	
9	0	0	0	0	435	624	
10	0	0	0	0	436	623	
11	0	0	0	0	435	619	
12	0	0	0	0	436	624	
13	0	0	0	0	436	623	
14	0	0	0	0	436	623	
15	0	0	0	0	437	626	
0	0	0	0	0	439	623	
1	0	0	0	0	439	622	
2	0	0	0	0	439	621	
3	0	0	0	0	440	617	
4	0	0	0	0	441	620	
5	0	0	0	0	442	621	
6	0	0	0	0	443	620	
7	0	0	0	0	443	624	
8	0	0	0	0	444	620	
9	0	0	0	0	445	619	
10	0	0	0	0	446	620	
11	0	0	0	0	447	615	
12	0	0	0	0	447	620	
13	0	0	0	0	448	620	
14	0	0	0	0	449	620	
15	0	0	0	0	449	623	
0	0	0	0	0	449	620	
1	0	0	0	0	449	621	
2	0	0	0	0	450	620	
3	0	0	0	0	451	617	
4	0	0	0	0	452	621	
5	0	0	0	0	452	622	
6	0	0	0	0	453	622	
7	0	0	0	0	453	625	
8	0	0	0	0	454	623	
9	0	0	0	0	455	622	
10	0	0	0	0	456	623	
11	0	0	0	0	457	619	
12	0	0	0	0	459	624	
13	0	0	0	0	460	624	
14	0	0	0	0	461	624	
15	0	0	0	0	463	628	
0	0	0	0	0	465	625	
1	0	0	0	0	466	625	
2	0	0	0	0	466	625	
3	0	0	0	0	467	620	
4	0	0	0	0	468	625	
5	0	0	0	0	469	625	
6	0	0	0	0	469	626	
7	0	0	0	0	470	629	
8	0	0	0	0	471	626	
9	0	0	0	0	472	626	
10	0	0	0	0	473	626	
11	0	0	0	0	475	622	
12	0	0	0	0	476	627	
13	0	0	0	0	477	626	
14	0	0	0	0	479	626	
15	0	0	0	0	480	630	
0	0	0	0	0	481	626	
1	0	0	0	0	482	626	
2	0	0	0	0	484	626	
3	0	0	0	0	486	623	
4	0	0	0	0	488	627	
5	0	0	0	0	488	626	
6	0	0	0	0	489	627	
7	0	0	0	0	490	630	
8	0	0	0	0	491	626	
9	0	0	0	0	492	625	
10	0	0	0	0	493	624	
11	0	0	0	0	494	621	
12	0	0	0	0	496	624	
13	0	0	0	0	497	625	
14	0	0	0	0	499	624	
15	0	0	0	0	501	628	
0	0	0	0	0	502	624	
1	0	0	0	0	504	623	
2	0	0	0	0	505	624	
3	0	0	0	0	507	619	
4	0	0	0	0	508	623	
5	0	0	0	0	510	624	
6	0	0	0	0	511	623	
7	0	0	0	0	513	627	
8	0	0	0	0	514	623	
9	0	0	0	0	515	623	
10	0	0	0	0	515	623	
11	0	0	0	0	517	619	
12	0	0	0	0	518	623	
13	0	0	0	0	519	623	
14	0	0	0	0	519	623	
15	0	0	0	0	521	627	
0	0	0	0	0	522	622	
1	0	0	0	0	523	623	
2	0	0	0	0	524	623	
3	0	0	0	0	525	620	
4	0	0	0	0	526	624	
5	0	0	0	0	527	624	
6	0	0	0	0	528	624	
7	0	0	0	0	528	628	
8	0	0	0	0	529	624	
9	0	0	0	0	529	624	
10	0	0	0	0	529	625	
11	0	0	0	0	529	621	
12	0	0	0	0	530	625	
13	0	0	0	0	530	625	
14	0	0	0	0	530	625	
15	0	0	0	0	530	629	
0	0	0	0	0	529	626	
1	0	0	0	0	528	626	
2	0	0	0	0	527	627	
3	0	0	0	0	526	623	
4	0	0	0	0	525	627	
5	0	0	0	0	524	627	
6	0	0	0	0	523	627	
7	0	0	0	0	522	631	
8	0	0	0	0	521	627	
9	0	0	0	0	519	627	
10	0	0	0	0	519	626	
11	0	0	0	0	517	622	
12	0	0	0	0	516	626	
13	0	0	0	0	515	626	
14	0	0	0	0	514	626	
15	0	0	0	0	513	628	
0	0	0	0	0	512	624	
1	0	0	0	0	511	624	
2	0	0	0	0	509	624	
3	0	0	0	0	507	619	
4	0	0	0	0	505	623	
5	0	0	0	0	504	622	
6	0	0	0	0	502	622	
7	0	0	0	0	500	625	
8	0	0	0	0	500	622	
9	0	0	0	0	498	622	
10	0	0	0	0	496	621	
11	0	0	0	0	496	617	
12	0	0	0	0	494	621	
13	0	0	0	0	493	621	
14	0	0	0	0	492	621	
15	0	0	0	0	491	624	
0	0	0	0	0	489	620	
1	0	0	0	0	489	621	
2	0	0	0	0	489	620	
3	0	0	0	0	488	616	
4	0	0	0	0	488	620	
5	0	0	0	0	488	620	
6	0	0	0	0	487	621	
7	0	0	0	0	487	625	
8	0	0	0	0	486	622	
9	0	0	0	0	485	621	
10	0	0	0	0	484	621	
11	0	0	0	0	484	618	
12	0	0	0	0	483	621	
13	0	0	0	0	483	621	
14	0	0	0	0	482	622	
15	0	0	0	0	482	625	
0	0	0	0	0	482	622	
1	0	0	0	0	482	622	
2	0	0	0	0	483	622	
3	0	0	0	0	483	619	
4	0	0	0	0	483	623	
5	0	0	0	0	483	622	
6	0	0	0	0	483	623	
7	0	0	0	0	484	627	
8	0	0	0	0	484	624	
9	0	0	0	0	484	623	
10	0	0	0	0	483	624	
11	0	0	0	0	482	620	
12	0	0	0	0	483	624	
13	0	0	0	0	481	624	
14	0	0	0	0	481	625	
15	0	0	0	0	481	629	
0	0	0	0	0	481	625	
1	0	0	0	0	481	626	
2	0	0	0	0	481	627	
3	0	0	0	0	482	623	
4	0	0	0	0	482	627	
5	0	0	0	0	483	627	
6	0	0	0	0	484	627	
7	0	0	0	0	484	630	
8	0	0	0	0	484	627	
9	0	0	0	0	484	626	
10	0	0	0	0	485	625	
11	0	0	0	0	485	621	
12	0	0	0	0	485	624	
13	0	0	0	0	485	624	
14	0	0	0	0	486	624	
15	0	0	0	0	486	627	
0	0	0	0	0	487	624	
1	0	0	0	0	487	622	
2	0	0	0	0	488	623	
3	0	0	0	0	488	618	
4	0	0	0	0	487	622	
5	0	0	0	0	488	622	
6	0	0	0	0	488	622	
7	0	0	0	0	488	624	
8	0	0	0	0	488	622	
9	0	0	0	0	489	621	
10	0	0	0	0	491	622	
11	0	0	0	0	492	617	
12	0	0	0	0	492	621	
13	0	0	0	0	492	622	
14	0	0	0	0	493	622	
15	0	0	0	0	493	625	
0	0	0	0	0	493	621	
1	0	0	0	0	493	621	
2	0	0	0	0	493	621	
3	0	0	0	0	493	617	
4	0	0	0	0	492	622	
5	0	0	0	0	493	622	
6	0	0	0	0	494	622	
7	0	0	0	0	494	626	
8	0	0	0	0	495	622	
9	0	0	0	0	496	623	
10	0	0	0	0	496	623	
11	0	0	0	0	496	619	
12	0	0	0	0	497	624	
13	0	0	0	0	497	624	
14	0	0	0	0	497	624	
15	0	0	0	0	498	628	
0	0	0	0	0	498	624	
1	0	0	0	0	498	625	
2	0	0	0	0	499	624	
3	0	0	0	0	499	621	
4	0	0	0	0	500	624	
5	0	0	0	0	500	625	
6	0	0	0	0	501	625	
7	0	0	0	0	501	628	
8	0	0	0	0	501	625	
9	0	0	0	0	501	625	
10	0	0	0	0	501	625	
11	0	0	0	0	501	621	
12	0	0	0	0	502	625	
13	0	0	0	0	502	626	
14	0	0	0	0	503	625	
15	0	0	0	0	503	629	
0	0	0	0	0	503	625	
1	0	0	0	0	504	624	
2	0	0	0	0	504	624	
3	0	0	0	0	505	620	
4	0	0	0	0	505	624	
5	0	0	0	0	506	623	
6	0	0	0	0	507	624	
7	0	0	0	0	507	627	
8	0	0	0	0	508	623	
9	0	0	0	0	508	624	
10	0	0	0	0	509	624	
11	0	0	0	0	509	620	
12	0	0	0	0	510	624	
13	0	0	0	0	510	624	
14	0	0	0	0	509	624	
15	0	0	0	0	509	628	
0	0	0	0	0	509	624	
1	0	0	0	0	509	625	
2	0	0	0	0	509	625	
3	0	0	0	0	509	621	
4	0	0	0	0	509	624	
5	0	0	0	0	509	625	
6	0	0	0	0	510	625	
7	0	0	0	0	510	628	
8	0	0	0	0	510	625	
9	0	0	0	0	510	625	
10	0	0	0	0	510	625	
11	0	0	0	0	510	622	
12	0	0	0	0	511	625	
13	0	0	0	0	511	625	
14	0	0	0	0	511	625	
15	0	0	0	0	511	629	
0	0	0	0	0	511	625	
1	0	0	0	0	511	625	
2	0	0	0	0	511	625	
3	0	0	0	0	512	621	
4	0	0	0	0	512	625	
5	0	0	0	0	511	625	
6	0	0	0	0	511	625	
7	0	0	0	0	511	628	
8	0	0	0	0	511	625	
9	0	0	0	0	512	626	
10	0	0	0	0	513	625	
11	0	0	0	0	512	621	
12	0	0	0	0	512	625	
13	0	0	0	0	512	625	
14	0	0	0	0	512	626	
15	0	0	0	0	513	630	
0	0	0	0	0	513	625	
1	0	0	0	0	513	626	
2	0	0	0	0	514	626	
3	0	0	0	0	513	622	
4	0	0	0	0	513	626	
5	0	0	0	0	512	626	
6	0	0	0	0	513	626	
7	0	0	0	0	513	630	
8	0	0	0	0	513	626	
9	0	0	0	0	513	627	
10	0	0	0	0	513	627	
11	0	0	0	0	513	623	
12	0	0	0	0	513	627	
13	0	0	0	0	513	627	
14	0	0	0	0	513	627	
15	0	0	0	0	513	630	
0	0	0	0	0	514	627	
1	0	0	0	0	515	627	
2	0	0	0	0	515	627	
3	0	0	0	0	515	623	
4	0	0	0	0	515	626	
5	0	0	0	0	516	627	
6	0	0	0	0	515	627	
7	0	0	0	0	515	631	
8	0	0	0	0	515	627	
9	0	0	0	0	514	626	
10	0	0	0	0	515	627	
11	0	0	0	0	516	624	
12	0	0	0	0	515	627	
13	0	0	0	0	515	628	
14	0	0	0	0	515	628	
15	0	0	0	0	515	632	
0	0	0	0	0	515	629	
1	0	0	0	0	514	628	
2	0	0	0	0	515	629	
3	0	0	0	0	514	624	
4	0	0	0	0	515	628	
5	0	0	0	0	515	628	
6	0	0	0	0	515	628	
7	0	0	0	0	515	632	
8	0	0	0	0	515	627	
9	0	0	0	0	515	627	
10	0	0	0	0	515	627	
11	0	0	0	0	515	622	
12	0	0	0	0	515	626	
13	0	0	0	0	516	625	
14	0	0	0	0	515	625	
15	0	0	0	0	516	629	
0	0	0	0	0	516	624	
1	0	0	0	0	516	625	
2	0	0	0	0	516	625	
3	0	0	0	0	515	621	
4	0	0	0	0	515	624	
5	0	0	0	0	515	624	
6	0	0	0	0	516	624	
7	0	0	0	0	516	628	
8	0	0	0	0	516	624	
9	0	0	0	0	517	624	
10	0	0	0	0	516	624	
11	0	0	0	0	516	620	
12	0	0	0	0	516	623	
13	0	0	0	0	517	623	
14	0	0	0	0	517	623	
15	0	0	0	0	517	627	
0	0	0	0	0	516	623	
1	0	0	0	0	515	623	
2	0	0	0	0	515	623	
3	0	0	0	0	514	619	
4	0	0	0	0	513	623	
5	0	0	0	0	513	623	
6	0	0	0	0	514	623	
7	0	0	0	0	513	625	
8	0	0	0	0	514	623	
9	0	0	0	0	514	623	
10	0	0	0	0	514	623	
11	0	0	0	0	514	618	
12	0	0	0	0	513	623	
13	0	0	0	0	513	623	
14	0	0	0	0	512	623	
15	0	0	0	0	513	627	
0	0	0	0	0	512	624	
1	0	0	0	0	513	624	
2	0	0	0	0	512	624	
3	0	0	0	0	512	620	
4	0	0	0	0	512	624	
5	0	0	0	0	512	624	
6	0	0	0	0	511	624	
7	0	0	0	0	510	627	
8	0	0	0	0	510	624	
9	0	0	0	0	508	624	
10	0	0	0	0	508	624	
11	0	0	0	0	507	620	
12	0	0	0	0	506	624	
13	0	0	0	0	505	624	
14	0	0	0	0	505	624	
15	0	0	0	0	505	627	
0	0	0	0	0	504	623	
1	0	0	0	0	504	623	
2	0	0	0	0	504	624	
3	0	0	0	0	503	620	
4	0	0	0	0	503	624	
5	0	0	0	0	502	624	
6	0	0	0	0	502	624	
7	0	0	0	0	501	628	
8	0	0	0	0	500	625	
9	0	0	0	0	500	624	
10	0	0	0	0	500	624	
11	0	0	0	0	501	621	
12	0	0	0	0	502	625	
13	0	0	0	0	502	625	
14	0	0	0	0	502	625	
15	0	0	0	0	503	629	
0	0	0	0	0	504	625	
1	0	0	0	0	504	625	
2	0	0	0	0	505	625	
3	0	0	0	0	504	621	
4	0	0	0	0	504	625	
5	0	0	0	0	503	624	
6	0	0	0	0	503	625	
7	0	0	0	0	502	628	
8	0	0	0	0	501	623	
9	0	0	0	0	502	624	
10	0	0	0	0	502	624	
11	0	0	0	0	502	619	
12	0	0	0	0	501	624	
13	0	0	0	0	502	624	
14	0	0	0	0	502	623	
15	0	0	0	0	502	627	
0	0	0	0	0	502	623	
1	0	0	0	0	502	623	
2	0	0	0	0	503	623	
3	0	0	0	0	503	619	
4	0	0	0	0	504	623	
5	0	0	0	0	504	623	
6	0	0	0	0	505	624	
7	0	0	0	0	506	627	
8	0	0	0	0	507	624	
9	0	0	0	0	509	623	
10	0	0	0	0	510	624	
11	0	0	0	0	512	620	
12	0	0	0	0	512	623	
13	0	0	0	0	513	624	
14	0	0	0	0	514	625	
15	0	0	0	0	515	628	
0	0	0	0	0	516	625	
1	0	0	0	0	516	625	
2	0	0	0	0	516	625	
3	0	0	0	0	517	622	
4	0	0	0	0	517	626	
5	0	0	0	0	517	625	
6	0	0	0	0	516	626	
7	0	0	0	0	515	629	
8	0	0	0	0	516	625	
9	0	0	0	0	516	625	
10	0	0	0	0	515	625	
11	0	0	0	0	516	622	
12	0	0	0	0	515	625	
13	0	0	0	0	516	625	
14	0	0	0	0	516	625	
15	0	0	0	0	515	628	
0	0	0	0	0	515	625	
1	0	0	0	0	516	625	
2	0	0	0	0	516	625	
3	0	0	0	0	517	620	
4	0	0	0	0	516	624	
5	0	0	0	0	516	624	
6	0	0	0	0	516	624	
7	0	0	0	0	516	627	
8	0	0	0	0	517	624	
9	0	0	0	0	516	624	
10	0	0	0	0	515	623	
11	0	0	0	0	515	620	
12	0	0	0	0	515	624	
13	0	0	0	0	515	623	
14	0	0	0	0	515	623	
15	0	0	0	0	515	626	
0	0	0	0	0	516	622	
1	0	0	0	0	516	623	
2	0	0	0	0	516	622	
3	0	0	0	0	516	618	
4	0	0	0	0	516	622	
5	0	0	0	0	515	622	
6	0	0	0	0	514	622	
7	0	0	0	0	514	625	
8	0	0	0	0	514	622	
9	0	0	0	0	514	622	
10	0	0	0	0	514	622	
11	0	0	0	0	513	618	
12	0	0	0	0	513	623	
13	0	0	0	0	513	623	
14	0	0	0	0	513	623	
15	0	0	0	0	513	627	
0	0	0	0	0	514	623	
1	0	0	0	0	515	623	
2	0	0	0	0	515	623	
3	0	0	0	0	515	619	
4	0	0	0	0	515	623	
5	0	0	0	0	515	624	
6	0	0	0	0	515	624	
7	0	0	0	0	516	627	
8	0	0	0	0	515	624	
9	0	0	0	0	515	624	
10	0	0	0	0	515	625	
11	0	0	0	0	513	621	
12	0	0	0	0	511	625	
13	0	0	0	0	508	625	
14	0	0	0	0	504	625	
15	0	0	0	0	499	628	
0	0	0	0	0	494	624	
1	0	0	0	0	489	625	
2	0	0	0	0	483	624	
3	0	0	0	0	476	620	
4	0	0	0	0	472	625	
5	0	0	0	0	468	624	
6	0	0	0	0	464	624	
7	0	0	0	0	460	628	
8	0	0	0	0	456	624	
9	0	0	0	0	454	624	
10	0	0	0	0	453	625	
11	0	0	0	0	454	620	
12	0	0	0	0	457	624	
13	0	0	0	0	460	624	
14	0	0	0	0	467	624	
15	0	0	0	0	475	627	
0	0	0	0	0	488	624	
1	0	0	0	0	504	624	
2	0	0	0	0	521	624	
3	0	0	0	0	545	620	
4	0	0	0	0	574	624	
5	0	0	0	0	606	625	
6	0	0	0	0	638	625	
7	0	0	0	0	670	628	
8	0	0	0	0	702	625	
9	0	0	0	0	734	624	
10	0	0	0	0	767	625	
11	0	0	0	0	803	620	
12	0	0	0	0	839	624	
13	0	0	0	0	877	624	
14	0	0	0	0	913	624	
15	0	0	0	0	950	627	
0	0	0	0	0	981	623	
1	0	0	0	0	1007	622	
2	0	0	0	0	1022	623	
3	0	0	0	0	1022	618	
4	0	0	0	0	1022	622	
5	0	0	0	0	1022	623	
6	0	0	0	0	1022	623	
7	0	0	0	0	1022	626	
8	0	0	0	0	1022	622	
9	0	0	0	0	1022	622	
10	0	0	0	0	992	623	
11	0	0	0	0	946	618	
12	0	0	0	0	893	623	
13	0	0	0	0	839	622	
14	0	0	0	0	787	623	
15	0	0	0	0	733	625	
0	0	0	0	0	683	622	
1	0	0	0	0	639	622	
2	0	0	0	0	603	622	
3	0	0	0	0	576	619	
4	0	0	0	0	555	622	
5	0	0	0	0	538	623	
6	0	0	0	0	524	623	
7	0	0	0	0	511	627	
8	0	0	0	0	500	624	
9	0	0	0	0	491	624	
10	0	0	0	0	482	624	
11	0	0	0	0	474	621	
12	0	0	0	0	467	625	
13	0	0	0	0	459	625	
14	0	0	0	0	451	625	
15	0	0	0	0	443	628	
0	0	0	0	0	436	624	
1	0	0	0	0	427	624	
2	0	0	0	0	419	624	
3	0	0	0	0	413	620	
4	0	0	0	0	408	624	
5	0	0	0	0	403	624	
6	0	0	0	0	399	623	
7	0	0	0	0	395	627	
8	0	0	0	0	393	623	
9	0	0	0	0	391	622	
10	0	0	0	0	389	623	
11	0	0	0	0	387	619	
12	0	0	0	0	386	624	
13	0	0	0	0	385	623	
14	0	0	0	0	384	624	
15	0	0	0	0	384	627	
0	0	0	0	0	383	624	
1	0	0	0	0	382	624	
2	0	0	0	0	382	624	
3	0	0	0	0	380	621	
4	0	0	0	0	380	625	
5	0	0	0	0	380	625	
6	0	0	0	0	380	626	
7	0	0	0	0	382	629	
8	0	0	0	0	382	626	
9	0	0	0	0	383	627	
10	0	0	0	0	384	627	
11	0	0	0	0	386	623	
12	0	0	0	0	387	627	
13	0	0	0	0	387	627	
14	0	0	0	0	388	627	
15	0	0	0	0	389	631	
0	0	0	0	0	391	627	
1	0	0	0	0	391	627	
2	0	0	0	0	392	626	
3	0	0	0	0	394	623	
4	0	0	0	0	395	627	
5	0	0	0	0	396	627	
6	0	0	0	0	396	627	
7	0	0	0	0	396	630	
8	0	0	0	0	399	627	
9	0	0	0	0	400	626	
10	0	0	0	0	400	626	
11	0	0	0	0	400	623	
12	0	0	0	0	401	626	
13	0	0	0	0	401	627	
14	0	0	0	0	403	626	
15	0	0	0	0	404	630	
0	0	0	0	0	405	626	
1	0	0	0	0	407	626	
2	0	0	0	0	408	626	
3	0	0	0	0	408	622	
4	0	0	0	0	409	626	
5	0	0	0	0	409	625	
6	0	0	0	0	411	625	
7	0	0	0	0	412	628	
8	0	0	0	0	413	624	
9	0	0	0	0	412	624	
10	0	0	0	0	414	624	
11	0	0	0	0	415	620	
12	0	0	0	0	416	624	
13	0	0	0	0	419	624	
14	0	0	0	0	420	624	
15	0	0	0	0	421	627	
0	0	0	0	0	422	624	
1	0	0	0	0	423	624	
2	0	0	0	0	423	624	
3	0	0	0	0	424	620	
4	0	0	0	0	425	624	
5	0	0	0	0	425	624	
6	0	0	0	0	427	624	
7	0	0	0	0	427	627	
8	0	0	0	0	427	623	
9	0	0	0	0	428	623	
10	0	0	0	0	428	624	
11	0	0	0	0	429	620	
12	0	0	0	0	430	624	
13	0	0	0	0	430	624	
14	0	0	0	0	430	624	
15	0	0	0	0	432	627	
0	0	0	0	0	432	623	
1	0	0	0	0	432	622	
2	0	0	0	0	433	622	
3	0	0	0	0	434	619	
4	0	0	0	0	435	622	
5	0	0	0	0	437	622	
6	0	0	0	0	438	623	
7	0	0	0	0	439	625	
8	0	0	0	0	439	622	
9	0	0	0	0	440	622	
10	0	0	0	0	440	622	
11	0	0	0	0	440	617	
12	0	0	0	0	440	622	
13	0	0	0	0	441	622	
14	0	0	0	0	442	622	
15	0	0	0	0	443	626	
0	0	0	0	0	443	622	
1	0	0	0	0	442	623	
2	0	0	0	0	443	622	
3	0	0	0	0	444	619	
4	0	0	0	0	445	622	
5	0	0	0	0	446	622	
6	0	0	0	0	446	622	
7	0	0	0	0	447	625	
8	0	0	0	0	448	622	
9	0	0	0	0	449	622	
10	0	0	0	0	450	622	
11	0	0	0	0	451	617	
12	0	0	0	0	451	622	
13	0	0	0	0	452	622	
14	0	0	0	0	453	622	
15	0	0	0	0	453	625	
0	0	0	0	0	454	622	
1	0	0	0	0	455	622	
2	0	0	0	0	457	622	
3	0	0	0	0	458	618	
4	0	0	0	0	457	623	
5	0	0	0	0	457	623	
6	0	0	0	0	458	623	
7	0	0	0	0	458	626	
8	0	0	0	0	459	623	
9	0	0	0	0	460	623	
10	0	0	0	0	460	623	
11	0	0	0	0	461	619	
12	0	0	0	0	462	624	
13	0	0	0	0	463	624	
14	0	0	0	0	465	624	
15	0	0	0	0	466	628	
0	0	0	0	0	467	624	
1	0	0	0	0	468	624	
2	0	0	0	0	470	624	
3	0	0	0	0	472	620	
4	0	0	0	0	472	625	
5	0	0	0	0	473	625	
6	0	0	0	0	474	624	
7	0	0	0	0	476	628	
8	0	0	0	0	476	624	
9	0	0	0	0	478	624	
10	0	0	0	0	478	624	
11	0	0	0	0	480	620	
12	0	0	0	0	481	624	
13	0	0	0	0	481	623	
14	0	0	0	0	481	624	
15	0	0	0	0	484	627	
0	0	0	0	0	486	624	
1	0	0	0	0	486	623	
2	0	0	0	0	487	623	
3	0	0	0	0	488	619	
4	0	0	0	0	489	623	
5	0	0	0	0	491	622	
6	0	0	0	0	492	623	
7	0	0	0	0	493	627	
8	0	0	0	0	494	622	
9	0	0	0	0	495	622	
10	0	0	0	0	496	622	
11	0	0	0	0	498	618	
12	0	0	0	0	499	622	
13	0	0	0	0	500	622	
14	0	0	0	0	501	622	
15	0	0	0	0	502	626	
0	0	0	0	0	504	623	
1	0	0	0	0	505	623	
2	0	0	0	0	506	623	
3	0	0	0	0	508	620	
4	0	0	0	0	509	624	
5	0	0	0	0	510	624	
6	0	0	0	0	510	625	
7	0	0	0	0	511	629	
8	0	0	0	0	512	625	
9	0	0	0	0	512	625	
10	0	0	0	0	513	626	
11	0	0	0	0	513	622	
12	0	0	0	0	514	627	
13	0	0	0	0	514	626	
14	0	0	0	0	514	627	
15	0	0	0	0	515	631	
0	0	0	0	0	516	628	
1	0	0	0	0	516	628	
2	0	0	0	0	515	628	
3	0	0	0	0	514	624	
4	0	0	0	0	515	628	
5	0	0	0	0	515	628	
6	0	0	0	0	515	628	
7	0	0	0	0	515	631	
8	0	0	0	0	514	627	
9	0	0	0	0	514	628	
10	0	0	0	0	514	627	
11	0	0	0	0	513	624	
12	0	0	0	0	512	627	
13	0	0	0	0	510	628	
14	0	0	0	0	509	627	
15	0	0	0	0	509	631	
0	0	0	0	0	508	628	
1	0	0	0	0	505	627	
2	0	0	0	0	505	627	
3	0	0	0	0	505	623	
4	0	0	0	0	504	626	
5	0	0	0	0	503	626	
6	0	0	0	0	501	625	
7	0	0	0	0	500	629	
8	0	0	0	0	500	625	
9	0	0	0	0	500	625	
10	0	0	0	0	499	624	
11	0	0	0	0	497	620	
12	0	0	0	0	497	624	
13	0	0	0	0	497	624	
14	0	0	0	0	494	624	
15	0	0	0	0	494	627	
0	0	0	0	0	493	623	
1	0	0	0	0	492	624	
2	0	0	0	0	490	624	
3	0	0	0	0	491	620	
4	0	0	0	0	491	624	
5	0	0	0	0	489	623	
6	0	0	0	0	489	623	
7	0	0	0	0	487	627	
8	0	0	0	0	488	623	
9	0	0	0	0	488	624	
10	0	0	0	0	488	624	
11	0	0	0	0	488	620	
12	0	0	0	0	488	624	
13	0	0	0	0	488	624	
14	0	0	0	0	487	624	
15	0	0	0	0	487	628	
0	0	0	0	0	487	625	
1	0	0	0	0	487	625	
2	0	0	0	0	487	624	
3	0	0	0	0	487	621	
4	0	0	0	0	487	625	
5	0	0	0	0	487	624	
6	0	0	0	0	488	625	
7	0	0	0	0	488	627	
8	0	0	0	0	488	624	
9	0	0	0	0	487	624	
10	0	0	0	0	487	624	
11	0	0	0	0	487	620	
12	0	0	0	0	487	624	
13	0	0	0	0	487	624	
14	0	0	0	0	487	623	
15	0	0	0	0	487	626	
0	0	0	0	0	488	622	
