# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["RAW","RAW"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"10:31:17","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-13","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
5	0	0	0	0	519	618
6	0	0	0	0	519	619
7	0	0	0	0	519	613
8	0	0	0	0	520	618
9	0	0	0	0	520	617
10	0	0	0	0	520	618
11	0	0	0	0	519	623
12	0	0	0	0	519	617
13	0	0	0	0	520	616
14	0	0	0	0	520	616
15	0	0	0	0	521	611
0	0	0	0	0	523	617
1	0	0	0	0	524	616
2	0	0	0	0	524	615
3	0	0	0	0	524	620
4	0	0	0	0	524	615
5	0	0	0	0	523	616
6	0	0	0	0	523	615
7	0	0	0	0	522	610
8	0	0	0	0	521	615
9	0	0	0	0	521	615
10	0	0	0	0	523	615
11	0	0	0	0	523	619
12	0	0	0	0	524	614
13	0	0	0	0	524	614
14	0	0	0	0	526	614
15	0	0	0	0	525	609
0	0	0	0	0	525	614
1	0	0	0	0	525	614
2	0	0	0	0	525	614
3	0	0	0	0	525	617
4	0	0	0	0	525	613
5	0	0	0	0	525	613
6	0	0	0	0	526	613
7	0	0	0	0	526	608
8	0	0	0	0	525	613
9	0	0	0	0	525	613
10	0	0	0	0	525	613
11	0	0	0	0	523	617
12	0	0	0	0	523	612
13	0	0	0	0	522	611
14	0	0	0	0	523	611
15	0	0	0	0	522	606
0	0	0	0	0	523	611
1	0	0	0	0	524	611
2	0	0	0	0	526	610
3	0	0	0	0	527	615
4	0	0	0	0	529	610
5	0	0	0	0	530	611
6	0	0	0	0	531	610
7	0	0	0	0	530	605
8	0	0	0	0	529	611
9	0	0	0	0	527	610
10	0	0	0	0	527	610
11	0	0	0	0	525	614
12	0	0	0	0	524	610
13	0	0	0	0	522	610
14	0	0	0	0	522	611
15	0	0	0	0	522	606
0	0	0	0	0	520	611
1	0	0	0	0	522	611
2	0	0	0	0	524	611
3	0	0	0	0	527	615
4	0	0	0	0	528	611
5	0	0	0	0	529	610
6	0	0	0	0	529	611
7	0	0	0	0	530	606
8	0	0	0	0	529	611
9	0	0	0	0	529	610
10	0	0	0	0	529	611
11	0	0	0	0	530	614
12	0	0	0	0	533	611
13	0	0	0	0	535	610
14	0	0	0	0	536	610
15	0	0	0	0	537	606
0	0	0	0	0	535	611
1	0	0	0	0	533	611
2	0	0	0	0	531	611
3	0	0	0	0	529	615
4	0	0	0	0	530	611
5	0	0	0	0	528	611
6	0	0	0	0	525	611
7	0	0	0	0	524	606
8	0	0	0	0	525	612
9	0	0	0	0	526	611
10	0	0	0	0	526	612
11	0	0	0	0	527	616
12	0	0	0	0	528	612
13	0	0	0	0	529	611
14	0	0	0	0	529	612
15	0	0	0	0	528	608
0	0	0	0	0	528	612
1	0	0	0	0	528	612
2	0	0	0	0	527	614
3	0	0	0	0	525	618
4	0	0	0	0	524	614
5	0	0	0	0	524	614
6	0	0	0	0	523	614
7	0	0	0	0	522	610
8	0	0	0	0	523	616
9	0	0	0	0	522	616
10	0	0	0	0	522	617
11	0	0	0	0	522	621
12	0	0	0	0	522	617
13	0	0	0	0	522	617
14	0	0	0	0	522	617
15	0	0	0	0	522	613
0	0	0	0	0	522	618
1	0	0	0	0	522	619
2	0	0	0	0	522	619
3	0	0	0	0	523	623
4	0	0	0	0	523	619
5	0	0	0	0	523	619
6	0	0	0	0	522	620
7	0	0	0	0	522	615
8	0	0	0	0	523	620
9	0	0	0	0	523	622
10	0	0	0	0	524	621
11	0	0	0	0	524	626
12	0	0	0	0	524	622
13	0	0	0	0	524	622
14	0	0	0	0	524	623
15	0	0	0	0	524	617
0	0	0	0	0	525	623
1	0	0	0	0	524	623
2	0	0	0	0	525	623
3	0	0	0	0	525	627
4	0	0	0	0	525	624
5	0	0	0	0	526	624
6	0	0	0	0	526	624
7	0	0	0	0	524	619
8	0	0	0	0	523	625
9	0	0	0	0	523	625
10	0	0	0	0	524	626
11	0	0	0	0	525	630
12	0	0	0	0	526	627
13	0	0	0	0	527	627
14	0	0	0	0	528	627
15	0	0	0	0	528	622
0	0	0	0	0	528	627
1	0	0	0	0	529	628
2	0	0	0	0	529	629
3	0	0	0	0	528	633
4	0	0	0	0	529	630
5	0	0	0	0	529	629
6	0	0	0	0	529	629
7	0	0	0	0	531	624
8	0	0	0	0	532	630
9	0	0	0	0	534	630
10	0	0	0	0	536	630
11	0	0	0	0	536	634
12	0	0	0	0	536	630
13	0	0	0	0	536	631
14	0	0	0	0	536	630
15	0	0	0	0	536	625
0	0	0	0	0	536	631
1	0	0	0	0	536	631
2	0	0	0	0	536	631
3	0	0	0	0	536	636
4	0	0	0	0	536	630
5	0	0	0	0	536	630
6	0	0	0	0	535	630
7	0	0	0	0	534	624
8	0	0	0	0	534	630
9	0	0	0	0	534	630
10	0	0	0	0	535	629
11	0	0	0	0	536	634
12	0	0	0	0	537	629
13	0	0	0	0	539	629
14	0	0	0	0	540	629
15	0	0	0	0	540	624
0	0	0	0	0	539	629
1	0	0	0	0	540	628
2	0	0	0	0	539	627
3	0	0	0	0	539	632
4	0	0	0	0	540	627
5	0	0	0	0	540	627
6	0	0	0	0	541	626
7	0	0	0	0	542	620
8	0	0	0	0	543	624
9	0	0	0	0	542	624
10	0	0	0	0	543	624
11	0	0	0	0	542	627
12	0	0	0	0	543	623
13	0	0	0	0	544	622
14	0	0	0	0	545	622
15	0	0	0	0	545	616
0	0	0	0	0	546	621
1	0	0	0	0	545	620
2	0	0	0	0	544	620
3	0	0	0	0	544	624
4	0	0	0	0	543	619
5	0	0	0	0	543	619
6	0	0	0	0	542	618
7	0	0	0	0	541	612
8	0	0	0	0	541	616
9	0	0	0	0	541	616
10	0	0	0	0	541	615
11	0	0	0	0	541	619
12	0	0	0	0	541	615
13	0	0	0	0	540	614
14	0	0	0	0	540	614
15	0	0	0	0	541	607
0	0	0	0	0	544	612
1	0	0	0	0	547	612
2	0	0	0	0	548	611
3	0	0	0	0	549	615
4	0	0	0	0	548	610
5	0	0	0	0	547	610
6	0	0	0	0	546	609
7	0	0	0	0	545	604
8	0	0	0	0	544	609
9	0	0	0	0	540	609
10	0	0	0	0	537	608
11	0	0	0	0	533	611
12	0	0	0	0	530	606
13	0	0	0	0	531	607
14	0	0	0	0	530	606
15	0	0	0	0	529	601
0	0	0	0	0	529	605
1	0	0	0	0	528	604
2	0	0	0	0	528	605
3	0	0	0	0	527	609
4	0	0	0	0	527	604
5	0	0	0	0	527	604
6	0	0	0	0	527	604
7	0	0	0	0	528	600
8	0	0	0	0	528	605
9	0	0	0	0	529	605
10	0	0	0	0	530	605
11	0	0	0	0	531	609
12	0	0	0	0	534	605
13	0	0	0	0	534	604
14	0	0	0	0	535	605
15	0	0	0	0	535	600
0	0	0	0	0	533	605
1	0	0	0	0	530	605
2	0	0	0	0	528	606
3	0	0	0	0	523	609
4	0	0	0	0	519	606
5	0	0	0	0	515	605
6	0	0	0	0	509	606
7	0	0	0	0	504	601
8	0	0	0	0	502	605
9	0	0	0	0	500	605
10	0	0	0	0	500	605
11	0	0	0	0	498	610
12	0	0	0	0	499	605
13	0	0	0	0	501	605
14	0	0	0	0	504	606
15	0	0	0	0	505	600
0	0	0	0	0	507	606
1	0	0	0	0	509	605
2	0	0	0	0	511	606
3	0	0	0	0	512	610
4	0	0	0	0	517	605
5	0	0	0	0	521	606
6	0	0	0	0	526	605
7	0	0	0	0	529	600
8	0	0	0	0	534	605
9	0	0	0	0	540	605
10	0	0	0	0	545	605
11	0	0	0	0	549	609
12	0	0	0	0	551	604
13	0	0	0	0	551	604
14	0	0	0	0	549	604
15	0	0	0	0	547	599
0	0	0	0	0	546	603
1	0	0	0	0	545	603
2	0	0	0	0	543	604
3	0	0	0	0	540	607
4	0	0	0	0	539	603
5	0	0	0	0	539	603
6	0	0	0	0	540	602
7	0	0	0	0	538	596
8	0	0	0	0	533	603
9	0	0	0	0	524	603
10	0	0	0	0	511	603
11	0	0	0	0	497	607
12	0	0	0	0	485	603
13	0	0	0	0	478	603
14	0	0	0	0	476	603
15	0	0	0	0	476	598
0	0	0	0	0	479	603
1	0	0	0	0	482	603
2	0	0	0	0	484	603
3	0	0	0	0	489	608
4	0	0	0	0	492	603
5	0	0	0	0	495	603
6	0	0	0	0	497	604
7	0	0	0	0	500	598
8	0	0	0	0	504	604
9	0	0	0	0	507	604
10	0	0	0	0	511	604
11	0	0	0	0	515	608
12	0	0	0	0	520	604
13	0	0	0	0	524	604
14	0	0	0	0	527	604
15	0	0	0	0	529	599
0	0	0	0	0	531	604
1	0	0	0	0	533	604
2	0	0	0	0	533	603
3	0	0	0	0	534	608
4	0	0	0	0	535	604
5	0	0	0	0	534	605
6	0	0	0	0	534	605
7	0	0	0	0	533	600
8	0	0	0	0	533	605
9	0	0	0	0	534	606
10	0	0	0	0	534	607
11	0	0	0	0	535	611
12	0	0	0	0	536	608
13	0	0	0	0	537	608
14	0	0	0	0	538	609
15	0	0	0	0	539	604
0	0	0	0	0	539	609
1	0	0	0	0	540	610
2	0	0	0	0	540	611
3	0	0	0	0	539	615
4	0	0	0	0	539	611
5	0	0	0	0	538	612
6	0	0	0	0	539	613
7	0	0	0	0	539	608
8	0	0	0	0	539	614
9	0	0	0	0	540	615
10	0	0	0	0	540	616
11	0	0	0	0	541	622
12	0	0	0	0	540	617
13	0	0	0	0	540	618
14	0	0	0	0	540	619
15	0	0	0	0	540	614
0	0	0	0	0	540	621
1	0	0	0	0	539	622
2	0	0	0	0	539	622
3	0	0	0	0	539	626
4	0	0	0	0	540	623
5	0	0	0	0	541	623
6	0	0	0	0	542	624
7	0	0	0	0	543	620
8	0	0	0	0	543	625
9	0	0	0	0	544	625
10	0	0	0	0	543	626
11	0	0	0	0	542	631
12	0	0	0	0	541	627
13	0	0	0	0	540	628
14	0	0	0	0	537	628
15	0	0	0	0	536	624
0	0	0	0	0	534	629
1	0	0	0	0	533	630
2	0	0	0	0	532	630
3	0	0	0	0	530	634
4	0	0	0	0	531	631
5	0	0	0	0	531	631
6	0	0	0	0	531	631
7	0	0	0	0	531	627
8	0	0	0	0	532	632
9	0	0	0	0	531	632
10	0	0	0	0	531	632
11	0	0	0	0	531	637
12	0	0	0	0	532	633
13	0	0	0	0	532	633
14	0	0	0	0	532	634
15	0	0	0	0	533	628
0	0	0	0	0	533	634
1	0	0	0	0	533	633
2	0	0	0	0	532	633
3	0	0	0	0	532	637
4	0	0	0	0	531	632
5	0	0	0	0	530	632
6	0	0	0	0	529	632
7	0	0	0	0	528	626
8	0	0	0	0	528	632
9	0	0	0	0	528	630
10	0	0	0	0	528	631
11	0	0	0	0	527	634
12	0	0	0	0	527	629
13	0	0	0	0	527	629
14	0	0	0	0	526	627
15	0	0	0	0	525	622
0	0	0	0	0	525	627
1	0	0	0	0	524	625
2	0	0	0	0	523	625
3	0	0	0	0	521	627
4	0	0	0	0	520	623
5	0	0	0	0	519	622
6	0	0	0	0	519	622
7	0	0	0	0	519	617
8	0	0	0	0	519	620
9	0	0	0	0	519	620
10	0	0	0	0	519	620
11	0	0	0	0	519	623
12	0	0	0	0	519	618
13	0	0	0	0	518	617
14	0	0	0	0	518	617
15	0	0	0	0	517	611
0	0	0	0	0	518	617
1	0	0	0	0	518	616
2	0	0	0	0	517	616
3	0	0	0	0	517	619
4	0	0	0	0	517	615
5	0	0	0	0	515	615
6	0	0	0	0	514	614
7	0	0	0	0	514	609
8	0	0	0	0	513	614
9	0	0	0	0	513	614
10	0	0	0	0	513	614
11	0	0	0	0	514	618
12	0	0	0	0	514	613
13	0	0	0	0	513	612
14	0	0	0	0	513	612
15	0	0	0	0	511	607
0	0	0	0	0	510	612
1	0	0	0	0	509	611
2	0	0	0	0	509	611
3	0	0	0	0	508	615
4	0	0	0	0	507	611
5	0	0	0	0	507	611
6	0	0	0	0	506	609
7	0	0	0	0	506	605
8	0	0	0	0	506	609
9	0	0	0	0	505	608
10	0	0	0	0	504	609
11	0	0	0	0	504	612
12	0	0	0	0	503	608
13	0	0	0	0	503	608
14	0	0	0	0	502	606
15	0	0	0	0	501	601
0	0	0	0	0	502	606
1	0	0	0	0	501	606
2	0	0	0	0	502	605
3	0	0	0	0	502	609
4	0	0	0	0	503	605
5	0	0	0	0	503	604
6	0	0	0	0	504	604
7	0	0	0	0	504	600
8	0	0	0	0	504	604
9	0	0	0	0	506	604
10	0	0	0	0	506	604
11	0	0	0	0	506	608
12	0	0	0	0	507	604
13	0	0	0	0	507	604
14	0	0	0	0	508	605
15	0	0	0	0	508	600
0	0	0	0	0	509	605
1	0	0	0	0	510	604
2	0	0	0	0	510	605
3	0	0	0	0	510	610
4	0	0	0	0	510	606
5	0	0	0	0	510	606
6	0	0	0	0	510	605
7	0	0	0	0	510	600
8	0	0	0	0	510	606
9	0	0	0	0	511	605
10	0	0	0	0	512	605
11	0	0	0	0	512	610
12	0	0	0	0	511	606
13	0	0	0	0	510	606
14	0	0	0	0	509	605
15	0	0	0	0	509	601
0	0	0	0	0	508	607
1	0	0	0	0	505	606
2	0	0	0	0	503	607
3	0	0	0	0	501	611
4	0	0	0	0	501	608
5	0	0	0	0	500	607
6	0	0	0	0	499	607
7	0	0	0	0	500	603
8	0	0	0	0	501	608
9	0	0	0	0	502	608
10	0	0	0	0	503	609
11	0	0	0	0	504	613
12	0	0	0	0	504	609
13	0	0	0	0	504	610
14	0	0	0	0	504	610
15	0	0	0	0	505	605
0	0	0	0	0	509	611
1	0	0	0	0	511	611
2	0	0	0	0	511	611
3	0	0	0	0	511	615
4	0	0	0	0	510	612
5	0	0	0	0	509	613
6	0	0	0	0	508	614
7	0	0	0	0	506	609
8	0	0	0	0	504	615
9	0	0	0	0	503	615
10	0	0	0	0	501	616
11	0	0	0	0	500	621
12	0	0	0	0	499	617
13	0	0	0	0	498	617
14	0	0	0	0	498	618
15	0	0	0	0	497	614
0	0	0	0	0	496	619
1	0	0	0	0	495	619
2	0	0	0	0	494	619
3	0	0	0	0	493	624
4	0	0	0	0	492	619
5	0	0	0	0	491	620
6	0	0	0	0	488	620
7	0	0	0	0	487	615
8	0	0	0	0	485	619
9	0	0	0	0	484	620
10	0	0	0	0	483	620
11	0	0	0	0	482	624
12	0	0	0	0	482	620
13	0	0	0	0	481	620
14	0	0	0	0	480	620
15	0	0	0	0	478	615
0	0	0	0	0	478	620
1	0	0	0	0	477	620
2	0	0	0	0	477	620
3	0	0	0	0	476	624
4	0	0	0	0	477	620
5	0	0	0	0	476	620
6	0	0	0	0	476	620
7	0	0	0	0	475	615
8	0	0	0	0	474	620
9	0	0	0	0	473	620
10	0	0	0	0	472	620
11	0	0	0	0	471	623
12	0	0	0	0	470	619
13	0	0	0	0	470	617
14	0	0	0	0	471	617
15	0	0	0	0	471	612
0	0	0	0	0	472	618
1	0	0	0	0	473	618
2	0	0	0	0	473	619
3	0	0	0	0	474	625
4	0	0	0	0	475	621
5	0	0	0	0	475	622
6	0	0	0	0	475	623
7	0	0	0	0	473	617
8	0	0	0	0	473	624
9	0	0	0	0	472	623
10	0	0	0	0	472	623
11	0	0	0	0	471	627
12	0	0	0	0	470	622
13	0	0	0	0	470	622
14	0	0	0	0	470	622
15	0	0	0	0	469	616
0	0	0	0	0	469	621
1	0	0	0	0	470	620
2	0	0	0	0	471	620
3	0	0	0	0	472	624
4	0	0	0	0	472	619
5	0	0	0	0	473	619
6	0	0	0	0	473	618
7	0	0	0	0	474	613
8	0	0	0	0	475	617
9	0	0	0	0	475	616
10	0	0	0	0	476	616
11	0	0	0	0	476	620
12	0	0	0	0	476	615
13	0	0	0	0	477	615
14	0	0	0	0	477	615
15	0	0	0	0	478	609
0	0	0	0	0	478	613
1	0	0	0	0	476	614
2	0	0	0	0	476	613
3	0	0	0	0	475	617
4	0	0	0	0	474	612
5	0	0	0	0	473	611
6	0	0	0	0	473	612
7	0	0	0	0	472	606
8	0	0	0	0	472	611
9	0	0	0	0	471	611
10	0	0	0	0	471	610
11	0	0	0	0	472	614
12	0	0	0	0	472	609
13	0	0	0	0	473	609
14	0	0	0	0	472	609
15	0	0	0	0	472	603
0	0	0	0	0	472	608
1	0	0	0	0	473	607
2	0	0	0	0	473	607
3	0	0	0	0	473	611
4	0	0	0	0	475	606
5	0	0	0	0	476	607
6	0	0	0	0	478	605
7	0	0	0	0	479	600
8	0	0	0	0	480	605
9	0	0	0	0	483	605
10	0	0	0	0	486	605
11	0	0	0	0	489	609
12	0	0	0	0	492	605
13	0	0	0	0	495	605
14	0	0	0	0	495	605
15	0	0	0	0	495	600
0	0	0	0	0	495	606
1	0	0	0	0	494	605
2	0	0	0	0	492	606
3	0	0	0	0	490	609
4	0	0	0	0	487	606
5	0	0	0	0	484	605
6	0	0	0	0	480	605
7	0	0	0	0	477	601
8	0	0	0	0	476	606
9	0	0	0	0	474	607
10	0	0	0	0	472	607
11	0	0	0	0	471	611
12	0	0	0	0	470	608
13	0	0	0	0	468	608
14	0	0	0	0	467	608
15	0	0	0	0	467	603
0	0	0	0	0	467	609
1	0	0	0	0	466	609
2	0	0	0	0	466	610
3	0	0	0	0	467	615
4	0	0	0	0	469	611
5	0	0	0	0	469	612
6	0	0	0	0	470	612
7	0	0	0	0	470	608
8	0	0	0	0	470	614
9	0	0	0	0	470	614
10	0	0	0	0	469	615
11	0	0	0	0	469	618
12	0	0	0	0	470	614
13	0	0	0	0	470	615
14	0	0	0	0	470	615
15	0	0	0	0	470	612
0	0	0	0	0	469	616
1	0	0	0	0	469	616
2	0	0	0	0	469	617
3	0	0	0	0	470	621
4	0	0	0	0	471	617
5	0	0	0	0	470	618
6	0	0	0	0	470	617
7	0	0	0	0	470	614
8	0	0	0	0	470	618
9	0	0	0	0	471	618
10	0	0	0	0	471	619
11	0	0	0	0	470	623
12	0	0	0	0	471	620
13	0	0	0	0	470	619
14	0	0	0	0	471	619
15	0	0	0	0	471	615
0	0	0	0	0	471	620
1	0	0	0	0	470	620
2	0	0	0	0	470	620
3	0	0	0	0	469	625
4	0	0	0	0	468	621
5	0	0	0	0	467	621
6	0	0	0	0	467	621
7	0	0	0	0	467	616
8	0	0	0	0	467	622
9	0	0	0	0	468	623
10	0	0	0	0	468	622
11	0	0	0	0	469	627
12	0	0	0	0	470	623
13	0	0	0	0	469	623
14	0	0	0	0	470	623
15	0	0	0	0	470	619
0	0	0	0	0	471	624
1	0	0	0	0	471	623
2	0	0	0	0	471	623
3	0	0	0	0	470	627
4	0	0	0	0	470	623
5	0	0	0	0	470	623
6	0	0	0	0	470	623
7	0	0	0	0	469	617
8	0	0	0	0	469	622
9	0	0	0	0	469	622
10	0	0	0	0	469	621
11	0	0	0	0	468	625
12	0	0	0	0	468	620
13	0	0	0	0	468	620
14	0	0	0	0	469	620
15	0	0	0	0	472	615
0	0	0	0	0	472	619
1	0	0	0	0	473	619
2	0	0	0	0	474	619
3	0	0	0	0	474	622
4	0	0	0	0	476	618
5	0	0	0	0	476	618
6	0	0	0	0	476	617
7	0	0	0	0	475	612
8	0	0	0	0	475	617
9	0	0	0	0	475	617
10	0	0	0	0	475	616
11	0	0	0	0	476	620
12	0	0	0	0	478	615
13	0	0	0	0	478	615
14	0	0	0	0	479	615
15	0	0	0	0	480	610
0	0	0	0	0	481	615
1	0	0	0	0	481	615
2	0	0	0	0	480	613
3	0	0	0	0	480	618
4	0	0	0	0	481	613
5	0	0	0	0	481	613
6	0	0	0	0	482	612
7	0	0	0	0	483	607
8	0	0	0	0	483	611
9	0	0	0	0	483	611
10	0	0	0	0	483	611
11	0	0	0	0	483	615
12	0	0	0	0	483	610
13	0	0	0	0	483	610
14	0	0	0	0	483	609
15	0	0	0	0	482	604
0	0	0	0	0	482	609
1	0	0	0	0	480	608
2	0	0	0	0	479	608
3	0	0	0	0	478	612
4	0	0	0	0	479	608
5	0	0	0	0	478	607
6	0	0	0	0	478	607
7	0	0	0	0	478	602
8	0	0	0	0	479	606
9	0	0	0	0	481	606
10	0	0	0	0	482	605
11	0	0	0	0	483	610
12	0	0	0	0	486	606
13	0	0	0	0	486	605
14	0	0	0	0	487	605
15	0	0	0	0	487	600
0	0	0	0	0	487	605
1	0	0	0	0	488	606
2	0	0	0	0	487	605
3	0	0	0	0	488	610
4	0	0	0	0	489	605
5	0	0	0	0	489	606
6	0	0	0	0	489	606
7	0	0	0	0	489	601
8	0	0	0	0	490	606
9	0	0	0	0	491	607
10	0	0	0	0	491	607
11	0	0	0	0	492	612
12	0	0	0	0	491	607
13	0	0	0	0	492	608
14	0	0	0	0	492	608
15	0	0	0	0	493	603
0	0	0	0	0	493	609
1	0	0	0	0	494	609
2	0	0	0	0	496	609
3	0	0	0	0	497	613
4	0	0	0	0	498	609
5	0	0	0	0	499	610
6	0	0	0	0	500	609
7	0	0	0	0	500	605
8	0	0	0	0	500	610
9	0	0	0	0	500	611
10	0	0	0	0	500	612
11	0	0	0	0	500	616
12	0	0	0	0	501	612
13	0	0	0	0	502	612
14	0	0	0	0	502	612
15	0	0	0	0	500	607
0	0	0	0	0	498	612
1	0	0	0	0	497	613
2	0	0	0	0	497	613
3	0	0	0	0	497	618
4	0	0	0	0	497	614
5	0	0	0	0	497	614
6	0	0	0	0	496	614
7	0	0	0	0	496	609
8	0	0	0	0	495	614
9	0	0	0	0	496	615
10	0	0	0	0	496	615
11	0	0	0	0	497	620
12	0	0	0	0	500	616
13	0	0	0	0	502	615
14	0	0	0	0	505	616
15	0	0	0	0	507	612
0	0	0	0	0	508	616
1	0	0	0	0	508	617
2	0	0	0	0	508	617
3	0	0	0	0	508	622
4	0	0	0	0	506	617
5	0	0	0	0	504	617
6	0	0	0	0	500	617
7	0	0	0	0	496	612
8	0	0	0	0	494	617
9	0	0	0	0	491	617
10	0	0	0	0	487	617
11	0	0	0	0	484	620
12	0	0	0	0	482	616
13	0	0	0	0	480	616
14	0	0	0	0	480	616
15	0	0	0	0	480	611
0	0	0	0	0	481	616
1	0	0	0	0	482	615
2	0	0	0	0	484	616
3	0	0	0	0	485	620
4	0	0	0	0	487	616
5	0	0	0	0	489	617
6	0	0	0	0	490	617
7	0	0	0	0	495	612
8	0	0	0	0	499	617
9	0	0	0	0	503	618
10	0	0	0	0	506	619
11	0	0	0	0	509	622
12	0	0	0	0	513	618
13	0	0	0	0	516	618
14	0	0	0	0	515	618
15	0	0	0	0	512	613
0	0	0	0	0	510	618
1	0	0	0	0	508	619
2	0	0	0	0	505	619
3	0	0	0	0	501	622
4	0	0	0	0	497	618
5	0	0	0	0	496	618
6	0	0	0	0	494	618
7	0	0	0	0	491	613
8	0	0	0	0	490	619
9	0	0	0	0	489	618
10	0	0	0	0	488	618
11	0	0	0	0	486	623
12	0	0	0	0	480	619
13	0	0	0	0	470	619
14	0	0	0	0	460	618
15	0	0	0	0	453	613
0	0	0	0	0	448	619
1	0	0	0	0	445	619
2	0	0	0	0	445	619
3	0	0	0	0	447	623
4	0	0	0	0	448	619
5	0	0	0	0	452	619
6	0	0	0	0	455	619
7	0	0	0	0	458	614
8	0	0	0	0	462	619
9	0	0	0	0	465	620
10	0	0	0	0	468	620
11	0	0	0	0	471	623
12	0	0	0	0	474	620
13	0	0	0	0	478	619
14	0	0	0	0	482	619
15	0	0	0	0	486	614
0	0	0	0	0	488	620
1	0	0	0	0	491	619
2	0	0	0	0	494	619
3	0	0	0	0	496	623
4	0	0	0	0	498	619
5	0	0	0	0	499	619
6	0	0	0	0	501	619
7	0	0	0	0	502	614
8	0	0	0	0	503	618
9	0	0	0	0	502	618
10	0	0	0	0	501	618
11	0	0	0	0	499	622
12	0	0	0	0	498	617
13	0	0	0	0	497	617
14	0	0	0	0	497	617
15	0	0	0	0	496	612
0	0	0	0	0	496	617
1	0	0	0	0	496	617
2	0	0	0	0	496	617
3	0	0	0	0	495	620
4	0	0	0	0	495	616
5	0	0	0	0	494	616
6	0	0	0	0	494	615
7	0	0	0	0	494	610
8	0	0	0	0	494	615
9	0	0	0	0	494	615
10	0	0	0	0	493	615
11	0	0	0	0	494	619
12	0	0	0	0	494	615
13	0	0	0	0	495	615
14	0	0	0	0	495	615
15	0	0	0	0	496	609
0	0	0	0	0	498	614
1	0	0	0	0	498	614
2	0	0	0	0	499	614
3	0	0	0	0	500	618
4	0	0	0	0	501	614
5	0	0	0	0	500	614
6	0	0	0	0	501	613
7	0	0	0	0	502	608
8	0	0	0	0	503	613
9	0	0	0	0	504	613
10	0	0	0	0	504	613
11	0	0	0	0	505	617
12	0	0	0	0	506	613
13	0	0	0	0	506	612
14	0	0	0	0	506	612
15	0	0	0	0	507	608
0	0	0	0	0	507	612
1	0	0	0	0	507	613
2	0	0	0	0	508	613
3	0	0	0	0	508	617
4	0	0	0	0	508	613
5	0	0	0	0	509	612
6	0	0	0	0	508	612
7	0	0	0	0	508	608
8	0	0	0	0	509	613
9	0	0	0	0	510	614
10	0	0	0	0	511	613
11	0	0	0	0	511	618
12	0	0	0	0	511	614
13	0	0	0	0	511	613
14	0	0	0	0	511	613
15	0	0	0	0	510	608
0	0	0	0	0	510	614
1	0	0	0	0	510	614
2	0	0	0	0	510	614
3	0	0	0	0	510	618
4	0	0	0	0	509	613
5	0	0	0	0	510	614
6	0	0	0	0	510	613
7	0	0	0	0	511	608
8	0	0	0	0	511	614
9	0	0	0	0	511	614
10	0	0	0	0	512	614
11	0	0	0	0	511	617
12	0	0	0	0	512	614
13	0	0	0	0	512	614
14	0	0	0	0	511	614
15	0	0	0	0	511	609
0	0	0	0	0	511	614
1	0	0	0	0	512	614
2	0	0	0	0	512	614
3	0	0	0	0	512	618
4	0	0	0	0	513	615
5	0	0	0	0	512	615
6	0	0	0	0	512	614
7	0	0	0	0	512	610
8	0	0	0	0	512	615
9	0	0	0	0	512	615
10	0	0	0	0	512	615
11	0	0	0	0	512	620
12	0	0	0	0	512	615
13	0	0	0	0	512	615
14	0	0	0	0	512	615
15	0	0	0	0	512	610
0	0	0	0	0	511	615
1	0	0	0	0	511	615
2	0	0	0	0	510	615
3	0	0	0	0	511	619
4	0	0	0	0	511	614
5	0	0	0	0	511	615
6	0	0	0	0	512	615
7	0	0	0	0	512	609
8	0	0	0	0	511	615
9	0	0	0	0	512	614
10	0	0	0	0	513	614
11	0	0	0	0	513	617
12	0	0	0	0	513	612
13	0	0	0	0	513	613
14	0	0	0	0	513	612
15	0	0	0	0	514	607
0	0	0	0	0	515	612
1	0	0	0	0	515	611
2	0	0	0	0	517	612
3	0	0	0	0	519	615
4	0	0	0	0	520	611
5	0	0	0	0	522	611
6	0	0	0	0	523	610
7	0	0	0	0	524	606
8	0	0	0	0	525	611
9	0	0	0	0	527	610
10	0	0	0	0	529	611
11	0	0	0	0	530	615
12	0	0	0	0	532	612
13	0	0	0	0	532	611
14	0	0	0	0	533	611
15	0	0	0	0	532	606
0	0	0	0	0	532	612
1	0	0	0	0	531	612
2	0	0	0	0	529	612
3	0	0	0	0	527	616
4	0	0	0	0	527	612
5	0	0	0	0	526	612
6	0	0	0	0	524	612
7	0	0	0	0	523	607
8	0	0	0	0	521	612
9	0	0	0	0	521	613
10	0	0	0	0	520	612
11	0	0	0	0	521	617
12	0	0	0	0	521	613
13	0	0	0	0	520	614
14	0	0	0	0	520	613
15	0	0	0	0	520	608
0	0	0	0	0	520	614
1	0	0	0	0	519	614
2	0	0	0	0	520	614
3	0	0	0	0	520	619
4	0	0	0	0	519	615
5	0	0	0	0	519	615
6	0	0	0	0	519	615
7	0	0	0	0	519	611
8	0	0	0	0	519	616
9	0	0	0	0	519	617
