# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "14:33:24.496", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
13	0	0	0	0	603	625	
14	0	0	0	0	583	625	
15	0	0	0	0	565	625	
0	0	0	0	0	550	625	
1	0	0	0	0	537	625	
2	0	0	0	0	527	625	
3	0	0	0	0	518	625	
4	0	0	0	0	511	625	
5	0	0	0	0	505	625	
6	0	0	0	0	500	625	
7	0	0	0	0	495	625	
8	0	0	0	0	491	625	
9	0	0	0	0	487	625	
10	0	0	0	0	483	625	
11	0	0	0	0	481	625	
12	0	0	0	0	480	624	
13	0	0	0	0	478	624	
14	0	0	0	0	476	625	
15	0	0	0	0	475	625	
0	0	0	0	0	474	625	
1	0	0	0	0	472	625	
2	0	0	0	0	472	625	
3	0	0	0	0	471	625	
4	0	0	0	0	471	624	
5	0	0	0	0	470	624	
6	0	0	0	0	469	625	
7	0	0	0	0	468	625	
8	0	0	0	0	468	625	
9	0	0	0	0	467	625	
10	0	0	0	0	467	625	
11	0	0	0	0	467	625	
12	0	0	0	0	466	625	
13	0	0	0	0	466	625	
14	0	0	0	0	466	624	
15	0	0	0	0	467	625	
0	0	0	0	0	467	624	
1	0	0	0	0	468	624	
2	0	0	0	0	468	624	
3	0	0	0	0	468	625	
4	0	0	0	0	468	624	
5	0	0	0	0	468	625	
6	0	0	0	0	468	624	
7	0	0	0	0	468	624	
8	0	0	0	0	468	625	
9	0	0	0	0	468	624	
10	0	0	0	0	468	624	
11	0	0	0	0	467	624	
12	0	0	0	0	467	624	
13	0	0	0	0	468	624	
14	0	0	0	0	468	624	
15	0	0	0	0	467	624	
0	0	0	0	0	468	624	
1	0	0	0	0	470	624	
2	0	0	0	0	470	624	
3	0	0	0	0	472	624	
4	0	0	0	0	475	624	
5	0	0	0	0	476	623	
6	0	0	0	0	476	623	
7	0	0	0	0	476	623	
8	0	0	0	0	475	623	
9	0	0	0	0	473	623	
10	0	0	0	0	473	623	
11	0	0	0	0	473	624	
12	0	0	0	0	473	623	
13	0	0	0	0	473	623	
14	0	0	0	0	473	623	
15	0	0	0	0	473	623	
0	0	0	0	0	473	623	
1	0	0	0	0	473	623	
2	0	0	0	0	474	623	
3	0	0	0	0	475	624	
4	0	0	0	0	475	623	
5	0	0	0	0	476	623	
6	0	0	0	0	477	623	
7	0	0	0	0	478	623	
8	0	0	0	0	479	622	
9	0	0	0	0	480	623	
10	0	0	0	0	480	623	
11	0	0	0	0	481	623	
12	0	0	0	0	480	622	
13	0	0	0	0	480	622	
14	0	0	0	0	481	622	
15	0	0	0	0	481	623	
0	0	0	0	0	481	622	
1	0	0	0	0	481	622	
2	0	0	0	0	481	623	
3	0	0	0	0	482	623	
4	0	0	0	0	482	623	
5	0	0	0	0	483	623	
6	0	0	0	0	484	623	
7	0	0	0	0	484	622	
8	0	0	0	0	485	623	
9	0	0	0	0	484	623	
10	0	0	0	0	484	622	
11	0	0	0	0	485	623	
12	0	0	0	0	485	622	
13	0	0	0	0	486	622	
14	0	0	0	0	487	622	
15	0	0	0	0	487	622	
0	0	0	0	0	487	622	
1	0	0	0	0	488	622	
2	0	0	0	0	488	623	
3	0	0	0	0	488	623	
4	0	0	0	0	487	623	
5	0	0	0	0	487	623	
6	0	0	0	0	487	623	
7	0	0	0	0	487	623	
8	0	0	0	0	487	623	
9	0	0	0	0	488	623	
10	0	0	0	0	489	622	
11	0	0	0	0	490	623	
12	0	0	0	0	491	622	
13	0	0	0	0	492	622	
14	0	0	0	0	494	622	
15	0	0	0	0	495	623	
0	0	0	0	0	495	623	
1	0	0	0	0	496	622	
2	0	0	0	0	496	622	
3	0	0	0	0	496	622	
4	0	0	0	0	496	623	
5	0	0	0	0	496	622	
6	0	0	0	0	496	622	
7	0	0	0	0	495	622	
8	0	0	0	0	496	622	
9	0	0	0	0	496	622	
10	0	0	0	0	495	623	
11	0	0	0	0	494	623	
12	0	0	0	0	493	622	
13	0	0	0	0	494	622	
14	0	0	0	0	494	623	
15	0	0	0	0	494	622	
0	0	0	0	0	493	623	
1	0	0	0	0	494	623	
2	0	0	0	0	495	623	
3	0	0	0	0	496	623	
4	0	0	0	0	497	623	
5	0	0	0	0	497	623	
6	0	0	0	0	497	622	
7	0	0	0	0	497	623	
8	0	0	0	0	498	623	
9	0	0	0	0	499	622	
10	0	0	0	0	499	623	
11	0	0	0	0	499	623	
12	0	0	0	0	499	623	
13	0	0	0	0	499	623	
14	0	0	0	0	499	623	
15	0	0	0	0	500	623	
0	0	0	0	0	500	623	
1	0	0	0	0	500	623	
2	0	0	0	0	500	623	
3	0	0	0	0	500	623	
4	0	0	0	0	500	624	
5	0	0	0	0	500	623	
6	0	0	0	0	501	623	
7	0	0	0	0	503	623	
8	0	0	0	0	503	623	
9	0	0	0	0	503	623	
10	0	0	0	0	503	623	
11	0	0	0	0	503	624	
12	0	0	0	0	503	623	
13	0	0	0	0	502	623	
14	0	0	0	0	502	623	
15	0	0	0	0	502	624	
0	0	0	0	0	502	624	
1	0	0	0	0	502	623	
2	0	0	0	0	504	624	
3	0	0	0	0	505	624	
4	0	0	0	0	506	624	
5	0	0	0	0	506	623	
6	0	0	0	0	507	624	
7	0	0	0	0	507	624	
8	0	0	0	0	508	623	
9	0	0	0	0	509	623	
10	0	0	0	0	509	623	
11	0	0	0	0	510	624	
12	0	0	0	0	511	624	
13	0	0	0	0	511	624	
14	0	0	0	0	511	624	
15	0	0	0	0	512	623	
0	0	0	0	0	513	624	
1	0	0	0	0	513	623	
2	0	0	0	0	513	624	
3	0	0	0	0	513	624	
4	0	0	0	0	513	624	
5	0	0	0	0	514	623	
6	0	0	0	0	514	623	
7	0	0	0	0	515	623	
8	0	0	0	0	515	624	
9	0	0	0	0	516	623	
10	0	0	0	0	517	623	
11	0	0	0	0	518	624	
12	0	0	0	0	518	624	
13	0	0	0	0	519	623	
14	0	0	0	0	521	624	
15	0	0	0	0	521	624	
0	0	0	0	0	522	624	
1	0	0	0	0	523	624	
2	0	0	0	0	523	624	
3	0	0	0	0	524	623	
4	0	0	0	0	524	623	
5	0	0	0	0	524	623	
6	0	0	0	0	524	623	
7	0	0	0	0	524	624	
8	0	0	0	0	524	623	
9	0	0	0	0	524	623	
10	0	0	0	0	524	623	
11	0	0	0	0	524	624	
12	0	0	0	0	524	623	
13	0	0	0	0	524	623	
14	0	0	0	0	524	624	
15	0	0	0	0	524	623	
0	0	0	0	0	526	623	
1	0	0	0	0	527	623	
2	0	0	0	0	528	624	
3	0	0	0	0	529	624	
4	0	0	0	0	528	623	
5	0	0	0	0	527	623	
6	0	0	0	0	527	623	
7	0	0	0	0	526	623	
8	0	0	0	0	526	623	
9	0	0	0	0	525	624	
10	0	0	0	0	525	624	
11	0	0	0	0	524	624	
12	0	0	0	0	522	624	
13	0	0	0	0	521	623	
14	0	0	0	0	519	623	
15	0	0	0	0	519	623	
0	0	0	0	0	519	623	
1	0	0	0	0	519	623	
2	0	0	0	0	519	623	
3	0	0	0	0	517	623	
4	0	0	0	0	516	622	
5	0	0	0	0	515	623	
6	0	0	0	0	513	623	
7	0	0	0	0	512	622	
8	0	0	0	0	513	622	
9	0	0	0	0	512	622	
10	0	0	0	0	510	623	
11	0	0	0	0	508	623	
12	0	0	0	0	507	622	
13	0	0	0	0	505	622	
14	0	0	0	0	504	623	
15	0	0	0	0	502	623	
0	0	0	0	0	500	622	
1	0	0	0	0	499	622	
2	0	0	0	0	497	622	
3	0	0	0	0	497	623	
4	0	0	0	0	496	622	
5	0	0	0	0	495	622	
6	0	0	0	0	494	621	
7	0	0	0	0	493	622	
8	0	0	0	0	492	622	
9	0	0	0	0	492	622	
10	0	0	0	0	492	622	
11	0	0	0	0	491	622	
12	0	0	0	0	489	621	
13	0	0	0	0	489	622	
14	0	0	0	0	488	622	
15	0	0	0	0	487	622	
0	0	0	0	0	486	622	
1	0	0	0	0	485	622	
2	0	0	0	0	485	622	
3	0	0	0	0	483	623	
4	0	0	0	0	482	622	
5	0	0	0	0	483	622	
6	0	0	0	0	482	622	
7	0	0	0	0	481	622	
8	0	0	0	0	481	622	
9	0	0	0	0	480	622	
10	0	0	0	0	480	623	
11	0	0	0	0	480	623	
12	0	0	0	0	481	622	
13	0	0	0	0	481	623	
14	0	0	0	0	481	623	
15	0	0	0	0	482	622	
0	0	0	0	0	482	623	
1	0	0	0	0	483	623	
2	0	0	0	0	483	623	
3	0	0	0	0	483	623	
4	0	0	0	0	483	623	
5	0	0	0	0	484	623	
6	0	0	0	0	484	623	
7	0	0	0	0	485	623	
8	0	0	0	0	485	623	
9	0	0	0	0	486	623	
10	0	0	0	0	484	623	
11	0	0	0	0	483	624	
12	0	0	0	0	484	623	
13	0	0	0	0	484	623	
14	0	0	0	0	485	623	
15	0	0	0	0	485	624	
0	0	0	0	0	486	623	
1	0	0	0	0	486	623	
2	0	0	0	0	487	623	
3	0	0	0	0	487	624	
4	0	0	0	0	486	623	
5	0	0	0	0	486	623	
6	0	0	0	0	486	623	
7	0	0	0	0	486	623	
8	0	0	0	0	485	623	
9	0	0	0	0	486	623	
10	0	0	0	0	486	624	
11	0	0	0	0	486	624	
12	0	0	0	0	486	623	
13	0	0	0	0	485	624	
14	0	0	0	0	485	624	
15	0	0	0	0	486	623	
0	0	0	0	0	486	623	
1	0	0	0	0	487	623	
2	0	0	0	0	487	623	
3	0	0	0	0	487	624	
4	0	0	0	0	487	623	
5	0	0	0	0	487	623	
6	0	0	0	0	488	622	
7	0	0	0	0	488	623	
8	0	0	0	0	489	622	
9	0	0	0	0	489	623	
10	0	0	0	0	489	622	
11	0	0	0	0	490	623	
12	0	0	0	0	490	622	
13	0	0	0	0	490	623	
14	0	0	0	0	489	623	
15	0	0	0	0	489	623	
0	0	0	0	0	489	624	
1	0	0	0	0	489	623	
2	0	0	0	0	489	623	
3	0	0	0	0	489	623	
4	0	0	0	0	490	623	
5	0	0	0	0	490	623	
6	0	0	0	0	491	623	
7	0	0	0	0	492	624	
8	0	0	0	0	493	624	
9	0	0	0	0	493	624	
10	0	0	0	0	494	623	
11	0	0	0	0	494	624	
12	0	0	0	0	493	624	
13	0	0	0	0	493	623	
14	0	0	0	0	493	623	
15	0	0	0	0	493	624	
0	0	0	0	0	492	623	
1	0	0	0	0	492	624	
2	0	0	0	0	492	623	
3	0	0	0	0	492	623	
4	0	0	0	0	492	623	
5	0	0	0	0	491	623	
6	0	0	0	0	492	624	
7	0	0	0	0	492	624	
8	0	0	0	0	492	623	
9	0	0	0	0	492	623	
10	0	0	0	0	493	623	
11	0	0	0	0	494	623	
12	0	0	0	0	494	623	
13	0	0	0	0	494	623	
14	0	0	0	0	495	624	
15	0	0	0	0	495	624	
0	0	0	0	0	495	624	
1	0	0	0	0	495	624	
2	0	0	0	0	496	624	
3	0	0	0	0	496	624	
4	0	0	0	0	496	624	
5	0	0	0	0	496	624	
6	0	0	0	0	496	624	
7	0	0	0	0	495	624	
8	0	0	0	0	494	624	
9	0	0	0	0	494	623	
10	0	0	0	0	494	624	
11	0	0	0	0	493	624	
12	0	0	0	0	493	624	
13	0	0	0	0	494	624	
14	0	0	0	0	494	624	
15	0	0	0	0	495	624	
0	0	0	0	0	496	624	
1	0	0	0	0	496	624	
2	0	0	0	0	496	624	
3	0	0	0	0	497	625	
4	0	0	0	0	498	625	
5	0	0	0	0	498	625	
6	0	0	0	0	498	625	
7	0	0	0	0	498	625	
8	0	0	0	0	498	625	
9	0	0	0	0	498	624	
10	0	0	0	0	497	625	
11	0	0	0	0	496	625	
12	0	0	0	0	496	625	
13	0	0	0	0	496	625	
14	0	0	0	0	496	625	
15	0	0	0	0	496	626	
0	0	0	0	0	497	625	
1	0	0	0	0	497	625	
2	0	0	0	0	497	625	
3	0	0	0	0	497	625	
4	0	0	0	0	498	625	
5	0	0	0	0	499	625	
6	0	0	0	0	499	625	
7	0	0	0	0	498	625	
8	0	0	0	0	499	625	
9	0	0	0	0	499	625	
10	0	0	0	0	498	625	
11	0	0	0	0	498	625	
12	0	0	0	0	498	625	
13	0	0	0	0	499	625	
14	0	0	0	0	499	625	
15	0	0	0	0	499	625	
0	0	0	0	0	500	625	
1	0	0	0	0	500	625	
2	0	0	0	0	500	625	
3	0	0	0	0	500	626	
4	0	0	0	0	501	625	
5	0	0	0	0	501	625	
6	0	0	0	0	501	625	
7	0	0	0	0	502	625	
8	0	0	0	0	503	625	
9	0	0	0	0	503	625	
10	0	0	0	0	503	625	
11	0	0	0	0	504	626	
12	0	0	0	0	504	625	
13	0	0	0	0	505	624	
14	0	0	0	0	505	625	
15	0	0	0	0	505	625	
0	0	0	0	0	506	625	
1	0	0	0	0	505	625	
2	0	0	0	0	505	625	
3	0	0	0	0	505	625	
4	0	0	0	0	505	625	
5	0	0	0	0	504	625	
6	0	0	0	0	505	624	
7	0	0	0	0	505	625	
8	0	0	0	0	504	624	
9	0	0	0	0	504	624	
10	0	0	0	0	505	624	
11	0	0	0	0	505	625	
12	0	0	0	0	505	624	
13	0	0	0	0	506	624	
14	0	0	0	0	507	624	
15	0	0	0	0	508	624	
0	0	0	0	0	508	624	
1	0	0	0	0	508	624	
2	0	0	0	0	507	624	
3	0	0	0	0	507	624	
4	0	0	0	0	507	624	
5	0	0	0	0	505	624	
6	0	0	0	0	505	624	
7	0	0	0	0	505	625	
8	0	0	0	0	504	624	
9	0	0	0	0	504	624	
10	0	0	0	0	504	625	
11	0	0	0	0	503	625	
12	0	0	0	0	504	625	
13	0	0	0	0	505	625	
14	0	0	0	0	505	625	
15	0	0	0	0	505	625	
0	0	0	0	0	506	625	
1	0	0	0	0	507	625	
2	0	0	0	0	508	625	
3	0	0	0	0	507	625	
4	0	0	0	0	508	625	
5	0	0	0	0	508	625	
6	0	0	0	0	508	625	
7	0	0	0	0	508	625	
8	0	0	0	0	508	625	
9	0	0	0	0	508	625	
10	0	0	0	0	507	625	
11	0	0	0	0	507	625	
12	0	0	0	0	505	624	
13	0	0	0	0	504	624	
14	0	0	0	0	503	624	
15	0	0	0	0	502	625	
0	0	0	0	0	502	625	
1	0	0	0	0	502	624	
2	0	0	0	0	503	625	
3	0	0	0	0	502	624	
4	0	0	0	0	503	624	
5	0	0	0	0	503	625	
6	0	0	0	0	503	625	
7	0	0	0	0	504	625	
8	0	0	0	0	504	624	
9	0	0	0	0	505	625	
10	0	0	0	0	505	624	
11	0	0	0	0	505	625	
12	0	0	0	0	505	625	
13	0	0	0	0	504	624	
14	0	0	0	0	504	624	
15	0	0	0	0	504	625	
0	0	0	0	0	504	624	
1	0	0	0	0	504	624	
2	0	0	0	0	505	624	
3	0	0	0	0	505	624	
4	0	0	0	0	504	625	
5	0	0	0	0	505	625	
6	0	0	0	0	505	624	
7	0	0	0	0	505	625	
8	0	0	0	0	506	625	
9	0	0	0	0	507	625	
10	0	0	0	0	507	624	
11	0	0	0	0	507	624	
12	0	0	0	0	507	624	
13	0	0	0	0	507	624	
14	0	0	0	0	506	624	
15	0	0	0	0	506	624	
0	0	0	0	0	505	624	
1	0	0	0	0	504	624	
2	0	0	0	0	504	624	
3	0	0	0	0	503	625	
4	0	0	0	0	503	624	
5	0	0	0	0	503	624	
6	0	0	0	0	503	624	
7	0	0	0	0	503	624	
8	0	0	0	0	502	624	
9	0	0	0	0	502	624	
10	0	0	0	0	503	625	
11	0	0	0	0	503	625	
12	0	0	0	0	504	624	
13	0	0	0	0	504	624	
14	0	0	0	0	504	624	
15	0	0	0	0	504	624	
0	0	0	0	0	504	624	
1	0	0	0	0	505	624	
2	0	0	0	0	505	624	
3	0	0	0	0	506	624	
4	0	0	0	0	505	624	
5	0	0	0	0	504	624	
6	0	0	0	0	505	623	
7	0	0	0	0	505	624	
8	0	0	0	0	504	624	
9	0	0	0	0	504	624	
10	0	0	0	0	504	624	
11	0	0	0	0	504	625	
12	0	0	0	0	504	624	
13	0	0	0	0	503	624	
14	0	0	0	0	503	624	
15	0	0	0	0	502	624	
0	0	0	0	0	503	624	
1	0	0	0	0	503	624	
2	0	0	0	0	504	624	
3	0	0	0	0	504	623	
4	0	0	0	0	504	623	
5	0	0	0	0	505	623	
6	0	0	0	0	505	623	
7	0	0	0	0	505	623	
8	0	0	0	0	505	624	
9	0	0	0	0	504	623	
10	0	0	0	0	504	624	
11	0	0	0	0	504	624	
12	0	0	0	0	504	623	
13	0	0	0	0	504	623	
14	0	0	0	0	503	623	
15	0	0	0	0	503	624	
0	0	0	0	0	502	624	
1	0	0	0	0	502	623	
2	0	0	0	0	503	624	
3	0	0	0	0	503	624	
4	0	0	0	0	504	624	
5	0	0	0	0	504	623	
6	0	0	0	0	504	623	
7	0	0	0	0	504	623	
8	0	0	0	0	504	623	
9	0	0	0	0	504	623	
10	0	0	0	0	504	623	
11	0	0	0	0	504	623	
12	0	0	0	0	504	623	
13	0	0	0	0	504	622	
14	0	0	0	0	504	622	
15	0	0	0	0	504	623	
0	0	0	0	0	503	623	
1	0	0	0	0	503	623	
2	0	0	0	0	503	623	
3	0	0	0	0	503	623	
4	0	0	0	0	503	623	
5	0	0	0	0	504	622	
6	0	0	0	0	504	622	
7	0	0	0	0	504	624	
8	0	0	0	0	504	623	
9	0	0	0	0	505	624	
10	0	0	0	0	505	624	
11	0	0	0	0	506	624	
12	0	0	0	0	507	624	
13	0	0	0	0	508	623	
14	0	0	0	0	508	624	
15	0	0	0	0	508	624	
0	0	0	0	0	509	623	
1	0	0	0	0	508	624	
2	0	0	0	0	508	624	
3	0	0	0	0	507	624	
4	0	0	0	0	505	624	
5	0	0	0	0	504	623	
6	0	0	0	0	504	623	
7	0	0	0	0	503	623	
8	0	0	0	0	503	624	
9	0	0	0	0	502	622	
10	0	0	0	0	502	622	
11	0	0	0	0	502	623	
12	0	0	0	0	503	623	
13	0	0	0	0	503	623	
14	0	0	0	0	504	622	
15	0	0	0	0	504	623	
0	0	0	0	0	504	623	
1	0	0	0	0	504	623	
2	0	0	0	0	504	623	
3	0	0	0	0	504	623	
4	0	0	0	0	504	623	
5	0	0	0	0	504	622	
6	0	0	0	0	503	623	
7	0	0	0	0	503	623	
8	0	0	0	0	501	623	
9	0	0	0	0	501	623	
10	0	0	0	0	501	623	
11	0	0	0	0	502	623	
12	0	0	0	0	502	623	
13	0	0	0	0	501	622	
14	0	0	0	0	501	623	
15	0	0	0	0	501	623	
0	0	0	0	0	501	623	
1	0	0	0	0	501	623	
2	0	0	0	0	502	622	
3	0	0	0	0	503	624	
4	0	0	0	0	504	624	
5	0	0	0	0	504	623	
6	0	0	0	0	504	623	
7	0	0	0	0	504	623	
8	0	0	0	0	504	623	
9	0	0	0	0	504	622	
10	0	0	0	0	504	622	
11	0	0	0	0	503	623	
12	0	0	0	0	504	623	
13	0	0	0	0	503	623	
14	0	0	0	0	503	623	
15	0	0	0	0	504	623	
0	0	0	0	0	504	624	
1	0	0	0	0	504	623	
2	0	0	0	0	504	623	
3	0	0	0	0	504	624	
4	0	0	0	0	504	624	
5	0	0	0	0	504	624	
6	0	0	0	0	505	624	
7	0	0	0	0	505	624	
8	0	0	0	0	505	624	
9	0	0	0	0	505	624	
10	0	0	0	0	504	624	
11	0	0	0	0	504	623	
12	0	0	0	0	504	623	
13	0	0	0	0	503	623	
14	0	0	0	0	503	623	
15	0	0	0	0	502	623	
0	0	0	0	0	503	622	
1	0	0	0	0	503	623	
2	0	0	0	0	503	623	
3	0	0	0	0	504	623	
4	0	0	0	0	504	623	
5	0	0	0	0	505	623	
6	0	0	0	0	505	623	
7	0	0	0	0	507	623	
8	0	0	0	0	507	623	
9	0	0	0	0	508	623	
10	0	0	0	0	508	624	
11	0	0	0	0	509	624	
12	0	0	0	0	509	623	
13	0	0	0	0	510	624	
14	0	0	0	0	510	624	
15	0	0	0	0	510	624	
0	0	0	0	0	508	624	
1	0	0	0	0	508	624	
2	0	0	0	0	508	624	
3	0	0	0	0	507	624	
4	0	0	0	0	506	624	
5	0	0	0	0	506	625	
6	0	0	0	0	506	624	
7	0	0	0	0	507	624	
8	0	0	0	0	506	624	
9	0	0	0	0	506	624	
10	0	0	0	0	506	624	
11	0	0	0	0	506	625	
12	0	0	0	0	506	624	
13	0	0	0	0	506	625	
14	0	0	0	0	507	624	
15	0	0	0	0	507	625	
0	0	0	0	0	507	625	
1	0	0	0	0	508	625	
2	0	0	0	0	508	624	
3	0	0	0	0	509	625	
4	0	0	0	0	508	624	
5	0	0	0	0	508	625	
6	0	0	0	0	508	625	
7	0	0	0	0	508	624	
8	0	0	0	0	508	625	
9	0	0	0	0	508	625	
10	0	0	0	0	508	625	
11	0	0	0	0	507	626	
12	0	0	0	0	507	625	
13	0	0	0	0	507	625	
14	0	0	0	0	507	626	
15	0	0	0	0	507	625	
0	0	0	0	0	508	625	
1	0	0	0	0	507	625	
2	0	0	0	0	508	625	
3	0	0	0	0	508	625	
4	0	0	0	0	509	625	
5	0	0	0	0	509	624	
6	0	0	0	0	509	624	
7	0	0	0	0	508	625	
8	0	0	0	0	508	624	
9	0	0	0	0	508	624	
10	0	0	0	0	508	624	
11	0	0	0	0	507	625	
12	0	0	0	0	506	624	
13	0	0	0	0	506	624	
14	0	0	0	0	506	624	
15	0	0	0	0	506	625	
0	0	0	0	0	506	625	
1	0	0	0	0	506	624	
2	0	0	0	0	507	625	
3	0	0	0	0	506	625	
4	0	0	0	0	506	624	
5	0	0	0	0	507	625	
6	0	0	0	0	505	624	
7	0	0	0	0	504	625	
8	0	0	0	0	504	624	
9	0	0	0	0	502	624	
10	0	0	0	0	500	624	
11	0	0	0	0	497	625	
12	0	0	0	0	494	624	
13	0	0	0	0	491	625	
14	0	0	0	0	487	624	
15	0	0	0	0	483	624	
0	0	0	0	0	479	624	
1	0	0	0	0	476	624	
2	0	0	0	0	474	624	
3	0	0	0	0	473	624	
4	0	0	0	0	474	623	
5	0	0	0	0	478	624	
6	0	0	0	0	481	623	
7	0	0	0	0	486	623	
8	0	0	0	0	492	624	
9	0	0	0	0	496	623	
10	0	0	0	0	503	623	
11	0	0	0	0	510	624	
12	0	0	0	0	518	624	
13	0	0	0	0	527	623	
14	0	0	0	0	538	624	
15	0	0	0	0	550	624	
0	0	0	0	0	561	624	
1	0	0	0	0	573	624	
2	0	0	0	0	586	624	
3	0	0	0	0	600	624	
4	0	0	0	0	616	624	
5	0	0	0	0	632	623	
6	0	0	0	0	647	623	
7	0	0	0	0	663	624	
8	0	0	0	0	677	623	
9	0	0	0	0	689	623	
10	0	0	0	0	703	623	
11	0	0	0	0	713	624	
12	0	0	0	0	723	623	
13	0	0	0	0	729	623	
14	0	0	0	0	733	623	
15	0	0	0	0	734	623	
0	0	0	0	0	732	622	
1	0	0	0	0	726	623	
2	0	0	0	0	718	623	
3	0	0	0	0	705	623	
4	0	0	0	0	688	623	
5	0	0	0	0	669	623	
6	0	0	0	0	647	623	
7	0	0	0	0	627	624	
8	0	0	0	0	606	623	
9	0	0	0	0	586	622	
10	0	0	0	0	569	623	
11	0	0	0	0	554	624	
12	0	0	0	0	542	623	
13	0	0	0	0	530	624	
14	0	0	0	0	521	624	
15	0	0	0	0	515	623	
0	0	0	0	0	508	623	
1	0	0	0	0	501	623	
2	0	0	0	0	495	624	
3	0	0	0	0	490	623	
4	0	0	0	0	486	623	
5	0	0	0	0	483	623	
6	0	0	0	0	479	623	
7	0	0	0	0	476	623	
8	0	0	0	0	474	623	
9	0	0	0	0	472	623	
10	0	0	0	0	469	623	
11	0	0	0	0	467	623	
12	0	0	0	0	467	623	
13	0	0	0	0	466	622	
14	0	0	0	0	465	622	
15	0	0	0	0	464	623	
0	0	0	0	0	464	623	
1	0	0	0	0	463	622	
2	0	0	0	0	463	622	
3	0	0	0	0	463	623	
4	0	0	0	0	462	623	
5	0	0	0	0	463	623	
6	0	0	0	0	463	623	
7	0	0	0	0	463	622	
8	0	0	0	0	463	623	
9	0	0	0	0	463	623	
10	0	0	0	0	464	623	
11	0	0	0	0	464	623	
12	0	0	0	0	463	623	
13	0	0	0	0	464	623	
14	0	0	0	0	464	624	
15	0	0	0	0	463	623	
0	0	0	0	0	463	623	
1	0	0	0	0	463	623	
2	0	0	0	0	462	623	
3	0	0	0	0	463	624	
4	0	0	0	0	463	623	
5	0	0	0	0	464	623	
6	0	0	0	0	465	623	
7	0	0	0	0	465	623	
8	0	0	0	0	466	623	
9	0	0	0	0	466	623	
10	0	0	0	0	467	623	
11	0	0	0	0	468	623	
12	0	0	0	0	468	623	
13	0	0	0	0	469	623	
14	0	0	0	0	469	624	
15	0	0	0	0	469	624	
0	0	0	0	0	468	624	
1	0	0	0	0	468	623	
2	0	0	0	0	467	623	
3	0	0	0	0	467	624	
4	0	0	0	0	467	623	
5	0	0	0	0	466	623	
6	0	0	0	0	467	623	
7	0	0	0	0	467	624	
8	0	0	0	0	468	623	
9	0	0	0	0	468	624	
10	0	0	0	0	470	624	
11	0	0	0	0	469	624	
12	0	0	0	0	470	624	
13	0	0	0	0	471	625	
14	0	0	0	0	472	624	
15	0	0	0	0	473	624	
0	0	0	0	0	474	624	
1	0	0	0	0	475	624	
2	0	0	0	0	475	624	
3	0	0	0	0	475	625	
4	0	0	0	0	475	624	
5	0	0	0	0	476	624	
6	0	0	0	0	475	624	
7	0	0	0	0	475	625	
8	0	0	0	0	476	624	
9	0	0	0	0	476	624	
10	0	0	0	0	476	624	
11	0	0	0	0	476	624	
12	0	0	0	0	476	624	
13	0	0	0	0	476	623	
14	0	0	0	0	476	623	
15	0	0	0	0	477	624	
0	0	0	0	0	478	624	
1	0	0	0	0	479	624	
2	0	0	0	0	480	624	
3	0	0	0	0	480	624	
4	0	0	0	0	481	623	
5	0	0	0	0	480	624	
6	0	0	0	0	480	624	
7	0	0	0	0	480	624	
8	0	0	0	0	480	624	
9	0	0	0	0	480	623	
10	0	0	0	0	480	623	
11	0	0	0	0	479	624	
12	0	0	0	0	479	623	
13	0	0	0	0	479	624	
14	0	0	0	0	479	623	
15	0	0	0	0	479	624	
0	0	0	0	0	480	624	
1	0	0	0	0	481	623	
2	0	0	0	0	481	623	
3	0	0	0	0	482	624	
4	0	0	0	0	483	624	
5	0	0	0	0	484	623	
6	0	0	0	0	484	624	
7	0	0	0	0	485	623	
8	0	0	0	0	487	623	
9	0	0	0	0	487	623	
10	0	0	0	0	487	623	
11	0	0	0	0	486	624	
12	0	0	0	0	487	624	
13	0	0	0	0	486	623	
14	0	0	0	0	487	624	
15	0	0	0	0	487	623	
0	0	0	0	0	487	623	
1	0	0	0	0	487	624	
2	0	0	0	0	486	624	
3	0	0	0	0	487	624	
4	0	0	0	0	487	624	
5	0	0	0	0	487	623	
6	0	0	0	0	487	623	
7	0	0	0	0	487	624	
8	0	0	0	0	489	623	
9	0	0	0	0	489	623	
10	0	0	0	0	489	623	
11	0	0	0	0	490	623	
12	0	0	0	0	491	623	
13	0	0	0	0	492	623	
14	0	0	0	0	492	623	
15	0	0	0	0	492	623	
0	0	0	0	0	492	624	
1	0	0	0	0	492	623	
2	0	0	0	0	492	623	
3	0	0	0	0	492	624	
4	0	0	0	0	491	623	
5	0	0	0	0	492	624	
6	0	0	0	0	491	623	
7	0	0	0	0	492	624	
8	0	0	0	0	492	624	
9	0	0	0	0	493	624	
10	0	0	0	0	494	624	
11	0	0	0	0	494	624	
12	0	0	0	0	495	624	
