# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "15:24:41.646", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
12	0	0	0	0	508	426	
13	0	0	0	0	508	426	
14	0	0	0	0	507	425	
15	0	0	0	0	507	427	
0	0	0	0	0	507	426	
1	0	0	0	0	507	427	
2	0	0	0	0	507	426	
3	0	0	0	0	505	428	
4	0	0	0	0	504	427	
5	0	0	0	0	503	426	
6	0	0	0	0	503	426	
7	0	0	0	0	504	426	
8	0	0	0	0	504	427	
9	0	0	0	0	505	425	
10	0	0	0	0	506	426	
11	0	0	0	0	507	427	
12	0	0	0	0	508	426	
13	0	0	0	0	507	426	
14	0	0	0	0	507	427	
15	0	0	0	0	508	427	
0	0	0	0	0	509	426	
1	0	0	0	0	510	427	
2	0	0	0	0	511	426	
3	0	0	0	0	510	427	
4	0	0	0	0	509	427	
5	0	0	0	0	508	425	
6	0	0	0	0	508	426	
7	0	0	0	0	509	427	
8	0	0	0	0	511	426	
9	0	0	0	0	512	426	
10	0	0	0	0	514	427	
11	0	0	0	0	515	427	
12	0	0	0	0	514	426	
13	0	0	0	0	515	426	
14	0	0	0	0	515	426	
15	0	0	0	0	515	427	
0	0	0	0	0	516	426	
1	0	0	0	0	517	425	
2	0	0	0	0	517	426	
3	0	0	0	0	517	427	
4	0	0	0	0	517	426	
5	0	0	0	0	517	426	
6	0	0	0	0	516	426	
7	0	0	0	0	516	427	
8	0	0	0	0	515	426	
9	0	0	0	0	515	426	
10	0	0	0	0	516	425	
11	0	0	0	0	518	427	
12	0	0	0	0	519	426	
13	0	0	0	0	520	427	
14	0	0	0	0	521	426	
15	0	0	0	0	520	427	
0	0	0	0	0	518	427	
1	0	0	0	0	515	427	
2	0	0	0	0	513	426	
3	0	0	0	0	512	427	
4	0	0	0	0	511	427	
5	0	0	0	0	511	426	
6	0	0	0	0	512	427	
7	0	0	0	0	512	426	
8	0	0	0	0	513	426	
9	0	0	0	0	512	426	
10	0	0	0	0	511	427	
11	0	0	0	0	510	428	
12	0	0	0	0	508	426	
13	0	0	0	0	507	426	
14	0	0	0	0	505	426	
15	0	0	0	0	505	427	
0	0	0	0	0	506	426	
1	0	0	0	0	507	426	
2	0	0	0	0	507	426	
3	0	0	0	0	506	427	
4	0	0	0	0	505	426	
5	0	0	0	0	506	426	
6	0	0	0	0	506	426	
7	0	0	0	0	507	427	
8	0	0	0	0	507	426	
9	0	0	0	0	505	425	
10	0	0	0	0	505	426	
11	0	0	0	0	505	427	
12	0	0	0	0	504	425	
13	0	0	0	0	503	426	
14	0	0	0	0	503	427	
15	0	0	0	0	502	427	
0	0	0	0	0	501	426	
1	0	0	0	0	499	426	
2	0	0	0	0	500	426	
3	0	0	0	0	499	427	
4	0	0	0	0	500	425	
5	0	0	0	0	501	426	
6	0	0	0	0	501	426	
7	0	0	0	0	502	426	
8	0	0	0	0	501	426	
9	0	0	0	0	500	427	
10	0	0	0	0	499	426	
11	0	0	0	0	498	427	
12	0	0	0	0	497	426	
13	0	0	0	0	497	426	
14	0	0	0	0	497	426	
15	0	0	0	0	497	427	
0	0	0	0	0	497	426	
1	0	0	0	0	498	426	
2	0	0	0	0	499	426	
3	0	0	0	0	499	427	
4	0	0	0	0	497	427	
5	0	0	0	0	497	426	
6	0	0	0	0	496	426	
7	0	0	0	0	496	427	
8	0	0	0	0	496	426	
9	0	0	0	0	496	425	
10	0	0	0	0	495	425	
11	0	0	0	0	496	427	
12	0	0	0	0	495	425	
13	0	0	0	0	496	426	
14	0	0	0	0	496	426	
15	0	0	0	0	496	426	
0	0	0	0	0	497	426	
1	0	0	0	0	497	426	
2	0	0	0	0	498	426	
3	0	0	0	0	497	427	
4	0	0	0	0	497	426	
5	0	0	0	0	498	426	
6	0	0	0	0	499	425	
7	0	0	0	0	499	426	
8	0	0	0	0	499	426	
9	0	0	0	0	501	425	
10	0	0	0	0	503	426	
11	0	0	0	0	503	426	
12	0	0	0	0	503	426	
13	0	0	0	0	502	426	
14	0	0	0	0	500	426	
15	0	0	0	0	499	427	
0	0	0	0	0	498	427	
1	0	0	0	0	498	426	
2	0	0	0	0	499	426	
3	0	0	0	0	502	427	
4	0	0	0	0	504	427	
5	0	0	0	0	504	426	
6	0	0	0	0	504	427	
7	0	0	0	0	504	427	
8	0	0	0	0	502	426	
9	0	0	0	0	502	426	
10	0	0	0	0	502	427	
11	0	0	0	0	502	427	
12	0	0	0	0	502	427	
13	0	0	0	0	501	426	
14	0	0	0	0	501	426	
15	0	0	0	0	502	427	
0	0	0	0	0	503	425	
1	0	0	0	0	503	426	
2	0	0	0	0	503	425	
3	0	0	0	0	502	427	
4	0	0	0	0	502	426	
5	0	0	0	0	501	426	
6	0	0	0	0	501	427	
7	0	0	0	0	502	426	
8	0	0	0	0	502	426	
9	0	0	0	0	502	426	
10	0	0	0	0	502	426	
11	0	0	0	0	503	427	
12	0	0	0	0	503	426	
13	0	0	0	0	504	426	
14	0	0	0	0	504	425	
15	0	0	0	0	504	426	
0	0	0	0	0	504	426	
1	0	0	0	0	504	426	
2	0	0	0	0	503	426	
3	0	0	0	0	503	427	
4	0	0	0	0	504	427	
5	0	0	0	0	505	426	
6	0	0	0	0	506	426	
7	0	0	0	0	507	426	
8	0	0	0	0	507	426	
9	0	0	0	0	507	427	
10	0	0	0	0	505	426	
11	0	0	0	0	504	427	
12	0	0	0	0	502	426	
13	0	0	0	0	501	426	
14	0	0	0	0	499	426	
15	0	0	0	0	499	426	
0	0	0	0	0	500	427	
1	0	0	0	0	501	426	
2	0	0	0	0	501	426	
3	0	0	0	0	502	427	
4	0	0	0	0	502	427	
5	0	0	0	0	503	427	
6	0	0	0	0	503	427	
7	0	0	0	0	504	427	
8	0	0	0	0	504	427	
9	0	0	0	0	505	427	
10	0	0	0	0	506	425	
11	0	0	0	0	506	426	
12	0	0	0	0	506	425	
13	0	0	0	0	505	426	
14	0	0	0	0	505	425	
15	0	0	0	0	503	426	
0	0	0	0	0	502	427	
1	0	0	0	0	502	426	
2	0	0	0	0	501	427	
3	0	0	0	0	502	427	
4	0	0	0	0	502	426	
5	0	0	0	0	503	426	
6	0	0	0	0	504	426	
7	0	0	0	0	504	427	
8	0	0	0	0	504	426	
9	0	0	0	0	503	427	
10	0	0	0	0	502	427	
11	0	0	0	0	501	427	
12	0	0	0	0	501	427	
13	0	0	0	0	501	426	
14	0	0	0	0	502	427	
15	0	0	0	0	502	427	
0	0	0	0	0	502	427	
1	0	0	0	0	502	427	
2	0	0	0	0	501	427	
3	0	0	0	0	500	427	
4	0	0	0	0	501	427	
5	0	0	0	0	502	427	
6	0	0	0	0	504	426	
7	0	0	0	0	506	426	
8	0	0	0	0	508	426	
9	0	0	0	0	508	426	
10	0	0	0	0	509	426	
11	0	0	0	0	509	427	
12	0	0	0	0	507	426	
13	0	0	0	0	507	426	
14	0	0	0	0	506	426	
15	0	0	0	0	507	426	
0	0	0	0	0	508	426	
1	0	0	0	0	508	427	
2	0	0	0	0	508	426	
3	0	0	0	0	509	427	
4	0	0	0	0	510	425	
5	0	0	0	0	510	426	
6	0	0	0	0	507	426	
7	0	0	0	0	505	427	
8	0	0	0	0	505	426	
9	0	0	0	0	507	426	
10	0	0	0	0	508	426	
11	0	0	0	0	509	426	
12	0	0	0	0	510	426	
13	0	0	0	0	509	427	
14	0	0	0	0	510	426	
15	0	0	0	0	511	427	
0	0	0	0	0	511	426	
1	0	0	0	0	511	427	
2	0	0	0	0	511	426	
3	0	0	0	0	512	426	
4	0	0	0	0	511	426	
5	0	0	0	0	512	427	
6	0	0	0	0	512	427	
7	0	0	0	0	512	426	
8	0	0	0	0	513	426	
9	0	0	0	0	513	426	
10	0	0	0	0	512	425	
11	0	0	0	0	512	426	
12	0	0	0	0	512	426	
13	0	0	0	0	513	426	
14	0	0	0	0	513	426	
15	0	0	0	0	515	427	
0	0	0	0	0	516	426	
1	0	0	0	0	518	426	
2	0	0	0	0	519	426	
3	0	0	0	0	517	426	
4	0	0	0	0	516	426	
5	0	0	0	0	515	426	
6	0	0	0	0	515	427	
7	0	0	0	0	514	427	
8	0	0	0	0	514	426	
9	0	0	0	0	514	426	
10	0	0	0	0	514	425	
11	0	0	0	0	515	427	
12	0	0	0	0	514	427	
13	0	0	0	0	514	426	
14	0	0	0	0	513	426	
15	0	0	0	0	513	426	
0	0	0	0	0	513	426	
1	0	0	0	0	514	426	
2	0	0	0	0	515	426	
3	0	0	0	0	515	426	
4	0	0	0	0	516	426	
5	0	0	0	0	517	427	
6	0	0	0	0	518	426	
7	0	0	0	0	518	426	
8	0	0	0	0	516	426	
9	0	0	0	0	518	426	
10	0	0	0	0	518	426	
11	0	0	0	0	518	427	
12	0	0	0	0	517	425	
13	0	0	0	0	516	425	
14	0	0	0	0	516	425	
15	0	0	0	0	516	426	
0	0	0	0	0	515	425	
1	0	0	0	0	515	426	
2	0	0	0	0	516	426	
3	0	0	0	0	517	427	
4	0	0	0	0	518	426	
5	0	0	0	0	519	426	
6	0	0	0	0	519	426	
7	0	0	0	0	520	427	
8	0	0	0	0	521	426	
9	0	0	0	0	521	426	
10	0	0	0	0	522	426	
11	0	0	0	0	523	428	
12	0	0	0	0	523	427	
13	0	0	0	0	524	427	
14	0	0	0	0	524	426	
15	0	0	0	0	524	427	
0	0	0	0	0	523	426	
1	0	0	0	0	522	426	
2	0	0	0	0	519	426	
3	0	0	0	0	517	427	
4	0	0	0	0	515	425	
5	0	0	0	0	514	426	
6	0	0	0	0	513	426	
7	0	0	0	0	513	426	
8	0	0	0	0	515	427	
9	0	0	0	0	520	427	
10	0	0	0	0	524	427	
11	0	0	0	0	526	428	
12	0	0	0	0	526	427	
13	0	0	0	0	527	427	
14	0	0	0	0	528	427	
15	0	0	0	0	528	427	
0	0	0	0	0	528	426	
1	0	0	0	0	529	427	
2	0	0	0	0	529	427	
3	0	0	0	0	530	427	
4	0	0	0	0	531	427	
5	0	0	0	0	532	427	
6	0	0	0	0	532	427	
7	0	0	0	0	533	427	
8	0	0	0	0	532	427	
9	0	0	0	0	530	426	
10	0	0	0	0	526	426	
11	0	0	0	0	521	427	
12	0	0	0	0	517	426	
13	0	0	0	0	516	426	
14	0	0	0	0	517	426	
15	0	0	0	0	518	426	
0	0	0	0	0	519	427	
1	0	0	0	0	520	426	
2	0	0	0	0	520	426	
3	0	0	0	0	518	428	
4	0	0	0	0	515	426	
5	0	0	0	0	514	426	
6	0	0	0	0	513	426	
7	0	0	0	0	513	426	
8	0	0	0	0	513	427	
9	0	0	0	0	512	427	
10	0	0	0	0	512	426	
11	0	0	0	0	509	427	
12	0	0	0	0	508	426	
13	0	0	0	0	508	427	
14	0	0	0	0	507	426	
15	0	0	0	0	506	427	
0	0	0	0	0	506	427	
1	0	0	0	0	506	426	
2	0	0	0	0	505	426	
3	0	0	0	0	505	428	
4	0	0	0	0	506	427	
5	0	0	0	0	506	426	
6	0	0	0	0	507	426	
7	0	0	0	0	508	427	
8	0	0	0	0	508	426	
9	0	0	0	0	508	426	
10	0	0	0	0	506	427	
11	0	0	0	0	504	427	
12	0	0	0	0	502	426	
13	0	0	0	0	501	426	
14	0	0	0	0	501	426	
15	0	0	0	0	502	427	
0	0	0	0	0	501	426	
1	0	0	0	0	500	425	
2	0	0	0	0	500	426	
3	0	0	0	0	502	426	
4	0	0	0	0	502	426	
5	0	0	0	0	502	426	
6	0	0	0	0	500	426	
7	0	0	0	0	499	427	
8	0	0	0	0	499	426	
9	0	0	0	0	499	426	
10	0	0	0	0	500	426	
11	0	0	0	0	500	427	
12	0	0	0	0	502	426	
13	0	0	0	0	504	426	
14	0	0	0	0	506	427	
15	0	0	0	0	506	426	
0	0	0	0	0	504	426	
1	0	0	0	0	503	426	
2	0	0	0	0	503	426	
3	0	0	0	0	504	427	
4	0	0	0	0	504	425	
5	0	0	0	0	504	427	
6	0	0	0	0	503	426	
7	0	0	0	0	501	426	
8	0	0	0	0	498	426	
9	0	0	0	0	496	426	
10	0	0	0	0	494	426	
11	0	0	0	0	493	427	
12	0	0	0	0	491	426	
13	0	0	0	0	490	426	
14	0	0	0	0	488	426	
15	0	0	0	0	487	426	
0	0	0	0	0	487	426	
1	0	0	0	0	487	426	
2	0	0	0	0	488	426	
3	0	0	0	0	489	427	
4	0	0	0	0	490	426	
5	0	0	0	0	491	426	
6	0	0	0	0	491	426	
7	0	0	0	0	494	426	
8	0	0	0	0	497	426	
9	0	0	0	0	500	426	
10	0	0	0	0	502	426	
11	0	0	0	0	505	426	
12	0	0	0	0	508	426	
13	0	0	0	0	512	427	
14	0	0	0	0	516	427	
15	0	0	0	0	520	427	
0	0	0	0	0	526	427	
1	0	0	0	0	532	427	
2	0	0	0	0	540	428	
3	0	0	0	0	549	429	
4	0	0	0	0	558	428	
5	0	0	0	0	568	428	
6	0	0	0	0	579	428	
7	0	0	0	0	591	428	
8	0	0	0	0	602	427	
9	0	0	0	0	612	427	
10	0	0	0	0	624	426	
11	0	0	0	0	634	427	
12	0	0	0	0	642	425	
13	0	0	0	0	648	426	
14	0	0	0	0	653	425	
15	0	0	0	0	655	425	
0	0	0	0	0	654	425	
1	0	0	0	0	649	425	
2	0	0	0	0	640	424	
3	0	0	0	0	629	426	
4	0	0	0	0	615	425	
5	0	0	0	0	601	425	
6	0	0	0	0	589	425	
7	0	0	0	0	577	426	
8	0	0	0	0	564	425	
9	0	0	0	0	553	426	
10	0	0	0	0	545	425	
11	0	0	0	0	540	426	
12	0	0	0	0	536	425	
13	0	0	0	0	532	426	
14	0	0	0	0	531	426	
15	0	0	0	0	532	426	
0	0	0	0	0	532	426	
1	0	0	0	0	534	426	
2	0	0	0	0	533	426	
3	0	0	0	0	532	427	
4	0	0	0	0	530	426	
5	0	0	0	0	528	426	
6	0	0	0	0	527	426	
7	0	0	0	0	527	427	
8	0	0	0	0	526	426	
9	0	0	0	0	525	426	
10	0	0	0	0	522	426	
11	0	0	0	0	519	427	
12	0	0	0	0	515	426	
13	0	0	0	0	512	426	
14	0	0	0	0	509	426	
15	0	0	0	0	505	427	
0	0	0	0	0	502	426	
1	0	0	0	0	499	426	
2	0	0	0	0	497	425	
3	0	0	0	0	494	427	
4	0	0	0	0	491	426	
5	0	0	0	0	488	426	
6	0	0	0	0	486	427	
7	0	0	0	0	484	427	
8	0	0	0	0	483	427	
9	0	0	0	0	481	427	
10	0	0	0	0	480	427	
11	0	0	0	0	481	428	
12	0	0	0	0	481	427	
13	0	0	0	0	480	427	
14	0	0	0	0	478	427	
15	0	0	0	0	477	427	
0	0	0	0	0	476	427	
1	0	0	0	0	476	427	
2	0	0	0	0	474	426	
3	0	0	0	0	473	427	
4	0	0	0	0	472	426	
5	0	0	0	0	473	427	
6	0	0	0	0	473	427	
7	0	0	0	0	473	427	
8	0	0	0	0	472	427	
9	0	0	0	0	472	426	
10	0	0	0	0	472	426	
11	0	0	0	0	472	427	
12	0	0	0	0	475	426	
13	0	0	0	0	477	425	
14	0	0	0	0	479	426	
15	0	0	0	0	480	426	
0	0	0	0	0	480	427	
1	0	0	0	0	480	426	
2	0	0	0	0	480	427	
3	0	0	0	0	478	427	
4	0	0	0	0	478	427	
5	0	0	0	0	479	427	
6	0	0	0	0	480	426	
7	0	0	0	0	482	426	
8	0	0	0	0	484	426	
9	0	0	0	0	487	426	
10	0	0	0	0	487	425	
11	0	0	0	0	487	427	
12	0	0	0	0	487	427	
13	0	0	0	0	487	427	
14	0	0	0	0	487	427	
15	0	0	0	0	488	427	
0	0	0	0	0	489	427	
1	0	0	0	0	488	427	
2	0	0	0	0	489	427	
3	0	0	0	0	491	428	
4	0	0	0	0	491	427	
5	0	0	0	0	490	428	
6	0	0	0	0	491	427	
7	0	0	0	0	490	428	
8	0	0	0	0	490	427	
9	0	0	0	0	492	427	
10	0	0	0	0	494	427	
11	0	0	0	0	496	428	
12	0	0	0	0	497	427	
13	0	0	0	0	497	427	
14	0	0	0	0	496	427	
15	0	0	0	0	496	427	
0	0	0	0	0	496	427	
1	0	0	0	0	495	427	
2	0	0	0	0	495	427	
3	0	0	0	0	495	427	
4	0	0	0	0	496	427	
5	0	0	0	0	497	427	
6	0	0	0	0	499	427	
7	0	0	0	0	500	427	
8	0	0	0	0	501	428	
9	0	0	0	0	501	427	
10	0	0	0	0	502	427	
11	0	0	0	0	502	428	
12	0	0	0	0	501	427	
13	0	0	0	0	500	427	
14	0	0	0	0	499	427	
15	0	0	0	0	497	427	
0	0	0	0	0	498	427	
1	0	0	0	0	499	427	
2	0	0	0	0	501	426	
3	0	0	0	0	500	427	
4	0	0	0	0	499	426	
5	0	0	0	0	499	426	
6	0	0	0	0	499	426	
7	0	0	0	0	500	427	
8	0	0	0	0	499	426	
9	0	0	0	0	499	426	
10	0	0	0	0	500	427	
11	0	0	0	0	501	427	
12	0	0	0	0	502	426	
13	0	0	0	0	501	426	
14	0	0	0	0	500	426	
15	0	0	0	0	500	427	
0	0	0	0	0	502	427	
1	0	0	0	0	501	427	
2	0	0	0	0	500	427	
3	0	0	0	0	501	428	
4	0	0	0	0	502	427	
5	0	0	0	0	502	427	
6	0	0	0	0	501	427	
7	0	0	0	0	500	427	
8	0	0	0	0	500	427	
9	0	0	0	0	500	427	
10	0	0	0	0	499	427	
11	0	0	0	0	500	428	
12	0	0	0	0	501	427	
13	0	0	0	0	501	427	
14	0	0	0	0	501	427	
15	0	0	0	0	501	427	
0	0	0	0	0	501	427	
1	0	0	0	0	500	428	
2	0	0	0	0	499	427	
3	0	0	0	0	499	428	
4	0	0	0	0	499	428	
5	0	0	0	0	500	428	
6	0	0	0	0	500	428	
7	0	0	0	0	500	428	
8	0	0	0	0	499	428	
9	0	0	0	0	499	427	
10	0	0	0	0	501	428	
11	0	0	0	0	502	428	
12	0	0	0	0	502	427	
13	0	0	0	0	503	427	
14	0	0	0	0	504	428	
15	0	0	0	0	504	428	
0	0	0	0	0	502	427	
1	0	0	0	0	501	428	
2	0	0	0	0	501	427	
3	0	0	0	0	502	428	
4	0	0	0	0	503	427	
5	0	0	0	0	503	426	
6	0	0	0	0	503	427	
7	0	0	0	0	502	427	
8	0	0	0	0	502	427	
9	0	0	0	0	502	427	
10	0	0	0	0	502	427	
11	0	0	0	0	502	427	
12	0	0	0	0	502	427	
13	0	0	0	0	501	427	
14	0	0	0	0	500	426	
15	0	0	0	0	499	427	
0	0	0	0	0	500	427	
1	0	0	0	0	502	427	
2	0	0	0	0	504	427	
3	0	0	0	0	506	427	
4	0	0	0	0	506	427	
5	0	0	0	0	507	426	
6	0	0	0	0	507	427	
7	0	0	0	0	505	427	
8	0	0	0	0	504	426	
9	0	0	0	0	504	426	
10	0	0	0	0	504	425	
11	0	0	0	0	504	427	
12	0	0	0	0	504	426	
13	0	0	0	0	504	426	
14	0	0	0	0	503	426	
15	0	0	0	0	502	427	
0	0	0	0	0	504	427	
1	0	0	0	0	504	427	
2	0	0	0	0	503	427	
3	0	0	0	0	502	428	
4	0	0	0	0	502	427	
5	0	0	0	0	503	427	
6	0	0	0	0	503	426	
7	0	0	0	0	503	427	
8	0	0	0	0	503	426	
9	0	0	0	0	503	426	
10	0	0	0	0	503	427	
11	0	0	0	0	502	427	
12	0	0	0	0	501	426	
13	0	0	0	0	499	426	
14	0	0	0	0	498	425	
15	0	0	0	0	498	426	
0	0	0	0	0	498	426	
1	0	0	0	0	499	426	
2	0	0	0	0	500	426	
3	0	0	0	0	502	426	
4	0	0	0	0	503	426	
5	0	0	0	0	502	426	
6	0	0	0	0	501	425	
7	0	0	0	0	499	426	
8	0	0	0	0	498	425	
9	0	0	0	0	497	425	
10	0	0	0	0	496	425	
11	0	0	0	0	496	426	
12	0	0	0	0	497	425	
13	0	0	0	0	499	426	
14	0	0	0	0	499	425	
15	0	0	0	0	498	426	
0	0	0	0	0	497	426	
1	0	0	0	0	496	426	
2	0	0	0	0	496	426	
3	0	0	0	0	497	427	
4	0	0	0	0	497	426	
5	0	0	0	0	498	426	
6	0	0	0	0	498	426	
7	0	0	0	0	498	426	
8	0	0	0	0	497	425	
9	0	0	0	0	496	426	
10	0	0	0	0	495	425	
11	0	0	0	0	494	427	
12	0	0	0	0	493	425	
13	0	0	0	0	493	425	
14	0	0	0	0	493	425	
15	0	0	0	0	493	425	
0	0	0	0	0	494	425	
1	0	0	0	0	496	425	
2	0	0	0	0	499	425	
3	0	0	0	0	500	426	
4	0	0	0	0	500	425	
5	0	0	0	0	501	425	
6	0	0	0	0	501	425	
7	0	0	0	0	503	426	
8	0	0	0	0	504	426	
9	0	0	0	0	506	425	
10	0	0	0	0	506	425	
11	0	0	0	0	507	426	
12	0	0	0	0	508	426	
13	0	0	0	0	508	426	
14	0	0	0	0	509	427	
15	0	0	0	0	510	427	
0	0	0	0	0	513	426	
1	0	0	0	0	516	426	
2	0	0	0	0	516	426	
3	0	0	0	0	516	427	
4	0	0	0	0	516	425	
5	0	0	0	0	516	426	
6	0	0	0	0	518	426	
7	0	0	0	0	519	426	
8	0	0	0	0	519	426	
9	0	0	0	0	521	426	
10	0	0	0	0	524	426	
11	0	0	0	0	525	427	
12	0	0	0	0	525	426	
13	0	0	0	0	524	426	
14	0	0	0	0	524	426	
15	0	0	0	0	524	426	
0	0	0	0	0	523	426	
1	0	0	0	0	521	426	
2	0	0	0	0	521	426	
3	0	0	0	0	522	427	
4	0	0	0	0	522	427	
5	0	0	0	0	522	427	
6	0	0	0	0	522	427	
7	0	0	0	0	522	427	
8	0	0	0	0	521	427	
9	0	0	0	0	521	426	
10	0	0	0	0	521	427	
11	0	0	0	0	523	428	
12	0	0	0	0	524	427	
13	0	0	0	0	523	427	
14	0	0	0	0	523	427	
15	0	0	0	0	521	427	
0	0	0	0	0	520	427	
1	0	0	0	0	518	427	
2	0	0	0	0	518	427	
3	0	0	0	0	518	428	
4	0	0	0	0	519	427	
5	0	0	0	0	518	427	
6	0	0	0	0	518	427	
7	0	0	0	0	517	428	
8	0	0	0	0	516	427	
9	0	0	0	0	514	427	
10	0	0	0	0	512	427	
11	0	0	0	0	511	428	
12	0	0	0	0	511	427	
13	0	0	0	0	511	427	
14	0	0	0	0	509	426	
15	0	0	0	0	509	427	
0	0	0	0	0	508	427	
1	0	0	0	0	506	427	
2	0	0	0	0	505	427	
3	0	0	0	0	505	428	
4	0	0	0	0	506	427	
5	0	0	0	0	507	427	
6	0	0	0	0	507	427	
7	0	0	0	0	507	427	
8	0	0	0	0	508	427	
9	0	0	0	0	509	427	
10	0	0	0	0	508	427	
11	0	0	0	0	508	427	
12	0	0	0	0	507	426	
13	0	0	0	0	507	427	
14	0	0	0	0	507	427	
15	0	0	0	0	508	427	
0	0	0	0	0	509	427	
1	0	0	0	0	509	427	
2	0	0	0	0	510	426	
3	0	0	0	0	510	427	
4	0	0	0	0	509	426	
5	0	0	0	0	510	427	
6	0	0	0	0	512	427	
7	0	0	0	0	513	427	
8	0	0	0	0	513	427	
9	0	0	0	0	513	428	
10	0	0	0	0	514	427	
11	0	0	0	0	514	427	
12	0	0	0	0	512	427	
13	0	0	0	0	512	427	
14	0	0	0	0	512	427	
15	0	0	0	0	512	428	
0	0	0	0	0	511	427	
1	0	0	0	0	510	427	
2	0	0	0	0	509	427	
3	0	0	0	0	509	427	
4	0	0	0	0	509	426	
5	0	0	0	0	510	426	
6	0	0	0	0	511	427	
7	0	0	0	0	511	426	
8	0	0	0	0	512	426	
9	0	0	0	0	512	427	
10	0	0	0	0	512	427	
11	0	0	0	0	512	428	
12	0	0	0	0	510	426	
13	0	0	0	0	510	426	
14	0	0	0	0	510	426	
15	0	0	0	0	509	426	
0	0	0	0	0	509	425	
1	0	0	0	0	511	426	
2	0	0	0	0	511	426	
3	0	0	0	0	512	427	
4	0	0	0	0	511	425	
5	0	0	0	0	511	427	
6	0	0	0	0	510	426	
7	0	0	0	0	511	427	
8	0	0	0	0	511	426	
9	0	0	0	0	512	425	
10	0	0	0	0	511	426	
11	0	0	0	0	511	427	
12	0	0	0	0	511	426	
13	0	0	0	0	511	426	
14	0	0	0	0	511	426	
15	0	0	0	0	511	427	
0	0	0	0	0	511	427	
1	0	0	0	0	512	426	
2	0	0	0	0	512	426	
3	0	0	0	0	512	427	
4	0	0	0	0	512	427	
5	0	0	0	0	512	426	
6	0	0	0	0	511	426	
7	0	0	0	0	511	427	
8	0	0	0	0	511	426	
9	0	0	0	0	511	426	
10	0	0	0	0	511	426	
11	0	0	0	0	513	427	
12	0	0	0	0	515	425	
13	0	0	0	0	516	426	
14	0	0	0	0	515	426	
15	0	0	0	0	513	426	
0	0	0	0	0	513	426	
1	0	0	0	0	514	426	
2	0	0	0	0	516	426	
3	0	0	0	0	519	427	
4	0	0	0	0	520	425	
5	0	0	0	0	519	426	
6	0	0	0	0	518	426	
7	0	0	0	0	518	426	
8	0	0	0	0	518	426	
9	0	0	0	0	518	426	
10	0	0	0	0	518	427	
11	0	0	0	0	518	426	
12	0	0	0	0	519	426	
13	0	0	0	0	520	426	
14	0	0	0	0	522	426	
15	0	0	0	0	520	426	
0	0	0	0	0	519	425	
1	0	0	0	0	517	426	
2	0	0	0	0	517	426	
3	0	0	0	0	518	426	
4	0	0	0	0	518	427	
5	0	0	0	0	518	427	
6	0	0	0	0	517	426	
7	0	0	0	0	518	426	
8	0	0	0	0	518	426	
9	0	0	0	0	517	425	
10	0	0	0	0	516	426	
11	0	0	0	0	515	427	
12	0	0	0	0	516	426	
13	0	0	0	0	517	426	
14	0	0	0	0	517	426	
15	0	0	0	0	517	426	
0	0	0	0	0	518	426	
1	0	0	0	0	519	425	
2	0	0	0	0	519	426	
3	0	0	0	0	519	427	
4	0	0	0	0	519	426	
5	0	0	0	0	519	425	
6	0	0	0	0	519	426	
7	0	0	0	0	519	427	
8	0	0	0	0	520	426	
9	0	0	0	0	521	426	
10	0	0	0	0	521	426	
11	0	0	0	0	520	427	
12	0	0	0	0	518	427	
13	0	0	0	0	516	427	
14	0	0	0	0	515	427	
15	0	0	0	0	516	427	
0	0	0	0	0	517	426	
1	0	0	0	0	517	427	
2	0	0	0	0	516	426	
3	0	0	0	0	516	427	
4	0	0	0	0	518	426	
5	0	0	0	0	519	427	
6	0	0	0	0	519	426	
7	0	0	0	0	519	426	
8	0	0	0	0	520	426	
9	0	0	0	0	523	426	
10	0	0	0	0	524	425	
11	0	0	0	0	524	426	
12	0	0	0	0	522	426	
13	0	0	0	0	520	425	
14	0	0	0	0	521	426	
15	0	0	0	0	521	426	
0	0	0	0	0	520	426	
1	0	0	0	0	519	426	
2	0	0	0	0	518	426	
3	0	0	0	0	515	427	
4	0	0	0	0	516	426	
5	0	0	0	0	519	427	
6	0	0	0	0	521	428	
7	0	0	0	0	524	428	
8	0	0	0	0	524	427	
9	0	0	0	0	522	427	
10	0	0	0	0	520	426	
11	0	0	0	0	520	428	
12	0	0	0	0	521	427	
13	0	0	0	0	521	426	
14	0	0	0	0	521	427	
15	0	0	0	0	521	427	
0	0	0	0	0	523	427	
1	0	0	0	0	524	427	
2	0	0	0	0	523	426	
3	0	0	0	0	523	427	
4	0	0	0	0	521	427	
5	0	0	0	0	521	427	
6	0	0	0	0	519	427	
7	0	0	0	0	519	427	
8	0	0	0	0	520	427	
9	0	0	0	0	520	427	
10	0	0	0	0	520	427	
11	0	0	0	0	519	428	
