# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-3", "time": "23:19:36.668", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
12	0	0	0	0	478	614	
13	0	0	0	0	478	615	
14	0	0	0	0	477	610	
15	0	0	0	0	476	615	
0	0	0	0	0	476	615	
1	0	0	0	0	476	615	
2	0	0	0	0	478	619	
3	0	0	0	0	480	614	
4	0	0	0	0	482	614	
5	0	0	0	0	486	614	
6	0	0	0	0	489	610	
7	0	0	0	0	494	614	
8	0	0	0	0	500	614	
9	0	0	0	0	507	614	
10	0	0	0	0	513	618	
11	0	0	0	0	519	614	
12	0	0	0	0	525	614	
13	0	0	0	0	528	614	
14	0	0	0	0	531	609	
15	0	0	0	0	535	614	
0	0	0	0	0	538	614	
1	0	0	0	0	542	614	
2	0	0	0	0	548	618	
3	0	0	0	0	554	614	
4	0	0	0	0	560	614	
5	0	0	0	0	566	614	
6	0	0	0	0	572	610	
7	0	0	0	0	577	614	
8	0	0	0	0	582	615	
9	0	0	0	0	587	614	
10	0	0	0	0	591	618	
11	0	0	0	0	595	614	
12	0	0	0	0	596	614	
13	0	0	0	0	596	614	
14	0	0	0	0	595	610	
15	0	0	0	0	592	615	
0	0	0	0	0	588	614	
1	0	0	0	0	584	615	
2	0	0	0	0	580	618	
3	0	0	0	0	574	615	
4	0	0	0	0	569	614	
5	0	0	0	0	564	614	
6	0	0	0	0	559	610	
7	0	0	0	0	553	615	
8	0	0	0	0	548	615	
9	0	0	0	0	543	615	
10	0	0	0	0	538	619	
11	0	0	0	0	533	615	
12	0	0	0	0	528	615	
13	0	0	0	0	524	615	
14	0	0	0	0	520	610	
15	0	0	0	0	516	615	
0	0	0	0	0	513	615	
1	0	0	0	0	510	616	
2	0	0	0	0	508	620	
3	0	0	0	0	506	615	
4	0	0	0	0	504	615	
5	0	0	0	0	502	615	
6	0	0	0	0	500	610	
7	0	0	0	0	499	615	
8	0	0	0	0	497	615	
9	0	0	0	0	497	615	
10	0	0	0	0	496	619	
11	0	0	0	0	496	614	
12	0	0	0	0	495	615	
13	0	0	0	0	494	615	
14	0	0	0	0	495	611	
15	0	0	0	0	495	615	
0	0	0	0	0	495	615	
1	0	0	0	0	495	615	
2	0	0	0	0	495	619	
3	0	0	0	0	495	615	
4	0	0	0	0	495	615	
5	0	0	0	0	496	615	
6	0	0	0	0	495	610	
7	0	0	0	0	495	615	
8	0	0	0	0	495	615	
9	0	0	0	0	495	615	
10	0	0	0	0	494	619	
11	0	0	0	0	494	614	
12	0	0	0	0	494	615	
13	0	0	0	0	493	615	
14	0	0	0	0	493	610	
15	0	0	0	0	493	615	
0	0	0	0	0	493	615	
1	0	0	0	0	493	615	
2	0	0	0	0	494	619	
3	0	0	0	0	494	615	
4	0	0	0	0	494	615	
5	0	0	0	0	494	615	
6	0	0	0	0	493	610	
7	0	0	0	0	494	615	
8	0	0	0	0	493	614	
9	0	0	0	0	493	615	
10	0	0	0	0	493	619	
11	0	0	0	0	493	615	
12	0	0	0	0	493	615	
13	0	0	0	0	492	615	
14	0	0	0	0	493	610	
15	0	0	0	0	493	614	
0	0	0	0	0	494	614	
1	0	0	0	0	495	614	
2	0	0	0	0	495	619	
3	0	0	0	0	495	614	
4	0	0	0	0	495	614	
5	0	0	0	0	495	614	
6	0	0	0	0	495	609	
7	0	0	0	0	495	614	
8	0	0	0	0	495	615	
9	0	0	0	0	496	615	
10	0	0	0	0	496	618	
11	0	0	0	0	496	615	
12	0	0	0	0	496	615	
13	0	0	0	0	496	614	
14	0	0	0	0	496	609	
15	0	0	0	0	496	614	
0	0	0	0	0	496	614	
1	0	0	0	0	496	615	
2	0	0	0	0	496	619	
3	0	0	0	0	497	615	
4	0	0	0	0	497	614	
5	0	0	0	0	497	615	
6	0	0	0	0	497	610	
7	0	0	0	0	497	615	
8	0	0	0	0	497	614	
9	0	0	0	0	497	614	
10	0	0	0	0	497	618	
11	0	0	0	0	497	613	
12	0	0	0	0	497	614	
13	0	0	0	0	497	614	
14	0	0	0	0	498	609	
15	0	0	0	0	497	614	
0	0	0	0	0	497	614	
1	0	0	0	0	497	614	
2	0	0	0	0	497	617	
3	0	0	0	0	497	613	
4	0	0	0	0	498	614	
5	0	0	0	0	497	614	
6	0	0	0	0	497	609	
7	0	0	0	0	497	613	
8	0	0	0	0	497	614	
9	0	0	0	0	498	614	
10	0	0	0	0	497	617	
11	0	0	0	0	498	614	
12	0	0	0	0	497	613	
13	0	0	0	0	498	613	
14	0	0	0	0	497	608	
15	0	0	0	0	497	614	
0	0	0	0	0	498	614	
1	0	0	0	0	498	614	
2	0	0	0	0	499	618	
3	0	0	0	0	499	613	
4	0	0	0	0	499	614	
5	0	0	0	0	499	614	
6	0	0	0	0	499	610	
7	0	0	0	0	499	614	
8	0	0	0	0	499	614	
9	0	0	0	0	499	614	
10	0	0	0	0	499	618	
11	0	0	0	0	499	614	
12	0	0	0	0	499	614	
13	0	0	0	0	499	614	
14	0	0	0	0	498	609	
15	0	0	0	0	499	614	
0	0	0	0	0	499	614	
1	0	0	0	0	499	614	
2	0	0	0	0	499	618	
3	0	0	0	0	499	614	
4	0	0	0	0	499	614	
5	0	0	0	0	499	614	
6	0	0	0	0	499	610	
7	0	0	0	0	499	615	
8	0	0	0	0	499	614	
9	0	0	0	0	499	615	
10	0	0	0	0	499	618	
11	0	0	0	0	499	614	
12	0	0	0	0	499	614	
13	0	0	0	0	499	614	
14	0	0	0	0	499	609	
15	0	0	0	0	500	614	
0	0	0	0	0	500	615	
1	0	0	0	0	500	614	
2	0	0	0	0	501	618	
3	0	0	0	0	501	614	
4	0	0	0	0	500	614	
5	0	0	0	0	500	615	
6	0	0	0	0	501	610	
7	0	0	0	0	501	614	
8	0	0	0	0	501	615	
9	0	0	0	0	502	614	
10	0	0	0	0	502	618	
11	0	0	0	0	502	614	
12	0	0	0	0	502	614	
13	0	0	0	0	502	614	
14	0	0	0	0	501	610	
15	0	0	0	0	502	614	
0	0	0	0	0	501	615	
1	0	0	0	0	501	614	
2	0	0	0	0	501	618	
3	0	0	0	0	500	614	
4	0	0	0	0	500	614	
5	0	0	0	0	500	614	
6	0	0	0	0	501	609	
7	0	0	0	0	500	615	
8	0	0	0	0	500	615	
9	0	0	0	0	499	614	
10	0	0	0	0	499	619	
11	0	0	0	0	499	614	
12	0	0	0	0	499	615	
13	0	0	0	0	500	615	
14	0	0	0	0	499	610	
15	0	0	0	0	499	615	
0	0	0	0	0	498	615	
1	0	0	0	0	498	615	
2	0	0	0	0	499	620	
3	0	0	0	0	498	615	
4	0	0	0	0	498	615	
5	0	0	0	0	498	615	
6	0	0	0	0	498	611	
7	0	0	0	0	498	615	
8	0	0	0	0	498	615	
9	0	0	0	0	498	615	
10	0	0	0	0	498	619	
11	0	0	0	0	499	615	
12	0	0	0	0	498	615	
13	0	0	0	0	499	615	
14	0	0	0	0	499	611	
15	0	0	0	0	499	615	
0	0	0	0	0	499	615	
1	0	0	0	0	499	615	
2	0	0	0	0	500	620	
3	0	0	0	0	499	616	
4	0	0	0	0	499	615	
5	0	0	0	0	498	615	
6	0	0	0	0	498	611	
7	0	0	0	0	498	615	
8	0	0	0	0	498	615	
9	0	0	0	0	497	616	
10	0	0	0	0	497	620	
11	0	0	0	0	497	615	
12	0	0	0	0	497	615	
13	0	0	0	0	496	615	
14	0	0	0	0	496	610	
15	0	0	0	0	496	615	
0	0	0	0	0	496	615	
1	0	0	0	0	496	615	
2	0	0	0	0	496	619	
3	0	0	0	0	498	615	
4	0	0	0	0	498	615	
5	0	0	0	0	498	615	
6	0	0	0	0	498	611	
7	0	0	0	0	498	615	
8	0	0	0	0	497	615	
9	0	0	0	0	498	616	
10	0	0	0	0	499	620	
11	0	0	0	0	499	616	
12	0	0	0	0	499	615	
13	0	0	0	0	499	616	
14	0	0	0	0	500	611	
15	0	0	0	0	499	615	
0	0	0	0	0	500	615	
1	0	0	0	0	500	615	
2	0	0	0	0	500	619	
3	0	0	0	0	500	615	
4	0	0	0	0	499	615	
5	0	0	0	0	499	615	
6	0	0	0	0	499	611	
7	0	0	0	0	499	615	
8	0	0	0	0	499	615	
9	0	0	0	0	499	615	
10	0	0	0	0	499	619	
11	0	0	0	0	499	615	
12	0	0	0	0	499	614	
13	0	0	0	0	499	614	
14	0	0	0	0	499	610	
15	0	0	0	0	499	615	
0	0	0	0	0	499	615	
1	0	0	0	0	498	615	
2	0	0	0	0	499	619	
3	0	0	0	0	499	614	
4	0	0	0	0	499	614	
5	0	0	0	0	499	614	
6	0	0	0	0	500	610	
7	0	0	0	0	500	615	
8	0	0	0	0	500	614	
9	0	0	0	0	501	615	
10	0	0	0	0	501	619	
11	0	0	0	0	501	614	
12	0	0	0	0	501	614	
13	0	0	0	0	501	614	
14	0	0	0	0	502	610	
15	0	0	0	0	502	615	
0	0	0	0	0	501	615	
1	0	0	0	0	501	614	
2	0	0	0	0	502	618	
3	0	0	0	0	502	614	
4	0	0	0	0	503	614	
5	0	0	0	0	503	614	
6	0	0	0	0	503	609	
7	0	0	0	0	504	614	
8	0	0	0	0	504	614	
9	0	0	0	0	505	614	
10	0	0	0	0	505	619	
11	0	0	0	0	507	615	
12	0	0	0	0	507	615	
13	0	0	0	0	508	614	
14	0	0	0	0	508	610	
15	0	0	0	0	509	615	
0	0	0	0	0	509	615	
1	0	0	0	0	510	615	
2	0	0	0	0	511	618	
3	0	0	0	0	511	615	
4	0	0	0	0	511	615	
5	0	0	0	0	512	614	
6	0	0	0	0	512	610	
7	0	0	0	0	512	615	
8	0	0	0	0	512	615	
9	0	0	0	0	512	614	
10	0	0	0	0	513	618	
11	0	0	0	0	513	615	
12	0	0	0	0	513	614	
13	0	0	0	0	513	615	
14	0	0	0	0	513	610	
15	0	0	0	0	513	614	
0	0	0	0	0	513	614	
1	0	0	0	0	513	615	
2	0	0	0	0	514	619	
3	0	0	0	0	514	615	
4	0	0	0	0	514	614	
5	0	0	0	0	514	614	
6	0	0	0	0	514	610	
7	0	0	0	0	514	614	
8	0	0	0	0	514	614	
9	0	0	0	0	514	614	
10	0	0	0	0	514	619	
11	0	0	0	0	515	614	
12	0	0	0	0	515	615	
13	0	0	0	0	515	614	
14	0	0	0	0	515	610	
15	0	0	0	0	515	614	
0	0	0	0	0	516	614	
1	0	0	0	0	516	614	
2	0	0	0	0	516	618	
3	0	0	0	0	516	615	
4	0	0	0	0	515	614	
5	0	0	0	0	515	614	
6	0	0	0	0	515	610	
7	0	0	0	0	516	614	
8	0	0	0	0	516	615	
9	0	0	0	0	515	615	
10	0	0	0	0	515	617	
11	0	0	0	0	515	614	
12	0	0	0	0	515	614	
13	0	0	0	0	515	614	
14	0	0	0	0	515	610	
15	0	0	0	0	516	615	
0	0	0	0	0	516	614	
1	0	0	0	0	515	615	
2	0	0	0	0	515	618	
3	0	0	0	0	515	614	
4	0	0	0	0	515	614	
5	0	0	0	0	515	614	
6	0	0	0	0	516	610	
7	0	0	0	0	515	614	
8	0	0	0	0	516	614	
9	0	0	0	0	515	614	
10	0	0	0	0	515	619	
11	0	0	0	0	515	614	
12	0	0	0	0	514	614	
13	0	0	0	0	514	614	
14	0	0	0	0	513	609	
15	0	0	0	0	513	615	
0	0	0	0	0	513	615	
1	0	0	0	0	514	615	
2	0	0	0	0	513	619	
3	0	0	0	0	513	614	
4	0	0	0	0	513	615	
5	0	0	0	0	513	614	
6	0	0	0	0	513	609	
7	0	0	0	0	512	614	
8	0	0	0	0	512	614	
9	0	0	0	0	513	614	
10	0	0	0	0	512	618	
11	0	0	0	0	512	614	
12	0	0	0	0	511	614	
13	0	0	0	0	511	614	
14	0	0	0	0	511	609	
15	0	0	0	0	511	615	
0	0	0	0	0	511	614	
1	0	0	0	0	510	615	
2	0	0	0	0	510	618	
3	0	0	0	0	510	614	
4	0	0	0	0	510	614	
5	0	0	0	0	511	614	
6	0	0	0	0	511	610	
7	0	0	0	0	511	615	
8	0	0	0	0	512	614	
9	0	0	0	0	512	614	
10	0	0	0	0	512	619	
11	0	0	0	0	511	615	
12	0	0	0	0	511	615	
13	0	0	0	0	511	615	
14	0	0	0	0	511	610	
15	0	0	0	0	510	615	
0	0	0	0	0	510	614	
1	0	0	0	0	511	615	
2	0	0	0	0	510	619	
3	0	0	0	0	510	615	
4	0	0	0	0	510	615	
5	0	0	0	0	510	615	
6	0	0	0	0	509	611	
7	0	0	0	0	509	615	
8	0	0	0	0	509	615	
9	0	0	0	0	509	615	
10	0	0	0	0	509	619	
11	0	0	0	0	509	615	
12	0	0	0	0	509	615	
13	0	0	0	0	510	615	
14	0	0	0	0	510	610	
15	0	0	0	0	510	614	
0	0	0	0	0	510	615	
1	0	0	0	0	510	615	
2	0	0	0	0	510	619	
3	0	0	0	0	511	615	
4	0	0	0	0	511	615	
5	0	0	0	0	511	614	
6	0	0	0	0	511	609	
7	0	0	0	0	512	615	
8	0	0	0	0	512	615	
9	0	0	0	0	512	614	
10	0	0	0	0	512	618	
11	0	0	0	0	513	614	
12	0	0	0	0	512	615	
13	0	0	0	0	513	615	
14	0	0	0	0	513	610	
15	0	0	0	0	513	615	
0	0	0	0	0	512	615	
1	0	0	0	0	513	614	
2	0	0	0	0	513	619	
3	0	0	0	0	513	614	
4	0	0	0	0	513	614	
5	0	0	0	0	513	615	
6	0	0	0	0	512	610	
7	0	0	0	0	512	615	
8	0	0	0	0	512	614	
9	0	0	0	0	512	615	
10	0	0	0	0	512	618	
11	0	0	0	0	512	614	
12	0	0	0	0	512	614	
13	0	0	0	0	512	614	
14	0	0	0	0	511	609	
15	0	0	0	0	511	614	
0	0	0	0	0	511	614	
1	0	0	0	0	511	615	
2	0	0	0	0	510	618	
3	0	0	0	0	511	614	
4	0	0	0	0	511	614	
5	0	0	0	0	511	614	
6	0	0	0	0	511	610	
7	0	0	0	0	511	615	
8	0	0	0	0	510	615	
9	0	0	0	0	509	615	
10	0	0	0	0	509	618	
11	0	0	0	0	509	615	
12	0	0	0	0	509	615	
13	0	0	0	0	509	614	
14	0	0	0	0	508	611	
15	0	0	0	0	508	615	
0	0	0	0	0	508	615	
1	0	0	0	0	507	615	
2	0	0	0	0	507	619	
3	0	0	0	0	508	615	
4	0	0	0	0	508	615	
5	0	0	0	0	508	615	
6	0	0	0	0	507	610	
7	0	0	0	0	507	615	
8	0	0	0	0	507	615	
9	0	0	0	0	508	615	
10	0	0	0	0	508	619	
11	0	0	0	0	508	615	
12	0	0	0	0	508	615	
13	0	0	0	0	508	615	
14	0	0	0	0	508	611	
15	0	0	0	0	509	615	
0	0	0	0	0	508	615	
1	0	0	0	0	508	615	
2	0	0	0	0	508	620	
3	0	0	0	0	510	615	
4	0	0	0	0	510	615	
5	0	0	0	0	510	615	
6	0	0	0	0	510	611	
7	0	0	0	0	510	615	
8	0	0	0	0	510	615	
9	0	0	0	0	510	615	
10	0	0	0	0	510	619	
11	0	0	0	0	510	615	
12	0	0	0	0	510	615	
13	0	0	0	0	510	615	
14	0	0	0	0	510	610	
15	0	0	0	0	510	615	
0	0	0	0	0	509	615	
1	0	0	0	0	509	615	
2	0	0	0	0	509	619	
3	0	0	0	0	510	615	
4	0	0	0	0	509	615	
5	0	0	0	0	510	615	
6	0	0	0	0	510	611	
7	0	0	0	0	509	615	
8	0	0	0	0	509	615	
9	0	0	0	0	509	615	
10	0	0	0	0	509	620	
11	0	0	0	0	509	615	
12	0	0	0	0	509	615	
13	0	0	0	0	509	615	
14	0	0	0	0	509	611	
15	0	0	0	0	510	615	
0	0	0	0	0	509	615	
1	0	0	0	0	509	616	
2	0	0	0	0	509	620	
3	0	0	0	0	509	615	
4	0	0	0	0	509	615	
5	0	0	0	0	509	615	
6	0	0	0	0	509	611	
7	0	0	0	0	509	615	
8	0	0	0	0	509	615	
9	0	0	0	0	509	615	
10	0	0	0	0	509	620	
11	0	0	0	0	509	615	
12	0	0	0	0	508	615	
13	0	0	0	0	509	615	
14	0	0	0	0	509	610	
15	0	0	0	0	509	615	
0	0	0	0	0	509	615	
1	0	0	0	0	509	615	
2	0	0	0	0	509	619	
3	0	0	0	0	509	615	
4	0	0	0	0	508	615	
5	0	0	0	0	509	615	
6	0	0	0	0	509	610	
7	0	0	0	0	509	615	
8	0	0	0	0	509	615	
9	0	0	0	0	510	615	
10	0	0	0	0	509	619	
11	0	0	0	0	510	615	
12	0	0	0	0	510	614	
13	0	0	0	0	510	614	
14	0	0	0	0	510	610	
15	0	0	0	0	510	614	
0	0	0	0	0	510	614	
1	0	0	0	0	510	614	
2	0	0	0	0	511	618	
3	0	0	0	0	511	614	
4	0	0	0	0	511	614	
5	0	0	0	0	511	614	
6	0	0	0	0	511	609	
7	0	0	0	0	511	615	
8	0	0	0	0	510	615	
9	0	0	0	0	510	615	
10	0	0	0	0	510	619	
11	0	0	0	0	510	614	
12	0	0	0	0	510	615	
13	0	0	0	0	509	614	
14	0	0	0	0	509	609	
15	0	0	0	0	510	615	
0	0	0	0	0	510	614	
1	0	0	0	0	510	615	
2	0	0	0	0	510	619	
3	0	0	0	0	510	615	
4	0	0	0	0	510	615	
5	0	0	0	0	509	614	
6	0	0	0	0	510	610	
7	0	0	0	0	509	615	
8	0	0	0	0	509	615	
9	0	0	0	0	509	615	
10	0	0	0	0	509	619	
11	0	0	0	0	509	614	
12	0	0	0	0	508	614	
13	0	0	0	0	508	614	
14	0	0	0	0	508	609	
15	0	0	0	0	508	615	
0	0	0	0	0	509	614	
1	0	0	0	0	509	614	
2	0	0	0	0	509	618	
3	0	0	0	0	509	614	
4	0	0	0	0	509	614	
5	0	0	0	0	509	614	
6	0	0	0	0	509	610	
7	0	0	0	0	509	614	
8	0	0	0	0	509	615	
9	0	0	0	0	508	615	
10	0	0	0	0	508	619	
11	0	0	0	0	508	615	
12	0	0	0	0	508	614	
13	0	0	0	0	508	614	
14	0	0	0	0	509	609	
15	0	0	0	0	509	614	
0	0	0	0	0	509	614	
1	0	0	0	0	509	614	
2	0	0	0	0	509	618	
3	0	0	0	0	509	614	
4	0	0	0	0	509	614	
5	0	0	0	0	509	614	
6	0	0	0	0	509	609	
7	0	0	0	0	509	614	
8	0	0	0	0	509	614	
9	0	0	0	0	509	615	
10	0	0	0	0	509	618	
11	0	0	0	0	509	614	
12	0	0	0	0	509	614	
13	0	0	0	0	509	613	
14	0	0	0	0	509	608	
15	0	0	0	0	510	614	
0	0	0	0	0	510	614	
1	0	0	0	0	510	614	
2	0	0	0	0	509	617	
3	0	0	0	0	509	614	
4	0	0	0	0	509	614	
5	0	0	0	0	509	614	
6	0	0	0	0	510	609	
7	0	0	0	0	509	614	
8	0	0	0	0	509	614	
9	0	0	0	0	509	614	
10	0	0	0	0	508	618	
11	0	0	0	0	509	614	
12	0	0	0	0	509	613	
13	0	0	0	0	509	614	
14	0	0	0	0	509	609	
15	0	0	0	0	509	614	
0	0	0	0	0	509	614	
1	0	0	0	0	509	614	
2	0	0	0	0	508	618	
3	0	0	0	0	508	614	
4	0	0	0	0	508	614	
5	0	0	0	0	507	614	
6	0	0	0	0	507	609	
7	0	0	0	0	507	614	
8	0	0	0	0	506	614	
9	0	0	0	0	505	614	
10	0	0	0	0	505	618	
11	0	0	0	0	504	614	
12	0	0	0	0	504	615	
13	0	0	0	0	505	614	
14	0	0	0	0	505	609	
15	0	0	0	0	505	614	
0	0	0	0	0	505	614	
1	0	0	0	0	505	614	
2	0	0	0	0	505	618	
3	0	0	0	0	507	614	
4	0	0	0	0	507	614	
5	0	0	0	0	508	614	
6	0	0	0	0	508	610	
7	0	0	0	0	508	614	
8	0	0	0	0	509	614	
9	0	0	0	0	508	614	
10	0	0	0	0	509	618	
11	0	0	0	0	509	614	
12	0	0	0	0	509	614	
13	0	0	0	0	509	615	
14	0	0	0	0	508	610	
15	0	0	0	0	508	614	
0	0	0	0	0	508	614	
1	0	0	0	0	508	614	
2	0	0	0	0	509	618	
3	0	0	0	0	510	614	
4	0	0	0	0	509	614	
5	0	0	0	0	509	614	
6	0	0	0	0	509	610	
7	0	0	0	0	508	614	
8	0	0	0	0	509	614	
9	0	0	0	0	509	614	
10	0	0	0	0	509	619	
11	0	0	0	0	510	615	
12	0	0	0	0	510	615	
13	0	0	0	0	510	614	
14	0	0	0	0	511	610	
15	0	0	0	0	511	614	
0	0	0	0	0	511	615	
1	0	0	0	0	511	615	
2	0	0	0	0	511	619	
3	0	0	0	0	512	614	
4	0	0	0	0	512	614	
5	0	0	0	0	512	614	
6	0	0	0	0	512	610	
7	0	0	0	0	512	615	
8	0	0	0	0	512	615	
9	0	0	0	0	512	615	
10	0	0	0	0	511	618	
11	0	0	0	0	512	614	
12	0	0	0	0	511	615	
13	0	0	0	0	511	615	
14	0	0	0	0	511	610	
15	0	0	0	0	511	614	
0	0	0	0	0	511	615	
1	0	0	0	0	511	615	
2	0	0	0	0	510	619	
3	0	0	0	0	510	615	
4	0	0	0	0	510	615	
5	0	0	0	0	509	615	
6	0	0	0	0	507	610	
7	0	0	0	0	507	615	
8	0	0	0	0	507	615	
9	0	0	0	0	507	615	
10	0	0	0	0	508	619	
11	0	0	0	0	508	615	
12	0	0	0	0	508	615	
13	0	0	0	0	509	614	
14	0	0	0	0	509	610	
15	0	0	0	0	510	614	
0	0	0	0	0	510	614	
1	0	0	0	0	510	614	
2	0	0	0	0	510	619	
3	0	0	0	0	511	615	
4	0	0	0	0	511	615	
5	0	0	0	0	511	614	
6	0	0	0	0	511	610	
7	0	0	0	0	510	614	
8	0	0	0	0	510	614	
9	0	0	0	0	509	614	
10	0	0	0	0	509	619	
11	0	0	0	0	509	615	
12	0	0	0	0	508	614	
13	0	0	0	0	508	614	
14	0	0	0	0	508	609	
15	0	0	0	0	507	614	
0	0	0	0	0	508	614	
1	0	0	0	0	508	614	
2	0	0	0	0	507	617	
3	0	0	0	0	507	614	
4	0	0	0	0	506	614	
5	0	0	0	0	507	614	
6	0	0	0	0	507	610	
7	0	0	0	0	507	614	
8	0	0	0	0	507	614	
9	0	0	0	0	508	614	
10	0	0	0	0	508	618	
11	0	0	0	0	508	614	
12	0	0	0	0	508	614	
13	0	0	0	0	508	614	
14	0	0	0	0	508	610	
15	0	0	0	0	508	614	
0	0	0	0	0	508	614	
1	0	0	0	0	508	614	
2	0	0	0	0	508	618	
3	0	0	0	0	508	614	
4	0	0	0	0	508	614	
5	0	0	0	0	508	614	
6	0	0	0	0	508	609	
7	0	0	0	0	507	614	
8	0	0	0	0	507	614	
9	0	0	0	0	506	614	
10	0	0	0	0	506	619	
11	0	0	0	0	506	615	
12	0	0	0	0	506	614	
13	0	0	0	0	507	614	
14	0	0	0	0	507	609	
15	0	0	0	0	507	614	
0	0	0	0	0	507	614	
1	0	0	0	0	507	615	
2	0	0	0	0	507	619	
3	0	0	0	0	507	615	
4	0	0	0	0	507	615	
5	0	0	0	0	506	614	
6	0	0	0	0	506	610	
7	0	0	0	0	507	614	
8	0	0	0	0	507	615	
9	0	0	0	0	507	615	
10	0	0	0	0	507	619	
11	0	0	0	0	507	615	
12	0	0	0	0	505	615	
13	0	0	0	0	504	614	
14	0	0	0	0	502	610	
15	0	0	0	0	500	615	
0	0	0	0	0	499	615	
1	0	0	0	0	496	614	
2	0	0	0	0	493	619	
3	0	0	0	0	491	614	
4	0	0	0	0	488	615	
5	0	0	0	0	487	614	
6	0	0	0	0	485	610	
7	0	0	0	0	484	615	
8	0	0	0	0	483	615	
9	0	0	0	0	482	615	
10	0	0	0	0	480	620	
11	0	0	0	0	480	615	
12	0	0	0	0	478	615	
13	0	0	0	0	476	614	
14	0	0	0	0	474	611	
15	0	0	0	0	472	615	
0	0	0	0	0	472	615	
1	0	0	0	0	471	615	
2	0	0	0	0	472	619	
3	0	0	0	0	473	615	
4	0	0	0	0	475	615	
5	0	0	0	0	478	615	
6	0	0	0	0	480	610	
7	0	0	0	0	485	614	
8	0	0	0	0	490	615	
9	0	0	0	0	495	615	
10	0	0	0	0	500	619	
11	0	0	0	0	506	615	
12	0	0	0	0	511	615	
13	0	0	0	0	513	615	
14	0	0	0	0	516	611	
15	0	0	0	0	518	615	
0	0	0	0	0	521	615	
1	0	0	0	0	524	615	
2	0	0	0	0	529	619	
3	0	0	0	0	535	614	
4	0	0	0	0	541	615	
5	0	0	0	0	547	615	
6	0	0	0	0	554	611	
7	0	0	0	0	560	615	
8	0	0	0	0	566	615	
9	0	0	0	0	572	615	
10	0	0	0	0	577	619	
11	0	0	0	0	582	615	
12	0	0	0	0	586	615	
13	0	0	0	0	588	614	
14	0	0	0	0	589	611	
15	0	0	0	0	589	615	
0	0	0	0	0	588	615	
1	0	0	0	0	585	615	
2	0	0	0	0	582	619	
3	0	0	0	0	577	615	
4	0	0	0	0	572	615	
5	0	0	0	0	567	615	
6	0	0	0	0	562	611	
7	0	0	0	0	557	615	
8	0	0	0	0	551	615	
9	0	0	0	0	547	615	
10	0	0	0	0	542	619	
11	0	0	0	0	537	615	
12	0	0	0	0	532	615	
13	0	0	0	0	528	614	
14	0	0	0	0	524	609	
15	0	0	0	0	521	615	
0	0	0	0	0	518	615	
1	0	0	0	0	515	615	
2	0	0	0	0	512	619	
3	0	0	0	0	511	614	
4	0	0	0	0	509	614	
5	0	0	0	0	507	614	
6	0	0	0	0	505	609	
7	0	0	0	0	504	614	
8	0	0	0	0	502	615	
9	0	0	0	0	501	615	
10	0	0	0	0	501	619	
11	0	0	0	0	501	614	
12	0	0	0	0	500	614	
13	0	0	0	0	499	614	
14	0	0	0	0	498	609	
15	0	0	0	0	498	615	
0	0	0	0	0	498	615	
1	0	0	0	0	497	615	
2	0	0	0	0	497	619	
3	0	0	0	0	496	615	
4	0	0	0	0	495	615	
5	0	0	0	0	494	614	
6	0	0	0	0	493	610	
7	0	0	0	0	493	615	
8	0	0	0	0	493	615	
9	0	0	0	0	494	615	
10	0	0	0	0	493	618	
11	0	0	0	0	494	614	
12	0	0	0	0	494	615	
13	0	0	0	0	494	615	
14	0	0	0	0	494	610	
15	0	0	0	0	494	614	
0	0	0	0	0	495	615	
1	0	0	0	0	495	614	
2	0	0	0	0	495	619	
3	0	0	0	0	495	614	
4	0	0	0	0	495	614	
5	0	0	0	0	496	614	
6	0	0	0	0	497	609	
7	0	0	0	0	497	614	
8	0	0	0	0	496	615	
9	0	0	0	0	496	614	
10	0	0	0	0	496	618	
11	0	0	0	0	496	614	
12	0	0	0	0	496	614	
13	0	0	0	0	496	614	
14	0	0	0	0	495	609	
15	0	0	0	0	496	614	
0	0	0	0	0	496	615	
1	0	0	0	0	496	614	
2	0	0	0	0	497	618	
3	0	0	0	0	497	614	
4	0	0	0	0	498	614	
5	0	0	0	0	498	614	
6	0	0	0	0	499	610	
7	0	0	0	0	499	615	
8	0	0	0	0	499	615	
9	0	0	0	0	498	615	
10	0	0	0	0	498	619	
11	0	0	0	0	498	614	
12	0	0	0	0	498	614	
13	0	0	0	0	498	614	
14	0	0	0	0	498	609	
15	0	0	0	0	498	615	
0	0	0	0	0	498	615	
1	0	0	0	0	499	614	
2	0	0	0	0	499	619	
3	0	0	0	0	499	615	
4	0	0	0	0	499	615	
5	0	0	0	0	500	614	
6	0	0	0	0	499	610	
7	0	0	0	0	499	615	
8	0	0	0	0	499	614	
9	0	0	0	0	498	614	
10	0	0	0	0	498	619	
11	0	0	0	0	498	615	
