# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-7", "time": "18:39:1.37", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
4	0	0	0	0	525	624	
5	0	0	0	0	525	624	
6	0	0	0	0	526	623	
7	0	0	0	0	526	623	
8	0	0	0	0	527	624	
9	0	0	0	0	527	623	
10	0	0	0	0	527	624	
11	0	0	0	0	527	624	
12	0	0	0	0	527	623	
13	0	0	0	0	527	624	
14	0	0	0	0	527	624	
15	0	0	0	0	528	624	
0	0	0	0	0	528	624	
1	0	0	0	0	529	623	
2	0	0	0	0	530	624	
3	0	0	0	0	531	623	
4	0	0	0	0	531	623	
5	0	0	0	0	530	623	
6	0	0	0	0	531	623	
7	0	0	0	0	531	623	
8	0	0	0	0	530	624	
9	0	0	0	0	530	623	
10	0	0	0	0	530	623	
11	0	0	0	0	530	623	
12	0	0	0	0	530	623	
13	0	0	0	0	530	623	
14	0	0	0	0	529	623	
15	0	0	0	0	528	623	
0	0	0	0	0	526	623	
1	0	0	0	0	526	623	
2	0	0	0	0	523	622	
3	0	0	0	0	523	623	
4	0	0	0	0	523	622	
5	0	0	0	0	522	623	
6	0	0	0	0	523	623	
7	0	0	0	0	523	623	
8	0	0	0	0	523	623	
9	0	0	0	0	524	623	
10	0	0	0	0	525	623	
11	0	0	0	0	527	623	
12	0	0	0	0	528	622	
13	0	0	0	0	529	623	
14	0	0	0	0	531	622	
15	0	0	0	0	531	623	
0	0	0	0	0	531	623	
1	0	0	0	0	531	623	
2	0	0	0	0	532	623	
3	0	0	0	0	532	622	
4	0	0	0	0	532	622	
5	0	0	0	0	531	623	
6	0	0	0	0	530	623	
7	0	0	0	0	530	622	
8	0	0	0	0	529	623	
9	0	0	0	0	528	622	
10	0	0	0	0	527	622	
11	0	0	0	0	527	623	
12	0	0	0	0	527	622	
13	0	0	0	0	527	622	
14	0	0	0	0	527	622	
15	0	0	0	0	527	622	
0	0	0	0	0	528	622	
1	0	0	0	0	529	622	
2	0	0	0	0	529	622	
3	0	0	0	0	529	622	
4	0	0	0	0	529	622	
5	0	0	0	0	528	623	
6	0	0	0	0	529	623	
7	0	0	0	0	529	622	
8	0	0	0	0	528	622	
9	0	0	0	0	528	622	
10	0	0	0	0	527	622	
11	0	0	0	0	526	623	
12	0	0	0	0	526	623	
13	0	0	0	0	525	622	
14	0	0	0	0	524	622	
15	0	0	0	0	524	622	
0	0	0	0	0	523	622	
1	0	0	0	0	521	623	
2	0	0	0	0	521	623	
3	0	0	0	0	521	622	
4	0	0	0	0	519	622	
5	0	0	0	0	518	622	
6	0	0	0	0	517	623	
7	0	0	0	0	515	623	
8	0	0	0	0	514	623	
9	0	0	0	0	513	623	
10	0	0	0	0	511	623	
11	0	0	0	0	510	623	
12	0	0	0	0	509	623	
13	0	0	0	0	508	623	
14	0	0	0	0	507	623	
15	0	0	0	0	508	623	
0	0	0	0	0	507	623	
1	0	0	0	0	506	623	
2	0	0	0	0	506	624	
3	0	0	0	0	506	623	
4	0	0	0	0	505	623	
5	0	0	0	0	505	623	
6	0	0	0	0	505	623	
7	0	0	0	0	504	623	
8	0	0	0	0	503	623	
9	0	0	0	0	503	623	
10	0	0	0	0	504	623	
11	0	0	0	0	504	623	
12	0	0	0	0	504	624	
13	0	0	0	0	504	623	
14	0	0	0	0	504	624	
15	0	0	0	0	504	624	
0	0	0	0	0	504	624	
1	0	0	0	0	504	624	
2	0	0	0	0	504	623	
3	0	0	0	0	504	623	
4	0	0	0	0	503	624	
5	0	0	0	0	503	624	
6	0	0	0	0	504	624	
7	0	0	0	0	503	624	
8	0	0	0	0	503	624	
9	0	0	0	0	502	623	
10	0	0	0	0	501	624	
11	0	0	0	0	500	624	
12	0	0	0	0	499	624	
13	0	0	0	0	498	623	
14	0	0	0	0	496	624	
15	0	0	0	0	496	624	
0	0	0	0	0	496	624	
1	0	0	0	0	496	623	
2	0	0	0	0	495	623	
3	0	0	0	0	495	624	
4	0	0	0	0	495	624	
5	0	0	0	0	496	623	
6	0	0	0	0	496	624	
7	0	0	0	0	496	623	
8	0	0	0	0	496	623	
9	0	0	0	0	496	623	
10	0	0	0	0	497	623	
11	0	0	0	0	499	622	
12	0	0	0	0	499	623	
13	0	0	0	0	500	623	
14	0	0	0	0	502	623	
15	0	0	0	0	503	623	
0	0	0	0	0	503	623	
1	0	0	0	0	503	624	
2	0	0	0	0	504	623	
3	0	0	0	0	503	622	
4	0	0	0	0	503	623	
5	0	0	0	0	502	622	
6	0	0	0	0	501	622	
7	0	0	0	0	500	622	
8	0	0	0	0	499	623	
9	0	0	0	0	498	623	
10	0	0	0	0	496	623	
11	0	0	0	0	496	623	
12	0	0	0	0	496	623	
13	0	0	0	0	497	622	
14	0	0	0	0	498	622	
15	0	0	0	0	499	621	
0	0	0	0	0	499	622	
1	0	0	0	0	500	622	
2	0	0	0	0	500	621	
3	0	0	0	0	501	622	
4	0	0	0	0	501	622	
5	0	0	0	0	501	622	
6	0	0	0	0	501	622	
7	0	0	0	0	501	621	
8	0	0	0	0	501	622	
9	0	0	0	0	500	622	
10	0	0	0	0	500	622	
11	0	0	0	0	500	622	
12	0	0	0	0	499	622	
13	0	0	0	0	499	622	
14	0	0	0	0	497	621	
15	0	0	0	0	496	622	
0	0	0	0	0	495	623	
1	0	0	0	0	494	622	
2	0	0	0	0	494	622	
3	0	0	0	0	495	622	
4	0	0	0	0	496	622	
5	0	0	0	0	496	622	
6	0	0	0	0	497	622	
7	0	0	0	0	497	623	
8	0	0	0	0	498	623	
9	0	0	0	0	499	622	
10	0	0	0	0	499	622	
11	0	0	0	0	499	622	
12	0	0	0	0	499	622	
13	0	0	0	0	500	623	
14	0	0	0	0	500	622	
15	0	0	0	0	500	623	
0	0	0	0	0	500	623	
1	0	0	0	0	500	622	
2	0	0	0	0	500	622	
3	0	0	0	0	500	622	
4	0	0	0	0	499	622	
5	0	0	0	0	500	623	
6	0	0	0	0	500	623	
7	0	0	0	0	501	623	
8	0	0	0	0	501	623	
9	0	0	0	0	502	623	
10	0	0	0	0	501	623	
11	0	0	0	0	500	623	
12	0	0	0	0	499	623	
13	0	0	0	0	499	623	
14	0	0	0	0	498	624	
15	0	0	0	0	497	623	
0	0	0	0	0	496	623	
1	0	0	0	0	496	624	
2	0	0	0	0	495	623	
3	0	0	0	0	496	623	
4	0	0	0	0	496	624	
5	0	0	0	0	497	623	
6	0	0	0	0	497	624	
7	0	0	0	0	499	624	
8	0	0	0	0	501	624	
9	0	0	0	0	503	623	
10	0	0	0	0	504	624	
11	0	0	0	0	505	623	
12	0	0	0	0	506	624	
13	0	0	0	0	506	624	
14	0	0	0	0	507	624	
15	0	0	0	0	508	623	
0	0	0	0	0	508	624	
1	0	0	0	0	507	624	
2	0	0	0	0	505	624	
3	0	0	0	0	503	624	
4	0	0	0	0	501	624	
5	0	0	0	0	499	624	
6	0	0	0	0	499	625	
7	0	0	0	0	499	624	
8	0	0	0	0	499	625	
9	0	0	0	0	499	624	
10	0	0	0	0	500	624	
11	0	0	0	0	501	624	
12	0	0	0	0	502	624	
13	0	0	0	0	502	624	
14	0	0	0	0	501	624	
15	0	0	0	0	501	624	
0	0	0	0	0	502	624	
1	0	0	0	0	502	624	
2	0	0	0	0	503	624	
3	0	0	0	0	503	624	
4	0	0	0	0	502	624	
5	0	0	0	0	502	623	
6	0	0	0	0	502	623	
7	0	0	0	0	501	624	
8	0	0	0	0	502	623	
9	0	0	0	0	502	623	
10	0	0	0	0	502	624	
11	0	0	0	0	503	623	
12	0	0	0	0	503	623	
13	0	0	0	0	504	623	
14	0	0	0	0	504	623	
15	0	0	0	0	504	623	
0	0	0	0	0	504	624	
1	0	0	0	0	504	623	
2	0	0	0	0	504	624	
3	0	0	0	0	504	624	
4	0	0	0	0	503	623	
5	0	0	0	0	502	623	
6	0	0	0	0	501	623	
7	0	0	0	0	501	623	
8	0	0	0	0	502	623	
9	0	0	0	0	502	622	
10	0	0	0	0	502	623	
11	0	0	0	0	501	623	
12	0	0	0	0	501	623	
13	0	0	0	0	500	623	
14	0	0	0	0	500	623	
15	0	0	0	0	500	623	
0	0	0	0	0	500	623	
1	0	0	0	0	500	623	
2	0	0	0	0	499	623	
3	0	0	0	0	499	623	
4	0	0	0	0	498	623	
5	0	0	0	0	497	623	
6	0	0	0	0	497	623	
7	0	0	0	0	496	623	
8	0	0	0	0	496	623	
9	0	0	0	0	497	623	
10	0	0	0	0	496	622	
11	0	0	0	0	498	622	
12	0	0	0	0	498	622	
13	0	0	0	0	499	623	
14	0	0	0	0	499	622	
15	0	0	0	0	500	622	
0	0	0	0	0	501	622	
1	0	0	0	0	502	622	
2	0	0	0	0	502	622	
3	0	0	0	0	502	623	
4	0	0	0	0	502	622	
5	0	0	0	0	502	622	
6	0	0	0	0	501	622	
7	0	0	0	0	501	622	
8	0	0	0	0	501	622	
9	0	0	0	0	502	621	
10	0	0	0	0	502	621	
11	0	0	0	0	500	621	
12	0	0	0	0	500	622	
13	0	0	0	0	499	622	
14	0	0	0	0	498	622	
15	0	0	0	0	497	622	
0	0	0	0	0	497	622	
1	0	0	0	0	496	622	
2	0	0	0	0	496	622	
3	0	0	0	0	496	622	
4	0	0	0	0	496	622	
5	0	0	0	0	496	623	
6	0	0	0	0	497	623	
7	0	0	0	0	498	622	
8	0	0	0	0	499	622	
9	0	0	0	0	500	622	
10	0	0	0	0	502	623	
11	0	0	0	0	503	623	
12	0	0	0	0	504	622	
13	0	0	0	0	504	623	
14	0	0	0	0	503	623	
15	0	0	0	0	503	623	
0	0	0	0	0	503	624	
1	0	0	0	0	503	623	
2	0	0	0	0	502	623	
3	0	0	0	0	502	623	
4	0	0	0	0	502	623	
5	0	0	0	0	501	623	
6	0	0	0	0	501	623	
7	0	0	0	0	500	623	
8	0	0	0	0	499	623	
9	0	0	0	0	500	623	
10	0	0	0	0	501	623	
11	0	0	0	0	502	623	
12	0	0	0	0	502	623	
13	0	0	0	0	502	623	
14	0	0	0	0	503	622	
15	0	0	0	0	502	622	
0	0	0	0	0	503	623	
1	0	0	0	0	504	623	
2	0	0	0	0	504	624	
3	0	0	0	0	503	623	
4	0	0	0	0	503	623	
5	0	0	0	0	503	623	
6	0	0	0	0	504	623	
7	0	0	0	0	504	623	
8	0	0	0	0	504	623	
9	0	0	0	0	504	623	
10	0	0	0	0	504	623	
11	0	0	0	0	504	623	
12	0	0	0	0	504	623	
13	0	0	0	0	503	623	
14	0	0	0	0	502	623	
15	0	0	0	0	501	623	
0	0	0	0	0	501	623	
1	0	0	0	0	501	623	
2	0	0	0	0	500	623	
3	0	0	0	0	500	623	
4	0	0	0	0	499	622	
5	0	0	0	0	499	623	
6	0	0	0	0	499	622	
7	0	0	0	0	499	623	
8	0	0	0	0	499	623	
9	0	0	0	0	499	623	
10	0	0	0	0	499	623	
11	0	0	0	0	498	623	
12	0	0	0	0	498	623	
13	0	0	0	0	497	623	
14	0	0	0	0	497	623	
15	0	0	0	0	495	623	
0	0	0	0	0	494	623	
1	0	0	0	0	494	623	
2	0	0	0	0	492	623	
3	0	0	0	0	492	623	
4	0	0	0	0	491	623	
5	0	0	0	0	491	623	
6	0	0	0	0	491	623	
7	0	0	0	0	491	623	
8	0	0	0	0	491	623	
9	0	0	0	0	490	623	
10	0	0	0	0	491	623	
11	0	0	0	0	492	623	
12	0	0	0	0	493	622	
13	0	0	0	0	494	622	
14	0	0	0	0	494	623	
15	0	0	0	0	495	623	
0	0	0	0	0	495	623	
1	0	0	0	0	495	623	
2	0	0	0	0	496	624	
3	0	0	0	0	496	623	
4	0	0	0	0	497	624	
5	0	0	0	0	497	624	
6	0	0	0	0	497	624	
7	0	0	0	0	497	624	
8	0	0	0	0	496	624	
9	0	0	0	0	495	624	
10	0	0	0	0	495	624	
11	0	0	0	0	495	624	
12	0	0	0	0	495	624	
13	0	0	0	0	493	624	
14	0	0	0	0	493	624	
15	0	0	0	0	493	623	
0	0	0	0	0	493	624	
1	0	0	0	0	492	624	
2	0	0	0	0	492	623	
3	0	0	0	0	491	624	
4	0	0	0	0	491	624	
5	0	0	0	0	493	624	
6	0	0	0	0	494	624	
7	0	0	0	0	495	624	
8	0	0	0	0	497	624	
9	0	0	0	0	499	624	
10	0	0	0	0	500	623	
11	0	0	0	0	499	624	
12	0	0	0	0	500	623	
13	0	0	0	0	500	623	
14	0	0	0	0	499	623	
15	0	0	0	0	499	623	
0	0	0	0	0	497	624	
1	0	0	0	0	496	623	
2	0	0	0	0	496	623	
3	0	0	0	0	497	623	
4	0	0	0	0	497	623	
5	0	0	0	0	497	622	
6	0	0	0	0	498	622	
7	0	0	0	0	498	623	
8	0	0	0	0	498	623	
9	0	0	0	0	497	622	
10	0	0	0	0	497	622	
11	0	0	0	0	497	622	
12	0	0	0	0	498	622	
13	0	0	0	0	498	622	
14	0	0	0	0	497	622	
15	0	0	0	0	497	622	
0	0	0	0	0	497	623	
1	0	0	0	0	496	623	
2	0	0	0	0	496	622	
3	0	0	0	0	495	621	
4	0	0	0	0	495	622	
5	0	0	0	0	493	623	
6	0	0	0	0	492	622	
7	0	0	0	0	491	622	
8	0	0	0	0	489	622	
9	0	0	0	0	488	622	
10	0	0	0	0	487	622	
11	0	0	0	0	487	623	
12	0	0	0	0	487	622	
13	0	0	0	0	488	622	
14	0	0	0	0	488	622	
15	0	0	0	0	489	622	
0	0	0	0	0	490	623	
1	0	0	0	0	491	623	
2	0	0	0	0	491	622	
3	0	0	0	0	491	623	
4	0	0	0	0	491	623	
5	0	0	0	0	492	623	
6	0	0	0	0	492	622	
7	0	0	0	0	492	623	
8	0	0	0	0	492	623	
9	0	0	0	0	492	623	
10	0	0	0	0	494	623	
11	0	0	0	0	494	623	
12	0	0	0	0	494	623	
13	0	0	0	0	494	623	
14	0	0	0	0	494	623	
15	0	0	0	0	494	623	
0	0	0	0	0	493	624	
1	0	0	0	0	492	624	
2	0	0	0	0	493	624	
3	0	0	0	0	494	624	
4	0	0	0	0	493	624	
5	0	0	0	0	493	623	
6	0	0	0	0	494	624	
7	0	0	0	0	494	623	
8	0	0	0	0	495	624	
9	0	0	0	0	496	624	
10	0	0	0	0	497	624	
11	0	0	0	0	498	624	
12	0	0	0	0	499	623	
13	0	0	0	0	500	623	
14	0	0	0	0	500	624	
15	0	0	0	0	501	624	
0	0	0	0	0	502	624	
1	0	0	0	0	502	623	
2	0	0	0	0	501	623	
3	0	0	0	0	501	623	
4	0	0	0	0	501	624	
5	0	0	0	0	500	624	
6	0	0	0	0	499	624	
7	0	0	0	0	499	624	
8	0	0	0	0	498	624	
9	0	0	0	0	498	624	
10	0	0	0	0	498	624	
11	0	0	0	0	497	623	
12	0	0	0	0	498	624	
13	0	0	0	0	498	624	
14	0	0	0	0	498	624	
15	0	0	0	0	498	623	
0	0	0	0	0	499	623	
1	0	0	0	0	500	623	
2	0	0	0	0	500	624	
3	0	0	0	0	501	623	
4	0	0	0	0	500	623	
5	0	0	0	0	502	623	
6	0	0	0	0	501	624	
7	0	0	0	0	502	623	
8	0	0	0	0	504	623	
9	0	0	0	0	505	623	
10	0	0	0	0	505	622	
11	0	0	0	0	504	623	
12	0	0	0	0	504	623	
13	0	0	0	0	501	623	
14	0	0	0	0	500	622	
15	0	0	0	0	499	622	
0	0	0	0	0	498	622	
1	0	0	0	0	497	623	
2	0	0	0	0	496	623	
3	0	0	0	0	497	623	
4	0	0	0	0	497	623	
5	0	0	0	0	497	622	
6	0	0	0	0	497	623	
7	0	0	0	0	496	623	
8	0	0	0	0	496	623	
9	0	0	0	0	495	623	
10	0	0	0	0	494	622	
11	0	0	0	0	494	623	
12	0	0	0	0	494	622	
13	0	0	0	0	493	622	
14	0	0	0	0	493	622	
15	0	0	0	0	493	622	
0	0	0	0	0	494	623	
1	0	0	0	0	494	622	
2	0	0	0	0	494	622	
3	0	0	0	0	494	622	
4	0	0	0	0	493	622	
5	0	0	0	0	493	623	
6	0	0	0	0	492	623	
7	0	0	0	0	493	622	
8	0	0	0	0	493	623	
9	0	0	0	0	494	622	
10	0	0	0	0	494	622	
11	0	0	0	0	493	622	
12	0	0	0	0	492	623	
13	0	0	0	0	492	623	
14	0	0	0	0	492	623	
15	0	0	0	0	491	623	
0	0	0	0	0	490	623	
1	0	0	0	0	489	623	
2	0	0	0	0	488	624	
3	0	0	0	0	488	623	
4	0	0	0	0	488	623	
5	0	0	0	0	487	623	
6	0	0	0	0	487	623	
7	0	0	0	0	487	624	
8	0	0	0	0	488	624	
9	0	0	0	0	490	624	
10	0	0	0	0	492	623	
11	0	0	0	0	494	624	
12	0	0	0	0	494	623	
13	0	0	0	0	495	624	
14	0	0	0	0	495	624	
15	0	0	0	0	495	624	
0	0	0	0	0	495	624	
1	0	0	0	0	495	624	
2	0	0	0	0	495	623	
3	0	0	0	0	494	624	
4	0	0	0	0	493	623	
5	0	0	0	0	494	624	
6	0	0	0	0	494	623	
7	0	0	0	0	495	624	
8	0	0	0	0	497	625	
9	0	0	0	0	497	624	
10	0	0	0	0	497	624	
11	0	0	0	0	497	624	
12	0	0	0	0	498	624	
13	0	0	0	0	498	625	
14	0	0	0	0	498	624	
15	0	0	0	0	498	624	
0	0	0	0	0	497	624	
1	0	0	0	0	497	624	
2	0	0	0	0	497	624	
3	0	0	0	0	496	624	
4	0	0	0	0	496	624	
5	0	0	0	0	496	624	
6	0	0	0	0	496	624	
7	0	0	0	0	496	624	
8	0	0	0	0	495	623	
9	0	0	0	0	493	623	
10	0	0	0	0	492	623	
11	0	0	0	0	489	623	
12	0	0	0	0	486	623	
13	0	0	0	0	483	624	
14	0	0	0	0	480	623	
15	0	0	0	0	476	623	
0	0	0	0	0	473	623	
1	0	0	0	0	472	623	
2	0	0	0	0	470	623	
3	0	0	0	0	468	623	
4	0	0	0	0	467	622	
5	0	0	0	0	466	623	
6	0	0	0	0	467	623	
7	0	0	0	0	467	622	
8	0	0	0	0	470	623	
9	0	0	0	0	475	622	
10	0	0	0	0	480	622	
11	0	0	0	0	484	623	
12	0	0	0	0	487	622	
13	0	0	0	0	491	622	
14	0	0	0	0	493	622	
15	0	0	0	0	496	622	
0	0	0	0	0	499	622	
1	0	0	0	0	503	622	
2	0	0	0	0	508	621	
3	0	0	0	0	513	622	
4	0	0	0	0	518	622	
5	0	0	0	0	522	622	
6	0	0	0	0	527	622	
7	0	0	0	0	534	622	
8	0	0	0	0	540	622	
9	0	0	0	0	547	622	
10	0	0	0	0	555	621	
11	0	0	0	0	563	622	
12	0	0	0	0	569	621	
13	0	0	0	0	573	621	
14	0	0	0	0	575	622	
15	0	0	0	0	578	622	
0	0	0	0	0	580	622	
1	0	0	0	0	580	622	
2	0	0	0	0	578	622	
3	0	0	0	0	574	622	
4	0	0	0	0	571	622	
5	0	0	0	0	568	622	
6	0	0	0	0	564	622	
7	0	0	0	0	563	621	
8	0	0	0	0	563	622	
9	0	0	0	0	564	622	
10	0	0	0	0	565	622	
11	0	0	0	0	566	622	
12	0	0	0	0	566	622	
13	0	0	0	0	564	622	
14	0	0	0	0	561	623	
15	0	0	0	0	556	623	
0	0	0	0	0	551	623	
1	0	0	0	0	544	623	
2	0	0	0	0	537	622	
3	0	0	0	0	530	623	
4	0	0	0	0	523	623	
5	0	0	0	0	517	623	
6	0	0	0	0	511	623	
7	0	0	0	0	505	623	
8	0	0	0	0	501	624	
9	0	0	0	0	497	624	
10	0	0	0	0	494	624	
11	0	0	0	0	491	624	
12	0	0	0	0	489	624	
13	0	0	0	0	487	625	
14	0	0	0	0	485	624	
15	0	0	0	0	483	625	
0	0	0	0	0	483	625	
1	0	0	0	0	482	624	
2	0	0	0	0	481	624	
3	0	0	0	0	479	624	
4	0	0	0	0	479	624	
5	0	0	0	0	477	625	
6	0	0	0	0	476	624	
7	0	0	0	0	476	624	
8	0	0	0	0	476	625	
9	0	0	0	0	474	624	
10	0	0	0	0	473	624	
11	0	0	0	0	472	624	
12	0	0	0	0	472	623	
13	0	0	0	0	470	624	
14	0	0	0	0	470	624	
15	0	0	0	0	469	624	
0	0	0	0	0	468	625	
1	0	0	0	0	468	624	
2	0	0	0	0	468	624	
3	0	0	0	0	468	624	
4	0	0	0	0	468	624	
5	0	0	0	0	468	624	
6	0	0	0	0	469	624	
7	0	0	0	0	471	623	
8	0	0	0	0	471	624	
9	0	0	0	0	472	623	
10	0	0	0	0	473	623	
11	0	0	0	0	474	623	
12	0	0	0	0	475	623	
13	0	0	0	0	475	622	
14	0	0	0	0	475	623	
15	0	0	0	0	474	623	
0	0	0	0	0	474	623	
1	0	0	0	0	474	622	
2	0	0	0	0	473	623	
3	0	0	0	0	474	622	
4	0	0	0	0	474	622	
5	0	0	0	0	475	622	
6	0	0	0	0	475	622	
7	0	0	0	0	476	622	
8	0	0	0	0	476	622	
9	0	0	0	0	477	621	
10	0	0	0	0	477	622	
11	0	0	0	0	478	622	
12	0	0	0	0	478	621	
13	0	0	0	0	478	622	
14	0	0	0	0	477	622	
15	0	0	0	0	477	622	
0	0	0	0	0	477	622	
1	0	0	0	0	478	622	
2	0	0	0	0	478	622	
3	0	0	0	0	478	622	
4	0	0	0	0	478	623	
5	0	0	0	0	478	623	
6	0	0	0	0	479	623	
7	0	0	0	0	479	623	
8	0	0	0	0	480	623	
9	0	0	0	0	481	623	
10	0	0	0	0	483	623	
11	0	0	0	0	483	623	
12	0	0	0	0	484	622	
13	0	0	0	0	483	622	
14	0	0	0	0	483	623	
15	0	0	0	0	482	623	
0	0	0	0	0	482	624	
1	0	0	0	0	482	623	
2	0	0	0	0	482	623	
3	0	0	0	0	483	623	
4	0	0	0	0	483	623	
5	0	0	0	0	483	623	
6	0	0	0	0	483	623	
7	0	0	0	0	483	623	
8	0	0	0	0	483	624	
9	0	0	0	0	482	623	
10	0	0	0	0	481	623	
11	0	0	0	0	481	623	
12	0	0	0	0	480	623	
13	0	0	0	0	481	623	
14	0	0	0	0	482	623	
15	0	0	0	0	483	623	
0	0	0	0	0	483	623	
1	0	0	0	0	483	622	
2	0	0	0	0	483	623	
3	0	0	0	0	482	623	
4	0	0	0	0	483	623	
5	0	0	0	0	483	623	
6	0	0	0	0	484	623	
7	0	0	0	0	484	623	
8	0	0	0	0	484	623	
9	0	0	0	0	484	623	
10	0	0	0	0	484	623	
11	0	0	0	0	485	623	
12	0	0	0	0	486	622	
13	0	0	0	0	487	623	
14	0	0	0	0	487	623	
15	0	0	0	0	488	623	
0	0	0	0	0	488	623	
1	0	0	0	0	487	623	
2	0	0	0	0	487	623	
3	0	0	0	0	487	623	
4	0	0	0	0	488	623	
5	0	0	0	0	488	623	
6	0	0	0	0	488	623	
7	0	0	0	0	487	623	
8	0	0	0	0	487	624	
9	0	0	0	0	486	623	
10	0	0	0	0	486	622	
11	0	0	0	0	486	623	
12	0	0	0	0	486	623	
13	0	0	0	0	487	623	
14	0	0	0	0	486	622	
15	0	0	0	0	486	622	
0	0	0	0	0	487	622	
1	0	0	0	0	487	623	
2	0	0	0	0	487	623	
3	0	0	0	0	487	623	
4	0	0	0	0	487	623	
5	0	0	0	0	487	623	
6	0	0	0	0	487	622	
7	0	0	0	0	489	623	
8	0	0	0	0	489	623	
9	0	0	0	0	490	623	
10	0	0	0	0	490	623	
11	0	0	0	0	490	623	
12	0	0	0	0	490	623	
13	0	0	0	0	491	623	
14	0	0	0	0	491	623	
15	0	0	0	0	490	623	
0	0	0	0	0	489	623	
1	0	0	0	0	488	623	
2	0	0	0	0	487	623	
3	0	0	0	0	487	623	
4	0	0	0	0	487	623	
5	0	0	0	0	488	623	
6	0	0	0	0	489	623	
7	0	0	0	0	489	622	
8	0	0	0	0	490	623	
9	0	0	0	0	492	623	
10	0	0	0	0	492	623	
11	0	0	0	0	494	623	
12	0	0	0	0	495	623	
13	0	0	0	0	495	623	
14	0	0	0	0	495	624	
15	0	0	0	0	495	623	
0	0	0	0	0	496	623	
1	0	0	0	0	496	623	
2	0	0	0	0	496	623	
3	0	0	0	0	496	623	
4	0	0	0	0	495	624	
5	0	0	0	0	494	623	
6	0	0	0	0	494	623	
7	0	0	0	0	494	623	
8	0	0	0	0	495	624	
9	0	0	0	0	496	623	
10	0	0	0	0	495	623	
11	0	0	0	0	496	623	
12	0	0	0	0	496	622	
13	0	0	0	0	497	623	
14	0	0	0	0	498	623	
15	0	0	0	0	499	623	
0	0	0	0	0	499	623	
1	0	0	0	0	499	623	
2	0	0	0	0	499	623	
3	0	0	0	0	500	623	
4	0	0	0	0	500	623	
5	0	0	0	0	500	623	
6	0	0	0	0	500	623	
7	0	0	0	0	500	623	
8	0	0	0	0	499	624	
9	0	0	0	0	500	623	
10	0	0	0	0	500	623	
11	0	0	0	0	499	623	
12	0	0	0	0	499	623	
13	0	0	0	0	499	623	
14	0	0	0	0	500	623	
15	0	0	0	0	502	623	
0	0	0	0	0	502	623	
1	0	0	0	0	503	623	
2	0	0	0	0	504	623	
3	0	0	0	0	504	623	
4	0	0	0	0	504	623	
5	0	0	0	0	504	623	
6	0	0	0	0	506	623	
7	0	0	0	0	506	623	
8	0	0	0	0	506	623	
9	0	0	0	0	505	623	
10	0	0	0	0	505	623	
11	0	0	0	0	506	624	
12	0	0	0	0	505	623	
13	0	0	0	0	505	624	
14	0	0	0	0	504	624	
15	0	0	0	0	503	624	
0	0	0	0	0	503	624	
1	0	0	0	0	502	624	
2	0	0	0	0	502	624	
3	0	0	0	0	501	624	
4	0	0	0	0	501	624	
5	0	0	0	0	501	624	
6	0	0	0	0	502	624	
7	0	0	0	0	502	624	
8	0	0	0	0	502	624	
9	0	0	0	0	501	624	
10	0	0	0	0	501	623	
11	0	0	0	0	500	623	
12	0	0	0	0	500	624	
13	0	0	0	0	500	623	
14	0	0	0	0	500	623	
15	0	0	0	0	499	623	
0	0	0	0	0	499	623	
1	0	0	0	0	499	623	
2	0	0	0	0	499	623	
3	0	0	0	0	499	624	
4	0	0	0	0	500	623	
5	0	0	0	0	500	623	
6	0	0	0	0	501	624	
7	0	0	0	0	502	623	
8	0	0	0	0	502	623	
9	0	0	0	0	502	623	
10	0	0	0	0	502	623	
11	0	0	0	0	502	623	
12	0	0	0	0	501	623	
13	0	0	0	0	500	623	
14	0	0	0	0	500	623	
15	0	0	0	0	500	623	
0	0	0	0	0	499	623	
1	0	0	0	0	497	623	
2	0	0	0	0	496	623	
3	0	0	0	0	496	623	
4	0	0	0	0	494	622	
5	0	0	0	0	493	622	
6	0	0	0	0	493	622	
7	0	0	0	0	492	623	
8	0	0	0	0	492	623	
9	0	0	0	0	491	622	
10	0	0	0	0	490	622	
11	0	0	0	0	490	622	
12	0	0	0	0	490	622	
13	0	0	0	0	490	622	
14	0	0	0	0	491	622	
15	0	0	0	0	492	623	
0	0	0	0	0	494	623	
1	0	0	0	0	495	622	
2	0	0	0	0	495	623	
3	0	0	0	0	495	623	
4	0	0	0	0	494	622	
5	0	0	0	0	493	623	
6	0	0	0	0	492	622	
7	0	0	0	0	493	622	
8	0	0	0	0	493	623	
9	0	0	0	0	493	623	
10	0	0	0	0	493	623	
11	0	0	0	0	493	622	
12	0	0	0	0	493	623	
13	0	0	0	0	491	622	
14	0	0	0	0	490	623	
15	0	0	0	0	489	623	
0	0	0	0	0	488	623	
1	0	0	0	0	488	622	
2	0	0	0	0	489	623	
3	0	0	0	0	488	623	
