# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "16:1:53.704", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
7	0	0	0	0	399	624	
8	0	0	0	0	399	624	
9	0	0	0	0	399	624	
10	0	0	0	0	399	625	
11	0	0	0	0	399	624	
12	0	0	0	0	399	625	
13	0	0	0	0	399	624	
14	0	0	0	0	398	624	
15	0	0	0	0	398	624	
0	0	0	0	0	397	624	
1	0	0	0	0	397	625	
2	0	0	0	0	396	624	
3	0	0	0	0	395	624	
4	0	0	0	0	394	624	
5	0	0	0	0	393	624	
6	0	0	0	0	393	624	
7	0	0	0	0	392	624	
8	0	0	0	0	391	624	
9	0	0	0	0	390	624	
10	0	0	0	0	389	624	
11	0	0	0	0	388	624	
12	0	0	0	0	387	624	
13	0	0	0	0	387	624	
14	0	0	0	0	386	624	
15	0	0	0	0	386	624	
0	0	0	0	0	385	624	
1	0	0	0	0	384	623	
2	0	0	0	0	383	624	
3	0	0	0	0	382	623	
4	0	0	0	0	381	623	
5	0	0	0	0	381	623	
6	0	0	0	0	381	623	
7	0	0	0	0	381	622	
8	0	0	0	0	379	621	
9	0	0	0	0	377	622	
10	0	0	0	0	376	622	
11	0	0	0	0	376	622	
12	0	0	0	0	376	621	
13	0	0	0	0	376	622	
14	0	0	0	0	375	621	
15	0	0	0	0	374	621	
0	0	0	0	0	374	621	
1	0	0	0	0	374	621	
2	0	0	0	0	374	621	
3	0	0	0	0	374	621	
4	0	0	0	0	375	621	
5	0	0	0	0	376	620	
6	0	0	0	0	377	621	
7	0	0	0	0	377	620	
8	0	0	0	0	378	620	
9	0	0	0	0	379	620	
10	0	0	0	0	380	621	
11	0	0	0	0	382	621	
12	0	0	0	0	383	620	
13	0	0	0	0	385	620	
14	0	0	0	0	387	621	
15	0	0	0	0	389	621	
0	0	0	0	0	391	621	
1	0	0	0	0	394	622	
2	0	0	0	0	396	622	
3	0	0	0	0	399	622	
4	0	0	0	0	401	623	
5	0	0	0	0	403	622	
6	0	0	0	0	405	622	
7	0	0	0	0	407	623	
8	0	0	0	0	410	623	
9	0	0	0	0	412	624	
10	0	0	0	0	414	624	
11	0	0	0	0	417	624	
12	0	0	0	0	419	625	
13	0	0	0	0	422	625	
14	0	0	0	0	425	625	
15	0	0	0	0	428	626	
0	0	0	0	0	431	625	
1	0	0	0	0	433	625	
2	0	0	0	0	436	627	
3	0	0	0	0	439	626	
4	0	0	0	0	443	625	
5	0	0	0	0	446	626	
6	0	0	0	0	449	626	
7	0	0	0	0	454	626	
8	0	0	0	0	457	625	
9	0	0	0	0	461	625	
10	0	0	0	0	464	625	
11	0	0	0	0	468	625	
12	0	0	0	0	472	625	
13	0	0	0	0	476	625	
14	0	0	0	0	479	624	
15	0	0	0	0	482	625	
0	0	0	0	0	485	625	
1	0	0	0	0	489	625	
2	0	0	0	0	493	626	
3	0	0	0	0	497	625	
4	0	0	0	0	500	625	
5	0	0	0	0	503	626	
6	0	0	0	0	507	626	
7	0	0	0	0	510	625	
8	0	0	0	0	513	625	
9	0	0	0	0	516	624	
10	0	0	0	0	519	625	
11	0	0	0	0	522	624	
12	0	0	0	0	524	624	
13	0	0	0	0	526	624	
14	0	0	0	0	527	624	
15	0	0	0	0	528	624	
0	0	0	0	0	531	624	
1	0	0	0	0	533	623	
2	0	0	0	0	535	623	
3	0	0	0	0	536	623	
4	0	0	0	0	538	624	
5	0	0	0	0	539	624	
6	0	0	0	0	540	623	
7	0	0	0	0	541	623	
8	0	0	0	0	543	623	
9	0	0	0	0	543	623	
10	0	0	0	0	544	624	
11	0	0	0	0	545	624	
12	0	0	0	0	545	624	
13	0	0	0	0	545	624	
14	0	0	0	0	546	624	
15	0	0	0	0	547	624	
0	0	0	0	0	548	625	
1	0	0	0	0	549	625	
2	0	0	0	0	550	625	
3	0	0	0	0	550	625	
4	0	0	0	0	551	625	
5	0	0	0	0	551	625	
6	0	0	0	0	552	625	
7	0	0	0	0	551	625	
8	0	0	0	0	552	625	
9	0	0	0	0	552	625	
10	0	0	0	0	552	625	
11	0	0	0	0	552	625	
12	0	0	0	0	552	625	
13	0	0	0	0	551	625	
14	0	0	0	0	551	625	
15	0	0	0	0	551	625	
0	0	0	0	0	551	625	
1	0	0	0	0	551	625	
2	0	0	0	0	550	625	
3	0	0	0	0	549	625	
4	0	0	0	0	549	625	
5	0	0	0	0	548	624	
6	0	0	0	0	547	625	
7	0	0	0	0	547	624	
8	0	0	0	0	547	624	
9	0	0	0	0	547	624	
10	0	0	0	0	547	623	
11	0	0	0	0	547	623	
12	0	0	0	0	546	623	
13	0	0	0	0	546	624	
14	0	0	0	0	546	624	
15	0	0	0	0	545	624	
0	0	0	0	0	545	625	
1	0	0	0	0	546	624	
2	0	0	0	0	545	625	
3	0	0	0	0	545	625	
4	0	0	0	0	544	624	
5	0	0	0	0	543	623	
6	0	0	0	0	543	624	
7	0	0	0	0	543	624	
8	0	0	0	0	542	624	
9	0	0	0	0	542	623	
10	0	0	0	0	541	624	
11	0	0	0	0	541	624	
12	0	0	0	0	541	624	
13	0	0	0	0	541	624	
14	0	0	0	0	540	624	
15	0	0	0	0	539	625	
0	0	0	0	0	539	624	
1	0	0	0	0	538	624	
2	0	0	0	0	537	625	
3	0	0	0	0	537	625	
4	0	0	0	0	537	625	
5	0	0	0	0	537	625	
6	0	0	0	0	537	625	
7	0	0	0	0	536	625	
8	0	0	0	0	536	625	
9	0	0	0	0	535	625	
10	0	0	0	0	535	625	
11	0	0	0	0	535	625	
12	0	0	0	0	534	625	
13	0	0	0	0	534	625	
14	0	0	0	0	534	625	
15	0	0	0	0	534	625	
0	0	0	0	0	534	625	
1	0	0	0	0	533	625	
2	0	0	0	0	533	626	
3	0	0	0	0	533	625	
4	0	0	0	0	532	625	
5	0	0	0	0	532	626	
6	0	0	0	0	532	625	
7	0	0	0	0	532	625	
8	0	0	0	0	533	625	
9	0	0	0	0	531	624	
10	0	0	0	0	532	625	
11	0	0	0	0	531	625	
12	0	0	0	0	531	624	
13	0	0	0	0	531	624	
14	0	0	0	0	531	624	
15	0	0	0	0	530	624	
0	0	0	0	0	529	624	
1	0	0	0	0	528	624	
2	0	0	0	0	528	623	
3	0	0	0	0	528	624	
4	0	0	0	0	528	624	
5	0	0	0	0	528	624	
6	0	0	0	0	528	624	
7	0	0	0	0	527	623	
8	0	0	0	0	528	624	
9	0	0	0	0	527	624	
10	0	0	0	0	527	624	
11	0	0	0	0	527	624	
12	0	0	0	0	528	624	
13	0	0	0	0	527	624	
14	0	0	0	0	529	625	
15	0	0	0	0	529	625	
0	0	0	0	0	529	625	
1	0	0	0	0	528	625	
2	0	0	0	0	528	625	
3	0	0	0	0	528	625	
4	0	0	0	0	528	625	
5	0	0	0	0	529	625	
6	0	0	0	0	529	625	
7	0	0	0	0	530	625	
8	0	0	0	0	529	624	
9	0	0	0	0	530	625	
10	0	0	0	0	529	625	
11	0	0	0	0	528	624	
12	0	0	0	0	528	624	
13	0	0	0	0	528	624	
14	0	0	0	0	528	624	
15	0	0	0	0	529	624	
0	0	0	0	0	528	624	
1	0	0	0	0	529	624	
2	0	0	0	0	528	624	
3	0	0	0	0	528	624	
4	0	0	0	0	528	624	
5	0	0	0	0	527	624	
6	0	0	0	0	527	624	
7	0	0	0	0	527	623	
8	0	0	0	0	527	624	
9	0	0	0	0	526	623	
10	0	0	0	0	526	624	
11	0	0	0	0	526	622	
12	0	0	0	0	526	623	
13	0	0	0	0	526	623	
14	0	0	0	0	526	623	
15	0	0	0	0	526	622	
0	0	0	0	0	526	623	
1	0	0	0	0	527	623	
2	0	0	0	0	527	623	
3	0	0	0	0	526	623	
4	0	0	0	0	524	623	
5	0	0	0	0	524	622	
6	0	0	0	0	524	623	
7	0	0	0	0	523	623	
8	0	0	0	0	523	623	
9	0	0	0	0	523	623	
10	0	0	0	0	522	623	
11	0	0	0	0	523	623	
12	0	0	0	0	522	624	
13	0	0	0	0	523	624	
14	0	0	0	0	523	623	
15	0	0	0	0	523	622	
0	0	0	0	0	522	623	
1	0	0	0	0	521	623	
2	0	0	0	0	521	623	
3	0	0	0	0	520	623	
4	0	0	0	0	519	623	
5	0	0	0	0	519	623	
6	0	0	0	0	519	623	
7	0	0	0	0	518	623	
8	0	0	0	0	518	623	
9	0	0	0	0	517	623	
10	0	0	0	0	517	624	
11	0	0	0	0	518	624	
12	0	0	0	0	518	624	
13	0	0	0	0	517	623	
14	0	0	0	0	517	624	
15	0	0	0	0	517	624	
0	0	0	0	0	517	624	
1	0	0	0	0	516	624	
2	0	0	0	0	517	624	
3	0	0	0	0	517	624	
4	0	0	0	0	518	625	
5	0	0	0	0	518	624	
6	0	0	0	0	519	624	
7	0	0	0	0	519	624	
8	0	0	0	0	520	625	
9	0	0	0	0	519	624	
10	0	0	0	0	519	625	
11	0	0	0	0	519	624	
12	0	0	0	0	518	624	
13	0	0	0	0	519	625	
14	0	0	0	0	519	625	
15	0	0	0	0	518	624	
0	0	0	0	0	519	625	
1	0	0	0	0	519	625	
2	0	0	0	0	519	625	
3	0	0	0	0	519	625	
4	0	0	0	0	519	625	
5	0	0	0	0	519	625	
6	0	0	0	0	519	625	
7	0	0	0	0	519	625	
8	0	0	0	0	519	625	
9	0	0	0	0	519	626	
10	0	0	0	0	519	625	
11	0	0	0	0	519	625	
12	0	0	0	0	519	625	
13	0	0	0	0	519	625	
14	0	0	0	0	519	625	
15	0	0	0	0	519	625	
0	0	0	0	0	520	624	
1	0	0	0	0	520	623	
2	0	0	0	0	521	624	
3	0	0	0	0	522	624	
4	0	0	0	0	523	624	
5	0	0	0	0	524	624	
6	0	0	0	0	524	624	
7	0	0	0	0	524	624	
8	0	0	0	0	525	624	
9	0	0	0	0	526	624	
10	0	0	0	0	526	624	
11	0	0	0	0	526	623	
12	0	0	0	0	527	624	
13	0	0	0	0	526	624	
14	0	0	0	0	526	624	
15	0	0	0	0	525	624	
0	0	0	0	0	525	624	
1	0	0	0	0	525	624	
2	0	0	0	0	524	624	
3	0	0	0	0	524	624	
4	0	0	0	0	523	624	
5	0	0	0	0	522	624	
6	0	0	0	0	522	624	
7	0	0	0	0	521	624	
8	0	0	0	0	521	623	
9	0	0	0	0	521	623	
10	0	0	0	0	521	624	
11	0	0	0	0	521	623	
12	0	0	0	0	521	623	
13	0	0	0	0	520	623	
14	0	0	0	0	520	623	
15	0	0	0	0	519	624	
0	0	0	0	0	518	624	
1	0	0	0	0	518	623	
2	0	0	0	0	517	624	
3	0	0	0	0	517	624	
4	0	0	0	0	517	624	
5	0	0	0	0	517	624	
6	0	0	0	0	516	624	
7	0	0	0	0	517	624	
8	0	0	0	0	517	624	
9	0	0	0	0	516	623	
10	0	0	0	0	515	624	
11	0	0	0	0	515	624	
12	0	0	0	0	515	624	
13	0	0	0	0	515	623	
14	0	0	0	0	514	624	
15	0	0	0	0	514	624	
0	0	0	0	0	513	624	
1	0	0	0	0	513	624	
2	0	0	0	0	513	625	
3	0	0	0	0	512	624	
4	0	0	0	0	512	624	
5	0	0	0	0	512	625	
6	0	0	0	0	512	625	
7	0	0	0	0	512	625	
8	0	0	0	0	512	625	
9	0	0	0	0	512	624	
10	0	0	0	0	512	625	
11	0	0	0	0	512	625	
12	0	0	0	0	512	625	
13	0	0	0	0	512	624	
14	0	0	0	0	511	624	
15	0	0	0	0	510	625	
0	0	0	0	0	508	624	
1	0	0	0	0	505	624	
2	0	0	0	0	503	624	
3	0	0	0	0	499	624	
4	0	0	0	0	496	623	
5	0	0	0	0	492	623	
6	0	0	0	0	487	623	
7	0	0	0	0	483	623	
8	0	0	0	0	479	623	
9	0	0	0	0	474	623	
10	0	0	0	0	467	623	
11	0	0	0	0	459	623	
12	0	0	0	0	449	623	
13	0	0	0	0	440	623	
14	0	0	0	0	430	623	
15	0	0	0	0	421	623	
0	0	0	0	0	413	623	
1	0	0	0	0	406	622	
2	0	0	0	0	401	622	
3	0	0	0	0	396	622	
4	0	0	0	0	391	623	
5	0	0	0	0	387	623	
6	0	0	0	0	388	623	
7	0	0	0	0	398	623	
8	0	0	0	0	417	623	
9	0	0	0	0	443	623	
10	0	0	0	0	475	623	
11	0	0	0	0	511	623	
12	0	0	0	0	548	623	
13	0	0	0	0	590	623	
14	0	0	0	0	641	624	
15	0	0	0	0	696	624	
0	0	0	0	0	755	624	
1	0	0	0	0	816	624	
2	0	0	0	0	875	624	
3	0	0	0	0	931	623	
4	0	0	0	0	986	624	
5	0	0	0	0	1022	623	
6	0	0	0	0	1022	623	
7	0	0	0	0	1022	623	
8	0	0	0	0	1022	623	
9	0	0	0	0	1022	623	
10	0	0	0	0	1022	623	
11	0	0	0	0	1022	623	
12	0	0	0	0	1022	623	
13	0	0	0	0	1022	622	
14	0	0	0	0	1022	622	
15	0	0	0	0	1022	622	
0	0	0	0	0	1022	623	
1	0	0	0	0	1004	623	
2	0	0	0	0	964	624	
3	0	0	0	0	924	624	
4	0	0	0	0	882	624	
5	0	0	0	0	839	624	
6	0	0	0	0	796	624	
7	0	0	0	0	753	624	
8	0	0	0	0	710	624	
9	0	0	0	0	669	624	
10	0	0	0	0	634	624	
11	0	0	0	0	602	624	
12	0	0	0	0	573	624	
13	0	0	0	0	548	624	
14	0	0	0	0	525	624	
15	0	0	0	0	506	624	
0	0	0	0	0	488	624	
1	0	0	0	0	472	624	
2	0	0	0	0	456	624	
3	0	0	0	0	443	624	
4	0	0	0	0	431	624	
5	0	0	0	0	419	624	
6	0	0	0	0	409	624	
7	0	0	0	0	401	624	
8	0	0	0	0	393	624	
9	0	0	0	0	387	624	
10	0	0	0	0	382	624	
11	0	0	0	0	379	624	
12	0	0	0	0	375	624	
13	0	0	0	0	371	624	
14	0	0	0	0	369	624	
15	0	0	0	0	367	625	
0	0	0	0	0	365	625	
1	0	0	0	0	363	625	
2	0	0	0	0	362	625	
3	0	0	0	0	361	625	
4	0	0	0	0	360	625	
5	0	0	0	0	361	626	
6	0	0	0	0	361	625	
7	0	0	0	0	361	625	
8	0	0	0	0	361	625	
9	0	0	0	0	361	625	
10	0	0	0	0	361	626	
11	0	0	0	0	362	626	
12	0	0	0	0	362	626	
13	0	0	0	0	362	626	
14	0	0	0	0	362	625	
15	0	0	0	0	363	626	
0	0	0	0	0	364	625	
1	0	0	0	0	365	625	
2	0	0	0	0	366	626	
3	0	0	0	0	366	625	
4	0	0	0	0	367	625	
5	0	0	0	0	368	625	
6	0	0	0	0	368	625	
7	0	0	0	0	370	626	
8	0	0	0	0	370	625	
9	0	0	0	0	371	625	
10	0	0	0	0	371	625	
11	0	0	0	0	372	624	
12	0	0	0	0	373	625	
13	0	0	0	0	374	624	
14	0	0	0	0	375	624	
15	0	0	0	0	375	624	
0	0	0	0	0	376	624	
1	0	0	0	0	377	625	
2	0	0	0	0	378	624	
3	0	0	0	0	379	624	
4	0	0	0	0	380	624	
5	0	0	0	0	381	624	
6	0	0	0	0	381	625	
7	0	0	0	0	382	625	
8	0	0	0	0	382	624	
9	0	0	0	0	383	624	
10	0	0	0	0	383	624	
11	0	0	0	0	384	624	
12	0	0	0	0	384	624	
13	0	0	0	0	385	624	
14	0	0	0	0	385	624	
15	0	0	0	0	386	624	
0	0	0	0	0	387	624	
1	0	0	0	0	387	624	
2	0	0	0	0	389	625	
3	0	0	0	0	388	624	
4	0	0	0	0	388	624	
5	0	0	0	0	389	625	
6	0	0	0	0	389	624	
7	0	0	0	0	390	625	
8	0	0	0	0	390	624	
9	0	0	0	0	390	624	
10	0	0	0	0	390	625	
11	0	0	0	0	391	624	
12	0	0	0	0	391	625	
13	0	0	0	0	391	624	
14	0	0	0	0	391	624	
15	0	0	0	0	390	624	
0	0	0	0	0	390	624	
1	0	0	0	0	390	625	
2	0	0	0	0	389	625	
3	0	0	0	0	390	625	
4	0	0	0	0	390	625	
5	0	0	0	0	389	625	
6	0	0	0	0	388	625	
7	0	0	0	0	388	625	
8	0	0	0	0	388	624	
9	0	0	0	0	388	625	
10	0	0	0	0	388	625	
11	0	0	0	0	388	625	
12	0	0	0	0	388	624	
13	0	0	0	0	388	625	
14	0	0	0	0	388	624	
15	0	0	0	0	387	625	
0	0	0	0	0	386	624	
1	0	0	0	0	386	624	
2	0	0	0	0	385	624	
3	0	0	0	0	384	623	
4	0	0	0	0	384	624	
5	0	0	0	0	384	623	
6	0	0	0	0	383	623	
7	0	0	0	0	382	622	
8	0	0	0	0	382	622	
9	0	0	0	0	381	621	
10	0	0	0	0	380	621	
11	0	0	0	0	380	620	
12	0	0	0	0	378	620	
13	0	0	0	0	377	620	
14	0	0	0	0	376	620	
15	0	0	0	0	375	620	
0	0	0	0	0	374	619	
1	0	0	0	0	373	619	
2	0	0	0	0	372	619	
3	0	0	0	0	371	619	
4	0	0	0	0	369	619	
5	0	0	0	0	369	619	
6	0	0	0	0	368	619	
7	0	0	0	0	367	619	
8	0	0	0	0	367	619	
9	0	0	0	0	366	619	
10	0	0	0	0	366	619	
11	0	0	0	0	365	619	
12	0	0	0	0	365	620	
13	0	0	0	0	365	620	
14	0	0	0	0	364	620	
15	0	0	0	0	364	620	
0	0	0	0	0	364	620	
1	0	0	0	0	365	621	
2	0	0	0	0	365	621	
3	0	0	0	0	366	620	
4	0	0	0	0	367	621	
5	0	0	0	0	368	621	
6	0	0	0	0	369	621	
7	0	0	0	0	371	622	
8	0	0	0	0	373	622	
9	0	0	0	0	375	623	
10	0	0	0	0	377	623	
11	0	0	0	0	379	623	
12	0	0	0	0	380	623	
13	0	0	0	0	383	624	
14	0	0	0	0	385	623	
15	0	0	0	0	387	623	
0	0	0	0	0	389	624	
1	0	0	0	0	391	624	
2	0	0	0	0	393	624	
3	0	0	0	0	396	624	
4	0	0	0	0	399	625	
5	0	0	0	0	402	625	
6	0	0	0	0	404	625	
7	0	0	0	0	408	626	
8	0	0	0	0	410	626	
9	0	0	0	0	413	626	
10	0	0	0	0	416	627	
11	0	0	0	0	419	626	
12	0	0	0	0	422	627	
13	0	0	0	0	425	627	
14	0	0	0	0	429	627	
15	0	0	0	0	433	627	
0	0	0	0	0	436	627	
1	0	0	0	0	440	627	
2	0	0	0	0	444	627	
3	0	0	0	0	447	626	
4	0	0	0	0	451	626	
5	0	0	0	0	454	626	
6	0	0	0	0	457	627	
7	0	0	0	0	461	626	
8	0	0	0	0	466	625	
9	0	0	0	0	471	625	
10	0	0	0	0	475	625	
11	0	0	0	0	480	625	
12	0	0	0	0	484	625	
13	0	0	0	0	489	624	
14	0	0	0	0	493	624	
15	0	0	0	0	497	624	
0	0	0	0	0	500	625	
1	0	0	0	0	505	625	
2	0	0	0	0	508	624	
3	0	0	0	0	512	624	
4	0	0	0	0	515	625	
5	0	0	0	0	519	624	
6	0	0	0	0	522	624	
7	0	0	0	0	525	624	
8	0	0	0	0	528	624	
9	0	0	0	0	531	624	
10	0	0	0	0	534	624	
11	0	0	0	0	536	623	
12	0	0	0	0	539	624	
13	0	0	0	0	542	624	
14	0	0	0	0	543	624	
15	0	0	0	0	544	624	
0	0	0	0	0	546	624	
1	0	0	0	0	546	624	
2	0	0	0	0	547	625	
3	0	0	0	0	549	625	
4	0	0	0	0	550	625	
5	0	0	0	0	551	625	
6	0	0	0	0	552	625	
7	0	0	0	0	553	625	
8	0	0	0	0	554	626	
9	0	0	0	0	555	625	
10	0	0	0	0	555	626	
11	0	0	0	0	555	627	
12	0	0	0	0	556	626	
13	0	0	0	0	556	626	
14	0	0	0	0	556	627	
15	0	0	0	0	557	627	
0	0	0	0	0	557	626	
1	0	0	0	0	558	626	
2	0	0	0	0	558	628	
3	0	0	0	0	558	627	
4	0	0	0	0	558	627	
5	0	0	0	0	559	627	
6	0	0	0	0	559	626	
7	0	0	0	0	559	627	
8	0	0	0	0	560	626	
9	0	0	0	0	560	627	
10	0	0	0	0	560	627	
11	0	0	0	0	560	625	
12	0	0	0	0	560	625	
13	0	0	0	0	559	625	
14	0	0	0	0	559	624	
15	0	0	0	0	558	624	
0	0	0	0	0	558	624	
1	0	0	0	0	558	624	
2	0	0	0	0	558	624	
3	0	0	0	0	557	623	
4	0	0	0	0	557	624	
5	0	0	0	0	557	624	
6	0	0	0	0	557	623	
7	0	0	0	0	557	623	
8	0	0	0	0	558	623	
9	0	0	0	0	558	623	
10	0	0	0	0	558	624	
11	0	0	0	0	558	624	
12	0	0	0	0	558	623	
13	0	0	0	0	558	623	
14	0	0	0	0	558	623	
15	0	0	0	0	557	624	
0	0	0	0	0	556	624	
1	0	0	0	0	556	624	
2	0	0	0	0	555	624	
3	0	0	0	0	555	623	
4	0	0	0	0	555	624	
5	0	0	0	0	553	624	
6	0	0	0	0	552	624	
7	0	0	0	0	551	624	
8	0	0	0	0	551	624	
9	0	0	0	0	551	623	
10	0	0	0	0	550	624	
11	0	0	0	0	550	623	
12	0	0	0	0	550	623	
13	0	0	0	0	549	623	
14	0	0	0	0	549	623	
15	0	0	0	0	548	623	
0	0	0	0	0	548	623	
1	0	0	0	0	548	623	
2	0	0	0	0	547	624	
3	0	0	0	0	547	623	
4	0	0	0	0	546	623	
5	0	0	0	0	546	624	
6	0	0	0	0	545	623	
7	0	0	0	0	544	624	
8	0	0	0	0	544	624	
9	0	0	0	0	543	624	
10	0	0	0	0	543	624	
11	0	0	0	0	543	623	
12	0	0	0	0	542	624	
13	0	0	0	0	541	624	
14	0	0	0	0	541	624	
15	0	0	0	0	540	624	
0	0	0	0	0	540	624	
1	0	0	0	0	539	624	
2	0	0	0	0	539	624	
3	0	0	0	0	539	624	
4	0	0	0	0	539	624	
5	0	0	0	0	539	624	
6	0	0	0	0	538	624	
7	0	0	0	0	539	624	
8	0	0	0	0	539	624	
9	0	0	0	0	538	624	
10	0	0	0	0	538	624	
11	0	0	0	0	537	624	
12	0	0	0	0	538	625	
13	0	0	0	0	537	624	
14	0	0	0	0	536	624	
15	0	0	0	0	535	624	
0	0	0	0	0	534	624	
1	0	0	0	0	534	624	
2	0	0	0	0	534	624	
3	0	0	0	0	533	623	
4	0	0	0	0	532	623	
5	0	0	0	0	532	623	
6	0	0	0	0	531	624	
7	0	0	0	0	530	623	
8	0	0	0	0	530	623	
9	0	0	0	0	530	623	
10	0	0	0	0	530	624	
11	0	0	0	0	530	623	
12	0	0	0	0	530	624	
13	0	0	0	0	530	624	
14	0	0	0	0	530	623	
15	0	0	0	0	529	624	
0	0	0	0	0	529	624	
1	0	0	0	0	529	624	
2	0	0	0	0	530	624	
3	0	0	0	0	530	624	
4	0	0	0	0	531	624	
5	0	0	0	0	531	625	
6	0	0	0	0	531	624	
7	0	0	0	0	531	624	
8	0	0	0	0	530	624	
9	0	0	0	0	530	624	
10	0	0	0	0	529	624	
11	0	0	0	0	529	624	
12	0	0	0	0	529	625	
13	0	0	0	0	529	624	
14	0	0	0	0	529	624	
15	0	0	0	0	530	624	
0	0	0	0	0	530	624	
1	0	0	0	0	529	623	
2	0	0	0	0	529	624	
3	0	0	0	0	528	623	
4	0	0	0	0	528	623	
5	0	0	0	0	528	623	
6	0	0	0	0	528	623	
7	0	0	0	0	527	623	
8	0	0	0	0	527	623	
9	0	0	0	0	527	623	
10	0	0	0	0	527	624	
11	0	0	0	0	527	623	
12	0	0	0	0	527	623	
13	0	0	0	0	527	623	
14	0	0	0	0	527	623	
15	0	0	0	0	527	623	
0	0	0	0	0	527	624	
1	0	0	0	0	527	623	
2	0	0	0	0	527	623	
3	0	0	0	0	526	623	
4	0	0	0	0	526	623	
5	0	0	0	0	526	624	
6	0	0	0	0	525	623	
7	0	0	0	0	525	623	
8	0	0	0	0	525	624	
9	0	0	0	0	525	623	
10	0	0	0	0	526	624	
11	0	0	0	0	526	624	
12	0	0	0	0	526	624	
13	0	0	0	0	526	623	
14	0	0	0	0	527	624	
15	0	0	0	0	527	623	
0	0	0	0	0	526	623	
1	0	0	0	0	526	624	
2	0	0	0	0	525	624	
3	0	0	0	0	524	624	
4	0	0	0	0	524	624	
5	0	0	0	0	523	623	
6	0	0	0	0	522	623	
7	0	0	0	0	521	624	
8	0	0	0	0	521	624	
9	0	0	0	0	520	623	
10	0	0	0	0	520	624	
11	0	0	0	0	520	623	
12	0	0	0	0	520	623	
13	0	0	0	0	520	622	
14	0	0	0	0	520	623	
15	0	0	0	0	519	623	
0	0	0	0	0	518	623	
1	0	0	0	0	518	623	
2	0	0	0	0	518	623	
3	0	0	0	0	518	623	
4	0	0	0	0	519	623	
5	0	0	0	0	519	623	
6	0	0	0	0	519	623	
7	0	0	0	0	519	623	
8	0	0	0	0	519	624	
9	0	0	0	0	519	623	
10	0	0	0	0	519	623	
11	0	0	0	0	520	623	
12	0	0	0	0	520	623	
13	0	0	0	0	520	624	
14	0	0	0	0	520	623	
15	0	0	0	0	521	623	
0	0	0	0	0	521	623	
1	0	0	0	0	521	623	
2	0	0	0	0	521	623	
3	0	0	0	0	522	623	
4	0	0	0	0	522	623	
5	0	0	0	0	522	623	
6	0	0	0	0	523	624	
7	0	0	0	0	522	623	
8	0	0	0	0	521	623	
9	0	0	0	0	521	623	
10	0	0	0	0	521	624	
11	0	0	0	0	521	623	
12	0	0	0	0	522	623	
13	0	0	0	0	522	623	
14	0	0	0	0	523	623	
15	0	0	0	0	523	623	
0	0	0	0	0	523	623	
1	0	0	0	0	524	623	
2	0	0	0	0	524	623	
3	0	0	0	0	524	623	
4	0	0	0	0	525	623	
5	0	0	0	0	526	623	
6	0	0	0	0	527	623	
7	0	0	0	0	528	623	
8	0	0	0	0	528	623	
9	0	0	0	0	529	623	
10	0	0	0	0	528	623	
11	0	0	0	0	528	623	
12	0	0	0	0	528	623	
13	0	0	0	0	527	623	
14	0	0	0	0	527	623	
15	0	0	0	0	527	623	
0	0	0	0	0	527	623	
1	0	0	0	0	527	623	
2	0	0	0	0	526	623	
3	0	0	0	0	526	624	
4	0	0	0	0	525	624	
5	0	0	0	0	524	624	
6	0	0	0	0	524	623	
7	0	0	0	0	524	624	
8	0	0	0	0	523	624	
9	0	0	0	0	523	624	
10	0	0	0	0	523	624	
11	0	0	0	0	522	624	
12	0	0	0	0	522	624	
13	0	0	0	0	523	624	
14	0	0	0	0	522	624	
15	0	0	0	0	522	624	
0	0	0	0	0	521	624	
1	0	0	0	0	521	624	
2	0	0	0	0	522	624	
3	0	0	0	0	522	624	
4	0	0	0	0	521	623	
5	0	0	0	0	521	624	
6	0	0	0	0	520	623	
7	0	0	0	0	519	623	
8	0	0	0	0	519	624	
9	0	0	0	0	519	623	
10	0	0	0	0	519	624	
11	0	0	0	0	519	624	
12	0	0	0	0	520	623	
13	0	0	0	0	520	623	
14	0	0	0	0	519	623	
15	0	0	0	0	519	624	
0	0	0	0	0	519	624	
1	0	0	0	0	519	624	
2	0	0	0	0	518	624	
3	0	0	0	0	518	624	
4	0	0	0	0	517	624	
5	0	0	0	0	516	624	
6	0	0	0	0	517	624	
7	0	0	0	0	515	623	
8	0	0	0	0	515	623	
9	0	0	0	0	516	623	
10	0	0	0	0	515	624	
11	0	0	0	0	515	624	
12	0	0	0	0	514	624	
13	0	0	0	0	513	624	
14	0	0	0	0	512	624	
15	0	0	0	0	512	624	
0	0	0	0	0	511	625	
1	0	0	0	0	510	624	
2	0	0	0	0	508	625	
3	0	0	0	0	506	624	
4	0	0	0	0	504	624	
5	0	0	0	0	501	624	
