# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-4", "time": "0:3:47.66", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
5	0	0	0	0	507	614	
6	0	0	0	0	504	614	
7	0	0	0	0	503	614	
8	0	0	0	0	501	614	
9	0	0	0	0	500	615	
10	0	0	0	0	499	614	
11	0	0	0	0	498	614	
12	0	0	0	0	498	615	
13	0	0	0	0	497	614	
14	0	0	0	0	495	614	
15	0	0	0	0	493	614	
0	0	0	0	0	490	615	
1	0	0	0	0	488	614	
2	0	0	0	0	487	614	
3	0	0	0	0	484	614	
4	0	0	0	0	482	615	
5	0	0	0	0	480	614	
6	0	0	0	0	478	614	
7	0	0	0	0	476	614	
8	0	0	0	0	473	614	
9	0	0	0	0	469	614	
10	0	0	0	0	467	615	
11	0	0	0	0	465	614	
12	0	0	0	0	462	614	
13	0	0	0	0	461	614	
14	0	0	0	0	460	614	
15	0	0	0	0	458	614	
0	0	0	0	0	456	614	
1	0	0	0	0	455	614	
2	0	0	0	0	453	614	
3	0	0	0	0	451	615	
4	0	0	0	0	448	615	
5	0	0	0	0	446	614	
6	0	0	0	0	444	614	
7	0	0	0	0	441	614	
8	0	0	0	0	439	614	
9	0	0	0	0	438	614	
10	0	0	0	0	436	614	
11	0	0	0	0	434	614	
12	0	0	0	0	432	615	
13	0	0	0	0	431	615	
14	0	0	0	0	429	615	
15	0	0	0	0	427	615	
0	0	0	0	0	426	615	
1	0	0	0	0	424	614	
2	0	0	0	0	424	614	
3	0	0	0	0	423	614	
4	0	0	0	0	423	614	
5	0	0	0	0	423	614	
6	0	0	0	0	423	614	
7	0	0	0	0	421	614	
8	0	0	0	0	420	614	
9	0	0	0	0	419	614	
10	0	0	0	0	416	614	
11	0	0	0	0	414	614	
12	0	0	0	0	412	615	
13	0	0	0	0	410	614	
14	0	0	0	0	409	614	
15	0	0	0	0	407	614	
0	0	0	0	0	405	614	
1	0	0	0	0	403	614	
2	0	0	0	0	402	613	
3	0	0	0	0	401	614	
4	0	0	0	0	401	615	
5	0	0	0	0	400	614	
6	0	0	0	0	399	614	
7	0	0	0	0	399	614	
8	0	0	0	0	399	615	
9	0	0	0	0	399	615	
10	0	0	0	0	399	615	
11	0	0	0	0	400	614	
12	0	0	0	0	399	615	
13	0	0	0	0	399	614	
14	0	0	0	0	398	614	
15	0	0	0	0	396	614	
0	0	0	0	0	395	614	
1	0	0	0	0	394	614	
2	0	0	0	0	393	614	
3	0	0	0	0	392	614	
4	0	0	0	0	392	615	
5	0	0	0	0	392	614	
6	0	0	0	0	393	615	
7	0	0	0	0	394	614	
8	0	0	0	0	396	615	
9	0	0	0	0	397	615	
10	0	0	0	0	399	614	
11	0	0	0	0	401	615	
12	0	0	0	0	402	615	
13	0	0	0	0	403	615	
14	0	0	0	0	403	614	
15	0	0	0	0	404	614	
0	0	0	0	0	404	615	
1	0	0	0	0	404	615	
2	0	0	0	0	403	615	
3	0	0	0	0	402	614	
4	0	0	0	0	402	615	
5	0	0	0	0	401	615	
6	0	0	0	0	400	615	
7	0	0	0	0	401	615	
8	0	0	0	0	401	615	
9	0	0	0	0	402	614	
10	0	0	0	0	403	614	
11	0	0	0	0	405	615	
12	0	0	0	0	407	615	
13	0	0	0	0	409	615	
14	0	0	0	0	411	615	
15	0	0	0	0	412	615	
0	0	0	0	0	415	615	
1	0	0	0	0	417	614	
2	0	0	0	0	419	614	
3	0	0	0	0	422	614	
4	0	0	0	0	424	615	
5	0	0	0	0	426	614	
6	0	0	0	0	428	614	
7	0	0	0	0	429	615	
8	0	0	0	0	430	615	
9	0	0	0	0	432	615	
10	0	0	0	0	433	615	
11	0	0	0	0	435	614	
12	0	0	0	0	438	615	
13	0	0	0	0	440	614	
14	0	0	0	0	442	614	
15	0	0	0	0	445	614	
0	0	0	0	0	448	615	
1	0	0	0	0	451	614	
2	0	0	0	0	453	614	
3	0	0	0	0	455	614	
4	0	0	0	0	457	615	
5	0	0	0	0	459	615	
6	0	0	0	0	461	614	
7	0	0	0	0	462	615	
8	0	0	0	0	463	614	
9	0	0	0	0	464	614	
10	0	0	0	0	465	614	
11	0	0	0	0	465	614	
12	0	0	0	0	466	614	
13	0	0	0	0	466	615	
14	0	0	0	0	466	615	
15	0	0	0	0	465	615	
0	0	0	0	0	464	615	
1	0	0	0	0	464	614	
2	0	0	0	0	465	614	
3	0	0	0	0	465	614	
4	0	0	0	0	467	615	
5	0	0	0	0	468	615	
6	0	0	0	0	470	614	
7	0	0	0	0	472	614	
8	0	0	0	0	473	615	
9	0	0	0	0	476	614	
10	0	0	0	0	477	614	
11	0	0	0	0	479	614	
12	0	0	0	0	480	615	
13	0	0	0	0	481	614	
14	0	0	0	0	482	614	
15	0	0	0	0	483	614	
0	0	0	0	0	483	614	
1	0	0	0	0	483	614	
2	0	0	0	0	484	614	
3	0	0	0	0	483	614	
4	0	0	0	0	484	615	
5	0	0	0	0	485	614	
6	0	0	0	0	486	614	
7	0	0	0	0	487	615	
8	0	0	0	0	489	614	
9	0	0	0	0	491	614	
10	0	0	0	0	493	615	
11	0	0	0	0	494	614	
12	0	0	0	0	496	615	
13	0	0	0	0	497	614	
14	0	0	0	0	498	615	
15	0	0	0	0	498	614	
0	0	0	0	0	499	615	
1	0	0	0	0	500	615	
2	0	0	0	0	501	614	
3	0	0	0	0	502	614	
4	0	0	0	0	503	615	
5	0	0	0	0	505	614	
6	0	0	0	0	506	614	
7	0	0	0	0	507	614	
8	0	0	0	0	508	614	
9	0	0	0	0	509	615	
10	0	0	0	0	510	614	
11	0	0	0	0	511	613	
12	0	0	0	0	512	614	
13	0	0	0	0	514	614	
14	0	0	0	0	515	614	
15	0	0	0	0	517	613	
0	0	0	0	0	519	614	
1	0	0	0	0	521	614	
2	0	0	0	0	523	614	
3	0	0	0	0	524	614	
4	0	0	0	0	525	615	
5	0	0	0	0	526	614	
6	0	0	0	0	526	614	
7	0	0	0	0	526	615	
8	0	0	0	0	524	615	
9	0	0	0	0	524	614	
10	0	0	0	0	523	614	
11	0	0	0	0	522	614	
12	0	0	0	0	522	615	
13	0	0	0	0	521	614	
14	0	0	0	0	522	614	
15	0	0	0	0	522	614	
0	0	0	0	0	523	614	
1	0	0	0	0	524	614	
2	0	0	0	0	526	614	
3	0	0	0	0	527	614	
4	0	0	0	0	528	615	
5	0	0	0	0	528	614	
6	0	0	0	0	529	615	
7	0	0	0	0	529	614	
8	0	0	0	0	529	615	
9	0	0	0	0	529	614	
10	0	0	0	0	529	615	
11	0	0	0	0	529	614	
12	0	0	0	0	528	615	
13	0	0	0	0	529	615	
14	0	0	0	0	529	614	
15	0	0	0	0	529	614	
0	0	0	0	0	529	614	
1	0	0	0	0	529	614	
2	0	0	0	0	529	614	
3	0	0	0	0	529	614	
4	0	0	0	0	529	615	
5	0	0	0	0	529	615	
6	0	0	0	0	529	614	
7	0	0	0	0	529	614	
8	0	0	0	0	528	614	
9	0	0	0	0	528	614	
10	0	0	0	0	528	614	
11	0	0	0	0	528	615	
12	0	0	0	0	528	616	
13	0	0	0	0	527	615	
14	0	0	0	0	526	615	
15	0	0	0	0	524	615	
0	0	0	0	0	523	615	
1	0	0	0	0	522	614	
2	0	0	0	0	520	615	
3	0	0	0	0	519	614	
4	0	0	0	0	519	615	
5	0	0	0	0	519	615	
6	0	0	0	0	520	614	
7	0	0	0	0	521	615	
8	0	0	0	0	522	615	
9	0	0	0	0	523	615	
10	0	0	0	0	524	615	
11	0	0	0	0	524	615	
12	0	0	0	0	524	615	
13	0	0	0	0	525	615	
14	0	0	0	0	525	615	
15	0	0	0	0	525	615	
0	0	0	0	0	525	615	
1	0	0	0	0	525	614	
2	0	0	0	0	525	615	
3	0	0	0	0	524	615	
4	0	0	0	0	524	615	
5	0	0	0	0	523	615	
6	0	0	0	0	522	615	
7	0	0	0	0	521	615	
8	0	0	0	0	520	615	
9	0	0	0	0	519	615	
10	0	0	0	0	518	614	
11	0	0	0	0	517	615	
12	0	0	0	0	516	615	
13	0	0	0	0	515	614	
14	0	0	0	0	514	614	
15	0	0	0	0	512	614	
0	0	0	0	0	511	614	
1	0	0	0	0	510	614	
2	0	0	0	0	508	614	
3	0	0	0	0	506	614	
4	0	0	0	0	505	615	
5	0	0	0	0	504	614	
6	0	0	0	0	504	615	
7	0	0	0	0	503	614	
8	0	0	0	0	504	615	
9	0	0	0	0	504	614	
10	0	0	0	0	505	615	
11	0	0	0	0	507	614	
12	0	0	0	0	509	615	
13	0	0	0	0	512	614	
14	0	0	0	0	514	614	
15	0	0	0	0	518	614	
0	0	0	0	0	521	614	
1	0	0	0	0	526	614	
2	0	0	0	0	530	614	
3	0	0	0	0	532	614	
4	0	0	0	0	536	615	
5	0	0	0	0	541	614	
6	0	0	0	0	545	615	
7	0	0	0	0	549	614	
8	0	0	0	0	553	614	
9	0	0	0	0	558	614	
10	0	0	0	0	563	614	
11	0	0	0	0	567	614	
12	0	0	0	0	572	615	
13	0	0	0	0	575	615	
14	0	0	0	0	579	615	
15	0	0	0	0	582	614	
0	0	0	0	0	584	615	
1	0	0	0	0	586	615	
2	0	0	0	0	587	614	
3	0	0	0	0	589	614	
4	0	0	0	0	589	615	
5	0	0	0	0	589	615	
6	0	0	0	0	588	614	
7	0	0	0	0	585	614	
8	0	0	0	0	581	615	
9	0	0	0	0	576	615	
10	0	0	0	0	571	614	
11	0	0	0	0	567	615	
12	0	0	0	0	563	615	
13	0	0	0	0	560	614	
14	0	0	0	0	557	615	
15	0	0	0	0	554	614	
0	0	0	0	0	551	615	
1	0	0	0	0	548	615	
2	0	0	0	0	545	614	
3	0	0	0	0	541	614	
4	0	0	0	0	537	615	
5	0	0	0	0	531	614	
6	0	0	0	0	527	614	
7	0	0	0	0	523	614	
8	0	0	0	0	519	614	
9	0	0	0	0	515	614	
10	0	0	0	0	512	614	
11	0	0	0	0	510	614	
12	0	0	0	0	508	615	
13	0	0	0	0	505	614	
14	0	0	0	0	502	614	
15	0	0	0	0	499	614	
0	0	0	0	0	496	614	
1	0	0	0	0	493	614	
2	0	0	0	0	489	615	
3	0	0	0	0	485	615	
4	0	0	0	0	481	615	
5	0	0	0	0	477	614	
6	0	0	0	0	474	614	
7	0	0	0	0	470	614	
8	0	0	0	0	467	615	
9	0	0	0	0	466	614	
10	0	0	0	0	465	614	
11	0	0	0	0	464	614	
12	0	0	0	0	464	615	
13	0	0	0	0	463	614	
14	0	0	0	0	464	614	
15	0	0	0	0	464	614	
0	0	0	0	0	464	615	
1	0	0	0	0	466	614	
2	0	0	0	0	467	614	
3	0	0	0	0	467	615	
4	0	0	0	0	467	615	
5	0	0	0	0	467	614	
6	0	0	0	0	467	614	
7	0	0	0	0	467	614	
8	0	0	0	0	468	615	
9	0	0	0	0	469	614	
10	0	0	0	0	470	615	
11	0	0	0	0	469	614	
12	0	0	0	0	469	614	
13	0	0	0	0	469	614	
14	0	0	0	0	470	614	
15	0	0	0	0	471	613	
0	0	0	0	0	472	614	
1	0	0	0	0	473	613	
2	0	0	0	0	474	614	
3	0	0	0	0	475	614	
4	0	0	0	0	476	615	
5	0	0	0	0	478	614	
6	0	0	0	0	478	614	
7	0	0	0	0	478	614	
8	0	0	0	0	478	615	
9	0	0	0	0	477	614	
10	0	0	0	0	476	614	
11	0	0	0	0	476	614	
12	0	0	0	0	475	615	
13	0	0	0	0	475	614	
14	0	0	0	0	476	614	
15	0	0	0	0	476	614	
0	0	0	0	0	477	614	
1	0	0	0	0	478	615	
2	0	0	0	0	480	614	
3	0	0	0	0	480	614	
4	0	0	0	0	481	615	
5	0	0	0	0	482	614	
6	0	0	0	0	483	614	
7	0	0	0	0	483	615	
8	0	0	0	0	484	615	
9	0	0	0	0	485	614	
10	0	0	0	0	485	615	
11	0	0	0	0	485	614	
12	0	0	0	0	486	615	
13	0	0	0	0	487	615	
14	0	0	0	0	487	615	
15	0	0	0	0	487	615	
0	0	0	0	0	486	614	
1	0	0	0	0	485	614	
2	0	0	0	0	486	614	
3	0	0	0	0	486	615	
4	0	0	0	0	486	615	
5	0	0	0	0	486	615	
6	0	0	0	0	487	615	
7	0	0	0	0	487	614	
8	0	0	0	0	488	614	
9	0	0	0	0	489	614	
10	0	0	0	0	491	614	
11	0	0	0	0	492	614	
12	0	0	0	0	494	615	
13	0	0	0	0	495	614	
14	0	0	0	0	496	614	
15	0	0	0	0	497	614	
0	0	0	0	0	498	614	
1	0	0	0	0	499	614	
2	0	0	0	0	500	614	
3	0	0	0	0	500	614	
4	0	0	0	0	500	615	
5	0	0	0	0	500	614	
6	0	0	0	0	499	613	
7	0	0	0	0	499	613	
8	0	0	0	0	498	613	
9	0	0	0	0	498	614	
10	0	0	0	0	497	614	
11	0	0	0	0	497	613	
12	0	0	0	0	497	614	
13	0	0	0	0	497	614	
14	0	0	0	0	498	613	
15	0	0	0	0	498	614	
0	0	0	0	0	499	614	
1	0	0	0	0	500	613	
2	0	0	0	0	500	613	
3	0	0	0	0	500	613	
4	0	0	0	0	501	614	
5	0	0	0	0	501	614	
6	0	0	0	0	501	614	
7	0	0	0	0	501	614	
8	0	0	0	0	502	614	
9	0	0	0	0	502	614	
10	0	0	0	0	503	614	
11	0	0	0	0	503	615	
12	0	0	0	0	503	615	
13	0	0	0	0	502	614	
14	0	0	0	0	503	614	
15	0	0	0	0	503	614	
0	0	0	0	0	503	614	
1	0	0	0	0	503	614	
2	0	0	0	0	503	613	
3	0	0	0	0	504	614	
4	0	0	0	0	505	614	
5	0	0	0	0	505	614	
6	0	0	0	0	505	614	
7	0	0	0	0	506	614	
8	0	0	0	0	506	615	
9	0	0	0	0	505	614	
10	0	0	0	0	505	614	
11	0	0	0	0	505	614	
12	0	0	0	0	505	615	
13	0	0	0	0	505	614	
14	0	0	0	0	504	614	
15	0	0	0	0	504	614	
0	0	0	0	0	504	615	
1	0	0	0	0	503	614	
2	0	0	0	0	502	614	
3	0	0	0	0	502	614	
4	0	0	0	0	501	615	
5	0	0	0	0	501	614	
6	0	0	0	0	501	614	
7	0	0	0	0	502	614	
8	0	0	0	0	502	614	
9	0	0	0	0	502	614	
10	0	0	0	0	503	614	
11	0	0	0	0	502	614	
12	0	0	0	0	502	615	
13	0	0	0	0	502	615	
14	0	0	0	0	502	615	
15	0	0	0	0	501	615	
0	0	0	0	0	499	615	
1	0	0	0	0	498	615	
2	0	0	0	0	496	614	
3	0	0	0	0	494	614	
4	0	0	0	0	493	615	
5	0	0	0	0	492	614	
6	0	0	0	0	491	614	
7	0	0	0	0	490	615	
8	0	0	0	0	490	615	
9	0	0	0	0	489	614	
10	0	0	0	0	489	615	
11	0	0	0	0	490	615	
12	0	0	0	0	490	615	
13	0	0	0	0	490	615	
14	0	0	0	0	491	615	
15	0	0	0	0	491	614	
0	0	0	0	0	491	615	
1	0	0	0	0	490	614	
2	0	0	0	0	489	614	
3	0	0	0	0	489	614	
4	0	0	0	0	488	615	
5	0	0	0	0	487	615	
6	0	0	0	0	486	615	
7	0	0	0	0	486	614	
8	0	0	0	0	484	615	
9	0	0	0	0	484	614	
10	0	0	0	0	483	615	
11	0	0	0	0	484	615	
12	0	0	0	0	484	615	
13	0	0	0	0	484	615	
14	0	0	0	0	485	614	
15	0	0	0	0	486	615	
0	0	0	0	0	486	615	
1	0	0	0	0	486	615	
2	0	0	0	0	486	615	
3	0	0	0	0	486	615	
4	0	0	0	0	487	615	
5	0	0	0	0	486	614	
6	0	0	0	0	486	614	
7	0	0	0	0	484	615	
8	0	0	0	0	483	615	
9	0	0	0	0	483	615	
10	0	0	0	0	481	615	
11	0	0	0	0	480	614	
12	0	0	0	0	479	615	
13	0	0	0	0	478	615	
14	0	0	0	0	478	615	
15	0	0	0	0	478	615	
0	0	0	0	0	478	615	
1	0	0	0	0	479	615	
2	0	0	0	0	480	614	
3	0	0	0	0	481	615	
4	0	0	0	0	482	615	
5	0	0	0	0	484	615	
6	0	0	0	0	484	614	
7	0	0	0	0	484	615	
8	0	0	0	0	484	615	
9	0	0	0	0	484	615	
10	0	0	0	0	485	615	
11	0	0	0	0	485	615	
12	0	0	0	0	485	616	
13	0	0	0	0	485	615	
14	0	0	0	0	484	615	
15	0	0	0	0	483	616	
0	0	0	0	0	483	615	
1	0	0	0	0	481	615	
2	0	0	0	0	481	615	
3	0	0	0	0	482	615	
4	0	0	0	0	482	616	
5	0	0	0	0	482	615	
6	0	0	0	0	482	615	
7	0	0	0	0	483	615	
8	0	0	0	0	483	615	
9	0	0	0	0	485	615	
10	0	0	0	0	485	615	
11	0	0	0	0	487	615	
12	0	0	0	0	487	615	
13	0	0	0	0	487	615	
14	0	0	0	0	487	615	
15	0	0	0	0	487	615	
0	0	0	0	0	487	614	
1	0	0	0	0	487	615	
2	0	0	0	0	486	615	
3	0	0	0	0	486	615	
4	0	0	0	0	486	615	
5	0	0	0	0	485	614	
6	0	0	0	0	485	615	
7	0	0	0	0	485	614	
8	0	0	0	0	485	614	
9	0	0	0	0	485	614	
10	0	0	0	0	485	613	
11	0	0	0	0	484	614	
12	0	0	0	0	484	615	
13	0	0	0	0	484	614	
14	0	0	0	0	483	615	
15	0	0	0	0	482	614	
0	0	0	0	0	481	615	
1	0	0	0	0	480	614	
2	0	0	0	0	480	614	
3	0	0	0	0	479	614	
4	0	0	0	0	478	615	
5	0	0	0	0	476	614	
6	0	0	0	0	475	614	
7	0	0	0	0	473	614	
8	0	0	0	0	473	614	
9	0	0	0	0	473	614	
10	0	0	0	0	473	614	
11	0	0	0	0	473	614	
12	0	0	0	0	472	614	
13	0	0	0	0	472	614	
14	0	0	0	0	472	613	
15	0	0	0	0	473	614	
0	0	0	0	0	474	614	
1	0	0	0	0	476	614	
2	0	0	0	0	477	614	
3	0	0	0	0	478	614	
4	0	0	0	0	478	614	
5	0	0	0	0	478	614	
6	0	0	0	0	478	614	
7	0	0	0	0	477	614	
8	0	0	0	0	477	614	
9	0	0	0	0	476	614	
10	0	0	0	0	473	614	
11	0	0	0	0	472	614	
12	0	0	0	0	471	615	
13	0	0	0	0	470	614	
14	0	0	0	0	471	614	
15	0	0	0	0	471	614	
0	0	0	0	0	471	614	
1	0	0	0	0	472	614	
2	0	0	0	0	472	614	
3	0	0	0	0	474	614	
4	0	0	0	0	475	614	
5	0	0	0	0	476	614	
6	0	0	0	0	476	613	
7	0	0	0	0	477	613	
8	0	0	0	0	477	614	
9	0	0	0	0	477	614	
10	0	0	0	0	476	614	
11	0	0	0	0	475	614	
12	0	0	0	0	474	614	
13	0	0	0	0	474	615	
14	0	0	0	0	473	614	
15	0	0	0	0	473	614	
0	0	0	0	0	474	615	
1	0	0	0	0	475	614	
2	0	0	0	0	476	614	
3	0	0	0	0	476	614	
4	0	0	0	0	476	615	
5	0	0	0	0	478	615	
6	0	0	0	0	479	615	
7	0	0	0	0	480	614	
8	0	0	0	0	481	615	
9	0	0	0	0	481	614	
10	0	0	0	0	481	615	
11	0	0	0	0	481	615	
12	0	0	0	0	480	615	
13	0	0	0	0	479	615	
14	0	0	0	0	478	615	
15	0	0	0	0	476	615	
0	0	0	0	0	474	615	
1	0	0	0	0	473	615	
2	0	0	0	0	471	615	
3	0	0	0	0	470	615	
4	0	0	0	0	468	615	
5	0	0	0	0	468	615	
6	0	0	0	0	467	615	
7	0	0	0	0	467	615	
8	0	0	0	0	467	615	
9	0	0	0	0	468	615	
10	0	0	0	0	469	615	
11	0	0	0	0	471	615	
12	0	0	0	0	472	615	
13	0	0	0	0	473	615	
14	0	0	0	0	474	615	
15	0	0	0	0	475	615	
0	0	0	0	0	475	615	
1	0	0	0	0	475	615	
2	0	0	0	0	474	615	
3	0	0	0	0	474	615	
4	0	0	0	0	472	615	
5	0	0	0	0	471	615	
6	0	0	0	0	470	614	
7	0	0	0	0	470	615	
8	0	0	0	0	469	615	
9	0	0	0	0	470	615	
10	0	0	0	0	469	615	
11	0	0	0	0	469	615	
12	0	0	0	0	469	615	
13	0	0	0	0	470	615	
14	0	0	0	0	472	615	
15	0	0	0	0	474	615	
0	0	0	0	0	476	615	
1	0	0	0	0	477	615	
2	0	0	0	0	478	615	
3	0	0	0	0	478	615	
4	0	0	0	0	479	615	
5	0	0	0	0	480	615	
6	0	0	0	0	481	615	
7	0	0	0	0	482	615	
8	0	0	0	0	482	615	
9	0	0	0	0	483	615	
10	0	0	0	0	483	615	
11	0	0	0	0	483	614	
12	0	0	0	0	483	615	
13	0	0	0	0	483	614	
14	0	0	0	0	484	615	
15	0	0	0	0	485	614	
0	0	0	0	0	485	614	
1	0	0	0	0	486	614	
2	0	0	0	0	487	614	
3	0	0	0	0	487	615	
4	0	0	0	0	487	615	
5	0	0	0	0	487	615	
6	0	0	0	0	487	615	
7	0	0	0	0	488	614	
8	0	0	0	0	489	614	
9	0	0	0	0	490	614	
10	0	0	0	0	489	615	
11	0	0	0	0	489	615	
12	0	0	0	0	489	615	
13	0	0	0	0	488	615	
14	0	0	0	0	488	615	
15	0	0	0	0	488	614	
0	0	0	0	0	488	615	
1	0	0	0	0	488	615	
2	0	0	0	0	487	614	
3	0	0	0	0	487	615	
4	0	0	0	0	487	615	
5	0	0	0	0	487	614	
6	0	0	0	0	487	615	
7	0	0	0	0	489	615	
8	0	0	0	0	490	615	
9	0	0	0	0	491	615	
10	0	0	0	0	491	615	
11	0	0	0	0	492	615	
12	0	0	0	0	494	615	
13	0	0	0	0	495	614	
14	0	0	0	0	495	615	
15	0	0	0	0	495	615	
0	0	0	0	0	494	615	
1	0	0	0	0	494	615	
2	0	0	0	0	493	615	
3	0	0	0	0	493	615	
4	0	0	0	0	492	615	
5	0	0	0	0	492	614	
6	0	0	0	0	493	614	
7	0	0	0	0	494	615	
8	0	0	0	0	495	615	
9	0	0	0	0	496	614	
10	0	0	0	0	497	614	
11	0	0	0	0	499	615	
12	0	0	0	0	500	615	
13	0	0	0	0	500	614	
14	0	0	0	0	502	615	
15	0	0	0	0	502	615	
0	0	0	0	0	502	614	
1	0	0	0	0	501	614	
2	0	0	0	0	500	615	
3	0	0	0	0	500	614	
4	0	0	0	0	499	614	
5	0	0	0	0	499	614	
6	0	0	0	0	498	614	
7	0	0	0	0	497	614	
8	0	0	0	0	497	614	
9	0	0	0	0	497	614	
10	0	0	0	0	497	615	
11	0	0	0	0	498	614	
12	0	0	0	0	498	615	
13	0	0	0	0	499	614	
14	0	0	0	0	499	614	
15	0	0	0	0	499	614	
0	0	0	0	0	499	615	
1	0	0	0	0	498	614	
2	0	0	0	0	499	614	
3	0	0	0	0	498	614	
4	0	0	0	0	497	615	
5	0	0	0	0	496	614	
6	0	0	0	0	495	614	
7	0	0	0	0	494	614	
8	0	0	0	0	493	614	
9	0	0	0	0	493	614	
10	0	0	0	0	492	614	
11	0	0	0	0	492	614	
12	0	0	0	0	492	614	
13	0	0	0	0	493	614	
14	0	0	0	0	494	613	
15	0	0	0	0	495	614	
0	0	0	0	0	496	614	
1	0	0	0	0	497	614	
2	0	0	0	0	498	615	
3	0	0	0	0	499	614	
4	0	0	0	0	500	614	
5	0	0	0	0	501	614	
6	0	0	0	0	501	613	
7	0	0	0	0	501	614	
8	0	0	0	0	500	615	
9	0	0	0	0	500	615	
10	0	0	0	0	499	614	
11	0	0	0	0	499	614	
12	0	0	0	0	498	615	
13	0	0	0	0	498	614	
14	0	0	0	0	497	614	
15	0	0	0	0	495	614	
0	0	0	0	0	494	615	
1	0	0	0	0	493	615	
2	0	0	0	0	491	614	
3	0	0	0	0	490	614	
4	0	0	0	0	488	615	
5	0	0	0	0	487	615	
6	0	0	0	0	486	614	
7	0	0	0	0	485	614	
8	0	0	0	0	484	615	
9	0	0	0	0	484	615	
10	0	0	0	0	485	614	
11	0	0	0	0	486	615	
12	0	0	0	0	486	615	
13	0	0	0	0	485	615	
14	0	0	0	0	485	615	
15	0	0	0	0	485	615	
0	0	0	0	0	486	615	
1	0	0	0	0	486	614	
2	0	0	0	0	485	614	
3	0	0	0	0	485	614	
4	0	0	0	0	485	615	
5	0	0	0	0	484	615	
6	0	0	0	0	483	615	
7	0	0	0	0	481	615	
8	0	0	0	0	481	615	
9	0	0	0	0	480	615	
10	0	0	0	0	480	615	
11	0	0	0	0	481	615	
12	0	0	0	0	480	615	
13	0	0	0	0	480	614	
14	0	0	0	0	480	614	
15	0	0	0	0	480	614	
0	0	0	0	0	479	614	
1	0	0	0	0	478	614	
2	0	0	0	0	477	614	
3	0	0	0	0	477	614	
4	0	0	0	0	475	615	
5	0	0	0	0	474	615	
6	0	0	0	0	473	614	
7	0	0	0	0	472	614	
8	0	0	0	0	470	615	
9	0	0	0	0	469	614	
10	0	0	0	0	469	614	
11	0	0	0	0	469	615	
12	0	0	0	0	468	615	
13	0	0	0	0	469	614	
14	0	0	0	0	470	614	
15	0	0	0	0	471	613	
0	0	0	0	0	472	614	
1	0	0	0	0	472	614	
2	0	0	0	0	473	614	
3	0	0	0	0	474	614	
4	0	0	0	0	475	615	
5	0	0	0	0	475	614	
6	0	0	0	0	474	614	
7	0	0	0	0	474	614	
8	0	0	0	0	473	614	
9	0	0	0	0	473	614	
10	0	0	0	0	472	614	
11	0	0	0	0	472	614	
12	0	0	0	0	471	615	
13	0	0	0	0	471	615	
14	0	0	0	0	472	614	
15	0	0	0	0	472	614	
0	0	0	0	0	473	615	
1	0	0	0	0	475	614	
2	0	0	0	0	476	613	
3	0	0	0	0	477	613	
4	0	0	0	0	478	615	
5	0	0	0	0	480	613	
6	0	0	0	0	481	615	
7	0	0	0	0	482	614	
8	0	0	0	0	483	614	
9	0	0	0	0	484	614	
10	0	0	0	0	485	614	
11	0	0	0	0	485	613	
12	0	0	0	0	486	614	
13	0	0	0	0	487	614	
14	0	0	0	0	487	613	
15	0	0	0	0	488	613	
0	0	0	0	0	488	614	
1	0	0	0	0	488	614	
2	0	0	0	0	488	614	
3	0	0	0	0	487	614	
4	0	0	0	0	488	615	
5	0	0	0	0	488	614	
6	0	0	0	0	487	614	
7	0	0	0	0	487	614	
8	0	0	0	0	487	615	
9	0	0	0	0	488	614	
10	0	0	0	0	488	614	
11	0	0	0	0	490	614	
12	0	0	0	0	491	615	
13	0	0	0	0	492	615	
14	0	0	0	0	492	614	
15	0	0	0	0	492	614	
0	0	0	0	0	492	615	
1	0	0	0	0	491	614	
2	0	0	0	0	491	614	
3	0	0	0	0	490	614	
4	0	0	0	0	490	614	
5	0	0	0	0	489	614	
6	0	0	0	0	490	614	
7	0	0	0	0	490	614	
8	0	0	0	0	490	614	
9	0	0	0	0	491	614	
10	0	0	0	0	491	615	
11	0	0	0	0	492	614	
12	0	0	0	0	492	615	
13	0	0	0	0	492	614	
14	0	0	0	0	493	614	
15	0	0	0	0	493	614	
0	0	0	0	0	494	615	
1	0	0	0	0	494	615	
2	0	0	0	0	494	615	
3	0	0	0	0	493	615	
4	0	0	0	0	493	615	
5	0	0	0	0	492	615	
6	0	0	0	0	491	615	
7	0	0	0	0	489	614	
8	0	0	0	0	487	615	
9	0	0	0	0	487	615	
10	0	0	0	0	487	615	
11	0	0	0	0	486	615	
12	0	0	0	0	486	615	
13	0	0	0	0	486	615	
14	0	0	0	0	486	615	
15	0	0	0	0	486	615	
0	0	0	0	0	487	615	
1	0	0	0	0	488	615	
2	0	0	0	0	487	614	
3	0	0	0	0	487	615	
4	0	0	0	0	487	615	
