# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "15:20:1.842", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
1	0	0	0	0	498	424	
2	0	0	0	0	499	420	
3	0	0	0	0	500	419	
4	0	0	0	0	502	419	
5	0	0	0	0	503	414	
6	0	0	0	0	504	420	
7	0	0	0	0	505	421	
8	0	0	0	0	506	420	
9	0	0	0	0	506	425	
10	0	0	0	0	506	421	
11	0	0	0	0	505	421	
12	0	0	0	0	505	421	
13	0	0	0	0	504	415	
14	0	0	0	0	504	421	
15	0	0	0	0	504	420	
0	0	0	0	0	504	421	
1	0	0	0	0	505	426	
2	0	0	0	0	507	421	
3	0	0	0	0	508	421	
4	0	0	0	0	509	421	
5	0	0	0	0	509	416	
6	0	0	0	0	509	422	
7	0	0	0	0	509	422	
8	0	0	0	0	509	422	
9	0	0	0	0	510	427	
10	0	0	0	0	512	421	
11	0	0	0	0	513	423	
12	0	0	0	0	513	422	
13	0	0	0	0	513	417	
14	0	0	0	0	512	423	
15	0	0	0	0	512	423	
0	0	0	0	0	511	423	
1	0	0	0	0	510	427	
2	0	0	0	0	509	423	
3	0	0	0	0	509	423	
4	0	0	0	0	509	423	
5	0	0	0	0	508	417	
6	0	0	0	0	509	423	
7	0	0	0	0	509	423	
8	0	0	0	0	509	423	
9	0	0	0	0	509	428	
10	0	0	0	0	509	423	
11	0	0	0	0	508	423	
12	0	0	0	0	508	423	
13	0	0	0	0	509	418	
14	0	0	0	0	510	423	
15	0	0	0	0	511	423	
0	0	0	0	0	511	423	
1	0	0	0	0	511	427	
2	0	0	0	0	511	423	
3	0	0	0	0	509	423	
4	0	0	0	0	508	422	
5	0	0	0	0	507	418	
6	0	0	0	0	507	423	
7	0	0	0	0	505	422	
8	0	0	0	0	506	422	
9	0	0	0	0	504	426	
10	0	0	0	0	504	421	
11	0	0	0	0	504	422	
12	0	0	0	0	504	422	
13	0	0	0	0	504	416	
14	0	0	0	0	504	421	
15	0	0	0	0	505	421	
0	0	0	0	0	505	422	
1	0	0	0	0	507	426	
2	0	0	0	0	508	421	
3	0	0	0	0	508	421	
4	0	0	0	0	508	420	
5	0	0	0	0	507	415	
6	0	0	0	0	508	421	
7	0	0	0	0	507	421	
8	0	0	0	0	506	421	
9	0	0	0	0	504	425	
10	0	0	0	0	503	420	
11	0	0	0	0	502	420	
12	0	0	0	0	502	419	
13	0	0	0	0	502	414	
14	0	0	0	0	503	419	
15	0	0	0	0	504	419	
0	0	0	0	0	503	420	
1	0	0	0	0	504	424	
2	0	0	0	0	504	419	
3	0	0	0	0	504	420	
4	0	0	0	0	503	419	
5	0	0	0	0	504	414	
6	0	0	0	0	504	419	
7	0	0	0	0	505	419	
8	0	0	0	0	505	420	
9	0	0	0	0	504	425	
10	0	0	0	0	504	419	
11	0	0	0	0	502	420	
12	0	0	0	0	502	419	
13	0	0	0	0	500	414	
14	0	0	0	0	500	419	
15	0	0	0	0	499	419	
0	0	0	0	0	499	419	
1	0	0	0	0	499	423	
2	0	0	0	0	500	419	
3	0	0	0	0	501	419	
4	0	0	0	0	502	418	
5	0	0	0	0	503	414	
6	0	0	0	0	503	418	
7	0	0	0	0	504	418	
8	0	0	0	0	504	419	
9	0	0	0	0	504	423	
10	0	0	0	0	505	418	
11	0	0	0	0	507	419	
12	0	0	0	0	505	417	
13	0	0	0	0	505	412	
14	0	0	0	0	504	418	
15	0	0	0	0	504	418	
0	0	0	0	0	503	418	
1	0	0	0	0	502	423	
2	0	0	0	0	500	417	
3	0	0	0	0	499	418	
4	0	0	0	0	499	417	
5	0	0	0	0	498	412	
6	0	0	0	0	498	417	
7	0	0	0	0	498	417	
8	0	0	0	0	499	418	
9	0	0	0	0	500	422	
10	0	0	0	0	501	417	
11	0	0	0	0	501	418	
12	0	0	0	0	502	418	
13	0	0	0	0	503	413	
14	0	0	0	0	505	418	
15	0	0	0	0	505	418	
0	0	0	0	0	507	418	
1	0	0	0	0	507	423	
2	0	0	0	0	507	419	
3	0	0	0	0	507	419	
4	0	0	0	0	506	418	
5	0	0	0	0	505	414	
6	0	0	0	0	504	419	
7	0	0	0	0	504	419	
8	0	0	0	0	504	420	
9	0	0	0	0	504	424	
10	0	0	0	0	505	420	
11	0	0	0	0	507	419	
12	0	0	0	0	508	420	
13	0	0	0	0	508	415	
14	0	0	0	0	509	421	
15	0	0	0	0	509	421	
0	0	0	0	0	510	421	
1	0	0	0	0	511	425	
2	0	0	0	0	513	422	
3	0	0	0	0	514	422	
4	0	0	0	0	514	421	
5	0	0	0	0	514	417	
6	0	0	0	0	514	422	
7	0	0	0	0	514	422	
8	0	0	0	0	513	423	
9	0	0	0	0	512	427	
10	0	0	0	0	512	423	
11	0	0	0	0	512	423	
12	0	0	0	0	512	423	
13	0	0	0	0	512	417	
14	0	0	0	0	513	423	
15	0	0	0	0	513	423	
0	0	0	0	0	515	423	
1	0	0	0	0	517	428	
2	0	0	0	0	518	423	
3	0	0	0	0	518	423	
4	0	0	0	0	518	423	
5	0	0	0	0	519	418	
6	0	0	0	0	520	423	
7	0	0	0	0	521	423	
8	0	0	0	0	522	423	
9	0	0	0	0	522	427	
10	0	0	0	0	523	423	
11	0	0	0	0	522	423	
12	0	0	0	0	521	422	
13	0	0	0	0	519	416	
14	0	0	0	0	518	422	
15	0	0	0	0	517	422	
0	0	0	0	0	516	422	
1	0	0	0	0	515	427	
2	0	0	0	0	515	422	
3	0	0	0	0	515	421	
4	0	0	0	0	515	422	
5	0	0	0	0	515	417	
6	0	0	0	0	514	421	
7	0	0	0	0	514	422	
8	0	0	0	0	513	422	
9	0	0	0	0	513	427	
10	0	0	0	0	514	421	
11	0	0	0	0	513	422	
12	0	0	0	0	512	422	
13	0	0	0	0	510	417	
14	0	0	0	0	509	423	
15	0	0	0	0	506	423	
0	0	0	0	0	503	423	
1	0	0	0	0	500	427	
2	0	0	0	0	498	423	
3	0	0	0	0	496	423	
4	0	0	0	0	494	423	
5	0	0	0	0	493	418	
6	0	0	0	0	492	424	
7	0	0	0	0	491	424	
8	0	0	0	0	490	424	
9	0	0	0	0	490	429	
10	0	0	0	0	489	425	
11	0	0	0	0	488	425	
12	0	0	0	0	488	425	
13	0	0	0	0	488	420	
14	0	0	0	0	488	426	
15	0	0	0	0	488	425	
0	0	0	0	0	488	426	
1	0	0	0	0	487	430	
2	0	0	0	0	486	426	
3	0	0	0	0	486	426	
4	0	0	0	0	484	426	
5	0	0	0	0	483	421	
6	0	0	0	0	482	426	
7	0	0	0	0	482	426	
8	0	0	0	0	482	425	
9	0	0	0	0	482	430	
10	0	0	0	0	483	425	
11	0	0	0	0	483	426	
12	0	0	0	0	483	425	
13	0	0	0	0	483	420	
14	0	0	0	0	484	425	
15	0	0	0	0	485	425	
0	0	0	0	0	485	424	
1	0	0	0	0	487	430	
2	0	0	0	0	488	425	
3	0	0	0	0	489	425	
4	0	0	0	0	490	424	
5	0	0	0	0	490	419	
6	0	0	0	0	491	424	
7	0	0	0	0	491	423	
8	0	0	0	0	490	423	
9	0	0	0	0	490	428	
10	0	0	0	0	490	423	
11	0	0	0	0	489	423	
12	0	0	0	0	489	423	
13	0	0	0	0	490	417	
14	0	0	0	0	490	423	
15	0	0	0	0	490	423	
0	0	0	0	0	491	422	
1	0	0	0	0	492	428	
2	0	0	0	0	492	422	
3	0	0	0	0	493	422	
4	0	0	0	0	493	423	
5	0	0	0	0	494	417	
6	0	0	0	0	496	422	
7	0	0	0	0	497	422	
8	0	0	0	0	497	423	
9	0	0	0	0	498	428	
10	0	0	0	0	498	423	
11	0	0	0	0	498	423	
12	0	0	0	0	497	423	
13	0	0	0	0	497	417	
14	0	0	0	0	496	423	
15	0	0	0	0	497	423	
0	0	0	0	0	497	423	
1	0	0	0	0	497	429	
2	0	0	0	0	497	424	
3	0	0	0	0	498	423	
4	0	0	0	0	499	423	
5	0	0	0	0	499	419	
6	0	0	0	0	500	424	
7	0	0	0	0	500	424	
8	0	0	0	0	500	424	
9	0	0	0	0	502	430	
10	0	0	0	0	503	425	
11	0	0	0	0	503	424	
12	0	0	0	0	503	424	
13	0	0	0	0	503	420	
14	0	0	0	0	503	425	
15	0	0	0	0	503	426	
0	0	0	0	0	502	426	
1	0	0	0	0	501	431	
2	0	0	0	0	501	425	
3	0	0	0	0	500	426	
4	0	0	0	0	500	426	
5	0	0	0	0	501	421	
6	0	0	0	0	502	427	
7	0	0	0	0	502	427	
8	0	0	0	0	502	427	
9	0	0	0	0	503	431	
10	0	0	0	0	504	427	
11	0	0	0	0	505	426	
12	0	0	0	0	505	426	
13	0	0	0	0	506	422	
14	0	0	0	0	507	426	
15	0	0	0	0	508	427	
0	0	0	0	0	508	426	
1	0	0	0	0	507	430	
2	0	0	0	0	507	425	
3	0	0	0	0	507	424	
4	0	0	0	0	506	424	
5	0	0	0	0	506	418	
6	0	0	0	0	505	423	
7	0	0	0	0	505	424	
8	0	0	0	0	505	423	
9	0	0	0	0	505	428	
10	0	0	0	0	506	422	
11	0	0	0	0	507	421	
12	0	0	0	0	508	420	
13	0	0	0	0	509	415	
14	0	0	0	0	510	420	
15	0	0	0	0	510	420	
0	0	0	0	0	510	420	
1	0	0	0	0	511	424	
2	0	0	0	0	512	419	
3	0	0	0	0	513	418	
4	0	0	0	0	514	418	
5	0	0	0	0	514	413	
6	0	0	0	0	514	417	
7	0	0	0	0	514	417	
8	0	0	0	0	513	417	
9	0	0	0	0	512	422	
10	0	0	0	0	512	417	
11	0	0	0	0	511	417	
12	0	0	0	0	510	417	
13	0	0	0	0	510	412	
14	0	0	0	0	511	417	
15	0	0	0	0	512	417	
0	0	0	0	0	512	417	
1	0	0	0	0	512	422	
2	0	0	0	0	513	417	
3	0	0	0	0	513	417	
4	0	0	0	0	513	417	
5	0	0	0	0	515	412	
6	0	0	0	0	515	418	
7	0	0	0	0	516	418	
8	0	0	0	0	516	418	
9	0	0	0	0	516	423	
10	0	0	0	0	517	419	
11	0	0	0	0	516	418	
12	0	0	0	0	515	419	
13	0	0	0	0	515	414	
14	0	0	0	0	514	419	
15	0	0	0	0	514	419	
0	0	0	0	0	514	419	
1	0	0	0	0	514	424	
2	0	0	0	0	514	419	
3	0	0	0	0	514	420	
4	0	0	0	0	514	419	
5	0	0	0	0	513	415	
6	0	0	0	0	513	420	
7	0	0	0	0	513	420	
8	0	0	0	0	514	420	
9	0	0	0	0	515	425	
10	0	0	0	0	515	419	
11	0	0	0	0	516	420	
12	0	0	0	0	516	420	
13	0	0	0	0	515	415	
14	0	0	0	0	514	420	
15	0	0	0	0	514	420	
0	0	0	0	0	513	421	
1	0	0	0	0	512	425	
2	0	0	0	0	511	420	
3	0	0	0	0	510	420	
4	0	0	0	0	509	421	
5	0	0	0	0	508	415	
6	0	0	0	0	508	421	
7	0	0	0	0	509	421	
8	0	0	0	0	510	422	
9	0	0	0	0	510	426	
10	0	0	0	0	511	422	
11	0	0	0	0	511	421	
12	0	0	0	0	512	421	
13	0	0	0	0	514	416	
14	0	0	0	0	515	421	
15	0	0	0	0	517	420	
0	0	0	0	0	518	421	
1	0	0	0	0	518	425	
2	0	0	0	0	518	420	
3	0	0	0	0	518	420	
4	0	0	0	0	517	419	
5	0	0	0	0	516	415	
6	0	0	0	0	515	420	
7	0	0	0	0	515	419	
8	0	0	0	0	515	419	
9	0	0	0	0	515	423	
10	0	0	0	0	517	419	
11	0	0	0	0	518	419	
12	0	0	0	0	519	419	
13	0	0	0	0	521	413	
14	0	0	0	0	523	418	
15	0	0	0	0	524	418	
0	0	0	0	0	524	418	
1	0	0	0	0	524	422	
2	0	0	0	0	526	417	
3	0	0	0	0	527	417	
4	0	0	0	0	528	417	
5	0	0	0	0	528	412	
6	0	0	0	0	528	416	
7	0	0	0	0	528	416	
8	0	0	0	0	528	416	
9	0	0	0	0	528	420	
10	0	0	0	0	528	416	
11	0	0	0	0	528	416	
12	0	0	0	0	528	414	
13	0	0	0	0	529	409	
14	0	0	0	0	530	414	
15	0	0	0	0	532	413	
0	0	0	0	0	533	413	
1	0	0	0	0	533	417	
2	0	0	0	0	535	412	
3	0	0	0	0	535	411	
4	0	0	0	0	536	410	
5	0	0	0	0	536	406	
6	0	0	0	0	537	409	
7	0	0	0	0	538	409	
8	0	0	0	0	538	409	
9	0	0	0	0	538	413	
10	0	0	0	0	537	408	
11	0	0	0	0	536	408	
12	0	0	0	0	535	407	
13	0	0	0	0	534	402	
14	0	0	0	0	533	406	
15	0	0	0	0	531	406	
0	0	0	0	0	531	406	
1	0	0	0	0	531	411	
2	0	0	0	0	531	406	
3	0	0	0	0	531	406	
4	0	0	0	0	532	406	
5	0	0	0	0	532	401	
6	0	0	0	0	532	407	
7	0	0	0	0	531	407	
8	0	0	0	0	531	407	
9	0	0	0	0	532	413	
10	0	0	0	0	534	408	
11	0	0	0	0	535	409	
12	0	0	0	0	536	409	
13	0	0	0	0	536	405	
14	0	0	0	0	536	411	
15	0	0	0	0	535	412	
0	0	0	0	0	535	413	
1	0	0	0	0	534	418	
2	0	0	0	0	532	413	
3	0	0	0	0	531	414	
4	0	0	0	0	531	415	
5	0	0	0	0	531	411	
6	0	0	0	0	531	415	
7	0	0	0	0	532	416	
8	0	0	0	0	532	417	
9	0	0	0	0	532	422	
10	0	0	0	0	532	418	
11	0	0	0	0	532	417	
12	0	0	0	0	532	417	
13	0	0	0	0	532	414	
14	0	0	0	0	534	419	
15	0	0	0	0	535	419	
0	0	0	0	0	535	419	
1	0	0	0	0	534	423	
2	0	0	0	0	534	419	
3	0	0	0	0	533	419	
4	0	0	0	0	531	419	
5	0	0	0	0	531	414	
6	0	0	0	0	530	419	
7	0	0	0	0	530	419	
8	0	0	0	0	529	419	
9	0	0	0	0	529	423	
10	0	0	0	0	530	418	
11	0	0	0	0	531	419	
12	0	0	0	0	531	419	
13	0	0	0	0	531	413	
14	0	0	0	0	531	419	
15	0	0	0	0	531	418	
0	0	0	0	0	531	419	
1	0	0	0	0	532	423	
2	0	0	0	0	533	418	
3	0	0	0	0	534	418	
4	0	0	0	0	534	417	
5	0	0	0	0	534	412	
6	0	0	0	0	533	418	
7	0	0	0	0	532	418	
8	0	0	0	0	531	418	
9	0	0	0	0	531	423	
10	0	0	0	0	530	418	
11	0	0	0	0	529	419	
12	0	0	0	0	529	419	
13	0	0	0	0	528	414	
14	0	0	0	0	528	419	
15	0	0	0	0	528	418	
0	0	0	0	0	529	419	
1	0	0	0	0	529	424	
2	0	0	0	0	529	419	
3	0	0	0	0	529	419	
4	0	0	0	0	530	419	
5	0	0	0	0	530	414	
6	0	0	0	0	531	419	
7	0	0	0	0	531	419	
8	0	0	0	0	531	419	
9	0	0	0	0	531	423	
10	0	0	0	0	530	418	
11	0	0	0	0	529	419	
12	0	0	0	0	528	418	
13	0	0	0	0	527	413	
14	0	0	0	0	525	419	
15	0	0	0	0	524	419	
0	0	0	0	0	524	419	
1	0	0	0	0	524	424	
2	0	0	0	0	524	418	
3	0	0	0	0	524	419	
4	0	0	0	0	524	419	
5	0	0	0	0	524	414	
6	0	0	0	0	524	419	
7	0	0	0	0	524	419	
8	0	0	0	0	522	419	
9	0	0	0	0	520	424	
10	0	0	0	0	519	418	
11	0	0	0	0	516	418	
12	0	0	0	0	514	418	
13	0	0	0	0	512	414	
14	0	0	0	0	509	420	
15	0	0	0	0	506	420	
0	0	0	0	0	503	420	
1	0	0	0	0	499	425	
2	0	0	0	0	495	420	
3	0	0	0	0	489	420	
4	0	0	0	0	485	420	
5	0	0	0	0	480	415	
6	0	0	0	0	475	420	
7	0	0	0	0	472	420	
8	0	0	0	0	468	421	
9	0	0	0	0	464	426	
10	0	0	0	0	461	422	
11	0	0	0	0	457	422	
12	0	0	0	0	455	421	
13	0	0	0	0	454	416	
14	0	0	0	0	451	421	
15	0	0	0	0	449	422	
0	0	0	0	0	447	422	
1	0	0	0	0	446	426	
2	0	0	0	0	445	422	
3	0	0	0	0	445	422	
4	0	0	0	0	447	422	
5	0	0	0	0	451	418	
6	0	0	0	0	458	422	
7	0	0	0	0	470	423	
8	0	0	0	0	484	423	
9	0	0	0	0	503	427	
10	0	0	0	0	524	423	
11	0	0	0	0	547	423	
12	0	0	0	0	570	423	
13	0	0	0	0	591	417	
14	0	0	0	0	611	423	
15	0	0	0	0	629	423	
0	0	0	0	0	645	423	
1	0	0	0	0	658	428	
2	0	0	0	0	667	423	
3	0	0	0	0	671	423	
4	0	0	0	0	670	423	
5	0	0	0	0	667	417	
6	0	0	0	0	662	423	
7	0	0	0	0	657	423	
8	0	0	0	0	651	423	
9	0	0	0	0	644	428	
10	0	0	0	0	635	424	
11	0	0	0	0	625	424	
12	0	0	0	0	614	423	
13	0	0	0	0	602	419	
14	0	0	0	0	590	424	
15	0	0	0	0	577	425	
0	0	0	0	0	564	425	
1	0	0	0	0	552	430	
2	0	0	0	0	541	424	
3	0	0	0	0	530	424	
4	0	0	0	0	520	424	
5	0	0	0	0	511	419	
6	0	0	0	0	504	424	
7	0	0	0	0	498	424	
8	0	0	0	0	493	424	
9	0	0	0	0	487	429	
10	0	0	0	0	483	424	
11	0	0	0	0	479	424	
12	0	0	0	0	476	423	
13	0	0	0	0	473	420	
14	0	0	0	0	471	424	
15	0	0	0	0	470	425	
0	0	0	0	0	469	426	
1	0	0	0	0	470	429	
2	0	0	0	0	472	425	
3	0	0	0	0	475	424	
4	0	0	0	0	478	425	
5	0	0	0	0	482	420	
6	0	0	0	0	485	426	
7	0	0	0	0	488	425	
8	0	0	0	0	492	426	
9	0	0	0	0	496	430	
10	0	0	0	0	499	425	
11	0	0	0	0	503	425	
12	0	0	0	0	506	425	
13	0	0	0	0	509	421	
14	0	0	0	0	511	426	
15	0	0	0	0	512	426	
0	0	0	0	0	512	427	
1	0	0	0	0	512	431	
2	0	0	0	0	512	427	
3	0	0	0	0	512	426	
4	0	0	0	0	512	427	
5	0	0	0	0	512	421	
6	0	0	0	0	512	426	
7	0	0	0	0	513	427	
8	0	0	0	0	514	426	
9	0	0	0	0	514	431	
10	0	0	0	0	513	426	
11	0	0	0	0	513	426	
12	0	0	0	0	513	425	
13	0	0	0	0	514	420	
14	0	0	0	0	515	425	
15	0	0	0	0	517	424	
0	0	0	0	0	518	424	
1	0	0	0	0	520	428	
2	0	0	0	0	521	423	
3	0	0	0	0	522	423	
4	0	0	0	0	523	422	
5	0	0	0	0	524	418	
6	0	0	0	0	525	422	
7	0	0	0	0	526	422	
8	0	0	0	0	527	422	
9	0	0	0	0	529	427	
10	0	0	0	0	530	422	
11	0	0	0	0	531	422	
12	0	0	0	0	532	421	
13	0	0	0	0	533	416	
14	0	0	0	0	534	421	
15	0	0	0	0	535	422	
0	0	0	0	0	535	421	
1	0	0	0	0	536	426	
2	0	0	0	0	537	420	
3	0	0	0	0	538	420	
4	0	0	0	0	539	420	
5	0	0	0	0	540	415	
6	0	0	0	0	539	421	
7	0	0	0	0	539	421	
8	0	0	0	0	538	420	
9	0	0	0	0	536	424	
10	0	0	0	0	536	420	
11	0	0	0	0	536	421	
12	0	0	0	0	536	420	
13	0	0	0	0	536	415	
14	0	0	0	0	537	421	
15	0	0	0	0	537	420	
0	0	0	0	0	536	420	
1	0	0	0	0	536	425	
2	0	0	0	0	536	419	
3	0	0	0	0	536	420	
4	0	0	0	0	536	420	
5	0	0	0	0	537	415	
6	0	0	0	0	537	420	
7	0	0	0	0	539	419	
8	0	0	0	0	540	419	
9	0	0	0	0	539	423	
10	0	0	0	0	539	419	
11	0	0	0	0	538	419	
12	0	0	0	0	537	419	
13	0	0	0	0	537	413	
14	0	0	0	0	536	418	
15	0	0	0	0	535	418	
0	0	0	0	0	535	418	
1	0	0	0	0	536	422	
2	0	0	0	0	536	418	
3	0	0	0	0	536	417	
4	0	0	0	0	536	417	
5	0	0	0	0	536	412	
6	0	0	0	0	536	417	
7	0	0	0	0	536	418	
8	0	0	0	0	536	417	
9	0	0	0	0	537	422	
10	0	0	0	0	537	417	
11	0	0	0	0	537	418	
12	0	0	0	0	537	417	
13	0	0	0	0	538	412	
14	0	0	0	0	538	417	
15	0	0	0	0	537	418	
0	0	0	0	0	536	418	
1	0	0	0	0	536	423	
2	0	0	0	0	535	418	
3	0	0	0	0	533	418	
4	0	0	0	0	532	417	
5	0	0	0	0	532	413	
6	0	0	0	0	532	419	
7	0	0	0	0	533	419	
8	0	0	0	0	534	418	
9	0	0	0	0	534	423	
10	0	0	0	0	534	419	
11	0	0	0	0	533	418	
12	0	0	0	0	533	418	
13	0	0	0	0	533	413	
14	0	0	0	0	533	417	
15	0	0	0	0	534	418	
0	0	0	0	0	534	418	
1	0	0	0	0	533	422	
2	0	0	0	0	534	417	
3	0	0	0	0	533	417	
4	0	0	0	0	532	417	
5	0	0	0	0	532	412	
6	0	0	0	0	532	416	
7	0	0	0	0	532	417	
8	0	0	0	0	532	417	
9	0	0	0	0	532	421	
10	0	0	0	0	532	416	
11	0	0	0	0	533	416	
12	0	0	0	0	533	416	
13	0	0	0	0	533	410	
14	0	0	0	0	533	416	
15	0	0	0	0	533	416	
0	0	0	0	0	533	415	
1	0	0	0	0	533	420	
2	0	0	0	0	533	415	
3	0	0	0	0	535	415	
4	0	0	0	0	535	415	
5	0	0	0	0	535	409	
6	0	0	0	0	535	415	
7	0	0	0	0	534	415	
8	0	0	0	0	533	416	
9	0	0	0	0	532	420	
10	0	0	0	0	532	415	
11	0	0	0	0	531	415	
12	0	0	0	0	531	415	
13	0	0	0	0	531	411	
14	0	0	0	0	531	416	
15	0	0	0	0	532	415	
0	0	0	0	0	533	415	
1	0	0	0	0	534	420	
2	0	0	0	0	535	416	
3	0	0	0	0	534	416	
4	0	0	0	0	534	415	
5	0	0	0	0	534	410	
6	0	0	0	0	536	416	
7	0	0	0	0	536	417	
8	0	0	0	0	537	416	
9	0	0	0	0	536	422	
10	0	0	0	0	536	418	
11	0	0	0	0	536	417	
12	0	0	0	0	536	417	
13	0	0	0	0	535	412	
14	0	0	0	0	534	417	
15	0	0	0	0	534	418	
0	0	0	0	0	534	419	
1	0	0	0	0	534	423	
2	0	0	0	0	535	417	
3	0	0	0	0	536	418	
4	0	0	0	0	537	417	
5	0	0	0	0	537	412	
6	0	0	0	0	537	418	
7	0	0	0	0	536	417	
8	0	0	0	0	536	418	
9	0	0	0	0	537	422	
10	0	0	0	0	538	417	
11	0	0	0	0	539	417	
12	0	0	0	0	539	417	
13	0	0	0	0	540	411	
14	0	0	0	0	540	417	
15	0	0	0	0	540	417	
0	0	0	0	0	540	417	
1	0	0	0	0	539	422	
2	0	0	0	0	539	416	
3	0	0	0	0	538	416	
4	0	0	0	0	538	416	
5	0	0	0	0	538	412	
6	0	0	0	0	539	417	
7	0	0	0	0	540	416	
8	0	0	0	0	540	417	
9	0	0	0	0	540	422	
10	0	0	0	0	541	417	
11	0	0	0	0	541	418	
12	0	0	0	0	541	417	
13	0	0	0	0	541	412	
14	0	0	0	0	541	418	
15	0	0	0	0	543	418	
0	0	0	0	0	543	418	
1	0	0	0	0	544	422	
2	0	0	0	0	545	418	
3	0	0	0	0	545	418	
4	0	0	0	0	544	417	
5	0	0	0	0	543	413	
6	0	0	0	0	543	417	
7	0	0	0	0	544	418	
8	0	0	0	0	544	417	
9	0	0	0	0	544	421	
10	0	0	0	0	545	416	
11	0	0	0	0	545	416	
12	0	0	0	0	546	415	
13	0	0	0	0	545	411	
14	0	0	0	0	545	416	
15	0	0	0	0	545	416	
0	0	0	0	0	543	416	
1	0	0	0	0	543	420	
2	0	0	0	0	543	415	
3	0	0	0	0	542	415	
4	0	0	0	0	542	414	
5	0	0	0	0	542	408	
6	0	0	0	0	541	414	
7	0	0	0	0	540	414	
8	0	0	0	0	539	414	
9	0	0	0	0	536	418	
10	0	0	0	0	535	413	
11	0	0	0	0	534	413	
12	0	0	0	0	531	412	
13	0	0	0	0	530	407	
14	0	0	0	0	528	412	
15	0	0	0	0	526	412	
0	0	0	0	0	525	413	
1	0	0	0	0	524	417	
2	0	0	0	0	522	412	
3	0	0	0	0	520	412	
4	0	0	0	0	517	412	
5	0	0	0	0	516	406	
6	0	0	0	0	516	412	
7	0	0	0	0	516	413	
8	0	0	0	0	515	413	
9	0	0	0	0	514	418	
10	0	0	0	0	512	414	
11	0	0	0	0	511	413	
12	0	0	0	0	509	413	
13	0	0	0	0	507	408	
14	0	0	0	0	505	413	
15	0	0	0	0	503	413	
0	0	0	0	0	501	413	
1	0	0	0	0	499	419	
2	0	0	0	0	499	414	
3	0	0	0	0	498	415	
4	0	0	0	0	499	415	
5	0	0	0	0	498	408	
6	0	0	0	0	497	414	
7	0	0	0	0	496	415	
8	0	0	0	0	495	415	
9	0	0	0	0	494	419	
10	0	0	0	0	494	415	
11	0	0	0	0	494	415	
12	0	0	0	0	494	415	
13	0	0	0	0	494	410	
14	0	0	0	0	494	415	
15	0	0	0	0	493	415	
0	0	0	0	0	492	415	
1	0	0	0	0	492	420	
2	0	0	0	0	492	415	
3	0	0	0	0	493	415	
4	0	0	0	0	494	415	
5	0	0	0	0	495	409	
6	0	0	0	0	495	415	
7	0	0	0	0	495	415	
8	0	0	0	0	496	415	
9	0	0	0	0	496	420	
10	0	0	0	0	496	415	
11	0	0	0	0	496	415	
12	0	0	0	0	496	415	
13	0	0	0	0	496	410	
14	0	0	0	0	497	415	
15	0	0	0	0	497	415	
0	0	0	0	0	497	416	
1	0	0	0	0	498	420	
2	0	0	0	0	498	415	
3	0	0	0	0	498	415	
4	0	0	0	0	497	415	
5	0	0	0	0	497	410	
6	0	0	0	0	496	415	
7	0	0	0	0	497	416	
8	0	0	0	0	497	416	
9	0	0	0	0	498	421	
10	0	0	0	0	500	416	
11	0	0	0	0	500	415	
12	0	0	0	0	501	415	
13	0	0	0	0	501	411	
14	0	0	0	0	501	416	
15	0	0	0	0	502	417	
0	0	0	0	0	503	416	
1	0	0	0	0	504	421	
2	0	0	0	0	504	416	
3	0	0	0	0	505	416	
4	0	0	0	0	505	416	
5	0	0	0	0	504	411	
6	0	0	0	0	504	416	
7	0	0	0	0	504	417	
8	0	0	0	0	504	416	
9	0	0	0	0	504	420	
10	0	0	0	0	504	416	
11	0	0	0	0	504	416	
12	0	0	0	0	504	416	
13	0	0	0	0	504	410	
14	0	0	0	0	504	415	
15	0	0	0	0	504	415	
0	0	0	0	0	505	415	
1	0	0	0	0	505	419	
2	0	0	0	0	505	415	
3	0	0	0	0	506	415	
4	0	0	0	0	506	414	
5	0	0	0	0	506	409	
6	0	0	0	0	507	415	
7	0	0	0	0	508	415	
8	0	0	0	0	508	415	
9	0	0	0	0	508	419	
10	0	0	0	0	507	415	
11	0	0	0	0	506	415	
12	0	0	0	0	506	415	
13	0	0	0	0	506	410	
14	0	0	0	0	507	415	
15	0	0	0	0	506	415	
0	0	0	0	0	506	415	
1	0	0	0	0	507	420	
2	0	0	0	0	507	415	
3	0	0	0	0	508	416	
4	0	0	0	0	507	416	
5	0	0	0	0	508	412	
6	0	0	0	0	508	417	
7	0	0	0	0	507	417	
8	0	0	0	0	507	418	
9	0	0	0	0	508	422	
10	0	0	0	0	508	417	
11	0	0	0	0	509	416	
12	0	0	0	0	510	417	
13	0	0	0	0	509	412	
14	0	0	0	0	510	417	
15	0	0	0	0	511	418	
0	0	0	0	0	510	418	
