# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-12", "time": "15:28:44.474", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
9	0	0	0	0	513	624	
10	0	0	0	0	513	625	
11	0	0	0	0	513	624	
12	0	0	0	0	514	625	
13	0	0	0	0	514	624	
14	0	0	0	0	514	624	
15	0	0	0	0	513	624	
0	0	0	0	0	512	624	
1	0	0	0	0	513	625	
2	0	0	0	0	513	625	
3	0	0	0	0	512	625	
4	0	0	0	0	512	624	
5	0	0	0	0	513	624	
6	0	0	0	0	513	624	
7	0	0	0	0	513	625	
8	0	0	0	0	513	625	
9	0	0	0	0	513	624	
10	0	0	0	0	513	625	
11	0	0	0	0	513	625	
12	0	0	0	0	514	625	
13	0	0	0	0	514	625	
14	0	0	0	0	514	625	
15	0	0	0	0	514	625	
0	0	0	0	0	514	625	
1	0	0	0	0	514	625	
2	0	0	0	0	515	625	
3	0	0	0	0	514	624	
4	0	0	0	0	514	625	
5	0	0	0	0	514	625	
6	0	0	0	0	514	625	
7	0	0	0	0	515	624	
8	0	0	0	0	514	625	
9	0	0	0	0	514	624	
10	0	0	0	0	514	625	
11	0	0	0	0	514	624	
12	0	0	0	0	515	624	
13	0	0	0	0	515	624	
14	0	0	0	0	515	624	
15	0	0	0	0	515	624	
0	0	0	0	0	516	624	
1	0	0	0	0	516	624	
2	0	0	0	0	517	625	
3	0	0	0	0	517	624	
4	0	0	0	0	518	624	
5	0	0	0	0	518	624	
6	0	0	0	0	517	624	
7	0	0	0	0	518	625	
8	0	0	0	0	518	624	
9	0	0	0	0	517	625	
10	0	0	0	0	517	624	
11	0	0	0	0	517	624	
12	0	0	0	0	516	624	
13	0	0	0	0	515	624	
14	0	0	0	0	516	624	
15	0	0	0	0	515	624	
0	0	0	0	0	515	624	
1	0	0	0	0	514	624	
2	0	0	0	0	514	625	
3	0	0	0	0	513	625	
4	0	0	0	0	513	625	
5	0	0	0	0	512	625	
6	0	0	0	0	512	625	
7	0	0	0	0	511	624	
8	0	0	0	0	512	624	
9	0	0	0	0	512	624	
10	0	0	0	0	512	625	
11	0	0	0	0	512	624	
12	0	0	0	0	512	624	
13	0	0	0	0	511	624	
14	0	0	0	0	512	624	
15	0	0	0	0	511	624	
0	0	0	0	0	510	624	
1	0	0	0	0	510	624	
2	0	0	0	0	509	624	
3	0	0	0	0	508	624	
4	0	0	0	0	509	624	
5	0	0	0	0	509	623	
6	0	0	0	0	509	624	
7	0	0	0	0	509	624	
8	0	0	0	0	510	624	
9	0	0	0	0	509	624	
10	0	0	0	0	509	624	
11	0	0	0	0	508	623	
12	0	0	0	0	510	623	
13	0	0	0	0	510	624	
14	0	0	0	0	510	624	
15	0	0	0	0	511	624	
0	0	0	0	0	512	624	
1	0	0	0	0	512	623	
2	0	0	0	0	512	624	
3	0	0	0	0	512	624	
4	0	0	0	0	512	623	
5	0	0	0	0	512	624	
6	0	0	0	0	513	624	
7	0	0	0	0	514	624	
8	0	0	0	0	514	623	
9	0	0	0	0	515	624	
10	0	0	0	0	516	624	
11	0	0	0	0	517	624	
12	0	0	0	0	518	624	
13	0	0	0	0	518	624	
14	0	0	0	0	518	624	
15	0	0	0	0	519	623	
0	0	0	0	0	519	624	
1	0	0	0	0	519	624	
2	0	0	0	0	519	624	
3	0	0	0	0	520	624	
4	0	0	0	0	520	624	
5	0	0	0	0	520	624	
6	0	0	0	0	520	624	
7	0	0	0	0	521	624	
8	0	0	0	0	523	624	
9	0	0	0	0	523	624	
10	0	0	0	0	523	624	
11	0	0	0	0	524	624	
12	0	0	0	0	524	624	
13	0	0	0	0	523	624	
14	0	0	0	0	524	624	
15	0	0	0	0	523	624	
0	0	0	0	0	523	624	
1	0	0	0	0	522	624	
2	0	0	0	0	521	625	
3	0	0	0	0	521	624	
4	0	0	0	0	521	625	
5	0	0	0	0	521	625	
6	0	0	0	0	521	624	
7	0	0	0	0	522	625	
8	0	0	0	0	522	624	
9	0	0	0	0	522	624	
10	0	0	0	0	522	624	
11	0	0	0	0	522	625	
12	0	0	0	0	522	625	
13	0	0	0	0	522	624	
14	0	0	0	0	521	625	
15	0	0	0	0	521	624	
0	0	0	0	0	522	624	
1	0	0	0	0	521	624	
2	0	0	0	0	522	625	
3	0	0	0	0	522	624	
4	0	0	0	0	522	624	
5	0	0	0	0	523	624	
6	0	0	0	0	522	624	
7	0	0	0	0	522	624	
8	0	0	0	0	522	624	
9	0	0	0	0	523	624	
10	0	0	0	0	522	625	
11	0	0	0	0	521	625	
12	0	0	0	0	521	625	
13	0	0	0	0	522	625	
14	0	0	0	0	521	625	
15	0	0	0	0	522	625	
0	0	0	0	0	521	625	
1	0	0	0	0	521	625	
2	0	0	0	0	521	626	
3	0	0	0	0	521	625	
4	0	0	0	0	521	624	
5	0	0	0	0	520	624	
6	0	0	0	0	520	624	
7	0	0	0	0	520	624	
8	0	0	0	0	519	624	
9	0	0	0	0	520	624	
10	0	0	0	0	520	624	
11	0	0	0	0	520	625	
12	0	0	0	0	519	624	
13	0	0	0	0	520	624	
14	0	0	0	0	520	625	
15	0	0	0	0	520	625	
0	0	0	0	0	520	625	
1	0	0	0	0	519	625	
2	0	0	0	0	519	625	
3	0	0	0	0	518	624	
4	0	0	0	0	517	625	
5	0	0	0	0	516	624	
6	0	0	0	0	515	624	
7	0	0	0	0	513	624	
8	0	0	0	0	512	624	
9	0	0	0	0	510	625	
10	0	0	0	0	508	625	
11	0	0	0	0	507	625	
12	0	0	0	0	504	624	
13	0	0	0	0	503	624	
14	0	0	0	0	501	624	
15	0	0	0	0	499	624	
0	0	0	0	0	497	624	
1	0	0	0	0	497	624	
2	0	0	0	0	499	624	
3	0	0	0	0	502	624	
4	0	0	0	0	506	624	
5	0	0	0	0	512	624	
6	0	0	0	0	518	624	
7	0	0	0	0	526	623	
8	0	0	0	0	536	624	
9	0	0	0	0	549	624	
10	0	0	0	0	564	625	
11	0	0	0	0	583	624	
12	0	0	0	0	605	624	
13	0	0	0	0	627	624	
14	0	0	0	0	646	624	
15	0	0	0	0	664	624	
0	0	0	0	0	679	624	
1	0	0	0	0	695	624	
2	0	0	0	0	711	625	
3	0	0	0	0	726	624	
4	0	0	0	0	735	624	
5	0	0	0	0	742	623	
6	0	0	0	0	747	624	
7	0	0	0	0	751	624	
8	0	0	0	0	752	623	
9	0	0	0	0	755	624	
10	0	0	0	0	754	624	
11	0	0	0	0	748	624	
12	0	0	0	0	737	624	
13	0	0	0	0	721	623	
14	0	0	0	0	699	624	
15	0	0	0	0	675	624	
0	0	0	0	0	653	624	
1	0	0	0	0	631	624	
2	0	0	0	0	607	624	
3	0	0	0	0	583	623	
4	0	0	0	0	563	624	
5	0	0	0	0	545	624	
6	0	0	0	0	531	624	
7	0	0	0	0	521	623	
8	0	0	0	0	513	624	
9	0	0	0	0	507	624	
10	0	0	0	0	503	624	
11	0	0	0	0	499	624	
12	0	0	0	0	496	624	
13	0	0	0	0	491	624	
14	0	0	0	0	488	624	
15	0	0	0	0	484	624	
0	0	0	0	0	481	624	
1	0	0	0	0	478	624	
2	0	0	0	0	475	625	
3	0	0	0	0	472	624	
4	0	0	0	0	470	624	
5	0	0	0	0	467	624	
6	0	0	0	0	465	624	
7	0	0	0	0	464	624	
8	0	0	0	0	463	624	
9	0	0	0	0	461	624	
10	0	0	0	0	460	624	
11	0	0	0	0	460	624	
12	0	0	0	0	460	624	
13	0	0	0	0	460	624	
14	0	0	0	0	459	624	
15	0	0	0	0	459	625	
0	0	0	0	0	460	624	
1	0	0	0	0	459	624	
2	0	0	0	0	460	624	
3	0	0	0	0	459	624	
4	0	0	0	0	459	624	
5	0	0	0	0	459	624	
6	0	0	0	0	459	625	
7	0	0	0	0	459	624	
8	0	0	0	0	460	624	
9	0	0	0	0	461	624	
10	0	0	0	0	461	624	
11	0	0	0	0	462	624	
12	0	0	0	0	461	625	
13	0	0	0	0	462	625	
14	0	0	0	0	462	625	
15	0	0	0	0	462	625	
0	0	0	0	0	462	625	
1	0	0	0	0	463	624	
2	0	0	0	0	463	625	
3	0	0	0	0	463	624	
4	0	0	0	0	463	625	
5	0	0	0	0	463	625	
6	0	0	0	0	464	624	
7	0	0	0	0	464	624	
8	0	0	0	0	465	625	
9	0	0	0	0	465	625	
10	0	0	0	0	466	626	
11	0	0	0	0	467	624	
12	0	0	0	0	467	624	
13	0	0	0	0	467	624	
14	0	0	0	0	468	624	
15	0	0	0	0	468	624	
0	0	0	0	0	469	624	
1	0	0	0	0	469	624	
2	0	0	0	0	470	624	
3	0	0	0	0	470	624	
4	0	0	0	0	470	624	
5	0	0	0	0	470	624	
6	0	0	0	0	471	624	
7	0	0	0	0	471	624	
8	0	0	0	0	471	624	
9	0	0	0	0	472	624	
10	0	0	0	0	471	624	
11	0	0	0	0	472	624	
12	0	0	0	0	472	624	
13	0	0	0	0	472	624	
14	0	0	0	0	472	624	
15	0	0	0	0	473	624	
0	0	0	0	0	473	624	
1	0	0	0	0	473	624	
2	0	0	0	0	474	624	
3	0	0	0	0	474	624	
4	0	0	0	0	474	624	
5	0	0	0	0	475	624	
6	0	0	0	0	475	624	
7	0	0	0	0	476	624	
8	0	0	0	0	476	624	
9	0	0	0	0	476	624	
10	0	0	0	0	476	624	
11	0	0	0	0	476	624	
12	0	0	0	0	476	624	
13	0	0	0	0	477	625	
14	0	0	0	0	477	624	
15	0	0	0	0	478	625	
0	0	0	0	0	479	625	
1	0	0	0	0	479	624	
2	0	0	0	0	480	625	
3	0	0	0	0	479	624	
4	0	0	0	0	479	625	
5	0	0	0	0	478	624	
6	0	0	0	0	478	625	
7	0	0	0	0	479	624	
8	0	0	0	0	478	625	
9	0	0	0	0	478	625	
10	0	0	0	0	479	625	
11	0	0	0	0	479	624	
12	0	0	0	0	480	625	
13	0	0	0	0	481	625	
14	0	0	0	0	481	625	
15	0	0	0	0	481	624	
0	0	0	0	0	482	625	
1	0	0	0	0	482	624	
2	0	0	0	0	483	624	
3	0	0	0	0	483	624	
4	0	0	0	0	483	624	
5	0	0	0	0	483	624	
6	0	0	0	0	483	625	
7	0	0	0	0	484	625	
8	0	0	0	0	484	624	
9	0	0	0	0	484	624	
10	0	0	0	0	484	624	
11	0	0	0	0	483	624	
12	0	0	0	0	483	623	
13	0	0	0	0	484	624	
14	0	0	0	0	484	624	
15	0	0	0	0	485	624	
0	0	0	0	0	485	624	
1	0	0	0	0	485	623	
2	0	0	0	0	486	624	
3	0	0	0	0	487	624	
4	0	0	0	0	487	623	
5	0	0	0	0	487	624	
6	0	0	0	0	488	623	
7	0	0	0	0	487	624	
8	0	0	0	0	487	624	
9	0	0	0	0	487	623	
10	0	0	0	0	487	624	
11	0	0	0	0	488	623	
12	0	0	0	0	487	624	
13	0	0	0	0	487	624	
14	0	0	0	0	487	624	
15	0	0	0	0	487	624	
0	0	0	0	0	487	624	
1	0	0	0	0	487	623	
2	0	0	0	0	486	624	
3	0	0	0	0	486	623	
4	0	0	0	0	487	624	
5	0	0	0	0	487	624	
6	0	0	0	0	487	624	
7	0	0	0	0	487	624	
8	0	0	0	0	487	623	
9	0	0	0	0	488	624	
10	0	0	0	0	488	624	
11	0	0	0	0	488	624	
12	0	0	0	0	488	624	
13	0	0	0	0	488	623	
14	0	0	0	0	487	624	
15	0	0	0	0	487	624	
0	0	0	0	0	488	624	
1	0	0	0	0	489	624	
2	0	0	0	0	489	624	
3	0	0	0	0	490	624	
4	0	0	0	0	490	624	
5	0	0	0	0	491	624	
6	0	0	0	0	492	625	
7	0	0	0	0	492	624	
8	0	0	0	0	492	624	
9	0	0	0	0	492	625	
10	0	0	0	0	492	625	
11	0	0	0	0	492	625	
12	0	0	0	0	492	625	
13	0	0	0	0	493	625	
14	0	0	0	0	493	625	
15	0	0	0	0	494	625	
0	0	0	0	0	495	624	
1	0	0	0	0	495	625	
2	0	0	0	0	496	625	
3	0	0	0	0	496	625	
4	0	0	0	0	497	625	
5	0	0	0	0	497	624	
6	0	0	0	0	498	624	
7	0	0	0	0	499	625	
8	0	0	0	0	499	625	
9	0	0	0	0	500	625	
10	0	0	0	0	501	626	
11	0	0	0	0	501	625	
12	0	0	0	0	502	625	
13	0	0	0	0	502	625	
14	0	0	0	0	502	625	
15	0	0	0	0	503	625	
0	0	0	0	0	503	625	
1	0	0	0	0	503	625	
2	0	0	0	0	504	625	
3	0	0	0	0	503	625	
4	0	0	0	0	504	625	
5	0	0	0	0	504	624	
6	0	0	0	0	504	625	
7	0	0	0	0	505	624	
8	0	0	0	0	505	624	
9	0	0	0	0	505	624	
10	0	0	0	0	506	625	
11	0	0	0	0	507	625	
12	0	0	0	0	507	624	
13	0	0	0	0	508	624	
14	0	0	0	0	508	624	
15	0	0	0	0	509	623	
0	0	0	0	0	509	624	
1	0	0	0	0	509	624	
2	0	0	0	0	510	624	
3	0	0	0	0	510	624	
4	0	0	0	0	510	624	
5	0	0	0	0	511	624	
6	0	0	0	0	511	624	
7	0	0	0	0	511	624	
8	0	0	0	0	511	624	
9	0	0	0	0	511	623	
10	0	0	0	0	511	624	
11	0	0	0	0	511	623	
12	0	0	0	0	511	623	
13	0	0	0	0	511	624	
14	0	0	0	0	511	624	
15	0	0	0	0	510	623	
0	0	0	0	0	509	623	
1	0	0	0	0	509	623	
2	0	0	0	0	508	624	
3	0	0	0	0	508	623	
4	0	0	0	0	507	624	
5	0	0	0	0	505	623	
6	0	0	0	0	505	624	
7	0	0	0	0	505	624	
8	0	0	0	0	505	623	
9	0	0	0	0	504	623	
10	0	0	0	0	504	624	
11	0	0	0	0	503	623	
12	0	0	0	0	502	623	
13	0	0	0	0	502	623	
14	0	0	0	0	501	623	
15	0	0	0	0	500	623	
0	0	0	0	0	500	623	
1	0	0	0	0	500	623	
2	0	0	0	0	499	623	
3	0	0	0	0	499	623	
4	0	0	0	0	500	623	
5	0	0	0	0	499	623	
6	0	0	0	0	499	624	
7	0	0	0	0	499	623	
8	0	0	0	0	499	623	
9	0	0	0	0	499	623	
10	0	0	0	0	499	624	
11	0	0	0	0	499	624	
12	0	0	0	0	499	623	
13	0	0	0	0	498	624	
14	0	0	0	0	498	624	
15	0	0	0	0	498	624	
0	0	0	0	0	497	624	
1	0	0	0	0	497	624	
2	0	0	0	0	497	624	
3	0	0	0	0	497	624	
4	0	0	0	0	497	625	
5	0	0	0	0	497	624	
6	0	0	0	0	498	624	
7	0	0	0	0	498	625	
8	0	0	0	0	497	625	
9	0	0	0	0	497	624	
10	0	0	0	0	498	625	
11	0	0	0	0	499	625	
12	0	0	0	0	499	624	
13	0	0	0	0	499	624	
14	0	0	0	0	499	624	
15	0	0	0	0	499	624	
0	0	0	0	0	499	624	
1	0	0	0	0	499	624	
2	0	0	0	0	499	625	
3	0	0	0	0	499	624	
4	0	0	0	0	498	624	
5	0	0	0	0	498	624	
6	0	0	0	0	498	624	
7	0	0	0	0	498	624	
8	0	0	0	0	498	625	
9	0	0	0	0	498	624	
10	0	0	0	0	498	624	
11	0	0	0	0	498	625	
12	0	0	0	0	498	625	
13	0	0	0	0	499	625	
14	0	0	0	0	500	625	
15	0	0	0	0	499	624	
0	0	0	0	0	500	625	
1	0	0	0	0	500	625	
2	0	0	0	0	501	626	
3	0	0	0	0	501	625	
4	0	0	0	0	501	625	
5	0	0	0	0	501	625	
6	0	0	0	0	501	625	
7	0	0	0	0	501	625	
8	0	0	0	0	501	625	
9	0	0	0	0	502	624	
10	0	0	0	0	502	625	
11	0	0	0	0	501	624	
12	0	0	0	0	501	624	
13	0	0	0	0	502	624	
14	0	0	0	0	502	625	
15	0	0	0	0	502	624	
0	0	0	0	0	502	624	
1	0	0	0	0	502	624	
2	0	0	0	0	502	625	
3	0	0	0	0	502	624	
4	0	0	0	0	502	624	
5	0	0	0	0	503	624	
6	0	0	0	0	503	624	
7	0	0	0	0	502	624	
8	0	0	0	0	502	624	
9	0	0	0	0	502	624	
10	0	0	0	0	503	625	
11	0	0	0	0	503	625	
12	0	0	0	0	504	624	
13	0	0	0	0	504	624	
14	0	0	0	0	504	624	
15	0	0	0	0	504	624	
0	0	0	0	0	504	624	
1	0	0	0	0	504	624	
2	0	0	0	0	504	624	
3	0	0	0	0	504	624	
4	0	0	0	0	504	624	
5	0	0	0	0	504	624	
6	0	0	0	0	504	624	
7	0	0	0	0	504	624	
8	0	0	0	0	504	624	
9	0	0	0	0	504	624	
10	0	0	0	0	504	624	
11	0	0	0	0	504	624	
12	0	0	0	0	504	624	
13	0	0	0	0	505	624	
14	0	0	0	0	504	625	
15	0	0	0	0	504	625	
0	0	0	0	0	504	624	
1	0	0	0	0	504	624	
2	0	0	0	0	504	625	
3	0	0	0	0	504	624	
4	0	0	0	0	504	624	
5	0	0	0	0	504	624	
6	0	0	0	0	504	624	
7	0	0	0	0	505	624	
8	0	0	0	0	505	624	
9	0	0	0	0	505	624	
10	0	0	0	0	505	624	
11	0	0	0	0	505	624	
12	0	0	0	0	506	624	
13	0	0	0	0	506	624	
14	0	0	0	0	506	624	
15	0	0	0	0	506	624	
0	0	0	0	0	505	625	
1	0	0	0	0	505	624	
2	0	0	0	0	505	624	
3	0	0	0	0	506	624	
4	0	0	0	0	506	624	
5	0	0	0	0	506	624	
6	0	0	0	0	506	625	
7	0	0	0	0	506	624	
8	0	0	0	0	506	625	
9	0	0	0	0	506	624	
10	0	0	0	0	506	625	
11	0	0	0	0	506	624	
12	0	0	0	0	506	625	
13	0	0	0	0	506	624	
14	0	0	0	0	506	624	
15	0	0	0	0	506	624	
0	0	0	0	0	506	625	
1	0	0	0	0	505	624	
2	0	0	0	0	505	625	
3	0	0	0	0	506	625	
4	0	0	0	0	506	624	
5	0	0	0	0	506	625	
6	0	0	0	0	506	625	
7	0	0	0	0	506	625	
8	0	0	0	0	505	624	
9	0	0	0	0	505	624	
10	0	0	0	0	505	625	
11	0	0	0	0	504	624	
12	0	0	0	0	503	624	
13	0	0	0	0	503	624	
14	0	0	0	0	502	624	
15	0	0	0	0	501	624	
0	0	0	0	0	501	624	
1	0	0	0	0	501	624	
2	0	0	0	0	501	624	
3	0	0	0	0	501	624	
4	0	0	0	0	501	625	
5	0	0	0	0	501	624	
6	0	0	0	0	500	625	
7	0	0	0	0	499	624	
8	0	0	0	0	499	624	
9	0	0	0	0	499	625	
10	0	0	0	0	499	625	
11	0	0	0	0	499	625	
12	0	0	0	0	499	625	
13	0	0	0	0	499	624	
14	0	0	0	0	499	624	
15	0	0	0	0	498	624	
0	0	0	0	0	498	624	
1	0	0	0	0	499	624	
2	0	0	0	0	498	624	
3	0	0	0	0	498	624	
4	0	0	0	0	498	624	
5	0	0	0	0	497	624	
6	0	0	0	0	498	624	
7	0	0	0	0	498	623	
8	0	0	0	0	498	624	
9	0	0	0	0	498	623	
10	0	0	0	0	499	624	
11	0	0	0	0	500	624	
12	0	0	0	0	499	623	
13	0	0	0	0	500	624	
14	0	0	0	0	501	623	
15	0	0	0	0	502	623	
0	0	0	0	0	502	623	
1	0	0	0	0	502	623	
2	0	0	0	0	503	623	
3	0	0	0	0	503	623	
4	0	0	0	0	504	623	
5	0	0	0	0	504	623	
6	0	0	0	0	504	623	
7	0	0	0	0	505	623	
8	0	0	0	0	506	623	
9	0	0	0	0	507	623	
10	0	0	0	0	507	623	
11	0	0	0	0	508	623	
12	0	0	0	0	508	623	
13	0	0	0	0	509	623	
14	0	0	0	0	509	623	
15	0	0	0	0	510	623	
0	0	0	0	0	510	623	
1	0	0	0	0	511	623	
2	0	0	0	0	511	623	
3	0	0	0	0	511	623	
4	0	0	0	0	511	623	
5	0	0	0	0	512	623	
6	0	0	0	0	512	624	
7	0	0	0	0	512	623	
8	0	0	0	0	512	623	
9	0	0	0	0	512	624	
10	0	0	0	0	512	624	
11	0	0	0	0	512	623	
12	0	0	0	0	512	624	
13	0	0	0	0	512	624	
14	0	0	0	0	512	624	
15	0	0	0	0	512	623	
0	0	0	0	0	513	624	
1	0	0	0	0	513	624	
2	0	0	0	0	513	625	
3	0	0	0	0	513	625	
4	0	0	0	0	513	624	
5	0	0	0	0	513	624	
6	0	0	0	0	514	625	
7	0	0	0	0	514	625	
8	0	0	0	0	514	624	
9	0	0	0	0	514	624	
10	0	0	0	0	514	625	
11	0	0	0	0	513	624	
12	0	0	0	0	514	624	
13	0	0	0	0	514	624	
14	0	0	0	0	513	624	
15	0	0	0	0	514	624	
0	0	0	0	0	513	624	
1	0	0	0	0	513	624	
2	0	0	0	0	512	625	
3	0	0	0	0	512	624	
4	0	0	0	0	512	625	
5	0	0	0	0	512	625	
6	0	0	0	0	512	625	
7	0	0	0	0	512	625	
8	0	0	0	0	513	625	
9	0	0	0	0	513	625	
10	0	0	0	0	513	625	
11	0	0	0	0	513	624	
12	0	0	0	0	514	624	
13	0	0	0	0	514	624	
14	0	0	0	0	514	624	
15	0	0	0	0	514	624	
0	0	0	0	0	514	624	
1	0	0	0	0	514	624	
2	0	0	0	0	515	625	
3	0	0	0	0	515	624	
4	0	0	0	0	514	625	
5	0	0	0	0	513	625	
6	0	0	0	0	513	625	
7	0	0	0	0	513	624	
8	0	0	0	0	514	625	
9	0	0	0	0	514	625	
10	0	0	0	0	514	625	
11	0	0	0	0	514	625	
12	0	0	0	0	514	625	
13	0	0	0	0	513	625	
14	0	0	0	0	512	626	
15	0	0	0	0	511	626	
0	0	0	0	0	510	625	
1	0	0	0	0	508	625	
2	0	0	0	0	508	625	
3	0	0	0	0	506	625	
4	0	0	0	0	505	625	
5	0	0	0	0	502	624	
6	0	0	0	0	500	624	
7	0	0	0	0	498	624	
8	0	0	0	0	496	624	
9	0	0	0	0	493	624	
10	0	0	0	0	492	625	
11	0	0	0	0	490	624	
12	0	0	0	0	491	624	
13	0	0	0	0	494	624	
14	0	0	0	0	498	624	
15	0	0	0	0	504	624	
0	0	0	0	0	510	624	
1	0	0	0	0	518	624	
2	0	0	0	0	526	624	
3	0	0	0	0	536	624	
4	0	0	0	0	547	624	
5	0	0	0	0	561	623	
6	0	0	0	0	579	624	
7	0	0	0	0	600	623	
8	0	0	0	0	622	623	
9	0	0	0	0	641	623	
10	0	0	0	0	657	623	
11	0	0	0	0	673	624	
12	0	0	0	0	689	623	
13	0	0	0	0	705	623	
14	0	0	0	0	718	624	
15	0	0	0	0	728	624	
0	0	0	0	0	736	623	
1	0	0	0	0	743	624	
2	0	0	0	0	748	624	
3	0	0	0	0	752	624	
4	0	0	0	0	755	624	
5	0	0	0	0	755	624	
6	0	0	0	0	750	624	
7	0	0	0	0	739	624	
8	0	0	0	0	723	624	
9	0	0	0	0	702	624	
10	0	0	0	0	678	625	
11	0	0	0	0	654	624	
12	0	0	0	0	630	624	
13	0	0	0	0	604	624	
14	0	0	0	0	579	624	
15	0	0	0	0	556	625	
0	0	0	0	0	538	624	
1	0	0	0	0	523	624	
2	0	0	0	0	513	625	
3	0	0	0	0	506	624	
4	0	0	0	0	501	625	
5	0	0	0	0	497	625	
6	0	0	0	0	493	625	
7	0	0	0	0	488	625	
8	0	0	0	0	484	625	
9	0	0	0	0	480	625	
10	0	0	0	0	476	625	
11	0	0	0	0	472	625	
12	0	0	0	0	470	625	
13	0	0	0	0	467	625	
14	0	0	0	0	464	625	
15	0	0	0	0	462	625	
0	0	0	0	0	460	625	
1	0	0	0	0	458	625	
2	0	0	0	0	457	625	
3	0	0	0	0	455	625	
4	0	0	0	0	455	625	
5	0	0	0	0	454	625	
6	0	0	0	0	454	626	
7	0	0	0	0	454	626	
8	0	0	0	0	454	625	
9	0	0	0	0	454	625	
10	0	0	0	0	454	625	
11	0	0	0	0	454	625	
12	0	0	0	0	455	624	
13	0	0	0	0	455	625	
14	0	0	0	0	455	626	
15	0	0	0	0	455	625	
0	0	0	0	0	455	625	
1	0	0	0	0	455	625	
2	0	0	0	0	455	625	
3	0	0	0	0	455	624	
4	0	0	0	0	455	624	
5	0	0	0	0	456	624	
6	0	0	0	0	457	624	
7	0	0	0	0	457	625	
8	0	0	0	0	458	624	
9	0	0	0	0	459	625	
10	0	0	0	0	459	624	
11	0	0	0	0	459	624	
12	0	0	0	0	460	624	
13	0	0	0	0	459	624	
14	0	0	0	0	460	624	
15	0	0	0	0	460	624	
0	0	0	0	0	460	624	
1	0	0	0	0	460	624	
2	0	0	0	0	460	625	
3	0	0	0	0	460	623	
4	0	0	0	0	460	623	
5	0	0	0	0	460	623	
6	0	0	0	0	461	624	
7	0	0	0	0	461	624	
8	0	0	0	0	461	623	
9	0	0	0	0	462	623	
10	0	0	0	0	463	624	
11	0	0	0	0	464	624	
12	0	0	0	0	464	624	
13	0	0	0	0	464	623	
14	0	0	0	0	464	623	
15	0	0	0	0	464	623	
0	0	0	0	0	465	623	
1	0	0	0	0	465	624	
2	0	0	0	0	465	623	
3	0	0	0	0	465	623	
4	0	0	0	0	466	623	
5	0	0	0	0	466	624	
6	0	0	0	0	466	624	
7	0	0	0	0	467	623	
8	0	0	0	0	467	623	
9	0	0	0	0	467	622	
10	0	0	0	0	468	624	
11	0	0	0	0	468	623	
12	0	0	0	0	469	624	
13	0	0	0	0	470	623	
14	0	0	0	0	470	624	
15	0	0	0	0	470	624	
0	0	0	0	0	471	624	
1	0	0	0	0	471	624	
2	0	0	0	0	472	624	
3	0	0	0	0	473	624	
4	0	0	0	0	474	624	
5	0	0	0	0	474	624	
6	0	0	0	0	474	624	
7	0	0	0	0	475	624	
8	0	0	0	0	475	624	
9	0	0	0	0	475	624	
10	0	0	0	0	475	624	
11	0	0	0	0	476	624	
12	0	0	0	0	476	624	
13	0	0	0	0	476	624	
14	0	0	0	0	475	624	
15	0	0	0	0	475	624	
0	0	0	0	0	476	624	
1	0	0	0	0	476	625	
2	0	0	0	0	477	624	
3	0	0	0	0	478	624	
4	0	0	0	0	479	624	
5	0	0	0	0	479	624	
6	0	0	0	0	480	625	
7	0	0	0	0	480	624	
8	0	0	0	0	480	625	
9	0	0	0	0	480	625	
10	0	0	0	0	480	626	
11	0	0	0	0	480	625	
12	0	0	0	0	480	625	
13	0	0	0	0	481	625	
14	0	0	0	0	481	625	
15	0	0	0	0	481	625	
0	0	0	0	0	481	624	
1	0	0	0	0	481	624	
2	0	0	0	0	481	625	
3	0	0	0	0	481	624	
4	0	0	0	0	482	625	
5	0	0	0	0	482	624	
6	0	0	0	0	482	624	
7	0	0	0	0	483	624	
8	0	0	0	0	483	625	
9	0	0	0	0	483	625	
10	0	0	0	0	483	625	
11	0	0	0	0	483	624	
12	0	0	0	0	484	625	
13	0	0	0	0	484	624	
14	0	0	0	0	484	624	
15	0	0	0	0	484	624	
0	0	0	0	0	485	625	
1	0	0	0	0	485	624	
2	0	0	0	0	485	625	
3	0	0	0	0	485	624	
4	0	0	0	0	486	624	
5	0	0	0	0	485	624	
6	0	0	0	0	486	625	
7	0	0	0	0	486	625	
8	0	0	0	0	486	624	
9	0	0	0	0	486	625	
10	0	0	0	0	486	625	
11	0	0	0	0	486	625	
12	0	0	0	0	486	625	
13	0	0	0	0	486	625	
14	0	0	0	0	487	625	
15	0	0	0	0	487	625	
0	0	0	0	0	487	625	
1	0	0	0	0	487	624	
2	0	0	0	0	487	625	
3	0	0	0	0	487	625	
4	0	0	0	0	488	624	
5	0	0	0	0	487	625	
6	0	0	0	0	488	624	
7	0	0	0	0	488	624	
8	0	0	0	0	489	624	
