# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-9", "time": "11:41:35.408", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
8	0	0	0	0	528	408	
9	0	0	0	0	528	403	
10	0	0	0	0	527	408	
11	0	0	0	0	526	409	
12	0	0	0	0	524	409	
13	0	0	0	0	520	413	
14	0	0	0	0	517	409	
15	0	0	0	0	515	408	
0	0	0	0	0	514	408	
1	0	0	0	0	513	403	
2	0	0	0	0	513	409	
3	0	0	0	0	513	408	
4	0	0	0	0	513	409	
5	0	0	0	0	515	413	
6	0	0	0	0	516	408	
7	0	0	0	0	520	409	
8	0	0	0	0	524	409	
9	0	0	0	0	526	404	
10	0	0	0	0	528	408	
11	0	0	0	0	528	409	
12	0	0	0	0	529	409	
13	0	0	0	0	529	414	
14	0	0	0	0	527	409	
15	0	0	0	0	526	410	
0	0	0	0	0	524	409	
1	0	0	0	0	521	403	
2	0	0	0	0	518	409	
3	0	0	0	0	516	409	
4	0	0	0	0	514	410	
5	0	0	0	0	513	414	
6	0	0	0	0	512	409	
7	0	0	0	0	511	408	
8	0	0	0	0	512	409	
9	0	0	0	0	512	404	
10	0	0	0	0	515	409	
11	0	0	0	0	517	408	
12	0	0	0	0	521	409	
13	0	0	0	0	523	414	
14	0	0	0	0	524	409	
15	0	0	0	0	525	409	
0	0	0	0	0	525	408	
1	0	0	0	0	525	403	
2	0	0	0	0	524	409	
3	0	0	0	0	523	409	
4	0	0	0	0	520	409	
5	0	0	0	0	518	414	
6	0	0	0	0	514	409	
7	0	0	0	0	512	409	
8	0	0	0	0	509	409	
9	0	0	0	0	508	404	
10	0	0	0	0	508	409	
11	0	0	0	0	508	409	
12	0	0	0	0	508	409	
13	0	0	0	0	508	415	
14	0	0	0	0	510	409	
15	0	0	0	0	511	409	
0	0	0	0	0	512	409	
1	0	0	0	0	512	403	
2	0	0	0	0	509	410	
3	0	0	0	0	505	410	
4	0	0	0	0	500	409	
5	0	0	0	0	494	414	
6	0	0	0	0	489	409	
7	0	0	0	0	485	410	
8	0	0	0	0	478	409	
9	0	0	0	0	470	404	
10	0	0	0	0	464	410	
11	0	0	0	0	460	409	
12	0	0	0	0	457	410	
13	0	0	0	0	456	415	
14	0	0	0	0	457	409	
15	0	0	0	0	459	409	
0	0	0	0	0	464	409	
1	0	0	0	0	468	404	
2	0	0	0	0	476	409	
3	0	0	0	0	487	409	
4	0	0	0	0	501	409	
5	0	0	0	0	516	414	
6	0	0	0	0	535	409	
7	0	0	0	0	555	409	
8	0	0	0	0	574	409	
9	0	0	0	0	594	403	
10	0	0	0	0	613	409	
11	0	0	0	0	631	409	
12	0	0	0	0	647	409	
13	0	0	0	0	663	413	
14	0	0	0	0	678	409	
15	0	0	0	0	691	408	
0	0	0	0	0	702	409	
1	0	0	0	0	710	403	
2	0	0	0	0	718	409	
3	0	0	0	0	726	409	
4	0	0	0	0	734	409	
5	0	0	0	0	743	414	
6	0	0	0	0	751	408	
7	0	0	0	0	755	408	
8	0	0	0	0	758	408	
9	0	0	0	0	756	403	
10	0	0	0	0	755	409	
11	0	0	0	0	752	408	
12	0	0	0	0	747	409	
13	0	0	0	0	740	414	
14	0	0	0	0	732	409	
15	0	0	0	0	721	409	
0	0	0	0	0	709	408	
1	0	0	0	0	695	403	
2	0	0	0	0	678	409	
3	0	0	0	0	662	409	
4	0	0	0	0	645	408	
5	0	0	0	0	630	413	
6	0	0	0	0	616	408	
7	0	0	0	0	603	409	
8	0	0	0	0	590	408	
9	0	0	0	0	579	403	
10	0	0	0	0	569	408	
11	0	0	0	0	560	409	
12	0	0	0	0	551	409	
13	0	0	0	0	543	414	
14	0	0	0	0	536	409	
15	0	0	0	0	527	410	
0	0	0	0	0	519	409	
1	0	0	0	0	511	404	
2	0	0	0	0	504	409	
3	0	0	0	0	497	409	
4	0	0	0	0	489	409	
5	0	0	0	0	481	414	
6	0	0	0	0	473	409	
7	0	0	0	0	467	409	
8	0	0	0	0	461	409	
9	0	0	0	0	457	404	
10	0	0	0	0	455	408	
11	0	0	0	0	452	409	
12	0	0	0	0	451	409	
13	0	0	0	0	449	414	
14	0	0	0	0	450	409	
15	0	0	0	0	451	409	
0	0	0	0	0	454	408	
1	0	0	0	0	455	404	
2	0	0	0	0	456	408	
3	0	0	0	0	457	408	
4	0	0	0	0	458	409	
5	0	0	0	0	456	414	
6	0	0	0	0	455	409	
7	0	0	0	0	454	409	
8	0	0	0	0	450	409	
9	0	0	0	0	446	403	
10	0	0	0	0	443	409	
11	0	0	0	0	441	409	
12	0	0	0	0	440	410	
13	0	0	0	0	440	414	
14	0	0	0	0	440	409	
15	0	0	0	0	441	409	
0	0	0	0	0	442	409	
1	0	0	0	0	445	404	
2	0	0	0	0	448	409	
3	0	0	0	0	451	410	
4	0	0	0	0	455	410	
5	0	0	0	0	457	414	
6	0	0	0	0	460	409	
7	0	0	0	0	461	410	
8	0	0	0	0	463	409	
9	0	0	0	0	463	404	
10	0	0	0	0	463	409	
11	0	0	0	0	462	409	
12	0	0	0	0	460	409	
13	0	0	0	0	456	414	
14	0	0	0	0	453	409	
15	0	0	0	0	451	409	
0	0	0	0	0	451	410	
1	0	0	0	0	451	404	
2	0	0	0	0	451	409	
3	0	0	0	0	452	410	
4	0	0	0	0	454	410	
5	0	0	0	0	456	415	
6	0	0	0	0	459	410	
7	0	0	0	0	462	410	
8	0	0	0	0	465	409	
9	0	0	0	0	468	404	
10	0	0	0	0	469	410	
11	0	0	0	0	471	410	
12	0	0	0	0	472	410	
13	0	0	0	0	472	415	
14	0	0	0	0	472	409	
15	0	0	0	0	471	410	
0	0	0	0	0	469	409	
1	0	0	0	0	466	404	
2	0	0	0	0	465	409	
3	0	0	0	0	462	409	
4	0	0	0	0	460	410	
5	0	0	0	0	459	415	
6	0	0	0	0	459	410	
7	0	0	0	0	460	409	
8	0	0	0	0	463	409	
9	0	0	0	0	466	404	
10	0	0	0	0	470	409	
11	0	0	0	0	473	409	
12	0	0	0	0	476	411	
13	0	0	0	0	479	415	
14	0	0	0	0	480	410	
15	0	0	0	0	480	410	
0	0	0	0	0	480	409	
1	0	0	0	0	480	404	
2	0	0	0	0	479	409	
3	0	0	0	0	477	409	
4	0	0	0	0	476	410	
5	0	0	0	0	473	415	
6	0	0	0	0	472	409	
7	0	0	0	0	470	409	
8	0	0	0	0	468	409	
9	0	0	0	0	468	404	
10	0	0	0	0	468	409	
11	0	0	0	0	469	410	
12	0	0	0	0	471	410	
13	0	0	0	0	474	415	
14	0	0	0	0	478	410	
15	0	0	0	0	481	410	
0	0	0	0	0	484	410	
1	0	0	0	0	487	404	
2	0	0	0	0	489	410	
3	0	0	0	0	490	410	
4	0	0	0	0	492	410	
5	0	0	0	0	492	415	
6	0	0	0	0	492	410	
7	0	0	0	0	490	409	
8	0	0	0	0	488	409	
9	0	0	0	0	485	404	
10	0	0	0	0	481	410	
11	0	0	0	0	479	410	
12	0	0	0	0	478	409	
13	0	0	0	0	477	414	
14	0	0	0	0	477	409	
15	0	0	0	0	476	408	
0	0	0	0	0	476	409	
1	0	0	0	0	478	403	
2	0	0	0	0	480	409	
3	0	0	0	0	484	409	
4	0	0	0	0	489	409	
5	0	0	0	0	494	413	
6	0	0	0	0	496	408	
7	0	0	0	0	497	409	
8	0	0	0	0	496	409	
9	0	0	0	0	496	403	
10	0	0	0	0	494	408	
11	0	0	0	0	494	408	
12	0	0	0	0	491	408	
13	0	0	0	0	488	414	
14	0	0	0	0	486	409	
15	0	0	0	0	484	408	
0	0	0	0	0	483	408	
1	0	0	0	0	483	403	
2	0	0	0	0	483	409	
3	0	0	0	0	484	408	
4	0	0	0	0	486	409	
5	0	0	0	0	487	413	
6	0	0	0	0	489	409	
7	0	0	0	0	492	408	
8	0	0	0	0	496	409	
9	0	0	0	0	499	403	
10	0	0	0	0	502	408	
11	0	0	0	0	504	409	
12	0	0	0	0	504	409	
13	0	0	0	0	505	414	
14	0	0	0	0	504	409	
15	0	0	0	0	503	409	
0	0	0	0	0	501	409	
1	0	0	0	0	497	403	
2	0	0	0	0	493	409	
3	0	0	0	0	491	409	
4	0	0	0	0	489	409	
5	0	0	0	0	489	415	
6	0	0	0	0	490	409	
7	0	0	0	0	491	409	
8	0	0	0	0	492	409	
9	0	0	0	0	492	404	
10	0	0	0	0	494	409	
11	0	0	0	0	497	409	
12	0	0	0	0	502	409	
13	0	0	0	0	505	414	
14	0	0	0	0	508	409	
15	0	0	0	0	509	410	
0	0	0	0	0	510	409	
1	0	0	0	0	509	404	
2	0	0	0	0	508	409	
3	0	0	0	0	507	409	
4	0	0	0	0	504	409	
5	0	0	0	0	501	415	
6	0	0	0	0	499	409	
7	0	0	0	0	497	410	
8	0	0	0	0	495	410	
9	0	0	0	0	494	404	
10	0	0	0	0	495	410	
11	0	0	0	0	496	410	
12	0	0	0	0	497	409	
13	0	0	0	0	501	414	
14	0	0	0	0	504	409	
15	0	0	0	0	508	409	
0	0	0	0	0	512	409	
1	0	0	0	0	515	404	
2	0	0	0	0	518	409	
3	0	0	0	0	519	409	
4	0	0	0	0	519	410	
5	0	0	0	0	518	414	
6	0	0	0	0	516	410	
7	0	0	0	0	515	409	
8	0	0	0	0	513	409	
9	0	0	0	0	510	403	
10	0	0	0	0	507	409	
11	0	0	0	0	505	409	
12	0	0	0	0	503	409	
13	0	0	0	0	503	414	
14	0	0	0	0	503	409	
15	0	0	0	0	504	409	
0	0	0	0	0	507	409	
1	0	0	0	0	510	403	
2	0	0	0	0	513	409	
3	0	0	0	0	516	409	
4	0	0	0	0	519	409	
5	0	0	0	0	521	414	
6	0	0	0	0	524	409	
7	0	0	0	0	524	409	
8	0	0	0	0	525	409	
9	0	0	0	0	525	403	
10	0	0	0	0	524	409	
11	0	0	0	0	523	409	
12	0	0	0	0	520	409	
13	0	0	0	0	516	414	
14	0	0	0	0	514	408	
15	0	0	0	0	511	409	
0	0	0	0	0	509	408	
1	0	0	0	0	508	403	
2	0	0	0	0	508	409	
3	0	0	0	0	509	409	
4	0	0	0	0	510	409	
5	0	0	0	0	512	414	
6	0	0	0	0	514	409	
7	0	0	0	0	518	408	
8	0	0	0	0	521	408	
9	0	0	0	0	523	403	
10	0	0	0	0	524	408	
11	0	0	0	0	526	408	
12	0	0	0	0	526	409	
13	0	0	0	0	524	414	
14	0	0	0	0	523	408	
15	0	0	0	0	521	408	
0	0	0	0	0	519	408	
1	0	0	0	0	515	403	
2	0	0	0	0	511	408	
3	0	0	0	0	509	409	
4	0	0	0	0	507	409	
5	0	0	0	0	505	414	
6	0	0	0	0	504	409	
7	0	0	0	0	505	409	
8	0	0	0	0	505	408	
9	0	0	0	0	507	403	
10	0	0	0	0	509	408	
11	0	0	0	0	511	409	
12	0	0	0	0	513	409	
13	0	0	0	0	515	413	
14	0	0	0	0	518	408	
15	0	0	0	0	517	408	
0	0	0	0	0	517	408	
1	0	0	0	0	516	403	
2	0	0	0	0	514	409	
3	0	0	0	0	512	408	
4	0	0	0	0	509	409	
5	0	0	0	0	504	413	
6	0	0	0	0	502	408	
7	0	0	0	0	498	408	
8	0	0	0	0	495	408	
9	0	0	0	0	494	403	
10	0	0	0	0	492	408	
11	0	0	0	0	491	408	
12	0	0	0	0	492	408	
13	0	0	0	0	493	413	
14	0	0	0	0	495	409	
15	0	0	0	0	499	408	
0	0	0	0	0	503	408	
1	0	0	0	0	505	403	
2	0	0	0	0	507	408	
3	0	0	0	0	507	408	
4	0	0	0	0	506	409	
5	0	0	0	0	504	414	
6	0	0	0	0	502	409	
7	0	0	0	0	499	409	
8	0	0	0	0	496	408	
9	0	0	0	0	492	403	
10	0	0	0	0	488	409	
11	0	0	0	0	484	409	
12	0	0	0	0	483	410	
13	0	0	0	0	483	414	
14	0	0	0	0	484	409	
15	0	0	0	0	485	409	
0	0	0	0	0	486	409	
1	0	0	0	0	487	403	
2	0	0	0	0	491	409	
3	0	0	0	0	496	409	
4	0	0	0	0	499	410	
5	0	0	0	0	502	414	
6	0	0	0	0	504	409	
7	0	0	0	0	505	408	
8	0	0	0	0	505	408	
9	0	0	0	0	505	403	
10	0	0	0	0	505	409	
11	0	0	0	0	503	409	
12	0	0	0	0	499	409	
13	0	0	0	0	494	414	
14	0	0	0	0	489	408	
15	0	0	0	0	486	408	
0	0	0	0	0	483	408	
1	0	0	0	0	481	403	
2	0	0	0	0	480	409	
3	0	0	0	0	481	408	
4	0	0	0	0	482	409	
5	0	0	0	0	484	414	
6	0	0	0	0	487	409	
7	0	0	0	0	491	409	
8	0	0	0	0	495	408	
9	0	0	0	0	498	404	
10	0	0	0	0	501	409	
11	0	0	0	0	503	408	
12	0	0	0	0	505	409	
13	0	0	0	0	505	413	
14	0	0	0	0	505	409	
15	0	0	0	0	505	409	
0	0	0	0	0	503	409	
1	0	0	0	0	499	404	
2	0	0	0	0	496	409	
3	0	0	0	0	492	410	
4	0	0	0	0	489	409	
5	0	0	0	0	489	414	
6	0	0	0	0	489	409	
7	0	0	0	0	489	410	
8	0	0	0	0	490	409	
9	0	0	0	0	491	404	
10	0	0	0	0	495	409	
11	0	0	0	0	499	409	
12	0	0	0	0	504	409	
13	0	0	0	0	507	414	
14	0	0	0	0	509	409	
15	0	0	0	0	510	409	
0	0	0	0	0	511	409	
1	0	0	0	0	512	403	
2	0	0	0	0	510	409	
3	0	0	0	0	507	409	
4	0	0	0	0	503	409	
5	0	0	0	0	499	414	
6	0	0	0	0	496	410	
7	0	0	0	0	493	409	
8	0	0	0	0	492	409	
9	0	0	0	0	491	405	
10	0	0	0	0	490	409	
11	0	0	0	0	491	410	
12	0	0	0	0	492	409	
13	0	0	0	0	495	414	
14	0	0	0	0	499	409	
15	0	0	0	0	504	408	
0	0	0	0	0	508	408	
1	0	0	0	0	511	403	
2	0	0	0	0	514	408	
3	0	0	0	0	516	409	
4	0	0	0	0	515	408	
5	0	0	0	0	515	414	
6	0	0	0	0	514	409	
7	0	0	0	0	511	408	
8	0	0	0	0	508	408	
9	0	0	0	0	504	403	
10	0	0	0	0	500	409	
11	0	0	0	0	498	409	
12	0	0	0	0	496	409	
13	0	0	0	0	494	414	
14	0	0	0	0	494	409	
15	0	0	0	0	495	409	
0	0	0	0	0	497	409	
1	0	0	0	0	498	403	
2	0	0	0	0	501	409	
3	0	0	0	0	505	409	
4	0	0	0	0	510	409	
5	0	0	0	0	512	414	
6	0	0	0	0	514	409	
7	0	0	0	0	516	409	
8	0	0	0	0	516	409	
9	0	0	0	0	515	404	
10	0	0	0	0	513	409	
11	0	0	0	0	511	409	
12	0	0	0	0	507	410	
13	0	0	0	0	503	414	
14	0	0	0	0	499	409	
15	0	0	0	0	497	409	
0	0	0	0	0	495	409	
1	0	0	0	0	495	404	
2	0	0	0	0	496	409	
3	0	0	0	0	497	409	
4	0	0	0	0	498	409	
5	0	0	0	0	500	414	
6	0	0	0	0	504	409	
7	0	0	0	0	508	408	
8	0	0	0	0	511	408	
9	0	0	0	0	512	404	
10	0	0	0	0	514	409	
11	0	0	0	0	515	408	
12	0	0	0	0	516	409	
13	0	0	0	0	516	414	
14	0	0	0	0	515	409	
15	0	0	0	0	514	408	
0	0	0	0	0	511	409	
1	0	0	0	0	507	403	
2	0	0	0	0	504	408	
3	0	0	0	0	501	409	
4	0	0	0	0	497	409	
5	0	0	0	0	495	414	
6	0	0	0	0	494	408	
7	0	0	0	0	495	409	
8	0	0	0	0	495	408	
9	0	0	0	0	497	403	
10	0	0	0	0	500	409	
11	0	0	0	0	504	408	
12	0	0	0	0	508	408	
13	0	0	0	0	513	413	
14	0	0	0	0	516	408	
15	0	0	0	0	518	408	
0	0	0	0	0	519	408	
1	0	0	0	0	519	403	
2	0	0	0	0	519	409	
3	0	0	0	0	518	409	
4	0	0	0	0	514	409	
5	0	0	0	0	511	414	
6	0	0	0	0	507	409	
7	0	0	0	0	504	409	
8	0	0	0	0	502	409	
9	0	0	0	0	501	404	
10	0	0	0	0	501	409	
11	0	0	0	0	501	410	
12	0	0	0	0	503	409	
13	0	0	0	0	504	415	
14	0	0	0	0	508	410	
15	0	0	0	0	512	410	
0	0	0	0	0	515	409	
1	0	0	0	0	517	403	
2	0	0	0	0	519	410	
3	0	0	0	0	520	409	
4	0	0	0	0	520	410	
5	0	0	0	0	519	415	
6	0	0	0	0	518	410	
7	0	0	0	0	516	410	
8	0	0	0	0	513	410	
9	0	0	0	0	510	404	
10	0	0	0	0	507	410	
11	0	0	0	0	505	410	
12	0	0	0	0	503	410	
13	0	0	0	0	503	415	
14	0	0	0	0	503	411	
15	0	0	0	0	502	410	
0	0	0	0	0	503	410	
1	0	0	0	0	504	405	
2	0	0	0	0	508	410	
3	0	0	0	0	512	409	
4	0	0	0	0	516	410	
5	0	0	0	0	519	414	
6	0	0	0	0	521	409	
7	0	0	0	0	521	409	
8	0	0	0	0	522	409	
9	0	0	0	0	522	404	
10	0	0	0	0	521	409	
11	0	0	0	0	519	409	
12	0	0	0	0	515	408	
13	0	0	0	0	513	413	
14	0	0	0	0	509	409	
15	0	0	0	0	505	409	
0	0	0	0	0	502	408	
1	0	0	0	0	501	403	
2	0	0	0	0	502	409	
3	0	0	0	0	503	409	
4	0	0	0	0	504	409	
5	0	0	0	0	506	413	
6	0	0	0	0	509	409	
7	0	0	0	0	513	408	
8	0	0	0	0	516	408	
9	0	0	0	0	518	403	
10	0	0	0	0	520	408	
11	0	0	0	0	522	408	
12	0	0	0	0	521	409	
13	0	0	0	0	520	413	
14	0	0	0	0	518	408	
15	0	0	0	0	515	409	
0	0	0	0	0	511	408	
1	0	0	0	0	508	403	
2	0	0	0	0	503	409	
3	0	0	0	0	500	409	
4	0	0	0	0	498	409	
5	0	0	0	0	499	413	
6	0	0	0	0	500	408	
7	0	0	0	0	500	409	
8	0	0	0	0	502	408	
9	0	0	0	0	504	403	
10	0	0	0	0	506	409	
11	0	0	0	0	510	408	
12	0	0	0	0	513	408	
13	0	0	0	0	516	414	
14	0	0	0	0	519	409	
15	0	0	0	0	519	409	
0	0	0	0	0	518	409	
1	0	0	0	0	517	403	
2	0	0	0	0	517	408	
3	0	0	0	0	516	409	
4	0	0	0	0	512	408	
5	0	0	0	0	508	414	
6	0	0	0	0	505	409	
7	0	0	0	0	502	409	
8	0	0	0	0	500	408	
9	0	0	0	0	499	403	
10	0	0	0	0	499	409	
11	0	0	0	0	499	409	
12	0	0	0	0	500	409	
13	0	0	0	0	503	413	
14	0	0	0	0	507	408	
15	0	0	0	0	511	409	
0	0	0	0	0	515	408	
1	0	0	0	0	517	403	
2	0	0	0	0	520	409	
3	0	0	0	0	521	408	
4	0	0	0	0	522	409	
5	0	0	0	0	523	414	
6	0	0	0	0	523	409	
7	0	0	0	0	521	409	
8	0	0	0	0	517	409	
9	0	0	0	0	511	404	
10	0	0	0	0	505	409	
11	0	0	0	0	502	409	
12	0	0	0	0	500	409	
13	0	0	0	0	500	414	
14	0	0	0	0	500	409	
15	0	0	0	0	501	409	
0	0	0	0	0	503	409	
1	0	0	0	0	504	404	
2	0	0	0	0	508	410	
3	0	0	0	0	512	409	
4	0	0	0	0	515	410	
5	0	0	0	0	519	413	
6	0	0	0	0	521	408	
7	0	0	0	0	522	409	
8	0	0	0	0	522	409	
9	0	0	0	0	523	403	
10	0	0	0	0	522	409	
11	0	0	0	0	520	409	
12	0	0	0	0	516	409	
13	0	0	0	0	511	414	
14	0	0	0	0	508	409	
15	0	0	0	0	505	409	
0	0	0	0	0	503	408	
1	0	0	0	0	502	404	
2	0	0	0	0	502	410	
3	0	0	0	0	502	410	
4	0	0	0	0	503	411	
5	0	0	0	0	505	414	
6	0	0	0	0	509	410	
7	0	0	0	0	513	409	
8	0	0	0	0	517	409	
9	0	0	0	0	519	404	
10	0	0	0	0	521	410	
11	0	0	0	0	521	409	
12	0	0	0	0	521	410	
13	0	0	0	0	521	414	
14	0	0	0	0	521	409	
15	0	0	0	0	520	410	
0	0	0	0	0	516	409	
1	0	0	0	0	513	404	
2	0	0	0	0	508	409	
3	0	0	0	0	504	409	
4	0	0	0	0	501	410	
5	0	0	0	0	499	414	
6	0	0	0	0	497	409	
7	0	0	0	0	498	409	
8	0	0	0	0	500	409	
9	0	0	0	0	503	404	
10	0	0	0	0	508	408	
11	0	0	0	0	513	409	
12	0	0	0	0	518	409	
13	0	0	0	0	520	413	
14	0	0	0	0	522	408	
15	0	0	0	0	523	409	
0	0	0	0	0	523	409	
1	0	0	0	0	523	403	
2	0	0	0	0	522	409	
3	0	0	0	0	519	408	
4	0	0	0	0	516	409	
5	0	0	0	0	512	414	
6	0	0	0	0	509	409	
7	0	0	0	0	506	408	
8	0	0	0	0	505	408	
9	0	0	0	0	504	403	
10	0	0	0	0	503	409	
11	0	0	0	0	503	409	
12	0	0	0	0	503	409	
13	0	0	0	0	504	414	
14	0	0	0	0	508	409	
15	0	0	0	0	512	409	
0	0	0	0	0	515	408	
1	0	0	0	0	520	403	
2	0	0	0	0	523	408	
3	0	0	0	0	526	409	
4	0	0	0	0	527	409	
5	0	0	0	0	527	413	
6	0	0	0	0	526	408	
7	0	0	0	0	522	408	
8	0	0	0	0	515	408	
9	0	0	0	0	510	403	
10	0	0	0	0	505	408	
11	0	0	0	0	503	408	
12	0	0	0	0	499	408	
13	0	0	0	0	499	413	
14	0	0	0	0	498	408	
15	0	0	0	0	498	409	
0	0	0	0	0	499	408	
1	0	0	0	0	501	403	
2	0	0	0	0	504	408	
3	0	0	0	0	509	408	
4	0	0	0	0	512	408	
5	0	0	0	0	514	413	
6	0	0	0	0	516	408	
7	0	0	0	0	517	408	
8	0	0	0	0	517	408	
9	0	0	0	0	517	404	
10	0	0	0	0	516	409	
11	0	0	0	0	514	409	
12	0	0	0	0	511	409	
13	0	0	0	0	507	414	
14	0	0	0	0	504	409	
15	0	0	0	0	501	409	
0	0	0	0	0	499	409	
1	0	0	0	0	498	404	
2	0	0	0	0	498	409	
3	0	0	0	0	500	409	
4	0	0	0	0	502	409	
5	0	0	0	0	504	415	
6	0	0	0	0	508	410	
7	0	0	0	0	512	409	
8	0	0	0	0	516	410	
9	0	0	0	0	519	405	
10	0	0	0	0	520	410	
11	0	0	0	0	520	410	
12	0	0	0	0	519	411	
13	0	0	0	0	519	415	
14	0	0	0	0	519	410	
15	0	0	0	0	516	410	
0	0	0	0	0	513	410	
1	0	0	0	0	510	405	
2	0	0	0	0	507	410	
3	0	0	0	0	504	410	
4	0	0	0	0	502	410	
5	0	0	0	0	502	415	
6	0	0	0	0	503	409	
7	0	0	0	0	504	410	
8	0	0	0	0	504	409	
9	0	0	0	0	507	404	
10	0	0	0	0	511	409	
11	0	0	0	0	514	409	
12	0	0	0	0	518	409	
13	0	0	0	0	521	414	
14	0	0	0	0	523	409	
15	0	0	0	0	524	409	
0	0	0	0	0	525	409	
1	0	0	0	0	524	404	
2	0	0	0	0	524	408	
3	0	0	0	0	522	408	
4	0	0	0	0	519	409	
5	0	0	0	0	515	414	
6	0	0	0	0	513	408	
7	0	0	0	0	511	409	
8	0	0	0	0	509	408	
9	0	0	0	0	508	403	
10	0	0	0	0	507	409	
11	0	0	0	0	507	409	
12	0	0	0	0	508	409	
13	0	0	0	0	511	414	
14	0	0	0	0	515	410	
15	0	0	0	0	519	409	
0	0	0	0	0	523	409	
1	0	0	0	0	526	404	
2	0	0	0	0	528	409	
3	0	0	0	0	529	409	
4	0	0	0	0	529	410	
5	0	0	0	0	527	414	
6	0	0	0	0	525	409	
7	0	0	0	0	521	410	
8	0	0	0	0	518	409	
9	0	0	0	0	514	404	
10	0	0	0	0	511	409	
11	0	0	0	0	508	409	
12	0	0	0	0	507	409	
13	0	0	0	0	506	414	
14	0	0	0	0	507	408	
15	0	0	0	0	507	409	
0	0	0	0	0	509	409	
1	0	0	0	0	511	403	
2	0	0	0	0	515	408	
3	0	0	0	0	519	408	
4	0	0	0	0	522	409	
5	0	0	0	0	524	414	
6	0	0	0	0	526	409	
7	0	0	0	0	526	409	
8	0	0	0	0	525	408	
9	0	0	0	0	523	404	
10	0	0	0	0	521	409	
11	0	0	0	0	519	408	
12	0	0	0	0	515	409	
13	0	0	0	0	511	414	
14	0	0	0	0	507	409	
15	0	0	0	0	503	409	
0	0	0	0	0	501	409	
1	0	0	0	0	500	404	
2	0	0	0	0	500	409	
3	0	0	0	0	502	409	
4	0	0	0	0	503	409	
5	0	0	0	0	505	414	
6	0	0	0	0	509	409	
7	0	0	0	0	513	409	
8	0	0	0	0	517	410	
9	0	0	0	0	521	404	
10	0	0	0	0	523	410	
11	0	0	0	0	524	410	
12	0	0	0	0	524	409	
13	0	0	0	0	524	414	
14	0	0	0	0	522	409	
15	0	0	0	0	520	409	
0	0	0	0	0	516	409	
1	0	0	0	0	512	403	
2	0	0	0	0	509	410	
3	0	0	0	0	506	409	
4	0	0	0	0	504	410	
5	0	0	0	0	502	414	
6	0	0	0	0	502	409	
7	0	0	0	0	501	409	
8	0	0	0	0	502	409	
9	0	0	0	0	505	404	
10	0	0	0	0	507	409	
11	0	0	0	0	511	409	
12	0	0	0	0	515	410	
13	0	0	0	0	518	415	
14	0	0	0	0	520	410	
15	0	0	0	0	520	409	
0	0	0	0	0	520	409	
1	0	0	0	0	518	404	
2	0	0	0	0	515	409	
3	0	0	0	0	509	409	
4	0	0	0	0	502	409	
5	0	0	0	0	494	414	
6	0	0	0	0	486	409	
7	0	0	0	0	478	409	
8	0	0	0	0	471	409	
9	0	0	0	0	465	404	
10	0	0	0	0	462	409	
11	0	0	0	0	459	409	
12	0	0	0	0	457	409	
13	0	0	0	0	457	414	
14	0	0	0	0	460	409	
15	0	0	0	0	463	409	
0	0	0	0	0	467	409	
1	0	0	0	0	470	403	
2	0	0	0	0	474	409	
3	0	0	0	0	478	409	
4	0	0	0	0	483	409	
5	0	0	0	0	487	414	
6	0	0	0	0	493	410	
7	0	0	0	0	500	409	
8	0	0	0	0	510	409	
9	0	0	0	0	521	404	
10	0	0	0	0	536	410	
11	0	0	0	0	554	409	
12	0	0	0	0	572	410	
13	0	0	0	0	591	415	
14	0	0	0	0	611	409	
15	0	0	0	0	631	409	
0	0	0	0	0	652	409	
1	0	0	0	0	673	403	
2	0	0	0	0	694	409	
3	0	0	0	0	711	409	
4	0	0	0	0	724	409	
5	0	0	0	0	734	414	
6	0	0	0	0	743	409	
7	0	0	0	0	750	409	
8	0	0	0	0	757	409	
9	0	0	0	0	761	403	
10	0	0	0	0	761	409	
11	0	0	0	0	760	409	
12	0	0	0	0	755	409	
13	0	0	0	0	748	414	
14	0	0	0	0	740	409	
15	0	0	0	0	732	408	
0	0	0	0	0	723	408	
1	0	0	0	0	716	403	
2	0	0	0	0	707	409	
3	0	0	0	0	698	409	
4	0	0	0	0	688	409	
5	0	0	0	0	676	414	
6	0	0	0	0	665	408	
7	0	0	0	0	654	408	
8	0	0	0	0	643	409	
9	0	0	0	0	631	403	
10	0	0	0	0	617	409	
11	0	0	0	0	604	409	
12	0	0	0	0	590	409	
13	0	0	0	0	577	414	
14	0	0	0	0	563	409	
15	0	0	0	0	549	409	
0	0	0	0	0	534	409	
1	0	0	0	0	519	404	
2	0	0	0	0	507	410	
3	0	0	0	0	496	408	
4	0	0	0	0	486	410	
5	0	0	0	0	479	414	
6	0	0	0	0	473	409	
7	0	0	0	0	470	409	
