# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:15:41.417", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
3	0	0	0	0	517	621	
4	0	0	0	0	518	621	
5	0	0	0	0	518	624	
6	0	0	0	0	517	621	
7	0	0	0	0	518	622	
8	0	0	0	0	519	622	
9	0	0	0	0	519	617	
10	0	0	0	0	519	621	
11	0	0	0	0	519	621	
12	0	0	0	0	519	622	
13	0	0	0	0	518	625	
14	0	0	0	0	519	622	
15	0	0	0	0	519	622	
0	0	0	0	0	519	622	
1	0	0	0	0	519	617	
2	0	0	0	0	518	622	
3	0	0	0	0	518	622	
4	0	0	0	0	518	622	
5	0	0	0	0	518	625	
6	0	0	0	0	517	622	
7	0	0	0	0	516	623	
8	0	0	0	0	516	622	
9	0	0	0	0	516	618	
10	0	0	0	0	516	623	
11	0	0	0	0	517	623	
12	0	0	0	0	516	623	
13	0	0	0	0	516	626	
14	0	0	0	0	516	622	
15	0	0	0	0	515	622	
0	0	0	0	0	515	622	
1	0	0	0	0	514	618	
2	0	0	0	0	515	622	
3	0	0	0	0	515	623	
4	0	0	0	0	514	623	
5	0	0	0	0	514	626	
6	0	0	0	0	515	622	
7	0	0	0	0	515	622	
8	0	0	0	0	515	621	
9	0	0	0	0	516	618	
10	0	0	0	0	516	621	
11	0	0	0	0	516	622	
12	0	0	0	0	515	622	
13	0	0	0	0	515	625	
14	0	0	0	0	514	621	
15	0	0	0	0	514	621	
0	0	0	0	0	515	621	
1	0	0	0	0	515	616	
2	0	0	0	0	514	621	
3	0	0	0	0	515	621	
4	0	0	0	0	515	621	
5	0	0	0	0	515	624	
6	0	0	0	0	515	620	
7	0	0	0	0	515	621	
8	0	0	0	0	515	622	
9	0	0	0	0	515	617	
10	0	0	0	0	515	620	
11	0	0	0	0	515	621	
12	0	0	0	0	515	621	
13	0	0	0	0	515	624	
14	0	0	0	0	517	621	
15	0	0	0	0	518	621	
0	0	0	0	0	518	621	
1	0	0	0	0	518	617	
2	0	0	0	0	518	622	
3	0	0	0	0	518	622	
4	0	0	0	0	517	622	
5	0	0	0	0	517	625	
6	0	0	0	0	517	622	
7	0	0	0	0	517	623	
8	0	0	0	0	516	622	
9	0	0	0	0	517	618	
10	0	0	0	0	517	621	
11	0	0	0	0	517	622	
12	0	0	0	0	517	622	
13	0	0	0	0	517	625	
14	0	0	0	0	517	621	
15	0	0	0	0	516	621	
0	0	0	0	0	516	620	
1	0	0	0	0	516	616	
2	0	0	0	0	515	620	
3	0	0	0	0	516	620	
4	0	0	0	0	516	620	
5	0	0	0	0	516	623	
6	0	0	0	0	517	620	
7	0	0	0	0	516	620	
8	0	0	0	0	515	619	
9	0	0	0	0	515	615	
10	0	0	0	0	515	619	
11	0	0	0	0	516	619	
12	0	0	0	0	517	620	
13	0	0	0	0	517	622	
14	0	0	0	0	517	619	
15	0	0	0	0	516	619	
0	0	0	0	0	516	619	
1	0	0	0	0	516	615	
2	0	0	0	0	516	619	
3	0	0	0	0	515	620	
4	0	0	0	0	515	620	
5	0	0	0	0	515	623	
6	0	0	0	0	514	620	
7	0	0	0	0	513	620	
8	0	0	0	0	513	620	
9	0	0	0	0	512	617	
10	0	0	0	0	512	620	
11	0	0	0	0	512	621	
12	0	0	0	0	512	621	
13	0	0	0	0	512	624	
14	0	0	0	0	513	621	
15	0	0	0	0	513	621	
0	0	0	0	0	513	621	
1	0	0	0	0	512	618	
2	0	0	0	0	511	622	
3	0	0	0	0	511	623	
4	0	0	0	0	511	623	
5	0	0	0	0	510	626	
6	0	0	0	0	510	623	
7	0	0	0	0	509	623	
8	0	0	0	0	509	623	
9	0	0	0	0	510	620	
10	0	0	0	0	510	624	
11	0	0	0	0	510	625	
12	0	0	0	0	510	624	
13	0	0	0	0	510	628	
14	0	0	0	0	510	625	
15	0	0	0	0	510	625	
0	0	0	0	0	510	625	
1	0	0	0	0	510	621	
2	0	0	0	0	511	625	
3	0	0	0	0	510	626	
4	0	0	0	0	509	626	
5	0	0	0	0	510	628	
6	0	0	0	0	511	625	
7	0	0	0	0	510	625	
8	0	0	0	0	510	625	
9	0	0	0	0	510	622	
10	0	0	0	0	511	625	
11	0	0	0	0	511	626	
12	0	0	0	0	511	626	
13	0	0	0	0	510	629	
14	0	0	0	0	510	626	
15	0	0	0	0	510	625	
0	0	0	0	0	510	625	
1	0	0	0	0	510	623	
2	0	0	0	0	509	626	
3	0	0	0	0	509	626	
4	0	0	0	0	509	627	
5	0	0	0	0	509	630	
6	0	0	0	0	509	627	
7	0	0	0	0	510	627	
8	0	0	0	0	510	627	
9	0	0	0	0	510	623	
10	0	0	0	0	510	627	
11	0	0	0	0	511	627	
12	0	0	0	0	511	627	
13	0	0	0	0	512	630	
14	0	0	0	0	512	627	
15	0	0	0	0	512	627	
0	0	0	0	0	512	628	
1	0	0	0	0	512	624	
2	0	0	0	0	513	628	
3	0	0	0	0	513	627	
4	0	0	0	0	513	628	
5	0	0	0	0	512	631	
6	0	0	0	0	513	627	
7	0	0	0	0	513	627	
8	0	0	0	0	513	628	
9	0	0	0	0	513	624	
10	0	0	0	0	513	627	
11	0	0	0	0	513	627	
12	0	0	0	0	512	627	
13	0	0	0	0	512	630	
14	0	0	0	0	513	626	
15	0	0	0	0	513	626	
0	0	0	0	0	513	626	
1	0	0	0	0	514	622	
2	0	0	0	0	514	626	
3	0	0	0	0	513	625	
4	0	0	0	0	513	625	
5	0	0	0	0	514	628	
6	0	0	0	0	514	624	
7	0	0	0	0	514	624	
8	0	0	0	0	515	624	
9	0	0	0	0	514	619	
10	0	0	0	0	514	623	
11	0	0	0	0	513	622	
12	0	0	0	0	513	622	
13	0	0	0	0	513	625	
14	0	0	0	0	514	622	
15	0	0	0	0	514	622	
0	0	0	0	0	515	622	
1	0	0	0	0	514	617	
2	0	0	0	0	514	621	
3	0	0	0	0	514	621	
4	0	0	0	0	514	621	
5	0	0	0	0	513	625	
6	0	0	0	0	513	621	
7	0	0	0	0	513	621	
8	0	0	0	0	513	621	
9	0	0	0	0	512	618	
10	0	0	0	0	511	622	
11	0	0	0	0	511	622	
12	0	0	0	0	511	621	
13	0	0	0	0	511	624	
14	0	0	0	0	511	622	
15	0	0	0	0	510	622	
0	0	0	0	0	510	623	
1	0	0	0	0	509	618	
2	0	0	0	0	508	622	
3	0	0	0	0	508	623	
4	0	0	0	0	507	623	
5	0	0	0	0	507	626	
6	0	0	0	0	508	623	
7	0	0	0	0	509	622	
8	0	0	0	0	509	622	
9	0	0	0	0	508	619	
10	0	0	0	0	508	622	
11	0	0	0	0	507	622	
12	0	0	0	0	507	622	
13	0	0	0	0	507	625	
14	0	0	0	0	508	621	
15	0	0	0	0	507	622	
0	0	0	0	0	507	621	
1	0	0	0	0	506	617	
2	0	0	0	0	505	621	
3	0	0	0	0	505	621	
4	0	0	0	0	505	621	
5	0	0	0	0	504	624	
6	0	0	0	0	504	620	
7	0	0	0	0	503	620	
8	0	0	0	0	502	620	
9	0	0	0	0	503	616	
10	0	0	0	0	502	621	
11	0	0	0	0	502	620	
12	0	0	0	0	503	620	
13	0	0	0	0	503	623	
14	0	0	0	0	503	620	
15	0	0	0	0	503	620	
0	0	0	0	0	503	620	
1	0	0	0	0	503	616	
2	0	0	0	0	503	620	
3	0	0	0	0	503	620	
4	0	0	0	0	504	620	
5	0	0	0	0	504	623	
6	0	0	0	0	506	620	
7	0	0	0	0	507	619	
8	0	0	0	0	507	619	
9	0	0	0	0	508	615	
10	0	0	0	0	509	619	
11	0	0	0	0	510	618	
12	0	0	0	0	510	619	
13	0	0	0	0	510	622	
14	0	0	0	0	511	619	
15	0	0	0	0	511	619	
0	0	0	0	0	511	618	
1	0	0	0	0	511	614	
2	0	0	0	0	510	619	
3	0	0	0	0	511	618	
4	0	0	0	0	511	619	
5	0	0	0	0	511	622	
6	0	0	0	0	511	619	
7	0	0	0	0	509	620	
8	0	0	0	0	508	620	
9	0	0	0	0	508	615	
10	0	0	0	0	508	620	
11	0	0	0	0	507	620	
12	0	0	0	0	506	620	
13	0	0	0	0	505	624	
14	0	0	0	0	505	620	
15	0	0	0	0	505	620	
0	0	0	0	0	505	620	
1	0	0	0	0	504	615	
2	0	0	0	0	504	620	
3	0	0	0	0	504	620	
4	0	0	0	0	504	620	
5	0	0	0	0	505	623	
6	0	0	0	0	505	619	
7	0	0	0	0	505	619	
8	0	0	0	0	506	619	
9	0	0	0	0	507	615	
10	0	0	0	0	508	620	
11	0	0	0	0	508	619	
12	0	0	0	0	509	619	
13	0	0	0	0	509	622	
14	0	0	0	0	510	618	
15	0	0	0	0	510	619	
0	0	0	0	0	510	618	
1	0	0	0	0	510	614	
2	0	0	0	0	508	617	
3	0	0	0	0	508	617	
4	0	0	0	0	507	618	
5	0	0	0	0	506	620	
6	0	0	0	0	506	617	
7	0	0	0	0	505	617	
8	0	0	0	0	506	617	
9	0	0	0	0	506	614	
10	0	0	0	0	507	617	
11	0	0	0	0	507	618	
12	0	0	0	0	508	617	
13	0	0	0	0	508	621	
14	0	0	0	0	508	617	
15	0	0	0	0	508	617	
0	0	0	0	0	507	617	
1	0	0	0	0	507	614	
2	0	0	0	0	507	618	
3	0	0	0	0	507	618	
4	0	0	0	0	507	618	
5	0	0	0	0	507	621	
6	0	0	0	0	507	618	
7	0	0	0	0	507	618	
8	0	0	0	0	507	619	
9	0	0	0	0	506	615	
10	0	0	0	0	505	619	
11	0	0	0	0	504	620	
12	0	0	0	0	504	620	
13	0	0	0	0	503	624	
14	0	0	0	0	502	620	
15	0	0	0	0	502	621	
0	0	0	0	0	501	621	
1	0	0	0	0	500	617	
2	0	0	0	0	500	621	
3	0	0	0	0	501	621	
4	0	0	0	0	501	621	
5	0	0	0	0	501	625	
6	0	0	0	0	502	621	
7	0	0	0	0	502	621	
8	0	0	0	0	504	621	
9	0	0	0	0	504	618	
10	0	0	0	0	504	622	
11	0	0	0	0	505	621	
12	0	0	0	0	504	622	
13	0	0	0	0	504	625	
14	0	0	0	0	504	622	
15	0	0	0	0	504	622	
0	0	0	0	0	503	621	
1	0	0	0	0	502	618	
2	0	0	0	0	500	622	
3	0	0	0	0	497	622	
4	0	0	0	0	492	623	
5	0	0	0	0	487	626	
6	0	0	0	0	480	623	
7	0	0	0	0	471	623	
8	0	0	0	0	461	622	
9	0	0	0	0	451	619	
10	0	0	0	0	441	623	
11	0	0	0	0	431	623	
12	0	0	0	0	422	624	
13	0	0	0	0	414	627	
14	0	0	0	0	407	624	
15	0	0	0	0	403	624	
0	0	0	0	0	400	624	
1	0	0	0	0	399	620	
2	0	0	0	0	401	624	
3	0	0	0	0	406	624	
4	0	0	0	0	411	624	
5	0	0	0	0	416	627	
6	0	0	0	0	423	624	
7	0	0	0	0	430	624	
8	0	0	0	0	437	624	
9	0	0	0	0	443	620	
10	0	0	0	0	451	624	
11	0	0	0	0	460	625	
12	0	0	0	0	473	625	
13	0	0	0	0	491	627	
14	0	0	0	0	513	625	
15	0	0	0	0	538	624	
0	0	0	0	0	567	624	
1	0	0	0	0	605	620	
2	0	0	0	0	649	624	
3	0	0	0	0	697	623	
4	0	0	0	0	748	623	
5	0	0	0	0	801	626	
6	0	0	0	0	851	623	
7	0	0	0	0	897	623	
8	0	0	0	0	935	622	
9	0	0	0	0	964	619	
10	0	0	0	0	984	623	
11	0	0	0	0	996	622	
12	0	0	0	0	1001	622	
13	0	0	0	0	1003	626	
14	0	0	0	0	998	622	
15	0	0	0	0	989	622	
0	0	0	0	0	976	621	
1	0	0	0	0	959	617	
2	0	0	0	0	940	622	
3	0	0	0	0	916	621	
4	0	0	0	0	891	622	
5	0	0	0	0	861	625	
6	0	0	0	0	827	622	
7	0	0	0	0	792	622	
8	0	0	0	0	759	622	
9	0	0	0	0	731	619	
10	0	0	0	0	706	622	
11	0	0	0	0	683	622	
12	0	0	0	0	663	623	
13	0	0	0	0	644	626	
14	0	0	0	0	627	623	
15	0	0	0	0	612	624	
0	0	0	0	0	598	623	
1	0	0	0	0	585	620	
2	0	0	0	0	574	624	
3	0	0	0	0	562	624	
4	0	0	0	0	551	624	
5	0	0	0	0	540	627	
6	0	0	0	0	527	624	
7	0	0	0	0	514	624	
8	0	0	0	0	500	623	
9	0	0	0	0	487	620	
10	0	0	0	0	474	624	
11	0	0	0	0	462	624	
12	0	0	0	0	451	624	
13	0	0	0	0	441	627	
14	0	0	0	0	434	623	
15	0	0	0	0	426	624	
0	0	0	0	0	421	624	
1	0	0	0	0	417	620	
2	0	0	0	0	415	624	
3	0	0	0	0	412	623	
4	0	0	0	0	409	624	
5	0	0	0	0	407	627	
6	0	0	0	0	404	623	
7	0	0	0	0	402	623	
8	0	0	0	0	401	623	
9	0	0	0	0	399	619	
10	0	0	0	0	397	623	
11	0	0	0	0	395	624	
12	0	0	0	0	393	623	
13	0	0	0	0	391	626	
14	0	0	0	0	391	623	
15	0	0	0	0	392	623	
0	0	0	0	0	393	623	
1	0	0	0	0	393	619	
2	0	0	0	0	396	623	
3	0	0	0	0	398	622	
4	0	0	0	0	399	622	
5	0	0	0	0	401	625	
6	0	0	0	0	401	622	
7	0	0	0	0	403	623	
8	0	0	0	0	404	622	
9	0	0	0	0	407	619	
10	0	0	0	0	409	623	
11	0	0	0	0	411	623	
12	0	0	0	0	413	622	
13	0	0	0	0	416	626	
14	0	0	0	0	419	623	
15	0	0	0	0	420	623	
0	0	0	0	0	422	623	
1	0	0	0	0	423	619	
2	0	0	0	0	422	622	
3	0	0	0	0	419	623	
4	0	0	0	0	417	623	
5	0	0	0	0	415	626	
6	0	0	0	0	414	622	
7	0	0	0	0	413	622	
8	0	0	0	0	412	622	
9	0	0	0	0	413	619	
10	0	0	0	0	414	623	
11	0	0	0	0	415	622	
12	0	0	0	0	417	622	
13	0	0	0	0	419	626	
14	0	0	0	0	420	623	
15	0	0	0	0	421	623	
0	0	0	0	0	422	623	
1	0	0	0	0	422	619	
2	0	0	0	0	424	624	
3	0	0	0	0	427	623	
4	0	0	0	0	430	623	
5	0	0	0	0	430	626	
6	0	0	0	0	431	623	
7	0	0	0	0	430	623	
8	0	0	0	0	431	623	
9	0	0	0	0	431	619	
10	0	0	0	0	430	623	
11	0	0	0	0	429	623	
12	0	0	0	0	428	623	
13	0	0	0	0	428	626	
14	0	0	0	0	428	623	
15	0	0	0	0	428	623	
0	0	0	0	0	428	623	
1	0	0	0	0	430	619	
2	0	0	0	0	431	622	
3	0	0	0	0	433	622	
4	0	0	0	0	435	623	
5	0	0	0	0	436	626	
6	0	0	0	0	438	623	
7	0	0	0	0	439	622	
8	0	0	0	0	439	622	
9	0	0	0	0	438	618	
10	0	0	0	0	438	622	
11	0	0	0	0	436	622	
12	0	0	0	0	436	622	
13	0	0	0	0	436	625	
14	0	0	0	0	436	622	
15	0	0	0	0	436	621	
0	0	0	0	0	436	621	
1	0	0	0	0	437	617	
2	0	0	0	0	439	621	
3	0	0	0	0	441	620	
4	0	0	0	0	442	620	
5	0	0	0	0	443	624	
6	0	0	0	0	444	621	
7	0	0	0	0	445	622	
8	0	0	0	0	445	621	
9	0	0	0	0	445	618	
10	0	0	0	0	445	622	
11	0	0	0	0	446	622	
12	0	0	0	0	446	623	
13	0	0	0	0	447	626	
14	0	0	0	0	448	623	
15	0	0	0	0	448	623	
0	0	0	0	0	448	624	
1	0	0	0	0	448	620	
2	0	0	0	0	447	624	
3	0	0	0	0	446	625	
4	0	0	0	0	446	624	
5	0	0	0	0	447	627	
6	0	0	0	0	447	623	
7	0	0	0	0	447	623	
8	0	0	0	0	446	623	
9	0	0	0	0	446	619	
10	0	0	0	0	445	622	
11	0	0	0	0	444	621	
12	0	0	0	0	443	622	
13	0	0	0	0	443	625	
14	0	0	0	0	443	622	
15	0	0	0	0	443	622	
0	0	0	0	0	444	621	
1	0	0	0	0	445	617	
2	0	0	0	0	446	622	
3	0	0	0	0	446	621	
4	0	0	0	0	447	622	
5	0	0	0	0	448	625	
6	0	0	0	0	448	622	
7	0	0	0	0	448	621	
8	0	0	0	0	448	622	
9	0	0	0	0	448	617	
10	0	0	0	0	448	621	
11	0	0	0	0	448	621	
12	0	0	0	0	448	621	
13	0	0	0	0	449	624	
14	0	0	0	0	451	622	
15	0	0	0	0	451	621	
0	0	0	0	0	452	621	
1	0	0	0	0	453	617	
2	0	0	0	0	454	622	
3	0	0	0	0	455	622	
4	0	0	0	0	455	623	
5	0	0	0	0	455	625	
6	0	0	0	0	455	622	
7	0	0	0	0	455	622	
8	0	0	0	0	456	622	
9	0	0	0	0	456	619	
10	0	0	0	0	456	622	
11	0	0	0	0	456	622	
12	0	0	0	0	456	622	
13	0	0	0	0	456	625	
14	0	0	0	0	458	622	
15	0	0	0	0	459	622	
0	0	0	0	0	459	622	
1	0	0	0	0	460	619	
2	0	0	0	0	460	623	
3	0	0	0	0	461	623	
4	0	0	0	0	462	623	
5	0	0	0	0	463	626	
6	0	0	0	0	465	623	
7	0	0	0	0	465	623	
8	0	0	0	0	467	623	
9	0	0	0	0	467	619	
10	0	0	0	0	468	624	
11	0	0	0	0	469	624	
12	0	0	0	0	470	624	
13	0	0	0	0	472	627	
14	0	0	0	0	473	624	
15	0	0	0	0	475	624	
0	0	0	0	0	476	624	
1	0	0	0	0	476	620	
2	0	0	0	0	477	624	
3	0	0	0	0	478	623	
4	0	0	0	0	479	623	
5	0	0	0	0	481	627	
6	0	0	0	0	483	624	
7	0	0	0	0	485	624	
8	0	0	0	0	487	623	
9	0	0	0	0	488	620	
10	0	0	0	0	490	624	
11	0	0	0	0	491	624	
12	0	0	0	0	492	624	
13	0	0	0	0	493	627	
14	0	0	0	0	494	624	
15	0	0	0	0	495	624	
0	0	0	0	0	496	624	
1	0	0	0	0	498	620	
2	0	0	0	0	500	624	
3	0	0	0	0	501	624	
4	0	0	0	0	503	624	
5	0	0	0	0	504	627	
6	0	0	0	0	504	623	
7	0	0	0	0	504	623	
8	0	0	0	0	505	623	
9	0	0	0	0	506	619	
10	0	0	0	0	508	623	
11	0	0	0	0	509	624	
12	0	0	0	0	511	623	
13	0	0	0	0	512	626	
14	0	0	0	0	514	623	
15	0	0	0	0	515	624	
0	0	0	0	0	516	623	
1	0	0	0	0	516	620	
2	0	0	0	0	516	623	
3	0	0	0	0	516	623	
4	0	0	0	0	515	623	
5	0	0	0	0	515	626	
6	0	0	0	0	514	623	
7	0	0	0	0	513	623	
8	0	0	0	0	513	623	
9	0	0	0	0	514	619	
10	0	0	0	0	515	624	
11	0	0	0	0	516	624	
12	0	0	0	0	517	624	
13	0	0	0	0	519	627	
14	0	0	0	0	521	625	
15	0	0	0	0	522	625	
0	0	0	0	0	522	625	
1	0	0	0	0	523	621	
2	0	0	0	0	523	625	
3	0	0	0	0	524	625	
4	0	0	0	0	525	626	
5	0	0	0	0	526	630	
6	0	0	0	0	527	626	
7	0	0	0	0	527	627	
8	0	0	0	0	528	627	
9	0	0	0	0	527	623	
10	0	0	0	0	527	627	
11	0	0	0	0	526	626	
12	0	0	0	0	525	627	
13	0	0	0	0	524	631	
14	0	0	0	0	524	627	
15	0	0	0	0	525	627	
0	0	0	0	0	524	627	
1	0	0	0	0	524	623	
2	0	0	0	0	524	627	
3	0	0	0	0	523	627	
4	0	0	0	0	522	627	
5	0	0	0	0	520	630	
6	0	0	0	0	519	627	
7	0	0	0	0	519	627	
8	0	0	0	0	518	627	
9	0	0	0	0	519	623	
10	0	0	0	0	521	627	
11	0	0	0	0	522	627	
12	0	0	0	0	523	627	
13	0	0	0	0	523	631	
14	0	0	0	0	524	627	
15	0	0	0	0	524	627	
0	0	0	0	0	524	627	
1	0	0	0	0	524	623	
2	0	0	0	0	524	627	
3	0	0	0	0	524	627	
4	0	0	0	0	523	627	
5	0	0	0	0	523	631	
6	0	0	0	0	521	627	
7	0	0	0	0	519	627	
8	0	0	0	0	518	627	
9	0	0	0	0	516	624	
10	0	0	0	0	516	628	
11	0	0	0	0	516	628	
12	0	0	0	0	516	628	
13	0	0	0	0	517	632	
14	0	0	0	0	518	629	
15	0	0	0	0	520	629	
0	0	0	0	0	521	629	
1	0	0	0	0	520	625	
2	0	0	0	0	520	630	
3	0	0	0	0	520	630	
4	0	0	0	0	520	630	
5	0	0	0	0	520	633	
6	0	0	0	0	520	631	
7	0	0	0	0	520	630	
8	0	0	0	0	520	631	
9	0	0	0	0	522	627	
10	0	0	0	0	523	631	
11	0	0	0	0	524	632	
12	0	0	0	0	524	632	
13	0	0	0	0	524	635	
14	0	0	0	0	524	632	
15	0	0	0	0	524	632	
0	0	0	0	0	524	632	
1	0	0	0	0	524	628	
2	0	0	0	0	525	632	
3	0	0	0	0	525	633	
4	0	0	0	0	526	633	
5	0	0	0	0	526	637	
6	0	0	0	0	525	633	
7	0	0	0	0	523	633	
8	0	0	0	0	521	633	
9	0	0	0	0	518	630	
10	0	0	0	0	515	633	
11	0	0	0	0	514	633	
12	0	0	0	0	513	633	
13	0	0	0	0	513	637	
14	0	0	0	0	515	633	
15	0	0	0	0	515	633	
0	0	0	0	0	516	632	
1	0	0	0	0	519	628	
2	0	0	0	0	521	633	
3	0	0	0	0	524	633	
4	0	0	0	0	525	632	
5	0	0	0	0	524	636	
6	0	0	0	0	523	633	
7	0	0	0	0	522	633	
8	0	0	0	0	522	633	
9	0	0	0	0	522	628	
10	0	0	0	0	522	633	
11	0	0	0	0	522	632	
12	0	0	0	0	523	633	
13	0	0	0	0	524	636	
14	0	0	0	0	525	632	
15	0	0	0	0	525	632	
0	0	0	0	0	525	632	
1	0	0	0	0	524	628	
2	0	0	0	0	523	632	
3	0	0	0	0	522	632	
4	0	0	0	0	521	632	
5	0	0	0	0	520	635	
6	0	0	0	0	519	632	
7	0	0	0	0	518	631	
8	0	0	0	0	517	631	
9	0	0	0	0	515	626	
10	0	0	0	0	513	630	
11	0	0	0	0	512	630	
12	0	0	0	0	511	630	
13	0	0	0	0	510	633	
14	0	0	0	0	509	629	
15	0	0	0	0	507	629	
0	0	0	0	0	507	629	
1	0	0	0	0	507	624	
2	0	0	0	0	508	628	
3	0	0	0	0	509	628	
4	0	0	0	0	509	627	
5	0	0	0	0	511	631	
6	0	0	0	0	513	627	
7	0	0	0	0	513	627	
8	0	0	0	0	513	627	
9	0	0	0	0	513	624	
10	0	0	0	0	512	627	
11	0	0	0	0	512	626	
12	0	0	0	0	512	626	
13	0	0	0	0	512	629	
14	0	0	0	0	512	625	
15	0	0	0	0	512	624	
0	0	0	0	0	512	624	
1	0	0	0	0	512	619	
2	0	0	0	0	510	623	
3	0	0	0	0	510	623	
4	0	0	0	0	510	622	
5	0	0	0	0	510	626	
6	0	0	0	0	509	621	
7	0	0	0	0	508	620	
8	0	0	0	0	507	620	
9	0	0	0	0	508	617	
10	0	0	0	0	508	620	
11	0	0	0	0	509	619	
12	0	0	0	0	510	620	
13	0	0	0	0	512	622	
14	0	0	0	0	513	619	
15	0	0	0	0	513	619	
0	0	0	0	0	510	617	
1	0	0	0	0	507	613	
2	0	0	0	0	504	617	
3	0	0	0	0	503	617	
4	0	0	0	0	501	616	
5	0	0	0	0	500	620	
6	0	0	0	0	500	615	
7	0	0	0	0	501	616	
8	0	0	0	0	503	614	
9	0	0	0	0	502	610	
10	0	0	0	0	502	613	
11	0	0	0	0	503	614	
12	0	0	0	0	504	613	
13	0	0	0	0	506	616	
14	0	0	0	0	508	612	
15	0	0	0	0	510	612	
0	0	0	0	0	510	611	
1	0	0	0	0	510	607	
2	0	0	0	0	510	610	
3	0	0	0	0	510	610	
4	0	0	0	0	509	609	
5	0	0	0	0	508	613	
6	0	0	0	0	505	609	
7	0	0	0	0	501	609	
8	0	0	0	0	497	608	
9	0	0	0	0	495	604	
10	0	0	0	0	493	608	
11	0	0	0	0	492	607	
12	0	0	0	0	494	607	
13	0	0	0	0	495	610	
14	0	0	0	0	497	607	
15	0	0	0	0	500	606	
0	0	0	0	0	502	606	
1	0	0	0	0	504	603	
2	0	0	0	0	503	606	
3	0	0	0	0	502	605	
4	0	0	0	0	500	605	
5	0	0	0	0	496	608	
6	0	0	0	0	493	605	
7	0	0	0	0	493	605	
8	0	0	0	0	495	604	
9	0	0	0	0	498	600	
10	0	0	0	0	502	603	
11	0	0	0	0	508	603	
12	0	0	0	0	512	602	
13	0	0	0	0	515	605	
14	0	0	0	0	518	602	
15	0	0	0	0	521	601	
0	0	0	0	0	527	600	
1	0	0	0	0	531	595	
2	0	0	0	0	531	599	
3	0	0	0	0	528	598	
4	0	0	0	0	525	598	
5	0	0	0	0	522	600	
6	0	0	0	0	518	596	
7	0	0	0	0	511	596	
8	0	0	0	0	506	596	
9	0	0	0	0	502	592	
10	0	0	0	0	501	595	
11	0	0	0	0	499	594	
12	0	0	0	0	497	594	
13	0	0	0	0	491	597	
14	0	0	0	0	483	594	
15	0	0	0	0	476	594	
0	0	0	0	0	476	594	
1	0	0	0	0	479	591	
2	0	0	0	0	487	595	
3	0	0	0	0	498	595	
4	0	0	0	0	511	595	
5	0	0	0	0	525	599	
6	0	0	0	0	535	594	
7	0	0	0	0	539	593	
8	0	0	0	0	540	593	
9	0	0	0	0	541	588	
10	0	0	0	0	540	593	
11	0	0	0	0	538	593	
12	0	0	0	0	534	592	
13	0	0	0	0	529	596	
14	0	0	0	0	525	593	
15	0	0	0	0	520	592	
0	0	0	0	0	518	593	
1	0	0	0	0	516	590	
2	0	0	0	0	516	593	
3	0	0	0	0	518	594	
4	0	0	0	0	519	594	
5	0	0	0	0	520	598	
6	0	0	0	0	521	595	
7	0	0	0	0	524	595	
8	0	0	0	0	527	596	
9	0	0	0	0	527	593	
10	0	0	0	0	525	597	
11	0	0	0	0	524	599	
12	0	0	0	0	523	599	
13	0	0	0	0	522	604	
14	0	0	0	0	520	600	
15	0	0	0	0	519	600	
0	0	0	0	0	518	601	
1	0	0	0	0	517	598	
2	0	0	0	0	516	603	
3	0	0	0	0	513	603	
4	0	0	0	0	509	603	
5	0	0	0	0	505	606	
6	0	0	0	0	500	602	
7	0	0	0	0	490	602	
8	0	0	0	0	474	601	
9	0	0	0	0	455	598	
10	0	0	0	0	432	602	
11	0	0	0	0	412	603	
12	0	0	0	0	398	604	
13	0	0	0	0	394	609	
14	0	0	0	0	401	607	
15	0	0	0	0	415	608	
0	0	0	0	0	434	610	
1	0	0	0	0	454	607	
2	0	0	0	0	468	612	
3	0	0	0	0	475	612	
4	0	0	0	0	479	614	
5	0	0	0	0	479	617	
6	0	0	0	0	479	615	
7	0	0	0	0	477	615	
8	0	0	0	0	478	617	
9	0	0	0	0	481	614	
10	0	0	0	0	485	618	
11	0	0	0	0	492	618	
12	0	0	0	0	496	618	
13	0	0	0	0	499	622	
14	0	0	0	0	504	617	
15	0	0	0	0	506	618	
0	0	0	0	0	505	619	
1	0	0	0	0	500	615	
2	0	0	0	0	495	620	
3	0	0	0	0	490	620	
4	0	0	0	0	485	622	
5	0	0	0	0	480	625	
6	0	0	0	0	473	622	
7	0	0	0	0	464	622	
8	0	0	0	0	459	623	
9	0	0	0	0	454	619	
10	0	0	0	0	452	624	
11	0	0	0	0	451	624	
12	0	0	0	0	452	623	
13	0	0	0	0	455	626	
14	0	0	0	0	462	622	
15	0	0	0	0	471	622	
0	0	0	0	0	485	622	
1	0	0	0	0	498	617	
