# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-13", "time": "10:27:39.26", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
1	0	0	0	0	529	623	
2	0	0	0	0	528	625	
3	0	0	0	0	528	623	
4	0	0	0	0	528	622	
5	0	0	0	0	529	623	
6	0	0	0	0	529	618	
7	0	0	0	0	530	622	
8	0	0	0	0	529	622	
9	0	0	0	0	529	623	
10	0	0	0	0	528	626	
11	0	0	0	0	528	622	
12	0	0	0	0	527	622	
13	0	0	0	0	527	622	
14	0	0	0	0	527	618	
15	0	0	0	0	527	622	
0	0	0	0	0	527	622	
1	0	0	0	0	527	622	
2	0	0	0	0	528	625	
3	0	0	0	0	528	622	
4	0	0	0	0	528	622	
5	0	0	0	0	528	622	
6	0	0	0	0	528	618	
7	0	0	0	0	529	622	
8	0	0	0	0	527	621	
9	0	0	0	0	527	622	
10	0	0	0	0	528	625	
11	0	0	0	0	529	622	
12	0	0	0	0	530	622	
13	0	0	0	0	530	622	
14	0	0	0	0	531	619	
15	0	0	0	0	531	623	
0	0	0	0	0	531	623	
1	0	0	0	0	531	623	
2	0	0	0	0	530	626	
3	0	0	0	0	531	623	
4	0	0	0	0	530	622	
5	0	0	0	0	531	624	
6	0	0	0	0	531	620	
7	0	0	0	0	532	624	
8	0	0	0	0	532	624	
9	0	0	0	0	532	624	
10	0	0	0	0	532	628	
11	0	0	0	0	533	625	
12	0	0	0	0	533	625	
13	0	0	0	0	533	625	
14	0	0	0	0	533	621	
15	0	0	0	0	533	625	
0	0	0	0	0	535	625	
1	0	0	0	0	536	625	
2	0	0	0	0	537	628	
3	0	0	0	0	539	625	
4	0	0	0	0	539	625	
5	0	0	0	0	540	625	
6	0	0	0	0	540	621	
7	0	0	0	0	540	625	
8	0	0	0	0	540	625	
9	0	0	0	0	540	625	
10	0	0	0	0	540	629	
11	0	0	0	0	540	625	
12	0	0	0	0	539	625	
13	0	0	0	0	539	625	
14	0	0	0	0	540	621	
15	0	0	0	0	540	625	
0	0	0	0	0	540	625	
1	0	0	0	0	539	626	
2	0	0	0	0	539	630	
3	0	0	0	0	539	625	
4	0	0	0	0	539	626	
5	0	0	0	0	539	625	
6	0	0	0	0	538	623	
7	0	0	0	0	539	626	
8	0	0	0	0	540	625	
9	0	0	0	0	539	626	
10	0	0	0	0	540	629	
11	0	0	0	0	540	627	
12	0	0	0	0	539	626	
13	0	0	0	0	539	626	
14	0	0	0	0	540	622	
15	0	0	0	0	540	626	
0	0	0	0	0	540	627	
1	0	0	0	0	540	627	
2	0	0	0	0	540	630	
3	0	0	0	0	540	627	
4	0	0	0	0	539	627	
5	0	0	0	0	539	626	
6	0	0	0	0	539	623	
7	0	0	0	0	540	627	
8	0	0	0	0	540	627	
9	0	0	0	0	540	628	
10	0	0	0	0	540	631	
11	0	0	0	0	540	627	
12	0	0	0	0	540	628	
13	0	0	0	0	539	627	
14	0	0	0	0	539	624	
15	0	0	0	0	539	627	
0	0	0	0	0	539	627	
1	0	0	0	0	539	627	
2	0	0	0	0	540	630	
3	0	0	0	0	541	626	
4	0	0	0	0	542	627	
5	0	0	0	0	543	627	
6	0	0	0	0	543	623	
7	0	0	0	0	544	627	
8	0	0	0	0	544	627	
9	0	0	0	0	544	627	
10	0	0	0	0	544	629	
11	0	0	0	0	544	625	
12	0	0	0	0	545	624	
13	0	0	0	0	545	624	
14	0	0	0	0	546	619	
15	0	0	0	0	546	623	
0	0	0	0	0	546	623	
1	0	0	0	0	547	623	
2	0	0	0	0	547	626	
3	0	0	0	0	547	623	
4	0	0	0	0	548	623	
5	0	0	0	0	548	623	
6	0	0	0	0	547	619	
7	0	0	0	0	547	624	
8	0	0	0	0	547	623	
9	0	0	0	0	547	623	
10	0	0	0	0	547	627	
11	0	0	0	0	547	624	
12	0	0	0	0	547	624	
13	0	0	0	0	546	625	
14	0	0	0	0	545	621	
15	0	0	0	0	544	625	
0	0	0	0	0	543	625	
1	0	0	0	0	543	625	
2	0	0	0	0	542	630	
3	0	0	0	0	540	627	
4	0	0	0	0	538	627	
5	0	0	0	0	535	627	
6	0	0	0	0	531	624	
7	0	0	0	0	525	629	
8	0	0	0	0	519	628	
9	0	0	0	0	515	628	
10	0	0	0	0	510	632	
11	0	0	0	0	506	627	
12	0	0	0	0	504	627	
13	0	0	0	0	503	627	
14	0	0	0	0	504	624	
15	0	0	0	0	506	627	
0	0	0	0	0	508	627	
1	0	0	0	0	514	627	
2	0	0	0	0	523	631	
3	0	0	0	0	534	627	
4	0	0	0	0	546	626	
5	0	0	0	0	560	626	
6	0	0	0	0	576	622	
7	0	0	0	0	593	625	
8	0	0	0	0	611	625	
9	0	0	0	0	631	624	
10	0	0	0	0	651	627	
11	0	0	0	0	673	623	
12	0	0	0	0	693	622	
13	0	0	0	0	713	622	
14	0	0	0	0	732	617	
15	0	0	0	0	749	621	
0	0	0	0	0	764	621	
1	0	0	0	0	778	621	
2	0	0	0	0	788	625	
3	0	0	0	0	795	621	
4	0	0	0	0	800	622	
5	0	0	0	0	802	623	
6	0	0	0	0	802	620	
7	0	0	0	0	798	623	
8	0	0	0	0	790	624	
9	0	0	0	0	779	624	
10	0	0	0	0	766	627	
11	0	0	0	0	752	624	
12	0	0	0	0	736	624	
13	0	0	0	0	719	625	
14	0	0	0	0	702	621	
15	0	0	0	0	684	625	
0	0	0	0	0	666	625	
1	0	0	0	0	649	625	
2	0	0	0	0	633	628	
3	0	0	0	0	619	625	
4	0	0	0	0	607	625	
5	0	0	0	0	595	625	
6	0	0	0	0	584	621	
7	0	0	0	0	575	625	
8	0	0	0	0	566	625	
9	0	0	0	0	558	626	
10	0	0	0	0	550	629	
11	0	0	0	0	543	625	
12	0	0	0	0	536	625	
13	0	0	0	0	530	626	
14	0	0	0	0	524	621	
15	0	0	0	0	518	626	
0	0	0	0	0	513	625	
1	0	0	0	0	509	626	
2	0	0	0	0	505	629	
3	0	0	0	0	502	625	
4	0	0	0	0	499	625	
5	0	0	0	0	497	625	
6	0	0	0	0	495	621	
7	0	0	0	0	492	624	
8	0	0	0	0	491	625	
9	0	0	0	0	489	625	
10	0	0	0	0	489	628	
11	0	0	0	0	488	625	
12	0	0	0	0	487	624	
13	0	0	0	0	487	625	
14	0	0	0	0	485	621	
15	0	0	0	0	485	625	
0	0	0	0	0	484	624	
1	0	0	0	0	484	624	
2	0	0	0	0	485	628	
3	0	0	0	0	486	624	
4	0	0	0	0	486	624	
5	0	0	0	0	487	624	
6	0	0	0	0	487	620	
7	0	0	0	0	487	624	
8	0	0	0	0	487	624	
9	0	0	0	0	488	624	
10	0	0	0	0	488	627	
11	0	0	0	0	488	624	
12	0	0	0	0	488	625	
13	0	0	0	0	487	624	
14	0	0	0	0	487	620	
15	0	0	0	0	486	624	
0	0	0	0	0	486	623	
1	0	0	0	0	485	624	
2	0	0	0	0	485	627	
3	0	0	0	0	486	623	
4	0	0	0	0	486	623	
5	0	0	0	0	486	623	
6	0	0	0	0	486	619	
7	0	0	0	0	486	623	
8	0	0	0	0	487	623	
9	0	0	0	0	487	623	
10	0	0	0	0	487	626	
11	0	0	0	0	487	623	
12	0	0	0	0	487	624	
13	0	0	0	0	487	623	
14	0	0	0	0	487	619	
15	0	0	0	0	487	623	
0	0	0	0	0	488	623	
1	0	0	0	0	488	623	
2	0	0	0	0	489	626	
3	0	0	0	0	491	623	
4	0	0	0	0	491	622	
5	0	0	0	0	491	622	
6	0	0	0	0	492	617	
7	0	0	0	0	492	620	
8	0	0	0	0	492	620	
9	0	0	0	0	492	620	
10	0	0	0	0	492	623	
11	0	0	0	0	492	619	
12	0	0	0	0	492	620	
13	0	0	0	0	492	619	
14	0	0	0	0	492	615	
15	0	0	0	0	493	619	
0	0	0	0	0	492	620	
1	0	0	0	0	491	620	
2	0	0	0	0	491	623	
3	0	0	0	0	491	620	
4	0	0	0	0	491	620	
5	0	0	0	0	491	621	
6	0	0	0	0	491	617	
7	0	0	0	0	490	621	
8	0	0	0	0	489	621	
9	0	0	0	0	489	622	
10	0	0	0	0	490	625	
11	0	0	0	0	490	621	
12	0	0	0	0	490	621	
13	0	0	0	0	491	621	
14	0	0	0	0	490	617	
15	0	0	0	0	490	621	
0	0	0	0	0	490	621	
1	0	0	0	0	490	621	
2	0	0	0	0	490	624	
3	0	0	0	0	491	621	
4	0	0	0	0	491	620	
5	0	0	0	0	492	621	
6	0	0	0	0	492	617	
7	0	0	0	0	492	621	
8	0	0	0	0	492	621	
9	0	0	0	0	493	621	
10	0	0	0	0	492	624	
11	0	0	0	0	492	620	
12	0	0	0	0	492	621	
13	0	0	0	0	492	620	
14	0	0	0	0	492	617	
15	0	0	0	0	492	621	
0	0	0	0	0	492	621	
1	0	0	0	0	492	621	
2	0	0	0	0	493	624	
3	0	0	0	0	494	621	
4	0	0	0	0	494	621	
5	0	0	0	0	494	620	
6	0	0	0	0	495	617	
7	0	0	0	0	495	621	
8	0	0	0	0	495	622	
9	0	0	0	0	494	621	
10	0	0	0	0	494	625	
11	0	0	0	0	494	621	
12	0	0	0	0	494	622	
13	0	0	0	0	494	622	
14	0	0	0	0	494	618	
15	0	0	0	0	493	622	
0	0	0	0	0	493	622	
1	0	0	0	0	494	622	
2	0	0	0	0	493	625	
3	0	0	0	0	492	622	
4	0	0	0	0	493	622	
5	0	0	0	0	493	622	
6	0	0	0	0	493	618	
7	0	0	0	0	492	622	
8	0	0	0	0	492	622	
9	0	0	0	0	492	622	
10	0	0	0	0	492	625	
11	0	0	0	0	492	623	
12	0	0	0	0	492	622	
13	0	0	0	0	492	622	
14	0	0	0	0	492	619	
15	0	0	0	0	491	622	
0	0	0	0	0	492	623	
1	0	0	0	0	492	623	
2	0	0	0	0	492	626	
3	0	0	0	0	492	622	
4	0	0	0	0	492	623	
5	0	0	0	0	492	623	
6	0	0	0	0	492	619	
7	0	0	0	0	492	623	
8	0	0	0	0	493	623	
9	0	0	0	0	494	623	
10	0	0	0	0	495	627	
11	0	0	0	0	495	623	
12	0	0	0	0	495	623	
13	0	0	0	0	496	624	
14	0	0	0	0	496	620	
15	0	0	0	0	497	624	
0	0	0	0	0	497	623	
1	0	0	0	0	497	624	
2	0	0	0	0	496	626	
3	0	0	0	0	496	623	
4	0	0	0	0	496	623	
5	0	0	0	0	495	623	
6	0	0	0	0	496	619	
7	0	0	0	0	495	623	
8	0	0	0	0	495	622	
9	0	0	0	0	496	623	
10	0	0	0	0	496	626	
11	0	0	0	0	497	622	
12	0	0	0	0	496	623	
13	0	0	0	0	496	622	
14	0	0	0	0	497	618	
15	0	0	0	0	497	622	
0	0	0	0	0	497	622	
1	0	0	0	0	497	622	
2	0	0	0	0	497	625	
3	0	0	0	0	498	622	
4	0	0	0	0	498	622	
5	0	0	0	0	497	622	
6	0	0	0	0	497	617	
7	0	0	0	0	497	621	
8	0	0	0	0	497	621	
9	0	0	0	0	498	621	
10	0	0	0	0	499	624	
11	0	0	0	0	499	621	
12	0	0	0	0	498	621	
13	0	0	0	0	499	621	
14	0	0	0	0	499	617	
15	0	0	0	0	500	621	
0	0	0	0	0	500	621	
1	0	0	0	0	500	621	
2	0	0	0	0	501	625	
3	0	0	0	0	501	620	
4	0	0	0	0	500	621	
5	0	0	0	0	500	620	
6	0	0	0	0	500	616	
7	0	0	0	0	501	620	
8	0	0	0	0	501	621	
9	0	0	0	0	502	621	
10	0	0	0	0	502	625	
11	0	0	0	0	503	621	
12	0	0	0	0	502	622	
13	0	0	0	0	502	621	
14	0	0	0	0	502	617	
15	0	0	0	0	501	622	
0	0	0	0	0	501	622	
1	0	0	0	0	502	622	
2	0	0	0	0	502	625	
3	0	0	0	0	502	622	
4	0	0	0	0	502	621	
5	0	0	0	0	502	622	
6	0	0	0	0	501	618	
7	0	0	0	0	501	622	
8	0	0	0	0	501	622	
9	0	0	0	0	501	622	
10	0	0	0	0	502	625	
11	0	0	0	0	502	622	
12	0	0	0	0	502	622	
13	0	0	0	0	502	622	
14	0	0	0	0	502	618	
15	0	0	0	0	501	622	
0	0	0	0	0	502	623	
1	0	0	0	0	501	622	
2	0	0	0	0	500	626	
3	0	0	0	0	500	622	
4	0	0	0	0	500	622	
5	0	0	0	0	499	622	
6	0	0	0	0	499	619	
7	0	0	0	0	498	623	
8	0	0	0	0	498	623	
9	0	0	0	0	498	624	
10	0	0	0	0	497	627	
11	0	0	0	0	496	624	
12	0	0	0	0	495	624	
13	0	0	0	0	494	623	
14	0	0	0	0	494	620	
15	0	0	0	0	494	624	
0	0	0	0	0	493	624	
1	0	0	0	0	492	625	
2	0	0	0	0	492	627	
3	0	0	0	0	492	624	
4	0	0	0	0	491	625	
5	0	0	0	0	491	625	
6	0	0	0	0	490	621	
7	0	0	0	0	490	624	
8	0	0	0	0	489	624	
9	0	0	0	0	489	625	
10	0	0	0	0	489	628	
11	0	0	0	0	489	625	
12	0	0	0	0	488	625	
13	0	0	0	0	488	624	
14	0	0	0	0	488	621	
15	0	0	0	0	488	625	
0	0	0	0	0	487	626	
1	0	0	0	0	488	625	
2	0	0	0	0	488	630	
3	0	0	0	0	487	626	
4	0	0	0	0	487	625	
5	0	0	0	0	487	625	
6	0	0	0	0	487	622	
7	0	0	0	0	486	625	
8	0	0	0	0	485	625	
9	0	0	0	0	485	626	
10	0	0	0	0	485	629	
11	0	0	0	0	485	625	
12	0	0	0	0	485	625	
13	0	0	0	0	486	626	
14	0	0	0	0	485	621	
15	0	0	0	0	485	625	
0	0	0	0	0	485	625	
1	0	0	0	0	484	625	
2	0	0	0	0	485	628	
3	0	0	0	0	485	625	
4	0	0	0	0	486	625	
5	0	0	0	0	486	624	
6	0	0	0	0	485	621	
7	0	0	0	0	485	625	
8	0	0	0	0	485	624	
9	0	0	0	0	485	624	
10	0	0	0	0	485	627	
11	0	0	0	0	485	624	
12	0	0	0	0	485	624	
13	0	0	0	0	485	624	
14	0	0	0	0	485	620	
15	0	0	0	0	486	624	
0	0	0	0	0	485	624	
1	0	0	0	0	486	624	
2	0	0	0	0	486	627	
3	0	0	0	0	486	624	
4	0	0	0	0	486	624	
5	0	0	0	0	486	624	
6	0	0	0	0	486	620	
7	0	0	0	0	485	624	
8	0	0	0	0	486	623	
9	0	0	0	0	486	624	
10	0	0	0	0	486	627	
11	0	0	0	0	487	624	
12	0	0	0	0	486	624	
13	0	0	0	0	486	624	
14	0	0	0	0	486	620	
15	0	0	0	0	486	624	
0	0	0	0	0	485	624	
1	0	0	0	0	485	625	
2	0	0	0	0	486	629	
3	0	0	0	0	486	625	
4	0	0	0	0	485	624	
5	0	0	0	0	486	625	
6	0	0	0	0	486	621	
7	0	0	0	0	486	625	
8	0	0	0	0	486	625	
9	0	0	0	0	484	626	
10	0	0	0	0	484	629	
11	0	0	0	0	485	625	
12	0	0	0	0	484	626	
13	0	0	0	0	485	625	
14	0	0	0	0	484	621	
15	0	0	0	0	486	625	
0	0	0	0	0	486	625	
1	0	0	0	0	486	625	
2	0	0	0	0	486	629	
3	0	0	0	0	486	625	
4	0	0	0	0	486	625	
5	0	0	0	0	485	625	
6	0	0	0	0	484	621	
7	0	0	0	0	484	625	
8	0	0	0	0	484	625	
9	0	0	0	0	484	626	
10	0	0	0	0	484	628	
11	0	0	0	0	484	625	
12	0	0	0	0	483	624	
13	0	0	0	0	483	625	
14	0	0	0	0	483	622	
15	0	0	0	0	482	625	
0	0	0	0	0	483	625	
1	0	0	0	0	483	624	
2	0	0	0	0	483	628	
3	0	0	0	0	483	624	
4	0	0	0	0	483	624	
5	0	0	0	0	483	625	
6	0	0	0	0	483	620	
7	0	0	0	0	483	624	
8	0	0	0	0	484	623	
9	0	0	0	0	483	624	
10	0	0	0	0	483	627	
11	0	0	0	0	483	623	
12	0	0	0	0	483	623	
13	0	0	0	0	483	624	
14	0	0	0	0	483	619	
15	0	0	0	0	483	624	
0	0	0	0	0	483	623	
1	0	0	0	0	483	623	
2	0	0	0	0	484	627	
3	0	0	0	0	485	623	
4	0	0	0	0	485	624	
5	0	0	0	0	484	623	
6	0	0	0	0	485	619	
7	0	0	0	0	486	624	
8	0	0	0	0	486	623	
9	0	0	0	0	486	623	
10	0	0	0	0	485	626	
11	0	0	0	0	485	623	
12	0	0	0	0	484	623	
13	0	0	0	0	483	622	
14	0	0	0	0	483	619	
15	0	0	0	0	484	622	
0	0	0	0	0	484	623	
1	0	0	0	0	483	623	
2	0	0	0	0	483	626	
3	0	0	0	0	483	623	
4	0	0	0	0	483	622	
5	0	0	0	0	483	622	
6	0	0	0	0	484	619	
7	0	0	0	0	485	623	
8	0	0	0	0	486	622	
9	0	0	0	0	486	622	
10	0	0	0	0	486	626	
11	0	0	0	0	487	622	
12	0	0	0	0	487	622	
13	0	0	0	0	487	622	
14	0	0	0	0	487	618	
15	0	0	0	0	486	622	
0	0	0	0	0	486	622	
1	0	0	0	0	486	623	
2	0	0	0	0	486	626	
3	0	0	0	0	487	622	
4	0	0	0	0	486	622	
5	0	0	0	0	486	622	
6	0	0	0	0	486	620	
7	0	0	0	0	486	622	
8	0	0	0	0	486	623	
9	0	0	0	0	487	623	
10	0	0	0	0	487	626	
11	0	0	0	0	487	622	
12	0	0	0	0	487	622	
13	0	0	0	0	487	622	
14	0	0	0	0	488	618	
15	0	0	0	0	488	623	
0	0	0	0	0	487	622	
1	0	0	0	0	488	622	
2	0	0	0	0	488	626	
3	0	0	0	0	488	622	
4	0	0	0	0	487	623	
5	0	0	0	0	487	623	
6	0	0	0	0	487	619	
7	0	0	0	0	487	623	
8	0	0	0	0	487	623	
9	0	0	0	0	487	624	
10	0	0	0	0	488	626	
11	0	0	0	0	488	624	
12	0	0	0	0	488	623	
13	0	0	0	0	488	623	
14	0	0	0	0	487	620	
15	0	0	0	0	488	624	
0	0	0	0	0	488	623	
1	0	0	0	0	488	624	
2	0	0	0	0	488	626	
3	0	0	0	0	488	624	
4	0	0	0	0	488	624	
5	0	0	0	0	487	624	
6	0	0	0	0	486	620	
7	0	0	0	0	485	624	
8	0	0	0	0	485	624	
9	0	0	0	0	485	623	
10	0	0	0	0	484	627	
11	0	0	0	0	485	623	
12	0	0	0	0	485	624	
13	0	0	0	0	486	624	
14	0	0	0	0	487	620	
15	0	0	0	0	487	624	
0	0	0	0	0	488	624	
1	0	0	0	0	488	624	
2	0	0	0	0	489	627	
3	0	0	0	0	489	623	
4	0	0	0	0	488	624	
5	0	0	0	0	489	624	
6	0	0	0	0	489	620	
7	0	0	0	0	489	624	
8	0	0	0	0	488	624	
9	0	0	0	0	488	624	
10	0	0	0	0	488	629	
11	0	0	0	0	488	625	
12	0	0	0	0	487	625	
13	0	0	0	0	487	625	
14	0	0	0	0	487	621	
15	0	0	0	0	487	625	
0	0	0	0	0	486	625	
1	0	0	0	0	486	625	
2	0	0	0	0	486	629	
3	0	0	0	0	486	626	
4	0	0	0	0	486	625	
5	0	0	0	0	486	625	
6	0	0	0	0	486	622	
7	0	0	0	0	486	626	
8	0	0	0	0	486	626	
9	0	0	0	0	487	625	
10	0	0	0	0	487	628	
11	0	0	0	0	487	626	
12	0	0	0	0	487	625	
13	0	0	0	0	487	625	
14	0	0	0	0	488	621	
15	0	0	0	0	488	625	
0	0	0	0	0	488	625	
1	0	0	0	0	488	624	
2	0	0	0	0	487	628	
3	0	0	0	0	487	624	
4	0	0	0	0	486	624	
5	0	0	0	0	486	624	
6	0	0	0	0	486	620	
7	0	0	0	0	486	624	
8	0	0	0	0	487	624	
9	0	0	0	0	487	624	
10	0	0	0	0	487	627	
11	0	0	0	0	487	623	
12	0	0	0	0	487	624	
13	0	0	0	0	488	623	
14	0	0	0	0	488	620	
15	0	0	0	0	489	623	
0	0	0	0	0	490	624	
1	0	0	0	0	489	624	
2	0	0	0	0	490	627	
3	0	0	0	0	490	623	
4	0	0	0	0	489	624	
5	0	0	0	0	489	624	
6	0	0	0	0	488	620	
7	0	0	0	0	488	623	
8	0	0	0	0	488	624	
9	0	0	0	0	488	624	
10	0	0	0	0	489	627	
11	0	0	0	0	490	624	
12	0	0	0	0	490	624	
13	0	0	0	0	489	623	
14	0	0	0	0	489	620	
15	0	0	0	0	490	623	
0	0	0	0	0	490	623	
1	0	0	0	0	489	623	
2	0	0	0	0	490	627	
3	0	0	0	0	491	623	
4	0	0	0	0	492	623	
5	0	0	0	0	491	623	
6	0	0	0	0	492	619	
7	0	0	0	0	491	622	
8	0	0	0	0	492	622	
9	0	0	0	0	492	623	
10	0	0	0	0	492	626	
11	0	0	0	0	492	623	
12	0	0	0	0	491	622	
13	0	0	0	0	491	623	
14	0	0	0	0	491	619	
15	0	0	0	0	490	623	
0	0	0	0	0	489	623	
1	0	0	0	0	489	623	
2	0	0	0	0	489	627	
3	0	0	0	0	488	623	
4	0	0	0	0	487	623	
5	0	0	0	0	487	623	
6	0	0	0	0	487	620	
7	0	0	0	0	488	624	
8	0	0	0	0	488	623	
9	0	0	0	0	488	624	
10	0	0	0	0	489	627	
11	0	0	0	0	489	624	
12	0	0	0	0	490	624	
13	0	0	0	0	489	624	
14	0	0	0	0	488	620	
15	0	0	0	0	488	624	
0	0	0	0	0	487	624	
1	0	0	0	0	487	624	
2	0	0	0	0	487	627	
3	0	0	0	0	487	624	
4	0	0	0	0	486	624	
5	0	0	0	0	487	624	
6	0	0	0	0	487	620	
7	0	0	0	0	487	624	
8	0	0	0	0	488	624	
9	0	0	0	0	489	624	
10	0	0	0	0	490	628	
11	0	0	0	0	491	624	
12	0	0	0	0	491	624	
13	0	0	0	0	491	624	
14	0	0	0	0	492	620	
15	0	0	0	0	492	624	
0	0	0	0	0	493	624	
1	0	0	0	0	493	624	
2	0	0	0	0	493	627	
3	0	0	0	0	494	624	
4	0	0	0	0	493	624	
5	0	0	0	0	494	624	
6	0	0	0	0	494	620	
7	0	0	0	0	494	624	
8	0	0	0	0	496	624	
9	0	0	0	0	496	624	
10	0	0	0	0	497	627	
11	0	0	0	0	497	623	
12	0	0	0	0	497	624	
13	0	0	0	0	497	623	
14	0	0	0	0	497	619	
15	0	0	0	0	497	623	
0	0	0	0	0	498	623	
1	0	0	0	0	498	623	
2	0	0	0	0	498	627	
3	0	0	0	0	498	623	
4	0	0	0	0	497	623	
5	0	0	0	0	497	623	
6	0	0	0	0	496	619	
7	0	0	0	0	496	623	
8	0	0	0	0	496	624	
9	0	0	0	0	496	624	
10	0	0	0	0	495	627	
11	0	0	0	0	495	624	
12	0	0	0	0	495	623	
13	0	0	0	0	495	623	
14	0	0	0	0	495	619	
15	0	0	0	0	495	623	
0	0	0	0	0	495	624	
1	0	0	0	0	495	624	
2	0	0	0	0	495	627	
3	0	0	0	0	495	623	
4	0	0	0	0	495	623	
5	0	0	0	0	495	623	
6	0	0	0	0	496	619	
7	0	0	0	0	496	623	
8	0	0	0	0	495	623	
9	0	0	0	0	494	623	
10	0	0	0	0	495	626	
11	0	0	0	0	495	622	
12	0	0	0	0	495	623	
13	0	0	0	0	494	622	
14	0	0	0	0	494	619	
15	0	0	0	0	495	623	
0	0	0	0	0	495	623	
1	0	0	0	0	494	623	
2	0	0	0	0	495	627	
3	0	0	0	0	494	623	
4	0	0	0	0	495	623	
5	0	0	0	0	495	623	
6	0	0	0	0	496	620	
7	0	0	0	0	497	624	
8	0	0	0	0	496	623	
9	0	0	0	0	496	624	
10	0	0	0	0	496	627	
11	0	0	0	0	496	624	
12	0	0	0	0	496	624	
13	0	0	0	0	496	624	
14	0	0	0	0	495	620	
15	0	0	0	0	496	624	
0	0	0	0	0	496	624	
1	0	0	0	0	496	624	
2	0	0	0	0	495	627	
3	0	0	0	0	494	624	
4	0	0	0	0	494	624	
5	0	0	0	0	494	624	
6	0	0	0	0	494	621	
7	0	0	0	0	495	625	
8	0	0	0	0	495	624	
9	0	0	0	0	496	625	
10	0	0	0	0	496	627	
11	0	0	0	0	496	624	
12	0	0	0	0	496	623	
13	0	0	0	0	497	623	
14	0	0	0	0	497	619	
15	0	0	0	0	496	623	
0	0	0	0	0	496	623	
1	0	0	0	0	495	623	
2	0	0	0	0	494	626	
3	0	0	0	0	493	623	
4	0	0	0	0	493	623	
5	0	0	0	0	492	623	
6	0	0	0	0	491	619	
7	0	0	0	0	489	623	
8	0	0	0	0	487	622	
9	0	0	0	0	484	623	
10	0	0	0	0	482	626	
11	0	0	0	0	479	622	
12	0	0	0	0	475	622	
13	0	0	0	0	471	622	
14	0	0	0	0	465	619	
15	0	0	0	0	461	622	
0	0	0	0	0	456	623	
1	0	0	0	0	452	622	
2	0	0	0	0	448	626	
3	0	0	0	0	446	622	
4	0	0	0	0	446	622	
5	0	0	0	0	446	623	
6	0	0	0	0	447	619	
7	0	0	0	0	449	623	
8	0	0	0	0	454	622	
9	0	0	0	0	462	624	
10	0	0	0	0	473	627	
11	0	0	0	0	486	623	
12	0	0	0	0	502	624	
13	0	0	0	0	518	624	
14	0	0	0	0	536	620	
15	0	0	0	0	556	624	
0	0	0	0	0	578	624	
1	0	0	0	0	601	624	
2	0	0	0	0	624	628	
3	0	0	0	0	646	624	
4	0	0	0	0	667	625	
5	0	0	0	0	686	624	
6	0	0	0	0	704	620	
7	0	0	0	0	719	624	
8	0	0	0	0	730	625	
9	0	0	0	0	735	624	
10	0	0	0	0	739	628	
11	0	0	0	0	739	624	
12	0	0	0	0	735	624	
13	0	0	0	0	730	624	
14	0	0	0	0	722	620	
15	0	0	0	0	711	624	
0	0	0	0	0	698	624	
1	0	0	0	0	684	624	
2	0	0	0	0	670	627	
3	0	0	0	0	655	624	
4	0	0	0	0	638	624	
5	0	0	0	0	621	623	
6	0	0	0	0	604	619	
7	0	0	0	0	590	624	
8	0	0	0	0	576	623	
9	0	0	0	0	566	624	
10	0	0	0	0	555	626	
11	0	0	0	0	546	623	
12	0	0	0	0	538	624	
13	0	0	0	0	530	623	
14	0	0	0	0	523	620	
15	0	0	0	0	516	623	
0	0	0	0	0	510	624	
1	0	0	0	0	504	624	
2	0	0	0	0	498	627	
3	0	0	0	0	493	624	
4	0	0	0	0	488	624	
5	0	0	0	0	483	624	
6	0	0	0	0	478	620	
7	0	0	0	0	474	624	
8	0	0	0	0	470	623	
9	0	0	0	0	465	623	
10	0	0	0	0	462	626	
11	0	0	0	0	460	623	
12	0	0	0	0	457	623	
13	0	0	0	0	455	622	
14	0	0	0	0	453	619	
15	0	0	0	0	452	622	
0	0	0	0	0	451	623	
1	0	0	0	0	451	622	
2	0	0	0	0	451	625	
3	0	0	0	0	451	622	
4	0	0	0	0	451	622	
5	0	0	0	0	451	622	
6	0	0	0	0	451	618	
7	0	0	0	0	451	622	
8	0	0	0	0	452	622	
9	0	0	0	0	452	622	
10	0	0	0	0	452	625	
11	0	0	0	0	453	622	
12	0	0	0	0	453	622	
13	0	0	0	0	452	622	
14	0	0	0	0	453	618	
15	0	0	0	0	452	622	
0	0	0	0	0	451	622	
1	0	0	0	0	451	622	
2	0	0	0	0	452	625	
3	0	0	0	0	452	621	
4	0	0	0	0	452	623	
5	0	0	0	0	452	622	
6	0	0	0	0	452	619	
7	0	0	0	0	452	622	
8	0	0	0	0	452	623	
9	0	0	0	0	452	623	
10	0	0	0	0	452	626	
11	0	0	0	0	454	622	
12	0	0	0	0	454	622	
13	0	0	0	0	454	622	
14	0	0	0	0	455	618	
15	0	0	0	0	456	622	
0	0	0	0	0	456	621	
