# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"15:50:01","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
2	0	0	0	0	434	616
3	0	0	0	0	432	615
4	0	0	0	0	432	616
5	0	0	0	0	433	616
6	0	0	0	0	434	616
7	0	0	0	0	436	616
8	0	0	0	0	439	615
9	0	0	0	0	441	616
10	0	0	0	0	444	615
11	0	0	0	0	447	616
12	0	0	0	0	451	616
13	0	0	0	0	453	616
14	0	0	0	0	455	616
15	0	0	0	0	455	616
0	0	0	0	0	454	616
1	0	0	0	0	453	616
2	0	0	0	0	449	616
3	0	0	0	0	446	617
4	0	0	0	0	443	617
5	0	0	0	0	440	617
6	0	0	0	0	438	615
7	0	0	0	0	437	616
8	0	0	0	0	436	616
9	0	0	0	0	438	616
10	0	0	0	0	440	616
11	0	0	0	0	443	616
12	0	0	0	0	446	616
13	0	0	0	0	449	616
14	0	0	0	0	453	616
15	0	0	0	0	456	616
0	0	0	0	0	460	616
1	0	0	0	0	462	616
2	0	0	0	0	463	617
3	0	0	0	0	463	616
4	0	0	0	0	463	616
5	0	0	0	0	460	616
6	0	0	0	0	457	616
7	0	0	0	0	454	617
8	0	0	0	0	450	616
9	0	0	0	0	447	616
10	0	0	0	0	444	616
11	0	0	0	0	443	616
12	0	0	0	0	442	616
13	0	0	0	0	444	616
14	0	0	0	0	445	616
15	0	0	0	0	448	616
0	0	0	0	0	452	616
1	0	0	0	0	455	616
2	0	0	0	0	459	616
3	0	0	0	0	463	616
4	0	0	0	0	466	616
5	0	0	0	0	469	616
6	0	0	0	0	471	616
7	0	0	0	0	471	616
8	0	0	0	0	471	616
9	0	0	0	0	469	616
10	0	0	0	0	467	615
11	0	0	0	0	463	615
12	0	0	0	0	460	616
13	0	0	0	0	456	616
14	0	0	0	0	455	616
15	0	0	0	0	454	616
0	0	0	0	0	454	616
1	0	0	0	0	455	616
2	0	0	0	0	457	616
3	0	0	0	0	460	616
4	0	0	0	0	464	616
5	0	0	0	0	468	615
6	0	0	0	0	472	615
7	0	0	0	0	477	615
8	0	0	0	0	480	616
9	0	0	0	0	484	616
10	0	0	0	0	487	616
11	0	0	0	0	487	615
12	0	0	0	0	487	616
13	0	0	0	0	487	615
14	0	0	0	0	484	615
15	0	0	0	0	481	615
0	0	0	0	0	477	615
1	0	0	0	0	476	615
2	0	0	0	0	475	615
3	0	0	0	0	474	615
4	0	0	0	0	475	616
5	0	0	0	0	477	615
6	0	0	0	0	480	616
7	0	0	0	0	483	616
8	0	0	0	0	487	616
9	0	0	0	0	491	615
10	0	0	0	0	495	616
11	0	0	0	0	499	615
12	0	0	0	0	503	615
13	0	0	0	0	507	615
14	0	0	0	0	511	616
15	0	0	0	0	512	615
0	0	0	0	0	512	616
1	0	0	0	0	512	616
2	0	0	0	0	509	616
3	0	0	0	0	507	615
4	0	0	0	0	504	616
5	0	0	0	0	503	615
6	0	0	0	0	502	616
7	0	0	0	0	501	615
8	0	0	0	0	502	616
9	0	0	0	0	504	616
10	0	0	0	0	506	616
11	0	0	0	0	509	616
12	0	0	0	0	512	616
13	0	0	0	0	516	616
14	0	0	0	0	520	616
15	0	0	0	0	526	616
0	0	0	0	0	530	616
1	0	0	0	0	533	616
2	0	0	0	0	535	616
3	0	0	0	0	535	616
4	0	0	0	0	535	616
5	0	0	0	0	533	616
6	0	0	0	0	530	616
7	0	0	0	0	527	615
8	0	0	0	0	523	616
9	0	0	0	0	520	616
10	0	0	0	0	519	615
11	0	0	0	0	518	616
12	0	0	0	0	518	616
13	0	0	0	0	519	616
14	0	0	0	0	520	616
15	0	0	0	0	522	617
0	0	0	0	0	525	616
1	0	0	0	0	528	616
2	0	0	0	0	532	616
3	0	0	0	0	534	616
4	0	0	0	0	537	616
5	0	0	0	0	540	616
6	0	0	0	0	541	616
7	0	0	0	0	541	616
8	0	0	0	0	540	616
9	0	0	0	0	537	617
10	0	0	0	0	535	616
11	0	0	0	0	531	617
12	0	0	0	0	527	617
13	0	0	0	0	524	616
14	0	0	0	0	521	616
15	0	0	0	0	520	616
0	0	0	0	0	520	616
1	0	0	0	0	521	615
2	0	0	0	0	523	616
3	0	0	0	0	526	616
4	0	0	0	0	529	616
5	0	0	0	0	532	616
6	0	0	0	0	536	616
7	0	0	0	0	539	616
8	0	0	0	0	543	616
9	0	0	0	0	545	616
10	0	0	0	0	546	617
11	0	0	0	0	544	616
12	0	0	0	0	542	616
13	0	0	0	0	537	616
14	0	0	0	0	532	615
15	0	0	0	0	528	616
0	0	0	0	0	523	616
1	0	0	0	0	519	616
2	0	0	0	0	517	616
3	0	0	0	0	516	615
4	0	0	0	0	517	616
5	0	0	0	0	518	615
6	0	0	0	0	521	616
7	0	0	0	0	523	615
8	0	0	0	0	525	615
9	0	0	0	0	528	616
10	0	0	0	0	531	615
11	0	0	0	0	534	616
12	0	0	0	0	536	616
13	0	0	0	0	537	616
14	0	0	0	0	538	616
15	0	0	0	0	537	616
0	0	0	0	0	536	616
1	0	0	0	0	532	615
2	0	0	0	0	527	615
3	0	0	0	0	523	616
4	0	0	0	0	519	616
5	0	0	0	0	516	615
6	0	0	0	0	513	615
7	0	0	0	0	512	615
8	0	0	0	0	511	616
9	0	0	0	0	511	616
10	0	0	0	0	511	616
11	0	0	0	0	513	616
12	0	0	0	0	516	617
13	0	0	0	0	519	616
14	0	0	0	0	522	616
15	0	0	0	0	524	616
0	0	0	0	0	527	616
1	0	0	0	0	529	615
2	0	0	0	0	530	616
3	0	0	0	0	529	615
4	0	0	0	0	528	617
5	0	0	0	0	526	616
6	0	0	0	0	523	616
7	0	0	0	0	519	615
8	0	0	0	0	514	615
9	0	0	0	0	511	615
10	0	0	0	0	510	615
11	0	0	0	0	508	616
12	0	0	0	0	508	616
13	0	0	0	0	509	616
14	0	0	0	0	510	616
15	0	0	0	0	512	616
0	0	0	0	0	514	615
1	0	0	0	0	517	616
2	0	0	0	0	520	616
3	0	0	0	0	524	616
4	0	0	0	0	527	616
5	0	0	0	0	530	615
6	0	0	0	0	531	616
7	0	0	0	0	531	616
8	0	0	0	0	531	616
9	0	0	0	0	528	616
10	0	0	0	0	525	615
11	0	0	0	0	521	616
12	0	0	0	0	517	616
13	0	0	0	0	514	616
14	0	0	0	0	511	616
15	0	0	0	0	508	616
0	0	0	0	0	508	616
1	0	0	0	0	508	616
2	0	0	0	0	509	616
3	0	0	0	0	511	616
4	0	0	0	0	512	616
5	0	0	0	0	514	616
6	0	0	0	0	516	615
7	0	0	0	0	520	616
8	0	0	0	0	522	615
9	0	0	0	0	525	616
10	0	0	0	0	526	616
11	0	0	0	0	526	616
12	0	0	0	0	525	616
13	0	0	0	0	523	616
14	0	0	0	0	519	616
15	0	0	0	0	515	616
0	0	0	0	0	512	615
1	0	0	0	0	510	616
2	0	0	0	0	509	616
3	0	0	0	0	508	616
4	0	0	0	0	509	616
5	0	0	0	0	510	616
6	0	0	0	0	512	616
7	0	0	0	0	514	616
8	0	0	0	0	517	616
9	0	0	0	0	519	616
10	0	0	0	0	521	615
11	0	0	0	0	524	615
12	0	0	0	0	527	616
13	0	0	0	0	529	615
14	0	0	0	0	529	616
15	0	0	0	0	531	615
0	0	0	0	0	531	615
1	0	0	0	0	532	616
2	0	0	0	0	530	616
3	0	0	0	0	528	616
4	0	0	0	0	525	616
5	0	0	0	0	522	616
6	0	0	0	0	519	616
7	0	0	0	0	517	615
8	0	0	0	0	515	616
9	0	0	0	0	512	615
10	0	0	0	0	510	616
11	0	0	0	0	508	616
12	0	0	0	0	507	616
13	0	0	0	0	507	616
14	0	0	0	0	508	617
15	0	0	0	0	511	616
0	0	0	0	0	514	617
1	0	0	0	0	517	616
2	0	0	0	0	520	616
3	0	0	0	0	521	615
4	0	0	0	0	523	616
5	0	0	0	0	523	616
6	0	0	0	0	522	616
7	0	0	0	0	520	616
8	0	0	0	0	517	616
9	0	0	0	0	515	616
10	0	0	0	0	513	616
11	0	0	0	0	512	615
12	0	0	0	0	513	615
13	0	0	0	0	513	615
14	0	0	0	0	514	615
15	0	0	0	0	516	615
0	0	0	0	0	518	615
1	0	0	0	0	521	616
2	0	0	0	0	524	615
3	0	0	0	0	527	615
4	0	0	0	0	531	616
5	0	0	0	0	533	615
6	0	0	0	0	533	616
7	0	0	0	0	531	616
8	0	0	0	0	529	616
9	0	0	0	0	525	616
10	0	0	0	0	520	616
11	0	0	0	0	516	616
12	0	0	0	0	511	616
13	0	0	0	0	507	616
14	0	0	0	0	505	616
15	0	0	0	0	504	616
0	0	0	0	0	504	616
1	0	0	0	0	505	616
2	0	0	0	0	508	615
3	0	0	0	0	511	616
4	0	0	0	0	513	616
5	0	0	0	0	518	617
6	0	0	0	0	521	615
7	0	0	0	0	524	615
8	0	0	0	0	529	616
9	0	0	0	0	532	615
10	0	0	0	0	534	616
11	0	0	0	0	534	616
12	0	0	0	0	534	616
13	0	0	0	0	531	617
14	0	0	0	0	527	616
15	0	0	0	0	523	617
0	0	0	0	0	518	616
1	0	0	0	0	513	616
2	0	0	0	0	511	616
3	0	0	0	0	508	617
4	0	0	0	0	507	617
5	0	0	0	0	507	617
6	0	0	0	0	508	616
7	0	0	0	0	510	616
8	0	0	0	0	514	616
9	0	0	0	0	518	617
10	0	0	0	0	521	616
11	0	0	0	0	526	616
12	0	0	0	0	529	616
13	0	0	0	0	531	616
14	0	0	0	0	531	616
15	0	0	0	0	531	616
0	0	0	0	0	531	616
1	0	0	0	0	528	616
2	0	0	0	0	524	616
3	0	0	0	0	521	616
4	0	0	0	0	518	616
5	0	0	0	0	515	615
6	0	0	0	0	512	616
7	0	0	0	0	511	616
8	0	0	0	0	511	616
9	0	0	0	0	512	616
10	0	0	0	0	513	616
11	0	0	0	0	515	616
12	0	0	0	0	518	617
13	0	0	0	0	521	616
14	0	0	0	0	524	616
15	0	0	0	0	527	616
0	0	0	0	0	531	616
1	0	0	0	0	533	616
2	0	0	0	0	535	616
3	0	0	0	0	534	616
4	0	0	0	0	533	616
5	0	0	0	0	531	616
6	0	0	0	0	527	615
7	0	0	0	0	524	615
8	0	0	0	0	519	615
9	0	0	0	0	516	616
10	0	0	0	0	515	615
11	0	0	0	0	514	615
12	0	0	0	0	514	616
13	0	0	0	0	515	615
14	0	0	0	0	516	615
15	0	0	0	0	519	615
0	0	0	0	0	522	615
1	0	0	0	0	525	615
2	0	0	0	0	529	615
3	0	0	0	0	534	615
4	0	0	0	0	537	616
5	0	0	0	0	539	615
6	0	0	0	0	539	616
7	0	0	0	0	536	616
8	0	0	0	0	534	617
9	0	0	0	0	530	616
10	0	0	0	0	526	616
11	0	0	0	0	520	617
12	0	0	0	0	515	616
13	0	0	0	0	511	616
14	0	0	0	0	507	615
15	0	0	0	0	504	615
0	0	0	0	0	504	616
1	0	0	0	0	504	616
2	0	0	0	0	505	616
3	0	0	0	0	508	616
4	0	0	0	0	511	616
5	0	0	0	0	514	616
6	0	0	0	0	516	615
7	0	0	0	0	518	616
8	0	0	0	0	520	615
9	0	0	0	0	522	615
10	0	0	0	0	523	615
11	0	0	0	0	524	615
12	0	0	0	0	524	616
13	0	0	0	0	522	616
14	0	0	0	0	520	616
15	0	0	0	0	517	616
0	0	0	0	0	513	617
1	0	0	0	0	509	617
2	0	0	0	0	506	617
3	0	0	0	0	504	617
4	0	0	0	0	504	617
5	0	0	0	0	505	616
6	0	0	0	0	506	616
7	0	0	0	0	508	616
8	0	0	0	0	510	616
9	0	0	0	0	512	616
10	0	0	0	0	513	616
11	0	0	0	0	513	616
12	0	0	0	0	513	616
13	0	0	0	0	513	616
14	0	0	0	0	511	616
15	0	0	0	0	509	616
0	0	0	0	0	508	615
1	0	0	0	0	505	616
2	0	0	0	0	502	616
3	0	0	0	0	500	616
4	0	0	0	0	499	616
5	0	0	0	0	499	616
6	0	0	0	0	499	616
7	0	0	0	0	500	616
8	0	0	0	0	502	617
9	0	0	0	0	502	616
10	0	0	0	0	503	617
11	0	0	0	0	505	616
12	0	0	0	0	509	616
13	0	0	0	0	513	616
14	0	0	0	0	517	616
15	0	0	0	0	521	616
0	0	0	0	0	526	616
1	0	0	0	0	528	615
2	0	0	0	0	531	616
3	0	0	0	0	531	616
4	0	0	0	0	530	616
5	0	0	0	0	527	616
6	0	0	0	0	523	616
7	0	0	0	0	519	616
8	0	0	0	0	514	616
9	0	0	0	0	509	617
10	0	0	0	0	505	616
11	0	0	0	0	503	616
12	0	0	0	0	502	617
13	0	0	0	0	502	616
14	0	0	0	0	502	616
15	0	0	0	0	504	616
0	0	0	0	0	507	616
1	0	0	0	0	510	616
2	0	0	0	0	513	616
3	0	0	0	0	517	616
4	0	0	0	0	521	616
5	0	0	0	0	523	616
6	0	0	0	0	524	616
7	0	0	0	0	524	615
8	0	0	0	0	523	615
9	0	0	0	0	519	615
10	0	0	0	0	516	615
11	0	0	0	0	513	615
12	0	0	0	0	510	615
13	0	0	0	0	509	615
14	0	0	0	0	508	616
15	0	0	0	0	508	616
0	0	0	0	0	509	617
1	0	0	0	0	510	617
2	0	0	0	0	512	617
3	0	0	0	0	514	617
4	0	0	0	0	516	616
5	0	0	0	0	518	615
6	0	0	0	0	520	615
7	0	0	0	0	523	615
8	0	0	0	0	525	615
9	0	0	0	0	527	615
10	0	0	0	0	528	616
11	0	0	0	0	528	616
12	0	0	0	0	528	616
13	0	0	0	0	525	616
14	0	0	0	0	523	615
15	0	0	0	0	518	616
0	0	0	0	0	515	615
1	0	0	0	0	513	616
2	0	0	0	0	511	615
3	0	0	0	0	508	615
4	0	0	0	0	508	616
5	0	0	0	0	508	617
6	0	0	0	0	508	617
7	0	0	0	0	510	616
8	0	0	0	0	512	617
9	0	0	0	0	515	617
10	0	0	0	0	520	616
11	0	0	0	0	524	616
12	0	0	0	0	528	616
13	0	0	0	0	531	616
14	0	0	0	0	531	616
15	0	0	0	0	531	616
0	0	0	0	0	529	616
1	0	0	0	0	526	616
2	0	0	0	0	520	616
3	0	0	0	0	513	616
4	0	0	0	0	506	616
5	0	0	0	0	500	616
6	0	0	0	0	496	615
7	0	0	0	0	494	615
8	0	0	0	0	494	616
9	0	0	0	0	496	615
10	0	0	0	0	498	616
11	0	0	0	0	502	616
12	0	0	0	0	505	617
13	0	0	0	0	508	617
14	0	0	0	0	512	616
15	0	0	0	0	515	616
0	0	0	0	0	519	616
1	0	0	0	0	523	615
2	0	0	0	0	524	616
3	0	0	0	0	523	616
4	0	0	0	0	520	617
5	0	0	0	0	516	617
6	0	0	0	0	509	616
7	0	0	0	0	501	616
8	0	0	0	0	490	615
9	0	0	0	0	479	615
10	0	0	0	0	466	614
11	0	0	0	0	451	614
12	0	0	0	0	438	614
13	0	0	0	0	426	615
14	0	0	0	0	416	615
15	0	0	0	0	408	615
0	0	0	0	0	401	615
1	0	0	0	0	396	615
2	0	0	0	0	394	616
3	0	0	0	0	395	615
4	0	0	0	0	397	616
5	0	0	0	0	399	616
6	0	0	0	0	401	616
7	0	0	0	0	404	616
8	0	0	0	0	409	617
9	0	0	0	0	414	617
10	0	0	0	0	418	617
11	0	0	0	0	423	617
12	0	0	0	0	426	617
13	0	0	0	0	430	616
14	0	0	0	0	436	616
15	0	0	0	0	446	615
0	0	0	0	0	464	615
1	0	0	0	0	488	616
2	0	0	0	0	516	616
3	0	0	0	0	551	616
4	0	0	0	0	595	616
5	0	0	0	0	647	616
6	0	0	0	0	702	615
7	0	0	0	0	760	615
8	0	0	0	0	821	615
9	0	0	0	0	877	615
10	0	0	0	0	927	616
11	0	0	0	0	967	615
12	0	0	0	0	1000	617
13	0	0	0	0	1020	616
14	0	0	0	0	1022	616
15	0	0	0	0	1022	616
0	0	0	0	0	1022	616
1	0	0	0	0	1022	616
2	0	0	0	0	1022	616
3	0	0	0	0	1021	615
4	0	0	0	0	1004	616
5	0	0	0	0	982	615
6	0	0	0	0	958	615
7	0	0	0	0	931	615
8	0	0	0	0	901	615
9	0	0	0	0	868	615
10	0	0	0	0	834	615
11	0	0	0	0	803	616
12	0	0	0	0	774	615
13	0	0	0	0	746	615
14	0	0	0	0	721	615
15	0	0	0	0	697	615
0	0	0	0	0	674	615
1	0	0	0	0	650	615
2	0	0	0	0	628	615
3	0	0	0	0	607	616
4	0	0	0	0	587	616
5	0	0	0	0	568	616
6	0	0	0	0	549	616
7	0	0	0	0	531	616
8	0	0	0	0	515	616
9	0	0	0	0	500	616
10	0	0	0	0	487	616
11	0	0	0	0	475	616
12	0	0	0	0	464	616
13	0	0	0	0	455	617
14	0	0	0	0	448	616
15	0	0	0	0	443	616
0	0	0	0	0	438	616
1	0	0	0	0	432	615
2	0	0	0	0	425	616
3	0	0	0	0	417	615
4	0	0	0	0	410	615
5	0	0	0	0	401	615
6	0	0	0	0	393	615
7	0	0	0	0	386	616
8	0	0	0	0	379	615
9	0	0	0	0	372	615
10	0	0	0	0	367	616
11	0	0	0	0	362	615
12	0	0	0	0	359	617
13	0	0	0	0	358	615
14	0	0	0	0	358	616
15	0	0	0	0	359	616
0	0	0	0	0	361	615
1	0	0	0	0	365	616
2	0	0	0	0	369	616
3	0	0	0	0	373	617
4	0	0	0	0	377	617
5	0	0	0	0	381	616
6	0	0	0	0	384	616
7	0	0	0	0	385	615
8	0	0	0	0	387	615
9	0	0	0	0	387	616
10	0	0	0	0	385	615
11	0	0	0	0	383	616
12	0	0	0	0	379	616
13	0	0	0	0	376	616
14	0	0	0	0	374	616
15	0	0	0	0	372	616
0	0	0	0	0	373	616
1	0	0	0	0	374	615
2	0	0	0	0	376	615
3	0	0	0	0	379	615
4	0	0	0	0	383	615
5	0	0	0	0	388	615
6	0	0	0	0	393	615
7	0	0	0	0	398	616
8	0	0	0	0	402	616
9	0	0	0	0	406	616
10	0	0	0	0	408	616
11	0	0	0	0	408	616
12	0	0	0	0	408	616
13	0	0	0	0	407	616
14	0	0	0	0	404	615
15	0	0	0	0	401	616
0	0	0	0	0	398	616
1	0	0	0	0	396	616
2	0	0	0	0	394	617
3	0	0	0	0	393	615
4	0	0	0	0	393	616
5	0	0	0	0	394	615
6	0	0	0	0	395	615
7	0	0	0	0	397	615
8	0	0	0	0	401	615
9	0	0	0	0	405	616
10	0	0	0	0	410	615
11	0	0	0	0	415	616
12	0	0	0	0	421	616
13	0	0	0	0	425	616
14	0	0	0	0	428	616
15	0	0	0	0	430	615
0	0	0	0	0	430	615
1	0	0	0	0	428	616
2	0	0	0	0	426	615
3	0	0	0	0	423	616
4	0	0	0	0	421	616
5	0	0	0	0	419	617
6	0	0	0	0	417	617
7	0	0	0	0	415	617
8	0	0	0	0	415	617
9	0	0	0	0	415	617
10	0	0	0	0	416	616
11	0	0	0	0	417	615
12	0	0	0	0	419	615
13	0	0	0	0	421	615
14	0	0	0	0	424	615
15	0	0	0	0	427	616
0	0	0	0	0	430	616
1	0	0	0	0	433	616
2	0	0	0	0	434	616
3	0	0	0	0	436	616
4	0	0	0	0	436	617
5	0	0	0	0	435	616
6	0	0	0	0	433	615
7	0	0	0	0	431	615
8	0	0	0	0	427	615
9	0	0	0	0	425	615
10	0	0	0	0	423	615
11	0	0	0	0	422	615
12	0	0	0	0	422	616
13	0	0	0	0	423	616
14	0	0	0	0	423	617
15	0	0	0	0	425	616
0	0	0	0	0	428	615
1	0	0	0	0	431	616
2	0	0	0	0	434	616
3	0	0	0	0	436	615
4	0	0	0	0	439	616
5	0	0	0	0	441	616
6	0	0	0	0	442	617
7	0	0	0	0	443	617
8	0	0	0	0	443	617
9	0	0	0	0	442	616
10	0	0	0	0	440	616
11	0	0	0	0	440	616
12	0	0	0	0	438	616
13	0	0	0	0	435	615
14	0	0	0	0	432	615
15	0	0	0	0	429	616
0	0	0	0	0	427	616
1	0	0	0	0	425	616
2	0	0	0	0	424	615
3	0	0	0	0	425	616
4	0	0	0	0	428	616
5	0	0	0	0	430	616
6	0	0	0	0	434	616
7	0	0	0	0	439	616
8	0	0	0	0	444	616
9	0	0	0	0	448	616
10	0	0	0	0	451	616
11	0	0	0	0	452	616
12	0	0	0	0	452	617
13	0	0	0	0	451	616
14	0	0	0	0	449	616
15	0	0	0	0	446	616
0	0	0	0	0	442	616
1	0	0	0	0	440	616
2	0	0	0	0	438	615
3	0	0	0	0	436	615
4	0	0	0	0	434	615
5	0	0	0	0	434	616
6	0	0	0	0	434	616
7	0	0	0	0	436	615
8	0	0	0	0	438	615
9	0	0	0	0	440	615
10	0	0	0	0	444	615
11	0	0	0	0	447	616
12	0	0	0	0	451	616
13	0	0	0	0	454	616
14	0	0	0	0	455	616
15	0	0	0	0	455	616
0	0	0	0	0	456	616
1	0	0	0	0	457	616
2	0	0	0	0	456	615
3	0	0	0	0	455	615
4	0	0	0	0	452	615
5	0	0	0	0	450	615
6	0	0	0	0	448	615
7	0	0	0	0	447	615
8	0	0	0	0	447	615
9	0	0	0	0	447	615
10	0	0	0	0	447	615
11	0	0	0	0	449	615
12	0	0	0	0	451	616
13	0	0	0	0	454	615
14	0	0	0	0	458	615
15	0	0	0	0	462	616
0	0	0	0	0	465	616
1	0	0	0	0	469	616
2	0	0	0	0	473	616
3	0	0	0	0	477	616
4	0	0	0	0	480	617
5	0	0	0	0	480	617
6	0	0	0	0	478	616
7	0	0	0	0	475	616
8	0	0	0	0	472	616
9	0	0	0	0	470	616
10	0	0	0	0	468	616
11	0	0	0	0	466	615
12	0	0	0	0	466	616
13	0	0	0	0	467	616
14	0	0	0	0	470	616
15	0	0	0	0	475	616
0	0	0	0	0	481	616
1	0	0	0	0	488	616
2	0	0	0	0	495	615
3	0	0	0	0	500	615
4	0	0	0	0	506	616
5	0	0	0	0	511	616
6	0	0	0	0	515	616
7	0	0	0	0	516	615
8	0	0	0	0	517	616
9	0	0	0	0	516	616
10	0	0	0	0	514	616
11	0	0	0	0	511	616
12	0	0	0	0	508	616
13	0	0	0	0	504	615
14	0	0	0	0	502	616
15	0	0	0	0	500	616
0	0	0	0	0	499	615
1	0	0	0	0	499	615
2	0	0	0	0	499	616
3	0	0	0	0	500	615
4	0	0	0	0	503	616
5	0	0	0	0	506	616
6	0	0	0	0	510	616
7	0	0	0	0	516	615
8	0	0	0	0	524	615
9	0	0	0	0	531	615
10	0	0	0	0	536	615
11	0	0	0	0	539	615
12	0	0	0	0	541	616
13	0	0	0	0	540	615
14	0	0	0	0	537	616
15	0	0	0	0	533	616
0	0	0	0	0	528	615
1	0	0	0	0	525	616
2	0	0	0	0	522	616
3	0	0	0	0	521	615
4	0	0	0	0	521	616
5	0	0	0	0	521	615
6	0	0	0	0	522	616
7	0	0	0	0	524	616
8	0	0	0	0	527	616
9	0	0	0	0	532	616
10	0	0	0	0	536	617
11	0	0	0	0	540	616
12	0	0	0	0	545	617
13	0	0	0	0	548	616
14	0	0	0	0	550	616
15	0	0	0	0	549	616
0	0	0	0	0	548	616
1	0	0	0	0	544	616
2	0	0	0	0	540	615
3	0	0	0	0	536	616
4	0	0	0	0	532	616
5	0	0	0	0	529	616
6	0	0	0	0	526	616
7	0	0	0	0	524	616
8	0	0	0	0	523	617
9	0	0	0	0	523	616
10	0	0	0	0	524	616
11	0	0	0	0	526	616
12	0	0	0	0	529	617
13	0	0	0	0	533	617
14	0	0	0	0	537	616
15	0	0	0	0	542	616
0	0	0	0	0	547	617
1	0	0	0	0	551	616
2	0	0	0	0	553	616
3	0	0	0	0	554	616
4	0	0	0	0	554	616
5	0	0	0	0	551	615
6	0	0	0	0	546	615
7	0	0	0	0	542	616
8	0	0	0	0	537	616
9	0	0	0	0	533	616
10	0	0	0	0	530	616
11	0	0	0	0	528	615
12	0	0	0	0	528	617
13	0	0	0	0	527	616
14	0	0	0	0	528	615
15	0	0	0	0	531	616
0	0	0	0	0	534	616
1	0	0	0	0	539	616
2	0	0	0	0	543	615
3	0	0	0	0	547	616
4	0	0	0	0	551	616
5	0	0	0	0	555	616
6	0	0	0	0	556	615
7	0	0	0	0	556	616
8	0	0	0	0	555	616
9	0	0	0	0	551	616
10	0	0	0	0	547	615
11	0	0	0	0	542	617
12	0	0	0	0	536	616
13	0	0	0	0	532	616
14	0	0	0	0	528	616
15	0	0	0	0	525	616
0	0	0	0	0	524	616
1	0	0	0	0	523	616
2	0	0	0	0	524	616
3	0	0	0	0	527	616
4	0	0	0	0	530	615
5	0	0	0	0	534	615
6	0	0	0	0	537	616
7	0	0	0	0	542	616
8	0	0	0	0	546	616
9	0	0	0	0	549	616
10	0	0	0	0	550	616
11	0	0	0	0	550	616
12	0	0	0	0	548	616
13	0	0	0	0	545	616
14	0	0	0	0	539	616
15	0	0	0	0	532	616
0	0	0	0	0	525	615
1	0	0	0	0	519	615
2	0	0	0	0	515	616
3	0	0	0	0	512	616
4	0	0	0	0	510	616
5	0	0	0	0	510	615
6	0	0	0	0	510	616
7	0	0	0	0	512	616
8	0	0	0	0	515	616
9	0	0	0	0	521	616
10	0	0	0	0	526	616
11	0	0	0	0	532	616
12	0	0	0	0	537	615
13	0	0	0	0	540	616
14	0	0	0	0	542	616
15	0	0	0	0	543	616
0	0	0	0	0	541	615
1	0	0	0	0	536	615
2	0	0	0	0	531	616
3	0	0	0	0	526	615
4	0	0	0	0	519	616
5	0	0	0	0	514	616
6	0	0	0	0	510	616
7	0	0	0	0	507	616
8	0	0	0	0	508	616
9	0	0	0	0	511	616
10	0	0	0	0	515	616
11	0	0	0	0	518	616
12	0	0	0	0	520	616
13	0	0	0	0	522	616
14	0	0	0	0	524	615
15	0	0	0	0	527	616
0	0	0	0	0	531	616
1	0	0	0	0	534	616
2	0	0	0	0	536	616
3	0	0	0	0	536	616
4	0	0	0	0	535	616
5	0	0	0	0	532	616
6	0	0	0	0	528	615
7	0	0	0	0	522	616
8	0	0	0	0	516	616
9	0	0	0	0	513	616
10	0	0	0	0	512	615
11	0	0	0	0	512	616
12	0	0	0	0	512	616
13	0	0	0	0	513	616
14	0	0	0	0	513	616
15	0	0	0	0	514	616
0	0	0	0	0	516	616
1	0	0	0	0	519	616
2	0	0	0	0	522	615
3	0	0	0	0	527	615
4	0	0	0	0	531	616
5	0	0	0	0	535	615
6	0	0	0	0	536	615
7	0	0	0	0	536	616
8	0	0	0	0	536	615
9	0	0	0	0	533	616
10	0	0	0	0	529	615
11	0	0	0	0	526	615
12	0	0	0	0	522	616
13	0	0	0	0	519	615
14	0	0	0	0	515	615
15	0	0	0	0	512	615
0	0	0	0	0	512	615
1	0	0	0	0	512	615
2	0	0	0	0	513	615
3	0	0	0	0	515	615
4	0	0	0	0	519	615
5	0	0	0	0	524	616
6	0	0	0	0	529	615
7	0	0	0	0	535	615
8	0	0	0	0	539	615
9	0	0	0	0	543	615
10	0	0	0	0	544	616
11	0	0	0	0	543	615
12	0	0	0	0	542	616
13	0	0	0	0	537	616
14	0	0	0	0	532	615
15	0	0	0	0	527	615
0	0	0	0	0	523	616
1	0	0	0	0	519	616
2	0	0	0	0	516	616
3	0	0	0	0	513	616
4	0	0	0	0	512	616
5	0	0	0	0	511	616
6	0	0	0	0	511	616
7	0	0	0	0	513	615
8	0	0	0	0	517	615
9	0	0	0	0	522	616
10	0	0	0	0	526	616
11	0	0	0	0	530	616
12	0	0	0	0	534	616
13	0	0	0	0	537	615
14	0	0	0	0	539	616
15	0	0	0	0	540	616
0	0	0	0	0	541	616
1	0	0	0	0	540	616
2	0	0	0	0	537	615
3	0	0	0	0	534	617
4	0	0	0	0	529	616
5	0	0	0	0	526	615
