# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-14", "time": "13:32:50.296", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
12	0	0	0	0	784	408	
13	0	0	0	0	786	407	
14	0	0	0	0	788	407	
15	0	0	0	0	787	407	
0	0	0	0	0	783	407	
1	0	0	0	0	778	408	
2	0	0	0	0	771	407	
3	0	0	0	0	760	407	
4	0	0	0	0	746	407	
5	0	0	0	0	729	406	
6	0	0	0	0	710	407	
7	0	0	0	0	689	406	
8	0	0	0	0	668	406	
9	0	0	0	0	645	408	
10	0	0	0	0	622	407	
11	0	0	0	0	600	408	
12	0	0	0	0	580	407	
13	0	0	0	0	563	407	
14	0	0	0	0	548	407	
15	0	0	0	0	535	408	
0	0	0	0	0	523	408	
1	0	0	0	0	511	408	
2	0	0	0	0	500	408	
3	0	0	0	0	491	408	
4	0	0	0	0	483	408	
5	0	0	0	0	476	408	
6	0	0	0	0	471	408	
7	0	0	0	0	467	409	
8	0	0	0	0	463	408	
9	0	0	0	0	460	409	
10	0	0	0	0	457	409	
11	0	0	0	0	455	409	
12	0	0	0	0	453	408	
13	0	0	0	0	451	408	
14	0	0	0	0	449	408	
15	0	0	0	0	448	408	
0	0	0	0	0	447	409	
1	0	0	0	0	446	408	
2	0	0	0	0	445	408	
3	0	0	0	0	444	408	
4	0	0	0	0	444	408	
5	0	0	0	0	443	408	
6	0	0	0	0	442	408	
7	0	0	0	0	442	407	
8	0	0	0	0	442	407	
9	0	0	0	0	441	408	
10	0	0	0	0	440	408	
11	0	0	0	0	440	408	
12	0	0	0	0	439	407	
13	0	0	0	0	438	408	
14	0	0	0	0	438	408	
15	0	0	0	0	439	408	
0	0	0	0	0	440	408	
1	0	0	0	0	440	408	
2	0	0	0	0	441	408	
3	0	0	0	0	441	408	
4	0	0	0	0	442	408	
5	0	0	0	0	443	407	
6	0	0	0	0	443	408	
7	0	0	0	0	443	408	
8	0	0	0	0	444	408	
9	0	0	0	0	445	409	
10	0	0	0	0	446	408	
11	0	0	0	0	446	408	
12	0	0	0	0	447	408	
13	0	0	0	0	448	408	
14	0	0	0	0	448	409	
15	0	0	0	0	449	409	
0	0	0	0	0	449	408	
1	0	0	0	0	449	409	
2	0	0	0	0	449	408	
3	0	0	0	0	449	409	
4	0	0	0	0	450	408	
5	0	0	0	0	451	408	
6	0	0	0	0	451	409	
7	0	0	0	0	452	408	
8	0	0	0	0	452	408	
9	0	0	0	0	453	409	
10	0	0	0	0	453	408	
11	0	0	0	0	455	408	
12	0	0	0	0	455	407	
13	0	0	0	0	455	408	
14	0	0	0	0	456	408	
15	0	0	0	0	457	408	
0	0	0	0	0	457	408	
1	0	0	0	0	458	408	
2	0	0	0	0	458	408	
3	0	0	0	0	458	408	
4	0	0	0	0	459	408	
5	0	0	0	0	459	408	
6	0	0	0	0	458	408	
7	0	0	0	0	458	409	
8	0	0	0	0	459	409	
9	0	0	0	0	459	410	
10	0	0	0	0	459	409	
11	0	0	0	0	459	408	
12	0	0	0	0	460	409	
13	0	0	0	0	461	408	
14	0	0	0	0	462	409	
15	0	0	0	0	463	408	
0	0	0	0	0	463	408	
1	0	0	0	0	463	409	
2	0	0	0	0	463	409	
3	0	0	0	0	464	409	
4	0	0	0	0	464	410	
5	0	0	0	0	464	409	
6	0	0	0	0	466	409	
7	0	0	0	0	467	409	
8	0	0	0	0	467	409	
9	0	0	0	0	469	410	
10	0	0	0	0	471	409	
11	0	0	0	0	472	409	
12	0	0	0	0	473	409	
13	0	0	0	0	473	408	
14	0	0	0	0	472	408	
15	0	0	0	0	471	408	
0	0	0	0	0	472	408	
1	0	0	0	0	472	409	
2	0	0	0	0	472	409	
3	0	0	0	0	473	408	
4	0	0	0	0	474	408	
5	0	0	0	0	476	408	
6	0	0	0	0	477	408	
7	0	0	0	0	477	408	
8	0	0	0	0	476	408	
9	0	0	0	0	476	409	
10	0	0	0	0	476	408	
11	0	0	0	0	476	408	
12	0	0	0	0	477	409	
13	0	0	0	0	477	408	
14	0	0	0	0	477	409	
15	0	0	0	0	477	409	
0	0	0	0	0	477	409	
1	0	0	0	0	477	410	
2	0	0	0	0	478	409	
3	0	0	0	0	478	409	
4	0	0	0	0	478	410	
5	0	0	0	0	479	409	
6	0	0	0	0	478	409	
7	0	0	0	0	479	409	
8	0	0	0	0	480	409	
9	0	0	0	0	480	410	
10	0	0	0	0	480	409	
11	0	0	0	0	481	409	
12	0	0	0	0	481	409	
13	0	0	0	0	481	408	
14	0	0	0	0	481	409	
15	0	0	0	0	481	409	
0	0	0	0	0	482	409	
1	0	0	0	0	483	409	
2	0	0	0	0	483	409	
3	0	0	0	0	483	409	
4	0	0	0	0	484	409	
5	0	0	0	0	484	409	
6	0	0	0	0	484	410	
7	0	0	0	0	485	410	
8	0	0	0	0	484	410	
9	0	0	0	0	483	411	
10	0	0	0	0	482	410	
11	0	0	0	0	481	410	
12	0	0	0	0	481	410	
13	0	0	0	0	482	411	
14	0	0	0	0	483	411	
15	0	0	0	0	483	411	
0	0	0	0	0	483	410	
1	0	0	0	0	484	411	
2	0	0	0	0	483	411	
3	0	0	0	0	482	411	
4	0	0	0	0	482	411	
5	0	0	0	0	483	411	
6	0	0	0	0	483	412	
7	0	0	0	0	484	412	
8	0	0	0	0	483	412	
9	0	0	0	0	484	413	
10	0	0	0	0	484	412	
11	0	0	0	0	484	412	
12	0	0	0	0	484	412	
13	0	0	0	0	483	411	
14	0	0	0	0	483	412	
15	0	0	0	0	483	412	
0	0	0	0	0	484	412	
1	0	0	0	0	484	412	
2	0	0	0	0	484	411	
3	0	0	0	0	485	412	
4	0	0	0	0	485	412	
5	0	0	0	0	484	411	
6	0	0	0	0	484	411	
7	0	0	0	0	485	410	
8	0	0	0	0	486	410	
9	0	0	0	0	486	411	
10	0	0	0	0	486	410	
11	0	0	0	0	487	410	
12	0	0	0	0	487	410	
13	0	0	0	0	487	409	
14	0	0	0	0	488	409	
15	0	0	0	0	489	409	
0	0	0	0	0	488	409	
1	0	0	0	0	487	409	
2	0	0	0	0	487	408	
3	0	0	0	0	488	408	
4	0	0	0	0	488	408	
5	0	0	0	0	487	408	
6	0	0	0	0	487	408	
7	0	0	0	0	487	408	
8	0	0	0	0	487	408	
9	0	0	0	0	487	408	
10	0	0	0	0	489	407	
11	0	0	0	0	489	407	
12	0	0	0	0	488	407	
13	0	0	0	0	488	407	
14	0	0	0	0	489	408	
15	0	0	0	0	489	408	
0	0	0	0	0	489	407	
1	0	0	0	0	490	408	
2	0	0	0	0	491	407	
3	0	0	0	0	492	408	
4	0	0	0	0	492	408	
5	0	0	0	0	493	407	
6	0	0	0	0	494	407	
7	0	0	0	0	494	408	
8	0	0	0	0	494	407	
9	0	0	0	0	495	408	
10	0	0	0	0	495	407	
11	0	0	0	0	495	407	
12	0	0	0	0	494	407	
13	0	0	0	0	494	407	
14	0	0	0	0	493	406	
15	0	0	0	0	492	407	
0	0	0	0	0	493	407	
1	0	0	0	0	494	408	
2	0	0	0	0	495	406	
3	0	0	0	0	495	406	
4	0	0	0	0	496	406	
5	0	0	0	0	497	406	
6	0	0	0	0	498	406	
7	0	0	0	0	498	407	
8	0	0	0	0	498	406	
9	0	0	0	0	499	407	
10	0	0	0	0	500	407	
11	0	0	0	0	500	407	
12	0	0	0	0	501	407	
13	0	0	0	0	501	407	
14	0	0	0	0	501	407	
15	0	0	0	0	502	407	
0	0	0	0	0	503	407	
1	0	0	0	0	503	408	
2	0	0	0	0	503	407	
3	0	0	0	0	503	407	
4	0	0	0	0	503	408	
5	0	0	0	0	503	407	
6	0	0	0	0	503	408	
7	0	0	0	0	504	408	
8	0	0	0	0	504	408	
9	0	0	0	0	504	408	
10	0	0	0	0	504	408	
11	0	0	0	0	505	408	
12	0	0	0	0	507	408	
13	0	0	0	0	507	408	
14	0	0	0	0	507	408	
15	0	0	0	0	508	407	
0	0	0	0	0	508	408	
1	0	0	0	0	508	409	
2	0	0	0	0	509	408	
3	0	0	0	0	510	408	
4	0	0	0	0	511	408	
5	0	0	0	0	512	408	
6	0	0	0	0	511	408	
7	0	0	0	0	510	408	
8	0	0	0	0	511	408	
9	0	0	0	0	512	410	
10	0	0	0	0	512	408	
11	0	0	0	0	513	408	
12	0	0	0	0	513	408	
13	0	0	0	0	513	408	
14	0	0	0	0	514	409	
15	0	0	0	0	514	409	
0	0	0	0	0	513	409	
1	0	0	0	0	513	410	
2	0	0	0	0	513	409	
3	0	0	0	0	513	409	
4	0	0	0	0	513	410	
5	0	0	0	0	514	409	
6	0	0	0	0	514	409	
7	0	0	0	0	515	410	
8	0	0	0	0	515	409	
9	0	0	0	0	515	411	
10	0	0	0	0	515	410	
11	0	0	0	0	515	409	
12	0	0	0	0	515	410	
13	0	0	0	0	515	410	
14	0	0	0	0	515	410	
15	0	0	0	0	515	411	
0	0	0	0	0	514	410	
1	0	0	0	0	513	412	
2	0	0	0	0	514	410	
3	0	0	0	0	514	410	
4	0	0	0	0	514	409	
5	0	0	0	0	514	409	
6	0	0	0	0	514	409	
7	0	0	0	0	513	410	
8	0	0	0	0	513	409	
9	0	0	0	0	515	409	
10	0	0	0	0	516	408	
11	0	0	0	0	517	408	
12	0	0	0	0	517	408	
13	0	0	0	0	516	408	
14	0	0	0	0	517	408	
15	0	0	0	0	516	408	
0	0	0	0	0	516	408	
1	0	0	0	0	517	408	
2	0	0	0	0	517	408	
3	0	0	0	0	516	408	
4	0	0	0	0	515	408	
5	0	0	0	0	514	408	
6	0	0	0	0	513	409	
7	0	0	0	0	513	409	
8	0	0	0	0	512	409	
9	0	0	0	0	513	410	
10	0	0	0	0	512	408	
11	0	0	0	0	512	409	
12	0	0	0	0	513	409	
13	0	0	0	0	513	409	
14	0	0	0	0	513	409	
15	0	0	0	0	515	410	
0	0	0	0	0	516	410	
1	0	0	0	0	516	411	
2	0	0	0	0	515	409	
3	0	0	0	0	516	410	
4	0	0	0	0	515	410	
5	0	0	0	0	515	409	
6	0	0	0	0	515	409	
7	0	0	0	0	515	409	
8	0	0	0	0	515	409	
9	0	0	0	0	516	410	
10	0	0	0	0	517	409	
11	0	0	0	0	518	409	
12	0	0	0	0	518	410	
13	0	0	0	0	518	409	
14	0	0	0	0	518	409	
15	0	0	0	0	518	410	
0	0	0	0	0	518	409	
1	0	0	0	0	518	410	
2	0	0	0	0	518	409	
3	0	0	0	0	518	409	
4	0	0	0	0	518	410	
5	0	0	0	0	519	409	
6	0	0	0	0	519	410	
7	0	0	0	0	518	410	
8	0	0	0	0	518	411	
9	0	0	0	0	518	411	
10	0	0	0	0	519	410	
11	0	0	0	0	519	411	
12	0	0	0	0	518	411	
13	0	0	0	0	516	410	
14	0	0	0	0	516	411	
15	0	0	0	0	516	411	
0	0	0	0	0	515	411	
1	0	0	0	0	515	412	
2	0	0	0	0	514	411	
3	0	0	0	0	515	411	
4	0	0	0	0	515	410	
5	0	0	0	0	516	410	
6	0	0	0	0	517	411	
7	0	0	0	0	517	411	
8	0	0	0	0	518	410	
9	0	0	0	0	519	412	
10	0	0	0	0	519	410	
11	0	0	0	0	519	410	
12	0	0	0	0	519	410	
13	0	0	0	0	519	409	
14	0	0	0	0	519	410	
15	0	0	0	0	519	410	
0	0	0	0	0	519	411	
1	0	0	0	0	518	411	
2	0	0	0	0	517	411	
3	0	0	0	0	517	411	
4	0	0	0	0	518	410	
5	0	0	0	0	518	410	
6	0	0	0	0	519	411	
7	0	0	0	0	519	411	
8	0	0	0	0	519	410	
9	0	0	0	0	520	411	
10	0	0	0	0	520	411	
11	0	0	0	0	520	411	
12	0	0	0	0	520	411	
13	0	0	0	0	520	411	
14	0	0	0	0	520	411	
15	0	0	0	0	520	411	
0	0	0	0	0	519	411	
1	0	0	0	0	519	411	
2	0	0	0	0	519	410	
3	0	0	0	0	519	410	
4	0	0	0	0	518	409	
5	0	0	0	0	518	409	
6	0	0	0	0	518	409	
7	0	0	0	0	518	408	
8	0	0	0	0	517	408	
9	0	0	0	0	518	409	
10	0	0	0	0	518	408	
11	0	0	0	0	518	407	
12	0	0	0	0	518	407	
13	0	0	0	0	518	406	
14	0	0	0	0	518	407	
15	0	0	0	0	518	407	
0	0	0	0	0	519	407	
1	0	0	0	0	519	407	
2	0	0	0	0	519	407	
3	0	0	0	0	519	407	
4	0	0	0	0	518	408	
5	0	0	0	0	517	408	
6	0	0	0	0	516	407	
7	0	0	0	0	515	408	
8	0	0	0	0	515	408	
9	0	0	0	0	514	409	
10	0	0	0	0	513	408	
11	0	0	0	0	513	409	
12	0	0	0	0	513	408	
13	0	0	0	0	513	408	
14	0	0	0	0	513	409	
15	0	0	0	0	512	409	
0	0	0	0	0	513	409	
1	0	0	0	0	512	410	
2	0	0	0	0	512	409	
3	0	0	0	0	512	409	
4	0	0	0	0	513	409	
5	0	0	0	0	513	408	
6	0	0	0	0	513	409	
7	0	0	0	0	513	409	
8	0	0	0	0	513	409	
9	0	0	0	0	513	409	
10	0	0	0	0	513	408	
11	0	0	0	0	513	409	
12	0	0	0	0	512	408	
13	0	0	0	0	513	408	
14	0	0	0	0	514	408	
15	0	0	0	0	515	408	
0	0	0	0	0	515	408	
1	0	0	0	0	515	409	
2	0	0	0	0	515	409	
3	0	0	0	0	515	409	
4	0	0	0	0	516	409	
5	0	0	0	0	516	408	
6	0	0	0	0	517	409	
7	0	0	0	0	517	408	
8	0	0	0	0	516	409	
9	0	0	0	0	516	409	
10	0	0	0	0	516	408	
11	0	0	0	0	516	409	
12	0	0	0	0	517	409	
13	0	0	0	0	518	408	
14	0	0	0	0	518	409	
15	0	0	0	0	519	409	
0	0	0	0	0	521	409	
1	0	0	0	0	521	409	
2	0	0	0	0	522	409	
3	0	0	0	0	522	409	
4	0	0	0	0	521	409	
5	0	0	0	0	521	409	
6	0	0	0	0	522	409	
7	0	0	0	0	522	409	
8	0	0	0	0	522	410	
9	0	0	0	0	521	410	
10	0	0	0	0	521	409	
11	0	0	0	0	521	409	
12	0	0	0	0	521	410	
13	0	0	0	0	521	410	
14	0	0	0	0	521	410	
15	0	0	0	0	521	410	
0	0	0	0	0	520	410	
1	0	0	0	0	520	411	
2	0	0	0	0	520	410	
3	0	0	0	0	520	411	
4	0	0	0	0	520	411	
5	0	0	0	0	520	410	
6	0	0	0	0	519	410	
7	0	0	0	0	519	410	
8	0	0	0	0	518	410	
9	0	0	0	0	518	411	
10	0	0	0	0	518	410	
11	0	0	0	0	518	409	
12	0	0	0	0	518	409	
13	0	0	0	0	518	409	
14	0	0	0	0	518	410	
15	0	0	0	0	518	410	
0	0	0	0	0	518	409	
1	0	0	0	0	518	411	
2	0	0	0	0	519	410	
3	0	0	0	0	520	409	
4	0	0	0	0	520	409	
5	0	0	0	0	520	409	
6	0	0	0	0	519	409	
7	0	0	0	0	519	410	
8	0	0	0	0	519	409	
9	0	0	0	0	519	411	
10	0	0	0	0	518	410	
11	0	0	0	0	518	409	
12	0	0	0	0	518	409	
13	0	0	0	0	518	409	
14	0	0	0	0	518	409	
15	0	0	0	0	518	410	
0	0	0	0	0	518	410	
1	0	0	0	0	518	410	
2	0	0	0	0	518	410	
3	0	0	0	0	519	410	
4	0	0	0	0	519	410	
5	0	0	0	0	519	410	
6	0	0	0	0	519	410	
7	0	0	0	0	520	410	
8	0	0	0	0	521	410	
9	0	0	0	0	521	410	
10	0	0	0	0	521	409	
11	0	0	0	0	520	410	
12	0	0	0	0	521	410	
13	0	0	0	0	520	409	
14	0	0	0	0	519	409	
15	0	0	0	0	519	409	
0	0	0	0	0	518	409	
1	0	0	0	0	518	410	
2	0	0	0	0	518	409	
3	0	0	0	0	517	409	
4	0	0	0	0	516	409	
5	0	0	0	0	515	408	
6	0	0	0	0	515	409	
7	0	0	0	0	515	409	
8	0	0	0	0	514	410	
9	0	0	0	0	515	410	
10	0	0	0	0	515	409	
11	0	0	0	0	515	410	
12	0	0	0	0	516	409	
13	0	0	0	0	516	409	
14	0	0	0	0	517	408	
15	0	0	0	0	518	408	
0	0	0	0	0	517	408	
1	0	0	0	0	516	410	
2	0	0	0	0	516	408	
3	0	0	0	0	516	408	
4	0	0	0	0	516	407	
5	0	0	0	0	517	407	
6	0	0	0	0	516	408	
7	0	0	0	0	516	408	
8	0	0	0	0	516	408	
9	0	0	0	0	514	409	
10	0	0	0	0	513	408	
11	0	0	0	0	513	408	
12	0	0	0	0	514	408	
13	0	0	0	0	514	408	
14	0	0	0	0	514	408	
15	0	0	0	0	513	408	
0	0	0	0	0	511	408	
1	0	0	0	0	509	409	
2	0	0	0	0	507	408	
3	0	0	0	0	504	408	
4	0	0	0	0	502	408	
5	0	0	0	0	500	408	
6	0	0	0	0	498	408	
7	0	0	0	0	495	408	
8	0	0	0	0	494	408	
9	0	0	0	0	492	408	
10	0	0	0	0	491	408	
11	0	0	0	0	490	408	
12	0	0	0	0	490	408	
13	0	0	0	0	489	406	
14	0	0	0	0	489	408	
15	0	0	0	0	489	408	
0	0	0	0	0	489	408	
1	0	0	0	0	489	408	
2	0	0	0	0	492	408	
3	0	0	0	0	496	407	
4	0	0	0	0	502	407	
5	0	0	0	0	508	406	
6	0	0	0	0	517	407	
7	0	0	0	0	528	407	
8	0	0	0	0	542	407	
9	0	0	0	0	560	407	
10	0	0	0	0	580	407	
11	0	0	0	0	601	406	
12	0	0	0	0	623	407	
13	0	0	0	0	645	407	
14	0	0	0	0	668	407	
15	0	0	0	0	691	407	
0	0	0	0	0	712	407	
1	0	0	0	0	731	408	
2	0	0	0	0	747	407	
3	0	0	0	0	760	407	
4	0	0	0	0	770	408	
5	0	0	0	0	779	407	
6	0	0	0	0	785	407	
7	0	0	0	0	790	407	
8	0	0	0	0	793	407	
9	0	0	0	0	795	408	
10	0	0	0	0	795	408	
11	0	0	0	0	792	408	
12	0	0	0	0	786	408	
13	0	0	0	0	777	408	
14	0	0	0	0	766	408	
15	0	0	0	0	751	408	
0	0	0	0	0	733	408	
1	0	0	0	0	713	408	
2	0	0	0	0	691	408	
3	0	0	0	0	669	408	
4	0	0	0	0	644	408	
5	0	0	0	0	619	407	
6	0	0	0	0	596	408	
7	0	0	0	0	578	408	
8	0	0	0	0	562	408	
9	0	0	0	0	548	408	
10	0	0	0	0	535	408	
11	0	0	0	0	523	408	
12	0	0	0	0	512	408	
13	0	0	0	0	502	408	
14	0	0	0	0	493	408	
15	0	0	0	0	485	408	
0	0	0	0	0	480	408	
1	0	0	0	0	474	409	
2	0	0	0	0	469	408	
3	0	0	0	0	466	408	
4	0	0	0	0	463	409	
5	0	0	0	0	460	408	
6	0	0	0	0	458	409	
7	0	0	0	0	456	408	
8	0	0	0	0	455	409	
9	0	0	0	0	454	410	
10	0	0	0	0	452	408	
11	0	0	0	0	451	408	
12	0	0	0	0	449	408	
13	0	0	0	0	449	408	
14	0	0	0	0	448	409	
15	0	0	0	0	448	409	
0	0	0	0	0	447	409	
1	0	0	0	0	446	410	
2	0	0	0	0	446	409	
3	0	0	0	0	445	410	
4	0	0	0	0	446	409	
5	0	0	0	0	446	409	
6	0	0	0	0	446	409	
7	0	0	0	0	447	409	
8	0	0	0	0	447	409	
9	0	0	0	0	448	409	
10	0	0	0	0	448	409	
11	0	0	0	0	449	409	
12	0	0	0	0	449	409	
13	0	0	0	0	449	409	
14	0	0	0	0	450	409	
15	0	0	0	0	451	409	
0	0	0	0	0	450	409	
1	0	0	0	0	451	410	
2	0	0	0	0	451	410	
3	0	0	0	0	452	409	
4	0	0	0	0	453	409	
5	0	0	0	0	453	408	
6	0	0	0	0	453	409	
7	0	0	0	0	453	409	
8	0	0	0	0	452	408	
9	0	0	0	0	452	410	
10	0	0	0	0	452	409	
11	0	0	0	0	452	408	
12	0	0	0	0	452	409	
13	0	0	0	0	453	408	
14	0	0	0	0	454	408	
15	0	0	0	0	454	408	
0	0	0	0	0	455	408	
1	0	0	0	0	457	409	
2	0	0	0	0	457	408	
3	0	0	0	0	458	409	
4	0	0	0	0	459	408	
5	0	0	0	0	460	408	
6	0	0	0	0	460	409	
7	0	0	0	0	460	408	
8	0	0	0	0	462	408	
9	0	0	0	0	461	409	
10	0	0	0	0	461	408	
11	0	0	0	0	462	409	
12	0	0	0	0	463	408	
13	0	0	0	0	463	409	
14	0	0	0	0	464	409	
15	0	0	0	0	465	408	
0	0	0	0	0	465	409	
1	0	0	0	0	465	409	
2	0	0	0	0	464	408	
3	0	0	0	0	465	408	
4	0	0	0	0	465	408	
5	0	0	0	0	466	408	
6	0	0	0	0	466	408	
7	0	0	0	0	467	408	
8	0	0	0	0	466	408	
9	0	0	0	0	466	408	
10	0	0	0	0	467	408	
11	0	0	0	0	467	407	
12	0	0	0	0	468	408	
13	0	0	0	0	469	407	
14	0	0	0	0	469	408	
15	0	0	0	0	470	408	
0	0	0	0	0	471	408	
1	0	0	0	0	472	409	
2	0	0	0	0	472	408	
3	0	0	0	0	472	408	
4	0	0	0	0	472	408	
5	0	0	0	0	473	408	
6	0	0	0	0	473	408	
7	0	0	0	0	473	408	
8	0	0	0	0	473	409	
9	0	0	0	0	473	410	
10	0	0	0	0	472	409	
11	0	0	0	0	472	409	
12	0	0	0	0	471	410	
13	0	0	0	0	471	410	
14	0	0	0	0	471	411	
15	0	0	0	0	472	410	
0	0	0	0	0	473	411	
1	0	0	0	0	474	412	
2	0	0	0	0	474	411	
3	0	0	0	0	475	411	
4	0	0	0	0	475	411	
5	0	0	0	0	474	410	
6	0	0	0	0	474	410	
7	0	0	0	0	475	411	
8	0	0	0	0	475	411	
9	0	0	0	0	475	411	
10	0	0	0	0	475	410	
11	0	0	0	0	476	411	
12	0	0	0	0	476	410	
13	0	0	0	0	476	409	
14	0	0	0	0	475	410	
15	0	0	0	0	474	409	
0	0	0	0	0	474	409	
1	0	0	0	0	475	409	
2	0	0	0	0	475	409	
3	0	0	0	0	475	409	
4	0	0	0	0	476	409	
5	0	0	0	0	476	410	
6	0	0	0	0	478	410	
7	0	0	0	0	480	410	
8	0	0	0	0	480	410	
9	0	0	0	0	481	411	
10	0	0	0	0	481	411	
11	0	0	0	0	481	411	
12	0	0	0	0	481	411	
13	0	0	0	0	481	411	
14	0	0	0	0	481	411	
15	0	0	0	0	481	411	
0	0	0	0	0	481	411	
1	0	0	0	0	482	412	
2	0	0	0	0	483	412	
3	0	0	0	0	483	411	
4	0	0	0	0	483	411	
5	0	0	0	0	483	411	
6	0	0	0	0	483	411	
7	0	0	0	0	483	411	
8	0	0	0	0	484	411	
9	0	0	0	0	485	412	
10	0	0	0	0	486	411	
11	0	0	0	0	486	411	
12	0	0	0	0	487	411	
13	0	0	0	0	487	410	
14	0	0	0	0	487	411	
15	0	0	0	0	488	411	
0	0	0	0	0	488	412	
1	0	0	0	0	489	412	
2	0	0	0	0	489	411	
3	0	0	0	0	489	411	
4	0	0	0	0	489	411	
5	0	0	0	0	488	410	
6	0	0	0	0	487	411	
7	0	0	0	0	487	410	
8	0	0	0	0	486	410	
9	0	0	0	0	485	411	
10	0	0	0	0	485	409	
11	0	0	0	0	485	409	
12	0	0	0	0	484	409	
13	0	0	0	0	485	409	
14	0	0	0	0	486	410	
15	0	0	0	0	487	409	
0	0	0	0	0	487	409	
1	0	0	0	0	488	410	
2	0	0	0	0	489	409	
3	0	0	0	0	489	409	
4	0	0	0	0	490	410	
5	0	0	0	0	490	409	
6	0	0	0	0	489	410	
7	0	0	0	0	488	409	
8	0	0	0	0	487	409	
9	0	0	0	0	487	411	
10	0	0	0	0	487	410	
11	0	0	0	0	487	410	
12	0	0	0	0	487	409	
13	0	0	0	0	487	409	
14	0	0	0	0	487	409	
15	0	0	0	0	488	409	
0	0	0	0	0	488	409	
1	0	0	0	0	488	409	
2	0	0	0	0	489	408	
3	0	0	0	0	489	409	
4	0	0	0	0	489	409	
5	0	0	0	0	490	409	
6	0	0	0	0	490	409	
7	0	0	0	0	491	409	
8	0	0	0	0	491	409	
9	0	0	0	0	491	409	
10	0	0	0	0	492	408	
11	0	0	0	0	492	408	
12	0	0	0	0	491	408	
13	0	0	0	0	491	407	
14	0	0	0	0	492	407	
15	0	0	0	0	491	407	
0	0	0	0	0	490	407	
1	0	0	0	0	489	408	
2	0	0	0	0	489	407	
3	0	0	0	0	489	408	
4	0	0	0	0	490	408	
5	0	0	0	0	491	407	
6	0	0	0	0	493	408	
7	0	0	0	0	495	408	
8	0	0	0	0	496	407	
9	0	0	0	0	497	409	
10	0	0	0	0	498	408	
11	0	0	0	0	499	408	
12	0	0	0	0	499	408	
13	0	0	0	0	499	408	
14	0	0	0	0	499	408	
15	0	0	0	0	499	408	
0	0	0	0	0	498	408	
1	0	0	0	0	497	409	
2	0	0	0	0	497	408	
3	0	0	0	0	498	408	
4	0	0	0	0	499	407	
5	0	0	0	0	499	407	
6	0	0	0	0	499	407	
7	0	0	0	0	501	407	
8	0	0	0	0	502	407	
9	0	0	0	0	503	408	
10	0	0	0	0	504	406	
11	0	0	0	0	505	407	
12	0	0	0	0	506	406	
13	0	0	0	0	506	407	
14	0	0	0	0	506	407	
15	0	0	0	0	506	407	
0	0	0	0	0	506	407	
1	0	0	0	0	506	408	
2	0	0	0	0	507	407	
3	0	0	0	0	507	407	
4	0	0	0	0	508	407	
5	0	0	0	0	507	407	
6	0	0	0	0	507	407	
7	0	0	0	0	508	408	
8	0	0	0	0	508	407	
9	0	0	0	0	508	408	
10	0	0	0	0	508	407	
11	0	0	0	0	509	407	
12	0	0	0	0	509	408	
13	0	0	0	0	509	407	
14	0	0	0	0	510	407	
15	0	0	0	0	509	408	
0	0	0	0	0	509	407	
1	0	0	0	0	509	409	
2	0	0	0	0	510	407	
3	0	0	0	0	510	408	
4	0	0	0	0	511	407	
5	0	0	0	0	512	407	
6	0	0	0	0	512	408	
7	0	0	0	0	513	407	
8	0	0	0	0	513	408	
9	0	0	0	0	513	409	
10	0	0	0	0	513	407	
11	0	0	0	0	513	408	
12	0	0	0	0	514	408	
13	0	0	0	0	514	408	
14	0	0	0	0	514	408	
15	0	0	0	0	514	408	
0	0	0	0	0	514	408	
1	0	0	0	0	515	408	
2	0	0	0	0	516	407	
3	0	0	0	0	516	408	
4	0	0	0	0	517	408	
5	0	0	0	0	517	408	
6	0	0	0	0	517	408	
7	0	0	0	0	517	407	
8	0	0	0	0	517	407	
9	0	0	0	0	517	409	
10	0	0	0	0	517	408	
11	0	0	0	0	518	408	
12	0	0	0	0	518	408	
13	0	0	0	0	518	407	
14	0	0	0	0	518	408	
15	0	0	0	0	518	408	
0	0	0	0	0	518	409	
1	0	0	0	0	518	409	
2	0	0	0	0	518	409	
3	0	0	0	0	519	408	
4	0	0	0	0	518	409	
5	0	0	0	0	518	409	
6	0	0	0	0	518	409	
7	0	0	0	0	518	409	
8	0	0	0	0	518	409	
9	0	0	0	0	519	410	
10	0	0	0	0	519	410	
11	0	0	0	0	519	410	
12	0	0	0	0	519	410	
13	0	0	0	0	519	410	
14	0	0	0	0	520	410	
15	0	0	0	0	521	410	
0	0	0	0	0	522	410	
1	0	0	0	0	523	411	
2	0	0	0	0	523	411	
3	0	0	0	0	522	411	
4	0	0	0	0	521	411	
5	0	0	0	0	520	411	
6	0	0	0	0	519	411	
7	0	0	0	0	519	411	
8	0	0	0	0	518	411	
9	0	0	0	0	517	411	
10	0	0	0	0	516	410	
11	0	0	0	0	516	411	
