# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "21:38:12.976", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	479	514	
1	0	0	0	0	478	509	
2	0	0	0	0	477	508	
3	0	0	0	0	474	507	
4	0	0	0	0	472	504	
5	0	0	0	0	470	505	
6	0	0	0	0	467	506	
7	0	0	0	0	465	507	
8	0	0	0	0	465	506	
9	0	0	0	0	465	509	
10	0	0	0	0	464	507	
11	0	0	0	0	464	504	
12	0	0	0	0	463	512	
13	0	0	0	0	463	506	
14	0	0	0	0	461	497	
15	0	0	0	0	459	508	
0	0	0	0	0	458	505	
1	0	0	0	0	456	504	
2	0	0	0	0	455	514	
3	0	0	0	0	453	508	
4	0	0	0	0	454	505	
5	0	0	0	0	457	511	
6	0	0	0	0	460	506	
7	0	0	0	0	462	506	
8	0	0	0	0	462	508	
9	0	0	0	0	458	508	
10	0	0	0	0	456	508	
11	0	0	0	0	457	505	
12	0	0	0	0	459	506	
13	0	0	0	0	460	503	
14	0	0	0	0	462	499	
15	0	0	0	0	465	505	
0	0	0	0	0	467	503	
1	0	0	0	0	469	505	
2	0	0	0	0	472	509	
3	0	0	0	0	475	502	
4	0	0	0	0	477	504	
5	0	0	0	0	479	505	
6	0	0	0	0	480	498	
7	0	0	0	0	480	504	
8	0	0	0	0	479	505	
9	0	0	0	0	479	504	
10	0	0	0	0	480	509	
11	0	0	0	0	482	506	
12	0	0	0	0	484	504	
13	0	0	0	0	486	504	
14	0	0	0	0	488	501	
15	0	0	0	0	490	505	
0	0	0	0	0	490	505	
1	0	0	0	0	491	505	
2	0	0	0	0	489	509	
3	0	0	0	0	488	505	
4	0	0	0	0	488	505	
5	0	0	0	0	488	505	
6	0	0	0	0	489	500	
7	0	0	0	0	489	505	
8	0	0	0	0	489	505	
9	0	0	0	0	488	506	
10	0	0	0	0	488	510	
11	0	0	0	0	488	505	
12	0	0	0	0	489	506	
13	0	0	0	0	488	506	
14	0	0	0	0	487	502	
15	0	0	0	0	488	506	
0	0	0	0	0	489	507	
1	0	0	0	0	490	507	
2	0	0	0	0	489	511	
3	0	0	0	0	489	508	
4	0	0	0	0	489	509	
5	0	0	0	0	490	508	
6	0	0	0	0	492	504	
7	0	0	0	0	493	510	
8	0	0	0	0	494	509	
9	0	0	0	0	492	508	
10	0	0	0	0	491	513	
11	0	0	0	0	488	509	
12	0	0	0	0	487	509	
13	0	0	0	0	483	509	
14	0	0	0	0	480	504	
15	0	0	0	0	477	508	
0	0	0	0	0	478	509	
1	0	0	0	0	479	509	
2	0	0	0	0	479	513	
3	0	0	0	0	479	511	
4	0	0	0	0	478	510	
5	0	0	0	0	479	511	
6	0	0	0	0	482	507	
7	0	0	0	0	488	512	
8	0	0	0	0	495	513	
9	0	0	0	0	501	514	
10	0	0	0	0	507	519	
11	0	0	0	0	511	515	
12	0	0	0	0	514	516	
13	0	0	0	0	517	517	
14	0	0	0	0	521	512	
15	0	0	0	0	524	517	
0	0	0	0	0	526	518	
1	0	0	0	0	526	518	
2	0	0	0	0	526	522	
3	0	0	0	0	525	518	
4	0	0	0	0	525	519	
5	0	0	0	0	524	517	
6	0	0	0	0	523	512	
7	0	0	0	0	522	518	
8	0	0	0	0	521	517	
9	0	0	0	0	519	517	
10	0	0	0	0	519	521	
11	0	0	0	0	519	516	
12	0	0	0	0	521	517	
13	0	0	0	0	521	517	
14	0	0	0	0	520	511	
15	0	0	0	0	519	516	
0	0	0	0	0	517	516	
1	0	0	0	0	516	517	
2	0	0	0	0	513	520	
3	0	0	0	0	512	515	
4	0	0	0	0	511	515	
5	0	0	0	0	510	515	
6	0	0	0	0	510	510	
7	0	0	0	0	511	515	
8	0	0	0	0	512	515	
9	0	0	0	0	512	515	
10	0	0	0	0	513	520	
11	0	0	0	0	515	515	
12	0	0	0	0	516	516	
13	0	0	0	0	518	515	
14	0	0	0	0	517	511	
15	0	0	0	0	513	516	
0	0	0	0	0	508	516	
1	0	0	0	0	505	517	
2	0	0	0	0	501	521	
3	0	0	0	0	499	518	
4	0	0	0	0	499	519	
5	0	0	0	0	499	517	
6	0	0	0	0	502	511	
7	0	0	0	0	504	517	
8	0	0	0	0	508	516	
9	0	0	0	0	508	515	
10	0	0	0	0	509	519	
11	0	0	0	0	510	516	
12	0	0	0	0	510	516	
13	0	0	0	0	508	519	
14	0	0	0	0	507	515	
15	0	0	0	0	508	521	
0	0	0	0	0	509	523	
1	0	0	0	0	511	524	
2	0	0	0	0	512	529	
3	0	0	0	0	512	526	
4	0	0	0	0	511	527	
5	0	0	0	0	510	527	
6	0	0	0	0	510	524	
7	0	0	0	0	510	528	
8	0	0	0	0	512	526	
9	0	0	0	0	517	527	
10	0	0	0	0	521	531	
11	0	0	0	0	523	525	
12	0	0	0	0	526	526	
13	0	0	0	0	528	525	
14	0	0	0	0	529	523	
15	0	0	0	0	528	528	
0	0	0	0	0	524	527	
1	0	0	0	0	520	527	
2	0	0	0	0	517	533	
3	0	0	0	0	515	530	
4	0	0	0	0	514	529	
5	0	0	0	0	515	528	
6	0	0	0	0	516	525	
7	0	0	0	0	519	527	
8	0	0	0	0	520	527	
9	0	0	0	0	523	528	
10	0	0	0	0	526	534	
11	0	0	0	0	527	529	
12	0	0	0	0	528	529	
13	0	0	0	0	530	530	
14	0	0	0	0	530	528	
15	0	0	0	0	529	532	
0	0	0	0	0	525	531	
1	0	0	0	0	520	532	
2	0	0	0	0	517	537	
3	0	0	0	0	515	532	
4	0	0	0	0	515	531	
5	0	0	0	0	515	531	
6	0	0	0	0	518	524	
7	0	0	0	0	520	529	
8	0	0	0	0	524	530	
9	0	0	0	0	527	527	
10	0	0	0	0	530	529	
11	0	0	0	0	531	524	
12	0	0	0	0	530	524	
13	0	0	0	0	526	527	
14	0	0	0	0	520	508	
15	0	0	0	0	514	521	
0	0	0	0	0	508	528	
1	0	0	0	0	502	528	
2	0	0	0	0	499	529	
3	0	0	0	0	499	530	
4	0	0	0	0	498	528	
5	0	0	0	0	498	531	
6	0	0	0	0	502	528	
7	0	0	0	0	508	527	
8	0	0	0	0	512	525	
9	0	0	0	0	514	530	
10	0	0	0	0	514	532	
11	0	0	0	0	513	525	
12	0	0	0	0	512	529	
13	0	0	0	0	513	531	
14	0	0	0	0	518	523	
15	0	0	0	0	522	528	
0	0	0	0	0	526	528	
1	0	0	0	0	528	527	
2	0	0	0	0	531	534	
3	0	0	0	0	534	527	
4	0	0	0	0	536	527	
5	0	0	0	0	538	529	
6	0	0	0	0	542	523	
7	0	0	0	0	544	526	
8	0	0	0	0	547	528	
9	0	0	0	0	549	528	
10	0	0	0	0	549	533	
11	0	0	0	0	551	531	
12	0	0	0	0	552	529	
13	0	0	0	0	553	530	
14	0	0	0	0	553	527	
15	0	0	0	0	553	532	
0	0	0	0	0	551	533	
1	0	0	0	0	548	533	
2	0	0	0	0	542	538	
3	0	0	0	0	539	536	
4	0	0	0	0	538	531	
5	0	0	0	0	540	535	
6	0	0	0	0	539	532	
7	0	0	0	0	535	536	
8	0	0	0	0	527	534	
9	0	0	0	0	521	536	
10	0	0	0	0	521	535	
11	0	0	0	0	526	528	
12	0	0	0	0	533	529	
13	0	0	0	0	540	529	
14	0	0	0	0	547	524	
15	0	0	0	0	554	530	
0	0	0	0	0	559	527	
1	0	0	0	0	560	527	
2	0	0	0	0	561	535	
3	0	0	0	0	562	529	
4	0	0	0	0	562	533	
5	0	0	0	0	559	533	
6	0	0	0	0	556	527	
7	0	0	0	0	555	531	
8	0	0	0	0	553	530	
9	0	0	0	0	553	529	
10	0	0	0	0	553	534	
11	0	0	0	0	553	531	
12	0	0	0	0	554	529	
13	0	0	0	0	554	529	
14	0	0	0	0	553	526	
15	0	0	0	0	551	533	
0	0	0	0	0	551	533	
1	0	0	0	0	551	534	
2	0	0	0	0	551	536	
3	0	0	0	0	551	535	
4	0	0	0	0	551	532	
5	0	0	0	0	551	534	
6	0	0	0	0	553	535	
7	0	0	0	0	556	539	
8	0	0	0	0	558	536	
9	0	0	0	0	561	540	
10	0	0	0	0	564	551	
11	0	0	0	0	566	551	
12	0	0	0	0	565	533	
13	0	0	0	0	562	532	
14	0	0	0	0	556	527	
15	0	0	0	0	549	531	
0	0	0	0	0	543	520	
1	0	0	0	0	536	520	
2	0	0	0	0	533	536	
3	0	0	0	0	533	529	
4	0	0	0	0	534	504	
5	0	0	0	0	534	511	
6	0	0	0	0	534	515	
7	0	0	0	0	532	525	
8	0	0	0	0	532	506	
9	0	0	0	0	533	511	
10	0	0	0	0	533	532	
11	0	0	0	0	535	518	
12	0	0	0	0	535	507	
13	0	0	0	0	535	525	
14	0	0	0	0	534	521	
15	0	0	0	0	534	506	
0	0	0	0	0	534	527	
1	0	0	0	0	530	543	
2	0	0	0	0	525	529	
3	0	0	0	0	523	517	
4	0	0	0	0	523	540	
5	0	0	0	0	526	537	
6	0	0	0	0	529	514	
7	0	0	0	0	531	527	
8	0	0	0	0	533	545	
9	0	0	0	0	534	528	
10	0	0	0	0	532	518	
11	0	0	0	0	530	535	
12	0	0	0	0	528	547	
13	0	0	0	0	527	521	
14	0	0	0	0	525	511	
15	0	0	0	0	523	528	
0	0	0	0	0	520	529	
1	0	0	0	0	516	523	
2	0	0	0	0	514	532	
3	0	0	0	0	515	524	
4	0	0	0	0	517	519	
5	0	0	0	0	519	529	
6	0	0	0	0	519	526	
7	0	0	0	0	515	525	
8	0	0	0	0	511	525	
9	0	0	0	0	508	535	
10	0	0	0	0	505	537	
11	0	0	0	0	503	534	
12	0	0	0	0	504	535	
13	0	0	0	0	504	537	
14	0	0	0	0	505	537	
15	0	0	0	0	507	537	
0	0	0	0	0	510	539	
1	0	0	0	0	511	544	
2	0	0	0	0	512	549	
3	0	0	0	0	513	542	
4	0	0	0	0	513	551	
5	0	0	0	0	511	547	
6	0	0	0	0	508	545	
7	0	0	0	0	504	555	
8	0	0	0	0	502	554	
9	0	0	0	0	504	551	
10	0	0	0	0	508	558	
11	0	0	0	0	512	553	
12	0	0	0	0	510	552	
13	0	0	0	0	506	554	
14	0	0	0	0	499	548	
15	0	0	0	0	494	551	
0	0	0	0	0	490	556	
1	0	0	0	0	490	561	
2	0	0	0	0	492	554	
3	0	0	0	0	494	541	
4	0	0	0	0	495	547	
5	0	0	0	0	494	539	
6	0	0	0	0	492	537	
7	0	0	0	0	493	542	
8	0	0	0	0	494	540	
9	0	0	0	0	493	542	
10	0	0	0	0	493	561	
11	0	0	0	0	493	536	
12	0	0	0	0	494	529	
13	0	0	0	0	494	545	
14	0	0	0	0	493	534	
15	0	0	0	0	491	538	
0	0	0	0	0	487	544	
1	0	0	0	0	485	539	
2	0	0	0	0	485	543	
3	0	0	0	0	487	552	
4	0	0	0	0	489	538	
5	0	0	0	0	492	533	
6	0	0	0	0	494	544	
7	0	0	0	0	496	549	
8	0	0	0	0	497	538	
9	0	0	0	0	499	548	
10	0	0	0	0	500	555	
11	0	0	0	0	502	549	
12	0	0	0	0	505	546	
13	0	0	0	0	507	546	
14	0	0	0	0	508	539	
15	0	0	0	0	509	549	
0	0	0	0	0	509	550	
1	0	0	0	0	509	545	
2	0	0	0	0	508	549	
3	0	0	0	0	508	549	
4	0	0	0	0	508	545	
5	0	0	0	0	507	546	
6	0	0	0	0	509	542	
7	0	0	0	0	510	545	
8	0	0	0	0	511	547	
9	0	0	0	0	509	548	
10	0	0	0	0	503	547	
11	0	0	0	0	495	542	
12	0	0	0	0	488	549	
13	0	0	0	0	485	544	
14	0	0	0	0	487	536	
15	0	0	0	0	490	546	
0	0	0	0	0	492	546	
1	0	0	0	0	489	544	
2	0	0	0	0	486	552	
3	0	0	0	0	481	549	
4	0	0	0	0	476	547	
5	0	0	0	0	476	549	
6	0	0	0	0	478	546	
7	0	0	0	0	481	550	
8	0	0	0	0	486	551	
9	0	0	0	0	491	551	
10	0	0	0	0	495	551	
11	0	0	0	0	498	547	
12	0	0	0	0	504	550	
13	0	0	0	0	509	549	
14	0	0	0	0	514	543	
15	0	0	0	0	521	549	
0	0	0	0	0	528	548	
1	0	0	0	0	532	546	
2	0	0	0	0	535	553	
3	0	0	0	0	533	549	
4	0	0	0	0	529	543	
5	0	0	0	0	523	548	
6	0	0	0	0	515	546	
7	0	0	0	0	508	545	
8	0	0	0	0	501	546	
9	0	0	0	0	496	550	
10	0	0	0	0	490	550	
11	0	0	0	0	482	545	
12	0	0	0	0	474	550	
13	0	0	0	0	469	546	
14	0	0	0	0	467	539	
15	0	0	0	0	466	548	
0	0	0	0	0	468	548	
1	0	0	0	0	473	546	
2	0	0	0	0	480	554	
3	0	0	0	0	488	551	
4	0	0	0	0	494	548	
5	0	0	0	0	499	550	
6	0	0	0	0	504	549	
7	0	0	0	0	509	550	
8	0	0	0	0	512	552	
9	0	0	0	0	515	554	
10	0	0	0	0	516	555	
11	0	0	0	0	516	552	
12	0	0	0	0	515	557	
13	0	0	0	0	515	558	
14	0	0	0	0	511	547	
15	0	0	0	0	506	553	
0	0	0	0	0	502	554	
1	0	0	0	0	499	550	
2	0	0	0	0	497	550	
3	0	0	0	0	499	543	
4	0	0	0	0	502	536	
5	0	0	0	0	505	535	
6	0	0	0	0	508	531	
7	0	0	0	0	507	535	
8	0	0	0	0	504	531	
9	0	0	0	0	499	532	
10	0	0	0	0	498	535	
11	0	0	0	0	498	528	
12	0	0	0	0	499	534	
13	0	0	0	0	503	535	
14	0	0	0	0	506	527	
15	0	0	0	0	510	533	
0	0	0	0	0	515	535	
1	0	0	0	0	518	535	
2	0	0	0	0	521	541	
3	0	0	0	0	520	537	
4	0	0	0	0	518	534	
5	0	0	0	0	516	540	
6	0	0	0	0	514	543	
7	0	0	0	0	513	546	
8	0	0	0	0	515	549	
9	0	0	0	0	519	552	
10	0	0	0	0	527	559	
11	0	0	0	0	534	560	
12	0	0	0	0	535	563	
13	0	0	0	0	533	563	
14	0	0	0	0	528	561	
15	0	0	0	0	521	570	
0	0	0	0	0	516	572	
1	0	0	0	0	515	572	
2	0	0	0	0	518	579	
3	0	0	0	0	518	573	
4	0	0	0	0	516	572	
5	0	0	0	0	512	574	
6	0	0	0	0	508	568	
7	0	0	0	0	502	568	
8	0	0	0	0	501	568	
9	0	0	0	0	505	566	
10	0	0	0	0	511	566	
11	0	0	0	0	518	562	
12	0	0	0	0	524	561	
13	0	0	0	0	527	557	
14	0	0	0	0	527	551	
15	0	0	0	0	531	557	
0	0	0	0	0	537	556	
1	0	0	0	0	542	555	
2	0	0	0	0	544	558	
3	0	0	0	0	544	551	
4	0	0	0	0	545	552	
5	0	0	0	0	546	556	
6	0	0	0	0	547	552	
7	0	0	0	0	548	557	
8	0	0	0	0	550	558	
9	0	0	0	0	552	558	
10	0	0	0	0	556	563	
11	0	0	0	0	561	558	
12	0	0	0	0	567	553	
13	0	0	0	0	568	550	
14	0	0	0	0	565	546	
15	0	0	0	0	560	551	
0	0	0	0	0	553	550	
1	0	0	0	0	541	547	
2	0	0	0	0	527	553	
3	0	0	0	0	511	555	
4	0	0	0	0	497	552	
5	0	0	0	0	488	553	
6	0	0	0	0	483	553	
7	0	0	0	0	486	557	
8	0	0	0	0	496	555	
9	0	0	0	0	511	559	
10	0	0	0	0	526	563	
11	0	0	0	0	539	555	
12	0	0	0	0	551	556	
13	0	0	0	0	563	558	
14	0	0	0	0	573	551	
15	0	0	0	0	579	556	
0	0	0	0	0	582	555	
1	0	0	0	0	580	554	
2	0	0	0	0	577	557	
3	0	0	0	0	575	553	
4	0	0	0	0	574	552	
5	0	0	0	0	575	551	
6	0	0	0	0	576	545	
7	0	0	0	0	574	551	
8	0	0	0	0	573	551	
9	0	0	0	0	572	551	
10	0	0	0	0	571	554	
11	0	0	0	0	567	551	
12	0	0	0	0	561	551	
13	0	0	0	0	555	550	
14	0	0	0	0	550	546	
15	0	0	0	0	545	551	
0	0	0	0	0	541	549	
1	0	0	0	0	534	549	
2	0	0	0	0	530	554	
3	0	0	0	0	528	550	
4	0	0	0	0	528	550	
5	0	0	0	0	529	550	
6	0	0	0	0	530	545	
7	0	0	0	0	534	549	
8	0	0	0	0	537	550	
9	0	0	0	0	542	550	
10	0	0	0	0	545	554	
11	0	0	0	0	547	551	
12	0	0	0	0	547	551	
13	0	0	0	0	545	550	
14	0	0	0	0	546	545	
15	0	0	0	0	544	550	
0	0	0	0	0	543	551	
1	0	0	0	0	542	552	
2	0	0	0	0	543	556	
3	0	0	0	0	542	552	
4	0	0	0	0	541	553	
5	0	0	0	0	540	553	
6	0	0	0	0	541	549	
7	0	0	0	0	541	555	
8	0	0	0	0	538	555	
9	0	0	0	0	535	556	
10	0	0	0	0	535	560	
11	0	0	0	0	533	556	
12	0	0	0	0	528	558	
13	0	0	0	0	522	558	
14	0	0	0	0	516	553	
15	0	0	0	0	512	556	
0	0	0	0	0	510	555	
1	0	0	0	0	510	556	
2	0	0	0	0	511	562	
3	0	0	0	0	513	556	
4	0	0	0	0	516	555	
5	0	0	0	0	521	555	
6	0	0	0	0	525	548	
7	0	0	0	0	527	553	
8	0	0	0	0	528	554	
9	0	0	0	0	528	551	
10	0	0	0	0	528	552	
11	0	0	0	0	530	548	
12	0	0	0	0	531	548	
13	0	0	0	0	532	545	
14	0	0	0	0	533	540	
15	0	0	0	0	529	545	
0	0	0	0	0	522	543	
1	0	0	0	0	518	542	
2	0	0	0	0	513	546	
3	0	0	0	0	510	542	
4	0	0	0	0	509	541	
5	0	0	0	0	510	541	
6	0	0	0	0	512	537	
7	0	0	0	0	517	538	
8	0	0	0	0	523	536	
9	0	0	0	0	529	540	
10	0	0	0	0	534	542	
11	0	0	0	0	539	534	
12	0	0	0	0	541	536	
13	0	0	0	0	543	537	
14	0	0	0	0	544	530	
15	0	0	0	0	543	536	
0	0	0	0	0	544	537	
1	0	0	0	0	545	537	
2	0	0	0	0	545	543	
3	0	0	0	0	544	538	
4	0	0	0	0	543	538	
5	0	0	0	0	542	541	
6	0	0	0	0	542	536	
7	0	0	0	0	542	539	
8	0	0	0	0	542	540	
9	0	0	0	0	543	543	
10	0	0	0	0	542	547	
11	0	0	0	0	541	545	
12	0	0	0	0	539	549	
13	0	0	0	0	537	549	
14	0	0	0	0	536	535	
15	0	0	0	0	537	553	
0	0	0	0	0	538	564	
1	0	0	0	0	540	552	
2	0	0	0	0	541	561	
3	0	0	0	0	543	568	
4	0	0	0	0	545	550	
5	0	0	0	0	547	545	
6	0	0	0	0	550	558	
7	0	0	0	0	551	551	
8	0	0	0	0	553	534	
9	0	0	0	0	554	548	
10	0	0	0	0	554	551	
11	0	0	0	0	554	533	
12	0	0	0	0	554	542	
13	0	0	0	0	553	543	
14	0	0	0	0	551	524	
15	0	0	0	0	550	532	
0	0	0	0	0	549	541	
1	0	0	0	0	547	532	
2	0	0	0	0	544	536	
3	0	0	0	0	539	539	
4	0	0	0	0	532	534	
5	0	0	0	0	529	535	
6	0	0	0	0	528	536	
7	0	0	0	0	523	538	
8	0	0	0	0	517	538	
9	0	0	0	0	512	540	
10	0	0	0	0	508	543	
11	0	0	0	0	504	540	
12	0	0	0	0	496	543	
13	0	0	0	0	492	538	
14	0	0	0	0	492	533	
15	0	0	0	0	493	539	
0	0	0	0	0	495	538	
1	0	0	0	0	499	536	
2	0	0	0	0	506	540	
3	0	0	0	0	514	534	
4	0	0	0	0	522	532	
5	0	0	0	0	529	535	
6	0	0	0	0	533	528	
7	0	0	0	0	536	531	
8	0	0	0	0	538	534	
9	0	0	0	0	539	532	
10	0	0	0	0	541	535	
11	0	0	0	0	543	533	
12	0	0	0	0	545	535	
13	0	0	0	0	547	532	
14	0	0	0	0	545	528	
15	0	0	0	0	544	533	
0	0	0	0	0	545	533	
1	0	0	0	0	545	534	
2	0	0	0	0	546	539	
3	0	0	0	0	547	533	
4	0	0	0	0	546	533	
5	0	0	0	0	546	532	
6	0	0	0	0	546	526	
7	0	0	0	0	545	532	
8	0	0	0	0	545	534	
9	0	0	0	0	544	532	
10	0	0	0	0	544	536	
11	0	0	0	0	543	531	
12	0	0	0	0	542	530	
13	0	0	0	0	541	528	
14	0	0	0	0	539	520	
15	0	0	0	0	538	521	
0	0	0	0	0	536	520	
1	0	0	0	0	534	520	
2	0	0	0	0	532	519	
3	0	0	0	0	531	514	
4	0	0	0	0	531	515	
5	0	0	0	0	528	514	
6	0	0	0	0	526	507	
7	0	0	0	0	523	513	
8	0	0	0	0	521	512	
9	0	0	0	0	521	513	
10	0	0	0	0	519	515	
11	0	0	0	0	516	510	
12	0	0	0	0	515	512	
13	0	0	0	0	512	512	
14	0	0	0	0	510	505	
15	0	0	0	0	511	509	
0	0	0	0	0	512	511	
1	0	0	0	0	511	513	
2	0	0	0	0	508	516	
3	0	0	0	0	508	511	
4	0	0	0	0	508	509	
5	0	0	0	0	509	508	
6	0	0	0	0	511	504	
7	0	0	0	0	512	510	
8	0	0	0	0	511	510	
9	0	0	0	0	508	511	
10	0	0	0	0	500	516	
11	0	0	0	0	492	514	
12	0	0	0	0	484	514	
13	0	0	0	0	478	514	
14	0	0	0	0	476	509	
15	0	0	0	0	475	513	
0	0	0	0	0	475	515	
1	0	0	0	0	475	516	
2	0	0	0	0	477	521	
3	0	0	0	0	482	516	
4	0	0	0	0	489	518	
5	0	0	0	0	496	518	
6	0	0	0	0	503	513	
7	0	0	0	0	507	520	
8	0	0	0	0	508	523	
9	0	0	0	0	509	521	
10	0	0	0	0	508	527	
11	0	0	0	0	506	526	
12	0	0	0	0	501	525	
13	0	0	0	0	497	523	
14	0	0	0	0	493	520	
15	0	0	0	0	491	526	
0	0	0	0	0	490	523	
1	0	0	0	0	493	521	
2	0	0	0	0	496	527	
3	0	0	0	0	498	526	
4	0	0	0	0	497	526	
5	0	0	0	0	494	524	
6	0	0	0	0	492	517	
7	0	0	0	0	492	523	
8	0	0	0	0	492	523	
9	0	0	0	0	493	523	
10	0	0	0	0	492	527	
11	0	0	0	0	492	523	
12	0	0	0	0	492	520	
13	0	0	0	0	495	518	
14	0	0	0	0	498	511	
15	0	0	0	0	501	519	
0	0	0	0	0	504	519	
1	0	0	0	0	505	522	
2	0	0	0	0	507	525	
3	0	0	0	0	511	521	
4	0	0	0	0	512	519	
5	0	0	0	0	514	519	
6	0	0	0	0	512	515	
7	0	0	0	0	509	520	
8	0	0	0	0	507	519	
9	0	0	0	0	505	519	
10	0	0	0	0	504	527	
11	0	0	0	0	505	524	
12	0	0	0	0	508	522	
13	0	0	0	0	510	523	
14	0	0	0	0	512	519	
15	0	0	0	0	514	523	
0	0	0	0	0	516	521	
1	0	0	0	0	517	522	
2	0	0	0	0	519	527	
3	0	0	0	0	519	525	
4	0	0	0	0	518	523	
5	0	0	0	0	516	527	
6	0	0	0	0	513	522	
7	0	0	0	0	509	528	
8	0	0	0	0	506	526	
9	0	0	0	0	503	528	
10	0	0	0	0	503	528	
11	0	0	0	0	504	521	
12	0	0	0	0	507	522	
13	0	0	0	0	510	526	
14	0	0	0	0	511	520	
15	0	0	0	0	512	525	
0	0	0	0	0	510	527	
1	0	0	0	0	507	527	
2	0	0	0	0	504	531	
3	0	0	0	0	502	527	
4	0	0	0	0	498	526	
5	0	0	0	0	494	522	
6	0	0	0	0	491	521	
7	0	0	0	0	491	526	
8	0	0	0	0	492	523	
9	0	0	0	0	496	523	
10	0	0	0	0	500	531	
11	0	0	0	0	503	527	
12	0	0	0	0	503	528	
13	0	0	0	0	499	529	
14	0	0	0	0	498	527	
15	0	0	0	0	498	533	
0	0	0	0	0	500	534	
1	0	0	0	0	503	534	
2	0	0	0	0	505	538	
3	0	0	0	0	508	532	
4	0	0	0	0	510	530	
5	0	0	0	0	510	528	
6	0	0	0	0	508	521	
7	0	0	0	0	507	522	
8	0	0	0	0	507	521	
9	0	0	0	0	508	518	
10	0	0	0	0	511	519	
11	0	0	0	0	515	514	
12	0	0	0	0	521	513	
13	0	0	0	0	525	511	
14	0	0	0	0	527	507	
15	0	0	0	0	529	511	
0	0	0	0	0	529	512	
1	0	0	0	0	528	513	
2	0	0	0	0	528	517	
3	0	0	0	0	529	512	
4	0	0	0	0	529	513	
5	0	0	0	0	528	514	
6	0	0	0	0	528	510	
7	0	0	0	0	528	515	
8	0	0	0	0	527	514	
9	0	0	0	0	525	516	
10	0	0	0	0	521	523	
11	0	0	0	0	519	518	
12	0	0	0	0	518	519	
13	0	0	0	0	517	519	
14	0	0	0	0	518	516	
15	0	0	0	0	521	522	
0	0	0	0	0	523	524	
1	0	0	0	0	525	523	
2	0	0	0	0	526	528	
3	0	0	0	0	524	527	
4	0	0	0	0	523	527	
5	0	0	0	0	519	527	
6	0	0	0	0	519	524	
7	0	0	0	0	518	529	
8	0	0	0	0	518	531	
9	0	0	0	0	516	531	
10	0	0	0	0	514	537	
11	0	0	0	0	512	534	
12	0	0	0	0	512	534	
13	0	0	0	0	513	535	
14	0	0	0	0	514	530	
15	0	0	0	0	515	537	
0	0	0	0	0	513	538	
1	0	0	0	0	509	538	
2	0	0	0	0	504	544	
3	0	0	0	0	499	539	
4	0	0	0	0	500	540	
5	0	0	0	0	502	542	
6	0	0	0	0	500	537	
7	0	0	0	0	502	543	
8	0	0	0	0	505	543	
9	0	0	0	0	508	545	
10	0	0	0	0	509	549	
11	0	0	0	0	509	546	
12	0	0	0	0	507	546	
13	0	0	0	0	504	547	
14	0	0	0	0	498	543	
15	0	0	0	0	493	549	
0	0	0	0	0	487	549	
1	0	0	0	0	485	550	
2	0	0	0	0	486	555	
3	0	0	0	0	489	551	
4	0	0	0	0	496	551	
5	0	0	0	0	503	551	
6	0	0	0	0	511	548	
7	0	0	0	0	517	552	
8	0	0	0	0	523	553	
9	0	0	0	0	527	554	
10	0	0	0	0	529	559	
11	0	0	0	0	529	554	
12	0	0	0	0	527	555	
13	0	0	0	0	525	556	
14	0	0	0	0	522	551	
15	0	0	0	0	517	556	
0	0	0	0	0	511	556	
1	0	0	0	0	503	556	
2	0	0	0	0	495	560	
3	0	0	0	0	490	556	
4	0	0	0	0	486	556	
5	0	0	0	0	484	555	
6	0	0	0	0	481	550	
7	0	0	0	0	478	554	
8	0	0	0	0	476	553	
9	0	0	0	0	475	553	
10	0	0	0	0	476	558	
11	0	0	0	0	479	553	
12	0	0	0	0	483	552	
13	0	0	0	0	489	552	
14	0	0	0	0	495	547	
15	0	0	0	0	502	552	
0	0	0	0	0	509	552	
1	0	0	0	0	516	551	
2	0	0	0	0	524	556	
3	0	0	0	0	533	551	
4	0	0	0	0	541	551	
5	0	0	0	0	551	551	
6	0	0	0	0	562	546	
7	0	0	0	0	572	550	
8	0	0	0	0	580	551	
9	0	0	0	0	588	551	
10	0	0	0	0	593	556	
11	0	0	0	0	598	551	
12	0	0	0	0	601	552	
13	0	0	0	0	603	552	
14	0	0	0	0	605	548	
15	0	0	0	0	606	553	
0	0	0	0	0	605	553	
1	0	0	0	0	604	554	
2	0	0	0	0	601	559	
3	0	0	0	0	597	554	
4	0	0	0	0	592	554	
5	0	0	0	0	585	555	
6	0	0	0	0	575	550	
7	0	0	0	0	563	554	
8	0	0	0	0	555	554	
9	0	0	0	0	545	555	
10	0	0	0	0	537	558	
11	0	0	0	0	527	553	
12	0	0	0	0	521	554	
13	0	0	0	0	515	553	
14	0	0	0	0	507	548	
15	0	0	0	0	499	553	
