# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:57:26.707", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
6	0	0	0	0	509	622	
7	0	0	0	0	510	622	
8	0	0	0	0	510	621	
9	0	0	0	0	511	621	
10	0	0	0	0	512	622	
11	0	0	0	0	513	621	
12	0	0	0	0	514	621	
13	0	0	0	0	515	621	
14	0	0	0	0	514	621	
15	0	0	0	0	514	621	
0	0	0	0	0	515	620	
1	0	0	0	0	514	621	
2	0	0	0	0	514	621	
3	0	0	0	0	513	621	
4	0	0	0	0	513	622	
5	0	0	0	0	514	622	
6	0	0	0	0	513	622	
7	0	0	0	0	513	622	
8	0	0	0	0	512	622	
9	0	0	0	0	511	622	
10	0	0	0	0	510	622	
11	0	0	0	0	510	622	
12	0	0	0	0	510	622	
13	0	0	0	0	510	622	
14	0	0	0	0	511	623	
15	0	0	0	0	510	623	
0	0	0	0	0	510	622	
1	0	0	0	0	510	622	
2	0	0	0	0	510	622	
3	0	0	0	0	508	623	
4	0	0	0	0	508	622	
5	0	0	0	0	507	623	
6	0	0	0	0	507	622	
7	0	0	0	0	506	622	
8	0	0	0	0	505	622	
9	0	0	0	0	504	622	
10	0	0	0	0	504	622	
11	0	0	0	0	503	622	
12	0	0	0	0	501	622	
13	0	0	0	0	500	621	
14	0	0	0	0	499	621	
15	0	0	0	0	498	621	
0	0	0	0	0	497	621	
1	0	0	0	0	496	621	
2	0	0	0	0	496	621	
3	0	0	0	0	495	621	
4	0	0	0	0	495	621	
5	0	0	0	0	496	621	
6	0	0	0	0	496	621	
7	0	0	0	0	497	621	
8	0	0	0	0	498	620	
9	0	0	0	0	498	621	
10	0	0	0	0	499	622	
11	0	0	0	0	498	621	
12	0	0	0	0	498	622	
13	0	0	0	0	497	622	
14	0	0	0	0	497	622	
15	0	0	0	0	496	622	
0	0	0	0	0	495	623	
1	0	0	0	0	494	622	
2	0	0	0	0	493	622	
3	0	0	0	0	493	623	
4	0	0	0	0	492	623	
5	0	0	0	0	492	623	
6	0	0	0	0	492	623	
7	0	0	0	0	492	622	
8	0	0	0	0	492	623	
9	0	0	0	0	493	622	
10	0	0	0	0	493	623	
11	0	0	0	0	493	623	
12	0	0	0	0	493	623	
13	0	0	0	0	494	623	
14	0	0	0	0	494	623	
15	0	0	0	0	495	622	
0	0	0	0	0	495	623	
1	0	0	0	0	494	622	
2	0	0	0	0	493	622	
3	0	0	0	0	492	622	
4	0	0	0	0	492	623	
5	0	0	0	0	491	623	
6	0	0	0	0	491	623	
7	0	0	0	0	491	622	
8	0	0	0	0	492	622	
9	0	0	0	0	492	622	
10	0	0	0	0	493	622	
11	0	0	0	0	494	622	
12	0	0	0	0	495	622	
13	0	0	0	0	496	622	
14	0	0	0	0	497	623	
15	0	0	0	0	499	622	
0	0	0	0	0	499	622	
1	0	0	0	0	499	623	
2	0	0	0	0	500	623	
3	0	0	0	0	500	623	
4	0	0	0	0	500	623	
5	0	0	0	0	500	623	
6	0	0	0	0	500	624	
7	0	0	0	0	499	624	
8	0	0	0	0	498	624	
9	0	0	0	0	497	624	
10	0	0	0	0	496	623	
11	0	0	0	0	496	624	
12	0	0	0	0	497	624	
13	0	0	0	0	497	624	
14	0	0	0	0	497	624	
15	0	0	0	0	497	623	
0	0	0	0	0	499	624	
1	0	0	0	0	499	623	
2	0	0	0	0	500	624	
3	0	0	0	0	501	623	
4	0	0	0	0	501	623	
5	0	0	0	0	502	624	
6	0	0	0	0	502	623	
7	0	0	0	0	503	623	
8	0	0	0	0	504	623	
9	0	0	0	0	504	622	
10	0	0	0	0	504	623	
11	0	0	0	0	504	623	
12	0	0	0	0	504	622	
13	0	0	0	0	504	623	
14	0	0	0	0	504	623	
15	0	0	0	0	504	623	
0	0	0	0	0	504	622	
1	0	0	0	0	504	623	
2	0	0	0	0	504	623	
3	0	0	0	0	505	622	
4	0	0	0	0	505	623	
5	0	0	0	0	507	622	
6	0	0	0	0	508	623	
7	0	0	0	0	508	623	
8	0	0	0	0	509	623	
9	0	0	0	0	510	622	
10	0	0	0	0	510	622	
11	0	0	0	0	509	623	
12	0	0	0	0	509	623	
13	0	0	0	0	510	623	
14	0	0	0	0	509	623	
15	0	0	0	0	508	623	
0	0	0	0	0	507	623	
1	0	0	0	0	507	623	
2	0	0	0	0	507	623	
3	0	0	0	0	507	623	
4	0	0	0	0	507	624	
5	0	0	0	0	508	624	
6	0	0	0	0	508	624	
7	0	0	0	0	509	624	
8	0	0	0	0	510	625	
9	0	0	0	0	511	625	
10	0	0	0	0	512	625	
11	0	0	0	0	512	625	
12	0	0	0	0	513	626	
13	0	0	0	0	513	626	
14	0	0	0	0	513	626	
15	0	0	0	0	514	625	
0	0	0	0	0	514	626	
1	0	0	0	0	514	627	
2	0	0	0	0	514	626	
3	0	0	0	0	513	625	
4	0	0	0	0	513	626	
5	0	0	0	0	513	626	
6	0	0	0	0	513	626	
7	0	0	0	0	513	626	
8	0	0	0	0	513	626	
9	0	0	0	0	512	626	
10	0	0	0	0	513	626	
11	0	0	0	0	514	625	
12	0	0	0	0	514	626	
13	0	0	0	0	514	626	
14	0	0	0	0	513	626	
15	0	0	0	0	514	625	
0	0	0	0	0	516	626	
1	0	0	0	0	516	626	
2	0	0	0	0	516	626	
3	0	0	0	0	517	626	
4	0	0	0	0	518	626	
5	0	0	0	0	518	626	
6	0	0	0	0	518	626	
7	0	0	0	0	518	626	
8	0	0	0	0	518	626	
9	0	0	0	0	518	626	
10	0	0	0	0	519	626	
11	0	0	0	0	518	626	
12	0	0	0	0	519	627	
13	0	0	0	0	519	627	
14	0	0	0	0	520	627	
15	0	0	0	0	521	627	
0	0	0	0	0	522	627	
1	0	0	0	0	523	627	
2	0	0	0	0	524	627	
3	0	0	0	0	525	627	
4	0	0	0	0	526	626	
5	0	0	0	0	527	627	
6	0	0	0	0	527	627	
7	0	0	0	0	527	627	
8	0	0	0	0	527	627	
9	0	0	0	0	528	627	
10	0	0	0	0	528	627	
11	0	0	0	0	527	626	
12	0	0	0	0	526	626	
13	0	0	0	0	526	626	
14	0	0	0	0	525	626	
15	0	0	0	0	524	626	
0	0	0	0	0	523	625	
1	0	0	0	0	524	625	
2	0	0	0	0	524	625	
3	0	0	0	0	525	625	
4	0	0	0	0	525	625	
5	0	0	0	0	526	625	
6	0	0	0	0	527	625	
7	0	0	0	0	528	625	
8	0	0	0	0	528	625	
9	0	0	0	0	528	625	
10	0	0	0	0	529	624	
11	0	0	0	0	529	625	
12	0	0	0	0	527	625	
13	0	0	0	0	527	625	
14	0	0	0	0	527	624	
15	0	0	0	0	526	624	
0	0	0	0	0	525	624	
1	0	0	0	0	525	625	
2	0	0	0	0	525	625	
3	0	0	0	0	526	624	
4	0	0	0	0	526	624	
5	0	0	0	0	527	624	
6	0	0	0	0	527	624	
7	0	0	0	0	527	624	
8	0	0	0	0	527	624	
9	0	0	0	0	527	624	
10	0	0	0	0	528	625	
11	0	0	0	0	529	624	
12	0	0	0	0	529	625	
13	0	0	0	0	530	625	
14	0	0	0	0	530	625	
15	0	0	0	0	531	625	
0	0	0	0	0	530	624	
1	0	0	0	0	530	625	
2	0	0	0	0	529	625	
3	0	0	0	0	528	625	
4	0	0	0	0	527	625	
5	0	0	0	0	527	624	
6	0	0	0	0	527	625	
7	0	0	0	0	526	624	
8	0	0	0	0	526	625	
9	0	0	0	0	526	625	
10	0	0	0	0	526	625	
11	0	0	0	0	526	624	
12	0	0	0	0	526	624	
13	0	0	0	0	527	624	
14	0	0	0	0	528	624	
15	0	0	0	0	529	624	
0	0	0	0	0	529	624	
1	0	0	0	0	529	624	
2	0	0	0	0	528	624	
3	0	0	0	0	528	624	
4	0	0	0	0	527	624	
5	0	0	0	0	527	624	
6	0	0	0	0	527	624	
7	0	0	0	0	525	623	
8	0	0	0	0	525	624	
9	0	0	0	0	525	624	
10	0	0	0	0	525	623	
11	0	0	0	0	525	623	
12	0	0	0	0	525	623	
13	0	0	0	0	525	623	
14	0	0	0	0	525	624	
15	0	0	0	0	526	624	
0	0	0	0	0	527	623	
1	0	0	0	0	527	623	
2	0	0	0	0	527	624	
3	0	0	0	0	528	625	
4	0	0	0	0	529	624	
5	0	0	0	0	529	624	
6	0	0	0	0	529	624	
7	0	0	0	0	530	624	
8	0	0	0	0	531	624	
9	0	0	0	0	531	624	
10	0	0	0	0	531	624	
11	0	0	0	0	530	624	
12	0	0	0	0	529	624	
13	0	0	0	0	528	623	
14	0	0	0	0	527	624	
15	0	0	0	0	527	624	
0	0	0	0	0	527	623	
1	0	0	0	0	527	624	
2	0	0	0	0	527	623	
3	0	0	0	0	528	624	
4	0	0	0	0	528	624	
5	0	0	0	0	530	624	
6	0	0	0	0	531	624	
7	0	0	0	0	531	623	
8	0	0	0	0	532	623	
9	0	0	0	0	532	623	
10	0	0	0	0	531	623	
11	0	0	0	0	531	623	
12	0	0	0	0	529	623	
13	0	0	0	0	528	623	
14	0	0	0	0	527	623	
15	0	0	0	0	527	622	
0	0	0	0	0	526	622	
1	0	0	0	0	525	623	
2	0	0	0	0	524	623	
3	0	0	0	0	523	623	
4	0	0	0	0	522	623	
5	0	0	0	0	521	623	
6	0	0	0	0	520	623	
7	0	0	0	0	520	623	
8	0	0	0	0	521	623	
9	0	0	0	0	521	623	
10	0	0	0	0	522	623	
11	0	0	0	0	524	623	
12	0	0	0	0	525	623	
13	0	0	0	0	525	623	
14	0	0	0	0	526	624	
15	0	0	0	0	526	623	
0	0	0	0	0	526	624	
1	0	0	0	0	525	623	
2	0	0	0	0	526	623	
3	0	0	0	0	525	623	
4	0	0	0	0	524	623	
5	0	0	0	0	523	624	
6	0	0	0	0	523	624	
7	0	0	0	0	522	624	
8	0	0	0	0	522	624	
9	0	0	0	0	521	623	
10	0	0	0	0	521	624	
11	0	0	0	0	520	623	
12	0	0	0	0	519	623	
13	0	0	0	0	518	623	
14	0	0	0	0	518	624	
15	0	0	0	0	518	623	
0	0	0	0	0	519	623	
1	0	0	0	0	520	623	
2	0	0	0	0	520	623	
3	0	0	0	0	521	623	
4	0	0	0	0	521	624	
5	0	0	0	0	521	623	
6	0	0	0	0	520	624	
7	0	0	0	0	519	623	
8	0	0	0	0	519	623	
9	0	0	0	0	519	624	
10	0	0	0	0	519	623	
11	0	0	0	0	518	623	
12	0	0	0	0	518	623	
13	0	0	0	0	519	623	
14	0	0	0	0	520	624	
15	0	0	0	0	521	624	
0	0	0	0	0	522	623	
1	0	0	0	0	523	623	
2	0	0	0	0	524	623	
3	0	0	0	0	526	624	
4	0	0	0	0	526	623	
5	0	0	0	0	527	623	
6	0	0	0	0	527	624	
7	0	0	0	0	526	624	
8	0	0	0	0	524	624	
9	0	0	0	0	523	623	
10	0	0	0	0	522	623	
11	0	0	0	0	521	623	
12	0	0	0	0	519	624	
13	0	0	0	0	518	624	
14	0	0	0	0	516	624	
15	0	0	0	0	515	623	
0	0	0	0	0	515	624	
1	0	0	0	0	514	624	
2	0	0	0	0	515	624	
3	0	0	0	0	515	624	
4	0	0	0	0	516	624	
5	0	0	0	0	517	624	
6	0	0	0	0	518	624	
7	0	0	0	0	519	624	
8	0	0	0	0	518	624	
9	0	0	0	0	518	624	
10	0	0	0	0	518	624	
11	0	0	0	0	518	624	
12	0	0	0	0	518	624	
13	0	0	0	0	519	624	
14	0	0	0	0	518	624	
15	0	0	0	0	518	624	
0	0	0	0	0	517	624	
1	0	0	0	0	517	624	
2	0	0	0	0	516	623	
3	0	0	0	0	515	623	
4	0	0	0	0	515	624	
5	0	0	0	0	515	624	
6	0	0	0	0	515	624	
7	0	0	0	0	515	623	
8	0	0	0	0	516	623	
9	0	0	0	0	517	624	
10	0	0	0	0	518	624	
11	0	0	0	0	519	624	
12	0	0	0	0	521	624	
13	0	0	0	0	520	624	
14	0	0	0	0	521	624	
15	0	0	0	0	522	624	
0	0	0	0	0	522	625	
1	0	0	0	0	523	625	
2	0	0	0	0	522	625	
3	0	0	0	0	521	625	
4	0	0	0	0	521	624	
5	0	0	0	0	521	624	
6	0	0	0	0	523	625	
7	0	0	0	0	523	624	
8	0	0	0	0	523	625	
9	0	0	0	0	523	624	
10	0	0	0	0	523	625	
11	0	0	0	0	524	624	
12	0	0	0	0	524	625	
13	0	0	0	0	525	625	
14	0	0	0	0	525	625	
15	0	0	0	0	526	624	
0	0	0	0	0	526	624	
1	0	0	0	0	526	624	
2	0	0	0	0	527	625	
3	0	0	0	0	526	625	
4	0	0	0	0	526	625	
5	0	0	0	0	525	624	
6	0	0	0	0	524	625	
7	0	0	0	0	524	625	
8	0	0	0	0	523	625	
9	0	0	0	0	522	625	
10	0	0	0	0	520	625	
11	0	0	0	0	520	624	
12	0	0	0	0	519	624	
13	0	0	0	0	519	625	
14	0	0	0	0	519	625	
15	0	0	0	0	519	624	
0	0	0	0	0	519	625	
1	0	0	0	0	521	625	
2	0	0	0	0	521	624	
3	0	0	0	0	522	625	
4	0	0	0	0	523	624	
5	0	0	0	0	523	625	
6	0	0	0	0	523	625	
7	0	0	0	0	524	625	
8	0	0	0	0	524	625	
9	0	0	0	0	523	624	
10	0	0	0	0	522	625	
11	0	0	0	0	521	625	
12	0	0	0	0	519	625	
13	0	0	0	0	518	624	
14	0	0	0	0	518	624	
15	0	0	0	0	517	624	
0	0	0	0	0	517	625	
1	0	0	0	0	518	625	
2	0	0	0	0	518	625	
3	0	0	0	0	518	625	
4	0	0	0	0	517	624	
5	0	0	0	0	519	625	
6	0	0	0	0	519	624	
7	0	0	0	0	520	625	
8	0	0	0	0	520	624	
9	0	0	0	0	520	624	
10	0	0	0	0	519	624	
11	0	0	0	0	519	625	
12	0	0	0	0	518	625	
13	0	0	0	0	518	624	
14	0	0	0	0	517	624	
15	0	0	0	0	516	624	
0	0	0	0	0	515	624	
1	0	0	0	0	515	624	
2	0	0	0	0	515	624	
3	0	0	0	0	515	624	
4	0	0	0	0	515	624	
5	0	0	0	0	514	624	
6	0	0	0	0	514	625	
7	0	0	0	0	515	624	
8	0	0	0	0	515	625	
9	0	0	0	0	515	625	
10	0	0	0	0	517	625	
11	0	0	0	0	518	625	
12	0	0	0	0	519	625	
13	0	0	0	0	519	625	
14	0	0	0	0	519	625	
15	0	0	0	0	519	625	
0	0	0	0	0	519	625	
1	0	0	0	0	519	625	
2	0	0	0	0	519	625	
3	0	0	0	0	519	625	
4	0	0	0	0	518	625	
5	0	0	0	0	517	624	
6	0	0	0	0	517	625	
7	0	0	0	0	516	625	
8	0	0	0	0	516	625	
9	0	0	0	0	516	625	
10	0	0	0	0	517	625	
11	0	0	0	0	518	625	
12	0	0	0	0	519	625	
13	0	0	0	0	519	625	
14	0	0	0	0	520	625	
15	0	0	0	0	520	625	
0	0	0	0	0	521	625	
1	0	0	0	0	522	624	
2	0	0	0	0	522	625	
3	0	0	0	0	522	624	
4	0	0	0	0	522	625	
5	0	0	0	0	521	625	
6	0	0	0	0	521	625	
7	0	0	0	0	520	625	
8	0	0	0	0	519	625	
9	0	0	0	0	519	625	
10	0	0	0	0	519	625	
11	0	0	0	0	519	624	
12	0	0	0	0	519	624	
13	0	0	0	0	519	625	
14	0	0	0	0	518	625	
15	0	0	0	0	518	624	
0	0	0	0	0	519	624	
1	0	0	0	0	520	625	
2	0	0	0	0	521	625	
3	0	0	0	0	522	625	
4	0	0	0	0	523	625	
5	0	0	0	0	524	625	
6	0	0	0	0	525	625	
7	0	0	0	0	524	625	
8	0	0	0	0	524	625	
9	0	0	0	0	522	625	
10	0	0	0	0	519	625	
11	0	0	0	0	517	625	
12	0	0	0	0	515	625	
13	0	0	0	0	514	626	
14	0	0	0	0	513	626	
15	0	0	0	0	512	626	
0	0	0	0	0	510	626	
1	0	0	0	0	509	625	
2	0	0	0	0	507	626	
3	0	0	0	0	504	626	
4	0	0	0	0	500	626	
5	0	0	0	0	498	625	
6	0	0	0	0	496	625	
7	0	0	0	0	495	625	
8	0	0	0	0	496	625	
9	0	0	0	0	496	625	
10	0	0	0	0	496	625	
11	0	0	0	0	498	625	
12	0	0	0	0	502	625	
13	0	0	0	0	507	624	
14	0	0	0	0	515	625	
15	0	0	0	0	526	624	
0	0	0	0	0	540	624	
1	0	0	0	0	557	624	
2	0	0	0	0	575	624	
3	0	0	0	0	593	624	
4	0	0	0	0	613	624	
5	0	0	0	0	635	624	
6	0	0	0	0	657	625	
7	0	0	0	0	681	624	
8	0	0	0	0	704	624	
9	0	0	0	0	725	624	
10	0	0	0	0	745	624	
11	0	0	0	0	762	624	
12	0	0	0	0	776	623	
13	0	0	0	0	786	623	
14	0	0	0	0	792	623	
15	0	0	0	0	792	623	
0	0	0	0	0	788	623	
1	0	0	0	0	780	623	
2	0	0	0	0	768	623	
3	0	0	0	0	752	623	
4	0	0	0	0	731	623	
5	0	0	0	0	709	623	
6	0	0	0	0	686	623	
7	0	0	0	0	667	623	
8	0	0	0	0	650	623	
9	0	0	0	0	636	623	
10	0	0	0	0	625	623	
11	0	0	0	0	615	623	
12	0	0	0	0	606	624	
13	0	0	0	0	596	624	
14	0	0	0	0	588	623	
15	0	0	0	0	579	624	
0	0	0	0	0	570	623	
1	0	0	0	0	561	623	
2	0	0	0	0	553	623	
3	0	0	0	0	545	623	
4	0	0	0	0	537	623	
5	0	0	0	0	530	623	
6	0	0	0	0	523	624	
7	0	0	0	0	515	624	
8	0	0	0	0	509	623	
9	0	0	0	0	502	624	
10	0	0	0	0	496	623	
11	0	0	0	0	491	623	
12	0	0	0	0	487	623	
13	0	0	0	0	483	623	
14	0	0	0	0	480	623	
15	0	0	0	0	478	623	
0	0	0	0	0	475	623	
1	0	0	0	0	474	623	
2	0	0	0	0	473	623	
3	0	0	0	0	473	624	
4	0	0	0	0	472	624	
5	0	0	0	0	470	624	
6	0	0	0	0	470	624	
7	0	0	0	0	470	624	
8	0	0	0	0	470	624	
9	0	0	0	0	469	624	
10	0	0	0	0	469	624	
11	0	0	0	0	468	624	
12	0	0	0	0	467	624	
13	0	0	0	0	467	624	
14	0	0	0	0	467	624	
15	0	0	0	0	467	624	
0	0	0	0	0	467	624	
1	0	0	0	0	467	623	
2	0	0	0	0	467	624	
3	0	0	0	0	468	624	
4	0	0	0	0	468	623	
5	0	0	0	0	470	624	
6	0	0	0	0	470	623	
7	0	0	0	0	471	623	
8	0	0	0	0	471	623	
9	0	0	0	0	471	623	
10	0	0	0	0	471	624	
11	0	0	0	0	472	624	
12	0	0	0	0	472	624	
13	0	0	0	0	472	623	
14	0	0	0	0	472	623	
15	0	0	0	0	472	623	
0	0	0	0	0	472	623	
1	0	0	0	0	472	624	
2	0	0	0	0	472	624	
3	0	0	0	0	472	623	
4	0	0	0	0	472	624	
5	0	0	0	0	472	623	
6	0	0	0	0	472	624	
7	0	0	0	0	474	623	
8	0	0	0	0	476	624	
9	0	0	0	0	477	624	
10	0	0	0	0	479	623	
11	0	0	0	0	480	624	
12	0	0	0	0	480	623	
13	0	0	0	0	480	624	
14	0	0	0	0	481	623	
15	0	0	0	0	481	623	
0	0	0	0	0	481	623	
1	0	0	0	0	480	623	
2	0	0	0	0	480	623	
3	0	0	0	0	480	623	
4	0	0	0	0	479	623	
5	0	0	0	0	480	624	
6	0	0	0	0	480	623	
7	0	0	0	0	480	623	
8	0	0	0	0	480	623	
9	0	0	0	0	480	623	
10	0	0	0	0	480	623	
11	0	0	0	0	481	623	
12	0	0	0	0	482	624	
13	0	0	0	0	483	624	
14	0	0	0	0	485	625	
15	0	0	0	0	486	624	
0	0	0	0	0	486	625	
1	0	0	0	0	487	626	
2	0	0	0	0	487	626	
3	0	0	0	0	488	626	
4	0	0	0	0	489	626	
5	0	0	0	0	489	627	
6	0	0	0	0	488	627	
7	0	0	0	0	488	627	
8	0	0	0	0	486	628	
9	0	0	0	0	485	627	
10	0	0	0	0	485	627	
11	0	0	0	0	485	628	
12	0	0	0	0	485	627	
13	0	0	0	0	486	627	
14	0	0	0	0	487	627	
15	0	0	0	0	487	627	
0	0	0	0	0	488	628	
1	0	0	0	0	489	627	
2	0	0	0	0	490	627	
3	0	0	0	0	490	627	
4	0	0	0	0	490	627	
5	0	0	0	0	490	627	
6	0	0	0	0	490	627	
7	0	0	0	0	490	627	
8	0	0	0	0	490	627	
9	0	0	0	0	491	627	
10	0	0	0	0	490	627	
11	0	0	0	0	491	627	
12	0	0	0	0	491	627	
13	0	0	0	0	490	627	
14	0	0	0	0	489	627	
15	0	0	0	0	490	627	
0	0	0	0	0	490	627	
1	0	0	0	0	490	627	
2	0	0	0	0	490	627	
3	0	0	0	0	490	627	
4	0	0	0	0	490	627	
5	0	0	0	0	491	627	
6	0	0	0	0	492	627	
7	0	0	0	0	492	627	
8	0	0	0	0	493	627	
9	0	0	0	0	493	627	
10	0	0	0	0	493	627	
11	0	0	0	0	494	628	
12	0	0	0	0	494	628	
13	0	0	0	0	494	628	
14	0	0	0	0	495	629	
15	0	0	0	0	494	629	
0	0	0	0	0	494	629	
1	0	0	0	0	493	630	
2	0	0	0	0	493	629	
3	0	0	0	0	492	629	
4	0	0	0	0	490	630	
5	0	0	0	0	489	629	
6	0	0	0	0	488	629	
7	0	0	0	0	488	629	
8	0	0	0	0	489	629	
9	0	0	0	0	490	629	
10	0	0	0	0	492	629	
11	0	0	0	0	493	628	
12	0	0	0	0	496	628	
13	0	0	0	0	498	628	
14	0	0	0	0	501	628	
15	0	0	0	0	503	628	
0	0	0	0	0	504	627	
1	0	0	0	0	503	627	
2	0	0	0	0	503	628	
3	0	0	0	0	502	628	
4	0	0	0	0	501	627	
5	0	0	0	0	500	627	
6	0	0	0	0	499	627	
7	0	0	0	0	499	627	
8	0	0	0	0	499	627	
9	0	0	0	0	499	627	
10	0	0	0	0	500	627	
11	0	0	0	0	501	626	
12	0	0	0	0	503	626	
13	0	0	0	0	505	626	
14	0	0	0	0	506	626	
15	0	0	0	0	508	625	
0	0	0	0	0	509	625	
1	0	0	0	0	510	625	
2	0	0	0	0	511	625	
3	0	0	0	0	513	625	
4	0	0	0	0	515	625	
5	0	0	0	0	518	624	
6	0	0	0	0	519	624	
7	0	0	0	0	519	624	
8	0	0	0	0	520	623	
9	0	0	0	0	520	624	
10	0	0	0	0	520	623	
11	0	0	0	0	521	623	
12	0	0	0	0	521	623	
13	0	0	0	0	522	623	
14	0	0	0	0	523	624	
15	0	0	0	0	523	623	
0	0	0	0	0	524	623	
1	0	0	0	0	524	622	
2	0	0	0	0	524	623	
3	0	0	0	0	525	623	
4	0	0	0	0	525	622	
5	0	0	0	0	525	623	
6	0	0	0	0	525	623	
7	0	0	0	0	524	623	
8	0	0	0	0	524	623	
9	0	0	0	0	524	622	
10	0	0	0	0	523	623	
11	0	0	0	0	523	622	
12	0	0	0	0	522	623	
13	0	0	0	0	521	623	
14	0	0	0	0	520	623	
15	0	0	0	0	519	622	
0	0	0	0	0	518	622	
1	0	0	0	0	518	622	
2	0	0	0	0	518	621	
3	0	0	0	0	517	621	
4	0	0	0	0	517	622	
5	0	0	0	0	518	622	
6	0	0	0	0	519	622	
7	0	0	0	0	521	622	
8	0	0	0	0	523	621	
9	0	0	0	0	524	622	
10	0	0	0	0	524	622	
11	0	0	0	0	524	621	
12	0	0	0	0	524	622	
13	0	0	0	0	523	622	
14	0	0	0	0	522	622	
15	0	0	0	0	522	622	
0	0	0	0	0	522	622	
1	0	0	0	0	522	622	
2	0	0	0	0	522	622	
3	0	0	0	0	522	622	
4	0	0	0	0	522	621	
5	0	0	0	0	522	622	
6	0	0	0	0	523	622	
7	0	0	0	0	523	622	
8	0	0	0	0	524	622	
9	0	0	0	0	524	622	
10	0	0	0	0	526	623	
11	0	0	0	0	526	622	
12	0	0	0	0	526	622	
13	0	0	0	0	525	622	
14	0	0	0	0	526	622	
15	0	0	0	0	525	623	
0	0	0	0	0	525	623	
1	0	0	0	0	524	623	
2	0	0	0	0	524	623	
3	0	0	0	0	524	623	
4	0	0	0	0	523	624	
5	0	0	0	0	524	623	
6	0	0	0	0	523	624	
7	0	0	0	0	522	623	
8	0	0	0	0	522	623	
9	0	0	0	0	522	623	
10	0	0	0	0	521	623	
11	0	0	0	0	521	623	
12	0	0	0	0	523	622	
13	0	0	0	0	523	622	
14	0	0	0	0	524	622	
15	0	0	0	0	525	622	
0	0	0	0	0	526	622	
1	0	0	0	0	526	622	
2	0	0	0	0	527	622	
3	0	0	0	0	526	622	
4	0	0	0	0	525	622	
5	0	0	0	0	524	622	
6	0	0	0	0	523	622	
7	0	0	0	0	521	622	
8	0	0	0	0	521	622	
9	0	0	0	0	520	622	
10	0	0	0	0	520	622	
11	0	0	0	0	519	622	
12	0	0	0	0	519	622	
13	0	0	0	0	518	622	
14	0	0	0	0	518	622	
15	0	0	0	0	518	622	
0	0	0	0	0	518	622	
1	0	0	0	0	518	622	
2	0	0	0	0	518	622	
3	0	0	0	0	518	622	
4	0	0	0	0	519	621	
5	0	0	0	0	518	622	
6	0	0	0	0	519	622	
7	0	0	0	0	519	621	
8	0	0	0	0	519	620	
9	0	0	0	0	519	621	
10	0	0	0	0	519	621	
11	0	0	0	0	519	621	
12	0	0	0	0	517	621	
13	0	0	0	0	517	621	
14	0	0	0	0	517	621	
15	0	0	0	0	516	621	
0	0	0	0	0	516	620	
1	0	0	0	0	516	620	
2	0	0	0	0	515	620	
3	0	0	0	0	515	621	
4	0	0	0	0	515	621	
5	0	0	0	0	515	621	
6	0	0	0	0	515	621	
7	0	0	0	0	514	620	
8	0	0	0	0	514	621	
9	0	0	0	0	513	621	
10	0	0	0	0	513	621	
11	0	0	0	0	513	621	
12	0	0	0	0	512	621	
13	0	0	0	0	510	621	
14	0	0	0	0	510	622	
15	0	0	0	0	508	621	
0	0	0	0	0	508	621	
1	0	0	0	0	507	621	
2	0	0	0	0	506	621	
3	0	0	0	0	505	622	
4	0	0	0	0	504	622	
5	0	0	0	0	505	622	
6	0	0	0	0	505	623	
7	0	0	0	0	505	623	
8	0	0	0	0	505	622	
9	0	0	0	0	505	622	
10	0	0	0	0	506	623	
11	0	0	0	0	507	622	
12	0	0	0	0	505	622	
13	0	0	0	0	505	622	
14	0	0	0	0	505	623	
15	0	0	0	0	505	623	
0	0	0	0	0	505	623	
1	0	0	0	0	505	623	
2	0	0	0	0	504	623	
3	0	0	0	0	503	623	
4	0	0	0	0	503	623	
5	0	0	0	0	502	623	
6	0	0	0	0	501	623	
7	0	0	0	0	500	623	
8	0	0	0	0	500	623	
9	0	0	0	0	499	623	
10	0	0	0	0	499	623	
11	0	0	0	0	499	623	
12	0	0	0	0	499	624	
13	0	0	0	0	499	624	
14	0	0	0	0	500	623	
15	0	0	0	0	502	624	
0	0	0	0	0	503	624	
1	0	0	0	0	503	624	
2	0	0	0	0	503	624	
3	0	0	0	0	503	624	
4	0	0	0	0	504	624	
5	0	0	0	0	504	625	
6	0	0	0	0	504	625	
7	0	0	0	0	504	625	
8	0	0	0	0	504	625	
9	0	0	0	0	504	625	
10	0	0	0	0	504	625	
11	0	0	0	0	503	625	
12	0	0	0	0	503	625	
13	0	0	0	0	503	625	
14	0	0	0	0	503	626	
15	0	0	0	0	504	626	
0	0	0	0	0	504	626	
1	0	0	0	0	505	626	
2	0	0	0	0	506	626	
3	0	0	0	0	506	626	
4	0	0	0	0	507	626	
5	0	0	0	0	508	626	
