# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "14:6:14.102", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
14	0	0	0	0	530	488	
15	0	0	0	0	531	493	
0	0	0	0	0	531	494	
1	0	0	0	0	531	493	
2	0	0	0	0	531	498	
3	0	0	0	0	531	493	
4	0	0	0	0	530	494	
5	0	0	0	0	529	494	
6	0	0	0	0	528	488	
7	0	0	0	0	526	494	
8	0	0	0	0	524	494	
9	0	0	0	0	523	494	
10	0	0	0	0	522	499	
11	0	0	0	0	521	494	
12	0	0	0	0	521	494	
13	0	0	0	0	521	493	
14	0	0	0	0	521	489	
15	0	0	0	0	520	494	
0	0	0	0	0	520	494	
1	0	0	0	0	520	494	
2	0	0	0	0	519	499	
3	0	0	0	0	519	494	
4	0	0	0	0	519	494	
5	0	0	0	0	518	493	
6	0	0	0	0	515	488	
7	0	0	0	0	513	493	
8	0	0	0	0	511	493	
9	0	0	0	0	507	494	
10	0	0	0	0	503	497	
11	0	0	0	0	497	492	
12	0	0	0	0	492	493	
13	0	0	0	0	486	493	
14	0	0	0	0	482	487	
15	0	0	0	0	478	493	
0	0	0	0	0	473	493	
1	0	0	0	0	471	493	
2	0	0	0	0	468	497	
3	0	0	0	0	467	493	
4	0	0	0	0	465	493	
5	0	0	0	0	464	493	
6	0	0	0	0	465	487	
7	0	0	0	0	467	493	
8	0	0	0	0	472	493	
9	0	0	0	0	478	493	
10	0	0	0	0	487	497	
11	0	0	0	0	497	493	
12	0	0	0	0	508	493	
13	0	0	0	0	518	493	
14	0	0	0	0	529	488	
15	0	0	0	0	540	494	
0	0	0	0	0	554	493	
1	0	0	0	0	567	493	
2	0	0	0	0	580	497	
3	0	0	0	0	593	493	
4	0	0	0	0	605	493	
5	0	0	0	0	616	494	
6	0	0	0	0	623	488	
7	0	0	0	0	627	493	
8	0	0	0	0	628	492	
9	0	0	0	0	624	493	
10	0	0	0	0	617	497	
11	0	0	0	0	606	493	
12	0	0	0	0	591	493	
13	0	0	0	0	578	493	
14	0	0	0	0	568	487	
15	0	0	0	0	561	493	
0	0	0	0	0	558	492	
1	0	0	0	0	558	493	
2	0	0	0	0	559	497	
3	0	0	0	0	561	493	
4	0	0	0	0	564	493	
5	0	0	0	0	566	494	
6	0	0	0	0	567	488	
7	0	0	0	0	567	494	
8	0	0	0	0	565	493	
9	0	0	0	0	561	494	
10	0	0	0	0	556	497	
11	0	0	0	0	550	493	
12	0	0	0	0	544	493	
13	0	0	0	0	537	493	
14	0	0	0	0	531	488	
15	0	0	0	0	524	494	
0	0	0	0	0	517	493	
1	0	0	0	0	510	493	
2	0	0	0	0	504	498	
3	0	0	0	0	498	493	
4	0	0	0	0	492	494	
5	0	0	0	0	484	493	
6	0	0	0	0	480	488	
7	0	0	0	0	474	493	
8	0	0	0	0	470	494	
9	0	0	0	0	466	494	
10	0	0	0	0	463	498	
11	0	0	0	0	461	493	
12	0	0	0	0	459	494	
13	0	0	0	0	457	493	
14	0	0	0	0	456	488	
15	0	0	0	0	456	493	
0	0	0	0	0	456	494	
1	0	0	0	0	455	494	
2	0	0	0	0	455	498	
3	0	0	0	0	455	495	
4	0	0	0	0	454	494	
5	0	0	0	0	452	494	
6	0	0	0	0	451	488	
7	0	0	0	0	451	494	
8	0	0	0	0	449	493	
9	0	0	0	0	448	494	
10	0	0	0	0	447	498	
11	0	0	0	0	446	494	
12	0	0	0	0	444	494	
13	0	0	0	0	443	494	
14	0	0	0	0	442	489	
15	0	0	0	0	441	494	
0	0	0	0	0	441	494	
1	0	0	0	0	442	495	
2	0	0	0	0	443	499	
3	0	0	0	0	445	495	
4	0	0	0	0	447	495	
5	0	0	0	0	448	494	
6	0	0	0	0	448	490	
7	0	0	0	0	449	495	
8	0	0	0	0	450	495	
9	0	0	0	0	450	494	
10	0	0	0	0	451	499	
11	0	0	0	0	451	495	
12	0	0	0	0	450	494	
13	0	0	0	0	449	494	
14	0	0	0	0	449	490	
15	0	0	0	0	449	494	
0	0	0	0	0	449	495	
1	0	0	0	0	448	494	
2	0	0	0	0	449	499	
3	0	0	0	0	451	494	
4	0	0	0	0	452	494	
5	0	0	0	0	454	495	
6	0	0	0	0	456	490	
7	0	0	0	0	458	495	
8	0	0	0	0	460	495	
9	0	0	0	0	462	495	
10	0	0	0	0	464	499	
11	0	0	0	0	466	494	
12	0	0	0	0	467	495	
13	0	0	0	0	468	494	
14	0	0	0	0	470	489	
15	0	0	0	0	471	494	
0	0	0	0	0	472	494	
1	0	0	0	0	472	494	
2	0	0	0	0	471	499	
3	0	0	0	0	471	494	
4	0	0	0	0	471	495	
5	0	0	0	0	472	494	
6	0	0	0	0	472	489	
7	0	0	0	0	472	494	
8	0	0	0	0	472	494	
9	0	0	0	0	475	494	
10	0	0	0	0	476	498	
11	0	0	0	0	477	494	
12	0	0	0	0	478	494	
13	0	0	0	0	479	494	
14	0	0	0	0	480	489	
15	0	0	0	0	482	495	
0	0	0	0	0	484	494	
1	0	0	0	0	484	495	
2	0	0	0	0	485	499	
3	0	0	0	0	485	495	
4	0	0	0	0	483	494	
5	0	0	0	0	481	494	
6	0	0	0	0	480	489	
7	0	0	0	0	478	494	
8	0	0	0	0	476	494	
9	0	0	0	0	475	494	
10	0	0	0	0	475	498	
11	0	0	0	0	475	494	
12	0	0	0	0	476	495	
13	0	0	0	0	476	494	
14	0	0	0	0	477	489	
15	0	0	0	0	479	494	
0	0	0	0	0	479	494	
1	0	0	0	0	480	494	
2	0	0	0	0	482	498	
3	0	0	0	0	483	494	
4	0	0	0	0	483	494	
5	0	0	0	0	485	495	
6	0	0	0	0	485	489	
7	0	0	0	0	485	495	
8	0	0	0	0	484	495	
9	0	0	0	0	484	495	
10	0	0	0	0	483	499	
11	0	0	0	0	483	494	
12	0	0	0	0	483	494	
13	0	0	0	0	483	494	
14	0	0	0	0	484	489	
15	0	0	0	0	485	494	
0	0	0	0	0	487	495	
1	0	0	0	0	488	494	
2	0	0	0	0	490	498	
3	0	0	0	0	493	494	
4	0	0	0	0	495	495	
5	0	0	0	0	496	494	
6	0	0	0	0	498	489	
7	0	0	0	0	501	495	
8	0	0	0	0	504	495	
9	0	0	0	0	506	495	
10	0	0	0	0	508	499	
11	0	0	0	0	510	494	
12	0	0	0	0	510	494	
13	0	0	0	0	510	495	
14	0	0	0	0	511	489	
15	0	0	0	0	511	495	
0	0	0	0	0	511	494	
1	0	0	0	0	511	495	
2	0	0	0	0	512	499	
3	0	0	0	0	512	495	
4	0	0	0	0	513	495	
5	0	0	0	0	515	494	
6	0	0	0	0	516	490	
7	0	0	0	0	519	494	
8	0	0	0	0	520	494	
9	0	0	0	0	521	495	
10	0	0	0	0	524	499	
11	0	0	0	0	526	494	
12	0	0	0	0	526	495	
13	0	0	0	0	526	495	
14	0	0	0	0	526	489	
15	0	0	0	0	525	493	
0	0	0	0	0	523	494	
1	0	0	0	0	522	494	
2	0	0	0	0	520	498	
3	0	0	0	0	519	494	
4	0	0	0	0	519	494	
5	0	0	0	0	518	494	
6	0	0	0	0	516	489	
7	0	0	0	0	517	494	
8	0	0	0	0	517	494	
9	0	0	0	0	517	494	
10	0	0	0	0	518	498	
11	0	0	0	0	518	494	
12	0	0	0	0	518	494	
13	0	0	0	0	518	493	
14	0	0	0	0	518	489	
15	0	0	0	0	518	494	
0	0	0	0	0	517	494	
1	0	0	0	0	515	494	
2	0	0	0	0	514	498	
3	0	0	0	0	512	494	
4	0	0	0	0	510	494	
5	0	0	0	0	507	494	
6	0	0	0	0	504	489	
7	0	0	0	0	502	494	
8	0	0	0	0	499	494	
9	0	0	0	0	496	493	
10	0	0	0	0	493	498	
11	0	0	0	0	491	494	
12	0	0	0	0	488	494	
13	0	0	0	0	487	493	
14	0	0	0	0	486	488	
15	0	0	0	0	483	493	
0	0	0	0	0	483	494	
1	0	0	0	0	481	494	
2	0	0	0	0	479	498	
3	0	0	0	0	478	493	
4	0	0	0	0	477	493	
5	0	0	0	0	476	493	
6	0	0	0	0	475	488	
7	0	0	0	0	472	494	
8	0	0	0	0	470	494	
9	0	0	0	0	466	494	
10	0	0	0	0	463	498	
11	0	0	0	0	460	494	
12	0	0	0	0	457	494	
13	0	0	0	0	453	494	
14	0	0	0	0	450	488	
15	0	0	0	0	447	493	
0	0	0	0	0	445	493	
1	0	0	0	0	444	493	
2	0	0	0	0	442	498	
3	0	0	0	0	442	493	
4	0	0	0	0	444	493	
5	0	0	0	0	445	494	
6	0	0	0	0	445	489	
7	0	0	0	0	447	494	
8	0	0	0	0	447	494	
9	0	0	0	0	448	494	
10	0	0	0	0	448	498	
11	0	0	0	0	448	494	
12	0	0	0	0	447	494	
13	0	0	0	0	447	494	
14	0	0	0	0	446	488	
15	0	0	0	0	445	494	
0	0	0	0	0	443	494	
1	0	0	0	0	442	494	
2	0	0	0	0	442	498	
3	0	0	0	0	443	494	
4	0	0	0	0	445	494	
5	0	0	0	0	447	493	
6	0	0	0	0	449	489	
7	0	0	0	0	451	495	
8	0	0	0	0	454	494	
9	0	0	0	0	456	494	
10	0	0	0	0	458	498	
11	0	0	0	0	460	494	
12	0	0	0	0	461	494	
13	0	0	0	0	461	494	
14	0	0	0	0	460	489	
15	0	0	0	0	460	494	
0	0	0	0	0	460	494	
1	0	0	0	0	459	495	
2	0	0	0	0	458	499	
3	0	0	0	0	458	495	
4	0	0	0	0	457	494	
5	0	0	0	0	457	494	
6	0	0	0	0	458	490	
7	0	0	0	0	458	495	
8	0	0	0	0	458	494	
9	0	0	0	0	458	495	
10	0	0	0	0	460	499	
11	0	0	0	0	462	494	
12	0	0	0	0	464	494	
13	0	0	0	0	466	494	
14	0	0	0	0	469	489	
15	0	0	0	0	471	494	
0	0	0	0	0	472	494	
1	0	0	0	0	474	495	
2	0	0	0	0	475	499	
3	0	0	0	0	475	495	
4	0	0	0	0	473	494	
5	0	0	0	0	472	494	
6	0	0	0	0	471	489	
7	0	0	0	0	470	494	
8	0	0	0	0	468	495	
9	0	0	0	0	468	495	
10	0	0	0	0	467	499	
11	0	0	0	0	467	495	
12	0	0	0	0	467	494	
13	0	0	0	0	468	495	
14	0	0	0	0	468	490	
15	0	0	0	0	469	496	
0	0	0	0	0	469	495	
1	0	0	0	0	470	495	
2	0	0	0	0	471	499	
3	0	0	0	0	471	495	
4	0	0	0	0	471	495	
5	0	0	0	0	472	494	
6	0	0	0	0	471	489	
7	0	0	0	0	470	496	
8	0	0	0	0	469	495	
9	0	0	0	0	468	495	
10	0	0	0	0	467	499	
11	0	0	0	0	465	495	
12	0	0	0	0	462	495	
13	0	0	0	0	460	495	
14	0	0	0	0	460	490	
15	0	0	0	0	459	495	
0	0	0	0	0	458	495	
1	0	0	0	0	458	495	
2	0	0	0	0	459	500	
3	0	0	0	0	460	495	
4	0	0	0	0	460	494	
5	0	0	0	0	461	494	
6	0	0	0	0	461	489	
7	0	0	0	0	463	495	
8	0	0	0	0	464	495	
9	0	0	0	0	464	495	
10	0	0	0	0	464	499	
11	0	0	0	0	465	495	
12	0	0	0	0	466	494	
13	0	0	0	0	467	494	
14	0	0	0	0	466	489	
15	0	0	0	0	465	495	
0	0	0	0	0	467	495	
1	0	0	0	0	467	495	
2	0	0	0	0	468	500	
3	0	0	0	0	468	494	
4	0	0	0	0	468	494	
5	0	0	0	0	468	494	
6	0	0	0	0	470	490	
7	0	0	0	0	471	494	
8	0	0	0	0	472	495	
9	0	0	0	0	473	495	
10	0	0	0	0	474	499	
11	0	0	0	0	475	495	
12	0	0	0	0	475	494	
13	0	0	0	0	474	495	
14	0	0	0	0	472	489	
15	0	0	0	0	471	494	
0	0	0	0	0	471	494	
1	0	0	0	0	471	495	
2	0	0	0	0	471	499	
3	0	0	0	0	471	495	
4	0	0	0	0	470	494	
5	0	0	0	0	470	494	
6	0	0	0	0	472	489	
7	0	0	0	0	473	495	
8	0	0	0	0	474	494	
9	0	0	0	0	476	494	
10	0	0	0	0	478	499	
11	0	0	0	0	479	494	
12	0	0	0	0	480	494	
13	0	0	0	0	481	493	
14	0	0	0	0	483	489	
15	0	0	0	0	484	494	
0	0	0	0	0	485	494	
1	0	0	0	0	483	494	
2	0	0	0	0	483	499	
3	0	0	0	0	482	494	
4	0	0	0	0	480	494	
5	0	0	0	0	478	493	
6	0	0	0	0	476	488	
7	0	0	0	0	475	493	
8	0	0	0	0	473	494	
9	0	0	0	0	473	494	
10	0	0	0	0	472	498	
11	0	0	0	0	472	494	
12	0	0	0	0	472	493	
13	0	0	0	0	473	493	
14	0	0	0	0	475	488	
15	0	0	0	0	475	493	
0	0	0	0	0	476	494	
1	0	0	0	0	476	493	
2	0	0	0	0	476	498	
3	0	0	0	0	477	494	
4	0	0	0	0	477	494	
5	0	0	0	0	478	493	
6	0	0	0	0	479	488	
7	0	0	0	0	477	493	
8	0	0	0	0	475	493	
9	0	0	0	0	474	494	
10	0	0	0	0	472	498	
11	0	0	0	0	471	494	
12	0	0	0	0	469	493	
13	0	0	0	0	466	493	
14	0	0	0	0	465	488	
15	0	0	0	0	464	493	
0	0	0	0	0	464	494	
1	0	0	0	0	464	494	
2	0	0	0	0	464	498	
3	0	0	0	0	463	494	
4	0	0	0	0	464	494	
5	0	0	0	0	465	493	
6	0	0	0	0	466	488	
7	0	0	0	0	467	494	
8	0	0	0	0	468	494	
9	0	0	0	0	468	494	
10	0	0	0	0	467	498	
11	0	0	0	0	466	494	
12	0	0	0	0	465	494	
13	0	0	0	0	467	494	
14	0	0	0	0	468	488	
15	0	0	0	0	468	493	
0	0	0	0	0	468	494	
1	0	0	0	0	469	494	
2	0	0	0	0	471	498	
3	0	0	0	0	472	494	
4	0	0	0	0	475	494	
5	0	0	0	0	478	494	
6	0	0	0	0	481	489	
7	0	0	0	0	483	494	
8	0	0	0	0	485	493	
9	0	0	0	0	487	494	
10	0	0	0	0	490	498	
11	0	0	0	0	492	494	
12	0	0	0	0	493	494	
13	0	0	0	0	495	493	
14	0	0	0	0	496	488	
15	0	0	0	0	496	494	
0	0	0	0	0	497	493	
1	0	0	0	0	498	494	
2	0	0	0	0	497	498	
3	0	0	0	0	497	494	
4	0	0	0	0	496	495	
5	0	0	0	0	496	494	
6	0	0	0	0	494	488	
7	0	0	0	0	491	494	
8	0	0	0	0	488	494	
9	0	0	0	0	486	494	
10	0	0	0	0	483	498	
11	0	0	0	0	481	493	
12	0	0	0	0	479	494	
13	0	0	0	0	477	494	
14	0	0	0	0	476	489	
15	0	0	0	0	476	493	
0	0	0	0	0	476	494	
1	0	0	0	0	475	494	
2	0	0	0	0	475	498	
3	0	0	0	0	474	493	
4	0	0	0	0	474	494	
5	0	0	0	0	475	494	
6	0	0	0	0	475	489	
7	0	0	0	0	476	494	
8	0	0	0	0	474	494	
9	0	0	0	0	474	494	
10	0	0	0	0	476	498	
11	0	0	0	0	479	495	
12	0	0	0	0	479	494	
13	0	0	0	0	482	493	
14	0	0	0	0	484	489	
15	0	0	0	0	484	494	
0	0	0	0	0	485	494	
1	0	0	0	0	485	494	
2	0	0	0	0	485	499	
3	0	0	0	0	486	494	
4	0	0	0	0	487	495	
5	0	0	0	0	486	494	
6	0	0	0	0	483	489	
7	0	0	0	0	480	494	
8	0	0	0	0	479	494	
9	0	0	0	0	477	494	
10	0	0	0	0	473	498	
11	0	0	0	0	471	494	
12	0	0	0	0	468	494	
13	0	0	0	0	469	494	
14	0	0	0	0	466	489	
15	0	0	0	0	465	494	
0	0	0	0	0	465	495	
1	0	0	0	0	465	495	
2	0	0	0	0	466	499	
3	0	0	0	0	467	494	
4	0	0	0	0	468	494	
5	0	0	0	0	469	494	
6	0	0	0	0	470	489	
7	0	0	0	0	470	494	
8	0	0	0	0	471	494	
9	0	0	0	0	472	495	
10	0	0	0	0	472	499	
11	0	0	0	0	470	494	
12	0	0	0	0	470	495	
13	0	0	0	0	468	494	
14	0	0	0	0	467	488	
15	0	0	0	0	464	494	
0	0	0	0	0	461	495	
1	0	0	0	0	460	494	
2	0	0	0	0	460	499	
3	0	0	0	0	462	495	
4	0	0	0	0	463	495	
5	0	0	0	0	464	494	
6	0	0	0	0	466	489	
7	0	0	0	0	468	495	
8	0	0	0	0	468	494	
9	0	0	0	0	470	494	
10	0	0	0	0	471	498	
11	0	0	0	0	472	495	
12	0	0	0	0	472	494	
13	0	0	0	0	473	495	
14	0	0	0	0	473	489	
15	0	0	0	0	472	494	
0	0	0	0	0	472	494	
1	0	0	0	0	471	495	
2	0	0	0	0	471	499	
3	0	0	0	0	472	494	
4	0	0	0	0	470	495	
5	0	0	0	0	469	494	
6	0	0	0	0	471	489	
7	0	0	0	0	470	495	
8	0	0	0	0	470	495	
9	0	0	0	0	471	495	
10	0	0	0	0	474	500	
11	0	0	0	0	476	495	
12	0	0	0	0	477	494	
13	0	0	0	0	478	494	
14	0	0	0	0	480	489	
15	0	0	0	0	482	495	
0	0	0	0	0	483	495	
1	0	0	0	0	483	496	
2	0	0	0	0	483	499	
3	0	0	0	0	482	494	
4	0	0	0	0	482	495	
5	0	0	0	0	484	495	
6	0	0	0	0	485	489	
7	0	0	0	0	483	495	
8	0	0	0	0	482	495	
9	0	0	0	0	481	496	
10	0	0	0	0	480	499	
11	0	0	0	0	480	495	
12	0	0	0	0	480	495	
13	0	0	0	0	480	495	
14	0	0	0	0	481	490	
15	0	0	0	0	483	496	
0	0	0	0	0	483	495	
1	0	0	0	0	485	495	
2	0	0	0	0	486	500	
3	0	0	0	0	489	495	
4	0	0	0	0	491	494	
5	0	0	0	0	492	495	
6	0	0	0	0	491	490	
7	0	0	0	0	492	495	
8	0	0	0	0	491	495	
9	0	0	0	0	490	495	
10	0	0	0	0	492	499	
11	0	0	0	0	492	495	
12	0	0	0	0	492	495	
13	0	0	0	0	490	495	
14	0	0	0	0	490	490	
15	0	0	0	0	495	495	
0	0	0	0	0	493	495	
1	0	0	0	0	495	495	
2	0	0	0	0	496	499	
3	0	0	0	0	498	495	
4	0	0	0	0	499	494	
5	0	0	0	0	502	494	
6	0	0	0	0	504	489	
7	0	0	0	0	504	494	
8	0	0	0	0	506	494	
9	0	0	0	0	506	495	
10	0	0	0	0	506	498	
11	0	0	0	0	505	495	
12	0	0	0	0	505	494	
13	0	0	0	0	503	494	
14	0	0	0	0	502	489	
15	0	0	0	0	500	494	
0	0	0	0	0	499	493	
1	0	0	0	0	499	495	
2	0	0	0	0	501	499	
3	0	0	0	0	503	494	
4	0	0	0	0	503	494	
5	0	0	0	0	504	493	
6	0	0	0	0	507	488	
7	0	0	0	0	511	494	
8	0	0	0	0	513	494	
9	0	0	0	0	516	494	
10	0	0	0	0	519	498	
11	0	0	0	0	521	494	
12	0	0	0	0	523	494	
13	0	0	0	0	524	494	
14	0	0	0	0	524	489	
15	0	0	0	0	523	494	
0	0	0	0	0	523	494	
1	0	0	0	0	522	494	
2	0	0	0	0	519	499	
3	0	0	0	0	519	495	
4	0	0	0	0	518	494	
5	0	0	0	0	517	494	
6	0	0	0	0	516	489	
7	0	0	0	0	515	494	
8	0	0	0	0	514	494	
9	0	0	0	0	513	494	
10	0	0	0	0	511	498	
11	0	0	0	0	509	494	
12	0	0	0	0	507	494	
13	0	0	0	0	505	493	
14	0	0	0	0	504	488	
15	0	0	0	0	503	494	
0	0	0	0	0	502	495	
1	0	0	0	0	501	495	
2	0	0	0	0	501	499	
3	0	0	0	0	501	495	
4	0	0	0	0	500	495	
5	0	0	0	0	499	494	
6	0	0	0	0	499	489	
7	0	0	0	0	499	494	
8	0	0	0	0	499	494	
9	0	0	0	0	499	494	
10	0	0	0	0	500	498	
11	0	0	0	0	501	494	
12	0	0	0	0	503	494	
13	0	0	0	0	505	494	
14	0	0	0	0	507	489	
15	0	0	0	0	509	494	
0	0	0	0	0	510	495	
1	0	0	0	0	511	495	
2	0	0	0	0	512	499	
3	0	0	0	0	512	494	
4	0	0	0	0	510	495	
5	0	0	0	0	508	494	
6	0	0	0	0	508	489	
7	0	0	0	0	506	495	
8	0	0	0	0	504	495	
9	0	0	0	0	501	495	
10	0	0	0	0	500	499	
11	0	0	0	0	498	494	
12	0	0	0	0	495	495	
13	0	0	0	0	494	494	
14	0	0	0	0	494	489	
15	0	0	0	0	492	495	
0	0	0	0	0	491	495	
1	0	0	0	0	491	495	
2	0	0	0	0	490	499	
3	0	0	0	0	491	495	
4	0	0	0	0	491	495	
5	0	0	0	0	490	494	
6	0	0	0	0	489	489	
7	0	0	0	0	487	495	
8	0	0	0	0	485	494	
9	0	0	0	0	484	495	
10	0	0	0	0	483	499	
11	0	0	0	0	481	495	
12	0	0	0	0	481	495	
13	0	0	0	0	479	495	
14	0	0	0	0	478	490	
15	0	0	0	0	476	495	
0	0	0	0	0	474	495	
1	0	0	0	0	473	495	
2	0	0	0	0	472	499	
3	0	0	0	0	472	494	
4	0	0	0	0	471	494	
5	0	0	0	0	471	495	
6	0	0	0	0	472	489	
7	0	0	0	0	471	494	
8	0	0	0	0	471	494	
9	0	0	0	0	470	495	
10	0	0	0	0	467	499	
11	0	0	0	0	466	494	
12	0	0	0	0	464	494	
13	0	0	0	0	462	494	
14	0	0	0	0	458	489	
15	0	0	0	0	457	494	
0	0	0	0	0	454	494	
1	0	0	0	0	451	495	
2	0	0	0	0	448	498	
3	0	0	0	0	446	495	
4	0	0	0	0	441	495	
5	0	0	0	0	438	494	
6	0	0	0	0	433	490	
7	0	0	0	0	428	495	
8	0	0	0	0	424	494	
9	0	0	0	0	419	494	
10	0	0	0	0	414	499	
11	0	0	0	0	411	494	
12	0	0	0	0	408	494	
13	0	0	0	0	405	494	
14	0	0	0	0	401	489	
15	0	0	0	0	397	494	
0	0	0	0	0	393	495	
1	0	0	0	0	389	495	
2	0	0	0	0	387	500	
3	0	0	0	0	387	495	
4	0	0	0	0	387	495	
5	0	0	0	0	390	495	
6	0	0	0	0	395	489	
7	0	0	0	0	403	495	
8	0	0	0	0	412	495	
9	0	0	0	0	422	495	
10	0	0	0	0	431	499	
11	0	0	0	0	441	494	
12	0	0	0	0	455	494	
13	0	0	0	0	468	494	
14	0	0	0	0	483	489	
15	0	0	0	0	497	494	
0	0	0	0	0	511	494	
1	0	0	0	0	525	495	
2	0	0	0	0	537	499	
3	0	0	0	0	545	495	
4	0	0	0	0	549	494	
5	0	0	0	0	548	494	
6	0	0	0	0	541	490	
7	0	0	0	0	532	495	
8	0	0	0	0	521	495	
9	0	0	0	0	507	495	
10	0	0	0	0	492	499	
11	0	0	0	0	480	494	
12	0	0	0	0	473	494	
13	0	0	0	0	470	494	
14	0	0	0	0	471	489	
15	0	0	0	0	473	494	
0	0	0	0	0	478	494	
1	0	0	0	0	482	494	
2	0	0	0	0	486	499	
3	0	0	0	0	488	495	
4	0	0	0	0	489	495	
5	0	0	0	0	488	495	
6	0	0	0	0	484	490	
7	0	0	0	0	480	495	
8	0	0	0	0	474	495	
9	0	0	0	0	468	495	
10	0	0	0	0	460	499	
11	0	0	0	0	451	494	
12	0	0	0	0	443	493	
13	0	0	0	0	433	493	
14	0	0	0	0	424	489	
15	0	0	0	0	416	495	
0	0	0	0	0	409	494	
1	0	0	0	0	403	494	
2	0	0	0	0	398	498	
3	0	0	0	0	393	494	
4	0	0	0	0	390	494	
5	0	0	0	0	387	494	
6	0	0	0	0	386	489	
7	0	0	0	0	385	494	
8	0	0	0	0	384	494	
9	0	0	0	0	383	494	
10	0	0	0	0	383	499	
11	0	0	0	0	382	494	
12	0	0	0	0	380	494	
13	0	0	0	0	380	494	
14	0	0	0	0	378	489	
15	0	0	0	0	376	495	
0	0	0	0	0	373	495	
1	0	0	0	0	371	495	
2	0	0	0	0	369	500	
3	0	0	0	0	366	495	
4	0	0	0	0	365	494	
5	0	0	0	0	363	494	
6	0	0	0	0	363	489	
7	0	0	0	0	363	494	
8	0	0	0	0	363	494	
9	0	0	0	0	364	494	
10	0	0	0	0	364	499	
11	0	0	0	0	364	495	
12	0	0	0	0	365	494	
13	0	0	0	0	366	494	
14	0	0	0	0	365	489	
15	0	0	0	0	366	494	
0	0	0	0	0	365	494	
1	0	0	0	0	364	494	
2	0	0	0	0	364	498	
3	0	0	0	0	363	493	
4	0	0	0	0	361	494	
5	0	0	0	0	360	493	
6	0	0	0	0	359	489	
7	0	0	0	0	358	494	
8	0	0	0	0	357	494	
9	0	0	0	0	355	494	
10	0	0	0	0	355	497	
11	0	0	0	0	356	493	
12	0	0	0	0	356	493	
13	0	0	0	0	357	494	
14	0	0	0	0	359	489	
15	0	0	0	0	362	494	
0	0	0	0	0	363	494	
1	0	0	0	0	364	494	
2	0	0	0	0	366	499	
3	0	0	0	0	366	494	
4	0	0	0	0	367	494	
5	0	0	0	0	367	494	
6	0	0	0	0	367	490	
7	0	0	0	0	367	495	
8	0	0	0	0	366	495	
9	0	0	0	0	365	495	
10	0	0	0	0	364	499	
11	0	0	0	0	364	494	
12	0	0	0	0	364	494	
13	0	0	0	0	364	494	
14	0	0	0	0	366	489	
15	0	0	0	0	368	494	
0	0	0	0	0	369	494	
1	0	0	0	0	371	494	
2	0	0	0	0	371	499	
3	0	0	0	0	373	494	
4	0	0	0	0	375	494	
5	0	0	0	0	376	494	
6	0	0	0	0	377	488	
7	0	0	0	0	379	494	
8	0	0	0	0	379	494	
9	0	0	0	0	380	494	
10	0	0	0	0	379	498	
11	0	0	0	0	381	494	
12	0	0	0	0	381	494	
13	0	0	0	0	381	494	
14	0	0	0	0	382	488	
15	0	0	0	0	383	494	
0	0	0	0	0	382	494	
1	0	0	0	0	384	494	
2	0	0	0	0	386	499	
3	0	0	0	0	388	494	
4	0	0	0	0	391	494	
5	0	0	0	0	393	494	
6	0	0	0	0	395	489	
7	0	0	0	0	398	494	
8	0	0	0	0	402	494	
9	0	0	0	0	405	494	
10	0	0	0	0	409	499	
11	0	0	0	0	412	494	
12	0	0	0	0	416	494	
13	0	0	0	0	422	494	
14	0	0	0	0	425	489	
15	0	0	0	0	429	495	
0	0	0	0	0	427	495	
1	0	0	0	0	428	495	
2	0	0	0	0	427	499	
3	0	0	0	0	429	495	
4	0	0	0	0	431	495	
5	0	0	0	0	431	494	
6	0	0	0	0	432	490	
7	0	0	0	0	433	495	
8	0	0	0	0	434	495	
9	0	0	0	0	437	496	
10	0	0	0	0	441	500	
11	0	0	0	0	445	495	
12	0	0	0	0	451	496	
13	0	0	0	0	457	495	
14	0	0	0	0	461	491	
15	0	0	0	0	465	495	
0	0	0	0	0	471	496	
1	0	0	0	0	475	497	
2	0	0	0	0	479	500	
3	0	0	0	0	483	495	
4	0	0	0	0	487	495	
5	0	0	0	0	491	495	
6	0	0	0	0	497	491	
7	0	0	0	0	500	496	
8	0	0	0	0	502	496	
9	0	0	0	0	507	495	
10	0	0	0	0	513	500	
11	0	0	0	0	519	495	
12	0	0	0	0	523	496	
13	0	0	0	0	527	495	
14	0	0	0	0	531	491	
15	0	0	0	0	539	495	
0	0	0	0	0	543	496	
1	0	0	0	0	548	496	
2	0	0	0	0	553	500	
3	0	0	0	0	558	496	
4	0	0	0	0	562	495	
5	0	0	0	0	565	495	
6	0	0	0	0	568	490	
7	0	0	0	0	569	494	
8	0	0	0	0	572	495	
9	0	0	0	0	575	495	
10	0	0	0	0	577	499	
11	0	0	0	0	580	495	
12	0	0	0	0	581	495	
13	0	0	0	0	582	494	
