# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"16:51:13","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
8	0	0	0	0	513	616
9	0	0	0	0	516	617
10	0	0	0	0	518	617
11	0	0	0	0	519	617
12	0	0	0	0	519	617
13	0	0	0	0	519	617
14	0	0	0	0	519	617
15	0	0	0	0	518	617
0	0	0	0	0	516	616
1	0	0	0	0	514	616
2	0	0	0	0	512	617
3	0	0	0	0	510	617
4	0	0	0	0	509	617
5	0	0	0	0	507	616
6	0	0	0	0	507	616
7	0	0	0	0	507	616
8	0	0	0	0	507	616
9	0	0	0	0	508	616
10	0	0	0	0	509	616
11	0	0	0	0	511	615
12	0	0	0	0	513	615
13	0	0	0	0	514	614
14	0	0	0	0	515	614
15	0	0	0	0	516	614
0	0	0	0	0	517	613
1	0	0	0	0	516	613
2	0	0	0	0	515	614
3	0	0	0	0	513	614
4	0	0	0	0	511	614
5	0	0	0	0	510	615
6	0	0	0	0	507	615
7	0	0	0	0	505	615
8	0	0	0	0	504	616
9	0	0	0	0	502	616
10	0	0	0	0	502	616
11	0	0	0	0	501	616
12	0	0	0	0	500	615
13	0	0	0	0	499	616
14	0	0	0	0	498	616
15	0	0	0	0	496	616
0	0	0	0	0	492	616
1	0	0	0	0	486	617
2	0	0	0	0	477	617
3	0	0	0	0	467	618
4	0	0	0	0	455	617
5	0	0	0	0	444	617
6	0	0	0	0	432	617
7	0	0	0	0	419	617
8	0	0	0	0	407	617
9	0	0	0	0	396	617
10	0	0	0	0	387	617
11	0	0	0	0	381	616
12	0	0	0	0	378	615
13	0	0	0	0	378	615
14	0	0	0	0	380	615
15	0	0	0	0	384	615
0	0	0	0	0	391	615
1	0	0	0	0	401	615
2	0	0	0	0	412	615
3	0	0	0	0	423	615
4	0	0	0	0	432	614
5	0	0	0	0	441	614
6	0	0	0	0	449	614
7	0	0	0	0	456	614
8	0	0	0	0	467	614
9	0	0	0	0	485	614
10	0	0	0	0	507	614
11	0	0	0	0	532	615
12	0	0	0	0	560	615
13	0	0	0	0	592	614
14	0	0	0	0	632	615
15	0	0	0	0	677	615
0	0	0	0	0	728	615
1	0	0	0	0	779	615
2	0	0	0	0	828	616
3	0	0	0	0	872	616
4	0	0	0	0	912	616
5	0	0	0	0	946	616
6	0	0	0	0	974	616
7	0	0	0	0	992	616
8	0	0	0	0	1003	617
9	0	0	0	0	1005	617
10	0	0	0	0	1002	617
11	0	0	0	0	994	617
12	0	0	0	0	978	616
13	0	0	0	0	959	617
14	0	0	0	0	935	616
15	0	0	0	0	908	616
0	0	0	0	0	876	617
1	0	0	0	0	841	616
2	0	0	0	0	805	617
3	0	0	0	0	770	616
4	0	0	0	0	738	616
5	0	0	0	0	709	616
6	0	0	0	0	684	615
7	0	0	0	0	662	615
8	0	0	0	0	643	615
9	0	0	0	0	629	615
10	0	0	0	0	616	615
11	0	0	0	0	606	615
12	0	0	0	0	597	615
13	0	0	0	0	587	615
14	0	0	0	0	577	615
15	0	0	0	0	568	615
0	0	0	0	0	558	615
1	0	0	0	0	548	615
2	0	0	0	0	537	615
3	0	0	0	0	525	615
4	0	0	0	0	512	615
5	0	0	0	0	501	615
6	0	0	0	0	490	615
7	0	0	0	0	478	615
8	0	0	0	0	468	615
9	0	0	0	0	460	616
10	0	0	0	0	452	616
11	0	0	0	0	446	616
12	0	0	0	0	439	616
13	0	0	0	0	435	616
14	0	0	0	0	430	616
15	0	0	0	0	426	616
0	0	0	0	0	423	616
1	0	0	0	0	421	615
2	0	0	0	0	419	616
3	0	0	0	0	417	616
4	0	0	0	0	415	616
5	0	0	0	0	413	615
6	0	0	0	0	410	615
7	0	0	0	0	407	615
8	0	0	0	0	403	615
9	0	0	0	0	400	615
10	0	0	0	0	398	615
11	0	0	0	0	396	615
12	0	0	0	0	394	614
13	0	0	0	0	393	615
14	0	0	0	0	393	615
15	0	0	0	0	393	615
0	0	0	0	0	394	615
1	0	0	0	0	395	615
2	0	0	0	0	397	615
3	0	0	0	0	399	615
4	0	0	0	0	401	615
5	0	0	0	0	404	615
6	0	0	0	0	407	615
7	0	0	0	0	408	615
8	0	0	0	0	409	615
9	0	0	0	0	409	615
10	0	0	0	0	409	615
11	0	0	0	0	409	616
12	0	0	0	0	407	616
13	0	0	0	0	406	616
14	0	0	0	0	405	616
15	0	0	0	0	404	616
0	0	0	0	0	403	617
1	0	0	0	0	403	616
2	0	0	0	0	404	616
3	0	0	0	0	405	616
4	0	0	0	0	407	616
5	0	0	0	0	408	616
6	0	0	0	0	409	617
7	0	0	0	0	412	616
8	0	0	0	0	414	616
9	0	0	0	0	416	615
10	0	0	0	0	417	616
11	0	0	0	0	419	615
12	0	0	0	0	420	615
13	0	0	0	0	420	615
14	0	0	0	0	420	615
15	0	0	0	0	420	615
0	0	0	0	0	418	615
1	0	0	0	0	417	615
2	0	0	0	0	416	615
3	0	0	0	0	415	615
4	0	0	0	0	415	615
5	0	0	0	0	415	615
6	0	0	0	0	416	615
7	0	0	0	0	416	614
8	0	0	0	0	417	615
9	0	0	0	0	419	615
10	0	0	0	0	422	615
11	0	0	0	0	424	615
12	0	0	0	0	427	615
13	0	0	0	0	430	615
14	0	0	0	0	432	615
15	0	0	0	0	433	615
0	0	0	0	0	435	615
1	0	0	0	0	435	616
2	0	0	0	0	435	616
3	0	0	0	0	435	616
4	0	0	0	0	433	616
5	0	0	0	0	432	616
6	0	0	0	0	431	616
7	0	0	0	0	429	616
8	0	0	0	0	429	616
9	0	0	0	0	429	616
10	0	0	0	0	430	617
11	0	0	0	0	430	617
12	0	0	0	0	431	616
13	0	0	0	0	432	617
14	0	0	0	0	433	617
15	0	0	0	0	436	616
0	0	0	0	0	438	616
1	0	0	0	0	441	616
2	0	0	0	0	444	616
3	0	0	0	0	446	616
4	0	0	0	0	447	615
5	0	0	0	0	447	616
6	0	0	0	0	446	615
7	0	0	0	0	446	615
8	0	0	0	0	444	615
9	0	0	0	0	443	615
10	0	0	0	0	442	615
11	0	0	0	0	440	615
12	0	0	0	0	440	615
13	0	0	0	0	440	615
14	0	0	0	0	439	615
15	0	0	0	0	439	615
0	0	0	0	0	440	615
1	0	0	0	0	441	615
2	0	0	0	0	444	615
3	0	0	0	0	446	615
4	0	0	0	0	448	615
5	0	0	0	0	450	615
6	0	0	0	0	452	615
7	0	0	0	0	454	615
8	0	0	0	0	454	615
9	0	0	0	0	455	616
10	0	0	0	0	455	615
11	0	0	0	0	454	616
12	0	0	0	0	452	616
13	0	0	0	0	450	616
14	0	0	0	0	449	616
15	0	0	0	0	447	615
0	0	0	0	0	445	616
1	0	0	0	0	444	616
2	0	0	0	0	444	616
3	0	0	0	0	445	616
4	0	0	0	0	445	616
5	0	0	0	0	447	615
6	0	0	0	0	448	615
7	0	0	0	0	451	615
8	0	0	0	0	452	615
9	0	0	0	0	454	615
10	0	0	0	0	456	615
11	0	0	0	0	458	615
12	0	0	0	0	459	615
13	0	0	0	0	459	615
14	0	0	0	0	458	615
15	0	0	0	0	457	615
0	0	0	0	0	455	615
1	0	0	0	0	454	615
2	0	0	0	0	453	617
3	0	0	0	0	451	617
4	0	0	0	0	451	617
5	0	0	0	0	452	617
6	0	0	0	0	452	617
7	0	0	0	0	452	618
8	0	0	0	0	454	617
9	0	0	0	0	455	616
10	0	0	0	0	457	616
11	0	0	0	0	458	615
12	0	0	0	0	460	614
13	0	0	0	0	463	613
14	0	0	0	0	465	612
15	0	0	0	0	467	613
0	0	0	0	0	469	613
1	0	0	0	0	469	614
2	0	0	0	0	470	615
3	0	0	0	0	469	615
4	0	0	0	0	468	615
5	0	0	0	0	466	615
6	0	0	0	0	465	615
7	0	0	0	0	463	615
8	0	0	0	0	462	614
9	0	0	0	0	462	615
10	0	0	0	0	463	615
11	0	0	0	0	464	614
12	0	0	0	0	466	614
13	0	0	0	0	468	615
14	0	0	0	0	471	615
15	0	0	0	0	474	615
0	0	0	0	0	478	616
1	0	0	0	0	481	617
2	0	0	0	0	484	616
3	0	0	0	0	486	617
4	0	0	0	0	488	617
5	0	0	0	0	489	617
6	0	0	0	0	490	617
7	0	0	0	0	490	617
8	0	0	0	0	490	617
9	0	0	0	0	489	616
10	0	0	0	0	488	616
11	0	0	0	0	487	616
12	0	0	0	0	487	617
13	0	0	0	0	488	617
14	0	0	0	0	489	616
15	0	0	0	0	491	616
0	0	0	0	0	493	617
1	0	0	0	0	495	616
2	0	0	0	0	497	617
3	0	0	0	0	499	615
4	0	0	0	0	503	616
5	0	0	0	0	506	615
6	0	0	0	0	509	615
7	0	0	0	0	512	614
8	0	0	0	0	513	614
9	0	0	0	0	515	615
10	0	0	0	0	516	615
11	0	0	0	0	515	615
12	0	0	0	0	515	615
13	0	0	0	0	514	615
14	0	0	0	0	512	615
15	0	0	0	0	512	615
0	0	0	0	0	512	615
1	0	0	0	0	512	615
2	0	0	0	0	512	615
3	0	0	0	0	513	615
4	0	0	0	0	515	615
5	0	0	0	0	517	615
6	0	0	0	0	520	615
7	0	0	0	0	522	615
8	0	0	0	0	525	615
9	0	0	0	0	528	616
10	0	0	0	0	531	617
11	0	0	0	0	533	616
12	0	0	0	0	534	617
13	0	0	0	0	534	617
14	0	0	0	0	534	615
15	0	0	0	0	532	616
0	0	0	0	0	530	615
1	0	0	0	0	529	615
2	0	0	0	0	527	615
3	0	0	0	0	526	615
4	0	0	0	0	525	615
5	0	0	0	0	525	614
6	0	0	0	0	525	614
7	0	0	0	0	526	615
8	0	0	0	0	527	615
9	0	0	0	0	529	615
10	0	0	0	0	531	615
11	0	0	0	0	534	615
12	0	0	0	0	536	615
13	0	0	0	0	538	615
14	0	0	0	0	540	616
15	0	0	0	0	541	615
0	0	0	0	0	541	615
1	0	0	0	0	541	615
2	0	0	0	0	540	616
3	0	0	0	0	539	616
4	0	0	0	0	537	616
5	0	0	0	0	534	616
6	0	0	0	0	532	616
7	0	0	0	0	529	616
8	0	0	0	0	528	616
9	0	0	0	0	527	616
10	0	0	0	0	526	617
11	0	0	0	0	526	616
12	0	0	0	0	527	616
13	0	0	0	0	528	616
14	0	0	0	0	530	616
15	0	0	0	0	531	615
0	0	0	0	0	533	615
1	0	0	0	0	535	615
2	0	0	0	0	536	615
3	0	0	0	0	537	615
4	0	0	0	0	539	615
5	0	0	0	0	539	615
6	0	0	0	0	538	615
7	0	0	0	0	536	615
8	0	0	0	0	535	615
9	0	0	0	0	532	615
10	0	0	0	0	530	615
11	0	0	0	0	527	614
12	0	0	0	0	526	614
13	0	0	0	0	525	614
14	0	0	0	0	524	614
15	0	0	0	0	525	615
0	0	0	0	0	526	615
1	0	0	0	0	527	615
2	0	0	0	0	528	615
3	0	0	0	0	529	615
4	0	0	0	0	531	615
5	0	0	0	0	532	615
6	0	0	0	0	534	616
7	0	0	0	0	535	615
8	0	0	0	0	535	615
9	0	0	0	0	534	615
10	0	0	0	0	533	615
11	0	0	0	0	532	615
12	0	0	0	0	529	615
13	0	0	0	0	527	615
14	0	0	0	0	525	616
15	0	0	0	0	523	616
0	0	0	0	0	522	616
1	0	0	0	0	520	616
2	0	0	0	0	520	616
3	0	0	0	0	520	617
4	0	0	0	0	520	616
5	0	0	0	0	521	617
6	0	0	0	0	522	616
7	0	0	0	0	523	616
8	0	0	0	0	524	616
9	0	0	0	0	525	616
10	0	0	0	0	527	616
11	0	0	0	0	528	616
12	0	0	0	0	528	616
13	0	0	0	0	528	616
14	0	0	0	0	527	616
15	0	0	0	0	525	616
0	0	0	0	0	524	616
1	0	0	0	0	521	615
2	0	0	0	0	519	615
3	0	0	0	0	517	615
4	0	0	0	0	515	615
5	0	0	0	0	515	615
6	0	0	0	0	514	615
7	0	0	0	0	514	615
8	0	0	0	0	515	615
9	0	0	0	0	515	615
10	0	0	0	0	517	615
11	0	0	0	0	519	615
12	0	0	0	0	521	615
13	0	0	0	0	522	615
14	0	0	0	0	524	615
15	0	0	0	0	525	615
0	0	0	0	0	525	615
1	0	0	0	0	525	615
2	0	0	0	0	524	615
3	0	0	0	0	523	615
4	0	0	0	0	521	616
5	0	0	0	0	519	616
6	0	0	0	0	516	616
7	0	0	0	0	514	616
8	0	0	0	0	512	616
9	0	0	0	0	512	616
10	0	0	0	0	512	616
11	0	0	0	0	513	615
12	0	0	0	0	514	615
13	0	0	0	0	515	616
14	0	0	0	0	517	615
15	0	0	0	0	518	615
0	0	0	0	0	519	615
1	0	0	0	0	521	615
2	0	0	0	0	523	616
3	0	0	0	0	524	615
4	0	0	0	0	524	615
5	0	0	0	0	525	615
6	0	0	0	0	524	615
7	0	0	0	0	522	615
8	0	0	0	0	521	615
9	0	0	0	0	518	615
10	0	0	0	0	516	616
11	0	0	0	0	514	615
12	0	0	0	0	513	616
13	0	0	0	0	512	615
14	0	0	0	0	512	615
15	0	0	0	0	513	615
0	0	0	0	0	514	615
1	0	0	0	0	515	615
2	0	0	0	0	518	616
3	0	0	0	0	519	615
4	0	0	0	0	520	615
5	0	0	0	0	522	615
6	0	0	0	0	524	615
7	0	0	0	0	525	615
8	0	0	0	0	526	615
9	0	0	0	0	526	616
10	0	0	0	0	525	616
11	0	0	0	0	523	616
12	0	0	0	0	521	616
13	0	0	0	0	519	616
14	0	0	0	0	516	616
15	0	0	0	0	515	616
0	0	0	0	0	514	616
1	0	0	0	0	514	616
2	0	0	0	0	513	616
3	0	0	0	0	514	616
4	0	0	0	0	515	616
5	0	0	0	0	516	615
6	0	0	0	0	517	616
7	0	0	0	0	519	615
8	0	0	0	0	521	616
9	0	0	0	0	523	615
10	0	0	0	0	525	616
11	0	0	0	0	526	615
12	0	0	0	0	527	615
13	0	0	0	0	527	615
14	0	0	0	0	527	615
15	0	0	0	0	526	615
0	0	0	0	0	524	615
1	0	0	0	0	522	615
2	0	0	0	0	520	615
3	0	0	0	0	518	615
4	0	0	0	0	516	615
5	0	0	0	0	516	615
6	0	0	0	0	516	615
7	0	0	0	0	518	615
8	0	0	0	0	519	615
9	0	0	0	0	520	615
10	0	0	0	0	521	616
11	0	0	0	0	523	615
12	0	0	0	0	524	616
13	0	0	0	0	526	615
14	0	0	0	0	527	616
15	0	0	0	0	529	615
0	0	0	0	0	530	616
1	0	0	0	0	531	616
2	0	0	0	0	529	616
3	0	0	0	0	527	616
4	0	0	0	0	525	616
5	0	0	0	0	523	616
6	0	0	0	0	521	616
7	0	0	0	0	519	616
8	0	0	0	0	519	616
9	0	0	0	0	518	615
10	0	0	0	0	519	616
11	0	0	0	0	519	616
12	0	0	0	0	519	615
13	0	0	0	0	519	615
14	0	0	0	0	520	615
15	0	0	0	0	522	615
0	0	0	0	0	523	615
1	0	0	0	0	525	615
2	0	0	0	0	527	615
3	0	0	0	0	529	615
4	0	0	0	0	529	615
5	0	0	0	0	527	615
6	0	0	0	0	527	615
7	0	0	0	0	524	614
8	0	0	0	0	522	615
9	0	0	0	0	520	615
10	0	0	0	0	519	615
11	0	0	0	0	517	615
12	0	0	0	0	515	615
13	0	0	0	0	514	615
14	0	0	0	0	514	615
15	0	0	0	0	515	616
0	0	0	0	0	515	615
1	0	0	0	0	516	616
2	0	0	0	0	517	616
3	0	0	0	0	518	615
4	0	0	0	0	522	616
5	0	0	0	0	524	616
6	0	0	0	0	527	616
7	0	0	0	0	527	616
8	0	0	0	0	528	616
9	0	0	0	0	528	616
10	0	0	0	0	527	616
11	0	0	0	0	525	615
12	0	0	0	0	524	616
13	0	0	0	0	520	616
14	0	0	0	0	519	616
15	0	0	0	0	517	616
0	0	0	0	0	516	616
1	0	0	0	0	515	616
2	0	0	0	0	514	616
3	0	0	0	0	515	616
4	0	0	0	0	515	615
5	0	0	0	0	516	615
6	0	0	0	0	518	615
7	0	0	0	0	519	615
8	0	0	0	0	521	615
9	0	0	0	0	523	615
10	0	0	0	0	523	615
11	0	0	0	0	524	615
12	0	0	0	0	525	615
13	0	0	0	0	525	615
14	0	0	0	0	526	615
15	0	0	0	0	524	615
0	0	0	0	0	522	615
1	0	0	0	0	520	615
2	0	0	0	0	519	616
3	0	0	0	0	517	615
4	0	0	0	0	515	615
5	0	0	0	0	515	615
6	0	0	0	0	515	615
7	0	0	0	0	515	616
8	0	0	0	0	516	615
9	0	0	0	0	517	615
10	0	0	0	0	518	616
11	0	0	0	0	519	615
12	0	0	0	0	521	615
13	0	0	0	0	523	615
14	0	0	0	0	525	615
15	0	0	0	0	526	615
0	0	0	0	0	526	615
1	0	0	0	0	526	616
2	0	0	0	0	525	615
3	0	0	0	0	524	615
4	0	0	0	0	522	615
5	0	0	0	0	520	615
6	0	0	0	0	519	615
7	0	0	0	0	517	615
8	0	0	0	0	515	615
9	0	0	0	0	514	615
10	0	0	0	0	513	615
11	0	0	0	0	514	616
12	0	0	0	0	515	615
13	0	0	0	0	515	616
14	0	0	0	0	517	615
15	0	0	0	0	519	615
0	0	0	0	0	521	615
1	0	0	0	0	523	616
2	0	0	0	0	524	615
3	0	0	0	0	525	615
4	0	0	0	0	526	615
5	0	0	0	0	526	615
6	0	0	0	0	525	616
7	0	0	0	0	524	615
8	0	0	0	0	522	616
9	0	0	0	0	519	616
10	0	0	0	0	518	617
11	0	0	0	0	516	616
12	0	0	0	0	515	616
13	0	0	0	0	513	616
14	0	0	0	0	514	616
15	0	0	0	0	514	616
0	0	0	0	0	514	616
1	0	0	0	0	515	616
2	0	0	0	0	516	616
3	0	0	0	0	518	616
4	0	0	0	0	520	615
5	0	0	0	0	521	615
6	0	0	0	0	523	615
7	0	0	0	0	523	615
8	0	0	0	0	523	615
9	0	0	0	0	523	615
10	0	0	0	0	522	615
11	0	0	0	0	520	615
12	0	0	0	0	519	615
13	0	0	0	0	516	614
14	0	0	0	0	515	614
15	0	0	0	0	513	614
0	0	0	0	0	511	614
1	0	0	0	0	511	614
2	0	0	0	0	511	614
3	0	0	0	0	511	615
4	0	0	0	0	512	615
5	0	0	0	0	514	615
6	0	0	0	0	515	615
7	0	0	0	0	517	615
8	0	0	0	0	519	615
9	0	0	0	0	521	615
10	0	0	0	0	523	615
11	0	0	0	0	524	615
12	0	0	0	0	524	616
13	0	0	0	0	525	616
14	0	0	0	0	524	616
15	0	0	0	0	523	616
0	0	0	0	0	520	617
1	0	0	0	0	518	616
2	0	0	0	0	516	617
3	0	0	0	0	515	617
4	0	0	0	0	513	617
5	0	0	0	0	512	617
6	0	0	0	0	512	616
7	0	0	0	0	511	617
8	0	0	0	0	512	617
9	0	0	0	0	514	616
10	0	0	0	0	515	617
11	0	0	0	0	517	615
12	0	0	0	0	519	616
13	0	0	0	0	521	615
14	0	0	0	0	522	615
15	0	0	0	0	523	615
0	0	0	0	0	523	615
1	0	0	0	0	523	615
2	0	0	0	0	522	615
3	0	0	0	0	519	615
4	0	0	0	0	517	615
5	0	0	0	0	515	615
6	0	0	0	0	513	615
7	0	0	0	0	511	614
8	0	0	0	0	510	615
9	0	0	0	0	509	615
10	0	0	0	0	509	615
11	0	0	0	0	508	615
12	0	0	0	0	509	615
13	0	0	0	0	510	615
14	0	0	0	0	511	615
15	0	0	0	0	512	615
0	0	0	0	0	513	615
1	0	0	0	0	515	615
2	0	0	0	0	517	616
3	0	0	0	0	518	616
4	0	0	0	0	519	615
5	0	0	0	0	518	616
6	0	0	0	0	517	616
7	0	0	0	0	515	616
8	0	0	0	0	513	616
9	0	0	0	0	511	617
10	0	0	0	0	508	617
11	0	0	0	0	507	616
12	0	0	0	0	505	616
13	0	0	0	0	503	616
14	0	0	0	0	502	616
15	0	0	0	0	502	616
0	0	0	0	0	502	617
1	0	0	0	0	503	616
2	0	0	0	0	504	616
3	0	0	0	0	505	615
4	0	0	0	0	507	615
5	0	0	0	0	509	616
6	0	0	0	0	511	615
7	0	0	0	0	512	616
8	0	0	0	0	513	615
9	0	0	0	0	513	615
10	0	0	0	0	512	615
11	0	0	0	0	511	615
12	0	0	0	0	509	615
13	0	0	0	0	508	615
14	0	0	0	0	505	615
15	0	0	0	0	503	615
0	0	0	0	0	501	615
1	0	0	0	0	499	615
2	0	0	0	0	499	615
3	0	0	0	0	500	615
4	0	0	0	0	502	615
5	0	0	0	0	504	615
6	0	0	0	0	507	615
7	0	0	0	0	510	615
8	0	0	0	0	512	616
9	0	0	0	0	515	616
10	0	0	0	0	518	617
11	0	0	0	0	520	616
12	0	0	0	0	522	616
13	0	0	0	0	521	616
14	0	0	0	0	521	616
15	0	0	0	0	519	616
0	0	0	0	0	517	616
1	0	0	0	0	515	616
2	0	0	0	0	512	617
3	0	0	0	0	511	615
4	0	0	0	0	510	615
5	0	0	0	0	508	615
6	0	0	0	0	508	615
7	0	0	0	0	507	616
8	0	0	0	0	507	615
9	0	0	0	0	507	615
10	0	0	0	0	508	615
11	0	0	0	0	508	615
12	0	0	0	0	510	615
13	0	0	0	0	513	615
14	0	0	0	0	514	615
15	0	0	0	0	516	615
0	0	0	0	0	517	615
1	0	0	0	0	517	615
2	0	0	0	0	517	616
3	0	0	0	0	516	615
4	0	0	0	0	515	615
5	0	0	0	0	513	615
6	0	0	0	0	511	615
7	0	0	0	0	509	615
8	0	0	0	0	508	615
9	0	0	0	0	507	615
10	0	0	0	0	507	615
11	0	0	0	0	507	615
12	0	0	0	0	507	615
13	0	0	0	0	509	616
14	0	0	0	0	510	615
15	0	0	0	0	511	615
0	0	0	0	0	512	615
1	0	0	0	0	514	615
2	0	0	0	0	515	616
3	0	0	0	0	516	616
4	0	0	0	0	518	616
5	0	0	0	0	517	616
6	0	0	0	0	517	615
7	0	0	0	0	515	615
8	0	0	0	0	513	616
9	0	0	0	0	511	615
10	0	0	0	0	509	615
11	0	0	0	0	507	615
12	0	0	0	0	506	615
13	0	0	0	0	505	615
14	0	0	0	0	504	615
15	0	0	0	0	505	615
0	0	0	0	0	505	615
1	0	0	0	0	507	615
2	0	0	0	0	508	615
3	0	0	0	0	509	615
4	0	0	0	0	510	615
5	0	0	0	0	512	615
6	0	0	0	0	514	614
7	0	0	0	0	516	615
8	0	0	0	0	517	615
9	0	0	0	0	517	615
10	0	0	0	0	516	615
11	0	0	0	0	515	615
12	0	0	0	0	513	615
13	0	0	0	0	511	615
14	0	0	0	0	509	615
15	0	0	0	0	507	615
0	0	0	0	0	505	615
1	0	0	0	0	505	615
2	0	0	0	0	505	615
3	0	0	0	0	505	615
4	0	0	0	0	505	615
5	0	0	0	0	507	615
6	0	0	0	0	508	615
7	0	0	0	0	509	615
8	0	0	0	0	510	616
9	0	0	0	0	512	615
10	0	0	0	0	513	615
11	0	0	0	0	515	616
12	0	0	0	0	515	615
13	0	0	0	0	515	616
14	0	0	0	0	514	616
15	0	0	0	0	512	615
0	0	0	0	0	509	615
1	0	0	0	0	507	615
2	0	0	0	0	504	616
3	0	0	0	0	501	615
4	0	0	0	0	498	615
5	0	0	0	0	494	615
6	0	0	0	0	490	615
7	0	0	0	0	486	616
8	0	0	0	0	479	615
9	0	0	0	0	471	615
10	0	0	0	0	462	615
11	0	0	0	0	453	615
12	0	0	0	0	444	615
13	0	0	0	0	435	615
14	0	0	0	0	425	615
15	0	0	0	0	417	615
0	0	0	0	0	408	615
1	0	0	0	0	400	615
2	0	0	0	0	395	615
3	0	0	0	0	391	616
4	0	0	0	0	388	616
5	0	0	0	0	386	616
6	0	0	0	0	387	615
7	0	0	0	0	390	615
8	0	0	0	0	395	615
9	0	0	0	0	402	615
10	0	0	0	0	409	616
11	0	0	0	0	415	615
12	0	0	0	0	422	615
13	0	0	0	0	431	615
14	0	0	0	0	444	615
15	0	0	0	0	461	615
0	0	0	0	0	484	616
1	0	0	0	0	511	616
2	0	0	0	0	542	616
3	0	0	0	0	581	616
4	0	0	0	0	628	616
5	0	0	0	0	679	615
6	0	0	0	0	731	615
7	0	0	0	0	785	615
8	0	0	0	0	840	615
9	0	0	0	0	891	615
10	0	0	0	0	935	616
11	0	0	0	0	972	615
12	0	0	0	0	1001	616
13	0	0	0	0	1020	615
14	0	0	0	0	1022	616
15	0	0	0	0	1022	615
0	0	0	0	0	1022	615
1	0	0	0	0	1022	615
2	0	0	0	0	1022	616
3	0	0	0	0	1022	615
4	0	0	0	0	1022	615
5	0	0	0	0	1001	615
6	0	0	0	0	976	615
7	0	0	0	0	948	615
8	0	0	0	0	914	615
9	0	0	0	0	877	615
10	0	0	0	0	839	615
11	0	0	0	0	803	615
12	0	0	0	0	771	615
13	0	0	0	0	740	615
14	0	0	0	0	712	615
15	0	0	0	0	687	616
0	0	0	0	0	662	616
1	0	0	0	0	642	616
2	0	0	0	0	624	616
3	0	0	0	0	608	615
4	0	0	0	0	594	616
5	0	0	0	0	579	615
6	0	0	0	0	564	616
7	0	0	0	0	551	615
8	0	0	0	0	537	615
9	0	0	0	0	524	615
10	0	0	0	0	511	615
11	0	0	0	0	498	615
12	0	0	0	0	485	616
13	0	0	0	0	473	616
14	0	0	0	0	461	615
15	0	0	0	0	450	615
0	0	0	0	0	440	615
1	0	0	0	0	429	616
2	0	0	0	0	418	616
3	0	0	0	0	409	615
4	0	0	0	0	401	615
5	0	0	0	0	395	615
6	0	0	0	0	390	615
7	0	0	0	0	386	615
8	0	0	0	0	383	615
9	0	0	0	0	382	615
10	0	0	0	0	380	616
11	0	0	0	0	379	615
12	0	0	0	0	379	615
13	0	0	0	0	380	615
14	0	0	0	0	380	615
15	0	0	0	0	381	615
0	0	0	0	0	382	615
1	0	0	0	0	381	615
2	0	0	0	0	381	615
3	0	0	0	0	379	615
4	0	0	0	0	377	615
5	0	0	0	0	376	615
6	0	0	0	0	374	616
7	0	0	0	0	373	615
8	0	0	0	0	372	615
9	0	0	0	0	372	615
10	0	0	0	0	372	615
11	0	0	0	0	374	615
12	0	0	0	0	375	615
13	0	0	0	0	377	616
14	0	0	0	0	379	615
15	0	0	0	0	381	615
0	0	0	0	0	383	615
1	0	0	0	0	386	615
2	0	0	0	0	389	615
3	0	0	0	0	391	615
4	0	0	0	0	393	616
5	0	0	0	0	395	616
6	0	0	0	0	396	615
7	0	0	0	0	396	615
8	0	0	0	0	396	615
9	0	0	0	0	395	615
10	0	0	0	0	393	615
11	0	0	0	0	393	615
12	0	0	0	0	392	615
13	0	0	0	0	392	615
14	0	0	0	0	392	615
15	0	0	0	0	393	615
0	0	0	0	0	394	615
1	0	0	0	0	396	615
2	0	0	0	0	398	615
3	0	0	0	0	400	615
4	0	0	0	0	402	615
5	0	0	0	0	405	615
6	0	0	0	0	408	615
7	0	0	0	0	410	615
8	0	0	0	0	411	615
9	0	0	0	0	412	615
10	0	0	0	0	413	616
11	0	0	0	0	413	616
12	0	0	0	0	412	616
13	0	0	0	0	411	615
14	0	0	0	0	409	615
15	0	0	0	0	408	615
0	0	0	0	0	408	616
1	0	0	0	0	407	616
2	0	0	0	0	407	616
3	0	0	0	0	408	615
4	0	0	0	0	409	615
5	0	0	0	0	411	615
6	0	0	0	0	412	615
7	0	0	0	0	415	615
8	0	0	0	0	417	615
9	0	0	0	0	420	616
10	0	0	0	0	422	616
11	0	0	0	0	425	615
12	0	0	0	0	425	615
13	0	0	0	0	427	615
14	0	0	0	0	428	615
15	0	0	0	0	428	616
0	0	0	0	0	427	615
1	0	0	0	0	425	616
2	0	0	0	0	423	615
3	0	0	0	0	422	615
4	0	0	0	0	422	615
5	0	0	0	0	421	615
6	0	0	0	0	421	615
7	0	0	0	0	421	615
8	0	0	0	0	422	615
9	0	0	0	0	423	615
10	0	0	0	0	424	616
11	0	0	0	0	427	615
