# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-12", "time": "15:34:44.925", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
13	0	0	0	0	476	624	
14	0	0	0	0	476	624	
15	0	0	0	0	476	624	
0	0	0	0	0	476	620	
1	0	0	0	0	476	624	
2	0	0	0	0	477	624	
3	0	0	0	0	478	625	
4	0	0	0	0	478	627	
5	0	0	0	0	478	624	
6	0	0	0	0	477	624	
7	0	0	0	0	477	624	
8	0	0	0	0	477	620	
9	0	0	0	0	477	624	
10	0	0	0	0	477	624	
11	0	0	0	0	476	624	
12	0	0	0	0	476	628	
13	0	0	0	0	477	624	
14	0	0	0	0	477	624	
15	0	0	0	0	477	624	
0	0	0	0	0	478	620	
1	0	0	0	0	478	624	
2	0	0	0	0	479	624	
3	0	0	0	0	480	624	
4	0	0	0	0	480	628	
5	0	0	0	0	481	625	
6	0	0	0	0	481	624	
7	0	0	0	0	483	624	
8	0	0	0	0	482	620	
9	0	0	0	0	483	625	
10	0	0	0	0	483	625	
11	0	0	0	0	483	625	
12	0	0	0	0	484	629	
13	0	0	0	0	485	625	
14	0	0	0	0	486	625	
15	0	0	0	0	486	626	
0	0	0	0	0	486	622	
1	0	0	0	0	486	626	
2	0	0	0	0	487	626	
3	0	0	0	0	487	627	
4	0	0	0	0	487	630	
5	0	0	0	0	487	626	
6	0	0	0	0	487	626	
7	0	0	0	0	488	626	
8	0	0	0	0	489	622	
9	0	0	0	0	489	627	
10	0	0	0	0	489	627	
11	0	0	0	0	490	626	
12	0	0	0	0	491	630	
13	0	0	0	0	491	627	
14	0	0	0	0	491	628	
15	0	0	0	0	491	627	
0	0	0	0	0	492	623	
1	0	0	0	0	492	627	
2	0	0	0	0	492	628	
3	0	0	0	0	493	627	
4	0	0	0	0	492	631	
5	0	0	0	0	492	627	
6	0	0	0	0	492	627	
7	0	0	0	0	493	627	
8	0	0	0	0	494	623	
9	0	0	0	0	495	627	
10	0	0	0	0	495	627	
11	0	0	0	0	496	627	
12	0	0	0	0	497	631	
13	0	0	0	0	498	627	
14	0	0	0	0	498	626	
15	0	0	0	0	498	627	
0	0	0	0	0	499	623	
1	0	0	0	0	499	626	
2	0	0	0	0	499	627	
3	0	0	0	0	499	626	
4	0	0	0	0	500	630	
5	0	0	0	0	501	625	
6	0	0	0	0	502	626	
7	0	0	0	0	502	625	
8	0	0	0	0	502	622	
9	0	0	0	0	503	625	
10	0	0	0	0	502	625	
11	0	0	0	0	503	625	
12	0	0	0	0	504	628	
13	0	0	0	0	504	624	
14	0	0	0	0	505	625	
15	0	0	0	0	505	624	
0	0	0	0	0	505	620	
1	0	0	0	0	504	624	
2	0	0	0	0	504	624	
3	0	0	0	0	505	624	
4	0	0	0	0	505	628	
5	0	0	0	0	505	624	
6	0	0	0	0	504	623	
7	0	0	0	0	504	624	
8	0	0	0	0	505	619	
9	0	0	0	0	506	623	
10	0	0	0	0	507	623	
11	0	0	0	0	507	623	
12	0	0	0	0	507	626	
13	0	0	0	0	507	623	
14	0	0	0	0	508	622	
15	0	0	0	0	508	622	
0	0	0	0	0	508	619	
1	0	0	0	0	508	622	
2	0	0	0	0	509	622	
3	0	0	0	0	509	622	
4	0	0	0	0	509	625	
5	0	0	0	0	510	622	
6	0	0	0	0	510	622	
7	0	0	0	0	510	623	
8	0	0	0	0	510	618	
9	0	0	0	0	510	622	
10	0	0	0	0	510	622	
11	0	0	0	0	511	622	
12	0	0	0	0	512	627	
13	0	0	0	0	512	623	
14	0	0	0	0	512	623	
15	0	0	0	0	511	623	
0	0	0	0	0	511	619	
1	0	0	0	0	511	623	
2	0	0	0	0	511	623	
3	0	0	0	0	510	623	
4	0	0	0	0	509	627	
5	0	0	0	0	508	623	
6	0	0	0	0	507	623	
7	0	0	0	0	506	623	
8	0	0	0	0	506	620	
9	0	0	0	0	505	623	
10	0	0	0	0	504	623	
11	0	0	0	0	504	624	
12	0	0	0	0	504	627	
13	0	0	0	0	505	624	
14	0	0	0	0	504	624	
15	0	0	0	0	504	623	
0	0	0	0	0	504	620	
1	0	0	0	0	503	624	
2	0	0	0	0	503	624	
3	0	0	0	0	502	624	
4	0	0	0	0	502	628	
5	0	0	0	0	502	624	
6	0	0	0	0	501	624	
7	0	0	0	0	500	624	
8	0	0	0	0	499	620	
9	0	0	0	0	498	624	
10	0	0	0	0	498	624	
11	0	0	0	0	497	624	
12	0	0	0	0	496	628	
13	0	0	0	0	496	624	
14	0	0	0	0	495	624	
15	0	0	0	0	495	625	
0	0	0	0	0	495	621	
1	0	0	0	0	494	625	
2	0	0	0	0	494	624	
3	0	0	0	0	494	625	
4	0	0	0	0	494	628	
5	0	0	0	0	493	625	
6	0	0	0	0	492	625	
7	0	0	0	0	491	626	
8	0	0	0	0	491	621	
9	0	0	0	0	489	625	
10	0	0	0	0	489	625	
11	0	0	0	0	488	625	
12	0	0	0	0	487	629	
13	0	0	0	0	487	625	
14	0	0	0	0	486	625	
15	0	0	0	0	486	624	
0	0	0	0	0	486	621	
1	0	0	0	0	486	625	
2	0	0	0	0	486	625	
3	0	0	0	0	486	625	
4	0	0	0	0	486	629	
5	0	0	0	0	486	625	
6	0	0	0	0	486	625	
7	0	0	0	0	486	625	
8	0	0	0	0	486	622	
9	0	0	0	0	485	626	
10	0	0	0	0	486	625	
11	0	0	0	0	486	625	
12	0	0	0	0	487	629	
13	0	0	0	0	487	625	
14	0	0	0	0	488	624	
15	0	0	0	0	489	625	
0	0	0	0	0	489	621	
1	0	0	0	0	488	624	
2	0	0	0	0	488	624	
3	0	0	0	0	488	624	
4	0	0	0	0	488	628	
5	0	0	0	0	488	625	
6	0	0	0	0	489	624	
7	0	0	0	0	491	624	
8	0	0	0	0	491	621	
9	0	0	0	0	491	625	
10	0	0	0	0	492	624	
11	0	0	0	0	493	625	
12	0	0	0	0	493	628	
13	0	0	0	0	493	624	
14	0	0	0	0	494	624	
15	0	0	0	0	494	624	
0	0	0	0	0	495	620	
1	0	0	0	0	495	624	
2	0	0	0	0	496	624	
3	0	0	0	0	496	624	
4	0	0	0	0	496	627	
5	0	0	0	0	496	624	
6	0	0	0	0	496	624	
7	0	0	0	0	496	624	
8	0	0	0	0	496	620	
9	0	0	0	0	496	624	
10	0	0	0	0	497	624	
11	0	0	0	0	498	624	
12	0	0	0	0	498	627	
13	0	0	0	0	499	624	
14	0	0	0	0	499	624	
15	0	0	0	0	500	623	
0	0	0	0	0	501	620	
1	0	0	0	0	500	623	
2	0	0	0	0	500	624	
3	0	0	0	0	500	624	
4	0	0	0	0	500	627	
5	0	0	0	0	500	624	
6	0	0	0	0	500	624	
7	0	0	0	0	500	624	
8	0	0	0	0	500	620	
9	0	0	0	0	499	624	
10	0	0	0	0	499	624	
11	0	0	0	0	499	624	
12	0	0	0	0	499	627	
13	0	0	0	0	499	624	
14	0	0	0	0	498	623	
15	0	0	0	0	498	624	
0	0	0	0	0	499	620	
1	0	0	0	0	499	624	
2	0	0	0	0	499	623	
3	0	0	0	0	499	624	
4	0	0	0	0	499	627	
5	0	0	0	0	499	623	
6	0	0	0	0	498	623	
7	0	0	0	0	498	623	
8	0	0	0	0	499	619	
9	0	0	0	0	499	624	
10	0	0	0	0	499	623	
11	0	0	0	0	500	624	
12	0	0	0	0	501	627	
13	0	0	0	0	501	623	
14	0	0	0	0	501	624	
15	0	0	0	0	501	623	
0	0	0	0	0	502	620	
1	0	0	0	0	502	623	
2	0	0	0	0	502	623	
3	0	0	0	0	502	623	
4	0	0	0	0	503	626	
5	0	0	0	0	503	623	
6	0	0	0	0	503	623	
7	0	0	0	0	504	623	
8	0	0	0	0	504	620	
9	0	0	0	0	503	623	
10	0	0	0	0	504	624	
11	0	0	0	0	504	623	
12	0	0	0	0	503	627	
13	0	0	0	0	503	624	
14	0	0	0	0	502	624	
15	0	0	0	0	502	624	
0	0	0	0	0	501	621	
1	0	0	0	0	500	625	
2	0	0	0	0	499	624	
3	0	0	0	0	499	625	
4	0	0	0	0	498	628	
5	0	0	0	0	498	625	
6	0	0	0	0	498	625	
7	0	0	0	0	498	625	
8	0	0	0	0	498	621	
9	0	0	0	0	499	625	
10	0	0	0	0	499	625	
11	0	0	0	0	499	626	
12	0	0	0	0	499	629	
13	0	0	0	0	500	626	
14	0	0	0	0	500	626	
15	0	0	0	0	501	626	
0	0	0	0	0	502	622	
1	0	0	0	0	502	626	
2	0	0	0	0	503	626	
3	0	0	0	0	503	625	
4	0	0	0	0	503	630	
5	0	0	0	0	503	625	
6	0	0	0	0	503	625	
7	0	0	0	0	503	625	
8	0	0	0	0	504	621	
9	0	0	0	0	504	625	
10	0	0	0	0	504	625	
11	0	0	0	0	504	625	
12	0	0	0	0	504	630	
13	0	0	0	0	504	626	
14	0	0	0	0	504	626	
15	0	0	0	0	504	625	
0	0	0	0	0	504	622	
1	0	0	0	0	504	625	
2	0	0	0	0	504	625	
3	0	0	0	0	504	625	
4	0	0	0	0	504	628	
5	0	0	0	0	504	625	
6	0	0	0	0	505	625	
7	0	0	0	0	505	625	
8	0	0	0	0	506	621	
9	0	0	0	0	506	624	
10	0	0	0	0	507	624	
11	0	0	0	0	507	625	
12	0	0	0	0	508	629	
13	0	0	0	0	508	624	
14	0	0	0	0	508	625	
15	0	0	0	0	508	625	
0	0	0	0	0	509	621	
1	0	0	0	0	509	625	
2	0	0	0	0	509	625	
3	0	0	0	0	509	625	
4	0	0	0	0	508	628	
5	0	0	0	0	508	624	
6	0	0	0	0	508	625	
7	0	0	0	0	507	624	
8	0	0	0	0	507	621	
9	0	0	0	0	506	625	
10	0	0	0	0	506	624	
11	0	0	0	0	507	625	
12	0	0	0	0	507	627	
13	0	0	0	0	507	624	
14	0	0	0	0	508	624	
15	0	0	0	0	508	624	
0	0	0	0	0	507	621	
1	0	0	0	0	507	624	
2	0	0	0	0	507	625	
3	0	0	0	0	507	624	
4	0	0	0	0	507	628	
5	0	0	0	0	507	624	
6	0	0	0	0	507	624	
7	0	0	0	0	507	624	
8	0	0	0	0	506	621	
9	0	0	0	0	505	625	
10	0	0	0	0	505	625	
11	0	0	0	0	505	625	
12	0	0	0	0	505	629	
13	0	0	0	0	505	625	
14	0	0	0	0	505	625	
15	0	0	0	0	505	625	
0	0	0	0	0	505	621	
1	0	0	0	0	505	625	
2	0	0	0	0	505	625	
3	0	0	0	0	505	625	
4	0	0	0	0	506	629	
5	0	0	0	0	506	625	
6	0	0	0	0	507	625	
7	0	0	0	0	508	625	
8	0	0	0	0	509	622	
9	0	0	0	0	508	625	
10	0	0	0	0	508	625	
11	0	0	0	0	508	625	
12	0	0	0	0	510	629	
13	0	0	0	0	510	624	
14	0	0	0	0	511	625	
15	0	0	0	0	511	624	
0	0	0	0	0	511	621	
1	0	0	0	0	511	625	
2	0	0	0	0	511	625	
3	0	0	0	0	512	625	
4	0	0	0	0	511	628	
5	0	0	0	0	511	624	
6	0	0	0	0	511	625	
7	0	0	0	0	511	624	
8	0	0	0	0	510	621	
9	0	0	0	0	510	624	
10	0	0	0	0	510	625	
11	0	0	0	0	509	625	
12	0	0	0	0	509	628	
13	0	0	0	0	509	625	
14	0	0	0	0	509	624	
15	0	0	0	0	509	624	
0	0	0	0	0	508	621	
1	0	0	0	0	508	624	
2	0	0	0	0	508	625	
3	0	0	0	0	508	624	
4	0	0	0	0	508	628	
5	0	0	0	0	509	624	
6	0	0	0	0	508	625	
7	0	0	0	0	508	625	
8	0	0	0	0	508	621	
9	0	0	0	0	508	625	
10	0	0	0	0	508	625	
11	0	0	0	0	509	624	
12	0	0	0	0	509	628	
13	0	0	0	0	508	625	
14	0	0	0	0	507	625	
15	0	0	0	0	507	624	
0	0	0	0	0	507	621	
1	0	0	0	0	506	625	
2	0	0	0	0	506	625	
3	0	0	0	0	506	625	
4	0	0	0	0	506	628	
5	0	0	0	0	506	624	
6	0	0	0	0	505	625	
7	0	0	0	0	506	624	
8	0	0	0	0	507	620	
9	0	0	0	0	507	625	
10	0	0	0	0	507	624	
11	0	0	0	0	507	624	
12	0	0	0	0	506	627	
13	0	0	0	0	505	624	
14	0	0	0	0	505	624	
15	0	0	0	0	505	624	
0	0	0	0	0	504	621	
1	0	0	0	0	504	624	
2	0	0	0	0	504	624	
3	0	0	0	0	504	624	
4	0	0	0	0	504	627	
5	0	0	0	0	504	624	
6	0	0	0	0	505	624	
7	0	0	0	0	507	624	
8	0	0	0	0	507	620	
9	0	0	0	0	506	624	
10	0	0	0	0	507	624	
11	0	0	0	0	506	623	
12	0	0	0	0	506	627	
13	0	0	0	0	506	623	
14	0	0	0	0	506	623	
15	0	0	0	0	506	623	
0	0	0	0	0	506	620	
1	0	0	0	0	506	623	
2	0	0	0	0	505	624	
3	0	0	0	0	504	623	
4	0	0	0	0	505	626	
5	0	0	0	0	505	623	
6	0	0	0	0	505	623	
7	0	0	0	0	505	623	
8	0	0	0	0	505	619	
9	0	0	0	0	504	623	
10	0	0	0	0	504	623	
11	0	0	0	0	504	623	
12	0	0	0	0	503	626	
13	0	0	0	0	503	623	
14	0	0	0	0	502	623	
15	0	0	0	0	501	623	
0	0	0	0	0	501	618	
1	0	0	0	0	501	623	
2	0	0	0	0	500	622	
3	0	0	0	0	501	623	
4	0	0	0	0	501	626	
5	0	0	0	0	501	622	
6	0	0	0	0	502	622	
7	0	0	0	0	502	622	
8	0	0	0	0	503	618	
9	0	0	0	0	504	622	
10	0	0	0	0	504	622	
11	0	0	0	0	504	623	
12	0	0	0	0	504	625	
13	0	0	0	0	504	622	
14	0	0	0	0	504	622	
15	0	0	0	0	504	622	
0	0	0	0	0	504	619	
1	0	0	0	0	504	622	
2	0	0	0	0	504	623	
3	0	0	0	0	504	622	
4	0	0	0	0	504	625	
5	0	0	0	0	504	623	
6	0	0	0	0	503	623	
7	0	0	0	0	503	622	
8	0	0	0	0	504	619	
9	0	0	0	0	504	623	
10	0	0	0	0	504	623	
11	0	0	0	0	504	623	
12	0	0	0	0	504	626	
13	0	0	0	0	504	622	
14	0	0	0	0	505	623	
15	0	0	0	0	507	623	
0	0	0	0	0	507	619	
1	0	0	0	0	508	624	
2	0	0	0	0	507	624	
3	0	0	0	0	507	624	
4	0	0	0	0	506	628	
5	0	0	0	0	507	624	
6	0	0	0	0	507	625	
7	0	0	0	0	508	624	
8	0	0	0	0	508	621	
9	0	0	0	0	509	624	
10	0	0	0	0	510	625	
11	0	0	0	0	511	624	
12	0	0	0	0	511	628	
13	0	0	0	0	512	625	
14	0	0	0	0	513	624	
15	0	0	0	0	513	624	
0	0	0	0	0	515	621	
1	0	0	0	0	515	624	
2	0	0	0	0	514	624	
3	0	0	0	0	515	625	
4	0	0	0	0	514	628	
5	0	0	0	0	515	624	
6	0	0	0	0	516	624	
7	0	0	0	0	517	624	
8	0	0	0	0	518	620	
9	0	0	0	0	518	624	
10	0	0	0	0	519	624	
11	0	0	0	0	519	624	
12	0	0	0	0	519	627	
13	0	0	0	0	520	624	
14	0	0	0	0	519	624	
15	0	0	0	0	519	624	
0	0	0	0	0	518	620	
1	0	0	0	0	518	624	
2	0	0	0	0	518	624	
3	0	0	0	0	518	624	
4	0	0	0	0	518	628	
5	0	0	0	0	518	624	
6	0	0	0	0	517	624	
7	0	0	0	0	517	623	
8	0	0	0	0	516	620	
9	0	0	0	0	514	624	
10	0	0	0	0	514	624	
11	0	0	0	0	514	624	
12	0	0	0	0	514	627	
13	0	0	0	0	513	624	
14	0	0	0	0	513	623	
15	0	0	0	0	513	624	
0	0	0	0	0	513	620	
1	0	0	0	0	514	624	
2	0	0	0	0	514	623	
3	0	0	0	0	514	624	
4	0	0	0	0	514	627	
5	0	0	0	0	514	624	
6	0	0	0	0	513	623	
7	0	0	0	0	513	624	
8	0	0	0	0	513	619	
9	0	0	0	0	513	624	
10	0	0	0	0	514	624	
11	0	0	0	0	514	624	
12	0	0	0	0	514	627	
13	0	0	0	0	514	624	
14	0	0	0	0	514	624	
15	0	0	0	0	514	624	
0	0	0	0	0	514	620	
1	0	0	0	0	514	624	
2	0	0	0	0	513	624	
3	0	0	0	0	513	624	
4	0	0	0	0	514	628	
5	0	0	0	0	513	624	
6	0	0	0	0	513	625	
7	0	0	0	0	513	625	
8	0	0	0	0	513	620	
9	0	0	0	0	514	624	
10	0	0	0	0	515	625	
11	0	0	0	0	515	625	
12	0	0	0	0	515	629	
13	0	0	0	0	515	625	
14	0	0	0	0	515	625	
15	0	0	0	0	515	625	
0	0	0	0	0	515	621	
1	0	0	0	0	515	625	
2	0	0	0	0	515	624	
3	0	0	0	0	514	625	
4	0	0	0	0	514	629	
5	0	0	0	0	515	625	
6	0	0	0	0	514	625	
7	0	0	0	0	513	625	
8	0	0	0	0	512	622	
9	0	0	0	0	512	625	
10	0	0	0	0	512	625	
11	0	0	0	0	511	626	
12	0	0	0	0	510	629	
13	0	0	0	0	507	626	
14	0	0	0	0	503	626	
15	0	0	0	0	497	625	
0	0	0	0	0	490	622	
1	0	0	0	0	482	625	
2	0	0	0	0	474	626	
3	0	0	0	0	466	626	
4	0	0	0	0	457	629	
5	0	0	0	0	451	626	
6	0	0	0	0	446	627	
7	0	0	0	0	444	625	
8	0	0	0	0	444	622	
9	0	0	0	0	448	626	
10	0	0	0	0	455	626	
11	0	0	0	0	464	626	
12	0	0	0	0	475	629	
13	0	0	0	0	490	626	
14	0	0	0	0	508	626	
15	0	0	0	0	528	626	
0	0	0	0	0	549	622	
1	0	0	0	0	573	626	
2	0	0	0	0	600	626	
3	0	0	0	0	630	627	
4	0	0	0	0	660	630	
5	0	0	0	0	691	626	
6	0	0	0	0	721	626	
7	0	0	0	0	749	627	
8	0	0	0	0	772	621	
9	0	0	0	0	792	626	
10	0	0	0	0	804	626	
11	0	0	0	0	812	626	
12	0	0	0	0	813	630	
13	0	0	0	0	811	626	
14	0	0	0	0	806	626	
15	0	0	0	0	800	626	
0	0	0	0	0	796	621	
1	0	0	0	0	788	625	
2	0	0	0	0	776	625	
3	0	0	0	0	763	625	
4	0	0	0	0	748	629	
5	0	0	0	0	736	626	
6	0	0	0	0	721	625	
7	0	0	0	0	704	625	
8	0	0	0	0	685	621	
9	0	0	0	0	667	625	
10	0	0	0	0	650	625	
11	0	0	0	0	635	625	
12	0	0	0	0	621	629	
13	0	0	0	0	608	625	
14	0	0	0	0	595	625	
15	0	0	0	0	583	625	
0	0	0	0	0	573	621	
1	0	0	0	0	563	624	
2	0	0	0	0	554	624	
3	0	0	0	0	545	624	
4	0	0	0	0	535	628	
5	0	0	0	0	524	624	
6	0	0	0	0	515	624	
7	0	0	0	0	506	625	
8	0	0	0	0	499	620	
9	0	0	0	0	491	625	
10	0	0	0	0	484	625	
11	0	0	0	0	478	625	
12	0	0	0	0	472	628	
13	0	0	0	0	466	624	
14	0	0	0	0	462	624	
15	0	0	0	0	459	624	
0	0	0	0	0	455	620	
1	0	0	0	0	452	625	
2	0	0	0	0	449	625	
3	0	0	0	0	448	624	
4	0	0	0	0	446	628	
5	0	0	0	0	444	624	
6	0	0	0	0	444	624	
7	0	0	0	0	443	624	
8	0	0	0	0	442	621	
9	0	0	0	0	442	624	
10	0	0	0	0	441	625	
11	0	0	0	0	440	625	
12	0	0	0	0	440	628	
13	0	0	0	0	439	624	
14	0	0	0	0	439	625	
15	0	0	0	0	438	624	
0	0	0	0	0	439	621	
1	0	0	0	0	439	624	
2	0	0	0	0	439	625	
3	0	0	0	0	440	625	
4	0	0	0	0	439	628	
5	0	0	0	0	439	625	
6	0	0	0	0	440	625	
7	0	0	0	0	440	625	
8	0	0	0	0	440	621	
9	0	0	0	0	440	625	
10	0	0	0	0	441	625	
11	0	0	0	0	441	625	
12	0	0	0	0	442	628	
13	0	0	0	0	443	625	
14	0	0	0	0	443	624	
15	0	0	0	0	444	625	
0	0	0	0	0	445	621	
1	0	0	0	0	446	624	
2	0	0	0	0	447	625	
3	0	0	0	0	448	625	
4	0	0	0	0	449	628	
5	0	0	0	0	450	625	
6	0	0	0	0	449	625	
7	0	0	0	0	450	624	
8	0	0	0	0	449	621	
9	0	0	0	0	450	625	
10	0	0	0	0	449	625	
11	0	0	0	0	450	625	
12	0	0	0	0	450	628	
13	0	0	0	0	451	625	
14	0	0	0	0	452	625	
15	0	0	0	0	452	625	
0	0	0	0	0	453	622	
1	0	0	0	0	454	625	
2	0	0	0	0	454	625	
3	0	0	0	0	455	625	
4	0	0	0	0	455	628	
5	0	0	0	0	455	624	
6	0	0	0	0	456	625	
7	0	0	0	0	456	624	
8	0	0	0	0	456	621	
9	0	0	0	0	457	624	
10	0	0	0	0	458	624	
11	0	0	0	0	458	625	
12	0	0	0	0	459	627	
13	0	0	0	0	459	624	
14	0	0	0	0	459	624	
15	0	0	0	0	460	624	
0	0	0	0	0	460	621	
1	0	0	0	0	460	624	
2	0	0	0	0	461	624	
3	0	0	0	0	462	624	
4	0	0	0	0	463	628	
5	0	0	0	0	463	624	
6	0	0	0	0	464	624	
7	0	0	0	0	465	624	
8	0	0	0	0	466	620	
9	0	0	0	0	466	624	
10	0	0	0	0	467	624	
11	0	0	0	0	468	624	
12	0	0	0	0	469	627	
13	0	0	0	0	470	624	
14	0	0	0	0	470	623	
15	0	0	0	0	471	623	
0	0	0	0	0	472	619	
1	0	0	0	0	472	624	
2	0	0	0	0	473	624	
3	0	0	0	0	473	624	
4	0	0	0	0	473	627	
5	0	0	0	0	473	624	
6	0	0	0	0	473	624	
7	0	0	0	0	473	624	
8	0	0	0	0	472	619	
9	0	0	0	0	472	623	
10	0	0	0	0	473	623	
11	0	0	0	0	474	624	
12	0	0	0	0	475	627	
13	0	0	0	0	475	623	
14	0	0	0	0	475	623	
15	0	0	0	0	475	623	
0	0	0	0	0	476	619	
1	0	0	0	0	476	623	
2	0	0	0	0	476	623	
3	0	0	0	0	477	623	
4	0	0	0	0	478	627	
5	0	0	0	0	479	624	
6	0	0	0	0	479	623	
7	0	0	0	0	480	622	
8	0	0	0	0	480	619	
9	0	0	0	0	481	624	
10	0	0	0	0	483	624	
11	0	0	0	0	483	624	
12	0	0	0	0	483	627	
13	0	0	0	0	483	623	
14	0	0	0	0	482	623	
15	0	0	0	0	482	622	
0	0	0	0	0	481	619	
1	0	0	0	0	481	623	
2	0	0	0	0	481	622	
3	0	0	0	0	481	622	
4	0	0	0	0	481	626	
5	0	0	0	0	482	623	
6	0	0	0	0	482	623	
7	0	0	0	0	483	622	
8	0	0	0	0	483	619	
9	0	0	0	0	484	623	
10	0	0	0	0	484	623	
11	0	0	0	0	484	623	
12	0	0	0	0	484	627	
13	0	0	0	0	484	623	
14	0	0	0	0	484	624	
15	0	0	0	0	485	623	
0	0	0	0	0	485	619	
1	0	0	0	0	486	623	
2	0	0	0	0	485	623	
3	0	0	0	0	485	624	
4	0	0	0	0	485	627	
5	0	0	0	0	486	624	
6	0	0	0	0	486	624	
7	0	0	0	0	487	624	
8	0	0	0	0	487	621	
9	0	0	0	0	486	625	
10	0	0	0	0	486	625	
11	0	0	0	0	487	626	
12	0	0	0	0	488	629	
13	0	0	0	0	489	626	
14	0	0	0	0	489	625	
15	0	0	0	0	490	626	
0	0	0	0	0	490	622	
1	0	0	0	0	489	627	
2	0	0	0	0	490	626	
3	0	0	0	0	491	627	
4	0	0	0	0	492	630	
5	0	0	0	0	492	627	
6	0	0	0	0	493	627	
7	0	0	0	0	493	627	
8	0	0	0	0	493	623	
9	0	0	0	0	494	627	
10	0	0	0	0	494	627	
11	0	0	0	0	494	627	
12	0	0	0	0	495	631	
13	0	0	0	0	496	627	
14	0	0	0	0	497	627	
15	0	0	0	0	499	627	
0	0	0	0	0	499	624	
1	0	0	0	0	500	627	
2	0	0	0	0	500	627	
3	0	0	0	0	501	627	
4	0	0	0	0	501	630	
5	0	0	0	0	502	626	
6	0	0	0	0	503	627	
7	0	0	0	0	503	626	
8	0	0	0	0	503	622	
9	0	0	0	0	504	626	
10	0	0	0	0	504	625	
11	0	0	0	0	505	626	
12	0	0	0	0	505	629	
13	0	0	0	0	505	625	
14	0	0	0	0	505	625	
15	0	0	0	0	505	624	
0	0	0	0	0	505	621	
1	0	0	0	0	505	624	
2	0	0	0	0	505	624	
3	0	0	0	0	505	624	
4	0	0	0	0	505	627	
5	0	0	0	0	506	625	
6	0	0	0	0	507	624	
7	0	0	0	0	507	624	
8	0	0	0	0	507	620	
9	0	0	0	0	508	623	
10	0	0	0	0	510	624	
11	0	0	0	0	510	623	
12	0	0	0	0	510	626	
13	0	0	0	0	511	623	
14	0	0	0	0	511	623	
15	0	0	0	0	512	622	
0	0	0	0	0	513	619	
1	0	0	0	0	513	622	
2	0	0	0	0	513	622	
3	0	0	0	0	513	621	
4	0	0	0	0	514	624	
5	0	0	0	0	514	621	
6	0	0	0	0	515	620	
7	0	0	0	0	515	621	
8	0	0	0	0	515	617	
9	0	0	0	0	515	622	
10	0	0	0	0	515	621	
11	0	0	0	0	515	621	
12	0	0	0	0	515	625	
13	0	0	0	0	515	620	
14	0	0	0	0	515	621	
15	0	0	0	0	515	620	
0	0	0	0	0	515	617	
1	0	0	0	0	514	622	
2	0	0	0	0	515	621	
3	0	0	0	0	515	621	
4	0	0	0	0	515	625	
5	0	0	0	0	516	622	
6	0	0	0	0	516	621	
7	0	0	0	0	516	622	
8	0	0	0	0	515	618	
9	0	0	0	0	515	622	
10	0	0	0	0	514	622	
11	0	0	0	0	514	622	
12	0	0	0	0	513	625	
13	0	0	0	0	512	622	
14	0	0	0	0	511	623	
15	0	0	0	0	510	623	
0	0	0	0	0	509	619	
1	0	0	0	0	509	623	
2	0	0	0	0	509	623	
3	0	0	0	0	509	624	
4	0	0	0	0	509	627	
5	0	0	0	0	508	624	
6	0	0	0	0	507	624	
7	0	0	0	0	506	625	
8	0	0	0	0	506	621	
9	0	0	0	0	505	625	
10	0	0	0	0	504	625	
11	0	0	0	0	503	625	
12	0	0	0	0	502	629	
13	0	0	0	0	501	626	
14	0	0	0	0	500	627	
15	0	0	0	0	499	626	
0	0	0	0	0	499	623	
1	0	0	0	0	497	627	
2	0	0	0	0	497	627	
3	0	0	0	0	496	628	
4	0	0	0	0	495	632	
5	0	0	0	0	495	628	
6	0	0	0	0	494	628	
7	0	0	0	0	494	627	
8	0	0	0	0	493	624	
9	0	0	0	0	492	628	
10	0	0	0	0	491	629	
11	0	0	0	0	490	629	
12	0	0	0	0	490	632	
13	0	0	0	0	489	629	
14	0	0	0	0	489	629	
15	0	0	0	0	489	628	
0	0	0	0	0	489	625	
1	0	0	0	0	488	628	
2	0	0	0	0	487	629	
3	0	0	0	0	486	629	
4	0	0	0	0	486	632	
5	0	0	0	0	486	628	
6	0	0	0	0	485	628	
7	0	0	0	0	485	628	
8	0	0	0	0	486	624	
9	0	0	0	0	487	628	
10	0	0	0	0	487	628	
11	0	0	0	0	487	627	
12	0	0	0	0	487	631	
13	0	0	0	0	487	627	
14	0	0	0	0	487	627	
15	0	0	0	0	487	627	
0	0	0	0	0	487	623	
1	0	0	0	0	487	627	
2	0	0	0	0	487	627	
3	0	0	0	0	487	627	
4	0	0	0	0	487	631	
5	0	0	0	0	487	627	
6	0	0	0	0	487	627	
7	0	0	0	0	487	627	
8	0	0	0	0	487	623	
9	0	0	0	0	487	627	
10	0	0	0	0	488	627	
11	0	0	0	0	488	627	
12	0	0	0	0	489	630	
