# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:2:21.855", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
9	0	0	0	0	541	627	
10	0	0	0	0	542	622	
11	0	0	0	0	543	626	
12	0	0	0	0	543	627	
13	0	0	0	0	544	627	
14	0	0	0	0	544	630	
15	0	0	0	0	545	626	
0	0	0	0	0	544	627	
1	0	0	0	0	543	626	
2	0	0	0	0	543	623	
3	0	0	0	0	542	626	
4	0	0	0	0	541	626	
5	0	0	0	0	541	626	
6	0	0	0	0	540	630	
7	0	0	0	0	540	626	
8	0	0	0	0	540	626	
9	0	0	0	0	540	625	
10	0	0	0	0	538	622	
11	0	0	0	0	537	625	
12	0	0	0	0	536	625	
13	0	0	0	0	536	625	
14	0	0	0	0	536	629	
15	0	0	0	0	535	625	
0	0	0	0	0	535	626	
1	0	0	0	0	535	625	
2	0	0	0	0	534	621	
3	0	0	0	0	534	625	
4	0	0	0	0	532	624	
5	0	0	0	0	531	625	
6	0	0	0	0	531	628	
7	0	0	0	0	530	625	
8	0	0	0	0	529	624	
9	0	0	0	0	528	624	
10	0	0	0	0	527	620	
11	0	0	0	0	527	625	
12	0	0	0	0	527	624	
13	0	0	0	0	525	624	
14	0	0	0	0	526	627	
15	0	0	0	0	526	624	
0	0	0	0	0	526	624	
1	0	0	0	0	526	624	
2	0	0	0	0	527	619	
3	0	0	0	0	527	623	
4	0	0	0	0	527	623	
5	0	0	0	0	526	623	
6	0	0	0	0	526	627	
7	0	0	0	0	527	624	
8	0	0	0	0	527	624	
9	0	0	0	0	528	623	
10	0	0	0	0	529	620	
11	0	0	0	0	529	624	
12	0	0	0	0	528	624	
13	0	0	0	0	527	624	
14	0	0	0	0	527	627	
15	0	0	0	0	526	624	
0	0	0	0	0	525	624	
1	0	0	0	0	525	624	
2	0	0	0	0	524	620	
3	0	0	0	0	523	624	
4	0	0	0	0	522	624	
5	0	0	0	0	521	624	
6	0	0	0	0	520	628	
7	0	0	0	0	520	625	
8	0	0	0	0	519	624	
9	0	0	0	0	519	624	
10	0	0	0	0	520	620	
11	0	0	0	0	520	624	
12	0	0	0	0	521	624	
13	0	0	0	0	523	624	
14	0	0	0	0	524	628	
15	0	0	0	0	525	624	
0	0	0	0	0	526	624	
1	0	0	0	0	528	624	
2	0	0	0	0	530	620	
3	0	0	0	0	532	624	
4	0	0	0	0	534	624	
5	0	0	0	0	535	625	
6	0	0	0	0	536	628	
7	0	0	0	0	535	624	
8	0	0	0	0	535	624	
9	0	0	0	0	536	624	
10	0	0	0	0	536	621	
11	0	0	0	0	535	625	
12	0	0	0	0	534	624	
13	0	0	0	0	533	625	
14	0	0	0	0	532	629	
15	0	0	0	0	531	626	
0	0	0	0	0	531	626	
1	0	0	0	0	530	625	
2	0	0	0	0	530	622	
3	0	0	0	0	530	625	
4	0	0	0	0	530	626	
5	0	0	0	0	530	627	
6	0	0	0	0	531	630	
7	0	0	0	0	531	626	
8	0	0	0	0	531	627	
9	0	0	0	0	531	627	
10	0	0	0	0	531	623	
11	0	0	0	0	532	627	
12	0	0	0	0	533	627	
13	0	0	0	0	534	627	
14	0	0	0	0	534	630	
15	0	0	0	0	534	627	
0	0	0	0	0	535	626	
1	0	0	0	0	536	627	
2	0	0	0	0	537	624	
3	0	0	0	0	538	627	
4	0	0	0	0	539	627	
5	0	0	0	0	540	626	
6	0	0	0	0	541	630	
7	0	0	0	0	542	627	
8	0	0	0	0	541	627	
9	0	0	0	0	541	627	
10	0	0	0	0	540	623	
11	0	0	0	0	539	626	
12	0	0	0	0	538	626	
13	0	0	0	0	539	626	
14	0	0	0	0	539	630	
15	0	0	0	0	540	627	
0	0	0	0	0	541	626	
1	0	0	0	0	542	627	
2	0	0	0	0	542	623	
3	0	0	0	0	541	626	
4	0	0	0	0	541	626	
5	0	0	0	0	541	627	
6	0	0	0	0	542	630	
7	0	0	0	0	543	627	
8	0	0	0	0	543	626	
9	0	0	0	0	544	626	
10	0	0	0	0	543	623	
11	0	0	0	0	543	626	
12	0	0	0	0	543	626	
13	0	0	0	0	544	626	
14	0	0	0	0	546	629	
15	0	0	0	0	550	626	
0	0	0	0	0	554	625	
1	0	0	0	0	559	625	
2	0	0	0	0	564	621	
3	0	0	0	0	571	624	
4	0	0	0	0	577	625	
5	0	0	0	0	585	624	
6	0	0	0	0	593	627	
7	0	0	0	0	602	623	
8	0	0	0	0	608	623	
9	0	0	0	0	609	623	
10	0	0	0	0	611	618	
11	0	0	0	0	613	623	
12	0	0	0	0	615	623	
13	0	0	0	0	613	623	
14	0	0	0	0	609	627	
15	0	0	0	0	601	623	
0	0	0	0	0	591	623	
1	0	0	0	0	583	623	
2	0	0	0	0	573	619	
3	0	0	0	0	559	623	
4	0	0	0	0	541	623	
5	0	0	0	0	516	623	
6	0	0	0	0	483	625	
7	0	0	0	0	444	623	
8	0	0	0	0	400	622	
9	0	0	0	0	351	622	
10	0	0	0	0	298	619	
11	0	0	0	0	247	622	
12	0	0	0	0	200	622	
13	0	0	0	0	163	622	
14	0	0	0	0	136	626	
15	0	0	0	0	119	622	
0	0	0	0	0	111	623	
1	0	0	0	0	110	622	
2	0	0	0	0	118	619	
3	0	0	0	0	137	622	
4	0	0	0	0	164	622	
5	0	0	0	0	203	622	
6	0	0	0	0	244	626	
7	0	0	0	0	283	622	
8	0	0	0	0	317	622	
9	0	0	0	0	343	623	
10	0	0	0	0	362	619	
11	0	0	0	0	374	623	
12	0	0	0	0	380	623	
13	0	0	0	0	382	623	
14	0	0	0	0	382	626	
15	0	0	0	0	380	622	
0	0	0	0	0	376	622	
1	0	0	0	0	374	622	
2	0	0	0	0	376	618	
3	0	0	0	0	383	623	
4	0	0	0	0	393	622	
5	0	0	0	0	404	622	
6	0	0	0	0	416	626	
7	0	0	0	0	429	622	
8	0	0	0	0	443	622	
9	0	0	0	0	456	621	
10	0	0	0	0	469	617	
11	0	0	0	0	482	622	
12	0	0	0	0	494	622	
13	0	0	0	0	505	622	
14	0	0	0	0	518	625	
15	0	0	0	0	531	621	
0	0	0	0	0	544	621	
1	0	0	0	0	557	622	
2	0	0	0	0	568	617	
3	0	0	0	0	579	621	
4	0	0	0	0	588	622	
5	0	0	0	0	596	623	
6	0	0	0	0	602	625	
7	0	0	0	0	609	621	
8	0	0	0	0	616	622	
9	0	0	0	0	622	621	
10	0	0	0	0	626	618	
11	0	0	0	0	630	621	
12	0	0	0	0	633	622	
13	0	0	0	0	637	622	
14	0	0	0	0	639	625	
15	0	0	0	0	641	622	
0	0	0	0	0	643	622	
1	0	0	0	0	644	622	
2	0	0	0	0	645	618	
3	0	0	0	0	646	621	
4	0	0	0	0	647	623	
5	0	0	0	0	645	621	
6	0	0	0	0	645	625	
7	0	0	0	0	645	622	
8	0	0	0	0	644	622	
9	0	0	0	0	644	622	
10	0	0	0	0	644	617	
11	0	0	0	0	643	622	
12	0	0	0	0	643	622	
13	0	0	0	0	643	623	
14	0	0	0	0	642	625	
15	0	0	0	0	643	622	
0	0	0	0	0	642	622	
1	0	0	0	0	641	622	
2	0	0	0	0	639	618	
3	0	0	0	0	639	622	
4	0	0	0	0	638	622	
5	0	0	0	0	637	621	
6	0	0	0	0	635	625	
7	0	0	0	0	634	621	
8	0	0	0	0	633	621	
9	0	0	0	0	632	621	
10	0	0	0	0	632	618	
11	0	0	0	0	631	622	
12	0	0	0	0	631	622	
13	0	0	0	0	630	622	
14	0	0	0	0	629	625	
15	0	0	0	0	629	622	
0	0	0	0	0	629	622	
1	0	0	0	0	630	621	
2	0	0	0	0	630	619	
3	0	0	0	0	629	622	
4	0	0	0	0	628	621	
5	0	0	0	0	627	622	
6	0	0	0	0	627	626	
7	0	0	0	0	626	622	
8	0	0	0	0	626	622	
9	0	0	0	0	625	622	
10	0	0	0	0	625	618	
11	0	0	0	0	624	622	
12	0	0	0	0	624	622	
13	0	0	0	0	624	622	
14	0	0	0	0	624	625	
15	0	0	0	0	625	622	
0	0	0	0	0	626	621	
1	0	0	0	0	627	622	
2	0	0	0	0	628	617	
3	0	0	0	0	629	621	
4	0	0	0	0	629	621	
5	0	0	0	0	627	622	
6	0	0	0	0	627	625	
7	0	0	0	0	625	622	
8	0	0	0	0	624	622	
9	0	0	0	0	623	621	
10	0	0	0	0	622	617	
11	0	0	0	0	622	622	
12	0	0	0	0	620	622	
13	0	0	0	0	619	622	
14	0	0	0	0	617	625	
15	0	0	0	0	617	622	
0	0	0	0	0	616	623	
1	0	0	0	0	615	622	
2	0	0	0	0	614	618	
3	0	0	0	0	612	622	
4	0	0	0	0	612	621	
5	0	0	0	0	612	623	
6	0	0	0	0	613	626	
7	0	0	0	0	615	622	
8	0	0	0	0	615	622	
9	0	0	0	0	615	622	
10	0	0	0	0	615	619	
11	0	0	0	0	615	623	
12	0	0	0	0	615	623	
13	0	0	0	0	616	623	
14	0	0	0	0	616	627	
15	0	0	0	0	617	623	
0	0	0	0	0	616	623	
1	0	0	0	0	615	622	
2	0	0	0	0	613	619	
3	0	0	0	0	612	622	
4	0	0	0	0	611	623	
5	0	0	0	0	610	622	
6	0	0	0	0	609	626	
7	0	0	0	0	608	622	
8	0	0	0	0	604	622	
9	0	0	0	0	602	621	
10	0	0	0	0	599	618	
11	0	0	0	0	599	622	
12	0	0	0	0	600	622	
13	0	0	0	0	601	622	
14	0	0	0	0	603	625	
15	0	0	0	0	607	622	
0	0	0	0	0	610	622	
1	0	0	0	0	608	621	
2	0	0	0	0	608	618	
3	0	0	0	0	609	621	
4	0	0	0	0	607	622	
5	0	0	0	0	606	622	
6	0	0	0	0	604	626	
7	0	0	0	0	602	622	
8	0	0	0	0	600	622	
9	0	0	0	0	601	622	
10	0	0	0	0	601	618	
11	0	0	0	0	602	622	
12	0	0	0	0	604	623	
13	0	0	0	0	602	623	
14	0	0	0	0	599	626	
15	0	0	0	0	595	623	
0	0	0	0	0	596	622	
1	0	0	0	0	595	622	
2	0	0	0	0	591	618	
3	0	0	0	0	591	622	
4	0	0	0	0	590	622	
5	0	0	0	0	584	622	
6	0	0	0	0	579	625	
7	0	0	0	0	577	622	
8	0	0	0	0	577	622	
9	0	0	0	0	578	622	
10	0	0	0	0	576	617	
11	0	0	0	0	575	622	
12	0	0	0	0	579	622	
13	0	0	0	0	578	621	
14	0	0	0	0	579	625	
15	0	0	0	0	581	621	
0	0	0	0	0	581	621	
1	0	0	0	0	582	621	
2	0	0	0	0	583	617	
3	0	0	0	0	581	621	
4	0	0	0	0	580	622	
5	0	0	0	0	579	622	
6	0	0	0	0	579	625	
7	0	0	0	0	579	621	
8	0	0	0	0	579	621	
9	0	0	0	0	581	621	
10	0	0	0	0	582	618	
11	0	0	0	0	579	622	
12	0	0	0	0	578	622	
13	0	0	0	0	576	622	
14	0	0	0	0	576	626	
15	0	0	0	0	575	621	
0	0	0	0	0	580	622	
1	0	0	0	0	582	621	
2	0	0	0	0	583	617	
3	0	0	0	0	580	622	
4	0	0	0	0	571	621	
5	0	0	0	0	561	622	
6	0	0	0	0	552	625	
7	0	0	0	0	545	621	
8	0	0	0	0	542	621	
9	0	0	0	0	551	621	
10	0	0	0	0	564	616	
11	0	0	0	0	574	621	
12	0	0	0	0	579	621	
13	0	0	0	0	579	621	
14	0	0	0	0	577	624	
15	0	0	0	0	575	621	
0	0	0	0	0	572	622	
1	0	0	0	0	569	621	
2	0	0	0	0	567	618	
3	0	0	0	0	565	621	
4	0	0	0	0	562	622	
5	0	0	0	0	558	622	
6	0	0	0	0	556	625	
7	0	0	0	0	555	623	
8	0	0	0	0	556	622	
9	0	0	0	0	556	622	
10	0	0	0	0	557	619	
11	0	0	0	0	557	623	
12	0	0	0	0	557	624	
13	0	0	0	0	560	623	
14	0	0	0	0	563	627	
15	0	0	0	0	567	623	
0	0	0	0	0	568	624	
1	0	0	0	0	572	624	
2	0	0	0	0	572	621	
3	0	0	0	0	572	625	
4	0	0	0	0	572	626	
5	0	0	0	0	573	626	
6	0	0	0	0	571	630	
7	0	0	0	0	566	626	
8	0	0	0	0	566	627	
9	0	0	0	0	562	627	
10	0	0	0	0	561	624	
11	0	0	0	0	558	627	
12	0	0	0	0	555	628	
13	0	0	0	0	554	629	
14	0	0	0	0	551	632	
15	0	0	0	0	551	629	
0	0	0	0	0	551	629	
1	0	0	0	0	548	629	
2	0	0	0	0	547	625	
3	0	0	0	0	545	630	
4	0	0	0	0	545	628	
5	0	0	0	0	545	629	
6	0	0	0	0	544	632	
7	0	0	0	0	544	629	
8	0	0	0	0	543	629	
9	0	0	0	0	543	628	
10	0	0	0	0	542	625	
11	0	0	0	0	541	629	
12	0	0	0	0	542	628	
13	0	0	0	0	542	628	
14	0	0	0	0	542	632	
15	0	0	0	0	542	627	
0	0	0	0	0	541	627	
1	0	0	0	0	540	628	
2	0	0	0	0	540	623	
3	0	0	0	0	540	627	
4	0	0	0	0	542	627	
5	0	0	0	0	544	626	
6	0	0	0	0	543	630	
7	0	0	0	0	540	626	
8	0	0	0	0	540	625	
9	0	0	0	0	539	625	
10	0	0	0	0	537	620	
11	0	0	0	0	536	624	
12	0	0	0	0	533	624	
13	0	0	0	0	531	623	
14	0	0	0	0	531	627	
15	0	0	0	0	531	623	
0	0	0	0	0	529	623	
1	0	0	0	0	527	622	
2	0	0	0	0	523	618	
3	0	0	0	0	527	622	
4	0	0	0	0	532	622	
5	0	0	0	0	532	622	
6	0	0	0	0	534	625	
7	0	0	0	0	534	621	
8	0	0	0	0	531	621	
9	0	0	0	0	530	620	
10	0	0	0	0	530	618	
11	0	0	0	0	530	620	
12	0	0	0	0	528	620	
13	0	0	0	0	528	620	
14	0	0	0	0	528	623	
15	0	0	0	0	529	620	
0	0	0	0	0	527	619	
1	0	0	0	0	526	619	
2	0	0	0	0	527	614	
3	0	0	0	0	527	619	
4	0	0	0	0	527	617	
5	0	0	0	0	526	617	
6	0	0	0	0	524	620	
7	0	0	0	0	524	616	
8	0	0	0	0	523	616	
9	0	0	0	0	522	616	
10	0	0	0	0	520	612	
11	0	0	0	0	519	615	
12	0	0	0	0	517	615	
13	0	0	0	0	517	615	
14	0	0	0	0	515	618	
15	0	0	0	0	517	614	
0	0	0	0	0	518	613	
1	0	0	0	0	520	613	
2	0	0	0	0	526	608	
3	0	0	0	0	529	613	
4	0	0	0	0	533	612	
5	0	0	0	0	532	612	
6	0	0	0	0	531	615	
7	0	0	0	0	529	611	
8	0	0	0	0	527	611	
9	0	0	0	0	527	611	
10	0	0	0	0	528	607	
11	0	0	0	0	529	611	
12	0	0	0	0	529	611	
13	0	0	0	0	530	610	
14	0	0	0	0	530	614	
15	0	0	0	0	532	610	
0	0	0	0	0	534	610	
1	0	0	0	0	536	610	
2	0	0	0	0	536	606	
3	0	0	0	0	534	610	
4	0	0	0	0	534	610	
5	0	0	0	0	535	610	
6	0	0	0	0	535	613	
7	0	0	0	0	536	610	
8	0	0	0	0	534	610	
9	0	0	0	0	530	610	
10	0	0	0	0	527	606	
11	0	0	0	0	526	611	
12	0	0	0	0	524	611	
13	0	0	0	0	523	611	
14	0	0	0	0	523	614	
15	0	0	0	0	521	610	
0	0	0	0	0	520	611	
1	0	0	0	0	520	611	
2	0	0	0	0	520	607	
3	0	0	0	0	519	610	
4	0	0	0	0	520	611	
5	0	0	0	0	521	611	
6	0	0	0	0	521	615	
7	0	0	0	0	521	612	
8	0	0	0	0	520	612	
9	0	0	0	0	521	612	
10	0	0	0	0	522	609	
11	0	0	0	0	523	613	
12	0	0	0	0	523	613	
13	0	0	0	0	522	614	
14	0	0	0	0	522	617	
15	0	0	0	0	523	614	
0	0	0	0	0	523	615	
1	0	0	0	0	522	614	
2	0	0	0	0	522	611	
3	0	0	0	0	523	615	
4	0	0	0	0	524	616	
5	0	0	0	0	526	616	
6	0	0	0	0	526	619	
7	0	0	0	0	526	617	
8	0	0	0	0	525	617	
9	0	0	0	0	528	617	
10	0	0	0	0	526	614	
11	0	0	0	0	527	618	
12	0	0	0	0	528	618	
13	0	0	0	0	530	618	
14	0	0	0	0	530	621	
15	0	0	0	0	529	618	
0	0	0	0	0	526	619	
1	0	0	0	0	523	619	
2	0	0	0	0	520	615	
3	0	0	0	0	518	619	
4	0	0	0	0	518	620	
5	0	0	0	0	519	620	
6	0	0	0	0	521	624	
7	0	0	0	0	523	620	
8	0	0	0	0	524	621	
9	0	0	0	0	525	621	
10	0	0	0	0	526	618	
11	0	0	0	0	526	621	
12	0	0	0	0	526	622	
13	0	0	0	0	525	623	
14	0	0	0	0	524	626	
15	0	0	0	0	523	623	
0	0	0	0	0	522	623	
1	0	0	0	0	524	623	
2	0	0	0	0	523	619	
3	0	0	0	0	523	623	
4	0	0	0	0	522	623	
5	0	0	0	0	519	624	
6	0	0	0	0	516	627	
7	0	0	0	0	516	623	
8	0	0	0	0	516	623	
9	0	0	0	0	517	623	
10	0	0	0	0	518	620	
11	0	0	0	0	517	624	
12	0	0	0	0	516	624	
13	0	0	0	0	515	625	
14	0	0	0	0	514	627	
15	0	0	0	0	513	624	
0	0	0	0	0	514	624	
1	0	0	0	0	515	624	
2	0	0	0	0	514	621	
3	0	0	0	0	514	624	
4	0	0	0	0	513	624	
5	0	0	0	0	513	625	
6	0	0	0	0	512	628	
7	0	0	0	0	511	624	
8	0	0	0	0	509	624	
9	0	0	0	0	509	624	
10	0	0	0	0	508	620	
11	0	0	0	0	505	624	
12	0	0	0	0	504	624	
13	0	0	0	0	503	624	
14	0	0	0	0	503	627	
15	0	0	0	0	505	623	
0	0	0	0	0	505	623	
1	0	0	0	0	507	624	
2	0	0	0	0	508	619	
3	0	0	0	0	510	624	
4	0	0	0	0	511	623	
5	0	0	0	0	510	623	
6	0	0	0	0	511	627	
7	0	0	0	0	510	624	
8	0	0	0	0	508	624	
9	0	0	0	0	507	622	
10	0	0	0	0	507	619	
11	0	0	0	0	505	624	
12	0	0	0	0	502	623	
13	0	0	0	0	499	624	
14	0	0	0	0	498	627	
15	0	0	0	0	497	623	
0	0	0	0	0	497	624	
1	0	0	0	0	498	623	
2	0	0	0	0	499	619	
3	0	0	0	0	500	623	
4	0	0	0	0	501	623	
5	0	0	0	0	502	624	
6	0	0	0	0	503	627	
7	0	0	0	0	504	624	
8	0	0	0	0	504	624	
9	0	0	0	0	504	624	
10	0	0	0	0	505	621	
11	0	0	0	0	504	624	
12	0	0	0	0	503	624	
13	0	0	0	0	502	625	
14	0	0	0	0	501	628	
15	0	0	0	0	499	625	
0	0	0	0	0	498	625	
1	0	0	0	0	497	625	
2	0	0	0	0	496	621	
3	0	0	0	0	496	625	
4	0	0	0	0	496	625	
5	0	0	0	0	496	625	
6	0	0	0	0	497	628	
7	0	0	0	0	498	625	
8	0	0	0	0	499	626	
9	0	0	0	0	500	625	
10	0	0	0	0	499	622	
11	0	0	0	0	500	626	
12	0	0	0	0	501	626	
13	0	0	0	0	500	626	
14	0	0	0	0	501	630	
15	0	0	0	0	502	627	
0	0	0	0	0	502	627	
1	0	0	0	0	502	626	
2	0	0	0	0	500	623	
3	0	0	0	0	501	627	
4	0	0	0	0	500	627	
5	0	0	0	0	499	627	
6	0	0	0	0	499	631	
7	0	0	0	0	500	627	
8	0	0	0	0	500	627	
9	0	0	0	0	498	627	
10	0	0	0	0	499	623	
11	0	0	0	0	499	627	
12	0	0	0	0	501	627	
13	0	0	0	0	502	627	
14	0	0	0	0	505	630	
15	0	0	0	0	508	627	
0	0	0	0	0	509	627	
1	0	0	0	0	508	627	
2	0	0	0	0	506	623	
3	0	0	0	0	506	627	
4	0	0	0	0	506	627	
5	0	0	0	0	506	627	
6	0	0	0	0	505	630	
7	0	0	0	0	505	627	
8	0	0	0	0	503	626	
9	0	0	0	0	499	626	
10	0	0	0	0	496	623	
11	0	0	0	0	497	627	
12	0	0	0	0	498	627	
13	0	0	0	0	498	627	
14	0	0	0	0	499	629	
15	0	0	0	0	499	626	
0	0	0	0	0	501	625	
1	0	0	0	0	503	626	
2	0	0	0	0	507	622	
3	0	0	0	0	508	625	
4	0	0	0	0	507	626	
5	0	0	0	0	506	625	
6	0	0	0	0	507	629	
7	0	0	0	0	507	626	
8	0	0	0	0	504	626	
9	0	0	0	0	510	625	
10	0	0	0	0	518	621	
11	0	0	0	0	527	625	
12	0	0	0	0	539	625	
13	0	0	0	0	548	625	
14	0	0	0	0	555	629	
15	0	0	0	0	562	625	
0	0	0	0	0	572	626	
1	0	0	0	0	578	626	
2	0	0	0	0	581	623	
3	0	0	0	0	582	626	
4	0	0	0	0	583	626	
5	0	0	0	0	583	626	
6	0	0	0	0	585	630	
7	0	0	0	0	581	626	
8	0	0	0	0	576	626	
9	0	0	0	0	567	627	
10	0	0	0	0	554	623	
11	0	0	0	0	543	627	
12	0	0	0	0	530	627	
13	0	0	0	0	517	627	
14	0	0	0	0	500	630	
15	0	0	0	0	475	627	
0	0	0	0	0	441	627	
1	0	0	0	0	399	627	
2	0	0	0	0	355	623	
3	0	0	0	0	306	627	
4	0	0	0	0	255	627	
5	0	0	0	0	208	627	
6	0	0	0	0	168	630	
7	0	0	0	0	140	626	
8	0	0	0	0	120	627	
9	0	0	0	0	107	627	
10	0	0	0	0	106	623	
11	0	0	0	0	116	627	
12	0	0	0	0	137	627	
13	0	0	0	0	164	627	
14	0	0	0	0	199	631	
15	0	0	0	0	244	627	
0	0	0	0	0	290	627	
1	0	0	0	0	327	627	
2	0	0	0	0	357	624	
3	0	0	0	0	381	627	
4	0	0	0	0	394	627	
5	0	0	0	0	399	627	
6	0	0	0	0	397	631	
7	0	0	0	0	395	627	
8	0	0	0	0	383	627	
9	0	0	0	0	372	627	
10	0	0	0	0	365	624	
11	0	0	0	0	360	627	
12	0	0	0	0	358	627	
13	0	0	0	0	360	627	
14	0	0	0	0	368	632	
15	0	0	0	0	378	628	
0	0	0	0	0	389	628	
1	0	0	0	0	402	628	
2	0	0	0	0	414	625	
3	0	0	0	0	429	628	
4	0	0	0	0	441	629	
5	0	0	0	0	452	629	
6	0	0	0	0	460	633	
7	0	0	0	0	468	629	
8	0	0	0	0	482	630	
9	0	0	0	0	496	630	
10	0	0	0	0	506	626	
11	0	0	0	0	512	629	
12	0	0	0	0	521	629	
13	0	0	0	0	530	629	
14	0	0	0	0	538	632	
15	0	0	0	0	547	629	
0	0	0	0	0	553	629	
1	0	0	0	0	561	628	
2	0	0	0	0	569	625	
3	0	0	0	0	574	628	
4	0	0	0	0	578	628	
5	0	0	0	0	580	628	
6	0	0	0	0	583	631	
7	0	0	0	0	587	627	
8	0	0	0	0	589	627	
9	0	0	0	0	591	626	
10	0	0	0	0	595	622	
11	0	0	0	0	596	626	
12	0	0	0	0	596	626	
13	0	0	0	0	594	626	
14	0	0	0	0	594	629	
15	0	0	0	0	592	624	
0	0	0	0	0	590	625	
1	0	0	0	0	590	624	
2	0	0	0	0	589	620	
3	0	0	0	0	592	623	
4	0	0	0	0	594	623	
5	0	0	0	0	595	623	
6	0	0	0	0	595	627	
7	0	0	0	0	595	622	
8	0	0	0	0	595	622	
9	0	0	0	0	595	622	
10	0	0	0	0	596	617	
11	0	0	0	0	595	621	
12	0	0	0	0	595	621	
13	0	0	0	0	594	621	
14	0	0	0	0	595	624	
15	0	0	0	0	595	620	
0	0	0	0	0	595	619	
1	0	0	0	0	594	619	
2	0	0	0	0	591	615	
3	0	0	0	0	587	618	
4	0	0	0	0	583	619	
5	0	0	0	0	584	619	
6	0	0	0	0	588	622	
7	0	0	0	0	589	618	
8	0	0	0	0	588	618	
9	0	0	0	0	586	617	
10	0	0	0	0	584	614	
11	0	0	0	0	582	617	
12	0	0	0	0	581	616	
13	0	0	0	0	582	617	
14	0	0	0	0	584	620	
15	0	0	0	0	586	617	
0	0	0	0	0	588	616	
1	0	0	0	0	591	616	
2	0	0	0	0	588	612	
3	0	0	0	0	587	616	
4	0	0	0	0	587	615	
5	0	0	0	0	586	615	
6	0	0	0	0	585	619	
7	0	0	0	0	585	616	
8	0	0	0	0	586	616	
9	0	0	0	0	586	615	
10	0	0	0	0	585	612	
11	0	0	0	0	583	616	
12	0	0	0	0	579	616	
13	0	0	0	0	576	617	
14	0	0	0	0	575	620	
15	0	0	0	0	577	616	
0	0	0	0	0	577	616	
1	0	0	0	0	576	616	
2	0	0	0	0	577	613	
3	0	0	0	0	579	617	
4	0	0	0	0	578	616	
5	0	0	0	0	577	617	
6	0	0	0	0	575	620	
7	0	0	0	0	574	616	
8	0	0	0	0	571	617	
9	0	0	0	0	569	617	
10	0	0	0	0	568	613	
11	0	0	0	0	566	618	
12	0	0	0	0	565	618	
13	0	0	0	0	565	618	
14	0	0	0	0	566	621	
15	0	0	0	0	567	618	
0	0	0	0	0	567	618	
1	0	0	0	0	567	618	
2	0	0	0	0	566	615	
3	0	0	0	0	568	619	
4	0	0	0	0	568	618	
5	0	0	0	0	569	619	
6	0	0	0	0	568	623	
7	0	0	0	0	566	620	
8	0	0	0	0	565	619	
9	0	0	0	0	564	620	
10	0	0	0	0	562	615	
11	0	0	0	0	562	620	
12	0	0	0	0	562	620	
13	0	0	0	0	562	620	
14	0	0	0	0	562	624	
15	0	0	0	0	560	620	
0	0	0	0	0	558	621	
1	0	0	0	0	557	621	
2	0	0	0	0	556	618	
3	0	0	0	0	557	621	
4	0	0	0	0	553	622	
5	0	0	0	0	551	622	
6	0	0	0	0	551	626	
7	0	0	0	0	551	623	
8	0	0	0	0	550	623	
9	0	0	0	0	549	624	
10	0	0	0	0	547	620	
11	0	0	0	0	546	624	
12	0	0	0	0	544	624	
13	0	0	0	0	543	625	
14	0	0	0	0	540	628	
15	0	0	0	0	539	625	
0	0	0	0	0	538	625	
1	0	0	0	0	536	625	
2	0	0	0	0	534	621	
3	0	0	0	0	531	626	
4	0	0	0	0	528	627	
5	0	0	0	0	531	627	
6	0	0	0	0	531	631	
7	0	0	0	0	534	627	
8	0	0	0	0	531	627	
9	0	0	0	0	531	627	
10	0	0	0	0	534	624	
11	0	0	0	0	534	628	
12	0	0	0	0	531	628	
13	0	0	0	0	529	629	
14	0	0	0	0	527	632	
15	0	0	0	0	524	629	
0	0	0	0	0	523	630	
1	0	0	0	0	521	628	
2	0	0	0	0	521	625	
3	0	0	0	0	522	629	
4	0	0	0	0	519	630	
5	0	0	0	0	515	630	
6	0	0	0	0	512	633	
7	0	0	0	0	511	630	
8	0	0	0	0	511	630	
9	0	0	0	0	511	631	
10	0	0	0	0	515	627	
11	0	0	0	0	516	631	
12	0	0	0	0	516	631	
13	0	0	0	0	516	632	
14	0	0	0	0	517	635	
15	0	0	0	0	514	631	
0	0	0	0	0	510	631	
1	0	0	0	0	507	631	
2	0	0	0	0	507	628	
3	0	0	0	0	509	632	
4	0	0	0	0	511	631	
5	0	0	0	0	513	632	
6	0	0	0	0	513	635	
7	0	0	0	0	515	632	
8	0	0	0	0	517	632	
9	0	0	0	0	519	632	
10	0	0	0	0	520	628	
11	0	0	0	0	520	632	
12	0	0	0	0	519	633	
13	0	0	0	0	518	632	
14	0	0	0	0	517	636	
15	0	0	0	0	518	632	
0	0	0	0	0	523	633	
1	0	0	0	0	527	632	
2	0	0	0	0	527	629	
3	0	0	0	0	527	632	
4	0	0	0	0	528	632	
5	0	0	0	0	529	632	
6	0	0	0	0	532	636	
7	0	0	0	0	533	632	
8	0	0	0	0	534	631	
