# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "16:16:41.522", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
11	0	0	0	0	507	621	
12	0	0	0	0	507	620	
13	0	0	0	0	506	620	
14	0	0	0	0	506	620	
15	0	0	0	0	505	620	
0	0	0	0	0	505	621	
1	0	0	0	0	504	621	
2	0	0	0	0	504	621	
3	0	0	0	0	504	621	
4	0	0	0	0	504	621	
5	0	0	0	0	503	621	
6	0	0	0	0	503	620	
7	0	0	0	0	503	620	
8	0	0	0	0	503	621	
9	0	0	0	0	503	620	
10	0	0	0	0	503	621	
11	0	0	0	0	502	620	
12	0	0	0	0	502	620	
13	0	0	0	0	501	620	
14	0	0	0	0	501	620	
15	0	0	0	0	500	620	
0	0	0	0	0	499	620	
1	0	0	0	0	498	620	
2	0	0	0	0	496	620	
3	0	0	0	0	493	620	
4	0	0	0	0	490	620	
5	0	0	0	0	487	620	
6	0	0	0	0	484	620	
7	0	0	0	0	481	620	
8	0	0	0	0	479	620	
9	0	0	0	0	477	620	
10	0	0	0	0	475	619	
11	0	0	0	0	473	620	
12	0	0	0	0	474	619	
13	0	0	0	0	476	619	
14	0	0	0	0	481	620	
15	0	0	0	0	486	620	
0	0	0	0	0	490	620	
1	0	0	0	0	493	621	
2	0	0	0	0	495	620	
3	0	0	0	0	497	620	
4	0	0	0	0	498	620	
5	0	0	0	0	496	620	
6	0	0	0	0	492	621	
7	0	0	0	0	484	621	
8	0	0	0	0	476	621	
9	0	0	0	0	466	620	
10	0	0	0	0	456	621	
11	0	0	0	0	446	621	
12	0	0	0	0	434	620	
13	0	0	0	0	418	621	
14	0	0	0	0	403	621	
15	0	0	0	0	389	622	
0	0	0	0	0	372	621	
1	0	0	0	0	355	622	
2	0	0	0	0	342	622	
3	0	0	0	0	330	622	
4	0	0	0	0	321	622	
5	0	0	0	0	317	621	
6	0	0	0	0	316	621	
7	0	0	0	0	315	622	
8	0	0	0	0	313	621	
9	0	0	0	0	312	622	
10	0	0	0	0	311	622	
11	0	0	0	0	311	622	
12	0	0	0	0	315	621	
13	0	0	0	0	319	620	
14	0	0	0	0	327	621	
15	0	0	0	0	338	621	
0	0	0	0	0	352	621	
1	0	0	0	0	370	621	
2	0	0	0	0	390	621	
3	0	0	0	0	412	621	
4	0	0	0	0	436	620	
5	0	0	0	0	465	621	
6	0	0	0	0	494	621	
7	0	0	0	0	520	621	
8	0	0	0	0	539	621	
9	0	0	0	0	552	620	
10	0	0	0	0	560	620	
11	0	0	0	0	566	621	
12	0	0	0	0	568	621	
13	0	0	0	0	569	621	
14	0	0	0	0	568	621	
15	0	0	0	0	566	622	
0	0	0	0	0	564	622	
1	0	0	0	0	563	622	
2	0	0	0	0	560	622	
3	0	0	0	0	558	622	
4	0	0	0	0	556	623	
5	0	0	0	0	555	623	
6	0	0	0	0	553	623	
7	0	0	0	0	552	624	
8	0	0	0	0	551	623	
9	0	0	0	0	550	623	
10	0	0	0	0	550	624	
11	0	0	0	0	548	623	
12	0	0	0	0	547	623	
13	0	0	0	0	545	623	
14	0	0	0	0	543	623	
15	0	0	0	0	542	623	
0	0	0	0	0	540	622	
1	0	0	0	0	539	622	
2	0	0	0	0	537	622	
3	0	0	0	0	536	621	
4	0	0	0	0	534	622	
5	0	0	0	0	532	621	
6	0	0	0	0	530	621	
7	0	0	0	0	529	621	
8	0	0	0	0	528	620	
9	0	0	0	0	527	621	
10	0	0	0	0	527	620	
11	0	0	0	0	526	620	
12	0	0	0	0	526	620	
13	0	0	0	0	526	620	
14	0	0	0	0	526	620	
15	0	0	0	0	525	620	
0	0	0	0	0	525	620	
1	0	0	0	0	524	620	
2	0	0	0	0	524	619	
3	0	0	0	0	525	619	
4	0	0	0	0	524	619	
5	0	0	0	0	524	619	
6	0	0	0	0	524	619	
7	0	0	0	0	524	619	
8	0	0	0	0	523	619	
9	0	0	0	0	522	619	
10	0	0	0	0	521	619	
11	0	0	0	0	521	619	
12	0	0	0	0	521	619	
13	0	0	0	0	520	618	
14	0	0	0	0	519	619	
15	0	0	0	0	519	619	
0	0	0	0	0	518	618	
1	0	0	0	0	518	618	
2	0	0	0	0	517	618	
3	0	0	0	0	516	619	
4	0	0	0	0	516	618	
5	0	0	0	0	515	618	
6	0	0	0	0	515	618	
7	0	0	0	0	515	619	
8	0	0	0	0	515	618	
9	0	0	0	0	515	618	
10	0	0	0	0	515	618	
11	0	0	0	0	514	617	
12	0	0	0	0	514	618	
13	0	0	0	0	513	617	
14	0	0	0	0	513	617	
15	0	0	0	0	513	618	
0	0	0	0	0	513	617	
1	0	0	0	0	513	618	
2	0	0	0	0	513	617	
3	0	0	0	0	513	617	
4	0	0	0	0	513	616	
5	0	0	0	0	512	617	
6	0	0	0	0	512	617	
7	0	0	0	0	511	617	
8	0	0	0	0	511	618	
9	0	0	0	0	511	617	
10	0	0	0	0	510	617	
11	0	0	0	0	510	619	
12	0	0	0	0	510	617	
13	0	0	0	0	509	617	
14	0	0	0	0	509	617	
15	0	0	0	0	509	618	
0	0	0	0	0	509	617	
1	0	0	0	0	509	617	
2	0	0	0	0	508	617	
3	0	0	0	0	508	617	
4	0	0	0	0	508	617	
5	0	0	0	0	508	617	
6	0	0	0	0	508	617	
7	0	0	0	0	508	617	
8	0	0	0	0	508	617	
9	0	0	0	0	508	617	
10	0	0	0	0	508	618	
11	0	0	0	0	507	618	
12	0	0	0	0	508	618	
13	0	0	0	0	508	618	
14	0	0	0	0	508	618	
15	0	0	0	0	508	619	
0	0	0	0	0	507	619	
1	0	0	0	0	506	619	
2	0	0	0	0	505	619	
3	0	0	0	0	505	618	
4	0	0	0	0	504	620	
5	0	0	0	0	504	619	
6	0	0	0	0	503	620	
7	0	0	0	0	502	620	
8	0	0	0	0	500	620	
9	0	0	0	0	500	620	
10	0	0	0	0	499	620	
11	0	0	0	0	499	620	
12	0	0	0	0	499	620	
13	0	0	0	0	498	620	
14	0	0	0	0	498	621	
15	0	0	0	0	498	622	
0	0	0	0	0	498	622	
1	0	0	0	0	498	622	
2	0	0	0	0	497	623	
3	0	0	0	0	497	623	
4	0	0	0	0	497	622	
5	0	0	0	0	497	623	
6	0	0	0	0	497	624	
7	0	0	0	0	497	624	
8	0	0	0	0	498	624	
9	0	0	0	0	497	624	
10	0	0	0	0	497	624	
11	0	0	0	0	496	624	
12	0	0	0	0	496	625	
13	0	0	0	0	496	625	
14	0	0	0	0	495	625	
15	0	0	0	0	496	625	
0	0	0	0	0	496	625	
1	0	0	0	0	496	625	
2	0	0	0	0	496	625	
3	0	0	0	0	496	625	
4	0	0	0	0	496	625	
5	0	0	0	0	496	625	
6	0	0	0	0	495	624	
7	0	0	0	0	494	624	
8	0	0	0	0	493	624	
9	0	0	0	0	492	624	
10	0	0	0	0	492	624	
11	0	0	0	0	491	623	
12	0	0	0	0	490	624	
13	0	0	0	0	490	624	
14	0	0	0	0	490	623	
15	0	0	0	0	490	623	
0	0	0	0	0	490	622	
1	0	0	0	0	491	622	
2	0	0	0	0	492	622	
3	0	0	0	0	492	622	
4	0	0	0	0	493	622	
5	0	0	0	0	493	622	
6	0	0	0	0	493	623	
7	0	0	0	0	494	623	
8	0	0	0	0	494	622	
9	0	0	0	0	494	622	
10	0	0	0	0	495	622	
11	0	0	0	0	495	623	
12	0	0	0	0	496	623	
13	0	0	0	0	496	623	
14	0	0	0	0	496	623	
15	0	0	0	0	496	622	
0	0	0	0	0	496	622	
1	0	0	0	0	496	622	
2	0	0	0	0	497	622	
3	0	0	0	0	498	622	
4	0	0	0	0	498	622	
5	0	0	0	0	498	622	
6	0	0	0	0	498	622	
7	0	0	0	0	499	622	
8	0	0	0	0	500	621	
9	0	0	0	0	500	621	
10	0	0	0	0	501	621	
11	0	0	0	0	501	620	
12	0	0	0	0	502	621	
13	0	0	0	0	503	621	
14	0	0	0	0	503	621	
15	0	0	0	0	504	621	
0	0	0	0	0	505	621	
1	0	0	0	0	506	621	
2	0	0	0	0	507	620	
3	0	0	0	0	507	620	
4	0	0	0	0	508	620	
5	0	0	0	0	509	620	
6	0	0	0	0	509	620	
7	0	0	0	0	509	620	
8	0	0	0	0	510	619	
9	0	0	0	0	510	620	
10	0	0	0	0	510	620	
11	0	0	0	0	511	620	
12	0	0	0	0	511	620	
13	0	0	0	0	512	619	
14	0	0	0	0	513	620	
15	0	0	0	0	514	619	
0	0	0	0	0	515	620	
1	0	0	0	0	516	619	
2	0	0	0	0	516	619	
3	0	0	0	0	516	619	
4	0	0	0	0	515	620	
5	0	0	0	0	516	620	
6	0	0	0	0	516	619	
7	0	0	0	0	517	619	
8	0	0	0	0	518	618	
9	0	0	0	0	518	619	
10	0	0	0	0	518	618	
11	0	0	0	0	519	618	
12	0	0	0	0	519	618	
13	0	0	0	0	519	618	
14	0	0	0	0	519	617	
15	0	0	0	0	519	617	
0	0	0	0	0	519	617	
1	0	0	0	0	518	616	
2	0	0	0	0	517	617	
3	0	0	0	0	517	617	
4	0	0	0	0	517	616	
5	0	0	0	0	516	616	
6	0	0	0	0	515	616	
7	0	0	0	0	515	616	
8	0	0	0	0	516	615	
9	0	0	0	0	516	616	
10	0	0	0	0	516	616	
11	0	0	0	0	516	615	
12	0	0	0	0	516	616	
13	0	0	0	0	517	616	
14	0	0	0	0	518	616	
15	0	0	0	0	518	616	
0	0	0	0	0	519	616	
1	0	0	0	0	519	617	
2	0	0	0	0	519	616	
3	0	0	0	0	519	617	
4	0	0	0	0	519	617	
5	0	0	0	0	519	616	
6	0	0	0	0	519	617	
7	0	0	0	0	519	618	
8	0	0	0	0	520	617	
9	0	0	0	0	520	618	
10	0	0	0	0	520	618	
11	0	0	0	0	520	618	
12	0	0	0	0	520	618	
13	0	0	0	0	520	618	
14	0	0	0	0	521	619	
15	0	0	0	0	521	619	
0	0	0	0	0	522	619	
1	0	0	0	0	522	620	
2	0	0	0	0	523	620	
3	0	0	0	0	523	620	
4	0	0	0	0	524	620	
5	0	0	0	0	524	620	
6	0	0	0	0	525	621	
7	0	0	0	0	525	621	
8	0	0	0	0	526	621	
9	0	0	0	0	526	621	
10	0	0	0	0	526	621	
11	0	0	0	0	526	621	
12	0	0	0	0	526	621	
13	0	0	0	0	526	621	
14	0	0	0	0	526	621	
15	0	0	0	0	527	622	
0	0	0	0	0	527	622	
1	0	0	0	0	527	622	
2	0	0	0	0	528	622	
3	0	0	0	0	528	622	
4	0	0	0	0	527	623	
5	0	0	0	0	526	624	
6	0	0	0	0	526	624	
7	0	0	0	0	525	624	
8	0	0	0	0	525	624	
9	0	0	0	0	524	625	
10	0	0	0	0	523	625	
11	0	0	0	0	522	624	
12	0	0	0	0	522	625	
13	0	0	0	0	522	625	
14	0	0	0	0	523	626	
15	0	0	0	0	523	625	
0	0	0	0	0	524	626	
1	0	0	0	0	524	625	
2	0	0	0	0	525	626	
3	0	0	0	0	525	626	
4	0	0	0	0	525	627	
5	0	0	0	0	524	627	
6	0	0	0	0	525	627	
7	0	0	0	0	524	627	
8	0	0	0	0	524	627	
9	0	0	0	0	524	626	
10	0	0	0	0	524	626	
11	0	0	0	0	524	626	
12	0	0	0	0	524	626	
13	0	0	0	0	524	626	
14	0	0	0	0	524	625	
15	0	0	0	0	523	626	
0	0	0	0	0	523	625	
1	0	0	0	0	521	625	
2	0	0	0	0	521	625	
3	0	0	0	0	521	624	
4	0	0	0	0	521	625	
5	0	0	0	0	520	624	
6	0	0	0	0	521	624	
7	0	0	0	0	521	623	
8	0	0	0	0	521	623	
9	0	0	0	0	521	624	
10	0	0	0	0	521	623	
11	0	0	0	0	522	622	
12	0	0	0	0	522	623	
13	0	0	0	0	522	623	
14	0	0	0	0	522	623	
15	0	0	0	0	522	623	
0	0	0	0	0	522	623	
1	0	0	0	0	523	623	
2	0	0	0	0	522	622	
3	0	0	0	0	521	622	
4	0	0	0	0	521	622	
5	0	0	0	0	520	622	
6	0	0	0	0	519	622	
7	0	0	0	0	518	622	
8	0	0	0	0	518	621	
9	0	0	0	0	517	621	
10	0	0	0	0	516	620	
11	0	0	0	0	516	621	
12	0	0	0	0	515	621	
13	0	0	0	0	515	621	
14	0	0	0	0	514	621	
15	0	0	0	0	514	620	
0	0	0	0	0	514	620	
1	0	0	0	0	513	619	
2	0	0	0	0	512	620	
3	0	0	0	0	512	620	
4	0	0	0	0	511	620	
5	0	0	0	0	511	620	
6	0	0	0	0	511	620	
7	0	0	0	0	510	620	
8	0	0	0	0	510	619	
9	0	0	0	0	510	620	
10	0	0	0	0	509	620	
11	0	0	0	0	509	619	
12	0	0	0	0	508	619	
13	0	0	0	0	508	619	
14	0	0	0	0	508	619	
15	0	0	0	0	508	619	
0	0	0	0	0	508	619	
1	0	0	0	0	508	620	
2	0	0	0	0	508	620	
3	0	0	0	0	508	620	
4	0	0	0	0	508	620	
5	0	0	0	0	508	620	
6	0	0	0	0	508	620	
7	0	0	0	0	509	620	
8	0	0	0	0	511	620	
9	0	0	0	0	512	620	
10	0	0	0	0	512	620	
11	0	0	0	0	512	620	
12	0	0	0	0	512	621	
13	0	0	0	0	512	621	
14	0	0	0	0	512	621	
15	0	0	0	0	512	622	
0	0	0	0	0	512	622	
1	0	0	0	0	511	622	
2	0	0	0	0	511	622	
3	0	0	0	0	511	622	
4	0	0	0	0	511	622	
5	0	0	0	0	512	622	
6	0	0	0	0	513	622	
7	0	0	0	0	514	622	
8	0	0	0	0	515	621	
9	0	0	0	0	514	621	
10	0	0	0	0	514	622	
11	0	0	0	0	512	622	
12	0	0	0	0	512	622	
13	0	0	0	0	511	622	
14	0	0	0	0	510	621	
15	0	0	0	0	509	622	
0	0	0	0	0	509	621	
1	0	0	0	0	508	621	
2	0	0	0	0	508	621	
3	0	0	0	0	507	620	
4	0	0	0	0	507	620	
5	0	0	0	0	507	620	
6	0	0	0	0	508	620	
7	0	0	0	0	508	620	
8	0	0	0	0	509	619	
9	0	0	0	0	509	619	
10	0	0	0	0	509	618	
11	0	0	0	0	509	618	
12	0	0	0	0	509	618	
13	0	0	0	0	510	618	
14	0	0	0	0	510	618	
15	0	0	0	0	510	618	
0	0	0	0	0	510	617	
1	0	0	0	0	510	618	
2	0	0	0	0	510	617	
3	0	0	0	0	510	617	
4	0	0	0	0	510	617	
5	0	0	0	0	510	616	
6	0	0	0	0	510	617	
7	0	0	0	0	510	617	
8	0	0	0	0	510	617	
9	0	0	0	0	510	617	
10	0	0	0	0	510	617	
11	0	0	0	0	510	617	
12	0	0	0	0	510	617	
13	0	0	0	0	510	617	
14	0	0	0	0	510	617	
15	0	0	0	0	509	618	
0	0	0	0	0	510	618	
1	0	0	0	0	511	618	
2	0	0	0	0	510	618	
3	0	0	0	0	510	618	
4	0	0	0	0	510	619	
5	0	0	0	0	511	619	
6	0	0	0	0	511	619	
7	0	0	0	0	511	620	
8	0	0	0	0	512	620	
9	0	0	0	0	512	620	
10	0	0	0	0	512	621	
11	0	0	0	0	512	621	
12	0	0	0	0	512	621	
13	0	0	0	0	512	621	
14	0	0	0	0	512	622	
15	0	0	0	0	513	622	
0	0	0	0	0	512	622	
1	0	0	0	0	512	622	
2	0	0	0	0	512	623	
3	0	0	0	0	512	622	
4	0	0	0	0	512	622	
5	0	0	0	0	512	623	
6	0	0	0	0	512	622	
7	0	0	0	0	512	623	
8	0	0	0	0	512	622	
9	0	0	0	0	512	622	
10	0	0	0	0	511	623	
11	0	0	0	0	511	621	
12	0	0	0	0	510	622	
13	0	0	0	0	511	622	
14	0	0	0	0	510	622	
15	0	0	0	0	509	622	
0	0	0	0	0	509	622	
1	0	0	0	0	509	621	
2	0	0	0	0	510	622	
3	0	0	0	0	510	621	
4	0	0	0	0	510	621	
5	0	0	0	0	509	621	
6	0	0	0	0	509	621	
7	0	0	0	0	509	621	
8	0	0	0	0	510	621	
9	0	0	0	0	510	620	
10	0	0	0	0	510	620	
11	0	0	0	0	510	620	
12	0	0	0	0	510	619	
13	0	0	0	0	510	620	
14	0	0	0	0	511	619	
15	0	0	0	0	511	620	
0	0	0	0	0	511	619	
1	0	0	0	0	510	619	
2	0	0	0	0	510	619	
3	0	0	0	0	509	619	
4	0	0	0	0	509	619	
5	0	0	0	0	508	619	
6	0	0	0	0	508	619	
7	0	0	0	0	508	619	
8	0	0	0	0	508	618	
9	0	0	0	0	509	618	
10	0	0	0	0	509	619	
11	0	0	0	0	509	619	
12	0	0	0	0	508	619	
13	0	0	0	0	508	618	
14	0	0	0	0	507	619	
15	0	0	0	0	507	618	
0	0	0	0	0	507	618	
1	0	0	0	0	506	618	
2	0	0	0	0	506	618	
3	0	0	0	0	506	618	
4	0	0	0	0	506	618	
5	0	0	0	0	505	618	
6	0	0	0	0	505	618	
7	0	0	0	0	505	618	
8	0	0	0	0	505	618	
9	0	0	0	0	505	617	
10	0	0	0	0	505	617	
11	0	0	0	0	506	617	
12	0	0	0	0	506	617	
13	0	0	0	0	507	617	
14	0	0	0	0	507	617	
15	0	0	0	0	507	617	
0	0	0	0	0	506	617	
1	0	0	0	0	507	617	
2	0	0	0	0	507	617	
3	0	0	0	0	507	616	
4	0	0	0	0	507	616	
5	0	0	0	0	506	616	
6	0	0	0	0	506	617	
7	0	0	0	0	506	617	
8	0	0	0	0	505	617	
9	0	0	0	0	505	617	
10	0	0	0	0	506	617	
11	0	0	0	0	505	616	
12	0	0	0	0	506	617	
13	0	0	0	0	506	617	
14	0	0	0	0	505	617	
15	0	0	0	0	505	618	
0	0	0	0	0	505	617	
1	0	0	0	0	505	618	
2	0	0	0	0	505	618	
3	0	0	0	0	505	618	
4	0	0	0	0	504	618	
5	0	0	0	0	503	617	
6	0	0	0	0	502	617	
7	0	0	0	0	501	618	
8	0	0	0	0	501	617	
9	0	0	0	0	501	618	
10	0	0	0	0	500	618	
11	0	0	0	0	500	618	
12	0	0	0	0	500	619	
13	0	0	0	0	499	619	
14	0	0	0	0	499	619	
15	0	0	0	0	499	620	
0	0	0	0	0	499	620	
1	0	0	0	0	499	620	
2	0	0	0	0	499	619	
3	0	0	0	0	500	620	
4	0	0	0	0	500	620	
5	0	0	0	0	500	621	
6	0	0	0	0	500	620	
7	0	0	0	0	499	621	
8	0	0	0	0	499	621	
9	0	0	0	0	499	621	
10	0	0	0	0	499	621	
11	0	0	0	0	500	622	
12	0	0	0	0	500	622	
13	0	0	0	0	501	622	
14	0	0	0	0	502	623	
15	0	0	0	0	503	623	
0	0	0	0	0	504	623	
1	0	0	0	0	504	623	
2	0	0	0	0	504	623	
3	0	0	0	0	505	623	
4	0	0	0	0	505	624	
5	0	0	0	0	506	623	
6	0	0	0	0	507	624	
7	0	0	0	0	507	624	
8	0	0	0	0	506	624	
9	0	0	0	0	506	624	
10	0	0	0	0	506	624	
11	0	0	0	0	506	624	
12	0	0	0	0	505	624	
13	0	0	0	0	506	624	
14	0	0	0	0	506	624	
15	0	0	0	0	506	623	
0	0	0	0	0	505	623	
1	0	0	0	0	507	624	
2	0	0	0	0	506	623	
3	0	0	0	0	505	623	
4	0	0	0	0	506	622	
5	0	0	0	0	506	623	
6	0	0	0	0	507	622	
7	0	0	0	0	506	623	
8	0	0	0	0	506	622	
9	0	0	0	0	505	622	
10	0	0	0	0	505	622	
11	0	0	0	0	506	622	
12	0	0	0	0	507	621	
13	0	0	0	0	508	621	
14	0	0	0	0	508	621	
15	0	0	0	0	508	620	
0	0	0	0	0	508	621	
1	0	0	0	0	508	621	
2	0	0	0	0	508	621	
3	0	0	0	0	507	621	
4	0	0	0	0	507	620	
5	0	0	0	0	508	620	
6	0	0	0	0	508	620	
7	0	0	0	0	507	620	
8	0	0	0	0	507	620	
9	0	0	0	0	506	620	
10	0	0	0	0	507	620	
11	0	0	0	0	506	620	
12	0	0	0	0	506	619	
13	0	0	0	0	505	619	
14	0	0	0	0	505	619	
15	0	0	0	0	505	619	
0	0	0	0	0	505	619	
1	0	0	0	0	505	618	
2	0	0	0	0	505	618	
3	0	0	0	0	505	617	
4	0	0	0	0	505	618	
5	0	0	0	0	505	618	
6	0	0	0	0	505	617	
7	0	0	0	0	504	618	
8	0	0	0	0	503	617	
9	0	0	0	0	503	617	
10	0	0	0	0	502	617	
11	0	0	0	0	501	617	
12	0	0	0	0	502	617	
13	0	0	0	0	501	617	
14	0	0	0	0	501	617	
15	0	0	0	0	502	617	
0	0	0	0	0	502	617	
1	0	0	0	0	502	616	
2	0	0	0	0	503	616	
3	0	0	0	0	504	616	
4	0	0	0	0	504	616	
5	0	0	0	0	504	615	
6	0	0	0	0	504	615	
7	0	0	0	0	505	615	
8	0	0	0	0	505	616	
9	0	0	0	0	505	616	
10	0	0	0	0	505	615	
11	0	0	0	0	505	615	
12	0	0	0	0	504	615	
13	0	0	0	0	505	615	
14	0	0	0	0	505	615	
15	0	0	0	0	506	616	
0	0	0	0	0	507	615	
1	0	0	0	0	508	615	
2	0	0	0	0	509	616	
3	0	0	0	0	509	615	
4	0	0	0	0	509	616	
5	0	0	0	0	509	616	
6	0	0	0	0	509	616	
7	0	0	0	0	508	616	
8	0	0	0	0	508	616	
9	0	0	0	0	507	617	
10	0	0	0	0	506	616	
11	0	0	0	0	504	616	
12	0	0	0	0	502	616	
13	0	0	0	0	500	617	
14	0	0	0	0	499	617	
15	0	0	0	0	497	618	
0	0	0	0	0	496	617	
1	0	0	0	0	495	618	
2	0	0	0	0	494	618	
3	0	0	0	0	492	618	
4	0	0	0	0	491	619	
5	0	0	0	0	488	619	
6	0	0	0	0	486	619	
7	0	0	0	0	483	619	
8	0	0	0	0	480	619	
9	0	0	0	0	477	619	
10	0	0	0	0	474	620	
11	0	0	0	0	471	620	
12	0	0	0	0	468	620	
13	0	0	0	0	466	621	
14	0	0	0	0	464	621	
15	0	0	0	0	465	621	
0	0	0	0	0	468	621	
1	0	0	0	0	472	621	
2	0	0	0	0	477	622	
3	0	0	0	0	483	622	
4	0	0	0	0	488	621	
5	0	0	0	0	493	621	
6	0	0	0	0	496	621	
7	0	0	0	0	498	622	
8	0	0	0	0	500	622	
9	0	0	0	0	500	622	
10	0	0	0	0	497	622	
11	0	0	0	0	491	621	
12	0	0	0	0	483	621	
13	0	0	0	0	475	622	
14	0	0	0	0	466	622	
15	0	0	0	0	455	622	
0	0	0	0	0	440	622	
1	0	0	0	0	423	623	
2	0	0	0	0	406	622	
3	0	0	0	0	390	622	
4	0	0	0	0	375	622	
5	0	0	0	0	360	622	
6	0	0	0	0	346	622	
7	0	0	0	0	335	622	
8	0	0	0	0	328	622	
9	0	0	0	0	321	621	
10	0	0	0	0	318	621	
11	0	0	0	0	316	621	
12	0	0	0	0	313	621	
13	0	0	0	0	312	620	
14	0	0	0	0	311	622	
15	0	0	0	0	311	621	
0	0	0	0	0	313	621	
1	0	0	0	0	318	620	
2	0	0	0	0	326	620	
3	0	0	0	0	337	621	
4	0	0	0	0	352	621	
5	0	0	0	0	371	621	
6	0	0	0	0	393	621	
7	0	0	0	0	417	621	
8	0	0	0	0	446	621	
9	0	0	0	0	479	620	
10	0	0	0	0	509	621	
11	0	0	0	0	532	621	
12	0	0	0	0	547	620	
13	0	0	0	0	559	620	
14	0	0	0	0	565	620	
15	0	0	0	0	569	621	
0	0	0	0	0	571	621	
1	0	0	0	0	570	621	
2	0	0	0	0	569	621	
3	0	0	0	0	567	621	
4	0	0	0	0	564	620	
5	0	0	0	0	561	621	
6	0	0	0	0	559	621	
7	0	0	0	0	558	622	
8	0	0	0	0	557	621	
9	0	0	0	0	555	621	
10	0	0	0	0	554	621	
11	0	0	0	0	553	621	
12	0	0	0	0	553	622	
13	0	0	0	0	551	621	
14	0	0	0	0	550	622	
15	0	0	0	0	549	622	
0	0	0	0	0	547	622	
1	0	0	0	0	547	622	
2	0	0	0	0	545	622	
3	0	0	0	0	543	623	
4	0	0	0	0	541	623	
5	0	0	0	0	540	623	
6	0	0	0	0	539	623	
7	0	0	0	0	537	623	
8	0	0	0	0	536	623	
9	0	0	0	0	534	623	
10	0	0	0	0	532	623	
11	0	0	0	0	531	624	
12	0	0	0	0	531	623	
13	0	0	0	0	529	623	
14	0	0	0	0	528	624	
15	0	0	0	0	527	623	
0	0	0	0	0	526	624	
1	0	0	0	0	525	623	
2	0	0	0	0	523	623	
3	0	0	0	0	523	623	
4	0	0	0	0	523	622	
5	0	0	0	0	523	623	
6	0	0	0	0	522	623	
7	0	0	0	0	522	624	
8	0	0	0	0	522	623	
9	0	0	0	0	521	623	
10	0	0	0	0	521	623	
11	0	0	0	0	520	623	
12	0	0	0	0	519	623	
13	0	0	0	0	518	623	
14	0	0	0	0	517	622	
15	0	0	0	0	516	623	
0	0	0	0	0	516	622	
1	0	0	0	0	516	622	
2	0	0	0	0	516	622	
3	0	0	0	0	516	622	
4	0	0	0	0	515	622	
5	0	0	0	0	515	621	
6	0	0	0	0	515	621	
7	0	0	0	0	515	622	
8	0	0	0	0	515	621	
9	0	0	0	0	515	621	
10	0	0	0	0	515	621	
11	0	0	0	0	514	620	
12	0	0	0	0	514	621	
13	0	0	0	0	513	620	
14	0	0	0	0	513	620	
15	0	0	0	0	513	621	
0	0	0	0	0	512	620	
1	0	0	0	0	513	620	
2	0	0	0	0	512	619	
3	0	0	0	0	512	620	
4	0	0	0	0	512	620	
5	0	0	0	0	512	620	
6	0	0	0	0	511	619	
7	0	0	0	0	510	620	
8	0	0	0	0	510	620	
9	0	0	0	0	511	620	
10	0	0	0	0	511	620	
11	0	0	0	0	511	619	
12	0	0	0	0	510	619	
13	0	0	0	0	510	619	
14	0	0	0	0	510	619	
15	0	0	0	0	509	619	
0	0	0	0	0	509	619	
1	0	0	0	0	509	618	
2	0	0	0	0	509	620	
3	0	0	0	0	509	619	
4	0	0	0	0	509	619	
5	0	0	0	0	509	619	
6	0	0	0	0	509	619	
7	0	0	0	0	510	619	
8	0	0	0	0	510	617	
9	0	0	0	0	510	618	
10	0	0	0	0	509	618	
11	0	0	0	0	509	617	
12	0	0	0	0	508	618	
13	0	0	0	0	507	618	
14	0	0	0	0	507	618	
15	0	0	0	0	506	617	
0	0	0	0	0	506	617	
1	0	0	0	0	506	617	
2	0	0	0	0	507	617	
3	0	0	0	0	507	617	
4	0	0	0	0	507	617	
5	0	0	0	0	508	617	
6	0	0	0	0	508	617	
7	0	0	0	0	508	617	
8	0	0	0	0	507	616	
9	0	0	0	0	508	616	
10	0	0	0	0	507	617	
11	0	0	0	0	507	617	
12	0	0	0	0	506	617	
13	0	0	0	0	506	617	
14	0	0	0	0	507	617	
15	0	0	0	0	507	617	
0	0	0	0	0	508	617	
1	0	0	0	0	507	617	
2	0	0	0	0	507	617	
3	0	0	0	0	507	617	
4	0	0	0	0	506	617	
5	0	0	0	0	505	618	
6	0	0	0	0	503	617	
7	0	0	0	0	501	617	
8	0	0	0	0	500	617	
9	0	0	0	0	500	617	
10	0	0	0	0	499	617	
11	0	0	0	0	499	617	
12	0	0	0	0	498	618	
13	0	0	0	0	499	617	
14	0	0	0	0	498	617	
15	0	0	0	0	499	618	
0	0	0	0	0	499	618	
1	0	0	0	0	499	617	
2	0	0	0	0	498	618	
3	0	0	0	0	497	618	
4	0	0	0	0	497	618	
5	0	0	0	0	496	619	
6	0	0	0	0	496	618	
7	0	0	0	0	495	618	
8	0	0	0	0	495	618	
9	0	0	0	0	495	619	
10	0	0	0	0	495	619	
