# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "22:3:57.801", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
1	0	0	0	0	481	411	
2	0	0	0	0	480	408	
3	0	0	0	0	478	408	
4	0	0	0	0	478	409	
5	0	0	0	0	477	406	
6	0	0	0	0	476	409	
7	0	0	0	0	476	409	
8	0	0	0	0	476	410	
9	0	0	0	0	476	412	
10	0	0	0	0	475	410	
11	0	0	0	0	475	410	
12	0	0	0	0	474	409	
13	0	0	0	0	474	406	
14	0	0	0	0	474	409	
15	0	0	0	0	474	409	
0	0	0	0	0	473	409	
1	0	0	0	0	472	412	
2	0	0	0	0	471	410	
3	0	0	0	0	470	409	
4	0	0	0	0	470	410	
5	0	0	0	0	470	406	
6	0	0	0	0	470	409	
7	0	0	0	0	470	410	
8	0	0	0	0	470	409	
9	0	0	0	0	470	413	
10	0	0	0	0	469	410	
11	0	0	0	0	469	410	
12	0	0	0	0	469	409	
13	0	0	0	0	469	407	
14	0	0	0	0	470	410	
15	0	0	0	0	470	409	
0	0	0	0	0	470	410	
1	0	0	0	0	470	413	
2	0	0	0	0	470	411	
3	0	0	0	0	470	411	
4	0	0	0	0	471	411	
5	0	0	0	0	472	407	
6	0	0	0	0	472	411	
7	0	0	0	0	472	411	
8	0	0	0	0	472	411	
9	0	0	0	0	473	413	
10	0	0	0	0	474	410	
11	0	0	0	0	473	411	
12	0	0	0	0	475	411	
13	0	0	0	0	475	408	
14	0	0	0	0	476	411	
15	0	0	0	0	476	411	
0	0	0	0	0	478	412	
1	0	0	0	0	479	414	
2	0	0	0	0	480	412	
3	0	0	0	0	480	412	
4	0	0	0	0	481	411	
5	0	0	0	0	481	408	
6	0	0	0	0	481	412	
7	0	0	0	0	480	412	
8	0	0	0	0	481	412	
9	0	0	0	0	481	414	
10	0	0	0	0	481	412	
11	0	0	0	0	482	412	
12	0	0	0	0	483	412	
13	0	0	0	0	483	409	
14	0	0	0	0	484	412	
15	0	0	0	0	484	412	
0	0	0	0	0	484	412	
1	0	0	0	0	485	415	
2	0	0	0	0	485	410	
3	0	0	0	0	486	411	
4	0	0	0	0	486	411	
5	0	0	0	0	488	409	
6	0	0	0	0	488	411	
7	0	0	0	0	489	411	
8	0	0	0	0	489	411	
9	0	0	0	0	489	414	
10	0	0	0	0	489	411	
11	0	0	0	0	489	411	
12	0	0	0	0	490	411	
13	0	0	0	0	490	408	
14	0	0	0	0	489	411	
15	0	0	0	0	489	411	
0	0	0	0	0	489	411	
1	0	0	0	0	490	413	
2	0	0	0	0	491	411	
3	0	0	0	0	491	411	
4	0	0	0	0	492	411	
5	0	0	0	0	492	408	
6	0	0	0	0	493	412	
7	0	0	0	0	493	411	
8	0	0	0	0	492	411	
9	0	0	0	0	492	414	
10	0	0	0	0	493	411	
11	0	0	0	0	493	411	
12	0	0	0	0	494	411	
13	0	0	0	0	495	408	
14	0	0	0	0	494	411	
15	0	0	0	0	495	411	
0	0	0	0	0	495	411	
1	0	0	0	0	495	414	
2	0	0	0	0	495	411	
3	0	0	0	0	496	411	
4	0	0	0	0	497	411	
5	0	0	0	0	497	407	
6	0	0	0	0	498	411	
7	0	0	0	0	499	410	
8	0	0	0	0	500	410	
9	0	0	0	0	501	413	
10	0	0	0	0	502	410	
11	0	0	0	0	502	410	
12	0	0	0	0	504	410	
13	0	0	0	0	505	406	
14	0	0	0	0	505	409	
15	0	0	0	0	505	409	
0	0	0	0	0	506	409	
1	0	0	0	0	507	412	
2	0	0	0	0	507	410	
3	0	0	0	0	507	409	
4	0	0	0	0	506	409	
5	0	0	0	0	506	405	
6	0	0	0	0	505	408	
7	0	0	0	0	506	408	
8	0	0	0	0	507	408	
9	0	0	0	0	507	411	
10	0	0	0	0	507	409	
11	0	0	0	0	507	408	
12	0	0	0	0	507	408	
13	0	0	0	0	507	405	
14	0	0	0	0	507	408	
15	0	0	0	0	508	408	
0	0	0	0	0	509	408	
1	0	0	0	0	508	411	
2	0	0	0	0	508	408	
3	0	0	0	0	508	408	
4	0	0	0	0	508	408	
5	0	0	0	0	508	405	
6	0	0	0	0	508	408	
7	0	0	0	0	508	408	
8	0	0	0	0	509	407	
9	0	0	0	0	509	411	
10	0	0	0	0	508	409	
11	0	0	0	0	508	408	
12	0	0	0	0	509	408	
13	0	0	0	0	510	405	
14	0	0	0	0	511	408	
15	0	0	0	0	510	409	
0	0	0	0	0	511	408	
1	0	0	0	0	511	411	
2	0	0	0	0	510	407	
3	0	0	0	0	510	408	
4	0	0	0	0	510	409	
5	0	0	0	0	511	405	
6	0	0	0	0	511	408	
7	0	0	0	0	510	408	
8	0	0	0	0	511	408	
9	0	0	0	0	510	411	
10	0	0	0	0	510	409	
11	0	0	0	0	510	408	
12	0	0	0	0	511	408	
13	0	0	0	0	511	406	
14	0	0	0	0	510	409	
15	0	0	0	0	511	409	
0	0	0	0	0	512	409	
1	0	0	0	0	512	412	
2	0	0	0	0	511	410	
3	0	0	0	0	512	409	
4	0	0	0	0	512	409	
5	0	0	0	0	513	407	
6	0	0	0	0	513	410	
7	0	0	0	0	513	410	
8	0	0	0	0	513	410	
9	0	0	0	0	515	413	
10	0	0	0	0	515	411	
11	0	0	0	0	515	411	
12	0	0	0	0	515	411	
13	0	0	0	0	515	408	
14	0	0	0	0	514	411	
15	0	0	0	0	514	411	
0	0	0	0	0	514	412	
1	0	0	0	0	514	413	
2	0	0	0	0	515	411	
3	0	0	0	0	516	412	
4	0	0	0	0	516	411	
5	0	0	0	0	516	408	
6	0	0	0	0	516	412	
7	0	0	0	0	517	412	
8	0	0	0	0	517	412	
9	0	0	0	0	516	414	
10	0	0	0	0	517	411	
11	0	0	0	0	517	412	
12	0	0	0	0	517	412	
13	0	0	0	0	518	409	
14	0	0	0	0	518	412	
15	0	0	0	0	518	412	
0	0	0	0	0	519	412	
1	0	0	0	0	518	415	
2	0	0	0	0	518	411	
3	0	0	0	0	517	411	
4	0	0	0	0	516	412	
5	0	0	0	0	516	408	
6	0	0	0	0	517	412	
7	0	0	0	0	518	412	
8	0	0	0	0	518	411	
9	0	0	0	0	518	415	
10	0	0	0	0	518	411	
11	0	0	0	0	518	412	
12	0	0	0	0	518	411	
13	0	0	0	0	518	408	
14	0	0	0	0	518	411	
15	0	0	0	0	519	411	
0	0	0	0	0	519	411	
1	0	0	0	0	518	414	
2	0	0	0	0	518	411	
3	0	0	0	0	518	411	
4	0	0	0	0	517	410	
5	0	0	0	0	517	407	
6	0	0	0	0	517	410	
7	0	0	0	0	517	411	
8	0	0	0	0	515	411	
9	0	0	0	0	515	413	
10	0	0	0	0	516	410	
11	0	0	0	0	515	410	
12	0	0	0	0	515	409	
13	0	0	0	0	515	406	
14	0	0	0	0	514	409	
15	0	0	0	0	513	409	
0	0	0	0	0	514	410	
1	0	0	0	0	513	412	
2	0	0	0	0	513	410	
3	0	0	0	0	512	409	
4	0	0	0	0	513	409	
5	0	0	0	0	512	405	
6	0	0	0	0	512	409	
7	0	0	0	0	513	409	
8	0	0	0	0	513	409	
9	0	0	0	0	513	412	
10	0	0	0	0	513	409	
11	0	0	0	0	513	408	
12	0	0	0	0	512	408	
13	0	0	0	0	512	404	
14	0	0	0	0	512	408	
15	0	0	0	0	512	408	
0	0	0	0	0	512	408	
1	0	0	0	0	512	411	
2	0	0	0	0	512	409	
3	0	0	0	0	513	409	
4	0	0	0	0	513	409	
5	0	0	0	0	513	406	
6	0	0	0	0	512	409	
7	0	0	0	0	513	409	
8	0	0	0	0	513	409	
9	0	0	0	0	514	412	
10	0	0	0	0	515	408	
11	0	0	0	0	515	409	
12	0	0	0	0	515	408	
13	0	0	0	0	516	405	
14	0	0	0	0	516	409	
15	0	0	0	0	516	409	
0	0	0	0	0	516	408	
1	0	0	0	0	517	412	
2	0	0	0	0	517	409	
3	0	0	0	0	517	409	
4	0	0	0	0	517	409	
5	0	0	0	0	517	405	
6	0	0	0	0	518	409	
7	0	0	0	0	519	409	
8	0	0	0	0	519	409	
9	0	0	0	0	519	412	
10	0	0	0	0	519	409	
11	0	0	0	0	519	409	
12	0	0	0	0	519	409	
13	0	0	0	0	519	406	
14	0	0	0	0	521	409	
15	0	0	0	0	521	409	
0	0	0	0	0	521	409	
1	0	0	0	0	522	412	
2	0	0	0	0	522	409	
3	0	0	0	0	522	410	
4	0	0	0	0	522	410	
5	0	0	0	0	521	407	
6	0	0	0	0	520	409	
7	0	0	0	0	519	409	
8	0	0	0	0	519	409	
9	0	0	0	0	519	412	
10	0	0	0	0	518	410	
11	0	0	0	0	518	410	
12	0	0	0	0	517	409	
13	0	0	0	0	517	408	
14	0	0	0	0	517	410	
15	0	0	0	0	517	410	
0	0	0	0	0	516	410	
1	0	0	0	0	516	413	
2	0	0	0	0	517	411	
3	0	0	0	0	517	410	
4	0	0	0	0	516	411	
5	0	0	0	0	515	408	
6	0	0	0	0	516	410	
7	0	0	0	0	516	410	
8	0	0	0	0	516	410	
9	0	0	0	0	515	414	
10	0	0	0	0	516	411	
11	0	0	0	0	515	411	
12	0	0	0	0	515	411	
13	0	0	0	0	515	407	
14	0	0	0	0	515	410	
15	0	0	0	0	514	410	
0	0	0	0	0	514	410	
1	0	0	0	0	514	412	
2	0	0	0	0	514	410	
3	0	0	0	0	514	410	
4	0	0	0	0	514	409	
5	0	0	0	0	515	406	
6	0	0	0	0	515	410	
7	0	0	0	0	515	410	
8	0	0	0	0	516	409	
9	0	0	0	0	518	413	
10	0	0	0	0	519	411	
11	0	0	0	0	519	410	
12	0	0	0	0	517	409	
13	0	0	0	0	517	408	
14	0	0	0	0	517	411	
15	0	0	0	0	516	411	
0	0	0	0	0	516	410	
1	0	0	0	0	515	413	
2	0	0	0	0	515	411	
3	0	0	0	0	515	411	
4	0	0	0	0	516	410	
5	0	0	0	0	515	407	
6	0	0	0	0	515	410	
7	0	0	0	0	516	410	
8	0	0	0	0	517	411	
9	0	0	0	0	517	413	
10	0	0	0	0	517	410	
11	0	0	0	0	517	410	
12	0	0	0	0	517	410	
13	0	0	0	0	517	407	
14	0	0	0	0	516	410	
15	0	0	0	0	516	410	
0	0	0	0	0	515	410	
1	0	0	0	0	515	413	
2	0	0	0	0	515	411	
3	0	0	0	0	516	410	
4	0	0	0	0	517	410	
5	0	0	0	0	518	407	
6	0	0	0	0	518	410	
7	0	0	0	0	519	411	
8	0	0	0	0	519	411	
9	0	0	0	0	519	413	
10	0	0	0	0	519	410	
11	0	0	0	0	518	410	
12	0	0	0	0	518	411	
13	0	0	0	0	517	408	
14	0	0	0	0	517	411	
15	0	0	0	0	516	411	
0	0	0	0	0	517	410	
1	0	0	0	0	517	414	
2	0	0	0	0	518	410	
3	0	0	0	0	517	410	
4	0	0	0	0	516	410	
5	0	0	0	0	515	407	
6	0	0	0	0	514	410	
7	0	0	0	0	514	411	
8	0	0	0	0	513	411	
9	0	0	0	0	512	414	
10	0	0	0	0	512	411	
11	0	0	0	0	511	411	
12	0	0	0	0	511	410	
13	0	0	0	0	511	408	
14	0	0	0	0	511	410	
15	0	0	0	0	510	409	
0	0	0	0	0	508	410	
1	0	0	0	0	507	413	
2	0	0	0	0	504	410	
3	0	0	0	0	499	410	
4	0	0	0	0	493	411	
5	0	0	0	0	488	408	
6	0	0	0	0	482	410	
7	0	0	0	0	477	410	
8	0	0	0	0	475	410	
9	0	0	0	0	473	413	
10	0	0	0	0	472	410	
11	0	0	0	0	473	409	
12	0	0	0	0	476	410	
13	0	0	0	0	480	407	
14	0	0	0	0	483	410	
15	0	0	0	0	486	409	
0	0	0	0	0	489	409	
1	0	0	0	0	491	412	
2	0	0	0	0	492	409	
3	0	0	0	0	493	410	
4	0	0	0	0	493	409	
5	0	0	0	0	493	406	
6	0	0	0	0	497	410	
7	0	0	0	0	504	409	
8	0	0	0	0	515	410	
9	0	0	0	0	529	413	
10	0	0	0	0	545	410	
11	0	0	0	0	563	409	
12	0	0	0	0	583	409	
13	0	0	0	0	608	406	
14	0	0	0	0	634	408	
15	0	0	0	0	660	408	
0	0	0	0	0	690	408	
1	0	0	0	0	724	411	
2	0	0	0	0	760	408	
3	0	0	0	0	790	408	
4	0	0	0	0	813	408	
5	0	0	0	0	832	404	
6	0	0	0	0	847	408	
7	0	0	0	0	856	408	
8	0	0	0	0	854	408	
9	0	0	0	0	844	411	
10	0	0	0	0	828	408	
11	0	0	0	0	808	408	
12	0	0	0	0	787	409	
13	0	0	0	0	766	405	
14	0	0	0	0	744	408	
15	0	0	0	0	721	408	
0	0	0	0	0	698	408	
1	0	0	0	0	677	411	
2	0	0	0	0	663	408	
3	0	0	0	0	652	408	
4	0	0	0	0	643	408	
5	0	0	0	0	634	406	
6	0	0	0	0	625	409	
7	0	0	0	0	616	408	
8	0	0	0	0	608	409	
9	0	0	0	0	599	412	
10	0	0	0	0	590	409	
11	0	0	0	0	580	409	
12	0	0	0	0	571	410	
13	0	0	0	0	562	406	
14	0	0	0	0	553	409	
15	0	0	0	0	545	409	
0	0	0	0	0	536	408	
1	0	0	0	0	528	412	
2	0	0	0	0	520	409	
3	0	0	0	0	513	409	
4	0	0	0	0	505	409	
5	0	0	0	0	498	406	
6	0	0	0	0	492	409	
7	0	0	0	0	486	410	
8	0	0	0	0	481	409	
9	0	0	0	0	476	412	
10	0	0	0	0	471	409	
11	0	0	0	0	468	409	
12	0	0	0	0	465	409	
13	0	0	0	0	463	406	
14	0	0	0	0	460	409	
15	0	0	0	0	459	409	
0	0	0	0	0	457	409	
1	0	0	0	0	456	412	
2	0	0	0	0	455	409	
3	0	0	0	0	455	409	
4	0	0	0	0	454	409	
5	0	0	0	0	453	407	
6	0	0	0	0	452	409	
7	0	0	0	0	453	410	
8	0	0	0	0	452	410	
9	0	0	0	0	452	413	
10	0	0	0	0	452	410	
11	0	0	0	0	451	410	
12	0	0	0	0	451	409	
13	0	0	0	0	451	406	
14	0	0	0	0	451	410	
15	0	0	0	0	452	411	
0	0	0	0	0	452	410	
1	0	0	0	0	452	413	
2	0	0	0	0	452	410	
3	0	0	0	0	453	410	
4	0	0	0	0	453	410	
5	0	0	0	0	454	407	
6	0	0	0	0	454	410	
7	0	0	0	0	455	410	
8	0	0	0	0	455	410	
9	0	0	0	0	455	414	
10	0	0	0	0	455	411	
11	0	0	0	0	455	411	
12	0	0	0	0	455	411	
13	0	0	0	0	456	408	
14	0	0	0	0	456	411	
15	0	0	0	0	456	410	
0	0	0	0	0	457	411	
1	0	0	0	0	458	414	
2	0	0	0	0	459	411	
3	0	0	0	0	459	411	
4	0	0	0	0	460	411	
5	0	0	0	0	460	408	
6	0	0	0	0	460	410	
7	0	0	0	0	460	411	
8	0	0	0	0	460	411	
9	0	0	0	0	461	414	
10	0	0	0	0	461	411	
11	0	0	0	0	461	411	
12	0	0	0	0	461	411	
13	0	0	0	0	463	408	
14	0	0	0	0	462	410	
15	0	0	0	0	462	410	
0	0	0	0	0	463	411	
1	0	0	0	0	463	413	
2	0	0	0	0	464	411	
3	0	0	0	0	465	410	
4	0	0	0	0	465	410	
5	0	0	0	0	465	407	
6	0	0	0	0	466	410	
7	0	0	0	0	467	411	
8	0	0	0	0	468	411	
9	0	0	0	0	470	414	
10	0	0	0	0	471	411	
11	0	0	0	0	472	411	
12	0	0	0	0	472	412	
13	0	0	0	0	473	408	
14	0	0	0	0	473	412	
15	0	0	0	0	474	412	
0	0	0	0	0	474	412	
1	0	0	0	0	475	415	
2	0	0	0	0	475	412	
3	0	0	0	0	476	411	
4	0	0	0	0	476	412	
5	0	0	0	0	476	408	
6	0	0	0	0	477	412	
7	0	0	0	0	479	412	
8	0	0	0	0	479	412	
9	0	0	0	0	479	415	
10	0	0	0	0	480	412	
11	0	0	0	0	480	412	
12	0	0	0	0	481	413	
13	0	0	0	0	481	409	
14	0	0	0	0	481	412	
15	0	0	0	0	482	412	
0	0	0	0	0	482	412	
1	0	0	0	0	483	415	
2	0	0	0	0	483	412	
3	0	0	0	0	483	412	
4	0	0	0	0	483	413	
5	0	0	0	0	483	409	
6	0	0	0	0	482	412	
7	0	0	0	0	482	413	
8	0	0	0	0	482	412	
9	0	0	0	0	481	415	
10	0	0	0	0	480	412	
11	0	0	0	0	480	412	
12	0	0	0	0	481	412	
13	0	0	0	0	481	408	
14	0	0	0	0	481	411	
15	0	0	0	0	481	411	
0	0	0	0	0	482	411	
1	0	0	0	0	483	413	
2	0	0	0	0	483	411	
3	0	0	0	0	484	411	
4	0	0	0	0	484	410	
5	0	0	0	0	485	407	
6	0	0	0	0	485	411	
7	0	0	0	0	486	410	
8	0	0	0	0	487	410	
9	0	0	0	0	488	412	
10	0	0	0	0	489	410	
11	0	0	0	0	490	409	
12	0	0	0	0	491	409	
13	0	0	0	0	491	407	
14	0	0	0	0	492	409	
15	0	0	0	0	493	409	
0	0	0	0	0	493	409	
1	0	0	0	0	493	412	
2	0	0	0	0	494	408	
3	0	0	0	0	495	408	
4	0	0	0	0	495	408	
5	0	0	0	0	496	405	
6	0	0	0	0	496	409	
7	0	0	0	0	496	408	
8	0	0	0	0	495	408	
9	0	0	0	0	495	411	
10	0	0	0	0	494	409	
11	0	0	0	0	494	409	
12	0	0	0	0	494	408	
13	0	0	0	0	494	405	
14	0	0	0	0	495	408	
15	0	0	0	0	495	408	
0	0	0	0	0	495	408	
1	0	0	0	0	495	410	
2	0	0	0	0	494	408	
3	0	0	0	0	494	408	
4	0	0	0	0	494	407	
5	0	0	0	0	495	404	
6	0	0	0	0	495	407	
7	0	0	0	0	496	407	
8	0	0	0	0	496	407	
9	0	0	0	0	496	410	
10	0	0	0	0	495	407	
11	0	0	0	0	496	408	
12	0	0	0	0	496	407	
13	0	0	0	0	497	403	
14	0	0	0	0	498	408	
15	0	0	0	0	498	407	
0	0	0	0	0	499	407	
1	0	0	0	0	499	411	
2	0	0	0	0	499	407	
3	0	0	0	0	500	407	
4	0	0	0	0	500	407	
5	0	0	0	0	500	403	
6	0	0	0	0	499	407	
7	0	0	0	0	499	407	
8	0	0	0	0	500	408	
9	0	0	0	0	500	411	
10	0	0	0	0	500	408	
11	0	0	0	0	500	409	
12	0	0	0	0	499	408	
13	0	0	0	0	499	405	
14	0	0	0	0	499	409	
15	0	0	0	0	500	409	
0	0	0	0	0	500	409	
1	0	0	0	0	501	413	
2	0	0	0	0	501	410	
3	0	0	0	0	500	410	
4	0	0	0	0	502	410	
5	0	0	0	0	502	407	
6	0	0	0	0	502	410	
7	0	0	0	0	502	411	
8	0	0	0	0	502	410	
9	0	0	0	0	502	413	
10	0	0	0	0	502	411	
11	0	0	0	0	503	411	
12	0	0	0	0	503	411	
13	0	0	0	0	503	407	
14	0	0	0	0	504	411	
15	0	0	0	0	504	411	
0	0	0	0	0	505	411	
1	0	0	0	0	506	414	
2	0	0	0	0	508	412	
3	0	0	0	0	509	412	
4	0	0	0	0	510	411	
5	0	0	0	0	509	408	
6	0	0	0	0	510	412	
7	0	0	0	0	510	412	
8	0	0	0	0	511	412	
9	0	0	0	0	511	414	
10	0	0	0	0	512	412	
11	0	0	0	0	512	412	
12	0	0	0	0	512	412	
13	0	0	0	0	513	409	
14	0	0	0	0	513	412	
15	0	0	0	0	514	412	
0	0	0	0	0	514	412	
1	0	0	0	0	514	415	
2	0	0	0	0	515	412	
3	0	0	0	0	516	412	
4	0	0	0	0	516	412	
5	0	0	0	0	515	408	
6	0	0	0	0	517	412	
7	0	0	0	0	518	412	
8	0	0	0	0	519	412	
9	0	0	0	0	520	415	
10	0	0	0	0	521	412	
11	0	0	0	0	522	412	
12	0	0	0	0	523	412	
13	0	0	0	0	524	408	
14	0	0	0	0	525	412	
15	0	0	0	0	526	412	
0	0	0	0	0	527	412	
1	0	0	0	0	527	415	
2	0	0	0	0	529	412	
3	0	0	0	0	530	411	
4	0	0	0	0	531	411	
5	0	0	0	0	531	408	
6	0	0	0	0	531	411	
7	0	0	0	0	532	411	
8	0	0	0	0	533	410	
9	0	0	0	0	534	413	
10	0	0	0	0	535	411	
11	0	0	0	0	535	410	
12	0	0	0	0	536	410	
13	0	0	0	0	537	407	
14	0	0	0	0	538	410	
15	0	0	0	0	539	410	
0	0	0	0	0	539	409	
1	0	0	0	0	538	412	
2	0	0	0	0	539	409	
3	0	0	0	0	539	409	
4	0	0	0	0	538	409	
5	0	0	0	0	537	406	
6	0	0	0	0	537	409	
7	0	0	0	0	536	408	
8	0	0	0	0	536	409	
9	0	0	0	0	535	412	
10	0	0	0	0	534	408	
11	0	0	0	0	534	408	
12	0	0	0	0	533	409	
13	0	0	0	0	532	406	
14	0	0	0	0	531	408	
15	0	0	0	0	530	408	
0	0	0	0	0	528	408	
1	0	0	0	0	528	411	
2	0	0	0	0	527	408	
3	0	0	0	0	525	408	
4	0	0	0	0	524	408	
5	0	0	0	0	522	405	
6	0	0	0	0	520	408	
7	0	0	0	0	519	408	
8	0	0	0	0	517	408	
9	0	0	0	0	516	411	
10	0	0	0	0	514	409	
11	0	0	0	0	513	408	
12	0	0	0	0	512	408	
13	0	0	0	0	510	406	
14	0	0	0	0	508	409	
15	0	0	0	0	507	409	
0	0	0	0	0	504	408	
1	0	0	0	0	503	412	
2	0	0	0	0	501	409	
3	0	0	0	0	500	408	
4	0	0	0	0	498	409	
5	0	0	0	0	497	406	
6	0	0	0	0	496	408	
7	0	0	0	0	495	409	
8	0	0	0	0	494	410	
9	0	0	0	0	493	413	
10	0	0	0	0	491	410	
11	0	0	0	0	489	409	
12	0	0	0	0	488	410	
13	0	0	0	0	487	407	
14	0	0	0	0	487	410	
15	0	0	0	0	485	410	
0	0	0	0	0	484	409	
1	0	0	0	0	483	412	
2	0	0	0	0	482	409	
3	0	0	0	0	481	410	
4	0	0	0	0	480	411	
5	0	0	0	0	480	407	
6	0	0	0	0	479	410	
7	0	0	0	0	479	410	
8	0	0	0	0	478	410	
9	0	0	0	0	478	413	
10	0	0	0	0	478	411	
11	0	0	0	0	476	411	
12	0	0	0	0	476	411	
13	0	0	0	0	476	408	
14	0	0	0	0	475	411	
15	0	0	0	0	475	411	
0	0	0	0	0	475	411	
1	0	0	0	0	475	413	
2	0	0	0	0	475	411	
3	0	0	0	0	474	411	
4	0	0	0	0	474	412	
5	0	0	0	0	474	408	
6	0	0	0	0	474	412	
7	0	0	0	0	474	411	
8	0	0	0	0	474	411	
9	0	0	0	0	474	414	
10	0	0	0	0	474	412	
11	0	0	0	0	475	412	
12	0	0	0	0	475	412	
13	0	0	0	0	475	408	
14	0	0	0	0	474	412	
15	0	0	0	0	474	412	
0	0	0	0	0	474	411	
1	0	0	0	0	473	414	
2	0	0	0	0	473	411	
3	0	0	0	0	473	412	
4	0	0	0	0	472	411	
5	0	0	0	0	472	408	
6	0	0	0	0	472	411	
7	0	0	0	0	472	412	
8	0	0	0	0	472	411	
9	0	0	0	0	472	414	
10	0	0	0	0	472	411	
11	0	0	0	0	472	411	
12	0	0	0	0	472	411	
13	0	0	0	0	472	408	
14	0	0	0	0	472	412	
15	0	0	0	0	473	411	
0	0	0	0	0	474	411	
1	0	0	0	0	475	414	
2	0	0	0	0	476	411	
3	0	0	0	0	476	411	
4	0	0	0	0	476	411	
5	0	0	0	0	476	407	
6	0	0	0	0	476	411	
7	0	0	0	0	476	411	
8	0	0	0	0	476	411	
9	0	0	0	0	476	413	
10	0	0	0	0	476	410	
11	0	0	0	0	476	410	
12	0	0	0	0	477	410	
13	0	0	0	0	477	407	
14	0	0	0	0	477	410	
15	0	0	0	0	478	410	
0	0	0	0	0	479	410	
1	0	0	0	0	479	412	
2	0	0	0	0	480	410	
3	0	0	0	0	481	410	
4	0	0	0	0	482	409	
5	0	0	0	0	482	406	
6	0	0	0	0	482	410	
7	0	0	0	0	483	409	
8	0	0	0	0	482	409	
9	0	0	0	0	483	413	
10	0	0	0	0	483	410	
11	0	0	0	0	483	410	
12	0	0	0	0	484	410	
13	0	0	0	0	485	407	
14	0	0	0	0	486	410	
15	0	0	0	0	486	410	
0	0	0	0	0	487	410	
1	0	0	0	0	487	413	
2	0	0	0	0	488	411	
3	0	0	0	0	489	410	
4	0	0	0	0	488	410	
5	0	0	0	0	488	406	
6	0	0	0	0	489	409	
7	0	0	0	0	491	410	
8	0	0	0	0	492	410	
9	0	0	0	0	493	412	
10	0	0	0	0	493	410	
11	0	0	0	0	494	410	
12	0	0	0	0	494	410	
13	0	0	0	0	494	406	
14	0	0	0	0	494	409	
15	0	0	0	0	495	410	
0	0	0	0	0	495	409	
1	0	0	0	0	495	413	
2	0	0	0	0	496	410	
3	0	0	0	0	496	409	
4	0	0	0	0	495	410	
5	0	0	0	0	495	407	
6	0	0	0	0	495	410	
7	0	0	0	0	495	410	
8	0	0	0	0	495	409	
9	0	0	0	0	495	413	
10	0	0	0	0	496	409	
11	0	0	0	0	497	410	
12	0	0	0	0	498	411	
13	0	0	0	0	499	406	
14	0	0	0	0	500	409	
15	0	0	0	0	500	410	
0	0	0	0	0	500	411	
1	0	0	0	0	500	413	
2	0	0	0	0	500	410	
3	0	0	0	0	500	410	
4	0	0	0	0	500	410	
5	0	0	0	0	501	407	
6	0	0	0	0	501	410	
7	0	0	0	0	502	410	
8	0	0	0	0	502	410	
9	0	0	0	0	503	413	
10	0	0	0	0	503	410	
11	0	0	0	0	503	409	
12	0	0	0	0	503	409	
13	0	0	0	0	503	406	
14	0	0	0	0	504	409	
15	0	0	0	0	504	409	
0	0	0	0	0	504	409	
1	0	0	0	0	504	412	
2	0	0	0	0	505	409	
3	0	0	0	0	505	409	
4	0	0	0	0	505	409	
5	0	0	0	0	505	405	
6	0	0	0	0	506	409	
7	0	0	0	0	505	409	
8	0	0	0	0	506	409	
9	0	0	0	0	506	412	
10	0	0	0	0	507	409	
11	0	0	0	0	508	409	
12	0	0	0	0	509	409	
13	0	0	0	0	510	406	
14	0	0	0	0	511	409	
15	0	0	0	0	511	408	
0	0	0	0	0	512	408	
1	0	0	0	0	513	411	
2	0	0	0	0	513	409	
3	0	0	0	0	514	409	
4	0	0	0	0	514	409	
5	0	0	0	0	515	405	
6	0	0	0	0	514	409	
7	0	0	0	0	515	409	
8	0	0	0	0	516	409	
9	0	0	0	0	516	411	
10	0	0	0	0	515	409	
11	0	0	0	0	516	409	
12	0	0	0	0	516	408	
13	0	0	0	0	517	405	
14	0	0	0	0	517	409	
15	0	0	0	0	517	409	
0	0	0	0	0	518	409	
1	0	0	0	0	519	412	
2	0	0	0	0	519	409	
3	0	0	0	0	519	409	
4	0	0	0	0	520	410	
5	0	0	0	0	521	406	
6	0	0	0	0	521	409	
7	0	0	0	0	522	409	
8	0	0	0	0	523	409	
9	0	0	0	0	523	412	
10	0	0	0	0	522	410	
11	0	0	0	0	523	410	
12	0	0	0	0	523	410	
13	0	0	0	0	524	406	
14	0	0	0	0	525	410	
15	0	0	0	0	525	410	
0	0	0	0	0	525	410	
1	0	0	0	0	524	413	
2	0	0	0	0	525	410	
3	0	0	0	0	524	410	
4	0	0	0	0	524	410	
5	0	0	0	0	524	407	
6	0	0	0	0	524	410	
7	0	0	0	0	526	410	
8	0	0	0	0	527	410	
9	0	0	0	0	527	413	
10	0	0	0	0	529	410	
11	0	0	0	0	528	410	
12	0	0	0	0	528	410	
13	0	0	0	0	528	407	
14	0	0	0	0	528	410	
15	0	0	0	0	528	411	
0	0	0	0	0	528	410	
