# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:48:04","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-09","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
1	0	0	0	0	512	618
2	0	0	0	0	512	617
3	0	0	0	0	513	617
4	0	0	0	0	513	617
5	0	0	0	0	513	618
6	0	0	0	0	513	617
7	0	0	0	0	513	617
8	0	0	0	0	513	617
9	0	0	0	0	513	618
10	0	0	0	0	513	617
11	0	0	0	0	514	617
12	0	0	0	0	513	617
13	0	0	0	0	513	617
14	0	0	0	0	514	616
15	0	0	0	0	515	616
0	0	0	0	0	515	617
1	0	0	0	0	515	617
2	0	0	0	0	515	617
3	0	0	0	0	514	617
4	0	0	0	0	515	617
5	0	0	0	0	515	618
6	0	0	0	0	514	617
7	0	0	0	0	514	617
8	0	0	0	0	514	618
9	0	0	0	0	515	619
10	0	0	0	0	515	617
11	0	0	0	0	515	617
12	0	0	0	0	515	617
13	0	0	0	0	515	617
14	0	0	0	0	515	618
15	0	0	0	0	514	617
0	0	0	0	0	515	618
1	0	0	0	0	515	619
2	0	0	0	0	515	619
3	0	0	0	0	515	619
4	0	0	0	0	514	619
5	0	0	0	0	514	619
6	0	0	0	0	514	618
7	0	0	0	0	513	618
8	0	0	0	0	514	619
9	0	0	0	0	514	620
10	0	0	0	0	514	619
11	0	0	0	0	515	619
12	0	0	0	0	514	619
13	0	0	0	0	513	619
14	0	0	0	0	513	619
15	0	0	0	0	514	619
0	0	0	0	0	514	619
1	0	0	0	0	514	619
2	0	0	0	0	513	619
3	0	0	0	0	513	618
4	0	0	0	0	513	618
5	0	0	0	0	513	619
6	0	0	0	0	512	618
7	0	0	0	0	512	617
8	0	0	0	0	512	618
9	0	0	0	0	512	619
10	0	0	0	0	511	618
11	0	0	0	0	510	618
12	0	0	0	0	510	618
13	0	0	0	0	511	618
14	0	0	0	0	511	618
15	0	0	0	0	511	618
0	0	0	0	0	511	618
1	0	0	0	0	510	619
2	0	0	0	0	510	618
3	0	0	0	0	510	618
4	0	0	0	0	510	618
5	0	0	0	0	510	619
6	0	0	0	0	510	618
7	0	0	0	0	510	618
8	0	0	0	0	509	618
9	0	0	0	0	508	618
10	0	0	0	0	508	618
11	0	0	0	0	509	617
12	0	0	0	0	508	617
13	0	0	0	0	508	617
14	0	0	0	0	508	617
15	0	0	0	0	508	617
0	0	0	0	0	508	617
1	0	0	0	0	508	618
2	0	0	0	0	508	617
3	0	0	0	0	508	617
4	0	0	0	0	508	618
5	0	0	0	0	508	618
6	0	0	0	0	508	617
7	0	0	0	0	509	617
8	0	0	0	0	509	618
9	0	0	0	0	508	618
10	0	0	0	0	508	617
11	0	0	0	0	508	618
12	0	0	0	0	508	617
13	0	0	0	0	507	618
14	0	0	0	0	507	617
15	0	0	0	0	507	617
0	0	0	0	0	508	617
1	0	0	0	0	508	617
2	0	0	0	0	509	617
3	0	0	0	0	509	616
4	0	0	0	0	509	618
5	0	0	0	0	508	617
6	0	0	0	0	508	617
7	0	0	0	0	508	617
8	0	0	0	0	508	617
9	0	0	0	0	508	618
10	0	0	0	0	508	617
11	0	0	0	0	508	618
12	0	0	0	0	509	618
13	0	0	0	0	509	618
14	0	0	0	0	508	618
15	0	0	0	0	508	618
0	0	0	0	0	507	618
1	0	0	0	0	508	618
2	0	0	0	0	508	617
3	0	0	0	0	508	617
4	0	0	0	0	508	617
5	0	0	0	0	509	618
6	0	0	0	0	508	617
7	0	0	0	0	509	617
8	0	0	0	0	508	617
9	0	0	0	0	509	618
10	0	0	0	0	508	617
11	0	0	0	0	508	617
12	0	0	0	0	508	617
13	0	0	0	0	508	618
14	0	0	0	0	508	618
15	0	0	0	0	508	618
0	0	0	0	0	507	618
1	0	0	0	0	507	619
2	0	0	0	0	507	617
3	0	0	0	0	507	617
4	0	0	0	0	507	617
5	0	0	0	0	506	617
6	0	0	0	0	506	617
7	0	0	0	0	506	618
8	0	0	0	0	505	618
9	0	0	0	0	505	618
10	0	0	0	0	505	618
11	0	0	0	0	506	617
12	0	0	0	0	507	618
13	0	0	0	0	507	617
14	0	0	0	0	507	618
15	0	0	0	0	508	618
0	0	0	0	0	509	618
1	0	0	0	0	510	619
2	0	0	0	0	510	618
3	0	0	0	0	510	618
4	0	0	0	0	510	619
5	0	0	0	0	510	618
6	0	0	0	0	511	619
7	0	0	0	0	511	618
8	0	0	0	0	512	618
9	0	0	0	0	511	619
10	0	0	0	0	511	618
11	0	0	0	0	511	618
12	0	0	0	0	512	618
13	0	0	0	0	512	618
14	0	0	0	0	512	618
15	0	0	0	0	512	617
0	0	0	0	0	512	618
1	0	0	0	0	511	619
2	0	0	0	0	512	618
3	0	0	0	0	512	619
4	0	0	0	0	512	618
5	0	0	0	0	512	618
6	0	0	0	0	511	618
7	0	0	0	0	512	617
8	0	0	0	0	512	617
9	0	0	0	0	511	619
10	0	0	0	0	511	617
11	0	0	0	0	512	617
12	0	0	0	0	512	617
13	0	0	0	0	512	617
14	0	0	0	0	512	618
15	0	0	0	0	512	618
0	0	0	0	0	512	618
1	0	0	0	0	512	618
2	0	0	0	0	512	619
3	0	0	0	0	512	618
4	0	0	0	0	511	618
5	0	0	0	0	511	618
6	0	0	0	0	510	618
7	0	0	0	0	511	618
8	0	0	0	0	510	618
9	0	0	0	0	510	619
10	0	0	0	0	510	618
11	0	0	0	0	511	618
12	0	0	0	0	511	617
13	0	0	0	0	511	619
14	0	0	0	0	511	617
15	0	0	0	0	511	618
0	0	0	0	0	511	619
1	0	0	0	0	511	618
2	0	0	0	0	511	618
3	0	0	0	0	511	618
4	0	0	0	0	511	618
5	0	0	0	0	511	618
6	0	0	0	0	512	618
7	0	0	0	0	512	617
8	0	0	0	0	512	618
9	0	0	0	0	513	618
10	0	0	0	0	512	617
11	0	0	0	0	512	617
12	0	0	0	0	512	617
13	0	0	0	0	512	618
14	0	0	0	0	512	617
15	0	0	0	0	512	617
0	0	0	0	0	512	617
1	0	0	0	0	512	618
2	0	0	0	0	512	617
3	0	0	0	0	512	618
4	0	0	0	0	512	618
5	0	0	0	0	512	619
6	0	0	0	0	511	618
7	0	0	0	0	511	618
8	0	0	0	0	510	617
9	0	0	0	0	509	618
10	0	0	0	0	508	619
11	0	0	0	0	508	618
12	0	0	0	0	508	618
13	0	0	0	0	508	619
14	0	0	0	0	508	618
15	0	0	0	0	508	618
0	0	0	0	0	509	618
1	0	0	0	0	508	619
2	0	0	0	0	507	618
3	0	0	0	0	508	619
4	0	0	0	0	508	618
5	0	0	0	0	508	619
6	0	0	0	0	509	619
7	0	0	0	0	508	619
8	0	0	0	0	508	619
9	0	0	0	0	509	619
10	0	0	0	0	509	619
11	0	0	0	0	509	617
12	0	0	0	0	509	618
13	0	0	0	0	510	618
14	0	0	0	0	510	618
15	0	0	0	0	510	618
0	0	0	0	0	510	618
1	0	0	0	0	509	618
2	0	0	0	0	509	617
3	0	0	0	0	510	618
4	0	0	0	0	510	618
5	0	0	0	0	510	618
6	0	0	0	0	510	617
7	0	0	0	0	510	618
8	0	0	0	0	510	617
9	0	0	0	0	510	618
10	0	0	0	0	510	617
11	0	0	0	0	510	617
12	0	0	0	0	510	617
13	0	0	0	0	510	618
14	0	0	0	0	510	617
15	0	0	0	0	510	617
0	0	0	0	0	509	617
1	0	0	0	0	509	618
2	0	0	0	0	510	617
3	0	0	0	0	509	617
4	0	0	0	0	509	617
5	0	0	0	0	510	618
6	0	0	0	0	510	617
7	0	0	0	0	510	617
8	0	0	0	0	509	618
9	0	0	0	0	508	618
10	0	0	0	0	508	617
11	0	0	0	0	508	617
12	0	0	0	0	508	617
13	0	0	0	0	509	618
14	0	0	0	0	509	617
15	0	0	0	0	509	617
0	0	0	0	0	509	617
1	0	0	0	0	509	618
2	0	0	0	0	509	618
3	0	0	0	0	508	617
4	0	0	0	0	507	617
5	0	0	0	0	507	617
6	0	0	0	0	508	617
7	0	0	0	0	508	617
8	0	0	0	0	508	617
9	0	0	0	0	508	618
10	0	0	0	0	507	617
11	0	0	0	0	506	617
12	0	0	0	0	506	617
13	0	0	0	0	504	618
14	0	0	0	0	502	617
15	0	0	0	0	498	617
0	0	0	0	0	492	617
1	0	0	0	0	485	618
2	0	0	0	0	477	617
3	0	0	0	0	468	617
4	0	0	0	0	458	617
5	0	0	0	0	448	619
6	0	0	0	0	440	618
7	0	0	0	0	432	618
8	0	0	0	0	423	617
9	0	0	0	0	414	619
10	0	0	0	0	406	618
11	0	0	0	0	400	618
12	0	0	0	0	395	618
13	0	0	0	0	391	617
14	0	0	0	0	389	618
15	0	0	0	0	389	617
0	0	0	0	0	391	618
1	0	0	0	0	395	619
2	0	0	0	0	404	618
3	0	0	0	0	415	619
4	0	0	0	0	429	618
5	0	0	0	0	441	618
6	0	0	0	0	456	618
7	0	0	0	0	474	618
8	0	0	0	0	493	618
9	0	0	0	0	515	619
10	0	0	0	0	540	617
11	0	0	0	0	568	618
12	0	0	0	0	602	617
13	0	0	0	0	642	618
14	0	0	0	0	687	618
15	0	0	0	0	736	618
0	0	0	0	0	790	618
1	0	0	0	0	845	618
2	0	0	0	0	896	617
3	0	0	0	0	944	617
4	0	0	0	0	990	617
5	0	0	0	0	1022	618
6	0	0	0	0	1022	617
7	0	0	0	0	1022	617
8	0	0	0	0	1022	617
9	0	0	0	0	1022	618
10	0	0	0	0	1022	617
11	0	0	0	0	1022	617
12	0	0	0	0	1022	617
13	0	0	0	0	1022	618
14	0	0	0	0	1022	617
15	0	0	0	0	1022	617
0	0	0	0	0	1022	616
1	0	0	0	0	1022	617
2	0	0	0	0	1022	617
3	0	0	0	0	1022	617
4	0	0	0	0	1002	618
5	0	0	0	0	972	618
6	0	0	0	0	940	617
7	0	0	0	0	907	617
8	0	0	0	0	868	617
9	0	0	0	0	827	618
10	0	0	0	0	783	617
11	0	0	0	0	737	618
12	0	0	0	0	694	617
13	0	0	0	0	656	618
14	0	0	0	0	623	617
15	0	0	0	0	593	618
0	0	0	0	0	567	617
1	0	0	0	0	544	617
2	0	0	0	0	526	617
3	0	0	0	0	511	617
4	0	0	0	0	497	618
5	0	0	0	0	487	617
6	0	0	0	0	478	617
7	0	0	0	0	470	617
8	0	0	0	0	463	617
9	0	0	0	0	457	617
10	0	0	0	0	450	616
11	0	0	0	0	443	617
12	0	0	0	0	435	617
13	0	0	0	0	426	618
14	0	0	0	0	417	618
15	0	0	0	0	408	618
0	0	0	0	0	399	618
1	0	0	0	0	391	619
2	0	0	0	0	384	618
3	0	0	0	0	377	618
4	0	0	0	0	370	619
5	0	0	0	0	364	619
6	0	0	0	0	359	619
7	0	0	0	0	355	618
8	0	0	0	0	350	619
9	0	0	0	0	346	619
10	0	0	0	0	343	617
11	0	0	0	0	340	617
12	0	0	0	0	337	618
13	0	0	0	0	335	619
14	0	0	0	0	334	618
15	0	0	0	0	332	618
0	0	0	0	0	332	617
1	0	0	0	0	332	618
2	0	0	0	0	331	618
3	0	0	0	0	331	618
4	0	0	0	0	331	618
5	0	0	0	0	331	618
6	0	0	0	0	331	618
7	0	0	0	0	332	618
8	0	0	0	0	333	618
9	0	0	0	0	334	619
10	0	0	0	0	335	618
11	0	0	0	0	337	619
12	0	0	0	0	337	618
13	0	0	0	0	339	619
14	0	0	0	0	340	618
15	0	0	0	0	341	618
0	0	0	0	0	343	619
1	0	0	0	0	344	619
2	0	0	0	0	344	618
3	0	0	0	0	346	618
4	0	0	0	0	347	618
5	0	0	0	0	347	618
6	0	0	0	0	349	618
7	0	0	0	0	351	617
8	0	0	0	0	351	618
9	0	0	0	0	352	618
10	0	0	0	0	354	618
11	0	0	0	0	355	617
12	0	0	0	0	356	617
13	0	0	0	0	356	618
14	0	0	0	0	358	617
15	0	0	0	0	358	618
0	0	0	0	0	359	617
1	0	0	0	0	361	618
2	0	0	0	0	362	617
3	0	0	0	0	364	617
4	0	0	0	0	366	617
5	0	0	0	0	367	617
6	0	0	0	0	368	617
7	0	0	0	0	368	617
8	0	0	0	0	369	616
9	0	0	0	0	370	617
10	0	0	0	0	371	617
11	0	0	0	0	372	616
12	0	0	0	0	373	617
13	0	0	0	0	374	616
14	0	0	0	0	375	616
15	0	0	0	0	376	616
0	0	0	0	0	377	617
1	0	0	0	0	379	617
2	0	0	0	0	380	617
3	0	0	0	0	380	618
4	0	0	0	0	382	617
5	0	0	0	0	383	617
6	0	0	0	0	383	617
7	0	0	0	0	384	617
8	0	0	0	0	384	617
9	0	0	0	0	384	618
10	0	0	0	0	385	617
11	0	0	0	0	385	617
12	0	0	0	0	385	618
13	0	0	0	0	386	618
14	0	0	0	0	386	618
15	0	0	0	0	387	618
0	0	0	0	0	387	618
1	0	0	0	0	388	618
2	0	0	0	0	390	617
3	0	0	0	0	391	618
4	0	0	0	0	391	618
5	0	0	0	0	392	618
6	0	0	0	0	392	618
7	0	0	0	0	393	618
8	0	0	0	0	394	617
9	0	0	0	0	395	618
10	0	0	0	0	395	617
11	0	0	0	0	396	617
12	0	0	0	0	397	617
13	0	0	0	0	398	618
14	0	0	0	0	398	617
15	0	0	0	0	399	618
0	0	0	0	0	399	617
1	0	0	0	0	400	618
2	0	0	0	0	401	618
3	0	0	0	0	401	618
4	0	0	0	0	402	618
5	0	0	0	0	403	618
6	0	0	0	0	404	618
7	0	0	0	0	404	618
8	0	0	0	0	407	617
9	0	0	0	0	406	618
10	0	0	0	0	406	618
11	0	0	0	0	406	617
12	0	0	0	0	407	618
13	0	0	0	0	407	619
14	0	0	0	0	408	618
15	0	0	0	0	408	618
0	0	0	0	0	409	619
1	0	0	0	0	409	620
2	0	0	0	0	409	619
3	0	0	0	0	409	619
4	0	0	0	0	408	619
5	0	0	0	0	409	620
6	0	0	0	0	409	619
7	0	0	0	0	409	620
8	0	0	0	0	409	619
9	0	0	0	0	409	620
10	0	0	0	0	409	619
11	0	0	0	0	408	620
12	0	0	0	0	409	619
13	0	0	0	0	409	619
14	0	0	0	0	410	619
15	0	0	0	0	411	619
0	0	0	0	0	411	619
1	0	0	0	0	411	619
2	0	0	0	0	411	618
3	0	0	0	0	411	618
4	0	0	0	0	411	618
5	0	0	0	0	411	617
6	0	0	0	0	411	617
7	0	0	0	0	412	617
8	0	0	0	0	412	617
9	0	0	0	0	412	617
10	0	0	0	0	412	616
11	0	0	0	0	412	617
12	0	0	0	0	412	617
13	0	0	0	0	412	618
14	0	0	0	0	411	617
15	0	0	0	0	411	618
0	0	0	0	0	411	617
1	0	0	0	0	411	618
2	0	0	0	0	411	617
3	0	0	0	0	411	618
4	0	0	0	0	409	618
5	0	0	0	0	409	619
6	0	0	0	0	409	618
7	0	0	0	0	409	618
8	0	0	0	0	409	618
9	0	0	0	0	410	619
10	0	0	0	0	409	618
11	0	0	0	0	409	617
12	0	0	0	0	409	617
13	0	0	0	0	409	617
14	0	0	0	0	410	617
15	0	0	0	0	411	617
0	0	0	0	0	410	617
1	0	0	0	0	410	617
2	0	0	0	0	411	616
3	0	0	0	0	411	616
4	0	0	0	0	411	616
5	0	0	0	0	411	617
6	0	0	0	0	411	616
7	0	0	0	0	411	616
8	0	0	0	0	412	616
9	0	0	0	0	412	616
10	0	0	0	0	412	615
11	0	0	0	0	412	615
12	0	0	0	0	412	616
13	0	0	0	0	412	616
14	0	0	0	0	413	616
15	0	0	0	0	414	615
0	0	0	0	0	414	616
1	0	0	0	0	415	617
2	0	0	0	0	415	616
3	0	0	0	0	416	616
4	0	0	0	0	417	616
5	0	0	0	0	419	616
6	0	0	0	0	420	617
7	0	0	0	0	421	617
8	0	0	0	0	422	617
9	0	0	0	0	424	617
10	0	0	0	0	425	617
11	0	0	0	0	426	617
12	0	0	0	0	428	617
13	0	0	0	0	429	617
14	0	0	0	0	430	617
15	0	0	0	0	432	617
0	0	0	0	0	433	617
1	0	0	0	0	435	618
2	0	0	0	0	438	618
3	0	0	0	0	440	618
4	0	0	0	0	442	618
5	0	0	0	0	444	619
6	0	0	0	0	447	618
7	0	0	0	0	450	618
8	0	0	0	0	454	618
9	0	0	0	0	456	619
10	0	0	0	0	460	618
11	0	0	0	0	463	618
12	0	0	0	0	466	619
13	0	0	0	0	470	619
14	0	0	0	0	473	619
15	0	0	0	0	478	618
0	0	0	0	0	482	618
1	0	0	0	0	485	619
2	0	0	0	0	489	619
3	0	0	0	0	493	619
4	0	0	0	0	497	618
5	0	0	0	0	501	618
6	0	0	0	0	505	617
7	0	0	0	0	509	618
8	0	0	0	0	513	618
9	0	0	0	0	517	619
10	0	0	0	0	521	618
11	0	0	0	0	525	619
12	0	0	0	0	529	618
13	0	0	0	0	532	619
14	0	0	0	0	536	619
15	0	0	0	0	538	619
0	0	0	0	0	541	620
1	0	0	0	0	544	620
2	0	0	0	0	547	620
3	0	0	0	0	550	620
4	0	0	0	0	553	620
5	0	0	0	0	557	620
6	0	0	0	0	558	620
7	0	0	0	0	560	620
8	0	0	0	0	561	620
9	0	0	0	0	564	620
10	0	0	0	0	566	620
11	0	0	0	0	568	620
12	0	0	0	0	570	620
13	0	0	0	0	572	620
14	0	0	0	0	574	620
15	0	0	0	0	575	619
0	0	0	0	0	577	619
1	0	0	0	0	578	620
2	0	0	0	0	580	619
3	0	0	0	0	581	618
4	0	0	0	0	582	618
5	0	0	0	0	583	619
6	0	0	0	0	584	618
7	0	0	0	0	585	618
8	0	0	0	0	586	618
9	0	0	0	0	587	619
10	0	0	0	0	588	618
11	0	0	0	0	589	618
12	0	0	0	0	590	618
13	0	0	0	0	591	618
14	0	0	0	0	591	619
15	0	0	0	0	592	618
0	0	0	0	0	593	618
1	0	0	0	0	593	619
2	0	0	0	0	594	617
3	0	0	0	0	595	618
4	0	0	0	0	595	618
5	0	0	0	0	595	618
6	0	0	0	0	595	618
7	0	0	0	0	594	618
8	0	0	0	0	594	617
9	0	0	0	0	594	619
10	0	0	0	0	593	618
11	0	0	0	0	594	618
12	0	0	0	0	593	617
13	0	0	0	0	592	617
14	0	0	0	0	592	618
15	0	0	0	0	592	617
0	0	0	0	0	591	617
1	0	0	0	0	591	618
2	0	0	0	0	592	618
3	0	0	0	0	591	617
4	0	0	0	0	590	617
5	0	0	0	0	590	618
6	0	0	0	0	589	617
7	0	0	0	0	589	617
8	0	0	0	0	589	617
9	0	0	0	0	589	618
10	0	0	0	0	588	617
11	0	0	0	0	588	617
12	0	0	0	0	588	617
13	0	0	0	0	588	617
14	0	0	0	0	587	618
15	0	0	0	0	587	617
0	0	0	0	0	586	617
1	0	0	0	0	585	618
2	0	0	0	0	584	618
3	0	0	0	0	583	617
4	0	0	0	0	583	617
5	0	0	0	0	582	618
6	0	0	0	0	582	618
7	0	0	0	0	582	618
8	0	0	0	0	582	617
9	0	0	0	0	582	618
10	0	0	0	0	582	617
11	0	0	0	0	582	617
12	0	0	0	0	581	618
13	0	0	0	0	580	619
14	0	0	0	0	581	618
15	0	0	0	0	580	617
0	0	0	0	0	580	618
1	0	0	0	0	579	619
2	0	0	0	0	579	618
3	0	0	0	0	579	618
4	0	0	0	0	578	618
5	0	0	0	0	577	618
6	0	0	0	0	577	618
7	0	0	0	0	577	618
8	0	0	0	0	575	618
9	0	0	0	0	574	619
10	0	0	0	0	573	618
11	0	0	0	0	572	618
12	0	0	0	0	573	618
13	0	0	0	0	573	619
14	0	0	0	0	572	618
15	0	0	0	0	570	618
0	0	0	0	0	569	618
1	0	0	0	0	569	618
2	0	0	0	0	569	618
3	0	0	0	0	568	618
4	0	0	0	0	568	617
5	0	0	0	0	567	618
6	0	0	0	0	567	617
7	0	0	0	0	567	618
8	0	0	0	0	566	618
9	0	0	0	0	566	619
10	0	0	0	0	565	618
11	0	0	0	0	565	618
12	0	0	0	0	564	618
13	0	0	0	0	563	618
14	0	0	0	0	563	618
15	0	0	0	0	562	618
0	0	0	0	0	562	618
1	0	0	0	0	562	619
2	0	0	0	0	561	618
3	0	0	0	0	560	619
4	0	0	0	0	559	618
5	0	0	0	0	558	619
6	0	0	0	0	557	618
7	0	0	0	0	556	618
8	0	0	0	0	556	618
9	0	0	0	0	555	619
10	0	0	0	0	554	619
11	0	0	0	0	553	619
12	0	0	0	0	553	619
13	0	0	0	0	552	619
14	0	0	0	0	552	619
15	0	0	0	0	552	618
0	0	0	0	0	551	619
1	0	0	0	0	551	619
2	0	0	0	0	550	619
3	0	0	0	0	549	619
4	0	0	0	0	549	619
5	0	0	0	0	548	619
6	0	0	0	0	548	618
7	0	0	0	0	547	618
8	0	0	0	0	546	619
9	0	0	0	0	545	619
10	0	0	0	0	545	618
11	0	0	0	0	545	619
12	0	0	0	0	544	618
13	0	0	0	0	543	619
14	0	0	0	0	543	619
15	0	0	0	0	543	618
0	0	0	0	0	541	617
1	0	0	0	0	540	619
2	0	0	0	0	539	617
3	0	0	0	0	539	617
4	0	0	0	0	537	617
5	0	0	0	0	536	617
6	0	0	0	0	536	617
7	0	0	0	0	536	617
8	0	0	0	0	536	617
9	0	0	0	0	536	617
10	0	0	0	0	535	617
11	0	0	0	0	535	618
12	0	0	0	0	535	617
13	0	0	0	0	535	617
14	0	0	0	0	534	617
15	0	0	0	0	533	617
0	0	0	0	0	533	617
1	0	0	0	0	532	618
2	0	0	0	0	532	617
3	0	0	0	0	532	617
4	0	0	0	0	532	617
5	0	0	0	0	532	617
6	0	0	0	0	532	617
7	0	0	0	0	532	617
8	0	0	0	0	532	617
9	0	0	0	0	531	617
10	0	0	0	0	531	616
11	0	0	0	0	532	616
12	0	0	0	0	532	616
13	0	0	0	0	532	617
14	0	0	0	0	532	617
15	0	0	0	0	532	616
0	0	0	0	0	532	617
1	0	0	0	0	531	617
2	0	0	0	0	531	617
3	0	0	0	0	530	617
4	0	0	0	0	530	617
5	0	0	0	0	530	618
6	0	0	0	0	530	617
7	0	0	0	0	530	617
8	0	0	0	0	530	617
9	0	0	0	0	529	618
10	0	0	0	0	529	617
11	0	0	0	0	528	617
12	0	0	0	0	528	618
13	0	0	0	0	528	618
14	0	0	0	0	528	618
15	0	0	0	0	528	618
0	0	0	0	0	528	617
1	0	0	0	0	528	618
2	0	0	0	0	528	617
3	0	0	0	0	527	618
4	0	0	0	0	527	617
5	0	0	0	0	528	619
6	0	0	0	0	528	617
7	0	0	0	0	529	617
8	0	0	0	0	529	617
9	0	0	0	0	529	618
10	0	0	0	0	529	618
11	0	0	0	0	529	618
12	0	0	0	0	529	617
13	0	0	0	0	529	618
14	0	0	0	0	528	617
15	0	0	0	0	528	618
0	0	0	0	0	528	618
1	0	0	0	0	527	618
2	0	0	0	0	527	618
3	0	0	0	0	526	618
4	0	0	0	0	526	618
5	0	0	0	0	525	619
6	0	0	0	0	525	618
7	0	0	0	0	524	618
8	0	0	0	0	523	618
9	0	0	0	0	524	619
10	0	0	0	0	523	618
11	0	0	0	0	523	617
12	0	0	0	0	523	618
13	0	0	0	0	522	617
14	0	0	0	0	522	617
15	0	0	0	0	523	619
0	0	0	0	0	523	617
1	0	0	0	0	524	617
2	0	0	0	0	524	617
3	0	0	0	0	523	617
4	0	0	0	0	524	617
5	0	0	0	0	523	617
6	0	0	0	0	524	618
7	0	0	0	0	523	618
8	0	0	0	0	524	618
9	0	0	0	0	524	619
10	0	0	0	0	523	617
11	0	0	0	0	523	618
12	0	0	0	0	524	618
13	0	0	0	0	524	618
14	0	0	0	0	524	618
15	0	0	0	0	524	618
0	0	0	0	0	524	618
1	0	0	0	0	524	619
2	0	0	0	0	524	619
3	0	0	0	0	524	619
4	0	0	0	0	523	619
5	0	0	0	0	523	619
6	0	0	0	0	523	619
7	0	0	0	0	524	619
8	0	0	0	0	524	619
9	0	0	0	0	525	619
10	0	0	0	0	525	618
11	0	0	0	0	525	618
12	0	0	0	0	525	617
13	0	0	0	0	525	619
14	0	0	0	0	525	619
15	0	0	0	0	524	618
0	0	0	0	0	524	618
1	0	0	0	0	524	619
2	0	0	0	0	524	617
3	0	0	0	0	524	618
4	0	0	0	0	525	618
5	0	0	0	0	526	618
6	0	0	0	0	524	618
7	0	0	0	0	524	619
8	0	0	0	0	524	619
9	0	0	0	0	524	619
10	0	0	0	0	524	618
11	0	0	0	0	524	618
12	0	0	0	0	524	618
13	0	0	0	0	524	618
14	0	0	0	0	524	619
15	0	0	0	0	524	619
0	0	0	0	0	523	618
1	0	0	0	0	523	619
2	0	0	0	0	524	618
3	0	0	0	0	523	618
4	0	0	0	0	523	618
5	0	0	0	0	523	619
6	0	0	0	0	523	619
7	0	0	0	0	523	617
8	0	0	0	0	523	617
9	0	0	0	0	523	619
10	0	0	0	0	523	618
11	0	0	0	0	523	617
12	0	0	0	0	522	618
13	0	0	0	0	523	619
14	0	0	0	0	523	617
15	0	0	0	0	523	618
0	0	0	0	0	522	618
1	0	0	0	0	521	618
2	0	0	0	0	520	618
3	0	0	0	0	519	618
4	0	0	0	0	519	618
5	0	0	0	0	519	618
6	0	0	0	0	519	619
7	0	0	0	0	519	618
8	0	0	0	0	519	618
9	0	0	0	0	518	620
10	0	0	0	0	517	618
11	0	0	0	0	518	618
12	0	0	0	0	517	618
13	0	0	0	0	518	618
14	0	0	0	0	518	618
15	0	0	0	0	519	617
0	0	0	0	0	519	617
1	0	0	0	0	519	618
2	0	0	0	0	518	617
3	0	0	0	0	518	617
4	0	0	0	0	517	617
5	0	0	0	0	517	618
6	0	0	0	0	516	617
7	0	0	0	0	516	619
8	0	0	0	0	516	618
9	0	0	0	0	516	619
10	0	0	0	0	515	618
11	0	0	0	0	515	618
12	0	0	0	0	516	618
13	0	0	0	0	516	618
14	0	0	0	0	516	618
15	0	0	0	0	516	618
0	0	0	0	0	516	617
1	0	0	0	0	516	618
2	0	0	0	0	515	617
3	0	0	0	0	515	618
4	0	0	0	0	515	617
5	0	0	0	0	514	618
6	0	0	0	0	514	617
7	0	0	0	0	514	618
8	0	0	0	0	514	618
9	0	0	0	0	514	618
10	0	0	0	0	515	619
11	0	0	0	0	515	618
12	0	0	0	0	515	618
13	0	0	0	0	515	618
14	0	0	0	0	514	618
15	0	0	0	0	514	618
0	0	0	0	0	514	619
1	0	0	0	0	513	619
2	0	0	0	0	514	619
3	0	0	0	0	514	618
4	0	0	0	0	513	619
5	0	0	0	0	513	619
6	0	0	0	0	513	618
7	0	0	0	0	513	618
8	0	0	0	0	512	617
9	0	0	0	0	512	618
10	0	0	0	0	512	618
11	0	0	0	0	512	618
12	0	0	0	0	511	618
13	0	0	0	0	511	619
14	0	0	0	0	512	618
15	0	0	0	0	512	618
0	0	0	0	0	512	617
1	0	0	0	0	512	618
2	0	0	0	0	512	618
3	0	0	0	0	512	618
4	0	0	0	0	513	618
5	0	0	0	0	513	618
6	0	0	0	0	512	618
7	0	0	0	0	512	618
8	0	0	0	0	512	618
9	0	0	0	0	513	619
10	0	0	0	0	513	618
11	0	0	0	0	513	618
12	0	0	0	0	513	617
13	0	0	0	0	513	618
14	0	0	0	0	513	619
15	0	0	0	0	513	617
0	0	0	0	0	513	617
1	0	0	0	0	512	619
2	0	0	0	0	512	617
3	0	0	0	0	513	617
4	0	0	0	0	513	617
5	0	0	0	0	512	618
6	0	0	0	0	512	618
7	0	0	0	0	511	618
8	0	0	0	0	511	617
9	0	0	0	0	511	618
10	0	0	0	0	511	618
11	0	0	0	0	511	617
12	0	0	0	0	510	618
13	0	0	0	0	511	619
14	0	0	0	0	510	618
15	0	0	0	0	509	619
0	0	0	0	0	509	618
1	0	0	0	0	508	619
2	0	0	0	0	509	618
3	0	0	0	0	509	618
4	0	0	0	0	509	618
