# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:53:28.463", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
11	0	0	0	0	523	624	
12	0	0	0	0	523	624	
13	0	0	0	0	523	624	
14	0	0	0	0	522	623	
15	0	0	0	0	521	625	
0	0	0	0	0	520	624	
1	0	0	0	0	518	625	
2	0	0	0	0	518	627	
3	0	0	0	0	517	625	
4	0	0	0	0	517	624	
5	0	0	0	0	516	625	
6	0	0	0	0	516	622	
7	0	0	0	0	517	624	
8	0	0	0	0	518	624	
9	0	0	0	0	519	625	
10	0	0	0	0	520	626	
11	0	0	0	0	521	624	
12	0	0	0	0	523	624	
13	0	0	0	0	523	624	
14	0	0	0	0	523	622	
15	0	0	0	0	523	625	
0	0	0	0	0	524	625	
1	0	0	0	0	524	625	
2	0	0	0	0	523	626	
3	0	0	0	0	522	625	
4	0	0	0	0	520	625	
5	0	0	0	0	519	625	
6	0	0	0	0	519	624	
7	0	0	0	0	518	625	
8	0	0	0	0	518	625	
9	0	0	0	0	517	625	
10	0	0	0	0	517	627	
11	0	0	0	0	518	625	
12	0	0	0	0	519	625	
13	0	0	0	0	519	624	
14	0	0	0	0	519	623	
15	0	0	0	0	520	624	
0	0	0	0	0	521	625	
1	0	0	0	0	522	625	
2	0	0	0	0	522	627	
3	0	0	0	0	521	624	
4	0	0	0	0	521	624	
5	0	0	0	0	520	625	
6	0	0	0	0	520	622	
7	0	0	0	0	519	625	
8	0	0	0	0	518	624	
9	0	0	0	0	516	625	
10	0	0	0	0	515	626	
11	0	0	0	0	514	624	
12	0	0	0	0	514	625	
13	0	0	0	0	515	624	
14	0	0	0	0	515	623	
15	0	0	0	0	515	624	
0	0	0	0	0	516	624	
1	0	0	0	0	516	624	
2	0	0	0	0	518	627	
3	0	0	0	0	520	624	
4	0	0	0	0	521	625	
5	0	0	0	0	522	625	
6	0	0	0	0	522	623	
7	0	0	0	0	522	625	
8	0	0	0	0	522	624	
9	0	0	0	0	521	624	
10	0	0	0	0	520	626	
11	0	0	0	0	520	625	
12	0	0	0	0	519	625	
13	0	0	0	0	517	624	
14	0	0	0	0	516	623	
15	0	0	0	0	515	624	
0	0	0	0	0	514	625	
1	0	0	0	0	514	625	
2	0	0	0	0	515	625	
3	0	0	0	0	516	625	
4	0	0	0	0	515	624	
5	0	0	0	0	516	625	
6	0	0	0	0	518	622	
7	0	0	0	0	518	624	
8	0	0	0	0	519	624	
9	0	0	0	0	519	624	
10	0	0	0	0	520	626	
11	0	0	0	0	519	624	
12	0	0	0	0	519	624	
13	0	0	0	0	519	623	
14	0	0	0	0	517	622	
15	0	0	0	0	517	624	
0	0	0	0	0	517	624	
1	0	0	0	0	516	624	
2	0	0	0	0	515	626	
3	0	0	0	0	515	624	
4	0	0	0	0	513	624	
5	0	0	0	0	513	624	
6	0	0	0	0	513	622	
7	0	0	0	0	513	624	
8	0	0	0	0	513	624	
9	0	0	0	0	514	624	
10	0	0	0	0	515	627	
11	0	0	0	0	515	624	
12	0	0	0	0	516	625	
13	0	0	0	0	517	624	
14	0	0	0	0	518	623	
15	0	0	0	0	519	625	
0	0	0	0	0	519	624	
1	0	0	0	0	518	624	
2	0	0	0	0	517	626	
3	0	0	0	0	516	624	
4	0	0	0	0	516	624	
5	0	0	0	0	515	624	
6	0	0	0	0	513	622	
7	0	0	0	0	512	624	
8	0	0	0	0	512	624	
9	0	0	0	0	512	623	
10	0	0	0	0	512	624	
11	0	0	0	0	512	624	
12	0	0	0	0	513	623	
13	0	0	0	0	514	623	
14	0	0	0	0	515	621	
15	0	0	0	0	515	623	
0	0	0	0	0	516	623	
1	0	0	0	0	517	623	
2	0	0	0	0	518	624	
3	0	0	0	0	519	623	
4	0	0	0	0	518	623	
5	0	0	0	0	517	623	
6	0	0	0	0	516	621	
7	0	0	0	0	516	623	
8	0	0	0	0	515	624	
9	0	0	0	0	514	623	
10	0	0	0	0	512	625	
11	0	0	0	0	511	623	
12	0	0	0	0	511	624	
13	0	0	0	0	510	624	
14	0	0	0	0	510	622	
15	0	0	0	0	511	624	
0	0	0	0	0	511	624	
1	0	0	0	0	512	624	
2	0	0	0	0	514	625	
3	0	0	0	0	515	623	
4	0	0	0	0	517	623	
5	0	0	0	0	518	624	
6	0	0	0	0	518	622	
7	0	0	0	0	518	623	
8	0	0	0	0	519	624	
9	0	0	0	0	518	624	
10	0	0	0	0	517	625	
11	0	0	0	0	515	624	
12	0	0	0	0	513	624	
13	0	0	0	0	512	624	
14	0	0	0	0	511	622	
15	0	0	0	0	510	624	
0	0	0	0	0	510	625	
1	0	0	0	0	510	624	
2	0	0	0	0	509	625	
3	0	0	0	0	509	624	
4	0	0	0	0	509	624	
5	0	0	0	0	510	624	
6	0	0	0	0	511	622	
7	0	0	0	0	513	624	
8	0	0	0	0	513	624	
9	0	0	0	0	514	624	
10	0	0	0	0	516	626	
11	0	0	0	0	516	624	
12	0	0	0	0	516	624	
13	0	0	0	0	515	624	
14	0	0	0	0	514	623	
15	0	0	0	0	514	625	
0	0	0	0	0	513	624	
1	0	0	0	0	511	624	
2	0	0	0	0	511	626	
3	0	0	0	0	510	624	
4	0	0	0	0	510	624	
5	0	0	0	0	510	625	
6	0	0	0	0	510	623	
7	0	0	0	0	511	624	
8	0	0	0	0	511	624	
9	0	0	0	0	511	624	
10	0	0	0	0	511	627	
11	0	0	0	0	512	625	
12	0	0	0	0	513	625	
13	0	0	0	0	514	625	
14	0	0	0	0	513	623	
15	0	0	0	0	513	625	
0	0	0	0	0	511	625	
1	0	0	0	0	511	625	
2	0	0	0	0	511	626	
3	0	0	0	0	509	624	
4	0	0	0	0	508	625	
5	0	0	0	0	506	624	
6	0	0	0	0	504	623	
7	0	0	0	0	504	624	
8	0	0	0	0	504	625	
9	0	0	0	0	504	625	
10	0	0	0	0	505	626	
11	0	0	0	0	505	625	
12	0	0	0	0	507	625	
13	0	0	0	0	507	625	
14	0	0	0	0	508	624	
15	0	0	0	0	510	625	
0	0	0	0	0	511	625	
1	0	0	0	0	510	625	
2	0	0	0	0	510	627	
3	0	0	0	0	511	625	
4	0	0	0	0	511	625	
5	0	0	0	0	510	625	
6	0	0	0	0	510	623	
7	0	0	0	0	508	625	
8	0	0	0	0	507	625	
9	0	0	0	0	506	625	
10	0	0	0	0	506	627	
11	0	0	0	0	504	625	
12	0	0	0	0	505	625	
13	0	0	0	0	504	624	
14	0	0	0	0	504	623	
15	0	0	0	0	503	625	
0	0	0	0	0	503	625	
1	0	0	0	0	503	625	
2	0	0	0	0	504	627	
3	0	0	0	0	504	625	
4	0	0	0	0	505	625	
5	0	0	0	0	505	624	
6	0	0	0	0	505	623	
7	0	0	0	0	505	626	
8	0	0	0	0	505	625	
9	0	0	0	0	505	625	
10	0	0	0	0	504	627	
11	0	0	0	0	504	625	
12	0	0	0	0	503	625	
13	0	0	0	0	501	625	
14	0	0	0	0	500	623	
15	0	0	0	0	499	625	
0	0	0	0	0	499	625	
1	0	0	0	0	497	625	
2	0	0	0	0	497	627	
3	0	0	0	0	497	625	
4	0	0	0	0	497	625	
5	0	0	0	0	497	625	
6	0	0	0	0	498	624	
7	0	0	0	0	499	626	
8	0	0	0	0	501	625	
9	0	0	0	0	503	625	
10	0	0	0	0	504	626	
11	0	0	0	0	505	624	
12	0	0	0	0	506	625	
13	0	0	0	0	506	624	
14	0	0	0	0	506	623	
15	0	0	0	0	506	625	
0	0	0	0	0	505	625	
1	0	0	0	0	504	625	
2	0	0	0	0	503	627	
3	0	0	0	0	502	624	
4	0	0	0	0	502	625	
5	0	0	0	0	503	625	
6	0	0	0	0	503	623	
7	0	0	0	0	504	624	
8	0	0	0	0	505	624	
9	0	0	0	0	507	624	
10	0	0	0	0	508	627	
11	0	0	0	0	510	625	
12	0	0	0	0	510	625	
13	0	0	0	0	510	624	
14	0	0	0	0	510	623	
15	0	0	0	0	510	624	
0	0	0	0	0	510	624	
1	0	0	0	0	509	624	
2	0	0	0	0	508	625	
3	0	0	0	0	508	624	
4	0	0	0	0	505	624	
5	0	0	0	0	504	625	
6	0	0	0	0	502	623	
7	0	0	0	0	501	625	
8	0	0	0	0	501	625	
9	0	0	0	0	502	624	
10	0	0	0	0	501	627	
11	0	0	0	0	501	625	
12	0	0	0	0	501	624	
13	0	0	0	0	502	624	
14	0	0	0	0	504	623	
15	0	0	0	0	505	624	
0	0	0	0	0	507	624	
1	0	0	0	0	508	624	
2	0	0	0	0	508	626	
3	0	0	0	0	508	625	
4	0	0	0	0	507	624	
5	0	0	0	0	507	624	
6	0	0	0	0	506	623	
7	0	0	0	0	505	624	
8	0	0	0	0	504	624	
9	0	0	0	0	502	624	
10	0	0	0	0	501	626	
11	0	0	0	0	500	624	
12	0	0	0	0	499	624	
13	0	0	0	0	499	625	
14	0	0	0	0	500	622	
15	0	0	0	0	500	624	
0	0	0	0	0	501	625	
1	0	0	0	0	502	624	
2	0	0	0	0	503	626	
3	0	0	0	0	504	625	
4	0	0	0	0	504	624	
5	0	0	0	0	505	624	
6	0	0	0	0	505	623	
7	0	0	0	0	505	625	
8	0	0	0	0	505	625	
9	0	0	0	0	504	625	
10	0	0	0	0	503	627	
11	0	0	0	0	502	625	
12	0	0	0	0	501	625	
13	0	0	0	0	500	624	
14	0	0	0	0	499	622	
15	0	0	0	0	498	625	
0	0	0	0	0	497	625	
1	0	0	0	0	498	625	
2	0	0	0	0	498	626	
3	0	0	0	0	498	624	
4	0	0	0	0	499	624	
5	0	0	0	0	498	624	
6	0	0	0	0	500	622	
7	0	0	0	0	502	624	
8	0	0	0	0	502	624	
9	0	0	0	0	503	624	
10	0	0	0	0	504	626	
11	0	0	0	0	504	624	
12	0	0	0	0	504	624	
13	0	0	0	0	503	624	
14	0	0	0	0	502	622	
15	0	0	0	0	501	624	
0	0	0	0	0	500	624	
1	0	0	0	0	499	624	
2	0	0	0	0	498	626	
3	0	0	0	0	497	624	
4	0	0	0	0	496	624	
5	0	0	0	0	496	624	
6	0	0	0	0	495	622	
7	0	0	0	0	496	624	
8	0	0	0	0	497	624	
9	0	0	0	0	497	624	
10	0	0	0	0	499	625	
11	0	0	0	0	500	624	
12	0	0	0	0	501	624	
13	0	0	0	0	502	624	
14	0	0	0	0	503	622	
15	0	0	0	0	503	624	
0	0	0	0	0	503	624	
1	0	0	0	0	502	624	
2	0	0	0	0	501	625	
3	0	0	0	0	500	624	
4	0	0	0	0	499	623	
5	0	0	0	0	496	624	
6	0	0	0	0	495	622	
7	0	0	0	0	494	624	
8	0	0	0	0	494	624	
9	0	0	0	0	494	624	
10	0	0	0	0	494	625	
11	0	0	0	0	495	624	
12	0	0	0	0	496	624	
13	0	0	0	0	497	624	
14	0	0	0	0	499	622	
15	0	0	0	0	500	624	
0	0	0	0	0	501	624	
1	0	0	0	0	502	623	
2	0	0	0	0	502	625	
3	0	0	0	0	501	624	
4	0	0	0	0	501	624	
5	0	0	0	0	500	624	
6	0	0	0	0	499	622	
7	0	0	0	0	497	624	
8	0	0	0	0	495	624	
9	0	0	0	0	492	624	
10	0	0	0	0	489	626	
11	0	0	0	0	487	624	
12	0	0	0	0	485	624	
13	0	0	0	0	483	624	
14	0	0	0	0	483	623	
15	0	0	0	0	483	624	
0	0	0	0	0	483	624	
1	0	0	0	0	482	624	
2	0	0	0	0	480	626	
3	0	0	0	0	478	624	
4	0	0	0	0	474	625	
5	0	0	0	0	472	624	
6	0	0	0	0	469	623	
7	0	0	0	0	470	625	
8	0	0	0	0	470	624	
9	0	0	0	0	469	624	
10	0	0	0	0	471	626	
11	0	0	0	0	473	625	
12	0	0	0	0	477	625	
13	0	0	0	0	484	624	
14	0	0	0	0	495	623	
15	0	0	0	0	509	624	
0	0	0	0	0	527	625	
1	0	0	0	0	547	624	
2	0	0	0	0	568	626	
3	0	0	0	0	590	625	
4	0	0	0	0	613	625	
5	0	0	0	0	638	625	
6	0	0	0	0	664	623	
7	0	0	0	0	689	625	
8	0	0	0	0	712	626	
9	0	0	0	0	732	625	
10	0	0	0	0	749	627	
11	0	0	0	0	763	625	
12	0	0	0	0	772	626	
13	0	0	0	0	778	625	
14	0	0	0	0	779	624	
15	0	0	0	0	775	625	
0	0	0	0	0	766	625	
1	0	0	0	0	753	625	
2	0	0	0	0	736	627	
3	0	0	0	0	715	626	
4	0	0	0	0	692	626	
5	0	0	0	0	670	625	
6	0	0	0	0	649	623	
7	0	0	0	0	632	625	
8	0	0	0	0	618	625	
9	0	0	0	0	607	625	
10	0	0	0	0	597	627	
11	0	0	0	0	587	625	
12	0	0	0	0	577	625	
13	0	0	0	0	568	624	
14	0	0	0	0	558	623	
15	0	0	0	0	548	625	
0	0	0	0	0	539	625	
1	0	0	0	0	531	625	
2	0	0	0	0	522	627	
3	0	0	0	0	513	625	
4	0	0	0	0	505	625	
5	0	0	0	0	497	624	
6	0	0	0	0	489	624	
7	0	0	0	0	483	625	
8	0	0	0	0	477	625	
9	0	0	0	0	472	625	
10	0	0	0	0	468	626	
11	0	0	0	0	464	625	
12	0	0	0	0	461	625	
13	0	0	0	0	458	625	
14	0	0	0	0	457	623	
15	0	0	0	0	456	624	
0	0	0	0	0	454	625	
1	0	0	0	0	453	625	
2	0	0	0	0	452	626	
3	0	0	0	0	451	625	
4	0	0	0	0	450	625	
5	0	0	0	0	449	625	
6	0	0	0	0	448	623	
7	0	0	0	0	447	625	
8	0	0	0	0	444	625	
9	0	0	0	0	442	625	
10	0	0	0	0	441	627	
11	0	0	0	0	440	624	
12	0	0	0	0	440	625	
13	0	0	0	0	440	625	
14	0	0	0	0	440	623	
15	0	0	0	0	441	624	
0	0	0	0	0	442	624	
1	0	0	0	0	443	624	
2	0	0	0	0	444	627	
3	0	0	0	0	445	624	
4	0	0	0	0	446	625	
5	0	0	0	0	447	625	
6	0	0	0	0	447	623	
7	0	0	0	0	447	625	
8	0	0	0	0	447	624	
9	0	0	0	0	446	625	
10	0	0	0	0	446	626	
11	0	0	0	0	445	624	
12	0	0	0	0	444	624	
13	0	0	0	0	444	624	
14	0	0	0	0	443	623	
15	0	0	0	0	443	624	
0	0	0	0	0	443	624	
1	0	0	0	0	444	624	
2	0	0	0	0	444	626	
3	0	0	0	0	444	624	
4	0	0	0	0	445	624	
5	0	0	0	0	446	625	
6	0	0	0	0	448	623	
7	0	0	0	0	449	625	
8	0	0	0	0	450	625	
9	0	0	0	0	452	624	
10	0	0	0	0	452	627	
11	0	0	0	0	453	625	
12	0	0	0	0	454	625	
13	0	0	0	0	454	625	
14	0	0	0	0	454	623	
15	0	0	0	0	454	625	
0	0	0	0	0	452	625	
1	0	0	0	0	452	625	
2	0	0	0	0	451	627	
3	0	0	0	0	452	625	
4	0	0	0	0	452	625	
5	0	0	0	0	452	625	
6	0	0	0	0	452	623	
7	0	0	0	0	453	625	
8	0	0	0	0	454	625	
9	0	0	0	0	455	625	
10	0	0	0	0	457	626	
11	0	0	0	0	459	624	
12	0	0	0	0	460	625	
13	0	0	0	0	461	625	
14	0	0	0	0	463	623	
15	0	0	0	0	463	625	
0	0	0	0	0	464	624	
1	0	0	0	0	464	624	
2	0	0	0	0	464	625	
3	0	0	0	0	463	624	
4	0	0	0	0	462	624	
5	0	0	0	0	462	624	
6	0	0	0	0	461	622	
7	0	0	0	0	461	624	
8	0	0	0	0	461	624	
9	0	0	0	0	462	624	
10	0	0	0	0	462	626	
11	0	0	0	0	463	624	
12	0	0	0	0	463	624	
13	0	0	0	0	465	624	
14	0	0	0	0	466	623	
15	0	0	0	0	467	624	
0	0	0	0	0	469	625	
1	0	0	0	0	470	624	
2	0	0	0	0	471	625	
3	0	0	0	0	472	624	
4	0	0	0	0	472	624	
5	0	0	0	0	473	624	
6	0	0	0	0	473	622	
7	0	0	0	0	472	624	
8	0	0	0	0	471	624	
9	0	0	0	0	470	624	
10	0	0	0	0	469	626	
11	0	0	0	0	469	624	
12	0	0	0	0	469	624	
13	0	0	0	0	469	624	
14	0	0	0	0	470	622	
15	0	0	0	0	471	624	
0	0	0	0	0	471	624	
1	0	0	0	0	472	624	
2	0	0	0	0	473	626	
3	0	0	0	0	475	624	
4	0	0	0	0	476	624	
5	0	0	0	0	477	624	
6	0	0	0	0	478	622	
7	0	0	0	0	478	624	
8	0	0	0	0	478	624	
9	0	0	0	0	477	624	
10	0	0	0	0	477	626	
11	0	0	0	0	477	624	
12	0	0	0	0	476	624	
13	0	0	0	0	475	625	
14	0	0	0	0	474	623	
15	0	0	0	0	473	624	
0	0	0	0	0	474	625	
1	0	0	0	0	475	624	
2	0	0	0	0	476	626	
3	0	0	0	0	476	625	
4	0	0	0	0	478	625	
5	0	0	0	0	479	624	
6	0	0	0	0	480	622	
7	0	0	0	0	482	624	
8	0	0	0	0	484	624	
9	0	0	0	0	485	624	
10	0	0	0	0	486	626	
11	0	0	0	0	486	625	
12	0	0	0	0	486	625	
13	0	0	0	0	485	624	
14	0	0	0	0	485	623	
15	0	0	0	0	484	625	
0	0	0	0	0	483	624	
1	0	0	0	0	481	624	
2	0	0	0	0	481	627	
3	0	0	0	0	481	624	
4	0	0	0	0	481	625	
5	0	0	0	0	482	625	
6	0	0	0	0	482	622	
7	0	0	0	0	483	624	
8	0	0	0	0	483	625	
9	0	0	0	0	484	625	
10	0	0	0	0	486	626	
11	0	0	0	0	488	625	
12	0	0	0	0	489	625	
13	0	0	0	0	491	625	
14	0	0	0	0	490	623	
15	0	0	0	0	490	625	
0	0	0	0	0	490	624	
1	0	0	0	0	491	625	
2	0	0	0	0	491	627	
3	0	0	0	0	491	624	
4	0	0	0	0	491	624	
5	0	0	0	0	491	625	
6	0	0	0	0	490	623	
7	0	0	0	0	490	624	
8	0	0	0	0	489	625	
9	0	0	0	0	489	624	
10	0	0	0	0	489	626	
11	0	0	0	0	489	625	
12	0	0	0	0	490	624	
13	0	0	0	0	492	625	
14	0	0	0	0	494	622	
15	0	0	0	0	495	624	
0	0	0	0	0	497	624	
1	0	0	0	0	498	625	
2	0	0	0	0	498	627	
3	0	0	0	0	498	625	
4	0	0	0	0	499	625	
5	0	0	0	0	499	625	
6	0	0	0	0	499	623	
7	0	0	0	0	498	625	
8	0	0	0	0	497	625	
9	0	0	0	0	496	625	
10	0	0	0	0	496	627	
11	0	0	0	0	496	625	
12	0	0	0	0	496	625	
13	0	0	0	0	496	625	
14	0	0	0	0	496	624	
15	0	0	0	0	496	625	
0	0	0	0	0	497	625	
1	0	0	0	0	498	625	
2	0	0	0	0	500	626	
3	0	0	0	0	501	624	
4	0	0	0	0	503	624	
5	0	0	0	0	504	624	
6	0	0	0	0	504	622	
7	0	0	0	0	505	624	
8	0	0	0	0	505	624	
9	0	0	0	0	505	624	
10	0	0	0	0	505	626	
11	0	0	0	0	505	624	
12	0	0	0	0	503	624	
13	0	0	0	0	502	624	
14	0	0	0	0	501	622	
15	0	0	0	0	501	623	
0	0	0	0	0	501	623	
1	0	0	0	0	502	624	
2	0	0	0	0	503	625	
3	0	0	0	0	504	624	
4	0	0	0	0	505	624	
5	0	0	0	0	507	624	
6	0	0	0	0	510	622	
7	0	0	0	0	512	624	
8	0	0	0	0	514	625	
9	0	0	0	0	514	624	
10	0	0	0	0	514	626	
11	0	0	0	0	515	625	
12	0	0	0	0	515	624	
13	0	0	0	0	515	625	
14	0	0	0	0	515	623	
15	0	0	0	0	515	624	
0	0	0	0	0	514	625	
1	0	0	0	0	514	625	
2	0	0	0	0	513	627	
3	0	0	0	0	513	625	
4	0	0	0	0	513	625	
5	0	0	0	0	513	624	
6	0	0	0	0	514	623	
7	0	0	0	0	514	624	
8	0	0	0	0	516	624	
9	0	0	0	0	517	624	
10	0	0	0	0	519	626	
11	0	0	0	0	521	624	
12	0	0	0	0	522	624	
13	0	0	0	0	523	624	
14	0	0	0	0	524	622	
15	0	0	0	0	524	623	
0	0	0	0	0	524	624	
1	0	0	0	0	524	624	
2	0	0	0	0	524	626	
3	0	0	0	0	524	624	
4	0	0	0	0	523	624	
5	0	0	0	0	523	624	
6	0	0	0	0	522	622	
7	0	0	0	0	521	624	
8	0	0	0	0	521	623	
9	0	0	0	0	521	624	
10	0	0	0	0	521	625	
11	0	0	0	0	521	624	
12	0	0	0	0	521	623	
13	0	0	0	0	523	624	
14	0	0	0	0	524	622	
15	0	0	0	0	526	624	
0	0	0	0	0	526	624	
1	0	0	0	0	527	624	
2	0	0	0	0	527	625	
3	0	0	0	0	527	623	
4	0	0	0	0	526	623	
5	0	0	0	0	526	624	
6	0	0	0	0	525	622	
7	0	0	0	0	524	624	
8	0	0	0	0	522	624	
9	0	0	0	0	520	623	
10	0	0	0	0	519	626	
11	0	0	0	0	517	624	
12	0	0	0	0	516	624	
13	0	0	0	0	515	624	
14	0	0	0	0	515	622	
15	0	0	0	0	515	624	
0	0	0	0	0	515	624	
1	0	0	0	0	515	624	
2	0	0	0	0	515	626	
3	0	0	0	0	517	624	
4	0	0	0	0	517	624	
5	0	0	0	0	517	624	
6	0	0	0	0	517	622	
7	0	0	0	0	516	624	
8	0	0	0	0	515	624	
9	0	0	0	0	513	625	
10	0	0	0	0	511	626	
11	0	0	0	0	509	624	
12	0	0	0	0	507	624	
13	0	0	0	0	504	624	
14	0	0	0	0	502	623	
15	0	0	0	0	500	624	
0	0	0	0	0	499	625	
1	0	0	0	0	499	625	
2	0	0	0	0	499	626	
3	0	0	0	0	499	625	
4	0	0	0	0	498	625	
5	0	0	0	0	499	624	
6	0	0	0	0	499	623	
7	0	0	0	0	500	624	
8	0	0	0	0	500	624	
9	0	0	0	0	500	624	
10	0	0	0	0	501	625	
11	0	0	0	0	500	624	
12	0	0	0	0	499	624	
13	0	0	0	0	498	625	
14	0	0	0	0	498	623	
15	0	0	0	0	497	624	
0	0	0	0	0	494	625	
1	0	0	0	0	493	625	
2	0	0	0	0	491	626	
3	0	0	0	0	490	624	
4	0	0	0	0	489	624	
5	0	0	0	0	489	624	
6	0	0	0	0	489	623	
7	0	0	0	0	490	624	
8	0	0	0	0	489	624	
9	0	0	0	0	489	624	
10	0	0	0	0	490	627	
11	0	0	0	0	491	624	
12	0	0	0	0	492	625	
13	0	0	0	0	494	624	
14	0	0	0	0	494	623	
15	0	0	0	0	493	625	
0	0	0	0	0	493	625	
1	0	0	0	0	493	624	
2	0	0	0	0	492	626	
3	0	0	0	0	492	624	
4	0	0	0	0	491	625	
5	0	0	0	0	490	624	
6	0	0	0	0	489	623	
7	0	0	0	0	489	625	
8	0	0	0	0	489	625	
9	0	0	0	0	489	625	
10	0	0	0	0	490	626	
11	0	0	0	0	491	625	
12	0	0	0	0	491	624	
13	0	0	0	0	491	624	
14	0	0	0	0	491	623	
15	0	0	0	0	492	624	
0	0	0	0	0	493	625	
1	0	0	0	0	494	624	
2	0	0	0	0	494	626	
3	0	0	0	0	494	624	
4	0	0	0	0	494	625	
5	0	0	0	0	494	625	
6	0	0	0	0	493	623	
7	0	0	0	0	493	624	
8	0	0	0	0	492	625	
9	0	0	0	0	490	625	
10	0	0	0	0	489	626	
11	0	0	0	0	489	624	
12	0	0	0	0	489	625	
13	0	0	0	0	490	625	
14	0	0	0	0	490	623	
15	0	0	0	0	490	625	
0	0	0	0	0	491	625	
1	0	0	0	0	492	624	
2	0	0	0	0	494	626	
3	0	0	0	0	496	625	
4	0	0	0	0	498	625	
5	0	0	0	0	499	625	
6	0	0	0	0	499	623	
7	0	0	0	0	499	625	
8	0	0	0	0	499	624	
9	0	0	0	0	498	624	
10	0	0	0	0	497	626	
11	0	0	0	0	497	624	
12	0	0	0	0	495	624	
13	0	0	0	0	495	624	
14	0	0	0	0	494	622	
15	0	0	0	0	493	623	
0	0	0	0	0	493	624	
1	0	0	0	0	492	624	
2	0	0	0	0	492	625	
3	0	0	0	0	493	624	
4	0	0	0	0	494	624	
5	0	0	0	0	495	624	
6	0	0	0	0	496	622	
7	0	0	0	0	497	624	
8	0	0	0	0	498	624	
9	0	0	0	0	499	624	
10	0	0	0	0	499	626	
11	0	0	0	0	499	625	
12	0	0	0	0	499	624	
13	0	0	0	0	499	624	
14	0	0	0	0	499	623	
15	0	0	0	0	499	624	
0	0	0	0	0	498	624	
1	0	0	0	0	497	624	
2	0	0	0	0	495	626	
3	0	0	0	0	494	625	
4	0	0	0	0	494	625	
5	0	0	0	0	494	625	
6	0	0	0	0	494	622	
7	0	0	0	0	495	624	
8	0	0	0	0	495	624	
9	0	0	0	0	496	624	
10	0	0	0	0	497	626	
11	0	0	0	0	498	624	
12	0	0	0	0	499	624	
13	0	0	0	0	500	624	
14	0	0	0	0	500	622	
15	0	0	0	0	500	624	
0	0	0	0	0	501	624	
1	0	0	0	0	501	625	
2	0	0	0	0	500	626	
3	0	0	0	0	500	625	
4	0	0	0	0	499	624	
5	0	0	0	0	498	624	
6	0	0	0	0	497	623	
7	0	0	0	0	496	625	
8	0	0	0	0	496	624	
9	0	0	0	0	496	625	
10	0	0	0	0	496	626	
11	0	0	0	0	496	625	
12	0	0	0	0	497	625	
13	0	0	0	0	499	625	
14	0	0	0	0	500	623	
15	0	0	0	0	501	624	
0	0	0	0	0	502	624	
1	0	0	0	0	502	624	
2	0	0	0	0	503	626	
3	0	0	0	0	503	625	
4	0	0	0	0	503	624	
5	0	0	0	0	502	625	
6	0	0	0	0	502	623	
7	0	0	0	0	502	624	
8	0	0	0	0	500	625	
9	0	0	0	0	499	625	
10	0	0	0	0	498	627	
11	0	0	0	0	497	625	
12	0	0	0	0	496	625	
13	0	0	0	0	496	625	
14	0	0	0	0	495	623	
15	0	0	0	0	495	626	
0	0	0	0	0	496	625	
1	0	0	0	0	496	625	
2	0	0	0	0	498	627	
3	0	0	0	0	500	625	
4	0	0	0	0	501	626	
5	0	0	0	0	502	625	
6	0	0	0	0	503	624	
7	0	0	0	0	504	625	
8	0	0	0	0	504	625	
9	0	0	0	0	504	625	
10	0	0	0	0	505	627	
11	0	0	0	0	504	625	
12	0	0	0	0	504	625	
13	0	0	0	0	502	625	
14	0	0	0	0	501	624	
15	0	0	0	0	500	625	
0	0	0	0	0	500	625	
1	0	0	0	0	500	625	
2	0	0	0	0	501	627	
3	0	0	0	0	501	625	
4	0	0	0	0	502	625	
5	0	0	0	0	503	625	
6	0	0	0	0	505	624	
7	0	0	0	0	505	625	
8	0	0	0	0	507	625	
9	0	0	0	0	507	625	
10	0	0	0	0	507	627	
11	0	0	0	0	507	625	
12	0	0	0	0	507	625	
13	0	0	0	0	508	625	
14	0	0	0	0	508	624	
15	0	0	0	0	507	625	
0	0	0	0	0	506	625	
1	0	0	0	0	505	625	
2	0	0	0	0	504	627	
3	0	0	0	0	503	625	
4	0	0	0	0	502	625	
5	0	0	0	0	502	625	
6	0	0	0	0	502	623	
7	0	0	0	0	501	625	
8	0	0	0	0	502	624	
9	0	0	0	0	504	625	
10	0	0	0	0	504	626	
11	0	0	0	0	506	624	
12	0	0	0	0	507	624	
13	0	0	0	0	508	624	
14	0	0	0	0	508	622	
15	0	0	0	0	508	624	
0	0	0	0	0	509	624	
1	0	0	0	0	509	624	
2	0	0	0	0	509	626	
3	0	0	0	0	508	625	
4	0	0	0	0	508	624	
5	0	0	0	0	507	625	
6	0	0	0	0	506	623	
7	0	0	0	0	505	624	
8	0	0	0	0	504	624	
9	0	0	0	0	503	624	
10	0	0	0	0	503	626	
