# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:30:17.789", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
13	0	0	0	0	423	624	
14	0	0	0	0	422	624	
15	0	0	0	0	422	625	
0	0	0	0	0	420	624	
1	0	0	0	0	420	625	
2	0	0	0	0	419	624	
3	0	0	0	0	419	624	
4	0	0	0	0	418	624	
5	0	0	0	0	419	624	
6	0	0	0	0	419	624	
7	0	0	0	0	419	624	
8	0	0	0	0	419	624	
9	0	0	0	0	420	624	
10	0	0	0	0	421	624	
11	0	0	0	0	422	625	
12	0	0	0	0	422	624	
13	0	0	0	0	422	624	
14	0	0	0	0	423	624	
15	0	0	0	0	423	625	
0	0	0	0	0	424	624	
1	0	0	0	0	424	624	
2	0	0	0	0	423	624	
3	0	0	0	0	423	624	
4	0	0	0	0	423	624	
5	0	0	0	0	422	624	
6	0	0	0	0	422	624	
7	0	0	0	0	421	624	
8	0	0	0	0	421	625	
9	0	0	0	0	421	624	
10	0	0	0	0	422	624	
11	0	0	0	0	422	624	
12	0	0	0	0	422	624	
13	0	0	0	0	423	624	
14	0	0	0	0	424	624	
15	0	0	0	0	425	624	
0	0	0	0	0	426	624	
1	0	0	0	0	428	624	
2	0	0	0	0	429	624	
3	0	0	0	0	430	624	
4	0	0	0	0	430	624	
5	0	0	0	0	431	624	
6	0	0	0	0	432	623	
7	0	0	0	0	434	624	
8	0	0	0	0	436	624	
9	0	0	0	0	437	623	
10	0	0	0	0	439	623	
11	0	0	0	0	440	624	
12	0	0	0	0	440	624	
13	0	0	0	0	442	623	
14	0	0	0	0	443	624	
15	0	0	0	0	443	624	
0	0	0	0	0	443	624	
1	0	0	0	0	443	623	
2	0	0	0	0	444	623	
3	0	0	0	0	444	624	
4	0	0	0	0	445	624	
5	0	0	0	0	444	624	
6	0	0	0	0	444	624	
7	0	0	0	0	443	624	
8	0	0	0	0	443	624	
9	0	0	0	0	442	623	
10	0	0	0	0	442	624	
11	0	0	0	0	441	624	
12	0	0	0	0	442	624	
13	0	0	0	0	442	624	
14	0	0	0	0	442	624	
15	0	0	0	0	443	624	
0	0	0	0	0	444	624	
1	0	0	0	0	446	624	
2	0	0	0	0	447	624	
3	0	0	0	0	448	624	
4	0	0	0	0	448	624	
5	0	0	0	0	448	624	
6	0	0	0	0	448	625	
7	0	0	0	0	448	625	
8	0	0	0	0	448	624	
9	0	0	0	0	449	624	
10	0	0	0	0	449	624	
11	0	0	0	0	449	624	
12	0	0	0	0	449	623	
13	0	0	0	0	450	624	
14	0	0	0	0	451	624	
15	0	0	0	0	451	625	
0	0	0	0	0	451	624	
1	0	0	0	0	453	624	
2	0	0	0	0	454	624	
3	0	0	0	0	454	624	
4	0	0	0	0	453	624	
5	0	0	0	0	453	624	
6	0	0	0	0	453	624	
7	0	0	0	0	452	624	
8	0	0	0	0	452	624	
9	0	0	0	0	452	624	
10	0	0	0	0	453	624	
11	0	0	0	0	454	624	
12	0	0	0	0	454	624	
13	0	0	0	0	455	624	
14	0	0	0	0	455	623	
15	0	0	0	0	455	624	
0	0	0	0	0	455	624	
1	0	0	0	0	455	624	
2	0	0	0	0	455	624	
3	0	0	0	0	455	624	
4	0	0	0	0	455	624	
5	0	0	0	0	455	624	
6	0	0	0	0	456	624	
7	0	0	0	0	456	624	
8	0	0	0	0	457	624	
9	0	0	0	0	457	624	
10	0	0	0	0	456	624	
11	0	0	0	0	457	624	
12	0	0	0	0	457	624	
13	0	0	0	0	457	624	
14	0	0	0	0	458	624	
15	0	0	0	0	459	624	
0	0	0	0	0	459	624	
1	0	0	0	0	460	624	
2	0	0	0	0	461	624	
3	0	0	0	0	461	624	
4	0	0	0	0	462	624	
5	0	0	0	0	463	624	
6	0	0	0	0	463	623	
7	0	0	0	0	463	625	
8	0	0	0	0	463	624	
9	0	0	0	0	463	624	
10	0	0	0	0	464	624	
11	0	0	0	0	464	624	
12	0	0	0	0	464	624	
13	0	0	0	0	464	624	
14	0	0	0	0	465	624	
15	0	0	0	0	465	625	
0	0	0	0	0	466	624	
1	0	0	0	0	467	624	
2	0	0	0	0	467	624	
3	0	0	0	0	468	624	
4	0	0	0	0	470	625	
5	0	0	0	0	471	624	
6	0	0	0	0	472	624	
7	0	0	0	0	474	624	
8	0	0	0	0	475	624	
9	0	0	0	0	476	624	
10	0	0	0	0	477	624	
11	0	0	0	0	478	624	
12	0	0	0	0	479	624	
13	0	0	0	0	480	624	
14	0	0	0	0	480	625	
15	0	0	0	0	480	625	
0	0	0	0	0	480	625	
1	0	0	0	0	480	624	
2	0	0	0	0	479	624	
3	0	0	0	0	479	624	
4	0	0	0	0	480	624	
5	0	0	0	0	481	624	
6	0	0	0	0	482	624	
7	0	0	0	0	483	624	
8	0	0	0	0	484	624	
9	0	0	0	0	484	624	
10	0	0	0	0	486	624	
11	0	0	0	0	487	624	
12	0	0	0	0	487	624	
13	0	0	0	0	488	624	
14	0	0	0	0	491	624	
15	0	0	0	0	492	624	
0	0	0	0	0	493	623	
1	0	0	0	0	495	623	
2	0	0	0	0	496	624	
3	0	0	0	0	497	623	
4	0	0	0	0	498	624	
5	0	0	0	0	499	624	
6	0	0	0	0	500	624	
7	0	0	0	0	501	624	
8	0	0	0	0	503	623	
9	0	0	0	0	504	623	
10	0	0	0	0	504	624	
11	0	0	0	0	505	624	
12	0	0	0	0	506	624	
13	0	0	0	0	507	624	
14	0	0	0	0	508	623	
15	0	0	0	0	509	624	
0	0	0	0	0	510	624	
1	0	0	0	0	510	623	
2	0	0	0	0	512	624	
3	0	0	0	0	513	623	
4	0	0	0	0	514	624	
5	0	0	0	0	515	624	
6	0	0	0	0	516	624	
7	0	0	0	0	517	624	
8	0	0	0	0	519	624	
9	0	0	0	0	519	624	
10	0	0	0	0	520	624	
11	0	0	0	0	520	624	
12	0	0	0	0	520	624	
13	0	0	0	0	521	624	
14	0	0	0	0	521	624	
15	0	0	0	0	521	625	
0	0	0	0	0	521	624	
1	0	0	0	0	520	624	
2	0	0	0	0	520	625	
3	0	0	0	0	520	625	
4	0	0	0	0	520	625	
5	0	0	0	0	519	625	
6	0	0	0	0	519	625	
7	0	0	0	0	519	625	
8	0	0	0	0	518	625	
9	0	0	0	0	518	624	
10	0	0	0	0	517	624	
11	0	0	0	0	517	624	
12	0	0	0	0	517	624	
13	0	0	0	0	517	624	
14	0	0	0	0	518	624	
15	0	0	0	0	518	625	
0	0	0	0	0	517	624	
1	0	0	0	0	518	624	
2	0	0	0	0	518	624	
3	0	0	0	0	519	625	
4	0	0	0	0	519	624	
5	0	0	0	0	519	624	
6	0	0	0	0	519	624	
7	0	0	0	0	519	625	
8	0	0	0	0	519	624	
9	0	0	0	0	520	624	
10	0	0	0	0	520	624	
11	0	0	0	0	521	624	
12	0	0	0	0	520	624	
13	0	0	0	0	520	624	
14	0	0	0	0	519	624	
15	0	0	0	0	520	624	
0	0	0	0	0	519	624	
1	0	0	0	0	520	624	
2	0	0	0	0	520	624	
3	0	0	0	0	519	624	
4	0	0	0	0	519	624	
5	0	0	0	0	519	624	
6	0	0	0	0	519	624	
7	0	0	0	0	520	624	
8	0	0	0	0	520	624	
9	0	0	0	0	520	624	
10	0	0	0	0	520	624	
11	0	0	0	0	519	624	
12	0	0	0	0	520	624	
13	0	0	0	0	519	624	
14	0	0	0	0	519	624	
15	0	0	0	0	519	624	
0	0	0	0	0	519	624	
1	0	0	0	0	520	624	
2	0	0	0	0	519	624	
3	0	0	0	0	519	624	
4	0	0	0	0	520	624	
5	0	0	0	0	521	624	
6	0	0	0	0	522	624	
7	0	0	0	0	522	624	
8	0	0	0	0	522	624	
9	0	0	0	0	522	624	
10	0	0	0	0	523	624	
11	0	0	0	0	523	624	
12	0	0	0	0	522	624	
13	0	0	0	0	522	624	
14	0	0	0	0	523	624	
15	0	0	0	0	523	624	
0	0	0	0	0	523	624	
1	0	0	0	0	523	624	
2	0	0	0	0	524	624	
3	0	0	0	0	523	624	
4	0	0	0	0	523	624	
5	0	0	0	0	524	624	
6	0	0	0	0	524	624	
7	0	0	0	0	524	625	
8	0	0	0	0	523	624	
9	0	0	0	0	522	624	
10	0	0	0	0	522	624	
11	0	0	0	0	521	624	
12	0	0	0	0	520	624	
13	0	0	0	0	519	624	
14	0	0	0	0	517	624	
15	0	0	0	0	516	624	
0	0	0	0	0	515	624	
1	0	0	0	0	515	625	
2	0	0	0	0	515	624	
3	0	0	0	0	515	624	
4	0	0	0	0	515	624	
5	0	0	0	0	515	624	
6	0	0	0	0	516	624	
7	0	0	0	0	516	624	
8	0	0	0	0	518	624	
9	0	0	0	0	519	624	
10	0	0	0	0	519	624	
11	0	0	0	0	519	625	
12	0	0	0	0	520	624	
13	0	0	0	0	519	624	
14	0	0	0	0	520	624	
15	0	0	0	0	519	625	
0	0	0	0	0	519	624	
1	0	0	0	0	518	624	
2	0	0	0	0	518	624	
3	0	0	0	0	516	624	
4	0	0	0	0	515	624	
5	0	0	0	0	514	624	
6	0	0	0	0	514	624	
7	0	0	0	0	513	624	
8	0	0	0	0	511	624	
9	0	0	0	0	510	624	
10	0	0	0	0	508	624	
11	0	0	0	0	508	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	624	
14	0	0	0	0	508	624	
15	0	0	0	0	509	625	
0	0	0	0	0	509	624	
1	0	0	0	0	509	624	
2	0	0	0	0	510	624	
3	0	0	0	0	510	624	
4	0	0	0	0	511	625	
5	0	0	0	0	512	624	
6	0	0	0	0	511	625	
7	0	0	0	0	511	625	
8	0	0	0	0	511	624	
9	0	0	0	0	512	624	
10	0	0	0	0	512	624	
11	0	0	0	0	512	625	
12	0	0	0	0	513	624	
13	0	0	0	0	513	624	
14	0	0	0	0	513	625	
15	0	0	0	0	513	625	
0	0	0	0	0	513	624	
1	0	0	0	0	513	624	
2	0	0	0	0	513	624	
3	0	0	0	0	513	624	
4	0	0	0	0	513	624	
5	0	0	0	0	512	624	
6	0	0	0	0	512	624	
7	0	0	0	0	511	625	
8	0	0	0	0	511	624	
9	0	0	0	0	511	624	
10	0	0	0	0	511	624	
11	0	0	0	0	511	625	
12	0	0	0	0	510	624	
13	0	0	0	0	510	624	
14	0	0	0	0	510	624	
15	0	0	0	0	510	624	
0	0	0	0	0	510	624	
1	0	0	0	0	510	624	
2	0	0	0	0	510	624	
3	0	0	0	0	510	624	
4	0	0	0	0	510	624	
5	0	0	0	0	510	624	
6	0	0	0	0	510	624	
7	0	0	0	0	510	625	
8	0	0	0	0	510	624	
9	0	0	0	0	509	625	
10	0	0	0	0	509	625	
11	0	0	0	0	509	625	
12	0	0	0	0	510	624	
13	0	0	0	0	511	625	
14	0	0	0	0	512	624	
15	0	0	0	0	512	624	
0	0	0	0	0	512	624	
1	0	0	0	0	512	624	
2	0	0	0	0	513	625	
3	0	0	0	0	513	625	
4	0	0	0	0	513	625	
5	0	0	0	0	514	624	
6	0	0	0	0	515	624	
7	0	0	0	0	515	625	
8	0	0	0	0	515	624	
9	0	0	0	0	515	624	
10	0	0	0	0	515	624	
11	0	0	0	0	515	624	
12	0	0	0	0	515	624	
13	0	0	0	0	515	624	
14	0	0	0	0	514	624	
15	0	0	0	0	513	624	
0	0	0	0	0	512	624	
1	0	0	0	0	511	624	
2	0	0	0	0	511	624	
3	0	0	0	0	511	624	
4	0	0	0	0	511	624	
5	0	0	0	0	510	624	
6	0	0	0	0	511	624	
7	0	0	0	0	511	624	
8	0	0	0	0	511	624	
9	0	0	0	0	511	624	
10	0	0	0	0	512	624	
11	0	0	0	0	512	624	
12	0	0	0	0	512	624	
13	0	0	0	0	512	625	
14	0	0	0	0	512	624	
15	0	0	0	0	513	625	
0	0	0	0	0	512	624	
1	0	0	0	0	512	624	
2	0	0	0	0	512	625	
3	0	0	0	0	512	624	
4	0	0	0	0	512	624	
5	0	0	0	0	513	624	
6	0	0	0	0	513	624	
7	0	0	0	0	513	624	
8	0	0	0	0	513	624	
9	0	0	0	0	513	624	
10	0	0	0	0	513	624	
11	0	0	0	0	513	624	
12	0	0	0	0	513	624	
13	0	0	0	0	514	624	
14	0	0	0	0	513	624	
15	0	0	0	0	513	624	
0	0	0	0	0	514	625	
1	0	0	0	0	515	624	
2	0	0	0	0	515	625	
3	0	0	0	0	514	624	
4	0	0	0	0	514	624	
5	0	0	0	0	514	624	
6	0	0	0	0	515	624	
7	0	0	0	0	515	624	
8	0	0	0	0	514	624	
9	0	0	0	0	514	624	
10	0	0	0	0	514	624	
11	0	0	0	0	513	624	
12	0	0	0	0	513	623	
13	0	0	0	0	513	624	
14	0	0	0	0	513	624	
15	0	0	0	0	512	624	
0	0	0	0	0	512	624	
1	0	0	0	0	512	624	
2	0	0	0	0	512	624	
3	0	0	0	0	512	624	
4	0	0	0	0	512	623	
5	0	0	0	0	513	623	
6	0	0	0	0	514	623	
7	0	0	0	0	515	624	
8	0	0	0	0	515	624	
9	0	0	0	0	515	624	
10	0	0	0	0	515	624	
11	0	0	0	0	514	624	
12	0	0	0	0	514	624	
13	0	0	0	0	514	623	
14	0	0	0	0	515	624	
15	0	0	0	0	515	624	
0	0	0	0	0	515	624	
1	0	0	0	0	515	623	
2	0	0	0	0	514	623	
3	0	0	0	0	514	624	
4	0	0	0	0	513	623	
5	0	0	0	0	513	624	
6	0	0	0	0	512	624	
7	0	0	0	0	511	624	
8	0	0	0	0	509	624	
9	0	0	0	0	508	624	
10	0	0	0	0	508	624	
11	0	0	0	0	508	624	
12	0	0	0	0	507	624	
13	0	0	0	0	508	624	
14	0	0	0	0	508	624	
15	0	0	0	0	508	624	
0	0	0	0	0	509	624	
1	0	0	0	0	509	624	
2	0	0	0	0	508	624	
3	0	0	0	0	509	624	
4	0	0	0	0	510	624	
5	0	0	0	0	510	623	
6	0	0	0	0	510	624	
7	0	0	0	0	511	624	
8	0	0	0	0	511	624	
9	0	0	0	0	512	624	
10	0	0	0	0	512	624	
11	0	0	0	0	511	624	
12	0	0	0	0	512	624	
13	0	0	0	0	511	624	
14	0	0	0	0	511	624	
15	0	0	0	0	511	624	
0	0	0	0	0	510	624	
1	0	0	0	0	510	624	
2	0	0	0	0	510	623	
3	0	0	0	0	510	624	
4	0	0	0	0	510	624	
5	0	0	0	0	510	624	
6	0	0	0	0	509	623	
7	0	0	0	0	508	624	
8	0	0	0	0	508	624	
9	0	0	0	0	508	624	
10	0	0	0	0	508	625	
11	0	0	0	0	508	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	624	
14	0	0	0	0	508	624	
15	0	0	0	0	508	624	
0	0	0	0	0	508	624	
1	0	0	0	0	509	624	
2	0	0	0	0	510	624	
3	0	0	0	0	510	624	
4	0	0	0	0	510	624	
5	0	0	0	0	510	624	
6	0	0	0	0	510	624	
7	0	0	0	0	509	624	
8	0	0	0	0	510	624	
9	0	0	0	0	510	624	
10	0	0	0	0	510	624	
11	0	0	0	0	509	624	
12	0	0	0	0	509	624	
13	0	0	0	0	510	624	
14	0	0	0	0	510	624	
15	0	0	0	0	511	625	
0	0	0	0	0	511	624	
1	0	0	0	0	511	624	
2	0	0	0	0	511	624	
3	0	0	0	0	511	624	
4	0	0	0	0	511	625	
5	0	0	0	0	511	624	
6	0	0	0	0	511	624	
7	0	0	0	0	512	625	
8	0	0	0	0	512	624	
9	0	0	0	0	511	624	
10	0	0	0	0	511	625	
11	0	0	0	0	510	625	
12	0	0	0	0	509	625	
13	0	0	0	0	508	625	
14	0	0	0	0	508	625	
15	0	0	0	0	508	625	
0	0	0	0	0	508	624	
1	0	0	0	0	508	624	
2	0	0	0	0	507	625	
3	0	0	0	0	506	624	
4	0	0	0	0	506	624	
5	0	0	0	0	506	625	
6	0	0	0	0	506	624	
7	0	0	0	0	507	624	
8	0	0	0	0	507	624	
9	0	0	0	0	508	624	
10	0	0	0	0	508	624	
11	0	0	0	0	508	624	
12	0	0	0	0	509	624	
13	0	0	0	0	508	624	
14	0	0	0	0	508	625	
15	0	0	0	0	508	625	
0	0	0	0	0	508	624	
1	0	0	0	0	508	624	
2	0	0	0	0	508	624	
3	0	0	0	0	508	624	
4	0	0	0	0	509	624	
5	0	0	0	0	509	624	
6	0	0	0	0	510	624	
7	0	0	0	0	511	624	
8	0	0	0	0	511	624	
9	0	0	0	0	511	624	
10	0	0	0	0	511	624	
11	0	0	0	0	510	624	
12	0	0	0	0	509	624	
13	0	0	0	0	509	623	
14	0	0	0	0	508	624	
15	0	0	0	0	508	624	
0	0	0	0	0	507	624	
1	0	0	0	0	505	624	
2	0	0	0	0	504	624	
3	0	0	0	0	503	624	
4	0	0	0	0	503	624	
5	0	0	0	0	503	624	
6	0	0	0	0	502	624	
7	0	0	0	0	503	624	
8	0	0	0	0	503	624	
9	0	0	0	0	503	624	
10	0	0	0	0	503	624	
11	0	0	0	0	502	624	
12	0	0	0	0	502	624	
13	0	0	0	0	502	624	
14	0	0	0	0	502	624	
15	0	0	0	0	503	624	
0	0	0	0	0	503	624	
1	0	0	0	0	504	624	
2	0	0	0	0	504	623	
3	0	0	0	0	504	624	
4	0	0	0	0	504	624	
5	0	0	0	0	504	624	
6	0	0	0	0	505	624	
7	0	0	0	0	505	624	
8	0	0	0	0	505	624	
9	0	0	0	0	505	624	
10	0	0	0	0	505	624	
11	0	0	0	0	505	624	
12	0	0	0	0	506	624	
13	0	0	0	0	505	624	
14	0	0	0	0	505	624	
15	0	0	0	0	506	624	
0	0	0	0	0	507	624	
1	0	0	0	0	507	624	
2	0	0	0	0	507	624	
3	0	0	0	0	508	624	
4	0	0	0	0	508	624	
5	0	0	0	0	508	624	
6	0	0	0	0	508	624	
7	0	0	0	0	507	624	
8	0	0	0	0	507	624	
9	0	0	0	0	507	624	
10	0	0	0	0	507	624	
11	0	0	0	0	507	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	625	
14	0	0	0	0	509	624	
15	0	0	0	0	510	625	
0	0	0	0	0	511	624	
1	0	0	0	0	511	625	
2	0	0	0	0	511	625	
3	0	0	0	0	510	624	
4	0	0	0	0	510	625	
5	0	0	0	0	510	624	
6	0	0	0	0	510	624	
7	0	0	0	0	510	624	
8	0	0	0	0	510	624	
9	0	0	0	0	511	624	
10	0	0	0	0	511	624	
11	0	0	0	0	511	624	
12	0	0	0	0	512	624	
13	0	0	0	0	512	624	
14	0	0	0	0	512	624	
15	0	0	0	0	512	624	
0	0	0	0	0	513	624	
1	0	0	0	0	512	624	
2	0	0	0	0	512	624	
3	0	0	0	0	512	624	
4	0	0	0	0	512	624	
5	0	0	0	0	512	623	
6	0	0	0	0	511	624	
7	0	0	0	0	511	625	
8	0	0	0	0	510	624	
9	0	0	0	0	510	624	
10	0	0	0	0	509	624	
11	0	0	0	0	509	624	
12	0	0	0	0	509	624	
13	0	0	0	0	510	624	
14	0	0	0	0	510	624	
15	0	0	0	0	510	625	
0	0	0	0	0	510	624	
1	0	0	0	0	511	624	
2	0	0	0	0	511	624	
3	0	0	0	0	511	624	
4	0	0	0	0	510	624	
5	0	0	0	0	511	624	
6	0	0	0	0	510	623	
7	0	0	0	0	511	624	
8	0	0	0	0	510	624	
9	0	0	0	0	508	624	
10	0	0	0	0	508	624	
11	0	0	0	0	507	624	
12	0	0	0	0	506	624	
13	0	0	0	0	504	624	
14	0	0	0	0	504	624	
15	0	0	0	0	503	624	
0	0	0	0	0	503	624	
1	0	0	0	0	504	624	
2	0	0	0	0	504	624	
3	0	0	0	0	505	624	
4	0	0	0	0	505	624	
5	0	0	0	0	505	624	
6	0	0	0	0	505	624	
7	0	0	0	0	506	624	
8	0	0	0	0	507	624	
9	0	0	0	0	507	624	
10	0	0	0	0	508	624	
11	0	0	0	0	508	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	624	
14	0	0	0	0	508	624	
15	0	0	0	0	508	624	
0	0	0	0	0	508	624	
1	0	0	0	0	508	624	
2	0	0	0	0	508	624	
3	0	0	0	0	508	624	
4	0	0	0	0	507	624	
5	0	0	0	0	506	624	
6	0	0	0	0	506	624	
7	0	0	0	0	505	624	
8	0	0	0	0	505	624	
9	0	0	0	0	505	624	
10	0	0	0	0	504	624	
11	0	0	0	0	505	624	
12	0	0	0	0	505	624	
13	0	0	0	0	506	624	
14	0	0	0	0	506	624	
15	0	0	0	0	506	624	
0	0	0	0	0	505	624	
1	0	0	0	0	506	624	
2	0	0	0	0	505	623	
3	0	0	0	0	505	624	
4	0	0	0	0	504	624	
5	0	0	0	0	504	624	
6	0	0	0	0	504	624	
7	0	0	0	0	503	624	
8	0	0	0	0	503	624	
9	0	0	0	0	502	624	
10	0	0	0	0	501	624	
11	0	0	0	0	499	624	
12	0	0	0	0	496	624	
13	0	0	0	0	491	623	
14	0	0	0	0	486	624	
15	0	0	0	0	478	624	
0	0	0	0	0	469	624	
1	0	0	0	0	459	624	
2	0	0	0	0	449	624	
3	0	0	0	0	440	624	
4	0	0	0	0	430	624	
5	0	0	0	0	421	624	
6	0	0	0	0	412	623	
7	0	0	0	0	403	625	
8	0	0	0	0	397	624	
9	0	0	0	0	393	624	
10	0	0	0	0	392	624	
11	0	0	0	0	393	624	
12	0	0	0	0	396	624	
13	0	0	0	0	401	624	
14	0	0	0	0	408	624	
15	0	0	0	0	416	624	
0	0	0	0	0	424	623	
1	0	0	0	0	432	624	
2	0	0	0	0	439	624	
3	0	0	0	0	446	624	
4	0	0	0	0	453	624	
5	0	0	0	0	460	624	
6	0	0	0	0	470	624	
7	0	0	0	0	486	625	
8	0	0	0	0	509	624	
9	0	0	0	0	535	625	
10	0	0	0	0	563	624	
11	0	0	0	0	594	624	
12	0	0	0	0	631	624	
13	0	0	0	0	672	624	
14	0	0	0	0	719	624	
15	0	0	0	0	767	625	
0	0	0	0	0	812	624	
1	0	0	0	0	851	624	
2	0	0	0	0	883	624	
3	0	0	0	0	910	624	
4	0	0	0	0	929	624	
5	0	0	0	0	941	623	
6	0	0	0	0	945	623	
7	0	0	0	0	943	624	
8	0	0	0	0	937	623	
9	0	0	0	0	928	624	
10	0	0	0	0	914	624	
11	0	0	0	0	898	624	
12	0	0	0	0	880	624	
13	0	0	0	0	859	624	
14	0	0	0	0	833	624	
15	0	0	0	0	805	624	
0	0	0	0	0	775	624	
1	0	0	0	0	745	624	
2	0	0	0	0	717	624	
3	0	0	0	0	692	624	
4	0	0	0	0	670	624	
5	0	0	0	0	650	624	
6	0	0	0	0	632	624	
7	0	0	0	0	617	624	
8	0	0	0	0	604	624	
9	0	0	0	0	592	623	
10	0	0	0	0	583	624	
11	0	0	0	0	573	624	
12	0	0	0	0	563	624	
13	0	0	0	0	554	624	
14	0	0	0	0	544	624	
15	0	0	0	0	536	625	
0	0	0	0	0	526	625	
1	0	0	0	0	515	624	
2	0	0	0	0	505	624	
3	0	0	0	0	496	624	
4	0	0	0	0	487	624	
5	0	0	0	0	479	624	
6	0	0	0	0	471	624	
7	0	0	0	0	464	625	
8	0	0	0	0	458	624	
9	0	0	0	0	451	624	
10	0	0	0	0	446	624	
11	0	0	0	0	440	624	
12	0	0	0	0	435	624	
13	0	0	0	0	431	624	
14	0	0	0	0	428	624	
15	0	0	0	0	425	624	
0	0	0	0	0	423	624	
1	0	0	0	0	421	624	
2	0	0	0	0	419	625	
3	0	0	0	0	418	625	
4	0	0	0	0	417	624	
5	0	0	0	0	417	624	
6	0	0	0	0	416	624	
7	0	0	0	0	415	625	
8	0	0	0	0	415	624	
9	0	0	0	0	414	624	
10	0	0	0	0	413	624	
11	0	0	0	0	411	624	
12	0	0	0	0	410	624	
13	0	0	0	0	409	625	
14	0	0	0	0	407	624	
15	0	0	0	0	404	625	
0	0	0	0	0	403	625	
1	0	0	0	0	400	624	
2	0	0	0	0	399	625	
3	0	0	0	0	399	625	
4	0	0	0	0	399	624	
5	0	0	0	0	399	624	
6	0	0	0	0	399	624	
7	0	0	0	0	401	624	
8	0	0	0	0	402	624	
9	0	0	0	0	404	624	
10	0	0	0	0	407	624	
11	0	0	0	0	409	625	
12	0	0	0	0	412	625	
13	0	0	0	0	414	624	
14	0	0	0	0	415	624	
15	0	0	0	0	415	624	
0	0	0	0	0	418	625	
1	0	0	0	0	419	624	
2	0	0	0	0	420	624	
3	0	0	0	0	420	624	
4	0	0	0	0	421	624	
5	0	0	0	0	421	624	
6	0	0	0	0	420	624	
7	0	0	0	0	419	625	
8	0	0	0	0	419	624	
9	0	0	0	0	419	624	
10	0	0	0	0	420	624	
11	0	0	0	0	420	625	
12	0	0	0	0	420	624	
13	0	0	0	0	420	624	
14	0	0	0	0	421	624	
15	0	0	0	0	422	624	
0	0	0	0	0	423	624	
1	0	0	0	0	424	624	
2	0	0	0	0	423	624	
3	0	0	0	0	423	625	
4	0	0	0	0	424	625	
5	0	0	0	0	425	624	
6	0	0	0	0	426	625	
7	0	0	0	0	428	625	
8	0	0	0	0	429	625	
9	0	0	0	0	429	624	
10	0	0	0	0	430	624	
11	0	0	0	0	430	625	
12	0	0	0	0	430	624	
13	0	0	0	0	429	624	
14	0	0	0	0	428	624	
15	0	0	0	0	426	625	
0	0	0	0	0	424	624	
1	0	0	0	0	423	624	
2	0	0	0	0	422	624	
3	0	0	0	0	421	624	
4	0	0	0	0	422	624	
5	0	0	0	0	422	625	
6	0	0	0	0	423	624	
7	0	0	0	0	426	625	
8	0	0	0	0	427	624	
9	0	0	0	0	429	624	
10	0	0	0	0	432	624	
11	0	0	0	0	434	625	
12	0	0	0	0	436	625	
13	0	0	0	0	438	624	
14	0	0	0	0	440	624	
15	0	0	0	0	441	624	
0	0	0	0	0	443	624	
1	0	0	0	0	444	624	
2	0	0	0	0	445	624	
3	0	0	0	0	445	625	
4	0	0	0	0	445	624	
5	0	0	0	0	444	624	
6	0	0	0	0	444	624	
7	0	0	0	0	444	625	
8	0	0	0	0	444	625	
9	0	0	0	0	442	624	
10	0	0	0	0	440	624	
11	0	0	0	0	439	624	
12	0	0	0	0	438	624	
13	0	0	0	0	438	624	
14	0	0	0	0	438	624	
15	0	0	0	0	437	624	
0	0	0	0	0	436	624	
1	0	0	0	0	438	624	
2	0	0	0	0	438	623	
3	0	0	0	0	439	624	
4	0	0	0	0	440	623	
5	0	0	0	0	442	624	
6	0	0	0	0	443	624	
7	0	0	0	0	444	624	
8	0	0	0	0	444	624	
9	0	0	0	0	444	624	
10	0	0	0	0	444	624	
11	0	0	0	0	444	624	
12	0	0	0	0	445	624	
13	0	0	0	0	446	624	
14	0	0	0	0	447	624	
15	0	0	0	0	448	624	
0	0	0	0	0	449	624	
1	0	0	0	0	449	624	
2	0	0	0	0	449	624	
3	0	0	0	0	449	624	
4	0	0	0	0	450	624	
5	0	0	0	0	450	624	
6	0	0	0	0	450	624	
7	0	0	0	0	452	624	
8	0	0	0	0	454	624	
9	0	0	0	0	455	624	
10	0	0	0	0	457	623	
11	0	0	0	0	458	624	
12	0	0	0	0	460	623	
13	0	0	0	0	462	624	
14	0	0	0	0	463	624	
15	0	0	0	0	464	624	
0	0	0	0	0	464	624	
1	0	0	0	0	465	624	
2	0	0	0	0	463	624	
3	0	0	0	0	464	624	
4	0	0	0	0	463	624	
5	0	0	0	0	463	624	
6	0	0	0	0	462	624	
7	0	0	0	0	463	624	
8	0	0	0	0	463	623	
9	0	0	0	0	464	624	
10	0	0	0	0	467	624	
11	0	0	0	0	466	624	
12	0	0	0	0	464	624	
