# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "15:48:31.350", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
4	0	0	0	0	480	412	
5	0	0	0	0	481	409	
6	0	0	0	0	480	409	
7	0	0	0	0	480	409	
8	0	0	0	0	480	405	
9	0	0	0	0	480	409	
10	0	0	0	0	480	409	
11	0	0	0	0	480	409	
12	0	0	0	0	480	412	
13	0	0	0	0	480	409	
14	0	0	0	0	480	409	
15	0	0	0	0	481	409	
0	0	0	0	0	480	406	
1	0	0	0	0	481	409	
2	0	0	0	0	481	409	
3	0	0	0	0	481	409	
4	0	0	0	0	481	412	
5	0	0	0	0	480	408	
6	0	0	0	0	480	408	
7	0	0	0	0	480	408	
8	0	0	0	0	480	405	
9	0	0	0	0	480	408	
10	0	0	0	0	480	408	
11	0	0	0	0	481	408	
12	0	0	0	0	481	411	
13	0	0	0	0	481	408	
14	0	0	0	0	482	408	
15	0	0	0	0	481	409	
0	0	0	0	0	481	405	
1	0	0	0	0	481	408	
2	0	0	0	0	481	408	
3	0	0	0	0	481	408	
4	0	0	0	0	482	411	
5	0	0	0	0	482	408	
6	0	0	0	0	481	408	
7	0	0	0	0	481	408	
8	0	0	0	0	480	404	
9	0	0	0	0	480	408	
10	0	0	0	0	479	408	
11	0	0	0	0	478	408	
12	0	0	0	0	476	411	
13	0	0	0	0	474	408	
14	0	0	0	0	472	408	
15	0	0	0	0	470	409	
0	0	0	0	0	467	405	
1	0	0	0	0	462	408	
2	0	0	0	0	459	408	
3	0	0	0	0	456	409	
4	0	0	0	0	453	411	
5	0	0	0	0	451	408	
6	0	0	0	0	448	409	
7	0	0	0	0	445	408	
8	0	0	0	0	444	405	
9	0	0	0	0	444	408	
10	0	0	0	0	443	409	
11	0	0	0	0	443	409	
12	0	0	0	0	444	411	
13	0	0	0	0	445	409	
14	0	0	0	0	447	409	
15	0	0	0	0	449	408	
0	0	0	0	0	450	406	
1	0	0	0	0	453	408	
2	0	0	0	0	456	408	
3	0	0	0	0	458	408	
4	0	0	0	0	462	411	
5	0	0	0	0	465	408	
6	0	0	0	0	470	409	
7	0	0	0	0	478	409	
8	0	0	0	0	486	406	
9	0	0	0	0	492	409	
10	0	0	0	0	499	409	
11	0	0	0	0	505	409	
12	0	0	0	0	509	412	
13	0	0	0	0	512	409	
14	0	0	0	0	513	409	
15	0	0	0	0	512	408	
0	0	0	0	0	508	406	
1	0	0	0	0	504	409	
2	0	0	0	0	497	409	
3	0	0	0	0	488	409	
4	0	0	0	0	480	412	
5	0	0	0	0	473	409	
6	0	0	0	0	466	409	
7	0	0	0	0	463	409	
8	0	0	0	0	464	406	
9	0	0	0	0	469	410	
10	0	0	0	0	474	409	
11	0	0	0	0	479	409	
12	0	0	0	0	486	412	
13	0	0	0	0	495	409	
14	0	0	0	0	507	409	
15	0	0	0	0	519	410	
0	0	0	0	0	531	406	
1	0	0	0	0	543	409	
2	0	0	0	0	556	409	
3	0	0	0	0	571	408	
4	0	0	0	0	585	412	
5	0	0	0	0	599	408	
6	0	0	0	0	608	408	
7	0	0	0	0	614	408	
8	0	0	0	0	615	405	
9	0	0	0	0	615	408	
10	0	0	0	0	611	408	
11	0	0	0	0	605	408	
12	0	0	0	0	597	412	
13	0	0	0	0	588	408	
14	0	0	0	0	579	408	
15	0	0	0	0	569	408	
0	0	0	0	0	558	405	
1	0	0	0	0	548	408	
2	0	0	0	0	537	408	
3	0	0	0	0	528	408	
4	0	0	0	0	520	411	
5	0	0	0	0	511	408	
6	0	0	0	0	504	408	
7	0	0	0	0	497	408	
8	0	0	0	0	491	406	
9	0	0	0	0	486	409	
10	0	0	0	0	481	409	
11	0	0	0	0	476	409	
12	0	0	0	0	472	411	
13	0	0	0	0	470	409	
14	0	0	0	0	468	409	
15	0	0	0	0	466	409	
0	0	0	0	0	465	405	
1	0	0	0	0	463	408	
2	0	0	0	0	463	409	
3	0	0	0	0	461	408	
4	0	0	0	0	460	412	
5	0	0	0	0	459	409	
6	0	0	0	0	458	408	
7	0	0	0	0	457	409	
8	0	0	0	0	456	406	
9	0	0	0	0	456	409	
10	0	0	0	0	457	409	
11	0	0	0	0	456	408	
12	0	0	0	0	455	411	
13	0	0	0	0	455	408	
14	0	0	0	0	455	408	
15	0	0	0	0	455	408	
0	0	0	0	0	455	405	
1	0	0	0	0	455	408	
2	0	0	0	0	455	408	
3	0	0	0	0	455	408	
4	0	0	0	0	455	412	
5	0	0	0	0	454	408	
6	0	0	0	0	454	408	
7	0	0	0	0	453	409	
8	0	0	0	0	452	406	
9	0	0	0	0	452	408	
10	0	0	0	0	451	408	
11	0	0	0	0	452	408	
12	0	0	0	0	451	411	
13	0	0	0	0	451	409	
14	0	0	0	0	450	409	
15	0	0	0	0	450	409	
0	0	0	0	0	450	406	
1	0	0	0	0	449	408	
2	0	0	0	0	449	409	
3	0	0	0	0	448	408	
4	0	0	0	0	448	411	
5	0	0	0	0	448	408	
6	0	0	0	0	448	408	
7	0	0	0	0	448	408	
8	0	0	0	0	449	405	
9	0	0	0	0	448	408	
10	0	0	0	0	448	408	
11	0	0	0	0	448	408	
12	0	0	0	0	448	411	
13	0	0	0	0	448	408	
14	0	0	0	0	448	408	
15	0	0	0	0	448	408	
0	0	0	0	0	447	404	
1	0	0	0	0	447	407	
2	0	0	0	0	447	408	
3	0	0	0	0	447	408	
4	0	0	0	0	447	410	
5	0	0	0	0	447	408	
6	0	0	0	0	447	408	
7	0	0	0	0	447	408	
8	0	0	0	0	447	405	
9	0	0	0	0	447	408	
10	0	0	0	0	447	408	
11	0	0	0	0	447	408	
12	0	0	0	0	448	411	
13	0	0	0	0	447	408	
14	0	0	0	0	448	408	
15	0	0	0	0	448	408	
0	0	0	0	0	448	405	
1	0	0	0	0	447	408	
2	0	0	0	0	447	408	
3	0	0	0	0	447	408	
4	0	0	0	0	447	412	
5	0	0	0	0	447	409	
6	0	0	0	0	448	409	
7	0	0	0	0	448	409	
8	0	0	0	0	448	406	
9	0	0	0	0	448	409	
10	0	0	0	0	449	410	
11	0	0	0	0	449	409	
12	0	0	0	0	449	412	
13	0	0	0	0	448	409	
14	0	0	0	0	448	408	
15	0	0	0	0	448	408	
0	0	0	0	0	448	405	
1	0	0	0	0	448	409	
2	0	0	0	0	447	409	
3	0	0	0	0	447	409	
4	0	0	0	0	446	411	
5	0	0	0	0	446	409	
6	0	0	0	0	446	408	
7	0	0	0	0	445	408	
8	0	0	0	0	445	405	
9	0	0	0	0	444	409	
10	0	0	0	0	444	408	
11	0	0	0	0	444	408	
12	0	0	0	0	445	411	
13	0	0	0	0	445	409	
14	0	0	0	0	445	408	
15	0	0	0	0	444	409	
0	0	0	0	0	445	405	
1	0	0	0	0	444	409	
2	0	0	0	0	444	409	
3	0	0	0	0	444	408	
4	0	0	0	0	445	412	
5	0	0	0	0	446	408	
6	0	0	0	0	446	408	
7	0	0	0	0	447	408	
8	0	0	0	0	448	404	
9	0	0	0	0	448	408	
10	0	0	0	0	448	408	
11	0	0	0	0	448	408	
12	0	0	0	0	447	411	
13	0	0	0	0	447	408	
14	0	0	0	0	447	407	
15	0	0	0	0	447	408	
0	0	0	0	0	448	404	
1	0	0	0	0	447	407	
2	0	0	0	0	447	408	
3	0	0	0	0	447	408	
4	0	0	0	0	447	411	
5	0	0	0	0	448	409	
6	0	0	0	0	448	409	
7	0	0	0	0	448	408	
8	0	0	0	0	448	406	
9	0	0	0	0	448	409	
10	0	0	0	0	448	409	
11	0	0	0	0	448	409	
12	0	0	0	0	449	412	
13	0	0	0	0	450	409	
14	0	0	0	0	449	408	
15	0	0	0	0	449	408	
0	0	0	0	0	449	406	
1	0	0	0	0	449	408	
2	0	0	0	0	449	408	
3	0	0	0	0	449	409	
4	0	0	0	0	449	411	
5	0	0	0	0	450	409	
6	0	0	0	0	449	409	
7	0	0	0	0	450	409	
8	0	0	0	0	451	405	
9	0	0	0	0	452	409	
10	0	0	0	0	452	409	
11	0	0	0	0	452	409	
12	0	0	0	0	454	412	
13	0	0	0	0	454	409	
14	0	0	0	0	455	409	
15	0	0	0	0	456	409	
0	0	0	0	0	457	406	
1	0	0	0	0	458	409	
2	0	0	0	0	459	409	
3	0	0	0	0	460	409	
4	0	0	0	0	460	412	
5	0	0	0	0	460	409	
6	0	0	0	0	460	409	
7	0	0	0	0	461	410	
8	0	0	0	0	462	406	
9	0	0	0	0	463	409	
10	0	0	0	0	464	409	
11	0	0	0	0	463	409	
12	0	0	0	0	462	413	
13	0	0	0	0	463	409	
14	0	0	0	0	464	410	
15	0	0	0	0	464	409	
0	0	0	0	0	464	406	
1	0	0	0	0	464	410	
2	0	0	0	0	465	409	
3	0	0	0	0	465	409	
4	0	0	0	0	465	412	
5	0	0	0	0	465	409	
6	0	0	0	0	464	409	
7	0	0	0	0	464	408	
8	0	0	0	0	464	405	
9	0	0	0	0	464	409	
10	0	0	0	0	463	408	
11	0	0	0	0	464	409	
12	0	0	0	0	465	412	
13	0	0	0	0	465	409	
14	0	0	0	0	465	409	
15	0	0	0	0	465	408	
0	0	0	0	0	465	406	
1	0	0	0	0	465	408	
2	0	0	0	0	466	408	
3	0	0	0	0	465	408	
4	0	0	0	0	466	411	
5	0	0	0	0	467	409	
6	0	0	0	0	467	408	
7	0	0	0	0	466	408	
8	0	0	0	0	466	404	
9	0	0	0	0	466	408	
10	0	0	0	0	465	408	
11	0	0	0	0	465	408	
12	0	0	0	0	466	411	
13	0	0	0	0	466	408	
14	0	0	0	0	465	408	
15	0	0	0	0	465	407	
0	0	0	0	0	465	405	
1	0	0	0	0	465	407	
2	0	0	0	0	465	408	
3	0	0	0	0	465	408	
4	0	0	0	0	465	411	
5	0	0	0	0	466	408	
6	0	0	0	0	468	408	
7	0	0	0	0	470	408	
8	0	0	0	0	472	404	
9	0	0	0	0	473	408	
10	0	0	0	0	475	408	
11	0	0	0	0	477	408	
12	0	0	0	0	480	412	
13	0	0	0	0	481	408	
14	0	0	0	0	482	408	
15	0	0	0	0	483	408	
0	0	0	0	0	485	404	
1	0	0	0	0	486	408	
2	0	0	0	0	487	408	
3	0	0	0	0	487	408	
4	0	0	0	0	489	411	
5	0	0	0	0	488	408	
6	0	0	0	0	488	408	
7	0	0	0	0	489	407	
8	0	0	0	0	489	404	
9	0	0	0	0	489	408	
10	0	0	0	0	489	408	
11	0	0	0	0	490	407	
12	0	0	0	0	490	409	
13	0	0	0	0	490	407	
14	0	0	0	0	490	407	
15	0	0	0	0	491	407	
0	0	0	0	0	492	403	
1	0	0	0	0	491	407	
2	0	0	0	0	491	408	
3	0	0	0	0	492	408	
4	0	0	0	0	494	411	
5	0	0	0	0	495	410	
6	0	0	0	0	496	410	
7	0	0	0	0	497	409	
8	0	0	0	0	499	407	
9	0	0	0	0	500	410	
10	0	0	0	0	501	410	
11	0	0	0	0	503	410	
12	0	0	0	0	504	413	
13	0	0	0	0	506	410	
14	0	0	0	0	507	410	
15	0	0	0	0	508	409	
0	0	0	0	0	508	406	
1	0	0	0	0	509	408	
2	0	0	0	0	510	409	
3	0	0	0	0	511	408	
4	0	0	0	0	512	412	
5	0	0	0	0	512	409	
6	0	0	0	0	512	409	
7	0	0	0	0	513	409	
8	0	0	0	0	512	406	
9	0	0	0	0	513	409	
10	0	0	0	0	512	409	
11	0	0	0	0	513	409	
12	0	0	0	0	513	412	
13	0	0	0	0	512	409	
14	0	0	0	0	513	409	
15	0	0	0	0	513	409	
0	0	0	0	0	512	406	
1	0	0	0	0	512	409	
2	0	0	0	0	512	409	
3	0	0	0	0	512	409	
4	0	0	0	0	512	412	
5	0	0	0	0	512	409	
6	0	0	0	0	512	409	
7	0	0	0	0	512	409	
8	0	0	0	0	513	406	
9	0	0	0	0	513	409	
10	0	0	0	0	514	409	
11	0	0	0	0	515	408	
12	0	0	0	0	515	412	
13	0	0	0	0	515	408	
14	0	0	0	0	515	408	
15	0	0	0	0	514	409	
0	0	0	0	0	515	405	
1	0	0	0	0	515	409	
2	0	0	0	0	515	408	
3	0	0	0	0	514	409	
4	0	0	0	0	515	411	
5	0	0	0	0	515	409	
6	0	0	0	0	515	408	
7	0	0	0	0	513	409	
8	0	0	0	0	513	405	
9	0	0	0	0	512	408	
10	0	0	0	0	512	409	
11	0	0	0	0	511	408	
12	0	0	0	0	510	412	
13	0	0	0	0	510	408	
14	0	0	0	0	509	408	
15	0	0	0	0	508	408	
0	0	0	0	0	508	405	
1	0	0	0	0	508	408	
2	0	0	0	0	507	409	
3	0	0	0	0	506	408	
4	0	0	0	0	505	411	
5	0	0	0	0	505	407	
6	0	0	0	0	504	408	
7	0	0	0	0	504	408	
8	0	0	0	0	503	405	
9	0	0	0	0	504	408	
10	0	0	0	0	504	408	
11	0	0	0	0	504	408	
12	0	0	0	0	503	411	
13	0	0	0	0	503	408	
14	0	0	0	0	504	408	
15	0	0	0	0	504	408	
0	0	0	0	0	504	404	
1	0	0	0	0	504	408	
2	0	0	0	0	504	408	
3	0	0	0	0	503	408	
4	0	0	0	0	503	411	
5	0	0	0	0	503	407	
6	0	0	0	0	503	408	
7	0	0	0	0	502	408	
8	0	0	0	0	502	404	
9	0	0	0	0	502	409	
10	0	0	0	0	502	408	
11	0	0	0	0	502	408	
12	0	0	0	0	502	412	
13	0	0	0	0	501	408	
14	0	0	0	0	502	408	
15	0	0	0	0	501	408	
0	0	0	0	0	500	404	
1	0	0	0	0	501	408	
2	0	0	0	0	502	409	
3	0	0	0	0	502	409	
4	0	0	0	0	501	412	
5	0	0	0	0	500	409	
6	0	0	0	0	500	409	
7	0	0	0	0	500	409	
8	0	0	0	0	500	405	
9	0	0	0	0	500	409	
10	0	0	0	0	501	409	
11	0	0	0	0	500	409	
12	0	0	0	0	501	412	
13	0	0	0	0	501	408	
14	0	0	0	0	499	409	
15	0	0	0	0	499	409	
0	0	0	0	0	499	405	
1	0	0	0	0	498	409	
2	0	0	0	0	498	409	
3	0	0	0	0	497	408	
4	0	0	0	0	497	412	
5	0	0	0	0	497	408	
6	0	0	0	0	496	409	
7	0	0	0	0	496	409	
8	0	0	0	0	495	405	
9	0	0	0	0	494	408	
10	0	0	0	0	494	409	
11	0	0	0	0	494	409	
12	0	0	0	0	494	412	
13	0	0	0	0	494	408	
14	0	0	0	0	494	408	
15	0	0	0	0	494	408	
0	0	0	0	0	493	405	
1	0	0	0	0	493	408	
2	0	0	0	0	493	408	
3	0	0	0	0	493	408	
4	0	0	0	0	493	411	
5	0	0	0	0	493	409	
6	0	0	0	0	493	408	
7	0	0	0	0	492	408	
8	0	0	0	0	493	404	
9	0	0	0	0	494	408	
10	0	0	0	0	494	408	
11	0	0	0	0	494	408	
12	0	0	0	0	494	411	
13	0	0	0	0	493	408	
14	0	0	0	0	493	407	
15	0	0	0	0	494	407	
0	0	0	0	0	494	404	
1	0	0	0	0	494	407	
2	0	0	0	0	494	407	
3	0	0	0	0	494	407	
4	0	0	0	0	494	410	
5	0	0	0	0	493	407	
6	0	0	0	0	494	407	
7	0	0	0	0	493	408	
8	0	0	0	0	493	404	
9	0	0	0	0	493	408	
10	0	0	0	0	494	408	
11	0	0	0	0	493	408	
12	0	0	0	0	493	411	
13	0	0	0	0	493	408	
14	0	0	0	0	493	408	
15	0	0	0	0	493	408	
0	0	0	0	0	494	405	
1	0	0	0	0	494	408	
2	0	0	0	0	494	409	
3	0	0	0	0	495	408	
4	0	0	0	0	495	412	
5	0	0	0	0	495	409	
6	0	0	0	0	496	409	
7	0	0	0	0	496	409	
8	0	0	0	0	497	406	
9	0	0	0	0	498	409	
10	0	0	0	0	498	409	
11	0	0	0	0	498	409	
12	0	0	0	0	498	412	
13	0	0	0	0	498	409	
14	0	0	0	0	499	410	
15	0	0	0	0	499	411	
0	0	0	0	0	499	406	
1	0	0	0	0	500	409	
2	0	0	0	0	502	409	
3	0	0	0	0	502	409	
4	0	0	0	0	502	412	
5	0	0	0	0	502	410	
6	0	0	0	0	503	409	
7	0	0	0	0	503	409	
8	0	0	0	0	503	406	
9	0	0	0	0	504	409	
10	0	0	0	0	504	409	
11	0	0	0	0	505	409	
12	0	0	0	0	505	412	
13	0	0	0	0	506	409	
14	0	0	0	0	507	409	
15	0	0	0	0	507	409	
0	0	0	0	0	507	405	
1	0	0	0	0	507	409	
2	0	0	0	0	507	409	
3	0	0	0	0	507	408	
4	0	0	0	0	507	411	
5	0	0	0	0	507	408	
6	0	0	0	0	507	408	
7	0	0	0	0	507	408	
8	0	0	0	0	506	405	
9	0	0	0	0	506	408	
10	0	0	0	0	506	408	
11	0	0	0	0	506	409	
12	0	0	0	0	505	411	
13	0	0	0	0	505	408	
14	0	0	0	0	504	408	
15	0	0	0	0	504	409	
0	0	0	0	0	504	405	
1	0	0	0	0	503	409	
2	0	0	0	0	504	408	
3	0	0	0	0	503	409	
4	0	0	0	0	503	412	
5	0	0	0	0	503	408	
6	0	0	0	0	503	408	
7	0	0	0	0	503	408	
8	0	0	0	0	503	405	
9	0	0	0	0	502	408	
10	0	0	0	0	502	408	
11	0	0	0	0	501	408	
12	0	0	0	0	500	411	
13	0	0	0	0	500	408	
14	0	0	0	0	499	408	
15	0	0	0	0	499	408	
0	0	0	0	0	498	404	
1	0	0	0	0	498	408	
2	0	0	0	0	498	408	
3	0	0	0	0	498	408	
4	0	0	0	0	497	412	
5	0	0	0	0	497	408	
6	0	0	0	0	497	408	
7	0	0	0	0	497	408	
8	0	0	0	0	496	405	
9	0	0	0	0	496	408	
10	0	0	0	0	496	408	
11	0	0	0	0	496	408	
12	0	0	0	0	495	411	
13	0	0	0	0	495	408	
14	0	0	0	0	495	408	
15	0	0	0	0	495	408	
0	0	0	0	0	494	405	
1	0	0	0	0	494	408	
2	0	0	0	0	493	408	
3	0	0	0	0	493	408	
4	0	0	0	0	494	411	
5	0	0	0	0	495	408	
6	0	0	0	0	496	408	
7	0	0	0	0	496	408	
8	0	0	0	0	495	405	
9	0	0	0	0	495	409	
10	0	0	0	0	495	408	
11	0	0	0	0	495	408	
12	0	0	0	0	496	411	
13	0	0	0	0	496	408	
14	0	0	0	0	497	409	
15	0	0	0	0	497	408	
0	0	0	0	0	497	406	
1	0	0	0	0	497	409	
2	0	0	0	0	497	409	
3	0	0	0	0	497	409	
4	0	0	0	0	497	412	
5	0	0	0	0	496	409	
6	0	0	0	0	497	409	
7	0	0	0	0	497	409	
8	0	0	0	0	497	406	
9	0	0	0	0	499	409	
10	0	0	0	0	499	409	
11	0	0	0	0	500	408	
12	0	0	0	0	500	411	
13	0	0	0	0	502	409	
14	0	0	0	0	501	408	
15	0	0	0	0	501	408	
0	0	0	0	0	501	405	
1	0	0	0	0	502	409	
2	0	0	0	0	502	408	
3	0	0	0	0	502	408	
4	0	0	0	0	503	411	
5	0	0	0	0	504	408	
6	0	0	0	0	504	409	
7	0	0	0	0	504	409	
8	0	0	0	0	503	406	
9	0	0	0	0	503	409	
10	0	0	0	0	503	409	
11	0	0	0	0	503	408	
12	0	0	0	0	503	411	
13	0	0	0	0	503	408	
14	0	0	0	0	503	409	
15	0	0	0	0	504	408	
0	0	0	0	0	504	405	
1	0	0	0	0	503	408	
2	0	0	0	0	503	408	
3	0	0	0	0	504	408	
4	0	0	0	0	504	411	
5	0	0	0	0	504	408	
6	0	0	0	0	504	409	
7	0	0	0	0	505	408	
8	0	0	0	0	504	404	
9	0	0	0	0	504	408	
10	0	0	0	0	505	407	
11	0	0	0	0	505	408	
12	0	0	0	0	505	411	
13	0	0	0	0	505	408	
14	0	0	0	0	504	409	
15	0	0	0	0	504	409	
0	0	0	0	0	504	406	
1	0	0	0	0	504	408	
2	0	0	0	0	504	408	
3	0	0	0	0	504	408	
4	0	0	0	0	504	411	
5	0	0	0	0	504	409	
6	0	0	0	0	504	409	
7	0	0	0	0	505	409	
8	0	0	0	0	504	405	
9	0	0	0	0	504	408	
10	0	0	0	0	504	408	
11	0	0	0	0	504	408	
12	0	0	0	0	504	411	
13	0	0	0	0	504	409	
14	0	0	0	0	504	408	
15	0	0	0	0	504	408	
0	0	0	0	0	504	406	
1	0	0	0	0	504	408	
2	0	0	0	0	504	409	
3	0	0	0	0	503	408	
4	0	0	0	0	502	411	
5	0	0	0	0	502	409	
6	0	0	0	0	502	409	
7	0	0	0	0	501	408	
8	0	0	0	0	502	405	
9	0	0	0	0	501	408	
10	0	0	0	0	501	409	
11	0	0	0	0	501	408	
12	0	0	0	0	500	411	
13	0	0	0	0	502	409	
14	0	0	0	0	502	408	
15	0	0	0	0	502	408	
0	0	0	0	0	502	406	
1	0	0	0	0	502	408	
2	0	0	0	0	502	408	
3	0	0	0	0	500	408	
4	0	0	0	0	499	411	
5	0	0	0	0	499	408	
6	0	0	0	0	499	408	
7	0	0	0	0	500	408	
8	0	0	0	0	500	406	
9	0	0	0	0	501	410	
10	0	0	0	0	501	409	
11	0	0	0	0	500	409	
12	0	0	0	0	501	413	
13	0	0	0	0	501	409	
14	0	0	0	0	501	409	
15	0	0	0	0	501	409	
0	0	0	0	0	501	406	
1	0	0	0	0	501	409	
2	0	0	0	0	502	409	
3	0	0	0	0	502	409	
4	0	0	0	0	502	412	
5	0	0	0	0	502	409	
6	0	0	0	0	503	409	
7	0	0	0	0	503	409	
8	0	0	0	0	503	406	
9	0	0	0	0	504	409	
10	0	0	0	0	504	410	
11	0	0	0	0	504	409	
12	0	0	0	0	504	412	
13	0	0	0	0	503	409	
14	0	0	0	0	504	409	
15	0	0	0	0	503	409	
0	0	0	0	0	503	406	
1	0	0	0	0	504	409	
2	0	0	0	0	504	408	
3	0	0	0	0	503	408	
4	0	0	0	0	503	412	
5	0	0	0	0	503	409	
6	0	0	0	0	502	409	
7	0	0	0	0	502	409	
8	0	0	0	0	503	405	
9	0	0	0	0	502	408	
10	0	0	0	0	502	408	
11	0	0	0	0	501	408	
12	0	0	0	0	501	411	
13	0	0	0	0	502	408	
14	0	0	0	0	502	408	
15	0	0	0	0	502	408	
0	0	0	0	0	502	404	
1	0	0	0	0	501	408	
2	0	0	0	0	501	407	
3	0	0	0	0	501	408	
4	0	0	0	0	501	411	
5	0	0	0	0	502	408	
6	0	0	0	0	502	408	
7	0	0	0	0	501	408	
8	0	0	0	0	501	406	
9	0	0	0	0	501	409	
10	0	0	0	0	500	408	
11	0	0	0	0	500	409	
12	0	0	0	0	499	412	
13	0	0	0	0	499	409	
14	0	0	0	0	500	409	
15	0	0	0	0	499	408	
0	0	0	0	0	499	405	
1	0	0	0	0	500	408	
2	0	0	0	0	499	409	
3	0	0	0	0	500	409	
4	0	0	0	0	499	412	
5	0	0	0	0	500	408	
6	0	0	0	0	500	409	
7	0	0	0	0	500	408	
8	0	0	0	0	500	405	
9	0	0	0	0	500	408	
10	0	0	0	0	501	408	
11	0	0	0	0	501	408	
12	0	0	0	0	501	412	
13	0	0	0	0	501	408	
14	0	0	0	0	501	408	
15	0	0	0	0	500	408	
0	0	0	0	0	500	404	
1	0	0	0	0	500	409	
2	0	0	0	0	500	409	
3	0	0	0	0	500	408	
4	0	0	0	0	501	411	
5	0	0	0	0	502	408	
6	0	0	0	0	502	409	
7	0	0	0	0	502	408	
8	0	0	0	0	502	406	
9	0	0	0	0	502	408	
10	0	0	0	0	502	409	
11	0	0	0	0	502	408	
12	0	0	0	0	503	411	
13	0	0	0	0	503	408	
14	0	0	0	0	503	409	
15	0	0	0	0	503	408	
0	0	0	0	0	504	405	
1	0	0	0	0	504	408	
2	0	0	0	0	503	408	
3	0	0	0	0	503	408	
4	0	0	0	0	502	412	
5	0	0	0	0	502	408	
6	0	0	0	0	502	409	
7	0	0	0	0	501	409	
8	0	0	0	0	501	404	
9	0	0	0	0	501	408	
10	0	0	0	0	501	408	
11	0	0	0	0	500	408	
12	0	0	0	0	500	410	
13	0	0	0	0	501	408	
14	0	0	0	0	501	408	
15	0	0	0	0	500	408	
0	0	0	0	0	500	404	
1	0	0	0	0	500	408	
2	0	0	0	0	500	408	
3	0	0	0	0	500	408	
4	0	0	0	0	499	411	
5	0	0	0	0	499	408	
6	0	0	0	0	499	408	
7	0	0	0	0	499	408	
8	0	0	0	0	499	405	
9	0	0	0	0	498	408	
10	0	0	0	0	499	408	
11	0	0	0	0	499	408	
12	0	0	0	0	498	411	
13	0	0	0	0	498	408	
14	0	0	0	0	497	408	
15	0	0	0	0	497	408	
0	0	0	0	0	496	405	
1	0	0	0	0	496	408	
2	0	0	0	0	495	408	
3	0	0	0	0	495	408	
4	0	0	0	0	496	412	
5	0	0	0	0	495	408	
6	0	0	0	0	495	408	
7	0	0	0	0	495	409	
8	0	0	0	0	494	406	
9	0	0	0	0	493	410	
10	0	0	0	0	492	410	
11	0	0	0	0	492	410	
12	0	0	0	0	493	412	
13	0	0	0	0	493	409	
14	0	0	0	0	494	410	
15	0	0	0	0	494	410	
0	0	0	0	0	494	406	
1	0	0	0	0	495	409	
2	0	0	0	0	494	409	
3	0	0	0	0	495	409	
4	0	0	0	0	494	412	
5	0	0	0	0	494	408	
6	0	0	0	0	494	408	
7	0	0	0	0	493	408	
8	0	0	0	0	492	405	
9	0	0	0	0	492	408	
10	0	0	0	0	492	409	
11	0	0	0	0	492	408	
12	0	0	0	0	491	411	
13	0	0	0	0	490	408	
14	0	0	0	0	490	408	
15	0	0	0	0	489	408	
0	0	0	0	0	489	405	
1	0	0	0	0	489	408	
2	0	0	0	0	490	408	
3	0	0	0	0	490	408	
4	0	0	0	0	491	411	
5	0	0	0	0	490	409	
6	0	0	0	0	491	408	
7	0	0	0	0	491	409	
8	0	0	0	0	490	405	
9	0	0	0	0	489	408	
10	0	0	0	0	489	408	
11	0	0	0	0	489	408	
12	0	0	0	0	489	412	
13	0	0	0	0	489	408	
14	0	0	0	0	489	409	
15	0	0	0	0	491	408	
0	0	0	0	0	490	405	
1	0	0	0	0	490	409	
2	0	0	0	0	490	410	
3	0	0	0	0	491	409	
4	0	0	0	0	492	412	
5	0	0	0	0	492	409	
6	0	0	0	0	492	410	
7	0	0	0	0	492	409	
8	0	0	0	0	492	406	
9	0	0	0	0	492	409	
10	0	0	0	0	492	410	
11	0	0	0	0	492	409	
12	0	0	0	0	493	412	
13	0	0	0	0	493	409	
14	0	0	0	0	492	409	
15	0	0	0	0	492	409	
0	0	0	0	0	493	406	
1	0	0	0	0	494	409	
2	0	0	0	0	494	409	
3	0	0	0	0	494	409	
4	0	0	0	0	495	411	
5	0	0	0	0	496	408	
6	0	0	0	0	496	408	
7	0	0	0	0	497	408	
8	0	0	0	0	497	405	
9	0	0	0	0	498	408	
10	0	0	0	0	498	409	
11	0	0	0	0	498	409	
12	0	0	0	0	498	412	
13	0	0	0	0	499	409	
14	0	0	0	0	499	409	
15	0	0	0	0	499	409	
0	0	0	0	0	499	405	
1	0	0	0	0	499	409	
2	0	0	0	0	499	408	
3	0	0	0	0	499	408	
4	0	0	0	0	499	412	
5	0	0	0	0	499	409	
6	0	0	0	0	499	409	
7	0	0	0	0	499	409	
8	0	0	0	0	498	406	
9	0	0	0	0	498	408	
10	0	0	0	0	498	408	
11	0	0	0	0	498	409	
12	0	0	0	0	498	412	
13	0	0	0	0	498	409	
14	0	0	0	0	499	409	
15	0	0	0	0	499	409	
0	0	0	0	0	498	405	
1	0	0	0	0	499	409	
2	0	0	0	0	499	408	
3	0	0	0	0	499	409	
