# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-12", "time": "15:48:56.46", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
8	0	0	0	0	486	623	
9	0	0	0	0	484	626	
10	0	0	0	0	486	622	
11	0	0	0	0	487	622	
12	0	0	0	0	487	622	
13	0	0	0	0	487	618	
14	0	0	0	0	487	621	
15	0	0	0	0	487	622	
0	0	0	0	0	487	622	
1	0	0	0	0	487	625	
2	0	0	0	0	487	622	
3	0	0	0	0	487	622	
4	0	0	0	0	487	621	
5	0	0	0	0	488	617	
6	0	0	0	0	489	621	
7	0	0	0	0	490	622	
8	0	0	0	0	489	621	
9	0	0	0	0	490	625	
10	0	0	0	0	490	622	
11	0	0	0	0	490	622	
12	0	0	0	0	491	622	
13	0	0	0	0	490	619	
14	0	0	0	0	490	623	
15	0	0	0	0	490	622	
0	0	0	0	0	491	622	
1	0	0	0	0	490	626	
2	0	0	0	0	490	622	
3	0	0	0	0	490	623	
4	0	0	0	0	490	622	
5	0	0	0	0	491	618	
6	0	0	0	0	491	623	
7	0	0	0	0	491	623	
8	0	0	0	0	492	623	
9	0	0	0	0	492	626	
10	0	0	0	0	492	623	
11	0	0	0	0	492	623	
12	0	0	0	0	492	623	
13	0	0	0	0	491	619	
14	0	0	0	0	490	622	
15	0	0	0	0	489	623	
0	0	0	0	0	488	623	
1	0	0	0	0	487	625	
2	0	0	0	0	487	623	
3	0	0	0	0	487	622	
4	0	0	0	0	487	623	
5	0	0	0	0	487	619	
6	0	0	0	0	487	622	
7	0	0	0	0	487	623	
8	0	0	0	0	487	623	
9	0	0	0	0	487	626	
10	0	0	0	0	487	622	
11	0	0	0	0	488	623	
12	0	0	0	0	488	623	
13	0	0	0	0	488	619	
14	0	0	0	0	488	623	
15	0	0	0	0	487	623	
0	0	0	0	0	489	623	
1	0	0	0	0	491	626	
2	0	0	0	0	492	623	
3	0	0	0	0	492	624	
4	0	0	0	0	492	623	
5	0	0	0	0	493	619	
6	0	0	0	0	494	623	
7	0	0	0	0	495	623	
8	0	0	0	0	496	624	
9	0	0	0	0	496	627	
10	0	0	0	0	495	624	
11	0	0	0	0	494	624	
12	0	0	0	0	495	624	
13	0	0	0	0	495	620	
14	0	0	0	0	494	623	
15	0	0	0	0	492	624	
0	0	0	0	0	491	624	
1	0	0	0	0	491	627	
2	0	0	0	0	491	624	
3	0	0	0	0	490	624	
4	0	0	0	0	489	623	
5	0	0	0	0	489	620	
6	0	0	0	0	488	624	
7	0	0	0	0	487	624	
8	0	0	0	0	488	625	
9	0	0	0	0	488	628	
10	0	0	0	0	488	625	
11	0	0	0	0	488	624	
12	0	0	0	0	488	624	
13	0	0	0	0	489	621	
14	0	0	0	0	489	624	
15	0	0	0	0	490	624	
0	0	0	0	0	492	624	
1	0	0	0	0	494	628	
2	0	0	0	0	495	624	
3	0	0	0	0	495	624	
4	0	0	0	0	496	624	
5	0	0	0	0	497	620	
6	0	0	0	0	497	624	
7	0	0	0	0	497	624	
8	0	0	0	0	498	624	
9	0	0	0	0	498	627	
10	0	0	0	0	499	623	
11	0	0	0	0	500	623	
12	0	0	0	0	499	622	
13	0	0	0	0	497	619	
14	0	0	0	0	497	623	
15	0	0	0	0	498	623	
0	0	0	0	0	498	623	
1	0	0	0	0	497	626	
2	0	0	0	0	497	623	
3	0	0	0	0	497	623	
4	0	0	0	0	497	623	
5	0	0	0	0	497	619	
6	0	0	0	0	497	623	
7	0	0	0	0	498	622	
8	0	0	0	0	499	622	
9	0	0	0	0	500	625	
10	0	0	0	0	502	623	
11	0	0	0	0	502	622	
12	0	0	0	0	501	622	
13	0	0	0	0	501	618	
14	0	0	0	0	500	622	
15	0	0	0	0	500	623	
0	0	0	0	0	501	623	
1	0	0	0	0	502	626	
2	0	0	0	0	504	622	
3	0	0	0	0	504	622	
4	0	0	0	0	505	622	
5	0	0	0	0	507	618	
6	0	0	0	0	508	622	
7	0	0	0	0	509	622	
8	0	0	0	0	509	623	
9	0	0	0	0	510	625	
10	0	0	0	0	511	621	
11	0	0	0	0	511	622	
12	0	0	0	0	511	622	
13	0	0	0	0	510	618	
14	0	0	0	0	509	621	
15	0	0	0	0	508	621	
0	0	0	0	0	509	622	
1	0	0	0	0	508	624	
2	0	0	0	0	508	621	
3	0	0	0	0	507	620	
4	0	0	0	0	506	620	
5	0	0	0	0	504	617	
6	0	0	0	0	505	621	
7	0	0	0	0	505	621	
8	0	0	0	0	504	620	
9	0	0	0	0	504	624	
10	0	0	0	0	504	620	
11	0	0	0	0	504	620	
12	0	0	0	0	504	620	
13	0	0	0	0	503	616	
14	0	0	0	0	503	621	
15	0	0	0	0	503	620	
0	0	0	0	0	503	621	
1	0	0	0	0	503	624	
2	0	0	0	0	504	620	
3	0	0	0	0	504	620	
4	0	0	0	0	504	620	
5	0	0	0	0	505	617	
6	0	0	0	0	503	621	
7	0	0	0	0	503	620	
8	0	0	0	0	501	621	
9	0	0	0	0	500	624	
10	0	0	0	0	501	620	
11	0	0	0	0	500	621	
12	0	0	0	0	500	621	
13	0	0	0	0	499	618	
14	0	0	0	0	499	622	
15	0	0	0	0	499	622	
0	0	0	0	0	500	622	
1	0	0	0	0	500	627	
2	0	0	0	0	501	623	
3	0	0	0	0	502	623	
4	0	0	0	0	502	623	
5	0	0	0	0	501	620	
6	0	0	0	0	500	624	
7	0	0	0	0	500	624	
8	0	0	0	0	499	624	
9	0	0	0	0	498	627	
10	0	0	0	0	498	624	
11	0	0	0	0	497	624	
12	0	0	0	0	496	624	
13	0	0	0	0	496	620	
14	0	0	0	0	496	624	
15	0	0	0	0	495	624	
0	0	0	0	0	496	624	
1	0	0	0	0	496	628	
2	0	0	0	0	496	624	
3	0	0	0	0	497	624	
4	0	0	0	0	497	624	
5	0	0	0	0	497	621	
6	0	0	0	0	498	625	
7	0	0	0	0	498	624	
8	0	0	0	0	498	625	
9	0	0	0	0	498	627	
10	0	0	0	0	499	623	
11	0	0	0	0	500	624	
12	0	0	0	0	500	623	
13	0	0	0	0	500	620	
14	0	0	0	0	499	624	
15	0	0	0	0	498	624	
0	0	0	0	0	497	624	
1	0	0	0	0	497	627	
2	0	0	0	0	498	623	
3	0	0	0	0	498	624	
4	0	0	0	0	499	624	
5	0	0	0	0	498	620	
6	0	0	0	0	496	624	
7	0	0	0	0	496	624	
8	0	0	0	0	496	624	
9	0	0	0	0	495	627	
10	0	0	0	0	495	624	
11	0	0	0	0	494	623	
12	0	0	0	0	494	622	
13	0	0	0	0	494	619	
14	0	0	0	0	494	623	
15	0	0	0	0	493	622	
0	0	0	0	0	494	623	
1	0	0	0	0	496	627	
2	0	0	0	0	498	623	
3	0	0	0	0	499	622	
4	0	0	0	0	500	622	
5	0	0	0	0	502	618	
6	0	0	0	0	503	622	
7	0	0	0	0	502	622	
8	0	0	0	0	500	623	
9	0	0	0	0	499	625	
10	0	0	0	0	497	621	
11	0	0	0	0	495	622	
12	0	0	0	0	493	621	
13	0	0	0	0	492	617	
14	0	0	0	0	491	621	
15	0	0	0	0	489	621	
0	0	0	0	0	489	621	
1	0	0	0	0	489	624	
2	0	0	0	0	489	620	
3	0	0	0	0	490	621	
4	0	0	0	0	490	620	
5	0	0	0	0	491	617	
6	0	0	0	0	490	620	
7	0	0	0	0	490	620	
8	0	0	0	0	492	621	
9	0	0	0	0	494	624	
10	0	0	0	0	496	620	
11	0	0	0	0	498	620	
12	0	0	0	0	499	620	
13	0	0	0	0	500	615	
14	0	0	0	0	500	620	
15	0	0	0	0	500	620	
0	0	0	0	0	501	619	
1	0	0	0	0	502	623	
2	0	0	0	0	503	619	
3	0	0	0	0	502	619	
4	0	0	0	0	503	619	
5	0	0	0	0	503	615	
6	0	0	0	0	502	619	
7	0	0	0	0	502	620	
8	0	0	0	0	500	620	
9	0	0	0	0	499	623	
10	0	0	0	0	497	620	
11	0	0	0	0	496	620	
12	0	0	0	0	495	620	
13	0	0	0	0	493	616	
14	0	0	0	0	492	620	
15	0	0	0	0	492	620	
0	0	0	0	0	492	621	
1	0	0	0	0	491	625	
2	0	0	0	0	490	621	
3	0	0	0	0	490	622	
4	0	0	0	0	489	621	
5	0	0	0	0	489	618	
6	0	0	0	0	490	622	
7	0	0	0	0	491	622	
8	0	0	0	0	491	623	
9	0	0	0	0	491	626	
10	0	0	0	0	492	623	
11	0	0	0	0	492	623	
12	0	0	0	0	493	623	
13	0	0	0	0	495	619	
14	0	0	0	0	495	623	
15	0	0	0	0	495	623	
0	0	0	0	0	496	623	
1	0	0	0	0	496	627	
2	0	0	0	0	497	623	
3	0	0	0	0	496	624	
4	0	0	0	0	495	623	
5	0	0	0	0	494	620	
6	0	0	0	0	493	624	
7	0	0	0	0	492	624	
8	0	0	0	0	491	624	
9	0	0	0	0	489	627	
10	0	0	0	0	488	624	
11	0	0	0	0	488	624	
12	0	0	0	0	488	624	
13	0	0	0	0	488	620	
14	0	0	0	0	489	625	
15	0	0	0	0	489	625	
0	0	0	0	0	488	624	
1	0	0	0	0	488	628	
2	0	0	0	0	489	624	
3	0	0	0	0	491	624	
4	0	0	0	0	491	624	
5	0	0	0	0	492	620	
6	0	0	0	0	494	624	
7	0	0	0	0	496	624	
8	0	0	0	0	497	624	
9	0	0	0	0	499	627	
10	0	0	0	0	501	623	
11	0	0	0	0	503	624	
12	0	0	0	0	505	624	
13	0	0	0	0	507	620	
14	0	0	0	0	509	624	
15	0	0	0	0	509	624	
0	0	0	0	0	509	624	
1	0	0	0	0	509	628	
2	0	0	0	0	510	624	
3	0	0	0	0	509	624	
4	0	0	0	0	507	624	
5	0	0	0	0	508	620	
6	0	0	0	0	508	624	
7	0	0	0	0	507	624	
8	0	0	0	0	504	624	
9	0	0	0	0	503	628	
10	0	0	0	0	502	624	
11	0	0	0	0	502	624	
12	0	0	0	0	500	624	
13	0	0	0	0	499	620	
14	0	0	0	0	499	624	
15	0	0	0	0	498	624	
0	0	0	0	0	497	624	
1	0	0	0	0	496	627	
2	0	0	0	0	496	623	
3	0	0	0	0	497	623	
4	0	0	0	0	498	623	
5	0	0	0	0	499	620	
6	0	0	0	0	499	623	
7	0	0	0	0	500	623	
8	0	0	0	0	500	623	
9	0	0	0	0	499	626	
10	0	0	0	0	500	623	
11	0	0	0	0	499	622	
12	0	0	0	0	500	622	
13	0	0	0	0	499	619	
14	0	0	0	0	499	622	
15	0	0	0	0	499	623	
0	0	0	0	0	498	623	
1	0	0	0	0	496	626	
2	0	0	0	0	495	622	
3	0	0	0	0	493	623	
4	0	0	0	0	491	622	
5	0	0	0	0	491	618	
6	0	0	0	0	491	622	
7	0	0	0	0	491	622	
8	0	0	0	0	491	622	
9	0	0	0	0	490	625	
10	0	0	0	0	491	622	
11	0	0	0	0	492	622	
12	0	0	0	0	492	623	
13	0	0	0	0	494	619	
14	0	0	0	0	496	622	
15	0	0	0	0	497	623	
0	0	0	0	0	497	622	
1	0	0	0	0	497	625	
2	0	0	0	0	498	622	
3	0	0	0	0	498	622	
4	0	0	0	0	498	622	
5	0	0	0	0	497	617	
6	0	0	0	0	497	621	
7	0	0	0	0	497	621	
8	0	0	0	0	497	622	
9	0	0	0	0	497	625	
10	0	0	0	0	499	622	
11	0	0	0	0	500	621	
12	0	0	0	0	501	622	
13	0	0	0	0	501	618	
14	0	0	0	0	500	622	
15	0	0	0	0	498	622	
0	0	0	0	0	495	622	
1	0	0	0	0	491	626	
2	0	0	0	0	487	622	
3	0	0	0	0	481	622	
4	0	0	0	0	476	622	
5	0	0	0	0	469	619	
6	0	0	0	0	462	623	
7	0	0	0	0	453	623	
8	0	0	0	0	444	623	
9	0	0	0	0	435	626	
10	0	0	0	0	428	623	
11	0	0	0	0	423	623	
12	0	0	0	0	420	623	
13	0	0	0	0	420	619	
14	0	0	0	0	424	623	
15	0	0	0	0	431	624	
0	0	0	0	0	439	623	
1	0	0	0	0	449	627	
2	0	0	0	0	460	623	
3	0	0	0	0	473	623	
4	0	0	0	0	487	623	
5	0	0	0	0	504	620	
6	0	0	0	0	525	623	
7	0	0	0	0	548	623	
8	0	0	0	0	573	624	
9	0	0	0	0	599	627	
10	0	0	0	0	624	623	
11	0	0	0	0	647	623	
12	0	0	0	0	671	623	
13	0	0	0	0	693	619	
14	0	0	0	0	714	622	
15	0	0	0	0	737	623	
0	0	0	0	0	763	623	
1	0	0	0	0	788	625	
2	0	0	0	0	813	622	
3	0	0	0	0	836	622	
4	0	0	0	0	855	621	
5	0	0	0	0	864	617	
6	0	0	0	0	864	622	
7	0	0	0	0	857	621	
8	0	0	0	0	844	622	
9	0	0	0	0	825	625	
10	0	0	0	0	804	622	
11	0	0	0	0	781	620	
12	0	0	0	0	753	620	
13	0	0	0	0	725	616	
14	0	0	0	0	698	620	
15	0	0	0	0	671	621	
0	0	0	0	0	647	621	
1	0	0	0	0	627	624	
2	0	0	0	0	610	621	
3	0	0	0	0	595	621	
4	0	0	0	0	582	621	
5	0	0	0	0	570	617	
6	0	0	0	0	559	621	
7	0	0	0	0	550	620	
8	0	0	0	0	540	621	
9	0	0	0	0	530	625	
10	0	0	0	0	520	621	
11	0	0	0	0	512	621	
12	0	0	0	0	504	621	
13	0	0	0	0	497	617	
14	0	0	0	0	489	621	
15	0	0	0	0	484	621	
0	0	0	0	0	479	621	
1	0	0	0	0	474	625	
2	0	0	0	0	471	621	
3	0	0	0	0	467	622	
4	0	0	0	0	464	621	
5	0	0	0	0	462	617	
6	0	0	0	0	459	622	
7	0	0	0	0	456	622	
8	0	0	0	0	452	621	
9	0	0	0	0	449	625	
10	0	0	0	0	448	621	
11	0	0	0	0	446	622	
12	0	0	0	0	444	622	
13	0	0	0	0	441	618	
14	0	0	0	0	438	622	
15	0	0	0	0	435	623	
0	0	0	0	0	433	623	
1	0	0	0	0	435	626	
2	0	0	0	0	434	623	
3	0	0	0	0	434	623	
4	0	0	0	0	434	622	
5	0	0	0	0	433	619	
6	0	0	0	0	433	623	
7	0	0	0	0	434	623	
8	0	0	0	0	434	624	
9	0	0	0	0	435	627	
10	0	0	0	0	436	623	
11	0	0	0	0	435	623	
12	0	0	0	0	435	623	
13	0	0	0	0	434	619	
14	0	0	0	0	433	623	
15	0	0	0	0	433	623	
0	0	0	0	0	432	623	
1	0	0	0	0	432	626	
2	0	0	0	0	433	623	
3	0	0	0	0	433	622	
4	0	0	0	0	432	623	
5	0	0	0	0	432	619	
6	0	0	0	0	433	623	
7	0	0	0	0	433	623	
8	0	0	0	0	435	624	
9	0	0	0	0	435	627	
10	0	0	0	0	436	623	
11	0	0	0	0	437	623	
12	0	0	0	0	438	623	
13	0	0	0	0	439	619	
14	0	0	0	0	440	624	
15	0	0	0	0	440	623	
0	0	0	0	0	440	623	
1	0	0	0	0	440	626	
2	0	0	0	0	439	623	
3	0	0	0	0	438	623	
4	0	0	0	0	439	623	
5	0	0	0	0	440	619	
6	0	0	0	0	440	623	
7	0	0	0	0	441	623	
8	0	0	0	0	442	623	
9	0	0	0	0	442	626	
10	0	0	0	0	441	622	
11	0	0	0	0	442	622	
12	0	0	0	0	443	623	
13	0	0	0	0	444	619	
14	0	0	0	0	445	623	
15	0	0	0	0	444	623	
0	0	0	0	0	445	623	
1	0	0	0	0	447	626	
2	0	0	0	0	449	622	
3	0	0	0	0	450	623	
4	0	0	0	0	451	622	
5	0	0	0	0	453	618	
6	0	0	0	0	453	622	
7	0	0	0	0	453	622	
8	0	0	0	0	453	623	
9	0	0	0	0	453	626	
10	0	0	0	0	453	623	
11	0	0	0	0	454	622	
12	0	0	0	0	454	623	
13	0	0	0	0	455	619	
14	0	0	0	0	455	621	
15	0	0	0	0	456	622	
0	0	0	0	0	458	622	
1	0	0	0	0	458	625	
2	0	0	0	0	460	622	
3	0	0	0	0	461	622	
4	0	0	0	0	462	622	
5	0	0	0	0	463	618	
6	0	0	0	0	463	622	
7	0	0	0	0	464	622	
8	0	0	0	0	464	622	
9	0	0	0	0	464	625	
10	0	0	0	0	464	622	
11	0	0	0	0	463	622	
12	0	0	0	0	463	621	
13	0	0	0	0	463	619	
14	0	0	0	0	463	622	
15	0	0	0	0	462	622	
0	0	0	0	0	461	622	
1	0	0	0	0	460	626	
2	0	0	0	0	461	622	
3	0	0	0	0	461	623	
4	0	0	0	0	460	623	
5	0	0	0	0	461	619	
6	0	0	0	0	461	623	
7	0	0	0	0	461	623	
8	0	0	0	0	462	624	
9	0	0	0	0	463	627	
10	0	0	0	0	465	622	
11	0	0	0	0	465	623	
12	0	0	0	0	465	623	
13	0	0	0	0	467	620	
14	0	0	0	0	470	623	
15	0	0	0	0	471	623	
0	0	0	0	0	472	623	
1	0	0	0	0	471	627	
2	0	0	0	0	471	624	
3	0	0	0	0	472	624	
4	0	0	0	0	472	623	
5	0	0	0	0	473	620	
6	0	0	0	0	472	624	
7	0	0	0	0	470	624	
8	0	0	0	0	470	623	
9	0	0	0	0	469	627	
10	0	0	0	0	468	624	
11	0	0	0	0	467	623	
12	0	0	0	0	467	623	
13	0	0	0	0	467	620	
14	0	0	0	0	467	623	
15	0	0	0	0	469	624	
0	0	0	0	0	469	624	
1	0	0	0	0	471	627	
2	0	0	0	0	472	623	
3	0	0	0	0	473	624	
4	0	0	0	0	475	623	
5	0	0	0	0	476	620	
6	0	0	0	0	477	624	
7	0	0	0	0	478	624	
8	0	0	0	0	479	624	
9	0	0	0	0	479	628	
10	0	0	0	0	479	624	
11	0	0	0	0	480	624	
12	0	0	0	0	480	623	
13	0	0	0	0	481	620	
14	0	0	0	0	481	623	
15	0	0	0	0	482	624	
0	0	0	0	0	483	624	
1	0	0	0	0	483	627	
2	0	0	0	0	484	623	
3	0	0	0	0	486	623	
4	0	0	0	0	486	624	
5	0	0	0	0	486	620	
6	0	0	0	0	486	624	
7	0	0	0	0	485	624	
8	0	0	0	0	487	624	
9	0	0	0	0	487	627	
10	0	0	0	0	486	623	
11	0	0	0	0	486	624	
12	0	0	0	0	487	623	
13	0	0	0	0	487	620	
14	0	0	0	0	486	624	
15	0	0	0	0	485	624	
0	0	0	0	0	484	623	
1	0	0	0	0	485	627	
2	0	0	0	0	486	623	
3	0	0	0	0	486	623	
4	0	0	0	0	486	623	
5	0	0	0	0	485	619	
6	0	0	0	0	484	622	
7	0	0	0	0	484	623	
8	0	0	0	0	484	622	
9	0	0	0	0	482	626	
10	0	0	0	0	482	622	
11	0	0	0	0	482	622	
12	0	0	0	0	482	622	
13	0	0	0	0	482	617	
14	0	0	0	0	483	621	
15	0	0	0	0	483	621	
0	0	0	0	0	484	621	
1	0	0	0	0	484	625	
2	0	0	0	0	484	621	
3	0	0	0	0	485	621	
4	0	0	0	0	486	621	
5	0	0	0	0	487	617	
6	0	0	0	0	489	621	
7	0	0	0	0	490	621	
8	0	0	0	0	492	621	
9	0	0	0	0	493	624	
10	0	0	0	0	495	621	
11	0	0	0	0	495	621	
12	0	0	0	0	495	620	
13	0	0	0	0	496	616	
14	0	0	0	0	495	621	
15	0	0	0	0	493	621	
0	0	0	0	0	491	620	
1	0	0	0	0	490	624	
2	0	0	0	0	489	621	
3	0	0	0	0	488	621	
4	0	0	0	0	487	620	
5	0	0	0	0	487	617	
6	0	0	0	0	487	621	
7	0	0	0	0	487	620	
8	0	0	0	0	489	621	
9	0	0	0	0	491	624	
10	0	0	0	0	492	620	
11	0	0	0	0	494	620	
12	0	0	0	0	495	621	
13	0	0	0	0	497	617	
14	0	0	0	0	498	621	
15	0	0	0	0	497	621	
0	0	0	0	0	497	622	
1	0	0	0	0	496	624	
2	0	0	0	0	495	621	
3	0	0	0	0	494	621	
4	0	0	0	0	494	621	
5	0	0	0	0	495	617	
6	0	0	0	0	494	621	
7	0	0	0	0	493	621	
8	0	0	0	0	494	622	
9	0	0	0	0	494	625	
10	0	0	0	0	495	621	
11	0	0	0	0	495	621	
12	0	0	0	0	494	622	
13	0	0	0	0	493	618	
14	0	0	0	0	492	622	
15	0	0	0	0	492	622	
0	0	0	0	0	491	622	
1	0	0	0	0	489	625	
2	0	0	0	0	487	622	
3	0	0	0	0	487	623	
4	0	0	0	0	489	622	
5	0	0	0	0	492	619	
6	0	0	0	0	494	623	
7	0	0	0	0	495	623	
8	0	0	0	0	496	623	
9	0	0	0	0	497	626	
10	0	0	0	0	498	623	
11	0	0	0	0	498	623	
12	0	0	0	0	497	622	
13	0	0	0	0	497	619	
14	0	0	0	0	498	622	
15	0	0	0	0	499	623	
0	0	0	0	0	500	623	
1	0	0	0	0	500	626	
2	0	0	0	0	500	623	
3	0	0	0	0	499	623	
4	0	0	0	0	498	623	
5	0	0	0	0	498	619	
6	0	0	0	0	498	623	
7	0	0	0	0	497	624	
8	0	0	0	0	498	624	
9	0	0	0	0	498	627	
10	0	0	0	0	498	623	
11	0	0	0	0	497	624	
12	0	0	0	0	496	624	
13	0	0	0	0	496	620	
14	0	0	0	0	496	625	
15	0	0	0	0	495	624	
0	0	0	0	0	496	625	
1	0	0	0	0	497	628	
2	0	0	0	0	499	624	
3	0	0	0	0	499	625	
4	0	0	0	0	499	624	
5	0	0	0	0	498	621	
6	0	0	0	0	500	625	
7	0	0	0	0	500	625	
8	0	0	0	0	501	625	
9	0	0	0	0	502	628	
10	0	0	0	0	502	625	
11	0	0	0	0	502	625	
12	0	0	0	0	501	625	
13	0	0	0	0	500	621	
14	0	0	0	0	499	624	
15	0	0	0	0	498	624	
0	0	0	0	0	496	625	
1	0	0	0	0	494	627	
2	0	0	0	0	492	624	
3	0	0	0	0	490	623	
4	0	0	0	0	488	624	
5	0	0	0	0	487	619	
6	0	0	0	0	487	624	
7	0	0	0	0	487	623	
8	0	0	0	0	487	623	
9	0	0	0	0	489	627	
10	0	0	0	0	490	623	
11	0	0	0	0	491	623	
12	0	0	0	0	492	623	
13	0	0	0	0	492	619	
14	0	0	0	0	493	622	
15	0	0	0	0	495	623	
0	0	0	0	0	495	623	
1	0	0	0	0	496	627	
2	0	0	0	0	495	623	
3	0	0	0	0	496	624	
4	0	0	0	0	497	623	
5	0	0	0	0	497	619	
6	0	0	0	0	498	624	
7	0	0	0	0	499	623	
8	0	0	0	0	501	623	
9	0	0	0	0	503	626	
10	0	0	0	0	505	623	
11	0	0	0	0	507	623	
12	0	0	0	0	507	622	
13	0	0	0	0	508	619	
14	0	0	0	0	508	622	
15	0	0	0	0	506	623	
0	0	0	0	0	506	623	
1	0	0	0	0	507	626	
2	0	0	0	0	508	622	
3	0	0	0	0	508	622	
4	0	0	0	0	509	622	
5	0	0	0	0	508	618	
6	0	0	0	0	505	622	
7	0	0	0	0	503	621	
8	0	0	0	0	500	621	
9	0	0	0	0	498	625	
10	0	0	0	0	497	622	
11	0	0	0	0	495	622	
12	0	0	0	0	494	621	
13	0	0	0	0	494	618	
14	0	0	0	0	495	622	
15	0	0	0	0	497	622	
0	0	0	0	0	499	622	
1	0	0	0	0	500	625	
2	0	0	0	0	502	622	
3	0	0	0	0	504	622	
4	0	0	0	0	507	623	
5	0	0	0	0	511	619	
6	0	0	0	0	512	622	
7	0	0	0	0	514	622	
8	0	0	0	0	518	622	
9	0	0	0	0	520	625	
10	0	0	0	0	522	622	
11	0	0	0	0	521	622	
12	0	0	0	0	521	622	
13	0	0	0	0	519	618	
14	0	0	0	0	518	622	
15	0	0	0	0	518	622	
0	0	0	0	0	518	622	
1	0	0	0	0	518	625	
2	0	0	0	0	518	622	
3	0	0	0	0	517	622	
4	0	0	0	0	516	622	
5	0	0	0	0	516	617	
6	0	0	0	0	517	622	
7	0	0	0	0	517	622	
8	0	0	0	0	518	623	
9	0	0	0	0	519	627	
10	0	0	0	0	518	623	
11	0	0	0	0	518	623	
12	0	0	0	0	519	623	
13	0	0	0	0	519	619	
14	0	0	0	0	519	623	
15	0	0	0	0	519	623	
0	0	0	0	0	519	623	
1	0	0	0	0	519	627	
2	0	0	0	0	518	624	
3	0	0	0	0	516	624	
4	0	0	0	0	514	624	
5	0	0	0	0	513	620	
6	0	0	0	0	512	624	
7	0	0	0	0	511	624	
8	0	0	0	0	509	624	
9	0	0	0	0	507	627	
10	0	0	0	0	505	624	
11	0	0	0	0	504	624	
12	0	0	0	0	504	623	
13	0	0	0	0	506	619	
14	0	0	0	0	506	624	
15	0	0	0	0	507	623	
0	0	0	0	0	507	623	
1	0	0	0	0	508	627	
2	0	0	0	0	508	623	
3	0	0	0	0	508	623	
4	0	0	0	0	509	623	
5	0	0	0	0	509	619	
6	0	0	0	0	508	623	
7	0	0	0	0	508	622	
8	0	0	0	0	507	623	
9	0	0	0	0	507	626	
10	0	0	0	0	507	623	
11	0	0	0	0	507	623	
12	0	0	0	0	507	622	
13	0	0	0	0	507	618	
14	0	0	0	0	509	622	
15	0	0	0	0	509	622	
0	0	0	0	0	510	622	
1	0	0	0	0	510	625	
2	0	0	0	0	510	622	
3	0	0	0	0	511	621	
4	0	0	0	0	511	620	
5	0	0	0	0	512	617	
6	0	0	0	0	512	621	
7	0	0	0	0	512	621	
8	0	0	0	0	511	620	
9	0	0	0	0	511	624	
10	0	0	0	0	511	620	
11	0	0	0	0	510	620	
12	0	0	0	0	509	619	
13	0	0	0	0	508	616	
14	0	0	0	0	505	619	
15	0	0	0	0	504	620	
0	0	0	0	0	504	619	
1	0	0	0	0	504	623	
2	0	0	0	0	504	619	
3	0	0	0	0	504	620	
4	0	0	0	0	502	620	
5	0	0	0	0	499	615	
6	0	0	0	0	497	618	
7	0	0	0	0	497	619	
8	0	0	0	0	496	620	
9	0	0	0	0	496	623	
10	0	0	0	0	498	620	
11	0	0	0	0	497	620	
12	0	0	0	0	499	620	
13	0	0	0	0	501	616	
14	0	0	0	0	503	620	
15	0	0	0	0	504	620	
0	0	0	0	0	504	620	
1	0	0	0	0	504	623	
2	0	0	0	0	504	620	
3	0	0	0	0	504	619	
4	0	0	0	0	504	619	
5	0	0	0	0	505	615	
6	0	0	0	0	505	620	
7	0	0	0	0	505	620	
8	0	0	0	0	506	620	
9	0	0	0	0	507	623	
10	0	0	0	0	508	619	
11	0	0	0	0	510	620	
12	0	0	0	0	511	620	
13	0	0	0	0	511	616	
14	0	0	0	0	512	621	
15	0	0	0	0	513	620	
0	0	0	0	0	513	620	
1	0	0	0	0	513	624	
2	0	0	0	0	513	621	
3	0	0	0	0	513	621	
4	0	0	0	0	514	620	
5	0	0	0	0	515	618	
6	0	0	0	0	515	622	
7	0	0	0	0	515	622	
8	0	0	0	0	515	622	
9	0	0	0	0	514	625	
10	0	0	0	0	515	621	
11	0	0	0	0	515	622	
12	0	0	0	0	515	622	
13	0	0	0	0	513	618	
14	0	0	0	0	512	622	
15	0	0	0	0	511	622	
0	0	0	0	0	511	622	
1	0	0	0	0	511	625	
2	0	0	0	0	510	622	
3	0	0	0	0	510	623	
4	0	0	0	0	509	622	
5	0	0	0	0	510	618	
6	0	0	0	0	510	623	
7	0	0	0	0	509	623	
8	0	0	0	0	506	623	
9	0	0	0	0	505	626	
10	0	0	0	0	505	623	
11	0	0	0	0	504	623	
12	0	0	0	0	504	623	
13	0	0	0	0	505	619	
14	0	0	0	0	506	623	
15	0	0	0	0	505	623	
0	0	0	0	0	506	623	
1	0	0	0	0	506	627	
2	0	0	0	0	506	624	
3	0	0	0	0	507	623	
4	0	0	0	0	507	623	
5	0	0	0	0	506	620	
6	0	0	0	0	504	623	
7	0	0	0	0	502	624	
