# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-16", "time": "17:33:33.649", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
15	0	0	0	0	525	616	
0	0	0	0	0	525	617	
1	0	0	0	0	525	616	
2	0	0	0	0	524	619	
3	0	0	0	0	524	617	
4	0	0	0	0	524	617	
5	0	0	0	0	524	618	
6	0	0	0	0	525	617	
7	0	0	0	0	525	619	
8	0	0	0	0	525	619	
9	0	0	0	0	526	618	
10	0	0	0	0	526	620	
11	0	0	0	0	526	620	
12	0	0	0	0	526	619	
13	0	0	0	0	525	619	
14	0	0	0	0	524	618	
15	0	0	0	0	524	621	
0	0	0	0	0	525	620	
1	0	0	0	0	525	620	
2	0	0	0	0	526	623	
3	0	0	0	0	526	622	
4	0	0	0	0	526	621	
5	0	0	0	0	527	622	
6	0	0	0	0	527	620	
7	0	0	0	0	527	623	
8	0	0	0	0	526	622	
9	0	0	0	0	526	622	
10	0	0	0	0	525	624	
11	0	0	0	0	525	623	
12	0	0	0	0	526	623	
13	0	0	0	0	525	623	
14	0	0	0	0	525	622	
15	0	0	0	0	524	624	
0	0	0	0	0	524	624	
1	0	0	0	0	524	624	
2	0	0	0	0	524	626	
3	0	0	0	0	524	625	
4	0	0	0	0	524	625	
5	0	0	0	0	524	625	
6	0	0	0	0	523	623	
7	0	0	0	0	524	625	
8	0	0	0	0	524	624	
9	0	0	0	0	524	625	
10	0	0	0	0	524	627	
11	0	0	0	0	525	625	
12	0	0	0	0	525	625	
13	0	0	0	0	525	624	
14	0	0	0	0	525	623	
15	0	0	0	0	525	625	
0	0	0	0	0	525	625	
1	0	0	0	0	524	625	
2	0	0	0	0	524	627	
3	0	0	0	0	524	625	
4	0	0	0	0	524	625	
5	0	0	0	0	524	626	
6	0	0	0	0	524	623	
7	0	0	0	0	524	625	
8	0	0	0	0	524	626	
9	0	0	0	0	524	626	
10	0	0	0	0	525	627	
11	0	0	0	0	524	627	
12	0	0	0	0	525	627	
13	0	0	0	0	524	627	
14	0	0	0	0	525	625	
15	0	0	0	0	525	627	
0	0	0	0	0	525	627	
1	0	0	0	0	525	626	
2	0	0	0	0	526	628	
3	0	0	0	0	525	627	
4	0	0	0	0	526	627	
5	0	0	0	0	526	626	
6	0	0	0	0	526	624	
7	0	0	0	0	526	626	
8	0	0	0	0	526	625	
9	0	0	0	0	526	624	
10	0	0	0	0	526	626	
11	0	0	0	0	526	624	
12	0	0	0	0	525	624	
13	0	0	0	0	524	624	
14	0	0	0	0	524	622	
15	0	0	0	0	523	624	
0	0	0	0	0	522	624	
1	0	0	0	0	521	623	
2	0	0	0	0	521	624	
3	0	0	0	0	521	622	
4	0	0	0	0	519	622	
5	0	0	0	0	519	622	
6	0	0	0	0	519	619	
7	0	0	0	0	519	621	
8	0	0	0	0	520	621	
9	0	0	0	0	519	621	
10	0	0	0	0	519	622	
11	0	0	0	0	519	621	
12	0	0	0	0	518	620	
13	0	0	0	0	518	620	
14	0	0	0	0	517	618	
15	0	0	0	0	517	620	
0	0	0	0	0	517	620	
1	0	0	0	0	517	620	
2	0	0	0	0	516	622	
3	0	0	0	0	515	621	
4	0	0	0	0	515	621	
5	0	0	0	0	514	621	
6	0	0	0	0	514	619	
7	0	0	0	0	513	621	
8	0	0	0	0	513	622	
9	0	0	0	0	513	621	
10	0	0	0	0	514	624	
11	0	0	0	0	515	622	
12	0	0	0	0	516	622	
13	0	0	0	0	516	622	
14	0	0	0	0	517	620	
15	0	0	0	0	519	623	
0	0	0	0	0	520	622	
1	0	0	0	0	521	622	
2	0	0	0	0	523	624	
3	0	0	0	0	524	622	
4	0	0	0	0	526	622	
5	0	0	0	0	527	621	
6	0	0	0	0	528	619	
7	0	0	0	0	530	621	
8	0	0	0	0	531	622	
9	0	0	0	0	531	621	
10	0	0	0	0	532	622	
11	0	0	0	0	533	620	
12	0	0	0	0	534	620	
13	0	0	0	0	534	620	
14	0	0	0	0	535	617	
15	0	0	0	0	536	620	
0	0	0	0	0	536	620	
1	0	0	0	0	536	620	
2	0	0	0	0	534	622	
3	0	0	0	0	534	621	
4	0	0	0	0	534	621	
5	0	0	0	0	533	621	
6	0	0	0	0	533	619	
7	0	0	0	0	532	621	
8	0	0	0	0	533	621	
9	0	0	0	0	534	622	
10	0	0	0	0	534	623	
11	0	0	0	0	534	622	
12	0	0	0	0	534	621	
13	0	0	0	0	535	622	
14	0	0	0	0	535	620	
15	0	0	0	0	535	622	
0	0	0	0	0	535	622	
1	0	0	0	0	534	622	
2	0	0	0	0	535	625	
3	0	0	0	0	535	623	
4	0	0	0	0	534	622	
5	0	0	0	0	534	622	
6	0	0	0	0	534	620	
7	0	0	0	0	533	622	
8	0	0	0	0	533	621	
9	0	0	0	0	534	622	
10	0	0	0	0	534	623	
11	0	0	0	0	534	621	
12	0	0	0	0	534	622	
13	0	0	0	0	534	621	
14	0	0	0	0	533	620	
15	0	0	0	0	532	622	
0	0	0	0	0	532	622	
1	0	0	0	0	532	622	
2	0	0	0	0	532	624	
3	0	0	0	0	532	622	
4	0	0	0	0	532	623	
5	0	0	0	0	531	623	
6	0	0	0	0	532	622	
7	0	0	0	0	531	624	
8	0	0	0	0	532	623	
9	0	0	0	0	531	624	
10	0	0	0	0	531	626	
11	0	0	0	0	531	624	
12	0	0	0	0	530	624	
13	0	0	0	0	530	624	
14	0	0	0	0	529	623	
15	0	0	0	0	529	624	
0	0	0	0	0	528	625	
1	0	0	0	0	528	624	
2	0	0	0	0	528	626	
3	0	0	0	0	528	625	
4	0	0	0	0	527	624	
5	0	0	0	0	527	624	
6	0	0	0	0	527	622	
7	0	0	0	0	527	623	
8	0	0	0	0	527	623	
9	0	0	0	0	526	623	
10	0	0	0	0	526	625	
11	0	0	0	0	526	623	
12	0	0	0	0	525	624	
13	0	0	0	0	525	624	
14	0	0	0	0	526	622	
15	0	0	0	0	525	624	
0	0	0	0	0	525	624	
1	0	0	0	0	525	624	
2	0	0	0	0	525	626	
3	0	0	0	0	525	625	
4	0	0	0	0	525	625	
5	0	0	0	0	525	624	
6	0	0	0	0	524	622	
7	0	0	0	0	524	624	
8	0	0	0	0	524	624	
9	0	0	0	0	524	624	
10	0	0	0	0	523	627	
11	0	0	0	0	523	624	
12	0	0	0	0	523	625	
13	0	0	0	0	522	625	
14	0	0	0	0	522	623	
15	0	0	0	0	522	624	
0	0	0	0	0	523	624	
1	0	0	0	0	523	624	
2	0	0	0	0	523	625	
3	0	0	0	0	523	624	
4	0	0	0	0	523	624	
5	0	0	0	0	523	623	
6	0	0	0	0	523	621	
7	0	0	0	0	523	623	
8	0	0	0	0	524	623	
9	0	0	0	0	524	623	
10	0	0	0	0	524	625	
11	0	0	0	0	524	624	
12	0	0	0	0	523	623	
13	0	0	0	0	524	624	
14	0	0	0	0	523	622	
15	0	0	0	0	524	623	
0	0	0	0	0	524	624	
1	0	0	0	0	524	623	
2	0	0	0	0	523	625	
3	0	0	0	0	522	623	
4	0	0	0	0	519	624	
5	0	0	0	0	517	623	
6	0	0	0	0	514	621	
7	0	0	0	0	511	623	
8	0	0	0	0	507	623	
9	0	0	0	0	502	623	
10	0	0	0	0	497	625	
11	0	0	0	0	490	623	
12	0	0	0	0	482	623	
13	0	0	0	0	475	623	
14	0	0	0	0	471	621	
15	0	0	0	0	470	623	
0	0	0	0	0	472	623	
1	0	0	0	0	480	623	
2	0	0	0	0	495	624	
3	0	0	0	0	515	623	
4	0	0	0	0	540	623	
5	0	0	0	0	568	623	
6	0	0	0	0	600	621	
7	0	0	0	0	638	623	
8	0	0	0	0	680	622	
9	0	0	0	0	725	623	
10	0	0	0	0	770	624	
11	0	0	0	0	818	622	
12	0	0	0	0	866	622	
13	0	0	0	0	916	622	
14	0	0	0	0	968	619	
15	0	0	0	0	1017	621	
0	0	0	0	0	1022	622	
1	0	0	0	0	1022	621	
2	0	0	0	0	1022	623	
3	0	0	0	0	1022	621	
4	0	0	0	0	1022	621	
5	0	0	0	0	1022	621	
6	0	0	0	0	1022	619	
7	0	0	0	0	1022	621	
8	0	0	0	0	1022	622	
9	0	0	0	0	1022	620	
10	0	0	0	0	1022	623	
11	0	0	0	0	1022	621	
12	0	0	0	0	1022	621	
13	0	0	0	0	1022	621	
14	0	0	0	0	1022	618	
15	0	0	0	0	1022	621	
0	0	0	0	0	1022	620	
1	0	0	0	0	1022	620	
2	0	0	0	0	1022	623	
3	0	0	0	0	1022	620	
4	0	0	0	0	1022	621	
5	0	0	0	0	1022	621	
6	0	0	0	0	1009	619	
7	0	0	0	0	921	622	
8	0	0	0	0	830	622	
9	0	0	0	0	741	622	
10	0	0	0	0	659	624	
11	0	0	0	0	586	623	
12	0	0	0	0	526	622	
13	0	0	0	0	480	623	
14	0	0	0	0	444	621	
15	0	0	0	0	417	623	
0	0	0	0	0	396	623	
1	0	0	0	0	380	623	
2	0	0	0	0	366	625	
3	0	0	0	0	355	623	
4	0	0	0	0	346	624	
5	0	0	0	0	338	624	
6	0	0	0	0	332	623	
7	0	0	0	0	325	625	
8	0	0	0	0	320	625	
9	0	0	0	0	315	624	
10	0	0	0	0	311	627	
11	0	0	0	0	307	625	
12	0	0	0	0	304	625	
13	0	0	0	0	300	625	
14	0	0	0	0	297	624	
15	0	0	0	0	295	625	
0	0	0	0	0	292	626	
1	0	0	0	0	290	625	
2	0	0	0	0	288	627	
3	0	0	0	0	287	626	
4	0	0	0	0	286	625	
5	0	0	0	0	286	626	
6	0	0	0	0	286	624	
7	0	0	0	0	287	627	
8	0	0	0	0	287	627	
9	0	0	0	0	287	627	
10	0	0	0	0	287	628	
11	0	0	0	0	288	627	
12	0	0	0	0	289	627	
13	0	0	0	0	289	627	
14	0	0	0	0	290	626	
15	0	0	0	0	291	627	
0	0	0	0	0	292	627	
1	0	0	0	0	292	628	
2	0	0	0	0	293	630	
3	0	0	0	0	294	628	
4	0	0	0	0	295	628	
5	0	0	0	0	297	628	
6	0	0	0	0	298	627	
7	0	0	0	0	299	629	
8	0	0	0	0	300	628	
9	0	0	0	0	302	628	
10	0	0	0	0	304	630	
11	0	0	0	0	306	628	
12	0	0	0	0	307	628	
13	0	0	0	0	309	628	
14	0	0	0	0	311	627	
15	0	0	0	0	312	628	
0	0	0	0	0	314	628	
1	0	0	0	0	316	628	
2	0	0	0	0	318	630	
3	0	0	0	0	319	628	
4	0	0	0	0	321	628	
5	0	0	0	0	323	628	
6	0	0	0	0	324	626	
7	0	0	0	0	327	628	
8	0	0	0	0	328	627	
9	0	0	0	0	329	627	
10	0	0	0	0	331	628	
11	0	0	0	0	332	626	
12	0	0	0	0	334	626	
13	0	0	0	0	336	626	
14	0	0	0	0	338	624	
15	0	0	0	0	341	626	
0	0	0	0	0	343	625	
1	0	0	0	0	344	625	
2	0	0	0	0	346	627	
3	0	0	0	0	347	625	
4	0	0	0	0	348	625	
5	0	0	0	0	350	624	
6	0	0	0	0	351	622	
7	0	0	0	0	352	624	
8	0	0	0	0	353	624	
9	0	0	0	0	355	624	
10	0	0	0	0	356	625	
11	0	0	0	0	358	623	
12	0	0	0	0	359	623	
13	0	0	0	0	361	622	
14	0	0	0	0	362	621	
15	0	0	0	0	363	623	
0	0	0	0	0	364	623	
1	0	0	0	0	365	622	
2	0	0	0	0	367	624	
3	0	0	0	0	369	623	
4	0	0	0	0	370	622	
5	0	0	0	0	371	622	
6	0	0	0	0	373	621	
7	0	0	0	0	374	622	
8	0	0	0	0	375	622	
9	0	0	0	0	376	622	
10	0	0	0	0	377	624	
11	0	0	0	0	378	623	
12	0	0	0	0	379	623	
13	0	0	0	0	379	623	
14	0	0	0	0	381	622	
15	0	0	0	0	381	624	
0	0	0	0	0	382	624	
1	0	0	0	0	383	624	
2	0	0	0	0	384	626	
3	0	0	0	0	386	624	
4	0	0	0	0	387	624	
5	0	0	0	0	387	624	
6	0	0	0	0	388	623	
7	0	0	0	0	389	624	
8	0	0	0	0	390	624	
9	0	0	0	0	391	624	
10	0	0	0	0	391	625	
11	0	0	0	0	393	624	
12	0	0	0	0	393	623	
13	0	0	0	0	395	623	
14	0	0	0	0	396	622	
15	0	0	0	0	397	624	
0	0	0	0	0	398	624	
1	0	0	0	0	399	624	
2	0	0	0	0	399	625	
3	0	0	0	0	399	624	
4	0	0	0	0	400	624	
5	0	0	0	0	401	623	
6	0	0	0	0	401	622	
7	0	0	0	0	402	624	
8	0	0	0	0	402	624	
9	0	0	0	0	403	624	
10	0	0	0	0	403	626	
11	0	0	0	0	404	624	
12	0	0	0	0	404	624	
13	0	0	0	0	404	624	
14	0	0	0	0	405	622	
15	0	0	0	0	406	624	
0	0	0	0	0	406	623	
1	0	0	0	0	407	623	
2	0	0	0	0	408	625	
3	0	0	0	0	408	623	
4	0	0	0	0	408	622	
5	0	0	0	0	409	623	
6	0	0	0	0	411	621	
7	0	0	0	0	411	622	
8	0	0	0	0	412	622	
9	0	0	0	0	412	622	
10	0	0	0	0	413	624	
11	0	0	0	0	414	622	
12	0	0	0	0	414	621	
13	0	0	0	0	415	621	
14	0	0	0	0	415	620	
15	0	0	0	0	415	622	
0	0	0	0	0	417	622	
1	0	0	0	0	417	622	
2	0	0	0	0	417	623	
3	0	0	0	0	418	621	
4	0	0	0	0	419	621	
5	0	0	0	0	419	622	
6	0	0	0	0	419	620	
7	0	0	0	0	419	622	
8	0	0	0	0	421	622	
9	0	0	0	0	422	623	
10	0	0	0	0	423	624	
11	0	0	0	0	424	622	
12	0	0	0	0	425	623	
13	0	0	0	0	425	623	
14	0	0	0	0	426	621	
15	0	0	0	0	427	623	
0	0	0	0	0	428	623	
1	0	0	0	0	429	623	
2	0	0	0	0	431	624	
3	0	0	0	0	432	623	
4	0	0	0	0	434	623	
5	0	0	0	0	435	623	
6	0	0	0	0	436	621	
7	0	0	0	0	437	623	
8	0	0	0	0	438	623	
9	0	0	0	0	440	623	
10	0	0	0	0	441	624	
11	0	0	0	0	443	622	
12	0	0	0	0	443	622	
13	0	0	0	0	445	623	
14	0	0	0	0	446	621	
15	0	0	0	0	447	622	
0	0	0	0	0	448	622	
1	0	0	0	0	449	623	
2	0	0	0	0	451	624	
3	0	0	0	0	452	622	
4	0	0	0	0	453	623	
5	0	0	0	0	455	623	
6	0	0	0	0	457	621	
7	0	0	0	0	458	623	
8	0	0	0	0	459	623	
9	0	0	0	0	460	623	
10	0	0	0	0	461	625	
11	0	0	0	0	462	623	
12	0	0	0	0	463	623	
13	0	0	0	0	465	623	
14	0	0	0	0	466	621	
15	0	0	0	0	467	623	
0	0	0	0	0	468	623	
1	0	0	0	0	471	623	
2	0	0	0	0	472	625	
3	0	0	0	0	473	623	
4	0	0	0	0	475	623	
5	0	0	0	0	476	624	
6	0	0	0	0	479	622	
7	0	0	0	0	480	624	
8	0	0	0	0	482	624	
9	0	0	0	0	484	624	
10	0	0	0	0	486	626	
11	0	0	0	0	488	624	
12	0	0	0	0	489	624	
13	0	0	0	0	491	625	
14	0	0	0	0	493	623	
15	0	0	0	0	495	625	
0	0	0	0	0	497	625	
1	0	0	0	0	498	625	
2	0	0	0	0	500	627	
3	0	0	0	0	502	625	
4	0	0	0	0	503	625	
5	0	0	0	0	504	625	
6	0	0	0	0	505	623	
7	0	0	0	0	506	625	
8	0	0	0	0	508	625	
9	0	0	0	0	509	625	
10	0	0	0	0	510	627	
11	0	0	0	0	511	624	
12	0	0	0	0	512	625	
13	0	0	0	0	513	625	
14	0	0	0	0	514	623	
15	0	0	0	0	515	624	
0	0	0	0	0	515	624	
1	0	0	0	0	517	624	
2	0	0	0	0	517	625	
3	0	0	0	0	518	624	
4	0	0	0	0	519	624	
5	0	0	0	0	520	623	
6	0	0	0	0	520	621	
7	0	0	0	0	521	623	
8	0	0	0	0	522	622	
9	0	0	0	0	521	622	
10	0	0	0	0	521	624	
11	0	0	0	0	520	622	
12	0	0	0	0	519	622	
13	0	0	0	0	519	621	
14	0	0	0	0	520	620	
15	0	0	0	0	520	621	
0	0	0	0	0	521	621	
1	0	0	0	0	523	621	
2	0	0	0	0	522	622	
3	0	0	0	0	523	620	
4	0	0	0	0	523	620	
5	0	0	0	0	523	620	
6	0	0	0	0	523	618	
7	0	0	0	0	522	620	
8	0	0	0	0	522	620	
9	0	0	0	0	521	620	
10	0	0	0	0	522	622	
11	0	0	0	0	521	620	
12	0	0	0	0	521	619	
13	0	0	0	0	521	620	
14	0	0	0	0	521	618	
15	0	0	0	0	521	619	
0	0	0	0	0	521	619	
1	0	0	0	0	520	620	
2	0	0	0	0	521	622	
3	0	0	0	0	520	620	
4	0	0	0	0	520	620	
5	0	0	0	0	520	620	
6	0	0	0	0	521	617	
7	0	0	0	0	520	620	
8	0	0	0	0	520	620	
9	0	0	0	0	520	620	
10	0	0	0	0	520	621	
11	0	0	0	0	519	619	
12	0	0	0	0	519	619	
13	0	0	0	0	520	619	
14	0	0	0	0	520	617	
15	0	0	0	0	520	620	
0	0	0	0	0	520	619	
1	0	0	0	0	520	619	
2	0	0	0	0	520	621	
3	0	0	0	0	519	619	
4	0	0	0	0	519	620	
5	0	0	0	0	519	619	
6	0	0	0	0	520	618	
7	0	0	0	0	520	619	
8	0	0	0	0	520	620	
9	0	0	0	0	519	619	
10	0	0	0	0	519	622	
11	0	0	0	0	519	620	
12	0	0	0	0	519	620	
13	0	0	0	0	519	620	
14	0	0	0	0	519	619	
15	0	0	0	0	519	620	
0	0	0	0	0	519	620	
1	0	0	0	0	518	621	
2	0	0	0	0	518	623	
3	0	0	0	0	518	621	
4	0	0	0	0	518	621	
5	0	0	0	0	518	623	
6	0	0	0	0	518	620	
7	0	0	0	0	518	622	
8	0	0	0	0	517	622	
9	0	0	0	0	516	623	
10	0	0	0	0	516	624	
11	0	0	0	0	516	623	
12	0	0	0	0	516	623	
13	0	0	0	0	516	624	
14	0	0	0	0	517	621	
15	0	0	0	0	517	624	
0	0	0	0	0	517	624	
1	0	0	0	0	516	624	
2	0	0	0	0	516	625	
3	0	0	0	0	516	624	
4	0	0	0	0	516	624	
5	0	0	0	0	516	624	
6	0	0	0	0	515	622	
7	0	0	0	0	515	624	
8	0	0	0	0	515	624	
9	0	0	0	0	515	624	
10	0	0	0	0	515	626	
11	0	0	0	0	515	624	
12	0	0	0	0	515	624	
13	0	0	0	0	515	625	
14	0	0	0	0	514	623	
15	0	0	0	0	514	624	
0	0	0	0	0	514	625	
1	0	0	0	0	514	624	
2	0	0	0	0	514	626	
3	0	0	0	0	513	625	
4	0	0	0	0	513	626	
5	0	0	0	0	513	625	
6	0	0	0	0	513	623	
7	0	0	0	0	513	625	
8	0	0	0	0	514	625	
9	0	0	0	0	513	625	
10	0	0	0	0	513	626	
11	0	0	0	0	513	624	
12	0	0	0	0	513	624	
13	0	0	0	0	513	624	
14	0	0	0	0	513	622	
15	0	0	0	0	514	624	
0	0	0	0	0	514	624	
1	0	0	0	0	514	623	
2	0	0	0	0	514	625	
3	0	0	0	0	514	624	
4	0	0	0	0	514	623	
5	0	0	0	0	514	623	
6	0	0	0	0	514	621	
7	0	0	0	0	514	623	
8	0	0	0	0	514	623	
9	0	0	0	0	514	622	
10	0	0	0	0	514	624	
11	0	0	0	0	515	623	
12	0	0	0	0	514	623	
13	0	0	0	0	514	623	
14	0	0	0	0	513	621	
15	0	0	0	0	513	623	
0	0	0	0	0	513	622	
1	0	0	0	0	513	623	
2	0	0	0	0	513	625	
3	0	0	0	0	513	624	
4	0	0	0	0	512	624	
5	0	0	0	0	512	624	
6	0	0	0	0	513	622	
7	0	0	0	0	513	624	
8	0	0	0	0	514	625	
9	0	0	0	0	514	625	
10	0	0	0	0	514	627	
11	0	0	0	0	514	626	
12	0	0	0	0	515	627	
13	0	0	0	0	515	627	
14	0	0	0	0	514	626	
15	0	0	0	0	513	628	
0	0	0	0	0	513	628	
1	0	0	0	0	512	628	
2	0	0	0	0	513	631	
3	0	0	0	0	512	629	
4	0	0	0	0	513	630	
5	0	0	0	0	513	630	
6	0	0	0	0	513	628	
7	0	0	0	0	512	630	
8	0	0	0	0	512	630	
9	0	0	0	0	512	630	
10	0	0	0	0	511	631	
11	0	0	0	0	511	630	
12	0	0	0	0	511	630	
13	0	0	0	0	512	630	
14	0	0	0	0	511	628	
15	0	0	0	0	512	630	
0	0	0	0	0	512	629	
1	0	0	0	0	513	629	
2	0	0	0	0	513	630	
3	0	0	0	0	513	628	
4	0	0	0	0	513	628	
5	0	0	0	0	513	628	
6	0	0	0	0	512	626	
7	0	0	0	0	511	628	
8	0	0	0	0	510	627	
9	0	0	0	0	509	627	
10	0	0	0	0	507	629	
11	0	0	0	0	506	627	
12	0	0	0	0	505	627	
13	0	0	0	0	505	627	
14	0	0	0	0	505	626	
15	0	0	0	0	505	627	
0	0	0	0	0	506	627	
1	0	0	0	0	506	627	
2	0	0	0	0	506	628	
3	0	0	0	0	506	627	
4	0	0	0	0	506	627	
5	0	0	0	0	506	627	
6	0	0	0	0	507	625	
7	0	0	0	0	506	627	
8	0	0	0	0	506	627	
9	0	0	0	0	505	627	
10	0	0	0	0	505	628	
11	0	0	0	0	504	626	
12	0	0	0	0	504	626	
13	0	0	0	0	503	626	
14	0	0	0	0	503	624	
15	0	0	0	0	504	626	
0	0	0	0	0	503	625	
1	0	0	0	0	503	625	
2	0	0	0	0	502	626	
3	0	0	0	0	503	624	
4	0	0	0	0	503	624	
5	0	0	0	0	503	624	
6	0	0	0	0	503	621	
7	0	0	0	0	503	623	
8	0	0	0	0	503	622	
9	0	0	0	0	504	622	
10	0	0	0	0	505	624	
11	0	0	0	0	506	622	
12	0	0	0	0	508	621	
13	0	0	0	0	510	622	
14	0	0	0	0	510	619	
15	0	0	0	0	512	622	
0	0	0	0	0	513	621	
1	0	0	0	0	513	622	
2	0	0	0	0	513	623	
3	0	0	0	0	513	621	
4	0	0	0	0	514	621	
5	0	0	0	0	515	621	
6	0	0	0	0	515	619	
7	0	0	0	0	516	620	
8	0	0	0	0	517	620	
9	0	0	0	0	518	620	
10	0	0	0	0	519	622	
11	0	0	0	0	519	621	
12	0	0	0	0	520	620	
13	0	0	0	0	520	620	
14	0	0	0	0	521	619	
15	0	0	0	0	522	621	
0	0	0	0	0	522	621	
1	0	0	0	0	522	621	
2	0	0	0	0	523	623	
3	0	0	0	0	523	622	
4	0	0	0	0	522	621	
5	0	0	0	0	523	622	
6	0	0	0	0	523	620	
7	0	0	0	0	523	621	
8	0	0	0	0	523	621	
9	0	0	0	0	523	621	
10	0	0	0	0	523	623	
11	0	0	0	0	523	620	
12	0	0	0	0	523	621	
13	0	0	0	0	523	622	
14	0	0	0	0	522	620	
15	0	0	0	0	521	621	
0	0	0	0	0	519	621	
1	0	0	0	0	519	622	
2	0	0	0	0	518	623	
3	0	0	0	0	518	621	
4	0	0	0	0	516	621	
5	0	0	0	0	516	622	
6	0	0	0	0	516	619	
7	0	0	0	0	516	621	
8	0	0	0	0	516	621	
9	0	0	0	0	516	621	
10	0	0	0	0	517	624	
11	0	0	0	0	516	622	
12	0	0	0	0	516	623	
13	0	0	0	0	516	623	
14	0	0	0	0	516	621	
15	0	0	0	0	516	623	
0	0	0	0	0	516	622	
1	0	0	0	0	515	622	
2	0	0	0	0	515	623	
3	0	0	0	0	515	622	
4	0	0	0	0	514	622	
5	0	0	0	0	514	623	
6	0	0	0	0	514	621	
7	0	0	0	0	513	622	
8	0	0	0	0	513	622	
9	0	0	0	0	513	621	
10	0	0	0	0	514	623	
11	0	0	0	0	514	620	
12	0	0	0	0	515	620	
13	0	0	0	0	514	620	
14	0	0	0	0	514	617	
15	0	0	0	0	515	619	
0	0	0	0	0	514	618	
1	0	0	0	0	515	618	
2	0	0	0	0	515	620	
3	0	0	0	0	514	618	
4	0	0	0	0	514	619	
5	0	0	0	0	513	619	
6	0	0	0	0	513	618	
7	0	0	0	0	513	620	
8	0	0	0	0	513	620	
9	0	0	0	0	513	619	
10	0	0	0	0	513	621	
11	0	0	0	0	512	618	
12	0	0	0	0	512	619	
13	0	0	0	0	512	618	
14	0	0	0	0	511	616	
15	0	0	0	0	511	618	
0	0	0	0	0	510	618	
1	0	0	0	0	510	618	
2	0	0	0	0	510	620	
3	0	0	0	0	510	619	
4	0	0	0	0	510	619	
5	0	0	0	0	510	619	
6	0	0	0	0	510	617	
7	0	0	0	0	509	619	
8	0	0	0	0	508	618	
9	0	0	0	0	508	617	
10	0	0	0	0	509	618	
11	0	0	0	0	510	617	
12	0	0	0	0	510	617	
13	0	0	0	0	511	616	
14	0	0	0	0	511	615	
15	0	0	0	0	511	617	
0	0	0	0	0	510	617	
1	0	0	0	0	510	616	
2	0	0	0	0	511	619	
3	0	0	0	0	511	618	
4	0	0	0	0	511	619	
5	0	0	0	0	510	620	
6	0	0	0	0	510	619	
7	0	0	0	0	510	621	
8	0	0	0	0	509	621	
9	0	0	0	0	509	620	
10	0	0	0	0	508	621	
11	0	0	0	0	507	618	
12	0	0	0	0	506	616	
13	0	0	0	0	504	615	
14	0	0	0	0	501	611	
15	0	0	0	0	499	611	
0	0	0	0	0	494	610	
1	0	0	0	0	489	611	
2	0	0	0	0	483	612	
3	0	0	0	0	476	611	
4	0	0	0	0	468	612	
5	0	0	0	0	462	614	
6	0	0	0	0	459	613	
7	0	0	0	0	459	615	
8	0	0	0	0	463	615	
9	0	0	0	0	473	616	
10	0	0	0	0	490	619	
11	0	0	0	0	512	619	
12	0	0	0	0	538	620	
13	0	0	0	0	568	621	
14	0	0	0	0	602	619	
15	0	0	0	0	641	621	
0	0	0	0	0	683	622	
1	0	0	0	0	726	622	
2	0	0	0	0	770	624	
3	0	0	0	0	816	622	
4	0	0	0	0	862	622	
5	0	0	0	0	911	623	
6	0	0	0	0	961	621	
7	0	0	0	0	1008	622	
8	0	0	0	0	1022	624	
9	0	0	0	0	1022	624	
10	0	0	0	0	1022	625	
11	0	0	0	0	1022	623	
12	0	0	0	0	1022	622	
13	0	0	0	0	1022	622	
14	0	0	0	0	1022	619	
15	0	0	0	0	1022	620	
0	0	0	0	0	1022	621	
1	0	0	0	0	1022	622	
2	0	0	0	0	1022	624	
3	0	0	0	0	1022	623	
4	0	0	0	0	1022	623	
5	0	0	0	0	1022	624	
6	0	0	0	0	1022	622	
7	0	0	0	0	1022	624	
8	0	0	0	0	1022	624	
9	0	0	0	0	1022	624	
10	0	0	0	0	1022	626	
11	0	0	0	0	1022	623	
12	0	0	0	0	1022	623	
13	0	0	0	0	992	623	
14	0	0	0	0	915	620	
15	0	0	0	0	830	623	
0	0	0	0	0	745	623	
1	0	0	0	0	665	623	
2	0	0	0	0	593	625	
3	0	0	0	0	532	624	
4	0	0	0	0	484	624	
5	0	0	0	0	446	624	
6	0	0	0	0	418	623	
7	0	0	0	0	396	624	
8	0	0	0	0	378	624	
9	0	0	0	0	364	624	
10	0	0	0	0	352	625	
11	0	0	0	0	343	624	
12	0	0	0	0	335	625	
13	0	0	0	0	329	624	
14	0	0	0	0	323	622	
15	0	0	0	0	318	623	
0	0	0	0	0	314	623	
1	0	0	0	0	309	623	
2	0	0	0	0	306	625	
3	0	0	0	0	303	624	
4	0	0	0	0	300	624	
5	0	0	0	0	297	625	
6	0	0	0	0	295	623	
7	0	0	0	0	292	625	
8	0	0	0	0	290	625	
9	0	0	0	0	289	624	
10	0	0	0	0	287	627	
11	0	0	0	0	286	624	
