# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"15:33:09","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
8	0	0	0	0	429	616
9	0	0	0	0	432	616
10	0	0	0	0	436	615
11	0	0	0	0	440	616
12	0	0	0	0	444	616
13	0	0	0	0	447	616
14	0	0	0	0	450	616
15	0	0	0	0	451	616
0	0	0	0	0	450	616
1	0	0	0	0	450	616
2	0	0	0	0	447	616
3	0	0	0	0	443	616
4	0	0	0	0	439	616
5	0	0	0	0	435	616
6	0	0	0	0	432	615
7	0	0	0	0	430	616
8	0	0	0	0	429	616
9	0	0	0	0	429	616
10	0	0	0	0	430	616
11	0	0	0	0	431	617
12	0	0	0	0	433	617
13	0	0	0	0	436	616
14	0	0	0	0	440	616
15	0	0	0	0	444	616
0	0	0	0	0	447	615
1	0	0	0	0	450	616
2	0	0	0	0	453	616
3	0	0	0	0	454	616
4	0	0	0	0	454	616
5	0	0	0	0	453	616
6	0	0	0	0	451	616
7	0	0	0	0	447	616
8	0	0	0	0	443	616
9	0	0	0	0	439	616
10	0	0	0	0	436	616
11	0	0	0	0	434	616
12	0	0	0	0	433	616
13	0	0	0	0	434	616
14	0	0	0	0	435	616
15	0	0	0	0	438	616
0	0	0	0	0	441	616
1	0	0	0	0	444	616
2	0	0	0	0	447	616
3	0	0	0	0	451	615
4	0	0	0	0	454	616
5	0	0	0	0	458	615
6	0	0	0	0	462	616
7	0	0	0	0	463	616
8	0	0	0	0	463	617
9	0	0	0	0	462	616
10	0	0	0	0	459	616
11	0	0	0	0	456	615
12	0	0	0	0	454	617
13	0	0	0	0	451	615
14	0	0	0	0	448	615
15	0	0	0	0	447	616
0	0	0	0	0	446	616
1	0	0	0	0	447	616
2	0	0	0	0	448	616
3	0	0	0	0	450	615
4	0	0	0	0	453	616
5	0	0	0	0	457	616
6	0	0	0	0	461	616
7	0	0	0	0	466	616
8	0	0	0	0	471	616
9	0	0	0	0	475	617
10	0	0	0	0	478	617
11	0	0	0	0	480	617
12	0	0	0	0	480	617
13	0	0	0	0	480	616
14	0	0	0	0	479	616
15	0	0	0	0	476	616
0	0	0	0	0	474	616
1	0	0	0	0	472	616
2	0	0	0	0	469	615
3	0	0	0	0	468	615
4	0	0	0	0	468	615
5	0	0	0	0	470	615
6	0	0	0	0	472	615
7	0	0	0	0	475	616
8	0	0	0	0	479	616
9	0	0	0	0	484	615
10	0	0	0	0	489	615
11	0	0	0	0	494	616
12	0	0	0	0	499	616
13	0	0	0	0	503	616
14	0	0	0	0	507	616
15	0	0	0	0	508	615
0	0	0	0	0	509	616
1	0	0	0	0	510	615
2	0	0	0	0	508	616
3	0	0	0	0	507	616
4	0	0	0	0	504	616
5	0	0	0	0	502	616
6	0	0	0	0	500	616
7	0	0	0	0	499	617
8	0	0	0	0	499	616
9	0	0	0	0	501	616
10	0	0	0	0	503	616
11	0	0	0	0	506	616
12	0	0	0	0	511	617
13	0	0	0	0	515	615
14	0	0	0	0	520	616
15	0	0	0	0	525	616
0	0	0	0	0	529	616
1	0	0	0	0	534	616
2	0	0	0	0	538	616
3	0	0	0	0	539	617
4	0	0	0	0	539	617
5	0	0	0	0	539	616
6	0	0	0	0	536	616
7	0	0	0	0	533	617
8	0	0	0	0	530	617
9	0	0	0	0	526	616
10	0	0	0	0	523	616
11	0	0	0	0	522	616
12	0	0	0	0	521	617
13	0	0	0	0	521	616
14	0	0	0	0	523	616
15	0	0	0	0	524	615
0	0	0	0	0	527	617
1	0	0	0	0	531	616
2	0	0	0	0	535	616
3	0	0	0	0	539	616
4	0	0	0	0	542	617
5	0	0	0	0	546	616
6	0	0	0	0	548	616
7	0	0	0	0	550	616
8	0	0	0	0	550	616
9	0	0	0	0	549	615
10	0	0	0	0	547	616
11	0	0	0	0	543	616
12	0	0	0	0	539	616
13	0	0	0	0	534	616
14	0	0	0	0	531	616
15	0	0	0	0	529	616
0	0	0	0	0	528	616
1	0	0	0	0	529	615
2	0	0	0	0	530	615
3	0	0	0	0	532	615
4	0	0	0	0	534	616
5	0	0	0	0	537	616
6	0	0	0	0	540	616
7	0	0	0	0	543	616
8	0	0	0	0	546	615
9	0	0	0	0	550	616
10	0	0	0	0	553	615
11	0	0	0	0	555	615
12	0	0	0	0	553	616
13	0	0	0	0	552	615
14	0	0	0	0	550	615
15	0	0	0	0	546	616
0	0	0	0	0	542	615
1	0	0	0	0	537	616
2	0	0	0	0	534	616
3	0	0	0	0	533	616
4	0	0	0	0	531	616
5	0	0	0	0	531	616
6	0	0	0	0	531	616
7	0	0	0	0	532	615
8	0	0	0	0	535	616
9	0	0	0	0	538	616
10	0	0	0	0	541	615
11	0	0	0	0	544	616
12	0	0	0	0	547	617
13	0	0	0	0	550	616
14	0	0	0	0	552	616
15	0	0	0	0	552	616
0	0	0	0	0	551	616
1	0	0	0	0	550	616
2	0	0	0	0	547	616
3	0	0	0	0	543	616
4	0	0	0	0	539	617
5	0	0	0	0	533	616
6	0	0	0	0	530	616
7	0	0	0	0	528	616
8	0	0	0	0	527	616
9	0	0	0	0	526	616
10	0	0	0	0	526	616
11	0	0	0	0	527	616
12	0	0	0	0	529	616
13	0	0	0	0	532	616
14	0	0	0	0	535	616
15	0	0	0	0	538	616
0	0	0	0	0	541	616
1	0	0	0	0	543	616
2	0	0	0	0	545	616
3	0	0	0	0	546	616
4	0	0	0	0	545	617
5	0	0	0	0	543	616
6	0	0	0	0	540	616
7	0	0	0	0	536	616
8	0	0	0	0	532	616
9	0	0	0	0	527	617
10	0	0	0	0	524	616
11	0	0	0	0	522	617
12	0	0	0	0	519	616
13	0	0	0	0	519	616
14	0	0	0	0	520	616
15	0	0	0	0	522	616
0	0	0	0	0	524	616
1	0	0	0	0	527	616
2	0	0	0	0	530	616
3	0	0	0	0	534	616
4	0	0	0	0	537	616
5	0	0	0	0	539	616
6	0	0	0	0	541	616
7	0	0	0	0	542	616
8	0	0	0	0	540	616
9	0	0	0	0	539	616
10	0	0	0	0	536	616
11	0	0	0	0	531	616
12	0	0	0	0	527	617
13	0	0	0	0	523	616
14	0	0	0	0	519	615
15	0	0	0	0	516	616
0	0	0	0	0	514	615
1	0	0	0	0	514	615
2	0	0	0	0	514	616
3	0	0	0	0	515	616
4	0	0	0	0	517	617
5	0	0	0	0	520	616
6	0	0	0	0	523	617
7	0	0	0	0	527	617
8	0	0	0	0	529	616
9	0	0	0	0	532	616
10	0	0	0	0	534	616
11	0	0	0	0	535	616
12	0	0	0	0	534	617
13	0	0	0	0	532	616
14	0	0	0	0	529	616
15	0	0	0	0	526	616
0	0	0	0	0	522	616
1	0	0	0	0	518	616
2	0	0	0	0	515	616
3	0	0	0	0	513	616
4	0	0	0	0	512	616
5	0	0	0	0	511	616
6	0	0	0	0	512	616
7	0	0	0	0	512	615
8	0	0	0	0	515	616
9	0	0	0	0	518	616
10	0	0	0	0	520	616
11	0	0	0	0	524	616
12	0	0	0	0	527	616
13	0	0	0	0	529	616
14	0	0	0	0	531	615
15	0	0	0	0	532	616
0	0	0	0	0	531	616
1	0	0	0	0	530	615
2	0	0	0	0	527	615
3	0	0	0	0	523	615
4	0	0	0	0	519	616
5	0	0	0	0	516	616
6	0	0	0	0	512	616
7	0	0	0	0	509	617
8	0	0	0	0	507	616
9	0	0	0	0	507	617
10	0	0	0	0	507	617
11	0	0	0	0	508	616
12	0	0	0	0	511	617
13	0	0	0	0	514	617
14	0	0	0	0	517	617
15	0	0	0	0	520	616
0	0	0	0	0	524	615
1	0	0	0	0	527	616
2	0	0	0	0	530	615
3	0	0	0	0	531	616
4	0	0	0	0	530	616
5	0	0	0	0	528	615
6	0	0	0	0	526	616
7	0	0	0	0	523	616
8	0	0	0	0	519	616
9	0	0	0	0	515	615
10	0	0	0	0	512	615
11	0	0	0	0	510	616
12	0	0	0	0	508	616
13	0	0	0	0	508	615
14	0	0	0	0	508	616
15	0	0	0	0	510	616
0	0	0	0	0	512	616
1	0	0	0	0	515	616
2	0	0	0	0	518	616
3	0	0	0	0	521	616
4	0	0	0	0	524	617
5	0	0	0	0	527	616
6	0	0	0	0	529	616
7	0	0	0	0	530	616
8	0	0	0	0	530	616
9	0	0	0	0	528	615
10	0	0	0	0	526	615
11	0	0	0	0	522	615
12	0	0	0	0	518	616
13	0	0	0	0	514	616
14	0	0	0	0	512	616
15	0	0	0	0	509	616
0	0	0	0	0	507	616
1	0	0	0	0	507	616
2	0	0	0	0	508	616
3	0	0	0	0	510	616
4	0	0	0	0	512	617
5	0	0	0	0	515	617
6	0	0	0	0	519	616
7	0	0	0	0	521	616
8	0	0	0	0	525	615
9	0	0	0	0	528	616
10	0	0	0	0	530	615
11	0	0	0	0	531	615
12	0	0	0	0	531	616
13	0	0	0	0	529	616
14	0	0	0	0	527	616
15	0	0	0	0	523	616
0	0	0	0	0	519	616
1	0	0	0	0	515	616
2	0	0	0	0	513	616
3	0	0	0	0	510	616
4	0	0	0	0	508	616
5	0	0	0	0	508	616
6	0	0	0	0	510	616
7	0	0	0	0	512	616
8	0	0	0	0	515	617
9	0	0	0	0	518	615
10	0	0	0	0	521	617
11	0	0	0	0	524	616
12	0	0	0	0	527	617
13	0	0	0	0	530	617
14	0	0	0	0	533	616
15	0	0	0	0	534	616
0	0	0	0	0	533	615
1	0	0	0	0	532	616
2	0	0	0	0	530	616
3	0	0	0	0	526	615
4	0	0	0	0	522	616
5	0	0	0	0	519	616
6	0	0	0	0	514	616
7	0	0	0	0	512	616
8	0	0	0	0	511	616
9	0	0	0	0	511	616
10	0	0	0	0	512	616
11	0	0	0	0	513	616
12	0	0	0	0	515	616
13	0	0	0	0	518	616
14	0	0	0	0	521	616
15	0	0	0	0	524	616
0	0	0	0	0	527	616
1	0	0	0	0	531	616
2	0	0	0	0	533	615
3	0	0	0	0	534	616
4	0	0	0	0	533	617
5	0	0	0	0	532	616
6	0	0	0	0	529	617
7	0	0	0	0	525	616
8	0	0	0	0	520	616
9	0	0	0	0	516	617
10	0	0	0	0	512	616
11	0	0	0	0	510	617
12	0	0	0	0	508	617
13	0	0	0	0	508	616
14	0	0	0	0	509	616
15	0	0	0	0	510	616
0	0	0	0	0	513	616
1	0	0	0	0	515	616
2	0	0	0	0	519	616
3	0	0	0	0	523	615
4	0	0	0	0	526	616
5	0	0	0	0	529	615
6	0	0	0	0	531	615
7	0	0	0	0	532	615
8	0	0	0	0	531	616
9	0	0	0	0	530	615
10	0	0	0	0	527	616
11	0	0	0	0	524	615
12	0	0	0	0	519	617
13	0	0	0	0	516	616
14	0	0	0	0	512	615
15	0	0	0	0	510	616
0	0	0	0	0	508	616
1	0	0	0	0	508	615
2	0	0	0	0	508	616
3	0	0	0	0	509	615
4	0	0	0	0	511	616
5	0	0	0	0	514	616
6	0	0	0	0	517	616
7	0	0	0	0	520	616
8	0	0	0	0	524	616
9	0	0	0	0	527	616
10	0	0	0	0	529	616
11	0	0	0	0	529	616
12	0	0	0	0	529	615
13	0	0	0	0	527	615
14	0	0	0	0	525	616
15	0	0	0	0	521	615
0	0	0	0	0	517	615
1	0	0	0	0	513	616
2	0	0	0	0	510	615
3	0	0	0	0	508	615
4	0	0	0	0	506	615
5	0	0	0	0	507	615
6	0	0	0	0	507	615
7	0	0	0	0	508	616
8	0	0	0	0	511	616
9	0	0	0	0	513	616
10	0	0	0	0	516	616
11	0	0	0	0	519	616
12	0	0	0	0	522	617
13	0	0	0	0	525	617
14	0	0	0	0	527	617
15	0	0	0	0	528	616
0	0	0	0	0	527	617
1	0	0	0	0	526	616
2	0	0	0	0	523	616
3	0	0	0	0	519	616
4	0	0	0	0	515	617
5	0	0	0	0	511	616
6	0	0	0	0	508	616
7	0	0	0	0	506	617
8	0	0	0	0	504	617
9	0	0	0	0	504	617
10	0	0	0	0	505	617
11	0	0	0	0	506	616
12	0	0	0	0	509	617
13	0	0	0	0	511	616
14	0	0	0	0	513	616
15	0	0	0	0	517	617
0	0	0	0	0	519	616
1	0	0	0	0	522	616
2	0	0	0	0	524	616
3	0	0	0	0	525	616
4	0	0	0	0	524	616
5	0	0	0	0	523	615
6	0	0	0	0	520	616
7	0	0	0	0	516	616
8	0	0	0	0	513	616
9	0	0	0	0	509	615
10	0	0	0	0	506	615
11	0	0	0	0	504	616
12	0	0	0	0	502	617
13	0	0	0	0	502	616
14	0	0	0	0	502	616
15	0	0	0	0	503	615
0	0	0	0	0	505	616
1	0	0	0	0	509	616
2	0	0	0	0	512	615
3	0	0	0	0	516	615
4	0	0	0	0	519	616
5	0	0	0	0	522	616
6	0	0	0	0	524	615
7	0	0	0	0	526	616
8	0	0	0	0	525	616
9	0	0	0	0	524	616
10	0	0	0	0	521	616
11	0	0	0	0	517	616
12	0	0	0	0	513	617
13	0	0	0	0	509	617
14	0	0	0	0	506	616
15	0	0	0	0	504	616
0	0	0	0	0	503	616
1	0	0	0	0	503	616
2	0	0	0	0	503	616
3	0	0	0	0	504	615
4	0	0	0	0	505	617
5	0	0	0	0	508	616
6	0	0	0	0	511	615
7	0	0	0	0	514	616
8	0	0	0	0	517	616
9	0	0	0	0	520	616
10	0	0	0	0	523	616
11	0	0	0	0	524	616
12	0	0	0	0	524	616
13	0	0	0	0	522	616
14	0	0	0	0	519	616
15	0	0	0	0	515	616
0	0	0	0	0	511	616
1	0	0	0	0	508	617
2	0	0	0	0	504	616
3	0	0	0	0	502	616
4	0	0	0	0	500	616
5	0	0	0	0	499	616
6	0	0	0	0	500	616
7	0	0	0	0	502	616
8	0	0	0	0	505	616
9	0	0	0	0	508	616
10	0	0	0	0	511	616
11	0	0	0	0	513	615
12	0	0	0	0	516	616
13	0	0	0	0	520	616
14	0	0	0	0	522	616
15	0	0	0	0	523	615
0	0	0	0	0	522	615
1	0	0	0	0	520	616
2	0	0	0	0	518	616
3	0	0	0	0	515	615
4	0	0	0	0	511	616
5	0	0	0	0	507	616
6	0	0	0	0	503	616
7	0	0	0	0	500	616
8	0	0	0	0	498	616
9	0	0	0	0	497	616
10	0	0	0	0	497	615
11	0	0	0	0	499	615
12	0	0	0	0	501	616
13	0	0	0	0	503	616
14	0	0	0	0	507	616
15	0	0	0	0	509	617
0	0	0	0	0	511	617
1	0	0	0	0	513	616
2	0	0	0	0	516	616
3	0	0	0	0	516	617
4	0	0	0	0	515	617
5	0	0	0	0	514	616
6	0	0	0	0	511	616
7	0	0	0	0	507	616
8	0	0	0	0	504	616
9	0	0	0	0	499	616
10	0	0	0	0	496	616
11	0	0	0	0	494	616
12	0	0	0	0	493	616
13	0	0	0	0	493	615
14	0	0	0	0	494	616
15	0	0	0	0	494	615
0	0	0	0	0	496	616
1	0	0	0	0	498	615
2	0	0	0	0	502	615
3	0	0	0	0	505	615
4	0	0	0	0	509	616
5	0	0	0	0	512	616
6	0	0	0	0	514	616
7	0	0	0	0	515	616
8	0	0	0	0	515	616
9	0	0	0	0	515	616
10	0	0	0	0	513	616
11	0	0	0	0	510	616
12	0	0	0	0	506	616
13	0	0	0	0	503	616
14	0	0	0	0	500	616
15	0	0	0	0	499	616
0	0	0	0	0	498	616
1	0	0	0	0	498	616
2	0	0	0	0	499	616
3	0	0	0	0	501	616
4	0	0	0	0	504	616
5	0	0	0	0	507	615
6	0	0	0	0	510	616
7	0	0	0	0	514	616
8	0	0	0	0	517	616
9	0	0	0	0	520	616
10	0	0	0	0	523	615
11	0	0	0	0	523	616
12	0	0	0	0	523	617
13	0	0	0	0	521	616
14	0	0	0	0	519	616
15	0	0	0	0	515	616
0	0	0	0	0	512	616
1	0	0	0	0	508	615
2	0	0	0	0	505	615
3	0	0	0	0	502	615
4	0	0	0	0	500	616
5	0	0	0	0	499	616
6	0	0	0	0	500	616
7	0	0	0	0	502	616
8	0	0	0	0	504	616
9	0	0	0	0	507	616
10	0	0	0	0	509	615
11	0	0	0	0	513	615
12	0	0	0	0	516	616
13	0	0	0	0	519	616
14	0	0	0	0	521	616
15	0	0	0	0	523	616
0	0	0	0	0	523	616
1	0	0	0	0	521	616
2	0	0	0	0	518	615
3	0	0	0	0	514	616
4	0	0	0	0	511	616
5	0	0	0	0	507	616
6	0	0	0	0	504	616
7	0	0	0	0	502	616
8	0	0	0	0	500	616
9	0	0	0	0	500	616
10	0	0	0	0	501	616
11	0	0	0	0	502	616
12	0	0	0	0	504	616
13	0	0	0	0	508	616
14	0	0	0	0	511	616
15	0	0	0	0	515	616
0	0	0	0	0	518	615
1	0	0	0	0	521	616
2	0	0	0	0	524	616
3	0	0	0	0	525	615
4	0	0	0	0	524	617
5	0	0	0	0	523	615
6	0	0	0	0	519	615
7	0	0	0	0	515	615
8	0	0	0	0	512	615
9	0	0	0	0	508	616
10	0	0	0	0	504	616
11	0	0	0	0	503	616
12	0	0	0	0	501	617
13	0	0	0	0	502	616
14	0	0	0	0	503	616
15	0	0	0	0	505	615
0	0	0	0	0	508	616
1	0	0	0	0	510	616
2	0	0	0	0	513	616
3	0	0	0	0	516	615
4	0	0	0	0	519	616
5	0	0	0	0	522	616
6	0	0	0	0	524	615
7	0	0	0	0	524	616
8	0	0	0	0	523	617
9	0	0	0	0	521	616
10	0	0	0	0	519	617
11	0	0	0	0	515	616
12	0	0	0	0	512	617
13	0	0	0	0	508	617
14	0	0	0	0	504	617
15	0	0	0	0	502	616
0	0	0	0	0	500	617
1	0	0	0	0	499	617
2	0	0	0	0	499	617
3	0	0	0	0	500	616
4	0	0	0	0	502	616
5	0	0	0	0	505	616
6	0	0	0	0	507	616
7	0	0	0	0	509	616
8	0	0	0	0	511	616
9	0	0	0	0	512	616
10	0	0	0	0	510	616
11	0	0	0	0	506	616
12	0	0	0	0	499	617
13	0	0	0	0	489	616
14	0	0	0	0	477	616
15	0	0	0	0	463	616
0	0	0	0	0	448	616
1	0	0	0	0	433	616
2	0	0	0	0	419	616
3	0	0	0	0	407	616
4	0	0	0	0	396	617
5	0	0	0	0	387	616
6	0	0	0	0	383	616
7	0	0	0	0	380	616
8	0	0	0	0	381	616
9	0	0	0	0	384	616
10	0	0	0	0	389	616
11	0	0	0	0	398	616
12	0	0	0	0	408	616
13	0	0	0	0	419	615
14	0	0	0	0	430	615
15	0	0	0	0	439	615
0	0	0	0	0	446	616
1	0	0	0	0	452	615
2	0	0	0	0	459	616
3	0	0	0	0	468	616
4	0	0	0	0	484	617
5	0	0	0	0	504	616
6	0	0	0	0	529	616
7	0	0	0	0	561	617
8	0	0	0	0	602	616
9	0	0	0	0	652	616
10	0	0	0	0	705	616
11	0	0	0	0	761	616
12	0	0	0	0	819	617
13	0	0	0	0	871	616
14	0	0	0	0	919	616
15	0	0	0	0	960	616
0	0	0	0	0	994	616
1	0	0	0	0	1018	616
2	0	0	0	0	1022	616
3	0	0	0	0	1022	617
4	0	0	0	0	1022	617
5	0	0	0	0	1022	616
6	0	0	0	0	1022	617
7	0	0	0	0	1021	616
8	0	0	0	0	1001	616
9	0	0	0	0	975	617
10	0	0	0	0	947	616
11	0	0	0	0	916	616
12	0	0	0	0	881	617
13	0	0	0	0	844	616
14	0	0	0	0	807	615
15	0	0	0	0	775	615
0	0	0	0	0	747	617
1	0	0	0	0	723	616
2	0	0	0	0	701	616
3	0	0	0	0	681	616
4	0	0	0	0	662	616
5	0	0	0	0	646	616
6	0	0	0	0	632	615
7	0	0	0	0	618	616
8	0	0	0	0	604	617
9	0	0	0	0	588	616
10	0	0	0	0	572	616
11	0	0	0	0	554	615
12	0	0	0	0	536	617
13	0	0	0	0	518	616
14	0	0	0	0	501	616
15	0	0	0	0	486	616
0	0	0	0	0	472	616
1	0	0	0	0	460	616
2	0	0	0	0	451	616
3	0	0	0	0	442	615
4	0	0	0	0	436	617
5	0	0	0	0	431	616
6	0	0	0	0	425	616
7	0	0	0	0	422	616
8	0	0	0	0	419	615
9	0	0	0	0	417	616
10	0	0	0	0	415	615
11	0	0	0	0	412	615
12	0	0	0	0	408	616
13	0	0	0	0	404	615
14	0	0	0	0	400	615
15	0	0	0	0	395	616
0	0	0	0	0	389	616
1	0	0	0	0	384	616
2	0	0	0	0	379	615
3	0	0	0	0	376	616
4	0	0	0	0	374	616
5	0	0	0	0	374	615
6	0	0	0	0	375	616
7	0	0	0	0	375	615
8	0	0	0	0	377	616
9	0	0	0	0	380	615
10	0	0	0	0	383	616
11	0	0	0	0	386	615
12	0	0	0	0	389	616
13	0	0	0	0	392	616
14	0	0	0	0	395	616
15	0	0	0	0	396	617
0	0	0	0	0	396	617
1	0	0	0	0	395	616
2	0	0	0	0	392	615
3	0	0	0	0	390	615
4	0	0	0	0	387	616
5	0	0	0	0	384	616
6	0	0	0	0	381	615
7	0	0	0	0	380	615
8	0	0	0	0	380	616
9	0	0	0	0	381	616
10	0	0	0	0	383	616
11	0	0	0	0	385	616
12	0	0	0	0	388	616
13	0	0	0	0	392	615
14	0	0	0	0	396	615
15	0	0	0	0	400	616
0	0	0	0	0	404	616
1	0	0	0	0	408	615
2	0	0	0	0	411	616
3	0	0	0	0	413	615
4	0	0	0	0	413	617
5	0	0	0	0	413	616
6	0	0	0	0	411	616
7	0	0	0	0	408	616
8	0	0	0	0	406	616
9	0	0	0	0	403	615
10	0	0	0	0	400	615
11	0	0	0	0	399	616
12	0	0	0	0	398	615
13	0	0	0	0	398	615
14	0	0	0	0	399	616
15	0	0	0	0	402	616
0	0	0	0	0	405	616
1	0	0	0	0	409	615
2	0	0	0	0	413	615
3	0	0	0	0	418	616
4	0	0	0	0	422	616
5	0	0	0	0	425	616
6	0	0	0	0	428	616
7	0	0	0	0	429	615
8	0	0	0	0	430	616
9	0	0	0	0	429	616
10	0	0	0	0	428	616
11	0	0	0	0	425	616
12	0	0	0	0	423	617
13	0	0	0	0	419	616
14	0	0	0	0	416	615
15	0	0	0	0	415	616
0	0	0	0	0	414	616
1	0	0	0	0	415	615
2	0	0	0	0	416	616
3	0	0	0	0	418	615
4	0	0	0	0	421	616
5	0	0	0	0	424	615
6	0	0	0	0	428	616
7	0	0	0	0	432	616
8	0	0	0	0	437	616
9	0	0	0	0	441	616
10	0	0	0	0	443	616
11	0	0	0	0	444	616
12	0	0	0	0	444	617
13	0	0	0	0	443	616
14	0	0	0	0	441	616
15	0	0	0	0	437	616
0	0	0	0	0	434	616
1	0	0	0	0	430	616
2	0	0	0	0	428	616
3	0	0	0	0	426	616
4	0	0	0	0	424	617
5	0	0	0	0	424	616
6	0	0	0	0	425	616
7	0	0	0	0	426	615
8	0	0	0	0	429	616
9	0	0	0	0	432	616
10	0	0	0	0	436	615
11	0	0	0	0	441	616
12	0	0	0	0	444	616
13	0	0	0	0	447	616
14	0	0	0	0	448	615
15	0	0	0	0	449	616
0	0	0	0	0	449	616
1	0	0	0	0	448	616
2	0	0	0	0	447	616
3	0	0	0	0	444	615
4	0	0	0	0	440	616
5	0	0	0	0	436	616
6	0	0	0	0	433	616
7	0	0	0	0	431	617
8	0	0	0	0	430	616
9	0	0	0	0	430	616
10	0	0	0	0	432	616
11	0	0	0	0	434	616
12	0	0	0	0	436	616
13	0	0	0	0	439	615
14	0	0	0	0	442	616
15	0	0	0	0	445	616
0	0	0	0	0	448	615
1	0	0	0	0	451	616
2	0	0	0	0	454	616
3	0	0	0	0	454	615
4	0	0	0	0	454	616
5	0	0	0	0	454	616
6	0	0	0	0	451	616
7	0	0	0	0	448	616
8	0	0	0	0	445	616
9	0	0	0	0	442	617
10	0	0	0	0	439	617
11	0	0	0	0	437	618
12	0	0	0	0	436	617
13	0	0	0	0	436	617
14	0	0	0	0	437	616
15	0	0	0	0	438	616
0	0	0	0	0	441	617
1	0	0	0	0	443	616
2	0	0	0	0	446	617
3	0	0	0	0	449	616
4	0	0	0	0	454	615
5	0	0	0	0	457	614
6	0	0	0	0	460	614
7	0	0	0	0	462	614
8	0	0	0	0	463	615
9	0	0	0	0	462	614
10	0	0	0	0	460	615
11	0	0	0	0	457	615
12	0	0	0	0	454	615
13	0	0	0	0	450	617
14	0	0	0	0	447	616
15	0	0	0	0	446	618
0	0	0	0	0	445	617
1	0	0	0	0	446	617
2	0	0	0	0	447	617
3	0	0	0	0	449	617
4	0	0	0	0	451	619
5	0	0	0	0	455	618
6	0	0	0	0	460	617
7	0	0	0	0	464	616
8	0	0	0	0	469	617
9	0	0	0	0	474	616
10	0	0	0	0	477	617
11	0	0	0	0	480	616
12	0	0	0	0	480	617
13	0	0	0	0	481	615
14	0	0	0	0	480	614
15	0	0	0	0	477	614
0	0	0	0	0	475	615
1	0	0	0	0	472	615
2	0	0	0	0	470	615
3	0	0	0	0	469	615
4	0	0	0	0	468	615
5	0	0	0	0	469	615
6	0	0	0	0	471	615
7	0	0	0	0	474	617
8	0	0	0	0	477	618
9	0	0	0	0	481	617
10	0	0	0	0	486	617
11	0	0	0	0	491	617
12	0	0	0	0	495	617
13	0	0	0	0	500	617
14	0	0	0	0	504	616
15	0	0	0	0	506	617
0	0	0	0	0	507	617
1	0	0	0	0	507	616
2	0	0	0	0	506	616
3	0	0	0	0	504	616
4	0	0	0	0	503	616
5	0	0	0	0	500	616
6	0	0	0	0	498	615
7	0	0	0	0	496	615
8	0	0	0	0	496	615
9	0	0	0	0	497	615
10	0	0	0	0	499	616
11	0	0	0	0	502	616
12	0	0	0	0	506	617
13	0	0	0	0	510	616
14	0	0	0	0	514	615
15	0	0	0	0	519	615
0	0	0	0	0	524	615
1	0	0	0	0	528	615
2	0	0	0	0	532	615
3	0	0	0	0	534	615
4	0	0	0	0	534	615
5	0	0	0	0	533	615
6	0	0	0	0	532	615
7	0	0	0	0	529	615
8	0	0	0	0	527	615
9	0	0	0	0	524	616
10	0	0	0	0	521	615
11	0	0	0	0	519	616
12	0	0	0	0	519	616
13	0	0	0	0	519	615
14	0	0	0	0	520	616
15	0	0	0	0	521	616
0	0	0	0	0	525	617
1	0	0	0	0	528	617
2	0	0	0	0	532	617
3	0	0	0	0	536	617
4	0	0	0	0	541	617
5	0	0	0	0	544	617
6	0	0	0	0	548	616
7	0	0	0	0	549	616
8	0	0	0	0	548	616
9	0	0	0	0	547	616
10	0	0	0	0	545	616
11	0	0	0	0	542	615
12	0	0	0	0	538	617
13	0	0	0	0	534	616
14	0	0	0	0	531	615
15	0	0	0	0	529	616
0	0	0	0	0	528	615
1	0	0	0	0	528	615
2	0	0	0	0	530	616
3	0	0	0	0	532	616
4	0	0	0	0	535	617
5	0	0	0	0	539	615
6	0	0	0	0	543	616
7	0	0	0	0	547	615
8	0	0	0	0	550	616
9	0	0	0	0	553	616
10	0	0	0	0	555	615
11	0	0	0	0	556	615
12	0	0	0	0	555	617
13	0	0	0	0	552	617
14	0	0	0	0	548	616
15	0	0	0	0	544	616
0	0	0	0	0	539	616
1	0	0	0	0	534	616
2	0	0	0	0	530	616
3	0	0	0	0	528	617
4	0	0	0	0	526	616
5	0	0	0	0	525	616
6	0	0	0	0	527	616
7	0	0	0	0	529	616
8	0	0	0	0	532	616
9	0	0	0	0	535	615
10	0	0	0	0	538	615
11	0	0	0	0	541	615
12	0	0	0	0	544	616
13	0	0	0	0	547	615
14	0	0	0	0	550	615
15	0	0	0	0	551	615
0	0	0	0	0	549	615
1	0	0	0	0	548	615
2	0	0	0	0	546	615
3	0	0	0	0	543	615
4	0	0	0	0	539	616
5	0	0	0	0	536	615
6	0	0	0	0	533	616
7	0	0	0	0	530	616
8	0	0	0	0	528	617
9	0	0	0	0	528	617
10	0	0	0	0	528	617
11	0	0	0	0	529	618
