# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "16:56:33.740", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
14	0	0	0	0	511	618	
15	0	0	0	0	511	619	
0	0	0	0	0	512	619	
1	0	0	0	0	512	619	
2	0	0	0	0	512	620	
3	0	0	0	0	512	621	
4	0	0	0	0	512	621	
5	0	0	0	0	512	621	
6	0	0	0	0	512	622	
7	0	0	0	0	512	623	
8	0	0	0	0	512	623	
9	0	0	0	0	511	624	
10	0	0	0	0	510	624	
11	0	0	0	0	510	624	
12	0	0	0	0	510	624	
13	0	0	0	0	510	625	
14	0	0	0	0	510	625	
15	0	0	0	0	510	626	
0	0	0	0	0	510	625	
1	0	0	0	0	510	626	
2	0	0	0	0	509	626	
3	0	0	0	0	508	627	
4	0	0	0	0	508	627	
5	0	0	0	0	508	627	
6	0	0	0	0	508	627	
7	0	0	0	0	508	628	
8	0	0	0	0	508	628	
9	0	0	0	0	508	628	
10	0	0	0	0	509	628	
11	0	0	0	0	508	628	
12	0	0	0	0	508	629	
13	0	0	0	0	508	628	
14	0	0	0	0	508	628	
15	0	0	0	0	508	629	
0	0	0	0	0	507	628	
1	0	0	0	0	508	629	
2	0	0	0	0	508	628	
3	0	0	0	0	508	628	
4	0	0	0	0	508	628	
5	0	0	0	0	508	627	
6	0	0	0	0	509	627	
7	0	0	0	0	509	626	
8	0	0	0	0	509	626	
9	0	0	0	0	509	626	
10	0	0	0	0	509	626	
11	0	0	0	0	509	626	
12	0	0	0	0	509	625	
13	0	0	0	0	510	625	
14	0	0	0	0	509	625	
15	0	0	0	0	510	624	
0	0	0	0	0	509	624	
1	0	0	0	0	510	624	
2	0	0	0	0	509	624	
3	0	0	0	0	509	624	
4	0	0	0	0	509	624	
5	0	0	0	0	508	624	
6	0	0	0	0	509	624	
7	0	0	0	0	509	624	
8	0	0	0	0	509	624	
9	0	0	0	0	508	623	
10	0	0	0	0	509	624	
11	0	0	0	0	509	623	
12	0	0	0	0	509	623	
13	0	0	0	0	509	623	
14	0	0	0	0	509	622	
15	0	0	0	0	509	623	
0	0	0	0	0	509	622	
1	0	0	0	0	509	622	
2	0	0	0	0	508	622	
3	0	0	0	0	507	621	
4	0	0	0	0	507	621	
5	0	0	0	0	507	620	
6	0	0	0	0	505	620	
7	0	0	0	0	505	619	
8	0	0	0	0	504	619	
9	0	0	0	0	504	619	
10	0	0	0	0	504	617	
11	0	0	0	0	503	619	
12	0	0	0	0	502	618	
13	0	0	0	0	502	617	
14	0	0	0	0	502	618	
15	0	0	0	0	502	618	
0	0	0	0	0	500	619	
1	0	0	0	0	500	618	
2	0	0	0	0	500	619	
3	0	0	0	0	500	620	
4	0	0	0	0	500	619	
5	0	0	0	0	500	619	
6	0	0	0	0	500	619	
7	0	0	0	0	500	619	
8	0	0	0	0	500	620	
9	0	0	0	0	500	620	
10	0	0	0	0	501	620	
11	0	0	0	0	500	620	
12	0	0	0	0	500	620	
13	0	0	0	0	499	620	
14	0	0	0	0	499	620	
15	0	0	0	0	499	620	
0	0	0	0	0	499	620	
1	0	0	0	0	499	619	
2	0	0	0	0	499	620	
3	0	0	0	0	500	620	
4	0	0	0	0	500	619	
5	0	0	0	0	501	620	
6	0	0	0	0	501	620	
7	0	0	0	0	502	620	
8	0	0	0	0	503	620	
9	0	0	0	0	504	620	
10	0	0	0	0	505	620	
11	0	0	0	0	505	620	
12	0	0	0	0	506	620	
13	0	0	0	0	506	619	
14	0	0	0	0	507	619	
15	0	0	0	0	507	619	
0	0	0	0	0	507	619	
1	0	0	0	0	507	619	
2	0	0	0	0	508	619	
3	0	0	0	0	508	619	
4	0	0	0	0	508	619	
5	0	0	0	0	509	619	
6	0	0	0	0	510	619	
7	0	0	0	0	511	619	
8	0	0	0	0	511	619	
9	0	0	0	0	512	619	
10	0	0	0	0	511	618	
11	0	0	0	0	512	620	
12	0	0	0	0	512	619	
13	0	0	0	0	513	619	
14	0	0	0	0	514	620	
15	0	0	0	0	515	620	
0	0	0	0	0	515	620	
1	0	0	0	0	516	620	
2	0	0	0	0	516	620	
3	0	0	0	0	517	621	
4	0	0	0	0	517	619	
5	0	0	0	0	517	620	
6	0	0	0	0	517	620	
7	0	0	0	0	516	620	
8	0	0	0	0	516	620	
9	0	0	0	0	516	620	
10	0	0	0	0	516	620	
11	0	0	0	0	515	620	
12	0	0	0	0	515	620	
13	0	0	0	0	514	620	
14	0	0	0	0	514	619	
15	0	0	0	0	514	619	
0	0	0	0	0	514	619	
1	0	0	0	0	513	619	
2	0	0	0	0	514	619	
3	0	0	0	0	513	618	
4	0	0	0	0	512	618	
5	0	0	0	0	512	618	
6	0	0	0	0	512	618	
7	0	0	0	0	512	618	
8	0	0	0	0	512	617	
9	0	0	0	0	512	618	
10	0	0	0	0	511	617	
11	0	0	0	0	510	617	
12	0	0	0	0	510	617	
13	0	0	0	0	509	617	
14	0	0	0	0	509	618	
15	0	0	0	0	508	617	
0	0	0	0	0	507	617	
1	0	0	0	0	507	617	
2	0	0	0	0	507	618	
3	0	0	0	0	506	619	
4	0	0	0	0	506	619	
5	0	0	0	0	506	619	
6	0	0	0	0	506	618	
7	0	0	0	0	506	618	
8	0	0	0	0	506	620	
9	0	0	0	0	506	620	
10	0	0	0	0	506	620	
11	0	0	0	0	506	622	
12	0	0	0	0	507	622	
13	0	0	0	0	507	623	
14	0	0	0	0	507	623	
15	0	0	0	0	506	623	
0	0	0	0	0	505	624	
1	0	0	0	0	505	625	
2	0	0	0	0	505	626	
3	0	0	0	0	505	626	
4	0	0	0	0	505	626	
5	0	0	0	0	504	626	
6	0	0	0	0	504	627	
7	0	0	0	0	504	627	
8	0	0	0	0	504	627	
9	0	0	0	0	504	627	
10	0	0	0	0	504	627	
11	0	0	0	0	504	627	
12	0	0	0	0	504	627	
13	0	0	0	0	503	627	
14	0	0	0	0	503	627	
15	0	0	0	0	503	628	
0	0	0	0	0	502	629	
1	0	0	0	0	502	629	
2	0	0	0	0	501	628	
3	0	0	0	0	501	630	
4	0	0	0	0	500	629	
5	0	0	0	0	499	630	
6	0	0	0	0	500	629	
7	0	0	0	0	501	629	
8	0	0	0	0	501	630	
9	0	0	0	0	501	629	
10	0	0	0	0	501	629	
11	0	0	0	0	501	630	
12	0	0	0	0	501	631	
13	0	0	0	0	501	630	
14	0	0	0	0	501	630	
15	0	0	0	0	502	630	
0	0	0	0	0	501	630	
1	0	0	0	0	500	630	
2	0	0	0	0	499	630	
3	0	0	0	0	499	630	
4	0	0	0	0	499	629	
5	0	0	0	0	500	629	
6	0	0	0	0	500	629	
7	0	0	0	0	500	628	
8	0	0	0	0	500	628	
9	0	0	0	0	500	628	
10	0	0	0	0	500	628	
11	0	0	0	0	500	628	
12	0	0	0	0	499	628	
13	0	0	0	0	498	627	
14	0	0	0	0	499	627	
15	0	0	0	0	499	627	
0	0	0	0	0	499	627	
1	0	0	0	0	499	626	
2	0	0	0	0	498	625	
3	0	0	0	0	498	626	
4	0	0	0	0	497	624	
5	0	0	0	0	497	624	
6	0	0	0	0	496	624	
7	0	0	0	0	494	624	
8	0	0	0	0	492	623	
9	0	0	0	0	488	623	
10	0	0	0	0	485	622	
11	0	0	0	0	480	622	
12	0	0	0	0	473	621	
13	0	0	0	0	466	621	
14	0	0	0	0	459	622	
15	0	0	0	0	451	621	
0	0	0	0	0	443	620	
1	0	0	0	0	435	620	
2	0	0	0	0	427	619	
3	0	0	0	0	417	620	
4	0	0	0	0	409	619	
5	0	0	0	0	402	619	
6	0	0	0	0	396	619	
7	0	0	0	0	393	619	
8	0	0	0	0	392	619	
9	0	0	0	0	393	618	
10	0	0	0	0	394	618	
11	0	0	0	0	399	618	
12	0	0	0	0	406	617	
13	0	0	0	0	416	618	
14	0	0	0	0	428	617	
15	0	0	0	0	442	618	
0	0	0	0	0	459	617	
1	0	0	0	0	478	617	
2	0	0	0	0	500	617	
3	0	0	0	0	525	617	
4	0	0	0	0	555	617	
5	0	0	0	0	587	617	
6	0	0	0	0	621	617	
7	0	0	0	0	656	617	
8	0	0	0	0	690	617	
9	0	0	0	0	727	616	
10	0	0	0	0	762	617	
11	0	0	0	0	795	617	
12	0	0	0	0	823	617	
13	0	0	0	0	846	617	
14	0	0	0	0	862	618	
15	0	0	0	0	875	618	
0	0	0	0	0	884	618	
1	0	0	0	0	888	618	
2	0	0	0	0	888	618	
3	0	0	0	0	884	619	
4	0	0	0	0	877	618	
5	0	0	0	0	866	618	
6	0	0	0	0	853	619	
7	0	0	0	0	839	620	
8	0	0	0	0	824	619	
9	0	0	0	0	811	620	
10	0	0	0	0	798	619	
11	0	0	0	0	787	620	
12	0	0	0	0	776	620	
13	0	0	0	0	766	620	
14	0	0	0	0	753	620	
15	0	0	0	0	739	620	
0	0	0	0	0	725	621	
1	0	0	0	0	708	620	
2	0	0	0	0	694	622	
3	0	0	0	0	678	622	
4	0	0	0	0	662	622	
5	0	0	0	0	646	623	
6	0	0	0	0	630	622	
7	0	0	0	0	613	623	
8	0	0	0	0	596	622	
9	0	0	0	0	579	623	
10	0	0	0	0	563	623	
11	0	0	0	0	548	624	
12	0	0	0	0	534	624	
13	0	0	0	0	521	624	
14	0	0	0	0	510	624	
15	0	0	0	0	499	625	
0	0	0	0	0	487	625	
1	0	0	0	0	478	625	
2	0	0	0	0	468	626	
3	0	0	0	0	460	627	
4	0	0	0	0	452	627	
5	0	0	0	0	445	627	
6	0	0	0	0	439	627	
7	0	0	0	0	433	627	
8	0	0	0	0	428	628	
9	0	0	0	0	424	627	
10	0	0	0	0	420	627	
11	0	0	0	0	418	627	
12	0	0	0	0	417	627	
13	0	0	0	0	416	627	
14	0	0	0	0	415	627	
15	0	0	0	0	413	627	
0	0	0	0	0	412	626	
1	0	0	0	0	412	626	
2	0	0	0	0	411	626	
3	0	0	0	0	411	626	
4	0	0	0	0	411	625	
5	0	0	0	0	410	625	
6	0	0	0	0	410	624	
7	0	0	0	0	409	624	
8	0	0	0	0	410	625	
9	0	0	0	0	410	624	
10	0	0	0	0	410	623	
11	0	0	0	0	409	624	
12	0	0	0	0	410	623	
13	0	0	0	0	411	623	
14	0	0	0	0	410	623	
15	0	0	0	0	410	622	
0	0	0	0	0	410	622	
1	0	0	0	0	409	622	
2	0	0	0	0	409	622	
3	0	0	0	0	409	622	
4	0	0	0	0	410	621	
5	0	0	0	0	411	621	
6	0	0	0	0	411	620	
7	0	0	0	0	412	621	
8	0	0	0	0	412	620	
9	0	0	0	0	414	620	
10	0	0	0	0	415	620	
11	0	0	0	0	416	620	
12	0	0	0	0	417	620	
13	0	0	0	0	418	619	
14	0	0	0	0	418	619	
15	0	0	0	0	419	619	
0	0	0	0	0	418	618	
1	0	0	0	0	419	618	
2	0	0	0	0	419	619	
3	0	0	0	0	419	619	
4	0	0	0	0	420	618	
5	0	0	0	0	420	617	
6	0	0	0	0	420	618	
7	0	0	0	0	421	618	
8	0	0	0	0	422	619	
9	0	0	0	0	422	618	
10	0	0	0	0	422	619	
11	0	0	0	0	423	619	
12	0	0	0	0	424	619	
13	0	0	0	0	425	618	
14	0	0	0	0	426	619	
15	0	0	0	0	428	619	
0	0	0	0	0	428	620	
1	0	0	0	0	429	620	
2	0	0	0	0	429	620	
3	0	0	0	0	431	622	
4	0	0	0	0	432	622	
5	0	0	0	0	432	622	
6	0	0	0	0	433	622	
7	0	0	0	0	433	622	
8	0	0	0	0	435	622	
9	0	0	0	0	435	622	
10	0	0	0	0	435	623	
11	0	0	0	0	435	623	
12	0	0	0	0	435	622	
13	0	0	0	0	435	623	
14	0	0	0	0	436	623	
15	0	0	0	0	436	624	
0	0	0	0	0	437	624	
1	0	0	0	0	438	624	
2	0	0	0	0	439	625	
3	0	0	0	0	439	625	
4	0	0	0	0	440	625	
5	0	0	0	0	440	625	
6	0	0	0	0	440	625	
7	0	0	0	0	441	626	
8	0	0	0	0	442	626	
9	0	0	0	0	443	626	
10	0	0	0	0	444	626	
11	0	0	0	0	445	626	
12	0	0	0	0	445	626	
13	0	0	0	0	447	626	
14	0	0	0	0	448	626	
15	0	0	0	0	448	627	
0	0	0	0	0	448	626	
1	0	0	0	0	448	627	
2	0	0	0	0	449	627	
3	0	0	0	0	450	628	
4	0	0	0	0	451	627	
5	0	0	0	0	451	628	
6	0	0	0	0	452	627	
7	0	0	0	0	453	627	
8	0	0	0	0	454	628	
9	0	0	0	0	455	627	
10	0	0	0	0	455	627	
11	0	0	0	0	456	628	
12	0	0	0	0	456	627	
13	0	0	0	0	457	627	
14	0	0	0	0	456	627	
15	0	0	0	0	457	627	
0	0	0	0	0	458	626	
1	0	0	0	0	458	625	
2	0	0	0	0	458	625	
3	0	0	0	0	458	626	
4	0	0	0	0	459	625	
5	0	0	0	0	459	625	
6	0	0	0	0	460	624	
7	0	0	0	0	460	624	
8	0	0	0	0	461	624	
9	0	0	0	0	462	623	
10	0	0	0	0	462	622	
11	0	0	0	0	462	623	
12	0	0	0	0	463	623	
13	0	0	0	0	463	622	
14	0	0	0	0	463	622	
15	0	0	0	0	463	622	
0	0	0	0	0	463	622	
1	0	0	0	0	463	620	
2	0	0	0	0	463	620	
3	0	0	0	0	464	621	
4	0	0	0	0	464	620	
5	0	0	0	0	465	619	
6	0	0	0	0	466	620	
7	0	0	0	0	466	620	
8	0	0	0	0	467	620	
9	0	0	0	0	468	620	
10	0	0	0	0	468	620	
11	0	0	0	0	469	620	
12	0	0	0	0	470	619	
13	0	0	0	0	470	619	
14	0	0	0	0	470	620	
15	0	0	0	0	470	620	
0	0	0	0	0	471	619	
1	0	0	0	0	472	619	
2	0	0	0	0	473	619	
3	0	0	0	0	473	619	
4	0	0	0	0	474	619	
5	0	0	0	0	474	618	
6	0	0	0	0	474	618	
7	0	0	0	0	476	619	
8	0	0	0	0	476	619	
9	0	0	0	0	477	618	
10	0	0	0	0	478	620	
11	0	0	0	0	478	620	
12	0	0	0	0	479	619	
13	0	0	0	0	479	620	
14	0	0	0	0	480	620	
15	0	0	0	0	480	620	
0	0	0	0	0	480	620	
1	0	0	0	0	481	620	
2	0	0	0	0	482	620	
3	0	0	0	0	483	621	
4	0	0	0	0	484	620	
5	0	0	0	0	485	620	
6	0	0	0	0	485	621	
7	0	0	0	0	486	621	
8	0	0	0	0	486	621	
9	0	0	0	0	487	622	
10	0	0	0	0	487	622	
11	0	0	0	0	488	622	
12	0	0	0	0	489	622	
13	0	0	0	0	489	622	
14	0	0	0	0	490	622	
15	0	0	0	0	490	622	
0	0	0	0	0	490	623	
1	0	0	0	0	491	623	
2	0	0	0	0	491	622	
3	0	0	0	0	491	623	
4	0	0	0	0	492	622	
5	0	0	0	0	492	623	
6	0	0	0	0	493	623	
7	0	0	0	0	493	623	
8	0	0	0	0	494	624	
9	0	0	0	0	493	624	
10	0	0	0	0	494	623	
11	0	0	0	0	495	624	
12	0	0	0	0	494	624	
13	0	0	0	0	495	624	
14	0	0	0	0	496	624	
15	0	0	0	0	496	624	
0	0	0	0	0	496	624	
1	0	0	0	0	496	624	
2	0	0	0	0	496	624	
3	0	0	0	0	496	624	
4	0	0	0	0	496	624	
5	0	0	0	0	497	624	
6	0	0	0	0	497	624	
7	0	0	0	0	498	624	
8	0	0	0	0	497	624	
9	0	0	0	0	497	624	
10	0	0	0	0	498	623	
11	0	0	0	0	498	624	
12	0	0	0	0	498	624	
13	0	0	0	0	498	623	
14	0	0	0	0	499	623	
15	0	0	0	0	499	624	
0	0	0	0	0	499	623	
1	0	0	0	0	499	623	
2	0	0	0	0	498	622	
3	0	0	0	0	498	623	
4	0	0	0	0	498	622	
5	0	0	0	0	498	622	
6	0	0	0	0	497	622	
7	0	0	0	0	497	622	
8	0	0	0	0	497	622	
9	0	0	0	0	496	622	
10	0	0	0	0	496	622	
11	0	0	0	0	495	622	
12	0	0	0	0	494	621	
13	0	0	0	0	494	621	
14	0	0	0	0	493	621	
15	0	0	0	0	493	621	
0	0	0	0	0	492	621	
1	0	0	0	0	492	620	
2	0	0	0	0	493	620	
3	0	0	0	0	493	620	
4	0	0	0	0	494	619	
5	0	0	0	0	493	620	
6	0	0	0	0	493	619	
7	0	0	0	0	492	619	
8	0	0	0	0	492	619	
9	0	0	0	0	492	619	
10	0	0	0	0	492	619	
11	0	0	0	0	492	619	
12	0	0	0	0	491	620	
13	0	0	0	0	491	619	
14	0	0	0	0	491	619	
15	0	0	0	0	490	620	
0	0	0	0	0	491	620	
1	0	0	0	0	491	620	
2	0	0	0	0	490	620	
3	0	0	0	0	491	621	
4	0	0	0	0	491	621	
5	0	0	0	0	491	621	
6	0	0	0	0	491	621	
7	0	0	0	0	490	622	
8	0	0	0	0	490	622	
9	0	0	0	0	491	622	
10	0	0	0	0	490	622	
11	0	0	0	0	490	622	
12	0	0	0	0	490	621	
13	0	0	0	0	490	622	
14	0	0	0	0	490	621	
15	0	0	0	0	490	622	
0	0	0	0	0	491	622	
1	0	0	0	0	491	622	
2	0	0	0	0	491	622	
3	0	0	0	0	491	622	
4	0	0	0	0	491	622	
5	0	0	0	0	492	622	
6	0	0	0	0	492	622	
7	0	0	0	0	492	622	
8	0	0	0	0	492	622	
9	0	0	0	0	492	622	
10	0	0	0	0	493	622	
11	0	0	0	0	493	622	
12	0	0	0	0	493	622	
13	0	0	0	0	493	622	
14	0	0	0	0	493	622	
15	0	0	0	0	493	623	
0	0	0	0	0	493	623	
1	0	0	0	0	494	622	
2	0	0	0	0	494	622	
3	0	0	0	0	494	623	
4	0	0	0	0	494	622	
5	0	0	0	0	494	622	
6	0	0	0	0	495	622	
7	0	0	0	0	495	622	
8	0	0	0	0	496	621	
9	0	0	0	0	496	622	
10	0	0	0	0	496	622	
11	0	0	0	0	496	622	
12	0	0	0	0	496	622	
13	0	0	0	0	496	622	
14	0	0	0	0	497	622	
15	0	0	0	0	497	623	
0	0	0	0	0	497	622	
1	0	0	0	0	498	622	
2	0	0	0	0	497	622	
3	0	0	0	0	497	623	
4	0	0	0	0	497	623	
5	0	0	0	0	497	624	
6	0	0	0	0	497	624	
7	0	0	0	0	497	624	
8	0	0	0	0	498	624	
9	0	0	0	0	498	625	
10	0	0	0	0	497	625	
11	0	0	0	0	497	626	
12	0	0	0	0	497	625	
13	0	0	0	0	496	625	
14	0	0	0	0	496	626	
15	0	0	0	0	497	626	
0	0	0	0	0	497	626	
1	0	0	0	0	497	626	
2	0	0	0	0	498	626	
3	0	0	0	0	498	627	
4	0	0	0	0	499	626	
5	0	0	0	0	500	627	
6	0	0	0	0	500	626	
7	0	0	0	0	500	626	
8	0	0	0	0	500	626	
9	0	0	0	0	500	626	
10	0	0	0	0	500	625	
11	0	0	0	0	500	625	
12	0	0	0	0	500	625	
13	0	0	0	0	501	624	
14	0	0	0	0	502	624	
15	0	0	0	0	502	624	
0	0	0	0	0	502	624	
1	0	0	0	0	502	624	
2	0	0	0	0	502	623	
3	0	0	0	0	502	624	
4	0	0	0	0	502	623	
5	0	0	0	0	503	623	
6	0	0	0	0	502	623	
7	0	0	0	0	502	623	
8	0	0	0	0	502	622	
9	0	0	0	0	502	623	
10	0	0	0	0	502	622	
11	0	0	0	0	502	623	
12	0	0	0	0	502	622	
13	0	0	0	0	502	622	
14	0	0	0	0	502	623	
15	0	0	0	0	502	621	
0	0	0	0	0	502	621	
1	0	0	0	0	502	621	
2	0	0	0	0	502	621	
3	0	0	0	0	502	621	
4	0	0	0	0	503	621	
5	0	0	0	0	504	621	
6	0	0	0	0	505	621	
7	0	0	0	0	505	621	
8	0	0	0	0	505	621	
9	0	0	0	0	506	620	
10	0	0	0	0	507	620	
11	0	0	0	0	507	621	
12	0	0	0	0	507	620	
13	0	0	0	0	507	620	
14	0	0	0	0	507	620	
15	0	0	0	0	507	620	
0	0	0	0	0	507	619	
1	0	0	0	0	508	619	
2	0	0	0	0	507	619	
3	0	0	0	0	507	619	
4	0	0	0	0	508	619	
5	0	0	0	0	508	618	
6	0	0	0	0	508	618	
7	0	0	0	0	508	617	
8	0	0	0	0	508	617	
9	0	0	0	0	509	617	
10	0	0	0	0	509	617	
11	0	0	0	0	509	617	
12	0	0	0	0	510	617	
13	0	0	0	0	509	617	
14	0	0	0	0	510	618	
15	0	0	0	0	510	618	
0	0	0	0	0	510	617	
1	0	0	0	0	510	618	
2	0	0	0	0	511	617	
3	0	0	0	0	511	619	
4	0	0	0	0	511	618	
5	0	0	0	0	512	619	
6	0	0	0	0	512	620	
7	0	0	0	0	513	620	
8	0	0	0	0	513	620	
9	0	0	0	0	513	620	
10	0	0	0	0	514	620	
11	0	0	0	0	515	621	
12	0	0	0	0	515	620	
13	0	0	0	0	515	621	
14	0	0	0	0	516	621	
15	0	0	0	0	516	622	
0	0	0	0	0	516	622	
1	0	0	0	0	517	623	
2	0	0	0	0	517	623	
3	0	0	0	0	517	624	
4	0	0	0	0	517	624	
5	0	0	0	0	517	624	
6	0	0	0	0	516	624	
7	0	0	0	0	517	624	
8	0	0	0	0	517	624	
9	0	0	0	0	517	624	
10	0	0	0	0	517	624	
11	0	0	0	0	517	624	
12	0	0	0	0	517	624	
13	0	0	0	0	518	624	
14	0	0	0	0	517	624	
15	0	0	0	0	517	625	
0	0	0	0	0	516	625	
1	0	0	0	0	517	625	
2	0	0	0	0	518	625	
3	0	0	0	0	518	626	
4	0	0	0	0	519	625	
5	0	0	0	0	519	625	
6	0	0	0	0	519	625	
7	0	0	0	0	519	626	
8	0	0	0	0	519	625	
9	0	0	0	0	520	626	
10	0	0	0	0	520	626	
11	0	0	0	0	521	627	
12	0	0	0	0	522	627	
13	0	0	0	0	521	627	
14	0	0	0	0	520	627	
15	0	0	0	0	519	626	
0	0	0	0	0	518	627	
1	0	0	0	0	517	627	
2	0	0	0	0	516	626	
3	0	0	0	0	515	627	
4	0	0	0	0	514	626	
5	0	0	0	0	514	627	
6	0	0	0	0	513	626	
7	0	0	0	0	513	626	
8	0	0	0	0	512	626	
9	0	0	0	0	512	626	
10	0	0	0	0	512	626	
11	0	0	0	0	512	627	
12	0	0	0	0	512	626	
13	0	0	0	0	512	627	
14	0	0	0	0	512	626	
15	0	0	0	0	512	627	
0	0	0	0	0	512	627	
1	0	0	0	0	512	626	
2	0	0	0	0	513	626	
3	0	0	0	0	513	626	
4	0	0	0	0	513	625	
5	0	0	0	0	514	626	
6	0	0	0	0	514	625	
7	0	0	0	0	515	626	
8	0	0	0	0	515	625	
9	0	0	0	0	515	625	
10	0	0	0	0	515	625	
11	0	0	0	0	515	625	
12	0	0	0	0	515	625	
13	0	0	0	0	515	624	
14	0	0	0	0	515	624	
15	0	0	0	0	517	625	
0	0	0	0	0	517	624	
1	0	0	0	0	518	623	
2	0	0	0	0	518	623	
3	0	0	0	0	518	624	
4	0	0	0	0	518	622	
5	0	0	0	0	519	622	
6	0	0	0	0	518	622	
7	0	0	0	0	519	622	
8	0	0	0	0	519	622	
9	0	0	0	0	519	622	
10	0	0	0	0	519	622	
11	0	0	0	0	518	622	
12	0	0	0	0	518	622	
13	0	0	0	0	519	622	
14	0	0	0	0	519	622	
15	0	0	0	0	519	623	
0	0	0	0	0	519	623	
1	0	0	0	0	520	623	
2	0	0	0	0	520	622	
3	0	0	0	0	520	622	
4	0	0	0	0	521	622	
5	0	0	0	0	521	622	
6	0	0	0	0	521	622	
7	0	0	0	0	522	623	
8	0	0	0	0	523	623	
9	0	0	0	0	523	622	
10	0	0	0	0	523	623	
11	0	0	0	0	524	624	
12	0	0	0	0	524	624	
13	0	0	0	0	524	624	
14	0	0	0	0	524	624	
15	0	0	0	0	524	624	
0	0	0	0	0	524	624	
1	0	0	0	0	525	625	
2	0	0	0	0	526	625	
3	0	0	0	0	525	625	
4	0	0	0	0	525	625	
5	0	0	0	0	525	625	
6	0	0	0	0	525	625	
7	0	0	0	0	526	625	
8	0	0	0	0	526	625	
9	0	0	0	0	526	625	
10	0	0	0	0	526	625	
11	0	0	0	0	525	625	
12	0	0	0	0	525	625	
13	0	0	0	0	525	625	
14	0	0	0	0	525	625	
15	0	0	0	0	526	625	
0	0	0	0	0	525	625	
1	0	0	0	0	525	623	
2	0	0	0	0	526	623	
3	0	0	0	0	526	624	
4	0	0	0	0	526	623	
5	0	0	0	0	526	623	
6	0	0	0	0	527	623	
7	0	0	0	0	527	622	
8	0	0	0	0	527	622	
9	0	0	0	0	528	622	
10	0	0	0	0	528	622	
11	0	0	0	0	528	622	
12	0	0	0	0	527	622	
13	0	0	0	0	527	622	
14	0	0	0	0	528	621	
15	0	0	0	0	528	622	
0	0	0	0	0	528	621	
1	0	0	0	0	529	621	
2	0	0	0	0	529	621	
3	0	0	0	0	529	621	
4	0	0	0	0	530	620	
5	0	0	0	0	531	621	
6	0	0	0	0	531	620	
7	0	0	0	0	532	621	
8	0	0	0	0	532	620	
9	0	0	0	0	532	620	
10	0	0	0	0	533	620	
11	0	0	0	0	533	620	
12	0	0	0	0	533	619	
13	0	0	0	0	534	620	
14	0	0	0	0	533	619	
15	0	0	0	0	533	620	
0	0	0	0	0	533	619	
1	0	0	0	0	533	619	
2	0	0	0	0	533	618	
3	0	0	0	0	533	619	
4	0	0	0	0	534	618	
5	0	0	0	0	534	617	
6	0	0	0	0	534	617	
7	0	0	0	0	534	617	
8	0	0	0	0	534	617	
9	0	0	0	0	533	617	
10	0	0	0	0	533	617	
11	0	0	0	0	533	618	
12	0	0	0	0	532	618	
13	0	0	0	0	532	618	
14	0	0	0	0	532	619	
15	0	0	0	0	532	618	
0	0	0	0	0	532	619	
1	0	0	0	0	532	620	
2	0	0	0	0	532	620	
3	0	0	0	0	533	621	
4	0	0	0	0	533	620	
5	0	0	0	0	533	621	
6	0	0	0	0	532	621	
7	0	0	0	0	533	622	
8	0	0	0	0	533	622	
9	0	0	0	0	533	622	
10	0	0	0	0	533	622	
11	0	0	0	0	532	623	
12	0	0	0	0	531	623	
13	0	0	0	0	531	623	
14	0	0	0	0	531	623	
15	0	0	0	0	531	622	
0	0	0	0	0	531	622	
1	0	0	0	0	531	623	
2	0	0	0	0	531	622	
3	0	0	0	0	532	622	
4	0	0	0	0	534	622	
5	0	0	0	0	535	622	
6	0	0	0	0	536	622	
7	0	0	0	0	537	622	
8	0	0	0	0	539	621	
9	0	0	0	0	539	621	
10	0	0	0	0	540	621	
11	0	0	0	0	540	621	
12	0	0	0	0	540	621	
13	0	0	0	0	540	621	
14	0	0	0	0	540	622	
15	0	0	0	0	541	622	
0	0	0	0	0	543	621	
1	0	0	0	0	542	621	
2	0	0	0	0	543	621	
3	0	0	0	0	543	622	
4	0	0	0	0	544	622	
5	0	0	0	0	546	622	
6	0	0	0	0	546	622	
7	0	0	0	0	548	622	
8	0	0	0	0	549	622	
9	0	0	0	0	550	621	
10	0	0	0	0	551	621	
11	0	0	0	0	552	622	
12	0	0	0	0	553	621	
13	0	0	0	0	554	621	
14	0	0	0	0	554	621	
15	0	0	0	0	554	620	
0	0	0	0	0	555	621	
1	0	0	0	0	555	621	
2	0	0	0	0	555	622	
3	0	0	0	0	555	623	
4	0	0	0	0	554	623	
5	0	0	0	0	554	623	
6	0	0	0	0	554	624	
7	0	0	0	0	555	625	
8	0	0	0	0	554	625	
9	0	0	0	0	554	625	
10	0	0	0	0	555	626	
11	0	0	0	0	555	627	
12	0	0	0	0	555	627	
13	0	0	0	0	554	627	
