# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "14:23:38.75", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
4	0	0	0	0	497	416	
5	0	0	0	0	498	412	
6	0	0	0	0	498	412	
7	0	0	0	0	498	412	
8	0	0	0	0	498	407	
9	0	0	0	0	498	412	
10	0	0	0	0	498	412	
11	0	0	0	0	498	411	
12	0	0	0	0	499	415	
13	0	0	0	0	499	412	
14	0	0	0	0	499	411	
15	0	0	0	0	499	411	
0	0	0	0	0	499	406	
1	0	0	0	0	499	411	
2	0	0	0	0	498	411	
3	0	0	0	0	500	412	
4	0	0	0	0	500	416	
5	0	0	0	0	499	411	
6	0	0	0	0	498	411	
7	0	0	0	0	498	411	
8	0	0	0	0	499	406	
9	0	0	0	0	499	410	
10	0	0	0	0	501	411	
11	0	0	0	0	502	412	
12	0	0	0	0	504	414	
13	0	0	0	0	504	410	
14	0	0	0	0	504	410	
15	0	0	0	0	504	410	
0	0	0	0	0	505	405	
1	0	0	0	0	504	411	
2	0	0	0	0	504	411	
3	0	0	0	0	502	411	
4	0	0	0	0	502	415	
5	0	0	0	0	503	412	
6	0	0	0	0	503	410	
7	0	0	0	0	503	410	
8	0	0	0	0	504	405	
9	0	0	0	0	503	411	
10	0	0	0	0	503	411	
11	0	0	0	0	503	411	
12	0	0	0	0	504	415	
13	0	0	0	0	504	410	
14	0	0	0	0	505	410	
15	0	0	0	0	507	410	
0	0	0	0	0	507	405	
1	0	0	0	0	508	411	
2	0	0	0	0	508	410	
3	0	0	0	0	508	411	
4	0	0	0	0	507	415	
5	0	0	0	0	506	410	
6	0	0	0	0	506	411	
7	0	0	0	0	507	410	
8	0	0	0	0	508	406	
9	0	0	0	0	507	411	
10	0	0	0	0	507	411	
11	0	0	0	0	508	411	
12	0	0	0	0	508	415	
13	0	0	0	0	507	411	
14	0	0	0	0	508	411	
15	0	0	0	0	508	411	
0	0	0	0	0	509	407	
1	0	0	0	0	509	412	
2	0	0	0	0	509	411	
3	0	0	0	0	510	412	
4	0	0	0	0	511	416	
5	0	0	0	0	511	412	
6	0	0	0	0	511	412	
7	0	0	0	0	510	411	
8	0	0	0	0	510	407	
9	0	0	0	0	510	412	
10	0	0	0	0	510	412	
11	0	0	0	0	510	412	
12	0	0	0	0	509	417	
13	0	0	0	0	509	412	
14	0	0	0	0	509	412	
15	0	0	0	0	510	412	
0	0	0	0	0	511	407	
1	0	0	0	0	511	413	
2	0	0	0	0	511	413	
3	0	0	0	0	512	413	
4	0	0	0	0	513	418	
5	0	0	0	0	515	413	
6	0	0	0	0	516	412	
7	0	0	0	0	516	412	
8	0	0	0	0	517	407	
9	0	0	0	0	518	412	
10	0	0	0	0	519	413	
11	0	0	0	0	519	413	
12	0	0	0	0	519	417	
13	0	0	0	0	519	413	
14	0	0	0	0	519	412	
15	0	0	0	0	519	412	
0	0	0	0	0	519	408	
1	0	0	0	0	519	412	
2	0	0	0	0	519	413	
3	0	0	0	0	519	412	
4	0	0	0	0	519	417	
5	0	0	0	0	519	413	
6	0	0	0	0	519	412	
7	0	0	0	0	520	412	
8	0	0	0	0	522	407	
9	0	0	0	0	523	412	
10	0	0	0	0	524	412	
11	0	0	0	0	526	412	
12	0	0	0	0	526	416	
13	0	0	0	0	527	411	
14	0	0	0	0	528	411	
15	0	0	0	0	528	411	
0	0	0	0	0	528	406	
1	0	0	0	0	527	411	
2	0	0	0	0	527	412	
3	0	0	0	0	527	411	
4	0	0	0	0	527	416	
5	0	0	0	0	527	411	
6	0	0	0	0	526	411	
7	0	0	0	0	524	411	
8	0	0	0	0	525	406	
9	0	0	0	0	524	411	
10	0	0	0	0	524	411	
11	0	0	0	0	524	411	
12	0	0	0	0	525	415	
13	0	0	0	0	525	410	
14	0	0	0	0	526	410	
15	0	0	0	0	526	409	
0	0	0	0	0	527	404	
1	0	0	0	0	528	410	
2	0	0	0	0	528	409	
3	0	0	0	0	527	410	
4	0	0	0	0	527	414	
5	0	0	0	0	527	409	
6	0	0	0	0	526	409	
7	0	0	0	0	526	409	
8	0	0	0	0	525	403	
9	0	0	0	0	525	409	
10	0	0	0	0	525	409	
11	0	0	0	0	526	409	
12	0	0	0	0	526	413	
13	0	0	0	0	526	409	
14	0	0	0	0	527	409	
15	0	0	0	0	527	408	
0	0	0	0	0	529	403	
1	0	0	0	0	530	409	
2	0	0	0	0	531	409	
3	0	0	0	0	531	409	
4	0	0	0	0	533	414	
5	0	0	0	0	535	409	
6	0	0	0	0	535	409	
7	0	0	0	0	535	408	
8	0	0	0	0	535	403	
9	0	0	0	0	534	408	
10	0	0	0	0	533	409	
11	0	0	0	0	534	409	
12	0	0	0	0	534	413	
13	0	0	0	0	534	409	
14	0	0	0	0	532	409	
15	0	0	0	0	534	409	
0	0	0	0	0	533	403	
1	0	0	0	0	534	409	
2	0	0	0	0	534	409	
3	0	0	0	0	534	409	
4	0	0	0	0	535	414	
5	0	0	0	0	535	409	
6	0	0	0	0	536	409	
7	0	0	0	0	536	409	
8	0	0	0	0	537	405	
9	0	0	0	0	538	410	
10	0	0	0	0	537	410	
11	0	0	0	0	537	410	
12	0	0	0	0	536	415	
13	0	0	0	0	535	410	
14	0	0	0	0	534	411	
15	0	0	0	0	533	410	
0	0	0	0	0	534	406	
1	0	0	0	0	532	412	
2	0	0	0	0	533	412	
3	0	0	0	0	533	411	
4	0	0	0	0	533	416	
5	0	0	0	0	533	412	
6	0	0	0	0	533	412	
7	0	0	0	0	534	412	
8	0	0	0	0	534	408	
9	0	0	0	0	533	412	
10	0	0	0	0	534	413	
11	0	0	0	0	534	413	
12	0	0	0	0	532	418	
13	0	0	0	0	529	413	
14	0	0	0	0	526	413	
15	0	0	0	0	523	412	
0	0	0	0	0	518	408	
1	0	0	0	0	512	413	
2	0	0	0	0	507	414	
3	0	0	0	0	502	414	
4	0	0	0	0	496	418	
5	0	0	0	0	492	413	
6	0	0	0	0	486	414	
7	0	0	0	0	479	414	
8	0	0	0	0	472	408	
9	0	0	0	0	467	413	
10	0	0	0	0	464	414	
11	0	0	0	0	461	414	
12	0	0	0	0	459	419	
13	0	0	0	0	455	413	
14	0	0	0	0	448	413	
15	0	0	0	0	444	414	
0	0	0	0	0	440	408	
1	0	0	0	0	438	414	
2	0	0	0	0	438	414	
3	0	0	0	0	440	414	
4	0	0	0	0	441	418	
5	0	0	0	0	444	413	
6	0	0	0	0	449	414	
7	0	0	0	0	454	413	
8	0	0	0	0	460	408	
9	0	0	0	0	467	414	
10	0	0	0	0	476	413	
11	0	0	0	0	481	414	
12	0	0	0	0	486	419	
13	0	0	0	0	488	414	
14	0	0	0	0	490	414	
15	0	0	0	0	496	413	
0	0	0	0	0	506	408	
1	0	0	0	0	516	414	
2	0	0	0	0	529	414	
3	0	0	0	0	541	413	
4	0	0	0	0	556	418	
5	0	0	0	0	583	413	
6	0	0	0	0	615	412	
7	0	0	0	0	644	413	
8	0	0	0	0	664	408	
9	0	0	0	0	675	412	
10	0	0	0	0	680	413	
11	0	0	0	0	683	413	
12	0	0	0	0	683	417	
13	0	0	0	0	681	412	
14	0	0	0	0	679	412	
15	0	0	0	0	676	412	
0	0	0	0	0	672	407	
1	0	0	0	0	667	412	
2	0	0	0	0	660	412	
3	0	0	0	0	653	412	
4	0	0	0	0	646	417	
5	0	0	0	0	638	412	
6	0	0	0	0	632	412	
7	0	0	0	0	626	412	
8	0	0	0	0	619	406	
9	0	0	0	0	611	412	
10	0	0	0	0	603	412	
11	0	0	0	0	594	412	
12	0	0	0	0	585	416	
13	0	0	0	0	578	411	
14	0	0	0	0	570	412	
15	0	0	0	0	562	411	
0	0	0	0	0	554	406	
1	0	0	0	0	547	411	
2	0	0	0	0	541	411	
3	0	0	0	0	536	412	
4	0	0	0	0	530	416	
5	0	0	0	0	526	411	
6	0	0	0	0	523	411	
7	0	0	0	0	521	411	
8	0	0	0	0	520	407	
9	0	0	0	0	519	411	
10	0	0	0	0	518	411	
11	0	0	0	0	517	411	
12	0	0	0	0	517	416	
13	0	0	0	0	516	412	
14	0	0	0	0	516	411	
15	0	0	0	0	516	411	
0	0	0	0	0	515	406	
1	0	0	0	0	515	411	
2	0	0	0	0	514	412	
3	0	0	0	0	514	411	
4	0	0	0	0	512	416	
5	0	0	0	0	512	411	
6	0	0	0	0	512	411	
7	0	0	0	0	510	411	
8	0	0	0	0	510	406	
9	0	0	0	0	510	411	
10	0	0	0	0	510	411	
11	0	0	0	0	510	412	
12	0	0	0	0	510	416	
13	0	0	0	0	510	412	
14	0	0	0	0	510	412	
15	0	0	0	0	509	412	
0	0	0	0	0	508	406	
1	0	0	0	0	507	411	
2	0	0	0	0	507	411	
3	0	0	0	0	507	412	
4	0	0	0	0	506	416	
5	0	0	0	0	505	411	
6	0	0	0	0	504	412	
7	0	0	0	0	504	412	
8	0	0	0	0	504	407	
9	0	0	0	0	504	412	
10	0	0	0	0	504	412	
11	0	0	0	0	504	412	
12	0	0	0	0	503	417	
13	0	0	0	0	503	412	
14	0	0	0	0	503	412	
15	0	0	0	0	503	412	
0	0	0	0	0	502	407	
1	0	0	0	0	503	412	
2	0	0	0	0	503	413	
3	0	0	0	0	503	413	
4	0	0	0	0	502	417	
5	0	0	0	0	503	413	
6	0	0	0	0	503	412	
7	0	0	0	0	502	412	
8	0	0	0	0	502	407	
9	0	0	0	0	501	412	
10	0	0	0	0	499	412	
11	0	0	0	0	498	412	
12	0	0	0	0	498	417	
13	0	0	0	0	497	413	
14	0	0	0	0	496	412	
15	0	0	0	0	496	412	
0	0	0	0	0	496	407	
1	0	0	0	0	495	412	
2	0	0	0	0	494	412	
3	0	0	0	0	495	412	
4	0	0	0	0	496	417	
5	0	0	0	0	496	412	
6	0	0	0	0	496	412	
7	0	0	0	0	496	411	
8	0	0	0	0	496	407	
9	0	0	0	0	495	412	
10	0	0	0	0	494	412	
11	0	0	0	0	492	412	
12	0	0	0	0	491	416	
13	0	0	0	0	490	412	
14	0	0	0	0	489	412	
15	0	0	0	0	489	412	
0	0	0	0	0	488	407	
1	0	0	0	0	487	412	
2	0	0	0	0	487	412	
3	0	0	0	0	487	412	
4	0	0	0	0	486	416	
5	0	0	0	0	486	412	
6	0	0	0	0	485	412	
7	0	0	0	0	484	412	
8	0	0	0	0	484	407	
9	0	0	0	0	484	412	
10	0	0	0	0	483	412	
11	0	0	0	0	483	411	
12	0	0	0	0	483	415	
13	0	0	0	0	483	411	
14	0	0	0	0	483	411	
15	0	0	0	0	481	411	
0	0	0	0	0	481	406	
1	0	0	0	0	481	411	
2	0	0	0	0	481	411	
3	0	0	0	0	480	412	
4	0	0	0	0	479	416	
5	0	0	0	0	479	411	
6	0	0	0	0	479	411	
7	0	0	0	0	477	411	
8	0	0	0	0	476	406	
9	0	0	0	0	475	411	
10	0	0	0	0	475	411	
11	0	0	0	0	475	411	
12	0	0	0	0	475	415	
13	0	0	0	0	476	410	
14	0	0	0	0	476	411	
15	0	0	0	0	475	410	
0	0	0	0	0	475	405	
1	0	0	0	0	475	410	
2	0	0	0	0	474	410	
3	0	0	0	0	474	411	
4	0	0	0	0	473	415	
5	0	0	0	0	472	411	
6	0	0	0	0	471	410	
7	0	0	0	0	470	410	
8	0	0	0	0	469	405	
9	0	0	0	0	469	410	
10	0	0	0	0	468	411	
11	0	0	0	0	468	411	
12	0	0	0	0	468	415	
13	0	0	0	0	467	410	
14	0	0	0	0	467	410	
15	0	0	0	0	465	410	
0	0	0	0	0	465	406	
1	0	0	0	0	465	411	
2	0	0	0	0	465	410	
3	0	0	0	0	464	411	
4	0	0	0	0	463	415	
5	0	0	0	0	463	410	
6	0	0	0	0	462	411	
7	0	0	0	0	462	410	
8	0	0	0	0	460	405	
9	0	0	0	0	458	410	
10	0	0	0	0	457	410	
11	0	0	0	0	457	410	
12	0	0	0	0	457	415	
13	0	0	0	0	457	411	
14	0	0	0	0	456	410	
15	0	0	0	0	456	410	
0	0	0	0	0	455	405	
1	0	0	0	0	455	410	
2	0	0	0	0	455	410	
3	0	0	0	0	455	410	
4	0	0	0	0	456	415	
5	0	0	0	0	456	410	
6	0	0	0	0	457	410	
7	0	0	0	0	457	410	
8	0	0	0	0	457	405	
9	0	0	0	0	456	411	
10	0	0	0	0	455	410	
11	0	0	0	0	455	411	
12	0	0	0	0	455	415	
13	0	0	0	0	456	410	
14	0	0	0	0	455	410	
15	0	0	0	0	455	410	
0	0	0	0	0	455	404	
1	0	0	0	0	455	411	
2	0	0	0	0	455	410	
3	0	0	0	0	456	410	
4	0	0	0	0	457	415	
5	0	0	0	0	458	411	
6	0	0	0	0	459	411	
7	0	0	0	0	459	410	
8	0	0	0	0	460	405	
9	0	0	0	0	460	410	
10	0	0	0	0	462	410	
11	0	0	0	0	463	411	
12	0	0	0	0	463	415	
13	0	0	0	0	463	410	
14	0	0	0	0	463	411	
15	0	0	0	0	464	410	
0	0	0	0	0	464	405	
1	0	0	0	0	464	410	
2	0	0	0	0	464	410	
3	0	0	0	0	464	411	
4	0	0	0	0	465	415	
5	0	0	0	0	464	411	
6	0	0	0	0	464	411	
7	0	0	0	0	464	411	
8	0	0	0	0	465	406	
9	0	0	0	0	465	411	
10	0	0	0	0	465	411	
11	0	0	0	0	465	411	
12	0	0	0	0	466	416	
13	0	0	0	0	467	411	
14	0	0	0	0	467	411	
15	0	0	0	0	468	411	
0	0	0	0	0	468	406	
1	0	0	0	0	468	411	
2	0	0	0	0	468	411	
3	0	0	0	0	467	411	
4	0	0	0	0	467	415	
5	0	0	0	0	467	411	
6	0	0	0	0	466	411	
7	0	0	0	0	466	411	
8	0	0	0	0	466	406	
9	0	0	0	0	466	411	
10	0	0	0	0	466	411	
11	0	0	0	0	466	412	
12	0	0	0	0	465	415	
13	0	0	0	0	466	412	
14	0	0	0	0	467	411	
15	0	0	0	0	467	411	
0	0	0	0	0	467	406	
1	0	0	0	0	467	412	
2	0	0	0	0	468	412	
3	0	0	0	0	469	412	
4	0	0	0	0	470	416	
5	0	0	0	0	471	412	
6	0	0	0	0	471	412	
7	0	0	0	0	472	411	
8	0	0	0	0	472	406	
9	0	0	0	0	473	412	
10	0	0	0	0	473	412	
11	0	0	0	0	473	412	
12	0	0	0	0	474	416	
13	0	0	0	0	475	412	
14	0	0	0	0	475	412	
15	0	0	0	0	476	411	
0	0	0	0	0	477	406	
1	0	0	0	0	478	411	
2	0	0	0	0	479	411	
3	0	0	0	0	480	411	
4	0	0	0	0	482	416	
5	0	0	0	0	483	411	
6	0	0	0	0	485	411	
7	0	0	0	0	487	411	
8	0	0	0	0	488	406	
9	0	0	0	0	489	411	
10	0	0	0	0	490	411	
11	0	0	0	0	491	411	
12	0	0	0	0	492	416	
13	0	0	0	0	494	412	
14	0	0	0	0	495	411	
15	0	0	0	0	496	411	
0	0	0	0	0	496	406	
1	0	0	0	0	497	411	
2	0	0	0	0	497	411	
3	0	0	0	0	497	411	
4	0	0	0	0	498	415	
5	0	0	0	0	500	411	
6	0	0	0	0	501	411	
7	0	0	0	0	502	411	
8	0	0	0	0	504	406	
9	0	0	0	0	506	412	
10	0	0	0	0	507	411	
11	0	0	0	0	508	412	
12	0	0	0	0	509	416	
13	0	0	0	0	509	411	
14	0	0	0	0	510	411	
15	0	0	0	0	511	411	
0	0	0	0	0	512	406	
1	0	0	0	0	512	410	
2	0	0	0	0	513	411	
3	0	0	0	0	513	411	
4	0	0	0	0	513	416	
5	0	0	0	0	514	412	
6	0	0	0	0	514	411	
7	0	0	0	0	515	411	
8	0	0	0	0	515	406	
9	0	0	0	0	515	411	
10	0	0	0	0	515	411	
11	0	0	0	0	515	411	
12	0	0	0	0	515	415	
13	0	0	0	0	517	411	
14	0	0	0	0	517	411	
15	0	0	0	0	518	411	
0	0	0	0	0	518	405	
1	0	0	0	0	519	411	
2	0	0	0	0	519	411	
3	0	0	0	0	520	411	
4	0	0	0	0	520	415	
5	0	0	0	0	521	411	
6	0	0	0	0	521	411	
7	0	0	0	0	521	410	
8	0	0	0	0	521	405	
9	0	0	0	0	521	411	
10	0	0	0	0	521	410	
11	0	0	0	0	522	412	
12	0	0	0	0	523	415	
13	0	0	0	0	524	411	
14	0	0	0	0	525	410	
15	0	0	0	0	525	411	
0	0	0	0	0	525	406	
1	0	0	0	0	526	411	
2	0	0	0	0	526	411	
3	0	0	0	0	527	412	
4	0	0	0	0	528	416	
5	0	0	0	0	529	411	
6	0	0	0	0	529	411	
7	0	0	0	0	529	411	
8	0	0	0	0	529	406	
9	0	0	0	0	529	411	
10	0	0	0	0	529	412	
11	0	0	0	0	528	411	
12	0	0	0	0	528	415	
13	0	0	0	0	528	411	
14	0	0	0	0	528	411	
15	0	0	0	0	528	411	
0	0	0	0	0	528	406	
1	0	0	0	0	528	411	
2	0	0	0	0	529	411	
3	0	0	0	0	529	411	
4	0	0	0	0	531	416	
5	0	0	0	0	531	411	
6	0	0	0	0	532	411	
7	0	0	0	0	532	411	
8	0	0	0	0	532	407	
9	0	0	0	0	533	412	
10	0	0	0	0	533	412	
11	0	0	0	0	534	412	
12	0	0	0	0	534	416	
13	0	0	0	0	533	411	
14	0	0	0	0	533	412	
15	0	0	0	0	533	412	
0	0	0	0	0	532	408	
1	0	0	0	0	533	413	
2	0	0	0	0	532	412	
3	0	0	0	0	532	412	
4	0	0	0	0	532	417	
5	0	0	0	0	532	412	
6	0	0	0	0	532	412	
7	0	0	0	0	533	412	
8	0	0	0	0	533	408	
9	0	0	0	0	534	413	
10	0	0	0	0	534	413	
11	0	0	0	0	535	413	
12	0	0	0	0	536	417	
13	0	0	0	0	536	413	
14	0	0	0	0	536	413	
15	0	0	0	0	535	413	
0	0	0	0	0	536	408	
1	0	0	0	0	536	413	
2	0	0	0	0	535	413	
3	0	0	0	0	536	414	
4	0	0	0	0	536	418	
5	0	0	0	0	536	414	
6	0	0	0	0	536	414	
7	0	0	0	0	535	413	
8	0	0	0	0	535	408	
9	0	0	0	0	534	413	
10	0	0	0	0	535	413	
11	0	0	0	0	535	413	
12	0	0	0	0	534	418	
13	0	0	0	0	535	413	
14	0	0	0	0	536	413	
15	0	0	0	0	536	413	
0	0	0	0	0	536	408	
1	0	0	0	0	537	413	
2	0	0	0	0	536	413	
3	0	0	0	0	536	413	
4	0	0	0	0	536	418	
5	0	0	0	0	536	413	
6	0	0	0	0	535	414	
7	0	0	0	0	535	413	
8	0	0	0	0	534	408	
9	0	0	0	0	534	413	
10	0	0	0	0	533	413	
11	0	0	0	0	532	413	
12	0	0	0	0	531	418	
13	0	0	0	0	530	413	
14	0	0	0	0	529	414	
15	0	0	0	0	529	414	
0	0	0	0	0	529	408	
1	0	0	0	0	529	413	
2	0	0	0	0	529	414	
3	0	0	0	0	529	415	
4	0	0	0	0	529	419	
5	0	0	0	0	529	414	
6	0	0	0	0	529	415	
7	0	0	0	0	529	414	
8	0	0	0	0	529	408	
9	0	0	0	0	528	413	
10	0	0	0	0	527	415	
11	0	0	0	0	526	414	
12	0	0	0	0	526	419	
13	0	0	0	0	525	414	
14	0	0	0	0	524	414	
15	0	0	0	0	524	414	
0	0	0	0	0	523	408	
1	0	0	0	0	524	414	
2	0	0	0	0	523	414	
3	0	0	0	0	523	414	
4	0	0	0	0	524	418	
5	0	0	0	0	524	413	
6	0	0	0	0	524	413	
7	0	0	0	0	524	413	
8	0	0	0	0	524	408	
9	0	0	0	0	524	413	
10	0	0	0	0	523	413	
11	0	0	0	0	523	413	
12	0	0	0	0	521	417	
13	0	0	0	0	521	413	
14	0	0	0	0	520	413	
15	0	0	0	0	520	413	
0	0	0	0	0	519	408	
1	0	0	0	0	517	413	
2	0	0	0	0	516	413	
3	0	0	0	0	515	413	
4	0	0	0	0	515	418	
5	0	0	0	0	515	412	
6	0	0	0	0	515	412	
7	0	0	0	0	515	412	
8	0	0	0	0	514	407	
9	0	0	0	0	515	413	
10	0	0	0	0	514	413	
11	0	0	0	0	515	412	
12	0	0	0	0	515	418	
13	0	0	0	0	515	414	
14	0	0	0	0	516	413	
15	0	0	0	0	516	412	
0	0	0	0	0	515	408	
1	0	0	0	0	515	413	
2	0	0	0	0	513	413	
3	0	0	0	0	513	412	
4	0	0	0	0	512	417	
5	0	0	0	0	512	412	
6	0	0	0	0	511	411	
7	0	0	0	0	510	412	
8	0	0	0	0	509	407	
9	0	0	0	0	508	412	
10	0	0	0	0	507	411	
11	0	0	0	0	507	412	
12	0	0	0	0	507	416	
13	0	0	0	0	508	412	
14	0	0	0	0	508	412	
15	0	0	0	0	507	411	
0	0	0	0	0	508	406	
1	0	0	0	0	508	411	
2	0	0	0	0	508	410	
3	0	0	0	0	509	411	
4	0	0	0	0	509	416	
5	0	0	0	0	509	411	
6	0	0	0	0	508	412	
7	0	0	0	0	508	411	
8	0	0	0	0	508	406	
9	0	0	0	0	508	411	
10	0	0	0	0	507	412	
11	0	0	0	0	507	411	
12	0	0	0	0	507	416	
13	0	0	0	0	506	411	
14	0	0	0	0	506	412	
15	0	0	0	0	505	411	
0	0	0	0	0	506	406	
1	0	0	0	0	506	412	
2	0	0	0	0	506	411	
3	0	0	0	0	506	411	
4	0	0	0	0	505	416	
5	0	0	0	0	505	412	
6	0	0	0	0	504	412	
7	0	0	0	0	503	411	
8	0	0	0	0	502	406	
9	0	0	0	0	502	411	
10	0	0	0	0	501	411	
11	0	0	0	0	500	411	
12	0	0	0	0	499	416	
13	0	0	0	0	499	410	
14	0	0	0	0	499	411	
15	0	0	0	0	498	411	
0	0	0	0	0	497	406	
1	0	0	0	0	497	411	
2	0	0	0	0	496	412	
3	0	0	0	0	496	411	
4	0	0	0	0	497	416	
5	0	0	0	0	497	412	
6	0	0	0	0	497	411	
7	0	0	0	0	498	411	
8	0	0	0	0	499	407	
9	0	0	0	0	500	412	
10	0	0	0	0	501	412	
11	0	0	0	0	501	411	
12	0	0	0	0	500	416	
13	0	0	0	0	500	411	
14	0	0	0	0	499	412	
15	0	0	0	0	499	411	
0	0	0	0	0	499	407	
1	0	0	0	0	499	411	
2	0	0	0	0	499	412	
3	0	0	0	0	501	412	
4	0	0	0	0	501	416	
5	0	0	0	0	502	411	
6	0	0	0	0	502	411	
7	0	0	0	0	503	411	
8	0	0	0	0	504	406	
9	0	0	0	0	505	412	
10	0	0	0	0	506	412	
11	0	0	0	0	507	412	
12	0	0	0	0	507	416	
13	0	0	0	0	507	412	
14	0	0	0	0	507	412	
15	0	0	0	0	506	412	
0	0	0	0	0	506	407	
1	0	0	0	0	505	412	
2	0	0	0	0	505	412	
3	0	0	0	0	505	412	
4	0	0	0	0	505	417	
5	0	0	0	0	504	412	
6	0	0	0	0	504	412	
7	0	0	0	0	503	412	
8	0	0	0	0	502	407	
9	0	0	0	0	502	412	
10	0	0	0	0	502	412	
11	0	0	0	0	503	412	
12	0	0	0	0	503	417	
13	0	0	0	0	503	412	
14	0	0	0	0	503	413	
15	0	0	0	0	502	412	
0	0	0	0	0	503	408	
1	0	0	0	0	503	413	
2	0	0	0	0	502	412	
3	0	0	0	0	502	412	
4	0	0	0	0	503	417	
5	0	0	0	0	503	413	
6	0	0	0	0	503	412	
7	0	0	0	0	504	413	
8	0	0	0	0	504	407	
9	0	0	0	0	504	412	
10	0	0	0	0	504	412	
11	0	0	0	0	504	413	
12	0	0	0	0	504	417	
13	0	0	0	0	505	412	
14	0	0	0	0	505	412	
15	0	0	0	0	505	412	
0	0	0	0	0	506	407	
1	0	0	0	0	507	412	
2	0	0	0	0	507	412	
3	0	0	0	0	507	412	
4	0	0	0	0	507	416	
5	0	0	0	0	507	412	
6	0	0	0	0	507	411	
7	0	0	0	0	507	411	
8	0	0	0	0	507	406	
9	0	0	0	0	507	411	
10	0	0	0	0	506	412	
11	0	0	0	0	505	411	
12	0	0	0	0	504	416	
13	0	0	0	0	504	411	
14	0	0	0	0	505	411	
15	0	0	0	0	504	411	
0	0	0	0	0	504	405	
1	0	0	0	0	504	410	
2	0	0	0	0	504	411	
3	0	0	0	0	505	411	
4	0	0	0	0	505	415	
5	0	0	0	0	506	410	
6	0	0	0	0	506	410	
7	0	0	0	0	507	410	
8	0	0	0	0	507	406	
9	0	0	0	0	507	411	
10	0	0	0	0	506	410	
11	0	0	0	0	505	410	
12	0	0	0	0	505	415	
13	0	0	0	0	504	410	
14	0	0	0	0	504	411	
15	0	0	0	0	504	409	
0	0	0	0	0	504	405	
1	0	0	0	0	504	410	
2	0	0	0	0	503	410	
3	0	0	0	0	503	409	
4	0	0	0	0	503	414	
5	0	0	0	0	502	409	
6	0	0	0	0	499	409	
7	0	0	0	0	498	409	
8	0	0	0	0	495	405	
9	0	0	0	0	492	409	
10	0	0	0	0	487	409	
11	0	0	0	0	483	409	
12	0	0	0	0	478	414	
13	0	0	0	0	474	409	
14	0	0	0	0	469	409	
15	0	0	0	0	463	409	
0	0	0	0	0	456	404	
1	0	0	0	0	450	409	
2	0	0	0	0	445	409	
3	0	0	0	0	440	409	
4	0	0	0	0	437	414	
5	0	0	0	0	433	409	
6	0	0	0	0	429	409	
7	0	0	0	0	424	408	
8	0	0	0	0	419	403	
9	0	0	0	0	413	409	
10	0	0	0	0	409	409	
11	0	0	0	0	407	409	
12	0	0	0	0	408	413	
13	0	0	0	0	411	410	
14	0	0	0	0	413	409	
15	0	0	0	0	416	409	
0	0	0	0	0	422	404	
1	0	0	0	0	426	409	
2	0	0	0	0	432	409	
3	0	0	0	0	441	410	
4	0	0	0	0	448	415	
5	0	0	0	0	452	409	
6	0	0	0	0	454	409	
7	0	0	0	0	454	409	
8	0	0	0	0	458	404	
9	0	0	0	0	465	409	
10	0	0	0	0	474	409	
11	0	0	0	0	486	410	
12	0	0	0	0	498	415	
13	0	0	0	0	510	410	
14	0	0	0	0	531	410	
15	0	0	0	0	563	409	
0	0	0	0	0	593	405	
1	0	0	0	0	616	410	
2	0	0	0	0	631	410	
3	0	0	0	0	639	409	
4	0	0	0	0	643	414	
5	0	0	0	0	645	409	
6	0	0	0	0	644	409	
7	0	0	0	0	643	408	
8	0	0	0	0	641	404	
9	0	0	0	0	637	409	
10	0	0	0	0	632	410	
11	0	0	0	0	627	410	
12	0	0	0	0	620	414	
13	0	0	0	0	611	410	
14	0	0	0	0	604	409	
15	0	0	0	0	597	409	
0	0	0	0	0	591	404	
1	0	0	0	0	585	409	
2	0	0	0	0	580	409	
3	0	0	0	0	574	410	
4	0	0	0	0	568	414	
5	0	0	0	0	563	410	
6	0	0	0	0	557	409	
7	0	0	0	0	551	409	
8	0	0	0	0	545	405	
9	0	0	0	0	539	410	
10	0	0	0	0	532	410	
11	0	0	0	0	526	410	
12	0	0	0	0	520	415	
13	0	0	0	0	515	410	
14	0	0	0	0	510	409	
15	0	0	0	0	505	410	
0	0	0	0	0	502	405	
1	0	0	0	0	498	411	
2	0	0	0	0	496	410	
3	0	0	0	0	494	411	
4	0	0	0	0	493	415	
5	0	0	0	0	493	410	
6	0	0	0	0	493	410	
7	0	0	0	0	492	410	
8	0	0	0	0	492	406	
9	0	0	0	0	493	410	
10	0	0	0	0	494	410	
11	0	0	0	0	494	410	
12	0	0	0	0	494	415	
13	0	0	0	0	494	411	
14	0	0	0	0	495	411	
15	0	0	0	0	494	410	
0	0	0	0	0	494	406	
1	0	0	0	0	494	411	
2	0	0	0	0	493	411	
3	0	0	0	0	493	411	
