# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "14:54:6.856", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
11	0	0	0	0	525	624	
12	0	0	0	0	525	624	
13	0	0	0	0	525	624	
14	0	0	0	0	525	624	
15	0	0	0	0	524	624	
0	0	0	0	0	523	624	
1	0	0	0	0	521	624	
2	0	0	0	0	521	624	
3	0	0	0	0	520	624	
4	0	0	0	0	519	624	
5	0	0	0	0	519	624	
6	0	0	0	0	519	624	
7	0	0	0	0	519	624	
8	0	0	0	0	519	624	
9	0	0	0	0	519	624	
10	0	0	0	0	519	624	
11	0	0	0	0	519	624	
12	0	0	0	0	519	624	
13	0	0	0	0	519	624	
14	0	0	0	0	518	624	
15	0	0	0	0	517	624	
0	0	0	0	0	516	623	
1	0	0	0	0	515	624	
2	0	0	0	0	515	624	
3	0	0	0	0	515	624	
4	0	0	0	0	515	624	
5	0	0	0	0	515	624	
6	0	0	0	0	514	624	
7	0	0	0	0	514	624	
8	0	0	0	0	514	624	
9	0	0	0	0	514	624	
10	0	0	0	0	514	624	
11	0	0	0	0	513	624	
12	0	0	0	0	514	624	
13	0	0	0	0	513	624	
14	0	0	0	0	513	624	
15	0	0	0	0	513	624	
0	0	0	0	0	511	624	
1	0	0	0	0	511	624	
2	0	0	0	0	511	624	
3	0	0	0	0	511	624	
4	0	0	0	0	511	624	
5	0	0	0	0	512	624	
6	0	0	0	0	513	624	
7	0	0	0	0	515	624	
8	0	0	0	0	517	624	
9	0	0	0	0	518	624	
10	0	0	0	0	520	623	
11	0	0	0	0	521	624	
12	0	0	0	0	521	624	
13	0	0	0	0	521	624	
14	0	0	0	0	521	624	
15	0	0	0	0	521	624	
0	0	0	0	0	522	624	
1	0	0	0	0	522	623	
2	0	0	0	0	523	624	
3	0	0	0	0	524	624	
4	0	0	0	0	524	624	
5	0	0	0	0	524	625	
6	0	0	0	0	524	624	
7	0	0	0	0	524	624	
8	0	0	0	0	524	624	
9	0	0	0	0	525	624	
10	0	0	0	0	526	624	
11	0	0	0	0	526	624	
12	0	0	0	0	527	624	
13	0	0	0	0	527	624	
14	0	0	0	0	528	624	
15	0	0	0	0	528	624	
0	0	0	0	0	527	624	
1	0	0	0	0	527	624	
2	0	0	0	0	527	624	
3	0	0	0	0	527	624	
4	0	0	0	0	527	624	
5	0	0	0	0	526	624	
6	0	0	0	0	525	624	
7	0	0	0	0	524	624	
8	0	0	0	0	523	624	
9	0	0	0	0	522	624	
10	0	0	0	0	521	624	
11	0	0	0	0	520	624	
12	0	0	0	0	519	624	
13	0	0	0	0	518	624	
14	0	0	0	0	516	624	
15	0	0	0	0	515	624	
0	0	0	0	0	515	624	
1	0	0	0	0	514	624	
2	0	0	0	0	513	624	
3	0	0	0	0	512	624	
4	0	0	0	0	512	624	
5	0	0	0	0	510	625	
6	0	0	0	0	509	624	
7	0	0	0	0	508	624	
8	0	0	0	0	507	624	
9	0	0	0	0	507	625	
10	0	0	0	0	507	624	
11	0	0	0	0	508	624	
12	0	0	0	0	509	624	
13	0	0	0	0	509	624	
14	0	0	0	0	509	624	
15	0	0	0	0	508	624	
0	0	0	0	0	508	624	
1	0	0	0	0	507	624	
2	0	0	0	0	508	624	
3	0	0	0	0	508	623	
4	0	0	0	0	509	624	
5	0	0	0	0	509	624	
6	0	0	0	0	508	624	
7	0	0	0	0	507	624	
8	0	0	0	0	507	624	
9	0	0	0	0	506	624	
10	0	0	0	0	506	624	
11	0	0	0	0	506	624	
12	0	0	0	0	506	624	
13	0	0	0	0	505	624	
14	0	0	0	0	505	624	
15	0	0	0	0	505	624	
0	0	0	0	0	505	624	
1	0	0	0	0	505	624	
2	0	0	0	0	505	624	
3	0	0	0	0	505	624	
4	0	0	0	0	506	624	
5	0	0	0	0	505	624	
6	0	0	0	0	506	624	
7	0	0	0	0	507	624	
8	0	0	0	0	506	625	
9	0	0	0	0	507	624	
10	0	0	0	0	507	624	
11	0	0	0	0	507	625	
12	0	0	0	0	507	624	
13	0	0	0	0	507	625	
14	0	0	0	0	506	624	
15	0	0	0	0	506	624	
0	0	0	0	0	506	623	
1	0	0	0	0	507	623	
2	0	0	0	0	507	624	
3	0	0	0	0	507	623	
4	0	0	0	0	507	623	
5	0	0	0	0	506	624	
6	0	0	0	0	506	623	
7	0	0	0	0	506	624	
8	0	0	0	0	505	624	
9	0	0	0	0	505	624	
10	0	0	0	0	505	623	
11	0	0	0	0	504	624	
12	0	0	0	0	503	623	
13	0	0	0	0	501	624	
14	0	0	0	0	500	624	
15	0	0	0	0	499	624	
0	0	0	0	0	499	624	
1	0	0	0	0	497	623	
2	0	0	0	0	494	624	
3	0	0	0	0	492	624	
4	0	0	0	0	490	624	
5	0	0	0	0	487	623	
6	0	0	0	0	485	623	
7	0	0	0	0	483	624	
8	0	0	0	0	482	624	
9	0	0	0	0	481	624	
10	0	0	0	0	481	624	
11	0	0	0	0	482	624	
12	0	0	0	0	484	623	
13	0	0	0	0	486	624	
14	0	0	0	0	487	624	
15	0	0	0	0	488	624	
0	0	0	0	0	492	624	
1	0	0	0	0	496	623	
2	0	0	0	0	502	623	
3	0	0	0	0	507	623	
4	0	0	0	0	512	624	
5	0	0	0	0	519	624	
6	0	0	0	0	527	623	
7	0	0	0	0	537	624	
8	0	0	0	0	547	623	
9	0	0	0	0	559	623	
10	0	0	0	0	573	623	
11	0	0	0	0	589	623	
12	0	0	0	0	606	624	
13	0	0	0	0	622	623	
14	0	0	0	0	639	623	
15	0	0	0	0	657	624	
0	0	0	0	0	676	623	
1	0	0	0	0	694	623	
2	0	0	0	0	710	623	
3	0	0	0	0	723	623	
4	0	0	0	0	731	623	
5	0	0	0	0	734	624	
6	0	0	0	0	732	624	
7	0	0	0	0	725	624	
8	0	0	0	0	713	624	
9	0	0	0	0	699	623	
10	0	0	0	0	683	624	
11	0	0	0	0	664	624	
12	0	0	0	0	645	624	
13	0	0	0	0	630	625	
14	0	0	0	0	616	624	
15	0	0	0	0	604	624	
0	0	0	0	0	593	624	
1	0	0	0	0	583	625	
2	0	0	0	0	572	624	
3	0	0	0	0	561	624	
4	0	0	0	0	552	624	
5	0	0	0	0	543	624	
6	0	0	0	0	535	624	
7	0	0	0	0	527	624	
8	0	0	0	0	521	624	
9	0	0	0	0	515	624	
10	0	0	0	0	510	624	
11	0	0	0	0	505	624	
12	0	0	0	0	501	624	
13	0	0	0	0	498	625	
14	0	0	0	0	495	625	
15	0	0	0	0	493	624	
0	0	0	0	0	491	625	
1	0	0	0	0	489	625	
2	0	0	0	0	487	624	
3	0	0	0	0	487	625	
4	0	0	0	0	486	625	
5	0	0	0	0	485	625	
6	0	0	0	0	484	624	
7	0	0	0	0	484	625	
8	0	0	0	0	484	625	
9	0	0	0	0	483	625	
10	0	0	0	0	483	625	
11	0	0	0	0	482	626	
12	0	0	0	0	482	626	
13	0	0	0	0	482	626	
14	0	0	0	0	480	625	
15	0	0	0	0	479	625	
0	0	0	0	0	479	625	
1	0	0	0	0	478	625	
2	0	0	0	0	478	625	
3	0	0	0	0	479	625	
4	0	0	0	0	479	625	
5	0	0	0	0	478	625	
6	0	0	0	0	478	625	
7	0	0	0	0	477	625	
8	0	0	0	0	477	625	
9	0	0	0	0	478	624	
10	0	0	0	0	478	625	
11	0	0	0	0	479	624	
12	0	0	0	0	480	625	
13	0	0	0	0	480	625	
14	0	0	0	0	480	624	
15	0	0	0	0	480	624	
0	0	0	0	0	480	624	
1	0	0	0	0	480	624	
2	0	0	0	0	481	624	
3	0	0	0	0	481	624	
4	0	0	0	0	482	624	
5	0	0	0	0	483	624	
6	0	0	0	0	484	624	
7	0	0	0	0	485	624	
8	0	0	0	0	486	624	
9	0	0	0	0	487	624	
10	0	0	0	0	487	624	
11	0	0	0	0	486	624	
12	0	0	0	0	486	624	
13	0	0	0	0	487	625	
14	0	0	0	0	487	625	
15	0	0	0	0	487	624	
0	0	0	0	0	488	624	
1	0	0	0	0	489	624	
2	0	0	0	0	490	624	
3	0	0	0	0	490	625	
4	0	0	0	0	491	625	
5	0	0	0	0	491	625	
6	0	0	0	0	491	624	
7	0	0	0	0	491	624	
8	0	0	0	0	491	624	
9	0	0	0	0	492	625	
10	0	0	0	0	492	624	
11	0	0	0	0	492	624	
12	0	0	0	0	493	625	
13	0	0	0	0	494	624	
14	0	0	0	0	494	625	
15	0	0	0	0	495	625	
0	0	0	0	0	494	624	
1	0	0	0	0	494	625	
2	0	0	0	0	494	624	
3	0	0	0	0	495	624	
4	0	0	0	0	495	625	
5	0	0	0	0	495	625	
6	0	0	0	0	496	625	
7	0	0	0	0	497	625	
8	0	0	0	0	497	625	
9	0	0	0	0	497	624	
10	0	0	0	0	498	625	
11	0	0	0	0	498	625	
12	0	0	0	0	498	624	
13	0	0	0	0	499	625	
14	0	0	0	0	498	624	
15	0	0	0	0	499	624	
0	0	0	0	0	499	624	
1	0	0	0	0	499	624	
2	0	0	0	0	499	624	
3	0	0	0	0	500	624	
4	0	0	0	0	500	624	
5	0	0	0	0	500	624	
6	0	0	0	0	500	624	
7	0	0	0	0	502	623	
8	0	0	0	0	502	624	
9	0	0	0	0	503	623	
10	0	0	0	0	504	624	
11	0	0	0	0	504	623	
12	0	0	0	0	504	623	
13	0	0	0	0	504	623	
14	0	0	0	0	505	623	
15	0	0	0	0	504	623	
0	0	0	0	0	504	623	
1	0	0	0	0	504	622	
2	0	0	0	0	504	622	
3	0	0	0	0	504	622	
4	0	0	0	0	503	623	
5	0	0	0	0	503	623	
6	0	0	0	0	503	622	
7	0	0	0	0	504	622	
8	0	0	0	0	504	622	
9	0	0	0	0	504	623	
10	0	0	0	0	504	623	
11	0	0	0	0	505	623	
12	0	0	0	0	505	622	
13	0	0	0	0	504	623	
14	0	0	0	0	505	623	
15	0	0	0	0	505	623	
0	0	0	0	0	506	622	
1	0	0	0	0	505	623	
2	0	0	0	0	505	623	
3	0	0	0	0	504	623	
4	0	0	0	0	504	623	
5	0	0	0	0	504	623	
6	0	0	0	0	505	623	
7	0	0	0	0	504	622	
8	0	0	0	0	504	623	
9	0	0	0	0	505	623	
10	0	0	0	0	506	623	
11	0	0	0	0	507	623	
12	0	0	0	0	507	623	
13	0	0	0	0	509	623	
14	0	0	0	0	510	622	
15	0	0	0	0	511	623	
0	0	0	0	0	510	623	
1	0	0	0	0	511	623	
2	0	0	0	0	511	623	
3	0	0	0	0	512	623	
4	0	0	0	0	512	623	
5	0	0	0	0	512	623	
6	0	0	0	0	512	623	
7	0	0	0	0	512	624	
8	0	0	0	0	512	623	
9	0	0	0	0	513	623	
10	0	0	0	0	513	624	
11	0	0	0	0	513	624	
12	0	0	0	0	513	624	
13	0	0	0	0	514	624	
14	0	0	0	0	515	624	
15	0	0	0	0	515	625	
0	0	0	0	0	514	624	
1	0	0	0	0	514	625	
2	0	0	0	0	515	625	
3	0	0	0	0	515	625	
4	0	0	0	0	515	624	
5	0	0	0	0	515	625	
6	0	0	0	0	516	624	
7	0	0	0	0	516	624	
8	0	0	0	0	516	624	
9	0	0	0	0	517	624	
10	0	0	0	0	516	624	
11	0	0	0	0	517	625	
12	0	0	0	0	517	624	
13	0	0	0	0	518	625	
14	0	0	0	0	519	624	
15	0	0	0	0	520	624	
0	0	0	0	0	519	624	
1	0	0	0	0	519	624	
2	0	0	0	0	519	624	
3	0	0	0	0	519	624	
4	0	0	0	0	519	624	
5	0	0	0	0	519	624	
6	0	0	0	0	520	624	
7	0	0	0	0	520	624	
8	0	0	0	0	521	625	
9	0	0	0	0	521	624	
10	0	0	0	0	522	624	
11	0	0	0	0	521	624	
12	0	0	0	0	520	624	
13	0	0	0	0	520	625	
14	0	0	0	0	520	624	
15	0	0	0	0	521	624	
0	0	0	0	0	521	624	
1	0	0	0	0	523	624	
2	0	0	0	0	523	624	
3	0	0	0	0	523	624	
4	0	0	0	0	524	624	
5	0	0	0	0	525	624	
6	0	0	0	0	525	624	
7	0	0	0	0	525	625	
8	0	0	0	0	526	624	
9	0	0	0	0	527	624	
10	0	0	0	0	527	624	
11	0	0	0	0	527	625	
12	0	0	0	0	527	624	
13	0	0	0	0	527	624	
14	0	0	0	0	527	624	
15	0	0	0	0	528	624	
0	0	0	0	0	528	624	
1	0	0	0	0	528	624	
2	0	0	0	0	529	624	
3	0	0	0	0	529	623	
4	0	0	0	0	529	624	
5	0	0	0	0	529	624	
6	0	0	0	0	529	624	
7	0	0	0	0	529	624	
8	0	0	0	0	530	624	
9	0	0	0	0	530	624	
10	0	0	0	0	531	623	
11	0	0	0	0	531	624	
12	0	0	0	0	531	624	
13	0	0	0	0	532	624	
14	0	0	0	0	532	624	
15	0	0	0	0	533	624	
0	0	0	0	0	534	623	
1	0	0	0	0	534	624	
2	0	0	0	0	535	623	
3	0	0	0	0	535	623	
4	0	0	0	0	535	623	
5	0	0	0	0	534	623	
6	0	0	0	0	534	623	
7	0	0	0	0	533	622	
8	0	0	0	0	533	623	
9	0	0	0	0	533	623	
10	0	0	0	0	533	622	
11	0	0	0	0	534	623	
12	0	0	0	0	533	622	
13	0	0	0	0	532	623	
14	0	0	0	0	532	622	
15	0	0	0	0	531	623	
0	0	0	0	0	532	622	
1	0	0	0	0	531	622	
2	0	0	0	0	531	622	
3	0	0	0	0	531	622	
4	0	0	0	0	530	622	
5	0	0	0	0	531	623	
6	0	0	0	0	531	623	
7	0	0	0	0	531	623	
8	0	0	0	0	530	623	
9	0	0	0	0	529	623	
10	0	0	0	0	528	622	
11	0	0	0	0	527	623	
12	0	0	0	0	527	623	
13	0	0	0	0	525	623	
14	0	0	0	0	524	623	
15	0	0	0	0	523	622	
0	0	0	0	0	522	623	
1	0	0	0	0	521	623	
2	0	0	0	0	520	622	
3	0	0	0	0	519	622	
4	0	0	0	0	518	622	
5	0	0	0	0	517	624	
6	0	0	0	0	516	623	
7	0	0	0	0	516	624	
8	0	0	0	0	515	623	
9	0	0	0	0	513	624	
10	0	0	0	0	513	624	
11	0	0	0	0	512	624	
12	0	0	0	0	512	624	
13	0	0	0	0	512	624	
14	0	0	0	0	511	624	
15	0	0	0	0	511	624	
0	0	0	0	0	510	624	
1	0	0	0	0	509	624	
2	0	0	0	0	508	623	
3	0	0	0	0	508	624	
4	0	0	0	0	507	624	
5	0	0	0	0	506	625	
6	0	0	0	0	505	625	
7	0	0	0	0	504	624	
8	0	0	0	0	502	624	
9	0	0	0	0	502	624	
10	0	0	0	0	501	624	
11	0	0	0	0	500	624	
12	0	0	0	0	499	624	
13	0	0	0	0	499	624	
14	0	0	0	0	499	625	
15	0	0	0	0	498	624	
0	0	0	0	0	498	625	
1	0	0	0	0	497	624	
2	0	0	0	0	497	625	
3	0	0	0	0	497	625	
4	0	0	0	0	497	625	
5	0	0	0	0	497	625	
6	0	0	0	0	497	624	
7	0	0	0	0	497	625	
8	0	0	0	0	496	625	
9	0	0	0	0	496	625	
10	0	0	0	0	495	625	
11	0	0	0	0	495	625	
12	0	0	0	0	495	625	
13	0	0	0	0	494	625	
14	0	0	0	0	494	625	
15	0	0	0	0	494	624	
0	0	0	0	0	493	624	
1	0	0	0	0	493	624	
2	0	0	0	0	493	624	
3	0	0	0	0	493	624	
4	0	0	0	0	493	624	
5	0	0	0	0	492	624	
6	0	0	0	0	492	624	
7	0	0	0	0	491	624	
8	0	0	0	0	491	624	
9	0	0	0	0	491	624	
10	0	0	0	0	491	624	
11	0	0	0	0	490	624	
12	0	0	0	0	491	624	
13	0	0	0	0	491	624	
14	0	0	0	0	492	624	
15	0	0	0	0	492	624	
0	0	0	0	0	493	624	
1	0	0	0	0	493	624	
2	0	0	0	0	494	624	
3	0	0	0	0	494	624	
4	0	0	0	0	493	624	
5	0	0	0	0	492	624	
6	0	0	0	0	492	624	
7	0	0	0	0	494	624	
8	0	0	0	0	494	624	
9	0	0	0	0	495	624	
10	0	0	0	0	495	623	
11	0	0	0	0	496	623	
12	0	0	0	0	495	623	
13	0	0	0	0	495	624	
14	0	0	0	0	494	624	
15	0	0	0	0	495	623	
0	0	0	0	0	495	623	
1	0	0	0	0	495	623	
2	0	0	0	0	496	624	
3	0	0	0	0	496	624	
4	0	0	0	0	496	623	
5	0	0	0	0	497	624	
6	0	0	0	0	497	624	
7	0	0	0	0	498	624	
8	0	0	0	0	498	624	
9	0	0	0	0	497	623	
10	0	0	0	0	498	623	
11	0	0	0	0	498	623	
12	0	0	0	0	498	623	
13	0	0	0	0	499	624	
14	0	0	0	0	499	623	
15	0	0	0	0	499	624	
0	0	0	0	0	500	623	
1	0	0	0	0	501	623	
2	0	0	0	0	502	624	
3	0	0	0	0	502	623	
4	0	0	0	0	502	624	
5	0	0	0	0	502	624	
6	0	0	0	0	503	623	
7	0	0	0	0	503	623	
8	0	0	0	0	504	623	
9	0	0	0	0	504	624	
10	0	0	0	0	504	623	
11	0	0	0	0	504	624	
12	0	0	0	0	504	623	
13	0	0	0	0	504	623	
14	0	0	0	0	503	623	
15	0	0	0	0	503	623	
0	0	0	0	0	503	623	
1	0	0	0	0	503	623	
2	0	0	0	0	503	623	
3	0	0	0	0	504	623	
4	0	0	0	0	504	623	
5	0	0	0	0	504	624	
6	0	0	0	0	504	623	
7	0	0	0	0	504	624	
8	0	0	0	0	504	624	
9	0	0	0	0	504	623	
10	0	0	0	0	503	623	
11	0	0	0	0	503	623	
12	0	0	0	0	503	623	
13	0	0	0	0	503	624	
14	0	0	0	0	502	623	
15	0	0	0	0	503	623	
0	0	0	0	0	503	623	
1	0	0	0	0	503	623	
2	0	0	0	0	503	623	
3	0	0	0	0	503	623	
4	0	0	0	0	502	623	
5	0	0	0	0	503	623	
6	0	0	0	0	503	623	
7	0	0	0	0	503	623	
8	0	0	0	0	503	623	
9	0	0	0	0	503	622	
10	0	0	0	0	504	622	
11	0	0	0	0	504	623	
12	0	0	0	0	504	623	
13	0	0	0	0	504	623	
14	0	0	0	0	504	623	
15	0	0	0	0	504	623	
0	0	0	0	0	504	622	
1	0	0	0	0	505	623	
2	0	0	0	0	505	623	
3	0	0	0	0	505	623	
4	0	0	0	0	506	623	
5	0	0	0	0	506	624	
6	0	0	0	0	506	623	
7	0	0	0	0	507	623	
8	0	0	0	0	507	623	
9	0	0	0	0	508	623	
10	0	0	0	0	508	622	
11	0	0	0	0	508	623	
12	0	0	0	0	508	622	
13	0	0	0	0	508	623	
14	0	0	0	0	508	622	
15	0	0	0	0	508	623	
0	0	0	0	0	509	623	
1	0	0	0	0	509	623	
2	0	0	0	0	509	623	
3	0	0	0	0	509	623	
4	0	0	0	0	509	623	
5	0	0	0	0	509	624	
6	0	0	0	0	509	623	
7	0	0	0	0	510	622	
8	0	0	0	0	510	623	
9	0	0	0	0	510	623	
10	0	0	0	0	509	623	
11	0	0	0	0	508	623	
12	0	0	0	0	508	623	
13	0	0	0	0	508	623	
14	0	0	0	0	510	623	
15	0	0	0	0	509	624	
0	0	0	0	0	510	624	
1	0	0	0	0	510	624	
2	0	0	0	0	510	624	
3	0	0	0	0	509	623	
4	0	0	0	0	510	624	
5	0	0	0	0	510	624	
6	0	0	0	0	510	624	
7	0	0	0	0	511	624	
8	0	0	0	0	511	624	
9	0	0	0	0	512	624	
10	0	0	0	0	513	624	
11	0	0	0	0	514	624	
12	0	0	0	0	514	624	
13	0	0	0	0	514	624	
14	0	0	0	0	514	624	
15	0	0	0	0	514	624	
0	0	0	0	0	514	625	
1	0	0	0	0	514	625	
2	0	0	0	0	513	625	
3	0	0	0	0	513	625	
4	0	0	0	0	513	625	
5	0	0	0	0	514	626	
6	0	0	0	0	513	625	
7	0	0	0	0	513	625	
8	0	0	0	0	513	625	
9	0	0	0	0	513	625	
10	0	0	0	0	513	625	
11	0	0	0	0	514	625	
12	0	0	0	0	514	626	
13	0	0	0	0	516	626	
14	0	0	0	0	516	626	
15	0	0	0	0	516	626	
0	0	0	0	0	516	625	
1	0	0	0	0	515	625	
2	0	0	0	0	516	625	
3	0	0	0	0	515	625	
4	0	0	0	0	515	625	
5	0	0	0	0	515	626	
6	0	0	0	0	514	625	
7	0	0	0	0	514	626	
8	0	0	0	0	513	625	
9	0	0	0	0	513	625	
10	0	0	0	0	513	626	
11	0	0	0	0	513	625	
12	0	0	0	0	513	625	
13	0	0	0	0	513	625	
14	0	0	0	0	513	625	
15	0	0	0	0	513	624	
0	0	0	0	0	514	624	
1	0	0	0	0	514	625	
2	0	0	0	0	514	624	
3	0	0	0	0	513	625	
4	0	0	0	0	513	625	
5	0	0	0	0	513	625	
6	0	0	0	0	513	625	
7	0	0	0	0	513	624	
8	0	0	0	0	513	625	
9	0	0	0	0	512	624	
10	0	0	0	0	512	624	
11	0	0	0	0	512	625	
12	0	0	0	0	512	624	
13	0	0	0	0	513	625	
14	0	0	0	0	513	625	
15	0	0	0	0	512	624	
0	0	0	0	0	512	624	
1	0	0	0	0	513	624	
2	0	0	0	0	513	624	
3	0	0	0	0	512	625	
4	0	0	0	0	512	625	
5	0	0	0	0	512	625	
6	0	0	0	0	512	624	
7	0	0	0	0	511	624	
8	0	0	0	0	512	624	
9	0	0	0	0	512	624	
10	0	0	0	0	513	624	
11	0	0	0	0	512	624	
12	0	0	0	0	513	624	
13	0	0	0	0	513	624	
14	0	0	0	0	512	624	
15	0	0	0	0	512	624	
0	0	0	0	0	512	624	
1	0	0	0	0	511	624	
2	0	0	0	0	512	624	
3	0	0	0	0	512	624	
4	0	0	0	0	512	624	
5	0	0	0	0	512	624	
6	0	0	0	0	511	624	
7	0	0	0	0	510	624	
8	0	0	0	0	510	624	
9	0	0	0	0	510	624	
10	0	0	0	0	510	624	
11	0	0	0	0	510	624	
12	0	0	0	0	510	624	
13	0	0	0	0	509	624	
14	0	0	0	0	509	625	
15	0	0	0	0	508	625	
0	0	0	0	0	507	625	
1	0	0	0	0	507	625	
2	0	0	0	0	507	625	
3	0	0	0	0	507	626	
4	0	0	0	0	508	625	
5	0	0	0	0	508	626	
6	0	0	0	0	508	624	
7	0	0	0	0	508	625	
8	0	0	0	0	508	625	
9	0	0	0	0	507	625	
10	0	0	0	0	506	625	
11	0	0	0	0	507	625	
12	0	0	0	0	507	625	
13	0	0	0	0	507	625	
14	0	0	0	0	507	625	
15	0	0	0	0	507	624	
0	0	0	0	0	507	625	
1	0	0	0	0	507	624	
2	0	0	0	0	507	625	
3	0	0	0	0	506	624	
4	0	0	0	0	507	624	
5	0	0	0	0	508	624	
6	0	0	0	0	507	624	
7	0	0	0	0	507	624	
8	0	0	0	0	507	624	
9	0	0	0	0	507	624	
10	0	0	0	0	507	624	
11	0	0	0	0	507	624	
12	0	0	0	0	508	624	
13	0	0	0	0	507	624	
14	0	0	0	0	507	624	
15	0	0	0	0	506	623	
0	0	0	0	0	505	623	
1	0	0	0	0	504	624	
2	0	0	0	0	504	623	
3	0	0	0	0	503	623	
4	0	0	0	0	503	623	
5	0	0	0	0	504	624	
6	0	0	0	0	504	624	
7	0	0	0	0	504	623	
8	0	0	0	0	504	623	
9	0	0	0	0	505	623	
10	0	0	0	0	505	623	
11	0	0	0	0	506	623	
12	0	0	0	0	506	623	
13	0	0	0	0	505	623	
14	0	0	0	0	505	623	
15	0	0	0	0	505	623	
0	0	0	0	0	505	624	
1	0	0	0	0	504	624	
2	0	0	0	0	505	623	
3	0	0	0	0	505	624	
4	0	0	0	0	505	624	
5	0	0	0	0	505	624	
6	0	0	0	0	505	624	
7	0	0	0	0	505	624	
8	0	0	0	0	505	623	
9	0	0	0	0	505	623	
10	0	0	0	0	505	624	
11	0	0	0	0	505	624	
12	0	0	0	0	505	624	
13	0	0	0	0	505	624	
14	0	0	0	0	504	624	
15	0	0	0	0	504	624	
0	0	0	0	0	504	625	
1	0	0	0	0	504	624	
2	0	0	0	0	504	624	
3	0	0	0	0	503	624	
4	0	0	0	0	503	624	
5	0	0	0	0	503	625	
6	0	0	0	0	504	624	
7	0	0	0	0	504	624	
8	0	0	0	0	504	624	
9	0	0	0	0	505	624	
10	0	0	0	0	505	624	
11	0	0	0	0	505	625	
12	0	0	0	0	504	625	
13	0	0	0	0	504	625	
14	0	0	0	0	504	624	
15	0	0	0	0	503	625	
0	0	0	0	0	503	624	
1	0	0	0	0	503	624	
2	0	0	0	0	503	624	
3	0	0	0	0	503	625	
4	0	0	0	0	503	624	
5	0	0	0	0	503	624	
6	0	0	0	0	503	624	
7	0	0	0	0	503	624	
8	0	0	0	0	503	624	
9	0	0	0	0	503	624	
10	0	0	0	0	503	624	
11	0	0	0	0	503	624	
12	0	0	0	0	502	624	
13	0	0	0	0	501	624	
14	0	0	0	0	500	624	
15	0	0	0	0	500	624	
0	0	0	0	0	500	624	
1	0	0	0	0	500	624	
2	0	0	0	0	500	624	
3	0	0	0	0	501	624	
4	0	0	0	0	502	624	
5	0	0	0	0	502	625	
6	0	0	0	0	502	624	
7	0	0	0	0	502	625	
8	0	0	0	0	502	625	
9	0	0	0	0	501	625	
10	0	0	0	0	501	625	
11	0	0	0	0	499	624	
12	0	0	0	0	499	625	
13	0	0	0	0	499	625	
14	0	0	0	0	498	624	
15	0	0	0	0	498	625	
0	0	0	0	0	497	624	
1	0	0	0	0	497	625	
2	0	0	0	0	497	625	
3	0	0	0	0	497	625	
4	0	0	0	0	497	624	
5	0	0	0	0	498	625	
6	0	0	0	0	498	624	
7	0	0	0	0	498	624	
8	0	0	0	0	498	625	
9	0	0	0	0	498	624	
10	0	0	0	0	498	625	
11	0	0	0	0	498	624	
12	0	0	0	0	499	624	
13	0	0	0	0	500	624	
14	0	0	0	0	501	624	
15	0	0	0	0	502	624	
0	0	0	0	0	504	624	
1	0	0	0	0	504	624	
2	0	0	0	0	505	624	
3	0	0	0	0	507	624	
4	0	0	0	0	508	625	
5	0	0	0	0	509	624	
6	0	0	0	0	509	624	
7	0	0	0	0	509	624	
8	0	0	0	0	509	624	
9	0	0	0	0	509	623	
10	0	0	0	0	510	624	
11	0	0	0	0	510	624	
12	0	0	0	0	511	623	
13	0	0	0	0	511	624	
14	0	0	0	0	511	623	
15	0	0	0	0	511	623	
0	0	0	0	0	512	624	
1	0	0	0	0	512	623	
2	0	0	0	0	513	624	
3	0	0	0	0	513	623	
4	0	0	0	0	514	624	
5	0	0	0	0	514	624	
6	0	0	0	0	515	624	
7	0	0	0	0	514	624	
8	0	0	0	0	514	623	
9	0	0	0	0	515	624	
10	0	0	0	0	514	624	
11	0	0	0	0	514	624	
12	0	0	0	0	514	624	
13	0	0	0	0	513	624	
14	0	0	0	0	514	624	
15	0	0	0	0	514	624	
0	0	0	0	0	515	624	
1	0	0	0	0	515	624	
2	0	0	0	0	513	624	
3	0	0	0	0	512	624	
4	0	0	0	0	510	624	
5	0	0	0	0	508	624	
6	0	0	0	0	508	624	
7	0	0	0	0	506	624	
8	0	0	0	0	505	624	
9	0	0	0	0	504	624	
10	0	0	0	0	503	624	
11	0	0	0	0	502	624	
12	0	0	0	0	502	624	
13	0	0	0	0	502	624	
14	0	0	0	0	502	623	
15	0	0	0	0	502	623	
0	0	0	0	0	502	624	
1	0	0	0	0	503	623	
2	0	0	0	0	503	623	
3	0	0	0	0	504	623	
4	0	0	0	0	504	623	
5	0	0	0	0	504	623	
6	0	0	0	0	503	622	
7	0	0	0	0	503	622	
8	0	0	0	0	503	623	
9	0	0	0	0	504	622	
10	0	0	0	0	504	622	
