# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-12", "time": "15:23:40.941", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
6	0	0	0	0	505	619	
7	0	0	0	0	505	620	
8	0	0	0	0	505	619	
9	0	0	0	0	506	620	
10	0	0	0	0	507	620	
11	0	0	0	0	506	619	
12	0	0	0	0	507	619	
13	0	0	0	0	506	620	
14	0	0	0	0	507	620	
15	0	0	0	0	508	620	
0	0	0	0	0	509	620	
1	0	0	0	0	510	621	
2	0	0	0	0	511	620	
3	0	0	0	0	511	620	
4	0	0	0	0	510	621	
5	0	0	0	0	509	620	
6	0	0	0	0	508	620	
7	0	0	0	0	508	621	
8	0	0	0	0	507	621	
9	0	0	0	0	507	621	
10	0	0	0	0	506	621	
11	0	0	0	0	507	621	
12	0	0	0	0	507	621	
13	0	0	0	0	507	621	
14	0	0	0	0	508	621	
15	0	0	0	0	508	621	
0	0	0	0	0	507	621	
1	0	0	0	0	507	620	
2	0	0	0	0	507	620	
3	0	0	0	0	507	621	
4	0	0	0	0	507	620	
5	0	0	0	0	507	621	
6	0	0	0	0	507	621	
7	0	0	0	0	506	620	
8	0	0	0	0	506	621	
9	0	0	0	0	506	620	
10	0	0	0	0	506	620	
11	0	0	0	0	507	620	
12	0	0	0	0	507	620	
13	0	0	0	0	507	619	
14	0	0	0	0	508	620	
15	0	0	0	0	507	619	
0	0	0	0	0	508	619	
1	0	0	0	0	508	619	
2	0	0	0	0	508	619	
3	0	0	0	0	507	619	
4	0	0	0	0	507	619	
5	0	0	0	0	506	619	
6	0	0	0	0	505	619	
7	0	0	0	0	505	619	
8	0	0	0	0	505	619	
9	0	0	0	0	505	619	
10	0	0	0	0	504	619	
11	0	0	0	0	505	619	
12	0	0	0	0	505	619	
13	0	0	0	0	505	619	
14	0	0	0	0	505	620	
15	0	0	0	0	505	619	
0	0	0	0	0	505	619	
1	0	0	0	0	505	619	
2	0	0	0	0	506	619	
3	0	0	0	0	506	619	
4	0	0	0	0	506	619	
5	0	0	0	0	506	619	
6	0	0	0	0	506	620	
7	0	0	0	0	506	619	
8	0	0	0	0	506	619	
9	0	0	0	0	506	619	
10	0	0	0	0	505	618	
11	0	0	0	0	506	619	
12	0	0	0	0	505	619	
13	0	0	0	0	504	619	
14	0	0	0	0	503	620	
15	0	0	0	0	502	619	
0	0	0	0	0	502	619	
1	0	0	0	0	501	619	
2	0	0	0	0	501	619	
3	0	0	0	0	501	619	
4	0	0	0	0	501	619	
5	0	0	0	0	501	619	
6	0	0	0	0	500	619	
7	0	0	0	0	499	619	
8	0	0	0	0	500	619	
9	0	0	0	0	500	618	
10	0	0	0	0	499	619	
11	0	0	0	0	499	618	
12	0	0	0	0	500	619	
13	0	0	0	0	500	618	
14	0	0	0	0	500	619	
15	0	0	0	0	499	618	
0	0	0	0	0	499	618	
1	0	0	0	0	499	618	
2	0	0	0	0	499	617	
3	0	0	0	0	499	617	
4	0	0	0	0	499	618	
5	0	0	0	0	499	617	
6	0	0	0	0	500	618	
7	0	0	0	0	501	617	
8	0	0	0	0	500	617	
9	0	0	0	0	500	617	
10	0	0	0	0	500	617	
11	0	0	0	0	500	618	
12	0	0	0	0	500	618	
13	0	0	0	0	500	617	
14	0	0	0	0	501	617	
15	0	0	0	0	502	617	
0	0	0	0	0	502	617	
1	0	0	0	0	503	617	
2	0	0	0	0	504	617	
3	0	0	0	0	504	617	
4	0	0	0	0	505	617	
5	0	0	0	0	505	616	
6	0	0	0	0	505	617	
7	0	0	0	0	505	616	
8	0	0	0	0	506	617	
9	0	0	0	0	507	617	
10	0	0	0	0	508	618	
11	0	0	0	0	509	617	
12	0	0	0	0	509	617	
13	0	0	0	0	509	618	
14	0	0	0	0	509	618	
15	0	0	0	0	509	619	
0	0	0	0	0	509	619	
1	0	0	0	0	509	618	
2	0	0	0	0	510	619	
3	0	0	0	0	511	619	
4	0	0	0	0	511	619	
5	0	0	0	0	512	619	
6	0	0	0	0	512	620	
7	0	0	0	0	512	620	
8	0	0	0	0	512	619	
9	0	0	0	0	513	620	
10	0	0	0	0	513	619	
11	0	0	0	0	513	620	
12	0	0	0	0	512	620	
13	0	0	0	0	511	620	
14	0	0	0	0	510	621	
15	0	0	0	0	510	622	
0	0	0	0	0	510	621	
1	0	0	0	0	510	621	
2	0	0	0	0	509	621	
3	0	0	0	0	509	621	
4	0	0	0	0	510	621	
5	0	0	0	0	510	621	
6	0	0	0	0	511	622	
7	0	0	0	0	510	621	
8	0	0	0	0	511	621	
9	0	0	0	0	510	621	
10	0	0	0	0	510	622	
11	0	0	0	0	510	622	
12	0	0	0	0	508	621	
13	0	0	0	0	508	621	
14	0	0	0	0	508	622	
15	0	0	0	0	508	621	
0	0	0	0	0	508	621	
1	0	0	0	0	508	621	
2	0	0	0	0	508	621	
3	0	0	0	0	508	621	
4	0	0	0	0	508	621	
5	0	0	0	0	509	621	
6	0	0	0	0	508	621	
7	0	0	0	0	508	621	
8	0	0	0	0	508	620	
9	0	0	0	0	507	620	
10	0	0	0	0	507	620	
11	0	0	0	0	507	620	
12	0	0	0	0	507	620	
13	0	0	0	0	507	621	
14	0	0	0	0	506	620	
15	0	0	0	0	506	620	
0	0	0	0	0	506	620	
1	0	0	0	0	505	620	
2	0	0	0	0	505	620	
3	0	0	0	0	504	620	
4	0	0	0	0	503	620	
5	0	0	0	0	503	619	
6	0	0	0	0	503	620	
7	0	0	0	0	503	620	
8	0	0	0	0	503	620	
9	0	0	0	0	503	620	
10	0	0	0	0	502	620	
11	0	0	0	0	501	620	
12	0	0	0	0	501	620	
13	0	0	0	0	500	620	
14	0	0	0	0	499	620	
15	0	0	0	0	499	620	
0	0	0	0	0	498	619	
1	0	0	0	0	499	619	
2	0	0	0	0	499	620	
3	0	0	0	0	499	620	
4	0	0	0	0	499	620	
5	0	0	0	0	499	620	
6	0	0	0	0	499	620	
7	0	0	0	0	499	619	
8	0	0	0	0	499	620	
9	0	0	0	0	498	620	
10	0	0	0	0	498	620	
11	0	0	0	0	498	620	
12	0	0	0	0	498	619	
13	0	0	0	0	498	619	
14	0	0	0	0	498	620	
15	0	0	0	0	498	620	
0	0	0	0	0	498	619	
1	0	0	0	0	498	619	
2	0	0	0	0	497	619	
3	0	0	0	0	497	619	
4	0	0	0	0	496	620	
5	0	0	0	0	496	620	
6	0	0	0	0	495	620	
7	0	0	0	0	496	619	
8	0	0	0	0	496	619	
9	0	0	0	0	495	619	
10	0	0	0	0	495	619	
11	0	0	0	0	495	619	
12	0	0	0	0	495	619	
13	0	0	0	0	496	619	
14	0	0	0	0	497	619	
15	0	0	0	0	498	619	
0	0	0	0	0	498	619	
1	0	0	0	0	498	619	
2	0	0	0	0	498	618	
3	0	0	0	0	498	619	
4	0	0	0	0	498	619	
5	0	0	0	0	498	618	
6	0	0	0	0	498	618	
7	0	0	0	0	498	618	
8	0	0	0	0	498	617	
9	0	0	0	0	498	617	
10	0	0	0	0	498	618	
11	0	0	0	0	498	618	
12	0	0	0	0	497	618	
13	0	0	0	0	497	619	
14	0	0	0	0	497	619	
15	0	0	0	0	498	617	
0	0	0	0	0	498	617	
1	0	0	0	0	498	617	
2	0	0	0	0	498	617	
3	0	0	0	0	498	617	
4	0	0	0	0	498	616	
5	0	0	0	0	498	617	
6	0	0	0	0	498	617	
7	0	0	0	0	498	617	
8	0	0	0	0	499	616	
9	0	0	0	0	499	616	
10	0	0	0	0	499	617	
11	0	0	0	0	499	617	
12	0	0	0	0	500	617	
13	0	0	0	0	500	616	
14	0	0	0	0	501	617	
15	0	0	0	0	502	617	
0	0	0	0	0	502	617	
1	0	0	0	0	502	617	
2	0	0	0	0	502	617	
3	0	0	0	0	501	617	
4	0	0	0	0	500	617	
5	0	0	0	0	500	617	
6	0	0	0	0	500	618	
7	0	0	0	0	500	618	
8	0	0	0	0	500	618	
9	0	0	0	0	500	618	
10	0	0	0	0	500	618	
11	0	0	0	0	500	619	
12	0	0	0	0	499	619	
13	0	0	0	0	499	619	
14	0	0	0	0	499	620	
15	0	0	0	0	499	620	
0	0	0	0	0	498	619	
1	0	0	0	0	499	619	
2	0	0	0	0	499	619	
3	0	0	0	0	499	619	
4	0	0	0	0	499	619	
5	0	0	0	0	499	620	
6	0	0	0	0	499	620	
7	0	0	0	0	500	620	
8	0	0	0	0	500	620	
9	0	0	0	0	500	620	
10	0	0	0	0	500	620	
11	0	0	0	0	500	620	
12	0	0	0	0	500	620	
13	0	0	0	0	499	620	
14	0	0	0	0	499	620	
15	0	0	0	0	499	620	
0	0	0	0	0	499	619	
1	0	0	0	0	499	620	
2	0	0	0	0	499	620	
3	0	0	0	0	497	620	
4	0	0	0	0	496	619	
5	0	0	0	0	493	620	
6	0	0	0	0	490	620	
7	0	0	0	0	487	620	
8	0	0	0	0	484	619	
9	0	0	0	0	482	619	
10	0	0	0	0	478	620	
11	0	0	0	0	473	619	
12	0	0	0	0	469	620	
13	0	0	0	0	465	619	
14	0	0	0	0	462	619	
15	0	0	0	0	457	620	
0	0	0	0	0	454	619	
1	0	0	0	0	452	619	
2	0	0	0	0	451	619	
3	0	0	0	0	452	618	
4	0	0	0	0	455	619	
5	0	0	0	0	460	619	
6	0	0	0	0	467	619	
7	0	0	0	0	478	620	
8	0	0	0	0	492	620	
9	0	0	0	0	511	620	
10	0	0	0	0	532	619	
11	0	0	0	0	555	620	
12	0	0	0	0	581	619	
13	0	0	0	0	610	620	
14	0	0	0	0	643	620	
15	0	0	0	0	680	619	
0	0	0	0	0	717	620	
1	0	0	0	0	754	620	
2	0	0	0	0	790	620	
3	0	0	0	0	824	620	
4	0	0	0	0	855	620	
5	0	0	0	0	885	620	
6	0	0	0	0	914	620	
7	0	0	0	0	941	620	
8	0	0	0	0	967	620	
9	0	0	0	0	991	620	
10	0	0	0	0	1015	620	
11	0	0	0	0	1022	620	
12	0	0	0	0	1022	620	
13	0	0	0	0	1022	619	
14	0	0	0	0	1022	620	
15	0	0	0	0	1022	620	
0	0	0	0	0	1022	620	
1	0	0	0	0	1022	620	
2	0	0	0	0	1022	620	
3	0	0	0	0	1021	619	
4	0	0	0	0	996	620	
5	0	0	0	0	964	620	
6	0	0	0	0	930	620	
7	0	0	0	0	892	620	
8	0	0	0	0	849	620	
9	0	0	0	0	808	620	
10	0	0	0	0	767	621	
11	0	0	0	0	724	621	
12	0	0	0	0	685	620	
13	0	0	0	0	648	621	
14	0	0	0	0	617	622	
15	0	0	0	0	591	621	
0	0	0	0	0	568	621	
1	0	0	0	0	547	621	
2	0	0	0	0	529	620	
3	0	0	0	0	514	621	
4	0	0	0	0	500	620	
5	0	0	0	0	488	621	
6	0	0	0	0	476	621	
7	0	0	0	0	464	621	
8	0	0	0	0	453	621	
9	0	0	0	0	444	620	
10	0	0	0	0	435	621	
11	0	0	0	0	427	621	
12	0	0	0	0	419	621	
13	0	0	0	0	414	621	
14	0	0	0	0	408	621	
15	0	0	0	0	402	621	
0	0	0	0	0	398	620	
1	0	0	0	0	392	621	
2	0	0	0	0	389	620	
3	0	0	0	0	386	621	
4	0	0	0	0	382	620	
5	0	0	0	0	380	620	
6	0	0	0	0	376	620	
7	0	0	0	0	373	620	
8	0	0	0	0	369	620	
9	0	0	0	0	367	620	
10	0	0	0	0	364	620	
11	0	0	0	0	363	619	
12	0	0	0	0	362	620	
13	0	0	0	0	360	619	
14	0	0	0	0	359	620	
15	0	0	0	0	358	620	
0	0	0	0	0	359	620	
1	0	0	0	0	359	620	
2	0	0	0	0	359	619	
3	0	0	0	0	360	620	
4	0	0	0	0	361	619	
5	0	0	0	0	361	619	
6	0	0	0	0	361	620	
7	0	0	0	0	361	619	
8	0	0	0	0	362	620	
9	0	0	0	0	363	620	
10	0	0	0	0	364	619	
11	0	0	0	0	365	620	
12	0	0	0	0	365	618	
13	0	0	0	0	366	618	
14	0	0	0	0	367	619	
15	0	0	0	0	368	618	
0	0	0	0	0	368	619	
1	0	0	0	0	369	618	
2	0	0	0	0	370	618	
3	0	0	0	0	371	618	
4	0	0	0	0	372	618	
5	0	0	0	0	373	618	
6	0	0	0	0	374	619	
7	0	0	0	0	375	618	
8	0	0	0	0	375	618	
9	0	0	0	0	377	618	
10	0	0	0	0	379	618	
11	0	0	0	0	380	618	
12	0	0	0	0	382	618	
13	0	0	0	0	382	618	
14	0	0	0	0	384	618	
15	0	0	0	0	385	618	
0	0	0	0	0	387	617	
1	0	0	0	0	388	617	
2	0	0	0	0	389	617	
3	0	0	0	0	390	617	
4	0	0	0	0	392	617	
5	0	0	0	0	393	616	
6	0	0	0	0	394	617	
7	0	0	0	0	395	617	
8	0	0	0	0	396	617	
9	0	0	0	0	398	618	
10	0	0	0	0	399	617	
11	0	0	0	0	401	617	
12	0	0	0	0	402	617	
13	0	0	0	0	403	617	
14	0	0	0	0	404	617	
15	0	0	0	0	405	617	
0	0	0	0	0	406	617	
1	0	0	0	0	406	617	
2	0	0	0	0	407	617	
3	0	0	0	0	409	617	
4	0	0	0	0	410	617	
5	0	0	0	0	411	617	
6	0	0	0	0	412	618	
7	0	0	0	0	413	618	
8	0	0	0	0	414	617	
9	0	0	0	0	415	617	
10	0	0	0	0	416	617	
11	0	0	0	0	417	617	
12	0	0	0	0	418	617	
13	0	0	0	0	419	617	
14	0	0	0	0	420	617	
15	0	0	0	0	422	617	
0	0	0	0	0	422	616	
1	0	0	0	0	422	617	
2	0	0	0	0	423	617	
3	0	0	0	0	423	617	
4	0	0	0	0	423	617	
5	0	0	0	0	424	617	
6	0	0	0	0	424	617	
7	0	0	0	0	425	617	
8	0	0	0	0	425	617	
9	0	0	0	0	426	617	
10	0	0	0	0	427	617	
11	0	0	0	0	428	616	
12	0	0	0	0	429	617	
13	0	0	0	0	429	618	
14	0	0	0	0	431	618	
15	0	0	0	0	432	617	
0	0	0	0	0	432	618	
1	0	0	0	0	433	618	
2	0	0	0	0	433	618	
3	0	0	0	0	433	617	
4	0	0	0	0	434	618	
5	0	0	0	0	434	618	
6	0	0	0	0	434	618	
7	0	0	0	0	434	617	
8	0	0	0	0	435	618	
9	0	0	0	0	435	618	
10	0	0	0	0	436	618	
11	0	0	0	0	437	619	
12	0	0	0	0	437	619	
13	0	0	0	0	437	619	
14	0	0	0	0	437	619	
15	0	0	0	0	438	618	
0	0	0	0	0	438	620	
1	0	0	0	0	438	619	
2	0	0	0	0	438	620	
3	0	0	0	0	438	620	
4	0	0	0	0	438	620	
5	0	0	0	0	439	620	
6	0	0	0	0	439	620	
7	0	0	0	0	440	620	
8	0	0	0	0	440	621	
9	0	0	0	0	441	621	
10	0	0	0	0	441	621	
11	0	0	0	0	441	621	
12	0	0	0	0	443	621	
13	0	0	0	0	443	621	
14	0	0	0	0	443	621	
15	0	0	0	0	443	621	
0	0	0	0	0	444	622	
1	0	0	0	0	444	622	
2	0	0	0	0	445	622	
3	0	0	0	0	445	621	
4	0	0	0	0	445	622	
5	0	0	0	0	445	622	
6	0	0	0	0	445	622	
7	0	0	0	0	446	621	
8	0	0	0	0	446	621	
9	0	0	0	0	446	622	
10	0	0	0	0	446	621	
11	0	0	0	0	446	621	
12	0	0	0	0	446	621	
13	0	0	0	0	447	621	
14	0	0	0	0	447	622	
15	0	0	0	0	448	621	
0	0	0	0	0	448	621	
1	0	0	0	0	448	621	
2	0	0	0	0	448	620	
3	0	0	0	0	448	621	
4	0	0	0	0	448	620	
5	0	0	0	0	448	620	
6	0	0	0	0	448	621	
7	0	0	0	0	448	620	
8	0	0	0	0	448	620	
9	0	0	0	0	448	620	
10	0	0	0	0	449	619	
11	0	0	0	0	449	619	
12	0	0	0	0	448	619	
13	0	0	0	0	448	619	
14	0	0	0	0	448	619	
15	0	0	0	0	448	619	
0	0	0	0	0	448	618	
1	0	0	0	0	448	618	
2	0	0	0	0	448	618	
3	0	0	0	0	449	618	
4	0	0	0	0	449	619	
5	0	0	0	0	449	618	
6	0	0	0	0	448	618	
7	0	0	0	0	448	617	
8	0	0	0	0	448	617	
9	0	0	0	0	447	617	
10	0	0	0	0	448	617	
11	0	0	0	0	447	617	
12	0	0	0	0	447	617	
13	0	0	0	0	447	617	
14	0	0	0	0	446	617	
15	0	0	0	0	445	617	
0	0	0	0	0	445	617	
1	0	0	0	0	444	618	
2	0	0	0	0	443	618	
3	0	0	0	0	443	618	
4	0	0	0	0	444	618	
5	0	0	0	0	443	617	
6	0	0	0	0	442	619	
7	0	0	0	0	443	618	
8	0	0	0	0	443	618	
9	0	0	0	0	443	619	
10	0	0	0	0	444	618	
11	0	0	0	0	444	620	
12	0	0	0	0	444	619	
13	0	0	0	0	445	620	
14	0	0	0	0	445	620	
15	0	0	0	0	445	619	
0	0	0	0	0	445	619	
1	0	0	0	0	445	619	
2	0	0	0	0	445	619	
3	0	0	0	0	446	619	
4	0	0	0	0	445	619	
5	0	0	0	0	445	619	
6	0	0	0	0	444	619	
7	0	0	0	0	443	619	
8	0	0	0	0	443	618	
9	0	0	0	0	443	618	
10	0	0	0	0	442	618	
11	0	0	0	0	443	618	
12	0	0	0	0	443	618	
13	0	0	0	0	444	619	
14	0	0	0	0	444	619	
15	0	0	0	0	444	619	
0	0	0	0	0	444	619	
1	0	0	0	0	445	620	
2	0	0	0	0	445	619	
3	0	0	0	0	446	619	
4	0	0	0	0	447	619	
5	0	0	0	0	447	619	
6	0	0	0	0	447	619	
7	0	0	0	0	447	619	
8	0	0	0	0	448	619	
9	0	0	0	0	449	619	
10	0	0	0	0	450	618	
11	0	0	0	0	450	618	
12	0	0	0	0	451	618	
13	0	0	0	0	451	617	
14	0	0	0	0	451	618	
15	0	0	0	0	451	618	
0	0	0	0	0	452	618	
1	0	0	0	0	452	618	
2	0	0	0	0	453	618	
3	0	0	0	0	455	617	
4	0	0	0	0	455	616	
5	0	0	0	0	457	617	
6	0	0	0	0	458	618	
7	0	0	0	0	458	617	
8	0	0	0	0	459	617	
9	0	0	0	0	460	617	
10	0	0	0	0	460	617	
11	0	0	0	0	460	617	
12	0	0	0	0	461	616	
13	0	0	0	0	462	617	
14	0	0	0	0	462	617	
15	0	0	0	0	463	616	
0	0	0	0	0	463	617	
1	0	0	0	0	465	616	
2	0	0	0	0	466	616	
3	0	0	0	0	468	617	
4	0	0	0	0	471	617	
5	0	0	0	0	472	617	
6	0	0	0	0	474	617	
7	0	0	0	0	476	618	
8	0	0	0	0	478	617	
9	0	0	0	0	480	618	
10	0	0	0	0	482	617	
11	0	0	0	0	484	618	
12	0	0	0	0	486	618	
13	0	0	0	0	488	618	
14	0	0	0	0	491	619	
15	0	0	0	0	494	618	
0	0	0	0	0	496	619	
1	0	0	0	0	497	618	
2	0	0	0	0	499	619	
3	0	0	0	0	502	619	
4	0	0	0	0	504	619	
5	0	0	0	0	507	619	
6	0	0	0	0	510	619	
7	0	0	0	0	513	619	
8	0	0	0	0	517	620	
9	0	0	0	0	520	619	
10	0	0	0	0	523	620	
11	0	0	0	0	526	620	
12	0	0	0	0	529	620	
13	0	0	0	0	532	620	
14	0	0	0	0	535	620	
15	0	0	0	0	538	620	
0	0	0	0	0	541	620	
1	0	0	0	0	543	620	
2	0	0	0	0	545	620	
3	0	0	0	0	548	621	
4	0	0	0	0	549	621	
5	0	0	0	0	551	621	
6	0	0	0	0	554	622	
7	0	0	0	0	556	621	
8	0	0	0	0	558	622	
9	0	0	0	0	560	622	
10	0	0	0	0	562	622	
11	0	0	0	0	563	621	
12	0	0	0	0	565	621	
13	0	0	0	0	566	621	
14	0	0	0	0	568	621	
15	0	0	0	0	569	622	
0	0	0	0	0	570	621	
1	0	0	0	0	571	620	
2	0	0	0	0	572	621	
3	0	0	0	0	572	621	
4	0	0	0	0	574	621	
5	0	0	0	0	574	621	
6	0	0	0	0	575	621	
7	0	0	0	0	575	621	
8	0	0	0	0	574	621	
9	0	0	0	0	574	621	
10	0	0	0	0	573	621	
11	0	0	0	0	572	622	
12	0	0	0	0	571	621	
13	0	0	0	0	570	622	
14	0	0	0	0	569	622	
15	0	0	0	0	569	621	
0	0	0	0	0	569	622	
1	0	0	0	0	568	621	
2	0	0	0	0	568	621	
3	0	0	0	0	567	622	
4	0	0	0	0	566	621	
5	0	0	0	0	565	621	
6	0	0	0	0	563	622	
7	0	0	0	0	562	621	
8	0	0	0	0	561	621	
9	0	0	0	0	561	621	
10	0	0	0	0	561	622	
11	0	0	0	0	560	621	
12	0	0	0	0	560	621	
13	0	0	0	0	559	621	
14	0	0	0	0	558	621	
15	0	0	0	0	557	621	
0	0	0	0	0	555	621	
1	0	0	0	0	554	621	
2	0	0	0	0	553	621	
3	0	0	0	0	552	621	
4	0	0	0	0	552	620	
5	0	0	0	0	551	621	
6	0	0	0	0	550	620	
7	0	0	0	0	550	620	
8	0	0	0	0	549	620	
9	0	0	0	0	548	620	
10	0	0	0	0	547	621	
11	0	0	0	0	546	620	
12	0	0	0	0	545	621	
13	0	0	0	0	544	620	
14	0	0	0	0	543	621	
15	0	0	0	0	541	621	
0	0	0	0	0	540	620	
1	0	0	0	0	540	621	
2	0	0	0	0	538	620	
3	0	0	0	0	538	621	
4	0	0	0	0	537	620	
5	0	0	0	0	537	621	
6	0	0	0	0	536	622	
7	0	0	0	0	535	621	
8	0	0	0	0	535	621	
9	0	0	0	0	535	621	
10	0	0	0	0	534	620	
11	0	0	0	0	534	621	
12	0	0	0	0	533	620	
13	0	0	0	0	532	620	
14	0	0	0	0	532	621	
15	0	0	0	0	532	621	
0	0	0	0	0	532	621	
1	0	0	0	0	532	621	
2	0	0	0	0	532	620	
3	0	0	0	0	531	621	
4	0	0	0	0	530	620	
5	0	0	0	0	529	621	
6	0	0	0	0	529	621	
7	0	0	0	0	529	620	
8	0	0	0	0	528	620	
9	0	0	0	0	527	620	
10	0	0	0	0	527	620	
11	0	0	0	0	526	620	
12	0	0	0	0	525	620	
13	0	0	0	0	525	620	
14	0	0	0	0	524	620	
15	0	0	0	0	523	620	
0	0	0	0	0	523	619	
1	0	0	0	0	522	619	
2	0	0	0	0	522	619	
3	0	0	0	0	522	618	
4	0	0	0	0	521	619	
5	0	0	0	0	521	618	
6	0	0	0	0	521	618	
7	0	0	0	0	520	617	
8	0	0	0	0	519	617	
9	0	0	0	0	519	617	
10	0	0	0	0	517	616	
11	0	0	0	0	517	617	
12	0	0	0	0	517	617	
13	0	0	0	0	516	616	
14	0	0	0	0	516	617	
15	0	0	0	0	516	617	
0	0	0	0	0	515	617	
1	0	0	0	0	515	616	
2	0	0	0	0	515	616	
3	0	0	0	0	516	616	
4	0	0	0	0	516	616	
5	0	0	0	0	516	616	
6	0	0	0	0	516	617	
7	0	0	0	0	516	616	
8	0	0	0	0	517	616	
9	0	0	0	0	517	615	
10	0	0	0	0	518	615	
11	0	0	0	0	517	615	
12	0	0	0	0	517	615	
13	0	0	0	0	517	616	
14	0	0	0	0	517	615	
15	0	0	0	0	517	615	
0	0	0	0	0	517	615	
1	0	0	0	0	518	615	
2	0	0	0	0	517	616	
3	0	0	0	0	517	616	
4	0	0	0	0	516	616	
5	0	0	0	0	516	616	
6	0	0	0	0	516	616	
7	0	0	0	0	517	616	
8	0	0	0	0	516	616	
9	0	0	0	0	517	616	
10	0	0	0	0	516	616	
11	0	0	0	0	516	616	
12	0	0	0	0	517	616	
13	0	0	0	0	517	616	
14	0	0	0	0	516	616	
15	0	0	0	0	516	616	
0	0	0	0	0	515	615	
1	0	0	0	0	515	617	
2	0	0	0	0	515	616	
3	0	0	0	0	515	616	
4	0	0	0	0	515	616	
5	0	0	0	0	515	615	
6	0	0	0	0	515	616	
7	0	0	0	0	515	616	
8	0	0	0	0	515	616	
9	0	0	0	0	515	616	
10	0	0	0	0	516	617	
11	0	0	0	0	516	617	
12	0	0	0	0	517	617	
13	0	0	0	0	517	617	
14	0	0	0	0	517	618	
15	0	0	0	0	517	617	
0	0	0	0	0	518	618	
1	0	0	0	0	518	618	
2	0	0	0	0	518	617	
3	0	0	0	0	517	618	
4	0	0	0	0	516	618	
5	0	0	0	0	516	618	
6	0	0	0	0	516	619	
7	0	0	0	0	516	618	
8	0	0	0	0	516	617	
9	0	0	0	0	516	618	
10	0	0	0	0	516	618	
11	0	0	0	0	516	618	
12	0	0	0	0	516	618	
13	0	0	0	0	515	618	
14	0	0	0	0	514	619	
15	0	0	0	0	513	619	
0	0	0	0	0	513	618	
1	0	0	0	0	513	618	
2	0	0	0	0	513	618	
3	0	0	0	0	512	618	
4	0	0	0	0	512	618	
5	0	0	0	0	512	618	
6	0	0	0	0	512	619	
7	0	0	0	0	511	618	
8	0	0	0	0	510	618	
9	0	0	0	0	510	619	
10	0	0	0	0	510	619	
11	0	0	0	0	510	618	
12	0	0	0	0	509	619	
13	0	0	0	0	508	619	
14	0	0	0	0	508	619	
15	0	0	0	0	507	618	
0	0	0	0	0	507	619	
1	0	0	0	0	508	619	
2	0	0	0	0	508	618	
3	0	0	0	0	509	618	
4	0	0	0	0	509	619	
5	0	0	0	0	509	619	
6	0	0	0	0	510	619	
7	0	0	0	0	510	619	
8	0	0	0	0	512	619	
9	0	0	0	0	512	619	
10	0	0	0	0	513	619	
11	0	0	0	0	513	619	
12	0	0	0	0	514	618	
13	0	0	0	0	514	619	
14	0	0	0	0	515	619	
15	0	0	0	0	515	619	
0	0	0	0	0	514	619	
1	0	0	0	0	514	618	
2	0	0	0	0	514	619	
3	0	0	0	0	514	619	
4	0	0	0	0	513	619	
5	0	0	0	0	513	619	
6	0	0	0	0	512	619	
7	0	0	0	0	512	619	
8	0	0	0	0	512	619	
9	0	0	0	0	513	619	
10	0	0	0	0	514	619	
11	0	0	0	0	514	619	
12	0	0	0	0	514	619	
13	0	0	0	0	514	619	
14	0	0	0	0	515	619	
15	0	0	0	0	516	619	
0	0	0	0	0	516	619	
1	0	0	0	0	516	620	
2	0	0	0	0	517	619	
3	0	0	0	0	517	619	
4	0	0	0	0	517	619	
5	0	0	0	0	516	620	
6	0	0	0	0	515	620	
7	0	0	0	0	515	619	
8	0	0	0	0	515	619	
9	0	0	0	0	515	619	
10	0	0	0	0	515	619	
11	0	0	0	0	514	620	
12	0	0	0	0	514	619	
13	0	0	0	0	514	619	
14	0	0	0	0	513	620	
15	0	0	0	0	513	619	
0	0	0	0	0	513	620	
1	0	0	0	0	513	619	
2	0	0	0	0	513	620	
3	0	0	0	0	513	619	
4	0	0	0	0	513	619	
5	0	0	0	0	514	619	
6	0	0	0	0	513	619	
7	0	0	0	0	513	620	
8	0	0	0	0	513	620	
9	0	0	0	0	513	619	
10	0	0	0	0	513	620	
11	0	0	0	0	514	620	
12	0	0	0	0	515	620	
13	0	0	0	0	515	620	
14	0	0	0	0	515	620	
15	0	0	0	0	516	620	
0	0	0	0	0	516	620	
1	0	0	0	0	517	619	
2	0	0	0	0	516	620	
3	0	0	0	0	516	620	
4	0	0	0	0	516	620	
5	0	0	0	0	516	620	
6	0	0	0	0	516	621	
7	0	0	0	0	516	620	
8	0	0	0	0	515	621	
9	0	0	0	0	516	621	
10	0	0	0	0	516	621	
11	0	0	0	0	516	621	
12	0	0	0	0	516	621	
13	0	0	0	0	516	621	
14	0	0	0	0	516	621	
15	0	0	0	0	516	621	
0	0	0	0	0	516	620	
1	0	0	0	0	516	621	
2	0	0	0	0	517	621	
3	0	0	0	0	517	621	
4	0	0	0	0	517	621	
