# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-8", "time": "18:52:44.368", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
4	0	0	0	0	542	599	
5	0	0	0	0	543	599	
6	0	0	0	0	542	600	
7	0	0	0	0	541	604	
8	0	0	0	0	541	600	
9	0	0	0	0	540	600	
10	0	0	0	0	540	600	
11	0	0	0	0	540	595	
12	0	0	0	0	540	600	
13	0	0	0	0	539	600	
14	0	0	0	0	538	600	
15	0	0	0	0	537	603	
0	0	0	0	0	537	600	
1	0	0	0	0	537	600	
2	0	0	0	0	537	599	
3	0	0	0	0	539	595	
4	0	0	0	0	539	599	
5	0	0	0	0	539	600	
6	0	0	0	0	539	599	
7	0	0	0	0	539	603	
8	0	0	0	0	539	599	
9	0	0	0	0	537	598	
10	0	0	0	0	538	598	
11	0	0	0	0	537	594	
12	0	0	0	0	536	599	
13	0	0	0	0	536	598	
14	0	0	0	0	536	598	
15	0	0	0	0	535	602	
0	0	0	0	0	535	598	
1	0	0	0	0	535	598	
2	0	0	0	0	536	598	
3	0	0	0	0	536	593	
4	0	0	0	0	536	598	
5	0	0	0	0	536	598	
6	0	0	0	0	537	598	
7	0	0	0	0	536	602	
8	0	0	0	0	536	598	
9	0	0	0	0	536	598	
10	0	0	0	0	535	598	
11	0	0	0	0	535	593	
12	0	0	0	0	534	599	
13	0	0	0	0	532	598	
14	0	0	0	0	531	598	
15	0	0	0	0	529	601	
0	0	0	0	0	527	598	
1	0	0	0	0	526	598	
2	0	0	0	0	524	598	
3	0	0	0	0	523	594	
4	0	0	0	0	522	598	
5	0	0	0	0	521	599	
6	0	0	0	0	521	598	
7	0	0	0	0	520	602	
8	0	0	0	0	520	598	
9	0	0	0	0	520	598	
10	0	0	0	0	520	597	
11	0	0	0	0	522	593	
12	0	0	0	0	522	598	
13	0	0	0	0	523	598	
14	0	0	0	0	523	598	
15	0	0	0	0	523	601	
0	0	0	0	0	523	598	
1	0	0	0	0	523	598	
2	0	0	0	0	523	598	
3	0	0	0	0	522	593	
4	0	0	0	0	520	597	
5	0	0	0	0	519	598	
6	0	0	0	0	516	598	
7	0	0	0	0	515	601	
8	0	0	0	0	513	597	
9	0	0	0	0	512	598	
10	0	0	0	0	511	598	
11	0	0	0	0	510	593	
12	0	0	0	0	509	598	
13	0	0	0	0	508	598	
14	0	0	0	0	508	598	
15	0	0	0	0	507	602	
0	0	0	0	0	506	597	
1	0	0	0	0	506	598	
2	0	0	0	0	507	598	
3	0	0	0	0	507	593	
4	0	0	0	0	508	597	
5	0	0	0	0	508	597	
6	0	0	0	0	508	597	
7	0	0	0	0	508	601	
8	0	0	0	0	508	597	
9	0	0	0	0	508	597	
10	0	0	0	0	507	598	
11	0	0	0	0	506	593	
12	0	0	0	0	505	598	
13	0	0	0	0	504	598	
14	0	0	0	0	503	598	
15	0	0	0	0	502	602	
0	0	0	0	0	502	599	
1	0	0	0	0	501	598	
2	0	0	0	0	501	598	
3	0	0	0	0	501	594	
4	0	0	0	0	500	599	
5	0	0	0	0	499	600	
6	0	0	0	0	498	600	
7	0	0	0	0	498	603	
8	0	0	0	0	497	599	
9	0	0	0	0	496	600	
10	0	0	0	0	496	600	
11	0	0	0	0	494	596	
12	0	0	0	0	494	600	
13	0	0	0	0	493	600	
14	0	0	0	0	492	600	
15	0	0	0	0	492	605	
0	0	0	0	0	493	601	
1	0	0	0	0	493	600	
2	0	0	0	0	494	601	
3	0	0	0	0	494	596	
4	0	0	0	0	496	602	
5	0	0	0	0	496	601	
6	0	0	0	0	496	601	
7	0	0	0	0	496	606	
8	0	0	0	0	495	601	
9	0	0	0	0	495	602	
10	0	0	0	0	495	601	
11	0	0	0	0	495	597	
12	0	0	0	0	495	602	
13	0	0	0	0	495	601	
14	0	0	0	0	495	603	
15	0	0	0	0	496	606	
0	0	0	0	0	496	602	
1	0	0	0	0	497	602	
2	0	0	0	0	496	601	
3	0	0	0	0	496	597	
4	0	0	0	0	497	601	
5	0	0	0	0	496	601	
6	0	0	0	0	497	601	
7	0	0	0	0	497	606	
8	0	0	0	0	498	601	
9	0	0	0	0	499	601	
10	0	0	0	0	500	601	
11	0	0	0	0	501	596	
12	0	0	0	0	500	600	
13	0	0	0	0	500	600	
14	0	0	0	0	501	601	
15	0	0	0	0	502	605	
0	0	0	0	0	502	601	
1	0	0	0	0	503	601	
2	0	0	0	0	503	600	
3	0	0	0	0	504	596	
4	0	0	0	0	504	600	
5	0	0	0	0	505	600	
6	0	0	0	0	504	600	
7	0	0	0	0	505	605	
8	0	0	0	0	505	600	
9	0	0	0	0	505	600	
10	0	0	0	0	505	600	
11	0	0	0	0	506	595	
12	0	0	0	0	507	600	
13	0	0	0	0	508	600	
14	0	0	0	0	512	600	
15	0	0	0	0	514	604	
0	0	0	0	0	516	599	
1	0	0	0	0	518	600	
2	0	0	0	0	519	599	
3	0	0	0	0	521	595	
4	0	0	0	0	523	599	
5	0	0	0	0	524	598	
6	0	0	0	0	525	600	
7	0	0	0	0	525	603	
8	0	0	0	0	524	600	
9	0	0	0	0	524	599	
10	0	0	0	0	523	599	
11	0	0	0	0	522	595	
12	0	0	0	0	521	598	
13	0	0	0	0	519	598	
14	0	0	0	0	519	598	
15	0	0	0	0	519	601	
0	0	0	0	0	520	598	
1	0	0	0	0	521	598	
2	0	0	0	0	522	598	
3	0	0	0	0	523	594	
4	0	0	0	0	524	598	
5	0	0	0	0	524	598	
6	0	0	0	0	525	599	
7	0	0	0	0	524	602	
8	0	0	0	0	523	598	
9	0	0	0	0	523	599	
10	0	0	0	0	523	598	
11	0	0	0	0	522	593	
12	0	0	0	0	521	598	
13	0	0	0	0	520	598	
14	0	0	0	0	519	598	
15	0	0	0	0	519	602	
0	0	0	0	0	519	598	
1	0	0	0	0	519	597	
2	0	0	0	0	519	598	
3	0	0	0	0	518	592	
4	0	0	0	0	518	598	
5	0	0	0	0	516	597	
6	0	0	0	0	515	597	
7	0	0	0	0	514	601	
8	0	0	0	0	514	598	
9	0	0	0	0	513	598	
10	0	0	0	0	512	597	
11	0	0	0	0	512	593	
12	0	0	0	0	512	598	
13	0	0	0	0	512	597	
14	0	0	0	0	511	598	
15	0	0	0	0	511	602	
0	0	0	0	0	510	597	
1	0	0	0	0	509	597	
2	0	0	0	0	508	597	
3	0	0	0	0	507	593	
4	0	0	0	0	506	597	
5	0	0	0	0	506	596	
6	0	0	0	0	507	597	
7	0	0	0	0	506	600	
8	0	0	0	0	507	596	
9	0	0	0	0	508	597	
10	0	0	0	0	508	596	
11	0	0	0	0	508	591	
12	0	0	0	0	509	596	
13	0	0	0	0	510	596	
14	0	0	0	0	510	596	
15	0	0	0	0	509	600	
0	0	0	0	0	509	596	
1	0	0	0	0	508	596	
2	0	0	0	0	508	596	
3	0	0	0	0	507	591	
4	0	0	0	0	505	595	
5	0	0	0	0	505	596	
6	0	0	0	0	504	596	
7	0	0	0	0	503	600	
8	0	0	0	0	503	596	
9	0	0	0	0	503	595	
10	0	0	0	0	503	595	
11	0	0	0	0	503	591	
12	0	0	0	0	504	596	
13	0	0	0	0	504	596	
14	0	0	0	0	504	596	
15	0	0	0	0	504	600	
0	0	0	0	0	505	596	
1	0	0	0	0	504	596	
2	0	0	0	0	504	596	
3	0	0	0	0	503	592	
4	0	0	0	0	503	597	
5	0	0	0	0	502	596	
6	0	0	0	0	502	596	
7	0	0	0	0	502	601	
8	0	0	0	0	502	598	
9	0	0	0	0	502	597	
10	0	0	0	0	502	597	
11	0	0	0	0	502	592	
12	0	0	0	0	502	598	
13	0	0	0	0	503	598	
14	0	0	0	0	504	598	
15	0	0	0	0	504	602	
0	0	0	0	0	504	598	
1	0	0	0	0	504	598	
2	0	0	0	0	504	598	
3	0	0	0	0	503	594	
4	0	0	0	0	502	599	
5	0	0	0	0	502	600	
6	0	0	0	0	501	599	
7	0	0	0	0	502	602	
8	0	0	0	0	503	599	
9	0	0	0	0	503	599	
10	0	0	0	0	504	600	
11	0	0	0	0	504	595	
12	0	0	0	0	504	599	
13	0	0	0	0	503	600	
14	0	0	0	0	502	600	
15	0	0	0	0	500	604	
0	0	0	0	0	499	600	
1	0	0	0	0	498	600	
2	0	0	0	0	496	600	
3	0	0	0	0	495	595	
4	0	0	0	0	494	600	
5	0	0	0	0	494	600	
6	0	0	0	0	495	601	
7	0	0	0	0	497	604	
8	0	0	0	0	499	600	
9	0	0	0	0	499	600	
10	0	0	0	0	500	600	
11	0	0	0	0	500	595	
12	0	0	0	0	499	600	
13	0	0	0	0	500	600	
14	0	0	0	0	501	600	
15	0	0	0	0	502	604	
0	0	0	0	0	502	600	
1	0	0	0	0	502	599	
2	0	0	0	0	501	599	
3	0	0	0	0	502	595	
4	0	0	0	0	501	599	
5	0	0	0	0	500	600	
6	0	0	0	0	501	600	
7	0	0	0	0	500	604	
8	0	0	0	0	501	599	
9	0	0	0	0	502	599	
10	0	0	0	0	503	599	
11	0	0	0	0	504	595	
12	0	0	0	0	504	599	
13	0	0	0	0	505	600	
14	0	0	0	0	504	600	
15	0	0	0	0	504	604	
0	0	0	0	0	504	600	
1	0	0	0	0	504	600	
2	0	0	0	0	504	600	
3	0	0	0	0	504	595	
4	0	0	0	0	504	600	
5	0	0	0	0	503	600	
6	0	0	0	0	503	601	
7	0	0	0	0	503	605	
8	0	0	0	0	504	600	
9	0	0	0	0	504	601	
10	0	0	0	0	503	601	
11	0	0	0	0	503	596	
12	0	0	0	0	503	601	
13	0	0	0	0	502	601	
14	0	0	0	0	502	601	
15	0	0	0	0	503	606	
0	0	0	0	0	504	602	
1	0	0	0	0	504	602	
2	0	0	0	0	505	601	
3	0	0	0	0	505	597	
4	0	0	0	0	504	601	
5	0	0	0	0	505	601	
6	0	0	0	0	504	602	
7	0	0	0	0	504	605	
8	0	0	0	0	505	601	
9	0	0	0	0	505	601	
10	0	0	0	0	505	601	
11	0	0	0	0	505	597	
12	0	0	0	0	504	601	
13	0	0	0	0	505	601	
14	0	0	0	0	505	601	
15	0	0	0	0	505	604	
0	0	0	0	0	505	600	
1	0	0	0	0	505	601	
2	0	0	0	0	505	600	
3	0	0	0	0	506	595	
4	0	0	0	0	507	600	
5	0	0	0	0	508	600	
6	0	0	0	0	509	600	
7	0	0	0	0	509	604	
8	0	0	0	0	509	600	
9	0	0	0	0	508	599	
10	0	0	0	0	507	599	
11	0	0	0	0	506	594	
12	0	0	0	0	506	599	
13	0	0	0	0	505	599	
14	0	0	0	0	504	599	
15	0	0	0	0	504	603	
0	0	0	0	0	504	599	
1	0	0	0	0	504	599	
2	0	0	0	0	504	599	
3	0	0	0	0	504	593	
4	0	0	0	0	505	599	
5	0	0	0	0	506	599	
6	0	0	0	0	508	599	
7	0	0	0	0	509	603	
8	0	0	0	0	509	598	
9	0	0	0	0	508	598	
10	0	0	0	0	508	598	
11	0	0	0	0	508	593	
12	0	0	0	0	508	598	
13	0	0	0	0	508	598	
14	0	0	0	0	507	597	
15	0	0	0	0	508	601	
0	0	0	0	0	508	597	
1	0	0	0	0	508	597	
2	0	0	0	0	508	597	
3	0	0	0	0	507	592	
4	0	0	0	0	507	597	
5	0	0	0	0	507	596	
6	0	0	0	0	507	597	
7	0	0	0	0	507	601	
8	0	0	0	0	507	597	
9	0	0	0	0	508	597	
10	0	0	0	0	509	597	
11	0	0	0	0	511	592	
12	0	0	0	0	511	597	
13	0	0	0	0	511	597	
14	0	0	0	0	511	598	
15	0	0	0	0	511	601	
0	0	0	0	0	511	598	
1	0	0	0	0	512	598	
2	0	0	0	0	513	598	
3	0	0	0	0	514	593	
4	0	0	0	0	513	597	
5	0	0	0	0	513	598	
6	0	0	0	0	512	597	
7	0	0	0	0	511	601	
8	0	0	0	0	510	596	
9	0	0	0	0	509	596	
10	0	0	0	0	509	596	
11	0	0	0	0	509	593	
12	0	0	0	0	510	597	
13	0	0	0	0	510	597	
14	0	0	0	0	510	597	
15	0	0	0	0	511	600	
0	0	0	0	0	511	596	
1	0	0	0	0	512	597	
2	0	0	0	0	512	597	
3	0	0	0	0	512	592	
4	0	0	0	0	512	597	
5	0	0	0	0	513	596	
6	0	0	0	0	512	597	
7	0	0	0	0	512	601	
8	0	0	0	0	512	597	
9	0	0	0	0	511	597	
10	0	0	0	0	511	596	
11	0	0	0	0	510	592	
12	0	0	0	0	510	597	
13	0	0	0	0	509	597	
14	0	0	0	0	508	597	
15	0	0	0	0	508	601	
0	0	0	0	0	508	596	
1	0	0	0	0	510	596	
2	0	0	0	0	511	597	
3	0	0	0	0	511	592	
4	0	0	0	0	511	597	
5	0	0	0	0	512	597	
6	0	0	0	0	512	597	
7	0	0	0	0	513	601	
8	0	0	0	0	513	597	
9	0	0	0	0	512	597	
10	0	0	0	0	512	596	
11	0	0	0	0	511	593	
12	0	0	0	0	511	597	
13	0	0	0	0	511	597	
14	0	0	0	0	511	597	
15	0	0	0	0	511	601	
0	0	0	0	0	510	597	
1	0	0	0	0	509	598	
2	0	0	0	0	508	598	
3	0	0	0	0	508	593	
4	0	0	0	0	508	599	
5	0	0	0	0	509	598	
6	0	0	0	0	509	598	
7	0	0	0	0	510	603	
8	0	0	0	0	510	598	
9	0	0	0	0	511	598	
10	0	0	0	0	510	598	
11	0	0	0	0	510	593	
12	0	0	0	0	510	599	
13	0	0	0	0	509	599	
14	0	0	0	0	509	599	
15	0	0	0	0	508	602	
0	0	0	0	0	507	598	
1	0	0	0	0	508	598	
2	0	0	0	0	507	599	
3	0	0	0	0	508	594	
4	0	0	0	0	507	598	
5	0	0	0	0	506	599	
6	0	0	0	0	506	600	
7	0	0	0	0	506	603	
8	0	0	0	0	505	599	
9	0	0	0	0	504	599	
10	0	0	0	0	503	599	
11	0	0	0	0	503	594	
12	0	0	0	0	502	599	
13	0	0	0	0	502	599	
14	0	0	0	0	502	600	
15	0	0	0	0	502	603	
0	0	0	0	0	502	600	
1	0	0	0	0	502	599	
2	0	0	0	0	501	600	
3	0	0	0	0	500	595	
4	0	0	0	0	500	600	
5	0	0	0	0	499	599	
6	0	0	0	0	499	600	
7	0	0	0	0	499	603	
8	0	0	0	0	498	599	
9	0	0	0	0	498	599	
10	0	0	0	0	498	600	
11	0	0	0	0	498	595	
12	0	0	0	0	498	600	
13	0	0	0	0	499	600	
14	0	0	0	0	501	600	
15	0	0	0	0	503	604	
0	0	0	0	0	504	600	
1	0	0	0	0	505	600	
2	0	0	0	0	507	600	
3	0	0	0	0	508	596	
4	0	0	0	0	508	600	
5	0	0	0	0	508	599	
6	0	0	0	0	508	600	
7	0	0	0	0	508	603	
8	0	0	0	0	508	599	
9	0	0	0	0	507	600	
10	0	0	0	0	506	599	
11	0	0	0	0	506	595	
12	0	0	0	0	506	599	
13	0	0	0	0	507	599	
14	0	0	0	0	507	600	
15	0	0	0	0	508	603	
0	0	0	0	0	508	599	
1	0	0	0	0	509	599	
2	0	0	0	0	509	598	
3	0	0	0	0	510	593	
4	0	0	0	0	510	598	
5	0	0	0	0	511	598	
6	0	0	0	0	510	598	
7	0	0	0	0	510	602	
8	0	0	0	0	509	598	
9	0	0	0	0	508	598	
10	0	0	0	0	508	598	
11	0	0	0	0	508	593	
12	0	0	0	0	508	598	
13	0	0	0	0	509	599	
14	0	0	0	0	510	599	
15	0	0	0	0	510	603	
0	0	0	0	0	510	599	
1	0	0	0	0	511	600	
2	0	0	0	0	511	599	
3	0	0	0	0	510	594	
4	0	0	0	0	510	599	
5	0	0	0	0	510	599	
6	0	0	0	0	510	599	
7	0	0	0	0	510	603	
8	0	0	0	0	511	599	
9	0	0	0	0	512	600	
10	0	0	0	0	512	599	
11	0	0	0	0	514	595	
12	0	0	0	0	514	599	
13	0	0	0	0	514	600	
14	0	0	0	0	513	599	
15	0	0	0	0	513	604	
0	0	0	0	0	514	600	
1	0	0	0	0	514	600	
2	0	0	0	0	514	599	
3	0	0	0	0	514	595	
4	0	0	0	0	513	600	
5	0	0	0	0	512	599	
6	0	0	0	0	512	600	
7	0	0	0	0	511	604	
8	0	0	0	0	511	600	
9	0	0	0	0	511	600	
10	0	0	0	0	510	599	
11	0	0	0	0	510	594	
12	0	0	0	0	511	600	
13	0	0	0	0	510	600	
14	0	0	0	0	510	599	
15	0	0	0	0	510	604	
0	0	0	0	0	511	600	
1	0	0	0	0	510	599	
2	0	0	0	0	510	600	
3	0	0	0	0	509	595	
4	0	0	0	0	508	600	
5	0	0	0	0	507	600	
6	0	0	0	0	507	599	
7	0	0	0	0	506	603	
8	0	0	0	0	505	599	
9	0	0	0	0	505	598	
10	0	0	0	0	505	599	
11	0	0	0	0	505	593	
12	0	0	0	0	505	599	
13	0	0	0	0	504	599	
14	0	0	0	0	504	599	
15	0	0	0	0	505	602	
0	0	0	0	0	506	598	
1	0	0	0	0	506	598	
2	0	0	0	0	506	598	
3	0	0	0	0	505	593	
4	0	0	0	0	505	597	
5	0	0	0	0	505	596	
6	0	0	0	0	505	596	
7	0	0	0	0	506	601	
8	0	0	0	0	506	596	
9	0	0	0	0	505	596	
10	0	0	0	0	504	596	
11	0	0	0	0	503	591	
12	0	0	0	0	501	596	
13	0	0	0	0	499	597	
14	0	0	0	0	497	597	
15	0	0	0	0	495	601	
0	0	0	0	0	493	596	
1	0	0	0	0	491	596	
2	0	0	0	0	489	596	
3	0	0	0	0	487	592	
4	0	0	0	0	486	596	
5	0	0	0	0	483	596	
6	0	0	0	0	481	596	
7	0	0	0	0	478	600	
8	0	0	0	0	475	596	
9	0	0	0	0	471	596	
10	0	0	0	0	468	596	
11	0	0	0	0	464	592	
12	0	0	0	0	460	597	
13	0	0	0	0	455	597	
14	0	0	0	0	450	596	
15	0	0	0	0	444	601	
0	0	0	0	0	437	597	
1	0	0	0	0	430	597	
2	0	0	0	0	423	598	
3	0	0	0	0	417	592	
4	0	0	0	0	412	597	
5	0	0	0	0	406	597	
6	0	0	0	0	401	598	
7	0	0	0	0	397	602	
8	0	0	0	0	394	598	
9	0	0	0	0	393	598	
10	0	0	0	0	394	598	
11	0	0	0	0	396	593	
12	0	0	0	0	400	598	
13	0	0	0	0	406	598	
14	0	0	0	0	415	598	
15	0	0	0	0	420	602	
0	0	0	0	0	424	598	
1	0	0	0	0	422	598	
2	0	0	0	0	415	598	
3	0	0	0	0	409	593	
4	0	0	0	0	401	598	
5	0	0	0	0	390	598	
6	0	0	0	0	379	598	
7	0	0	0	0	370	602	
8	0	0	0	0	367	598	
9	0	0	0	0	368	598	
10	0	0	0	0	374	597	
11	0	0	0	0	381	593	
12	0	0	0	0	385	597	
13	0	0	0	0	388	598	
14	0	0	0	0	390	597	
15	0	0	0	0	392	602	
0	0	0	0	0	397	598	
1	0	0	0	0	405	598	
2	0	0	0	0	416	598	
3	0	0	0	0	430	593	
4	0	0	0	0	446	597	
5	0	0	0	0	465	597	
6	0	0	0	0	487	598	
7	0	0	0	0	513	602	
8	0	0	0	0	543	598	
9	0	0	0	0	573	597	
10	0	0	0	0	595	598	
11	0	0	0	0	607	593	
12	0	0	0	0	612	598	
13	0	0	0	0	611	597	
14	0	0	0	0	605	598	
15	0	0	0	0	597	602	
0	0	0	0	0	588	598	
1	0	0	0	0	578	598	
2	0	0	0	0	568	598	
3	0	0	0	0	560	593	
4	0	0	0	0	552	598	
5	0	0	0	0	547	599	
6	0	0	0	0	543	599	
7	0	0	0	0	540	602	
8	0	0	0	0	537	598	
9	0	0	0	0	535	598	
10	0	0	0	0	534	598	
11	0	0	0	0	533	593	
12	0	0	0	0	532	598	
13	0	0	0	0	532	597	
14	0	0	0	0	532	598	
15	0	0	0	0	532	601	
0	0	0	0	0	532	598	
1	0	0	0	0	532	598	
2	0	0	0	0	533	597	
3	0	0	0	0	534	593	
4	0	0	0	0	534	597	
5	0	0	0	0	533	598	
6	0	0	0	0	533	598	
7	0	0	0	0	534	602	
8	0	0	0	0	534	598	
9	0	0	0	0	535	598	
10	0	0	0	0	536	598	
11	0	0	0	0	535	594	
12	0	0	0	0	534	599	
13	0	0	0	0	534	598	
14	0	0	0	0	533	598	
15	0	0	0	0	532	603	
0	0	0	0	0	532	598	
1	0	0	0	0	532	598	
2	0	0	0	0	533	599	
3	0	0	0	0	534	593	
4	0	0	0	0	534	599	
5	0	0	0	0	535	599	
6	0	0	0	0	535	599	
7	0	0	0	0	536	603	
8	0	0	0	0	536	599	
9	0	0	0	0	535	598	
10	0	0	0	0	534	597	
11	0	0	0	0	534	594	
12	0	0	0	0	533	598	
13	0	0	0	0	533	599	
14	0	0	0	0	531	599	
15	0	0	0	0	530	602	
0	0	0	0	0	528	598	
1	0	0	0	0	527	598	
2	0	0	0	0	527	598	
3	0	0	0	0	526	594	
4	0	0	0	0	525	598	
5	0	0	0	0	525	599	
6	0	0	0	0	526	598	
7	0	0	0	0	527	602	
8	0	0	0	0	527	599	
9	0	0	0	0	528	598	
10	0	0	0	0	527	598	
11	0	0	0	0	527	594	
12	0	0	0	0	527	598	
13	0	0	0	0	527	599	
14	0	0	0	0	527	599	
15	0	0	0	0	526	602	
0	0	0	0	0	525	598	
1	0	0	0	0	525	599	
2	0	0	0	0	524	598	
3	0	0	0	0	524	595	
4	0	0	0	0	523	599	
5	0	0	0	0	521	599	
6	0	0	0	0	521	599	
7	0	0	0	0	520	604	
8	0	0	0	0	520	600	
9	0	0	0	0	519	600	
10	0	0	0	0	519	599	
11	0	0	0	0	519	595	
12	0	0	0	0	518	599	
13	0	0	0	0	518	598	
14	0	0	0	0	519	599	
15	0	0	0	0	519	603	
0	0	0	0	0	520	598	
1	0	0	0	0	519	598	
2	0	0	0	0	519	598	
3	0	0	0	0	518	593	
4	0	0	0	0	518	599	
5	0	0	0	0	516	599	
6	0	0	0	0	516	598	
7	0	0	0	0	515	602	
8	0	0	0	0	515	599	
9	0	0	0	0	514	599	
10	0	0	0	0	513	598	
11	0	0	0	0	512	594	
12	0	0	0	0	511	598	
13	0	0	0	0	512	598	
14	0	0	0	0	512	599	
15	0	0	0	0	511	601	
0	0	0	0	0	511	598	
1	0	0	0	0	511	598	
2	0	0	0	0	510	598	
3	0	0	0	0	509	593	
4	0	0	0	0	508	597	
5	0	0	0	0	506	597	
6	0	0	0	0	505	597	
7	0	0	0	0	503	602	
8	0	0	0	0	502	597	
9	0	0	0	0	501	597	
10	0	0	0	0	501	598	
11	0	0	0	0	501	593	
12	0	0	0	0	501	597	
13	0	0	0	0	501	597	
14	0	0	0	0	500	598	
15	0	0	0	0	499	601	
0	0	0	0	0	498	597	
1	0	0	0	0	497	597	
2	0	0	0	0	497	597	
3	0	0	0	0	497	593	
4	0	0	0	0	498	598	
5	0	0	0	0	497	599	
6	0	0	0	0	497	598	
7	0	0	0	0	498	602	
8	0	0	0	0	499	598	
9	0	0	0	0	499	599	
10	0	0	0	0	499	599	
11	0	0	0	0	498	595	
12	0	0	0	0	496	599	
13	0	0	0	0	496	599	
14	0	0	0	0	495	600	
15	0	0	0	0	495	603	
0	0	0	0	0	494	599	
1	0	0	0	0	492	599	
2	0	0	0	0	492	599	
3	0	0	0	0	491	595	
4	0	0	0	0	490	599	
5	0	0	0	0	490	599	
6	0	0	0	0	490	600	
7	0	0	0	0	490	603	
8	0	0	0	0	491	599	
9	0	0	0	0	491	599	
10	0	0	0	0	492	600	
11	0	0	0	0	492	595	
12	0	0	0	0	492	600	
13	0	0	0	0	492	600	
14	0	0	0	0	492	600	
15	0	0	0	0	492	604	
0	0	0	0	0	492	600	
1	0	0	0	0	490	601	
2	0	0	0	0	489	600	
3	0	0	0	0	488	596	
4	0	0	0	0	488	600	
5	0	0	0	0	487	600	
6	0	0	0	0	487	601	
7	0	0	0	0	489	604	
8	0	0	0	0	489	600	
9	0	0	0	0	489	600	
10	0	0	0	0	490	601	
11	0	0	0	0	490	596	
12	0	0	0	0	491	601	
13	0	0	0	0	491	601	
14	0	0	0	0	492	601	
15	0	0	0	0	492	605	
0	0	0	0	0	493	601	
1	0	0	0	0	495	600	
2	0	0	0	0	495	600	
3	0	0	0	0	496	596	
4	0	0	0	0	496	600	
5	0	0	0	0	497	600	
6	0	0	0	0	498	600	
7	0	0	0	0	499	605	
8	0	0	0	0	499	601	
9	0	0	0	0	499	600	
10	0	0	0	0	500	600	
11	0	0	0	0	502	596	
12	0	0	0	0	502	600	
13	0	0	0	0	503	601	
14	0	0	0	0	504	601	
15	0	0	0	0	505	604	
0	0	0	0	0	508	601	
1	0	0	0	0	509	600	
2	0	0	0	0	510	600	
3	0	0	0	0	511	595	
4	0	0	0	0	512	600	
5	0	0	0	0	512	600	
6	0	0	0	0	512	600	
7	0	0	0	0	513	604	
8	0	0	0	0	514	600	
9	0	0	0	0	515	600	
10	0	0	0	0	516	600	
11	0	0	0	0	517	595	
12	0	0	0	0	518	600	
13	0	0	0	0	518	600	
14	0	0	0	0	518	600	
15	0	0	0	0	518	604	
0	0	0	0	0	519	599	
1	0	0	0	0	519	599	
2	0	0	0	0	518	600	
3	0	0	0	0	518	595	
4	0	0	0	0	518	600	
5	0	0	0	0	518	600	
6	0	0	0	0	520	600	
7	0	0	0	0	520	604	
8	0	0	0	0	521	600	
9	0	0	0	0	521	600	
10	0	0	0	0	522	600	
11	0	0	0	0	522	595	
12	0	0	0	0	523	600	
13	0	0	0	0	523	600	
14	0	0	0	0	522	600	
15	0	0	0	0	521	604	
0	0	0	0	0	520	600	
1	0	0	0	0	520	600	
2	0	0	0	0	520	599	
3	0	0	0	0	519	595	
4	0	0	0	0	518	600	
5	0	0	0	0	517	600	
6	0	0	0	0	517	600	
7	0	0	0	0	516	603	
8	0	0	0	0	516	600	
9	0	0	0	0	515	599	
10	0	0	0	0	516	599	
11	0	0	0	0	517	595	
12	0	0	0	0	517	599	
13	0	0	0	0	518	599	
14	0	0	0	0	517	599	
15	0	0	0	0	518	603	
0	0	0	0	0	518	599	
1	0	0	0	0	518	598	
2	0	0	0	0	517	598	
3	0	0	0	0	517	594	
4	0	0	0	0	516	599	
5	0	0	0	0	515	599	
6	0	0	0	0	515	599	
7	0	0	0	0	515	603	
8	0	0	0	0	514	599	
9	0	0	0	0	513	599	
10	0	0	0	0	514	599	
11	0	0	0	0	514	594	
12	0	0	0	0	514	599	
13	0	0	0	0	514	598	
14	0	0	0	0	515	598	
15	0	0	0	0	515	602	
0	0	0	0	0	515	598	
1	0	0	0	0	515	598	
2	0	0	0	0	515	598	
3	0	0	0	0	515	594	
4	0	0	0	0	515	598	
5	0	0	0	0	515	598	
6	0	0	0	0	515	598	
7	0	0	0	0	515	602	
8	0	0	0	0	514	597	
9	0	0	0	0	513	597	
10	0	0	0	0	513	598	
11	0	0	0	0	513	592	
12	0	0	0	0	512	597	
13	0	0	0	0	513	598	
14	0	0	0	0	513	597	
15	0	0	0	0	512	601	
0	0	0	0	0	513	597	
1	0	0	0	0	513	597	
2	0	0	0	0	513	597	
3	0	0	0	0	513	592	
4	0	0	0	0	513	596	
5	0	0	0	0	513	597	
6	0	0	0	0	514	597	
7	0	0	0	0	514	600	
8	0	0	0	0	514	597	
9	0	0	0	0	515	596	
10	0	0	0	0	515	597	
11	0	0	0	0	515	592	
12	0	0	0	0	516	597	
13	0	0	0	0	515	597	
14	0	0	0	0	515	597	
15	0	0	0	0	514	601	
0	0	0	0	0	513	597	
1	0	0	0	0	512	597	
2	0	0	0	0	512	597	
3	0	0	0	0	512	592	
