# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:55:54.386", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
11	0	0	0	0	459	625	
12	0	0	0	0	458	623	
13	0	0	0	0	458	625	
14	0	0	0	0	457	624	
15	0	0	0	0	457	625	
0	0	0	0	0	457	626	
1	0	0	0	0	456	624	
2	0	0	0	0	455	624	
3	0	0	0	0	454	624	
4	0	0	0	0	452	622	
5	0	0	0	0	451	624	
6	0	0	0	0	450	624	
7	0	0	0	0	449	624	
8	0	0	0	0	448	626	
9	0	0	0	0	449	625	
10	0	0	0	0	449	625	
11	0	0	0	0	449	624	
12	0	0	0	0	450	623	
13	0	0	0	0	451	624	
14	0	0	0	0	452	625	
15	0	0	0	0	454	624	
0	0	0	0	0	455	626	
1	0	0	0	0	455	625	
2	0	0	0	0	456	624	
3	0	0	0	0	456	625	
4	0	0	0	0	456	622	
5	0	0	0	0	455	624	
6	0	0	0	0	456	624	
7	0	0	0	0	456	624	
8	0	0	0	0	455	626	
9	0	0	0	0	455	624	
10	0	0	0	0	455	624	
11	0	0	0	0	455	624	
12	0	0	0	0	455	622	
13	0	0	0	0	455	624	
14	0	0	0	0	455	624	
15	0	0	0	0	455	624	
0	0	0	0	0	456	626	
1	0	0	0	0	457	624	
2	0	0	0	0	458	624	
3	0	0	0	0	460	624	
4	0	0	0	0	461	623	
5	0	0	0	0	462	625	
6	0	0	0	0	463	625	
7	0	0	0	0	463	625	
8	0	0	0	0	465	626	
9	0	0	0	0	466	625	
10	0	0	0	0	466	624	
11	0	0	0	0	466	624	
12	0	0	0	0	465	623	
13	0	0	0	0	465	624	
14	0	0	0	0	466	624	
15	0	0	0	0	466	624	
0	0	0	0	0	465	626	
1	0	0	0	0	466	625	
2	0	0	0	0	467	624	
3	0	0	0	0	467	624	
4	0	0	0	0	467	623	
5	0	0	0	0	468	624	
6	0	0	0	0	470	624	
7	0	0	0	0	471	624	
8	0	0	0	0	472	626	
9	0	0	0	0	474	624	
10	0	0	0	0	474	624	
11	0	0	0	0	475	625	
12	0	0	0	0	475	623	
13	0	0	0	0	475	624	
14	0	0	0	0	475	625	
15	0	0	0	0	474	625	
0	0	0	0	0	473	627	
1	0	0	0	0	473	625	
2	0	0	0	0	472	625	
3	0	0	0	0	472	624	
4	0	0	0	0	472	623	
5	0	0	0	0	472	625	
6	0	0	0	0	472	625	
7	0	0	0	0	473	625	
8	0	0	0	0	474	627	
9	0	0	0	0	475	624	
10	0	0	0	0	476	625	
11	0	0	0	0	478	624	
12	0	0	0	0	479	623	
13	0	0	0	0	480	624	
14	0	0	0	0	481	624	
15	0	0	0	0	482	624	
0	0	0	0	0	482	626	
1	0	0	0	0	482	624	
2	0	0	0	0	481	625	
3	0	0	0	0	480	624	
4	0	0	0	0	480	623	
5	0	0	0	0	478	624	
6	0	0	0	0	478	624	
7	0	0	0	0	477	624	
8	0	0	0	0	477	626	
9	0	0	0	0	478	624	
10	0	0	0	0	478	624	
11	0	0	0	0	478	624	
12	0	0	0	0	478	622	
13	0	0	0	0	479	624	
14	0	0	0	0	481	624	
15	0	0	0	0	482	624	
0	0	0	0	0	483	626	
1	0	0	0	0	484	624	
2	0	0	0	0	484	624	
3	0	0	0	0	485	625	
4	0	0	0	0	485	623	
5	0	0	0	0	485	625	
6	0	0	0	0	485	625	
7	0	0	0	0	484	624	
8	0	0	0	0	483	627	
9	0	0	0	0	482	625	
10	0	0	0	0	482	625	
11	0	0	0	0	483	625	
12	0	0	0	0	484	623	
13	0	0	0	0	484	624	
14	0	0	0	0	484	624	
15	0	0	0	0	485	624	
0	0	0	0	0	486	626	
1	0	0	0	0	486	624	
2	0	0	0	0	487	624	
3	0	0	0	0	488	624	
4	0	0	0	0	489	623	
5	0	0	0	0	489	624	
6	0	0	0	0	489	624	
7	0	0	0	0	489	624	
8	0	0	0	0	489	626	
9	0	0	0	0	489	624	
10	0	0	0	0	489	624	
11	0	0	0	0	489	624	
12	0	0	0	0	489	623	
13	0	0	0	0	488	624	
14	0	0	0	0	488	625	
15	0	0	0	0	488	624	
0	0	0	0	0	488	626	
1	0	0	0	0	489	625	
2	0	0	0	0	489	624	
3	0	0	0	0	490	625	
4	0	0	0	0	491	623	
5	0	0	0	0	493	625	
6	0	0	0	0	494	625	
7	0	0	0	0	494	625	
8	0	0	0	0	496	627	
9	0	0	0	0	496	625	
10	0	0	0	0	497	625	
11	0	0	0	0	497	625	
12	0	0	0	0	497	623	
13	0	0	0	0	496	626	
14	0	0	0	0	496	625	
15	0	0	0	0	496	624	
0	0	0	0	0	494	627	
1	0	0	0	0	493	625	
2	0	0	0	0	492	625	
3	0	0	0	0	492	625	
4	0	0	0	0	491	623	
5	0	0	0	0	492	625	
6	0	0	0	0	492	625	
7	0	0	0	0	492	625	
8	0	0	0	0	493	626	
9	0	0	0	0	494	624	
10	0	0	0	0	495	624	
11	0	0	0	0	496	624	
12	0	0	0	0	497	623	
13	0	0	0	0	497	625	
14	0	0	0	0	498	624	
15	0	0	0	0	498	624	
0	0	0	0	0	498	627	
1	0	0	0	0	499	625	
2	0	0	0	0	499	625	
3	0	0	0	0	498	625	
4	0	0	0	0	497	623	
5	0	0	0	0	496	625	
6	0	0	0	0	496	624	
7	0	0	0	0	496	624	
8	0	0	0	0	497	626	
9	0	0	0	0	497	624	
10	0	0	0	0	498	624	
11	0	0	0	0	499	624	
12	0	0	0	0	499	622	
13	0	0	0	0	501	625	
14	0	0	0	0	503	624	
15	0	0	0	0	504	625	
0	0	0	0	0	504	627	
1	0	0	0	0	506	625	
2	0	0	0	0	506	624	
3	0	0	0	0	507	625	
4	0	0	0	0	506	623	
5	0	0	0	0	507	624	
6	0	0	0	0	507	624	
7	0	0	0	0	506	625	
8	0	0	0	0	506	626	
9	0	0	0	0	504	625	
10	0	0	0	0	504	624	
11	0	0	0	0	504	625	
12	0	0	0	0	504	623	
13	0	0	0	0	504	624	
14	0	0	0	0	504	625	
15	0	0	0	0	504	624	
0	0	0	0	0	504	627	
1	0	0	0	0	505	625	
2	0	0	0	0	506	624	
3	0	0	0	0	507	624	
4	0	0	0	0	508	623	
5	0	0	0	0	509	625	
6	0	0	0	0	510	624	
7	0	0	0	0	511	625	
8	0	0	0	0	511	626	
9	0	0	0	0	512	625	
10	0	0	0	0	512	625	
11	0	0	0	0	512	625	
12	0	0	0	0	511	623	
13	0	0	0	0	511	624	
14	0	0	0	0	510	625	
15	0	0	0	0	509	624	
0	0	0	0	0	508	626	
1	0	0	0	0	508	625	
2	0	0	0	0	508	625	
3	0	0	0	0	508	624	
4	0	0	0	0	508	623	
5	0	0	0	0	509	624	
6	0	0	0	0	510	625	
7	0	0	0	0	511	625	
8	0	0	0	0	512	626	
9	0	0	0	0	513	625	
10	0	0	0	0	513	624	
11	0	0	0	0	514	625	
12	0	0	0	0	515	623	
13	0	0	0	0	515	625	
14	0	0	0	0	514	625	
15	0	0	0	0	514	624	
0	0	0	0	0	514	627	
1	0	0	0	0	513	625	
2	0	0	0	0	514	625	
3	0	0	0	0	513	624	
4	0	0	0	0	512	623	
5	0	0	0	0	512	625	
6	0	0	0	0	513	625	
7	0	0	0	0	514	624	
8	0	0	0	0	515	627	
9	0	0	0	0	515	624	
10	0	0	0	0	518	625	
11	0	0	0	0	519	625	
12	0	0	0	0	520	623	
13	0	0	0	0	521	625	
14	0	0	0	0	522	625	
15	0	0	0	0	521	625	
0	0	0	0	0	521	626	
1	0	0	0	0	521	625	
2	0	0	0	0	520	624	
3	0	0	0	0	519	625	
4	0	0	0	0	518	623	
5	0	0	0	0	516	625	
6	0	0	0	0	515	625	
7	0	0	0	0	514	625	
8	0	0	0	0	514	627	
9	0	0	0	0	514	624	
10	0	0	0	0	514	624	
11	0	0	0	0	514	625	
12	0	0	0	0	514	623	
13	0	0	0	0	513	625	
14	0	0	0	0	513	625	
15	0	0	0	0	514	625	
0	0	0	0	0	514	627	
1	0	0	0	0	513	625	
2	0	0	0	0	513	624	
3	0	0	0	0	513	625	
4	0	0	0	0	512	623	
5	0	0	0	0	510	624	
6	0	0	0	0	509	624	
7	0	0	0	0	507	624	
8	0	0	0	0	506	626	
9	0	0	0	0	504	624	
10	0	0	0	0	502	624	
11	0	0	0	0	501	623	
12	0	0	0	0	501	622	
13	0	0	0	0	500	624	
14	0	0	0	0	500	624	
15	0	0	0	0	499	624	
0	0	0	0	0	499	625	
1	0	0	0	0	499	624	
2	0	0	0	0	500	624	
3	0	0	0	0	501	624	
4	0	0	0	0	502	622	
5	0	0	0	0	502	623	
6	0	0	0	0	502	624	
7	0	0	0	0	501	624	
8	0	0	0	0	500	627	
9	0	0	0	0	499	625	
10	0	0	0	0	498	625	
11	0	0	0	0	496	625	
12	0	0	0	0	495	624	
13	0	0	0	0	493	625	
14	0	0	0	0	493	625	
15	0	0	0	0	492	624	
0	0	0	0	0	491	627	
1	0	0	0	0	491	624	
2	0	0	0	0	491	624	
3	0	0	0	0	490	625	
4	0	0	0	0	490	623	
5	0	0	0	0	489	624	
6	0	0	0	0	490	625	
7	0	0	0	0	491	624	
8	0	0	0	0	492	626	
9	0	0	0	0	493	624	
10	0	0	0	0	493	624	
11	0	0	0	0	493	624	
12	0	0	0	0	492	623	
13	0	0	0	0	491	624	
14	0	0	0	0	490	624	
15	0	0	0	0	490	624	
0	0	0	0	0	489	626	
1	0	0	0	0	488	625	
2	0	0	0	0	487	624	
3	0	0	0	0	487	624	
4	0	0	0	0	486	622	
5	0	0	0	0	486	624	
6	0	0	0	0	487	624	
7	0	0	0	0	487	625	
8	0	0	0	0	487	626	
9	0	0	0	0	488	624	
10	0	0	0	0	490	624	
11	0	0	0	0	491	624	
12	0	0	0	0	493	623	
13	0	0	0	0	493	624	
14	0	0	0	0	493	624	
15	0	0	0	0	493	624	
0	0	0	0	0	493	626	
1	0	0	0	0	492	624	
2	0	0	0	0	493	624	
3	0	0	0	0	492	624	
4	0	0	0	0	492	622	
5	0	0	0	0	491	624	
6	0	0	0	0	491	624	
7	0	0	0	0	491	624	
8	0	0	0	0	490	625	
9	0	0	0	0	491	624	
10	0	0	0	0	490	624	
11	0	0	0	0	490	624	
12	0	0	0	0	490	622	
13	0	0	0	0	491	624	
14	0	0	0	0	492	624	
15	0	0	0	0	494	624	
0	0	0	0	0	495	626	
1	0	0	0	0	495	624	
2	0	0	0	0	496	624	
3	0	0	0	0	496	624	
4	0	0	0	0	496	623	
5	0	0	0	0	497	624	
6	0	0	0	0	496	624	
7	0	0	0	0	495	624	
8	0	0	0	0	494	625	
9	0	0	0	0	494	624	
10	0	0	0	0	493	624	
11	0	0	0	0	493	624	
12	0	0	0	0	493	622	
13	0	0	0	0	494	624	
14	0	0	0	0	494	624	
15	0	0	0	0	495	624	
0	0	0	0	0	495	626	
1	0	0	0	0	495	624	
2	0	0	0	0	496	624	
3	0	0	0	0	497	624	
4	0	0	0	0	498	622	
5	0	0	0	0	499	624	
6	0	0	0	0	499	624	
7	0	0	0	0	499	624	
8	0	0	0	0	499	625	
9	0	0	0	0	498	624	
10	0	0	0	0	498	624	
11	0	0	0	0	497	623	
12	0	0	0	0	496	622	
13	0	0	0	0	495	624	
14	0	0	0	0	494	624	
15	0	0	0	0	493	623	
0	0	0	0	0	493	625	
1	0	0	0	0	493	624	
2	0	0	0	0	494	624	
3	0	0	0	0	494	624	
4	0	0	0	0	494	622	
5	0	0	0	0	495	624	
6	0	0	0	0	496	624	
7	0	0	0	0	498	624	
8	0	0	0	0	499	626	
9	0	0	0	0	499	624	
10	0	0	0	0	500	624	
11	0	0	0	0	500	625	
12	0	0	0	0	500	622	
13	0	0	0	0	500	624	
14	0	0	0	0	500	624	
15	0	0	0	0	500	623	
0	0	0	0	0	499	626	
1	0	0	0	0	498	625	
2	0	0	0	0	497	624	
3	0	0	0	0	497	624	
4	0	0	0	0	496	623	
5	0	0	0	0	497	625	
6	0	0	0	0	497	624	
7	0	0	0	0	497	624	
8	0	0	0	0	498	626	
9	0	0	0	0	498	624	
10	0	0	0	0	500	624	
11	0	0	0	0	501	624	
12	0	0	0	0	502	622	
13	0	0	0	0	502	624	
14	0	0	0	0	502	624	
15	0	0	0	0	503	624	
0	0	0	0	0	502	625	
1	0	0	0	0	502	624	
2	0	0	0	0	503	624	
3	0	0	0	0	503	624	
4	0	0	0	0	502	623	
5	0	0	0	0	501	625	
6	0	0	0	0	501	625	
7	0	0	0	0	501	625	
8	0	0	0	0	501	627	
9	0	0	0	0	501	625	
10	0	0	0	0	501	625	
11	0	0	0	0	501	624	
12	0	0	0	0	502	623	
13	0	0	0	0	502	624	
14	0	0	0	0	503	624	
15	0	0	0	0	505	624	
0	0	0	0	0	506	626	
1	0	0	0	0	507	624	
2	0	0	0	0	508	624	
3	0	0	0	0	508	624	
4	0	0	0	0	508	623	
5	0	0	0	0	508	625	
6	0	0	0	0	507	625	
7	0	0	0	0	506	625	
8	0	0	0	0	505	627	
9	0	0	0	0	504	626	
10	0	0	0	0	504	626	
11	0	0	0	0	503	625	
12	0	0	0	0	504	623	
13	0	0	0	0	504	625	
14	0	0	0	0	504	625	
15	0	0	0	0	503	625	
0	0	0	0	0	504	627	
1	0	0	0	0	505	625	
2	0	0	0	0	507	625	
3	0	0	0	0	508	625	
4	0	0	0	0	508	623	
5	0	0	0	0	509	625	
6	0	0	0	0	509	625	
7	0	0	0	0	509	625	
8	0	0	0	0	510	626	
9	0	0	0	0	510	625	
10	0	0	0	0	509	625	
11	0	0	0	0	508	624	
12	0	0	0	0	507	623	
13	0	0	0	0	506	625	
14	0	0	0	0	506	625	
15	0	0	0	0	505	625	
0	0	0	0	0	505	626	
1	0	0	0	0	505	625	
2	0	0	0	0	506	624	
3	0	0	0	0	507	624	
4	0	0	0	0	507	623	
5	0	0	0	0	508	625	
6	0	0	0	0	510	625	
7	0	0	0	0	510	625	
8	0	0	0	0	512	626	
9	0	0	0	0	513	625	
10	0	0	0	0	513	625	
11	0	0	0	0	513	625	
12	0	0	0	0	513	623	
13	0	0	0	0	512	625	
14	0	0	0	0	512	625	
15	0	0	0	0	511	624	
0	0	0	0	0	510	627	
1	0	0	0	0	510	624	
2	0	0	0	0	509	625	
3	0	0	0	0	508	625	
4	0	0	0	0	508	623	
5	0	0	0	0	508	625	
6	0	0	0	0	508	625	
7	0	0	0	0	508	625	
8	0	0	0	0	509	627	
9	0	0	0	0	510	625	
10	0	0	0	0	511	625	
11	0	0	0	0	512	625	
12	0	0	0	0	512	623	
13	0	0	0	0	512	625	
14	0	0	0	0	513	625	
15	0	0	0	0	513	625	
0	0	0	0	0	512	626	
1	0	0	0	0	512	624	
2	0	0	0	0	511	625	
3	0	0	0	0	510	624	
4	0	0	0	0	509	623	
5	0	0	0	0	508	625	
6	0	0	0	0	506	625	
7	0	0	0	0	506	624	
8	0	0	0	0	506	626	
9	0	0	0	0	505	624	
10	0	0	0	0	505	624	
11	0	0	0	0	506	624	
12	0	0	0	0	507	623	
13	0	0	0	0	508	624	
14	0	0	0	0	509	624	
15	0	0	0	0	510	624	
0	0	0	0	0	511	626	
1	0	0	0	0	511	624	
2	0	0	0	0	511	624	
3	0	0	0	0	511	624	
4	0	0	0	0	511	623	
5	0	0	0	0	511	625	
6	0	0	0	0	511	624	
7	0	0	0	0	510	624	
8	0	0	0	0	508	626	
9	0	0	0	0	507	624	
10	0	0	0	0	505	624	
11	0	0	0	0	505	624	
12	0	0	0	0	504	622	
13	0	0	0	0	504	624	
14	0	0	0	0	504	624	
15	0	0	0	0	504	624	
0	0	0	0	0	504	626	
1	0	0	0	0	505	624	
2	0	0	0	0	506	624	
3	0	0	0	0	508	624	
4	0	0	0	0	508	622	
5	0	0	0	0	509	623	
6	0	0	0	0	510	624	
7	0	0	0	0	510	624	
8	0	0	0	0	510	625	
9	0	0	0	0	510	624	
10	0	0	0	0	510	624	
11	0	0	0	0	508	624	
12	0	0	0	0	508	622	
13	0	0	0	0	507	624	
14	0	0	0	0	506	624	
15	0	0	0	0	506	623	
0	0	0	0	0	506	626	
1	0	0	0	0	507	624	
2	0	0	0	0	507	624	
3	0	0	0	0	507	624	
4	0	0	0	0	507	622	
5	0	0	0	0	508	623	
6	0	0	0	0	509	624	
7	0	0	0	0	509	624	
8	0	0	0	0	510	625	
9	0	0	0	0	511	624	
10	0	0	0	0	511	624	
11	0	0	0	0	512	625	
12	0	0	0	0	512	623	
13	0	0	0	0	512	625	
14	0	0	0	0	512	624	
15	0	0	0	0	511	624	
0	0	0	0	0	509	626	
1	0	0	0	0	507	625	
2	0	0	0	0	506	625	
3	0	0	0	0	505	624	
4	0	0	0	0	504	623	
5	0	0	0	0	504	625	
6	0	0	0	0	504	625	
7	0	0	0	0	504	625	
8	0	0	0	0	504	627	
9	0	0	0	0	505	624	
10	0	0	0	0	507	625	
11	0	0	0	0	508	625	
12	0	0	0	0	509	623	
13	0	0	0	0	510	625	
14	0	0	0	0	511	624	
15	0	0	0	0	511	625	
0	0	0	0	0	511	627	
1	0	0	0	0	511	625	
2	0	0	0	0	510	625	
3	0	0	0	0	510	625	
4	0	0	0	0	509	624	
5	0	0	0	0	507	625	
6	0	0	0	0	507	625	
7	0	0	0	0	506	625	
8	0	0	0	0	505	627	
9	0	0	0	0	504	625	
10	0	0	0	0	505	625	
11	0	0	0	0	505	625	
12	0	0	0	0	505	624	
13	0	0	0	0	506	625	
14	0	0	0	0	508	625	
15	0	0	0	0	510	625	
0	0	0	0	0	511	627	
1	0	0	0	0	512	626	
2	0	0	0	0	512	625	
3	0	0	0	0	512	625	
4	0	0	0	0	512	623	
5	0	0	0	0	512	625	
6	0	0	0	0	512	625	
7	0	0	0	0	511	625	
8	0	0	0	0	510	628	
9	0	0	0	0	509	625	
10	0	0	0	0	507	625	
11	0	0	0	0	506	625	
12	0	0	0	0	505	623	
13	0	0	0	0	505	626	
14	0	0	0	0	505	625	
15	0	0	0	0	505	625	
0	0	0	0	0	505	627	
1	0	0	0	0	507	625	
2	0	0	0	0	508	625	
3	0	0	0	0	510	625	
4	0	0	0	0	511	623	
5	0	0	0	0	511	625	
6	0	0	0	0	511	625	
7	0	0	0	0	512	624	
8	0	0	0	0	512	626	
9	0	0	0	0	512	625	
10	0	0	0	0	512	624	
11	0	0	0	0	511	624	
12	0	0	0	0	510	623	
13	0	0	0	0	509	624	
14	0	0	0	0	508	624	
15	0	0	0	0	507	624	
0	0	0	0	0	506	626	
1	0	0	0	0	507	625	
2	0	0	0	0	506	624	
3	0	0	0	0	506	624	
4	0	0	0	0	506	622	
5	0	0	0	0	507	624	
6	0	0	0	0	509	624	
7	0	0	0	0	510	624	
8	0	0	0	0	511	626	
9	0	0	0	0	512	624	
10	0	0	0	0	513	624	
11	0	0	0	0	513	625	
12	0	0	0	0	513	623	
13	0	0	0	0	512	624	
14	0	0	0	0	511	624	
15	0	0	0	0	508	624	
0	0	0	0	0	507	627	
1	0	0	0	0	505	624	
2	0	0	0	0	504	624	
3	0	0	0	0	504	624	
4	0	0	0	0	504	623	
5	0	0	0	0	504	625	
6	0	0	0	0	504	624	
7	0	0	0	0	504	624	
8	0	0	0	0	505	627	
9	0	0	0	0	505	625	
10	0	0	0	0	506	625	
11	0	0	0	0	507	624	
12	0	0	0	0	508	623	
13	0	0	0	0	509	625	
14	0	0	0	0	509	625	
15	0	0	0	0	510	625	
0	0	0	0	0	509	627	
1	0	0	0	0	508	625	
2	0	0	0	0	508	624	
3	0	0	0	0	507	624	
4	0	0	0	0	505	623	
5	0	0	0	0	504	625	
6	0	0	0	0	504	625	
7	0	0	0	0	504	625	
8	0	0	0	0	504	626	
9	0	0	0	0	504	625	
10	0	0	0	0	504	624	
11	0	0	0	0	504	625	
12	0	0	0	0	505	623	
13	0	0	0	0	506	624	
14	0	0	0	0	508	625	
15	0	0	0	0	508	624	
0	0	0	0	0	510	627	
1	0	0	0	0	511	625	
2	0	0	0	0	511	625	
3	0	0	0	0	511	625	
4	0	0	0	0	510	623	
5	0	0	0	0	510	625	
6	0	0	0	0	510	625	
7	0	0	0	0	509	625	
8	0	0	0	0	508	626	
9	0	0	0	0	507	625	
10	0	0	0	0	507	624	
11	0	0	0	0	505	624	
12	0	0	0	0	505	623	
13	0	0	0	0	506	624	
14	0	0	0	0	506	624	
15	0	0	0	0	506	624	
0	0	0	0	0	508	625	
1	0	0	0	0	509	624	
2	0	0	0	0	510	624	
3	0	0	0	0	511	624	
4	0	0	0	0	512	623	
5	0	0	0	0	512	624	
6	0	0	0	0	513	624	
7	0	0	0	0	513	625	
8	0	0	0	0	512	626	
9	0	0	0	0	511	624	
10	0	0	0	0	510	624	
11	0	0	0	0	509	624	
12	0	0	0	0	508	623	
13	0	0	0	0	507	625	
14	0	0	0	0	506	625	
15	0	0	0	0	505	625	
0	0	0	0	0	504	626	
1	0	0	0	0	504	624	
2	0	0	0	0	504	625	
3	0	0	0	0	505	624	
4	0	0	0	0	504	623	
5	0	0	0	0	505	624	
6	0	0	0	0	507	625	
7	0	0	0	0	508	625	
8	0	0	0	0	510	627	
9	0	0	0	0	510	625	
10	0	0	0	0	510	625	
11	0	0	0	0	510	625	
12	0	0	0	0	510	624	
13	0	0	0	0	509	625	
14	0	0	0	0	509	625	
15	0	0	0	0	508	624	
0	0	0	0	0	508	627	
1	0	0	0	0	507	625	
2	0	0	0	0	506	625	
3	0	0	0	0	505	625	
4	0	0	0	0	505	623	
5	0	0	0	0	505	625	
6	0	0	0	0	505	625	
7	0	0	0	0	505	625	
8	0	0	0	0	506	627	
9	0	0	0	0	507	625	
10	0	0	0	0	508	625	
11	0	0	0	0	509	625	
12	0	0	0	0	510	624	
13	0	0	0	0	510	624	
14	0	0	0	0	511	625	
15	0	0	0	0	512	624	
0	0	0	0	0	512	627	
1	0	0	0	0	512	625	
2	0	0	0	0	512	624	
3	0	0	0	0	512	625	
4	0	0	0	0	511	624	
5	0	0	0	0	510	625	
6	0	0	0	0	509	625	
7	0	0	0	0	508	625	
8	0	0	0	0	508	627	
9	0	0	0	0	507	625	
10	0	0	0	0	507	625	
11	0	0	0	0	507	625	
12	0	0	0	0	506	623	
13	0	0	0	0	507	625	
14	0	0	0	0	508	625	
15	0	0	0	0	509	624	
0	0	0	0	0	511	627	
1	0	0	0	0	512	625	
2	0	0	0	0	512	625	
3	0	0	0	0	513	625	
4	0	0	0	0	512	624	
5	0	0	0	0	512	625	
6	0	0	0	0	512	624	
7	0	0	0	0	511	624	
8	0	0	0	0	510	626	
9	0	0	0	0	509	625	
10	0	0	0	0	508	625	
11	0	0	0	0	507	624	
12	0	0	0	0	506	623	
13	0	0	0	0	506	625	
14	0	0	0	0	506	625	
15	0	0	0	0	507	625	
0	0	0	0	0	507	627	
1	0	0	0	0	508	624	
2	0	0	0	0	509	625	
3	0	0	0	0	510	625	
4	0	0	0	0	510	623	
5	0	0	0	0	511	625	
6	0	0	0	0	512	624	
7	0	0	0	0	511	625	
8	0	0	0	0	511	626	
9	0	0	0	0	511	624	
10	0	0	0	0	510	625	
11	0	0	0	0	510	625	
12	0	0	0	0	509	623	
13	0	0	0	0	508	625	
14	0	0	0	0	507	625	
15	0	0	0	0	506	624	
0	0	0	0	0	506	627	
1	0	0	0	0	505	624	
2	0	0	0	0	504	625	
3	0	0	0	0	505	625	
4	0	0	0	0	504	623	
5	0	0	0	0	505	624	
6	0	0	0	0	506	624	
7	0	0	0	0	506	625	
8	0	0	0	0	506	626	
9	0	0	0	0	506	625	
10	0	0	0	0	507	625	
11	0	0	0	0	508	626	
12	0	0	0	0	507	624	
13	0	0	0	0	507	625	
14	0	0	0	0	506	626	
15	0	0	0	0	505	625	
0	0	0	0	0	504	626	
1	0	0	0	0	503	625	
2	0	0	0	0	502	625	
3	0	0	0	0	502	625	
4	0	0	0	0	501	623	
5	0	0	0	0	501	625	
6	0	0	0	0	500	625	
7	0	0	0	0	500	625	
8	0	0	0	0	501	626	
9	0	0	0	0	502	624	
10	0	0	0	0	503	624	
11	0	0	0	0	504	624	
12	0	0	0	0	505	622	
13	0	0	0	0	507	625	
14	0	0	0	0	508	624	
15	0	0	0	0	508	624	
0	0	0	0	0	508	626	
1	0	0	0	0	508	625	
2	0	0	0	0	508	625	
3	0	0	0	0	509	624	
4	0	0	0	0	508	623	
5	0	0	0	0	508	625	
6	0	0	0	0	508	625	
7	0	0	0	0	508	624	
8	0	0	0	0	508	626	
9	0	0	0	0	508	625	
10	0	0	0	0	508	624	
11	0	0	0	0	509	625	
12	0	0	0	0	510	623	
13	0	0	0	0	511	624	
14	0	0	0	0	512	625	
15	0	0	0	0	513	625	
0	0	0	0	0	514	626	
1	0	0	0	0	515	625	
2	0	0	0	0	515	625	
3	0	0	0	0	515	625	
4	0	0	0	0	515	623	
5	0	0	0	0	515	625	
6	0	0	0	0	516	624	
7	0	0	0	0	515	625	
8	0	0	0	0	514	626	
9	0	0	0	0	513	624	
10	0	0	0	0	512	624	
11	0	0	0	0	511	624	
12	0	0	0	0	510	622	
13	0	0	0	0	510	624	
14	0	0	0	0	510	624	
15	0	0	0	0	509	624	
0	0	0	0	0	509	626	
1	0	0	0	0	508	624	
2	0	0	0	0	510	624	
3	0	0	0	0	511	624	
4	0	0	0	0	512	622	
5	0	0	0	0	513	624	
6	0	0	0	0	514	624	
7	0	0	0	0	515	624	
8	0	0	0	0	517	625	
9	0	0	0	0	517	624	
10	0	0	0	0	517	624	
11	0	0	0	0	516	624	
12	0	0	0	0	515	623	
13	0	0	0	0	513	624	
14	0	0	0	0	512	624	
15	0	0	0	0	510	624	
0	0	0	0	0	508	625	
1	0	0	0	0	508	624	
2	0	0	0	0	507	624	
3	0	0	0	0	508	624	
4	0	0	0	0	508	623	
5	0	0	0	0	508	625	
6	0	0	0	0	510	624	
7	0	0	0	0	510	625	
8	0	0	0	0	511	626	
9	0	0	0	0	512	625	
10	0	0	0	0	512	624	
11	0	0	0	0	512	624	
12	0	0	0	0	512	623	
13	0	0	0	0	512	624	
14	0	0	0	0	512	625	
15	0	0	0	0	512	624	
0	0	0	0	0	511	626	
1	0	0	0	0	510	624	
2	0	0	0	0	508	624	
3	0	0	0	0	506	624	
4	0	0	0	0	505	622	
5	0	0	0	0	505	624	
6	0	0	0	0	506	624	
7	0	0	0	0	507	624	
8	0	0	0	0	508	626	
9	0	0	0	0	508	624	
10	0	0	0	0	509	624	
11	0	0	0	0	510	624	
12	0	0	0	0	511	622	
13	0	0	0	0	511	624	
14	0	0	0	0	512	623	
15	0	0	0	0	511	624	
0	0	0	0	0	511	625	
1	0	0	0	0	511	624	
2	0	0	0	0	511	624	
3	0	0	0	0	510	624	
4	0	0	0	0	509	622	
5	0	0	0	0	507	624	
6	0	0	0	0	505	625	
7	0	0	0	0	504	624	
8	0	0	0	0	504	625	
9	0	0	0	0	504	624	
10	0	0	0	0	504	624	
11	0	0	0	0	504	624	
12	0	0	0	0	505	623	
13	0	0	0	0	505	624	
14	0	0	0	0	507	625	
15	0	0	0	0	508	625	
0	0	0	0	0	509	626	
1	0	0	0	0	510	624	
2	0	0	0	0	510	624	
3	0	0	0	0	511	624	
4	0	0	0	0	511	622	
5	0	0	0	0	511	624	
6	0	0	0	0	512	624	
7	0	0	0	0	511	624	
8	0	0	0	0	510	626	
9	0	0	0	0	508	624	
10	0	0	0	0	507	625	
