# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "12:10:14.833", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
4	0	0	0	0	496	627	
5	0	0	0	0	492	623	
6	0	0	0	0	489	624	
7	0	0	0	0	486	623	
8	0	0	0	0	483	619	
9	0	0	0	0	480	623	
10	0	0	0	0	476	623	
11	0	0	0	0	472	623	
12	0	0	0	0	468	626	
13	0	0	0	0	464	623	
14	0	0	0	0	461	623	
15	0	0	0	0	458	623	
0	0	0	0	0	454	619	
1	0	0	0	0	452	623	
2	0	0	0	0	455	624	
3	0	0	0	0	459	624	
4	0	0	0	0	463	627	
5	0	0	0	0	470	624	
6	0	0	0	0	477	624	
7	0	0	0	0	487	623	
8	0	0	0	0	500	620	
9	0	0	0	0	515	624	
10	0	0	0	0	529	624	
11	0	0	0	0	544	624	
12	0	0	0	0	563	627	
13	0	0	0	0	580	623	
14	0	0	0	0	596	623	
15	0	0	0	0	614	623	
0	0	0	0	0	631	619	
1	0	0	0	0	647	623	
2	0	0	0	0	658	623	
3	0	0	0	0	667	623	
4	0	0	0	0	673	627	
5	0	0	0	0	679	623	
6	0	0	0	0	685	624	
7	0	0	0	0	689	624	
8	0	0	0	0	690	620	
9	0	0	0	0	688	624	
10	0	0	0	0	683	625	
11	0	0	0	0	677	625	
12	0	0	0	0	667	628	
13	0	0	0	0	657	624	
14	0	0	0	0	647	625	
15	0	0	0	0	638	625	
0	0	0	0	0	629	622	
1	0	0	0	0	620	625	
2	0	0	0	0	609	625	
3	0	0	0	0	596	626	
4	0	0	0	0	582	630	
5	0	0	0	0	567	626	
6	0	0	0	0	551	626	
7	0	0	0	0	536	626	
8	0	0	0	0	524	623	
9	0	0	0	0	518	627	
10	0	0	0	0	514	627	
11	0	0	0	0	512	627	
12	0	0	0	0	511	630	
13	0	0	0	0	510	627	
14	0	0	0	0	508	628	
15	0	0	0	0	505	628	
0	0	0	0	0	502	624	
1	0	0	0	0	499	628	
2	0	0	0	0	496	628	
3	0	0	0	0	492	628	
4	0	0	0	0	489	632	
5	0	0	0	0	486	628	
6	0	0	0	0	483	628	
7	0	0	0	0	480	628	
8	0	0	0	0	477	624	
9	0	0	0	0	474	628	
10	0	0	0	0	472	628	
11	0	0	0	0	471	627	
12	0	0	0	0	469	632	
13	0	0	0	0	467	627	
14	0	0	0	0	466	627	
15	0	0	0	0	464	627	
0	0	0	0	0	462	623	
1	0	0	0	0	461	627	
2	0	0	0	0	461	627	
3	0	0	0	0	461	627	
4	0	0	0	0	461	631	
5	0	0	0	0	460	627	
6	0	0	0	0	459	627	
7	0	0	0	0	458	626	
8	0	0	0	0	458	623	
9	0	0	0	0	457	626	
10	0	0	0	0	457	626	
11	0	0	0	0	457	627	
12	0	0	0	0	456	629	
13	0	0	0	0	457	625	
14	0	0	0	0	457	626	
15	0	0	0	0	457	625	
0	0	0	0	0	457	622	
1	0	0	0	0	457	625	
2	0	0	0	0	457	625	
3	0	0	0	0	458	626	
4	0	0	0	0	458	629	
5	0	0	0	0	459	626	
6	0	0	0	0	460	626	
7	0	0	0	0	461	625	
8	0	0	0	0	462	621	
9	0	0	0	0	462	625	
10	0	0	0	0	462	625	
11	0	0	0	0	462	625	
12	0	0	0	0	462	629	
13	0	0	0	0	463	625	
14	0	0	0	0	463	624	
15	0	0	0	0	463	624	
0	0	0	0	0	463	620	
1	0	0	0	0	463	624	
2	0	0	0	0	464	624	
3	0	0	0	0	465	625	
4	0	0	0	0	467	627	
5	0	0	0	0	467	623	
6	0	0	0	0	468	623	
7	0	0	0	0	467	623	
8	0	0	0	0	467	620	
9	0	0	0	0	466	623	
10	0	0	0	0	465	623	
11	0	0	0	0	464	624	
12	0	0	0	0	465	627	
13	0	0	0	0	465	623	
14	0	0	0	0	465	623	
15	0	0	0	0	466	623	
0	0	0	0	0	467	619	
1	0	0	0	0	467	623	
2	0	0	0	0	468	623	
3	0	0	0	0	468	624	
4	0	0	0	0	468	627	
5	0	0	0	0	469	623	
6	0	0	0	0	469	623	
7	0	0	0	0	470	623	
8	0	0	0	0	471	620	
9	0	0	0	0	471	624	
10	0	0	0	0	470	623	
11	0	0	0	0	470	624	
12	0	0	0	0	470	627	
13	0	0	0	0	470	624	
14	0	0	0	0	471	623	
15	0	0	0	0	471	623	
0	0	0	0	0	471	620	
1	0	0	0	0	472	623	
2	0	0	0	0	472	623	
3	0	0	0	0	472	624	
4	0	0	0	0	472	627	
5	0	0	0	0	472	624	
6	0	0	0	0	472	624	
7	0	0	0	0	473	624	
8	0	0	0	0	473	620	
9	0	0	0	0	473	624	
10	0	0	0	0	474	624	
11	0	0	0	0	474	624	
12	0	0	0	0	475	627	
13	0	0	0	0	475	624	
14	0	0	0	0	475	624	
15	0	0	0	0	475	624	
0	0	0	0	0	474	620	
1	0	0	0	0	475	624	
2	0	0	0	0	475	624	
3	0	0	0	0	474	624	
4	0	0	0	0	475	627	
5	0	0	0	0	475	624	
6	0	0	0	0	475	624	
7	0	0	0	0	474	624	
8	0	0	0	0	475	620	
9	0	0	0	0	475	624	
10	0	0	0	0	475	624	
11	0	0	0	0	476	625	
12	0	0	0	0	476	628	
13	0	0	0	0	476	624	
14	0	0	0	0	476	624	
15	0	0	0	0	476	624	
0	0	0	0	0	476	620	
1	0	0	0	0	476	624	
2	0	0	0	0	476	625	
3	0	0	0	0	476	624	
4	0	0	0	0	476	627	
5	0	0	0	0	475	624	
6	0	0	0	0	475	624	
7	0	0	0	0	475	624	
8	0	0	0	0	475	620	
9	0	0	0	0	474	624	
10	0	0	0	0	474	625	
11	0	0	0	0	474	625	
12	0	0	0	0	474	628	
13	0	0	0	0	475	625	
14	0	0	0	0	475	625	
15	0	0	0	0	475	626	
0	0	0	0	0	476	622	
1	0	0	0	0	475	626	
2	0	0	0	0	475	626	
3	0	0	0	0	474	626	
4	0	0	0	0	474	631	
5	0	0	0	0	474	627	
6	0	0	0	0	475	625	
7	0	0	0	0	476	625	
8	0	0	0	0	476	622	
9	0	0	0	0	477	626	
10	0	0	0	0	477	627	
11	0	0	0	0	477	626	
12	0	0	0	0	477	629	
13	0	0	0	0	477	625	
14	0	0	0	0	477	626	
15	0	0	0	0	477	625	
0	0	0	0	0	477	622	
1	0	0	0	0	476	625	
2	0	0	0	0	476	625	
3	0	0	0	0	476	625	
4	0	0	0	0	477	628	
5	0	0	0	0	478	625	
6	0	0	0	0	477	625	
7	0	0	0	0	478	624	
8	0	0	0	0	478	621	
9	0	0	0	0	478	624	
10	0	0	0	0	478	625	
11	0	0	0	0	478	625	
12	0	0	0	0	479	628	
13	0	0	0	0	479	625	
14	0	0	0	0	478	624	
15	0	0	0	0	479	624	
0	0	0	0	0	480	620	
1	0	0	0	0	482	624	
2	0	0	0	0	483	624	
3	0	0	0	0	484	624	
4	0	0	0	0	484	627	
5	0	0	0	0	485	624	
6	0	0	0	0	485	624	
7	0	0	0	0	486	624	
8	0	0	0	0	486	620	
9	0	0	0	0	486	623	
10	0	0	0	0	487	623	
11	0	0	0	0	487	623	
12	0	0	0	0	488	626	
13	0	0	0	0	489	623	
14	0	0	0	0	490	623	
15	0	0	0	0	491	622	
0	0	0	0	0	492	619	
1	0	0	0	0	493	622	
2	0	0	0	0	494	622	
3	0	0	0	0	494	622	
4	0	0	0	0	495	625	
5	0	0	0	0	496	621	
6	0	0	0	0	497	622	
7	0	0	0	0	499	622	
8	0	0	0	0	500	618	
9	0	0	0	0	500	621	
10	0	0	0	0	501	621	
11	0	0	0	0	503	622	
12	0	0	0	0	504	625	
13	0	0	0	0	504	622	
14	0	0	0	0	505	622	
15	0	0	0	0	505	621	
0	0	0	0	0	507	618	
1	0	0	0	0	507	622	
2	0	0	0	0	508	623	
3	0	0	0	0	510	622	
4	0	0	0	0	511	626	
5	0	0	0	0	512	622	
6	0	0	0	0	514	622	
7	0	0	0	0	515	622	
8	0	0	0	0	516	619	
9	0	0	0	0	517	622	
10	0	0	0	0	518	622	
11	0	0	0	0	519	623	
12	0	0	0	0	519	626	
13	0	0	0	0	520	623	
14	0	0	0	0	520	622	
15	0	0	0	0	521	623	
0	0	0	0	0	521	618	
1	0	0	0	0	521	621	
2	0	0	0	0	521	622	
3	0	0	0	0	521	621	
4	0	0	0	0	522	625	
5	0	0	0	0	523	621	
6	0	0	0	0	523	621	
7	0	0	0	0	524	621	
8	0	0	0	0	524	617	
9	0	0	0	0	523	621	
10	0	0	0	0	522	620	
11	0	0	0	0	522	620	
12	0	0	0	0	522	624	
13	0	0	0	0	521	621	
14	0	0	0	0	522	620	
15	0	0	0	0	522	620	
0	0	0	0	0	521	615	
1	0	0	0	0	521	620	
2	0	0	0	0	521	620	
3	0	0	0	0	521	620	
4	0	0	0	0	520	623	
5	0	0	0	0	519	620	
6	0	0	0	0	519	620	
7	0	0	0	0	518	620	
8	0	0	0	0	518	616	
9	0	0	0	0	517	620	
10	0	0	0	0	516	620	
11	0	0	0	0	516	620	
12	0	0	0	0	516	624	
13	0	0	0	0	517	620	
14	0	0	0	0	516	620	
15	0	0	0	0	516	620	
0	0	0	0	0	515	616	
1	0	0	0	0	515	620	
2	0	0	0	0	515	620	
3	0	0	0	0	516	621	
4	0	0	0	0	516	624	
5	0	0	0	0	517	621	
6	0	0	0	0	516	621	
7	0	0	0	0	516	621	
8	0	0	0	0	515	617	
9	0	0	0	0	515	621	
10	0	0	0	0	515	621	
11	0	0	0	0	515	621	
12	0	0	0	0	515	625	
13	0	0	0	0	514	621	
14	0	0	0	0	514	621	
15	0	0	0	0	514	621	
0	0	0	0	0	514	617	
1	0	0	0	0	514	621	
2	0	0	0	0	513	622	
3	0	0	0	0	512	622	
4	0	0	0	0	512	625	
5	0	0	0	0	511	621	
6	0	0	0	0	512	621	
7	0	0	0	0	511	621	
8	0	0	0	0	511	616	
9	0	0	0	0	511	621	
10	0	0	0	0	510	621	
11	0	0	0	0	510	621	
12	0	0	0	0	509	624	
13	0	0	0	0	509	621	
14	0	0	0	0	509	621	
15	0	0	0	0	508	620	
0	0	0	0	0	509	617	
1	0	0	0	0	509	621	
2	0	0	0	0	509	621	
3	0	0	0	0	509	622	
4	0	0	0	0	509	625	
5	0	0	0	0	508	622	
6	0	0	0	0	508	621	
7	0	0	0	0	508	622	
8	0	0	0	0	508	617	
9	0	0	0	0	509	621	
10	0	0	0	0	510	623	
11	0	0	0	0	510	623	
12	0	0	0	0	511	626	
13	0	0	0	0	510	623	
14	0	0	0	0	509	623	
15	0	0	0	0	509	623	
0	0	0	0	0	508	619	
1	0	0	0	0	509	623	
2	0	0	0	0	509	624	
3	0	0	0	0	509	624	
4	0	0	0	0	509	627	
5	0	0	0	0	509	624	
6	0	0	0	0	508	624	
7	0	0	0	0	508	624	
8	0	0	0	0	508	620	
9	0	0	0	0	508	624	
10	0	0	0	0	507	624	
11	0	0	0	0	508	625	
12	0	0	0	0	508	628	
13	0	0	0	0	508	625	
14	0	0	0	0	508	625	
15	0	0	0	0	507	625	
0	0	0	0	0	507	622	
1	0	0	0	0	507	625	
2	0	0	0	0	506	625	
3	0	0	0	0	506	626	
4	0	0	0	0	505	630	
5	0	0	0	0	505	626	
6	0	0	0	0	505	627	
7	0	0	0	0	505	627	
8	0	0	0	0	505	623	
9	0	0	0	0	505	627	
10	0	0	0	0	505	627	
11	0	0	0	0	505	628	
12	0	0	0	0	504	631	
13	0	0	0	0	504	628	
14	0	0	0	0	504	628	
15	0	0	0	0	504	628	
0	0	0	0	0	504	624	
1	0	0	0	0	504	628	
2	0	0	0	0	504	629	
3	0	0	0	0	504	628	
4	0	0	0	0	504	631	
5	0	0	0	0	503	628	
6	0	0	0	0	502	628	
7	0	0	0	0	502	629	
8	0	0	0	0	502	624	
9	0	0	0	0	503	627	
10	0	0	0	0	504	628	
11	0	0	0	0	504	628	
12	0	0	0	0	505	632	
13	0	0	0	0	505	628	
14	0	0	0	0	506	628	
15	0	0	0	0	506	628	
0	0	0	0	0	506	624	
1	0	0	0	0	507	628	
2	0	0	0	0	506	627	
3	0	0	0	0	507	627	
4	0	0	0	0	507	630	
5	0	0	0	0	507	626	
6	0	0	0	0	507	627	
7	0	0	0	0	508	627	
8	0	0	0	0	508	623	
9	0	0	0	0	508	627	
10	0	0	0	0	508	626	
11	0	0	0	0	508	627	
12	0	0	0	0	508	630	
13	0	0	0	0	509	626	
14	0	0	0	0	509	626	
15	0	0	0	0	510	625	
0	0	0	0	0	510	622	
1	0	0	0	0	509	625	
2	0	0	0	0	508	625	
3	0	0	0	0	508	625	
4	0	0	0	0	508	628	
5	0	0	0	0	508	625	
6	0	0	0	0	508	625	
7	0	0	0	0	507	625	
8	0	0	0	0	508	621	
9	0	0	0	0	507	625	
10	0	0	0	0	508	625	
11	0	0	0	0	508	625	
12	0	0	0	0	508	628	
13	0	0	0	0	508	625	
14	0	0	0	0	508	624	
15	0	0	0	0	509	624	
0	0	0	0	0	509	620	
1	0	0	0	0	509	624	
2	0	0	0	0	509	624	
3	0	0	0	0	509	624	
4	0	0	0	0	508	628	
5	0	0	0	0	508	624	
6	0	0	0	0	507	624	
7	0	0	0	0	507	624	
8	0	0	0	0	506	620	
9	0	0	0	0	507	624	
10	0	0	0	0	507	624	
11	0	0	0	0	507	624	
12	0	0	0	0	508	627	
13	0	0	0	0	508	624	
14	0	0	0	0	509	624	
15	0	0	0	0	510	624	
0	0	0	0	0	511	620	
1	0	0	0	0	511	624	
2	0	0	0	0	511	624	
3	0	0	0	0	512	624	
4	0	0	0	0	512	627	
5	0	0	0	0	512	624	
6	0	0	0	0	512	624	
7	0	0	0	0	512	624	
8	0	0	0	0	512	620	
9	0	0	0	0	512	624	
10	0	0	0	0	511	624	
11	0	0	0	0	511	624	
12	0	0	0	0	511	628	
13	0	0	0	0	510	625	
14	0	0	0	0	510	625	
15	0	0	0	0	510	625	
0	0	0	0	0	510	620	
1	0	0	0	0	510	625	
2	0	0	0	0	510	625	
3	0	0	0	0	511	626	
4	0	0	0	0	510	629	
5	0	0	0	0	511	625	
6	0	0	0	0	511	626	
7	0	0	0	0	511	626	
8	0	0	0	0	511	622	
9	0	0	0	0	511	626	
10	0	0	0	0	511	626	
11	0	0	0	0	511	625	
12	0	0	0	0	512	629	
13	0	0	0	0	512	626	
14	0	0	0	0	513	625	
15	0	0	0	0	513	625	
0	0	0	0	0	512	621	
1	0	0	0	0	512	625	
2	0	0	0	0	512	625	
3	0	0	0	0	512	625	
4	0	0	0	0	511	628	
5	0	0	0	0	511	625	
6	0	0	0	0	510	625	
7	0	0	0	0	509	624	
8	0	0	0	0	509	621	
9	0	0	0	0	510	624	
10	0	0	0	0	511	625	
11	0	0	0	0	511	625	
12	0	0	0	0	511	628	
13	0	0	0	0	511	624	
14	0	0	0	0	511	624	
15	0	0	0	0	511	623	
0	0	0	0	0	510	620	
1	0	0	0	0	510	623	
2	0	0	0	0	510	623	
3	0	0	0	0	511	623	
4	0	0	0	0	511	626	
5	0	0	0	0	511	623	
6	0	0	0	0	510	623	
7	0	0	0	0	510	622	
8	0	0	0	0	510	618	
9	0	0	0	0	509	622	
10	0	0	0	0	510	622	
11	0	0	0	0	510	622	
12	0	0	0	0	510	625	
13	0	0	0	0	510	621	
14	0	0	0	0	510	622	
15	0	0	0	0	509	621	
0	0	0	0	0	508	617	
1	0	0	0	0	509	621	
2	0	0	0	0	509	621	
3	0	0	0	0	509	622	
4	0	0	0	0	508	624	
5	0	0	0	0	508	621	
6	0	0	0	0	508	621	
7	0	0	0	0	508	621	
8	0	0	0	0	508	617	
9	0	0	0	0	508	622	
10	0	0	0	0	507	621	
11	0	0	0	0	507	622	
12	0	0	0	0	506	624	
13	0	0	0	0	507	621	
14	0	0	0	0	506	621	
15	0	0	0	0	506	621	
0	0	0	0	0	506	617	
1	0	0	0	0	507	621	
2	0	0	0	0	508	621	
3	0	0	0	0	508	622	
4	0	0	0	0	509	624	
5	0	0	0	0	509	621	
6	0	0	0	0	508	621	
7	0	0	0	0	508	620	
8	0	0	0	0	508	617	
9	0	0	0	0	507	621	
10	0	0	0	0	507	621	
11	0	0	0	0	507	621	
12	0	0	0	0	507	624	
13	0	0	0	0	506	621	
14	0	0	0	0	506	621	
15	0	0	0	0	506	621	
0	0	0	0	0	507	617	
1	0	0	0	0	507	620	
2	0	0	0	0	507	622	
3	0	0	0	0	506	622	
4	0	0	0	0	506	625	
5	0	0	0	0	505	621	
6	0	0	0	0	505	621	
7	0	0	0	0	505	621	
8	0	0	0	0	504	617	
9	0	0	0	0	505	621	
10	0	0	0	0	505	622	
11	0	0	0	0	505	621	
12	0	0	0	0	505	625	
13	0	0	0	0	505	621	
14	0	0	0	0	505	622	
15	0	0	0	0	505	622	
0	0	0	0	0	504	617	
1	0	0	0	0	503	622	
2	0	0	0	0	502	622	
3	0	0	0	0	501	623	
4	0	0	0	0	502	626	
5	0	0	0	0	501	622	
6	0	0	0	0	500	623	
7	0	0	0	0	498	622	
8	0	0	0	0	497	618	
9	0	0	0	0	497	622	
10	0	0	0	0	497	621	
11	0	0	0	0	498	622	
12	0	0	0	0	498	626	
13	0	0	0	0	497	622	
14	0	0	0	0	498	622	
15	0	0	0	0	498	622	
0	0	0	0	0	498	618	
1	0	0	0	0	497	622	
2	0	0	0	0	498	622	
3	0	0	0	0	498	623	
4	0	0	0	0	498	626	
5	0	0	0	0	498	623	
6	0	0	0	0	496	623	
7	0	0	0	0	496	622	
8	0	0	0	0	495	618	
9	0	0	0	0	494	623	
10	0	0	0	0	494	623	
11	0	0	0	0	494	622	
12	0	0	0	0	494	626	
13	0	0	0	0	494	622	
14	0	0	0	0	495	623	
15	0	0	0	0	496	623	
0	0	0	0	0	496	619	
1	0	0	0	0	497	623	
2	0	0	0	0	498	623	
3	0	0	0	0	498	623	
4	0	0	0	0	499	627	
5	0	0	0	0	500	623	
6	0	0	0	0	501	623	
7	0	0	0	0	502	624	
8	0	0	0	0	503	620	
9	0	0	0	0	504	624	
10	0	0	0	0	505	624	
11	0	0	0	0	506	624	
12	0	0	0	0	508	628	
13	0	0	0	0	509	624	
14	0	0	0	0	510	625	
15	0	0	0	0	510	624	
0	0	0	0	0	509	620	
1	0	0	0	0	509	625	
2	0	0	0	0	509	624	
3	0	0	0	0	510	625	
4	0	0	0	0	510	628	
5	0	0	0	0	511	625	
6	0	0	0	0	510	624	
7	0	0	0	0	509	625	
8	0	0	0	0	508	621	
9	0	0	0	0	507	625	
10	0	0	0	0	506	625	
11	0	0	0	0	504	624	
12	0	0	0	0	504	627	
13	0	0	0	0	505	624	
14	0	0	0	0	504	624	
15	0	0	0	0	505	623	
0	0	0	0	0	505	620	
1	0	0	0	0	505	624	
2	0	0	0	0	505	623	
3	0	0	0	0	506	623	
4	0	0	0	0	506	626	
5	0	0	0	0	507	623	
6	0	0	0	0	509	623	
7	0	0	0	0	510	623	
8	0	0	0	0	511	619	
9	0	0	0	0	512	623	
10	0	0	0	0	512	623	
11	0	0	0	0	512	623	
12	0	0	0	0	512	626	
13	0	0	0	0	511	623	
14	0	0	0	0	511	622	
15	0	0	0	0	510	622	
0	0	0	0	0	511	619	
1	0	0	0	0	510	622	
2	0	0	0	0	510	622	
3	0	0	0	0	510	622	
4	0	0	0	0	510	626	
5	0	0	0	0	511	622	
6	0	0	0	0	511	622	
7	0	0	0	0	511	622	
8	0	0	0	0	511	619	
9	0	0	0	0	510	622	
10	0	0	0	0	510	622	
11	0	0	0	0	512	623	
12	0	0	0	0	511	626	
13	0	0	0	0	511	623	
14	0	0	0	0	511	623	
15	0	0	0	0	511	623	
0	0	0	0	0	511	619	
1	0	0	0	0	511	623	
2	0	0	0	0	512	623	
3	0	0	0	0	512	624	
4	0	0	0	0	512	626	
5	0	0	0	0	512	624	
6	0	0	0	0	512	624	
7	0	0	0	0	512	623	
8	0	0	0	0	512	620	
9	0	0	0	0	513	623	
10	0	0	0	0	513	624	
11	0	0	0	0	513	624	
12	0	0	0	0	513	628	
13	0	0	0	0	512	624	
14	0	0	0	0	511	623	
15	0	0	0	0	511	623	
0	0	0	0	0	510	620	
1	0	0	0	0	510	624	
2	0	0	0	0	510	623	
3	0	0	0	0	510	624	
4	0	0	0	0	510	628	
5	0	0	0	0	510	623	
6	0	0	0	0	511	624	
7	0	0	0	0	511	623	
8	0	0	0	0	512	619	
9	0	0	0	0	513	624	
10	0	0	0	0	513	624	
11	0	0	0	0	514	624	
12	0	0	0	0	514	627	
13	0	0	0	0	515	624	
14	0	0	0	0	515	624	
15	0	0	0	0	514	624	
0	0	0	0	0	514	620	
1	0	0	0	0	513	624	
2	0	0	0	0	512	624	
3	0	0	0	0	511	624	
4	0	0	0	0	509	628	
5	0	0	0	0	507	624	
6	0	0	0	0	503	624	
7	0	0	0	0	500	623	
8	0	0	0	0	496	621	
9	0	0	0	0	493	624	
10	0	0	0	0	491	624	
11	0	0	0	0	487	624	
12	0	0	0	0	483	627	
13	0	0	0	0	480	624	
14	0	0	0	0	475	624	
15	0	0	0	0	470	624	
0	0	0	0	0	465	620	
1	0	0	0	0	461	625	
2	0	0	0	0	455	624	
3	0	0	0	0	452	624	
4	0	0	0	0	451	627	
5	0	0	0	0	455	624	
6	0	0	0	0	459	624	
7	0	0	0	0	465	624	
8	0	0	0	0	472	620	
9	0	0	0	0	479	625	
10	0	0	0	0	490	625	
11	0	0	0	0	505	625	
12	0	0	0	0	519	629	
13	0	0	0	0	534	625	
14	0	0	0	0	551	625	
15	0	0	0	0	568	624	
0	0	0	0	0	586	621	
1	0	0	0	0	602	625	
2	0	0	0	0	617	626	
3	0	0	0	0	633	626	
4	0	0	0	0	647	630	
5	0	0	0	0	654	626	
6	0	0	0	0	659	626	
7	0	0	0	0	664	626	
8	0	0	0	0	669	622	
9	0	0	0	0	674	626	
10	0	0	0	0	677	626	
11	0	0	0	0	677	626	
12	0	0	0	0	673	631	
13	0	0	0	0	668	627	
14	0	0	0	0	660	626	
15	0	0	0	0	650	627	
0	0	0	0	0	639	623	
1	0	0	0	0	630	627	
2	0	0	0	0	623	627	
3	0	0	0	0	617	627	
4	0	0	0	0	610	630	
5	0	0	0	0	602	626	
6	0	0	0	0	590	626	
7	0	0	0	0	577	627	
8	0	0	0	0	563	623	
9	0	0	0	0	549	626	
10	0	0	0	0	535	626	
11	0	0	0	0	524	626	
12	0	0	0	0	519	629	
13	0	0	0	0	516	626	
14	0	0	0	0	515	625	
15	0	0	0	0	515	625	
0	0	0	0	0	514	621	
1	0	0	0	0	513	625	
2	0	0	0	0	510	625	
3	0	0	0	0	507	625	
4	0	0	0	0	504	629	
5	0	0	0	0	500	625	
6	0	0	0	0	496	625	
7	0	0	0	0	493	624	
8	0	0	0	0	490	621	
9	0	0	0	0	486	624	
10	0	0	0	0	483	624	
11	0	0	0	0	480	624	
12	0	0	0	0	477	627	
13	0	0	0	0	474	624	
14	0	0	0	0	472	625	
15	0	0	0	0	470	624	
0	0	0	0	0	468	620	
1	0	0	0	0	468	624	
2	0	0	0	0	467	624	
3	0	0	0	0	465	625	
4	0	0	0	0	463	628	
5	0	0	0	0	462	624	
6	0	0	0	0	462	624	
7	0	0	0	0	461	624	
8	0	0	0	0	461	620	
9	0	0	0	0	460	624	
10	0	0	0	0	459	624	
11	0	0	0	0	459	624	
12	0	0	0	0	459	627	
13	0	0	0	0	459	624	
14	0	0	0	0	459	624	
15	0	0	0	0	459	624	
0	0	0	0	0	460	620	
1	0	0	0	0	460	624	
2	0	0	0	0	460	624	
3	0	0	0	0	461	624	
4	0	0	0	0	461	627	
5	0	0	0	0	462	624	
6	0	0	0	0	462	624	
7	0	0	0	0	463	624	
8	0	0	0	0	463	620	
9	0	0	0	0	463	624	
10	0	0	0	0	463	624	
11	0	0	0	0	463	624	
12	0	0	0	0	463	627	
13	0	0	0	0	463	624	
14	0	0	0	0	463	624	
15	0	0	0	0	464	624	
0	0	0	0	0	464	620	
1	0	0	0	0	464	624	
2	0	0	0	0	465	624	
3	0	0	0	0	465	624	
4	0	0	0	0	465	628	
5	0	0	0	0	464	624	
6	0	0	0	0	463	624	
7	0	0	0	0	463	624	
8	0	0	0	0	463	620	
9	0	0	0	0	463	624	
10	0	0	0	0	463	624	
11	0	0	0	0	463	624	
12	0	0	0	0	464	628	
13	0	0	0	0	466	624	
14	0	0	0	0	467	624	
15	0	0	0	0	467	624	
0	0	0	0	0	467	620	
1	0	0	0	0	468	625	
2	0	0	0	0	469	624	
3	0	0	0	0	469	625	
4	0	0	0	0	470	627	
5	0	0	0	0	470	624	
6	0	0	0	0	470	624	
7	0	0	0	0	470	624	
8	0	0	0	0	470	621	
9	0	0	0	0	470	624	
10	0	0	0	0	471	625	
11	0	0	0	0	471	625	
12	0	0	0	0	472	628	
13	0	0	0	0	473	625	
14	0	0	0	0	473	625	
15	0	0	0	0	473	625	
0	0	0	0	0	472	621	
1	0	0	0	0	472	624	
2	0	0	0	0	472	625	
3	0	0	0	0	473	625	
4	0	0	0	0	474	628	
5	0	0	0	0	475	625	
6	0	0	0	0	475	625	
7	0	0	0	0	475	625	
8	0	0	0	0	476	622	
9	0	0	0	0	475	625	
10	0	0	0	0	473	625	
11	0	0	0	0	472	625	
12	0	0	0	0	472	628	
13	0	0	0	0	471	624	
14	0	0	0	0	471	625	
15	0	0	0	0	471	625	
0	0	0	0	0	471	621	
1	0	0	0	0	471	626	
2	0	0	0	0	471	624	
3	0	0	0	0	471	624	
4	0	0	0	0	471	628	
5	0	0	0	0	471	625	
6	0	0	0	0	472	625	
7	0	0	0	0	471	624	
8	0	0	0	0	471	621	
9	0	0	0	0	471	625	
10	0	0	0	0	471	625	
11	0	0	0	0	471	625	
12	0	0	0	0	472	628	
13	0	0	0	0	472	625	
14	0	0	0	0	472	625	
15	0	0	0	0	472	625	
0	0	0	0	0	473	622	
1	0	0	0	0	474	625	
2	0	0	0	0	475	626	
3	0	0	0	0	475	626	
4	0	0	0	0	475	630	
5	0	0	0	0	475	627	
6	0	0	0	0	474	626	
7	0	0	0	0	475	626	
8	0	0	0	0	475	622	
9	0	0	0	0	475	626	
10	0	0	0	0	475	625	
11	0	0	0	0	475	626	
12	0	0	0	0	475	630	
13	0	0	0	0	475	626	
14	0	0	0	0	474	626	
15	0	0	0	0	474	626	
0	0	0	0	0	473	622	
1	0	0	0	0	472	626	
2	0	0	0	0	472	626	
3	0	0	0	0	472	625	
4	0	0	0	0	472	630	
5	0	0	0	0	472	625	
6	0	0	0	0	473	626	
7	0	0	0	0	472	625	
8	0	0	0	0	473	622	
9	0	0	0	0	473	625	
10	0	0	0	0	473	625	
11	0	0	0	0	473	626	
12	0	0	0	0	474	629	
13	0	0	0	0	474	625	
14	0	0	0	0	474	626	
15	0	0	0	0	474	626	
0	0	0	0	0	475	622	
1	0	0	0	0	475	625	
2	0	0	0	0	475	625	
3	0	0	0	0	475	625	
4	0	0	0	0	475	629	
5	0	0	0	0	475	626	
6	0	0	0	0	475	626	
7	0	0	0	0	475	625	
8	0	0	0	0	475	622	
9	0	0	0	0	476	626	
10	0	0	0	0	476	626	
11	0	0	0	0	476	626	
12	0	0	0	0	477	630	
13	0	0	0	0	478	625	
14	0	0	0	0	478	625	
15	0	0	0	0	479	625	
0	0	0	0	0	480	622	
1	0	0	0	0	480	626	
2	0	0	0	0	480	626	
3	0	0	0	0	481	626	
