# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-3", "time": "23:7:39.506", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
5	0	0	0	0	515	614	
6	0	0	0	0	515	614	
7	0	0	0	0	515	614	
8	0	0	0	0	514	613	
9	0	0	0	0	514	613	
10	0	0	0	0	514	613	
11	0	0	0	0	514	613	
12	0	0	0	0	514	614	
13	0	0	0	0	513	613	
14	0	0	0	0	513	613	
15	0	0	0	0	512	613	
0	0	0	0	0	512	614	
1	0	0	0	0	512	612	
2	0	0	0	0	513	613	
3	0	0	0	0	514	613	
4	0	0	0	0	515	614	
5	0	0	0	0	515	613	
6	0	0	0	0	516	613	
7	0	0	0	0	518	613	
8	0	0	0	0	518	614	
9	0	0	0	0	519	613	
10	0	0	0	0	519	613	
11	0	0	0	0	519	613	
12	0	0	0	0	519	614	
13	0	0	0	0	519	613	
14	0	0	0	0	518	613	
15	0	0	0	0	519	614	
0	0	0	0	0	519	614	
1	0	0	0	0	519	614	
2	0	0	0	0	519	613	
3	0	0	0	0	519	613	
4	0	0	0	0	520	614	
5	0	0	0	0	520	614	
6	0	0	0	0	520	613	
7	0	0	0	0	521	613	
8	0	0	0	0	521	614	
9	0	0	0	0	521	614	
10	0	0	0	0	521	614	
11	0	0	0	0	522	613	
12	0	0	0	0	521	614	
13	0	0	0	0	520	613	
14	0	0	0	0	519	613	
15	0	0	0	0	519	613	
0	0	0	0	0	519	614	
1	0	0	0	0	518	613	
2	0	0	0	0	518	613	
3	0	0	0	0	517	613	
4	0	0	0	0	517	614	
5	0	0	0	0	516	614	
6	0	0	0	0	516	614	
7	0	0	0	0	516	614	
8	0	0	0	0	516	614	
9	0	0	0	0	515	613	
10	0	0	0	0	516	614	
11	0	0	0	0	515	614	
12	0	0	0	0	516	614	
13	0	0	0	0	516	613	
14	0	0	0	0	516	614	
15	0	0	0	0	516	614	
0	0	0	0	0	515	614	
1	0	0	0	0	515	614	
2	0	0	0	0	515	613	
3	0	0	0	0	515	613	
4	0	0	0	0	515	614	
5	0	0	0	0	514	613	
6	0	0	0	0	515	614	
7	0	0	0	0	515	614	
8	0	0	0	0	515	614	
9	0	0	0	0	515	613	
10	0	0	0	0	515	614	
11	0	0	0	0	514	613	
12	0	0	0	0	515	614	
13	0	0	0	0	515	613	
14	0	0	0	0	515	613	
15	0	0	0	0	516	614	
0	0	0	0	0	516	614	
1	0	0	0	0	516	613	
2	0	0	0	0	516	613	
3	0	0	0	0	516	614	
4	0	0	0	0	516	614	
5	0	0	0	0	516	613	
6	0	0	0	0	516	614	
7	0	0	0	0	516	614	
8	0	0	0	0	516	614	
9	0	0	0	0	515	614	
10	0	0	0	0	515	614	
11	0	0	0	0	514	613	
12	0	0	0	0	514	615	
13	0	0	0	0	514	614	
14	0	0	0	0	513	614	
15	0	0	0	0	513	614	
0	0	0	0	0	513	614	
1	0	0	0	0	513	614	
2	0	0	0	0	514	614	
3	0	0	0	0	514	614	
4	0	0	0	0	514	615	
5	0	0	0	0	513	614	
6	0	0	0	0	513	614	
7	0	0	0	0	513	615	
8	0	0	0	0	513	615	
9	0	0	0	0	513	614	
10	0	0	0	0	513	614	
11	0	0	0	0	513	615	
12	0	0	0	0	512	615	
13	0	0	0	0	512	614	
14	0	0	0	0	511	613	
15	0	0	0	0	511	614	
0	0	0	0	0	511	614	
1	0	0	0	0	511	613	
2	0	0	0	0	511	613	
3	0	0	0	0	510	613	
4	0	0	0	0	510	614	
5	0	0	0	0	510	613	
6	0	0	0	0	511	614	
7	0	0	0	0	510	613	
8	0	0	0	0	511	613	
9	0	0	0	0	511	613	
10	0	0	0	0	511	613	
11	0	0	0	0	511	613	
12	0	0	0	0	511	614	
13	0	0	0	0	511	613	
14	0	0	0	0	511	613	
15	0	0	0	0	511	614	
0	0	0	0	0	511	614	
1	0	0	0	0	511	614	
2	0	0	0	0	511	613	
3	0	0	0	0	511	613	
4	0	0	0	0	511	614	
5	0	0	0	0	511	614	
6	0	0	0	0	511	613	
7	0	0	0	0	510	613	
8	0	0	0	0	510	613	
9	0	0	0	0	510	613	
10	0	0	0	0	510	613	
11	0	0	0	0	509	613	
12	0	0	0	0	509	614	
13	0	0	0	0	508	614	
14	0	0	0	0	507	614	
15	0	0	0	0	504	613	
0	0	0	0	0	501	614	
1	0	0	0	0	498	613	
2	0	0	0	0	494	613	
3	0	0	0	0	490	613	
4	0	0	0	0	486	614	
5	0	0	0	0	480	614	
6	0	0	0	0	476	614	
7	0	0	0	0	472	614	
8	0	0	0	0	467	614	
9	0	0	0	0	462	613	
10	0	0	0	0	459	613	
11	0	0	0	0	457	614	
12	0	0	0	0	456	614	
13	0	0	0	0	456	614	
14	0	0	0	0	457	613	
15	0	0	0	0	459	613	
0	0	0	0	0	460	613	
1	0	0	0	0	463	613	
2	0	0	0	0	465	614	
3	0	0	0	0	468	614	
4	0	0	0	0	472	614	
5	0	0	0	0	474	614	
6	0	0	0	0	478	613	
7	0	0	0	0	484	614	
8	0	0	0	0	493	614	
9	0	0	0	0	504	614	
10	0	0	0	0	515	614	
11	0	0	0	0	527	614	
12	0	0	0	0	539	615	
13	0	0	0	0	550	614	
14	0	0	0	0	559	615	
15	0	0	0	0	567	615	
0	0	0	0	0	572	614	
1	0	0	0	0	576	615	
2	0	0	0	0	579	615	
3	0	0	0	0	580	615	
4	0	0	0	0	580	615	
5	0	0	0	0	582	614	
6	0	0	0	0	581	614	
7	0	0	0	0	582	614	
8	0	0	0	0	583	614	
9	0	0	0	0	585	615	
10	0	0	0	0	587	614	
11	0	0	0	0	588	615	
12	0	0	0	0	590	615	
13	0	0	0	0	590	614	
14	0	0	0	0	589	614	
15	0	0	0	0	587	614	
0	0	0	0	0	583	614	
1	0	0	0	0	578	614	
2	0	0	0	0	574	615	
3	0	0	0	0	568	615	
4	0	0	0	0	563	615	
5	0	0	0	0	559	614	
6	0	0	0	0	556	614	
7	0	0	0	0	554	615	
8	0	0	0	0	551	615	
9	0	0	0	0	550	615	
10	0	0	0	0	546	615	
11	0	0	0	0	542	614	
12	0	0	0	0	537	615	
13	0	0	0	0	533	615	
14	0	0	0	0	528	614	
15	0	0	0	0	523	614	
0	0	0	0	0	519	614	
1	0	0	0	0	515	614	
2	0	0	0	0	513	615	
3	0	0	0	0	511	615	
4	0	0	0	0	508	615	
5	0	0	0	0	506	615	
6	0	0	0	0	505	615	
7	0	0	0	0	504	615	
8	0	0	0	0	504	614	
9	0	0	0	0	504	614	
10	0	0	0	0	504	615	
11	0	0	0	0	503	614	
12	0	0	0	0	502	615	
13	0	0	0	0	503	615	
14	0	0	0	0	503	614	
15	0	0	0	0	503	615	
0	0	0	0	0	503	614	
1	0	0	0	0	504	614	
2	0	0	0	0	504	614	
3	0	0	0	0	504	613	
4	0	0	0	0	504	614	
5	0	0	0	0	504	614	
6	0	0	0	0	504	614	
7	0	0	0	0	504	614	
8	0	0	0	0	504	614	
9	0	0	0	0	504	615	
10	0	0	0	0	504	614	
11	0	0	0	0	504	614	
12	0	0	0	0	503	614	
13	0	0	0	0	502	614	
14	0	0	0	0	503	614	
15	0	0	0	0	504	614	
0	0	0	0	0	504	614	
1	0	0	0	0	504	614	
2	0	0	0	0	504	613	
3	0	0	0	0	504	614	
4	0	0	0	0	503	614	
5	0	0	0	0	503	614	
6	0	0	0	0	503	614	
7	0	0	0	0	503	613	
8	0	0	0	0	502	614	
9	0	0	0	0	501	614	
10	0	0	0	0	500	613	
11	0	0	0	0	500	613	
12	0	0	0	0	500	614	
13	0	0	0	0	500	614	
14	0	0	0	0	500	613	
15	0	0	0	0	500	613	
0	0	0	0	0	500	613	
1	0	0	0	0	501	612	
2	0	0	0	0	502	614	
3	0	0	0	0	503	612	
4	0	0	0	0	503	614	
5	0	0	0	0	503	613	
6	0	0	0	0	503	613	
7	0	0	0	0	504	614	
8	0	0	0	0	505	613	
9	0	0	0	0	504	614	
10	0	0	0	0	504	613	
11	0	0	0	0	504	614	
12	0	0	0	0	505	614	
13	0	0	0	0	504	614	
14	0	0	0	0	504	613	
15	0	0	0	0	504	613	
0	0	0	0	0	504	613	
1	0	0	0	0	504	614	
2	0	0	0	0	504	613	
3	0	0	0	0	504	613	
4	0	0	0	0	504	614	
5	0	0	0	0	504	614	
6	0	0	0	0	504	614	
7	0	0	0	0	505	614	
8	0	0	0	0	506	613	
9	0	0	0	0	507	614	
10	0	0	0	0	506	614	
11	0	0	0	0	507	614	
12	0	0	0	0	507	614	
13	0	0	0	0	507	614	
14	0	0	0	0	507	614	
15	0	0	0	0	507	614	
0	0	0	0	0	507	615	
1	0	0	0	0	507	615	
2	0	0	0	0	507	615	
3	0	0	0	0	507	614	
4	0	0	0	0	507	614	
5	0	0	0	0	507	615	
6	0	0	0	0	506	614	
7	0	0	0	0	506	614	
8	0	0	0	0	505	615	
9	0	0	0	0	505	614	
10	0	0	0	0	507	614	
11	0	0	0	0	508	614	
12	0	0	0	0	508	614	
13	0	0	0	0	509	614	
14	0	0	0	0	509	614	
15	0	0	0	0	509	615	
0	0	0	0	0	509	615	
1	0	0	0	0	509	614	
2	0	0	0	0	509	614	
3	0	0	0	0	508	614	
4	0	0	0	0	509	615	
5	0	0	0	0	509	614	
6	0	0	0	0	509	614	
7	0	0	0	0	508	614	
8	0	0	0	0	508	614	
9	0	0	0	0	508	614	
10	0	0	0	0	508	613	
11	0	0	0	0	508	614	
12	0	0	0	0	507	614	
13	0	0	0	0	507	613	
14	0	0	0	0	508	614	
15	0	0	0	0	508	613	
0	0	0	0	0	508	614	
1	0	0	0	0	509	614	
2	0	0	0	0	509	614	
3	0	0	0	0	509	614	
4	0	0	0	0	509	614	
5	0	0	0	0	508	614	
6	0	0	0	0	509	614	
7	0	0	0	0	509	613	
8	0	0	0	0	509	614	
9	0	0	0	0	508	613	
10	0	0	0	0	508	614	
11	0	0	0	0	508	613	
12	0	0	0	0	508	614	
13	0	0	0	0	507	614	
14	0	0	0	0	507	614	
15	0	0	0	0	506	613	
0	0	0	0	0	507	614	
1	0	0	0	0	508	613	
2	0	0	0	0	508	613	
3	0	0	0	0	508	613	
4	0	0	0	0	508	614	
5	0	0	0	0	508	613	
6	0	0	0	0	508	613	
7	0	0	0	0	509	613	
8	0	0	0	0	509	613	
9	0	0	0	0	509	613	
10	0	0	0	0	508	614	
11	0	0	0	0	508	614	
12	0	0	0	0	508	615	
13	0	0	0	0	508	614	
14	0	0	0	0	507	613	
15	0	0	0	0	506	614	
0	0	0	0	0	505	614	
1	0	0	0	0	505	614	
2	0	0	0	0	506	614	
3	0	0	0	0	507	614	
4	0	0	0	0	507	614	
5	0	0	0	0	507	614	
6	0	0	0	0	507	614	
7	0	0	0	0	506	613	
8	0	0	0	0	506	614	
9	0	0	0	0	507	614	
10	0	0	0	0	507	614	
11	0	0	0	0	508	614	
12	0	0	0	0	507	615	
13	0	0	0	0	507	614	
14	0	0	0	0	508	614	
15	0	0	0	0	508	614	
0	0	0	0	0	509	615	
1	0	0	0	0	509	615	
2	0	0	0	0	509	615	
3	0	0	0	0	508	615	
4	0	0	0	0	508	615	
5	0	0	0	0	508	615	
6	0	0	0	0	508	615	
7	0	0	0	0	509	614	
8	0	0	0	0	509	615	
9	0	0	0	0	509	615	
10	0	0	0	0	511	615	
11	0	0	0	0	511	615	
12	0	0	0	0	510	615	
13	0	0	0	0	510	615	
14	0	0	0	0	511	615	
15	0	0	0	0	511	615	
0	0	0	0	0	510	615	
1	0	0	0	0	511	615	
2	0	0	0	0	511	614	
3	0	0	0	0	512	614	
4	0	0	0	0	512	615	
5	0	0	0	0	513	615	
6	0	0	0	0	512	615	
7	0	0	0	0	513	614	
8	0	0	0	0	512	615	
9	0	0	0	0	513	614	
10	0	0	0	0	512	614	
11	0	0	0	0	512	614	
12	0	0	0	0	512	615	
13	0	0	0	0	513	615	
14	0	0	0	0	514	615	
15	0	0	0	0	515	615	
0	0	0	0	0	515	615	
1	0	0	0	0	515	614	
2	0	0	0	0	515	614	
3	0	0	0	0	516	614	
4	0	0	0	0	516	615	
5	0	0	0	0	517	614	
6	0	0	0	0	517	615	
7	0	0	0	0	518	614	
8	0	0	0	0	519	615	
9	0	0	0	0	518	615	
10	0	0	0	0	517	615	
11	0	0	0	0	516	614	
12	0	0	0	0	515	615	
13	0	0	0	0	515	614	
14	0	0	0	0	515	615	
15	0	0	0	0	516	614	
0	0	0	0	0	517	614	
1	0	0	0	0	518	614	
2	0	0	0	0	518	614	
3	0	0	0	0	518	614	
4	0	0	0	0	519	614	
5	0	0	0	0	519	614	
6	0	0	0	0	519	613	
7	0	0	0	0	519	614	
8	0	0	0	0	519	614	
9	0	0	0	0	519	614	
10	0	0	0	0	519	614	
11	0	0	0	0	519	614	
12	0	0	0	0	519	615	
13	0	0	0	0	518	615	
14	0	0	0	0	518	614	
15	0	0	0	0	517	615	
0	0	0	0	0	517	615	
1	0	0	0	0	517	614	
2	0	0	0	0	517	614	
3	0	0	0	0	517	615	
4	0	0	0	0	517	615	
5	0	0	0	0	517	615	
6	0	0	0	0	518	614	
7	0	0	0	0	517	614	
8	0	0	0	0	517	614	
9	0	0	0	0	517	614	
10	0	0	0	0	517	615	
11	0	0	0	0	518	614	
12	0	0	0	0	517	615	
13	0	0	0	0	517	615	
14	0	0	0	0	516	614	
15	0	0	0	0	515	614	
0	0	0	0	0	515	615	
1	0	0	0	0	514	615	
2	0	0	0	0	513	614	
3	0	0	0	0	512	614	
4	0	0	0	0	511	615	
5	0	0	0	0	511	615	
6	0	0	0	0	510	614	
7	0	0	0	0	510	614	
8	0	0	0	0	510	615	
9	0	0	0	0	510	614	
10	0	0	0	0	510	615	
11	0	0	0	0	509	615	
12	0	0	0	0	509	615	
13	0	0	0	0	509	615	
14	0	0	0	0	510	614	
15	0	0	0	0	510	615	
0	0	0	0	0	509	615	
1	0	0	0	0	509	615	
2	0	0	0	0	508	615	
3	0	0	0	0	508	614	
4	0	0	0	0	507	615	
5	0	0	0	0	507	615	
6	0	0	0	0	507	614	
7	0	0	0	0	507	615	
8	0	0	0	0	507	614	
9	0	0	0	0	507	614	
10	0	0	0	0	507	614	
11	0	0	0	0	507	614	
12	0	0	0	0	506	615	
13	0	0	0	0	505	614	
14	0	0	0	0	506	614	
15	0	0	0	0	506	614	
0	0	0	0	0	507	614	
1	0	0	0	0	508	614	
2	0	0	0	0	508	614	
3	0	0	0	0	509	615	
4	0	0	0	0	510	615	
5	0	0	0	0	510	615	
6	0	0	0	0	510	615	
7	0	0	0	0	510	614	
8	0	0	0	0	511	614	
9	0	0	0	0	511	614	
10	0	0	0	0	510	614	
11	0	0	0	0	510	614	
12	0	0	0	0	509	615	
13	0	0	0	0	508	614	
14	0	0	0	0	508	614	
15	0	0	0	0	509	614	
0	0	0	0	0	509	613	
1	0	0	0	0	509	614	
2	0	0	0	0	509	613	
3	0	0	0	0	510	613	
4	0	0	0	0	510	614	
5	0	0	0	0	510	613	
6	0	0	0	0	510	613	
7	0	0	0	0	510	613	
8	0	0	0	0	509	614	
9	0	0	0	0	509	614	
10	0	0	0	0	509	613	
11	0	0	0	0	508	612	
12	0	0	0	0	508	614	
13	0	0	0	0	506	613	
14	0	0	0	0	507	613	
15	0	0	0	0	506	613	
0	0	0	0	0	505	613	
1	0	0	0	0	504	613	
2	0	0	0	0	504	614	
3	0	0	0	0	504	613	
4	0	0	0	0	504	614	
5	0	0	0	0	503	613	
6	0	0	0	0	503	614	
7	0	0	0	0	503	613	
8	0	0	0	0	503	614	
9	0	0	0	0	503	613	
10	0	0	0	0	504	614	
11	0	0	0	0	504	613	
12	0	0	0	0	504	614	
13	0	0	0	0	504	613	
14	0	0	0	0	504	614	
15	0	0	0	0	504	613	
0	0	0	0	0	505	614	
1	0	0	0	0	505	614	
2	0	0	0	0	506	613	
3	0	0	0	0	506	613	
4	0	0	0	0	506	614	
5	0	0	0	0	507	614	
6	0	0	0	0	506	614	
7	0	0	0	0	506	614	
8	0	0	0	0	507	614	
9	0	0	0	0	506	614	
10	0	0	0	0	507	614	
11	0	0	0	0	506	614	
12	0	0	0	0	506	614	
13	0	0	0	0	506	614	
14	0	0	0	0	506	614	
15	0	0	0	0	507	614	
0	0	0	0	0	507	614	
1	0	0	0	0	507	614	
2	0	0	0	0	507	613	
3	0	0	0	0	507	614	
4	0	0	0	0	508	614	
5	0	0	0	0	508	614	
6	0	0	0	0	508	614	
7	0	0	0	0	507	614	
8	0	0	0	0	507	614	
9	0	0	0	0	507	614	
10	0	0	0	0	506	613	
11	0	0	0	0	506	614	
12	0	0	0	0	507	614	
13	0	0	0	0	507	614	
14	0	0	0	0	507	614	
15	0	0	0	0	507	614	
0	0	0	0	0	507	614	
1	0	0	0	0	508	615	
2	0	0	0	0	508	614	
3	0	0	0	0	508	614	
4	0	0	0	0	508	615	
5	0	0	0	0	508	614	
6	0	0	0	0	508	614	
7	0	0	0	0	508	614	
8	0	0	0	0	508	614	
9	0	0	0	0	507	613	
10	0	0	0	0	507	614	
11	0	0	0	0	507	614	
12	0	0	0	0	506	614	
13	0	0	0	0	506	614	
14	0	0	0	0	506	613	
15	0	0	0	0	506	613	
0	0	0	0	0	507	614	
1	0	0	0	0	507	614	
2	0	0	0	0	508	614	
3	0	0	0	0	507	614	
4	0	0	0	0	508	614	
5	0	0	0	0	508	613	
6	0	0	0	0	509	613	
7	0	0	0	0	510	614	
8	0	0	0	0	511	613	
9	0	0	0	0	511	613	
10	0	0	0	0	511	613	
11	0	0	0	0	511	613	
12	0	0	0	0	511	613	
13	0	0	0	0	511	613	
14	0	0	0	0	512	613	
15	0	0	0	0	511	613	
0	0	0	0	0	511	612	
1	0	0	0	0	511	613	
2	0	0	0	0	511	613	
3	0	0	0	0	511	613	
4	0	0	0	0	510	614	
5	0	0	0	0	510	614	
6	0	0	0	0	511	613	
7	0	0	0	0	510	612	
8	0	0	0	0	511	613	
9	0	0	0	0	511	613	
10	0	0	0	0	511	613	
11	0	0	0	0	511	613	
12	0	0	0	0	511	614	
13	0	0	0	0	511	612	
14	0	0	0	0	511	613	
15	0	0	0	0	510	612	
0	0	0	0	0	509	613	
1	0	0	0	0	509	613	
2	0	0	0	0	510	613	
3	0	0	0	0	510	612	
4	0	0	0	0	510	613	
5	0	0	0	0	510	613	
6	0	0	0	0	509	613	
7	0	0	0	0	509	613	
8	0	0	0	0	509	614	
9	0	0	0	0	509	613	
10	0	0	0	0	510	613	
11	0	0	0	0	510	613	
12	0	0	0	0	510	614	
13	0	0	0	0	510	613	
14	0	0	0	0	510	613	
15	0	0	0	0	509	613	
0	0	0	0	0	509	613	
1	0	0	0	0	509	613	
2	0	0	0	0	509	613	
3	0	0	0	0	509	613	
4	0	0	0	0	509	614	
5	0	0	0	0	509	613	
6	0	0	0	0	509	613	
7	0	0	0	0	509	614	
8	0	0	0	0	509	614	
9	0	0	0	0	509	614	
10	0	0	0	0	510	614	
11	0	0	0	0	509	614	
12	0	0	0	0	510	615	
13	0	0	0	0	510	614	
14	0	0	0	0	511	614	
15	0	0	0	0	512	614	
0	0	0	0	0	513	614	
1	0	0	0	0	513	614	
2	0	0	0	0	513	615	
3	0	0	0	0	513	615	
4	0	0	0	0	513	615	
5	0	0	0	0	513	614	
6	0	0	0	0	514	615	
7	0	0	0	0	513	615	
8	0	0	0	0	512	615	
9	0	0	0	0	512	615	
10	0	0	0	0	511	615	
11	0	0	0	0	511	614	
12	0	0	0	0	511	615	
13	0	0	0	0	512	614	
14	0	0	0	0	512	615	
15	0	0	0	0	512	614	
0	0	0	0	0	512	615	
1	0	0	0	0	512	615	
2	0	0	0	0	512	615	
3	0	0	0	0	512	614	
4	0	0	0	0	512	615	
5	0	0	0	0	512	614	
6	0	0	0	0	512	614	
7	0	0	0	0	513	615	
8	0	0	0	0	514	614	
9	0	0	0	0	515	614	
10	0	0	0	0	515	614	
11	0	0	0	0	515	614	
12	0	0	0	0	515	615	
13	0	0	0	0	515	614	
14	0	0	0	0	515	614	
15	0	0	0	0	515	614	
0	0	0	0	0	515	614	
1	0	0	0	0	516	614	
2	0	0	0	0	515	614	
3	0	0	0	0	515	614	
4	0	0	0	0	515	614	
5	0	0	0	0	515	614	
6	0	0	0	0	515	614	
7	0	0	0	0	515	614	
8	0	0	0	0	515	614	
9	0	0	0	0	516	614	
10	0	0	0	0	516	614	
11	0	0	0	0	516	614	
12	0	0	0	0	516	614	
13	0	0	0	0	515	614	
14	0	0	0	0	515	614	
15	0	0	0	0	514	614	
0	0	0	0	0	514	613	
1	0	0	0	0	514	613	
2	0	0	0	0	513	613	
3	0	0	0	0	513	613	
4	0	0	0	0	512	614	
5	0	0	0	0	513	614	
6	0	0	0	0	512	613	
7	0	0	0	0	511	614	
8	0	0	0	0	510	614	
9	0	0	0	0	509	613	
10	0	0	0	0	509	614	
11	0	0	0	0	510	614	
12	0	0	0	0	510	614	
13	0	0	0	0	511	614	
14	0	0	0	0	511	613	
15	0	0	0	0	511	614	
0	0	0	0	0	511	614	
1	0	0	0	0	511	613	
2	0	0	0	0	511	614	
3	0	0	0	0	510	614	
4	0	0	0	0	510	614	
5	0	0	0	0	510	613	
6	0	0	0	0	510	614	
7	0	0	0	0	510	613	
8	0	0	0	0	510	614	
9	0	0	0	0	509	614	
10	0	0	0	0	509	614	
11	0	0	0	0	509	614	
12	0	0	0	0	509	614	
13	0	0	0	0	509	613	
14	0	0	0	0	508	613	
15	0	0	0	0	508	614	
0	0	0	0	0	509	613	
1	0	0	0	0	509	613	
2	0	0	0	0	509	613	
3	0	0	0	0	509	612	
4	0	0	0	0	509	614	
5	0	0	0	0	509	613	
6	0	0	0	0	508	614	
7	0	0	0	0	508	614	
8	0	0	0	0	508	613	
9	0	0	0	0	507	613	
10	0	0	0	0	507	613	
11	0	0	0	0	508	614	
12	0	0	0	0	507	614	
13	0	0	0	0	507	613	
14	0	0	0	0	507	613	
15	0	0	0	0	507	614	
0	0	0	0	0	507	614	
1	0	0	0	0	507	613	
2	0	0	0	0	508	613	
3	0	0	0	0	509	613	
4	0	0	0	0	509	614	
5	0	0	0	0	508	613	
6	0	0	0	0	510	614	
7	0	0	0	0	511	614	
8	0	0	0	0	511	615	
9	0	0	0	0	512	614	
10	0	0	0	0	512	614	
11	0	0	0	0	512	614	
12	0	0	0	0	513	614	
13	0	0	0	0	512	614	
14	0	0	0	0	512	614	
15	0	0	0	0	511	614	
0	0	0	0	0	510	613	
1	0	0	0	0	509	614	
2	0	0	0	0	509	614	
3	0	0	0	0	509	613	
4	0	0	0	0	509	614	
5	0	0	0	0	509	614	
6	0	0	0	0	510	614	
7	0	0	0	0	510	614	
8	0	0	0	0	510	614	
9	0	0	0	0	510	614	
10	0	0	0	0	511	614	
11	0	0	0	0	511	614	
12	0	0	0	0	511	615	
13	0	0	0	0	511	614	
14	0	0	0	0	512	614	
15	0	0	0	0	512	614	
0	0	0	0	0	512	615	
1	0	0	0	0	512	614	
2	0	0	0	0	512	614	
3	0	0	0	0	512	614	
4	0	0	0	0	511	615	
5	0	0	0	0	510	614	
6	0	0	0	0	510	615	
7	0	0	0	0	510	614	
8	0	0	0	0	510	615	
9	0	0	0	0	510	614	
10	0	0	0	0	510	614	
11	0	0	0	0	511	614	
12	0	0	0	0	511	615	
13	0	0	0	0	512	615	
14	0	0	0	0	512	614	
15	0	0	0	0	512	614	
0	0	0	0	0	512	614	
1	0	0	0	0	513	614	
2	0	0	0	0	513	614	
3	0	0	0	0	512	614	
4	0	0	0	0	512	615	
5	0	0	0	0	512	614	
6	0	0	0	0	512	615	
7	0	0	0	0	512	614	
8	0	0	0	0	511	614	
9	0	0	0	0	511	614	
10	0	0	0	0	510	614	
11	0	0	0	0	510	614	
12	0	0	0	0	511	615	
13	0	0	0	0	511	614	
14	0	0	0	0	511	614	
15	0	0	0	0	512	614	
0	0	0	0	0	512	614	
1	0	0	0	0	512	615	
2	0	0	0	0	512	614	
3	0	0	0	0	512	615	
4	0	0	0	0	512	615	
5	0	0	0	0	512	615	
6	0	0	0	0	512	615	
7	0	0	0	0	511	614	
8	0	0	0	0	511	614	
9	0	0	0	0	510	615	
10	0	0	0	0	510	615	
11	0	0	0	0	510	615	
12	0	0	0	0	509	615	
13	0	0	0	0	509	615	
14	0	0	0	0	508	614	
15	0	0	0	0	508	614	
0	0	0	0	0	507	614	
1	0	0	0	0	507	613	
2	0	0	0	0	508	614	
3	0	0	0	0	508	614	
4	0	0	0	0	510	614	
5	0	0	0	0	511	614	
6	0	0	0	0	511	614	
7	0	0	0	0	511	614	
8	0	0	0	0	511	614	
9	0	0	0	0	511	614	
10	0	0	0	0	511	614	
11	0	0	0	0	511	614	
12	0	0	0	0	511	615	
13	0	0	0	0	511	614	
14	0	0	0	0	510	614	
15	0	0	0	0	509	614	
0	0	0	0	0	509	614	
1	0	0	0	0	508	613	
2	0	0	0	0	508	614	
3	0	0	0	0	508	614	
4	0	0	0	0	507	614	
5	0	0	0	0	507	614	
6	0	0	0	0	507	613	
7	0	0	0	0	507	613	
8	0	0	0	0	507	613	
9	0	0	0	0	507	613	
10	0	0	0	0	507	613	
11	0	0	0	0	508	613	
12	0	0	0	0	508	614	
13	0	0	0	0	508	613	
14	0	0	0	0	509	612	
15	0	0	0	0	509	612	
0	0	0	0	0	509	613	
1	0	0	0	0	508	612	
2	0	0	0	0	508	613	
3	0	0	0	0	507	613	
4	0	0	0	0	507	614	
5	0	0	0	0	505	612	
6	0	0	0	0	504	612	
7	0	0	0	0	503	612	
8	0	0	0	0	501	613	
9	0	0	0	0	498	612	
10	0	0	0	0	496	612	
11	0	0	0	0	493	612	
12	0	0	0	0	489	613	
13	0	0	0	0	485	612	
14	0	0	0	0	480	612	
15	0	0	0	0	475	613	
0	0	0	0	0	469	613	
1	0	0	0	0	463	612	
2	0	0	0	0	457	612	
3	0	0	0	0	453	612	
4	0	0	0	0	449	613	
5	0	0	0	0	447	612	
6	0	0	0	0	446	613	
7	0	0	0	0	446	612	
8	0	0	0	0	447	612	
9	0	0	0	0	448	613	
10	0	0	0	0	451	612	
11	0	0	0	0	454	612	
12	0	0	0	0	455	613	
13	0	0	0	0	459	612	
14	0	0	0	0	463	612	
15	0	0	0	0	466	612	
0	0	0	0	0	471	612	
1	0	0	0	0	478	612	
2	0	0	0	0	488	613	
3	0	0	0	0	501	613	
4	0	0	0	0	515	614	
5	0	0	0	0	528	613	
6	0	0	0	0	542	613	
7	0	0	0	0	553	613	
8	0	0	0	0	564	613	
9	0	0	0	0	571	613	
10	0	0	0	0	576	613	
11	0	0	0	0	580	613	
12	0	0	0	0	582	613	
13	0	0	0	0	583	613	
14	0	0	0	0	583	613	
15	0	0	0	0	582	613	
0	0	0	0	0	580	614	
1	0	0	0	0	579	613	
2	0	0	0	0	579	613	
3	0	0	0	0	579	614	
4	0	0	0	0	580	614	
5	0	0	0	0	580	613	
6	0	0	0	0	582	613	
7	0	0	0	0	583	614	
8	0	0	0	0	581	614	
9	0	0	0	0	578	614	
10	0	0	0	0	575	614	
11	0	0	0	0	570	614	
12	0	0	0	0	565	614	
13	0	0	0	0	561	613	
14	0	0	0	0	557	614	
15	0	0	0	0	555	614	
0	0	0	0	0	553	614	
1	0	0	0	0	550	614	
2	0	0	0	0	548	614	
3	0	0	0	0	545	614	
4	0	0	0	0	542	615	
