# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-7", "time": "20:6:2.646", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
5	0	0	0	0	499	623	
6	0	0	0	0	499	624	
7	0	0	0	0	499	624	
8	0	0	0	0	500	623	
9	0	0	0	0	501	623	
10	0	0	0	0	503	624	
11	0	0	0	0	503	623	
12	0	0	0	0	504	624	
13	0	0	0	0	504	623	
14	0	0	0	0	505	624	
15	0	0	0	0	505	624	
0	0	0	0	0	506	624	
1	0	0	0	0	507	623	
2	0	0	0	0	508	624	
3	0	0	0	0	510	623	
4	0	0	0	0	512	623	
5	0	0	0	0	512	622	
6	0	0	0	0	514	624	
7	0	0	0	0	515	623	
8	0	0	0	0	518	623	
9	0	0	0	0	518	623	
10	0	0	0	0	518	624	
11	0	0	0	0	518	623	
12	0	0	0	0	519	623	
13	0	0	0	0	519	623	
14	0	0	0	0	519	623	
15	0	0	0	0	519	623	
0	0	0	0	0	520	623	
1	0	0	0	0	519	623	
2	0	0	0	0	519	624	
3	0	0	0	0	519	623	
4	0	0	0	0	519	623	
5	0	0	0	0	519	624	
6	0	0	0	0	519	624	
7	0	0	0	0	519	623	
8	0	0	0	0	519	623	
9	0	0	0	0	520	624	
10	0	0	0	0	520	624	
11	0	0	0	0	520	624	
12	0	0	0	0	520	623	
13	0	0	0	0	521	623	
14	0	0	0	0	522	624	
15	0	0	0	0	523	623	
0	0	0	0	0	523	624	
1	0	0	0	0	523	624	
2	0	0	0	0	523	624	
3	0	0	0	0	522	623	
4	0	0	0	0	523	624	
5	0	0	0	0	523	623	
6	0	0	0	0	523	624	
7	0	0	0	0	523	623	
8	0	0	0	0	523	624	
9	0	0	0	0	523	624	
10	0	0	0	0	523	624	
11	0	0	0	0	523	623	
12	0	0	0	0	523	623	
13	0	0	0	0	522	624	
14	0	0	0	0	522	624	
15	0	0	0	0	522	624	
0	0	0	0	0	521	624	
1	0	0	0	0	521	624	
2	0	0	0	0	522	625	
3	0	0	0	0	521	624	
4	0	0	0	0	521	625	
5	0	0	0	0	521	624	
6	0	0	0	0	520	625	
7	0	0	0	0	519	625	
8	0	0	0	0	519	624	
9	0	0	0	0	518	625	
10	0	0	0	0	518	625	
11	0	0	0	0	517	625	
12	0	0	0	0	516	624	
13	0	0	0	0	517	625	
14	0	0	0	0	518	625	
15	0	0	0	0	518	625	
0	0	0	0	0	518	625	
1	0	0	0	0	518	625	
2	0	0	0	0	518	626	
3	0	0	0	0	518	625	
4	0	0	0	0	518	626	
5	0	0	0	0	518	625	
6	0	0	0	0	518	625	
7	0	0	0	0	518	624	
8	0	0	0	0	517	624	
9	0	0	0	0	517	624	
10	0	0	0	0	518	624	
11	0	0	0	0	518	623	
12	0	0	0	0	519	624	
13	0	0	0	0	519	624	
14	0	0	0	0	519	624	
15	0	0	0	0	520	624	
0	0	0	0	0	520	624	
1	0	0	0	0	521	625	
2	0	0	0	0	521	624	
3	0	0	0	0	521	624	
4	0	0	0	0	521	624	
5	0	0	0	0	520	624	
6	0	0	0	0	520	624	
7	0	0	0	0	520	624	
8	0	0	0	0	520	623	
9	0	0	0	0	521	623	
10	0	0	0	0	522	623	
11	0	0	0	0	521	622	
12	0	0	0	0	521	622	
13	0	0	0	0	521	622	
14	0	0	0	0	520	622	
15	0	0	0	0	519	622	
0	0	0	0	0	519	622	
1	0	0	0	0	518	622	
2	0	0	0	0	517	622	
3	0	0	0	0	517	621	
4	0	0	0	0	517	621	
5	0	0	0	0	517	622	
6	0	0	0	0	517	622	
7	0	0	0	0	516	622	
8	0	0	0	0	515	621	
9	0	0	0	0	514	622	
10	0	0	0	0	513	622	
11	0	0	0	0	513	622	
12	0	0	0	0	512	622	
13	0	0	0	0	512	622	
14	0	0	0	0	512	621	
15	0	0	0	0	512	621	
0	0	0	0	0	511	622	
1	0	0	0	0	511	621	
2	0	0	0	0	511	622	
3	0	0	0	0	511	621	
4	0	0	0	0	512	622	
5	0	0	0	0	513	622	
6	0	0	0	0	513	622	
7	0	0	0	0	513	622	
8	0	0	0	0	514	622	
9	0	0	0	0	514	623	
10	0	0	0	0	515	622	
11	0	0	0	0	515	623	
12	0	0	0	0	514	622	
13	0	0	0	0	513	622	
14	0	0	0	0	514	623	
15	0	0	0	0	515	623	
0	0	0	0	0	515	622	
1	0	0	0	0	514	623	
2	0	0	0	0	514	623	
3	0	0	0	0	513	623	
4	0	0	0	0	514	622	
5	0	0	0	0	514	622	
6	0	0	0	0	515	622	
7	0	0	0	0	515	622	
8	0	0	0	0	515	622	
9	0	0	0	0	514	623	
10	0	0	0	0	514	623	
11	0	0	0	0	514	622	
12	0	0	0	0	514	623	
13	0	0	0	0	513	622	
14	0	0	0	0	514	622	
15	0	0	0	0	515	622	
0	0	0	0	0	514	622	
1	0	0	0	0	513	622	
2	0	0	0	0	513	623	
3	0	0	0	0	512	621	
4	0	0	0	0	511	621	
5	0	0	0	0	510	621	
6	0	0	0	0	510	622	
7	0	0	0	0	510	621	
8	0	0	0	0	510	621	
9	0	0	0	0	510	621	
10	0	0	0	0	509	622	
11	0	0	0	0	510	622	
12	0	0	0	0	511	621	
13	0	0	0	0	512	622	
14	0	0	0	0	512	622	
15	0	0	0	0	512	621	
0	0	0	0	0	512	622	
1	0	0	0	0	512	621	
2	0	0	0	0	511	621	
3	0	0	0	0	511	621	
4	0	0	0	0	511	621	
5	0	0	0	0	512	621	
6	0	0	0	0	512	621	
7	0	0	0	0	511	621	
8	0	0	0	0	511	621	
9	0	0	0	0	511	621	
10	0	0	0	0	512	622	
11	0	0	0	0	512	620	
12	0	0	0	0	512	620	
13	0	0	0	0	512	622	
14	0	0	0	0	511	622	
15	0	0	0	0	510	622	
0	0	0	0	0	509	622	
1	0	0	0	0	509	622	
2	0	0	0	0	509	622	
3	0	0	0	0	509	622	
4	0	0	0	0	508	622	
5	0	0	0	0	508	622	
6	0	0	0	0	508	623	
7	0	0	0	0	508	622	
8	0	0	0	0	509	622	
9	0	0	0	0	510	622	
10	0	0	0	0	510	623	
11	0	0	0	0	510	622	
12	0	0	0	0	510	622	
13	0	0	0	0	510	622	
14	0	0	0	0	510	621	
15	0	0	0	0	511	622	
0	0	0	0	0	511	621	
1	0	0	0	0	511	621	
2	0	0	0	0	511	621	
3	0	0	0	0	511	622	
4	0	0	0	0	511	621	
5	0	0	0	0	511	621	
6	0	0	0	0	511	622	
7	0	0	0	0	511	622	
8	0	0	0	0	511	622	
9	0	0	0	0	512	623	
10	0	0	0	0	512	623	
11	0	0	0	0	511	623	
12	0	0	0	0	510	623	
13	0	0	0	0	509	623	
14	0	0	0	0	509	623	
15	0	0	0	0	508	623	
0	0	0	0	0	508	623	
1	0	0	0	0	507	624	
2	0	0	0	0	506	624	
3	0	0	0	0	506	623	
4	0	0	0	0	506	624	
5	0	0	0	0	506	624	
6	0	0	0	0	505	624	
7	0	0	0	0	505	624	
8	0	0	0	0	505	624	
9	0	0	0	0	505	624	
10	0	0	0	0	505	624	
11	0	0	0	0	505	624	
12	0	0	0	0	506	624	
13	0	0	0	0	506	624	
14	0	0	0	0	506	624	
15	0	0	0	0	505	625	
0	0	0	0	0	505	625	
1	0	0	0	0	505	625	
2	0	0	0	0	507	625	
3	0	0	0	0	508	624	
4	0	0	0	0	508	624	
5	0	0	0	0	509	624	
6	0	0	0	0	510	624	
7	0	0	0	0	509	625	
8	0	0	0	0	509	624	
9	0	0	0	0	509	625	
10	0	0	0	0	508	625	
11	0	0	0	0	508	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	623	
14	0	0	0	0	508	624	
15	0	0	0	0	508	624	
0	0	0	0	0	507	624	
1	0	0	0	0	507	623	
2	0	0	0	0	508	624	
3	0	0	0	0	508	624	
4	0	0	0	0	508	623	
5	0	0	0	0	507	623	
6	0	0	0	0	508	624	
7	0	0	0	0	508	623	
8	0	0	0	0	508	623	
9	0	0	0	0	508	623	
10	0	0	0	0	507	624	
11	0	0	0	0	506	624	
12	0	0	0	0	505	623	
13	0	0	0	0	504	624	
14	0	0	0	0	504	624	
15	0	0	0	0	504	623	
0	0	0	0	0	503	624	
1	0	0	0	0	503	624	
2	0	0	0	0	504	624	
3	0	0	0	0	505	623	
4	0	0	0	0	505	623	
5	0	0	0	0	505	624	
6	0	0	0	0	506	624	
7	0	0	0	0	507	624	
8	0	0	0	0	507	624	
9	0	0	0	0	508	624	
10	0	0	0	0	509	624	
11	0	0	0	0	509	624	
12	0	0	0	0	509	624	
13	0	0	0	0	509	624	
14	0	0	0	0	510	623	
15	0	0	0	0	510	623	
0	0	0	0	0	510	623	
1	0	0	0	0	510	623	
2	0	0	0	0	510	624	
3	0	0	0	0	511	623	
4	0	0	0	0	511	624	
5	0	0	0	0	511	624	
6	0	0	0	0	512	624	
7	0	0	0	0	512	624	
8	0	0	0	0	512	624	
9	0	0	0	0	513	624	
10	0	0	0	0	513	625	
11	0	0	0	0	513	624	
12	0	0	0	0	512	624	
13	0	0	0	0	512	624	
14	0	0	0	0	512	624	
15	0	0	0	0	512	624	
0	0	0	0	0	511	624	
1	0	0	0	0	511	624	
2	0	0	0	0	511	624	
3	0	0	0	0	512	624	
4	0	0	0	0	512	624	
5	0	0	0	0	512	624	
6	0	0	0	0	512	624	
7	0	0	0	0	511	624	
8	0	0	0	0	511	624	
9	0	0	0	0	511	624	
10	0	0	0	0	511	624	
11	0	0	0	0	511	624	
12	0	0	0	0	510	624	
13	0	0	0	0	509	624	
14	0	0	0	0	509	624	
15	0	0	0	0	509	623	
0	0	0	0	0	508	623	
1	0	0	0	0	507	623	
2	0	0	0	0	507	624	
3	0	0	0	0	507	624	
4	0	0	0	0	505	624	
5	0	0	0	0	505	623	
6	0	0	0	0	506	623	
7	0	0	0	0	507	623	
8	0	0	0	0	507	623	
9	0	0	0	0	507	623	
10	0	0	0	0	507	624	
11	0	0	0	0	507	623	
12	0	0	0	0	507	624	
13	0	0	0	0	507	623	
14	0	0	0	0	508	624	
15	0	0	0	0	508	623	
0	0	0	0	0	508	623	
1	0	0	0	0	508	623	
2	0	0	0	0	509	623	
3	0	0	0	0	509	623	
4	0	0	0	0	509	623	
5	0	0	0	0	508	624	
6	0	0	0	0	508	623	
7	0	0	0	0	508	623	
8	0	0	0	0	508	623	
9	0	0	0	0	508	622	
10	0	0	0	0	508	623	
11	0	0	0	0	508	623	
12	0	0	0	0	508	622	
13	0	0	0	0	508	622	
14	0	0	0	0	508	622	
15	0	0	0	0	508	622	
0	0	0	0	0	509	622	
1	0	0	0	0	509	622	
2	0	0	0	0	508	623	
3	0	0	0	0	509	623	
4	0	0	0	0	509	623	
5	0	0	0	0	508	623	
6	0	0	0	0	508	622	
7	0	0	0	0	508	623	
8	0	0	0	0	508	623	
9	0	0	0	0	508	623	
10	0	0	0	0	507	624	
11	0	0	0	0	507	623	
12	0	0	0	0	507	624	
13	0	0	0	0	507	623	
14	0	0	0	0	507	623	
15	0	0	0	0	507	624	
0	0	0	0	0	508	624	
1	0	0	0	0	508	623	
2	0	0	0	0	508	623	
3	0	0	0	0	508	622	
4	0	0	0	0	508	623	
5	0	0	0	0	507	623	
6	0	0	0	0	507	623	
7	0	0	0	0	507	623	
8	0	0	0	0	506	622	
9	0	0	0	0	506	621	
10	0	0	0	0	506	622	
11	0	0	0	0	506	622	
12	0	0	0	0	507	621	
13	0	0	0	0	507	621	
14	0	0	0	0	507	622	
15	0	0	0	0	507	621	
0	0	0	0	0	507	621	
1	0	0	0	0	507	622	
2	0	0	0	0	507	622	
3	0	0	0	0	507	621	
4	0	0	0	0	507	621	
5	0	0	0	0	508	621	
6	0	0	0	0	509	620	
7	0	0	0	0	510	621	
8	0	0	0	0	510	622	
9	0	0	0	0	510	622	
10	0	0	0	0	509	622	
11	0	0	0	0	509	620	
12	0	0	0	0	508	621	
13	0	0	0	0	508	622	
14	0	0	0	0	508	622	
15	0	0	0	0	507	622	
0	0	0	0	0	505	621	
1	0	0	0	0	505	621	
2	0	0	0	0	504	622	
3	0	0	0	0	504	622	
4	0	0	0	0	505	622	
5	0	0	0	0	505	622	
6	0	0	0	0	505	622	
7	0	0	0	0	506	622	
8	0	0	0	0	506	623	
9	0	0	0	0	506	623	
10	0	0	0	0	506	623	
11	0	0	0	0	505	623	
12	0	0	0	0	505	623	
13	0	0	0	0	505	623	
14	0	0	0	0	504	624	
15	0	0	0	0	504	623	
0	0	0	0	0	504	623	
1	0	0	0	0	504	623	
2	0	0	0	0	503	623	
3	0	0	0	0	503	622	
4	0	0	0	0	503	622	
5	0	0	0	0	503	622	
6	0	0	0	0	504	623	
7	0	0	0	0	504	622	
8	0	0	0	0	505	622	
9	0	0	0	0	506	622	
10	0	0	0	0	506	622	
11	0	0	0	0	507	621	
12	0	0	0	0	507	622	
13	0	0	0	0	507	622	
14	0	0	0	0	508	622	
15	0	0	0	0	508	623	
0	0	0	0	0	509	622	
1	0	0	0	0	510	623	
2	0	0	0	0	510	623	
3	0	0	0	0	510	622	
4	0	0	0	0	510	623	
5	0	0	0	0	509	623	
6	0	0	0	0	509	624	
7	0	0	0	0	509	623	
8	0	0	0	0	509	623	
9	0	0	0	0	509	623	
10	0	0	0	0	509	623	
11	0	0	0	0	509	623	
12	0	0	0	0	509	623	
13	0	0	0	0	509	623	
14	0	0	0	0	509	624	
15	0	0	0	0	509	624	
0	0	0	0	0	509	623	
1	0	0	0	0	510	624	
2	0	0	0	0	511	624	
3	0	0	0	0	511	624	
4	0	0	0	0	512	624	
5	0	0	0	0	513	624	
6	0	0	0	0	513	624	
7	0	0	0	0	514	624	
8	0	0	0	0	514	624	
9	0	0	0	0	514	623	
10	0	0	0	0	515	624	
11	0	0	0	0	514	623	
12	0	0	0	0	514	623	
13	0	0	0	0	513	624	
14	0	0	0	0	513	623	
15	0	0	0	0	512	623	
0	0	0	0	0	512	623	
1	0	0	0	0	512	622	
2	0	0	0	0	512	623	
3	0	0	0	0	512	622	
4	0	0	0	0	512	622	
5	0	0	0	0	512	622	
6	0	0	0	0	512	622	
7	0	0	0	0	511	621	
8	0	0	0	0	510	622	
9	0	0	0	0	509	622	
10	0	0	0	0	509	622	
11	0	0	0	0	507	622	
12	0	0	0	0	505	620	
13	0	0	0	0	505	621	
14	0	0	0	0	504	622	
15	0	0	0	0	504	622	
0	0	0	0	0	504	621	
1	0	0	0	0	504	621	
2	0	0	0	0	504	622	
3	0	0	0	0	505	621	
4	0	0	0	0	505	621	
5	0	0	0	0	506	622	
6	0	0	0	0	507	622	
7	0	0	0	0	508	622	
8	0	0	0	0	509	622	
9	0	0	0	0	509	622	
10	0	0	0	0	510	622	
11	0	0	0	0	510	622	
12	0	0	0	0	510	622	
13	0	0	0	0	510	623	
14	0	0	0	0	511	623	
15	0	0	0	0	510	623	
0	0	0	0	0	510	623	
1	0	0	0	0	510	624	
2	0	0	0	0	509	624	
3	0	0	0	0	509	623	
4	0	0	0	0	508	623	
5	0	0	0	0	508	623	
6	0	0	0	0	507	624	
7	0	0	0	0	507	624	
8	0	0	0	0	506	624	
9	0	0	0	0	505	624	
10	0	0	0	0	505	624	
11	0	0	0	0	504	623	
12	0	0	0	0	504	623	
13	0	0	0	0	504	623	
14	0	0	0	0	504	623	
15	0	0	0	0	504	622	
0	0	0	0	0	504	622	
1	0	0	0	0	504	622	
2	0	0	0	0	503	622	
3	0	0	0	0	503	621	
4	0	0	0	0	503	622	
5	0	0	0	0	502	623	
6	0	0	0	0	501	622	
7	0	0	0	0	500	622	
8	0	0	0	0	499	622	
9	0	0	0	0	498	622	
10	0	0	0	0	498	623	
11	0	0	0	0	496	622	
12	0	0	0	0	495	622	
13	0	0	0	0	492	622	
14	0	0	0	0	489	623	
15	0	0	0	0	485	623	
0	0	0	0	0	480	623	
1	0	0	0	0	474	623	
2	0	0	0	0	467	623	
3	0	0	0	0	460	623	
4	0	0	0	0	454	623	
5	0	0	0	0	448	623	
6	0	0	0	0	444	623	
7	0	0	0	0	442	623	
8	0	0	0	0	439	623	
9	0	0	0	0	438	622	
10	0	0	0	0	439	623	
11	0	0	0	0	442	623	
12	0	0	0	0	447	623	
13	0	0	0	0	455	622	
14	0	0	0	0	467	623	
15	0	0	0	0	481	622	
0	0	0	0	0	499	622	
1	0	0	0	0	519	622	
2	0	0	0	0	541	623	
3	0	0	0	0	565	623	
4	0	0	0	0	591	622	
5	0	0	0	0	621	623	
6	0	0	0	0	650	623	
7	0	0	0	0	675	622	
8	0	0	0	0	697	622	
9	0	0	0	0	717	622	
10	0	0	0	0	736	623	
11	0	0	0	0	752	623	
12	0	0	0	0	765	623	
13	0	0	0	0	775	622	
14	0	0	0	0	780	623	
15	0	0	0	0	780	623	
0	0	0	0	0	778	623	
1	0	0	0	0	773	623	
2	0	0	0	0	767	624	
3	0	0	0	0	757	624	
4	0	0	0	0	747	624	
5	0	0	0	0	737	624	
6	0	0	0	0	728	624	
7	0	0	0	0	719	624	
8	0	0	0	0	710	625	
9	0	0	0	0	701	624	
10	0	0	0	0	689	625	
11	0	0	0	0	676	624	
12	0	0	0	0	661	625	
13	0	0	0	0	646	625	
14	0	0	0	0	630	625	
15	0	0	0	0	614	624	
0	0	0	0	0	599	625	
1	0	0	0	0	584	625	
2	0	0	0	0	570	625	
3	0	0	0	0	556	624	
4	0	0	0	0	543	624	
5	0	0	0	0	532	624	
6	0	0	0	0	524	625	
7	0	0	0	0	515	625	
8	0	0	0	0	506	624	
9	0	0	0	0	497	624	
10	0	0	0	0	489	625	
11	0	0	0	0	482	625	
12	0	0	0	0	475	624	
13	0	0	0	0	469	625	
14	0	0	0	0	464	624	
15	0	0	0	0	459	625	
0	0	0	0	0	455	624	
1	0	0	0	0	453	624	
2	0	0	0	0	450	625	
3	0	0	0	0	448	624	
4	0	0	0	0	445	625	
5	0	0	0	0	443	625	
6	0	0	0	0	443	625	
7	0	0	0	0	443	624	
8	0	0	0	0	443	625	
9	0	0	0	0	442	625	
10	0	0	0	0	442	625	
11	0	0	0	0	441	625	
12	0	0	0	0	441	625	
13	0	0	0	0	440	625	
14	0	0	0	0	440	625	
15	0	0	0	0	440	624	
0	0	0	0	0	440	624	
1	0	0	0	0	440	625	
2	0	0	0	0	440	625	
3	0	0	0	0	440	624	
4	0	0	0	0	441	624	
5	0	0	0	0	441	624	
6	0	0	0	0	441	624	
7	0	0	0	0	441	624	
8	0	0	0	0	441	624	
9	0	0	0	0	442	623	
10	0	0	0	0	443	624	
11	0	0	0	0	443	624	
12	0	0	0	0	443	623	
13	0	0	0	0	444	623	
14	0	0	0	0	444	624	
15	0	0	0	0	444	623	
0	0	0	0	0	445	622	
1	0	0	0	0	445	622	
2	0	0	0	0	446	622	
3	0	0	0	0	448	622	
4	0	0	0	0	449	622	
5	0	0	0	0	450	622	
6	0	0	0	0	451	622	
7	0	0	0	0	452	622	
8	0	0	0	0	453	622	
9	0	0	0	0	453	622	
10	0	0	0	0	454	622	
11	0	0	0	0	454	622	
12	0	0	0	0	452	622	
13	0	0	0	0	452	622	
14	0	0	0	0	451	623	
15	0	0	0	0	450	622	
0	0	0	0	0	449	622	
1	0	0	0	0	448	622	
2	0	0	0	0	447	623	
3	0	0	0	0	446	622	
4	0	0	0	0	446	622	
5	0	0	0	0	447	622	
6	0	0	0	0	448	622	
7	0	0	0	0	450	622	
8	0	0	0	0	451	622	
9	0	0	0	0	453	622	
10	0	0	0	0	453	622	
11	0	0	0	0	454	622	
12	0	0	0	0	455	622	
13	0	0	0	0	456	622	
14	0	0	0	0	457	623	
15	0	0	0	0	457	623	
0	0	0	0	0	457	623	
1	0	0	0	0	458	623	
2	0	0	0	0	458	623	
3	0	0	0	0	458	623	
4	0	0	0	0	458	623	
5	0	0	0	0	457	624	
6	0	0	0	0	457	623	
7	0	0	0	0	456	623	
8	0	0	0	0	456	622	
9	0	0	0	0	456	622	
10	0	0	0	0	456	623	
11	0	0	0	0	456	622	
12	0	0	0	0	456	623	
13	0	0	0	0	457	622	
14	0	0	0	0	458	623	
15	0	0	0	0	459	622	
0	0	0	0	0	460	622	
1	0	0	0	0	460	622	
2	0	0	0	0	459	623	
3	0	0	0	0	459	622	
4	0	0	0	0	458	622	
5	0	0	0	0	458	622	
6	0	0	0	0	458	622	
7	0	0	0	0	458	622	
8	0	0	0	0	459	621	
9	0	0	0	0	459	622	
10	0	0	0	0	460	622	
11	0	0	0	0	460	621	
12	0	0	0	0	460	621	
13	0	0	0	0	461	621	
14	0	0	0	0	462	621	
15	0	0	0	0	462	622	
0	0	0	0	0	462	622	
1	0	0	0	0	462	621	
2	0	0	0	0	462	622	
3	0	0	0	0	462	622	
4	0	0	0	0	463	622	
5	0	0	0	0	463	622	
6	0	0	0	0	463	622	
7	0	0	0	0	462	622	
8	0	0	0	0	461	622	
9	0	0	0	0	462	622	
10	0	0	0	0	461	623	
11	0	0	0	0	461	622	
12	0	0	0	0	461	622	
13	0	0	0	0	462	621	
14	0	0	0	0	463	622	
15	0	0	0	0	463	623	
0	0	0	0	0	464	623	
1	0	0	0	0	465	622	
2	0	0	0	0	464	622	
3	0	0	0	0	465	622	
4	0	0	0	0	465	622	
5	0	0	0	0	465	622	
6	0	0	0	0	466	622	
7	0	0	0	0	467	622	
8	0	0	0	0	467	622	
9	0	0	0	0	467	622	
10	0	0	0	0	467	623	
11	0	0	0	0	467	622	
12	0	0	0	0	467	622	
13	0	0	0	0	467	622	
14	0	0	0	0	468	622	
15	0	0	0	0	468	622	
0	0	0	0	0	470	622	
1	0	0	0	0	472	622	
2	0	0	0	0	472	623	
3	0	0	0	0	473	622	
4	0	0	0	0	474	623	
5	0	0	0	0	475	623	
6	0	0	0	0	476	623	
7	0	0	0	0	476	623	
8	0	0	0	0	477	623	
9	0	0	0	0	477	623	
10	0	0	0	0	477	623	
11	0	0	0	0	477	623	
12	0	0	0	0	478	623	
13	0	0	0	0	477	623	
14	0	0	0	0	477	623	
15	0	0	0	0	478	624	
0	0	0	0	0	478	624	
1	0	0	0	0	478	624	
2	0	0	0	0	478	624	
3	0	0	0	0	479	624	
4	0	0	0	0	480	624	
5	0	0	0	0	480	624	
6	0	0	0	0	482	624	
7	0	0	0	0	483	624	
8	0	0	0	0	484	624	
9	0	0	0	0	485	624	
10	0	0	0	0	485	625	
11	0	0	0	0	486	625	
12	0	0	0	0	487	624	
13	0	0	0	0	487	625	
14	0	0	0	0	487	624	
15	0	0	0	0	487	625	
0	0	0	0	0	487	625	
1	0	0	0	0	487	625	
2	0	0	0	0	487	626	
3	0	0	0	0	488	625	
4	0	0	0	0	488	625	
5	0	0	0	0	489	625	
6	0	0	0	0	490	625	
7	0	0	0	0	491	624	
8	0	0	0	0	492	625	
9	0	0	0	0	492	624	
10	0	0	0	0	493	625	
11	0	0	0	0	493	625	
12	0	0	0	0	494	624	
13	0	0	0	0	495	624	
14	0	0	0	0	494	624	
15	0	0	0	0	495	624	
0	0	0	0	0	496	624	
1	0	0	0	0	497	624	
2	0	0	0	0	497	624	
3	0	0	0	0	498	624	
4	0	0	0	0	498	624	
5	0	0	0	0	497	624	
6	0	0	0	0	498	624	
7	0	0	0	0	497	624	
8	0	0	0	0	497	623	
9	0	0	0	0	498	623	
10	0	0	0	0	499	624	
11	0	0	0	0	500	623	
12	0	0	0	0	502	623	
13	0	0	0	0	503	623	
14	0	0	0	0	504	623	
15	0	0	0	0	505	622	
0	0	0	0	0	506	623	
1	0	0	0	0	507	622	
2	0	0	0	0	509	623	
3	0	0	0	0	511	622	
4	0	0	0	0	512	622	
5	0	0	0	0	513	622	
6	0	0	0	0	514	623	
7	0	0	0	0	514	623	
8	0	0	0	0	514	623	
9	0	0	0	0	514	622	
10	0	0	0	0	514	623	
11	0	0	0	0	515	622	
12	0	0	0	0	515	622	
13	0	0	0	0	516	622	
14	0	0	0	0	516	622	
15	0	0	0	0	517	622	
0	0	0	0	0	516	622	
1	0	0	0	0	515	622	
2	0	0	0	0	516	622	
3	0	0	0	0	516	622	
4	0	0	0	0	516	623	
5	0	0	0	0	515	623	
6	0	0	0	0	515	623	
7	0	0	0	0	516	623	
8	0	0	0	0	518	623	
9	0	0	0	0	518	623	
10	0	0	0	0	519	624	
11	0	0	0	0	518	623	
12	0	0	0	0	518	624	
13	0	0	0	0	518	624	
14	0	0	0	0	518	624	
15	0	0	0	0	517	624	
0	0	0	0	0	517	623	
1	0	0	0	0	517	623	
2	0	0	0	0	517	623	
3	0	0	0	0	517	623	
4	0	0	0	0	516	623	
5	0	0	0	0	515	623	
6	0	0	0	0	515	624	
7	0	0	0	0	515	623	
8	0	0	0	0	515	623	
9	0	0	0	0	514	623	
10	0	0	0	0	514	623	
11	0	0	0	0	514	624	
12	0	0	0	0	512	624	
13	0	0	0	0	512	624	
14	0	0	0	0	512	624	
15	0	0	0	0	512	624	
0	0	0	0	0	512	624	
1	0	0	0	0	512	624	
2	0	0	0	0	512	624	
3	0	0	0	0	512	624	
4	0	0	0	0	511	624	
5	0	0	0	0	512	624	
6	0	0	0	0	512	624	
7	0	0	0	0	512	624	
8	0	0	0	0	512	623	
9	0	0	0	0	512	623	
10	0	0	0	0	512	624	
11	0	0	0	0	512	623	
12	0	0	0	0	512	623	
13	0	0	0	0	512	623	
14	0	0	0	0	513	623	
15	0	0	0	0	513	623	
0	0	0	0	0	512	623	
1	0	0	0	0	512	623	
2	0	0	0	0	511	623	
3	0	0	0	0	511	623	
4	0	0	0	0	510	622	
5	0	0	0	0	508	622	
6	0	0	0	0	508	622	
7	0	0	0	0	508	621	
8	0	0	0	0	508	622	
9	0	0	0	0	507	621	
10	0	0	0	0	507	622	
11	0	0	0	0	507	621	
12	0	0	0	0	508	622	
13	0	0	0	0	508	621	
14	0	0	0	0	508	621	
15	0	0	0	0	510	621	
0	0	0	0	0	510	621	
1	0	0	0	0	511	621	
2	0	0	0	0	511	622	
3	0	0	0	0	512	621	
4	0	0	0	0	511	622	
5	0	0	0	0	511	621	
6	0	0	0	0	510	621	
7	0	0	0	0	509	621	
8	0	0	0	0	509	621	
9	0	0	0	0	509	620	
10	0	0	0	0	509	621	
11	0	0	0	0	510	621	
12	0	0	0	0	511	620	
13	0	0	0	0	511	621	
14	0	0	0	0	512	621	
15	0	0	0	0	512	621	
0	0	0	0	0	514	621	
1	0	0	0	0	514	621	
2	0	0	0	0	515	621	
3	0	0	0	0	516	621	
4	0	0	0	0	516	621	
5	0	0	0	0	516	621	
6	0	0	0	0	516	621	
7	0	0	0	0	516	621	
8	0	0	0	0	516	621	
9	0	0	0	0	516	621	
10	0	0	0	0	515	622	
11	0	0	0	0	515	621	
12	0	0	0	0	516	621	
13	0	0	0	0	516	622	
14	0	0	0	0	516	622	
15	0	0	0	0	516	621	
0	0	0	0	0	516	622	
1	0	0	0	0	517	622	
2	0	0	0	0	517	622	
3	0	0	0	0	516	622	
4	0	0	0	0	515	622	
5	0	0	0	0	514	623	
6	0	0	0	0	513	623	
7	0	0	0	0	512	623	
8	0	0	0	0	511	623	
9	0	0	0	0	511	623	
10	0	0	0	0	510	624	
11	0	0	0	0	510	624	
12	0	0	0	0	510	624	
13	0	0	0	0	510	624	
14	0	0	0	0	511	624	
15	0	0	0	0	511	624	
0	0	0	0	0	512	624	
1	0	0	0	0	512	624	
2	0	0	0	0	512	625	
3	0	0	0	0	512	624	
4	0	0	0	0	513	623	
