# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-13", "time": "10:31:45.781", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	505	614	
1	0	0	0	0	505	615	
2	0	0	0	0	505	615	
3	0	0	0	0	505	615	
4	0	0	0	0	506	617	
5	0	0	0	0	505	615	
6	0	0	0	0	505	615	
7	0	0	0	0	506	616	
8	0	0	0	0	507	614	
9	0	0	0	0	508	615	
10	0	0	0	0	508	615	
11	0	0	0	0	508	615	
12	0	0	0	0	508	617	
13	0	0	0	0	508	615	
14	0	0	0	0	507	615	
15	0	0	0	0	507	616	
0	0	0	0	0	506	614	
1	0	0	0	0	505	616	
2	0	0	0	0	505	616	
3	0	0	0	0	505	616	
4	0	0	0	0	506	619	
5	0	0	0	0	507	617	
6	0	0	0	0	507	617	
7	0	0	0	0	508	617	
8	0	0	0	0	509	615	
9	0	0	0	0	508	617	
10	0	0	0	0	508	617	
11	0	0	0	0	509	617	
12	0	0	0	0	511	619	
13	0	0	0	0	512	617	
14	0	0	0	0	512	618	
15	0	0	0	0	510	617	
0	0	0	0	0	507	616	
1	0	0	0	0	501	618	
2	0	0	0	0	495	619	
3	0	0	0	0	489	621	
4	0	0	0	0	484	624	
5	0	0	0	0	482	624	
6	0	0	0	0	482	624	
7	0	0	0	0	485	625	
8	0	0	0	0	490	622	
9	0	0	0	0	495	621	
10	0	0	0	0	497	620	
11	0	0	0	0	499	619	
12	0	0	0	0	500	618	
13	0	0	0	0	500	616	
14	0	0	0	0	500	615	
15	0	0	0	0	501	615	
0	0	0	0	0	501	613	
1	0	0	0	0	500	614	
2	0	0	0	0	502	614	
3	0	0	0	0	500	614	
4	0	0	0	0	501	615	
5	0	0	0	0	511	614	
6	0	0	0	0	527	615	
7	0	0	0	0	548	615	
8	0	0	0	0	572	613	
9	0	0	0	0	603	615	
10	0	0	0	0	634	615	
11	0	0	0	0	663	615	
12	0	0	0	0	686	616	
13	0	0	0	0	699	615	
14	0	0	0	0	703	615	
15	0	0	0	0	702	614	
0	0	0	0	0	700	612	
1	0	0	0	0	697	615	
2	0	0	0	0	686	615	
3	0	0	0	0	668	615	
4	0	0	0	0	647	617	
5	0	0	0	0	630	615	
6	0	0	0	0	615	616	
7	0	0	0	0	604	617	
8	0	0	0	0	598	615	
9	0	0	0	0	595	617	
10	0	0	0	0	598	618	
11	0	0	0	0	604	618	
12	0	0	0	0	608	619	
13	0	0	0	0	609	618	
14	0	0	0	0	608	618	
15	0	0	0	0	606	619	
0	0	0	0	0	602	617	
1	0	0	0	0	599	620	
2	0	0	0	0	595	620	
3	0	0	0	0	592	620	
4	0	0	0	0	587	622	
5	0	0	0	0	581	621	
6	0	0	0	0	573	621	
7	0	0	0	0	565	621	
8	0	0	0	0	555	618	
9	0	0	0	0	544	621	
10	0	0	0	0	534	620	
11	0	0	0	0	523	621	
12	0	0	0	0	512	623	
13	0	0	0	0	502	621	
14	0	0	0	0	492	621	
15	0	0	0	0	483	621	
0	0	0	0	0	475	620	
1	0	0	0	0	467	621	
2	0	0	0	0	461	621	
3	0	0	0	0	455	620	
4	0	0	0	0	451	622	
5	0	0	0	0	447	620	
6	0	0	0	0	443	620	
7	0	0	0	0	440	621	
8	0	0	0	0	437	619	
9	0	0	0	0	436	620	
10	0	0	0	0	435	621	
11	0	0	0	0	433	622	
12	0	0	0	0	432	623	
13	0	0	0	0	431	621	
14	0	0	0	0	430	621	
15	0	0	0	0	430	621	
0	0	0	0	0	429	619	
1	0	0	0	0	430	622	
2	0	0	0	0	430	622	
3	0	0	0	0	431	621	
4	0	0	0	0	431	624	
5	0	0	0	0	432	622	
6	0	0	0	0	433	623	
7	0	0	0	0	433	622	
8	0	0	0	0	434	620	
9	0	0	0	0	434	622	
10	0	0	0	0	435	622	
11	0	0	0	0	436	622	
12	0	0	0	0	436	623	
13	0	0	0	0	436	622	
14	0	0	0	0	438	621	
15	0	0	0	0	438	621	
0	0	0	0	0	439	619	
1	0	0	0	0	439	621	
2	0	0	0	0	438	620	
3	0	0	0	0	439	621	
4	0	0	0	0	439	622	
5	0	0	0	0	440	621	
6	0	0	0	0	440	620	
7	0	0	0	0	440	620	
8	0	0	0	0	440	617	
9	0	0	0	0	441	619	
10	0	0	0	0	442	619	
11	0	0	0	0	442	618	
12	0	0	0	0	442	620	
13	0	0	0	0	442	619	
14	0	0	0	0	443	619	
15	0	0	0	0	443	619	
0	0	0	0	0	444	616	
1	0	0	0	0	445	618	
2	0	0	0	0	446	618	
3	0	0	0	0	446	618	
4	0	0	0	0	446	620	
5	0	0	0	0	447	619	
6	0	0	0	0	447	618	
7	0	0	0	0	447	617	
8	0	0	0	0	448	616	
9	0	0	0	0	449	618	
10	0	0	0	0	449	617	
11	0	0	0	0	449	617	
12	0	0	0	0	450	619	
13	0	0	0	0	450	617	
14	0	0	0	0	451	617	
15	0	0	0	0	451	618	
0	0	0	0	0	452	617	
1	0	0	0	0	452	619	
2	0	0	0	0	454	620	
3	0	0	0	0	455	620	
4	0	0	0	0	454	622	
5	0	0	0	0	454	621	
6	0	0	0	0	454	621	
7	0	0	0	0	455	621	
8	0	0	0	0	455	619	
9	0	0	0	0	455	621	
10	0	0	0	0	455	620	
11	0	0	0	0	455	620	
12	0	0	0	0	455	622	
13	0	0	0	0	455	620	
14	0	0	0	0	455	620	
15	0	0	0	0	456	619	
0	0	0	0	0	455	618	
1	0	0	0	0	456	620	
2	0	0	0	0	457	620	
3	0	0	0	0	457	620	
4	0	0	0	0	457	622	
5	0	0	0	0	457	621	
6	0	0	0	0	457	620	
7	0	0	0	0	457	620	
8	0	0	0	0	456	618	
9	0	0	0	0	456	619	
10	0	0	0	0	456	619	
11	0	0	0	0	455	618	
12	0	0	0	0	455	620	
13	0	0	0	0	455	618	
14	0	0	0	0	455	618	
15	0	0	0	0	455	618	
0	0	0	0	0	455	617	
1	0	0	0	0	456	620	
2	0	0	0	0	457	620	
3	0	0	0	0	457	620	
4	0	0	0	0	457	622	
5	0	0	0	0	457	620	
6	0	0	0	0	458	620	
7	0	0	0	0	458	620	
8	0	0	0	0	458	617	
9	0	0	0	0	458	619	
10	0	0	0	0	457	619	
11	0	0	0	0	458	618	
12	0	0	0	0	458	620	
13	0	0	0	0	459	619	
14	0	0	0	0	459	619	
15	0	0	0	0	459	619	
0	0	0	0	0	459	617	
1	0	0	0	0	459	618	
2	0	0	0	0	459	619	
3	0	0	0	0	458	618	
4	0	0	0	0	459	620	
5	0	0	0	0	459	618	
6	0	0	0	0	459	618	
7	0	0	0	0	460	618	
8	0	0	0	0	459	615	
9	0	0	0	0	460	618	
10	0	0	0	0	460	618	
11	0	0	0	0	460	617	
12	0	0	0	0	459	619	
13	0	0	0	0	460	617	
14	0	0	0	0	460	616	
15	0	0	0	0	460	616	
0	0	0	0	0	460	614	
1	0	0	0	0	460	615	
2	0	0	0	0	459	615	
3	0	0	0	0	460	615	
4	0	0	0	0	462	617	
5	0	0	0	0	460	615	
6	0	0	0	0	460	616	
7	0	0	0	0	459	617	
8	0	0	0	0	459	615	
9	0	0	0	0	459	617	
10	0	0	0	0	460	617	
11	0	0	0	0	460	617	
12	0	0	0	0	461	620	
13	0	0	0	0	462	618	
14	0	0	0	0	462	617	
15	0	0	0	0	462	618	
0	0	0	0	0	462	616	
1	0	0	0	0	463	619	
2	0	0	0	0	464	619	
3	0	0	0	0	466	620	
4	0	0	0	0	466	622	
5	0	0	0	0	467	620	
6	0	0	0	0	467	621	
7	0	0	0	0	466	621	
8	0	0	0	0	466	619	
9	0	0	0	0	465	620	
10	0	0	0	0	466	620	
11	0	0	0	0	467	620	
12	0	0	0	0	467	621	
13	0	0	0	0	467	619	
14	0	0	0	0	468	619	
15	0	0	0	0	469	618	
0	0	0	0	0	469	617	
1	0	0	0	0	469	618	
2	0	0	0	0	470	618	
3	0	0	0	0	470	617	
4	0	0	0	0	471	618	
5	0	0	0	0	471	616	
6	0	0	0	0	472	617	
7	0	0	0	0	472	616	
8	0	0	0	0	472	615	
9	0	0	0	0	473	615	
10	0	0	0	0	473	615	
11	0	0	0	0	474	615	
12	0	0	0	0	475	618	
13	0	0	0	0	475	616	
14	0	0	0	0	475	616	
15	0	0	0	0	476	617	
0	0	0	0	0	476	615	
1	0	0	0	0	477	616	
2	0	0	0	0	478	617	
3	0	0	0	0	478	616	
4	0	0	0	0	479	618	
5	0	0	0	0	478	615	
6	0	0	0	0	479	616	
7	0	0	0	0	480	615	
8	0	0	0	0	481	614	
9	0	0	0	0	481	616	
10	0	0	0	0	481	616	
11	0	0	0	0	481	615	
12	0	0	0	0	481	617	
13	0	0	0	0	482	615	
14	0	0	0	0	483	615	
15	0	0	0	0	483	615	
0	0	0	0	0	483	614	
1	0	0	0	0	483	615	
2	0	0	0	0	483	615	
3	0	0	0	0	484	614	
4	0	0	0	0	483	616	
5	0	0	0	0	484	614	
6	0	0	0	0	485	614	
7	0	0	0	0	486	614	
8	0	0	0	0	487	612	
9	0	0	0	0	489	614	
10	0	0	0	0	491	614	
11	0	0	0	0	492	614	
12	0	0	0	0	493	615	
13	0	0	0	0	495	615	
14	0	0	0	0	496	614	
15	0	0	0	0	496	614	
0	0	0	0	0	497	612	
1	0	0	0	0	499	614	
2	0	0	0	0	499	615	
3	0	0	0	0	500	615	
4	0	0	0	0	502	617	
5	0	0	0	0	503	617	
6	0	0	0	0	504	618	
7	0	0	0	0	505	617	
8	0	0	0	0	507	615	
9	0	0	0	0	508	617	
10	0	0	0	0	508	617	
11	0	0	0	0	509	615	
12	0	0	0	0	510	617	
13	0	0	0	0	511	615	
14	0	0	0	0	513	614	
15	0	0	0	0	515	615	
0	0	0	0	0	517	612	
1	0	0	0	0	518	614	
2	0	0	0	0	520	614	
3	0	0	0	0	521	614	
4	0	0	0	0	522	616	
5	0	0	0	0	523	615	
6	0	0	0	0	524	615	
7	0	0	0	0	525	615	
8	0	0	0	0	527	613	
9	0	0	0	0	527	615	
10	0	0	0	0	528	615	
11	0	0	0	0	529	615	
12	0	0	0	0	531	617	
13	0	0	0	0	531	617	
14	0	0	0	0	532	616	
15	0	0	0	0	532	617	
0	0	0	0	0	532	617	
1	0	0	0	0	533	618	
2	0	0	0	0	535	619	
3	0	0	0	0	536	620	
4	0	0	0	0	536	622	
5	0	0	0	0	537	620	
6	0	0	0	0	538	621	
7	0	0	0	0	540	621	
8	0	0	0	0	540	620	
9	0	0	0	0	540	621	
10	0	0	0	0	540	621	
11	0	0	0	0	540	622	
12	0	0	0	0	541	624	
13	0	0	0	0	541	622	
14	0	0	0	0	541	622	
15	0	0	0	0	540	623	
0	0	0	0	0	540	620	
1	0	0	0	0	540	622	
2	0	0	0	0	540	621	
3	0	0	0	0	541	621	
4	0	0	0	0	540	622	
5	0	0	0	0	540	620	
6	0	0	0	0	540	619	
7	0	0	0	0	540	619	
8	0	0	0	0	539	617	
9	0	0	0	0	540	618	
10	0	0	0	0	541	618	
11	0	0	0	0	540	618	
12	0	0	0	0	539	619	
13	0	0	0	0	540	617	
14	0	0	0	0	539	617	
15	0	0	0	0	538	617	
0	0	0	0	0	537	615	
1	0	0	0	0	536	616	
2	0	0	0	0	536	617	
3	0	0	0	0	536	617	
4	0	0	0	0	536	619	
5	0	0	0	0	535	618	
6	0	0	0	0	535	619	
7	0	0	0	0	536	620	
8	0	0	0	0	537	619	
9	0	0	0	0	534	621	
10	0	0	0	0	532	621	
11	0	0	0	0	533	622	
12	0	0	0	0	534	623	
13	0	0	0	0	533	622	
14	0	0	0	0	533	622	
15	0	0	0	0	534	622	
0	0	0	0	0	534	620	
1	0	0	0	0	533	622	
2	0	0	0	0	533	622	
3	0	0	0	0	532	622	
4	0	0	0	0	532	624	
5	0	0	0	0	532	622	
6	0	0	0	0	532	622	
7	0	0	0	0	531	622	
8	0	0	0	0	531	620	
9	0	0	0	0	531	621	
10	0	0	0	0	531	621	
11	0	0	0	0	531	620	
12	0	0	0	0	531	622	
13	0	0	0	0	531	620	
14	0	0	0	0	530	620	
15	0	0	0	0	530	619	
0	0	0	0	0	529	616	
1	0	0	0	0	528	618	
2	0	0	0	0	527	618	
3	0	0	0	0	527	617	
4	0	0	0	0	526	619	
5	0	0	0	0	525	617	
6	0	0	0	0	524	616	
7	0	0	0	0	524	617	
8	0	0	0	0	524	615	
9	0	0	0	0	524	617	
10	0	0	0	0	524	616	
11	0	0	0	0	523	616	
12	0	0	0	0	523	617	
13	0	0	0	0	523	615	
14	0	0	0	0	523	615	
15	0	0	0	0	523	615	
0	0	0	0	0	523	613	
1	0	0	0	0	523	615	
2	0	0	0	0	524	615	
3	0	0	0	0	523	615	
4	0	0	0	0	523	617	
5	0	0	0	0	523	614	
6	0	0	0	0	524	615	
7	0	0	0	0	524	614	
8	0	0	0	0	524	613	
9	0	0	0	0	524	615	
10	0	0	0	0	525	615	
11	0	0	0	0	526	615	
12	0	0	0	0	526	616	
13	0	0	0	0	525	615	
14	0	0	0	0	525	615	
15	0	0	0	0	524	614	
0	0	0	0	0	524	613	
1	0	0	0	0	524	614	
2	0	0	0	0	523	614	
3	0	0	0	0	522	614	
4	0	0	0	0	522	616	
5	0	0	0	0	522	615	
6	0	0	0	0	522	615	
7	0	0	0	0	521	614	
8	0	0	0	0	521	612	
9	0	0	0	0	521	615	
10	0	0	0	0	520	616	
11	0	0	0	0	520	616	
12	0	0	0	0	520	618	
13	0	0	0	0	519	616	
14	0	0	0	0	519	617	
15	0	0	0	0	520	617	
0	0	0	0	0	520	615	
1	0	0	0	0	520	618	
2	0	0	0	0	519	619	
3	0	0	0	0	519	619	
4	0	0	0	0	520	621	
5	0	0	0	0	520	619	
6	0	0	0	0	520	619	
7	0	0	0	0	520	619	
8	0	0	0	0	519	618	
9	0	0	0	0	520	619	
10	0	0	0	0	520	619	
11	0	0	0	0	519	619	
12	0	0	0	0	518	620	
13	0	0	0	0	518	619	
14	0	0	0	0	518	619	
15	0	0	0	0	517	619	
0	0	0	0	0	517	617	
1	0	0	0	0	517	619	
2	0	0	0	0	517	619	
3	0	0	0	0	517	620	
4	0	0	0	0	518	621	
5	0	0	0	0	518	622	
6	0	0	0	0	518	622	
7	0	0	0	0	518	625	
8	0	0	0	0	518	624	
9	0	0	0	0	518	626	
10	0	0	0	0	517	626	
11	0	0	0	0	517	625	
12	0	0	0	0	517	627	
13	0	0	0	0	517	624	
14	0	0	0	0	518	621	
15	0	0	0	0	519	620	
0	0	0	0	0	519	616	
1	0	0	0	0	519	615	
2	0	0	0	0	519	614	
3	0	0	0	0	519	612	
4	0	0	0	0	520	613	
5	0	0	0	0	519	609	
6	0	0	0	0	519	609	
7	0	0	0	0	518	608	
8	0	0	0	0	518	604	
9	0	0	0	0	517	606	
10	0	0	0	0	517	605	
11	0	0	0	0	516	604	
12	0	0	0	0	515	606	
13	0	0	0	0	516	604	
14	0	0	0	0	517	606	
15	0	0	0	0	517	606	
0	0	0	0	0	518	605	
1	0	0	0	0	518	608	
2	0	0	0	0	519	609	
3	0	0	0	0	519	611	
4	0	0	0	0	518	614	
5	0	0	0	0	518	614	
6	0	0	0	0	517	614	
7	0	0	0	0	518	616	
8	0	0	0	0	518	615	
9	0	0	0	0	519	619	
10	0	0	0	0	518	620	
11	0	0	0	0	518	620	
12	0	0	0	0	518	623	
13	0	0	0	0	518	622	
14	0	0	0	0	518	622	
15	0	0	0	0	519	623	
0	0	0	0	0	519	622	
1	0	0	0	0	519	624	
2	0	0	0	0	519	624	
3	0	0	0	0	519	625	
4	0	0	0	0	519	626	
5	0	0	0	0	519	625	
6	0	0	0	0	519	624	
7	0	0	0	0	519	625	
8	0	0	0	0	519	623	
9	0	0	0	0	519	625	
10	0	0	0	0	519	624	
11	0	0	0	0	520	623	
12	0	0	0	0	521	624	
13	0	0	0	0	519	621	
14	0	0	0	0	518	620	
15	0	0	0	0	517	619	
0	0	0	0	0	517	615	
1	0	0	0	0	516	617	
2	0	0	0	0	516	615	
3	0	0	0	0	515	614	
4	0	0	0	0	515	615	
5	0	0	0	0	515	613	
6	0	0	0	0	515	612	
7	0	0	0	0	516	611	
8	0	0	0	0	516	608	
9	0	0	0	0	515	609	
10	0	0	0	0	515	609	
11	0	0	0	0	514	609	
12	0	0	0	0	515	611	
13	0	0	0	0	515	610	
14	0	0	0	0	516	610	
15	0	0	0	0	517	611	
0	0	0	0	0	517	609	
1	0	0	0	0	517	611	
2	0	0	0	0	516	612	
3	0	0	0	0	515	613	
4	0	0	0	0	515	615	
5	0	0	0	0	515	614	
6	0	0	0	0	515	615	
7	0	0	0	0	515	615	
8	0	0	0	0	515	614	
9	0	0	0	0	514	617	
10	0	0	0	0	513	616	
11	0	0	0	0	513	617	
12	0	0	0	0	513	620	
13	0	0	0	0	513	618	
14	0	0	0	0	512	619	
15	0	0	0	0	512	620	
0	0	0	0	0	511	618	
1	0	0	0	0	511	620	
2	0	0	0	0	510	620	
3	0	0	0	0	510	620	
4	0	0	0	0	509	622	
5	0	0	0	0	508	620	
6	0	0	0	0	508	620	
7	0	0	0	0	508	620	
8	0	0	0	0	507	619	
9	0	0	0	0	506	621	
10	0	0	0	0	506	621	
11	0	0	0	0	506	621	
12	0	0	0	0	505	622	
13	0	0	0	0	506	621	
14	0	0	0	0	506	621	
15	0	0	0	0	506	621	
0	0	0	0	0	506	619	
1	0	0	0	0	505	622	
2	0	0	0	0	505	621	
3	0	0	0	0	504	621	
4	0	0	0	0	503	622	
5	0	0	0	0	503	620	
6	0	0	0	0	502	620	
7	0	0	0	0	501	620	
8	0	0	0	0	501	618	
9	0	0	0	0	501	620	
10	0	0	0	0	500	619	
11	0	0	0	0	499	619	
12	0	0	0	0	499	620	
13	0	0	0	0	499	619	
14	0	0	0	0	499	618	
15	0	0	0	0	499	617	
0	0	0	0	0	500	615	
1	0	0	0	0	500	617	
2	0	0	0	0	502	616	
3	0	0	0	0	503	615	
4	0	0	0	0	504	617	
5	0	0	0	0	505	616	
6	0	0	0	0	507	616	
7	0	0	0	0	508	615	
8	0	0	0	0	509	614	
9	0	0	0	0	510	615	
10	0	0	0	0	511	615	
11	0	0	0	0	511	615	
12	0	0	0	0	511	617	
13	0	0	0	0	511	615	
14	0	0	0	0	511	615	
15	0	0	0	0	510	615	
0	0	0	0	0	511	613	
1	0	0	0	0	512	615	
2	0	0	0	0	512	616	
3	0	0	0	0	512	616	
4	0	0	0	0	513	618	
5	0	0	0	0	514	616	
6	0	0	0	0	515	616	
7	0	0	0	0	515	616	
8	0	0	0	0	515	615	
9	0	0	0	0	515	617	
10	0	0	0	0	516	617	
11	0	0	0	0	517	617	
12	0	0	0	0	518	619	
13	0	0	0	0	518	617	
14	0	0	0	0	519	618	
15	0	0	0	0	518	618	
0	0	0	0	0	519	616	
1	0	0	0	0	519	618	
2	0	0	0	0	520	618	
3	0	0	0	0	519	618	
4	0	0	0	0	519	619	
5	0	0	0	0	519	617	
6	0	0	0	0	519	617	
7	0	0	0	0	518	617	
8	0	0	0	0	517	615	
9	0	0	0	0	516	617	
10	0	0	0	0	516	616	
11	0	0	0	0	515	615	
12	0	0	0	0	515	618	
13	0	0	0	0	515	616	
14	0	0	0	0	514	615	
15	0	0	0	0	513	615	
0	0	0	0	0	513	613	
1	0	0	0	0	513	615	
2	0	0	0	0	513	614	
3	0	0	0	0	513	614	
4	0	0	0	0	514	615	
5	0	0	0	0	514	613	
6	0	0	0	0	514	613	
7	0	0	0	0	515	612	
8	0	0	0	0	515	610	
9	0	0	0	0	515	612	
10	0	0	0	0	514	611	
11	0	0	0	0	513	612	
12	0	0	0	0	513	613	
13	0	0	0	0	513	611	
14	0	0	0	0	512	611	
15	0	0	0	0	512	611	
0	0	0	0	0	512	609	
1	0	0	0	0	511	611	
2	0	0	0	0	511	611	
3	0	0	0	0	511	611	
4	0	0	0	0	511	612	
5	0	0	0	0	511	611	
6	0	0	0	0	511	611	
7	0	0	0	0	510	610	
8	0	0	0	0	510	609	
9	0	0	0	0	510	611	
10	0	0	0	0	509	611	
11	0	0	0	0	509	611	
12	0	0	0	0	510	612	
13	0	0	0	0	510	610	
14	0	0	0	0	510	610	
15	0	0	0	0	510	611	
0	0	0	0	0	510	608	
1	0	0	0	0	510	611	
2	0	0	0	0	510	611	
3	0	0	0	0	510	611	
4	0	0	0	0	511	613	
5	0	0	0	0	511	611	
6	0	0	0	0	512	611	
7	0	0	0	0	512	612	
8	0	0	0	0	512	610	
9	0	0	0	0	511	613	
10	0	0	0	0	511	612	
11	0	0	0	0	510	613	
12	0	0	0	0	510	614	
13	0	0	0	0	510	613	
14	0	0	0	0	508	612	
15	0	0	0	0	508	612	
0	0	0	0	0	508	611	
1	0	0	0	0	507	613	
2	0	0	0	0	508	613	
3	0	0	0	0	508	613	
4	0	0	0	0	509	615	
5	0	0	0	0	509	614	
6	0	0	0	0	508	614	
7	0	0	0	0	508	614	
8	0	0	0	0	509	612	
9	0	0	0	0	509	615	
10	0	0	0	0	509	614	
11	0	0	0	0	508	614	
12	0	0	0	0	508	616	
13	0	0	0	0	509	615	
14	0	0	0	0	508	615	
15	0	0	0	0	509	615	
0	0	0	0	0	508	613	
1	0	0	0	0	509	615	
2	0	0	0	0	509	615	
3	0	0	0	0	510	615	
4	0	0	0	0	510	617	
5	0	0	0	0	508	616	
6	0	0	0	0	506	616	
7	0	0	0	0	502	616	
8	0	0	0	0	497	613	
9	0	0	0	0	492	616	
10	0	0	0	0	488	616	
11	0	0	0	0	488	616	
12	0	0	0	0	486	618	
13	0	0	0	0	487	616	
14	0	0	0	0	493	617	
15	0	0	0	0	501	616	
0	0	0	0	0	508	615	
1	0	0	0	0	512	617	
2	0	0	0	0	515	617	
3	0	0	0	0	518	617	
4	0	0	0	0	521	620	
5	0	0	0	0	525	618	
6	0	0	0	0	531	618	
7	0	0	0	0	535	617	
8	0	0	0	0	537	615	
9	0	0	0	0	538	617	
10	0	0	0	0	539	618	
11	0	0	0	0	544	618	
12	0	0	0	0	559	621	
13	0	0	0	0	576	620	
14	0	0	0	0	595	620	
15	0	0	0	0	619	619	
0	0	0	0	0	649	617	
1	0	0	0	0	678	619	
2	0	0	0	0	700	620	
3	0	0	0	0	716	619	
4	0	0	0	0	719	620	
5	0	0	0	0	716	618	
6	0	0	0	0	710	618	
7	0	0	0	0	702	618	
8	0	0	0	0	688	615	
9	0	0	0	0	665	617	
10	0	0	0	0	641	619	
11	0	0	0	0	618	618	
12	0	0	0	0	600	620	
13	0	0	0	0	586	620	
14	0	0	0	0	575	620	
15	0	0	0	0	569	621	
0	0	0	0	0	567	619	
1	0	0	0	0	572	621	
2	0	0	0	0	579	620	
3	0	0	0	0	584	621	
4	0	0	0	0	588	623	
5	0	0	0	0	589	622	
6	0	0	0	0	588	621	
7	0	0	0	0	587	622	
8	0	0	0	0	587	620	
9	0	0	0	0	585	621	
10	0	0	0	0	583	622	
11	0	0	0	0	580	622	
12	0	0	0	0	576	624	
13	0	0	0	0	571	623	
14	0	0	0	0	563	623	
15	0	0	0	0	554	623	
0	0	0	0	0	543	622	
1	0	0	0	0	534	624	
2	0	0	0	0	524	624	
3	0	0	0	0	514	624	
4	0	0	0	0	504	625	
5	0	0	0	0	496	623	
6	0	0	0	0	487	624	
7	0	0	0	0	479	624	
8	0	0	0	0	470	622	
9	0	0	0	0	463	623	
10	0	0	0	0	458	624	
11	0	0	0	0	452	623	
12	0	0	0	0	447	626	
13	0	0	0	0	444	624	
14	0	0	0	0	439	623	
15	0	0	0	0	436	623	
0	0	0	0	0	434	621	
1	0	0	0	0	433	623	
2	0	0	0	0	432	623	
3	0	0	0	0	431	622	
4	0	0	0	0	430	624	
5	0	0	0	0	429	622	
6	0	0	0	0	429	622	
7	0	0	0	0	430	622	
8	0	0	0	0	431	619	
9	0	0	0	0	432	622	
10	0	0	0	0	432	622	
11	0	0	0	0	432	622	
12	0	0	0	0	432	623	
13	0	0	0	0	433	622	
14	0	0	0	0	433	622	
15	0	0	0	0	434	622	
0	0	0	0	0	435	620	
1	0	0	0	0	435	622	
2	0	0	0	0	436	622	
3	0	0	0	0	436	622	
4	0	0	0	0	436	623	
5	0	0	0	0	437	621	
6	0	0	0	0	438	621	
7	0	0	0	0	438	621	
8	0	0	0	0	438	619	
9	0	0	0	0	438	620	
10	0	0	0	0	439	620	
11	0	0	0	0	440	619	
12	0	0	0	0	440	620	
13	0	0	0	0	440	619	
14	0	0	0	0	440	619	
15	0	0	0	0	440	619	
0	0	0	0	0	441	617	
1	0	0	0	0	441	619	
2	0	0	0	0	441	618	
3	0	0	0	0	441	618	
4	0	0	0	0	442	620	
5	0	0	0	0	443	619	
6	0	0	0	0	443	618	
7	0	0	0	0	443	618	
8	0	0	0	0	443	616	
9	0	0	0	0	443	617	
10	0	0	0	0	443	618	
11	0	0	0	0	442	617	
12	0	0	0	0	441	620	
13	0	0	0	0	441	617	
14	0	0	0	0	441	617	
15	0	0	0	0	441	616	
0	0	0	0	0	442	614	
1	0	0	0	0	444	615	
2	0	0	0	0	444	615	
3	0	0	0	0	445	615	
4	0	0	0	0	447	616	
5	0	0	0	0	447	615	
6	0	0	0	0	448	615	
7	0	0	0	0	448	614	
8	0	0	0	0	449	613	
9	0	0	0	0	450	615	
10	0	0	0	0	449	614	
11	0	0	0	0	449	615	
12	0	0	0	0	450	615	
13	0	0	0	0	449	614	
14	0	0	0	0	450	615	
15	0	0	0	0	450	614	
0	0	0	0	0	450	612	
1	0	0	0	0	450	613	
2	0	0	0	0	451	612	
3	0	0	0	0	451	612	
4	0	0	0	0	451	614	
5	0	0	0	0	452	613	
6	0	0	0	0	452	612	
7	0	0	0	0	452	612	
8	0	0	0	0	452	610	
9	0	0	0	0	453	612	
10	0	0	0	0	454	612	
11	0	0	0	0	455	612	
12	0	0	0	0	455	614	
13	0	0	0	0	456	613	
14	0	0	0	0	456	612	
15	0	0	0	0	456	613	
0	0	0	0	0	455	611	
1	0	0	0	0	455	612	
2	0	0	0	0	454	612	
3	0	0	0	0	454	614	
4	0	0	0	0	455	616	
5	0	0	0	0	455	614	
6	0	0	0	0	455	615	
7	0	0	0	0	454	615	
8	0	0	0	0	454	613	
9	0	0	0	0	454	615	
10	0	0	0	0	455	616	
11	0	0	0	0	455	616	
12	0	0	0	0	455	619	
13	0	0	0	0	455	617	
14	0	0	0	0	455	617	
15	0	0	0	0	457	617	
0	0	0	0	0	460	616	
1	0	0	0	0	462	619	
2	0	0	0	0	460	620	
3	0	0	0	0	460	620	
4	0	0	0	0	459	622	
5	0	0	0	0	459	621	
6	0	0	0	0	458	621	
7	0	0	0	0	458	622	
8	0	0	0	0	459	620	
9	0	0	0	0	459	623	
10	0	0	0	0	459	623	
11	0	0	0	0	457	623	
12	0	0	0	0	458	625	
13	0	0	0	0	459	624	
14	0	0	0	0	460	624	
15	0	0	0	0	460	624	
0	0	0	0	0	459	623	
1	0	0	0	0	458	625	
2	0	0	0	0	459	625	
3	0	0	0	0	459	625	
4	0	0	0	0	459	627	
5	0	0	0	0	459	625	
6	0	0	0	0	459	626	
7	0	0	0	0	459	626	
8	0	0	0	0	458	624	
9	0	0	0	0	458	625	
10	0	0	0	0	459	626	
11	0	0	0	0	459	625	
12	0	0	0	0	459	627	
13	0	0	0	0	460	625	
14	0	0	0	0	460	624	
15	0	0	0	0	460	624	
