# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"17:21:04","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
2	0	0	0	0	515	612
3	0	0	0	0	519	611
4	0	0	0	0	521	613
5	0	0	0	0	523	615
6	0	0	0	0	524	617
7	0	0	0	0	526	619
8	0	0	0	0	527	620
9	0	0	0	0	526	621
10	0	0	0	0	526	620
11	0	0	0	0	524	617
12	0	0	0	0	522	615
13	0	0	0	0	520	614
14	0	0	0	0	518	613
15	0	0	0	0	517	613
0	0	0	0	0	515	615
1	0	0	0	0	514	617
2	0	0	0	0	514	619
3	0	0	0	0	515	619
4	0	0	0	0	517	619
5	0	0	0	0	517	618
6	0	0	0	0	517	615
7	0	0	0	0	519	613
8	0	0	0	0	520	613
9	0	0	0	0	522	613
10	0	0	0	0	524	614
11	0	0	0	0	524	615
12	0	0	0	0	525	617
13	0	0	0	0	525	620
14	0	0	0	0	524	619
15	0	0	0	0	524	618
0	0	0	0	0	521	616
1	0	0	0	0	519	614
2	0	0	0	0	518	613
3	0	0	0	0	515	613
4	0	0	0	0	515	614
5	0	0	0	0	515	617
6	0	0	0	0	517	617
7	0	0	0	0	519	618
8	0	0	0	0	521	619
9	0	0	0	0	524	619
10	0	0	0	0	527	617
11	0	0	0	0	531	615
12	0	0	0	0	536	614
13	0	0	0	0	539	613
14	0	0	0	0	541	613
15	0	0	0	0	543	614
0	0	0	0	0	541	616
1	0	0	0	0	538	618
2	0	0	0	0	532	619
3	0	0	0	0	525	619
4	0	0	0	0	517	619
5	0	0	0	0	509	619
6	0	0	0	0	503	616
7	0	0	0	0	496	614
8	0	0	0	0	493	613
9	0	0	0	0	493	613
10	0	0	0	0	497	614
11	0	0	0	0	504	615
12	0	0	0	0	512	617
13	0	0	0	0	519	620
14	0	0	0	0	524	620
15	0	0	0	0	526	620
0	0	0	0	0	528	619
1	0	0	0	0	530	616
2	0	0	0	0	532	614
3	0	0	0	0	535	612
4	0	0	0	0	536	612
5	0	0	0	0	536	614
6	0	0	0	0	535	615
7	0	0	0	0	534	617
8	0	0	0	0	532	619
9	0	0	0	0	531	619
10	0	0	0	0	528	618
11	0	0	0	0	527	616
12	0	0	0	0	525	615
13	0	0	0	0	523	614
14	0	0	0	0	522	612
15	0	0	0	0	521	614
0	0	0	0	0	519	616
1	0	0	0	0	518	619
2	0	0	0	0	517	620
3	0	0	0	0	518	620
4	0	0	0	0	518	620
5	0	0	0	0	519	619
6	0	0	0	0	519	616
7	0	0	0	0	519	615
8	0	0	0	0	520	613
9	0	0	0	0	520	614
10	0	0	0	0	520	614
11	0	0	0	0	519	616
12	0	0	0	0	519	617
13	0	0	0	0	518	619
14	0	0	0	0	517	619
15	0	0	0	0	517	618
0	0	0	0	0	517	616
1	0	0	0	0	517	615
2	0	0	0	0	517	614
3	0	0	0	0	518	613
4	0	0	0	0	519	613
5	0	0	0	0	523	614
6	0	0	0	0	527	616
7	0	0	0	0	529	617
8	0	0	0	0	532	618
9	0	0	0	0	534	618
10	0	0	0	0	535	618
11	0	0	0	0	534	616
12	0	0	0	0	530	615
13	0	0	0	0	525	615
14	0	0	0	0	520	614
15	0	0	0	0	515	615
0	0	0	0	0	510	615
1	0	0	0	0	505	616
2	0	0	0	0	502	617
3	0	0	0	0	499	618
4	0	0	0	0	500	618
5	0	0	0	0	501	618
6	0	0	0	0	503	616
7	0	0	0	0	507	615
8	0	0	0	0	512	615
9	0	0	0	0	517	615
10	0	0	0	0	519	615
11	0	0	0	0	521	615
12	0	0	0	0	522	617
13	0	0	0	0	522	618
14	0	0	0	0	523	617
15	0	0	0	0	524	617
0	0	0	0	0	524	616
1	0	0	0	0	524	615
2	0	0	0	0	523	615
3	0	0	0	0	522	614
4	0	0	0	0	519	614
5	0	0	0	0	517	615
6	0	0	0	0	514	616
7	0	0	0	0	512	617
8	0	0	0	0	511	618
9	0	0	0	0	508	618
10	0	0	0	0	508	617
11	0	0	0	0	508	616
12	0	0	0	0	508	615
13	0	0	0	0	510	615
14	0	0	0	0	512	614
15	0	0	0	0	513	615
0	0	0	0	0	516	616
1	0	0	0	0	518	616
2	0	0	0	0	519	617
3	0	0	0	0	519	617
4	0	0	0	0	519	617
5	0	0	0	0	519	617
6	0	0	0	0	518	616
7	0	0	0	0	517	615
8	0	0	0	0	515	615
9	0	0	0	0	513	615
10	0	0	0	0	511	615
11	0	0	0	0	509	616
12	0	0	0	0	507	616
13	0	0	0	0	506	618
14	0	0	0	0	505	617
15	0	0	0	0	505	618
0	0	0	0	0	504	617
1	0	0	0	0	506	616
2	0	0	0	0	509	615
3	0	0	0	0	511	615
4	0	0	0	0	515	615
5	0	0	0	0	518	615
6	0	0	0	0	522	616
7	0	0	0	0	526	615
8	0	0	0	0	531	616
9	0	0	0	0	534	615
10	0	0	0	0	535	615
11	0	0	0	0	532	615
12	0	0	0	0	527	615
13	0	0	0	0	522	615
14	0	0	0	0	517	615
15	0	0	0	0	513	615
0	0	0	0	0	510	617
1	0	0	0	0	507	617
2	0	0	0	0	506	617
3	0	0	0	0	506	617
4	0	0	0	0	507	615
5	0	0	0	0	508	617
6	0	0	0	0	508	616
7	0	0	0	0	508	616
8	0	0	0	0	512	615
9	0	0	0	0	516	616
10	0	0	0	0	520	617
11	0	0	0	0	521	617
12	0	0	0	0	523	617
13	0	0	0	0	524	619
14	0	0	0	0	526	617
15	0	0	0	0	526	617
0	0	0	0	0	526	616
1	0	0	0	0	527	617
2	0	0	0	0	525	617
3	0	0	0	0	524	616
4	0	0	0	0	526	616
5	0	0	0	0	527	616
6	0	0	0	0	527	616
7	0	0	0	0	527	617
8	0	0	0	0	525	616
9	0	0	0	0	524	617
10	0	0	0	0	523	615
11	0	0	0	0	523	615
12	0	0	0	0	523	614
13	0	0	0	0	524	615
14	0	0	0	0	525	615
15	0	0	0	0	527	617
0	0	0	0	0	529	618
1	0	0	0	0	531	620
2	0	0	0	0	532	620
3	0	0	0	0	531	619
4	0	0	0	0	529	616
5	0	0	0	0	527	615
6	0	0	0	0	523	611
7	0	0	0	0	521	609
8	0	0	0	0	518	609
9	0	0	0	0	515	611
10	0	0	0	0	513	613
11	0	0	0	0	512	616
12	0	0	0	0	512	618
13	0	0	0	0	513	620
14	0	0	0	0	515	619
15	0	0	0	0	517	617
0	0	0	0	0	518	615
1	0	0	0	0	519	613
2	0	0	0	0	519	612
3	0	0	0	0	521	612
4	0	0	0	0	522	613
5	0	0	0	0	523	615
6	0	0	0	0	522	617
7	0	0	0	0	521	620
8	0	0	0	0	519	621
9	0	0	0	0	516	620
10	0	0	0	0	515	620
11	0	0	0	0	513	617
12	0	0	0	0	511	615
13	0	0	0	0	511	614
14	0	0	0	0	511	613
15	0	0	0	0	512	614
0	0	0	0	0	513	614
1	0	0	0	0	515	615
2	0	0	0	0	515	616
3	0	0	0	0	518	617
4	0	0	0	0	519	616
5	0	0	0	0	520	615
6	0	0	0	0	520	615
7	0	0	0	0	519	614
8	0	0	0	0	519	614
9	0	0	0	0	519	615
10	0	0	0	0	516	615
11	0	0	0	0	514	617
12	0	0	0	0	512	617
13	0	0	0	0	508	618
14	0	0	0	0	504	619
15	0	0	0	0	499	618
0	0	0	0	0	494	616
1	0	0	0	0	488	616
2	0	0	0	0	481	615
3	0	0	0	0	472	615
4	0	0	0	0	462	615
5	0	0	0	0	452	617
6	0	0	0	0	441	618
7	0	0	0	0	431	618
8	0	0	0	0	423	619
9	0	0	0	0	413	617
10	0	0	0	0	404	617
11	0	0	0	0	397	615
12	0	0	0	0	392	614
13	0	0	0	0	390	614
14	0	0	0	0	388	614
15	0	0	0	0	387	615
0	0	0	0	0	389	615
1	0	0	0	0	393	616
2	0	0	0	0	399	617
3	0	0	0	0	406	618
4	0	0	0	0	412	617
5	0	0	0	0	419	617
6	0	0	0	0	426	615
7	0	0	0	0	432	615
8	0	0	0	0	441	615
9	0	0	0	0	456	615
10	0	0	0	0	480	615
11	0	0	0	0	509	615
12	0	0	0	0	543	616
13	0	0	0	0	582	616
14	0	0	0	0	627	616
15	0	0	0	0	678	616
0	0	0	0	0	733	615
1	0	0	0	0	789	616
2	0	0	0	0	842	615
3	0	0	0	0	890	615
4	0	0	0	0	931	615
5	0	0	0	0	963	616
6	0	0	0	0	988	616
7	0	0	0	0	1006	616
8	0	0	0	0	1017	615
9	0	0	0	0	1021	616
10	0	0	0	0	1022	616
11	0	0	0	0	1022	616
12	0	0	0	0	1018	615
13	0	0	0	0	1001	616
14	0	0	0	0	981	616
15	0	0	0	0	956	616
0	0	0	0	0	927	617
1	0	0	0	0	894	618
2	0	0	0	0	856	618
3	0	0	0	0	816	617
4	0	0	0	0	779	616
5	0	0	0	0	747	617
6	0	0	0	0	718	616
7	0	0	0	0	689	615
8	0	0	0	0	664	615
9	0	0	0	0	643	615
10	0	0	0	0	625	616
11	0	0	0	0	612	615
12	0	0	0	0	601	616
13	0	0	0	0	593	617
14	0	0	0	0	584	616
15	0	0	0	0	575	616
0	0	0	0	0	566	615
1	0	0	0	0	556	615
2	0	0	0	0	545	615
3	0	0	0	0	533	615
4	0	0	0	0	521	615
5	0	0	0	0	510	616
6	0	0	0	0	497	616
7	0	0	0	0	485	617
8	0	0	0	0	475	617
9	0	0	0	0	466	617
10	0	0	0	0	457	616
11	0	0	0	0	449	616
12	0	0	0	0	443	616
13	0	0	0	0	436	616
14	0	0	0	0	430	615
15	0	0	0	0	424	616
0	0	0	0	0	419	616
1	0	0	0	0	415	616
2	0	0	0	0	412	615
3	0	0	0	0	410	616
4	0	0	0	0	408	615
5	0	0	0	0	405	616
6	0	0	0	0	404	615
7	0	0	0	0	403	615
8	0	0	0	0	404	615
9	0	0	0	0	405	615
10	0	0	0	0	405	615
11	0	0	0	0	405	615
12	0	0	0	0	404	616
13	0	0	0	0	403	617
14	0	0	0	0	400	616
15	0	0	0	0	398	616
0	0	0	0	0	396	616
1	0	0	0	0	394	616
2	0	0	0	0	393	616
3	0	0	0	0	392	616
4	0	0	0	0	393	617
5	0	0	0	0	394	617
6	0	0	0	0	397	617
7	0	0	0	0	400	617
8	0	0	0	0	404	616
9	0	0	0	0	407	616
10	0	0	0	0	410	616
11	0	0	0	0	413	615
12	0	0	0	0	415	615
13	0	0	0	0	416	617
14	0	0	0	0	416	616
15	0	0	0	0	416	616
0	0	0	0	0	415	616
1	0	0	0	0	413	616
2	0	0	0	0	411	616
3	0	0	0	0	408	615
4	0	0	0	0	406	616
5	0	0	0	0	403	616
6	0	0	0	0	401	615
7	0	0	0	0	402	615
8	0	0	0	0	405	615
9	0	0	0	0	408	616
10	0	0	0	0	412	616
11	0	0	0	0	415	616
12	0	0	0	0	419	615
13	0	0	0	0	423	617
14	0	0	0	0	427	616
15	0	0	0	0	429	616
0	0	0	0	0	429	616
1	0	0	0	0	428	616
2	0	0	0	0	428	615
3	0	0	0	0	427	616
4	0	0	0	0	426	615
5	0	0	0	0	426	616
6	0	0	0	0	424	616
7	0	0	0	0	425	616
8	0	0	0	0	424	617
9	0	0	0	0	424	616
10	0	0	0	0	424	616
11	0	0	0	0	424	616
12	0	0	0	0	425	616
13	0	0	0	0	427	616
14	0	0	0	0	429	616
15	0	0	0	0	432	616
0	0	0	0	0	436	616
1	0	0	0	0	440	616
2	0	0	0	0	441	616
3	0	0	0	0	441	616
4	0	0	0	0	443	616
5	0	0	0	0	444	616
6	0	0	0	0	443	616
7	0	0	0	0	441	616
8	0	0	0	0	439	615
9	0	0	0	0	435	616
10	0	0	0	0	433	617
11	0	0	0	0	431	616
12	0	0	0	0	430	616
13	0	0	0	0	429	617
14	0	0	0	0	428	616
15	0	0	0	0	428	615
0	0	0	0	0	430	616
1	0	0	0	0	431	617
2	0	0	0	0	434	616
3	0	0	0	0	437	616
4	0	0	0	0	440	616
5	0	0	0	0	442	617
6	0	0	0	0	444	616
7	0	0	0	0	445	616
8	0	0	0	0	446	616
9	0	0	0	0	446	616
10	0	0	0	0	445	616
11	0	0	0	0	446	616
12	0	0	0	0	444	616
13	0	0	0	0	443	617
14	0	0	0	0	441	615
15	0	0	0	0	440	616
0	0	0	0	0	439	615
1	0	0	0	0	438	615
2	0	0	0	0	438	616
3	0	0	0	0	439	615
4	0	0	0	0	440	615
5	0	0	0	0	442	616
6	0	0	0	0	445	615
7	0	0	0	0	448	615
8	0	0	0	0	450	615
9	0	0	0	0	452	616
10	0	0	0	0	454	616
11	0	0	0	0	455	615
12	0	0	0	0	456	615
13	0	0	0	0	457	615
14	0	0	0	0	457	616
15	0	0	0	0	457	615
0	0	0	0	0	454	615
1	0	0	0	0	452	617
2	0	0	0	0	450	616
3	0	0	0	0	448	617
4	0	0	0	0	447	616
5	0	0	0	0	447	616
6	0	0	0	0	447	616
7	0	0	0	0	449	616
8	0	0	0	0	450	616
9	0	0	0	0	451	615
10	0	0	0	0	453	615
11	0	0	0	0	455	615
12	0	0	0	0	459	615
13	0	0	0	0	462	617
14	0	0	0	0	465	616
15	0	0	0	0	467	616
0	0	0	0	0	470	616
1	0	0	0	0	471	616
2	0	0	0	0	470	615
3	0	0	0	0	467	615
4	0	0	0	0	465	615
5	0	0	0	0	463	616
6	0	0	0	0	462	615
7	0	0	0	0	460	615
8	0	0	0	0	459	615
9	0	0	0	0	458	616
10	0	0	0	0	459	616
11	0	0	0	0	461	615
12	0	0	0	0	464	616
13	0	0	0	0	467	617
14	0	0	0	0	470	616
15	0	0	0	0	473	616
0	0	0	0	0	476	616
1	0	0	0	0	479	616
2	0	0	0	0	481	616
3	0	0	0	0	483	616
4	0	0	0	0	484	616
5	0	0	0	0	484	616
6	0	0	0	0	483	615
7	0	0	0	0	482	616
8	0	0	0	0	480	616
9	0	0	0	0	477	616
10	0	0	0	0	474	615
11	0	0	0	0	472	615
12	0	0	0	0	470	616
13	0	0	0	0	468	617
14	0	0	0	0	467	616
15	0	0	0	0	469	616
0	0	0	0	0	472	616
1	0	0	0	0	474	616
2	0	0	0	0	478	615
3	0	0	0	0	481	615
4	0	0	0	0	484	615
5	0	0	0	0	487	615
6	0	0	0	0	491	615
7	0	0	0	0	494	615
8	0	0	0	0	497	615
9	0	0	0	0	500	615
10	0	0	0	0	500	615
11	0	0	0	0	501	616
12	0	0	0	0	501	615
13	0	0	0	0	500	617
14	0	0	0	0	499	616
15	0	0	0	0	496	616
0	0	0	0	0	494	616
1	0	0	0	0	492	616
2	0	0	0	0	489	616
3	0	0	0	0	489	616
4	0	0	0	0	490	616
5	0	0	0	0	492	616
6	0	0	0	0	496	615
7	0	0	0	0	500	616
8	0	0	0	0	505	616
9	0	0	0	0	509	616
10	0	0	0	0	513	616
11	0	0	0	0	516	616
12	0	0	0	0	520	616
13	0	0	0	0	523	616
14	0	0	0	0	524	616
15	0	0	0	0	525	616
0	0	0	0	0	525	616
1	0	0	0	0	523	616
2	0	0	0	0	523	616
3	0	0	0	0	521	616
4	0	0	0	0	519	615
5	0	0	0	0	516	616
6	0	0	0	0	515	615
7	0	0	0	0	514	615
8	0	0	0	0	515	615
9	0	0	0	0	516	616
10	0	0	0	0	519	615
11	0	0	0	0	524	616
12	0	0	0	0	529	616
13	0	0	0	0	533	616
14	0	0	0	0	537	616
15	0	0	0	0	540	615
0	0	0	0	0	541	615
1	0	0	0	0	542	616
2	0	0	0	0	541	615
3	0	0	0	0	539	615
4	0	0	0	0	536	616
5	0	0	0	0	534	616
6	0	0	0	0	530	615
7	0	0	0	0	528	615
8	0	0	0	0	526	616
9	0	0	0	0	524	616
10	0	0	0	0	523	616
11	0	0	0	0	524	616
12	0	0	0	0	526	615
13	0	0	0	0	529	617
14	0	0	0	0	534	615
15	0	0	0	0	537	615
0	0	0	0	0	540	616
1	0	0	0	0	542	616
2	0	0	0	0	546	616
3	0	0	0	0	548	615
4	0	0	0	0	549	615
5	0	0	0	0	549	617
6	0	0	0	0	547	616
7	0	0	0	0	546	616
8	0	0	0	0	544	616
9	0	0	0	0	541	616
10	0	0	0	0	537	615
11	0	0	0	0	534	616
12	0	0	0	0	531	616
13	0	0	0	0	529	616
14	0	0	0	0	529	616
15	0	0	0	0	531	616
0	0	0	0	0	534	615
1	0	0	0	0	536	616
2	0	0	0	0	538	615
3	0	0	0	0	540	616
4	0	0	0	0	542	616
5	0	0	0	0	544	617
6	0	0	0	0	545	616
7	0	0	0	0	546	615
8	0	0	0	0	547	615
9	0	0	0	0	547	616
10	0	0	0	0	545	616
11	0	0	0	0	543	615
12	0	0	0	0	540	616
13	0	0	0	0	536	617
14	0	0	0	0	533	616
15	0	0	0	0	530	617
0	0	0	0	0	529	617
1	0	0	0	0	526	617
2	0	0	0	0	525	617
3	0	0	0	0	524	616
4	0	0	0	0	525	617
5	0	0	0	0	526	617
6	0	0	0	0	528	616
7	0	0	0	0	531	616
8	0	0	0	0	534	615
9	0	0	0	0	536	616
10	0	0	0	0	537	616
11	0	0	0	0	539	616
12	0	0	0	0	540	616
13	0	0	0	0	540	617
14	0	0	0	0	539	616
15	0	0	0	0	537	617
0	0	0	0	0	535	617
1	0	0	0	0	533	616
2	0	0	0	0	530	616
3	0	0	0	0	527	616
4	0	0	0	0	524	616
5	0	0	0	0	522	616
6	0	0	0	0	520	615
7	0	0	0	0	519	615
8	0	0	0	0	519	615
9	0	0	0	0	518	618
10	0	0	0	0	519	620
11	0	0	0	0	521	621
12	0	0	0	0	524	620
13	0	0	0	0	526	618
14	0	0	0	0	528	616
15	0	0	0	0	529	616
0	0	0	0	0	530	617
1	0	0	0	0	531	616
2	0	0	0	0	530	616
3	0	0	0	0	527	614
4	0	0	0	0	526	614
5	0	0	0	0	521	615
6	0	0	0	0	518	616
7	0	0	0	0	515	616
8	0	0	0	0	513	615
9	0	0	0	0	512	614
10	0	0	0	0	511	613
11	0	0	0	0	511	612
12	0	0	0	0	513	615
13	0	0	0	0	514	616
14	0	0	0	0	517	615
15	0	0	0	0	520	615
0	0	0	0	0	523	614
1	0	0	0	0	526	613
2	0	0	0	0	528	613
3	0	0	0	0	529	614
4	0	0	0	0	529	614
5	0	0	0	0	529	615
6	0	0	0	0	527	615
7	0	0	0	0	526	614
8	0	0	0	0	523	615
9	0	0	0	0	521	615
10	0	0	0	0	518	616
11	0	0	0	0	516	617
12	0	0	0	0	514	616
13	0	0	0	0	513	617
14	0	0	0	0	512	617
15	0	0	0	0	512	617
0	0	0	0	0	514	617
1	0	0	0	0	517	618
2	0	0	0	0	520	617
3	0	0	0	0	523	617
4	0	0	0	0	525	617
5	0	0	0	0	527	617
6	0	0	0	0	527	617
7	0	0	0	0	527	617
8	0	0	0	0	527	618
9	0	0	0	0	524	617
10	0	0	0	0	521	618
11	0	0	0	0	519	617
12	0	0	0	0	518	617
13	0	0	0	0	517	617
14	0	0	0	0	516	616
15	0	0	0	0	516	616
0	0	0	0	0	515	616
1	0	0	0	0	515	616
2	0	0	0	0	514	616
3	0	0	0	0	514	616
4	0	0	0	0	516	616
5	0	0	0	0	519	616
6	0	0	0	0	522	615
7	0	0	0	0	526	615
8	0	0	0	0	528	614
9	0	0	0	0	530	614
10	0	0	0	0	532	615
11	0	0	0	0	532	615
12	0	0	0	0	533	614
13	0	0	0	0	534	614
14	0	0	0	0	532	613
15	0	0	0	0	531	613
0	0	0	0	0	529	612
1	0	0	0	0	526	611
2	0	0	0	0	523	611
3	0	0	0	0	520	611
4	0	0	0	0	518	611
5	0	0	0	0	518	610
6	0	0	0	0	517	611
7	0	0	0	0	517	611
8	0	0	0	0	518	612
9	0	0	0	0	520	615
10	0	0	0	0	524	615
11	0	0	0	0	527	615
12	0	0	0	0	529	615
13	0	0	0	0	531	615
14	0	0	0	0	531	616
15	0	0	0	0	532	616
0	0	0	0	0	533	615
1	0	0	0	0	533	615
2	0	0	0	0	531	615
3	0	0	0	0	528	615
4	0	0	0	0	526	615
5	0	0	0	0	523	616
6	0	0	0	0	520	615
7	0	0	0	0	519	615
8	0	0	0	0	516	616
9	0	0	0	0	514	615
10	0	0	0	0	512	618
11	0	0	0	0	512	617
12	0	0	0	0	512	636
13	0	0	0	0	515	627
14	0	0	0	0	516	627
15	0	0	0	0	518	620
0	0	0	0	0	521	622
1	0	0	0	0	523	616
2	0	0	0	0	525	608
3	0	0	0	0	527	613
4	0	0	0	0	527	613
5	0	0	0	0	527	615
6	0	0	0	0	526	615
7	0	0	0	0	525	626
8	0	0	0	0	524	626
9	0	0	0	0	522	623
10	0	0	0	0	519	625
11	0	0	0	0	516	619
12	0	0	0	0	514	614
13	0	0	0	0	512	605
14	0	0	0	0	511	608
15	0	0	0	0	511	616
0	0	0	0	0	512	617
1	0	0	0	0	514	618
2	0	0	0	0	516	623
3	0	0	0	0	519	622
4	0	0	0	0	523	621
5	0	0	0	0	524	616
6	0	0	0	0	525	614
7	0	0	0	0	527	610
8	0	0	0	0	528	608
9	0	0	0	0	529	605
10	0	0	0	0	527	614
11	0	0	0	0	526	617
12	0	0	0	0	524	618
13	0	0	0	0	522	621
14	0	0	0	0	519	620
15	0	0	0	0	516	618
0	0	0	0	0	514	615
1	0	0	0	0	512	611
2	0	0	0	0	512	615
3	0	0	0	0	512	617
4	0	0	0	0	512	612
5	0	0	0	0	515	617
6	0	0	0	0	518	622
7	0	0	0	0	521	621
8	0	0	0	0	524	617
9	0	0	0	0	527	622
10	0	0	0	0	528	618
11	0	0	0	0	529	617
12	0	0	0	0	529	609
13	0	0	0	0	528	614
14	0	0	0	0	527	617
15	0	0	0	0	525	616
0	0	0	0	0	523	619
1	0	0	0	0	520	621
2	0	0	0	0	516	618
3	0	0	0	0	513	614
4	0	0	0	0	512	613
5	0	0	0	0	510	614
6	0	0	0	0	509	615
7	0	0	0	0	509	612
8	0	0	0	0	509	612
9	0	0	0	0	511	615
10	0	0	0	0	513	615
11	0	0	0	0	516	615
12	0	0	0	0	519	619
13	0	0	0	0	522	620
14	0	0	0	0	523	617
15	0	0	0	0	525	615
0	0	0	0	0	525	611
1	0	0	0	0	524	615
2	0	0	0	0	522	615
3	0	0	0	0	520	615
4	0	0	0	0	518	618
5	0	0	0	0	515	619
6	0	0	0	0	512	616
7	0	0	0	0	510	618
8	0	0	0	0	508	619
9	0	0	0	0	507	618
10	0	0	0	0	505	616
11	0	0	0	0	505	614
12	0	0	0	0	507	615
13	0	0	0	0	508	616
14	0	0	0	0	511	615
15	0	0	0	0	513	618
0	0	0	0	0	515	619
1	0	0	0	0	518	619
2	0	0	0	0	519	618
3	0	0	0	0	521	616
4	0	0	0	0	522	615
5	0	0	0	0	521	615
6	0	0	0	0	520	614
7	0	0	0	0	519	615
8	0	0	0	0	517	617
9	0	0	0	0	514	616
10	0	0	0	0	511	616
11	0	0	0	0	509	617
12	0	0	0	0	506	616
13	0	0	0	0	505	617
14	0	0	0	0	504	614
15	0	0	0	0	504	613
0	0	0	0	0	504	614
1	0	0	0	0	507	613
2	0	0	0	0	508	614
3	0	0	0	0	511	616
4	0	0	0	0	512	616
5	0	0	0	0	515	616
6	0	0	0	0	516	616
7	0	0	0	0	518	615
8	0	0	0	0	519	615
9	0	0	0	0	518	615
10	0	0	0	0	517	615
11	0	0	0	0	515	615
12	0	0	0	0	513	615
13	0	0	0	0	510	616
14	0	0	0	0	507	618
15	0	0	0	0	503	618
0	0	0	0	0	501	619
1	0	0	0	0	499	619
2	0	0	0	0	497	618
3	0	0	0	0	496	617
4	0	0	0	0	496	615
5	0	0	0	0	497	616
6	0	0	0	0	499	616
7	0	0	0	0	501	617
8	0	0	0	0	504	616
9	0	0	0	0	508	616
10	0	0	0	0	509	615
11	0	0	0	0	510	615
12	0	0	0	0	511	615
13	0	0	0	0	510	616
14	0	0	0	0	510	615
15	0	0	0	0	507	615
0	0	0	0	0	505	613
1	0	0	0	0	503	615
2	0	0	0	0	500	615
3	0	0	0	0	498	617
4	0	0	0	0	494	618
5	0	0	0	0	493	619
6	0	0	0	0	492	617
7	0	0	0	0	492	616
8	0	0	0	0	492	616
9	0	0	0	0	495	616
10	0	0	0	0	497	616
11	0	0	0	0	500	616
12	0	0	0	0	504	615
13	0	0	0	0	506	615
14	0	0	0	0	508	616
15	0	0	0	0	511	618
0	0	0	0	0	512	618
1	0	0	0	0	513	618
2	0	0	0	0	512	617
3	0	0	0	0	512	615
4	0	0	0	0	509	615
5	0	0	0	0	507	617
6	0	0	0	0	505	617
7	0	0	0	0	504	617
8	0	0	0	0	503	615
9	0	0	0	0	502	615
10	0	0	0	0	501	615
11	0	0	0	0	502	614
12	0	0	0	0	504	614
13	0	0	0	0	506	616
14	0	0	0	0	508	615
15	0	0	0	0	512	615
0	0	0	0	0	515	615
1	0	0	0	0	517	616
2	0	0	0	0	519	616
3	0	0	0	0	521	616
4	0	0	0	0	522	617
5	0	0	0	0	521	617
6	0	0	0	0	521	615
7	0	0	0	0	519	615
8	0	0	0	0	518	616
9	0	0	0	0	515	617
10	0	0	0	0	512	616
11	0	0	0	0	508	617
12	0	0	0	0	507	618
13	0	0	0	0	505	618
14	0	0	0	0	504	617
15	0	0	0	0	503	617
0	0	0	0	0	504	617
1	0	0	0	0	506	616
2	0	0	0	0	509	617
3	0	0	0	0	511	617
4	0	0	0	0	512	617
5	0	0	0	0	513	616
6	0	0	0	0	515	616
7	0	0	0	0	516	616
8	0	0	0	0	516	618
9	0	0	0	0	516	616
10	0	0	0	0	515	616
11	0	0	0	0	513	615
12	0	0	0	0	510	614
13	0	0	0	0	507	615
14	0	0	0	0	504	615
15	0	0	0	0	503	615
0	0	0	0	0	500	616
1	0	0	0	0	499	616
2	0	0	0	0	499	615
3	0	0	0	0	500	615
4	0	0	0	0	501	615
5	0	0	0	0	504	616
6	0	0	0	0	506	615
7	0	0	0	0	508	615
8	0	0	0	0	511	614
9	0	0	0	0	513	615
10	0	0	0	0	515	615
11	0	0	0	0	516	616
12	0	0	0	0	517	617
13	0	0	0	0	517	618
14	0	0	0	0	517	617
15	0	0	0	0	515	616
0	0	0	0	0	513	615
1	0	0	0	0	511	615
2	0	0	0	0	507	616
3	0	0	0	0	504	616
4	0	0	0	0	501	617
5	0	0	0	0	499	618
6	0	0	0	0	497	617
7	0	0	0	0	497	617
8	0	0	0	0	497	618
9	0	0	0	0	498	618
10	0	0	0	0	501	618
11	0	0	0	0	503	616
12	0	0	0	0	506	615
13	0	0	0	0	509	615
14	0	0	0	0	512	614
15	0	0	0	0	514	615
0	0	0	0	0	516	616
1	0	0	0	0	519	616
2	0	0	0	0	520	615
3	0	0	0	0	519	615
4	0	0	0	0	517	615
5	0	0	0	0	514	615
6	0	0	0	0	511	614
7	0	0	0	0	507	614
8	0	0	0	0	503	615
9	0	0	0	0	500	614
10	0	0	0	0	499	613
11	0	0	0	0	497	614
12	0	0	0	0	498	615
13	0	0	0	0	500	615
14	0	0	0	0	503	615
15	0	0	0	0	507	615
0	0	0	0	0	510	615
1	0	0	0	0	512	616
2	0	0	0	0	512	617
3	0	0	0	0	510	617
4	0	0	0	0	506	618
5	0	0	0	0	500	617
6	0	0	0	0	493	616
7	0	0	0	0	483	616
8	0	0	0	0	472	616
9	0	0	0	0	460	617
10	0	0	0	0	447	618
11	0	0	0	0	433	618
12	0	0	0	0	421	618
13	0	0	0	0	409	617
14	0	0	0	0	399	616
15	0	0	0	0	393	617
0	0	0	0	0	389	617
1	0	0	0	0	387	618
2	0	0	0	0	388	616
3	0	0	0	0	390	616
4	0	0	0	0	394	615
5	0	0	0	0	399	615
