# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "17:23:1.468", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
15	0	0	0	0	496	626	
0	0	0	0	0	496	625	
1	0	0	0	0	497	626	
2	0	0	0	0	497	630	
3	0	0	0	0	498	626	
4	0	0	0	0	498	625	
5	0	0	0	0	499	626	
6	0	0	0	0	500	622	
7	0	0	0	0	502	626	
8	0	0	0	0	504	626	
9	0	0	0	0	504	626	
10	0	0	0	0	505	630	
11	0	0	0	0	506	625	
12	0	0	0	0	506	626	
13	0	0	0	0	507	626	
14	0	0	0	0	507	622	
15	0	0	0	0	508	626	
0	0	0	0	0	509	625	
1	0	0	0	0	510	626	
2	0	0	0	0	511	630	
3	0	0	0	0	512	625	
4	0	0	0	0	513	626	
5	0	0	0	0	512	626	
6	0	0	0	0	512	622	
7	0	0	0	0	512	626	
8	0	0	0	0	512	626	
9	0	0	0	0	512	626	
10	0	0	0	0	514	630	
11	0	0	0	0	515	625	
12	0	0	0	0	515	625	
13	0	0	0	0	516	625	
14	0	0	0	0	518	622	
15	0	0	0	0	520	626	
0	0	0	0	0	522	626	
1	0	0	0	0	523	626	
2	0	0	0	0	524	629	
3	0	0	0	0	525	626	
4	0	0	0	0	525	625	
5	0	0	0	0	526	625	
6	0	0	0	0	526	621	
7	0	0	0	0	526	625	
8	0	0	0	0	527	625	
9	0	0	0	0	527	625	
10	0	0	0	0	528	629	
11	0	0	0	0	528	625	
12	0	0	0	0	528	625	
13	0	0	0	0	528	625	
14	0	0	0	0	530	621	
15	0	0	0	0	529	625	
0	0	0	0	0	529	625	
1	0	0	0	0	530	625	
2	0	0	0	0	530	628	
3	0	0	0	0	532	624	
4	0	0	0	0	532	625	
5	0	0	0	0	532	625	
6	0	0	0	0	532	621	
7	0	0	0	0	532	625	
8	0	0	0	0	531	625	
9	0	0	0	0	530	625	
10	0	0	0	0	529	629	
11	0	0	0	0	530	625	
12	0	0	0	0	529	625	
13	0	0	0	0	527	625	
14	0	0	0	0	527	622	
15	0	0	0	0	525	626	
0	0	0	0	0	525	625	
1	0	0	0	0	525	625	
2	0	0	0	0	525	629	
3	0	0	0	0	526	625	
4	0	0	0	0	527	625	
5	0	0	0	0	527	625	
6	0	0	0	0	528	621	
7	0	0	0	0	529	625	
8	0	0	0	0	529	624	
9	0	0	0	0	529	626	
10	0	0	0	0	528	629	
11	0	0	0	0	527	625	
12	0	0	0	0	526	625	
13	0	0	0	0	525	624	
14	0	0	0	0	524	621	
15	0	0	0	0	523	625	
0	0	0	0	0	523	625	
1	0	0	0	0	521	625	
2	0	0	0	0	521	628	
3	0	0	0	0	520	625	
4	0	0	0	0	519	625	
5	0	0	0	0	518	625	
6	0	0	0	0	517	621	
7	0	0	0	0	515	625	
8	0	0	0	0	513	625	
9	0	0	0	0	511	625	
10	0	0	0	0	510	628	
11	0	0	0	0	509	625	
12	0	0	0	0	507	625	
13	0	0	0	0	506	625	
14	0	0	0	0	504	621	
15	0	0	0	0	503	625	
0	0	0	0	0	501	626	
1	0	0	0	0	499	626	
2	0	0	0	0	497	629	
3	0	0	0	0	496	625	
4	0	0	0	0	494	625	
5	0	0	0	0	493	625	
6	0	0	0	0	491	622	
7	0	0	0	0	490	625	
8	0	0	0	0	489	625	
9	0	0	0	0	487	625	
10	0	0	0	0	486	629	
11	0	0	0	0	485	626	
12	0	0	0	0	483	625	
13	0	0	0	0	483	625	
14	0	0	0	0	483	621	
15	0	0	0	0	483	624	
0	0	0	0	0	482	625	
1	0	0	0	0	482	625	
2	0	0	0	0	481	629	
3	0	0	0	0	481	625	
4	0	0	0	0	480	626	
5	0	0	0	0	480	626	
6	0	0	0	0	479	621	
7	0	0	0	0	478	625	
8	0	0	0	0	477	625	
9	0	0	0	0	477	625	
10	0	0	0	0	476	628	
11	0	0	0	0	476	625	
12	0	0	0	0	476	625	
13	0	0	0	0	477	626	
14	0	0	0	0	477	622	
15	0	0	0	0	477	625	
0	0	0	0	0	477	625	
1	0	0	0	0	476	625	
2	0	0	0	0	477	629	
3	0	0	0	0	478	625	
4	0	0	0	0	478	625	
5	0	0	0	0	478	625	
6	0	0	0	0	478	621	
7	0	0	0	0	479	625	
8	0	0	0	0	480	625	
9	0	0	0	0	479	625	
10	0	0	0	0	478	628	
11	0	0	0	0	478	625	
12	0	0	0	0	478	626	
13	0	0	0	0	480	625	
14	0	0	0	0	481	621	
15	0	0	0	0	481	626	
0	0	0	0	0	481	625	
1	0	0	0	0	481	626	
2	0	0	0	0	481	629	
3	0	0	0	0	481	625	
4	0	0	0	0	482	626	
5	0	0	0	0	483	625	
6	0	0	0	0	483	621	
7	0	0	0	0	483	625	
8	0	0	0	0	483	625	
9	0	0	0	0	484	625	
10	0	0	0	0	484	628	
11	0	0	0	0	484	624	
12	0	0	0	0	484	624	
13	0	0	0	0	484	624	
14	0	0	0	0	483	621	
15	0	0	0	0	484	625	
0	0	0	0	0	483	625	
1	0	0	0	0	482	625	
2	0	0	0	0	482	628	
3	0	0	0	0	483	625	
4	0	0	0	0	483	624	
5	0	0	0	0	483	624	
6	0	0	0	0	485	620	
7	0	0	0	0	486	624	
8	0	0	0	0	487	625	
9	0	0	0	0	487	625	
10	0	0	0	0	488	628	
11	0	0	0	0	488	625	
12	0	0	0	0	488	625	
13	0	0	0	0	488	625	
14	0	0	0	0	487	621	
15	0	0	0	0	488	625	
0	0	0	0	0	489	625	
1	0	0	0	0	490	625	
2	0	0	0	0	491	629	
3	0	0	0	0	492	625	
4	0	0	0	0	491	625	
5	0	0	0	0	491	625	
6	0	0	0	0	491	621	
7	0	0	0	0	490	625	
8	0	0	0	0	489	625	
9	0	0	0	0	489	625	
10	0	0	0	0	488	628	
11	0	0	0	0	488	624	
12	0	0	0	0	488	624	
13	0	0	0	0	488	624	
14	0	0	0	0	488	621	
15	0	0	0	0	489	625	
0	0	0	0	0	489	624	
1	0	0	0	0	491	625	
2	0	0	0	0	491	628	
3	0	0	0	0	491	625	
4	0	0	0	0	491	625	
5	0	0	0	0	491	625	
6	0	0	0	0	491	621	
7	0	0	0	0	490	625	
8	0	0	0	0	489	626	
9	0	0	0	0	489	626	
10	0	0	0	0	489	628	
11	0	0	0	0	489	625	
12	0	0	0	0	491	625	
13	0	0	0	0	492	624	
14	0	0	0	0	492	621	
15	0	0	0	0	492	625	
0	0	0	0	0	494	625	
1	0	0	0	0	494	625	
2	0	0	0	0	495	628	
3	0	0	0	0	495	625	
4	0	0	0	0	493	624	
5	0	0	0	0	493	625	
6	0	0	0	0	493	621	
7	0	0	0	0	494	625	
8	0	0	0	0	494	625	
9	0	0	0	0	495	625	
10	0	0	0	0	496	628	
11	0	0	0	0	496	625	
12	0	0	0	0	497	625	
13	0	0	0	0	497	625	
14	0	0	0	0	497	621	
15	0	0	0	0	498	624	
0	0	0	0	0	497	625	
1	0	0	0	0	497	625	
2	0	0	0	0	497	628	
3	0	0	0	0	497	625	
4	0	0	0	0	497	625	
5	0	0	0	0	496	625	
6	0	0	0	0	495	620	
7	0	0	0	0	495	625	
8	0	0	0	0	495	625	
9	0	0	0	0	496	625	
10	0	0	0	0	497	628	
11	0	0	0	0	498	625	
12	0	0	0	0	499	625	
13	0	0	0	0	501	625	
14	0	0	0	0	502	622	
15	0	0	0	0	501	625	
0	0	0	0	0	502	625	
1	0	0	0	0	502	625	
2	0	0	0	0	502	629	
3	0	0	0	0	502	625	
4	0	0	0	0	503	625	
5	0	0	0	0	503	624	
6	0	0	0	0	503	621	
7	0	0	0	0	504	625	
8	0	0	0	0	503	626	
9	0	0	0	0	502	625	
10	0	0	0	0	502	630	
11	0	0	0	0	501	626	
12	0	0	0	0	500	625	
13	0	0	0	0	500	625	
14	0	0	0	0	498	621	
15	0	0	0	0	498	625	
0	0	0	0	0	499	625	
1	0	0	0	0	499	625	
2	0	0	0	0	500	629	
3	0	0	0	0	502	625	
4	0	0	0	0	503	625	
5	0	0	0	0	504	625	
6	0	0	0	0	504	621	
7	0	0	0	0	505	625	
8	0	0	0	0	506	626	
9	0	0	0	0	507	626	
10	0	0	0	0	508	629	
11	0	0	0	0	508	626	
12	0	0	0	0	509	626	
13	0	0	0	0	510	626	
14	0	0	0	0	509	622	
15	0	0	0	0	509	626	
0	0	0	0	0	509	626	
1	0	0	0	0	508	626	
2	0	0	0	0	508	630	
3	0	0	0	0	509	626	
4	0	0	0	0	509	626	
5	0	0	0	0	509	625	
6	0	0	0	0	508	623	
7	0	0	0	0	508	627	
8	0	0	0	0	508	626	
9	0	0	0	0	509	627	
10	0	0	0	0	510	630	
11	0	0	0	0	510	626	
12	0	0	0	0	509	626	
13	0	0	0	0	510	625	
14	0	0	0	0	510	622	
15	0	0	0	0	510	626	
0	0	0	0	0	509	626	
1	0	0	0	0	510	626	
2	0	0	0	0	509	630	
3	0	0	0	0	508	625	
4	0	0	0	0	508	626	
5	0	0	0	0	508	626	
6	0	0	0	0	509	622	
7	0	0	0	0	509	627	
8	0	0	0	0	510	626	
9	0	0	0	0	510	625	
10	0	0	0	0	510	629	
11	0	0	0	0	511	625	
12	0	0	0	0	511	626	
13	0	0	0	0	511	626	
14	0	0	0	0	511	622	
15	0	0	0	0	511	627	
0	0	0	0	0	511	626	
1	0	0	0	0	510	626	
2	0	0	0	0	510	630	
3	0	0	0	0	511	625	
4	0	0	0	0	511	625	
5	0	0	0	0	511	625	
6	0	0	0	0	512	622	
7	0	0	0	0	512	625	
8	0	0	0	0	511	626	
9	0	0	0	0	509	625	
10	0	0	0	0	508	629	
11	0	0	0	0	508	625	
12	0	0	0	0	509	625	
13	0	0	0	0	510	625	
14	0	0	0	0	510	622	
15	0	0	0	0	511	626	
0	0	0	0	0	511	625	
1	0	0	0	0	512	625	
2	0	0	0	0	512	629	
3	0	0	0	0	511	625	
4	0	0	0	0	511	625	
5	0	0	0	0	510	625	
6	0	0	0	0	511	621	
7	0	0	0	0	511	625	
8	0	0	0	0	511	625	
9	0	0	0	0	511	625	
10	0	0	0	0	511	628	
11	0	0	0	0	511	625	
12	0	0	0	0	511	625	
13	0	0	0	0	511	625	
14	0	0	0	0	510	621	
15	0	0	0	0	510	625	
0	0	0	0	0	510	625	
1	0	0	0	0	510	624	
2	0	0	0	0	509	628	
3	0	0	0	0	509	625	
4	0	0	0	0	509	624	
5	0	0	0	0	509	625	
6	0	0	0	0	510	620	
7	0	0	0	0	510	625	
8	0	0	0	0	510	624	
9	0	0	0	0	511	625	
10	0	0	0	0	511	628	
11	0	0	0	0	511	624	
12	0	0	0	0	510	625	
13	0	0	0	0	510	625	
14	0	0	0	0	510	621	
15	0	0	0	0	510	625	
0	0	0	0	0	509	625	
1	0	0	0	0	509	624	
2	0	0	0	0	510	628	
3	0	0	0	0	510	624	
4	0	0	0	0	510	625	
5	0	0	0	0	509	625	
6	0	0	0	0	509	620	
7	0	0	0	0	508	624	
8	0	0	0	0	508	624	
9	0	0	0	0	508	624	
10	0	0	0	0	508	627	
11	0	0	0	0	509	624	
12	0	0	0	0	509	624	
13	0	0	0	0	510	624	
14	0	0	0	0	510	621	
15	0	0	0	0	510	624	
0	0	0	0	0	511	624	
1	0	0	0	0	511	624	
2	0	0	0	0	511	628	
3	0	0	0	0	511	624	
4	0	0	0	0	510	624	
5	0	0	0	0	509	624	
6	0	0	0	0	509	620	
7	0	0	0	0	510	624	
8	0	0	0	0	509	625	
9	0	0	0	0	509	624	
10	0	0	0	0	510	628	
11	0	0	0	0	510	624	
12	0	0	0	0	510	625	
13	0	0	0	0	510	625	
14	0	0	0	0	510	620	
15	0	0	0	0	509	625	
0	0	0	0	0	509	624	
1	0	0	0	0	510	625	
2	0	0	0	0	510	628	
3	0	0	0	0	510	624	
4	0	0	0	0	509	625	
5	0	0	0	0	509	625	
6	0	0	0	0	510	620	
7	0	0	0	0	510	625	
8	0	0	0	0	509	625	
9	0	0	0	0	509	625	
10	0	0	0	0	509	628	
11	0	0	0	0	508	625	
12	0	0	0	0	508	625	
13	0	0	0	0	508	624	
14	0	0	0	0	509	621	
15	0	0	0	0	508	624	
0	0	0	0	0	507	624	
1	0	0	0	0	507	625	
2	0	0	0	0	506	628	
3	0	0	0	0	505	625	
4	0	0	0	0	504	625	
5	0	0	0	0	505	625	
6	0	0	0	0	506	620	
7	0	0	0	0	507	624	
8	0	0	0	0	507	625	
9	0	0	0	0	507	624	
10	0	0	0	0	508	628	
11	0	0	0	0	507	624	
12	0	0	0	0	506	624	
13	0	0	0	0	506	624	
14	0	0	0	0	506	621	
15	0	0	0	0	506	625	
0	0	0	0	0	506	624	
1	0	0	0	0	506	625	
2	0	0	0	0	505	628	
3	0	0	0	0	505	625	
4	0	0	0	0	504	624	
5	0	0	0	0	504	625	
6	0	0	0	0	504	621	
7	0	0	0	0	504	625	
8	0	0	0	0	505	624	
9	0	0	0	0	507	625	
10	0	0	0	0	508	628	
11	0	0	0	0	508	625	
12	0	0	0	0	508	625	
13	0	0	0	0	507	624	
14	0	0	0	0	507	621	
15	0	0	0	0	508	625	
0	0	0	0	0	508	624	
1	0	0	0	0	508	624	
2	0	0	0	0	507	628	
3	0	0	0	0	508	624	
4	0	0	0	0	508	625	
5	0	0	0	0	508	624	
6	0	0	0	0	508	621	
7	0	0	0	0	508	625	
8	0	0	0	0	508	625	
9	0	0	0	0	507	626	
10	0	0	0	0	507	628	
11	0	0	0	0	508	625	
12	0	0	0	0	508	624	
13	0	0	0	0	508	625	
14	0	0	0	0	508	621	
15	0	0	0	0	508	624	
0	0	0	0	0	508	625	
1	0	0	0	0	508	624	
2	0	0	0	0	508	628	
3	0	0	0	0	508	625	
4	0	0	0	0	507	624	
5	0	0	0	0	506	625	
6	0	0	0	0	505	621	
7	0	0	0	0	504	625	
8	0	0	0	0	502	625	
9	0	0	0	0	500	625	
10	0	0	0	0	499	629	
11	0	0	0	0	499	625	
12	0	0	0	0	499	625	
13	0	0	0	0	500	625	
14	0	0	0	0	502	621	
15	0	0	0	0	503	624	
0	0	0	0	0	503	625	
1	0	0	0	0	503	625	
2	0	0	0	0	504	629	
3	0	0	0	0	504	625	
4	0	0	0	0	504	625	
5	0	0	0	0	505	626	
6	0	0	0	0	506	622	
7	0	0	0	0	507	625	
8	0	0	0	0	508	625	
9	0	0	0	0	509	625	
10	0	0	0	0	509	628	
11	0	0	0	0	509	625	
12	0	0	0	0	508	625	
13	0	0	0	0	508	625	
14	0	0	0	0	508	621	
15	0	0	0	0	507	625	
0	0	0	0	0	507	624	
1	0	0	0	0	508	625	
2	0	0	0	0	509	628	
3	0	0	0	0	509	625	
4	0	0	0	0	510	625	
5	0	0	0	0	510	625	
6	0	0	0	0	510	621	
7	0	0	0	0	510	624	
8	0	0	0	0	510	625	
9	0	0	0	0	510	625	
10	0	0	0	0	510	629	
11	0	0	0	0	510	625	
12	0	0	0	0	510	625	
13	0	0	0	0	510	625	
14	0	0	0	0	510	621	
15	0	0	0	0	510	625	
0	0	0	0	0	510	625	
1	0	0	0	0	510	625	
2	0	0	0	0	510	628	
3	0	0	0	0	510	625	
4	0	0	0	0	510	625	
5	0	0	0	0	509	624	
6	0	0	0	0	509	621	
7	0	0	0	0	508	626	
8	0	0	0	0	508	625	
9	0	0	0	0	508	625	
10	0	0	0	0	508	629	
11	0	0	0	0	508	625	
12	0	0	0	0	507	625	
13	0	0	0	0	507	624	
14	0	0	0	0	507	621	
15	0	0	0	0	506	626	
0	0	0	0	0	506	625	
1	0	0	0	0	505	625	
2	0	0	0	0	505	628	
3	0	0	0	0	505	625	
4	0	0	0	0	504	625	
5	0	0	0	0	505	625	
6	0	0	0	0	505	622	
7	0	0	0	0	505	625	
8	0	0	0	0	504	624	
9	0	0	0	0	504	625	
10	0	0	0	0	504	629	
11	0	0	0	0	504	625	
12	0	0	0	0	504	625	
13	0	0	0	0	504	625	
14	0	0	0	0	503	621	
15	0	0	0	0	503	625	
0	0	0	0	0	503	626	
1	0	0	0	0	504	625	
2	0	0	0	0	505	628	
3	0	0	0	0	505	625	
4	0	0	0	0	505	625	
5	0	0	0	0	506	625	
6	0	0	0	0	506	621	
7	0	0	0	0	508	625	
8	0	0	0	0	509	625	
9	0	0	0	0	510	625	
10	0	0	0	0	511	629	
11	0	0	0	0	512	625	
12	0	0	0	0	513	625	
13	0	0	0	0	515	624	
14	0	0	0	0	515	621	
15	0	0	0	0	515	625	
0	0	0	0	0	515	625	
1	0	0	0	0	514	625	
2	0	0	0	0	513	628	
3	0	0	0	0	512	625	
4	0	0	0	0	512	625	
5	0	0	0	0	511	624	
6	0	0	0	0	511	621	
7	0	0	0	0	510	625	
8	0	0	0	0	511	625	
9	0	0	0	0	511	625	
10	0	0	0	0	511	628	
11	0	0	0	0	511	625	
12	0	0	0	0	511	624	
13	0	0	0	0	512	625	
14	0	0	0	0	513	621	
15	0	0	0	0	513	625	
0	0	0	0	0	513	625	
1	0	0	0	0	514	625	
2	0	0	0	0	515	628	
3	0	0	0	0	515	624	
4	0	0	0	0	515	625	
5	0	0	0	0	516	625	
6	0	0	0	0	517	621	
7	0	0	0	0	517	625	
8	0	0	0	0	518	624	
9	0	0	0	0	517	625	
10	0	0	0	0	518	628	
11	0	0	0	0	517	625	
12	0	0	0	0	517	625	
13	0	0	0	0	516	625	
14	0	0	0	0	516	621	
15	0	0	0	0	515	625	
0	0	0	0	0	514	625	
1	0	0	0	0	513	625	
2	0	0	0	0	512	628	
3	0	0	0	0	512	625	
4	0	0	0	0	511	625	
5	0	0	0	0	511	624	
6	0	0	0	0	511	621	
7	0	0	0	0	510	625	
8	0	0	0	0	510	624	
9	0	0	0	0	509	625	
10	0	0	0	0	508	628	
11	0	0	0	0	507	624	
12	0	0	0	0	506	625	
13	0	0	0	0	507	625	
14	0	0	0	0	507	621	
15	0	0	0	0	507	624	
0	0	0	0	0	508	625	
1	0	0	0	0	508	626	
2	0	0	0	0	508	629	
3	0	0	0	0	507	624	
4	0	0	0	0	507	625	
5	0	0	0	0	507	624	
6	0	0	0	0	508	621	
7	0	0	0	0	508	624	
8	0	0	0	0	508	625	
9	0	0	0	0	508	624	
10	0	0	0	0	508	628	
11	0	0	0	0	508	625	
12	0	0	0	0	508	625	
13	0	0	0	0	508	624	
14	0	0	0	0	508	622	
15	0	0	0	0	509	625	
0	0	0	0	0	509	625	
1	0	0	0	0	510	625	
2	0	0	0	0	511	628	
3	0	0	0	0	511	624	
4	0	0	0	0	510	624	
5	0	0	0	0	510	624	
6	0	0	0	0	510	621	
7	0	0	0	0	511	625	
8	0	0	0	0	511	625	
9	0	0	0	0	510	625	
10	0	0	0	0	510	629	
11	0	0	0	0	509	625	
12	0	0	0	0	508	625	
13	0	0	0	0	507	625	
14	0	0	0	0	508	621	
15	0	0	0	0	508	625	
0	0	0	0	0	509	625	
1	0	0	0	0	509	624	
2	0	0	0	0	510	628	
3	0	0	0	0	510	625	
4	0	0	0	0	511	625	
5	0	0	0	0	512	624	
6	0	0	0	0	512	621	
7	0	0	0	0	512	625	
8	0	0	0	0	512	625	
9	0	0	0	0	511	624	
10	0	0	0	0	511	627	
11	0	0	0	0	511	624	
12	0	0	0	0	510	624	
13	0	0	0	0	511	625	
14	0	0	0	0	511	621	
15	0	0	0	0	511	625	
0	0	0	0	0	511	625	
1	0	0	0	0	511	625	
2	0	0	0	0	510	628	
3	0	0	0	0	510	625	
4	0	0	0	0	509	625	
5	0	0	0	0	510	625	
6	0	0	0	0	510	621	
7	0	0	0	0	510	624	
8	0	0	0	0	510	625	
9	0	0	0	0	509	625	
10	0	0	0	0	508	628	
11	0	0	0	0	507	625	
12	0	0	0	0	505	625	
13	0	0	0	0	506	625	
14	0	0	0	0	506	621	
15	0	0	0	0	507	625	
0	0	0	0	0	507	625	
1	0	0	0	0	508	625	
2	0	0	0	0	508	628	
3	0	0	0	0	509	624	
4	0	0	0	0	508	625	
5	0	0	0	0	507	625	
6	0	0	0	0	506	620	
7	0	0	0	0	504	624	
8	0	0	0	0	501	624	
9	0	0	0	0	497	625	
10	0	0	0	0	492	628	
11	0	0	0	0	487	624	
12	0	0	0	0	482	625	
13	0	0	0	0	479	624	
14	0	0	0	0	476	620	
15	0	0	0	0	477	625	
0	0	0	0	0	478	624	
1	0	0	0	0	481	625	
2	0	0	0	0	487	628	
3	0	0	0	0	492	625	
4	0	0	0	0	500	625	
5	0	0	0	0	508	625	
6	0	0	0	0	518	621	
7	0	0	0	0	529	625	
8	0	0	0	0	543	624	
9	0	0	0	0	561	625	
10	0	0	0	0	583	628	
11	0	0	0	0	611	625	
12	0	0	0	0	639	625	
13	0	0	0	0	670	625	
14	0	0	0	0	704	621	
15	0	0	0	0	742	624	
0	0	0	0	0	782	626	
1	0	0	0	0	822	625	
2	0	0	0	0	860	628	
3	0	0	0	0	897	624	
4	0	0	0	0	936	625	
5	0	0	0	0	974	624	
6	0	0	0	0	1010	621	
7	0	0	0	0	1022	625	
8	0	0	0	0	1022	624	
9	0	0	0	0	1022	624	
10	0	0	0	0	1022	628	
11	0	0	0	0	1022	624	
12	0	0	0	0	1022	624	
13	0	0	0	0	1022	624	
14	0	0	0	0	1022	620	
15	0	0	0	0	1022	625	
0	0	0	0	0	1022	624	
1	0	0	0	0	1021	625	
2	0	0	0	0	960	628	
3	0	0	0	0	893	625	
4	0	0	0	0	825	625	
5	0	0	0	0	762	625	
6	0	0	0	0	706	622	
7	0	0	0	0	659	625	
8	0	0	0	0	619	625	
9	0	0	0	0	584	626	
10	0	0	0	0	556	629	
11	0	0	0	0	534	626	
12	0	0	0	0	514	625	
13	0	0	0	0	499	626	
14	0	0	0	0	483	622	
15	0	0	0	0	470	626	
0	0	0	0	0	458	626	
1	0	0	0	0	447	627	
2	0	0	0	0	437	629	
3	0	0	0	0	427	626	
4	0	0	0	0	418	626	
5	0	0	0	0	411	626	
6	0	0	0	0	406	621	
7	0	0	0	0	401	625	
8	0	0	0	0	396	626	
9	0	0	0	0	392	626	
10	0	0	0	0	389	629	
11	0	0	0	0	387	625	
12	0	0	0	0	385	626	
13	0	0	0	0	382	625	
14	0	0	0	0	380	622	
15	0	0	0	0	378	626	
0	0	0	0	0	377	625	
1	0	0	0	0	376	626	
2	0	0	0	0	376	629	
3	0	0	0	0	376	626	
4	0	0	0	0	376	625	
5	0	0	0	0	376	625	
6	0	0	0	0	376	622	
7	0	0	0	0	376	625	
8	0	0	0	0	377	625	
9	0	0	0	0	378	626	
10	0	0	0	0	380	630	
11	0	0	0	0	381	626	
12	0	0	0	0	381	626	
13	0	0	0	0	383	626	
14	0	0	0	0	384	622	
15	0	0	0	0	384	626	
0	0	0	0	0	385	625	
1	0	0	0	0	386	626	
2	0	0	0	0	387	629	
3	0	0	0	0	387	625	
4	0	0	0	0	388	626	
5	0	0	0	0	388	625	
6	0	0	0	0	388	621	
7	0	0	0	0	389	625	
8	0	0	0	0	390	626	
9	0	0	0	0	391	626	
10	0	0	0	0	392	630	
11	0	0	0	0	393	625	
12	0	0	0	0	394	626	
13	0	0	0	0	396	625	
14	0	0	0	0	398	622	
15	0	0	0	0	399	625	
0	0	0	0	0	401	625	
1	0	0	0	0	402	626	
2	0	0	0	0	404	629	
3	0	0	0	0	406	626	
4	0	0	0	0	407	626	
5	0	0	0	0	408	626	
6	0	0	0	0	409	622	
7	0	0	0	0	410	626	
8	0	0	0	0	411	626	
9	0	0	0	0	412	626	
10	0	0	0	0	412	630	
11	0	0	0	0	414	625	
12	0	0	0	0	414	626	
13	0	0	0	0	415	626	
14	0	0	0	0	416	623	
15	0	0	0	0	418	626	
0	0	0	0	0	418	626	
1	0	0	0	0	419	626	
2	0	0	0	0	421	629	
3	0	0	0	0	421	626	
4	0	0	0	0	421	626	
5	0	0	0	0	422	626	
6	0	0	0	0	423	622	
7	0	0	0	0	424	627	
8	0	0	0	0	425	626	
9	0	0	0	0	427	626	
10	0	0	0	0	429	629	
11	0	0	0	0	430	625	
12	0	0	0	0	432	625	
13	0	0	0	0	432	625	
14	0	0	0	0	433	621	
15	0	0	0	0	434	625	
0	0	0	0	0	435	624	
1	0	0	0	0	435	624	
2	0	0	0	0	435	628	
3	0	0	0	0	436	624	
4	0	0	0	0	437	624	
5	0	0	0	0	437	624	
6	0	0	0	0	438	621	
7	0	0	0	0	439	625	
8	0	0	0	0	439	624	
9	0	0	0	0	440	625	
10	0	0	0	0	442	628	
11	0	0	0	0	443	624	
12	0	0	0	0	444	624	
13	0	0	0	0	444	623	
14	0	0	0	0	445	620	
15	0	0	0	0	447	624	
0	0	0	0	0	447	625	
1	0	0	0	0	448	625	
2	0	0	0	0	448	628	
3	0	0	0	0	449	624	
4	0	0	0	0	450	624	
5	0	0	0	0	449	623	
6	0	0	0	0	449	620	
7	0	0	0	0	449	624	
8	0	0	0	0	450	624	
9	0	0	0	0	451	625	
10	0	0	0	0	452	627	
11	0	0	0	0	454	624	
12	0	0	0	0	455	624	
13	0	0	0	0	455	624	
14	0	0	0	0	456	620	
15	0	0	0	0	456	623	
0	0	0	0	0	457	623	
1	0	0	0	0	458	624	
2	0	0	0	0	458	627	
3	0	0	0	0	460	624	
4	0	0	0	0	461	623	
5	0	0	0	0	462	624	
6	0	0	0	0	463	620	
7	0	0	0	0	463	624	
8	0	0	0	0	462	623	
9	0	0	0	0	461	624	
10	0	0	0	0	461	627	
11	0	0	0	0	461	623	
12	0	0	0	0	461	623	
13	0	0	0	0	462	624	
14	0	0	0	0	464	619	
15	0	0	0	0	465	624	
0	0	0	0	0	466	624	
1	0	0	0	0	467	624	
2	0	0	0	0	469	627	
3	0	0	0	0	470	623	
4	0	0	0	0	472	624	
5	0	0	0	0	472	624	
6	0	0	0	0	472	620	
7	0	0	0	0	472	624	
8	0	0	0	0	472	624	
9	0	0	0	0	472	624	
10	0	0	0	0	471	628	
11	0	0	0	0	470	624	
12	0	0	0	0	470	624	
13	0	0	0	0	470	624	
14	0	0	0	0	471	620	
15	0	0	0	0	471	624	
0	0	0	0	0	472	624	
1	0	0	0	0	472	624	
2	0	0	0	0	473	628	
3	0	0	0	0	474	625	
4	0	0	0	0	474	625	
5	0	0	0	0	474	624	
6	0	0	0	0	475	620	
7	0	0	0	0	475	624	
8	0	0	0	0	476	625	
9	0	0	0	0	477	625	
10	0	0	0	0	478	628	
11	0	0	0	0	480	624	
12	0	0	0	0	481	625	
13	0	0	0	0	482	625	
14	0	0	0	0	482	621	
15	0	0	0	0	483	625	
0	0	0	0	0	484	626	
1	0	0	0	0	485	625	
2	0	0	0	0	484	629	
3	0	0	0	0	485	625	
4	0	0	0	0	485	625	
5	0	0	0	0	485	624	
6	0	0	0	0	486	621	
7	0	0	0	0	487	625	
8	0	0	0	0	487	625	
9	0	0	0	0	487	624	
10	0	0	0	0	489	628	
11	0	0	0	0	490	625	
12	0	0	0	0	490	625	
13	0	0	0	0	491	625	
14	0	0	0	0	491	621	
15	0	0	0	0	491	626	
0	0	0	0	0	491	625	
1	0	0	0	0	492	625	
2	0	0	0	0	491	629	
3	0	0	0	0	491	625	
4	0	0	0	0	491	626	
5	0	0	0	0	491	625	
6	0	0	0	0	492	621	
7	0	0	0	0	493	626	
8	0	0	0	0	493	626	
9	0	0	0	0	494	626	
10	0	0	0	0	495	629	
11	0	0	0	0	497	625	
12	0	0	0	0	499	625	
13	0	0	0	0	499	625	
