# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-14", "time": "13:20:2.547", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	524	403	
1	0	0	0	0	524	406	
2	0	0	0	0	525	406	
3	0	0	0	0	525	406	
4	0	0	0	0	525	409	
5	0	0	0	0	525	407	
6	0	0	0	0	525	406	
7	0	0	0	0	525	406	
8	0	0	0	0	525	403	
9	0	0	0	0	524	407	
10	0	0	0	0	523	407	
11	0	0	0	0	523	407	
12	0	0	0	0	522	409	
13	0	0	0	0	520	407	
14	0	0	0	0	520	407	
15	0	0	0	0	518	407	
0	0	0	0	0	517	403	
1	0	0	0	0	517	407	
2	0	0	0	0	517	407	
3	0	0	0	0	517	407	
4	0	0	0	0	517	410	
5	0	0	0	0	518	407	
6	0	0	0	0	518	407	
7	0	0	0	0	519	407	
8	0	0	0	0	519	404	
9	0	0	0	0	519	407	
10	0	0	0	0	519	408	
11	0	0	0	0	518	408	
12	0	0	0	0	519	410	
13	0	0	0	0	519	408	
14	0	0	0	0	520	407	
15	0	0	0	0	520	407	
0	0	0	0	0	521	403	
1	0	0	0	0	521	407	
2	0	0	0	0	522	407	
3	0	0	0	0	522	408	
4	0	0	0	0	521	411	
5	0	0	0	0	521	408	
6	0	0	0	0	520	408	
7	0	0	0	0	520	408	
8	0	0	0	0	519	404	
9	0	0	0	0	519	408	
10	0	0	0	0	519	408	
11	0	0	0	0	520	408	
12	0	0	0	0	520	411	
13	0	0	0	0	520	409	
14	0	0	0	0	520	409	
15	0	0	0	0	521	409	
0	0	0	0	0	521	406	
1	0	0	0	0	522	409	
2	0	0	0	0	522	410	
3	0	0	0	0	522	409	
4	0	0	0	0	522	412	
5	0	0	0	0	522	410	
6	0	0	0	0	523	410	
7	0	0	0	0	522	410	
8	0	0	0	0	521	407	
9	0	0	0	0	519	410	
10	0	0	0	0	519	410	
11	0	0	0	0	519	411	
12	0	0	0	0	519	413	
13	0	0	0	0	519	410	
14	0	0	0	0	519	410	
15	0	0	0	0	519	410	
0	0	0	0	0	520	407	
1	0	0	0	0	520	410	
2	0	0	0	0	521	411	
3	0	0	0	0	521	410	
4	0	0	0	0	522	413	
5	0	0	0	0	522	411	
6	0	0	0	0	522	410	
7	0	0	0	0	523	411	
8	0	0	0	0	524	407	
9	0	0	0	0	524	411	
10	0	0	0	0	524	411	
11	0	0	0	0	525	411	
12	0	0	0	0	524	414	
13	0	0	0	0	524	411	
14	0	0	0	0	523	411	
15	0	0	0	0	523	411	
0	0	0	0	0	523	408	
1	0	0	0	0	522	411	
2	0	0	0	0	521	411	
3	0	0	0	0	521	411	
4	0	0	0	0	520	414	
5	0	0	0	0	520	411	
6	0	0	0	0	519	410	
7	0	0	0	0	520	410	
8	0	0	0	0	521	407	
9	0	0	0	0	521	410	
10	0	0	0	0	520	409	
11	0	0	0	0	520	410	
12	0	0	0	0	520	412	
13	0	0	0	0	519	410	
14	0	0	0	0	518	409	
15	0	0	0	0	518	409	
0	0	0	0	0	516	406	
1	0	0	0	0	515	409	
2	0	0	0	0	514	409	
3	0	0	0	0	513	408	
4	0	0	0	0	512	411	
5	0	0	0	0	511	408	
6	0	0	0	0	511	408	
7	0	0	0	0	511	408	
8	0	0	0	0	511	404	
9	0	0	0	0	511	408	
10	0	0	0	0	512	407	
11	0	0	0	0	511	407	
12	0	0	0	0	511	409	
13	0	0	0	0	511	406	
14	0	0	0	0	510	407	
15	0	0	0	0	510	406	
0	0	0	0	0	511	403	
1	0	0	0	0	511	406	
2	0	0	0	0	511	406	
3	0	0	0	0	511	406	
4	0	0	0	0	511	409	
5	0	0	0	0	511	407	
6	0	0	0	0	511	406	
7	0	0	0	0	511	406	
8	0	0	0	0	511	403	
9	0	0	0	0	512	406	
10	0	0	0	0	512	406	
11	0	0	0	0	513	406	
12	0	0	0	0	514	409	
13	0	0	0	0	515	406	
14	0	0	0	0	516	406	
15	0	0	0	0	517	406	
0	0	0	0	0	519	403	
1	0	0	0	0	519	407	
2	0	0	0	0	519	407	
3	0	0	0	0	520	407	
4	0	0	0	0	520	410	
5	0	0	0	0	520	407	
6	0	0	0	0	520	407	
7	0	0	0	0	521	408	
8	0	0	0	0	521	403	
9	0	0	0	0	520	408	
10	0	0	0	0	520	408	
11	0	0	0	0	519	408	
12	0	0	0	0	519	411	
13	0	0	0	0	520	408	
14	0	0	0	0	520	408	
15	0	0	0	0	520	408	
0	0	0	0	0	521	405	
1	0	0	0	0	521	408	
2	0	0	0	0	522	408	
3	0	0	0	0	522	408	
4	0	0	0	0	523	412	
5	0	0	0	0	522	409	
6	0	0	0	0	522	409	
7	0	0	0	0	522	409	
8	0	0	0	0	522	406	
9	0	0	0	0	522	410	
10	0	0	0	0	522	410	
11	0	0	0	0	523	410	
12	0	0	0	0	522	413	
13	0	0	0	0	523	410	
14	0	0	0	0	523	410	
15	0	0	0	0	524	410	
0	0	0	0	0	525	407	
1	0	0	0	0	526	410	
2	0	0	0	0	526	410	
3	0	0	0	0	526	410	
4	0	0	0	0	527	412	
5	0	0	0	0	527	411	
6	0	0	0	0	527	411	
7	0	0	0	0	527	411	
8	0	0	0	0	527	407	
9	0	0	0	0	527	410	
10	0	0	0	0	527	411	
11	0	0	0	0	527	410	
12	0	0	0	0	526	413	
13	0	0	0	0	525	411	
14	0	0	0	0	526	410	
15	0	0	0	0	525	411	
0	0	0	0	0	525	407	
1	0	0	0	0	524	409	
2	0	0	0	0	525	410	
3	0	0	0	0	525	409	
4	0	0	0	0	525	412	
5	0	0	0	0	526	409	
6	0	0	0	0	527	409	
7	0	0	0	0	526	409	
8	0	0	0	0	527	405	
9	0	0	0	0	526	409	
10	0	0	0	0	526	409	
11	0	0	0	0	526	408	
12	0	0	0	0	526	411	
13	0	0	0	0	526	408	
14	0	0	0	0	525	408	
15	0	0	0	0	525	408	
0	0	0	0	0	526	405	
1	0	0	0	0	526	408	
2	0	0	0	0	526	408	
3	0	0	0	0	525	408	
4	0	0	0	0	525	411	
5	0	0	0	0	524	408	
6	0	0	0	0	524	408	
7	0	0	0	0	523	408	
8	0	0	0	0	523	404	
9	0	0	0	0	523	408	
10	0	0	0	0	523	407	
11	0	0	0	0	523	407	
12	0	0	0	0	523	410	
13	0	0	0	0	523	407	
14	0	0	0	0	522	407	
15	0	0	0	0	520	407	
0	0	0	0	0	517	404	
1	0	0	0	0	514	407	
2	0	0	0	0	511	408	
3	0	0	0	0	506	407	
4	0	0	0	0	500	410	
5	0	0	0	0	494	407	
6	0	0	0	0	486	407	
7	0	0	0	0	478	407	
8	0	0	0	0	471	404	
9	0	0	0	0	463	407	
10	0	0	0	0	458	408	
11	0	0	0	0	452	407	
12	0	0	0	0	448	410	
13	0	0	0	0	443	407	
14	0	0	0	0	437	407	
15	0	0	0	0	432	407	
0	0	0	0	0	430	404	
1	0	0	0	0	431	408	
2	0	0	0	0	434	407	
3	0	0	0	0	441	407	
4	0	0	0	0	451	411	
5	0	0	0	0	462	408	
6	0	0	0	0	475	408	
7	0	0	0	0	490	408	
8	0	0	0	0	507	405	
9	0	0	0	0	526	408	
10	0	0	0	0	549	408	
11	0	0	0	0	574	408	
12	0	0	0	0	598	411	
13	0	0	0	0	625	408	
14	0	0	0	0	654	409	
15	0	0	0	0	682	409	
0	0	0	0	0	707	405	
1	0	0	0	0	729	409	
2	0	0	0	0	748	408	
3	0	0	0	0	767	408	
4	0	0	0	0	784	411	
5	0	0	0	0	798	409	
6	0	0	0	0	806	408	
7	0	0	0	0	812	408	
8	0	0	0	0	816	405	
9	0	0	0	0	818	408	
10	0	0	0	0	818	408	
11	0	0	0	0	814	408	
12	0	0	0	0	806	411	
13	0	0	0	0	796	408	
14	0	0	0	0	785	408	
15	0	0	0	0	771	408	
0	0	0	0	0	756	404	
1	0	0	0	0	741	408	
2	0	0	0	0	724	408	
3	0	0	0	0	706	408	
4	0	0	0	0	687	411	
5	0	0	0	0	668	408	
6	0	0	0	0	649	408	
7	0	0	0	0	631	407	
8	0	0	0	0	612	404	
9	0	0	0	0	595	408	
10	0	0	0	0	579	408	
11	0	0	0	0	565	408	
12	0	0	0	0	551	411	
13	0	0	0	0	540	408	
14	0	0	0	0	528	408	
15	0	0	0	0	519	408	
0	0	0	0	0	509	404	
1	0	0	0	0	501	408	
2	0	0	0	0	493	408	
3	0	0	0	0	486	407	
4	0	0	0	0	479	411	
5	0	0	0	0	474	408	
6	0	0	0	0	469	408	
7	0	0	0	0	466	409	
8	0	0	0	0	463	405	
9	0	0	0	0	461	408	
10	0	0	0	0	459	408	
11	0	0	0	0	457	408	
12	0	0	0	0	455	412	
13	0	0	0	0	455	409	
14	0	0	0	0	452	409	
15	0	0	0	0	451	409	
0	0	0	0	0	449	406	
1	0	0	0	0	449	409	
2	0	0	0	0	449	409	
3	0	0	0	0	448	409	
4	0	0	0	0	448	412	
5	0	0	0	0	447	408	
6	0	0	0	0	447	409	
7	0	0	0	0	447	409	
8	0	0	0	0	447	406	
9	0	0	0	0	447	408	
10	0	0	0	0	447	409	
11	0	0	0	0	447	408	
12	0	0	0	0	448	411	
13	0	0	0	0	449	409	
14	0	0	0	0	449	409	
15	0	0	0	0	450	410	
0	0	0	0	0	452	407	
1	0	0	0	0	453	409	
2	0	0	0	0	453	409	
3	0	0	0	0	454	410	
4	0	0	0	0	453	413	
5	0	0	0	0	453	409	
6	0	0	0	0	452	409	
7	0	0	0	0	452	409	
8	0	0	0	0	453	407	
9	0	0	0	0	454	410	
10	0	0	0	0	455	410	
11	0	0	0	0	455	410	
12	0	0	0	0	455	413	
13	0	0	0	0	455	410	
14	0	0	0	0	456	411	
15	0	0	0	0	457	410	
0	0	0	0	0	458	407	
1	0	0	0	0	458	411	
2	0	0	0	0	459	410	
3	0	0	0	0	459	411	
4	0	0	0	0	460	413	
5	0	0	0	0	460	409	
6	0	0	0	0	460	410	
7	0	0	0	0	459	409	
8	0	0	0	0	460	406	
9	0	0	0	0	460	409	
10	0	0	0	0	460	409	
11	0	0	0	0	460	409	
12	0	0	0	0	461	412	
13	0	0	0	0	462	408	
14	0	0	0	0	462	409	
15	0	0	0	0	463	408	
0	0	0	0	0	463	405	
1	0	0	0	0	463	408	
2	0	0	0	0	463	408	
3	0	0	0	0	464	409	
4	0	0	0	0	465	412	
5	0	0	0	0	466	408	
6	0	0	0	0	467	408	
7	0	0	0	0	467	408	
8	0	0	0	0	468	404	
9	0	0	0	0	467	408	
10	0	0	0	0	467	408	
11	0	0	0	0	467	408	
12	0	0	0	0	467	411	
13	0	0	0	0	467	408	
14	0	0	0	0	466	407	
15	0	0	0	0	465	408	
0	0	0	0	0	465	404	
1	0	0	0	0	466	408	
2	0	0	0	0	466	408	
3	0	0	0	0	467	407	
4	0	0	0	0	467	411	
5	0	0	0	0	466	408	
6	0	0	0	0	465	408	
7	0	0	0	0	465	407	
8	0	0	0	0	465	405	
9	0	0	0	0	465	408	
10	0	0	0	0	465	408	
11	0	0	0	0	465	408	
12	0	0	0	0	465	410	
13	0	0	0	0	466	408	
14	0	0	0	0	466	408	
15	0	0	0	0	466	408	
0	0	0	0	0	466	404	
1	0	0	0	0	465	408	
2	0	0	0	0	465	407	
3	0	0	0	0	465	407	
4	0	0	0	0	466	410	
5	0	0	0	0	467	407	
6	0	0	0	0	467	407	
7	0	0	0	0	466	407	
8	0	0	0	0	466	404	
9	0	0	0	0	465	407	
10	0	0	0	0	465	407	
11	0	0	0	0	465	407	
12	0	0	0	0	464	409	
13	0	0	0	0	464	407	
14	0	0	0	0	464	407	
15	0	0	0	0	465	407	
0	0	0	0	0	466	403	
1	0	0	0	0	466	407	
2	0	0	0	0	466	407	
3	0	0	0	0	466	407	
4	0	0	0	0	466	409	
5	0	0	0	0	466	407	
6	0	0	0	0	466	407	
7	0	0	0	0	465	407	
8	0	0	0	0	466	403	
9	0	0	0	0	466	407	
10	0	0	0	0	465	406	
11	0	0	0	0	465	407	
12	0	0	0	0	465	409	
13	0	0	0	0	464	407	
14	0	0	0	0	464	407	
15	0	0	0	0	463	407	
0	0	0	0	0	463	403	
1	0	0	0	0	463	406	
2	0	0	0	0	464	406	
3	0	0	0	0	463	406	
4	0	0	0	0	463	409	
5	0	0	0	0	462	406	
6	0	0	0	0	461	406	
7	0	0	0	0	460	406	
8	0	0	0	0	460	403	
9	0	0	0	0	460	406	
10	0	0	0	0	460	406	
11	0	0	0	0	461	406	
12	0	0	0	0	461	408	
13	0	0	0	0	462	407	
14	0	0	0	0	464	407	
15	0	0	0	0	465	407	
0	0	0	0	0	465	403	
1	0	0	0	0	466	407	
2	0	0	0	0	467	407	
3	0	0	0	0	467	407	
4	0	0	0	0	467	410	
5	0	0	0	0	468	408	
6	0	0	0	0	469	408	
7	0	0	0	0	469	408	
8	0	0	0	0	470	405	
9	0	0	0	0	471	408	
10	0	0	0	0	472	410	
11	0	0	0	0	474	409	
12	0	0	0	0	475	412	
13	0	0	0	0	478	410	
14	0	0	0	0	480	409	
15	0	0	0	0	482	411	
0	0	0	0	0	483	407	
1	0	0	0	0	483	411	
2	0	0	0	0	483	411	
3	0	0	0	0	483	411	
4	0	0	0	0	483	414	
5	0	0	0	0	484	411	
6	0	0	0	0	484	411	
7	0	0	0	0	484	411	
8	0	0	0	0	485	408	
9	0	0	0	0	486	411	
10	0	0	0	0	486	411	
11	0	0	0	0	487	411	
12	0	0	0	0	488	413	
13	0	0	0	0	490	411	
14	0	0	0	0	491	411	
15	0	0	0	0	492	410	
0	0	0	0	0	493	408	
1	0	0	0	0	495	412	
2	0	0	0	0	496	412	
3	0	0	0	0	497	412	
4	0	0	0	0	497	414	
5	0	0	0	0	498	411	
6	0	0	0	0	498	411	
7	0	0	0	0	499	411	
8	0	0	0	0	501	407	
9	0	0	0	0	502	410	
10	0	0	0	0	503	411	
11	0	0	0	0	504	411	
12	0	0	0	0	505	413	
13	0	0	0	0	507	411	
14	0	0	0	0	507	410	
15	0	0	0	0	509	410	
0	0	0	0	0	510	407	
1	0	0	0	0	511	410	
2	0	0	0	0	512	409	
3	0	0	0	0	513	409	
4	0	0	0	0	514	412	
5	0	0	0	0	514	409	
6	0	0	0	0	514	410	
7	0	0	0	0	515	409	
8	0	0	0	0	514	406	
9	0	0	0	0	514	409	
10	0	0	0	0	514	408	
11	0	0	0	0	514	409	
12	0	0	0	0	514	412	
13	0	0	0	0	513	409	
14	0	0	0	0	513	409	
15	0	0	0	0	514	409	
0	0	0	0	0	515	406	
1	0	0	0	0	515	409	
2	0	0	0	0	517	409	
3	0	0	0	0	518	409	
4	0	0	0	0	518	411	
5	0	0	0	0	519	408	
6	0	0	0	0	520	409	
7	0	0	0	0	523	408	
8	0	0	0	0	524	405	
9	0	0	0	0	523	408	
10	0	0	0	0	522	408	
11	0	0	0	0	522	408	
12	0	0	0	0	522	411	
13	0	0	0	0	522	408	
14	0	0	0	0	522	408	
15	0	0	0	0	522	408	
0	0	0	0	0	522	404	
1	0	0	0	0	522	407	
2	0	0	0	0	523	408	
3	0	0	0	0	523	408	
4	0	0	0	0	523	410	
5	0	0	0	0	523	407	
6	0	0	0	0	523	408	
7	0	0	0	0	523	408	
8	0	0	0	0	524	403	
9	0	0	0	0	524	406	
10	0	0	0	0	523	407	
11	0	0	0	0	523	407	
12	0	0	0	0	524	410	
13	0	0	0	0	524	407	
14	0	0	0	0	524	407	
15	0	0	0	0	522	407	
0	0	0	0	0	521	404	
1	0	0	0	0	521	406	
2	0	0	0	0	521	407	
3	0	0	0	0	521	406	
4	0	0	0	0	521	409	
5	0	0	0	0	521	408	
6	0	0	0	0	522	408	
7	0	0	0	0	522	407	
8	0	0	0	0	522	403	
9	0	0	0	0	522	407	
10	0	0	0	0	522	407	
11	0	0	0	0	522	407	
12	0	0	0	0	521	410	
13	0	0	0	0	521	407	
14	0	0	0	0	521	407	
15	0	0	0	0	519	407	
0	0	0	0	0	519	404	
1	0	0	0	0	519	408	
2	0	0	0	0	519	408	
3	0	0	0	0	519	407	
4	0	0	0	0	518	410	
5	0	0	0	0	518	408	
6	0	0	0	0	518	408	
7	0	0	0	0	517	407	
8	0	0	0	0	518	404	
9	0	0	0	0	519	407	
10	0	0	0	0	519	407	
11	0	0	0	0	519	407	
12	0	0	0	0	519	410	
13	0	0	0	0	520	407	
14	0	0	0	0	519	407	
15	0	0	0	0	518	407	
0	0	0	0	0	518	403	
1	0	0	0	0	518	407	
2	0	0	0	0	517	407	
3	0	0	0	0	518	407	
4	0	0	0	0	518	409	
5	0	0	0	0	518	407	
6	0	0	0	0	517	407	
7	0	0	0	0	516	407	
8	0	0	0	0	516	404	
9	0	0	0	0	515	408	
10	0	0	0	0	515	408	
11	0	0	0	0	514	408	
12	0	0	0	0	513	410	
13	0	0	0	0	513	408	
14	0	0	0	0	512	408	
15	0	0	0	0	512	408	
0	0	0	0	0	512	405	
1	0	0	0	0	512	408	
2	0	0	0	0	513	409	
3	0	0	0	0	514	409	
4	0	0	0	0	514	412	
5	0	0	0	0	514	409	
6	0	0	0	0	514	409	
7	0	0	0	0	513	409	
8	0	0	0	0	514	406	
9	0	0	0	0	514	409	
10	0	0	0	0	516	409	
11	0	0	0	0	517	409	
12	0	0	0	0	517	412	
13	0	0	0	0	518	409	
14	0	0	0	0	518	409	
15	0	0	0	0	518	410	
0	0	0	0	0	517	406	
1	0	0	0	0	518	409	
2	0	0	0	0	519	409	
3	0	0	0	0	519	409	
4	0	0	0	0	519	412	
5	0	0	0	0	519	409	
6	0	0	0	0	518	410	
7	0	0	0	0	518	410	
8	0	0	0	0	516	406	
9	0	0	0	0	516	409	
10	0	0	0	0	515	409	
11	0	0	0	0	514	409	
12	0	0	0	0	515	412	
13	0	0	0	0	515	409	
14	0	0	0	0	515	409	
15	0	0	0	0	515	409	
0	0	0	0	0	516	406	
1	0	0	0	0	517	410	
2	0	0	0	0	518	409	
3	0	0	0	0	518	408	
4	0	0	0	0	519	412	
5	0	0	0	0	518	409	
6	0	0	0	0	518	409	
7	0	0	0	0	518	408	
8	0	0	0	0	518	406	
9	0	0	0	0	518	408	
10	0	0	0	0	518	408	
11	0	0	0	0	518	408	
12	0	0	0	0	518	411	
13	0	0	0	0	518	409	
14	0	0	0	0	518	409	
15	0	0	0	0	519	408	
0	0	0	0	0	519	405	
1	0	0	0	0	519	409	
2	0	0	0	0	519	408	
3	0	0	0	0	519	409	
4	0	0	0	0	519	411	
5	0	0	0	0	517	408	
6	0	0	0	0	516	409	
7	0	0	0	0	516	408	
8	0	0	0	0	515	405	
9	0	0	0	0	515	409	
10	0	0	0	0	515	409	
11	0	0	0	0	514	408	
12	0	0	0	0	513	411	
13	0	0	0	0	513	408	
14	0	0	0	0	512	409	
15	0	0	0	0	512	408	
0	0	0	0	0	512	405	
1	0	0	0	0	511	408	
2	0	0	0	0	510	409	
3	0	0	0	0	508	409	
4	0	0	0	0	507	412	
5	0	0	0	0	506	408	
6	0	0	0	0	505	408	
7	0	0	0	0	504	408	
8	0	0	0	0	504	405	
9	0	0	0	0	503	408	
10	0	0	0	0	503	408	
11	0	0	0	0	503	408	
12	0	0	0	0	504	411	
13	0	0	0	0	505	408	
14	0	0	0	0	504	408	
15	0	0	0	0	505	408	
0	0	0	0	0	505	405	
1	0	0	0	0	505	408	
2	0	0	0	0	505	408	
3	0	0	0	0	505	408	
4	0	0	0	0	506	411	
5	0	0	0	0	508	408	
6	0	0	0	0	509	408	
7	0	0	0	0	510	408	
8	0	0	0	0	511	405	
9	0	0	0	0	511	408	
10	0	0	0	0	511	408	
11	0	0	0	0	511	408	
12	0	0	0	0	511	410	
13	0	0	0	0	510	408	
14	0	0	0	0	509	407	
15	0	0	0	0	508	407	
0	0	0	0	0	508	404	
1	0	0	0	0	509	407	
2	0	0	0	0	510	407	
3	0	0	0	0	511	407	
4	0	0	0	0	512	409	
5	0	0	0	0	512	407	
6	0	0	0	0	512	406	
7	0	0	0	0	512	407	
8	0	0	0	0	512	403	
9	0	0	0	0	512	407	
10	0	0	0	0	513	407	
11	0	0	0	0	515	406	
12	0	0	0	0	515	409	
13	0	0	0	0	515	407	
14	0	0	0	0	515	407	
15	0	0	0	0	515	407	
0	0	0	0	0	515	403	
1	0	0	0	0	515	407	
2	0	0	0	0	515	407	
3	0	0	0	0	516	408	
4	0	0	0	0	515	410	
5	0	0	0	0	515	408	
6	0	0	0	0	515	408	
7	0	0	0	0	515	408	
8	0	0	0	0	516	405	
9	0	0	0	0	516	408	
10	0	0	0	0	516	408	
11	0	0	0	0	516	408	
12	0	0	0	0	516	411	
13	0	0	0	0	517	408	
14	0	0	0	0	518	408	
15	0	0	0	0	517	408	
0	0	0	0	0	517	404	
1	0	0	0	0	518	407	
2	0	0	0	0	518	408	
3	0	0	0	0	517	408	
4	0	0	0	0	516	411	
5	0	0	0	0	515	408	
6	0	0	0	0	515	408	
7	0	0	0	0	516	408	
8	0	0	0	0	516	405	
9	0	0	0	0	518	408	
10	0	0	0	0	518	408	
11	0	0	0	0	518	409	
12	0	0	0	0	518	411	
13	0	0	0	0	518	409	
14	0	0	0	0	518	409	
15	0	0	0	0	518	409	
0	0	0	0	0	516	406	
1	0	0	0	0	516	409	
2	0	0	0	0	516	409	
3	0	0	0	0	516	409	
4	0	0	0	0	516	412	
5	0	0	0	0	515	409	
6	0	0	0	0	514	409	
7	0	0	0	0	514	409	
8	0	0	0	0	515	406	
9	0	0	0	0	516	410	
10	0	0	0	0	516	409	
11	0	0	0	0	515	409	
12	0	0	0	0	515	412	
13	0	0	0	0	516	409	
14	0	0	0	0	516	409	
15	0	0	0	0	516	409	
0	0	0	0	0	515	406	
1	0	0	0	0	515	409	
2	0	0	0	0	514	408	
3	0	0	0	0	513	408	
4	0	0	0	0	512	411	
5	0	0	0	0	511	408	
6	0	0	0	0	510	408	
7	0	0	0	0	509	408	
8	0	0	0	0	508	405	
9	0	0	0	0	509	408	
10	0	0	0	0	509	408	
11	0	0	0	0	508	408	
12	0	0	0	0	508	411	
13	0	0	0	0	507	408	
14	0	0	0	0	505	408	
15	0	0	0	0	502	408	
0	0	0	0	0	497	404	
1	0	0	0	0	493	408	
2	0	0	0	0	487	408	
3	0	0	0	0	481	407	
4	0	0	0	0	474	410	
5	0	0	0	0	468	408	
6	0	0	0	0	463	407	
7	0	0	0	0	458	407	
8	0	0	0	0	453	404	
9	0	0	0	0	449	407	
10	0	0	0	0	444	407	
11	0	0	0	0	439	407	
12	0	0	0	0	433	410	
13	0	0	0	0	430	407	
14	0	0	0	0	427	407	
15	0	0	0	0	428	407	
0	0	0	0	0	433	403	
1	0	0	0	0	440	407	
2	0	0	0	0	448	407	
3	0	0	0	0	459	407	
4	0	0	0	0	473	410	
5	0	0	0	0	488	407	
6	0	0	0	0	507	407	
7	0	0	0	0	528	407	
8	0	0	0	0	551	404	
9	0	0	0	0	576	408	
10	0	0	0	0	604	408	
11	0	0	0	0	633	408	
12	0	0	0	0	663	410	
13	0	0	0	0	690	407	
14	0	0	0	0	714	407	
15	0	0	0	0	736	408	
0	0	0	0	0	757	404	
1	0	0	0	0	775	407	
2	0	0	0	0	788	407	
3	0	0	0	0	797	408	
4	0	0	0	0	804	410	
5	0	0	0	0	808	408	
6	0	0	0	0	808	408	
7	0	0	0	0	807	407	
8	0	0	0	0	800	404	
9	0	0	0	0	792	408	
10	0	0	0	0	782	408	
11	0	0	0	0	769	408	
12	0	0	0	0	756	411	
13	0	0	0	0	742	408	
14	0	0	0	0	727	408	
15	0	0	0	0	711	408	
0	0	0	0	0	694	404	
1	0	0	0	0	676	408	
2	0	0	0	0	658	408	
3	0	0	0	0	641	408	
4	0	0	0	0	623	411	
5	0	0	0	0	606	408	
6	0	0	0	0	590	408	
7	0	0	0	0	574	408	
8	0	0	0	0	560	405	
9	0	0	0	0	546	409	
10	0	0	0	0	535	408	
11	0	0	0	0	524	408	
12	0	0	0	0	514	411	
13	0	0	0	0	504	408	
14	0	0	0	0	495	408	
15	0	0	0	0	487	408	
0	0	0	0	0	477	405	
1	0	0	0	0	470	408	
2	0	0	0	0	464	408	
3	0	0	0	0	459	409	
4	0	0	0	0	456	412	
5	0	0	0	0	453	408	
6	0	0	0	0	451	408	
7	0	0	0	0	449	409	
8	0	0	0	0	448	405	
9	0	0	0	0	446	409	
10	0	0	0	0	445	408	
11	0	0	0	0	444	409	
12	0	0	0	0	444	412	
13	0	0	0	0	445	408	
14	0	0	0	0	444	408	
15	0	0	0	0	444	408	
0	0	0	0	0	443	405	
1	0	0	0	0	442	409	
2	0	0	0	0	442	408	
3	0	0	0	0	441	409	
4	0	0	0	0	442	411	
5	0	0	0	0	442	409	
6	0	0	0	0	443	408	
7	0	0	0	0	443	408	
8	0	0	0	0	443	405	
9	0	0	0	0	443	408	
10	0	0	0	0	444	409	
11	0	0	0	0	444	408	
12	0	0	0	0	444	412	
13	0	0	0	0	444	408	
14	0	0	0	0	443	408	
15	0	0	0	0	443	408	
0	0	0	0	0	444	406	
1	0	0	0	0	444	408	
2	0	0	0	0	444	409	
3	0	0	0	0	445	408	
4	0	0	0	0	446	412	
5	0	0	0	0	447	409	
6	0	0	0	0	447	408	
7	0	0	0	0	448	408	
8	0	0	0	0	450	404	
9	0	0	0	0	451	408	
10	0	0	0	0	451	408	
11	0	0	0	0	451	407	
12	0	0	0	0	451	411	
13	0	0	0	0	451	408	
14	0	0	0	0	451	408	
15	0	0	0	0	452	409	
0	0	0	0	0	453	405	
1	0	0	0	0	452	408	
2	0	0	0	0	452	408	
3	0	0	0	0	452	408	
4	0	0	0	0	452	411	
5	0	0	0	0	452	408	
6	0	0	0	0	452	408	
7	0	0	0	0	452	408	
8	0	0	0	0	452	404	
9	0	0	0	0	453	407	
10	0	0	0	0	454	407	
11	0	0	0	0	454	408	
12	0	0	0	0	454	411	
13	0	0	0	0	454	408	
14	0	0	0	0	456	408	
15	0	0	0	0	457	408	
0	0	0	0	0	459	404	
1	0	0	0	0	459	408	
2	0	0	0	0	459	408	
3	0	0	0	0	460	408	
4	0	0	0	0	461	411	
5	0	0	0	0	461	408	
6	0	0	0	0	462	408	
7	0	0	0	0	462	408	
8	0	0	0	0	462	405	
9	0	0	0	0	461	408	
10	0	0	0	0	462	408	
11	0	0	0	0	462	408	
12	0	0	0	0	462	411	
13	0	0	0	0	462	408	
14	0	0	0	0	462	408	
15	0	0	0	0	463	408	
0	0	0	0	0	463	405	
1	0	0	0	0	463	409	
2	0	0	0	0	464	408	
3	0	0	0	0	463	409	
4	0	0	0	0	463	412	
5	0	0	0	0	462	409	
6	0	0	0	0	463	410	
7	0	0	0	0	463	409	
8	0	0	0	0	463	406	
9	0	0	0	0	463	409	
10	0	0	0	0	463	409	
11	0	0	0	0	462	410	
12	0	0	0	0	462	412	
13	0	0	0	0	463	410	
14	0	0	0	0	464	411	
15	0	0	0	0	463	410	
0	0	0	0	0	463	407	
1	0	0	0	0	463	411	
2	0	0	0	0	462	410	
3	0	0	0	0	462	410	
4	0	0	0	0	462	413	
5	0	0	0	0	462	410	
6	0	0	0	0	463	410	
7	0	0	0	0	464	410	
8	0	0	0	0	465	407	
9	0	0	0	0	465	410	
10	0	0	0	0	464	410	
11	0	0	0	0	464	410	
12	0	0	0	0	464	413	
13	0	0	0	0	465	409	
14	0	0	0	0	465	409	
15	0	0	0	0	464	409	
