# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "17:9:30.607", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	492	622	
1	0	0	0	0	492	622	
2	0	0	0	0	491	622	
3	0	0	0	0	490	624	
4	0	0	0	0	491	622	
5	0	0	0	0	491	622	
6	0	0	0	0	491	622	
7	0	0	0	0	492	620	
8	0	0	0	0	492	622	
9	0	0	0	0	492	622	
10	0	0	0	0	492	622	
11	0	0	0	0	492	623	
12	0	0	0	0	491	622	
13	0	0	0	0	492	622	
14	0	0	0	0	492	622	
15	0	0	0	0	492	620	
0	0	0	0	0	492	622	
1	0	0	0	0	492	622	
2	0	0	0	0	492	622	
3	0	0	0	0	493	624	
4	0	0	0	0	493	622	
5	0	0	0	0	494	623	
6	0	0	0	0	494	623	
7	0	0	0	0	495	621	
8	0	0	0	0	496	624	
9	0	0	0	0	495	623	
10	0	0	0	0	495	624	
11	0	0	0	0	495	626	
12	0	0	0	0	496	624	
13	0	0	0	0	496	624	
14	0	0	0	0	495	624	
15	0	0	0	0	493	622	
0	0	0	0	0	491	624	
1	0	0	0	0	490	624	
2	0	0	0	0	489	624	
3	0	0	0	0	490	626	
4	0	0	0	0	491	624	
5	0	0	0	0	492	624	
6	0	0	0	0	492	624	
7	0	0	0	0	492	623	
8	0	0	0	0	493	624	
9	0	0	0	0	495	625	
10	0	0	0	0	495	624	
11	0	0	0	0	495	627	
12	0	0	0	0	494	625	
13	0	0	0	0	495	624	
14	0	0	0	0	495	625	
15	0	0	0	0	495	624	
0	0	0	0	0	494	625	
1	0	0	0	0	495	625	
2	0	0	0	0	496	625	
3	0	0	0	0	497	627	
4	0	0	0	0	498	625	
5	0	0	0	0	499	625	
6	0	0	0	0	498	625	
7	0	0	0	0	497	623	
8	0	0	0	0	497	625	
9	0	0	0	0	499	625	
10	0	0	0	0	499	625	
11	0	0	0	0	499	627	
12	0	0	0	0	499	625	
13	0	0	0	0	500	624	
14	0	0	0	0	499	625	
15	0	0	0	0	499	623	
0	0	0	0	0	499	625	
1	0	0	0	0	500	625	
2	0	0	0	0	500	625	
3	0	0	0	0	502	627	
4	0	0	0	0	502	625	
5	0	0	0	0	501	625	
6	0	0	0	0	500	625	
7	0	0	0	0	502	623	
8	0	0	0	0	502	626	
9	0	0	0	0	502	625	
10	0	0	0	0	503	625	
11	0	0	0	0	503	626	
12	0	0	0	0	503	624	
13	0	0	0	0	503	624	
14	0	0	0	0	502	625	
15	0	0	0	0	502	623	
0	0	0	0	0	503	624	
1	0	0	0	0	504	624	
2	0	0	0	0	504	624	
3	0	0	0	0	503	626	
4	0	0	0	0	502	624	
5	0	0	0	0	502	624	
6	0	0	0	0	502	624	
7	0	0	0	0	503	622	
8	0	0	0	0	503	624	
9	0	0	0	0	502	624	
10	0	0	0	0	502	623	
11	0	0	0	0	503	625	
12	0	0	0	0	504	623	
13	0	0	0	0	503	624	
14	0	0	0	0	503	623	
15	0	0	0	0	502	621	
0	0	0	0	0	502	623	
1	0	0	0	0	503	623	
2	0	0	0	0	504	622	
3	0	0	0	0	505	624	
4	0	0	0	0	506	622	
5	0	0	0	0	507	622	
6	0	0	0	0	507	622	
7	0	0	0	0	507	620	
8	0	0	0	0	507	622	
9	0	0	0	0	507	622	
10	0	0	0	0	508	622	
11	0	0	0	0	507	624	
12	0	0	0	0	508	622	
13	0	0	0	0	507	623	
14	0	0	0	0	508	623	
15	0	0	0	0	509	621	
0	0	0	0	0	508	623	
1	0	0	0	0	509	622	
2	0	0	0	0	509	623	
3	0	0	0	0	509	625	
4	0	0	0	0	508	623	
5	0	0	0	0	509	623	
6	0	0	0	0	508	623	
7	0	0	0	0	507	622	
8	0	0	0	0	507	623	
9	0	0	0	0	508	624	
10	0	0	0	0	508	624	
11	0	0	0	0	510	625	
12	0	0	0	0	510	624	
13	0	0	0	0	510	624	
14	0	0	0	0	510	624	
15	0	0	0	0	511	622	
0	0	0	0	0	511	623	
1	0	0	0	0	510	624	
2	0	0	0	0	510	624	
3	0	0	0	0	509	625	
4	0	0	0	0	508	624	
5	0	0	0	0	508	624	
6	0	0	0	0	509	624	
7	0	0	0	0	509	622	
8	0	0	0	0	509	624	
9	0	0	0	0	509	624	
10	0	0	0	0	508	624	
11	0	0	0	0	507	626	
12	0	0	0	0	507	624	
13	0	0	0	0	507	624	
14	0	0	0	0	507	625	
15	0	0	0	0	507	623	
0	0	0	0	0	508	625	
1	0	0	0	0	508	625	
2	0	0	0	0	507	625	
3	0	0	0	0	507	627	
4	0	0	0	0	505	625	
5	0	0	0	0	507	624	
6	0	0	0	0	507	625	
7	0	0	0	0	507	623	
8	0	0	0	0	507	625	
9	0	0	0	0	507	624	
10	0	0	0	0	506	624	
11	0	0	0	0	506	627	
12	0	0	0	0	506	624	
13	0	0	0	0	508	625	
14	0	0	0	0	508	625	
15	0	0	0	0	508	623	
0	0	0	0	0	507	625	
1	0	0	0	0	506	624	
2	0	0	0	0	506	625	
3	0	0	0	0	507	627	
4	0	0	0	0	507	625	
5	0	0	0	0	508	625	
6	0	0	0	0	508	625	
7	0	0	0	0	509	623	
8	0	0	0	0	509	624	
9	0	0	0	0	510	624	
10	0	0	0	0	509	624	
11	0	0	0	0	509	626	
12	0	0	0	0	508	624	
13	0	0	0	0	509	624	
14	0	0	0	0	509	624	
15	0	0	0	0	509	621	
0	0	0	0	0	508	624	
1	0	0	0	0	508	624	
2	0	0	0	0	508	624	
3	0	0	0	0	508	625	
4	0	0	0	0	507	624	
5	0	0	0	0	507	624	
6	0	0	0	0	508	624	
7	0	0	0	0	508	622	
8	0	0	0	0	508	624	
9	0	0	0	0	508	624	
10	0	0	0	0	508	624	
11	0	0	0	0	508	625	
12	0	0	0	0	507	623	
13	0	0	0	0	507	624	
14	0	0	0	0	507	623	
15	0	0	0	0	507	621	
0	0	0	0	0	507	623	
1	0	0	0	0	507	623	
2	0	0	0	0	506	623	
3	0	0	0	0	505	624	
4	0	0	0	0	504	622	
5	0	0	0	0	503	623	
6	0	0	0	0	502	622	
7	0	0	0	0	502	620	
8	0	0	0	0	501	623	
9	0	0	0	0	500	623	
10	0	0	0	0	500	623	
11	0	0	0	0	499	625	
12	0	0	0	0	499	623	
13	0	0	0	0	499	623	
14	0	0	0	0	500	622	
15	0	0	0	0	499	621	
0	0	0	0	0	499	622	
1	0	0	0	0	498	622	
2	0	0	0	0	498	622	
3	0	0	0	0	498	624	
4	0	0	0	0	497	622	
5	0	0	0	0	496	623	
6	0	0	0	0	496	623	
7	0	0	0	0	495	620	
8	0	0	0	0	495	623	
9	0	0	0	0	495	622	
10	0	0	0	0	494	623	
11	0	0	0	0	494	624	
12	0	0	0	0	494	623	
13	0	0	0	0	494	623	
14	0	0	0	0	494	623	
15	0	0	0	0	494	621	
0	0	0	0	0	494	623	
1	0	0	0	0	495	623	
2	0	0	0	0	495	624	
3	0	0	0	0	495	625	
4	0	0	0	0	496	623	
5	0	0	0	0	498	624	
6	0	0	0	0	500	623	
7	0	0	0	0	501	622	
8	0	0	0	0	502	624	
9	0	0	0	0	502	623	
10	0	0	0	0	502	623	
11	0	0	0	0	502	625	
12	0	0	0	0	503	624	
13	0	0	0	0	502	624	
14	0	0	0	0	503	624	
15	0	0	0	0	504	622	
0	0	0	0	0	506	624	
1	0	0	0	0	507	624	
2	0	0	0	0	506	624	
3	0	0	0	0	507	626	
4	0	0	0	0	508	624	
5	0	0	0	0	508	624	
6	0	0	0	0	509	625	
7	0	0	0	0	510	623	
8	0	0	0	0	510	624	
9	0	0	0	0	511	625	
10	0	0	0	0	511	625	
11	0	0	0	0	512	627	
12	0	0	0	0	511	625	
13	0	0	0	0	511	626	
14	0	0	0	0	511	625	
15	0	0	0	0	509	623	
0	0	0	0	0	509	625	
1	0	0	0	0	510	624	
2	0	0	0	0	511	625	
3	0	0	0	0	510	626	
4	0	0	0	0	510	624	
5	0	0	0	0	511	624	
6	0	0	0	0	510	625	
7	0	0	0	0	510	622	
8	0	0	0	0	510	625	
9	0	0	0	0	508	625	
10	0	0	0	0	507	624	
11	0	0	0	0	507	626	
12	0	0	0	0	507	624	
13	0	0	0	0	506	624	
14	0	0	0	0	505	624	
15	0	0	0	0	505	621	
0	0	0	0	0	503	623	
1	0	0	0	0	504	623	
2	0	0	0	0	505	622	
3	0	0	0	0	504	624	
4	0	0	0	0	504	622	
5	0	0	0	0	504	622	
6	0	0	0	0	503	621	
7	0	0	0	0	503	620	
8	0	0	0	0	503	622	
9	0	0	0	0	504	621	
10	0	0	0	0	504	621	
11	0	0	0	0	504	623	
12	0	0	0	0	504	622	
13	0	0	0	0	505	622	
14	0	0	0	0	504	622	
15	0	0	0	0	504	620	
0	0	0	0	0	505	622	
1	0	0	0	0	505	623	
2	0	0	0	0	505	622	
3	0	0	0	0	506	624	
4	0	0	0	0	505	623	
5	0	0	0	0	506	623	
6	0	0	0	0	506	623	
7	0	0	0	0	506	621	
8	0	0	0	0	506	623	
9	0	0	0	0	505	623	
10	0	0	0	0	504	623	
11	0	0	0	0	504	625	
12	0	0	0	0	504	623	
13	0	0	0	0	504	623	
14	0	0	0	0	504	623	
15	0	0	0	0	504	621	
0	0	0	0	0	504	624	
1	0	0	0	0	504	623	
2	0	0	0	0	504	623	
3	0	0	0	0	504	625	
4	0	0	0	0	503	624	
5	0	0	0	0	502	624	
6	0	0	0	0	501	624	
7	0	0	0	0	501	621	
8	0	0	0	0	501	624	
9	0	0	0	0	501	625	
10	0	0	0	0	500	625	
11	0	0	0	0	500	627	
12	0	0	0	0	500	625	
13	0	0	0	0	500	624	
14	0	0	0	0	501	625	
15	0	0	0	0	501	624	
0	0	0	0	0	501	624	
1	0	0	0	0	500	624	
2	0	0	0	0	502	624	
3	0	0	0	0	502	626	
4	0	0	0	0	501	624	
5	0	0	0	0	502	624	
6	0	0	0	0	501	624	
7	0	0	0	0	501	622	
8	0	0	0	0	500	624	
9	0	0	0	0	499	624	
10	0	0	0	0	498	624	
11	0	0	0	0	496	625	
12	0	0	0	0	493	624	
13	0	0	0	0	488	624	
14	0	0	0	0	483	624	
15	0	0	0	0	477	622	
0	0	0	0	0	469	624	
1	0	0	0	0	461	623	
2	0	0	0	0	452	623	
3	0	0	0	0	442	625	
4	0	0	0	0	433	623	
5	0	0	0	0	424	623	
6	0	0	0	0	417	623	
7	0	0	0	0	409	620	
8	0	0	0	0	402	622	
9	0	0	0	0	393	622	
10	0	0	0	0	385	622	
11	0	0	0	0	377	623	
12	0	0	0	0	373	621	
13	0	0	0	0	372	621	
14	0	0	0	0	374	621	
15	0	0	0	0	380	620	
0	0	0	0	0	389	621	
1	0	0	0	0	400	621	
2	0	0	0	0	417	621	
3	0	0	0	0	442	623	
4	0	0	0	0	469	621	
5	0	0	0	0	500	621	
6	0	0	0	0	539	621	
7	0	0	0	0	583	620	
8	0	0	0	0	628	621	
9	0	0	0	0	676	621	
10	0	0	0	0	719	621	
11	0	0	0	0	757	623	
12	0	0	0	0	792	622	
13	0	0	0	0	822	622	
14	0	0	0	0	846	622	
15	0	0	0	0	861	619	
0	0	0	0	0	866	622	
1	0	0	0	0	864	621	
2	0	0	0	0	857	621	
3	0	0	0	0	847	623	
4	0	0	0	0	830	622	
5	0	0	0	0	804	621	
6	0	0	0	0	773	622	
7	0	0	0	0	742	620	
8	0	0	0	0	714	622	
9	0	0	0	0	691	622	
10	0	0	0	0	672	621	
11	0	0	0	0	658	624	
12	0	0	0	0	647	622	
13	0	0	0	0	639	622	
14	0	0	0	0	633	623	
15	0	0	0	0	627	620	
0	0	0	0	0	620	623	
1	0	0	0	0	612	623	
2	0	0	0	0	603	623	
3	0	0	0	0	593	625	
4	0	0	0	0	581	623	
5	0	0	0	0	569	624	
6	0	0	0	0	556	624	
7	0	0	0	0	542	622	
8	0	0	0	0	529	625	
9	0	0	0	0	516	624	
10	0	0	0	0	503	624	
11	0	0	0	0	490	627	
12	0	0	0	0	478	624	
13	0	0	0	0	468	624	
14	0	0	0	0	461	624	
15	0	0	0	0	454	623	
0	0	0	0	0	448	624	
1	0	0	0	0	444	624	
2	0	0	0	0	440	624	
3	0	0	0	0	437	626	
4	0	0	0	0	435	624	
5	0	0	0	0	434	624	
6	0	0	0	0	433	624	
7	0	0	0	0	433	623	
8	0	0	0	0	433	624	
9	0	0	0	0	433	625	
10	0	0	0	0	434	624	
11	0	0	0	0	435	626	
12	0	0	0	0	434	624	
13	0	0	0	0	435	624	
14	0	0	0	0	435	624	
15	0	0	0	0	435	622	
0	0	0	0	0	435	624	
1	0	0	0	0	435	624	
2	0	0	0	0	436	624	
3	0	0	0	0	437	626	
4	0	0	0	0	437	624	
5	0	0	0	0	437	623	
6	0	0	0	0	436	624	
7	0	0	0	0	436	621	
8	0	0	0	0	436	624	
9	0	0	0	0	437	623	
10	0	0	0	0	438	623	
11	0	0	0	0	438	625	
12	0	0	0	0	437	623	
13	0	0	0	0	436	623	
14	0	0	0	0	436	623	
15	0	0	0	0	437	621	
0	0	0	0	0	438	624	
1	0	0	0	0	439	623	
2	0	0	0	0	439	623	
3	0	0	0	0	440	624	
4	0	0	0	0	440	623	
5	0	0	0	0	441	622	
6	0	0	0	0	443	623	
7	0	0	0	0	443	621	
8	0	0	0	0	443	623	
9	0	0	0	0	444	623	
10	0	0	0	0	445	622	
11	0	0	0	0	446	624	
12	0	0	0	0	447	623	
13	0	0	0	0	447	622	
14	0	0	0	0	447	622	
15	0	0	0	0	447	620	
0	0	0	0	0	448	623	
1	0	0	0	0	449	623	
2	0	0	0	0	449	623	
3	0	0	0	0	450	625	
4	0	0	0	0	450	624	
5	0	0	0	0	450	623	
6	0	0	0	0	451	623	
7	0	0	0	0	451	622	
8	0	0	0	0	452	624	
9	0	0	0	0	453	624	
10	0	0	0	0	453	624	
11	0	0	0	0	454	627	
12	0	0	0	0	454	624	
13	0	0	0	0	454	624	
14	0	0	0	0	454	624	
15	0	0	0	0	455	622	
0	0	0	0	0	455	624	
1	0	0	0	0	455	623	
2	0	0	0	0	457	624	
3	0	0	0	0	456	625	
4	0	0	0	0	457	623	
5	0	0	0	0	458	623	
6	0	0	0	0	458	623	
7	0	0	0	0	458	622	
8	0	0	0	0	457	624	
9	0	0	0	0	458	623	
10	0	0	0	0	458	623	
11	0	0	0	0	459	624	
12	0	0	0	0	459	623	
13	0	0	0	0	459	623	
14	0	0	0	0	460	622	
15	0	0	0	0	459	620	
0	0	0	0	0	460	623	
1	0	0	0	0	460	622	
2	0	0	0	0	460	622	
3	0	0	0	0	461	624	
4	0	0	0	0	461	623	
5	0	0	0	0	460	623	
6	0	0	0	0	461	623	
7	0	0	0	0	461	621	
8	0	0	0	0	460	624	
9	0	0	0	0	462	624	
10	0	0	0	0	461	623	
11	0	0	0	0	463	626	
12	0	0	0	0	463	624	
13	0	0	0	0	463	624	
14	0	0	0	0	464	625	
15	0	0	0	0	464	623	
0	0	0	0	0	464	625	
1	0	0	0	0	464	625	
2	0	0	0	0	465	625	
3	0	0	0	0	465	627	
4	0	0	0	0	465	625	
5	0	0	0	0	464	625	
6	0	0	0	0	464	625	
7	0	0	0	0	465	623	
8	0	0	0	0	464	625	
9	0	0	0	0	464	625	
10	0	0	0	0	465	624	
11	0	0	0	0	465	626	
12	0	0	0	0	466	625	
13	0	0	0	0	467	625	
14	0	0	0	0	467	625	
15	0	0	0	0	468	623	
0	0	0	0	0	468	624	
1	0	0	0	0	468	624	
2	0	0	0	0	469	624	
3	0	0	0	0	469	626	
4	0	0	0	0	470	624	
5	0	0	0	0	470	624	
6	0	0	0	0	471	624	
7	0	0	0	0	471	622	
8	0	0	0	0	471	624	
9	0	0	0	0	471	623	
10	0	0	0	0	472	624	
11	0	0	0	0	472	625	
12	0	0	0	0	472	624	
13	0	0	0	0	472	623	
14	0	0	0	0	473	623	
15	0	0	0	0	473	621	
0	0	0	0	0	473	623	
1	0	0	0	0	474	623	
2	0	0	0	0	476	623	
3	0	0	0	0	476	624	
4	0	0	0	0	477	623	
5	0	0	0	0	477	623	
6	0	0	0	0	479	624	
7	0	0	0	0	480	621	
8	0	0	0	0	480	623	
9	0	0	0	0	481	623	
10	0	0	0	0	482	623	
11	0	0	0	0	483	625	
12	0	0	0	0	484	623	
13	0	0	0	0	485	624	
14	0	0	0	0	485	624	
15	0	0	0	0	486	621	
0	0	0	0	0	487	624	
1	0	0	0	0	488	623	
2	0	0	0	0	489	623	
3	0	0	0	0	490	625	
4	0	0	0	0	492	623	
5	0	0	0	0	492	623	
6	0	0	0	0	494	623	
7	0	0	0	0	495	621	
8	0	0	0	0	496	623	
9	0	0	0	0	497	623	
10	0	0	0	0	499	623	
11	0	0	0	0	500	625	
12	0	0	0	0	500	624	
13	0	0	0	0	501	624	
14	0	0	0	0	502	624	
15	0	0	0	0	502	622	
0	0	0	0	0	504	624	
1	0	0	0	0	505	623	
2	0	0	0	0	506	624	
3	0	0	0	0	507	625	
4	0	0	0	0	508	624	
5	0	0	0	0	510	624	
6	0	0	0	0	511	624	
7	0	0	0	0	511	622	
8	0	0	0	0	512	624	
9	0	0	0	0	513	624	
10	0	0	0	0	513	623	
11	0	0	0	0	515	625	
12	0	0	0	0	515	623	
13	0	0	0	0	516	623	
14	0	0	0	0	517	624	
15	0	0	0	0	518	622	
0	0	0	0	0	519	623	
1	0	0	0	0	519	623	
2	0	0	0	0	519	624	
3	0	0	0	0	520	625	
4	0	0	0	0	520	623	
5	0	0	0	0	519	623	
6	0	0	0	0	519	623	
7	0	0	0	0	521	622	
8	0	0	0	0	521	624	
9	0	0	0	0	522	623	
10	0	0	0	0	522	622	
11	0	0	0	0	521	624	
12	0	0	0	0	521	622	
13	0	0	0	0	519	622	
14	0	0	0	0	520	622	
15	0	0	0	0	521	621	
0	0	0	0	0	521	622	
1	0	0	0	0	521	622	
2	0	0	0	0	520	622	
3	0	0	0	0	520	624	
4	0	0	0	0	520	623	
5	0	0	0	0	519	623	
6	0	0	0	0	519	623	
7	0	0	0	0	519	621	
8	0	0	0	0	518	623	
9	0	0	0	0	517	623	
10	0	0	0	0	516	622	
11	0	0	0	0	516	624	
12	0	0	0	0	515	624	
13	0	0	0	0	515	623	
14	0	0	0	0	513	623	
15	0	0	0	0	512	622	
0	0	0	0	0	512	623	
1	0	0	0	0	511	623	
2	0	0	0	0	510	623	
3	0	0	0	0	510	626	
4	0	0	0	0	508	624	
5	0	0	0	0	508	623	
6	0	0	0	0	508	623	
7	0	0	0	0	506	621	
8	0	0	0	0	504	623	
9	0	0	0	0	503	623	
10	0	0	0	0	502	623	
11	0	0	0	0	501	625	
12	0	0	0	0	500	624	
13	0	0	0	0	499	623	
14	0	0	0	0	498	624	
15	0	0	0	0	497	621	
0	0	0	0	0	496	624	
1	0	0	0	0	495	623	
2	0	0	0	0	494	624	
3	0	0	0	0	493	625	
4	0	0	0	0	491	624	
5	0	0	0	0	489	623	
6	0	0	0	0	488	624	
7	0	0	0	0	488	622	
8	0	0	0	0	487	624	
9	0	0	0	0	486	624	
10	0	0	0	0	485	624	
11	0	0	0	0	484	626	
12	0	0	0	0	483	624	
13	0	0	0	0	482	624	
14	0	0	0	0	481	624	
15	0	0	0	0	481	622	
0	0	0	0	0	480	624	
1	0	0	0	0	479	624	
2	0	0	0	0	479	624	
3	0	0	0	0	479	625	
4	0	0	0	0	479	624	
5	0	0	0	0	479	624	
6	0	0	0	0	479	623	
7	0	0	0	0	478	621	
8	0	0	0	0	478	623	
9	0	0	0	0	478	624	
10	0	0	0	0	478	623	
11	0	0	0	0	478	625	
12	0	0	0	0	479	623	
13	0	0	0	0	479	624	
14	0	0	0	0	479	624	
15	0	0	0	0	479	622	
0	0	0	0	0	480	623	
1	0	0	0	0	479	624	
2	0	0	0	0	479	623	
3	0	0	0	0	479	626	
4	0	0	0	0	479	624	
5	0	0	0	0	479	624	
6	0	0	0	0	478	624	
7	0	0	0	0	478	623	
8	0	0	0	0	477	624	
9	0	0	0	0	477	624	
10	0	0	0	0	478	624	
11	0	0	0	0	479	626	
12	0	0	0	0	479	624	
13	0	0	0	0	480	624	
14	0	0	0	0	480	624	
15	0	0	0	0	480	622	
0	0	0	0	0	481	624	
1	0	0	0	0	481	624	
2	0	0	0	0	482	624	
3	0	0	0	0	482	626	
4	0	0	0	0	481	624	
5	0	0	0	0	480	624	
6	0	0	0	0	480	624	
7	0	0	0	0	480	623	
8	0	0	0	0	480	624	
9	0	0	0	0	480	624	
10	0	0	0	0	480	624	
11	0	0	0	0	480	626	
12	0	0	0	0	481	623	
13	0	0	0	0	481	624	
14	0	0	0	0	481	624	
15	0	0	0	0	481	622	
0	0	0	0	0	482	624	
1	0	0	0	0	483	623	
2	0	0	0	0	484	624	
3	0	0	0	0	485	625	
4	0	0	0	0	486	623	
5	0	0	0	0	486	623	
6	0	0	0	0	485	623	
7	0	0	0	0	485	622	
8	0	0	0	0	485	624	
9	0	0	0	0	485	624	
10	0	0	0	0	485	624	
11	0	0	0	0	485	626	
12	0	0	0	0	486	625	
13	0	0	0	0	485	625	
14	0	0	0	0	486	625	
15	0	0	0	0	486	624	
0	0	0	0	0	486	625	
1	0	0	0	0	486	625	
2	0	0	0	0	485	625	
3	0	0	0	0	486	627	
4	0	0	0	0	486	625	
5	0	0	0	0	486	625	
6	0	0	0	0	486	625	
7	0	0	0	0	486	622	
8	0	0	0	0	486	625	
9	0	0	0	0	486	625	
10	0	0	0	0	486	625	
11	0	0	0	0	485	626	
12	0	0	0	0	485	624	
13	0	0	0	0	485	624	
14	0	0	0	0	486	624	
15	0	0	0	0	487	623	
0	0	0	0	0	487	624	
1	0	0	0	0	487	624	
2	0	0	0	0	487	624	
3	0	0	0	0	487	626	
4	0	0	0	0	487	624	
5	0	0	0	0	486	624	
6	0	0	0	0	487	624	
7	0	0	0	0	487	622	
8	0	0	0	0	488	624	
9	0	0	0	0	489	624	
10	0	0	0	0	490	624	
11	0	0	0	0	489	626	
12	0	0	0	0	489	624	
13	0	0	0	0	490	624	
14	0	0	0	0	490	625	
15	0	0	0	0	489	623	
0	0	0	0	0	490	625	
1	0	0	0	0	489	624	
2	0	0	0	0	490	624	
3	0	0	0	0	491	626	
4	0	0	0	0	491	624	
5	0	0	0	0	491	623	
6	0	0	0	0	492	623	
7	0	0	0	0	492	622	
8	0	0	0	0	492	623	
9	0	0	0	0	493	623	
10	0	0	0	0	493	623	
11	0	0	0	0	493	625	
12	0	0	0	0	494	623	
13	0	0	0	0	494	623	
14	0	0	0	0	495	622	
15	0	0	0	0	495	621	
0	0	0	0	0	495	623	
1	0	0	0	0	495	623	
2	0	0	0	0	495	623	
3	0	0	0	0	495	625	
4	0	0	0	0	495	623	
5	0	0	0	0	495	624	
6	0	0	0	0	495	624	
7	0	0	0	0	495	622	
8	0	0	0	0	496	624	
9	0	0	0	0	496	624	
10	0	0	0	0	496	624	
11	0	0	0	0	497	625	
12	0	0	0	0	497	624	
13	0	0	0	0	497	624	
14	0	0	0	0	497	624	
15	0	0	0	0	497	622	
0	0	0	0	0	497	624	
1	0	0	0	0	497	624	
2	0	0	0	0	497	624	
3	0	0	0	0	497	626	
4	0	0	0	0	497	624	
5	0	0	0	0	497	624	
6	0	0	0	0	498	624	
7	0	0	0	0	498	622	
8	0	0	0	0	498	624	
9	0	0	0	0	499	624	
10	0	0	0	0	499	624	
11	0	0	0	0	499	625	
12	0	0	0	0	499	624	
13	0	0	0	0	499	623	
14	0	0	0	0	499	624	
15	0	0	0	0	500	622	
0	0	0	0	0	500	624	
1	0	0	0	0	499	624	
2	0	0	0	0	500	623	
3	0	0	0	0	500	625	
4	0	0	0	0	502	623	
5	0	0	0	0	502	624	
6	0	0	0	0	503	624	
7	0	0	0	0	502	623	
8	0	0	0	0	503	624	
9	0	0	0	0	503	624	
10	0	0	0	0	503	624	
11	0	0	0	0	504	625	
12	0	0	0	0	504	624	
13	0	0	0	0	505	624	
14	0	0	0	0	505	623	
15	0	0	0	0	505	622	
0	0	0	0	0	505	623	
1	0	0	0	0	505	623	
2	0	0	0	0	506	623	
3	0	0	0	0	506	625	
4	0	0	0	0	505	623	
5	0	0	0	0	505	623	
6	0	0	0	0	505	623	
7	0	0	0	0	506	620	
8	0	0	0	0	507	623	
9	0	0	0	0	507	623	
10	0	0	0	0	508	623	
11	0	0	0	0	508	625	
12	0	0	0	0	507	623	
13	0	0	0	0	507	623	
14	0	0	0	0	507	623	
15	0	0	0	0	508	620	
0	0	0	0	0	508	622	
1	0	0	0	0	508	622	
2	0	0	0	0	508	622	
3	0	0	0	0	508	624	
4	0	0	0	0	508	622	
5	0	0	0	0	508	623	
6	0	0	0	0	508	623	
7	0	0	0	0	508	620	
8	0	0	0	0	508	623	
9	0	0	0	0	508	622	
10	0	0	0	0	508	622	
11	0	0	0	0	508	624	
12	0	0	0	0	509	622	
13	0	0	0	0	509	621	
14	0	0	0	0	509	622	
15	0	0	0	0	509	620	
0	0	0	0	0	509	623	
1	0	0	0	0	508	623	
2	0	0	0	0	508	623	
3	0	0	0	0	509	624	
4	0	0	0	0	510	623	
5	0	0	0	0	509	623	
6	0	0	0	0	509	623	
7	0	0	0	0	510	621	
8	0	0	0	0	509	623	
9	0	0	0	0	508	623	
10	0	0	0	0	508	623	
11	0	0	0	0	507	625	
12	0	0	0	0	507	624	
13	0	0	0	0	507	624	
14	0	0	0	0	507	624	
15	0	0	0	0	507	623	
0	0	0	0	0	507	624	
1	0	0	0	0	507	624	
2	0	0	0	0	507	624	
3	0	0	0	0	507	626	
4	0	0	0	0	508	624	
5	0	0	0	0	507	624	
6	0	0	0	0	507	624	
7	0	0	0	0	508	622	
8	0	0	0	0	509	624	
9	0	0	0	0	509	624	
10	0	0	0	0	510	624	
11	0	0	0	0	510	625	
12	0	0	0	0	510	623	
13	0	0	0	0	510	624	
14	0	0	0	0	510	623	
15	0	0	0	0	510	622	
0	0	0	0	0	510	624	
1	0	0	0	0	510	624	
2	0	0	0	0	509	624	
3	0	0	0	0	509	625	
4	0	0	0	0	510	624	
5	0	0	0	0	510	624	
6	0	0	0	0	510	624	
7	0	0	0	0	510	623	
8	0	0	0	0	510	624	
9	0	0	0	0	511	624	
10	0	0	0	0	511	625	
11	0	0	0	0	511	627	
12	0	0	0	0	511	626	
13	0	0	0	0	510	625	
14	0	0	0	0	511	625	
15	0	0	0	0	511	623	
0	0	0	0	0	512	626	
1	0	0	0	0	511	625	
2	0	0	0	0	510	625	
3	0	0	0	0	511	627	
4	0	0	0	0	510	625	
5	0	0	0	0	509	625	
6	0	0	0	0	509	625	
7	0	0	0	0	509	623	
8	0	0	0	0	509	625	
9	0	0	0	0	509	624	
10	0	0	0	0	510	625	
11	0	0	0	0	510	627	
12	0	0	0	0	511	624	
13	0	0	0	0	511	624	
14	0	0	0	0	511	624	
15	0	0	0	0	511	622	
0	0	0	0	0	511	623	
1	0	0	0	0	511	624	
2	0	0	0	0	511	623	
3	0	0	0	0	511	625	
4	0	0	0	0	511	623	
5	0	0	0	0	512	622	
6	0	0	0	0	512	623	
7	0	0	0	0	512	620	
8	0	0	0	0	512	623	
9	0	0	0	0	512	623	
10	0	0	0	0	513	623	
11	0	0	0	0	513	624	
12	0	0	0	0	513	622	
13	0	0	0	0	513	623	
14	0	0	0	0	514	623	
15	0	0	0	0	514	620	
