# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-7", "time": "20:2:25.271", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
4	0	0	0	0	509	621	
5	0	0	0	0	509	621	
6	0	0	0	0	509	620	
7	0	0	0	0	509	622	
8	0	0	0	0	510	622	
9	0	0	0	0	510	621	
10	0	0	0	0	511	624	
11	0	0	0	0	511	622	
12	0	0	0	0	512	622	
13	0	0	0	0	512	622	
14	0	0	0	0	513	620	
15	0	0	0	0	513	622	
0	0	0	0	0	514	622	
1	0	0	0	0	513	622	
2	0	0	0	0	512	624	
3	0	0	0	0	512	622	
4	0	0	0	0	512	622	
5	0	0	0	0	513	623	
6	0	0	0	0	515	620	
7	0	0	0	0	516	623	
8	0	0	0	0	517	623	
9	0	0	0	0	517	622	
10	0	0	0	0	517	625	
11	0	0	0	0	517	623	
12	0	0	0	0	518	623	
13	0	0	0	0	518	623	
14	0	0	0	0	519	621	
15	0	0	0	0	519	623	
0	0	0	0	0	520	623	
1	0	0	0	0	520	623	
2	0	0	0	0	520	624	
3	0	0	0	0	519	622	
4	0	0	0	0	519	622	
5	0	0	0	0	519	622	
6	0	0	0	0	519	621	
7	0	0	0	0	519	622	
8	0	0	0	0	519	622	
9	0	0	0	0	519	622	
10	0	0	0	0	519	624	
11	0	0	0	0	518	622	
12	0	0	0	0	518	622	
13	0	0	0	0	518	623	
14	0	0	0	0	517	620	
15	0	0	0	0	516	623	
0	0	0	0	0	516	623	
1	0	0	0	0	515	623	
2	0	0	0	0	514	625	
3	0	0	0	0	513	623	
4	0	0	0	0	512	624	
5	0	0	0	0	512	624	
6	0	0	0	0	512	621	
7	0	0	0	0	512	624	
8	0	0	0	0	512	624	
9	0	0	0	0	511	624	
10	0	0	0	0	510	626	
11	0	0	0	0	510	623	
12	0	0	0	0	509	625	
13	0	0	0	0	510	624	
14	0	0	0	0	510	622	
15	0	0	0	0	509	624	
0	0	0	0	0	508	625	
1	0	0	0	0	508	624	
2	0	0	0	0	507	626	
3	0	0	0	0	507	625	
4	0	0	0	0	507	624	
5	0	0	0	0	507	624	
6	0	0	0	0	507	622	
7	0	0	0	0	506	624	
8	0	0	0	0	506	624	
9	0	0	0	0	506	624	
10	0	0	0	0	506	625	
11	0	0	0	0	505	623	
12	0	0	0	0	504	624	
13	0	0	0	0	504	624	
14	0	0	0	0	504	622	
15	0	0	0	0	504	623	
0	0	0	0	0	504	623	
1	0	0	0	0	504	624	
2	0	0	0	0	504	625	
3	0	0	0	0	504	623	
4	0	0	0	0	504	623	
5	0	0	0	0	503	623	
6	0	0	0	0	503	620	
7	0	0	0	0	504	623	
8	0	0	0	0	504	623	
9	0	0	0	0	503	623	
10	0	0	0	0	502	625	
11	0	0	0	0	501	623	
12	0	0	0	0	500	622	
13	0	0	0	0	500	623	
14	0	0	0	0	500	620	
15	0	0	0	0	499	623	
0	0	0	0	0	500	623	
1	0	0	0	0	500	622	
2	0	0	0	0	500	624	
3	0	0	0	0	500	622	
4	0	0	0	0	500	621	
5	0	0	0	0	499	622	
6	0	0	0	0	499	619	
7	0	0	0	0	498	621	
8	0	0	0	0	496	622	
9	0	0	0	0	495	621	
10	0	0	0	0	495	623	
11	0	0	0	0	493	622	
12	0	0	0	0	492	622	
13	0	0	0	0	492	622	
14	0	0	0	0	491	620	
15	0	0	0	0	488	622	
0	0	0	0	0	486	622	
1	0	0	0	0	484	622	
2	0	0	0	0	483	624	
3	0	0	0	0	483	622	
4	0	0	0	0	483	622	
5	0	0	0	0	483	622	
6	0	0	0	0	483	619	
7	0	0	0	0	482	621	
8	0	0	0	0	480	621	
9	0	0	0	0	478	621	
10	0	0	0	0	475	623	
11	0	0	0	0	473	622	
12	0	0	0	0	471	621	
13	0	0	0	0	471	621	
14	0	0	0	0	472	618	
15	0	0	0	0	476	621	
0	0	0	0	0	485	620	
1	0	0	0	0	499	620	
2	0	0	0	0	516	622	
3	0	0	0	0	537	620	
4	0	0	0	0	560	620	
5	0	0	0	0	588	621	
6	0	0	0	0	618	618	
7	0	0	0	0	647	621	
8	0	0	0	0	674	621	
9	0	0	0	0	698	621	
10	0	0	0	0	715	623	
11	0	0	0	0	722	620	
12	0	0	0	0	721	621	
13	0	0	0	0	720	620	
14	0	0	0	0	716	619	
15	0	0	0	0	708	622	
0	0	0	0	0	700	622	
1	0	0	0	0	696	622	
2	0	0	0	0	692	624	
3	0	0	0	0	691	622	
4	0	0	0	0	687	622	
5	0	0	0	0	678	622	
6	0	0	0	0	664	620	
7	0	0	0	0	646	621	
8	0	0	0	0	627	622	
9	0	0	0	0	605	621	
10	0	0	0	0	583	622	
11	0	0	0	0	564	620	
12	0	0	0	0	547	620	
13	0	0	0	0	532	620	
14	0	0	0	0	521	618	
15	0	0	0	0	513	619	
0	0	0	0	0	508	620	
1	0	0	0	0	504	620	
2	0	0	0	0	502	621	
3	0	0	0	0	499	620	
4	0	0	0	0	499	620	
5	0	0	0	0	499	620	
6	0	0	0	0	499	619	
7	0	0	0	0	499	621	
8	0	0	0	0	500	621	
9	0	0	0	0	499	620	
10	0	0	0	0	500	623	
11	0	0	0	0	500	622	
12	0	0	0	0	499	621	
13	0	0	0	0	499	622	
14	0	0	0	0	497	620	
15	0	0	0	0	494	621	
0	0	0	0	0	491	622	
1	0	0	0	0	487	621	
2	0	0	0	0	485	624	
3	0	0	0	0	481	622	
4	0	0	0	0	479	622	
5	0	0	0	0	476	622	
6	0	0	0	0	474	620	
7	0	0	0	0	472	623	
8	0	0	0	0	470	622	
9	0	0	0	0	469	622	
10	0	0	0	0	469	624	
11	0	0	0	0	468	622	
12	0	0	0	0	468	623	
13	0	0	0	0	467	622	
14	0	0	0	0	467	620	
15	0	0	0	0	467	621	
0	0	0	0	0	466	621	
1	0	0	0	0	466	621	
2	0	0	0	0	466	623	
3	0	0	0	0	467	621	
4	0	0	0	0	467	621	
5	0	0	0	0	467	620	
6	0	0	0	0	466	619	
7	0	0	0	0	465	620	
8	0	0	0	0	465	621	
9	0	0	0	0	464	621	
10	0	0	0	0	465	623	
11	0	0	0	0	466	621	
12	0	0	0	0	467	621	
13	0	0	0	0	467	621	
14	0	0	0	0	467	619	
15	0	0	0	0	467	621	
0	0	0	0	0	467	621	
1	0	0	0	0	467	621	
2	0	0	0	0	467	623	
3	0	0	0	0	468	621	
4	0	0	0	0	469	622	
5	0	0	0	0	469	622	
6	0	0	0	0	470	620	
7	0	0	0	0	471	621	
8	0	0	0	0	472	621	
9	0	0	0	0	472	622	
10	0	0	0	0	472	624	
11	0	0	0	0	472	621	
12	0	0	0	0	471	621	
13	0	0	0	0	471	622	
14	0	0	0	0	471	619	
15	0	0	0	0	472	622	
0	0	0	0	0	472	622	
1	0	0	0	0	472	622	
2	0	0	0	0	472	624	
3	0	0	0	0	472	622	
4	0	0	0	0	472	621	
5	0	0	0	0	472	622	
6	0	0	0	0	471	620	
7	0	0	0	0	471	622	
8	0	0	0	0	471	622	
9	0	0	0	0	470	622	
10	0	0	0	0	471	624	
11	0	0	0	0	471	621	
12	0	0	0	0	472	621	
13	0	0	0	0	473	621	
14	0	0	0	0	473	619	
15	0	0	0	0	474	620	
0	0	0	0	0	475	620	
1	0	0	0	0	476	620	
2	0	0	0	0	476	622	
3	0	0	0	0	476	620	
4	0	0	0	0	476	620	
5	0	0	0	0	477	620	
6	0	0	0	0	477	617	
7	0	0	0	0	479	620	
8	0	0	0	0	480	619	
9	0	0	0	0	480	620	
10	0	0	0	0	480	622	
11	0	0	0	0	481	619	
12	0	0	0	0	481	620	
13	0	0	0	0	482	619	
14	0	0	0	0	481	617	
15	0	0	0	0	481	619	
0	0	0	0	0	480	619	
1	0	0	0	0	480	619	
2	0	0	0	0	480	621	
3	0	0	0	0	481	619	
4	0	0	0	0	481	619	
5	0	0	0	0	480	620	
6	0	0	0	0	480	617	
7	0	0	0	0	480	620	
8	0	0	0	0	481	620	
9	0	0	0	0	482	620	
10	0	0	0	0	483	622	
11	0	0	0	0	483	620	
12	0	0	0	0	483	620	
13	0	0	0	0	482	619	
14	0	0	0	0	483	618	
15	0	0	0	0	483	620	
0	0	0	0	0	484	620	
1	0	0	0	0	484	620	
2	0	0	0	0	484	622	
3	0	0	0	0	484	620	
4	0	0	0	0	484	620	
5	0	0	0	0	485	620	
6	0	0	0	0	484	619	
7	0	0	0	0	484	620	
8	0	0	0	0	484	620	
9	0	0	0	0	484	620	
10	0	0	0	0	484	622	
11	0	0	0	0	483	620	
12	0	0	0	0	482	620	
13	0	0	0	0	482	620	
14	0	0	0	0	481	618	
15	0	0	0	0	480	620	
0	0	0	0	0	480	619	
1	0	0	0	0	482	619	
2	0	0	0	0	484	622	
3	0	0	0	0	486	619	
4	0	0	0	0	486	619	
5	0	0	0	0	485	619	
6	0	0	0	0	483	617	
7	0	0	0	0	483	620	
8	0	0	0	0	484	620	
9	0	0	0	0	485	620	
10	0	0	0	0	486	622	
11	0	0	0	0	487	621	
12	0	0	0	0	487	621	
13	0	0	0	0	487	622	
14	0	0	0	0	487	620	
15	0	0	0	0	487	621	
0	0	0	0	0	487	621	
1	0	0	0	0	486	622	
2	0	0	0	0	487	623	
3	0	0	0	0	487	622	
4	0	0	0	0	487	621	
5	0	0	0	0	487	622	
6	0	0	0	0	487	619	
7	0	0	0	0	487	621	
8	0	0	0	0	487	620	
9	0	0	0	0	487	621	
10	0	0	0	0	487	622	
11	0	0	0	0	486	621	
12	0	0	0	0	486	620	
13	0	0	0	0	487	620	
14	0	0	0	0	487	619	
15	0	0	0	0	487	620	
0	0	0	0	0	487	620	
1	0	0	0	0	488	621	
2	0	0	0	0	488	623	
3	0	0	0	0	487	620	
4	0	0	0	0	486	620	
5	0	0	0	0	486	620	
6	0	0	0	0	484	618	
7	0	0	0	0	483	620	
8	0	0	0	0	483	620	
9	0	0	0	0	483	620	
10	0	0	0	0	484	622	
11	0	0	0	0	485	620	
12	0	0	0	0	486	620	
13	0	0	0	0	487	621	
14	0	0	0	0	487	619	
15	0	0	0	0	487	621	
0	0	0	0	0	487	621	
1	0	0	0	0	488	621	
2	0	0	0	0	488	623	
3	0	0	0	0	489	621	
4	0	0	0	0	489	621	
5	0	0	0	0	489	621	
6	0	0	0	0	489	620	
7	0	0	0	0	489	622	
8	0	0	0	0	489	622	
9	0	0	0	0	489	622	
10	0	0	0	0	489	624	
11	0	0	0	0	489	622	
12	0	0	0	0	489	622	
13	0	0	0	0	488	621	
14	0	0	0	0	488	620	
15	0	0	0	0	488	622	
0	0	0	0	0	489	622	
1	0	0	0	0	489	622	
2	0	0	0	0	489	624	
3	0	0	0	0	489	622	
4	0	0	0	0	488	622	
5	0	0	0	0	488	621	
6	0	0	0	0	488	620	
7	0	0	0	0	488	622	
8	0	0	0	0	487	622	
9	0	0	0	0	487	622	
10	0	0	0	0	488	624	
11	0	0	0	0	489	623	
12	0	0	0	0	489	623	
13	0	0	0	0	490	623	
14	0	0	0	0	490	622	
15	0	0	0	0	491	624	
0	0	0	0	0	491	624	
1	0	0	0	0	491	625	
2	0	0	0	0	491	627	
3	0	0	0	0	491	625	
4	0	0	0	0	492	625	
5	0	0	0	0	494	625	
6	0	0	0	0	495	624	
7	0	0	0	0	496	626	
8	0	0	0	0	497	625	
9	0	0	0	0	498	625	
10	0	0	0	0	497	627	
11	0	0	0	0	497	625	
12	0	0	0	0	496	626	
13	0	0	0	0	496	626	
14	0	0	0	0	496	624	
15	0	0	0	0	497	626	
0	0	0	0	0	498	626	
1	0	0	0	0	499	626	
2	0	0	0	0	499	627	
3	0	0	0	0	499	625	
4	0	0	0	0	499	625	
5	0	0	0	0	499	625	
6	0	0	0	0	500	623	
7	0	0	0	0	500	625	
8	0	0	0	0	501	624	
9	0	0	0	0	501	624	
10	0	0	0	0	502	626	
11	0	0	0	0	502	624	
12	0	0	0	0	503	624	
13	0	0	0	0	504	624	
14	0	0	0	0	504	623	
15	0	0	0	0	503	625	
0	0	0	0	0	503	625	
1	0	0	0	0	502	624	
2	0	0	0	0	502	626	
3	0	0	0	0	502	624	
4	0	0	0	0	502	623	
5	0	0	0	0	504	624	
6	0	0	0	0	505	621	
7	0	0	0	0	505	624	
8	0	0	0	0	506	624	
9	0	0	0	0	505	624	
10	0	0	0	0	505	626	
11	0	0	0	0	505	624	
12	0	0	0	0	505	624	
13	0	0	0	0	505	624	
14	0	0	0	0	505	622	
15	0	0	0	0	505	624	
0	0	0	0	0	505	623	
1	0	0	0	0	507	623	
2	0	0	0	0	508	625	
3	0	0	0	0	509	623	
4	0	0	0	0	509	623	
5	0	0	0	0	509	623	
6	0	0	0	0	508	621	
7	0	0	0	0	507	623	
8	0	0	0	0	506	623	
9	0	0	0	0	505	624	
10	0	0	0	0	505	625	
11	0	0	0	0	505	624	
12	0	0	0	0	504	623	
13	0	0	0	0	504	623	
14	0	0	0	0	504	620	
15	0	0	0	0	504	623	
0	0	0	0	0	504	623	
1	0	0	0	0	504	623	
2	0	0	0	0	504	624	
3	0	0	0	0	504	623	
4	0	0	0	0	504	623	
5	0	0	0	0	503	623	
6	0	0	0	0	503	621	
7	0	0	0	0	503	623	
8	0	0	0	0	502	623	
9	0	0	0	0	502	623	
10	0	0	0	0	503	625	
11	0	0	0	0	503	623	
12	0	0	0	0	503	623	
13	0	0	0	0	504	623	
14	0	0	0	0	505	621	
15	0	0	0	0	505	622	
0	0	0	0	0	506	623	
1	0	0	0	0	505	623	
2	0	0	0	0	506	625	
3	0	0	0	0	505	623	
4	0	0	0	0	505	623	
5	0	0	0	0	505	623	
6	0	0	0	0	505	621	
7	0	0	0	0	505	623	
8	0	0	0	0	504	622	
9	0	0	0	0	504	623	
10	0	0	0	0	504	624	
11	0	0	0	0	503	622	
12	0	0	0	0	503	622	
13	0	0	0	0	503	621	
14	0	0	0	0	505	619	
15	0	0	0	0	507	622	
0	0	0	0	0	507	621	
1	0	0	0	0	507	621	
2	0	0	0	0	507	623	
3	0	0	0	0	506	621	
4	0	0	0	0	505	620	
5	0	0	0	0	504	621	
6	0	0	0	0	504	619	
7	0	0	0	0	503	621	
8	0	0	0	0	504	622	
9	0	0	0	0	505	621	
10	0	0	0	0	506	623	
11	0	0	0	0	506	621	
12	0	0	0	0	506	621	
13	0	0	0	0	505	621	
14	0	0	0	0	505	619	
15	0	0	0	0	505	621	
0	0	0	0	0	507	621	
1	0	0	0	0	508	620	
2	0	0	0	0	508	623	
3	0	0	0	0	508	621	
4	0	0	0	0	509	621	
5	0	0	0	0	509	621	
6	0	0	0	0	510	620	
7	0	0	0	0	508	621	
8	0	0	0	0	507	621	
9	0	0	0	0	506	620	
10	0	0	0	0	507	623	
11	0	0	0	0	506	622	
12	0	0	0	0	505	622	
13	0	0	0	0	504	621	
14	0	0	0	0	504	619	
15	0	0	0	0	504	621	
0	0	0	0	0	504	621	
1	0	0	0	0	504	621	
2	0	0	0	0	505	623	
3	0	0	0	0	505	621	
4	0	0	0	0	505	620	
5	0	0	0	0	505	621	
6	0	0	0	0	505	619	
7	0	0	0	0	505	620	
8	0	0	0	0	504	621	
9	0	0	0	0	504	620	
10	0	0	0	0	504	623	
11	0	0	0	0	504	621	
12	0	0	0	0	504	620	
13	0	0	0	0	503	620	
14	0	0	0	0	503	619	
15	0	0	0	0	502	620	
0	0	0	0	0	502	620	
1	0	0	0	0	502	620	
2	0	0	0	0	502	622	
3	0	0	0	0	502	621	
4	0	0	0	0	502	620	
5	0	0	0	0	502	620	
6	0	0	0	0	502	618	
7	0	0	0	0	502	620	
8	0	0	0	0	502	620	
9	0	0	0	0	502	620	
10	0	0	0	0	501	622	
11	0	0	0	0	501	621	
12	0	0	0	0	500	621	
13	0	0	0	0	499	620	
14	0	0	0	0	498	619	
15	0	0	0	0	497	621	
0	0	0	0	0	496	621	
1	0	0	0	0	495	620	
2	0	0	0	0	495	623	
3	0	0	0	0	495	620	
4	0	0	0	0	495	620	
5	0	0	0	0	495	621	
6	0	0	0	0	494	619	
7	0	0	0	0	494	621	
8	0	0	0	0	494	620	
9	0	0	0	0	494	621	
10	0	0	0	0	496	623	
11	0	0	0	0	496	620	
12	0	0	0	0	496	621	
13	0	0	0	0	496	621	
14	0	0	0	0	496	619	
15	0	0	0	0	496	621	
0	0	0	0	0	496	621	
1	0	0	0	0	496	621	
2	0	0	0	0	496	623	
3	0	0	0	0	496	621	
4	0	0	0	0	496	620	
5	0	0	0	0	497	622	
6	0	0	0	0	499	620	
7	0	0	0	0	500	621	
8	0	0	0	0	500	622	
9	0	0	0	0	501	621	
10	0	0	0	0	500	622	
11	0	0	0	0	499	621	
12	0	0	0	0	499	621	
13	0	0	0	0	499	621	
14	0	0	0	0	499	619	
15	0	0	0	0	499	621	
0	0	0	0	0	499	621	
1	0	0	0	0	499	621	
2	0	0	0	0	498	623	
3	0	0	0	0	498	621	
4	0	0	0	0	499	621	
5	0	0	0	0	499	621	
6	0	0	0	0	499	619	
7	0	0	0	0	499	621	
8	0	0	0	0	499	621	
9	0	0	0	0	500	621	
10	0	0	0	0	499	623	
11	0	0	0	0	500	620	
12	0	0	0	0	500	620	
13	0	0	0	0	500	621	
14	0	0	0	0	500	618	
15	0	0	0	0	500	621	
0	0	0	0	0	500	620	
1	0	0	0	0	501	621	
2	0	0	0	0	502	622	
3	0	0	0	0	503	620	
4	0	0	0	0	504	620	
5	0	0	0	0	504	620	
6	0	0	0	0	505	618	
7	0	0	0	0	507	620	
8	0	0	0	0	505	620	
9	0	0	0	0	505	620	
10	0	0	0	0	504	623	
11	0	0	0	0	504	621	
12	0	0	0	0	504	621	
13	0	0	0	0	504	621	
14	0	0	0	0	503	619	
15	0	0	0	0	502	621	
0	0	0	0	0	503	622	
1	0	0	0	0	502	621	
2	0	0	0	0	502	624	
3	0	0	0	0	502	622	
4	0	0	0	0	503	622	
5	0	0	0	0	504	622	
6	0	0	0	0	506	620	
7	0	0	0	0	506	622	
8	0	0	0	0	506	622	
9	0	0	0	0	507	623	
10	0	0	0	0	506	624	
11	0	0	0	0	507	622	
12	0	0	0	0	507	623	
13	0	0	0	0	507	622	
14	0	0	0	0	507	620	
15	0	0	0	0	507	622	
0	0	0	0	0	507	622	
1	0	0	0	0	507	621	
2	0	0	0	0	508	624	
3	0	0	0	0	509	622	
4	0	0	0	0	508	622	
5	0	0	0	0	509	622	
6	0	0	0	0	509	620	
7	0	0	0	0	509	622	
8	0	0	0	0	509	622	
9	0	0	0	0	508	622	
10	0	0	0	0	507	623	
11	0	0	0	0	507	621	
12	0	0	0	0	508	621	
13	0	0	0	0	510	622	
14	0	0	0	0	511	620	
15	0	0	0	0	511	621	
0	0	0	0	0	510	621	
1	0	0	0	0	509	622	
2	0	0	0	0	508	624	
3	0	0	0	0	507	622	
4	0	0	0	0	508	622	
5	0	0	0	0	508	621	
6	0	0	0	0	508	619	
7	0	0	0	0	509	621	
8	0	0	0	0	509	621	
9	0	0	0	0	509	621	
10	0	0	0	0	509	623	
11	0	0	0	0	508	621	
12	0	0	0	0	507	621	
13	0	0	0	0	508	621	
14	0	0	0	0	510	619	
15	0	0	0	0	511	620	
0	0	0	0	0	511	621	
1	0	0	0	0	511	621	
2	0	0	0	0	511	623	
3	0	0	0	0	510	621	
4	0	0	0	0	511	621	
5	0	0	0	0	512	621	
6	0	0	0	0	512	620	
7	0	0	0	0	511	621	
8	0	0	0	0	511	622	
9	0	0	0	0	511	621	
10	0	0	0	0	511	623	
11	0	0	0	0	511	621	
12	0	0	0	0	513	621	
13	0	0	0	0	513	621	
14	0	0	0	0	512	619	
15	0	0	0	0	512	622	
0	0	0	0	0	512	621	
1	0	0	0	0	511	621	
2	0	0	0	0	512	623	
3	0	0	0	0	512	621	
4	0	0	0	0	512	622	
5	0	0	0	0	512	622	
6	0	0	0	0	512	620	
7	0	0	0	0	511	622	
8	0	0	0	0	511	622	
9	0	0	0	0	510	622	
10	0	0	0	0	510	624	
11	0	0	0	0	510	622	
12	0	0	0	0	511	622	
13	0	0	0	0	511	622	
14	0	0	0	0	512	620	
15	0	0	0	0	512	622	
0	0	0	0	0	512	622	
1	0	0	0	0	512	622	
2	0	0	0	0	512	624	
3	0	0	0	0	512	622	
4	0	0	0	0	511	623	
5	0	0	0	0	511	621	
6	0	0	0	0	511	620	
7	0	0	0	0	511	622	
8	0	0	0	0	512	622	
9	0	0	0	0	513	622	
10	0	0	0	0	512	624	
11	0	0	0	0	512	622	
12	0	0	0	0	511	622	
13	0	0	0	0	512	622	
14	0	0	0	0	513	620	
15	0	0	0	0	514	622	
0	0	0	0	0	514	622	
1	0	0	0	0	514	622	
2	0	0	0	0	513	624	
3	0	0	0	0	513	622	
4	0	0	0	0	512	622	
5	0	0	0	0	511	622	
6	0	0	0	0	510	620	
7	0	0	0	0	510	622	
8	0	0	0	0	511	622	
9	0	0	0	0	512	622	
10	0	0	0	0	512	624	
11	0	0	0	0	512	623	
12	0	0	0	0	512	622	
13	0	0	0	0	512	622	
14	0	0	0	0	511	620	
15	0	0	0	0	511	622	
0	0	0	0	0	510	621	
1	0	0	0	0	510	622	
2	0	0	0	0	510	624	
3	0	0	0	0	510	622	
4	0	0	0	0	510	622	
5	0	0	0	0	510	622	
6	0	0	0	0	510	619	
7	0	0	0	0	510	621	
8	0	0	0	0	509	621	
9	0	0	0	0	509	622	
10	0	0	0	0	509	624	
11	0	0	0	0	508	622	
12	0	0	0	0	509	621	
13	0	0	0	0	510	621	
14	0	0	0	0	511	619	
15	0	0	0	0	512	621	
0	0	0	0	0	513	622	
1	0	0	0	0	512	622	
2	0	0	0	0	512	624	
3	0	0	0	0	512	622	
4	0	0	0	0	512	621	
5	0	0	0	0	513	622	
6	0	0	0	0	513	620	
7	0	0	0	0	513	622	
8	0	0	0	0	513	623	
9	0	0	0	0	513	622	
10	0	0	0	0	513	624	
11	0	0	0	0	512	622	
12	0	0	0	0	511	622	
13	0	0	0	0	510	622	
14	0	0	0	0	508	620	
15	0	0	0	0	508	622	
0	0	0	0	0	509	623	
1	0	0	0	0	511	623	
2	0	0	0	0	512	625	
3	0	0	0	0	512	623	
4	0	0	0	0	511	624	
5	0	0	0	0	511	623	
6	0	0	0	0	511	621	
7	0	0	0	0	511	623	
8	0	0	0	0	512	623	
9	0	0	0	0	512	622	
10	0	0	0	0	512	624	
11	0	0	0	0	512	622	
12	0	0	0	0	512	622	
13	0	0	0	0	512	622	
14	0	0	0	0	512	620	
15	0	0	0	0	513	622	
0	0	0	0	0	513	622	
1	0	0	0	0	513	622	
2	0	0	0	0	513	624	
3	0	0	0	0	513	623	
4	0	0	0	0	513	623	
5	0	0	0	0	514	622	
6	0	0	0	0	514	621	
7	0	0	0	0	514	622	
8	0	0	0	0	514	622	
9	0	0	0	0	514	623	
10	0	0	0	0	514	624	
11	0	0	0	0	514	622	
12	0	0	0	0	514	623	
13	0	0	0	0	513	623	
14	0	0	0	0	512	621	
15	0	0	0	0	511	623	
0	0	0	0	0	510	623	
1	0	0	0	0	509	623	
2	0	0	0	0	511	624	
3	0	0	0	0	511	623	
4	0	0	0	0	510	622	
5	0	0	0	0	509	622	
6	0	0	0	0	507	620	
7	0	0	0	0	507	622	
8	0	0	0	0	507	622	
9	0	0	0	0	506	622	
10	0	0	0	0	507	624	
11	0	0	0	0	508	623	
12	0	0	0	0	511	622	
13	0	0	0	0	512	622	
14	0	0	0	0	512	620	
15	0	0	0	0	511	622	
0	0	0	0	0	510	622	
1	0	0	0	0	511	622	
2	0	0	0	0	512	624	
3	0	0	0	0	512	622	
4	0	0	0	0	513	622	
5	0	0	0	0	512	621	
6	0	0	0	0	512	620	
7	0	0	0	0	512	622	
8	0	0	0	0	513	622	
9	0	0	0	0	513	623	
10	0	0	0	0	514	624	
11	0	0	0	0	514	623	
12	0	0	0	0	514	623	
13	0	0	0	0	515	623	
14	0	0	0	0	514	620	
15	0	0	0	0	513	622	
0	0	0	0	0	512	623	
1	0	0	0	0	512	622	
2	0	0	0	0	512	624	
3	0	0	0	0	513	622	
4	0	0	0	0	513	622	
5	0	0	0	0	512	622	
6	0	0	0	0	511	620	
7	0	0	0	0	512	623	
8	0	0	0	0	511	623	
9	0	0	0	0	511	622	
10	0	0	0	0	513	624	
11	0	0	0	0	513	623	
12	0	0	0	0	513	622	
13	0	0	0	0	512	623	
14	0	0	0	0	512	620	
15	0	0	0	0	511	623	
0	0	0	0	0	510	622	
1	0	0	0	0	509	622	
2	0	0	0	0	509	624	
3	0	0	0	0	510	622	
4	0	0	0	0	510	622	
5	0	0	0	0	510	622	
6	0	0	0	0	510	620	
7	0	0	0	0	509	622	
8	0	0	0	0	510	622	
9	0	0	0	0	510	622	
10	0	0	0	0	511	624	
11	0	0	0	0	512	622	
12	0	0	0	0	513	622	
13	0	0	0	0	513	621	
14	0	0	0	0	513	620	
15	0	0	0	0	513	622	
0	0	0	0	0	513	622	
1	0	0	0	0	513	622	
2	0	0	0	0	513	623	
3	0	0	0	0	513	621	
4	0	0	0	0	513	621	
5	0	0	0	0	512	621	
6	0	0	0	0	511	619	
7	0	0	0	0	510	620	
8	0	0	0	0	510	621	
9	0	0	0	0	509	620	
10	0	0	0	0	509	623	
11	0	0	0	0	508	621	
12	0	0	0	0	509	621	
13	0	0	0	0	509	621	
14	0	0	0	0	511	619	
15	0	0	0	0	513	621	
0	0	0	0	0	514	621	
1	0	0	0	0	515	620	
2	0	0	0	0	515	622	
3	0	0	0	0	516	621	
4	0	0	0	0	515	620	
5	0	0	0	0	515	621	
6	0	0	0	0	515	619	
7	0	0	0	0	516	620	
8	0	0	0	0	518	621	
9	0	0	0	0	519	620	
10	0	0	0	0	521	622	
11	0	0	0	0	522	621	
12	0	0	0	0	523	621	
13	0	0	0	0	522	621	
14	0	0	0	0	520	618	
15	0	0	0	0	519	620	
0	0	0	0	0	519	620	
1	0	0	0	0	520	620	
2	0	0	0	0	521	623	
3	0	0	0	0	521	620	
4	0	0	0	0	522	621	
5	0	0	0	0	522	621	
6	0	0	0	0	521	618	
7	0	0	0	0	522	620	
8	0	0	0	0	522	622	
9	0	0	0	0	522	621	
10	0	0	0	0	521	622	
11	0	0	0	0	522	620	
12	0	0	0	0	521	621	
13	0	0	0	0	520	621	
14	0	0	0	0	519	619	
15	0	0	0	0	519	621	
0	0	0	0	0	518	620	
1	0	0	0	0	518	621	
2	0	0	0	0	518	623	
3	0	0	0	0	517	620	
4	0	0	0	0	517	620	
5	0	0	0	0	517	620	
6	0	0	0	0	518	618	
7	0	0	0	0	519	620	
8	0	0	0	0	518	620	
9	0	0	0	0	517	620	
10	0	0	0	0	517	622	
11	0	0	0	0	516	620	
12	0	0	0	0	516	620	
13	0	0	0	0	515	620	
14	0	0	0	0	515	618	
15	0	0	0	0	515	621	
0	0	0	0	0	514	620	
1	0	0	0	0	512	620	
2	0	0	0	0	511	622	
3	0	0	0	0	510	620	
4	0	0	0	0	510	621	
5	0	0	0	0	509	621	
6	0	0	0	0	509	619	
7	0	0	0	0	508	621	
8	0	0	0	0	507	621	
9	0	0	0	0	508	621	
10	0	0	0	0	508	623	
11	0	0	0	0	508	622	
12	0	0	0	0	508	621	
13	0	0	0	0	508	622	
14	0	0	0	0	508	619	
15	0	0	0	0	509	621	
0	0	0	0	0	509	621	
1	0	0	0	0	509	621	
2	0	0	0	0	509	623	
3	0	0	0	0	508	622	
