# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-7", "time": "22:33:5.247", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
8	0	0	0	0	491	527	
9	0	0	0	0	490	529	
10	0	0	0	0	490	531	
11	0	0	0	0	489	530	
12	0	0	0	0	488	532	
13	0	0	0	0	488	530	
14	0	0	0	0	488	530	
15	0	0	0	0	488	530	
0	0	0	0	0	487	528	
1	0	0	0	0	487	530	
2	0	0	0	0	487	530	
3	0	0	0	0	487	530	
4	0	0	0	0	487	533	
5	0	0	0	0	487	531	
6	0	0	0	0	486	531	
7	0	0	0	0	486	531	
8	0	0	0	0	486	528	
9	0	0	0	0	485	531	
10	0	0	0	0	484	531	
11	0	0	0	0	484	531	
12	0	0	0	0	484	534	
13	0	0	0	0	484	531	
14	0	0	0	0	485	532	
15	0	0	0	0	485	531	
0	0	0	0	0	485	529	
1	0	0	0	0	485	531	
2	0	0	0	0	486	531	
3	0	0	0	0	486	532	
4	0	0	0	0	487	534	
5	0	0	0	0	487	532	
6	0	0	0	0	488	532	
7	0	0	0	0	488	531	
8	0	0	0	0	489	529	
9	0	0	0	0	489	532	
10	0	0	0	0	490	532	
11	0	0	0	0	491	532	
12	0	0	0	0	491	535	
13	0	0	0	0	491	532	
14	0	0	0	0	491	532	
15	0	0	0	0	490	533	
0	0	0	0	0	490	530	
1	0	0	0	0	489	533	
2	0	0	0	0	489	533	
3	0	0	0	0	489	533	
4	0	0	0	0	489	536	
5	0	0	0	0	489	534	
6	0	0	0	0	489	533	
7	0	0	0	0	489	533	
8	0	0	0	0	489	530	
9	0	0	0	0	488	533	
10	0	0	0	0	488	534	
11	0	0	0	0	487	533	
12	0	0	0	0	487	536	
13	0	0	0	0	487	533	
14	0	0	0	0	488	533	
15	0	0	0	0	488	533	
0	0	0	0	0	489	531	
1	0	0	0	0	489	533	
2	0	0	0	0	489	532	
3	0	0	0	0	489	533	
4	0	0	0	0	489	535	
5	0	0	0	0	488	533	
6	0	0	0	0	488	533	
7	0	0	0	0	487	532	
8	0	0	0	0	487	530	
9	0	0	0	0	487	533	
10	0	0	0	0	487	532	
11	0	0	0	0	486	532	
12	0	0	0	0	486	535	
13	0	0	0	0	485	533	
14	0	0	0	0	485	532	
15	0	0	0	0	485	533	
0	0	0	0	0	484	530	
1	0	0	0	0	484	533	
2	0	0	0	0	483	533	
3	0	0	0	0	483	533	
4	0	0	0	0	483	536	
5	0	0	0	0	483	533	
6	0	0	0	0	483	532	
7	0	0	0	0	482	532	
8	0	0	0	0	482	529	
9	0	0	0	0	482	532	
10	0	0	0	0	482	532	
11	0	0	0	0	482	532	
12	0	0	0	0	482	534	
13	0	0	0	0	482	532	
14	0	0	0	0	482	532	
15	0	0	0	0	481	532	
0	0	0	0	0	481	529	
1	0	0	0	0	482	531	
2	0	0	0	0	482	532	
3	0	0	0	0	482	531	
4	0	0	0	0	482	534	
5	0	0	0	0	481	531	
6	0	0	0	0	480	531	
7	0	0	0	0	480	531	
8	0	0	0	0	481	528	
9	0	0	0	0	480	531	
10	0	0	0	0	480	531	
11	0	0	0	0	480	531	
12	0	0	0	0	479	533	
13	0	0	0	0	479	531	
14	0	0	0	0	479	531	
15	0	0	0	0	479	531	
0	0	0	0	0	479	528	
1	0	0	0	0	479	531	
2	0	0	0	0	479	531	
3	0	0	0	0	478	531	
4	0	0	0	0	479	533	
5	0	0	0	0	478	531	
6	0	0	0	0	478	531	
7	0	0	0	0	478	531	
8	0	0	0	0	478	528	
9	0	0	0	0	478	530	
10	0	0	0	0	478	530	
11	0	0	0	0	477	529	
12	0	0	0	0	477	532	
13	0	0	0	0	476	530	
14	0	0	0	0	476	529	
15	0	0	0	0	476	529	
0	0	0	0	0	476	527	
1	0	0	0	0	476	529	
2	0	0	0	0	475	529	
3	0	0	0	0	475	530	
4	0	0	0	0	474	532	
5	0	0	0	0	472	529	
6	0	0	0	0	468	529	
7	0	0	0	0	463	529	
8	0	0	0	0	456	527	
9	0	0	0	0	448	530	
10	0	0	0	0	439	529	
11	0	0	0	0	430	529	
12	0	0	0	0	422	531	
13	0	0	0	0	415	528	
14	0	0	0	0	408	528	
15	0	0	0	0	399	528	
0	0	0	0	0	392	526	
1	0	0	0	0	385	528	
2	0	0	0	0	377	528	
3	0	0	0	0	370	528	
4	0	0	0	0	364	531	
5	0	0	0	0	359	528	
6	0	0	0	0	358	528	
7	0	0	0	0	361	527	
8	0	0	0	0	367	525	
9	0	0	0	0	372	528	
10	0	0	0	0	378	527	
11	0	0	0	0	385	527	
12	0	0	0	0	391	530	
13	0	0	0	0	398	528	
14	0	0	0	0	408	528	
15	0	0	0	0	422	527	
0	0	0	0	0	445	525	
1	0	0	0	0	476	527	
2	0	0	0	0	517	527	
3	0	0	0	0	566	527	
4	0	0	0	0	620	529	
5	0	0	0	0	678	527	
6	0	0	0	0	734	527	
7	0	0	0	0	785	526	
8	0	0	0	0	832	524	
9	0	0	0	0	873	527	
10	0	0	0	0	909	527	
11	0	0	0	0	938	526	
12	0	0	0	0	959	527	
13	0	0	0	0	974	526	
14	0	0	0	0	982	526	
15	0	0	0	0	984	526	
0	0	0	0	0	980	523	
1	0	0	0	0	969	526	
2	0	0	0	0	951	526	
3	0	0	0	0	929	526	
4	0	0	0	0	907	528	
5	0	0	0	0	883	525	
6	0	0	0	0	853	525	
7	0	0	0	0	813	526	
8	0	0	0	0	765	523	
9	0	0	0	0	719	526	
10	0	0	0	0	678	526	
11	0	0	0	0	643	526	
12	0	0	0	0	615	527	
13	0	0	0	0	592	526	
14	0	0	0	0	574	526	
15	0	0	0	0	557	525	
0	0	0	0	0	543	522	
1	0	0	0	0	529	525	
2	0	0	0	0	517	525	
3	0	0	0	0	505	524	
4	0	0	0	0	495	527	
5	0	0	0	0	485	524	
6	0	0	0	0	476	525	
7	0	0	0	0	468	525	
8	0	0	0	0	461	521	
9	0	0	0	0	454	524	
10	0	0	0	0	448	524	
11	0	0	0	0	443	524	
12	0	0	0	0	437	526	
13	0	0	0	0	431	524	
14	0	0	0	0	425	524	
15	0	0	0	0	420	524	
0	0	0	0	0	415	521	
1	0	0	0	0	411	524	
2	0	0	0	0	408	524	
3	0	0	0	0	404	523	
4	0	0	0	0	400	526	
5	0	0	0	0	398	524	
6	0	0	0	0	395	523	
7	0	0	0	0	393	524	
8	0	0	0	0	392	520	
9	0	0	0	0	391	523	
10	0	0	0	0	391	524	
11	0	0	0	0	391	524	
12	0	0	0	0	390	526	
13	0	0	0	0	390	524	
14	0	0	0	0	390	524	
15	0	0	0	0	390	524	
0	0	0	0	0	390	521	
1	0	0	0	0	390	524	
2	0	0	0	0	390	524	
3	0	0	0	0	391	524	
4	0	0	0	0	392	526	
5	0	0	0	0	392	524	
6	0	0	0	0	393	524	
7	0	0	0	0	393	524	
8	0	0	0	0	394	521	
9	0	0	0	0	395	524	
10	0	0	0	0	396	523	
11	0	0	0	0	396	524	
12	0	0	0	0	397	526	
13	0	0	0	0	397	524	
14	0	0	0	0	398	524	
15	0	0	0	0	398	524	
0	0	0	0	0	399	521	
1	0	0	0	0	399	524	
2	0	0	0	0	400	524	
3	0	0	0	0	400	524	
4	0	0	0	0	401	526	
5	0	0	0	0	401	524	
6	0	0	0	0	403	524	
7	0	0	0	0	403	525	
8	0	0	0	0	403	522	
9	0	0	0	0	404	525	
10	0	0	0	0	404	525	
11	0	0	0	0	405	525	
12	0	0	0	0	406	527	
13	0	0	0	0	407	526	
14	0	0	0	0	408	526	
15	0	0	0	0	408	525	
0	0	0	0	0	409	522	
1	0	0	0	0	410	525	
2	0	0	0	0	411	525	
3	0	0	0	0	412	525	
4	0	0	0	0	412	528	
5	0	0	0	0	413	526	
6	0	0	0	0	414	526	
7	0	0	0	0	416	525	
8	0	0	0	0	416	523	
9	0	0	0	0	416	526	
10	0	0	0	0	417	526	
11	0	0	0	0	417	526	
12	0	0	0	0	417	528	
13	0	0	0	0	417	526	
14	0	0	0	0	418	526	
15	0	0	0	0	418	526	
0	0	0	0	0	419	524	
1	0	0	0	0	419	526	
2	0	0	0	0	419	526	
3	0	0	0	0	420	526	
4	0	0	0	0	421	529	
5	0	0	0	0	423	526	
6	0	0	0	0	423	526	
7	0	0	0	0	424	527	
8	0	0	0	0	425	524	
9	0	0	0	0	426	527	
10	0	0	0	0	427	527	
11	0	0	0	0	428	526	
12	0	0	0	0	428	528	
13	0	0	0	0	429	526	
14	0	0	0	0	431	526	
15	0	0	0	0	431	526	
0	0	0	0	0	432	524	
1	0	0	0	0	432	526	
2	0	0	0	0	432	527	
3	0	0	0	0	432	527	
4	0	0	0	0	433	529	
5	0	0	0	0	433	527	
6	0	0	0	0	433	527	
7	0	0	0	0	433	527	
8	0	0	0	0	434	524	
9	0	0	0	0	434	527	
10	0	0	0	0	435	527	
11	0	0	0	0	436	528	
12	0	0	0	0	437	530	
13	0	0	0	0	438	527	
14	0	0	0	0	439	527	
15	0	0	0	0	440	527	
0	0	0	0	0	440	525	
1	0	0	0	0	441	527	
2	0	0	0	0	441	527	
3	0	0	0	0	442	527	
4	0	0	0	0	443	530	
5	0	0	0	0	443	527	
6	0	0	0	0	443	527	
7	0	0	0	0	443	527	
8	0	0	0	0	443	524	
9	0	0	0	0	442	527	
10	0	0	0	0	443	527	
11	0	0	0	0	444	527	
12	0	0	0	0	444	530	
13	0	0	0	0	444	527	
14	0	0	0	0	444	527	
15	0	0	0	0	444	528	
0	0	0	0	0	445	524	
1	0	0	0	0	445	527	
2	0	0	0	0	445	527	
3	0	0	0	0	446	527	
4	0	0	0	0	446	529	
5	0	0	0	0	447	527	
6	0	0	0	0	447	528	
7	0	0	0	0	447	527	
8	0	0	0	0	448	525	
9	0	0	0	0	448	527	
10	0	0	0	0	448	528	
11	0	0	0	0	448	527	
12	0	0	0	0	448	530	
13	0	0	0	0	448	528	
14	0	0	0	0	448	528	
15	0	0	0	0	447	528	
0	0	0	0	0	448	526	
1	0	0	0	0	448	528	
2	0	0	0	0	449	528	
3	0	0	0	0	450	528	
4	0	0	0	0	450	531	
5	0	0	0	0	450	528	
6	0	0	0	0	451	528	
7	0	0	0	0	451	528	
8	0	0	0	0	451	525	
9	0	0	0	0	451	528	
10	0	0	0	0	452	528	
11	0	0	0	0	452	528	
12	0	0	0	0	453	531	
13	0	0	0	0	454	529	
14	0	0	0	0	455	528	
15	0	0	0	0	455	528	
0	0	0	0	0	455	525	
1	0	0	0	0	456	528	
2	0	0	0	0	456	528	
3	0	0	0	0	456	528	
4	0	0	0	0	456	530	
5	0	0	0	0	457	528	
6	0	0	0	0	458	528	
7	0	0	0	0	459	528	
8	0	0	0	0	460	526	
9	0	0	0	0	461	529	
10	0	0	0	0	461	528	
11	0	0	0	0	462	529	
12	0	0	0	0	463	532	
13	0	0	0	0	463	528	
14	0	0	0	0	463	529	
15	0	0	0	0	463	529	
0	0	0	0	0	464	526	
1	0	0	0	0	464	529	
2	0	0	0	0	465	529	
3	0	0	0	0	465	530	
4	0	0	0	0	465	531	
5	0	0	0	0	466	529	
6	0	0	0	0	466	529	
7	0	0	0	0	467	529	
8	0	0	0	0	467	526	
9	0	0	0	0	467	529	
10	0	0	0	0	468	529	
11	0	0	0	0	470	529	
12	0	0	0	0	470	531	
13	0	0	0	0	471	529	
14	0	0	0	0	472	529	
15	0	0	0	0	472	529	
0	0	0	0	0	472	527	
1	0	0	0	0	473	529	
2	0	0	0	0	473	529	
3	0	0	0	0	473	529	
4	0	0	0	0	473	532	
5	0	0	0	0	474	530	
6	0	0	0	0	475	530	
7	0	0	0	0	475	530	
8	0	0	0	0	476	527	
9	0	0	0	0	475	529	
10	0	0	0	0	475	530	
11	0	0	0	0	475	529	
12	0	0	0	0	476	532	
13	0	0	0	0	476	530	
14	0	0	0	0	477	530	
15	0	0	0	0	478	529	
0	0	0	0	0	480	527	
1	0	0	0	0	480	529	
2	0	0	0	0	481	529	
3	0	0	0	0	481	529	
4	0	0	0	0	481	531	
5	0	0	0	0	482	529	
6	0	0	0	0	482	529	
7	0	0	0	0	482	530	
8	0	0	0	0	481	527	
9	0	0	0	0	480	529	
10	0	0	0	0	481	529	
11	0	0	0	0	480	529	
12	0	0	0	0	481	531	
13	0	0	0	0	481	529	
14	0	0	0	0	482	529	
15	0	0	0	0	483	528	
0	0	0	0	0	482	527	
1	0	0	0	0	481	529	
2	0	0	0	0	481	529	
3	0	0	0	0	481	529	
4	0	0	0	0	480	532	
5	0	0	0	0	480	529	
6	0	0	0	0	480	529	
7	0	0	0	0	480	529	
8	0	0	0	0	480	526	
9	0	0	0	0	479	529	
10	0	0	0	0	479	529	
11	0	0	0	0	479	528	
12	0	0	0	0	479	531	
13	0	0	0	0	479	530	
14	0	0	0	0	478	528	
15	0	0	0	0	478	528	
0	0	0	0	0	478	526	
1	0	0	0	0	478	528	
2	0	0	0	0	478	528	
3	0	0	0	0	477	528	
4	0	0	0	0	476	530	
5	0	0	0	0	476	529	
6	0	0	0	0	476	528	
7	0	0	0	0	475	528	
8	0	0	0	0	475	526	
9	0	0	0	0	475	528	
10	0	0	0	0	475	527	
11	0	0	0	0	475	527	
12	0	0	0	0	475	530	
13	0	0	0	0	474	527	
14	0	0	0	0	474	527	
15	0	0	0	0	474	527	
0	0	0	0	0	475	525	
1	0	0	0	0	476	527	
2	0	0	0	0	476	527	
3	0	0	0	0	477	527	
4	0	0	0	0	478	529	
5	0	0	0	0	479	527	
6	0	0	0	0	479	527	
7	0	0	0	0	479	527	
8	0	0	0	0	480	524	
9	0	0	0	0	480	526	
10	0	0	0	0	481	526	
11	0	0	0	0	481	526	
12	0	0	0	0	483	529	
13	0	0	0	0	483	527	
14	0	0	0	0	483	527	
15	0	0	0	0	483	526	
0	0	0	0	0	483	524	
1	0	0	0	0	483	526	
2	0	0	0	0	483	527	
3	0	0	0	0	482	527	
4	0	0	0	0	483	529	
5	0	0	0	0	483	526	
6	0	0	0	0	483	526	
7	0	0	0	0	483	526	
8	0	0	0	0	484	524	
9	0	0	0	0	484	526	
10	0	0	0	0	484	527	
11	0	0	0	0	484	527	
12	0	0	0	0	486	528	
13	0	0	0	0	486	526	
14	0	0	0	0	486	527	
15	0	0	0	0	487	527	
0	0	0	0	0	487	524	
1	0	0	0	0	489	526	
2	0	0	0	0	489	526	
3	0	0	0	0	488	526	
4	0	0	0	0	489	529	
5	0	0	0	0	489	526	
6	0	0	0	0	489	526	
7	0	0	0	0	490	527	
8	0	0	0	0	489	523	
9	0	0	0	0	490	526	
10	0	0	0	0	490	526	
11	0	0	0	0	489	526	
12	0	0	0	0	489	528	
13	0	0	0	0	489	526	
14	0	0	0	0	490	526	
15	0	0	0	0	491	526	
0	0	0	0	0	491	523	
1	0	0	0	0	491	526	
2	0	0	0	0	492	526	
3	0	0	0	0	492	526	
4	0	0	0	0	492	528	
5	0	0	0	0	493	526	
6	0	0	0	0	492	526	
7	0	0	0	0	492	526	
8	0	0	0	0	492	523	
9	0	0	0	0	492	526	
10	0	0	0	0	493	526	
11	0	0	0	0	493	526	
12	0	0	0	0	494	528	
13	0	0	0	0	494	526	
14	0	0	0	0	494	526	
15	0	0	0	0	494	526	
0	0	0	0	0	494	523	
1	0	0	0	0	493	526	
2	0	0	0	0	493	526	
3	0	0	0	0	493	526	
4	0	0	0	0	494	528	
5	0	0	0	0	495	526	
6	0	0	0	0	496	526	
7	0	0	0	0	497	526	
8	0	0	0	0	497	523	
9	0	0	0	0	498	525	
10	0	0	0	0	499	526	
11	0	0	0	0	499	525	
12	0	0	0	0	499	528	
13	0	0	0	0	500	525	
14	0	0	0	0	500	525	
15	0	0	0	0	501	525	
0	0	0	0	0	501	522	
1	0	0	0	0	501	525	
2	0	0	0	0	501	525	
3	0	0	0	0	501	525	
4	0	0	0	0	502	527	
5	0	0	0	0	502	525	
6	0	0	0	0	502	524	
7	0	0	0	0	502	524	
8	0	0	0	0	502	521	
9	0	0	0	0	502	524	
10	0	0	0	0	502	524	
11	0	0	0	0	504	525	
12	0	0	0	0	504	527	
13	0	0	0	0	504	524	
14	0	0	0	0	504	524	
15	0	0	0	0	504	524	
0	0	0	0	0	504	522	
1	0	0	0	0	504	525	
2	0	0	0	0	504	525	
3	0	0	0	0	504	524	
4	0	0	0	0	504	527	
5	0	0	0	0	504	525	
6	0	0	0	0	504	524	
7	0	0	0	0	504	525	
8	0	0	0	0	504	522	
9	0	0	0	0	504	524	
10	0	0	0	0	503	525	
11	0	0	0	0	504	525	
12	0	0	0	0	503	527	
13	0	0	0	0	504	525	
14	0	0	0	0	504	525	
15	0	0	0	0	504	525	
0	0	0	0	0	504	522	
1	0	0	0	0	504	525	
2	0	0	0	0	504	525	
3	0	0	0	0	504	525	
4	0	0	0	0	504	527	
5	0	0	0	0	504	524	
6	0	0	0	0	504	525	
7	0	0	0	0	505	525	
8	0	0	0	0	505	523	
9	0	0	0	0	505	525	
10	0	0	0	0	505	525	
11	0	0	0	0	505	525	
12	0	0	0	0	505	528	
13	0	0	0	0	505	526	
14	0	0	0	0	505	525	
15	0	0	0	0	505	525	
0	0	0	0	0	506	522	
1	0	0	0	0	506	524	
2	0	0	0	0	507	525	
3	0	0	0	0	507	525	
4	0	0	0	0	508	528	
5	0	0	0	0	508	525	
6	0	0	0	0	508	525	
7	0	0	0	0	509	526	
8	0	0	0	0	509	523	
9	0	0	0	0	509	525	
10	0	0	0	0	509	525	
11	0	0	0	0	509	525	
12	0	0	0	0	508	528	
13	0	0	0	0	508	525	
14	0	0	0	0	508	526	
15	0	0	0	0	508	526	
0	0	0	0	0	508	523	
1	0	0	0	0	509	526	
2	0	0	0	0	510	527	
3	0	0	0	0	510	527	
4	0	0	0	0	511	528	
5	0	0	0	0	512	527	
6	0	0	0	0	511	526	
7	0	0	0	0	511	526	
8	0	0	0	0	512	524	
9	0	0	0	0	512	527	
10	0	0	0	0	513	527	
11	0	0	0	0	513	526	
12	0	0	0	0	513	529	
13	0	0	0	0	513	526	
14	0	0	0	0	513	526	
15	0	0	0	0	513	526	
0	0	0	0	0	513	523	
1	0	0	0	0	513	526	
2	0	0	0	0	513	526	
3	0	0	0	0	512	526	
4	0	0	0	0	512	528	
5	0	0	0	0	512	527	
6	0	0	0	0	512	527	
7	0	0	0	0	512	527	
8	0	0	0	0	512	524	
9	0	0	0	0	512	526	
10	0	0	0	0	513	526	
11	0	0	0	0	514	526	
12	0	0	0	0	514	528	
13	0	0	0	0	513	527	
14	0	0	0	0	514	527	
15	0	0	0	0	514	527	
0	0	0	0	0	514	524	
1	0	0	0	0	514	527	
2	0	0	0	0	513	527	
3	0	0	0	0	513	527	
4	0	0	0	0	513	529	
5	0	0	0	0	514	527	
6	0	0	0	0	514	527	
7	0	0	0	0	514	527	
8	0	0	0	0	514	524	
9	0	0	0	0	514	527	
10	0	0	0	0	514	527	
11	0	0	0	0	515	527	
12	0	0	0	0	515	529	
13	0	0	0	0	517	527	
14	0	0	0	0	517	527	
15	0	0	0	0	517	527	
0	0	0	0	0	517	524	
1	0	0	0	0	517	527	
2	0	0	0	0	517	527	
3	0	0	0	0	517	527	
4	0	0	0	0	517	530	
5	0	0	0	0	517	527	
6	0	0	0	0	517	527	
7	0	0	0	0	517	527	
8	0	0	0	0	516	525	
9	0	0	0	0	515	527	
10	0	0	0	0	515	527	
11	0	0	0	0	515	527	
12	0	0	0	0	515	530	
13	0	0	0	0	515	527	
14	0	0	0	0	514	527	
15	0	0	0	0	514	527	
0	0	0	0	0	514	525	
1	0	0	0	0	514	527	
2	0	0	0	0	515	527	
3	0	0	0	0	515	527	
4	0	0	0	0	515	530	
5	0	0	0	0	515	527	
6	0	0	0	0	514	528	
7	0	0	0	0	514	527	
8	0	0	0	0	513	525	
9	0	0	0	0	512	527	
10	0	0	0	0	512	527	
11	0	0	0	0	513	527	
12	0	0	0	0	512	530	
13	0	0	0	0	512	528	
14	0	0	0	0	512	527	
15	0	0	0	0	512	527	
0	0	0	0	0	512	525	
1	0	0	0	0	512	527	
2	0	0	0	0	512	527	
3	0	0	0	0	512	528	
4	0	0	0	0	512	530	
5	0	0	0	0	512	527	
6	0	0	0	0	512	528	
7	0	0	0	0	511	527	
8	0	0	0	0	511	524	
9	0	0	0	0	511	528	
10	0	0	0	0	511	527	
11	0	0	0	0	511	527	
12	0	0	0	0	511	529	
13	0	0	0	0	511	527	
14	0	0	0	0	511	527	
15	0	0	0	0	510	527	
0	0	0	0	0	510	525	
1	0	0	0	0	510	527	
2	0	0	0	0	510	527	
3	0	0	0	0	510	527	
4	0	0	0	0	510	530	
5	0	0	0	0	511	527	
6	0	0	0	0	511	527	
7	0	0	0	0	510	527	
8	0	0	0	0	511	526	
9	0	0	0	0	512	527	
10	0	0	0	0	512	527	
11	0	0	0	0	513	527	
12	0	0	0	0	513	530	
13	0	0	0	0	513	527	
14	0	0	0	0	514	527	
15	0	0	0	0	514	527	
0	0	0	0	0	514	525	
1	0	0	0	0	515	528	
2	0	0	0	0	515	528	
3	0	0	0	0	515	528	
4	0	0	0	0	515	530	
5	0	0	0	0	515	528	
6	0	0	0	0	515	528	
7	0	0	0	0	513	528	
8	0	0	0	0	513	526	
9	0	0	0	0	513	528	
10	0	0	0	0	512	528	
11	0	0	0	0	511	528	
12	0	0	0	0	512	530	
13	0	0	0	0	512	528	
14	0	0	0	0	512	528	
15	0	0	0	0	512	527	
0	0	0	0	0	512	525	
1	0	0	0	0	511	528	
2	0	0	0	0	511	527	
3	0	0	0	0	510	528	
4	0	0	0	0	510	530	
5	0	0	0	0	510	527	
6	0	0	0	0	508	528	
7	0	0	0	0	507	528	
8	0	0	0	0	506	525	
9	0	0	0	0	503	528	
10	0	0	0	0	497	528	
11	0	0	0	0	490	528	
12	0	0	0	0	481	530	
13	0	0	0	0	473	528	
14	0	0	0	0	464	528	
15	0	0	0	0	456	527	
0	0	0	0	0	448	526	
1	0	0	0	0	441	528	
2	0	0	0	0	433	528	
3	0	0	0	0	425	528	
4	0	0	0	0	418	531	
5	0	0	0	0	410	528	
6	0	0	0	0	403	528	
7	0	0	0	0	396	528	
8	0	0	0	0	390	525	
9	0	0	0	0	387	528	
10	0	0	0	0	388	527	
11	0	0	0	0	394	527	
12	0	0	0	0	400	530	
13	0	0	0	0	405	527	
14	0	0	0	0	412	527	
15	0	0	0	0	419	527	
0	0	0	0	0	427	525	
1	0	0	0	0	435	527	
2	0	0	0	0	448	527	
3	0	0	0	0	466	526	
4	0	0	0	0	493	529	
5	0	0	0	0	529	527	
6	0	0	0	0	574	526	
7	0	0	0	0	624	527	
8	0	0	0	0	680	524	
9	0	0	0	0	735	527	
10	0	0	0	0	787	526	
11	0	0	0	0	834	526	
12	0	0	0	0	876	528	
13	0	0	0	0	910	526	
14	0	0	0	0	940	526	
15	0	0	0	0	961	526	
0	0	0	0	0	976	523	
1	0	0	0	0	984	526	
2	0	0	0	0	986	526	
3	0	0	0	0	984	525	
4	0	0	0	0	976	528	
5	0	0	0	0	960	526	
6	0	0	0	0	940	525	
7	0	0	0	0	920	526	
8	0	0	0	0	899	523	
9	0	0	0	0	872	526	
10	0	0	0	0	833	526	
11	0	0	0	0	788	526	
12	0	0	0	0	745	528	
13	0	0	0	0	707	526	
14	0	0	0	0	673	526	
15	0	0	0	0	646	526	
0	0	0	0	0	624	523	
1	0	0	0	0	605	526	
2	0	0	0	0	590	525	
3	0	0	0	0	576	526	
4	0	0	0	0	563	527	
5	0	0	0	0	551	526	
6	0	0	0	0	541	526	
7	0	0	0	0	531	525	
8	0	0	0	0	522	522	
9	0	0	0	0	514	526	
10	0	0	0	0	507	525	
11	0	0	0	0	500	526	
12	0	0	0	0	494	528	
13	0	0	0	0	488	526	
14	0	0	0	0	483	526	
15	0	0	0	0	477	526	
0	0	0	0	0	472	523	
1	0	0	0	0	467	526	
2	0	0	0	0	461	525	
3	0	0	0	0	456	525	
4	0	0	0	0	452	527	
5	0	0	0	0	448	526	
6	0	0	0	0	445	525	
7	0	0	0	0	443	524	
8	0	0	0	0	440	522	
9	0	0	0	0	437	525	
10	0	0	0	0	435	525	
11	0	0	0	0	433	525	
12	0	0	0	0	432	527	
13	0	0	0	0	431	525	
14	0	0	0	0	429	525	
15	0	0	0	0	428	524	
0	0	0	0	0	428	522	
1	0	0	0	0	427	525	
2	0	0	0	0	427	525	
3	0	0	0	0	427	525	
4	0	0	0	0	428	527	
5	0	0	0	0	427	525	
6	0	0	0	0	427	525	
7	0	0	0	0	427	525	
8	0	0	0	0	427	522	
9	0	0	0	0	427	524	
10	0	0	0	0	427	524	
11	0	0	0	0	427	524	
12	0	0	0	0	428	527	
13	0	0	0	0	428	525	
14	0	0	0	0	430	525	
15	0	0	0	0	430	525	
0	0	0	0	0	431	522	
1	0	0	0	0	431	524	
2	0	0	0	0	431	525	
3	0	0	0	0	433	525	
4	0	0	0	0	434	527	
5	0	0	0	0	435	525	
6	0	0	0	0	437	525	
7	0	0	0	0	438	524	
8	0	0	0	0	439	522	
9	0	0	0	0	439	524	
10	0	0	0	0	440	525	
11	0	0	0	0	440	526	
12	0	0	0	0	441	527	
13	0	0	0	0	441	525	
14	0	0	0	0	441	525	
15	0	0	0	0	441	525	
0	0	0	0	0	442	523	
1	0	0	0	0	443	525	
2	0	0	0	0	444	526	
3	0	0	0	0	444	526	
4	0	0	0	0	445	528	
5	0	0	0	0	446	526	
6	0	0	0	0	446	526	
7	0	0	0	0	447	526	
8	0	0	0	0	447	523	
9	0	0	0	0	448	526	
10	0	0	0	0	448	526	
11	0	0	0	0	450	526	
12	0	0	0	0	450	527	
13	0	0	0	0	451	526	
14	0	0	0	0	452	525	
15	0	0	0	0	452	525	
0	0	0	0	0	453	523	
1	0	0	0	0	454	526	
2	0	0	0	0	455	525	
3	0	0	0	0	455	526	
4	0	0	0	0	456	528	
5	0	0	0	0	457	525	
6	0	0	0	0	459	525	
7	0	0	0	0	459	526	
8	0	0	0	0	461	524	
9	0	0	0	0	462	526	
10	0	0	0	0	463	526	
11	0	0	0	0	464	525	
12	0	0	0	0	465	528	
13	0	0	0	0	466	526	
14	0	0	0	0	466	525	
15	0	0	0	0	467	525	
0	0	0	0	0	467	523	
1	0	0	0	0	467	526	
2	0	0	0	0	467	525	
3	0	0	0	0	468	525	
4	0	0	0	0	468	527	
5	0	0	0	0	469	525	
6	0	0	0	0	469	525	
7	0	0	0	0	470	524	
8	0	0	0	0	472	523	
9	0	0	0	0	472	524	
10	0	0	0	0	473	525	
11	0	0	0	0	473	524	
12	0	0	0	0	474	527	
13	0	0	0	0	474	525	
14	0	0	0	0	475	525	
15	0	0	0	0	475	526	
0	0	0	0	0	475	522	
1	0	0	0	0	475	525	
2	0	0	0	0	474	524	
3	0	0	0	0	474	526	
4	0	0	0	0	474	528	
5	0	0	0	0	474	525	
6	0	0	0	0	473	525	
7	0	0	0	0	474	525	
8	0	0	0	0	474	523	
9	0	0	0	0	474	526	
10	0	0	0	0	475	525	
11	0	0	0	0	476	526	
12	0	0	0	0	476	528	
13	0	0	0	0	476	525	
14	0	0	0	0	477	526	
15	0	0	0	0	477	525	
0	0	0	0	0	477	523	
1	0	0	0	0	478	526	
2	0	0	0	0	478	525	
3	0	0	0	0	479	526	
4	0	0	0	0	480	527	
5	0	0	0	0	481	525	
6	0	0	0	0	482	525	
7	0	0	0	0	483	525	
