# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "14:40:15.787", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
3	0	0	0	0	508	618	
4	0	0	0	0	507	622	
5	0	0	0	0	507	622	
6	0	0	0	0	507	623	
7	0	0	0	0	506	626	
8	0	0	0	0	506	622	
9	0	0	0	0	504	623	
10	0	0	0	0	502	623	
11	0	0	0	0	500	619	
12	0	0	0	0	497	623	
13	0	0	0	0	494	622	
14	0	0	0	0	492	623	
15	0	0	0	0	490	627	
0	0	0	0	0	489	623	
1	0	0	0	0	488	624	
2	0	0	0	0	489	624	
3	0	0	0	0	492	620	
4	0	0	0	0	494	624	
5	0	0	0	0	498	624	
6	0	0	0	0	503	624	
7	0	0	0	0	506	627	
8	0	0	0	0	511	624	
9	0	0	0	0	516	624	
10	0	0	0	0	520	624	
11	0	0	0	0	525	620	
12	0	0	0	0	530	624	
13	0	0	0	0	536	624	
14	0	0	0	0	541	623	
15	0	0	0	0	547	627	
0	0	0	0	0	552	623	
1	0	0	0	0	559	624	
2	0	0	0	0	568	623	
3	0	0	0	0	579	620	
4	0	0	0	0	592	623	
5	0	0	0	0	604	623	
6	0	0	0	0	617	623	
7	0	0	0	0	629	626	
8	0	0	0	0	640	623	
9	0	0	0	0	652	623	
10	0	0	0	0	663	622	
11	0	0	0	0	671	618	
12	0	0	0	0	679	622	
13	0	0	0	0	684	623	
14	0	0	0	0	688	622	
15	0	0	0	0	689	625	
0	0	0	0	0	687	622	
1	0	0	0	0	681	622	
2	0	0	0	0	675	623	
3	0	0	0	0	667	618	
4	0	0	0	0	659	622	
5	0	0	0	0	651	622	
6	0	0	0	0	644	623	
7	0	0	0	0	636	626	
8	0	0	0	0	629	623	
9	0	0	0	0	622	622	
10	0	0	0	0	615	621	
11	0	0	0	0	610	618	
12	0	0	0	0	603	622	
13	0	0	0	0	596	622	
14	0	0	0	0	588	623	
15	0	0	0	0	580	626	
0	0	0	0	0	572	622	
1	0	0	0	0	561	622	
2	0	0	0	0	552	622	
3	0	0	0	0	542	618	
4	0	0	0	0	533	622	
5	0	0	0	0	525	623	
6	0	0	0	0	518	623	
7	0	0	0	0	513	626	
8	0	0	0	0	508	623	
9	0	0	0	0	503	622	
10	0	0	0	0	499	622	
11	0	0	0	0	495	618	
12	0	0	0	0	491	622	
13	0	0	0	0	488	622	
14	0	0	0	0	485	623	
15	0	0	0	0	483	627	
0	0	0	0	0	480	623	
1	0	0	0	0	478	624	
2	0	0	0	0	477	623	
3	0	0	0	0	474	619	
4	0	0	0	0	472	623	
5	0	0	0	0	470	623	
6	0	0	0	0	469	623	
7	0	0	0	0	468	626	
8	0	0	0	0	466	623	
9	0	0	0	0	465	624	
10	0	0	0	0	464	624	
11	0	0	0	0	464	620	
12	0	0	0	0	463	624	
13	0	0	0	0	462	624	
14	0	0	0	0	461	624	
15	0	0	0	0	460	628	
0	0	0	0	0	461	624	
1	0	0	0	0	460	624	
2	0	0	0	0	461	623	
3	0	0	0	0	462	620	
4	0	0	0	0	463	624	
5	0	0	0	0	464	624	
6	0	0	0	0	464	624	
7	0	0	0	0	464	627	
8	0	0	0	0	464	624	
9	0	0	0	0	464	624	
10	0	0	0	0	463	624	
11	0	0	0	0	464	620	
12	0	0	0	0	464	624	
13	0	0	0	0	464	624	
14	0	0	0	0	464	624	
15	0	0	0	0	465	627	
0	0	0	0	0	465	624	
1	0	0	0	0	465	624	
2	0	0	0	0	466	624	
3	0	0	0	0	466	620	
4	0	0	0	0	466	624	
5	0	0	0	0	467	623	
6	0	0	0	0	467	624	
7	0	0	0	0	469	627	
8	0	0	0	0	470	623	
9	0	0	0	0	469	624	
10	0	0	0	0	470	623	
11	0	0	0	0	470	619	
12	0	0	0	0	470	623	
13	0	0	0	0	470	622	
14	0	0	0	0	471	623	
15	0	0	0	0	471	626	
0	0	0	0	0	471	622	
1	0	0	0	0	471	623	
2	0	0	0	0	471	623	
3	0	0	0	0	471	619	
4	0	0	0	0	470	623	
5	0	0	0	0	471	623	
6	0	0	0	0	471	623	
7	0	0	0	0	472	626	
8	0	0	0	0	473	623	
9	0	0	0	0	474	623	
10	0	0	0	0	475	623	
11	0	0	0	0	476	619	
12	0	0	0	0	477	623	
13	0	0	0	0	477	623	
14	0	0	0	0	478	623	
15	0	0	0	0	478	627	
0	0	0	0	0	478	623	
1	0	0	0	0	478	624	
2	0	0	0	0	477	623	
3	0	0	0	0	476	620	
4	0	0	0	0	476	623	
5	0	0	0	0	477	623	
6	0	0	0	0	479	623	
7	0	0	0	0	479	627	
8	0	0	0	0	480	623	
9	0	0	0	0	480	623	
10	0	0	0	0	481	623	
11	0	0	0	0	483	620	
12	0	0	0	0	483	623	
13	0	0	0	0	484	624	
14	0	0	0	0	484	624	
15	0	0	0	0	485	627	
0	0	0	0	0	486	623	
1	0	0	0	0	487	624	
2	0	0	0	0	487	623	
3	0	0	0	0	486	620	
4	0	0	0	0	486	623	
5	0	0	0	0	484	623	
6	0	0	0	0	484	624	
7	0	0	0	0	483	626	
8	0	0	0	0	484	623	
9	0	0	0	0	484	624	
10	0	0	0	0	483	623	
11	0	0	0	0	483	620	
12	0	0	0	0	483	623	
13	0	0	0	0	483	623	
14	0	0	0	0	483	623	
15	0	0	0	0	483	626	
0	0	0	0	0	483	623	
1	0	0	0	0	483	623	
2	0	0	0	0	483	623	
3	0	0	0	0	483	620	
4	0	0	0	0	484	623	
5	0	0	0	0	486	623	
6	0	0	0	0	487	623	
7	0	0	0	0	487	626	
8	0	0	0	0	487	623	
9	0	0	0	0	487	623	
10	0	0	0	0	487	623	
11	0	0	0	0	487	619	
12	0	0	0	0	487	623	
13	0	0	0	0	488	623	
14	0	0	0	0	487	623	
15	0	0	0	0	488	626	
0	0	0	0	0	489	623	
1	0	0	0	0	488	623	
2	0	0	0	0	489	623	
3	0	0	0	0	490	619	
4	0	0	0	0	491	623	
5	0	0	0	0	492	622	
6	0	0	0	0	493	622	
7	0	0	0	0	494	626	
8	0	0	0	0	494	622	
9	0	0	0	0	494	622	
10	0	0	0	0	494	622	
11	0	0	0	0	495	617	
12	0	0	0	0	495	622	
13	0	0	0	0	496	622	
14	0	0	0	0	497	622	
15	0	0	0	0	497	625	
0	0	0	0	0	498	622	
1	0	0	0	0	497	621	
2	0	0	0	0	497	621	
3	0	0	0	0	497	617	
4	0	0	0	0	498	621	
5	0	0	0	0	497	621	
6	0	0	0	0	497	621	
7	0	0	0	0	498	624	
8	0	0	0	0	499	622	
9	0	0	0	0	499	621	
10	0	0	0	0	500	621	
11	0	0	0	0	501	617	
12	0	0	0	0	500	621	
13	0	0	0	0	501	622	
14	0	0	0	0	502	621	
15	0	0	0	0	503	624	
0	0	0	0	0	503	621	
1	0	0	0	0	503	621	
2	0	0	0	0	503	621	
3	0	0	0	0	503	617	
4	0	0	0	0	503	622	
5	0	0	0	0	503	621	
6	0	0	0	0	502	621	
7	0	0	0	0	502	625	
8	0	0	0	0	502	622	
9	0	0	0	0	502	621	
10	0	0	0	0	503	621	
11	0	0	0	0	504	617	
12	0	0	0	0	504	621	
13	0	0	0	0	504	622	
14	0	0	0	0	504	621	
15	0	0	0	0	505	625	
0	0	0	0	0	505	622	
1	0	0	0	0	505	622	
2	0	0	0	0	505	622	
3	0	0	0	0	505	619	
4	0	0	0	0	506	623	
5	0	0	0	0	506	622	
6	0	0	0	0	506	623	
7	0	0	0	0	506	626	
8	0	0	0	0	508	623	
9	0	0	0	0	509	623	
10	0	0	0	0	510	623	
11	0	0	0	0	510	619	
12	0	0	0	0	510	623	
13	0	0	0	0	510	623	
14	0	0	0	0	511	623	
15	0	0	0	0	512	626	
0	0	0	0	0	513	623	
1	0	0	0	0	513	623	
2	0	0	0	0	513	623	
3	0	0	0	0	514	620	
4	0	0	0	0	515	623	
5	0	0	0	0	515	624	
6	0	0	0	0	515	624	
7	0	0	0	0	515	627	
8	0	0	0	0	515	624	
9	0	0	0	0	514	624	
10	0	0	0	0	514	623	
11	0	0	0	0	515	620	
12	0	0	0	0	515	623	
13	0	0	0	0	514	624	
14	0	0	0	0	514	624	
15	0	0	0	0	515	626	
0	0	0	0	0	515	623	
1	0	0	0	0	515	622	
2	0	0	0	0	514	623	
3	0	0	0	0	515	619	
4	0	0	0	0	515	623	
5	0	0	0	0	515	623	
6	0	0	0	0	514	624	
7	0	0	0	0	514	627	
8	0	0	0	0	514	623	
9	0	0	0	0	514	622	
10	0	0	0	0	514	623	
11	0	0	0	0	513	619	
12	0	0	0	0	513	623	
13	0	0	0	0	513	623	
14	0	0	0	0	513	623	
15	0	0	0	0	512	626	
0	0	0	0	0	512	623	
1	0	0	0	0	511	623	
2	0	0	0	0	511	622	
3	0	0	0	0	510	619	
4	0	0	0	0	509	623	
5	0	0	0	0	508	622	
6	0	0	0	0	508	623	
7	0	0	0	0	507	626	
8	0	0	0	0	507	622	
9	0	0	0	0	507	622	
10	0	0	0	0	507	622	
11	0	0	0	0	508	618	
12	0	0	0	0	506	622	
13	0	0	0	0	506	622	
14	0	0	0	0	505	623	
15	0	0	0	0	504	626	
0	0	0	0	0	503	622	
1	0	0	0	0	503	622	
2	0	0	0	0	502	622	
3	0	0	0	0	502	618	
4	0	0	0	0	501	622	
5	0	0	0	0	500	622	
6	0	0	0	0	499	623	
7	0	0	0	0	499	626	
8	0	0	0	0	499	623	
9	0	0	0	0	497	622	
10	0	0	0	0	497	622	
11	0	0	0	0	496	619	
12	0	0	0	0	497	623	
13	0	0	0	0	498	623	
14	0	0	0	0	498	623	
15	0	0	0	0	499	626	
0	0	0	0	0	500	622	
1	0	0	0	0	500	622	
2	0	0	0	0	500	622	
3	0	0	0	0	498	618	
4	0	0	0	0	496	623	
5	0	0	0	0	495	622	
6	0	0	0	0	494	622	
7	0	0	0	0	493	626	
8	0	0	0	0	492	622	
9	0	0	0	0	492	622	
10	0	0	0	0	491	622	
11	0	0	0	0	490	618	
12	0	0	0	0	490	622	
13	0	0	0	0	490	622	
14	0	0	0	0	490	623	
15	0	0	0	0	492	626	
0	0	0	0	0	492	623	
1	0	0	0	0	492	622	
2	0	0	0	0	492	622	
3	0	0	0	0	492	618	
4	0	0	0	0	493	622	
5	0	0	0	0	493	623	
6	0	0	0	0	493	623	
7	0	0	0	0	494	626	
8	0	0	0	0	495	622	
9	0	0	0	0	495	622	
10	0	0	0	0	495	622	
11	0	0	0	0	495	619	
12	0	0	0	0	495	623	
13	0	0	0	0	495	623	
14	0	0	0	0	495	622	
15	0	0	0	0	495	626	
0	0	0	0	0	495	623	
1	0	0	0	0	495	623	
2	0	0	0	0	494	623	
3	0	0	0	0	494	619	
4	0	0	0	0	495	623	
5	0	0	0	0	496	623	
6	0	0	0	0	497	623	
7	0	0	0	0	497	627	
8	0	0	0	0	498	623	
9	0	0	0	0	498	623	
10	0	0	0	0	497	623	
11	0	0	0	0	497	619	
12	0	0	0	0	496	624	
13	0	0	0	0	496	623	
14	0	0	0	0	496	624	
15	0	0	0	0	496	627	
0	0	0	0	0	496	623	
1	0	0	0	0	495	624	
2	0	0	0	0	495	624	
3	0	0	0	0	495	620	
4	0	0	0	0	496	624	
5	0	0	0	0	496	623	
6	0	0	0	0	496	624	
7	0	0	0	0	495	628	
8	0	0	0	0	496	624	
9	0	0	0	0	496	624	
10	0	0	0	0	496	623	
11	0	0	0	0	497	620	
12	0	0	0	0	496	624	
13	0	0	0	0	497	624	
14	0	0	0	0	497	624	
15	0	0	0	0	497	627	
0	0	0	0	0	498	624	
1	0	0	0	0	497	624	
2	0	0	0	0	497	624	
3	0	0	0	0	497	620	
4	0	0	0	0	496	623	
5	0	0	0	0	496	624	
6	0	0	0	0	496	624	
7	0	0	0	0	497	627	
8	0	0	0	0	498	624	
9	0	0	0	0	499	624	
10	0	0	0	0	499	624	
11	0	0	0	0	500	620	
12	0	0	0	0	501	624	
13	0	0	0	0	502	623	
14	0	0	0	0	502	623	
15	0	0	0	0	502	627	
0	0	0	0	0	501	624	
1	0	0	0	0	500	624	
2	0	0	0	0	500	623	
3	0	0	0	0	501	619	
4	0	0	0	0	501	624	
5	0	0	0	0	501	623	
6	0	0	0	0	502	624	
7	0	0	0	0	504	627	
8	0	0	0	0	504	624	
9	0	0	0	0	504	623	
10	0	0	0	0	503	624	
11	0	0	0	0	502	619	
12	0	0	0	0	503	623	
13	0	0	0	0	503	623	
14	0	0	0	0	503	623	
15	0	0	0	0	502	627	
0	0	0	0	0	502	624	
1	0	0	0	0	502	623	
2	0	0	0	0	503	623	
3	0	0	0	0	503	619	
4	0	0	0	0	503	623	
5	0	0	0	0	503	623	
6	0	0	0	0	503	623	
7	0	0	0	0	503	626	
8	0	0	0	0	504	623	
9	0	0	0	0	504	623	
10	0	0	0	0	504	623	
11	0	0	0	0	504	619	
12	0	0	0	0	504	622	
13	0	0	0	0	504	623	
14	0	0	0	0	505	623	
15	0	0	0	0	504	627	
0	0	0	0	0	504	623	
1	0	0	0	0	504	622	
2	0	0	0	0	504	622	
3	0	0	0	0	504	618	
4	0	0	0	0	505	622	
5	0	0	0	0	504	623	
6	0	0	0	0	504	622	
7	0	0	0	0	504	626	
8	0	0	0	0	504	622	
9	0	0	0	0	505	623	
10	0	0	0	0	507	622	
11	0	0	0	0	507	619	
12	0	0	0	0	507	623	
13	0	0	0	0	507	623	
14	0	0	0	0	506	623	
15	0	0	0	0	506	627	
0	0	0	0	0	505	623	
1	0	0	0	0	505	623	
2	0	0	0	0	506	623	
3	0	0	0	0	507	620	
4	0	0	0	0	506	623	
5	0	0	0	0	505	624	
6	0	0	0	0	504	624	
7	0	0	0	0	504	627	
8	0	0	0	0	504	624	
9	0	0	0	0	504	623	
10	0	0	0	0	504	624	
11	0	0	0	0	505	620	
12	0	0	0	0	505	624	
13	0	0	0	0	505	624	
14	0	0	0	0	504	624	
15	0	0	0	0	503	627	
0	0	0	0	0	504	624	
1	0	0	0	0	503	623	
2	0	0	0	0	503	624	
3	0	0	0	0	502	619	
4	0	0	0	0	502	623	
5	0	0	0	0	501	623	
6	0	0	0	0	500	624	
7	0	0	0	0	500	627	
8	0	0	0	0	500	623	
9	0	0	0	0	501	624	
10	0	0	0	0	502	623	
11	0	0	0	0	502	619	
12	0	0	0	0	502	623	
13	0	0	0	0	502	623	
14	0	0	0	0	502	623	
15	0	0	0	0	502	626	
0	0	0	0	0	502	622	
1	0	0	0	0	503	624	
2	0	0	0	0	502	623	
3	0	0	0	0	502	619	
4	0	0	0	0	503	623	
5	0	0	0	0	503	624	
6	0	0	0	0	503	624	
7	0	0	0	0	503	627	
8	0	0	0	0	503	624	
9	0	0	0	0	504	624	
10	0	0	0	0	504	623	
11	0	0	0	0	505	620	
12	0	0	0	0	507	624	
13	0	0	0	0	507	623	
14	0	0	0	0	508	624	
15	0	0	0	0	509	627	
0	0	0	0	0	510	624	
1	0	0	0	0	510	624	
2	0	0	0	0	511	623	
3	0	0	0	0	512	619	
4	0	0	0	0	512	624	
5	0	0	0	0	512	623	
6	0	0	0	0	513	623	
7	0	0	0	0	512	626	
8	0	0	0	0	513	623	
9	0	0	0	0	513	623	
10	0	0	0	0	512	623	
11	0	0	0	0	512	619	
12	0	0	0	0	512	622	
13	0	0	0	0	512	623	
14	0	0	0	0	512	622	
15	0	0	0	0	512	625	
0	0	0	0	0	512	622	
1	0	0	0	0	512	623	
2	0	0	0	0	511	623	
3	0	0	0	0	511	619	
4	0	0	0	0	511	623	
5	0	0	0	0	512	622	
6	0	0	0	0	512	622	
7	0	0	0	0	512	627	
8	0	0	0	0	512	623	
9	0	0	0	0	513	623	
10	0	0	0	0	514	623	
11	0	0	0	0	514	619	
12	0	0	0	0	515	623	
13	0	0	0	0	515	623	
14	0	0	0	0	515	623	
15	0	0	0	0	515	626	
0	0	0	0	0	515	623	
1	0	0	0	0	515	623	
2	0	0	0	0	515	624	
3	0	0	0	0	515	619	
4	0	0	0	0	513	623	
5	0	0	0	0	513	623	
6	0	0	0	0	513	623	
7	0	0	0	0	513	627	
8	0	0	0	0	514	623	
9	0	0	0	0	514	623	
10	0	0	0	0	513	623	
11	0	0	0	0	514	620	
12	0	0	0	0	514	623	
13	0	0	0	0	515	623	
14	0	0	0	0	514	623	
15	0	0	0	0	513	626	
0	0	0	0	0	512	623	
1	0	0	0	0	510	622	
2	0	0	0	0	510	623	
3	0	0	0	0	509	618	
4	0	0	0	0	509	622	
5	0	0	0	0	508	623	
6	0	0	0	0	508	623	
7	0	0	0	0	508	626	
8	0	0	0	0	508	623	
9	0	0	0	0	508	622	
10	0	0	0	0	508	622	
11	0	0	0	0	508	618	
12	0	0	0	0	509	622	
13	0	0	0	0	510	622	
14	0	0	0	0	509	622	
15	0	0	0	0	510	626	
0	0	0	0	0	511	621	
1	0	0	0	0	511	621	
2	0	0	0	0	511	621	
3	0	0	0	0	510	617	
4	0	0	0	0	510	621	
5	0	0	0	0	509	621	
6	0	0	0	0	509	621	
7	0	0	0	0	509	624	
8	0	0	0	0	509	622	
9	0	0	0	0	509	622	
10	0	0	0	0	508	622	
11	0	0	0	0	508	618	
12	0	0	0	0	508	622	
13	0	0	0	0	507	622	
14	0	0	0	0	506	622	
15	0	0	0	0	506	626	
0	0	0	0	0	507	622	
1	0	0	0	0	506	623	
2	0	0	0	0	506	623	
3	0	0	0	0	506	619	
4	0	0	0	0	506	623	
5	0	0	0	0	505	623	
6	0	0	0	0	505	624	
7	0	0	0	0	505	627	
8	0	0	0	0	506	623	
9	0	0	0	0	506	623	
10	0	0	0	0	505	624	
11	0	0	0	0	505	620	
12	0	0	0	0	504	623	
13	0	0	0	0	504	623	
14	0	0	0	0	503	624	
15	0	0	0	0	503	626	
0	0	0	0	0	504	623	
1	0	0	0	0	503	623	
2	0	0	0	0	503	623	
3	0	0	0	0	504	620	
4	0	0	0	0	505	623	
5	0	0	0	0	505	623	
6	0	0	0	0	505	623	
7	0	0	0	0	505	626	
8	0	0	0	0	506	622	
9	0	0	0	0	506	623	
10	0	0	0	0	505	623	
11	0	0	0	0	502	618	
12	0	0	0	0	499	622	
13	0	0	0	0	496	622	
14	0	0	0	0	493	622	
15	0	0	0	0	489	626	
0	0	0	0	0	487	621	
1	0	0	0	0	486	622	
2	0	0	0	0	484	622	
3	0	0	0	0	484	617	
4	0	0	0	0	486	622	
5	0	0	0	0	489	621	
6	0	0	0	0	493	622	
7	0	0	0	0	499	624	
8	0	0	0	0	504	621	
9	0	0	0	0	509	621	
10	0	0	0	0	513	621	
11	0	0	0	0	518	617	
12	0	0	0	0	524	622	
13	0	0	0	0	528	622	
14	0	0	0	0	534	621	
15	0	0	0	0	540	624	
0	0	0	0	0	547	622	
1	0	0	0	0	554	622	
2	0	0	0	0	561	622	
3	0	0	0	0	570	618	
4	0	0	0	0	581	622	
5	0	0	0	0	592	622	
6	0	0	0	0	605	623	
7	0	0	0	0	618	625	
8	0	0	0	0	631	622	
9	0	0	0	0	643	622	
10	0	0	0	0	656	622	
11	0	0	0	0	669	619	
12	0	0	0	0	680	622	
13	0	0	0	0	689	622	
14	0	0	0	0	696	622	
15	0	0	0	0	701	626	
0	0	0	0	0	706	622	
1	0	0	0	0	706	622	
2	0	0	0	0	704	622	
3	0	0	0	0	697	618	
4	0	0	0	0	689	622	
5	0	0	0	0	679	622	
6	0	0	0	0	670	622	
7	0	0	0	0	660	625	
8	0	0	0	0	651	621	
9	0	0	0	0	641	622	
10	0	0	0	0	633	622	
11	0	0	0	0	624	618	
12	0	0	0	0	616	622	
13	0	0	0	0	608	622	
14	0	0	0	0	599	623	
15	0	0	0	0	590	625	
0	0	0	0	0	581	622	
1	0	0	0	0	571	622	
2	0	0	0	0	563	622	
3	0	0	0	0	553	618	
4	0	0	0	0	543	621	
5	0	0	0	0	534	622	
6	0	0	0	0	526	622	
7	0	0	0	0	518	625	
8	0	0	0	0	513	621	
9	0	0	0	0	507	622	
10	0	0	0	0	503	622	
11	0	0	0	0	499	618	
12	0	0	0	0	494	622	
13	0	0	0	0	489	622	
14	0	0	0	0	486	622	
15	0	0	0	0	482	625	
0	0	0	0	0	479	621	
1	0	0	0	0	475	621	
2	0	0	0	0	472	622	
3	0	0	0	0	469	617	
4	0	0	0	0	467	622	
5	0	0	0	0	466	622	
6	0	0	0	0	464	622	
7	0	0	0	0	463	625	
8	0	0	0	0	461	622	
9	0	0	0	0	460	622	
10	0	0	0	0	460	622	
11	0	0	0	0	460	618	
12	0	0	0	0	459	622	
13	0	0	0	0	460	622	
14	0	0	0	0	460	623	
15	0	0	0	0	460	626	
0	0	0	0	0	460	622	
1	0	0	0	0	459	622	
2	0	0	0	0	460	622	
3	0	0	0	0	460	618	
4	0	0	0	0	460	623	
5	0	0	0	0	460	623	
6	0	0	0	0	461	623	
7	0	0	0	0	461	627	
8	0	0	0	0	462	624	
9	0	0	0	0	462	623	
10	0	0	0	0	463	623	
11	0	0	0	0	463	619	
12	0	0	0	0	463	623	
13	0	0	0	0	463	623	
14	0	0	0	0	464	623	
15	0	0	0	0	464	627	
0	0	0	0	0	464	623	
1	0	0	0	0	464	623	
2	0	0	0	0	464	623	
3	0	0	0	0	464	619	
4	0	0	0	0	465	623	
5	0	0	0	0	465	623	
6	0	0	0	0	465	623	
7	0	0	0	0	465	626	
8	0	0	0	0	465	623	
9	0	0	0	0	464	623	
10	0	0	0	0	464	623	
11	0	0	0	0	466	619	
12	0	0	0	0	467	624	
13	0	0	0	0	468	623	
14	0	0	0	0	468	623	
15	0	0	0	0	468	627	
0	0	0	0	0	469	623	
1	0	0	0	0	469	623	
2	0	0	0	0	469	623	
3	0	0	0	0	469	619	
4	0	0	0	0	469	623	
5	0	0	0	0	469	623	
6	0	0	0	0	469	623	
7	0	0	0	0	470	626	
8	0	0	0	0	469	622	
9	0	0	0	0	470	623	
10	0	0	0	0	470	622	
11	0	0	0	0	472	619	
12	0	0	0	0	473	623	
13	0	0	0	0	475	623	
14	0	0	0	0	476	623	
15	0	0	0	0	476	627	
0	0	0	0	0	477	624	
1	0	0	0	0	478	624	
2	0	0	0	0	478	623	
3	0	0	0	0	479	620	
4	0	0	0	0	479	624	
5	0	0	0	0	479	624	
6	0	0	0	0	479	624	
7	0	0	0	0	479	627	
8	0	0	0	0	479	624	
9	0	0	0	0	479	624	
10	0	0	0	0	479	624	
11	0	0	0	0	480	620	
12	0	0	0	0	479	624	
13	0	0	0	0	480	624	
14	0	0	0	0	480	624	
15	0	0	0	0	479	628	
0	0	0	0	0	479	624	
1	0	0	0	0	479	623	
2	0	0	0	0	479	624	
3	0	0	0	0	479	620	
4	0	0	0	0	480	623	
5	0	0	0	0	481	624	
6	0	0	0	0	482	623	
7	0	0	0	0	483	627	
8	0	0	0	0	485	624	
9	0	0	0	0	486	624	
10	0	0	0	0	485	624	
11	0	0	0	0	486	620	
12	0	0	0	0	486	623	
13	0	0	0	0	487	623	
14	0	0	0	0	487	624	
15	0	0	0	0	487	628	
0	0	0	0	0	487	624	
1	0	0	0	0	487	624	
2	0	0	0	0	487	624	
3	0	0	0	0	487	620	
4	0	0	0	0	488	623	
5	0	0	0	0	490	624	
6	0	0	0	0	491	624	
7	0	0	0	0	492	627	
8	0	0	0	0	493	624	
9	0	0	0	0	494	624	
10	0	0	0	0	494	624	
11	0	0	0	0	494	621	
12	0	0	0	0	494	624	
13	0	0	0	0	494	624	
14	0	0	0	0	494	624	
15	0	0	0	0	493	627	
0	0	0	0	0	494	624	
1	0	0	0	0	493	623	
2	0	0	0	0	493	623	
3	0	0	0	0	493	620	
4	0	0	0	0	493	623	
5	0	0	0	0	493	623	
6	0	0	0	0	493	623	
7	0	0	0	0	493	626	
8	0	0	0	0	495	623	
9	0	0	0	0	495	623	
10	0	0	0	0	496	623	
11	0	0	0	0	496	619	
12	0	0	0	0	497	622	
13	0	0	0	0	497	622	
14	0	0	0	0	497	623	
15	0	0	0	0	498	626	
0	0	0	0	0	500	623	
1	0	0	0	0	501	623	
2	0	0	0	0	501	623	
3	0	0	0	0	500	619	
4	0	0	0	0	501	623	
5	0	0	0	0	501	624	
6	0	0	0	0	501	623	
7	0	0	0	0	502	627	
8	0	0	0	0	501	623	
9	0	0	0	0	502	624	
10	0	0	0	0	502	623	
11	0	0	0	0	503	619	
12	0	0	0	0	504	623	
13	0	0	0	0	504	623	
14	0	0	0	0	504	624	
15	0	0	0	0	505	627	
0	0	0	0	0	506	623	
1	0	0	0	0	506	624	
2	0	0	0	0	506	623	
3	0	0	0	0	507	619	
4	0	0	0	0	507	623	
5	0	0	0	0	507	623	
6	0	0	0	0	507	623	
7	0	0	0	0	505	627	
8	0	0	0	0	505	623	
9	0	0	0	0	505	624	
10	0	0	0	0	505	623	
11	0	0	0	0	505	619	
12	0	0	0	0	504	623	
13	0	0	0	0	504	624	
14	0	0	0	0	505	624	
15	0	0	0	0	505	627	
0	0	0	0	0	506	624	
1	0	0	0	0	506	623	
2	0	0	0	0	506	624	
3	0	0	0	0	507	620	
4	0	0	0	0	507	624	
5	0	0	0	0	507	624	
6	0	0	0	0	509	624	
7	0	0	0	0	511	627	
8	0	0	0	0	512	624	
9	0	0	0	0	512	624	
10	0	0	0	0	513	624	
11	0	0	0	0	513	619	
12	0	0	0	0	514	624	
13	0	0	0	0	513	624	
14	0	0	0	0	514	624	
15	0	0	0	0	514	627	
0	0	0	0	0	515	623	
1	0	0	0	0	514	623	
2	0	0	0	0	514	623	
3	0	0	0	0	515	619	
4	0	0	0	0	516	623	
5	0	0	0	0	516	623	
6	0	0	0	0	516	623	
7	0	0	0	0	516	626	
8	0	0	0	0	516	623	
9	0	0	0	0	516	623	
10	0	0	0	0	516	623	
11	0	0	0	0	517	620	
12	0	0	0	0	516	623	
13	0	0	0	0	517	623	
14	0	0	0	0	517	623	
15	0	0	0	0	517	626	
0	0	0	0	0	516	623	
1	0	0	0	0	515	623	
2	0	0	0	0	515	622	
3	0	0	0	0	515	619	
4	0	0	0	0	513	622	
5	0	0	0	0	513	623	
6	0	0	0	0	513	622	
7	0	0	0	0	513	625	
8	0	0	0	0	513	622	
9	0	0	0	0	513	622	
10	0	0	0	0	514	622	
11	0	0	0	0	513	619	
12	0	0	0	0	514	622	
13	0	0	0	0	515	622	
14	0	0	0	0	514	622	
15	0	0	0	0	514	625	
0	0	0	0	0	514	622	
1	0	0	0	0	514	622	
2	0	0	0	0	515	621	
3	0	0	0	0	514	618	
4	0	0	0	0	513	622	
5	0	0	0	0	513	621	
6	0	0	0	0	512	623	
7	0	0	0	0	510	625	
8	0	0	0	0	509	621	
9	0	0	0	0	508	622	
10	0	0	0	0	507	621	
11	0	0	0	0	506	618	
12	0	0	0	0	504	622	
13	0	0	0	0	503	621	
14	0	0	0	0	502	622	
15	0	0	0	0	501	625	
0	0	0	0	0	502	621	
1	0	0	0	0	501	621	
2	0	0	0	0	502	620	
3	0	0	0	0	502	617	
4	0	0	0	0	503	621	
5	0	0	0	0	503	622	
6	0	0	0	0	501	621	
7	0	0	0	0	500	625	
8	0	0	0	0	499	622	
9	0	0	0	0	499	621	
10	0	0	0	0	498	621	
11	0	0	0	0	497	617	
12	0	0	0	0	496	621	
13	0	0	0	0	496	622	
14	0	0	0	0	495	622	
15	0	0	0	0	494	625	
0	0	0	0	0	494	621	
1	0	0	0	0	494	622	
2	0	0	0	0	495	622	
