# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-14", "time": "11:23:19.417", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
13	0	0	0	0	540	614	
14	0	0	0	0	539	610	
15	0	0	0	0	538	610	
0	0	0	0	0	537	610	
1	0	0	0	0	536	606	
2	0	0	0	0	536	610	
3	0	0	0	0	536	610	
4	0	0	0	0	535	610	
5	0	0	0	0	536	613	
6	0	0	0	0	537	610	
7	0	0	0	0	537	610	
8	0	0	0	0	537	609	
9	0	0	0	0	537	605	
10	0	0	0	0	539	609	
11	0	0	0	0	540	609	
12	0	0	0	0	541	610	
13	0	0	0	0	541	613	
14	0	0	0	0	542	609	
15	0	0	0	0	542	610	
0	0	0	0	0	541	610	
1	0	0	0	0	540	606	
2	0	0	0	0	539	609	
3	0	0	0	0	537	609	
4	0	0	0	0	536	609	
5	0	0	0	0	535	613	
6	0	0	0	0	534	610	
7	0	0	0	0	534	609	
8	0	0	0	0	533	609	
9	0	0	0	0	533	604	
10	0	0	0	0	533	608	
11	0	0	0	0	534	609	
12	0	0	0	0	535	608	
13	0	0	0	0	536	612	
14	0	0	0	0	537	608	
15	0	0	0	0	537	609	
0	0	0	0	0	537	608	
1	0	0	0	0	538	604	
2	0	0	0	0	538	609	
3	0	0	0	0	539	609	
4	0	0	0	0	539	608	
5	0	0	0	0	539	612	
6	0	0	0	0	538	608	
7	0	0	0	0	537	609	
8	0	0	0	0	536	609	
9	0	0	0	0	535	605	
10	0	0	0	0	535	609	
11	0	0	0	0	535	609	
12	0	0	0	0	534	609	
13	0	0	0	0	534	613	
14	0	0	0	0	535	609	
15	0	0	0	0	534	609	
0	0	0	0	0	535	609	
1	0	0	0	0	536	604	
2	0	0	0	0	538	609	
3	0	0	0	0	539	608	
4	0	0	0	0	540	608	
5	0	0	0	0	541	612	
6	0	0	0	0	541	608	
7	0	0	0	0	542	608	
8	0	0	0	0	542	608	
9	0	0	0	0	543	604	
10	0	0	0	0	542	609	
11	0	0	0	0	542	608	
12	0	0	0	0	540	608	
13	0	0	0	0	540	612	
14	0	0	0	0	539	609	
15	0	0	0	0	537	608	
0	0	0	0	0	536	608	
1	0	0	0	0	536	604	
2	0	0	0	0	536	608	
3	0	0	0	0	537	608	
4	0	0	0	0	537	609	
5	0	0	0	0	538	614	
6	0	0	0	0	540	608	
7	0	0	0	0	542	609	
8	0	0	0	0	542	609	
9	0	0	0	0	542	604	
10	0	0	0	0	542	609	
11	0	0	0	0	542	609	
12	0	0	0	0	542	609	
13	0	0	0	0	542	613	
14	0	0	0	0	542	609	
15	0	0	0	0	540	609	
0	0	0	0	0	539	610	
1	0	0	0	0	538	605	
2	0	0	0	0	538	610	
3	0	0	0	0	537	609	
4	0	0	0	0	537	609	
5	0	0	0	0	536	614	
6	0	0	0	0	536	610	
7	0	0	0	0	536	609	
8	0	0	0	0	537	609	
9	0	0	0	0	539	605	
10	0	0	0	0	540	609	
11	0	0	0	0	541	609	
12	0	0	0	0	542	609	
13	0	0	0	0	543	614	
14	0	0	0	0	543	609	
15	0	0	0	0	543	610	
0	0	0	0	0	543	609	
1	0	0	0	0	544	605	
2	0	0	0	0	543	610	
3	0	0	0	0	542	610	
4	0	0	0	0	541	610	
5	0	0	0	0	539	614	
6	0	0	0	0	538	610	
7	0	0	0	0	537	610	
8	0	0	0	0	536	610	
9	0	0	0	0	536	606	
10	0	0	0	0	536	610	
11	0	0	0	0	537	610	
12	0	0	0	0	538	610	
13	0	0	0	0	539	614	
14	0	0	0	0	541	609	
15	0	0	0	0	542	609	
0	0	0	0	0	543	610	
1	0	0	0	0	543	605	
2	0	0	0	0	543	610	
3	0	0	0	0	543	610	
4	0	0	0	0	542	610	
5	0	0	0	0	541	614	
6	0	0	0	0	540	610	
7	0	0	0	0	539	609	
8	0	0	0	0	538	610	
9	0	0	0	0	536	606	
10	0	0	0	0	535	609	
11	0	0	0	0	534	610	
12	0	0	0	0	532	610	
13	0	0	0	0	532	615	
14	0	0	0	0	532	610	
15	0	0	0	0	531	610	
0	0	0	0	0	532	610	
1	0	0	0	0	534	606	
2	0	0	0	0	535	610	
3	0	0	0	0	536	610	
4	0	0	0	0	537	610	
5	0	0	0	0	538	615	
6	0	0	0	0	538	610	
7	0	0	0	0	538	610	
8	0	0	0	0	538	609	
9	0	0	0	0	538	606	
10	0	0	0	0	538	610	
11	0	0	0	0	537	611	
12	0	0	0	0	536	610	
13	0	0	0	0	535	614	
14	0	0	0	0	534	609	
15	0	0	0	0	534	609	
0	0	0	0	0	534	609	
1	0	0	0	0	534	605	
2	0	0	0	0	534	609	
3	0	0	0	0	534	609	
4	0	0	0	0	535	610	
5	0	0	0	0	536	613	
6	0	0	0	0	538	609	
7	0	0	0	0	539	609	
8	0	0	0	0	540	609	
9	0	0	0	0	541	605	
10	0	0	0	0	541	609	
11	0	0	0	0	541	610	
12	0	0	0	0	541	609	
13	0	0	0	0	540	613	
14	0	0	0	0	539	608	
15	0	0	0	0	538	609	
0	0	0	0	0	537	609	
1	0	0	0	0	536	604	
2	0	0	0	0	536	608	
3	0	0	0	0	536	609	
4	0	0	0	0	535	609	
5	0	0	0	0	536	614	
6	0	0	0	0	535	609	
7	0	0	0	0	535	610	
8	0	0	0	0	536	609	
9	0	0	0	0	537	604	
10	0	0	0	0	538	609	
11	0	0	0	0	539	608	
12	0	0	0	0	539	608	
13	0	0	0	0	539	612	
14	0	0	0	0	539	609	
15	0	0	0	0	538	609	
0	0	0	0	0	537	608	
1	0	0	0	0	536	604	
2	0	0	0	0	535	609	
3	0	0	0	0	533	608	
4	0	0	0	0	531	609	
5	0	0	0	0	529	613	
6	0	0	0	0	529	609	
7	0	0	0	0	528	609	
8	0	0	0	0	529	609	
9	0	0	0	0	530	605	
10	0	0	0	0	530	609	
11	0	0	0	0	531	608	
12	0	0	0	0	532	609	
13	0	0	0	0	534	613	
14	0	0	0	0	536	609	
15	0	0	0	0	537	608	
0	0	0	0	0	537	608	
1	0	0	0	0	538	604	
2	0	0	0	0	538	608	
3	0	0	0	0	538	609	
4	0	0	0	0	538	609	
5	0	0	0	0	537	613	
6	0	0	0	0	536	608	
7	0	0	0	0	535	609	
8	0	0	0	0	533	609	
9	0	0	0	0	532	604	
10	0	0	0	0	531	609	
11	0	0	0	0	531	609	
12	0	0	0	0	531	610	
13	0	0	0	0	531	614	
14	0	0	0	0	531	609	
15	0	0	0	0	530	610	
0	0	0	0	0	530	609	
1	0	0	0	0	531	605	
2	0	0	0	0	532	609	
3	0	0	0	0	533	609	
4	0	0	0	0	533	609	
5	0	0	0	0	534	614	
6	0	0	0	0	534	610	
7	0	0	0	0	534	608	
8	0	0	0	0	534	609	
9	0	0	0	0	533	605	
10	0	0	0	0	533	610	
11	0	0	0	0	533	609	
12	0	0	0	0	531	610	
13	0	0	0	0	531	614	
14	0	0	0	0	529	610	
15	0	0	0	0	529	609	
0	0	0	0	0	528	609	
1	0	0	0	0	529	605	
2	0	0	0	0	528	610	
3	0	0	0	0	528	609	
4	0	0	0	0	529	610	
5	0	0	0	0	531	614	
6	0	0	0	0	534	610	
7	0	0	0	0	534	609	
8	0	0	0	0	536	609	
9	0	0	0	0	536	605	
10	0	0	0	0	536	609	
11	0	0	0	0	536	609	
12	0	0	0	0	535	610	
13	0	0	0	0	535	614	
14	0	0	0	0	534	610	
15	0	0	0	0	533	609	
0	0	0	0	0	532	610	
1	0	0	0	0	532	606	
2	0	0	0	0	531	610	
3	0	0	0	0	531	610	
4	0	0	0	0	530	610	
5	0	0	0	0	530	614	
6	0	0	0	0	530	610	
7	0	0	0	0	531	610	
8	0	0	0	0	530	609	
9	0	0	0	0	531	605	
10	0	0	0	0	532	610	
11	0	0	0	0	532	610	
12	0	0	0	0	533	610	
13	0	0	0	0	534	614	
14	0	0	0	0	534	610	
15	0	0	0	0	533	610	
0	0	0	0	0	533	610	
1	0	0	0	0	532	605	
2	0	0	0	0	531	609	
3	0	0	0	0	529	609	
4	0	0	0	0	527	609	
5	0	0	0	0	526	614	
6	0	0	0	0	526	609	
7	0	0	0	0	525	610	
8	0	0	0	0	524	610	
9	0	0	0	0	524	605	
10	0	0	0	0	524	611	
11	0	0	0	0	524	610	
12	0	0	0	0	525	610	
13	0	0	0	0	526	613	
14	0	0	0	0	527	609	
15	0	0	0	0	528	610	
0	0	0	0	0	528	609	
1	0	0	0	0	527	605	
2	0	0	0	0	527	609	
3	0	0	0	0	527	609	
4	0	0	0	0	527	609	
5	0	0	0	0	527	614	
6	0	0	0	0	526	609	
7	0	0	0	0	524	608	
8	0	0	0	0	522	608	
9	0	0	0	0	520	604	
10	0	0	0	0	519	609	
11	0	0	0	0	519	609	
12	0	0	0	0	518	609	
13	0	0	0	0	518	614	
14	0	0	0	0	518	609	
15	0	0	0	0	518	609	
0	0	0	0	0	519	609	
1	0	0	0	0	519	604	
2	0	0	0	0	521	609	
3	0	0	0	0	523	610	
4	0	0	0	0	524	609	
5	0	0	0	0	525	614	
6	0	0	0	0	526	610	
7	0	0	0	0	527	610	
8	0	0	0	0	527	610	
9	0	0	0	0	526	606	
10	0	0	0	0	524	610	
11	0	0	0	0	523	611	
12	0	0	0	0	521	610	
13	0	0	0	0	519	614	
14	0	0	0	0	518	610	
15	0	0	0	0	516	610	
0	0	0	0	0	515	609	
1	0	0	0	0	515	605	
2	0	0	0	0	514	610	
3	0	0	0	0	514	610	
4	0	0	0	0	515	610	
5	0	0	0	0	516	614	
6	0	0	0	0	518	611	
7	0	0	0	0	518	610	
8	0	0	0	0	518	610	
9	0	0	0	0	518	605	
10	0	0	0	0	519	609	
11	0	0	0	0	518	610	
12	0	0	0	0	518	610	
13	0	0	0	0	517	614	
14	0	0	0	0	516	609	
15	0	0	0	0	515	609	
0	0	0	0	0	514	610	
1	0	0	0	0	512	605	
2	0	0	0	0	511	609	
3	0	0	0	0	510	609	
4	0	0	0	0	508	609	
5	0	0	0	0	508	614	
6	0	0	0	0	508	609	
7	0	0	0	0	508	609	
8	0	0	0	0	510	609	
9	0	0	0	0	512	605	
10	0	0	0	0	514	609	
11	0	0	0	0	515	609	
12	0	0	0	0	516	610	
13	0	0	0	0	517	614	
14	0	0	0	0	518	609	
15	0	0	0	0	518	609	
0	0	0	0	0	518	609	
1	0	0	0	0	518	605	
2	0	0	0	0	518	610	
3	0	0	0	0	516	609	
4	0	0	0	0	515	609	
5	0	0	0	0	515	613	
6	0	0	0	0	515	609	
7	0	0	0	0	515	608	
8	0	0	0	0	515	608	
9	0	0	0	0	516	604	
10	0	0	0	0	517	609	
11	0	0	0	0	518	609	
12	0	0	0	0	519	609	
13	0	0	0	0	520	613	
14	0	0	0	0	522	609	
15	0	0	0	0	524	609	
0	0	0	0	0	524	609	
1	0	0	0	0	525	605	
2	0	0	0	0	526	609	
3	0	0	0	0	526	609	
4	0	0	0	0	526	610	
5	0	0	0	0	527	614	
6	0	0	0	0	526	609	
7	0	0	0	0	524	609	
8	0	0	0	0	523	609	
9	0	0	0	0	523	605	
10	0	0	0	0	522	609	
11	0	0	0	0	522	609	
12	0	0	0	0	521	609	
13	0	0	0	0	521	613	
14	0	0	0	0	522	609	
15	0	0	0	0	521	609	
0	0	0	0	0	522	609	
1	0	0	0	0	523	604	
2	0	0	0	0	525	609	
3	0	0	0	0	526	608	
4	0	0	0	0	526	609	
5	0	0	0	0	526	613	
6	0	0	0	0	527	609	
7	0	0	0	0	527	609	
8	0	0	0	0	526	609	
9	0	0	0	0	526	604	
10	0	0	0	0	525	609	
11	0	0	0	0	524	609	
12	0	0	0	0	523	609	
13	0	0	0	0	523	613	
14	0	0	0	0	523	608	
15	0	0	0	0	522	609	
0	0	0	0	0	522	608	
1	0	0	0	0	523	604	
2	0	0	0	0	523	609	
3	0	0	0	0	523	609	
4	0	0	0	0	524	609	
5	0	0	0	0	526	613	
6	0	0	0	0	527	609	
7	0	0	0	0	528	609	
8	0	0	0	0	528	609	
9	0	0	0	0	528	605	
10	0	0	0	0	529	609	
11	0	0	0	0	527	610	
12	0	0	0	0	527	610	
13	0	0	0	0	526	613	
14	0	0	0	0	525	610	
15	0	0	0	0	523	610	
0	0	0	0	0	523	609	
1	0	0	0	0	521	606	
2	0	0	0	0	520	609	
3	0	0	0	0	520	609	
4	0	0	0	0	519	609	
5	0	0	0	0	519	613	
6	0	0	0	0	519	610	
7	0	0	0	0	519	609	
8	0	0	0	0	520	609	
9	0	0	0	0	521	605	
10	0	0	0	0	523	609	
11	0	0	0	0	524	610	
12	0	0	0	0	523	610	
13	0	0	0	0	524	614	
14	0	0	0	0	523	609	
15	0	0	0	0	522	610	
0	0	0	0	0	522	609	
1	0	0	0	0	521	604	
2	0	0	0	0	520	609	
3	0	0	0	0	518	609	
4	0	0	0	0	517	610	
5	0	0	0	0	515	614	
6	0	0	0	0	514	609	
7	0	0	0	0	513	610	
8	0	0	0	0	512	609	
9	0	0	0	0	512	605	
10	0	0	0	0	512	609	
11	0	0	0	0	512	610	
12	0	0	0	0	514	609	
13	0	0	0	0	515	613	
14	0	0	0	0	516	609	
15	0	0	0	0	516	609	
0	0	0	0	0	516	609	
1	0	0	0	0	516	605	
2	0	0	0	0	516	609	
3	0	0	0	0	515	610	
4	0	0	0	0	515	609	
5	0	0	0	0	514	613	
6	0	0	0	0	513	609	
7	0	0	0	0	512	609	
8	0	0	0	0	511	610	
9	0	0	0	0	510	605	
10	0	0	0	0	510	610	
11	0	0	0	0	509	609	
12	0	0	0	0	508	609	
13	0	0	0	0	509	613	
14	0	0	0	0	508	609	
15	0	0	0	0	508	610	
0	0	0	0	0	508	609	
1	0	0	0	0	507	605	
2	0	0	0	0	505	609	
3	0	0	0	0	501	609	
4	0	0	0	0	497	609	
5	0	0	0	0	492	614	
6	0	0	0	0	487	609	
7	0	0	0	0	483	609	
8	0	0	0	0	479	610	
9	0	0	0	0	476	605	
10	0	0	0	0	472	609	
11	0	0	0	0	470	609	
12	0	0	0	0	467	609	
13	0	0	0	0	465	614	
14	0	0	0	0	464	610	
15	0	0	0	0	464	609	
0	0	0	0	0	464	608	
1	0	0	0	0	463	604	
2	0	0	0	0	462	609	
3	0	0	0	0	461	609	
4	0	0	0	0	461	609	
5	0	0	0	0	463	614	
6	0	0	0	0	466	610	
7	0	0	0	0	470	609	
8	0	0	0	0	476	609	
9	0	0	0	0	483	605	
10	0	0	0	0	492	609	
11	0	0	0	0	501	609	
12	0	0	0	0	510	610	
13	0	0	0	0	519	614	
14	0	0	0	0	527	609	
15	0	0	0	0	534	610	
0	0	0	0	0	541	609	
1	0	0	0	0	548	605	
2	0	0	0	0	558	609	
3	0	0	0	0	569	609	
4	0	0	0	0	579	609	
5	0	0	0	0	592	614	
6	0	0	0	0	604	610	
7	0	0	0	0	619	609	
8	0	0	0	0	634	609	
9	0	0	0	0	652	605	
10	0	0	0	0	670	610	
11	0	0	0	0	685	609	
12	0	0	0	0	699	610	
13	0	0	0	0	712	614	
14	0	0	0	0	724	609	
15	0	0	0	0	737	609	
0	0	0	0	0	749	609	
1	0	0	0	0	758	605	
2	0	0	0	0	765	609	
3	0	0	0	0	769	608	
4	0	0	0	0	772	610	
5	0	0	0	0	773	614	
6	0	0	0	0	774	610	
7	0	0	0	0	771	610	
8	0	0	0	0	766	609	
9	0	0	0	0	759	605	
10	0	0	0	0	750	610	
11	0	0	0	0	741	610	
12	0	0	0	0	732	610	
13	0	0	0	0	720	614	
14	0	0	0	0	710	609	
15	0	0	0	0	698	610	
0	0	0	0	0	684	610	
1	0	0	0	0	670	605	
2	0	0	0	0	654	609	
3	0	0	0	0	639	609	
4	0	0	0	0	624	610	
5	0	0	0	0	608	614	
6	0	0	0	0	591	609	
7	0	0	0	0	575	609	
8	0	0	0	0	561	610	
9	0	0	0	0	548	605	
10	0	0	0	0	535	610	
11	0	0	0	0	524	610	
12	0	0	0	0	513	610	
13	0	0	0	0	504	615	
14	0	0	0	0	496	610	
15	0	0	0	0	490	610	
0	0	0	0	0	485	611	
1	0	0	0	0	481	606	
2	0	0	0	0	479	611	
3	0	0	0	0	476	610	
4	0	0	0	0	472	610	
5	0	0	0	0	469	615	
6	0	0	0	0	466	611	
7	0	0	0	0	463	609	
8	0	0	0	0	460	610	
9	0	0	0	0	457	606	
10	0	0	0	0	455	610	
11	0	0	0	0	452	609	
12	0	0	0	0	449	609	
13	0	0	0	0	446	614	
14	0	0	0	0	444	609	
15	0	0	0	0	443	609	
0	0	0	0	0	442	609	
1	0	0	0	0	441	604	
2	0	0	0	0	441	609	
3	0	0	0	0	441	609	
4	0	0	0	0	442	609	
5	0	0	0	0	443	613	
6	0	0	0	0	444	610	
7	0	0	0	0	445	609	
8	0	0	0	0	446	609	
9	0	0	0	0	446	604	
10	0	0	0	0	446	609	
11	0	0	0	0	446	609	
12	0	0	0	0	446	610	
13	0	0	0	0	445	614	
14	0	0	0	0	444	609	
15	0	0	0	0	442	609	
0	0	0	0	0	440	609	
1	0	0	0	0	439	606	
2	0	0	0	0	438	610	
3	0	0	0	0	438	610	
4	0	0	0	0	438	610	
5	0	0	0	0	438	614	
6	0	0	0	0	437	610	
7	0	0	0	0	437	610	
8	0	0	0	0	438	610	
9	0	0	0	0	439	605	
10	0	0	0	0	440	609	
11	0	0	0	0	442	609	
12	0	0	0	0	443	608	
13	0	0	0	0	444	613	
14	0	0	0	0	444	609	
15	0	0	0	0	446	609	
0	0	0	0	0	447	609	
1	0	0	0	0	448	604	
2	0	0	0	0	448	609	
3	0	0	0	0	447	609	
4	0	0	0	0	446	609	
5	0	0	0	0	445	613	
6	0	0	0	0	446	609	
7	0	0	0	0	446	609	
8	0	0	0	0	446	608	
9	0	0	0	0	447	604	
10	0	0	0	0	447	609	
11	0	0	0	0	448	609	
12	0	0	0	0	450	609	
13	0	0	0	0	451	613	
14	0	0	0	0	454	609	
15	0	0	0	0	455	609	
0	0	0	0	0	457	609	
1	0	0	0	0	458	604	
2	0	0	0	0	459	609	
3	0	0	0	0	459	609	
4	0	0	0	0	459	609	
5	0	0	0	0	458	614	
6	0	0	0	0	458	609	
7	0	0	0	0	456	609	
8	0	0	0	0	455	609	
9	0	0	0	0	455	605	
10	0	0	0	0	454	609	
11	0	0	0	0	454	609	
12	0	0	0	0	454	609	
13	0	0	0	0	454	613	
14	0	0	0	0	454	609	
15	0	0	0	0	454	609	
0	0	0	0	0	455	609	
1	0	0	0	0	457	604	
2	0	0	0	0	459	608	
3	0	0	0	0	460	608	
4	0	0	0	0	462	608	
5	0	0	0	0	464	612	
6	0	0	0	0	465	609	
7	0	0	0	0	466	608	
8	0	0	0	0	467	608	
9	0	0	0	0	468	603	
10	0	0	0	0	468	608	
11	0	0	0	0	467	607	
12	0	0	0	0	467	608	
13	0	0	0	0	466	612	
14	0	0	0	0	466	608	
15	0	0	0	0	466	608	
0	0	0	0	0	466	608	
1	0	0	0	0	467	604	
2	0	0	0	0	468	608	
3	0	0	0	0	468	608	
4	0	0	0	0	469	609	
5	0	0	0	0	471	612	
6	0	0	0	0	472	609	
7	0	0	0	0	473	608	
8	0	0	0	0	473	608	
9	0	0	0	0	473	603	
10	0	0	0	0	473	608	
11	0	0	0	0	474	608	
12	0	0	0	0	475	608	
13	0	0	0	0	475	611	
14	0	0	0	0	474	607	
15	0	0	0	0	473	608	
0	0	0	0	0	472	608	
1	0	0	0	0	472	603	
2	0	0	0	0	471	608	
3	0	0	0	0	471	607	
4	0	0	0	0	471	608	
5	0	0	0	0	471	612	
6	0	0	0	0	472	608	
7	0	0	0	0	472	607	
8	0	0	0	0	473	607	
9	0	0	0	0	475	603	
10	0	0	0	0	478	608	
11	0	0	0	0	479	608	
12	0	0	0	0	480	608	
13	0	0	0	0	480	612	
14	0	0	0	0	481	608	
15	0	0	0	0	481	608	
0	0	0	0	0	481	608	
1	0	0	0	0	480	604	
2	0	0	0	0	480	608	
3	0	0	0	0	478	608	
4	0	0	0	0	477	608	
5	0	0	0	0	476	612	
6	0	0	0	0	476	608	
7	0	0	0	0	475	608	
8	0	0	0	0	475	608	
9	0	0	0	0	475	604	
10	0	0	0	0	475	608	
11	0	0	0	0	476	609	
12	0	0	0	0	477	608	
13	0	0	0	0	478	613	
14	0	0	0	0	480	609	
15	0	0	0	0	481	608	
0	0	0	0	0	481	608	
1	0	0	0	0	482	605	
2	0	0	0	0	482	609	
3	0	0	0	0	483	609	
4	0	0	0	0	483	609	
5	0	0	0	0	483	613	
6	0	0	0	0	483	608	
7	0	0	0	0	482	608	
8	0	0	0	0	481	608	
9	0	0	0	0	481	604	
10	0	0	0	0	481	609	
11	0	0	0	0	481	609	
12	0	0	0	0	481	609	
13	0	0	0	0	481	614	
14	0	0	0	0	481	609	
15	0	0	0	0	481	610	
0	0	0	0	0	482	609	
1	0	0	0	0	483	606	
2	0	0	0	0	485	610	
3	0	0	0	0	486	610	
4	0	0	0	0	487	610	
5	0	0	0	0	488	614	
6	0	0	0	0	489	610	
7	0	0	0	0	491	610	
8	0	0	0	0	490	610	
9	0	0	0	0	491	605	
10	0	0	0	0	491	610	
11	0	0	0	0	491	610	
12	0	0	0	0	491	611	
13	0	0	0	0	490	615	
14	0	0	0	0	490	610	
15	0	0	0	0	490	610	
0	0	0	0	0	490	610	
1	0	0	0	0	490	606	
2	0	0	0	0	491	611	
3	0	0	0	0	492	611	
4	0	0	0	0	493	610	
5	0	0	0	0	495	614	
6	0	0	0	0	498	611	
7	0	0	0	0	499	611	
8	0	0	0	0	500	610	
9	0	0	0	0	501	605	
10	0	0	0	0	501	610	
11	0	0	0	0	502	610	
12	0	0	0	0	503	611	
13	0	0	0	0	503	615	
14	0	0	0	0	503	610	
15	0	0	0	0	502	610	
0	0	0	0	0	501	611	
1	0	0	0	0	500	607	
2	0	0	0	0	499	611	
3	0	0	0	0	499	611	
4	0	0	0	0	500	611	
5	0	0	0	0	501	615	
6	0	0	0	0	501	611	
7	0	0	0	0	502	611	
8	0	0	0	0	504	611	
9	0	0	0	0	505	606	
10	0	0	0	0	507	610	
11	0	0	0	0	508	610	
12	0	0	0	0	509	611	
13	0	0	0	0	510	615	
14	0	0	0	0	510	611	
15	0	0	0	0	511	611	
0	0	0	0	0	511	610	
1	0	0	0	0	511	606	
2	0	0	0	0	511	610	
3	0	0	0	0	509	609	
4	0	0	0	0	508	610	
5	0	0	0	0	507	614	
6	0	0	0	0	506	610	
7	0	0	0	0	506	611	
8	0	0	0	0	506	611	
9	0	0	0	0	507	607	
10	0	0	0	0	506	611	
11	0	0	0	0	506	611	
12	0	0	0	0	508	611	
13	0	0	0	0	508	615	
14	0	0	0	0	508	611	
15	0	0	0	0	509	611	
0	0	0	0	0	509	611	
1	0	0	0	0	509	607	
2	0	0	0	0	510	610	
3	0	0	0	0	510	611	
4	0	0	0	0	509	611	
5	0	0	0	0	508	615	
6	0	0	0	0	507	610	
7	0	0	0	0	506	610	
8	0	0	0	0	505	610	
9	0	0	0	0	503	605	
10	0	0	0	0	502	610	
11	0	0	0	0	502	610	
12	0	0	0	0	502	610	
13	0	0	0	0	502	614	
14	0	0	0	0	502	610	
15	0	0	0	0	502	610	
0	0	0	0	0	502	611	
1	0	0	0	0	503	606	
2	0	0	0	0	504	610	
3	0	0	0	0	505	611	
4	0	0	0	0	506	610	
5	0	0	0	0	507	615	
6	0	0	0	0	507	610	
7	0	0	0	0	508	610	
8	0	0	0	0	508	609	
9	0	0	0	0	508	605	
10	0	0	0	0	507	610	
11	0	0	0	0	507	610	
12	0	0	0	0	506	610	
13	0	0	0	0	505	614	
14	0	0	0	0	505	609	
15	0	0	0	0	505	610	
0	0	0	0	0	504	609	
1	0	0	0	0	505	604	
2	0	0	0	0	504	609	
3	0	0	0	0	504	609	
4	0	0	0	0	505	609	
5	0	0	0	0	506	613	
6	0	0	0	0	508	609	
7	0	0	0	0	508	609	
8	0	0	0	0	508	609	
9	0	0	0	0	508	604	
10	0	0	0	0	509	609	
11	0	0	0	0	509	608	
12	0	0	0	0	509	609	
13	0	0	0	0	509	613	
14	0	0	0	0	509	609	
15	0	0	0	0	508	609	
0	0	0	0	0	507	609	
1	0	0	0	0	506	604	
2	0	0	0	0	505	609	
3	0	0	0	0	505	609	
4	0	0	0	0	506	609	
5	0	0	0	0	506	612	
6	0	0	0	0	507	609	
7	0	0	0	0	508	609	
8	0	0	0	0	510	608	
9	0	0	0	0	511	604	
10	0	0	0	0	513	608	
11	0	0	0	0	514	609	
12	0	0	0	0	515	608	
13	0	0	0	0	515	612	
14	0	0	0	0	516	608	
15	0	0	0	0	516	609	
0	0	0	0	0	516	609	
1	0	0	0	0	517	604	
2	0	0	0	0	516	608	
3	0	0	0	0	515	608	
4	0	0	0	0	515	609	
5	0	0	0	0	514	612	
6	0	0	0	0	513	608	
7	0	0	0	0	512	608	
8	0	0	0	0	511	608	
9	0	0	0	0	511	604	
10	0	0	0	0	511	608	
11	0	0	0	0	512	608	
12	0	0	0	0	513	608	
13	0	0	0	0	515	612	
14	0	0	0	0	516	608	
15	0	0	0	0	516	608	
0	0	0	0	0	517	608	
1	0	0	0	0	518	603	
2	0	0	0	0	517	608	
3	0	0	0	0	517	608	
4	0	0	0	0	517	608	
5	0	0	0	0	517	612	
6	0	0	0	0	515	608	
7	0	0	0	0	514	608	
8	0	0	0	0	513	608	
9	0	0	0	0	512	604	
10	0	0	0	0	512	608	
11	0	0	0	0	511	608	
12	0	0	0	0	511	608	
13	0	0	0	0	512	612	
14	0	0	0	0	512	608	
15	0	0	0	0	513	608	
0	0	0	0	0	514	608	
1	0	0	0	0	515	604	
2	0	0	0	0	516	609	
3	0	0	0	0	517	609	
4	0	0	0	0	518	609	
5	0	0	0	0	518	613	
6	0	0	0	0	518	609	
7	0	0	0	0	518	609	
8	0	0	0	0	518	609	
9	0	0	0	0	518	605	
10	0	0	0	0	517	609	
11	0	0	0	0	515	609	
12	0	0	0	0	514	610	
13	0	0	0	0	513	614	
14	0	0	0	0	512	608	
15	0	0	0	0	512	609	
0	0	0	0	0	512	609	
1	0	0	0	0	512	605	
2	0	0	0	0	512	609	
3	0	0	0	0	513	609	
4	0	0	0	0	513	609	
5	0	0	0	0	514	613	
6	0	0	0	0	515	610	
7	0	0	0	0	515	610	
8	0	0	0	0	516	609	
9	0	0	0	0	516	605	
10	0	0	0	0	515	609	
11	0	0	0	0	515	609	
12	0	0	0	0	515	610	
13	0	0	0	0	514	613	
14	0	0	0	0	513	609	
15	0	0	0	0	511	610	
0	0	0	0	0	510	610	
1	0	0	0	0	509	605	
2	0	0	0	0	508	610	
3	0	0	0	0	508	610	
4	0	0	0	0	508	610	
5	0	0	0	0	508	614	
6	0	0	0	0	508	609	
7	0	0	0	0	509	609	
8	0	0	0	0	510	609	
9	0	0	0	0	512	604	
10	0	0	0	0	513	609	
11	0	0	0	0	514	609	
12	0	0	0	0	515	610	
13	0	0	0	0	514	613	
14	0	0	0	0	514	609	
15	0	0	0	0	515	609	
0	0	0	0	0	515	609	
1	0	0	0	0	515	605	
2	0	0	0	0	514	609	
3	0	0	0	0	513	609	
4	0	0	0	0	512	610	
5	0	0	0	0	512	613	
6	0	0	0	0	511	609	
7	0	0	0	0	511	609	
8	0	0	0	0	509	609	
9	0	0	0	0	509	605	
10	0	0	0	0	508	610	
11	0	0	0	0	509	609	
12	0	0	0	0	511	610	
