# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "14:40:3.663", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	486	413	
11	0	0	0	0	484	414	
12	0	0	0	0	482	413	
13	0	0	0	0	482	414	
14	0	0	0	0	483	413	
15	0	0	0	0	485	413	
0	0	0	0	0	487	414	
1	0	0	0	0	489	414	
2	0	0	0	0	493	413	
3	0	0	0	0	497	413	
4	0	0	0	0	501	413	
5	0	0	0	0	504	413	
6	0	0	0	0	508	413	
7	0	0	0	0	513	414	
8	0	0	0	0	519	414	
9	0	0	0	0	524	414	
10	0	0	0	0	530	414	
11	0	0	0	0	537	413	
12	0	0	0	0	543	413	
13	0	0	0	0	551	414	
14	0	0	0	0	557	413	
15	0	0	0	0	563	413	
0	0	0	0	0	568	413	
1	0	0	0	0	571	413	
2	0	0	0	0	576	413	
3	0	0	0	0	579	413	
4	0	0	0	0	583	412	
5	0	0	0	0	587	414	
6	0	0	0	0	591	413	
7	0	0	0	0	596	412	
8	0	0	0	0	599	414	
9	0	0	0	0	599	414	
10	0	0	0	0	600	413	
11	0	0	0	0	601	413	
12	0	0	0	0	601	412	
13	0	0	0	0	600	413	
14	0	0	0	0	597	412	
15	0	0	0	0	592	412	
0	0	0	0	0	586	413	
1	0	0	0	0	581	414	
2	0	0	0	0	575	413	
3	0	0	0	0	571	413	
4	0	0	0	0	566	413	
5	0	0	0	0	560	414	
6	0	0	0	0	556	413	
7	0	0	0	0	551	413	
8	0	0	0	0	546	413	
9	0	0	0	0	541	413	
10	0	0	0	0	537	413	
11	0	0	0	0	533	413	
12	0	0	0	0	529	413	
13	0	0	0	0	526	413	
14	0	0	0	0	522	412	
15	0	0	0	0	519	413	
0	0	0	0	0	516	413	
1	0	0	0	0	513	412	
2	0	0	0	0	510	413	
3	0	0	0	0	507	412	
4	0	0	0	0	505	413	
5	0	0	0	0	503	412	
6	0	0	0	0	502	412	
7	0	0	0	0	501	413	
8	0	0	0	0	500	413	
9	0	0	0	0	500	413	
10	0	0	0	0	500	412	
11	0	0	0	0	500	412	
12	0	0	0	0	499	412	
13	0	0	0	0	499	413	
14	0	0	0	0	497	412	
15	0	0	0	0	496	412	
0	0	0	0	0	496	412	
1	0	0	0	0	496	413	
2	0	0	0	0	496	412	
3	0	0	0	0	495	412	
4	0	0	0	0	495	412	
5	0	0	0	0	495	413	
6	0	0	0	0	496	412	
7	0	0	0	0	495	412	
8	0	0	0	0	496	412	
9	0	0	0	0	496	412	
10	0	0	0	0	495	412	
11	0	0	0	0	496	412	
12	0	0	0	0	497	412	
13	0	0	0	0	497	413	
14	0	0	0	0	496	413	
15	0	0	0	0	496	412	
0	0	0	0	0	496	413	
1	0	0	0	0	496	413	
2	0	0	0	0	496	413	
3	0	0	0	0	496	413	
4	0	0	0	0	495	412	
5	0	0	0	0	496	413	
6	0	0	0	0	496	413	
7	0	0	0	0	496	412	
8	0	0	0	0	495	412	
9	0	0	0	0	495	412	
10	0	0	0	0	495	412	
11	0	0	0	0	496	412	
12	0	0	0	0	496	413	
13	0	0	0	0	497	413	
14	0	0	0	0	498	412	
15	0	0	0	0	499	412	
0	0	0	0	0	499	412	
1	0	0	0	0	499	412	
2	0	0	0	0	499	412	
3	0	0	0	0	499	412	
4	0	0	0	0	499	411	
5	0	0	0	0	499	413	
6	0	0	0	0	499	412	
7	0	0	0	0	498	412	
8	0	0	0	0	498	412	
9	0	0	0	0	498	413	
10	0	0	0	0	498	412	
11	0	0	0	0	499	412	
12	0	0	0	0	498	412	
13	0	0	0	0	498	412	
14	0	0	0	0	498	413	
15	0	0	0	0	498	412	
0	0	0	0	0	499	413	
1	0	0	0	0	500	413	
2	0	0	0	0	500	412	
3	0	0	0	0	501	412	
4	0	0	0	0	501	412	
5	0	0	0	0	501	413	
6	0	0	0	0	501	412	
7	0	0	0	0	502	413	
8	0	0	0	0	501	412	
9	0	0	0	0	501	413	
10	0	0	0	0	501	412	
11	0	0	0	0	502	412	
12	0	0	0	0	503	412	
13	0	0	0	0	502	413	
14	0	0	0	0	502	412	
15	0	0	0	0	502	413	
0	0	0	0	0	502	412	
1	0	0	0	0	502	413	
2	0	0	0	0	502	412	
3	0	0	0	0	502	413	
4	0	0	0	0	501	412	
5	0	0	0	0	500	413	
6	0	0	0	0	500	413	
7	0	0	0	0	499	413	
8	0	0	0	0	499	413	
9	0	0	0	0	500	412	
10	0	0	0	0	500	412	
11	0	0	0	0	501	413	
12	0	0	0	0	502	412	
13	0	0	0	0	502	413	
14	0	0	0	0	502	413	
15	0	0	0	0	502	413	
0	0	0	0	0	501	413	
1	0	0	0	0	501	413	
2	0	0	0	0	500	413	
3	0	0	0	0	500	412	
4	0	0	0	0	500	412	
5	0	0	0	0	500	413	
6	0	0	0	0	499	413	
7	0	0	0	0	499	413	
8	0	0	0	0	500	413	
9	0	0	0	0	500	413	
10	0	0	0	0	500	413	
11	0	0	0	0	501	413	
12	0	0	0	0	502	413	
13	0	0	0	0	503	414	
14	0	0	0	0	504	412	
15	0	0	0	0	504	413	
0	0	0	0	0	504	414	
1	0	0	0	0	504	414	
2	0	0	0	0	504	414	
3	0	0	0	0	504	414	
4	0	0	0	0	502	413	
5	0	0	0	0	501	415	
6	0	0	0	0	500	414	
7	0	0	0	0	501	414	
8	0	0	0	0	501	414	
9	0	0	0	0	501	415	
10	0	0	0	0	501	415	
11	0	0	0	0	500	414	
12	0	0	0	0	499	414	
13	0	0	0	0	500	415	
14	0	0	0	0	500	415	
15	0	0	0	0	501	415	
0	0	0	0	0	501	414	
1	0	0	0	0	500	415	
2	0	0	0	0	499	414	
3	0	0	0	0	499	414	
4	0	0	0	0	499	414	
5	0	0	0	0	500	415	
6	0	0	0	0	502	415	
7	0	0	0	0	504	414	
8	0	0	0	0	503	415	
9	0	0	0	0	502	415	
10	0	0	0	0	501	415	
11	0	0	0	0	499	415	
12	0	0	0	0	499	415	
13	0	0	0	0	499	415	
14	0	0	0	0	499	414	
15	0	0	0	0	498	414	
0	0	0	0	0	497	414	
1	0	0	0	0	496	415	
2	0	0	0	0	496	414	
3	0	0	0	0	497	414	
4	0	0	0	0	498	414	
5	0	0	0	0	498	415	
6	0	0	0	0	498	414	
7	0	0	0	0	498	415	
8	0	0	0	0	498	414	
9	0	0	0	0	498	414	
10	0	0	0	0	498	414	
11	0	0	0	0	497	414	
12	0	0	0	0	496	414	
13	0	0	0	0	496	414	
14	0	0	0	0	496	415	
15	0	0	0	0	496	415	
0	0	0	0	0	496	415	
1	0	0	0	0	496	415	
2	0	0	0	0	496	414	
3	0	0	0	0	496	414	
4	0	0	0	0	497	414	
5	0	0	0	0	496	415	
6	0	0	0	0	496	414	
7	0	0	0	0	495	415	
8	0	0	0	0	494	414	
9	0	0	0	0	494	414	
10	0	0	0	0	493	415	
11	0	0	0	0	494	414	
12	0	0	0	0	494	414	
13	0	0	0	0	495	415	
14	0	0	0	0	494	414	
15	0	0	0	0	494	413	
0	0	0	0	0	493	414	
1	0	0	0	0	493	414	
2	0	0	0	0	493	414	
3	0	0	0	0	493	414	
4	0	0	0	0	493	414	
5	0	0	0	0	493	413	
6	0	0	0	0	494	413	
7	0	0	0	0	494	413	
8	0	0	0	0	495	413	
9	0	0	0	0	496	413	
10	0	0	0	0	496	413	
11	0	0	0	0	495	413	
12	0	0	0	0	494	413	
13	0	0	0	0	494	414	
14	0	0	0	0	494	413	
15	0	0	0	0	494	413	
0	0	0	0	0	493	413	
1	0	0	0	0	492	413	
2	0	0	0	0	492	412	
3	0	0	0	0	493	412	
4	0	0	0	0	493	412	
5	0	0	0	0	493	414	
6	0	0	0	0	492	412	
7	0	0	0	0	492	412	
8	0	0	0	0	491	412	
9	0	0	0	0	489	412	
10	0	0	0	0	489	412	
11	0	0	0	0	488	412	
12	0	0	0	0	487	412	
13	0	0	0	0	487	413	
14	0	0	0	0	487	412	
15	0	0	0	0	487	412	
0	0	0	0	0	487	412	
1	0	0	0	0	488	412	
2	0	0	0	0	489	412	
3	0	0	0	0	490	412	
4	0	0	0	0	491	413	
5	0	0	0	0	492	413	
6	0	0	0	0	493	413	
7	0	0	0	0	495	412	
8	0	0	0	0	495	412	
9	0	0	0	0	493	412	
10	0	0	0	0	492	412	
11	0	0	0	0	490	412	
12	0	0	0	0	489	412	
13	0	0	0	0	488	412	
14	0	0	0	0	488	412	
15	0	0	0	0	487	411	
0	0	0	0	0	487	412	
1	0	0	0	0	487	412	
2	0	0	0	0	486	412	
3	0	0	0	0	486	412	
4	0	0	0	0	486	412	
5	0	0	0	0	487	413	
6	0	0	0	0	487	412	
7	0	0	0	0	488	412	
8	0	0	0	0	490	412	
9	0	0	0	0	491	412	
10	0	0	0	0	491	412	
11	0	0	0	0	492	412	
12	0	0	0	0	492	412	
13	0	0	0	0	492	412	
14	0	0	0	0	492	412	
15	0	0	0	0	491	412	
0	0	0	0	0	491	412	
1	0	0	0	0	492	412	
2	0	0	0	0	492	412	
3	0	0	0	0	493	412	
4	0	0	0	0	492	412	
5	0	0	0	0	492	412	
6	0	0	0	0	491	412	
7	0	0	0	0	490	412	
8	0	0	0	0	491	412	
9	0	0	0	0	491	413	
10	0	0	0	0	491	413	
11	0	0	0	0	492	413	
12	0	0	0	0	492	413	
13	0	0	0	0	493	414	
14	0	0	0	0	493	412	
15	0	0	0	0	494	413	
0	0	0	0	0	495	413	
1	0	0	0	0	496	413	
2	0	0	0	0	496	413	
3	0	0	0	0	497	413	
4	0	0	0	0	497	412	
5	0	0	0	0	496	413	
6	0	0	0	0	496	413	
7	0	0	0	0	496	412	
8	0	0	0	0	497	412	
9	0	0	0	0	496	413	
10	0	0	0	0	497	413	
11	0	0	0	0	497	413	
12	0	0	0	0	497	412	
13	0	0	0	0	498	413	
14	0	0	0	0	499	412	
15	0	0	0	0	500	413	
0	0	0	0	0	500	413	
1	0	0	0	0	501	413	
2	0	0	0	0	502	412	
3	0	0	0	0	502	412	
4	0	0	0	0	502	413	
5	0	0	0	0	503	413	
6	0	0	0	0	503	413	
7	0	0	0	0	503	413	
8	0	0	0	0	502	413	
9	0	0	0	0	501	412	
10	0	0	0	0	500	412	
11	0	0	0	0	499	412	
12	0	0	0	0	499	413	
13	0	0	0	0	499	414	
14	0	0	0	0	500	412	
15	0	0	0	0	501	413	
0	0	0	0	0	503	413	
1	0	0	0	0	503	413	
2	0	0	0	0	504	413	
3	0	0	0	0	504	413	
4	0	0	0	0	504	413	
5	0	0	0	0	505	412	
6	0	0	0	0	506	412	
7	0	0	0	0	507	412	
8	0	0	0	0	508	412	
9	0	0	0	0	509	412	
10	0	0	0	0	510	412	
11	0	0	0	0	510	412	
12	0	0	0	0	508	412	
13	0	0	0	0	507	413	
14	0	0	0	0	506	412	
15	0	0	0	0	506	412	
0	0	0	0	0	505	412	
1	0	0	0	0	506	413	
2	0	0	0	0	507	412	
3	0	0	0	0	507	412	
4	0	0	0	0	508	412	
5	0	0	0	0	508	413	
6	0	0	0	0	508	412	
7	0	0	0	0	508	413	
8	0	0	0	0	508	412	
9	0	0	0	0	508	413	
10	0	0	0	0	509	413	
11	0	0	0	0	510	413	
12	0	0	0	0	511	412	
13	0	0	0	0	511	413	
14	0	0	0	0	511	413	
15	0	0	0	0	512	413	
0	0	0	0	0	512	413	
1	0	0	0	0	512	414	
2	0	0	0	0	512	413	
3	0	0	0	0	511	413	
4	0	0	0	0	510	413	
5	0	0	0	0	509	414	
6	0	0	0	0	507	413	
7	0	0	0	0	506	414	
8	0	0	0	0	505	413	
9	0	0	0	0	505	413	
10	0	0	0	0	505	414	
11	0	0	0	0	505	414	
12	0	0	0	0	505	413	
13	0	0	0	0	505	414	
14	0	0	0	0	505	413	
15	0	0	0	0	505	413	
0	0	0	0	0	505	413	
1	0	0	0	0	505	414	
2	0	0	0	0	505	413	
3	0	0	0	0	505	412	
4	0	0	0	0	506	413	
5	0	0	0	0	507	414	
6	0	0	0	0	507	413	
7	0	0	0	0	507	412	
8	0	0	0	0	507	412	
9	0	0	0	0	507	412	
10	0	0	0	0	506	412	
11	0	0	0	0	506	412	
12	0	0	0	0	507	413	
13	0	0	0	0	507	413	
14	0	0	0	0	507	412	
15	0	0	0	0	508	412	
0	0	0	0	0	508	413	
1	0	0	0	0	508	413	
2	0	0	0	0	507	413	
3	0	0	0	0	507	412	
4	0	0	0	0	507	413	
5	0	0	0	0	506	413	
6	0	0	0	0	506	412	
7	0	0	0	0	505	412	
8	0	0	0	0	505	412	
9	0	0	0	0	505	413	
10	0	0	0	0	505	412	
11	0	0	0	0	507	412	
12	0	0	0	0	507	413	
13	0	0	0	0	507	413	
14	0	0	0	0	507	412	
15	0	0	0	0	507	412	
0	0	0	0	0	508	412	
1	0	0	0	0	508	412	
2	0	0	0	0	508	412	
3	0	0	0	0	509	412	
4	0	0	0	0	510	412	
5	0	0	0	0	510	413	
6	0	0	0	0	509	412	
7	0	0	0	0	508	413	
8	0	0	0	0	505	413	
9	0	0	0	0	505	413	
10	0	0	0	0	504	413	
11	0	0	0	0	505	413	
12	0	0	0	0	505	412	
13	0	0	0	0	505	414	
14	0	0	0	0	506	413	
15	0	0	0	0	506	413	
0	0	0	0	0	507	413	
1	0	0	0	0	508	413	
2	0	0	0	0	507	413	
3	0	0	0	0	505	413	
4	0	0	0	0	504	413	
5	0	0	0	0	504	414	
6	0	0	0	0	503	414	
7	0	0	0	0	504	414	
8	0	0	0	0	505	414	
9	0	0	0	0	506	414	
10	0	0	0	0	507	413	
11	0	0	0	0	508	414	
12	0	0	0	0	508	413	
13	0	0	0	0	508	414	
14	0	0	0	0	508	413	
15	0	0	0	0	507	414	
0	0	0	0	0	507	413	
1	0	0	0	0	506	414	
2	0	0	0	0	505	414	
3	0	0	0	0	505	413	
4	0	0	0	0	506	414	
5	0	0	0	0	506	415	
6	0	0	0	0	506	413	
7	0	0	0	0	507	413	
8	0	0	0	0	508	414	
9	0	0	0	0	508	414	
10	0	0	0	0	508	413	
11	0	0	0	0	507	412	
12	0	0	0	0	507	412	
13	0	0	0	0	508	414	
14	0	0	0	0	508	413	
15	0	0	0	0	509	413	
0	0	0	0	0	510	414	
1	0	0	0	0	511	414	
2	0	0	0	0	511	414	
3	0	0	0	0	511	414	
4	0	0	0	0	511	413	
5	0	0	0	0	511	414	
6	0	0	0	0	510	413	
7	0	0	0	0	509	413	
8	0	0	0	0	508	413	
9	0	0	0	0	508	414	
10	0	0	0	0	508	413	
11	0	0	0	0	507	413	
12	0	0	0	0	507	414	
13	0	0	0	0	508	414	
14	0	0	0	0	507	413	
15	0	0	0	0	508	414	
0	0	0	0	0	508	414	
1	0	0	0	0	509	413	
2	0	0	0	0	510	413	
3	0	0	0	0	510	413	
4	0	0	0	0	510	413	
5	0	0	0	0	510	414	
6	0	0	0	0	510	414	
7	0	0	0	0	509	413	
8	0	0	0	0	510	413	
9	0	0	0	0	510	414	
10	0	0	0	0	510	414	
11	0	0	0	0	509	413	
12	0	0	0	0	509	414	
13	0	0	0	0	509	414	
14	0	0	0	0	510	414	
15	0	0	0	0	510	414	
0	0	0	0	0	511	413	
1	0	0	0	0	511	414	
2	0	0	0	0	511	413	
3	0	0	0	0	512	413	
4	0	0	0	0	512	413	
5	0	0	0	0	513	414	
6	0	0	0	0	513	413	
7	0	0	0	0	514	413	
8	0	0	0	0	515	413	
9	0	0	0	0	516	413	
10	0	0	0	0	516	413	
11	0	0	0	0	516	413	
12	0	0	0	0	516	413	
13	0	0	0	0	514	413	
14	0	0	0	0	512	413	
15	0	0	0	0	512	413	
0	0	0	0	0	511	414	
1	0	0	0	0	511	413	
2	0	0	0	0	512	413	
3	0	0	0	0	512	412	
4	0	0	0	0	512	412	
5	0	0	0	0	511	413	
6	0	0	0	0	512	414	
7	0	0	0	0	513	413	
8	0	0	0	0	513	412	
9	0	0	0	0	513	412	
10	0	0	0	0	513	412	
11	0	0	0	0	513	413	
12	0	0	0	0	512	413	
13	0	0	0	0	512	414	
14	0	0	0	0	512	413	
15	0	0	0	0	513	413	
0	0	0	0	0	512	413	
1	0	0	0	0	512	413	
2	0	0	0	0	512	413	
3	0	0	0	0	511	413	
4	0	0	0	0	511	412	
5	0	0	0	0	511	414	
6	0	0	0	0	511	413	
7	0	0	0	0	511	412	
8	0	0	0	0	511	412	
9	0	0	0	0	511	413	
10	0	0	0	0	511	412	
11	0	0	0	0	510	413	
12	0	0	0	0	510	412	
13	0	0	0	0	511	414	
14	0	0	0	0	511	412	
15	0	0	0	0	512	412	
0	0	0	0	0	512	413	
1	0	0	0	0	512	412	
2	0	0	0	0	512	412	
3	0	0	0	0	512	412	
4	0	0	0	0	512	412	
5	0	0	0	0	512	413	
6	0	0	0	0	512	412	
7	0	0	0	0	511	413	
8	0	0	0	0	512	413	
9	0	0	0	0	512	414	
10	0	0	0	0	512	413	
11	0	0	0	0	512	413	
12	0	0	0	0	512	412	
13	0	0	0	0	510	414	
14	0	0	0	0	508	413	
15	0	0	0	0	507	413	
0	0	0	0	0	507	413	
1	0	0	0	0	507	414	
2	0	0	0	0	507	413	
3	0	0	0	0	506	413	
4	0	0	0	0	505	412	
5	0	0	0	0	506	413	
6	0	0	0	0	506	413	
7	0	0	0	0	507	413	
8	0	0	0	0	508	412	
9	0	0	0	0	508	413	
10	0	0	0	0	509	413	
11	0	0	0	0	509	413	
12	0	0	0	0	510	413	
13	0	0	0	0	510	414	
14	0	0	0	0	510	413	
15	0	0	0	0	509	412	
0	0	0	0	0	509	413	
1	0	0	0	0	508	413	
2	0	0	0	0	509	413	
3	0	0	0	0	508	414	
4	0	0	0	0	508	413	
5	0	0	0	0	508	414	
6	0	0	0	0	508	413	
7	0	0	0	0	509	413	
8	0	0	0	0	509	413	
9	0	0	0	0	509	413	
10	0	0	0	0	508	413	
11	0	0	0	0	507	413	
12	0	0	0	0	507	413	
13	0	0	0	0	506	414	
14	0	0	0	0	505	413	
15	0	0	0	0	505	413	
0	0	0	0	0	506	414	
1	0	0	0	0	507	414	
2	0	0	0	0	507	414	
3	0	0	0	0	507	413	
4	0	0	0	0	508	413	
5	0	0	0	0	509	414	
6	0	0	0	0	508	413	
7	0	0	0	0	506	414	
8	0	0	0	0	505	412	
9	0	0	0	0	505	413	
10	0	0	0	0	506	413	
11	0	0	0	0	506	413	
12	0	0	0	0	506	413	
13	0	0	0	0	506	414	
14	0	0	0	0	507	413	
15	0	0	0	0	507	414	
0	0	0	0	0	507	413	
1	0	0	0	0	507	414	
2	0	0	0	0	507	414	
3	0	0	0	0	507	413	
4	0	0	0	0	507	413	
5	0	0	0	0	506	414	
6	0	0	0	0	507	413	
7	0	0	0	0	506	413	
8	0	0	0	0	506	413	
9	0	0	0	0	506	413	
10	0	0	0	0	507	413	
11	0	0	0	0	506	413	
12	0	0	0	0	507	413	
13	0	0	0	0	508	414	
14	0	0	0	0	508	413	
15	0	0	0	0	509	414	
0	0	0	0	0	510	413	
1	0	0	0	0	511	413	
2	0	0	0	0	510	413	
3	0	0	0	0	510	413	
4	0	0	0	0	510	413	
5	0	0	0	0	509	414	
6	0	0	0	0	508	413	
7	0	0	0	0	508	413	
8	0	0	0	0	507	413	
9	0	0	0	0	506	414	
10	0	0	0	0	506	414	
11	0	0	0	0	507	413	
12	0	0	0	0	507	412	
13	0	0	0	0	507	413	
14	0	0	0	0	508	412	
15	0	0	0	0	509	413	
0	0	0	0	0	510	413	
1	0	0	0	0	511	413	
2	0	0	0	0	512	413	
3	0	0	0	0	513	412	
4	0	0	0	0	512	413	
5	0	0	0	0	512	414	
6	0	0	0	0	512	413	
7	0	0	0	0	511	413	
8	0	0	0	0	511	412	
9	0	0	0	0	510	413	
10	0	0	0	0	510	413	
11	0	0	0	0	509	413	
12	0	0	0	0	508	412	
13	0	0	0	0	507	413	
14	0	0	0	0	507	412	
15	0	0	0	0	507	413	
0	0	0	0	0	506	412	
1	0	0	0	0	505	413	
2	0	0	0	0	506	412	
3	0	0	0	0	506	412	
4	0	0	0	0	507	413	
5	0	0	0	0	508	412	
6	0	0	0	0	508	412	
7	0	0	0	0	507	412	
8	0	0	0	0	507	412	
9	0	0	0	0	506	413	
10	0	0	0	0	506	412	
11	0	0	0	0	506	413	
12	0	0	0	0	506	413	
13	0	0	0	0	506	413	
14	0	0	0	0	507	412	
15	0	0	0	0	507	412	
0	0	0	0	0	507	413	
1	0	0	0	0	507	413	
2	0	0	0	0	507	413	
3	0	0	0	0	506	412	
4	0	0	0	0	506	412	
5	0	0	0	0	506	413	
6	0	0	0	0	507	412	
7	0	0	0	0	506	413	
8	0	0	0	0	507	413	
9	0	0	0	0	508	414	
10	0	0	0	0	508	413	
11	0	0	0	0	509	413	
12	0	0	0	0	509	413	
13	0	0	0	0	509	414	
14	0	0	0	0	509	413	
15	0	0	0	0	510	413	
0	0	0	0	0	510	413	
1	0	0	0	0	511	414	
2	0	0	0	0	511	414	
3	0	0	0	0	511	413	
4	0	0	0	0	511	413	
5	0	0	0	0	511	413	
6	0	0	0	0	510	412	
7	0	0	0	0	510	413	
8	0	0	0	0	509	413	
9	0	0	0	0	509	413	
10	0	0	0	0	509	413	
11	0	0	0	0	509	414	
12	0	0	0	0	510	413	
13	0	0	0	0	511	414	
14	0	0	0	0	512	413	
15	0	0	0	0	513	414	
0	0	0	0	0	513	413	
1	0	0	0	0	514	414	
2	0	0	0	0	512	414	
3	0	0	0	0	512	413	
4	0	0	0	0	512	413	
5	0	0	0	0	512	414	
6	0	0	0	0	512	412	
7	0	0	0	0	512	413	
8	0	0	0	0	512	413	
9	0	0	0	0	512	414	
10	0	0	0	0	512	413	
11	0	0	0	0	511	413	
12	0	0	0	0	512	413	
13	0	0	0	0	512	413	
14	0	0	0	0	512	414	
15	0	0	0	0	512	414	
0	0	0	0	0	513	414	
1	0	0	0	0	513	413	
2	0	0	0	0	514	413	
3	0	0	0	0	514	414	
4	0	0	0	0	513	413	
5	0	0	0	0	512	413	
6	0	0	0	0	511	413	
7	0	0	0	0	510	412	
8	0	0	0	0	508	413	
9	0	0	0	0	509	414	
10	0	0	0	0	509	414	
11	0	0	0	0	509	413	
12	0	0	0	0	508	413	
13	0	0	0	0	508	413	
14	0	0	0	0	507	413	
15	0	0	0	0	507	412	
0	0	0	0	0	506	412	
1	0	0	0	0	507	414	
2	0	0	0	0	507	413	
3	0	0	0	0	507	413	
4	0	0	0	0	506	413	
5	0	0	0	0	506	414	
6	0	0	0	0	506	413	
7	0	0	0	0	508	413	
8	0	0	0	0	509	413	
9	0	0	0	0	510	413	
10	0	0	0	0	511	412	
11	0	0	0	0	511	412	
12	0	0	0	0	511	412	
13	0	0	0	0	510	414	
14	0	0	0	0	508	412	
15	0	0	0	0	508	412	
0	0	0	0	0	508	413	
1	0	0	0	0	508	414	
2	0	0	0	0	508	413	
3	0	0	0	0	508	413	
4	0	0	0	0	508	412	
5	0	0	0	0	507	413	
6	0	0	0	0	507	413	
7	0	0	0	0	507	413	
8	0	0	0	0	507	413	
9	0	0	0	0	508	413	
10	0	0	0	0	508	413	
11	0	0	0	0	508	413	
12	0	0	0	0	509	414	
13	0	0	0	0	509	414	
14	0	0	0	0	509	413	
15	0	0	0	0	509	414	
0	0	0	0	0	509	413	
1	0	0	0	0	509	414	
2	0	0	0	0	510	414	
3	0	0	0	0	511	414	
4	0	0	0	0	511	413	
5	0	0	0	0	511	413	
6	0	0	0	0	511	413	
7	0	0	0	0	512	413	
8	0	0	0	0	511	413	
9	0	0	0	0	511	413	
10	0	0	0	0	511	413	
11	0	0	0	0	512	413	
12	0	0	0	0	512	413	
13	0	0	0	0	512	414	
14	0	0	0	0	514	413	
15	0	0	0	0	515	413	
0	0	0	0	0	516	413	
1	0	0	0	0	516	414	
2	0	0	0	0	516	413	
3	0	0	0	0	516	413	
4	0	0	0	0	515	413	
5	0	0	0	0	515	414	
6	0	0	0	0	515	413	
7	0	0	0	0	516	413	
8	0	0	0	0	518	413	
9	0	0	0	0	518	414	
10	0	0	0	0	517	412	
11	0	0	0	0	516	413	
12	0	0	0	0	516	413	
13	0	0	0	0	515	414	
14	0	0	0	0	515	414	
15	0	0	0	0	515	414	
0	0	0	0	0	515	413	
1	0	0	0	0	515	413	
2	0	0	0	0	514	413	
3	0	0	0	0	514	414	
4	0	0	0	0	515	414	
5	0	0	0	0	515	414	
6	0	0	0	0	515	413	
7	0	0	0	0	515	414	
8	0	0	0	0	515	413	
9	0	0	0	0	514	413	
10	0	0	0	0	514	413	
11	0	0	0	0	514	413	
12	0	0	0	0	514	412	
13	0	0	0	0	513	413	
14	0	0	0	0	512	413	
15	0	0	0	0	512	412	
0	0	0	0	0	511	413	
1	0	0	0	0	511	413	
2	0	0	0	0	511	412	
3	0	0	0	0	512	412	
4	0	0	0	0	512	412	
5	0	0	0	0	512	413	
6	0	0	0	0	513	412	
7	0	0	0	0	514	412	
8	0	0	0	0	515	413	
9	0	0	0	0	515	413	
10	0	0	0	0	516	413	
11	0	0	0	0	517	413	
12	0	0	0	0	517	413	
13	0	0	0	0	517	414	
14	0	0	0	0	517	413	
15	0	0	0	0	517	413	
0	0	0	0	0	516	414	
1	0	0	0	0	516	413	
2	0	0	0	0	516	413	
3	0	0	0	0	516	413	
4	0	0	0	0	515	413	
5	0	0	0	0	515	413	
6	0	0	0	0	515	412	
7	0	0	0	0	515	413	
8	0	0	0	0	514	413	
9	0	0	0	0	513	413	
10	0	0	0	0	513	414	
11	0	0	0	0	513	414	
12	0	0	0	0	514	414	
13	0	0	0	0	514	414	
14	0	0	0	0	513	414	
15	0	0	0	0	513	413	
0	0	0	0	0	513	414	
1	0	0	0	0	513	413	
2	0	0	0	0	513	413	
3	0	0	0	0	513	413	
4	0	0	0	0	514	413	
5	0	0	0	0	515	413	
6	0	0	0	0	515	413	
7	0	0	0	0	515	413	
8	0	0	0	0	515	413	
9	0	0	0	0	514	414	
10	0	0	0	0	513	413	
11	0	0	0	0	512	413	
12	0	0	0	0	511	414	
13	0	0	0	0	511	414	
14	0	0	0	0	512	413	
15	0	0	0	0	513	413	
0	0	0	0	0	514	413	
1	0	0	0	0	514	414	
2	0	0	0	0	514	413	
3	0	0	0	0	515	413	
4	0	0	0	0	515	414	
5	0	0	0	0	516	414	
6	0	0	0	0	515	413	
7	0	0	0	0	515	413	
8	0	0	0	0	514	413	
9	0	0	0	0	513	413	
10	0	0	0	0	512	413	
11	0	0	0	0	511	412	
12	0	0	0	0	509	412	
13	0	0	0	0	509	413	
14	0	0	0	0	510	413	
15	0	0	0	0	510	413	
0	0	0	0	0	510	412	
1	0	0	0	0	511	413	
2	0	0	0	0	512	413	
3	0	0	0	0	512	413	
4	0	0	0	0	512	413	
5	0	0	0	0	512	413	
6	0	0	0	0	512	413	
7	0	0	0	0	512	413	
8	0	0	0	0	511	412	
9	0	0	0	0	511	413	
10	0	0	0	0	509	412	
11	0	0	0	0	508	412	
12	0	0	0	0	505	413	
13	0	0	0	0	503	414	
14	0	0	0	0	500	413	
15	0	0	0	0	498	413	
0	0	0	0	0	496	412	
1	0	0	0	0	492	412	
2	0	0	0	0	489	412	
3	0	0	0	0	486	412	
4	0	0	0	0	483	412	
5	0	0	0	0	480	412	
6	0	0	0	0	479	412	
7	0	0	0	0	478	412	
8	0	0	0	0	479	412	
9	0	0	0	0	480	412	
