# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "12:7:36.768", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
3	0	0	0	0	437	624	
4	0	0	0	0	438	624	
5	0	0	0	0	439	624	
6	0	0	0	0	440	624	
7	0	0	0	0	440	624	
8	0	0	0	0	441	624	
9	0	0	0	0	441	625	
10	0	0	0	0	441	624	
11	0	0	0	0	442	624	
12	0	0	0	0	443	624	
13	0	0	0	0	443	623	
14	0	0	0	0	444	624	
15	0	0	0	0	444	624	
0	0	0	0	0	444	624	
1	0	0	0	0	444	624	
2	0	0	0	0	444	624	
3	0	0	0	0	446	624	
4	0	0	0	0	446	624	
5	0	0	0	0	447	624	
6	0	0	0	0	448	624	
7	0	0	0	0	448	624	
8	0	0	0	0	448	624	
9	0	0	0	0	449	624	
10	0	0	0	0	449	624	
11	0	0	0	0	450	624	
12	0	0	0	0	450	624	
13	0	0	0	0	450	624	
14	0	0	0	0	450	624	
15	0	0	0	0	451	624	
0	0	0	0	0	451	624	
1	0	0	0	0	451	625	
2	0	0	0	0	452	624	
3	0	0	0	0	452	624	
4	0	0	0	0	453	624	
5	0	0	0	0	454	624	
6	0	0	0	0	454	624	
7	0	0	0	0	454	624	
8	0	0	0	0	455	624	
9	0	0	0	0	455	624	
10	0	0	0	0	455	624	
11	0	0	0	0	456	624	
12	0	0	0	0	456	624	
13	0	0	0	0	456	624	
14	0	0	0	0	456	624	
15	0	0	0	0	456	625	
0	0	0	0	0	457	625	
1	0	0	0	0	457	624	
2	0	0	0	0	457	624	
3	0	0	0	0	459	625	
4	0	0	0	0	459	625	
5	0	0	0	0	459	625	
6	0	0	0	0	459	625	
7	0	0	0	0	460	624	
8	0	0	0	0	459	624	
9	0	0	0	0	460	625	
10	0	0	0	0	460	624	
11	0	0	0	0	460	624	
12	0	0	0	0	460	624	
13	0	0	0	0	460	625	
14	0	0	0	0	460	624	
15	0	0	0	0	460	624	
0	0	0	0	0	460	624	
1	0	0	0	0	461	625	
2	0	0	0	0	461	624	
3	0	0	0	0	461	624	
4	0	0	0	0	460	624	
5	0	0	0	0	461	624	
6	0	0	0	0	461	624	
7	0	0	0	0	461	624	
8	0	0	0	0	461	624	
9	0	0	0	0	461	625	
10	0	0	0	0	462	624	
11	0	0	0	0	462	624	
12	0	0	0	0	462	625	
13	0	0	0	0	462	625	
14	0	0	0	0	462	624	
15	0	0	0	0	462	624	
0	0	0	0	0	462	624	
1	0	0	0	0	462	625	
2	0	0	0	0	462	624	
3	0	0	0	0	462	624	
4	0	0	0	0	462	624	
5	0	0	0	0	463	624	
6	0	0	0	0	463	624	
7	0	0	0	0	463	624	
8	0	0	0	0	463	623	
9	0	0	0	0	463	623	
10	0	0	0	0	463	623	
11	0	0	0	0	464	623	
12	0	0	0	0	463	623	
13	0	0	0	0	463	623	
14	0	0	0	0	463	623	
15	0	0	0	0	463	623	
0	0	0	0	0	463	623	
1	0	0	0	0	464	623	
2	0	0	0	0	464	623	
3	0	0	0	0	463	623	
4	0	0	0	0	463	623	
5	0	0	0	0	464	623	
6	0	0	0	0	464	623	
7	0	0	0	0	464	623	
8	0	0	0	0	464	623	
9	0	0	0	0	464	623	
10	0	0	0	0	465	623	
11	0	0	0	0	465	623	
12	0	0	0	0	466	623	
13	0	0	0	0	466	623	
14	0	0	0	0	467	623	
15	0	0	0	0	467	624	
0	0	0	0	0	467	623	
1	0	0	0	0	467	624	
2	0	0	0	0	467	624	
3	0	0	0	0	467	623	
4	0	0	0	0	468	624	
5	0	0	0	0	469	623	
6	0	0	0	0	470	623	
7	0	0	0	0	470	623	
8	0	0	0	0	471	623	
9	0	0	0	0	472	624	
10	0	0	0	0	472	623	
11	0	0	0	0	473	624	
12	0	0	0	0	473	623	
13	0	0	0	0	474	623	
14	0	0	0	0	475	624	
15	0	0	0	0	476	624	
0	0	0	0	0	477	624	
1	0	0	0	0	477	624	
2	0	0	0	0	478	624	
3	0	0	0	0	479	624	
4	0	0	0	0	480	624	
5	0	0	0	0	481	624	
6	0	0	0	0	483	624	
7	0	0	0	0	484	624	
8	0	0	0	0	485	625	
9	0	0	0	0	486	624	
10	0	0	0	0	487	624	
11	0	0	0	0	488	624	
12	0	0	0	0	489	625	
13	0	0	0	0	489	625	
14	0	0	0	0	491	625	
15	0	0	0	0	492	625	
0	0	0	0	0	494	625	
1	0	0	0	0	494	625	
2	0	0	0	0	496	624	
3	0	0	0	0	496	624	
4	0	0	0	0	497	624	
5	0	0	0	0	498	624	
6	0	0	0	0	500	624	
7	0	0	0	0	501	625	
8	0	0	0	0	503	624	
9	0	0	0	0	505	625	
10	0	0	0	0	506	625	
11	0	0	0	0	507	625	
12	0	0	0	0	509	624	
13	0	0	0	0	510	624	
14	0	0	0	0	511	624	
15	0	0	0	0	512	625	
0	0	0	0	0	513	624	
1	0	0	0	0	515	625	
2	0	0	0	0	516	624	
3	0	0	0	0	518	624	
4	0	0	0	0	518	624	
5	0	0	0	0	518	624	
6	0	0	0	0	519	625	
7	0	0	0	0	521	625	
8	0	0	0	0	522	624	
9	0	0	0	0	523	625	
10	0	0	0	0	524	624	
11	0	0	0	0	525	624	
12	0	0	0	0	526	624	
13	0	0	0	0	526	624	
14	0	0	0	0	526	624	
15	0	0	0	0	526	624	
0	0	0	0	0	526	624	
1	0	0	0	0	526	624	
2	0	0	0	0	526	624	
3	0	0	0	0	525	624	
4	0	0	0	0	525	624	
5	0	0	0	0	525	624	
6	0	0	0	0	525	624	
7	0	0	0	0	526	624	
8	0	0	0	0	526	624	
9	0	0	0	0	524	625	
10	0	0	0	0	524	624	
11	0	0	0	0	524	624	
12	0	0	0	0	524	624	
13	0	0	0	0	524	624	
14	0	0	0	0	523	623	
15	0	0	0	0	524	624	
0	0	0	0	0	524	624	
1	0	0	0	0	524	624	
2	0	0	0	0	525	624	
3	0	0	0	0	524	624	
4	0	0	0	0	525	624	
5	0	0	0	0	526	624	
6	0	0	0	0	525	624	
7	0	0	0	0	524	623	
8	0	0	0	0	524	623	
9	0	0	0	0	524	624	
10	0	0	0	0	524	623	
11	0	0	0	0	523	624	
12	0	0	0	0	523	623	
13	0	0	0	0	523	624	
14	0	0	0	0	524	624	
15	0	0	0	0	524	623	
0	0	0	0	0	524	623	
1	0	0	0	0	523	624	
2	0	0	0	0	523	623	
3	0	0	0	0	523	624	
4	0	0	0	0	523	623	
5	0	0	0	0	523	623	
6	0	0	0	0	522	624	
7	0	0	0	0	521	623	
8	0	0	0	0	521	623	
9	0	0	0	0	521	624	
10	0	0	0	0	521	623	
11	0	0	0	0	522	623	
12	0	0	0	0	522	623	
13	0	0	0	0	522	623	
14	0	0	0	0	521	623	
15	0	0	0	0	522	623	
0	0	0	0	0	522	623	
1	0	0	0	0	522	623	
2	0	0	0	0	522	623	
3	0	0	0	0	522	623	
4	0	0	0	0	523	623	
5	0	0	0	0	523	623	
6	0	0	0	0	522	623	
7	0	0	0	0	523	623	
8	0	0	0	0	522	623	
9	0	0	0	0	521	623	
10	0	0	0	0	522	623	
11	0	0	0	0	521	623	
12	0	0	0	0	521	623	
13	0	0	0	0	521	624	
14	0	0	0	0	522	623	
15	0	0	0	0	523	624	
0	0	0	0	0	524	624	
1	0	0	0	0	524	624	
2	0	0	0	0	523	624	
3	0	0	0	0	523	624	
4	0	0	0	0	524	624	
5	0	0	0	0	524	624	
6	0	0	0	0	524	624	
7	0	0	0	0	524	624	
8	0	0	0	0	524	624	
9	0	0	0	0	523	624	
10	0	0	0	0	523	624	
11	0	0	0	0	523	625	
12	0	0	0	0	523	624	
13	0	0	0	0	523	624	
14	0	0	0	0	523	624	
15	0	0	0	0	521	624	
0	0	0	0	0	522	625	
1	0	0	0	0	522	625	
2	0	0	0	0	522	624	
3	0	0	0	0	523	624	
4	0	0	0	0	523	624	
5	0	0	0	0	523	624	
6	0	0	0	0	523	625	
7	0	0	0	0	522	625	
8	0	0	0	0	522	625	
9	0	0	0	0	522	625	
10	0	0	0	0	522	625	
11	0	0	0	0	521	625	
12	0	0	0	0	522	625	
13	0	0	0	0	522	625	
14	0	0	0	0	521	625	
15	0	0	0	0	521	625	
0	0	0	0	0	520	625	
1	0	0	0	0	521	625	
2	0	0	0	0	520	624	
3	0	0	0	0	519	624	
4	0	0	0	0	519	625	
5	0	0	0	0	519	625	
6	0	0	0	0	518	624	
7	0	0	0	0	518	624	
8	0	0	0	0	518	625	
9	0	0	0	0	517	625	
10	0	0	0	0	517	625	
11	0	0	0	0	517	625	
12	0	0	0	0	517	625	
13	0	0	0	0	518	624	
14	0	0	0	0	518	625	
15	0	0	0	0	518	625	
0	0	0	0	0	517	624	
1	0	0	0	0	517	624	
2	0	0	0	0	517	624	
3	0	0	0	0	517	624	
4	0	0	0	0	516	624	
5	0	0	0	0	516	623	
6	0	0	0	0	516	624	
7	0	0	0	0	516	624	
8	0	0	0	0	518	624	
9	0	0	0	0	517	624	
10	0	0	0	0	517	623	
11	0	0	0	0	517	623	
12	0	0	0	0	517	623	
13	0	0	0	0	517	623	
14	0	0	0	0	517	623	
15	0	0	0	0	518	624	
0	0	0	0	0	517	624	
1	0	0	0	0	515	623	
2	0	0	0	0	515	623	
3	0	0	0	0	516	623	
4	0	0	0	0	516	623	
5	0	0	0	0	516	624	
6	0	0	0	0	516	623	
7	0	0	0	0	517	624	
8	0	0	0	0	516	623	
9	0	0	0	0	515	623	
10	0	0	0	0	515	623	
11	0	0	0	0	515	623	
12	0	0	0	0	514	623	
13	0	0	0	0	515	624	
14	0	0	0	0	514	623	
15	0	0	0	0	514	624	
0	0	0	0	0	514	623	
1	0	0	0	0	514	623	
2	0	0	0	0	514	623	
3	0	0	0	0	514	623	
4	0	0	0	0	514	624	
5	0	0	0	0	513	624	
6	0	0	0	0	513	624	
7	0	0	0	0	513	624	
8	0	0	0	0	513	624	
9	0	0	0	0	513	624	
10	0	0	0	0	512	624	
11	0	0	0	0	513	624	
12	0	0	0	0	512	624	
13	0	0	0	0	513	624	
14	0	0	0	0	513	625	
15	0	0	0	0	513	625	
0	0	0	0	0	513	625	
1	0	0	0	0	513	625	
2	0	0	0	0	513	625	
3	0	0	0	0	514	624	
4	0	0	0	0	514	624	
5	0	0	0	0	514	624	
6	0	0	0	0	514	624	
7	0	0	0	0	514	624	
8	0	0	0	0	515	624	
9	0	0	0	0	514	624	
10	0	0	0	0	514	624	
11	0	0	0	0	513	624	
12	0	0	0	0	513	624	
13	0	0	0	0	514	624	
14	0	0	0	0	514	624	
15	0	0	0	0	514	624	
0	0	0	0	0	514	623	
1	0	0	0	0	514	624	
2	0	0	0	0	514	624	
3	0	0	0	0	514	624	
4	0	0	0	0	514	624	
5	0	0	0	0	514	624	
6	0	0	0	0	514	624	
7	0	0	0	0	514	624	
8	0	0	0	0	514	624	
9	0	0	0	0	514	625	
10	0	0	0	0	514	624	
11	0	0	0	0	515	624	
12	0	0	0	0	515	625	
13	0	0	0	0	515	625	
14	0	0	0	0	514	625	
15	0	0	0	0	514	625	
0	0	0	0	0	514	625	
1	0	0	0	0	514	626	
2	0	0	0	0	514	625	
3	0	0	0	0	515	625	
4	0	0	0	0	515	625	
5	0	0	0	0	515	625	
6	0	0	0	0	514	625	
7	0	0	0	0	515	625	
8	0	0	0	0	515	625	
9	0	0	0	0	514	626	
10	0	0	0	0	514	625	
11	0	0	0	0	514	625	
12	0	0	0	0	514	626	
13	0	0	0	0	515	626	
14	0	0	0	0	515	625	
15	0	0	0	0	515	625	
0	0	0	0	0	515	625	
1	0	0	0	0	515	625	
2	0	0	0	0	515	624	
3	0	0	0	0	515	624	
4	0	0	0	0	515	624	
5	0	0	0	0	515	623	
6	0	0	0	0	514	623	
7	0	0	0	0	515	623	
8	0	0	0	0	515	623	
9	0	0	0	0	515	623	
10	0	0	0	0	515	623	
11	0	0	0	0	515	622	
12	0	0	0	0	515	622	
13	0	0	0	0	515	621	
14	0	0	0	0	515	622	
15	0	0	0	0	514	621	
0	0	0	0	0	514	621	
1	0	0	0	0	514	621	
2	0	0	0	0	514	620	
3	0	0	0	0	515	620	
4	0	0	0	0	515	620	
5	0	0	0	0	514	620	
6	0	0	0	0	515	620	
7	0	0	0	0	515	620	
8	0	0	0	0	515	620	
9	0	0	0	0	515	621	
10	0	0	0	0	516	620	
11	0	0	0	0	516	622	
12	0	0	0	0	516	621	
13	0	0	0	0	516	620	
14	0	0	0	0	516	620	
15	0	0	0	0	516	621	
0	0	0	0	0	516	621	
1	0	0	0	0	516	621	
2	0	0	0	0	516	622	
3	0	0	0	0	516	622	
4	0	0	0	0	516	622	
5	0	0	0	0	515	622	
6	0	0	0	0	516	622	
7	0	0	0	0	515	623	
8	0	0	0	0	515	624	
9	0	0	0	0	515	624	
10	0	0	0	0	515	624	
11	0	0	0	0	514	625	
12	0	0	0	0	515	625	
13	0	0	0	0	515	625	
14	0	0	0	0	515	625	
15	0	0	0	0	516	627	
0	0	0	0	0	517	627	
1	0	0	0	0	517	627	
2	0	0	0	0	517	627	
3	0	0	0	0	516	628	
4	0	0	0	0	516	628	
5	0	0	0	0	516	628	
6	0	0	0	0	515	628	
7	0	0	0	0	516	628	
8	0	0	0	0	516	628	
9	0	0	0	0	515	629	
10	0	0	0	0	515	629	
11	0	0	0	0	516	628	
12	0	0	0	0	515	629	
13	0	0	0	0	515	628	
14	0	0	0	0	515	629	
15	0	0	0	0	515	629	
0	0	0	0	0	514	628	
1	0	0	0	0	514	628	
2	0	0	0	0	514	628	
3	0	0	0	0	514	629	
4	0	0	0	0	513	627	
5	0	0	0	0	514	627	
6	0	0	0	0	513	627	
7	0	0	0	0	513	626	
8	0	0	0	0	513	625	
9	0	0	0	0	512	625	
10	0	0	0	0	512	625	
11	0	0	0	0	512	625	
12	0	0	0	0	512	624	
13	0	0	0	0	512	624	
14	0	0	0	0	512	624	
15	0	0	0	0	512	624	
0	0	0	0	0	512	623	
1	0	0	0	0	512	623	
2	0	0	0	0	513	622	
3	0	0	0	0	513	622	
4	0	0	0	0	512	622	
5	0	0	0	0	512	621	
6	0	0	0	0	512	621	
7	0	0	0	0	512	620	
8	0	0	0	0	512	620	
9	0	0	0	0	512	620	
10	0	0	0	0	512	619	
11	0	0	0	0	512	619	
12	0	0	0	0	512	620	
13	0	0	0	0	512	619	
14	0	0	0	0	512	620	
15	0	0	0	0	513	619	
0	0	0	0	0	512	619	
1	0	0	0	0	512	619	
2	0	0	0	0	512	619	
3	0	0	0	0	512	619	
4	0	0	0	0	512	619	
5	0	0	0	0	512	620	
6	0	0	0	0	512	620	
7	0	0	0	0	511	620	
8	0	0	0	0	512	620	
9	0	0	0	0	511	621	
10	0	0	0	0	511	620	
11	0	0	0	0	511	621	
12	0	0	0	0	511	621	
13	0	0	0	0	511	621	
14	0	0	0	0	511	621	
15	0	0	0	0	511	622	
0	0	0	0	0	511	622	
1	0	0	0	0	511	622	
2	0	0	0	0	510	623	
3	0	0	0	0	510	623	
4	0	0	0	0	510	623	
5	0	0	0	0	509	624	
6	0	0	0	0	509	624	
7	0	0	0	0	509	624	
8	0	0	0	0	509	624	
9	0	0	0	0	509	624	
10	0	0	0	0	510	625	
11	0	0	0	0	510	625	
12	0	0	0	0	510	625	
13	0	0	0	0	510	625	
14	0	0	0	0	510	625	
15	0	0	0	0	510	626	
0	0	0	0	0	510	627	
1	0	0	0	0	510	627	
2	0	0	0	0	510	627	
3	0	0	0	0	509	627	
4	0	0	0	0	510	627	
5	0	0	0	0	509	627	
6	0	0	0	0	510	627	
7	0	0	0	0	509	627	
8	0	0	0	0	509	627	
9	0	0	0	0	510	628	
10	0	0	0	0	510	627	
11	0	0	0	0	510	627	
12	0	0	0	0	509	628	
13	0	0	0	0	509	628	
14	0	0	0	0	508	628	
15	0	0	0	0	508	627	
0	0	0	0	0	508	627	
1	0	0	0	0	508	627	
2	0	0	0	0	508	627	
3	0	0	0	0	509	627	
4	0	0	0	0	509	627	
5	0	0	0	0	509	627	
6	0	0	0	0	509	626	
7	0	0	0	0	509	626	
8	0	0	0	0	509	626	
9	0	0	0	0	509	626	
10	0	0	0	0	509	625	
11	0	0	0	0	509	625	
12	0	0	0	0	510	625	
13	0	0	0	0	510	624	
14	0	0	0	0	510	625	
15	0	0	0	0	510	625	
0	0	0	0	0	509	624	
1	0	0	0	0	510	624	
2	0	0	0	0	510	624	
3	0	0	0	0	508	624	
4	0	0	0	0	509	623	
5	0	0	0	0	508	623	
6	0	0	0	0	508	623	
7	0	0	0	0	508	623	
8	0	0	0	0	508	623	
9	0	0	0	0	507	623	
10	0	0	0	0	506	623	
11	0	0	0	0	505	623	
12	0	0	0	0	506	623	
13	0	0	0	0	505	623	
14	0	0	0	0	505	623	
15	0	0	0	0	506	623	
0	0	0	0	0	505	622	
1	0	0	0	0	507	623	
2	0	0	0	0	507	622	
3	0	0	0	0	507	622	
4	0	0	0	0	507	623	
5	0	0	0	0	507	622	
6	0	0	0	0	507	622	
7	0	0	0	0	507	623	
8	0	0	0	0	506	623	
9	0	0	0	0	505	623	
10	0	0	0	0	505	623	
11	0	0	0	0	505	623	
12	0	0	0	0	504	623	
13	0	0	0	0	504	622	
14	0	0	0	0	505	623	
15	0	0	0	0	505	622	
0	0	0	0	0	505	623	
1	0	0	0	0	505	623	
2	0	0	0	0	506	623	
3	0	0	0	0	506	623	
4	0	0	0	0	505	623	
5	0	0	0	0	506	623	
6	0	0	0	0	506	623	
7	0	0	0	0	505	624	
8	0	0	0	0	505	623	
9	0	0	0	0	505	624	
10	0	0	0	0	505	624	
11	0	0	0	0	505	624	
12	0	0	0	0	504	623	
13	0	0	0	0	505	624	
14	0	0	0	0	504	624	
15	0	0	0	0	505	624	
0	0	0	0	0	505	624	
1	0	0	0	0	505	625	
2	0	0	0	0	505	625	
3	0	0	0	0	505	624	
4	0	0	0	0	506	625	
5	0	0	0	0	505	624	
6	0	0	0	0	505	625	
7	0	0	0	0	505	625	
8	0	0	0	0	505	625	
9	0	0	0	0	505	626	
10	0	0	0	0	504	625	
11	0	0	0	0	504	625	
12	0	0	0	0	505	625	
13	0	0	0	0	505	624	
14	0	0	0	0	505	625	
15	0	0	0	0	506	625	
0	0	0	0	0	505	625	
1	0	0	0	0	504	626	
2	0	0	0	0	504	625	
3	0	0	0	0	504	625	
4	0	0	0	0	504	625	
5	0	0	0	0	504	625	
6	0	0	0	0	505	625	
7	0	0	0	0	505	625	
8	0	0	0	0	505	625	
9	0	0	0	0	504	625	
10	0	0	0	0	505	624	
11	0	0	0	0	505	624	
12	0	0	0	0	505	624	
13	0	0	0	0	505	625	
14	0	0	0	0	505	624	
15	0	0	0	0	505	624	
0	0	0	0	0	505	623	
1	0	0	0	0	505	624	
2	0	0	0	0	506	624	
3	0	0	0	0	506	624	
4	0	0	0	0	506	623	
5	0	0	0	0	506	623	
6	0	0	0	0	506	623	
7	0	0	0	0	506	623	
8	0	0	0	0	506	623	
9	0	0	0	0	506	623	
10	0	0	0	0	506	623	
11	0	0	0	0	506	622	
12	0	0	0	0	506	623	
13	0	0	0	0	505	622	
14	0	0	0	0	505	623	
15	0	0	0	0	505	622	
0	0	0	0	0	504	622	
1	0	0	0	0	504	623	
2	0	0	0	0	504	622	
3	0	0	0	0	504	622	
4	0	0	0	0	505	622	
5	0	0	0	0	504	622	
6	0	0	0	0	505	623	
7	0	0	0	0	504	622	
8	0	0	0	0	504	622	
9	0	0	0	0	504	623	
10	0	0	0	0	504	623	
11	0	0	0	0	504	623	
12	0	0	0	0	504	623	
13	0	0	0	0	504	623	
14	0	0	0	0	504	623	
15	0	0	0	0	503	623	
0	0	0	0	0	502	623	
1	0	0	0	0	502	624	
2	0	0	0	0	502	624	
3	0	0	0	0	502	623	
4	0	0	0	0	501	624	
5	0	0	0	0	501	624	
6	0	0	0	0	499	624	
7	0	0	0	0	499	624	
8	0	0	0	0	499	624	
9	0	0	0	0	499	624	
10	0	0	0	0	499	624	
11	0	0	0	0	499	624	
12	0	0	0	0	499	624	
13	0	0	0	0	499	624	
14	0	0	0	0	499	624	
15	0	0	0	0	499	625	
0	0	0	0	0	499	625	
1	0	0	0	0	498	625	
2	0	0	0	0	498	625	
3	0	0	0	0	498	625	
4	0	0	0	0	498	625	
5	0	0	0	0	497	625	
6	0	0	0	0	498	626	
7	0	0	0	0	498	625	
8	0	0	0	0	498	625	
9	0	0	0	0	499	626	
10	0	0	0	0	498	625	
11	0	0	0	0	498	625	
12	0	0	0	0	498	625	
13	0	0	0	0	497	625	
14	0	0	0	0	498	626	
15	0	0	0	0	498	625	
0	0	0	0	0	498	625	
1	0	0	0	0	497	626	
2	0	0	0	0	497	625	
3	0	0	0	0	498	625	
4	0	0	0	0	498	625	
5	0	0	0	0	498	625	
6	0	0	0	0	499	625	
7	0	0	0	0	499	624	
8	0	0	0	0	499	625	
9	0	0	0	0	500	625	
10	0	0	0	0	502	625	
11	0	0	0	0	502	625	
12	0	0	0	0	503	625	
13	0	0	0	0	504	625	
14	0	0	0	0	504	625	
15	0	0	0	0	505	625	
0	0	0	0	0	505	624	
1	0	0	0	0	505	625	
2	0	0	0	0	505	624	
3	0	0	0	0	505	624	
4	0	0	0	0	505	624	
5	0	0	0	0	505	624	
6	0	0	0	0	505	624	
7	0	0	0	0	505	624	
8	0	0	0	0	504	623	
9	0	0	0	0	504	624	
10	0	0	0	0	504	624	
11	0	0	0	0	504	623	
12	0	0	0	0	504	623	
13	0	0	0	0	504	623	
14	0	0	0	0	503	623	
15	0	0	0	0	503	623	
0	0	0	0	0	502	623	
1	0	0	0	0	503	623	
2	0	0	0	0	503	623	
3	0	0	0	0	503	623	
4	0	0	0	0	504	623	
5	0	0	0	0	503	623	
6	0	0	0	0	504	623	
7	0	0	0	0	504	623	
8	0	0	0	0	504	622	
9	0	0	0	0	504	623	
10	0	0	0	0	504	623	
11	0	0	0	0	505	623	
12	0	0	0	0	504	623	
13	0	0	0	0	504	623	
14	0	0	0	0	505	623	
15	0	0	0	0	504	623	
0	0	0	0	0	505	623	
1	0	0	0	0	504	624	
2	0	0	0	0	504	624	
3	0	0	0	0	504	623	
4	0	0	0	0	504	623	
5	0	0	0	0	505	623	
6	0	0	0	0	505	623	
7	0	0	0	0	505	623	
8	0	0	0	0	505	623	
9	0	0	0	0	504	623	
10	0	0	0	0	504	623	
11	0	0	0	0	505	623	
12	0	0	0	0	505	623	
13	0	0	0	0	505	624	
14	0	0	0	0	505	623	
15	0	0	0	0	505	624	
0	0	0	0	0	506	624	
1	0	0	0	0	507	624	
2	0	0	0	0	507	624	
3	0	0	0	0	506	624	
4	0	0	0	0	506	624	
5	0	0	0	0	505	624	
6	0	0	0	0	505	624	
7	0	0	0	0	506	624	
8	0	0	0	0	506	624	
9	0	0	0	0	507	624	
10	0	0	0	0	506	624	
11	0	0	0	0	506	624	
12	0	0	0	0	506	624	
13	0	0	0	0	506	624	
14	0	0	0	0	506	624	
15	0	0	0	0	506	624	
0	0	0	0	0	506	625	
1	0	0	0	0	506	625	
2	0	0	0	0	505	625	
3	0	0	0	0	505	625	
4	0	0	0	0	505	625	
5	0	0	0	0	505	625	
6	0	0	0	0	505	625	
7	0	0	0	0	505	624	
8	0	0	0	0	506	625	
9	0	0	0	0	507	625	
10	0	0	0	0	508	624	
11	0	0	0	0	508	625	
12	0	0	0	0	508	625	
13	0	0	0	0	508	625	
14	0	0	0	0	508	625	
15	0	0	0	0	508	624	
0	0	0	0	0	508	625	
1	0	0	0	0	508	625	
2	0	0	0	0	508	625	
3	0	0	0	0	508	625	
4	0	0	0	0	508	625	
5	0	0	0	0	508	625	
6	0	0	0	0	508	625	
7	0	0	0	0	507	625	
8	0	0	0	0	507	625	
9	0	0	0	0	506	626	
10	0	0	0	0	507	625	
11	0	0	0	0	507	625	
12	0	0	0	0	507	626	
13	0	0	0	0	505	626	
14	0	0	0	0	505	626	
15	0	0	0	0	504	626	
0	0	0	0	0	502	625	
1	0	0	0	0	500	625	
2	0	0	0	0	497	625	
3	0	0	0	0	493	626	
4	0	0	0	0	488	625	
5	0	0	0	0	484	625	
6	0	0	0	0	480	625	
7	0	0	0	0	477	625	
8	0	0	0	0	474	626	
9	0	0	0	0	471	625	
10	0	0	0	0	467	625	
11	0	0	0	0	463	625	
12	0	0	0	0	459	625	
13	0	0	0	0	455	625	
14	0	0	0	0	453	625	
15	0	0	0	0	451	625	
0	0	0	0	0	448	625	
1	0	0	0	0	446	624	
2	0	0	0	0	447	624	
3	0	0	0	0	451	624	
4	0	0	0	0	457	624	
5	0	0	0	0	465	624	
6	0	0	0	0	474	624	
7	0	0	0	0	485	624	
8	0	0	0	0	499	624	
9	0	0	0	0	516	624	
10	0	0	0	0	535	624	
11	0	0	0	0	555	624	
12	0	0	0	0	579	624	
13	0	0	0	0	603	623	
14	0	0	0	0	624	623	
15	0	0	0	0	647	624	
0	0	0	0	0	670	623	
1	0	0	0	0	693	624	
2	0	0	0	0	710	623	
3	0	0	0	0	720	624	
4	0	0	0	0	728	623	
5	0	0	0	0	734	623	
6	0	0	0	0	738	623	
7	0	0	0	0	742	623	
8	0	0	0	0	742	623	
9	0	0	0	0	739	623	
10	0	0	0	0	733	623	
11	0	0	0	0	724	623	
12	0	0	0	0	712	623	
13	0	0	0	0	696	622	
14	0	0	0	0	682	623	
15	0	0	0	0	668	623	
0	0	0	0	0	655	623	
1	0	0	0	0	644	623	
2	0	0	0	0	635	623	
3	0	0	0	0	625	623	
4	0	0	0	0	613	623	
5	0	0	0	0	599	623	
6	0	0	0	0	583	623	
7	0	0	0	0	567	622	
8	0	0	0	0	551	623	
9	0	0	0	0	536	623	
10	0	0	0	0	526	623	
11	0	0	0	0	520	623	
12	0	0	0	0	516	623	
13	0	0	0	0	513	623	
14	0	0	0	0	510	623	
15	0	0	0	0	507	623	
0	0	0	0	0	503	623	
1	0	0	0	0	499	623	
2	0	0	0	0	495	623	
3	0	0	0	0	491	623	
4	0	0	0	0	487	623	
5	0	0	0	0	482	624	
6	0	0	0	0	478	623	
7	0	0	0	0	474	624	
8	0	0	0	0	471	623	
9	0	0	0	0	467	625	
10	0	0	0	0	464	624	
11	0	0	0	0	462	624	
12	0	0	0	0	460	625	
13	0	0	0	0	458	624	
14	0	0	0	0	456	624	
15	0	0	0	0	454	624	
0	0	0	0	0	452	624	
1	0	0	0	0	451	625	
2	0	0	0	0	450	624	
3	0	0	0	0	449	624	
4	0	0	0	0	448	624	
5	0	0	0	0	447	624	
6	0	0	0	0	446	625	
7	0	0	0	0	446	624	
8	0	0	0	0	445	624	
9	0	0	0	0	446	625	
10	0	0	0	0	445	624	
11	0	0	0	0	444	624	
12	0	0	0	0	444	625	
13	0	0	0	0	444	625	
14	0	0	0	0	444	625	
15	0	0	0	0	444	625	
0	0	0	0	0	444	625	
1	0	0	0	0	444	625	
2	0	0	0	0	444	625	
3	0	0	0	0	445	624	
4	0	0	0	0	445	624	
5	0	0	0	0	446	625	
6	0	0	0	0	447	625	
7	0	0	0	0	446	625	
8	0	0	0	0	447	625	
9	0	0	0	0	447	625	
10	0	0	0	0	448	625	
11	0	0	0	0	448	625	
12	0	0	0	0	448	625	
13	0	0	0	0	448	625	
14	0	0	0	0	448	625	
15	0	0	0	0	449	625	
0	0	0	0	0	450	624	
1	0	0	0	0	451	624	
2	0	0	0	0	451	624	
