# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "16:51:26.881", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
3	0	0	0	0	222	616	
4	0	0	0	0	223	616	
5	0	0	0	0	223	615	
6	0	0	0	0	225	614	
7	0	0	0	0	227	615	
8	0	0	0	0	229	616	
9	0	0	0	0	232	615	
10	0	0	0	0	233	617	
11	0	0	0	0	235	615	
12	0	0	0	0	238	615	
13	0	0	0	0	240	615	
14	0	0	0	0	241	615	
15	0	0	0	0	243	615	
0	0	0	0	0	246	615	
1	0	0	0	0	248	615	
2	0	0	0	0	251	616	
3	0	0	0	0	253	615	
4	0	0	0	0	255	615	
5	0	0	0	0	259	615	
6	0	0	0	0	264	613	
7	0	0	0	0	267	615	
8	0	0	0	0	271	615	
9	0	0	0	0	271	615	
10	0	0	0	0	273	616	
11	0	0	0	0	274	615	
12	0	0	0	0	275	615	
13	0	0	0	0	276	615	
14	0	0	0	0	278	613	
15	0	0	0	0	281	615	
0	0	0	0	0	285	616	
1	0	0	0	0	289	615	
2	0	0	0	0	292	618	
3	0	0	0	0	292	616	
4	0	0	0	0	293	616	
5	0	0	0	0	293	617	
6	0	0	0	0	295	615	
7	0	0	0	0	298	617	
8	0	0	0	0	298	617	
9	0	0	0	0	299	618	
10	0	0	0	0	301	620	
11	0	0	0	0	303	618	
12	0	0	0	0	305	618	
13	0	0	0	0	307	618	
14	0	0	0	0	307	616	
15	0	0	0	0	308	618	
0	0	0	0	0	311	617	
1	0	0	0	0	314	617	
2	0	0	0	0	317	620	
3	0	0	0	0	321	618	
4	0	0	0	0	323	618	
5	0	0	0	0	324	617	
6	0	0	0	0	325	615	
7	0	0	0	0	326	617	
8	0	0	0	0	328	617	
9	0	0	0	0	329	617	
10	0	0	0	0	331	619	
11	0	0	0	0	333	617	
12	0	0	0	0	337	616	
13	0	0	0	0	339	616	
14	0	0	0	0	342	615	
15	0	0	0	0	342	616	
0	0	0	0	0	344	616	
1	0	0	0	0	346	616	
2	0	0	0	0	347	617	
3	0	0	0	0	348	615	
4	0	0	0	0	350	616	
5	0	0	0	0	351	616	
6	0	0	0	0	352	614	
7	0	0	0	0	355	615	
8	0	0	0	0	358	616	
9	0	0	0	0	359	615	
10	0	0	0	0	359	618	
11	0	0	0	0	359	616	
12	0	0	0	0	360	616	
13	0	0	0	0	361	617	
14	0	0	0	0	363	615	
15	0	0	0	0	364	617	
0	0	0	0	0	365	617	
1	0	0	0	0	366	618	
2	0	0	0	0	367	619	
3	0	0	0	0	368	617	
4	0	0	0	0	369	617	
5	0	0	0	0	370	617	
6	0	0	0	0	372	615	
7	0	0	0	0	373	618	
8	0	0	0	0	374	617	
9	0	0	0	0	376	618	
10	0	0	0	0	379	619	
11	0	0	0	0	380	617	
12	0	0	0	0	383	618	
13	0	0	0	0	387	617	
14	0	0	0	0	392	615	
15	0	0	0	0	396	618	
0	0	0	0	0	397	617	
1	0	0	0	0	396	617	
2	0	0	0	0	396	618	
3	0	0	0	0	397	617	
4	0	0	0	0	398	617	
5	0	0	0	0	399	617	
6	0	0	0	0	399	615	
7	0	0	0	0	401	616	
8	0	0	0	0	402	616	
9	0	0	0	0	402	616	
10	0	0	0	0	402	619	
11	0	0	0	0	402	616	
12	0	0	0	0	403	617	
13	0	0	0	0	405	617	
14	0	0	0	0	406	615	
15	0	0	0	0	409	617	
0	0	0	0	0	410	617	
1	0	0	0	0	412	617	
2	0	0	0	0	416	619	
3	0	0	0	0	420	616	
4	0	0	0	0	423	617	
5	0	0	0	0	426	617	
6	0	0	0	0	427	615	
7	0	0	0	0	428	617	
8	0	0	0	0	427	616	
9	0	0	0	0	428	617	
10	0	0	0	0	430	619	
11	0	0	0	0	429	617	
12	0	0	0	0	430	616	
13	0	0	0	0	431	617	
14	0	0	0	0	433	615	
15	0	0	0	0	435	617	
0	0	0	0	0	437	617	
1	0	0	0	0	440	617	
2	0	0	0	0	444	619	
3	0	0	0	0	443	617	
4	0	0	0	0	444	617	
5	0	0	0	0	447	616	
6	0	0	0	0	451	615	
7	0	0	0	0	451	616	
8	0	0	0	0	449	616	
9	0	0	0	0	445	616	
10	0	0	0	0	441	618	
11	0	0	0	0	439	617	
12	0	0	0	0	438	617	
13	0	0	0	0	440	617	
14	0	0	0	0	440	615	
15	0	0	0	0	440	617	
0	0	0	0	0	440	617	
1	0	0	0	0	439	617	
2	0	0	0	0	438	619	
3	0	0	0	0	436	617	
4	0	0	0	0	436	617	
5	0	0	0	0	437	618	
6	0	0	0	0	438	615	
7	0	0	0	0	439	617	
8	0	0	0	0	444	618	
9	0	0	0	0	446	617	
10	0	0	0	0	445	620	
11	0	0	0	0	443	618	
12	0	0	0	0	443	617	
13	0	0	0	0	443	618	
14	0	0	0	0	443	615	
15	0	0	0	0	444	618	
0	0	0	0	0	445	617	
1	0	0	0	0	446	617	
2	0	0	0	0	446	619	
3	0	0	0	0	447	617	
4	0	0	0	0	447	617	
5	0	0	0	0	448	617	
6	0	0	0	0	447	616	
7	0	0	0	0	447	617	
8	0	0	0	0	449	617	
9	0	0	0	0	450	617	
10	0	0	0	0	452	618	
11	0	0	0	0	455	616	
12	0	0	0	0	459	616	
13	0	0	0	0	461	616	
14	0	0	0	0	465	614	
15	0	0	0	0	468	616	
0	0	0	0	0	470	617	
1	0	0	0	0	471	616	
2	0	0	0	0	473	619	
3	0	0	0	0	478	617	
4	0	0	0	0	481	616	
5	0	0	0	0	482	616	
6	0	0	0	0	484	615	
7	0	0	0	0	485	616	
8	0	0	0	0	486	617	
9	0	0	0	0	488	616	
10	0	0	0	0	491	617	
11	0	0	0	0	493	616	
12	0	0	0	0	496	616	
13	0	0	0	0	498	616	
14	0	0	0	0	499	614	
15	0	0	0	0	500	616	
0	0	0	0	0	504	616	
1	0	0	0	0	506	615	
2	0	0	0	0	508	618	
3	0	0	0	0	507	616	
4	0	0	0	0	505	615	
5	0	0	0	0	505	615	
6	0	0	0	0	506	613	
7	0	0	0	0	507	615	
8	0	0	0	0	507	615	
9	0	0	0	0	507	615	
10	0	0	0	0	508	616	
11	0	0	0	0	508	614	
12	0	0	0	0	510	615	
13	0	0	0	0	512	615	
14	0	0	0	0	514	613	
15	0	0	0	0	516	615	
0	0	0	0	0	519	614	
1	0	0	0	0	521	615	
2	0	0	0	0	525	616	
3	0	0	0	0	528	614	
4	0	0	0	0	529	614	
5	0	0	0	0	524	614	
6	0	0	0	0	523	612	
7	0	0	0	0	523	615	
8	0	0	0	0	520	614	
9	0	0	0	0	515	615	
10	0	0	0	0	510	617	
11	0	0	0	0	509	615	
12	0	0	0	0	511	615	
13	0	0	0	0	513	614	
14	0	0	0	0	513	613	
15	0	0	0	0	513	614	
0	0	0	0	0	515	615	
1	0	0	0	0	518	614	
2	0	0	0	0	519	615	
3	0	0	0	0	520	614	
4	0	0	0	0	519	615	
5	0	0	0	0	517	615	
6	0	0	0	0	516	614	
7	0	0	0	0	515	615	
8	0	0	0	0	515	615	
9	0	0	0	0	515	615	
10	0	0	0	0	515	617	
11	0	0	0	0	515	615	
12	0	0	0	0	515	615	
13	0	0	0	0	517	615	
14	0	0	0	0	517	614	
15	0	0	0	0	518	616	
0	0	0	0	0	519	616	
1	0	0	0	0	519	615	
2	0	0	0	0	519	618	
3	0	0	0	0	519	617	
4	0	0	0	0	519	617	
5	0	0	0	0	521	616	
6	0	0	0	0	523	614	
7	0	0	0	0	523	615	
8	0	0	0	0	524	615	
9	0	0	0	0	525	616	
10	0	0	0	0	524	618	
11	0	0	0	0	524	616	
12	0	0	0	0	524	616	
13	0	0	0	0	524	616	
14	0	0	0	0	524	615	
15	0	0	0	0	522	616	
0	0	0	0	0	523	616	
1	0	0	0	0	522	616	
2	0	0	0	0	521	618	
3	0	0	0	0	522	616	
4	0	0	0	0	521	616	
5	0	0	0	0	520	616	
6	0	0	0	0	522	614	
7	0	0	0	0	525	615	
8	0	0	0	0	527	616	
9	0	0	0	0	527	616	
10	0	0	0	0	527	619	
11	0	0	0	0	527	616	
12	0	0	0	0	529	615	
13	0	0	0	0	531	616	
14	0	0	0	0	530	614	
15	0	0	0	0	529	615	
0	0	0	0	0	527	616	
1	0	0	0	0	527	615	
2	0	0	0	0	525	618	
3	0	0	0	0	524	616	
4	0	0	0	0	525	616	
5	0	0	0	0	527	616	
6	0	0	0	0	529	615	
7	0	0	0	0	529	616	
8	0	0	0	0	529	616	
9	0	0	0	0	530	616	
10	0	0	0	0	530	617	
11	0	0	0	0	528	616	
12	0	0	0	0	526	616	
13	0	0	0	0	526	616	
14	0	0	0	0	527	615	
15	0	0	0	0	527	616	
0	0	0	0	0	527	616	
1	0	0	0	0	526	617	
2	0	0	0	0	525	619	
3	0	0	0	0	525	616	
4	0	0	0	0	527	617	
5	0	0	0	0	527	617	
6	0	0	0	0	527	615	
7	0	0	0	0	527	617	
8	0	0	0	0	527	617	
9	0	0	0	0	527	617	
10	0	0	0	0	527	619	
11	0	0	0	0	529	617	
12	0	0	0	0	533	616	
13	0	0	0	0	532	617	
14	0	0	0	0	529	615	
15	0	0	0	0	525	617	
0	0	0	0	0	523	617	
1	0	0	0	0	521	616	
2	0	0	0	0	520	618	
3	0	0	0	0	519	616	
4	0	0	0	0	519	616	
5	0	0	0	0	519	616	
6	0	0	0	0	519	614	
7	0	0	0	0	520	616	
8	0	0	0	0	520	615	
9	0	0	0	0	521	615	
10	0	0	0	0	522	618	
11	0	0	0	0	523	616	
12	0	0	0	0	521	615	
13	0	0	0	0	519	615	
14	0	0	0	0	520	614	
15	0	0	0	0	521	616	
0	0	0	0	0	521	615	
1	0	0	0	0	521	615	
2	0	0	0	0	519	617	
3	0	0	0	0	517	616	
4	0	0	0	0	516	616	
5	0	0	0	0	517	616	
6	0	0	0	0	519	614	
7	0	0	0	0	519	616	
8	0	0	0	0	521	616	
9	0	0	0	0	521	615	
10	0	0	0	0	521	617	
11	0	0	0	0	520	616	
12	0	0	0	0	519	616	
13	0	0	0	0	519	616	
14	0	0	0	0	519	615	
15	0	0	0	0	519	616	
0	0	0	0	0	519	617	
1	0	0	0	0	519	617	
2	0	0	0	0	519	619	
3	0	0	0	0	519	617	
4	0	0	0	0	519	616	
5	0	0	0	0	518	617	
6	0	0	0	0	519	615	
7	0	0	0	0	521	616	
8	0	0	0	0	522	616	
9	0	0	0	0	524	616	
10	0	0	0	0	527	619	
11	0	0	0	0	530	616	
12	0	0	0	0	532	616	
13	0	0	0	0	535	616	
14	0	0	0	0	538	614	
15	0	0	0	0	542	616	
0	0	0	0	0	545	616	
1	0	0	0	0	546	616	
2	0	0	0	0	545	617	
3	0	0	0	0	544	616	
4	0	0	0	0	545	616	
5	0	0	0	0	545	616	
6	0	0	0	0	546	614	
7	0	0	0	0	545	616	
8	0	0	0	0	547	616	
9	0	0	0	0	548	616	
10	0	0	0	0	549	618	
11	0	0	0	0	548	616	
12	0	0	0	0	547	616	
13	0	0	0	0	546	616	
14	0	0	0	0	544	615	
15	0	0	0	0	542	616	
0	0	0	0	0	541	616	
1	0	0	0	0	540	617	
2	0	0	0	0	539	618	
3	0	0	0	0	537	616	
4	0	0	0	0	537	616	
5	0	0	0	0	538	617	
6	0	0	0	0	537	615	
7	0	0	0	0	537	615	
8	0	0	0	0	537	616	
9	0	0	0	0	536	616	
10	0	0	0	0	535	618	
11	0	0	0	0	534	617	
12	0	0	0	0	534	616	
13	0	0	0	0	533	616	
14	0	0	0	0	533	615	
15	0	0	0	0	534	616	
0	0	0	0	0	536	616	
1	0	0	0	0	536	616	
2	0	0	0	0	536	618	
3	0	0	0	0	536	616	
4	0	0	0	0	535	616	
5	0	0	0	0	535	615	
6	0	0	0	0	536	614	
7	0	0	0	0	537	616	
8	0	0	0	0	537	616	
9	0	0	0	0	536	615	
10	0	0	0	0	536	617	
11	0	0	0	0	535	615	
12	0	0	0	0	535	615	
13	0	0	0	0	534	615	
14	0	0	0	0	533	613	
15	0	0	0	0	532	615	
0	0	0	0	0	533	615	
1	0	0	0	0	534	615	
2	0	0	0	0	535	616	
3	0	0	0	0	536	615	
4	0	0	0	0	537	614	
5	0	0	0	0	539	615	
6	0	0	0	0	539	614	
7	0	0	0	0	540	615	
8	0	0	0	0	540	615	
9	0	0	0	0	542	615	
10	0	0	0	0	542	617	
11	0	0	0	0	543	615	
12	0	0	0	0	541	615	
13	0	0	0	0	540	615	
14	0	0	0	0	540	613	
15	0	0	0	0	541	615	
0	0	0	0	0	539	615	
1	0	0	0	0	537	614	
2	0	0	0	0	536	615	
3	0	0	0	0	534	614	
4	0	0	0	0	533	614	
5	0	0	0	0	531	614	
6	0	0	0	0	529	612	
7	0	0	0	0	524	614	
8	0	0	0	0	516	614	
9	0	0	0	0	507	614	
10	0	0	0	0	496	615	
11	0	0	0	0	483	614	
12	0	0	0	0	470	613	
13	0	0	0	0	456	614	
14	0	0	0	0	444	611	
15	0	0	0	0	435	613	
0	0	0	0	0	428	614	
1	0	0	0	0	421	614	
2	0	0	0	0	414	615	
3	0	0	0	0	414	613	
4	0	0	0	0	417	613	
5	0	0	0	0	424	614	
6	0	0	0	0	440	612	
7	0	0	0	0	467	614	
8	0	0	0	0	505	614	
9	0	0	0	0	560	614	
10	0	0	0	0	638	616	
11	0	0	0	0	735	615	
12	0	0	0	0	841	615	
13	0	0	0	0	952	615	
14	0	0	0	0	1022	613	
15	0	0	0	0	1022	615	
0	0	0	0	0	1022	615	
1	0	0	0	0	1022	615	
2	0	0	0	0	1022	616	
3	0	0	0	0	1022	615	
4	0	0	0	0	1022	615	
5	0	0	0	0	1022	615	
6	0	0	0	0	1022	613	
7	0	0	0	0	1022	615	
8	0	0	0	0	1022	615	
9	0	0	0	0	1022	615	
10	0	0	0	0	1022	617	
11	0	0	0	0	1022	615	
12	0	0	0	0	1022	615	
13	0	0	0	0	1022	616	
14	0	0	0	0	1022	614	
15	0	0	0	0	1022	616	
0	0	0	0	0	1022	616	
1	0	0	0	0	1022	617	
2	0	0	0	0	1022	619	
3	0	0	0	0	1022	617	
4	0	0	0	0	927	617	
5	0	0	0	0	824	618	
6	0	0	0	0	734	616	
7	0	0	0	0	654	617	
8	0	0	0	0	583	619	
9	0	0	0	0	523	619	
10	0	0	0	0	471	621	
11	0	0	0	0	426	618	
12	0	0	0	0	385	619	
13	0	0	0	0	348	618	
14	0	0	0	0	319	616	
15	0	0	0	0	297	619	
0	0	0	0	0	280	619	
1	0	0	0	0	267	618	
2	0	0	0	0	256	620	
3	0	0	0	0	249	619	
4	0	0	0	0	242	619	
5	0	0	0	0	237	618	
6	0	0	0	0	233	616	
7	0	0	0	0	229	618	
8	0	0	0	0	226	618	
9	0	0	0	0	224	617	
10	0	0	0	0	223	619	
11	0	0	0	0	221	618	
12	0	0	0	0	218	618	
13	0	0	0	0	216	618	
14	0	0	0	0	217	616	
15	0	0	0	0	217	618	
0	0	0	0	0	218	619	
1	0	0	0	0	218	618	
2	0	0	0	0	219	621	
3	0	0	0	0	219	619	
4	0	0	0	0	220	619	
5	0	0	0	0	223	619	
6	0	0	0	0	225	617	
7	0	0	0	0	227	620	
8	0	0	0	0	229	620	
9	0	0	0	0	231	619	
10	0	0	0	0	231	621	
11	0	0	0	0	233	620	
12	0	0	0	0	234	619	
13	0	0	0	0	237	620	
14	0	0	0	0	239	617	
15	0	0	0	0	241	619	
0	0	0	0	0	243	619	
1	0	0	0	0	244	619	
2	0	0	0	0	246	621	
3	0	0	0	0	248	619	
4	0	0	0	0	250	618	
5	0	0	0	0	252	619	
6	0	0	0	0	255	616	
7	0	0	0	0	258	619	
8	0	0	0	0	261	619	
9	0	0	0	0	263	619	
10	0	0	0	0	263	620	
11	0	0	0	0	264	618	
12	0	0	0	0	267	619	
13	0	0	0	0	270	619	
14	0	0	0	0	272	616	
15	0	0	0	0	275	619	
0	0	0	0	0	278	619	
1	0	0	0	0	281	620	
2	0	0	0	0	284	622	
3	0	0	0	0	287	621	
4	0	0	0	0	289	621	
5	0	0	0	0	290	620	
6	0	0	0	0	291	619	
7	0	0	0	0	292	622	
8	0	0	0	0	293	622	
9	0	0	0	0	294	623	
10	0	0	0	0	294	624	
11	0	0	0	0	296	624	
12	0	0	0	0	298	624	
13	0	0	0	0	303	624	
14	0	0	0	0	306	622	
15	0	0	0	0	309	624	
0	0	0	0	0	311	624	
1	0	0	0	0	313	624	
2	0	0	0	0	314	625	
3	0	0	0	0	315	623	
4	0	0	0	0	318	624	
5	0	0	0	0	320	623	
6	0	0	0	0	323	621	
7	0	0	0	0	328	622	
8	0	0	0	0	332	622	
9	0	0	0	0	334	621	
10	0	0	0	0	335	623	
11	0	0	0	0	335	620	
12	0	0	0	0	337	621	
13	0	0	0	0	339	620	
14	0	0	0	0	342	617	
15	0	0	0	0	343	619	
0	0	0	0	0	344	619	
1	0	0	0	0	344	619	
2	0	0	0	0	345	621	
3	0	0	0	0	347	619	
4	0	0	0	0	349	619	
5	0	0	0	0	350	619	
6	0	0	0	0	352	617	
7	0	0	0	0	354	619	
8	0	0	0	0	355	619	
9	0	0	0	0	358	619	
10	0	0	0	0	360	621	
11	0	0	0	0	360	619	
12	0	0	0	0	360	619	
13	0	0	0	0	361	620	
14	0	0	0	0	364	618	
15	0	0	0	0	366	620	
0	0	0	0	0	367	620	
1	0	0	0	0	368	620	
2	0	0	0	0	370	621	
3	0	0	0	0	371	620	
4	0	0	0	0	373	620	
5	0	0	0	0	375	620	
6	0	0	0	0	376	618	
7	0	0	0	0	377	620	
8	0	0	0	0	379	620	
9	0	0	0	0	381	620	
10	0	0	0	0	384	622	
11	0	0	0	0	387	620	
12	0	0	0	0	389	619	
13	0	0	0	0	390	620	
14	0	0	0	0	389	617	
15	0	0	0	0	389	620	
0	0	0	0	0	389	620	
1	0	0	0	0	389	619	
2	0	0	0	0	390	621	
3	0	0	0	0	392	619	
4	0	0	0	0	394	619	
5	0	0	0	0	396	619	
6	0	0	0	0	399	617	
7	0	0	0	0	401	620	
8	0	0	0	0	402	619	
9	0	0	0	0	404	620	
10	0	0	0	0	408	621	
11	0	0	0	0	411	620	
12	0	0	0	0	413	620	
13	0	0	0	0	414	620	
14	0	0	0	0	414	618	
15	0	0	0	0	417	620	
0	0	0	0	0	419	620	
1	0	0	0	0	422	620	
2	0	0	0	0	423	622	
3	0	0	0	0	426	620	
4	0	0	0	0	427	620	
5	0	0	0	0	427	620	
6	0	0	0	0	427	618	
7	0	0	0	0	428	620	
8	0	0	0	0	428	620	
9	0	0	0	0	430	620	
10	0	0	0	0	433	622	
11	0	0	0	0	436	620	
12	0	0	0	0	436	620	
13	0	0	0	0	437	620	
14	0	0	0	0	438	618	
15	0	0	0	0	438	620	
0	0	0	0	0	439	620	
1	0	0	0	0	441	619	
2	0	0	0	0	441	620	
3	0	0	0	0	440	619	
4	0	0	0	0	441	618	
5	0	0	0	0	443	619	
6	0	0	0	0	446	616	
7	0	0	0	0	449	618	
8	0	0	0	0	454	618	
9	0	0	0	0	456	618	
10	0	0	0	0	457	619	
11	0	0	0	0	456	617	
12	0	0	0	0	455	617	
13	0	0	0	0	453	618	
14	0	0	0	0	453	615	
15	0	0	0	0	453	617	
0	0	0	0	0	453	617	
1	0	0	0	0	453	617	
2	0	0	0	0	454	619	
3	0	0	0	0	455	617	
4	0	0	0	0	455	617	
5	0	0	0	0	454	617	
6	0	0	0	0	453	615	
7	0	0	0	0	453	618	
8	0	0	0	0	453	618	
9	0	0	0	0	452	619	
10	0	0	0	0	452	620	
11	0	0	0	0	451	619	
12	0	0	0	0	451	618	
13	0	0	0	0	452	619	
14	0	0	0	0	454	616	
15	0	0	0	0	454	617	
0	0	0	0	0	451	618	
1	0	0	0	0	452	617	
2	0	0	0	0	454	619	
3	0	0	0	0	455	618	
4	0	0	0	0	455	618	
5	0	0	0	0	456	618	
6	0	0	0	0	458	617	
7	0	0	0	0	459	619	
8	0	0	0	0	459	619	
9	0	0	0	0	460	619	
10	0	0	0	0	461	621	
11	0	0	0	0	461	619	
12	0	0	0	0	462	619	
13	0	0	0	0	463	619	
14	0	0	0	0	462	617	
15	0	0	0	0	464	618	
0	0	0	0	0	466	618	
1	0	0	0	0	468	618	
2	0	0	0	0	470	621	
3	0	0	0	0	471	619	
4	0	0	0	0	473	619	
5	0	0	0	0	475	618	
6	0	0	0	0	477	616	
7	0	0	0	0	480	619	
8	0	0	0	0	484	618	
9	0	0	0	0	487	617	
10	0	0	0	0	490	619	
11	0	0	0	0	492	618	
12	0	0	0	0	493	617	
13	0	0	0	0	494	617	
14	0	0	0	0	494	615	
15	0	0	0	0	495	617	
0	0	0	0	0	496	616	
1	0	0	0	0	497	615	
2	0	0	0	0	500	618	
3	0	0	0	0	503	616	
4	0	0	0	0	504	616	
5	0	0	0	0	505	616	
6	0	0	0	0	507	615	
7	0	0	0	0	508	617	
8	0	0	0	0	509	617	
9	0	0	0	0	511	617	
10	0	0	0	0	512	619	
11	0	0	0	0	512	618	
12	0	0	0	0	512	619	
13	0	0	0	0	513	620	
14	0	0	0	0	515	617	
15	0	0	0	0	518	619	
0	0	0	0	0	520	620	
1	0	0	0	0	521	620	
2	0	0	0	0	522	622	
3	0	0	0	0	523	620	
4	0	0	0	0	524	620	
5	0	0	0	0	526	619	
6	0	0	0	0	527	616	
7	0	0	0	0	529	617	
8	0	0	0	0	529	617	
9	0	0	0	0	528	617	
10	0	0	0	0	526	619	
11	0	0	0	0	526	615	
12	0	0	0	0	525	615	
13	0	0	0	0	523	615	
14	0	0	0	0	522	613	
15	0	0	0	0	523	615	
0	0	0	0	0	524	615	
1	0	0	0	0	526	615	
2	0	0	0	0	528	617	
3	0	0	0	0	530	615	
4	0	0	0	0	531	615	
5	0	0	0	0	531	616	
6	0	0	0	0	532	614	
7	0	0	0	0	532	617	
8	0	0	0	0	532	617	
9	0	0	0	0	531	618	
10	0	0	0	0	533	620	
11	0	0	0	0	534	619	
12	0	0	0	0	535	619	
13	0	0	0	0	535	620	
14	0	0	0	0	536	618	
15	0	0	0	0	537	620	
0	0	0	0	0	536	620	
1	0	0	0	0	535	620	
2	0	0	0	0	535	622	
3	0	0	0	0	536	621	
4	0	0	0	0	534	621	
5	0	0	0	0	532	621	
6	0	0	0	0	532	619	
7	0	0	0	0	530	622	
8	0	0	0	0	532	622	
9	0	0	0	0	532	622	
10	0	0	0	0	532	624	
11	0	0	0	0	532	622	
12	0	0	0	0	532	623	
13	0	0	0	0	532	623	
14	0	0	0	0	531	621	
15	0	0	0	0	531	624	
0	0	0	0	0	531	623	
1	0	0	0	0	531	624	
2	0	0	0	0	532	626	
3	0	0	0	0	532	624	
4	0	0	0	0	530	624	
5	0	0	0	0	529	625	
6	0	0	0	0	527	622	
7	0	0	0	0	527	624	
8	0	0	0	0	526	624	
9	0	0	0	0	527	624	
10	0	0	0	0	527	626	
11	0	0	0	0	529	624	
12	0	0	0	0	530	625	
13	0	0	0	0	531	624	
14	0	0	0	0	532	622	
15	0	0	0	0	532	624	
0	0	0	0	0	532	624	
1	0	0	0	0	532	624	
2	0	0	0	0	534	626	
3	0	0	0	0	533	625	
4	0	0	0	0	532	625	
5	0	0	0	0	532	626	
6	0	0	0	0	534	625	
7	0	0	0	0	535	626	
8	0	0	0	0	534	627	
9	0	0	0	0	531	627	
10	0	0	0	0	532	628	
11	0	0	0	0	534	627	
12	0	0	0	0	534	627	
13	0	0	0	0	533	627	
14	0	0	0	0	533	625	
15	0	0	0	0	532	627	
0	0	0	0	0	533	627	
1	0	0	0	0	534	628	
2	0	0	0	0	534	630	
3	0	0	0	0	532	628	
4	0	0	0	0	534	628	
5	0	0	0	0	532	629	
6	0	0	0	0	531	626	
7	0	0	0	0	530	629	
8	0	0	0	0	529	629	
9	0	0	0	0	527	629	
10	0	0	0	0	526	631	
11	0	0	0	0	526	630	
12	0	0	0	0	529	629	
13	0	0	0	0	533	629	
14	0	0	0	0	533	627	
15	0	0	0	0	532	629	
0	0	0	0	0	532	629	
1	0	0	0	0	531	629	
2	0	0	0	0	532	631	
3	0	0	0	0	531	629	
4	0	0	0	0	530	629	
5	0	0	0	0	529	630	
6	0	0	0	0	528	627	
7	0	0	0	0	527	630	
8	0	0	0	0	526	630	
9	0	0	0	0	526	630	
10	0	0	0	0	525	633	
11	0	0	0	0	524	631	
12	0	0	0	0	523	631	
13	0	0	0	0	523	631	
14	0	0	0	0	523	629	
15	0	0	0	0	522	631	
0	0	0	0	0	521	631	
1	0	0	0	0	522	631	
2	0	0	0	0	522	632	
3	0	0	0	0	522	631	
4	0	0	0	0	523	631	
5	0	0	0	0	523	631	
6	0	0	0	0	523	629	
7	0	0	0	0	522	630	
8	0	0	0	0	523	631	
9	0	0	0	0	524	630	
10	0	0	0	0	524	631	
11	0	0	0	0	523	630	
12	0	0	0	0	522	628	
13	0	0	0	0	522	629	
14	0	0	0	0	521	627	
15	0	0	0	0	522	628	
0	0	0	0	0	523	628	
1	0	0	0	0	523	627	
2	0	0	0	0	523	629	
3	0	0	0	0	522	627	
4	0	0	0	0	522	626	
5	0	0	0	0	521	626	
6	0	0	0	0	520	624	
7	0	0	0	0	522	626	
8	0	0	0	0	523	625	
9	0	0	0	0	523	625	
10	0	0	0	0	526	627	
11	0	0	0	0	527	624	
12	0	0	0	0	528	624	
13	0	0	0	0	528	624	
14	0	0	0	0	531	622	
15	0	0	0	0	531	623	
0	0	0	0	0	529	623	
1	0	0	0	0	528	623	
2	0	0	0	0	529	624	
3	0	0	0	0	529	622	
4	0	0	0	0	529	622	
5	0	0	0	0	530	622	
6	0	0	0	0	531	619	
7	0	0	0	0	532	621	
8	0	0	0	0	535	621	
9	0	0	0	0	536	621	
10	0	0	0	0	540	622	
11	0	0	0	0	542	621	
12	0	0	0	0	543	620	
13	0	0	0	0	547	620	
14	0	0	0	0	547	618	
15	0	0	0	0	548	619	
0	0	0	0	0	550	619	
1	0	0	0	0	549	617	
2	0	0	0	0	547	620	
3	0	0	0	0	545	618	
4	0	0	0	0	545	617	
5	0	0	0	0	544	617	
6	0	0	0	0	544	615	
7	0	0	0	0	545	616	
8	0	0	0	0	546	616	
9	0	0	0	0	545	616	
10	0	0	0	0	544	617	
11	0	0	0	0	544	615	
12	0	0	0	0	544	615	
13	0	0	0	0	543	615	
14	0	0	0	0	543	612	
15	0	0	0	0	542	614	
0	0	0	0	0	542	614	
1	0	0	0	0	542	613	
2	0	0	0	0	540	615	
3	0	0	0	0	538	613	
4	0	0	0	0	536	612	
5	0	0	0	0	538	612	
6	0	0	0	0	536	610	
7	0	0	0	0	536	612	
8	0	0	0	0	534	611	
9	0	0	0	0	534	612	
10	0	0	0	0	534	613	
11	0	0	0	0	536	611	
12	0	0	0	0	536	611	
13	0	0	0	0	536	611	
14	0	0	0	0	536	608	
15	0	0	0	0	536	611	
0	0	0	0	0	537	611	
1	0	0	0	0	538	611	
2	0	0	0	0	537	612	
3	0	0	0	0	537	611	
4	0	0	0	0	537	611	
5	0	0	0	0	538	610	
6	0	0	0	0	537	608	
7	0	0	0	0	536	609	
8	0	0	0	0	536	610	
9	0	0	0	0	534	610	
10	0	0	0	0	534	611	
11	0	0	0	0	534	609	
12	0	0	0	0	532	609	
13	0	0	0	0	532	609	
14	0	0	0	0	532	606	
15	0	0	0	0	531	608	
0	0	0	0	0	531	608	
