# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:56:50","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-03","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
15	0	0	0	0	499	617
0	0	0	0	0	499	615
1	0	0	0	0	499	617
2	0	0	0	0	501	618
3	0	0	0	0	502	617
4	0	0	0	0	503	620
5	0	0	0	0	505	617
6	0	0	0	0	505	617
7	0	0	0	0	505	617
8	0	0	0	0	505	615
9	0	0	0	0	504	617
10	0	0	0	0	504	617
11	0	0	0	0	503	617
12	0	0	0	0	502	620
13	0	0	0	0	500	617
14	0	0	0	0	499	618
15	0	0	0	0	498	617
0	0	0	0	0	497	615
1	0	0	0	0	496	618
2	0	0	0	0	496	617
3	0	0	0	0	496	617
4	0	0	0	0	496	620
5	0	0	0	0	496	617
6	0	0	0	0	496	617
7	0	0	0	0	498	617
8	0	0	0	0	499	614
9	0	0	0	0	501	617
10	0	0	0	0	500	617
11	0	0	0	0	501	617
12	0	0	0	0	501	620
13	0	0	0	0	500	617
14	0	0	0	0	499	617
15	0	0	0	0	497	617
0	0	0	0	0	497	615
1	0	0	0	0	496	617
2	0	0	0	0	494	617
3	0	0	0	0	494	617
4	0	0	0	0	494	619
5	0	0	0	0	493	617
6	0	0	0	0	491	617
7	0	0	0	0	489	617
8	0	0	0	0	487	615
9	0	0	0	0	485	617
10	0	0	0	0	483	617
11	0	0	0	0	480	617
12	0	0	0	0	478	620
13	0	0	0	0	476	618
14	0	0	0	0	473	617
15	0	0	0	0	471	617
0	0	0	0	0	468	615
1	0	0	0	0	465	618
2	0	0	0	0	462	617
3	0	0	0	0	457	618
4	0	0	0	0	450	620
5	0	0	0	0	441	619
6	0	0	0	0	431	618
7	0	0	0	0	419	618
8	0	0	0	0	406	615
9	0	0	0	0	394	619
10	0	0	0	0	379	618
11	0	0	0	0	367	618
12	0	0	0	0	358	621
13	0	0	0	0	352	619
14	0	0	0	0	346	619
15	0	0	0	0	344	619
0	0	0	0	0	343	615
1	0	0	0	0	343	619
2	0	0	0	0	342	618
3	0	0	0	0	344	618
4	0	0	0	0	351	621
5	0	0	0	0	364	617
6	0	0	0	0	382	618
7	0	0	0	0	406	618
8	0	0	0	0	433	615
9	0	0	0	0	464	618
10	0	0	0	0	497	618
11	0	0	0	0	526	618
12	0	0	0	0	551	620
13	0	0	0	0	575	618
14	0	0	0	0	599	617
15	0	0	0	0	620	617
0	0	0	0	0	635	615
1	0	0	0	0	639	617
2	0	0	0	0	639	617
3	0	0	0	0	637	617
4	0	0	0	0	634	619
5	0	0	0	0	630	617
6	0	0	0	0	627	617
7	0	0	0	0	625	617
8	0	0	0	0	624	615
9	0	0	0	0	624	617
10	0	0	0	0	624	617
11	0	0	0	0	621	617
12	0	0	0	0	616	619
13	0	0	0	0	609	617
14	0	0	0	0	599	617
15	0	0	0	0	589	617
0	0	0	0	0	579	615
1	0	0	0	0	571	618
2	0	0	0	0	563	617
3	0	0	0	0	554	618
4	0	0	0	0	547	620
5	0	0	0	0	540	618
6	0	0	0	0	534	619
7	0	0	0	0	528	618
8	0	0	0	0	524	616
9	0	0	0	0	519	619
10	0	0	0	0	513	618
11	0	0	0	0	509	619
12	0	0	0	0	504	620
13	0	0	0	0	499	619
14	0	0	0	0	496	619
15	0	0	0	0	493	618
0	0	0	0	0	490	615
1	0	0	0	0	487	619
2	0	0	0	0	484	618
3	0	0	0	0	482	618
4	0	0	0	0	481	620
5	0	0	0	0	480	618
6	0	0	0	0	479	617
7	0	0	0	0	480	618
8	0	0	0	0	480	615
9	0	0	0	0	481	618
10	0	0	0	0	481	617
11	0	0	0	0	481	617
12	0	0	0	0	482	620
13	0	0	0	0	484	617
14	0	0	0	0	485	617
15	0	0	0	0	485	617
0	0	0	0	0	483	615
1	0	0	0	0	483	617
2	0	0	0	0	482	617
3	0	0	0	0	481	617
4	0	0	0	0	480	620
5	0	0	0	0	478	617
6	0	0	0	0	476	617
7	0	0	0	0	476	618
8	0	0	0	0	475	615
9	0	0	0	0	476	618
10	0	0	0	0	476	618
11	0	0	0	0	476	617
12	0	0	0	0	477	620
13	0	0	0	0	477	618
14	0	0	0	0	478	617
15	0	0	0	0	479	617
0	0	0	0	0	480	615
1	0	0	0	0	482	618
2	0	0	0	0	482	617
3	0	0	0	0	483	617
4	0	0	0	0	484	620
5	0	0	0	0	484	617
6	0	0	0	0	483	617
7	0	0	0	0	483	617
8	0	0	0	0	482	615
9	0	0	0	0	481	617
10	0	0	0	0	480	617
11	0	0	0	0	480	617
12	0	0	0	0	480	620
13	0	0	0	0	479	617
14	0	0	0	0	480	617
15	0	0	0	0	479	617
0	0	0	0	0	480	615
1	0	0	0	0	480	617
2	0	0	0	0	481	617
3	0	0	0	0	482	616
4	0	0	0	0	484	619
5	0	0	0	0	484	617
6	0	0	0	0	485	617
7	0	0	0	0	485	617
8	0	0	0	0	484	614
9	0	0	0	0	484	616
10	0	0	0	0	484	617
11	0	0	0	0	483	617
12	0	0	0	0	483	620
13	0	0	0	0	482	617
14	0	0	0	0	480	617
15	0	0	0	0	479	617
0	0	0	0	0	479	615
1	0	0	0	0	478	618
2	0	0	0	0	479	617
3	0	0	0	0	479	617
4	0	0	0	0	480	621
5	0	0	0	0	481	618
6	0	0	0	0	481	617
7	0	0	0	0	482	617
8	0	0	0	0	483	614
9	0	0	0	0	483	616
10	0	0	0	0	484	616
11	0	0	0	0	483	616
12	0	0	0	0	483	618
13	0	0	0	0	482	616
14	0	0	0	0	482	616
15	0	0	0	0	481	616
0	0	0	0	0	480	613
1	0	0	0	0	479	615
2	0	0	0	0	477	615
3	0	0	0	0	476	616
4	0	0	0	0	475	618
5	0	0	0	0	475	616
6	0	0	0	0	475	615
7	0	0	0	0	474	615
8	0	0	0	0	474	612
9	0	0	0	0	473	615
10	0	0	0	0	473	615
11	0	0	0	0	474	615
12	0	0	0	0	475	617
13	0	0	0	0	476	616
14	0	0	0	0	476	615
15	0	0	0	0	476	616
0	0	0	0	0	476	613
1	0	0	0	0	476	615
2	0	0	0	0	475	615
3	0	0	0	0	475	615
4	0	0	0	0	475	619
5	0	0	0	0	473	616
6	0	0	0	0	472	616
7	0	0	0	0	471	616
8	0	0	0	0	469	614
9	0	0	0	0	468	615
10	0	0	0	0	468	616
11	0	0	0	0	467	616
12	0	0	0	0	467	618
13	0	0	0	0	468	616
14	0	0	0	0	468	616
15	0	0	0	0	469	616
0	0	0	0	0	470	613
1	0	0	0	0	470	616
2	0	0	0	0	470	616
3	0	0	0	0	471	617
4	0	0	0	0	470	620
5	0	0	0	0	469	617
6	0	0	0	0	467	617
7	0	0	0	0	466	617
8	0	0	0	0	465	615
9	0	0	0	0	464	617
10	0	0	0	0	462	617
11	0	0	0	0	461	618
12	0	0	0	0	460	620
13	0	0	0	0	459	617
14	0	0	0	0	458	618
15	0	0	0	0	457	618
0	0	0	0	0	457	615
1	0	0	0	0	457	618
2	0	0	0	0	457	618
3	0	0	0	0	458	618
4	0	0	0	0	460	620
5	0	0	0	0	461	618
6	0	0	0	0	461	618
7	0	0	0	0	460	619
8	0	0	0	0	460	615
9	0	0	0	0	458	618
10	0	0	0	0	457	619
11	0	0	0	0	455	619
12	0	0	0	0	454	620
13	0	0	0	0	452	618
14	0	0	0	0	449	618
15	0	0	0	0	448	618
0	0	0	0	0	447	616
1	0	0	0	0	446	617
2	0	0	0	0	446	618
3	0	0	0	0	445	617
4	0	0	0	0	445	621
5	0	0	0	0	445	618
6	0	0	0	0	446	617
7	0	0	0	0	447	618
8	0	0	0	0	448	614
9	0	0	0	0	448	617
10	0	0	0	0	449	616
11	0	0	0	0	449	616
12	0	0	0	0	449	619
13	0	0	0	0	449	617
14	0	0	0	0	448	617
15	0	0	0	0	447	616
0	0	0	0	0	447	615
1	0	0	0	0	446	616
2	0	0	0	0	445	615
3	0	0	0	0	444	615
4	0	0	0	0	444	618
5	0	0	0	0	444	616
6	0	0	0	0	444	615
7	0	0	0	0	444	615
8	0	0	0	0	445	613
9	0	0	0	0	446	616
10	0	0	0	0	447	616
11	0	0	0	0	448	616
12	0	0	0	0	451	618
13	0	0	0	0	453	615
14	0	0	0	0	455	615
15	0	0	0	0	456	615
0	0	0	0	0	456	612
1	0	0	0	0	457	615
2	0	0	0	0	458	615
3	0	0	0	0	459	615
4	0	0	0	0	459	618
5	0	0	0	0	460	615
6	0	0	0	0	459	615
7	0	0	0	0	460	615
8	0	0	0	0	460	614
9	0	0	0	0	462	615
10	0	0	0	0	463	615
11	0	0	0	0	466	615
12	0	0	0	0	468	618
13	0	0	0	0	470	615
14	0	0	0	0	473	615
15	0	0	0	0	476	616
0	0	0	0	0	479	614
1	0	0	0	0	482	615
2	0	0	0	0	484	616
3	0	0	0	0	487	615
4	0	0	0	0	489	618
5	0	0	0	0	491	615
6	0	0	0	0	493	616
7	0	0	0	0	494	615
8	0	0	0	0	496	613
9	0	0	0	0	499	616
10	0	0	0	0	501	616
11	0	0	0	0	502	616
12	0	0	0	0	504	618
13	0	0	0	0	507	616
14	0	0	0	0	509	616
15	0	0	0	0	512	616
0	0	0	0	0	515	614
1	0	0	0	0	518	617
2	0	0	0	0	522	617
3	0	0	0	0	526	617
4	0	0	0	0	529	619
5	0	0	0	0	532	617
6	0	0	0	0	536	617
7	0	0	0	0	538	617
8	0	0	0	0	541	615
9	0	0	0	0	544	617
10	0	0	0	0	547	618
11	0	0	0	0	547	617
12	0	0	0	0	548	620
13	0	0	0	0	550	618
14	0	0	0	0	551	618
15	0	0	0	0	551	618
0	0	0	0	0	551	616
1	0	0	0	0	552	619
2	0	0	0	0	554	618
3	0	0	0	0	555	618
4	0	0	0	0	558	621
5	0	0	0	0	560	619
6	0	0	0	0	560	619
7	0	0	0	0	563	619
8	0	0	0	0	565	615
9	0	0	0	0	567	619
10	0	0	0	0	568	619
11	0	0	0	0	570	619
12	0	0	0	0	571	621
13	0	0	0	0	571	619
14	0	0	0	0	571	619
15	0	0	0	0	571	619
0	0	0	0	0	571	617
1	0	0	0	0	571	620
2	0	0	0	0	569	619
3	0	0	0	0	568	619
4	0	0	0	0	568	622
5	0	0	0	0	568	620
6	0	0	0	0	568	620
7	0	0	0	0	568	619
8	0	0	0	0	569	617
9	0	0	0	0	570	619
10	0	0	0	0	570	619
11	0	0	0	0	573	619
12	0	0	0	0	574	621
13	0	0	0	0	575	619
14	0	0	0	0	576	619
15	0	0	0	0	577	620
0	0	0	0	0	576	616
1	0	0	0	0	575	619
2	0	0	0	0	574	619
3	0	0	0	0	573	619
4	0	0	0	0	571	621
5	0	0	0	0	570	619
6	0	0	0	0	567	619
7	0	0	0	0	566	619
8	0	0	0	0	565	617
9	0	0	0	0	564	619
10	0	0	0	0	563	619
11	0	0	0	0	562	619
12	0	0	0	0	563	622
13	0	0	0	0	563	619
14	0	0	0	0	563	619
15	0	0	0	0	564	619
0	0	0	0	0	564	616
1	0	0	0	0	565	619
2	0	0	0	0	565	619
3	0	0	0	0	564	618
4	0	0	0	0	564	621
5	0	0	0	0	563	619
6	0	0	0	0	562	618
7	0	0	0	0	560	618
8	0	0	0	0	558	615
9	0	0	0	0	556	618
10	0	0	0	0	554	618
11	0	0	0	0	552	618
12	0	0	0	0	551	619
13	0	0	0	0	550	617
14	0	0	0	0	550	617
15	0	0	0	0	549	617
0	0	0	0	0	548	615
1	0	0	0	0	549	617
2	0	0	0	0	549	617
3	0	0	0	0	550	617
4	0	0	0	0	550	619
5	0	0	0	0	551	618
6	0	0	0	0	551	617
7	0	0	0	0	551	618
8	0	0	0	0	549	615
9	0	0	0	0	548	617
10	0	0	0	0	547	617
11	0	0	0	0	546	616
12	0	0	0	0	546	619
13	0	0	0	0	544	617
14	0	0	0	0	542	616
15	0	0	0	0	541	616
0	0	0	0	0	540	613
1	0	0	0	0	539	616
2	0	0	0	0	539	616
3	0	0	0	0	537	616
4	0	0	0	0	538	619
5	0	0	0	0	537	616
6	0	0	0	0	537	616
7	0	0	0	0	537	616
8	0	0	0	0	538	614
9	0	0	0	0	539	616
10	0	0	0	0	539	616
11	0	0	0	0	539	617
12	0	0	0	0	537	619
13	0	0	0	0	536	617
14	0	0	0	0	535	617
15	0	0	0	0	533	616
0	0	0	0	0	531	614
1	0	0	0	0	529	616
2	0	0	0	0	527	615
3	0	0	0	0	527	615
4	0	0	0	0	526	618
5	0	0	0	0	526	615
6	0	0	0	0	526	615
7	0	0	0	0	527	616
8	0	0	0	0	527	614
9	0	0	0	0	527	616
10	0	0	0	0	527	616
11	0	0	0	0	528	616
12	0	0	0	0	530	620
13	0	0	0	0	530	617
14	0	0	0	0	529	617
15	0	0	0	0	529	618
0	0	0	0	0	529	615
1	0	0	0	0	529	617
2	0	0	0	0	528	618
3	0	0	0	0	527	617
4	0	0	0	0	525	621
5	0	0	0	0	524	618
6	0	0	0	0	522	618
7	0	0	0	0	520	618
8	0	0	0	0	519	615
9	0	0	0	0	518	619
10	0	0	0	0	518	619
11	0	0	0	0	518	618
12	0	0	0	0	519	621
13	0	0	0	0	519	619
14	0	0	0	0	520	618
15	0	0	0	0	520	619
0	0	0	0	0	521	616
1	0	0	0	0	523	619
2	0	0	0	0	523	619
3	0	0	0	0	523	620
4	0	0	0	0	523	622
5	0	0	0	0	522	619
6	0	0	0	0	521	620
7	0	0	0	0	520	619
8	0	0	0	0	520	616
9	0	0	0	0	519	620
10	0	0	0	0	518	619
11	0	0	0	0	516	619
12	0	0	0	0	515	621
13	0	0	0	0	515	619
14	0	0	0	0	515	620
15	0	0	0	0	516	620
0	0	0	0	0	516	617
1	0	0	0	0	516	618
2	0	0	0	0	517	619
3	0	0	0	0	518	619
4	0	0	0	0	519	621
5	0	0	0	0	519	619
6	0	0	0	0	519	618
7	0	0	0	0	518	618
8	0	0	0	0	517	615
9	0	0	0	0	517	618
10	0	0	0	0	517	619
11	0	0	0	0	516	618
12	0	0	0	0	516	620
13	0	0	0	0	515	617
14	0	0	0	0	514	617
15	0	0	0	0	514	616
0	0	0	0	0	513	614
1	0	0	0	0	513	617
2	0	0	0	0	513	616
3	0	0	0	0	513	616
4	0	0	0	0	513	620
5	0	0	0	0	514	617
6	0	0	0	0	514	617
7	0	0	0	0	514	617
8	0	0	0	0	515	614
9	0	0	0	0	514	617
10	0	0	0	0	515	616
11	0	0	0	0	515	616
12	0	0	0	0	516	619
13	0	0	0	0	516	616
14	0	0	0	0	517	617
15	0	0	0	0	516	616
0	0	0	0	0	515	614
1	0	0	0	0	515	616
2	0	0	0	0	513	617
3	0	0	0	0	512	616
4	0	0	0	0	511	619
5	0	0	0	0	511	617
6	0	0	0	0	510	616
7	0	0	0	0	510	617
8	0	0	0	0	510	614
9	0	0	0	0	510	617
10	0	0	0	0	511	617
11	0	0	0	0	512	617
12	0	0	0	0	512	620
13	0	0	0	0	513	617
14	0	0	0	0	514	617
15	0	0	0	0	515	617
0	0	0	0	0	514	615
1	0	0	0	0	513	616
2	0	0	0	0	513	617
3	0	0	0	0	513	616
4	0	0	0	0	512	619
5	0	0	0	0	512	616
6	0	0	0	0	511	616
7	0	0	0	0	510	617
8	0	0	0	0	510	614
9	0	0	0	0	510	617
10	0	0	0	0	510	616
11	0	0	0	0	511	616
12	0	0	0	0	511	620
13	0	0	0	0	511	617
14	0	0	0	0	511	617
15	0	0	0	0	513	616
0	0	0	0	0	513	615
1	0	0	0	0	514	617
2	0	0	0	0	514	618
3	0	0	0	0	514	617
4	0	0	0	0	514	620
5	0	0	0	0	513	618
6	0	0	0	0	512	617
7	0	0	0	0	512	617
8	0	0	0	0	511	615
9	0	0	0	0	510	618
10	0	0	0	0	510	618
11	0	0	0	0	509	618
12	0	0	0	0	509	620
13	0	0	0	0	508	618
14	0	0	0	0	507	618
15	0	0	0	0	507	618
0	0	0	0	0	508	616
1	0	0	0	0	508	618
2	0	0	0	0	508	619
3	0	0	0	0	509	619
4	0	0	0	0	510	621
5	0	0	0	0	511	619
6	0	0	0	0	512	619
7	0	0	0	0	512	618
8	0	0	0	0	513	617
9	0	0	0	0	512	618
10	0	0	0	0	512	619
11	0	0	0	0	511	619
12	0	0	0	0	511	621
13	0	0	0	0	511	619
14	0	0	0	0	510	619
15	0	0	0	0	508	619
0	0	0	0	0	508	616
1	0	0	0	0	507	619
2	0	0	0	0	507	619
3	0	0	0	0	507	619
4	0	0	0	0	507	621
5	0	0	0	0	507	618
6	0	0	0	0	508	619
7	0	0	0	0	508	619
8	0	0	0	0	510	616
9	0	0	0	0	511	618
10	0	0	0	0	512	619
11	0	0	0	0	512	618
12	0	0	0	0	512	621
13	0	0	0	0	511	617
14	0	0	0	0	511	617
15	0	0	0	0	511	618
0	0	0	0	0	510	615
1	0	0	0	0	508	617
2	0	0	0	0	508	617
3	0	0	0	0	507	617
4	0	0	0	0	506	619
5	0	0	0	0	505	616
6	0	0	0	0	505	617
7	0	0	0	0	504	616
8	0	0	0	0	504	614
9	0	0	0	0	504	616
10	0	0	0	0	504	616
11	0	0	0	0	505	615
12	0	0	0	0	506	618
13	0	0	0	0	508	616
14	0	0	0	0	508	615
15	0	0	0	0	509	615
0	0	0	0	0	510	612
1	0	0	0	0	510	615
2	0	0	0	0	509	615
3	0	0	0	0	508	615
4	0	0	0	0	508	618
5	0	0	0	0	508	615
6	0	0	0	0	506	615
7	0	0	0	0	505	615
8	0	0	0	0	505	612
9	0	0	0	0	505	615
10	0	0	0	0	506	615
11	0	0	0	0	506	615
12	0	0	0	0	506	617
13	0	0	0	0	506	615
14	0	0	0	0	507	615
15	0	0	0	0	508	614
0	0	0	0	0	510	612
1	0	0	0	0	511	615
2	0	0	0	0	511	615
3	0	0	0	0	511	615
4	0	0	0	0	511	617
5	0	0	0	0	509	615
6	0	0	0	0	509	615
7	0	0	0	0	508	615
8	0	0	0	0	507	612
9	0	0	0	0	505	615
10	0	0	0	0	503	615
11	0	0	0	0	503	615
12	0	0	0	0	502	617
13	0	0	0	0	501	615
14	0	0	0	0	501	615
15	0	0	0	0	500	615
0	0	0	0	0	500	613
1	0	0	0	0	499	615
2	0	0	0	0	499	615
3	0	0	0	0	500	615
4	0	0	0	0	502	618
5	0	0	0	0	504	616
6	0	0	0	0	504	615
7	0	0	0	0	505	615
8	0	0	0	0	505	613
9	0	0	0	0	505	615
10	0	0	0	0	506	615
11	0	0	0	0	505	615
12	0	0	0	0	505	616
13	0	0	0	0	504	614
14	0	0	0	0	503	615
15	0	0	0	0	502	615
0	0	0	0	0	501	612
1	0	0	0	0	500	615
2	0	0	0	0	500	615
3	0	0	0	0	500	614
4	0	0	0	0	500	617
5	0	0	0	0	501	615
6	0	0	0	0	502	615
7	0	0	0	0	504	615
8	0	0	0	0	506	612
9	0	0	0	0	507	615
10	0	0	0	0	508	615
11	0	0	0	0	509	615
12	0	0	0	0	509	618
13	0	0	0	0	509	615
14	0	0	0	0	508	616
15	0	0	0	0	507	615
0	0	0	0	0	507	613
1	0	0	0	0	507	615
2	0	0	0	0	507	616
3	0	0	0	0	507	616
4	0	0	0	0	506	618
5	0	0	0	0	506	616
6	0	0	0	0	507	616
7	0	0	0	0	507	616
8	0	0	0	0	507	614
9	0	0	0	0	507	616
10	0	0	0	0	507	616
11	0	0	0	0	508	616
12	0	0	0	0	508	618
13	0	0	0	0	512	616
14	0	0	0	0	514	616
15	0	0	0	0	515	616
0	0	0	0	0	515	614
1	0	0	0	0	515	616
2	0	0	0	0	515	615
3	0	0	0	0	515	615
4	0	0	0	0	515	617
5	0	0	0	0	514	615
6	0	0	0	0	511	614
7	0	0	0	0	510	615
8	0	0	0	0	508	611
9	0	0	0	0	508	614
10	0	0	0	0	508	614
11	0	0	0	0	508	614
12	0	0	0	0	509	615
13	0	0	0	0	510	614
14	0	0	0	0	510	614
15	0	0	0	0	511	613
0	0	0	0	0	512	611
1	0	0	0	0	512	614
2	0	0	0	0	512	614
3	0	0	0	0	512	614
4	0	0	0	0	512	617
5	0	0	0	0	512	614
6	0	0	0	0	512	615
7	0	0	0	0	512	614
8	0	0	0	0	511	612
9	0	0	0	0	510	615
10	0	0	0	0	508	615
11	0	0	0	0	508	615
12	0	0	0	0	508	617
13	0	0	0	0	508	615
14	0	0	0	0	507	615
15	0	0	0	0	507	615
0	0	0	0	0	507	614
1	0	0	0	0	508	616
2	0	0	0	0	508	616
3	0	0	0	0	509	616
4	0	0	0	0	510	619
5	0	0	0	0	511	617
6	0	0	0	0	512	616
7	0	0	0	0	512	616
8	0	0	0	0	512	614
9	0	0	0	0	511	616
10	0	0	0	0	510	616
11	0	0	0	0	510	615
12	0	0	0	0	510	618
13	0	0	0	0	508	616
14	0	0	0	0	507	615
15	0	0	0	0	506	617
0	0	0	0	0	506	614
1	0	0	0	0	506	617
2	0	0	0	0	505	617
3	0	0	0	0	504	617
4	0	0	0	0	505	620
5	0	0	0	0	505	618
6	0	0	0	0	505	619
7	0	0	0	0	508	619
8	0	0	0	0	508	616
9	0	0	0	0	509	619
10	0	0	0	0	510	619
11	0	0	0	0	510	619
12	0	0	0	0	508	621
13	0	0	0	0	506	619
14	0	0	0	0	503	619
15	0	0	0	0	499	618
0	0	0	0	0	497	616
1	0	0	0	0	493	618
2	0	0	0	0	488	619
3	0	0	0	0	484	618
4	0	0	0	0	480	621
5	0	0	0	0	475	619
6	0	0	0	0	472	618
7	0	0	0	0	470	618
8	0	0	0	0	468	615
9	0	0	0	0	464	618
10	0	0	0	0	460	618
11	0	0	0	0	455	618
12	0	0	0	0	449	620
13	0	0	0	0	441	618
14	0	0	0	0	432	618
15	0	0	0	0	421	618
0	0	0	0	0	408	615
1	0	0	0	0	393	617
2	0	0	0	0	382	619
3	0	0	0	0	373	617
4	0	0	0	0	366	620
5	0	0	0	0	361	619
6	0	0	0	0	358	618
7	0	0	0	0	357	619
8	0	0	0	0	355	616
9	0	0	0	0	354	618
10	0	0	0	0	358	619
11	0	0	0	0	367	618
12	0	0	0	0	384	621
13	0	0	0	0	409	619
14	0	0	0	0	440	619
15	0	0	0	0	477	619
0	0	0	0	0	513	617
1	0	0	0	0	544	619
2	0	0	0	0	571	620
3	0	0	0	0	595	620
4	0	0	0	0	617	622
5	0	0	0	0	638	620
6	0	0	0	0	654	620
7	0	0	0	0	661	621
8	0	0	0	0	662	618
9	0	0	0	0	662	621
10	0	0	0	0	656	620
11	0	0	0	0	649	621
12	0	0	0	0	642	623
13	0	0	0	0	634	621
14	0	0	0	0	628	620
15	0	0	0	0	624	621
0	0	0	0	0	622	618
1	0	0	0	0	620	620
2	0	0	0	0	615	621
3	0	0	0	0	610	620
4	0	0	0	0	603	622
5	0	0	0	0	595	620
6	0	0	0	0	585	620
7	0	0	0	0	576	620
8	0	0	0	0	568	617
9	0	0	0	0	559	620
10	0	0	0	0	552	620
11	0	0	0	0	547	620
12	0	0	0	0	542	622
13	0	0	0	0	538	620
14	0	0	0	0	535	619
15	0	0	0	0	532	620
0	0	0	0	0	530	617
1	0	0	0	0	528	620
2	0	0	0	0	527	620
3	0	0	0	0	524	620
4	0	0	0	0	521	622
5	0	0	0	0	519	620
6	0	0	0	0	516	620
7	0	0	0	0	513	619
8	0	0	0	0	510	617
9	0	0	0	0	508	620
10	0	0	0	0	506	620
11	0	0	0	0	504	620
12	0	0	0	0	503	622
13	0	0	0	0	500	619
14	0	0	0	0	500	619
15	0	0	0	0	498	619
0	0	0	0	0	496	616
1	0	0	0	0	495	619
2	0	0	0	0	494	618
3	0	0	0	0	493	619
4	0	0	0	0	492	621
5	0	0	0	0	492	619
6	0	0	0	0	494	619
7	0	0	0	0	493	618
8	0	0	0	0	493	616
9	0	0	0	0	494	618
10	0	0	0	0	494	619
11	0	0	0	0	495	618
12	0	0	0	0	495	620
13	0	0	0	0	496	619
14	0	0	0	0	496	618
15	0	0	0	0	496	617
0	0	0	0	0	496	615
1	0	0	0	0	496	618
2	0	0	0	0	495	618
3	0	0	0	0	495	617
4	0	0	0	0	494	620
5	0	0	0	0	493	618
6	0	0	0	0	492	617
7	0	0	0	0	492	618
8	0	0	0	0	492	615
9	0	0	0	0	491	618
10	0	0	0	0	491	617
11	0	0	0	0	491	617
12	0	0	0	0	491	620
13	0	0	0	0	491	617
14	0	0	0	0	492	617
15	0	0	0	0	493	617
0	0	0	0	0	495	614
1	0	0	0	0	496	617
2	0	0	0	0	496	617
3	0	0	0	0	496	617
4	0	0	0	0	496	620
5	0	0	0	0	495	618
6	0	0	0	0	495	617
7	0	0	0	0	494	618
8	0	0	0	0	494	615
9	0	0	0	0	493	617
10	0	0	0	0	493	618
11	0	0	0	0	492	617
12	0	0	0	0	492	620
13	0	0	0	0	491	617
14	0	0	0	0	491	617
15	0	0	0	0	492	618
0	0	0	0	0	493	615
1	0	0	0	0	493	617
2	0	0	0	0	494	617
3	0	0	0	0	495	617
4	0	0	0	0	495	619
5	0	0	0	0	496	617
6	0	0	0	0	496	616
7	0	0	0	0	496	616
8	0	0	0	0	496	614
9	0	0	0	0	495	616
10	0	0	0	0	494	617
11	0	0	0	0	493	616
12	0	0	0	0	492	619
13	0	0	0	0	491	615
14	0	0	0	0	490	616
15	0	0	0	0	489	616
0	0	0	0	0	489	614
1	0	0	0	0	489	616
2	0	0	0	0	489	615
3	0	0	0	0	489	615
4	0	0	0	0	490	618
5	0	0	0	0	490	615
6	0	0	0	0	490	615
7	0	0	0	0	491	616
8	0	0	0	0	491	613
9	0	0	0	0	492	616
10	0	0	0	0	493	616
11	0	0	0	0	493	616
12	0	0	0	0	492	618
13	0	0	0	0	492	615
14	0	0	0	0	492	615
15	0	0	0	0	491	616
0	0	0	0	0	489	614
1	0	0	0	0	488	615
2	0	0	0	0	487	615
3	0	0	0	0	486	615
4	0	0	0	0	486	618
5	0	0	0	0	486	615
6	0	0	0	0	486	615
7	0	0	0	0	485	615
8	0	0	0	0	484	614
9	0	0	0	0	484	615
10	0	0	0	0	486	616
11	0	0	0	0	485	616
12	0	0	0	0	486	619
13	0	0	0	0	486	616
14	0	0	0	0	487	617
15	0	0	0	0	487	616
0	0	0	0	0	487	615
1	0	0	0	0	486	616
2	0	0	0	0	486	616
3	0	0	0	0	485	616
4	0	0	0	0	484	619
5	0	0	0	0	482	617
6	0	0	0	0	481	617
7	0	0	0	0	480	618
8	0	0	0	0	480	615
9	0	0	0	0	479	617
10	0	0	0	0	479	617
11	0	0	0	0	478	617
12	0	0	0	0	478	620
13	0	0	0	0	477	617
14	0	0	0	0	477	617
15	0	0	0	0	477	618
0	0	0	0	0	477	615
1	0	0	0	0	478	618
2	0	0	0	0	478	618
3	0	0	0	0	478	618
4	0	0	0	0	478	621
5	0	0	0	0	476	619
6	0	0	0	0	476	620
7	0	0	0	0	475	619
8	0	0	0	0	473	616
9	0	0	0	0	472	619
10	0	0	0	0	470	619
11	0	0	0	0	470	619
12	0	0	0	0	468	621
13	0	0	0	0	467	619
14	0	0	0	0	467	619
15	0	0	0	0	467	619
0	0	0	0	0	467	616
1	0	0	0	0	467	619
2	0	0	0	0	467	619
3	0	0	0	0	467	619
4	0	0	0	0	468	621
5	0	0	0	0	468	619
6	0	0	0	0	468	619
7	0	0	0	0	469	619
8	0	0	0	0	468	616
9	0	0	0	0	468	619
10	0	0	0	0	467	619
11	0	0	0	0	467	619
12	0	0	0	0	466	621
13	0	0	0	0	465	619
14	0	0	0	0	463	618
15	0	0	0	0	462	618
0	0	0	0	0	461	615
1	0	0	0	0	460	618
2	0	0	0	0	462	617
3	0	0	0	0	462	618
