# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-7", "time": "14:13:50.671", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
1	0	0	0	0	560	624	
2	0	0	0	0	568	624	
3	0	0	0	0	577	624	
4	0	0	0	0	583	624	
5	0	0	0	0	588	624	
6	0	0	0	0	593	624	
7	0	0	0	0	595	624	
8	0	0	0	0	596	624	
9	0	0	0	0	598	624	
10	0	0	0	0	599	624	
11	0	0	0	0	600	624	
12	0	0	0	0	601	624	
13	0	0	0	0	600	623	
14	0	0	0	0	598	624	
15	0	0	0	0	593	624	
0	0	0	0	0	586	623	
1	0	0	0	0	579	623	
2	0	0	0	0	570	624	
3	0	0	0	0	560	623	
4	0	0	0	0	551	623	
5	0	0	0	0	543	624	
6	0	0	0	0	535	624	
7	0	0	0	0	527	624	
8	0	0	0	0	521	624	
9	0	0	0	0	516	623	
10	0	0	0	0	512	624	
11	0	0	0	0	509	623	
12	0	0	0	0	505	624	
13	0	0	0	0	502	624	
14	0	0	0	0	499	623	
15	0	0	0	0	497	624	
0	0	0	0	0	495	624	
1	0	0	0	0	494	624	
2	0	0	0	0	493	624	
3	0	0	0	0	492	624	
4	0	0	0	0	490	624	
5	0	0	0	0	489	624	
6	0	0	0	0	488	624	
7	0	0	0	0	487	624	
8	0	0	0	0	487	623	
9	0	0	0	0	486	623	
10	0	0	0	0	486	624	
11	0	0	0	0	485	624	
12	0	0	0	0	484	624	
13	0	0	0	0	484	623	
14	0	0	0	0	484	624	
15	0	0	0	0	484	624	
0	0	0	0	0	483	624	
1	0	0	0	0	483	624	
2	0	0	0	0	483	624	
3	0	0	0	0	483	624	
4	0	0	0	0	483	624	
5	0	0	0	0	485	624	
6	0	0	0	0	484	624	
7	0	0	0	0	483	624	
8	0	0	0	0	483	624	
9	0	0	0	0	483	624	
10	0	0	0	0	483	624	
11	0	0	0	0	484	625	
12	0	0	0	0	484	624	
13	0	0	0	0	484	624	
14	0	0	0	0	486	625	
15	0	0	0	0	486	624	
0	0	0	0	0	486	624	
1	0	0	0	0	486	624	
2	0	0	0	0	486	624	
3	0	0	0	0	487	624	
4	0	0	0	0	487	624	
5	0	0	0	0	487	624	
6	0	0	0	0	487	624	
7	0	0	0	0	487	623	
8	0	0	0	0	487	623	
9	0	0	0	0	487	624	
10	0	0	0	0	488	623	
11	0	0	0	0	488	624	
12	0	0	0	0	488	623	
13	0	0	0	0	487	624	
14	0	0	0	0	487	624	
15	0	0	0	0	488	624	
0	0	0	0	0	488	624	
1	0	0	0	0	489	624	
2	0	0	0	0	489	625	
3	0	0	0	0	489	624	
4	0	0	0	0	489	624	
5	0	0	0	0	489	624	
6	0	0	0	0	488	624	
7	0	0	0	0	489	624	
8	0	0	0	0	489	623	
9	0	0	0	0	489	623	
10	0	0	0	0	489	624	
11	0	0	0	0	489	624	
12	0	0	0	0	489	624	
13	0	0	0	0	490	624	
14	0	0	0	0	490	624	
15	0	0	0	0	490	624	
0	0	0	0	0	491	624	
1	0	0	0	0	492	624	
2	0	0	0	0	492	624	
3	0	0	0	0	492	624	
4	0	0	0	0	493	624	
5	0	0	0	0	492	624	
6	0	0	0	0	493	624	
7	0	0	0	0	494	624	
8	0	0	0	0	494	624	
9	0	0	0	0	494	624	
10	0	0	0	0	494	624	
11	0	0	0	0	493	624	
12	0	0	0	0	493	623	
13	0	0	0	0	493	623	
14	0	0	0	0	493	623	
15	0	0	0	0	494	623	
0	0	0	0	0	494	623	
1	0	0	0	0	494	623	
2	0	0	0	0	493	624	
3	0	0	0	0	494	623	
4	0	0	0	0	493	623	
5	0	0	0	0	493	623	
6	0	0	0	0	493	623	
7	0	0	0	0	494	623	
8	0	0	0	0	493	623	
9	0	0	0	0	494	623	
10	0	0	0	0	494	624	
11	0	0	0	0	494	623	
12	0	0	0	0	495	623	
13	0	0	0	0	495	624	
14	0	0	0	0	494	623	
15	0	0	0	0	494	624	
0	0	0	0	0	494	624	
1	0	0	0	0	494	623	
2	0	0	0	0	495	624	
3	0	0	0	0	495	623	
4	0	0	0	0	496	623	
5	0	0	0	0	495	623	
6	0	0	0	0	495	624	
7	0	0	0	0	495	623	
8	0	0	0	0	494	623	
9	0	0	0	0	495	623	
10	0	0	0	0	495	624	
11	0	0	0	0	495	623	
12	0	0	0	0	495	623	
13	0	0	0	0	494	623	
14	0	0	0	0	494	623	
15	0	0	0	0	495	623	
0	0	0	0	0	495	622	
1	0	0	0	0	495	623	
2	0	0	0	0	495	623	
3	0	0	0	0	496	624	
4	0	0	0	0	496	623	
5	0	0	0	0	496	623	
6	0	0	0	0	496	623	
7	0	0	0	0	495	623	
8	0	0	0	0	494	622	
9	0	0	0	0	494	622	
10	0	0	0	0	493	623	
11	0	0	0	0	492	622	
12	0	0	0	0	492	623	
13	0	0	0	0	492	623	
14	0	0	0	0	492	622	
15	0	0	0	0	491	622	
0	0	0	0	0	491	622	
1	0	0	0	0	491	622	
2	0	0	0	0	491	622	
3	0	0	0	0	491	622	
4	0	0	0	0	491	622	
5	0	0	0	0	491	622	
6	0	0	0	0	492	622	
7	0	0	0	0	492	622	
8	0	0	0	0	493	622	
9	0	0	0	0	493	622	
10	0	0	0	0	494	622	
11	0	0	0	0	493	622	
12	0	0	0	0	493	622	
13	0	0	0	0	493	622	
14	0	0	0	0	492	622	
15	0	0	0	0	493	623	
0	0	0	0	0	493	622	
1	0	0	0	0	493	623	
2	0	0	0	0	494	623	
3	0	0	0	0	494	623	
4	0	0	0	0	495	623	
5	0	0	0	0	495	623	
6	0	0	0	0	496	623	
7	0	0	0	0	495	623	
8	0	0	0	0	495	623	
9	0	0	0	0	495	623	
10	0	0	0	0	494	623	
11	0	0	0	0	494	624	
12	0	0	0	0	494	624	
13	0	0	0	0	494	623	
14	0	0	0	0	494	624	
15	0	0	0	0	494	624	
0	0	0	0	0	493	624	
1	0	0	0	0	493	623	
2	0	0	0	0	493	624	
3	0	0	0	0	493	624	
4	0	0	0	0	493	624	
5	0	0	0	0	493	624	
6	0	0	0	0	493	624	
7	0	0	0	0	493	623	
8	0	0	0	0	494	624	
9	0	0	0	0	494	623	
10	0	0	0	0	494	624	
11	0	0	0	0	494	623	
12	0	0	0	0	495	624	
13	0	0	0	0	495	624	
14	0	0	0	0	493	624	
15	0	0	0	0	493	624	
0	0	0	0	0	492	624	
1	0	0	0	0	492	624	
2	0	0	0	0	491	624	
3	0	0	0	0	491	623	
4	0	0	0	0	491	624	
5	0	0	0	0	492	623	
6	0	0	0	0	491	624	
7	0	0	0	0	492	624	
8	0	0	0	0	493	624	
9	0	0	0	0	494	624	
10	0	0	0	0	494	625	
11	0	0	0	0	494	625	
12	0	0	0	0	494	624	
13	0	0	0	0	494	624	
14	0	0	0	0	494	624	
15	0	0	0	0	495	624	
0	0	0	0	0	496	624	
1	0	0	0	0	497	624	
2	0	0	0	0	497	624	
3	0	0	0	0	497	624	
4	0	0	0	0	497	624	
5	0	0	0	0	497	624	
6	0	0	0	0	498	624	
7	0	0	0	0	499	624	
8	0	0	0	0	499	624	
9	0	0	0	0	500	623	
10	0	0	0	0	500	624	
11	0	0	0	0	501	624	
12	0	0	0	0	501	624	
13	0	0	0	0	501	624	
14	0	0	0	0	501	624	
15	0	0	0	0	501	624	
0	0	0	0	0	501	624	
1	0	0	0	0	501	624	
2	0	0	0	0	501	624	
3	0	0	0	0	502	623	
4	0	0	0	0	503	624	
5	0	0	0	0	502	624	
6	0	0	0	0	503	624	
7	0	0	0	0	503	623	
8	0	0	0	0	502	623	
9	0	0	0	0	503	623	
10	0	0	0	0	504	623	
11	0	0	0	0	504	623	
12	0	0	0	0	504	624	
13	0	0	0	0	504	624	
14	0	0	0	0	504	624	
15	0	0	0	0	505	624	
0	0	0	0	0	505	624	
1	0	0	0	0	506	623	
2	0	0	0	0	506	624	
3	0	0	0	0	507	624	
4	0	0	0	0	507	624	
5	0	0	0	0	506	624	
6	0	0	0	0	507	625	
7	0	0	0	0	507	624	
8	0	0	0	0	507	624	
9	0	0	0	0	508	624	
10	0	0	0	0	508	625	
11	0	0	0	0	508	624	
12	0	0	0	0	508	624	
13	0	0	0	0	507	624	
14	0	0	0	0	507	624	
15	0	0	0	0	507	624	
0	0	0	0	0	508	624	
1	0	0	0	0	507	623	
2	0	0	0	0	506	624	
3	0	0	0	0	505	624	
4	0	0	0	0	505	624	
5	0	0	0	0	505	624	
6	0	0	0	0	505	624	
7	0	0	0	0	505	624	
8	0	0	0	0	505	625	
9	0	0	0	0	504	624	
10	0	0	0	0	505	625	
11	0	0	0	0	505	624	
12	0	0	0	0	505	624	
13	0	0	0	0	505	624	
14	0	0	0	0	505	625	
15	0	0	0	0	504	624	
0	0	0	0	0	505	624	
1	0	0	0	0	505	625	
2	0	0	0	0	505	626	
3	0	0	0	0	505	625	
4	0	0	0	0	505	625	
5	0	0	0	0	505	625	
6	0	0	0	0	505	625	
7	0	0	0	0	506	624	
8	0	0	0	0	506	625	
9	0	0	0	0	507	624	
10	0	0	0	0	507	624	
11	0	0	0	0	507	624	
12	0	0	0	0	507	624	
13	0	0	0	0	507	624	
14	0	0	0	0	508	624	
15	0	0	0	0	508	624	
0	0	0	0	0	508	624	
1	0	0	0	0	509	624	
2	0	0	0	0	509	624	
3	0	0	0	0	509	624	
4	0	0	0	0	509	624	
5	0	0	0	0	510	624	
6	0	0	0	0	510	623	
7	0	0	0	0	510	623	
8	0	0	0	0	510	624	
9	0	0	0	0	510	624	
10	0	0	0	0	511	624	
11	0	0	0	0	511	624	
12	0	0	0	0	511	624	
13	0	0	0	0	512	623	
14	0	0	0	0	512	623	
15	0	0	0	0	512	623	
0	0	0	0	0	512	624	
1	0	0	0	0	512	623	
2	0	0	0	0	512	624	
3	0	0	0	0	512	624	
4	0	0	0	0	512	623	
5	0	0	0	0	512	623	
6	0	0	0	0	512	624	
7	0	0	0	0	512	624	
8	0	0	0	0	513	624	
9	0	0	0	0	513	624	
10	0	0	0	0	513	624	
11	0	0	0	0	513	623	
12	0	0	0	0	513	624	
13	0	0	0	0	512	623	
14	0	0	0	0	512	624	
15	0	0	0	0	512	624	
0	0	0	0	0	512	624	
1	0	0	0	0	512	623	
2	0	0	0	0	512	624	
3	0	0	0	0	512	623	
4	0	0	0	0	512	623	
5	0	0	0	0	512	623	
6	0	0	0	0	512	624	
7	0	0	0	0	513	623	
8	0	0	0	0	513	623	
9	0	0	0	0	513	623	
10	0	0	0	0	512	623	
11	0	0	0	0	513	623	
12	0	0	0	0	513	623	
13	0	0	0	0	513	623	
14	0	0	0	0	514	623	
15	0	0	0	0	513	622	
0	0	0	0	0	513	623	
1	0	0	0	0	513	623	
2	0	0	0	0	514	623	
3	0	0	0	0	514	623	
4	0	0	0	0	513	623	
5	0	0	0	0	513	622	
6	0	0	0	0	513	623	
7	0	0	0	0	513	622	
8	0	0	0	0	514	623	
9	0	0	0	0	513	623	
10	0	0	0	0	514	624	
11	0	0	0	0	513	623	
12	0	0	0	0	513	623	
13	0	0	0	0	513	623	
14	0	0	0	0	513	623	
15	0	0	0	0	513	623	
0	0	0	0	0	513	623	
1	0	0	0	0	513	623	
2	0	0	0	0	513	623	
3	0	0	0	0	513	623	
4	0	0	0	0	513	623	
5	0	0	0	0	513	623	
6	0	0	0	0	513	623	
7	0	0	0	0	512	623	
8	0	0	0	0	512	623	
9	0	0	0	0	512	623	
10	0	0	0	0	513	624	
11	0	0	0	0	512	623	
12	0	0	0	0	513	623	
13	0	0	0	0	513	623	
14	0	0	0	0	512	623	
15	0	0	0	0	512	624	
0	0	0	0	0	512	623	
1	0	0	0	0	513	623	
2	0	0	0	0	513	623	
3	0	0	0	0	513	623	
4	0	0	0	0	513	623	
5	0	0	0	0	513	623	
6	0	0	0	0	513	623	
7	0	0	0	0	513	623	
8	0	0	0	0	513	622	
9	0	0	0	0	513	623	
10	0	0	0	0	513	623	
11	0	0	0	0	513	623	
12	0	0	0	0	513	623	
13	0	0	0	0	512	622	
14	0	0	0	0	512	623	
15	0	0	0	0	512	623	
0	0	0	0	0	512	623	
1	0	0	0	0	512	623	
2	0	0	0	0	512	623	
3	0	0	0	0	513	623	
4	0	0	0	0	512	623	
5	0	0	0	0	512	623	
6	0	0	0	0	512	624	
7	0	0	0	0	512	623	
8	0	0	0	0	512	623	
9	0	0	0	0	512	623	
10	0	0	0	0	512	624	
11	0	0	0	0	512	623	
12	0	0	0	0	512	623	
13	0	0	0	0	512	623	
14	0	0	0	0	512	623	
15	0	0	0	0	512	624	
0	0	0	0	0	512	623	
1	0	0	0	0	512	624	
2	0	0	0	0	512	624	
3	0	0	0	0	512	623	
4	0	0	0	0	512	623	
5	0	0	0	0	512	623	
6	0	0	0	0	512	623	
7	0	0	0	0	512	623	
8	0	0	0	0	511	624	
9	0	0	0	0	511	623	
10	0	0	0	0	511	624	
11	0	0	0	0	511	623	
12	0	0	0	0	511	622	
13	0	0	0	0	511	623	
14	0	0	0	0	511	624	
15	0	0	0	0	511	623	
0	0	0	0	0	512	623	
1	0	0	0	0	511	622	
2	0	0	0	0	512	623	
3	0	0	0	0	512	622	
4	0	0	0	0	512	623	
5	0	0	0	0	512	623	
6	0	0	0	0	512	623	
7	0	0	0	0	512	623	
8	0	0	0	0	513	624	
9	0	0	0	0	513	624	
10	0	0	0	0	513	623	
11	0	0	0	0	513	623	
12	0	0	0	0	513	624	
13	0	0	0	0	513	623	
14	0	0	0	0	513	624	
15	0	0	0	0	513	624	
0	0	0	0	0	512	623	
1	0	0	0	0	511	624	
2	0	0	0	0	512	625	
3	0	0	0	0	511	624	
4	0	0	0	0	512	624	
5	0	0	0	0	512	624	
6	0	0	0	0	512	624	
7	0	0	0	0	513	624	
8	0	0	0	0	513	624	
9	0	0	0	0	514	624	
10	0	0	0	0	513	624	
11	0	0	0	0	513	624	
12	0	0	0	0	513	624	
13	0	0	0	0	513	623	
14	0	0	0	0	512	624	
15	0	0	0	0	512	624	
0	0	0	0	0	512	624	
1	0	0	0	0	512	625	
2	0	0	0	0	512	625	
3	0	0	0	0	512	624	
4	0	0	0	0	512	625	
5	0	0	0	0	511	625	
6	0	0	0	0	511	624	
7	0	0	0	0	511	625	
8	0	0	0	0	511	625	
9	0	0	0	0	511	625	
10	0	0	0	0	511	625	
11	0	0	0	0	511	624	
12	0	0	0	0	511	624	
13	0	0	0	0	512	624	
14	0	0	0	0	512	624	
15	0	0	0	0	512	624	
0	0	0	0	0	512	625	
1	0	0	0	0	511	624	
2	0	0	0	0	511	625	
3	0	0	0	0	511	624	
4	0	0	0	0	510	624	
5	0	0	0	0	510	624	
6	0	0	0	0	510	624	
7	0	0	0	0	510	624	
8	0	0	0	0	510	624	
9	0	0	0	0	510	624	
10	0	0	0	0	511	624	
11	0	0	0	0	510	624	
12	0	0	0	0	511	624	
13	0	0	0	0	511	624	
14	0	0	0	0	510	624	
15	0	0	0	0	510	624	
0	0	0	0	0	510	624	
1	0	0	0	0	510	624	
2	0	0	0	0	511	624	
3	0	0	0	0	511	624	
4	0	0	0	0	510	624	
5	0	0	0	0	510	624	
6	0	0	0	0	510	625	
7	0	0	0	0	510	624	
8	0	0	0	0	510	624	
9	0	0	0	0	509	624	
10	0	0	0	0	508	624	
11	0	0	0	0	508	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	623	
14	0	0	0	0	508	624	
15	0	0	0	0	508	624	
0	0	0	0	0	509	623	
1	0	0	0	0	509	624	
2	0	0	0	0	509	624	
3	0	0	0	0	509	624	
4	0	0	0	0	510	623	
5	0	0	0	0	510	624	
6	0	0	0	0	510	624	
7	0	0	0	0	511	623	
8	0	0	0	0	512	624	
9	0	0	0	0	512	623	
10	0	0	0	0	512	624	
11	0	0	0	0	512	623	
12	0	0	0	0	512	624	
13	0	0	0	0	512	623	
14	0	0	0	0	512	623	
15	0	0	0	0	512	623	
0	0	0	0	0	511	623	
1	0	0	0	0	511	623	
2	0	0	0	0	511	623	
3	0	0	0	0	511	623	
4	0	0	0	0	511	623	
5	0	0	0	0	511	623	
6	0	0	0	0	511	623	
7	0	0	0	0	511	623	
8	0	0	0	0	510	623	
9	0	0	0	0	510	624	
10	0	0	0	0	510	624	
11	0	0	0	0	510	623	
12	0	0	0	0	510	624	
13	0	0	0	0	510	623	
14	0	0	0	0	510	624	
15	0	0	0	0	509	623	
0	0	0	0	0	509	623	
1	0	0	0	0	509	624	
2	0	0	0	0	509	623	
3	0	0	0	0	510	624	
4	0	0	0	0	510	624	
5	0	0	0	0	509	623	
6	0	0	0	0	509	624	
7	0	0	0	0	509	624	
8	0	0	0	0	510	624	
9	0	0	0	0	511	623	
10	0	0	0	0	511	624	
11	0	0	0	0	511	624	
12	0	0	0	0	512	624	
13	0	0	0	0	512	624	
14	0	0	0	0	512	623	
15	0	0	0	0	512	623	
0	0	0	0	0	511	623	
1	0	0	0	0	511	624	
2	0	0	0	0	510	624	
3	0	0	0	0	511	623	
4	0	0	0	0	511	623	
5	0	0	0	0	511	623	
6	0	0	0	0	510	623	
7	0	0	0	0	510	623	
8	0	0	0	0	510	623	
9	0	0	0	0	509	623	
10	0	0	0	0	509	624	
11	0	0	0	0	509	623	
12	0	0	0	0	508	623	
13	0	0	0	0	508	623	
14	0	0	0	0	508	624	
15	0	0	0	0	508	624	
0	0	0	0	0	508	623	
1	0	0	0	0	508	624	
2	0	0	0	0	508	624	
3	0	0	0	0	507	623	
4	0	0	0	0	507	624	
5	0	0	0	0	505	624	
6	0	0	0	0	506	624	
7	0	0	0	0	506	624	
8	0	0	0	0	507	624	
9	0	0	0	0	507	624	
10	0	0	0	0	506	624	
11	0	0	0	0	506	624	
12	0	0	0	0	505	624	
13	0	0	0	0	506	624	
14	0	0	0	0	506	624	
15	0	0	0	0	506	624	
0	0	0	0	0	506	624	
1	0	0	0	0	506	624	
2	0	0	0	0	506	624	
3	0	0	0	0	506	624	
4	0	0	0	0	506	624	
5	0	0	0	0	506	624	
6	0	0	0	0	506	624	
7	0	0	0	0	505	624	
8	0	0	0	0	505	624	
9	0	0	0	0	505	624	
10	0	0	0	0	505	624	
11	0	0	0	0	505	624	
12	0	0	0	0	505	625	
13	0	0	0	0	504	624	
14	0	0	0	0	504	624	
15	0	0	0	0	504	625	
0	0	0	0	0	503	624	
1	0	0	0	0	503	624	
2	0	0	0	0	503	625	
3	0	0	0	0	502	624	
4	0	0	0	0	502	625	
5	0	0	0	0	502	624	
6	0	0	0	0	500	624	
7	0	0	0	0	500	625	
8	0	0	0	0	500	625	
9	0	0	0	0	500	625	
10	0	0	0	0	500	625	
11	0	0	0	0	499	624	
12	0	0	0	0	499	625	
13	0	0	0	0	499	625	
14	0	0	0	0	498	624	
15	0	0	0	0	498	624	
0	0	0	0	0	498	624	
1	0	0	0	0	498	625	
2	0	0	0	0	498	625	
3	0	0	0	0	498	625	
4	0	0	0	0	499	625	
5	0	0	0	0	500	624	
6	0	0	0	0	501	625	
7	0	0	0	0	501	624	
8	0	0	0	0	501	624	
9	0	0	0	0	501	624	
10	0	0	0	0	502	624	
11	0	0	0	0	503	625	
12	0	0	0	0	503	624	
13	0	0	0	0	504	624	
14	0	0	0	0	504	624	
15	0	0	0	0	504	624	
0	0	0	0	0	504	624	
1	0	0	0	0	504	624	
2	0	0	0	0	504	624	
3	0	0	0	0	504	624	
4	0	0	0	0	504	624	
5	0	0	0	0	505	624	
6	0	0	0	0	506	624	
7	0	0	0	0	506	624	
8	0	0	0	0	506	624	
9	0	0	0	0	506	624	
10	0	0	0	0	506	624	
11	0	0	0	0	507	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	624	
14	0	0	0	0	508	624	
15	0	0	0	0	508	624	
0	0	0	0	0	508	624	
1	0	0	0	0	510	624	
2	0	0	0	0	510	624	
3	0	0	0	0	510	624	
4	0	0	0	0	510	624	
5	0	0	0	0	511	624	
6	0	0	0	0	511	624	
7	0	0	0	0	511	624	
8	0	0	0	0	511	624	
9	0	0	0	0	511	624	
10	0	0	0	0	511	624	
11	0	0	0	0	511	624	
12	0	0	0	0	511	624	
13	0	0	0	0	511	624	
14	0	0	0	0	511	624	
15	0	0	0	0	511	623	
0	0	0	0	0	510	624	
1	0	0	0	0	510	623	
2	0	0	0	0	510	623	
3	0	0	0	0	510	623	
4	0	0	0	0	510	623	
5	0	0	0	0	510	622	
6	0	0	0	0	510	623	
7	0	0	0	0	510	622	
8	0	0	0	0	510	622	
9	0	0	0	0	510	623	
10	0	0	0	0	509	624	
11	0	0	0	0	509	623	
12	0	0	0	0	508	622	
13	0	0	0	0	508	623	
14	0	0	0	0	508	623	
15	0	0	0	0	509	623	
0	0	0	0	0	509	623	
1	0	0	0	0	508	623	
2	0	0	0	0	508	624	
3	0	0	0	0	508	622	
4	0	0	0	0	508	623	
5	0	0	0	0	508	623	
6	0	0	0	0	508	624	
7	0	0	0	0	510	623	
8	0	0	0	0	509	622	
9	0	0	0	0	509	623	
10	0	0	0	0	509	623	
11	0	0	0	0	510	622	
12	0	0	0	0	510	623	
13	0	0	0	0	510	622	
14	0	0	0	0	509	623	
15	0	0	0	0	510	622	
0	0	0	0	0	510	622	
1	0	0	0	0	510	622	
2	0	0	0	0	510	623	
3	0	0	0	0	510	623	
4	0	0	0	0	510	623	
5	0	0	0	0	510	622	
6	0	0	0	0	509	623	
7	0	0	0	0	508	622	
8	0	0	0	0	509	622	
9	0	0	0	0	508	622	
10	0	0	0	0	509	623	
11	0	0	0	0	508	623	
12	0	0	0	0	507	623	
13	0	0	0	0	507	623	
14	0	0	0	0	507	622	
15	0	0	0	0	508	623	
0	0	0	0	0	509	622	
1	0	0	0	0	509	623	
2	0	0	0	0	510	624	
3	0	0	0	0	510	624	
4	0	0	0	0	510	623	
5	0	0	0	0	510	623	
6	0	0	0	0	509	623	
7	0	0	0	0	508	624	
8	0	0	0	0	508	623	
9	0	0	0	0	508	624	
10	0	0	0	0	508	624	
11	0	0	0	0	508	623	
12	0	0	0	0	508	623	
13	0	0	0	0	508	624	
14	0	0	0	0	507	624	
15	0	0	0	0	507	624	
0	0	0	0	0	505	623	
1	0	0	0	0	505	623	
2	0	0	0	0	504	624	
3	0	0	0	0	502	623	
4	0	0	0	0	500	624	
5	0	0	0	0	497	624	
6	0	0	0	0	494	624	
7	0	0	0	0	490	623	
8	0	0	0	0	486	623	
9	0	0	0	0	483	623	
10	0	0	0	0	480	624	
11	0	0	0	0	477	624	
12	0	0	0	0	476	624	
13	0	0	0	0	474	624	
14	0	0	0	0	472	624	
15	0	0	0	0	472	623	
0	0	0	0	0	472	623	
1	0	0	0	0	472	624	
2	0	0	0	0	473	624	
3	0	0	0	0	473	623	
4	0	0	0	0	474	624	
5	0	0	0	0	474	624	
6	0	0	0	0	474	624	
7	0	0	0	0	475	624	
8	0	0	0	0	477	624	
9	0	0	0	0	481	624	
10	0	0	0	0	487	624	
11	0	0	0	0	494	624	
12	0	0	0	0	500	623	
13	0	0	0	0	506	623	
14	0	0	0	0	510	623	
15	0	0	0	0	513	623	
0	0	0	0	0	518	624	
1	0	0	0	0	521	623	
2	0	0	0	0	526	623	
3	0	0	0	0	530	623	
4	0	0	0	0	535	623	
5	0	0	0	0	541	623	
6	0	0	0	0	546	623	
7	0	0	0	0	552	623	
8	0	0	0	0	560	622	
9	0	0	0	0	568	622	
10	0	0	0	0	577	623	
11	0	0	0	0	583	623	
12	0	0	0	0	589	623	
13	0	0	0	0	593	623	
14	0	0	0	0	595	623	
15	0	0	0	0	595	623	
0	0	0	0	0	593	623	
1	0	0	0	0	593	622	
2	0	0	0	0	593	623	
3	0	0	0	0	592	623	
4	0	0	0	0	591	623	
5	0	0	0	0	589	623	
6	0	0	0	0	587	623	
7	0	0	0	0	582	623	
8	0	0	0	0	577	623	
9	0	0	0	0	570	623	
10	0	0	0	0	561	624	
11	0	0	0	0	554	623	
12	0	0	0	0	546	623	
13	0	0	0	0	540	623	
14	0	0	0	0	534	623	
15	0	0	0	0	528	623	
0	0	0	0	0	524	623	
1	0	0	0	0	519	623	
2	0	0	0	0	514	623	
3	0	0	0	0	510	622	
4	0	0	0	0	507	623	
5	0	0	0	0	504	623	
6	0	0	0	0	502	623	
7	0	0	0	0	500	623	
8	0	0	0	0	498	623	
9	0	0	0	0	496	623	
10	0	0	0	0	496	624	
11	0	0	0	0	494	623	
12	0	0	0	0	493	623	
13	0	0	0	0	492	623	
14	0	0	0	0	491	624	
15	0	0	0	0	490	624	
0	0	0	0	0	489	624	
1	0	0	0	0	488	623	
2	0	0	0	0	488	624	
3	0	0	0	0	488	624	
4	0	0	0	0	488	624	
5	0	0	0	0	488	624	
6	0	0	0	0	488	624	
7	0	0	0	0	487	624	
8	0	0	0	0	488	623	
9	0	0	0	0	488	623	
10	0	0	0	0	489	624	
11	0	0	0	0	489	623	
12	0	0	0	0	488	624	
13	0	0	0	0	488	622	
14	0	0	0	0	487	624	
15	0	0	0	0	487	623	
0	0	0	0	0	487	624	
1	0	0	0	0	486	624	
2	0	0	0	0	486	624	
3	0	0	0	0	487	624	
4	0	0	0	0	487	623	
5	0	0	0	0	486	623	
6	0	0	0	0	486	623	
7	0	0	0	0	485	623	
8	0	0	0	0	485	623	
9	0	0	0	0	484	623	
10	0	0	0	0	484	624	
11	0	0	0	0	484	623	
12	0	0	0	0	484	624	
13	0	0	0	0	484	624	
14	0	0	0	0	484	625	
15	0	0	0	0	484	624	
0	0	0	0	0	484	624	
1	0	0	0	0	485	624	
2	0	0	0	0	486	625	
3	0	0	0	0	486	624	
4	0	0	0	0	486	624	
5	0	0	0	0	486	623	
6	0	0	0	0	486	624	
7	0	0	0	0	487	623	
8	0	0	0	0	487	623	
9	0	0	0	0	487	623	
10	0	0	0	0	488	624	
11	0	0	0	0	489	623	
12	0	0	0	0	489	623	
13	0	0	0	0	489	624	
14	0	0	0	0	489	624	
15	0	0	0	0	489	624	
0	0	0	0	0	488	624	
1	0	0	0	0	489	624	
2	0	0	0	0	489	624	
3	0	0	0	0	491	624	
4	0	0	0	0	491	624	
5	0	0	0	0	491	624	
6	0	0	0	0	491	624	
7	0	0	0	0	490	623	
8	0	0	0	0	490	623	
9	0	0	0	0	490	623	
10	0	0	0	0	490	624	
11	0	0	0	0	491	624	
12	0	0	0	0	490	624	
13	0	0	0	0	490	624	
14	0	0	0	0	490	624	
15	0	0	0	0	490	624	
0	0	0	0	0	491	624	
1	0	0	0	0	491	625	
2	0	0	0	0	492	625	
3	0	0	0	0	492	624	
4	0	0	0	0	492	624	
5	0	0	0	0	492	624	
6	0	0	0	0	493	624	
7	0	0	0	0	493	624	
8	0	0	0	0	493	624	
9	0	0	0	0	493	624	
10	0	0	0	0	493	624	
11	0	0	0	0	494	624	
12	0	0	0	0	494	624	
13	0	0	0	0	494	624	
14	0	0	0	0	493	624	
15	0	0	0	0	494	624	
0	0	0	0	0	494	624	
1	0	0	0	0	494	623	
2	0	0	0	0	494	624	
3	0	0	0	0	494	623	
4	0	0	0	0	494	623	
5	0	0	0	0	494	623	
6	0	0	0	0	494	623	
7	0	0	0	0	493	623	
8	0	0	0	0	492	623	
9	0	0	0	0	493	623	
10	0	0	0	0	494	624	
11	0	0	0	0	495	624	
12	0	0	0	0	495	624	
13	0	0	0	0	495	623	
14	0	0	0	0	495	624	
15	0	0	0	0	495	624	
0	0	0	0	0	495	624	
