# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-13", "time": "20:58:30.208", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
12	0	0	0	0	520	408	
13	0	0	0	0	520	413	
14	0	0	0	0	519	412	
15	0	0	0	0	519	413	
0	0	0	0	0	520	417	
1	0	0	0	0	521	413	
2	0	0	0	0	520	413	
3	0	0	0	0	520	412	
4	0	0	0	0	521	407	
5	0	0	0	0	521	412	
6	0	0	0	0	520	412	
7	0	0	0	0	520	412	
8	0	0	0	0	519	417	
9	0	0	0	0	519	412	
10	0	0	0	0	519	412	
11	0	0	0	0	519	412	
12	0	0	0	0	519	407	
13	0	0	0	0	519	413	
14	0	0	0	0	519	412	
15	0	0	0	0	518	413	
0	0	0	0	0	518	418	
1	0	0	0	0	519	413	
2	0	0	0	0	519	413	
3	0	0	0	0	518	412	
4	0	0	0	0	518	407	
5	0	0	0	0	517	412	
6	0	0	0	0	517	412	
7	0	0	0	0	516	413	
8	0	0	0	0	516	417	
9	0	0	0	0	516	412	
10	0	0	0	0	516	412	
11	0	0	0	0	517	412	
12	0	0	0	0	516	406	
13	0	0	0	0	516	412	
14	0	0	0	0	516	412	
15	0	0	0	0	517	412	
0	0	0	0	0	517	417	
1	0	0	0	0	516	412	
2	0	0	0	0	517	412	
3	0	0	0	0	516	412	
4	0	0	0	0	516	407	
5	0	0	0	0	516	411	
6	0	0	0	0	515	412	
7	0	0	0	0	515	412	
8	0	0	0	0	515	416	
9	0	0	0	0	515	411	
10	0	0	0	0	515	412	
11	0	0	0	0	515	411	
12	0	0	0	0	515	406	
13	0	0	0	0	515	412	
14	0	0	0	0	516	411	
15	0	0	0	0	515	411	
0	0	0	0	0	516	416	
1	0	0	0	0	516	411	
2	0	0	0	0	516	411	
3	0	0	0	0	516	411	
4	0	0	0	0	516	406	
5	0	0	0	0	515	411	
6	0	0	0	0	515	411	
7	0	0	0	0	515	411	
8	0	0	0	0	516	416	
9	0	0	0	0	516	410	
10	0	0	0	0	516	411	
11	0	0	0	0	517	411	
12	0	0	0	0	517	405	
13	0	0	0	0	517	411	
14	0	0	0	0	517	411	
15	0	0	0	0	517	411	
0	0	0	0	0	518	416	
1	0	0	0	0	517	411	
2	0	0	0	0	517	411	
3	0	0	0	0	516	411	
4	0	0	0	0	516	405	
5	0	0	0	0	516	411	
6	0	0	0	0	516	411	
7	0	0	0	0	515	411	
8	0	0	0	0	515	415	
9	0	0	0	0	516	412	
10	0	0	0	0	516	411	
11	0	0	0	0	516	411	
12	0	0	0	0	516	406	
13	0	0	0	0	517	411	
14	0	0	0	0	518	412	
15	0	0	0	0	518	412	
0	0	0	0	0	518	416	
1	0	0	0	0	518	412	
2	0	0	0	0	517	412	
3	0	0	0	0	517	412	
4	0	0	0	0	517	407	
5	0	0	0	0	517	412	
6	0	0	0	0	517	412	
7	0	0	0	0	516	413	
8	0	0	0	0	516	417	
9	0	0	0	0	516	412	
10	0	0	0	0	516	412	
11	0	0	0	0	516	412	
12	0	0	0	0	515	407	
13	0	0	0	0	516	412	
14	0	0	0	0	515	412	
15	0	0	0	0	515	413	
0	0	0	0	0	515	417	
1	0	0	0	0	515	412	
2	0	0	0	0	515	413	
3	0	0	0	0	515	412	
4	0	0	0	0	515	408	
5	0	0	0	0	515	413	
6	0	0	0	0	515	413	
7	0	0	0	0	515	413	
8	0	0	0	0	515	418	
9	0	0	0	0	515	413	
10	0	0	0	0	515	413	
11	0	0	0	0	516	413	
12	0	0	0	0	516	408	
13	0	0	0	0	516	414	
14	0	0	0	0	515	414	
15	0	0	0	0	514	414	
0	0	0	0	0	514	419	
1	0	0	0	0	514	414	
2	0	0	0	0	514	414	
3	0	0	0	0	513	414	
4	0	0	0	0	514	409	
5	0	0	0	0	514	414	
6	0	0	0	0	514	414	
7	0	0	0	0	514	414	
8	0	0	0	0	514	419	
9	0	0	0	0	513	414	
10	0	0	0	0	513	414	
11	0	0	0	0	513	414	
12	0	0	0	0	513	409	
13	0	0	0	0	513	414	
14	0	0	0	0	513	415	
15	0	0	0	0	513	415	
0	0	0	0	0	513	419	
1	0	0	0	0	514	415	
2	0	0	0	0	514	415	
3	0	0	0	0	514	415	
4	0	0	0	0	514	410	
5	0	0	0	0	514	415	
6	0	0	0	0	513	415	
7	0	0	0	0	513	416	
8	0	0	0	0	513	420	
9	0	0	0	0	513	416	
10	0	0	0	0	513	416	
11	0	0	0	0	513	415	
12	0	0	0	0	511	410	
13	0	0	0	0	511	416	
14	0	0	0	0	511	416	
15	0	0	0	0	512	417	
0	0	0	0	0	512	422	
1	0	0	0	0	512	416	
2	0	0	0	0	513	417	
3	0	0	0	0	513	417	
4	0	0	0	0	512	412	
5	0	0	0	0	512	417	
6	0	0	0	0	513	417	
7	0	0	0	0	512	417	
8	0	0	0	0	512	421	
9	0	0	0	0	512	417	
10	0	0	0	0	512	417	
11	0	0	0	0	512	416	
12	0	0	0	0	512	412	
13	0	0	0	0	513	416	
14	0	0	0	0	513	417	
15	0	0	0	0	512	417	
0	0	0	0	0	513	421	
1	0	0	0	0	512	416	
2	0	0	0	0	512	416	
3	0	0	0	0	512	416	
4	0	0	0	0	513	411	
5	0	0	0	0	513	416	
6	0	0	0	0	512	416	
7	0	0	0	0	512	416	
8	0	0	0	0	512	421	
9	0	0	0	0	512	416	
10	0	0	0	0	512	416	
11	0	0	0	0	512	415	
12	0	0	0	0	512	411	
13	0	0	0	0	512	415	
14	0	0	0	0	513	416	
15	0	0	0	0	513	415	
0	0	0	0	0	512	420	
1	0	0	0	0	512	414	
2	0	0	0	0	512	415	
3	0	0	0	0	512	415	
4	0	0	0	0	511	410	
5	0	0	0	0	511	415	
6	0	0	0	0	512	415	
7	0	0	0	0	511	415	
8	0	0	0	0	511	418	
9	0	0	0	0	510	414	
10	0	0	0	0	509	414	
11	0	0	0	0	509	413	
12	0	0	0	0	509	408	
13	0	0	0	0	509	414	
14	0	0	0	0	510	413	
15	0	0	0	0	510	413	
0	0	0	0	0	510	417	
1	0	0	0	0	511	412	
2	0	0	0	0	511	413	
3	0	0	0	0	511	413	
4	0	0	0	0	511	408	
5	0	0	0	0	511	413	
6	0	0	0	0	511	412	
7	0	0	0	0	511	413	
8	0	0	0	0	511	418	
9	0	0	0	0	511	413	
10	0	0	0	0	510	412	
11	0	0	0	0	509	413	
12	0	0	0	0	510	407	
13	0	0	0	0	509	412	
14	0	0	0	0	510	413	
15	0	0	0	0	510	412	
0	0	0	0	0	510	417	
1	0	0	0	0	510	412	
2	0	0	0	0	509	413	
3	0	0	0	0	508	413	
4	0	0	0	0	508	407	
5	0	0	0	0	508	412	
6	0	0	0	0	506	412	
7	0	0	0	0	507	412	
8	0	0	0	0	507	416	
9	0	0	0	0	508	412	
10	0	0	0	0	508	412	
11	0	0	0	0	509	412	
12	0	0	0	0	509	407	
13	0	0	0	0	508	412	
14	0	0	0	0	509	412	
15	0	0	0	0	508	412	
0	0	0	0	0	509	416	
1	0	0	0	0	510	412	
2	0	0	0	0	509	412	
3	0	0	0	0	508	412	
4	0	0	0	0	508	407	
5	0	0	0	0	509	411	
6	0	0	0	0	508	412	
7	0	0	0	0	509	412	
8	0	0	0	0	508	416	
9	0	0	0	0	507	411	
10	0	0	0	0	507	411	
11	0	0	0	0	507	411	
12	0	0	0	0	507	406	
13	0	0	0	0	507	411	
14	0	0	0	0	508	410	
15	0	0	0	0	508	411	
0	0	0	0	0	508	415	
1	0	0	0	0	508	411	
2	0	0	0	0	508	411	
3	0	0	0	0	508	410	
4	0	0	0	0	509	406	
5	0	0	0	0	509	410	
6	0	0	0	0	508	411	
7	0	0	0	0	507	410	
8	0	0	0	0	507	415	
9	0	0	0	0	507	409	
10	0	0	0	0	506	409	
11	0	0	0	0	505	410	
12	0	0	0	0	505	405	
13	0	0	0	0	504	410	
14	0	0	0	0	504	411	
15	0	0	0	0	504	411	
0	0	0	0	0	504	415	
1	0	0	0	0	504	411	
2	0	0	0	0	504	410	
3	0	0	0	0	504	411	
4	0	0	0	0	504	405	
5	0	0	0	0	505	411	
6	0	0	0	0	505	411	
7	0	0	0	0	505	411	
8	0	0	0	0	505	416	
9	0	0	0	0	506	411	
10	0	0	0	0	505	411	
11	0	0	0	0	504	410	
12	0	0	0	0	502	405	
13	0	0	0	0	501	412	
14	0	0	0	0	501	411	
15	0	0	0	0	501	412	
0	0	0	0	0	500	416	
1	0	0	0	0	501	412	
2	0	0	0	0	502	412	
3	0	0	0	0	502	412	
4	0	0	0	0	502	407	
5	0	0	0	0	502	412	
6	0	0	0	0	502	412	
7	0	0	0	0	503	413	
8	0	0	0	0	503	417	
9	0	0	0	0	503	413	
10	0	0	0	0	503	413	
11	0	0	0	0	503	413	
12	0	0	0	0	503	408	
13	0	0	0	0	502	414	
14	0	0	0	0	502	413	
15	0	0	0	0	502	413	
0	0	0	0	0	503	418	
1	0	0	0	0	504	413	
2	0	0	0	0	504	412	
3	0	0	0	0	505	413	
4	0	0	0	0	506	408	
5	0	0	0	0	506	413	
6	0	0	0	0	507	413	
7	0	0	0	0	508	413	
8	0	0	0	0	508	418	
9	0	0	0	0	507	413	
10	0	0	0	0	507	414	
11	0	0	0	0	507	414	
12	0	0	0	0	507	409	
13	0	0	0	0	507	414	
14	0	0	0	0	507	414	
15	0	0	0	0	507	414	
0	0	0	0	0	507	418	
1	0	0	0	0	508	413	
2	0	0	0	0	508	413	
3	0	0	0	0	508	414	
4	0	0	0	0	508	408	
5	0	0	0	0	508	413	
6	0	0	0	0	508	412	
7	0	0	0	0	508	413	
8	0	0	0	0	508	417	
9	0	0	0	0	508	413	
10	0	0	0	0	508	412	
11	0	0	0	0	508	412	
12	0	0	0	0	508	408	
13	0	0	0	0	508	412	
14	0	0	0	0	509	412	
15	0	0	0	0	509	413	
0	0	0	0	0	509	417	
1	0	0	0	0	510	413	
2	0	0	0	0	509	413	
3	0	0	0	0	510	412	
4	0	0	0	0	511	407	
5	0	0	0	0	510	412	
6	0	0	0	0	511	412	
7	0	0	0	0	511	412	
8	0	0	0	0	511	417	
9	0	0	0	0	512	412	
10	0	0	0	0	512	412	
11	0	0	0	0	512	412	
12	0	0	0	0	511	406	
13	0	0	0	0	510	412	
14	0	0	0	0	510	412	
15	0	0	0	0	508	412	
0	0	0	0	0	508	417	
1	0	0	0	0	508	412	
2	0	0	0	0	508	412	
3	0	0	0	0	508	412	
4	0	0	0	0	509	407	
5	0	0	0	0	509	412	
6	0	0	0	0	509	412	
7	0	0	0	0	510	412	
8	0	0	0	0	510	417	
9	0	0	0	0	509	413	
10	0	0	0	0	509	413	
11	0	0	0	0	509	413	
12	0	0	0	0	510	408	
13	0	0	0	0	510	412	
14	0	0	0	0	509	413	
15	0	0	0	0	508	413	
0	0	0	0	0	507	418	
1	0	0	0	0	506	414	
2	0	0	0	0	507	413	
3	0	0	0	0	508	412	
4	0	0	0	0	509	407	
5	0	0	0	0	509	413	
6	0	0	0	0	510	414	
7	0	0	0	0	510	414	
8	0	0	0	0	510	418	
9	0	0	0	0	510	414	
10	0	0	0	0	511	414	
11	0	0	0	0	510	413	
12	0	0	0	0	510	408	
13	0	0	0	0	510	413	
14	0	0	0	0	511	413	
15	0	0	0	0	510	413	
0	0	0	0	0	510	418	
1	0	0	0	0	510	413	
2	0	0	0	0	510	412	
3	0	0	0	0	509	413	
4	0	0	0	0	509	408	
5	0	0	0	0	508	412	
6	0	0	0	0	508	413	
7	0	0	0	0	508	413	
8	0	0	0	0	507	417	
9	0	0	0	0	507	413	
10	0	0	0	0	507	413	
11	0	0	0	0	506	413	
12	0	0	0	0	506	408	
13	0	0	0	0	506	413	
14	0	0	0	0	505	413	
15	0	0	0	0	502	414	
0	0	0	0	0	499	418	
1	0	0	0	0	494	413	
2	0	0	0	0	490	413	
3	0	0	0	0	484	413	
4	0	0	0	0	480	409	
5	0	0	0	0	474	413	
6	0	0	0	0	470	413	
7	0	0	0	0	467	414	
8	0	0	0	0	464	418	
9	0	0	0	0	461	414	
10	0	0	0	0	457	414	
11	0	0	0	0	452	413	
12	0	0	0	0	448	408	
13	0	0	0	0	445	413	
14	0	0	0	0	443	413	
15	0	0	0	0	440	413	
0	0	0	0	0	439	417	
1	0	0	0	0	438	413	
2	0	0	0	0	439	413	
3	0	0	0	0	443	413	
4	0	0	0	0	449	408	
5	0	0	0	0	461	414	
6	0	0	0	0	475	414	
7	0	0	0	0	488	414	
8	0	0	0	0	501	418	
9	0	0	0	0	515	414	
10	0	0	0	0	528	413	
11	0	0	0	0	543	413	
12	0	0	0	0	558	407	
13	0	0	0	0	574	412	
14	0	0	0	0	591	412	
15	0	0	0	0	608	412	
0	0	0	0	0	624	417	
1	0	0	0	0	639	412	
2	0	0	0	0	652	412	
3	0	0	0	0	662	412	
4	0	0	0	0	669	407	
5	0	0	0	0	675	412	
6	0	0	0	0	680	413	
7	0	0	0	0	688	412	
8	0	0	0	0	697	417	
9	0	0	0	0	705	413	
10	0	0	0	0	709	412	
11	0	0	0	0	713	412	
12	0	0	0	0	716	408	
13	0	0	0	0	717	413	
14	0	0	0	0	714	413	
15	0	0	0	0	709	413	
0	0	0	0	0	704	417	
1	0	0	0	0	697	412	
2	0	0	0	0	692	412	
3	0	0	0	0	689	412	
4	0	0	0	0	686	407	
5	0	0	0	0	681	412	
6	0	0	0	0	676	413	
7	0	0	0	0	669	413	
8	0	0	0	0	661	417	
9	0	0	0	0	652	412	
10	0	0	0	0	641	412	
11	0	0	0	0	630	412	
12	0	0	0	0	618	407	
13	0	0	0	0	606	412	
14	0	0	0	0	593	412	
15	0	0	0	0	581	413	
0	0	0	0	0	568	417	
1	0	0	0	0	556	412	
2	0	0	0	0	545	412	
3	0	0	0	0	535	412	
4	0	0	0	0	526	407	
5	0	0	0	0	517	412	
6	0	0	0	0	509	412	
7	0	0	0	0	503	412	
8	0	0	0	0	497	416	
9	0	0	0	0	492	412	
10	0	0	0	0	486	412	
11	0	0	0	0	481	411	
12	0	0	0	0	476	406	
13	0	0	0	0	472	412	
14	0	0	0	0	469	412	
15	0	0	0	0	466	412	
0	0	0	0	0	463	416	
1	0	0	0	0	461	411	
2	0	0	0	0	458	412	
3	0	0	0	0	455	412	
4	0	0	0	0	454	407	
5	0	0	0	0	453	412	
6	0	0	0	0	451	412	
7	0	0	0	0	450	412	
8	0	0	0	0	449	416	
9	0	0	0	0	448	412	
10	0	0	0	0	448	412	
11	0	0	0	0	446	411	
12	0	0	0	0	446	407	
13	0	0	0	0	446	412	
14	0	0	0	0	445	412	
15	0	0	0	0	445	412	
0	0	0	0	0	446	416	
1	0	0	0	0	446	411	
2	0	0	0	0	446	411	
3	0	0	0	0	447	411	
4	0	0	0	0	447	407	
5	0	0	0	0	448	411	
6	0	0	0	0	448	411	
7	0	0	0	0	449	412	
8	0	0	0	0	449	416	
9	0	0	0	0	451	411	
10	0	0	0	0	451	411	
11	0	0	0	0	451	411	
12	0	0	0	0	451	406	
13	0	0	0	0	452	411	
14	0	0	0	0	453	411	
15	0	0	0	0	454	411	
0	0	0	0	0	453	416	
1	0	0	0	0	453	411	
2	0	0	0	0	453	410	
3	0	0	0	0	453	411	
4	0	0	0	0	454	406	
5	0	0	0	0	454	411	
6	0	0	0	0	454	411	
7	0	0	0	0	454	411	
8	0	0	0	0	454	416	
9	0	0	0	0	454	411	
10	0	0	0	0	453	411	
11	0	0	0	0	452	410	
12	0	0	0	0	453	406	
13	0	0	0	0	454	411	
14	0	0	0	0	454	410	
15	0	0	0	0	455	411	
0	0	0	0	0	455	416	
1	0	0	0	0	456	411	
2	0	0	0	0	455	411	
3	0	0	0	0	455	411	
4	0	0	0	0	454	407	
5	0	0	0	0	453	412	
6	0	0	0	0	452	411	
7	0	0	0	0	453	412	
8	0	0	0	0	454	416	
9	0	0	0	0	455	412	
10	0	0	0	0	456	412	
11	0	0	0	0	457	411	
12	0	0	0	0	459	406	
13	0	0	0	0	460	411	
14	0	0	0	0	462	410	
15	0	0	0	0	462	411	
0	0	0	0	0	463	415	
1	0	0	0	0	463	411	
2	0	0	0	0	463	410	
3	0	0	0	0	463	410	
4	0	0	0	0	463	405	
5	0	0	0	0	464	410	
6	0	0	0	0	465	410	
7	0	0	0	0	466	410	
8	0	0	0	0	467	415	
9	0	0	0	0	467	410	
10	0	0	0	0	467	410	
11	0	0	0	0	467	410	
12	0	0	0	0	467	405	
13	0	0	0	0	466	410	
14	0	0	0	0	465	410	
15	0	0	0	0	465	410	
0	0	0	0	0	465	415	
1	0	0	0	0	466	410	
2	0	0	0	0	468	410	
3	0	0	0	0	470	409	
4	0	0	0	0	470	404	
5	0	0	0	0	470	410	
6	0	0	0	0	471	410	
7	0	0	0	0	471	410	
8	0	0	0	0	471	414	
9	0	0	0	0	471	409	
10	0	0	0	0	471	409	
11	0	0	0	0	470	408	
12	0	0	0	0	471	404	
13	0	0	0	0	470	409	
14	0	0	0	0	471	408	
15	0	0	0	0	471	409	
0	0	0	0	0	471	415	
1	0	0	0	0	471	409	
2	0	0	0	0	472	409	
3	0	0	0	0	472	409	
4	0	0	0	0	473	404	
5	0	0	0	0	474	409	
6	0	0	0	0	474	409	
7	0	0	0	0	475	409	
8	0	0	0	0	475	414	
9	0	0	0	0	476	409	
10	0	0	0	0	476	409	
11	0	0	0	0	476	409	
12	0	0	0	0	476	404	
13	0	0	0	0	475	409	
14	0	0	0	0	474	410	
15	0	0	0	0	474	410	
0	0	0	0	0	474	415	
1	0	0	0	0	473	410	
2	0	0	0	0	473	410	
3	0	0	0	0	473	409	
4	0	0	0	0	472	404	
5	0	0	0	0	472	409	
6	0	0	0	0	472	409	
7	0	0	0	0	472	409	
8	0	0	0	0	473	414	
9	0	0	0	0	473	409	
10	0	0	0	0	473	409	
11	0	0	0	0	474	408	
12	0	0	0	0	474	403	
13	0	0	0	0	475	408	
14	0	0	0	0	476	408	
15	0	0	0	0	476	408	
0	0	0	0	0	476	413	
1	0	0	0	0	477	408	
2	0	0	0	0	476	408	
3	0	0	0	0	476	408	
4	0	0	0	0	476	403	
5	0	0	0	0	475	408	
6	0	0	0	0	476	408	
7	0	0	0	0	475	408	
8	0	0	0	0	475	412	
9	0	0	0	0	474	408	
10	0	0	0	0	474	407	
11	0	0	0	0	475	407	
12	0	0	0	0	476	402	
13	0	0	0	0	476	408	
14	0	0	0	0	478	408	
15	0	0	0	0	480	408	
0	0	0	0	0	481	412	
1	0	0	0	0	482	408	
2	0	0	0	0	483	408	
3	0	0	0	0	484	408	
4	0	0	0	0	485	403	
5	0	0	0	0	484	408	
6	0	0	0	0	485	408	
7	0	0	0	0	485	408	
8	0	0	0	0	487	412	
9	0	0	0	0	487	408	
10	0	0	0	0	487	408	
11	0	0	0	0	487	407	
12	0	0	0	0	487	402	
13	0	0	0	0	487	407	
14	0	0	0	0	487	407	
15	0	0	0	0	489	407	
0	0	0	0	0	491	412	
1	0	0	0	0	493	407	
2	0	0	0	0	495	407	
3	0	0	0	0	495	407	
4	0	0	0	0	496	402	
5	0	0	0	0	497	407	
6	0	0	0	0	498	407	
7	0	0	0	0	499	407	
8	0	0	0	0	500	412	
9	0	0	0	0	500	407	
10	0	0	0	0	500	406	
11	0	0	0	0	500	406	
12	0	0	0	0	501	401	
13	0	0	0	0	500	407	
14	0	0	0	0	500	407	
15	0	0	0	0	501	407	
0	0	0	0	0	503	411	
1	0	0	0	0	504	406	
2	0	0	0	0	504	406	
3	0	0	0	0	505	406	
4	0	0	0	0	507	401	
5	0	0	0	0	507	406	
6	0	0	0	0	509	406	
7	0	0	0	0	511	406	
8	0	0	0	0	513	411	
9	0	0	0	0	515	407	
10	0	0	0	0	516	406	
11	0	0	0	0	516	406	
12	0	0	0	0	517	400	
13	0	0	0	0	517	406	
14	0	0	0	0	518	407	
15	0	0	0	0	519	406	
0	0	0	0	0	519	410	
1	0	0	0	0	519	405	
2	0	0	0	0	519	405	
3	0	0	0	0	518	405	
4	0	0	0	0	519	399	
5	0	0	0	0	521	406	
6	0	0	0	0	523	406	
7	0	0	0	0	525	406	
8	0	0	0	0	526	411	
9	0	0	0	0	526	407	
10	0	0	0	0	527	407	
11	0	0	0	0	528	406	
12	0	0	0	0	530	402	
13	0	0	0	0	529	407	
14	0	0	0	0	528	407	
15	0	0	0	0	528	407	
0	0	0	0	0	528	412	
1	0	0	0	0	528	407	
2	0	0	0	0	527	407	
3	0	0	0	0	527	408	
4	0	0	0	0	526	403	
5	0	0	0	0	525	408	
6	0	0	0	0	524	408	
7	0	0	0	0	524	409	
8	0	0	0	0	524	414	
9	0	0	0	0	524	409	
10	0	0	0	0	526	409	
11	0	0	0	0	527	409	
12	0	0	0	0	528	403	
13	0	0	0	0	529	410	
14	0	0	0	0	530	410	
15	0	0	0	0	531	409	
0	0	0	0	0	530	415	
1	0	0	0	0	531	410	
2	0	0	0	0	531	410	
3	0	0	0	0	531	410	
4	0	0	0	0	530	406	
5	0	0	0	0	528	411	
6	0	0	0	0	527	411	
7	0	0	0	0	528	411	
8	0	0	0	0	527	416	
9	0	0	0	0	528	412	
10	0	0	0	0	528	412	
11	0	0	0	0	528	412	
12	0	0	0	0	528	406	
13	0	0	0	0	528	412	
14	0	0	0	0	527	412	
15	0	0	0	0	527	412	
0	0	0	0	0	526	417	
1	0	0	0	0	525	412	
2	0	0	0	0	525	412	
3	0	0	0	0	525	412	
4	0	0	0	0	526	408	
5	0	0	0	0	526	412	
6	0	0	0	0	526	412	
7	0	0	0	0	524	413	
8	0	0	0	0	522	417	
9	0	0	0	0	521	414	
10	0	0	0	0	520	414	
11	0	0	0	0	519	413	
12	0	0	0	0	519	408	
13	0	0	0	0	520	414	
14	0	0	0	0	520	414	
15	0	0	0	0	520	415	
0	0	0	0	0	521	419	
1	0	0	0	0	520	414	
2	0	0	0	0	520	414	
3	0	0	0	0	519	414	
4	0	0	0	0	519	408	
5	0	0	0	0	520	414	
6	0	0	0	0	523	414	
7	0	0	0	0	524	414	
8	0	0	0	0	526	419	
9	0	0	0	0	527	414	
10	0	0	0	0	527	414	
11	0	0	0	0	527	414	
12	0	0	0	0	527	409	
13	0	0	0	0	527	414	
14	0	0	0	0	527	414	
15	0	0	0	0	527	415	
0	0	0	0	0	526	419	
1	0	0	0	0	527	415	
2	0	0	0	0	527	415	
3	0	0	0	0	528	414	
4	0	0	0	0	529	409	
5	0	0	0	0	530	415	
6	0	0	0	0	529	415	
7	0	0	0	0	530	415	
8	0	0	0	0	529	419	
9	0	0	0	0	530	415	
10	0	0	0	0	530	415	
11	0	0	0	0	531	415	
12	0	0	0	0	531	410	
13	0	0	0	0	530	415	
14	0	0	0	0	529	415	
15	0	0	0	0	528	416	
0	0	0	0	0	527	420	
1	0	0	0	0	526	416	
2	0	0	0	0	524	416	
3	0	0	0	0	524	416	
4	0	0	0	0	524	411	
5	0	0	0	0	525	417	
6	0	0	0	0	526	416	
7	0	0	0	0	526	416	
8	0	0	0	0	527	422	
9	0	0	0	0	527	416	
10	0	0	0	0	527	416	
11	0	0	0	0	527	416	
12	0	0	0	0	525	412	
13	0	0	0	0	524	417	
14	0	0	0	0	524	416	
15	0	0	0	0	523	417	
0	0	0	0	0	522	420	
1	0	0	0	0	521	416	
2	0	0	0	0	520	417	
3	0	0	0	0	520	416	
4	0	0	0	0	521	412	
5	0	0	0	0	521	417	
6	0	0	0	0	522	417	
7	0	0	0	0	522	417	
8	0	0	0	0	522	421	
9	0	0	0	0	522	416	
10	0	0	0	0	523	417	
11	0	0	0	0	524	416	
12	0	0	0	0	524	411	
13	0	0	0	0	525	417	
14	0	0	0	0	525	417	
15	0	0	0	0	525	417	
0	0	0	0	0	526	422	
1	0	0	0	0	526	416	
2	0	0	0	0	526	416	
3	0	0	0	0	526	415	
4	0	0	0	0	527	411	
5	0	0	0	0	527	416	
6	0	0	0	0	527	416	
7	0	0	0	0	527	416	
8	0	0	0	0	525	420	
9	0	0	0	0	524	415	
10	0	0	0	0	522	415	
11	0	0	0	0	519	415	
12	0	0	0	0	517	410	
13	0	0	0	0	515	416	
14	0	0	0	0	514	415	
15	0	0	0	0	513	415	
0	0	0	0	0	513	420	
1	0	0	0	0	513	415	
2	0	0	0	0	514	415	
3	0	0	0	0	516	415	
4	0	0	0	0	518	410	
5	0	0	0	0	519	415	
6	0	0	0	0	521	415	
7	0	0	0	0	523	415	
8	0	0	0	0	523	420	
9	0	0	0	0	522	414	
10	0	0	0	0	520	415	
11	0	0	0	0	520	415	
12	0	0	0	0	519	410	
13	0	0	0	0	519	414	
14	0	0	0	0	518	415	
15	0	0	0	0	518	415	
0	0	0	0	0	517	419	
1	0	0	0	0	517	415	
2	0	0	0	0	518	414	
3	0	0	0	0	520	413	
4	0	0	0	0	522	408	
5	0	0	0	0	522	414	
6	0	0	0	0	524	413	
7	0	0	0	0	524	413	
8	0	0	0	0	524	418	
9	0	0	0	0	524	412	
10	0	0	0	0	522	412	
11	0	0	0	0	522	412	
12	0	0	0	0	521	407	
13	0	0	0	0	520	412	
14	0	0	0	0	520	412	
15	0	0	0	0	519	412	
0	0	0	0	0	519	416	
1	0	0	0	0	519	412	
2	0	0	0	0	518	412	
3	0	0	0	0	518	412	
4	0	0	0	0	518	407	
5	0	0	0	0	519	412	
6	0	0	0	0	519	411	
7	0	0	0	0	519	412	
8	0	0	0	0	519	416	
9	0	0	0	0	519	411	
10	0	0	0	0	519	410	
11	0	0	0	0	519	410	
12	0	0	0	0	519	405	
13	0	0	0	0	518	410	
14	0	0	0	0	518	410	
15	0	0	0	0	518	409	
0	0	0	0	0	517	414	
1	0	0	0	0	517	409	
2	0	0	0	0	516	409	
3	0	0	0	0	515	408	
4	0	0	0	0	515	403	
5	0	0	0	0	515	408	
6	0	0	0	0	515	407	
7	0	0	0	0	516	407	
8	0	0	0	0	516	412	
9	0	0	0	0	517	406	
10	0	0	0	0	518	407	
11	0	0	0	0	519	406	
12	0	0	0	0	520	401	
13	0	0	0	0	521	406	
14	0	0	0	0	521	406	
15	0	0	0	0	521	406	
0	0	0	0	0	522	410	
1	0	0	0	0	521	405	
2	0	0	0	0	521	405	
3	0	0	0	0	521	405	
4	0	0	0	0	521	400	
5	0	0	0	0	520	405	
6	0	0	0	0	520	405	
7	0	0	0	0	520	405	
8	0	0	0	0	520	409	
9	0	0	0	0	520	404	
10	0	0	0	0	520	403	
11	0	0	0	0	519	403	
12	0	0	0	0	519	398	
13	0	0	0	0	518	403	
14	0	0	0	0	519	403	
15	0	0	0	0	519	403	
0	0	0	0	0	518	407	
1	0	0	0	0	517	402	
2	0	0	0	0	516	403	
3	0	0	0	0	515	402	
4	0	0	0	0	515	396	
5	0	0	0	0	513	401	
6	0	0	0	0	512	402	
7	0	0	0	0	511	402	
8	0	0	0	0	509	406	
9	0	0	0	0	508	401	
10	0	0	0	0	508	401	
11	0	0	0	0	508	400	
12	0	0	0	0	510	396	
13	0	0	0	0	511	401	
14	0	0	0	0	512	401	
15	0	0	0	0	513	400	
0	0	0	0	0	515	405	
1	0	0	0	0	516	399	
2	0	0	0	0	517	400	
3	0	0	0	0	518	400	
4	0	0	0	0	518	395	
5	0	0	0	0	517	399	
6	0	0	0	0	518	399	
7	0	0	0	0	519	399	
8	0	0	0	0	519	405	
9	0	0	0	0	519	399	
10	0	0	0	0	518	399	
11	0	0	0	0	516	399	
