# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-3", "time": "11:22:51.701", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
6	0	0	0	0	492	620	
7	0	0	0	0	493	620	
8	0	0	0	0	492	620	
9	0	0	0	0	493	621	
10	0	0	0	0	493	620	
11	0	0	0	0	494	621	
12	0	0	0	0	495	622	
13	0	0	0	0	496	621	
14	0	0	0	0	499	621	
15	0	0	0	0	501	621	
0	0	0	0	0	503	621	
1	0	0	0	0	504	621	
2	0	0	0	0	504	621	
3	0	0	0	0	504	621	
4	0	0	0	0	503	621	
5	0	0	0	0	502	621	
6	0	0	0	0	501	620	
7	0	0	0	0	499	620	
8	0	0	0	0	496	621	
9	0	0	0	0	494	620	
10	0	0	0	0	495	620	
11	0	0	0	0	494	621	
12	0	0	0	0	494	621	
13	0	0	0	0	494	620	
14	0	0	0	0	494	621	
15	0	0	0	0	495	621	
0	0	0	0	0	496	621	
1	0	0	0	0	496	621	
2	0	0	0	0	496	622	
3	0	0	0	0	495	621	
4	0	0	0	0	495	622	
5	0	0	0	0	494	622	
6	0	0	0	0	491	622	
7	0	0	0	0	490	623	
8	0	0	0	0	489	623	
9	0	0	0	0	489	622	
10	0	0	0	0	489	622	
11	0	0	0	0	488	623	
12	0	0	0	0	489	623	
13	0	0	0	0	489	622	
14	0	0	0	0	488	622	
15	0	0	0	0	489	623	
0	0	0	0	0	490	622	
1	0	0	0	0	492	622	
2	0	0	0	0	493	621	
3	0	0	0	0	493	622	
4	0	0	0	0	494	623	
5	0	0	0	0	494	622	
6	0	0	0	0	495	622	
7	0	0	0	0	495	622	
8	0	0	0	0	495	622	
9	0	0	0	0	495	622	
10	0	0	0	0	495	622	
11	0	0	0	0	495	622	
12	0	0	0	0	494	622	
13	0	0	0	0	493	622	
14	0	0	0	0	494	623	
15	0	0	0	0	494	622	
0	0	0	0	0	494	623	
1	0	0	0	0	495	623	
2	0	0	0	0	496	622	
3	0	0	0	0	497	623	
4	0	0	0	0	497	623	
5	0	0	0	0	497	623	
6	0	0	0	0	496	622	
7	0	0	0	0	496	623	
8	0	0	0	0	495	622	
9	0	0	0	0	496	623	
10	0	0	0	0	498	623	
11	0	0	0	0	500	622	
12	0	0	0	0	501	622	
13	0	0	0	0	502	622	
14	0	0	0	0	503	621	
15	0	0	0	0	504	622	
0	0	0	0	0	504	621	
1	0	0	0	0	504	622	
2	0	0	0	0	505	622	
3	0	0	0	0	505	622	
4	0	0	0	0	507	622	
5	0	0	0	0	507	622	
6	0	0	0	0	508	622	
7	0	0	0	0	508	622	
8	0	0	0	0	509	622	
9	0	0	0	0	510	621	
10	0	0	0	0	510	621	
11	0	0	0	0	509	620	
12	0	0	0	0	508	621	
13	0	0	0	0	508	621	
14	0	0	0	0	508	621	
15	0	0	0	0	507	621	
0	0	0	0	0	506	621	
1	0	0	0	0	505	621	
2	0	0	0	0	505	621	
3	0	0	0	0	506	621	
4	0	0	0	0	507	622	
5	0	0	0	0	508	621	
6	0	0	0	0	508	621	
7	0	0	0	0	508	621	
8	0	0	0	0	508	622	
9	0	0	0	0	508	621	
10	0	0	0	0	507	621	
11	0	0	0	0	507	621	
12	0	0	0	0	506	621	
13	0	0	0	0	505	621	
14	0	0	0	0	505	621	
15	0	0	0	0	506	620	
0	0	0	0	0	506	620	
1	0	0	0	0	506	621	
2	0	0	0	0	506	620	
3	0	0	0	0	505	620	
4	0	0	0	0	505	620	
5	0	0	0	0	507	620	
6	0	0	0	0	508	620	
7	0	0	0	0	509	620	
8	0	0	0	0	510	620	
9	0	0	0	0	510	620	
10	0	0	0	0	509	620	
11	0	0	0	0	508	619	
12	0	0	0	0	506	620	
13	0	0	0	0	504	619	
14	0	0	0	0	503	620	
15	0	0	0	0	502	620	
0	0	0	0	0	503	621	
1	0	0	0	0	504	620	
2	0	0	0	0	504	620	
3	0	0	0	0	506	620	
4	0	0	0	0	506	622	
5	0	0	0	0	508	621	
6	0	0	0	0	510	621	
7	0	0	0	0	512	621	
8	0	0	0	0	512	621	
9	0	0	0	0	513	621	
10	0	0	0	0	514	621	
11	0	0	0	0	514	620	
12	0	0	0	0	512	622	
13	0	0	0	0	510	622	
14	0	0	0	0	506	622	
15	0	0	0	0	504	621	
0	0	0	0	0	502	621	
1	0	0	0	0	501	621	
2	0	0	0	0	501	621	
3	0	0	0	0	502	622	
4	0	0	0	0	503	622	
5	0	0	0	0	503	621	
6	0	0	0	0	503	621	
7	0	0	0	0	504	621	
8	0	0	0	0	505	621	
9	0	0	0	0	506	621	
10	0	0	0	0	507	621	
11	0	0	0	0	509	621	
12	0	0	0	0	511	622	
13	0	0	0	0	512	621	
14	0	0	0	0	514	621	
15	0	0	0	0	513	621	
0	0	0	0	0	511	620	
1	0	0	0	0	509	620	
2	0	0	0	0	507	621	
3	0	0	0	0	505	621	
4	0	0	0	0	504	622	
5	0	0	0	0	502	620	
6	0	0	0	0	501	620	
7	0	0	0	0	500	620	
8	0	0	0	0	497	619	
9	0	0	0	0	496	620	
10	0	0	0	0	495	620	
11	0	0	0	0	495	620	
12	0	0	0	0	495	620	
13	0	0	0	0	495	620	
14	0	0	0	0	495	620	
15	0	0	0	0	496	619	
0	0	0	0	0	497	619	
1	0	0	0	0	497	619	
2	0	0	0	0	496	619	
3	0	0	0	0	496	620	
4	0	0	0	0	496	620	
5	0	0	0	0	497	620	
6	0	0	0	0	498	620	
7	0	0	0	0	499	620	
8	0	0	0	0	500	620	
9	0	0	0	0	502	620	
10	0	0	0	0	503	620	
11	0	0	0	0	503	620	
12	0	0	0	0	504	620	
13	0	0	0	0	505	620	
14	0	0	0	0	506	620	
15	0	0	0	0	507	620	
0	0	0	0	0	508	620	
1	0	0	0	0	507	620	
2	0	0	0	0	508	620	
3	0	0	0	0	508	620	
4	0	0	0	0	508	620	
5	0	0	0	0	508	620	
6	0	0	0	0	509	620	
7	0	0	0	0	508	620	
8	0	0	0	0	508	620	
9	0	0	0	0	507	620	
10	0	0	0	0	508	620	
11	0	0	0	0	507	620	
12	0	0	0	0	506	620	
13	0	0	0	0	506	620	
14	0	0	0	0	507	620	
15	0	0	0	0	507	620	
0	0	0	0	0	507	620	
1	0	0	0	0	507	620	
2	0	0	0	0	507	620	
3	0	0	0	0	508	620	
4	0	0	0	0	510	621	
5	0	0	0	0	510	621	
6	0	0	0	0	511	620	
7	0	0	0	0	512	620	
8	0	0	0	0	511	620	
9	0	0	0	0	512	620	
10	0	0	0	0	515	620	
11	0	0	0	0	518	620	
12	0	0	0	0	519	621	
13	0	0	0	0	520	621	
14	0	0	0	0	522	621	
15	0	0	0	0	522	621	
0	0	0	0	0	522	621	
1	0	0	0	0	520	621	
2	0	0	0	0	516	621	
3	0	0	0	0	511	621	
4	0	0	0	0	506	621	
5	0	0	0	0	502	622	
6	0	0	0	0	499	622	
7	0	0	0	0	498	621	
8	0	0	0	0	498	622	
9	0	0	0	0	497	622	
10	0	0	0	0	498	622	
11	0	0	0	0	499	622	
12	0	0	0	0	499	622	
13	0	0	0	0	502	622	
14	0	0	0	0	503	622	
15	0	0	0	0	504	622	
0	0	0	0	0	504	621	
1	0	0	0	0	503	621	
2	0	0	0	0	503	621	
3	0	0	0	0	504	622	
4	0	0	0	0	504	622	
5	0	0	0	0	504	621	
6	0	0	0	0	503	622	
7	0	0	0	0	501	622	
8	0	0	0	0	500	622	
9	0	0	0	0	500	622	
10	0	0	0	0	501	623	
11	0	0	0	0	503	622	
12	0	0	0	0	503	623	
13	0	0	0	0	504	622	
14	0	0	0	0	504	622	
15	0	0	0	0	504	622	
0	0	0	0	0	504	622	
1	0	0	0	0	504	622	
2	0	0	0	0	503	623	
3	0	0	0	0	504	622	
4	0	0	0	0	504	623	
5	0	0	0	0	505	623	
6	0	0	0	0	506	623	
7	0	0	0	0	505	623	
8	0	0	0	0	505	623	
9	0	0	0	0	504	624	
10	0	0	0	0	504	623	
11	0	0	0	0	505	623	
12	0	0	0	0	506	623	
13	0	0	0	0	506	622	
14	0	0	0	0	506	623	
15	0	0	0	0	506	623	
0	0	0	0	0	505	623	
1	0	0	0	0	504	623	
2	0	0	0	0	505	624	
3	0	0	0	0	505	623	
4	0	0	0	0	506	624	
5	0	0	0	0	507	624	
6	0	0	0	0	507	623	
7	0	0	0	0	508	623	
8	0	0	0	0	508	623	
9	0	0	0	0	507	623	
10	0	0	0	0	507	623	
11	0	0	0	0	507	622	
12	0	0	0	0	506	623	
13	0	0	0	0	505	622	
14	0	0	0	0	504	623	
15	0	0	0	0	503	623	
0	0	0	0	0	502	623	
1	0	0	0	0	501	623	
2	0	0	0	0	500	622	
3	0	0	0	0	499	623	
4	0	0	0	0	497	623	
5	0	0	0	0	494	622	
6	0	0	0	0	493	622	
7	0	0	0	0	492	623	
8	0	0	0	0	490	623	
9	0	0	0	0	487	623	
10	0	0	0	0	486	623	
11	0	0	0	0	486	624	
12	0	0	0	0	487	624	
13	0	0	0	0	492	623	
14	0	0	0	0	496	623	
15	0	0	0	0	502	623	
0	0	0	0	0	511	622	
1	0	0	0	0	520	624	
2	0	0	0	0	529	623	
3	0	0	0	0	538	622	
4	0	0	0	0	546	623	
5	0	0	0	0	555	622	
6	0	0	0	0	565	622	
7	0	0	0	0	576	622	
8	0	0	0	0	590	622	
9	0	0	0	0	604	622	
10	0	0	0	0	615	622	
11	0	0	0	0	626	622	
12	0	0	0	0	636	622	
13	0	0	0	0	643	621	
14	0	0	0	0	647	621	
15	0	0	0	0	653	620	
0	0	0	0	0	658	620	
1	0	0	0	0	662	622	
2	0	0	0	0	663	622	
3	0	0	0	0	663	621	
4	0	0	0	0	661	622	
5	0	0	0	0	656	621	
6	0	0	0	0	651	621	
7	0	0	0	0	645	620	
8	0	0	0	0	637	620	
9	0	0	0	0	629	621	
10	0	0	0	0	622	621	
11	0	0	0	0	612	620	
12	0	0	0	0	603	620	
13	0	0	0	0	593	620	
14	0	0	0	0	585	620	
15	0	0	0	0	576	620	
0	0	0	0	0	566	620	
1	0	0	0	0	555	620	
2	0	0	0	0	544	620	
3	0	0	0	0	532	620	
4	0	0	0	0	522	620	
5	0	0	0	0	513	620	
6	0	0	0	0	507	620	
7	0	0	0	0	502	620	
8	0	0	0	0	496	620	
9	0	0	0	0	491	620	
10	0	0	0	0	487	619	
11	0	0	0	0	484	619	
12	0	0	0	0	483	620	
13	0	0	0	0	480	620	
14	0	0	0	0	479	619	
15	0	0	0	0	478	620	
0	0	0	0	0	479	619	
1	0	0	0	0	480	619	
2	0	0	0	0	480	620	
3	0	0	0	0	480	620	
4	0	0	0	0	479	620	
5	0	0	0	0	479	620	
6	0	0	0	0	480	620	
7	0	0	0	0	480	619	
8	0	0	0	0	480	620	
9	0	0	0	0	479	620	
10	0	0	0	0	478	620	
11	0	0	0	0	477	620	
12	0	0	0	0	477	620	
13	0	0	0	0	477	620	
14	0	0	0	0	475	620	
15	0	0	0	0	475	620	
0	0	0	0	0	475	620	
1	0	0	0	0	475	620	
2	0	0	0	0	475	620	
3	0	0	0	0	475	620	
4	0	0	0	0	476	621	
5	0	0	0	0	476	620	
6	0	0	0	0	478	620	
7	0	0	0	0	480	620	
8	0	0	0	0	480	621	
9	0	0	0	0	479	620	
10	0	0	0	0	479	621	
11	0	0	0	0	479	621	
12	0	0	0	0	478	621	
13	0	0	0	0	477	621	
14	0	0	0	0	477	621	
15	0	0	0	0	478	622	
0	0	0	0	0	479	621	
1	0	0	0	0	480	621	
2	0	0	0	0	480	622	
3	0	0	0	0	480	622	
4	0	0	0	0	481	622	
5	0	0	0	0	483	621	
6	0	0	0	0	484	621	
7	0	0	0	0	485	622	
8	0	0	0	0	486	622	
9	0	0	0	0	487	622	
10	0	0	0	0	487	622	
11	0	0	0	0	488	622	
12	0	0	0	0	487	622	
13	0	0	0	0	485	622	
14	0	0	0	0	484	622	
15	0	0	0	0	483	623	
0	0	0	0	0	483	623	
1	0	0	0	0	483	622	
2	0	0	0	0	485	622	
3	0	0	0	0	485	622	
4	0	0	0	0	485	623	
5	0	0	0	0	486	622	
6	0	0	0	0	486	622	
7	0	0	0	0	487	622	
8	0	0	0	0	485	622	
9	0	0	0	0	485	622	
10	0	0	0	0	485	622	
11	0	0	0	0	484	622	
12	0	0	0	0	484	622	
13	0	0	0	0	484	621	
14	0	0	0	0	484	621	
15	0	0	0	0	483	621	
0	0	0	0	0	484	622	
1	0	0	0	0	485	622	
2	0	0	0	0	488	622	
3	0	0	0	0	488	622	
4	0	0	0	0	488	622	
5	0	0	0	0	490	622	
6	0	0	0	0	493	622	
7	0	0	0	0	493	622	
8	0	0	0	0	494	623	
9	0	0	0	0	495	623	
10	0	0	0	0	496	623	
11	0	0	0	0	496	622	
12	0	0	0	0	497	623	
13	0	0	0	0	498	622	
14	0	0	0	0	496	622	
15	0	0	0	0	492	622	
0	0	0	0	0	489	623	
1	0	0	0	0	487	622	
2	0	0	0	0	486	622	
3	0	0	0	0	485	622	
4	0	0	0	0	486	622	
5	0	0	0	0	486	622	
6	0	0	0	0	485	622	
7	0	0	0	0	486	622	
8	0	0	0	0	487	622	
9	0	0	0	0	489	622	
10	0	0	0	0	491	623	
11	0	0	0	0	491	622	
12	0	0	0	0	491	622	
13	0	0	0	0	492	622	
14	0	0	0	0	493	622	
15	0	0	0	0	494	622	
0	0	0	0	0	492	622	
1	0	0	0	0	491	621	
2	0	0	0	0	490	622	
3	0	0	0	0	490	621	
4	0	0	0	0	491	622	
5	0	0	0	0	491	621	
6	0	0	0	0	491	622	
7	0	0	0	0	492	622	
8	0	0	0	0	494	622	
9	0	0	0	0	494	621	
10	0	0	0	0	495	622	
11	0	0	0	0	497	621	
12	0	0	0	0	498	622	
13	0	0	0	0	499	622	
14	0	0	0	0	499	620	
15	0	0	0	0	499	621	
0	0	0	0	0	500	621	
1	0	0	0	0	501	621	
2	0	0	0	0	500	620	
3	0	0	0	0	499	620	
4	0	0	0	0	498	620	
5	0	0	0	0	497	620	
6	0	0	0	0	498	620	
7	0	0	0	0	499	619	
8	0	0	0	0	500	619	
9	0	0	0	0	500	619	
10	0	0	0	0	501	619	
11	0	0	0	0	502	619	
12	0	0	0	0	503	619	
13	0	0	0	0	504	619	
14	0	0	0	0	503	619	
15	0	0	0	0	500	619	
0	0	0	0	0	499	619	
1	0	0	0	0	500	619	
2	0	0	0	0	500	619	
3	0	0	0	0	502	619	
4	0	0	0	0	502	619	
5	0	0	0	0	503	619	
6	0	0	0	0	504	619	
7	0	0	0	0	504	619	
8	0	0	0	0	504	619	
9	0	0	0	0	503	618	
10	0	0	0	0	504	619	
11	0	0	0	0	504	619	
12	0	0	0	0	504	619	
13	0	0	0	0	504	619	
14	0	0	0	0	505	619	
15	0	0	0	0	506	619	
0	0	0	0	0	507	619	
1	0	0	0	0	507	619	
2	0	0	0	0	508	619	
3	0	0	0	0	509	620	
4	0	0	0	0	509	620	
5	0	0	0	0	509	619	
6	0	0	0	0	509	620	
7	0	0	0	0	509	620	
8	0	0	0	0	509	620	
9	0	0	0	0	509	619	
10	0	0	0	0	510	619	
11	0	0	0	0	510	620	
12	0	0	0	0	511	620	
13	0	0	0	0	512	620	
14	0	0	0	0	513	620	
15	0	0	0	0	514	620	
0	0	0	0	0	516	620	
1	0	0	0	0	515	619	
2	0	0	0	0	515	620	
3	0	0	0	0	513	620	
4	0	0	0	0	512	620	
5	0	0	0	0	510	619	
6	0	0	0	0	510	619	
7	0	0	0	0	508	619	
8	0	0	0	0	508	619	
9	0	0	0	0	508	619	
10	0	0	0	0	508	619	
11	0	0	0	0	508	619	
12	0	0	0	0	509	619	
13	0	0	0	0	510	619	
14	0	0	0	0	511	618	
15	0	0	0	0	511	619	
0	0	0	0	0	510	619	
1	0	0	0	0	510	618	
2	0	0	0	0	509	619	
3	0	0	0	0	509	620	
4	0	0	0	0	510	620	
5	0	0	0	0	508	620	
6	0	0	0	0	509	620	
7	0	0	0	0	510	619	
8	0	0	0	0	511	619	
9	0	0	0	0	512	619	
10	0	0	0	0	513	619	
11	0	0	0	0	513	619	
12	0	0	0	0	511	620	
13	0	0	0	0	508	619	
14	0	0	0	0	506	620	
15	0	0	0	0	503	620	
0	0	0	0	0	503	620	
1	0	0	0	0	501	620	
2	0	0	0	0	501	620	
3	0	0	0	0	499	619	
4	0	0	0	0	500	620	
5	0	0	0	0	500	620	
6	0	0	0	0	500	620	
7	0	0	0	0	499	621	
8	0	0	0	0	499	620	
9	0	0	0	0	499	622	
10	0	0	0	0	499	621	
11	0	0	0	0	501	621	
12	0	0	0	0	503	621	
13	0	0	0	0	504	621	
14	0	0	0	0	504	621	
15	0	0	0	0	504	622	
0	0	0	0	0	503	622	
1	0	0	0	0	503	622	
2	0	0	0	0	503	621	
3	0	0	0	0	504	622	
4	0	0	0	0	504	622	
5	0	0	0	0	503	622	
6	0	0	0	0	501	623	
7	0	0	0	0	499	622	
8	0	0	0	0	497	623	
9	0	0	0	0	497	623	
10	0	0	0	0	497	623	
11	0	0	0	0	498	622	
12	0	0	0	0	500	623	
13	0	0	0	0	501	623	
14	0	0	0	0	501	623	
15	0	0	0	0	502	623	
0	0	0	0	0	502	623	
1	0	0	0	0	502	623	
2	0	0	0	0	501	624	
3	0	0	0	0	499	624	
4	0	0	0	0	499	624	
5	0	0	0	0	499	623	
6	0	0	0	0	499	623	
7	0	0	0	0	499	624	
8	0	0	0	0	500	624	
9	0	0	0	0	501	623	
10	0	0	0	0	500	624	
11	0	0	0	0	500	624	
12	0	0	0	0	499	624	
13	0	0	0	0	499	624	
14	0	0	0	0	496	623	
15	0	0	0	0	496	623	
0	0	0	0	0	495	623	
1	0	0	0	0	495	624	
2	0	0	0	0	497	624	
3	0	0	0	0	498	624	
4	0	0	0	0	499	624	
5	0	0	0	0	501	624	
6	0	0	0	0	501	623	
7	0	0	0	0	500	624	
8	0	0	0	0	500	623	
9	0	0	0	0	501	624	
10	0	0	0	0	502	624	
11	0	0	0	0	501	624	
12	0	0	0	0	501	624	
13	0	0	0	0	501	623	
14	0	0	0	0	502	623	
15	0	0	0	0	503	623	
0	0	0	0	0	501	623	
1	0	0	0	0	500	623	
2	0	0	0	0	501	623	
3	0	0	0	0	501	623	
4	0	0	0	0	501	623	
5	0	0	0	0	502	623	
6	0	0	0	0	502	623	
7	0	0	0	0	503	623	
8	0	0	0	0	503	622	
9	0	0	0	0	504	623	
10	0	0	0	0	505	623	
11	0	0	0	0	505	624	
12	0	0	0	0	506	624	
13	0	0	0	0	507	623	
14	0	0	0	0	507	624	
15	0	0	0	0	506	623	
0	0	0	0	0	505	623	
1	0	0	0	0	505	623	
2	0	0	0	0	504	623	
3	0	0	0	0	504	623	
4	0	0	0	0	504	623	
5	0	0	0	0	504	624	
6	0	0	0	0	503	623	
7	0	0	0	0	502	624	
8	0	0	0	0	504	624	
9	0	0	0	0	502	624	
10	0	0	0	0	501	623	
11	0	0	0	0	501	623	
12	0	0	0	0	502	623	
13	0	0	0	0	502	623	
14	0	0	0	0	502	622	
15	0	0	0	0	501	623	
0	0	0	0	0	502	623	
1	0	0	0	0	502	623	
2	0	0	0	0	504	623	
3	0	0	0	0	505	623	
4	0	0	0	0	506	623	
5	0	0	0	0	507	623	
6	0	0	0	0	507	622	
7	0	0	0	0	507	623	
8	0	0	0	0	504	622	
9	0	0	0	0	503	622	
10	0	0	0	0	502	622	
11	0	0	0	0	502	621	
12	0	0	0	0	503	622	
13	0	0	0	0	503	621	
14	0	0	0	0	504	620	
15	0	0	0	0	505	620	
0	0	0	0	0	506	620	
1	0	0	0	0	506	620	
2	0	0	0	0	504	620	
3	0	0	0	0	505	619	
4	0	0	0	0	506	619	
5	0	0	0	0	506	619	
6	0	0	0	0	509	619	
7	0	0	0	0	509	619	
8	0	0	0	0	509	619	
9	0	0	0	0	509	619	
10	0	0	0	0	508	618	
11	0	0	0	0	509	619	
12	0	0	0	0	509	618	
13	0	0	0	0	509	617	
14	0	0	0	0	510	617	
15	0	0	0	0	509	618	
0	0	0	0	0	508	617	
1	0	0	0	0	508	618	
2	0	0	0	0	506	618	
3	0	0	0	0	504	618	
4	0	0	0	0	503	618	
5	0	0	0	0	502	617	
6	0	0	0	0	500	618	
7	0	0	0	0	499	618	
8	0	0	0	0	498	618	
9	0	0	0	0	500	618	
10	0	0	0	0	500	619	
11	0	0	0	0	501	619	
12	0	0	0	0	502	619	
13	0	0	0	0	503	618	
14	0	0	0	0	504	619	
15	0	0	0	0	505	619	
0	0	0	0	0	505	619	
1	0	0	0	0	505	620	
2	0	0	0	0	505	619	
3	0	0	0	0	505	619	
4	0	0	0	0	506	620	
5	0	0	0	0	507	619	
6	0	0	0	0	507	620	
7	0	0	0	0	508	620	
8	0	0	0	0	510	619	
9	0	0	0	0	511	620	
10	0	0	0	0	511	619	
11	0	0	0	0	512	619	
12	0	0	0	0	512	620	
13	0	0	0	0	510	619	
14	0	0	0	0	509	620	
15	0	0	0	0	509	619	
0	0	0	0	0	509	619	
1	0	0	0	0	510	619	
2	0	0	0	0	511	619	
3	0	0	0	0	511	619	
4	0	0	0	0	509	619	
5	0	0	0	0	508	619	
6	0	0	0	0	505	619	
7	0	0	0	0	504	619	
8	0	0	0	0	504	618	
9	0	0	0	0	504	619	
10	0	0	0	0	504	618	
11	0	0	0	0	504	619	
12	0	0	0	0	502	618	
13	0	0	0	0	502	618	
14	0	0	0	0	501	618	
15	0	0	0	0	502	619	
0	0	0	0	0	501	619	
1	0	0	0	0	502	619	
2	0	0	0	0	504	619	
3	0	0	0	0	504	619	
4	0	0	0	0	505	620	
5	0	0	0	0	504	619	
6	0	0	0	0	506	619	
7	0	0	0	0	508	620	
8	0	0	0	0	507	620	
9	0	0	0	0	507	620	
10	0	0	0	0	506	620	
11	0	0	0	0	505	620	
12	0	0	0	0	505	621	
13	0	0	0	0	505	620	
14	0	0	0	0	506	620	
15	0	0	0	0	507	620	
0	0	0	0	0	508	620	
1	0	0	0	0	510	621	
2	0	0	0	0	511	620	
3	0	0	0	0	511	621	
4	0	0	0	0	512	621	
5	0	0	0	0	512	621	
6	0	0	0	0	512	622	
7	0	0	0	0	512	621	
8	0	0	0	0	513	621	
9	0	0	0	0	513	620	
10	0	0	0	0	513	621	
11	0	0	0	0	515	621	
12	0	0	0	0	515	621	
13	0	0	0	0	516	622	
14	0	0	0	0	517	622	
15	0	0	0	0	518	622	
0	0	0	0	0	520	623	
1	0	0	0	0	522	623	
2	0	0	0	0	523	622	
3	0	0	0	0	523	622	
4	0	0	0	0	523	622	
5	0	0	0	0	521	622	
6	0	0	0	0	521	622	
7	0	0	0	0	522	623	
8	0	0	0	0	524	621	
9	0	0	0	0	524	622	
10	0	0	0	0	524	622	
11	0	0	0	0	527	622	
12	0	0	0	0	529	623	
13	0	0	0	0	530	622	
14	0	0	0	0	530	622	
15	0	0	0	0	528	622	
0	0	0	0	0	526	623	
1	0	0	0	0	524	623	
2	0	0	0	0	522	622	
3	0	0	0	0	520	622	
4	0	0	0	0	517	622	
5	0	0	0	0	512	622	
6	0	0	0	0	508	621	
7	0	0	0	0	507	621	
8	0	0	0	0	507	620	
9	0	0	0	0	507	621	
10	0	0	0	0	507	620	
11	0	0	0	0	506	620	
12	0	0	0	0	505	621	
13	0	0	0	0	506	620	
14	0	0	0	0	508	621	
15	0	0	0	0	509	621	
0	0	0	0	0	511	622	
1	0	0	0	0	511	622	
2	0	0	0	0	513	623	
3	0	0	0	0	515	623	
4	0	0	0	0	516	624	
5	0	0	0	0	520	624	
6	0	0	0	0	519	625	
7	0	0	0	0	515	625	
8	0	0	0	0	513	624	
9	0	0	0	0	513	624	
10	0	0	0	0	515	624	
11	0	0	0	0	513	624	
12	0	0	0	0	512	624	
13	0	0	0	0	511	624	
14	0	0	0	0	510	624	
15	0	0	0	0	509	624	
0	0	0	0	0	509	623	
1	0	0	0	0	509	623	
2	0	0	0	0	509	623	
3	0	0	0	0	509	623	
4	0	0	0	0	509	623	
5	0	0	0	0	509	623	
6	0	0	0	0	508	622	
7	0	0	0	0	507	622	
8	0	0	0	0	506	623	
9	0	0	0	0	507	623	
10	0	0	0	0	509	623	
11	0	0	0	0	509	623	
12	0	0	0	0	508	624	
13	0	0	0	0	508	623	
14	0	0	0	0	508	624	
15	0	0	0	0	510	624	
0	0	0	0	0	510	623	
1	0	0	0	0	511	624	
2	0	0	0	0	512	624	
3	0	0	0	0	511	624	
4	0	0	0	0	513	625	
5	0	0	0	0	515	624	
6	0	0	0	0	518	624	
7	0	0	0	0	516	625	
8	0	0	0	0	513	625	
9	0	0	0	0	511	624	
10	0	0	0	0	511	624	
11	0	0	0	0	511	624	
12	0	0	0	0	511	624	
13	0	0	0	0	511	624	
14	0	0	0	0	510	624	
15	0	0	0	0	508	624	
0	0	0	0	0	508	625	
1	0	0	0	0	507	624	
2	0	0	0	0	505	623	
3	0	0	0	0	500	623	
4	0	0	0	0	495	624	
5	0	0	0	0	492	623	
6	0	0	0	0	490	623	
7	0	0	0	0	489	623	
8	0	0	0	0	487	623	
9	0	0	0	0	484	622	
10	0	0	0	0	482	623	
11	0	0	0	0	484	623	
12	0	0	0	0	490	623	
13	0	0	0	0	494	622	
14	0	0	0	0	497	621	
15	0	0	0	0	505	622	
0	0	0	0	0	513	622	
1	0	0	0	0	520	622	
2	0	0	0	0	529	622	
3	0	0	0	0	538	622	
4	0	0	0	0	549	622	
5	0	0	0	0	561	621	
6	0	0	0	0	573	622	
7	0	0	0	0	585	621	
8	0	0	0	0	599	621	
9	0	0	0	0	612	622	
10	0	0	0	0	621	621	
11	0	0	0	0	631	621	
12	0	0	0	0	638	622	
13	0	0	0	0	643	621	
14	0	0	0	0	646	621	
15	0	0	0	0	651	621	
0	0	0	0	0	655	621	
1	0	0	0	0	658	621	
2	0	0	0	0	658	620	
3	0	0	0	0	657	621	
4	0	0	0	0	654	621	
5	0	0	0	0	650	621	
6	0	0	0	0	644	621	
7	0	0	0	0	636	620	
8	0	0	0	0	629	621	
9	0	0	0	0	620	620	
10	0	0	0	0	612	620	
11	0	0	0	0	604	620	
12	0	0	0	0	596	621	
13	0	0	0	0	589	620	
14	0	0	0	0	580	620	
15	0	0	0	0	571	620	
0	0	0	0	0	562	620	
1	0	0	0	0	554	620	
2	0	0	0	0	546	620	
3	0	0	0	0	537	620	
4	0	0	0	0	527	620	
5	0	0	0	0	518	619	
6	0	0	0	0	510	620	
7	0	0	0	0	504	620	
8	0	0	0	0	499	620	
9	0	0	0	0	492	620	
10	0	0	0	0	484	620	
11	0	0	0	0	479	620	
12	0	0	0	0	476	621	
13	0	0	0	0	473	620	
14	0	0	0	0	473	620	
15	0	0	0	0	472	620	
0	0	0	0	0	472	620	
1	0	0	0	0	470	620	
2	0	0	0	0	470	620	
3	0	0	0	0	470	621	
4	0	0	0	0	470	621	
5	0	0	0	0	469	620	
6	0	0	0	0	469	620	
7	0	0	0	0	468	620	
8	0	0	0	0	469	620	
9	0	0	0	0	470	621	
10	0	0	0	0	470	621	
11	0	0	0	0	469	620	
12	0	0	0	0	469	621	
13	0	0	0	0	470	620	
14	0	0	0	0	470	620	
15	0	0	0	0	470	620	
0	0	0	0	0	471	620	
1	0	0	0	0	472	620	
2	0	0	0	0	471	620	
3	0	0	0	0	471	620	
4	0	0	0	0	471	620	
5	0	0	0	0	471	620	
