# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "16:24:23.184", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
12	0	0	0	0	514	410	
13	0	0	0	0	514	410	
14	0	0	0	0	511	409	
15	0	0	0	0	510	411	
0	0	0	0	0	510	410	
1	0	0	0	0	510	410	
2	0	0	0	0	510	409	
3	0	0	0	0	511	409	
4	0	0	0	0	511	410	
5	0	0	0	0	513	411	
6	0	0	0	0	512	409	
7	0	0	0	0	513	410	
8	0	0	0	0	514	410	
9	0	0	0	0	513	411	
10	0	0	0	0	511	410	
11	0	0	0	0	511	409	
12	0	0	0	0	511	410	
13	0	0	0	0	510	409	
14	0	0	0	0	510	410	
15	0	0	0	0	510	410	
0	0	0	0	0	511	409	
1	0	0	0	0	511	409	
2	0	0	0	0	510	409	
3	0	0	0	0	510	409	
4	0	0	0	0	509	409	
5	0	0	0	0	510	410	
6	0	0	0	0	510	410	
7	0	0	0	0	511	411	
8	0	0	0	0	512	409	
9	0	0	0	0	512	410	
10	0	0	0	0	511	411	
11	0	0	0	0	511	409	
12	0	0	0	0	512	409	
13	0	0	0	0	512	410	
14	0	0	0	0	511	410	
15	0	0	0	0	510	409	
0	0	0	0	0	510	410	
1	0	0	0	0	510	410	
2	0	0	0	0	508	409	
3	0	0	0	0	509	409	
4	0	0	0	0	508	410	
5	0	0	0	0	509	410	
6	0	0	0	0	509	409	
7	0	0	0	0	509	410	
8	0	0	0	0	509	409	
9	0	0	0	0	511	410	
10	0	0	0	0	510	410	
11	0	0	0	0	510	409	
12	0	0	0	0	512	410	
13	0	0	0	0	510	410	
14	0	0	0	0	511	410	
15	0	0	0	0	511	411	
0	0	0	0	0	510	409	
1	0	0	0	0	512	410	
2	0	0	0	0	513	409	
3	0	0	0	0	513	410	
4	0	0	0	0	513	410	
5	0	0	0	0	513	410	
6	0	0	0	0	515	411	
7	0	0	0	0	515	410	
8	0	0	0	0	514	410	
9	0	0	0	0	513	410	
10	0	0	0	0	513	410	
11	0	0	0	0	514	410	
12	0	0	0	0	516	410	
13	0	0	0	0	514	410	
14	0	0	0	0	515	410	
15	0	0	0	0	514	410	
0	0	0	0	0	515	410	
1	0	0	0	0	515	410	
2	0	0	0	0	515	411	
3	0	0	0	0	514	409	
4	0	0	0	0	513	410	
5	0	0	0	0	512	411	
6	0	0	0	0	511	411	
7	0	0	0	0	512	411	
8	0	0	0	0	512	410	
9	0	0	0	0	512	410	
10	0	0	0	0	513	409	
11	0	0	0	0	513	409	
12	0	0	0	0	513	410	
13	0	0	0	0	513	410	
14	0	0	0	0	513	410	
15	0	0	0	0	513	411	
0	0	0	0	0	512	410	
1	0	0	0	0	513	410	
2	0	0	0	0	513	410	
3	0	0	0	0	512	409	
4	0	0	0	0	511	410	
5	0	0	0	0	510	410	
6	0	0	0	0	510	409	
7	0	0	0	0	511	411	
8	0	0	0	0	511	409	
9	0	0	0	0	510	409	
10	0	0	0	0	511	409	
11	0	0	0	0	511	410	
12	0	0	0	0	512	409	
13	0	0	0	0	511	409	
14	0	0	0	0	511	410	
15	0	0	0	0	512	411	
0	0	0	0	0	510	410	
1	0	0	0	0	512	411	
2	0	0	0	0	510	410	
3	0	0	0	0	511	410	
4	0	0	0	0	511	410	
5	0	0	0	0	509	410	
6	0	0	0	0	510	410	
7	0	0	0	0	510	411	
8	0	0	0	0	511	411	
9	0	0	0	0	513	410	
10	0	0	0	0	512	410	
11	0	0	0	0	513	410	
12	0	0	0	0	513	410	
13	0	0	0	0	512	410	
14	0	0	0	0	512	409	
15	0	0	0	0	511	411	
0	0	0	0	0	510	411	
1	0	0	0	0	511	410	
2	0	0	0	0	512	410	
3	0	0	0	0	511	409	
4	0	0	0	0	512	410	
5	0	0	0	0	511	409	
6	0	0	0	0	511	409	
7	0	0	0	0	510	410	
8	0	0	0	0	510	410	
9	0	0	0	0	509	410	
10	0	0	0	0	510	410	
11	0	0	0	0	510	410	
12	0	0	0	0	511	411	
13	0	0	0	0	510	410	
14	0	0	0	0	510	410	
15	0	0	0	0	511	411	
0	0	0	0	0	512	410	
1	0	0	0	0	511	410	
2	0	0	0	0	512	409	
3	0	0	0	0	513	409	
4	0	0	0	0	513	410	
5	0	0	0	0	512	409	
6	0	0	0	0	512	410	
7	0	0	0	0	512	411	
8	0	0	0	0	511	410	
9	0	0	0	0	510	410	
10	0	0	0	0	510	410	
11	0	0	0	0	510	410	
12	0	0	0	0	510	409	
13	0	0	0	0	510	410	
14	0	0	0	0	511	410	
15	0	0	0	0	510	411	
0	0	0	0	0	513	409	
1	0	0	0	0	513	410	
2	0	0	0	0	513	410	
3	0	0	0	0	511	409	
4	0	0	0	0	511	409	
5	0	0	0	0	511	410	
6	0	0	0	0	510	410	
7	0	0	0	0	511	411	
8	0	0	0	0	511	410	
9	0	0	0	0	510	410	
10	0	0	0	0	510	411	
11	0	0	0	0	509	410	
12	0	0	0	0	511	410	
13	0	0	0	0	510	410	
14	0	0	0	0	509	410	
15	0	0	0	0	509	411	
0	0	0	0	0	508	410	
1	0	0	0	0	510	411	
2	0	0	0	0	511	410	
3	0	0	0	0	511	409	
4	0	0	0	0	512	410	
5	0	0	0	0	512	410	
6	0	0	0	0	512	410	
7	0	0	0	0	511	412	
8	0	0	0	0	512	411	
9	0	0	0	0	512	410	
10	0	0	0	0	512	410	
11	0	0	0	0	514	410	
12	0	0	0	0	514	410	
13	0	0	0	0	512	409	
14	0	0	0	0	512	410	
15	0	0	0	0	511	411	
0	0	0	0	0	511	410	
1	0	0	0	0	511	410	
2	0	0	0	0	509	411	
3	0	0	0	0	510	410	
4	0	0	0	0	509	410	
5	0	0	0	0	509	410	
6	0	0	0	0	509	411	
7	0	0	0	0	508	410	
8	0	0	0	0	508	410	
9	0	0	0	0	508	410	
10	0	0	0	0	510	410	
11	0	0	0	0	510	409	
12	0	0	0	0	512	410	
13	0	0	0	0	514	411	
14	0	0	0	0	513	410	
15	0	0	0	0	513	411	
0	0	0	0	0	512	410	
1	0	0	0	0	511	411	
2	0	0	0	0	513	411	
3	0	0	0	0	513	409	
4	0	0	0	0	512	410	
5	0	0	0	0	511	411	
6	0	0	0	0	511	410	
7	0	0	0	0	511	411	
8	0	0	0	0	508	410	
9	0	0	0	0	509	410	
10	0	0	0	0	507	410	
11	0	0	0	0	507	410	
12	0	0	0	0	508	410	
13	0	0	0	0	509	409	
14	0	0	0	0	508	409	
15	0	0	0	0	509	411	
0	0	0	0	0	510	410	
1	0	0	0	0	511	410	
2	0	0	0	0	511	410	
3	0	0	0	0	512	409	
4	0	0	0	0	510	410	
5	0	0	0	0	510	410	
6	0	0	0	0	511	411	
7	0	0	0	0	510	411	
8	0	0	0	0	508	410	
9	0	0	0	0	507	410	
10	0	0	0	0	507	410	
11	0	0	0	0	508	410	
12	0	0	0	0	508	410	
13	0	0	0	0	509	410	
14	0	0	0	0	509	411	
15	0	0	0	0	508	411	
0	0	0	0	0	510	410	
1	0	0	0	0	511	410	
2	0	0	0	0	511	410	
3	0	0	0	0	509	409	
4	0	0	0	0	509	410	
5	0	0	0	0	509	409	
6	0	0	0	0	509	410	
7	0	0	0	0	508	410	
8	0	0	0	0	509	409	
9	0	0	0	0	511	409	
10	0	0	0	0	510	410	
11	0	0	0	0	510	409	
12	0	0	0	0	510	409	
13	0	0	0	0	509	410	
14	0	0	0	0	508	409	
15	0	0	0	0	508	411	
0	0	0	0	0	509	410	
1	0	0	0	0	512	411	
2	0	0	0	0	511	410	
3	0	0	0	0	510	410	
4	0	0	0	0	511	410	
5	0	0	0	0	511	410	
6	0	0	0	0	511	410	
7	0	0	0	0	511	411	
8	0	0	0	0	512	410	
9	0	0	0	0	511	410	
10	0	0	0	0	510	409	
11	0	0	0	0	512	409	
12	0	0	0	0	512	410	
13	0	0	0	0	512	409	
14	0	0	0	0	511	410	
15	0	0	0	0	512	411	
0	0	0	0	0	512	410	
1	0	0	0	0	513	410	
2	0	0	0	0	514	410	
3	0	0	0	0	512	410	
4	0	0	0	0	511	410	
5	0	0	0	0	510	409	
6	0	0	0	0	510	410	
7	0	0	0	0	511	411	
8	0	0	0	0	510	410	
9	0	0	0	0	510	411	
10	0	0	0	0	510	410	
11	0	0	0	0	509	409	
12	0	0	0	0	508	410	
13	0	0	0	0	507	411	
14	0	0	0	0	509	410	
15	0	0	0	0	512	411	
0	0	0	0	0	511	410	
1	0	0	0	0	510	410	
2	0	0	0	0	511	409	
3	0	0	0	0	512	409	
4	0	0	0	0	514	409	
5	0	0	0	0	512	410	
6	0	0	0	0	512	409	
7	0	0	0	0	512	411	
8	0	0	0	0	510	410	
9	0	0	0	0	512	410	
10	0	0	0	0	513	410	
11	0	0	0	0	513	409	
12	0	0	0	0	512	410	
13	0	0	0	0	512	410	
14	0	0	0	0	512	411	
15	0	0	0	0	511	411	
0	0	0	0	0	511	410	
1	0	0	0	0	513	410	
2	0	0	0	0	512	410	
3	0	0	0	0	513	410	
4	0	0	0	0	512	409	
5	0	0	0	0	511	409	
6	0	0	0	0	512	410	
7	0	0	0	0	511	411	
8	0	0	0	0	509	410	
9	0	0	0	0	512	409	
10	0	0	0	0	513	410	
11	0	0	0	0	512	410	
12	0	0	0	0	511	410	
13	0	0	0	0	510	410	
14	0	0	0	0	510	410	
15	0	0	0	0	511	411	
0	0	0	0	0	512	410	
1	0	0	0	0	512	410	
2	0	0	0	0	512	410	
3	0	0	0	0	512	408	
4	0	0	0	0	512	410	
5	0	0	0	0	511	411	
6	0	0	0	0	510	409	
7	0	0	0	0	511	411	
8	0	0	0	0	509	410	
9	0	0	0	0	510	411	
10	0	0	0	0	510	410	
11	0	0	0	0	509	409	
12	0	0	0	0	511	411	
13	0	0	0	0	511	410	
14	0	0	0	0	509	410	
15	0	0	0	0	510	411	
0	0	0	0	0	509	410	
1	0	0	0	0	512	410	
2	0	0	0	0	510	411	
3	0	0	0	0	510	409	
4	0	0	0	0	510	411	
5	0	0	0	0	509	410	
6	0	0	0	0	510	410	
7	0	0	0	0	512	411	
8	0	0	0	0	512	410	
9	0	0	0	0	513	410	
10	0	0	0	0	512	410	
11	0	0	0	0	512	410	
12	0	0	0	0	512	410	
13	0	0	0	0	512	409	
14	0	0	0	0	511	410	
15	0	0	0	0	511	411	
0	0	0	0	0	510	409	
1	0	0	0	0	511	410	
2	0	0	0	0	512	410	
3	0	0	0	0	512	409	
4	0	0	0	0	512	410	
5	0	0	0	0	515	410	
6	0	0	0	0	513	410	
7	0	0	0	0	513	411	
8	0	0	0	0	513	409	
9	0	0	0	0	512	410	
10	0	0	0	0	511	410	
11	0	0	0	0	511	409	
12	0	0	0	0	512	409	
13	0	0	0	0	512	409	
14	0	0	0	0	513	410	
15	0	0	0	0	513	410	
0	0	0	0	0	513	410	
1	0	0	0	0	512	409	
2	0	0	0	0	512	411	
3	0	0	0	0	513	409	
4	0	0	0	0	511	410	
5	0	0	0	0	511	411	
6	0	0	0	0	512	411	
7	0	0	0	0	511	412	
8	0	0	0	0	510	411	
9	0	0	0	0	510	410	
10	0	0	0	0	510	410	
11	0	0	0	0	512	409	
12	0	0	0	0	513	410	
13	0	0	0	0	512	410	
14	0	0	0	0	511	409	
15	0	0	0	0	510	411	
0	0	0	0	0	512	410	
1	0	0	0	0	510	410	
2	0	0	0	0	511	410	
3	0	0	0	0	512	410	
4	0	0	0	0	514	410	
5	0	0	0	0	513	410	
6	0	0	0	0	513	410	
7	0	0	0	0	513	411	
8	0	0	0	0	512	410	
9	0	0	0	0	514	409	
10	0	0	0	0	513	410	
11	0	0	0	0	511	410	
12	0	0	0	0	511	410	
13	0	0	0	0	511	410	
14	0	0	0	0	509	410	
15	0	0	0	0	510	411	
0	0	0	0	0	508	409	
1	0	0	0	0	508	410	
2	0	0	0	0	511	410	
3	0	0	0	0	512	409	
4	0	0	0	0	511	409	
5	0	0	0	0	510	409	
6	0	0	0	0	509	410	
7	0	0	0	0	511	411	
8	0	0	0	0	512	409	
9	0	0	0	0	511	410	
10	0	0	0	0	510	409	
11	0	0	0	0	511	409	
12	0	0	0	0	508	410	
13	0	0	0	0	510	410	
14	0	0	0	0	512	409	
15	0	0	0	0	513	411	
0	0	0	0	0	513	410	
1	0	0	0	0	513	410	
2	0	0	0	0	513	409	
3	0	0	0	0	513	410	
4	0	0	0	0	512	410	
5	0	0	0	0	512	409	
6	0	0	0	0	512	409	
7	0	0	0	0	512	410	
8	0	0	0	0	512	409	
9	0	0	0	0	513	410	
10	0	0	0	0	514	409	
11	0	0	0	0	514	409	
12	0	0	0	0	513	409	
13	0	0	0	0	513	409	
14	0	0	0	0	512	410	
15	0	0	0	0	512	411	
0	0	0	0	0	510	409	
1	0	0	0	0	510	410	
2	0	0	0	0	510	409	
3	0	0	0	0	511	410	
4	0	0	0	0	511	410	
5	0	0	0	0	511	410	
6	0	0	0	0	512	410	
7	0	0	0	0	512	410	
8	0	0	0	0	513	409	
9	0	0	0	0	512	410	
10	0	0	0	0	512	410	
11	0	0	0	0	513	409	
12	0	0	0	0	513	409	
13	0	0	0	0	512	410	
14	0	0	0	0	511	411	
15	0	0	0	0	510	411	
0	0	0	0	0	510	410	
1	0	0	0	0	512	410	
2	0	0	0	0	512	410	
3	0	0	0	0	513	410	
4	0	0	0	0	514	410	
5	0	0	0	0	513	410	
6	0	0	0	0	513	409	
7	0	0	0	0	514	410	
8	0	0	0	0	514	410	
9	0	0	0	0	512	410	
10	0	0	0	0	511	410	
11	0	0	0	0	510	410	
12	0	0	0	0	510	410	
13	0	0	0	0	511	410	
14	0	0	0	0	510	410	
15	0	0	0	0	509	411	
0	0	0	0	0	512	410	
1	0	0	0	0	512	410	
2	0	0	0	0	512	410	
3	0	0	0	0	511	410	
4	0	0	0	0	511	410	
5	0	0	0	0	511	410	
6	0	0	0	0	513	410	
7	0	0	0	0	512	411	
8	0	0	0	0	514	409	
9	0	0	0	0	513	410	
10	0	0	0	0	512	411	
11	0	0	0	0	513	411	
12	0	0	0	0	514	411	
13	0	0	0	0	513	410	
14	0	0	0	0	512	410	
15	0	0	0	0	510	410	
0	0	0	0	0	511	409	
1	0	0	0	0	512	410	
2	0	0	0	0	512	410	
3	0	0	0	0	512	409	
4	0	0	0	0	512	409	
5	0	0	0	0	514	410	
6	0	0	0	0	515	409	
7	0	0	0	0	513	410	
8	0	0	0	0	513	410	
9	0	0	0	0	514	411	
10	0	0	0	0	512	410	
11	0	0	0	0	512	409	
12	0	0	0	0	512	411	
13	0	0	0	0	511	410	
14	0	0	0	0	511	409	
15	0	0	0	0	512	410	
0	0	0	0	0	510	410	
1	0	0	0	0	511	411	
2	0	0	0	0	511	409	
3	0	0	0	0	511	410	
4	0	0	0	0	511	410	
5	0	0	0	0	512	410	
6	0	0	0	0	511	410	
7	0	0	0	0	512	411	
8	0	0	0	0	511	410	
9	0	0	0	0	511	410	
10	0	0	0	0	510	409	
11	0	0	0	0	511	409	
12	0	0	0	0	511	410	
13	0	0	0	0	510	409	
14	0	0	0	0	511	410	
15	0	0	0	0	510	411	
0	0	0	0	0	510	409	
1	0	0	0	0	511	410	
2	0	0	0	0	510	410	
3	0	0	0	0	510	409	
4	0	0	0	0	511	409	
5	0	0	0	0	512	410	
6	0	0	0	0	512	410	
7	0	0	0	0	512	411	
8	0	0	0	0	511	410	
9	0	0	0	0	511	410	
10	0	0	0	0	510	410	
11	0	0	0	0	511	409	
12	0	0	0	0	511	410	
13	0	0	0	0	512	410	
14	0	0	0	0	511	410	
15	0	0	0	0	512	411	
0	0	0	0	0	512	409	
1	0	0	0	0	512	409	
2	0	0	0	0	513	410	
3	0	0	0	0	514	409	
4	0	0	0	0	513	410	
5	0	0	0	0	514	410	
6	0	0	0	0	513	409	
7	0	0	0	0	511	411	
8	0	0	0	0	510	410	
9	0	0	0	0	507	410	
10	0	0	0	0	508	410	
11	0	0	0	0	509	409	
12	0	0	0	0	508	410	
13	0	0	0	0	508	410	
14	0	0	0	0	510	409	
15	0	0	0	0	510	410	
0	0	0	0	0	509	410	
1	0	0	0	0	510	409	
2	0	0	0	0	509	409	
3	0	0	0	0	509	409	
4	0	0	0	0	510	410	
5	0	0	0	0	510	409	
6	0	0	0	0	512	409	
7	0	0	0	0	513	411	
8	0	0	0	0	512	409	
9	0	0	0	0	513	409	
10	0	0	0	0	512	410	
11	0	0	0	0	513	409	
12	0	0	0	0	513	410	
13	0	0	0	0	513	410	
14	0	0	0	0	513	411	
15	0	0	0	0	510	410	
0	0	0	0	0	510	409	
1	0	0	0	0	510	409	
2	0	0	0	0	511	409	
3	0	0	0	0	511	410	
4	0	0	0	0	512	410	
5	0	0	0	0	512	410	
6	0	0	0	0	512	410	
7	0	0	0	0	511	411	
8	0	0	0	0	511	410	
9	0	0	0	0	512	410	
10	0	0	0	0	511	409	
11	0	0	0	0	511	409	
12	0	0	0	0	510	409	
13	0	0	0	0	511	409	
14	0	0	0	0	509	409	
15	0	0	0	0	509	410	
0	0	0	0	0	509	411	
1	0	0	0	0	509	411	
2	0	0	0	0	509	410	
3	0	0	0	0	511	409	
4	0	0	0	0	509	410	
5	0	0	0	0	511	410	
6	0	0	0	0	510	409	
7	0	0	0	0	509	411	
8	0	0	0	0	511	411	
9	0	0	0	0	511	410	
10	0	0	0	0	513	410	
11	0	0	0	0	512	411	
12	0	0	0	0	512	410	
13	0	0	0	0	511	410	
14	0	0	0	0	510	410	
15	0	0	0	0	510	411	
0	0	0	0	0	510	409	
1	0	0	0	0	511	410	
2	0	0	0	0	511	410	
3	0	0	0	0	513	410	
4	0	0	0	0	513	410	
5	0	0	0	0	512	411	
6	0	0	0	0	513	410	
7	0	0	0	0	513	410	
8	0	0	0	0	513	409	
9	0	0	0	0	512	409	
10	0	0	0	0	511	410	
11	0	0	0	0	512	410	
12	0	0	0	0	512	410	
13	0	0	0	0	512	410	
14	0	0	0	0	513	410	
15	0	0	0	0	513	411	
0	0	0	0	0	512	410	
1	0	0	0	0	513	410	
2	0	0	0	0	513	410	
3	0	0	0	0	513	409	
4	0	0	0	0	513	409	
5	0	0	0	0	513	410	
6	0	0	0	0	512	410	
7	0	0	0	0	513	410	
8	0	0	0	0	511	409	
9	0	0	0	0	511	409	
10	0	0	0	0	510	409	
11	0	0	0	0	510	409	
12	0	0	0	0	509	410	
13	0	0	0	0	511	410	
14	0	0	0	0	511	409	
15	0	0	0	0	511	410	
0	0	0	0	0	510	410	
1	0	0	0	0	509	409	
2	0	0	0	0	510	409	
3	0	0	0	0	510	410	
4	0	0	0	0	511	409	
5	0	0	0	0	511	409	
6	0	0	0	0	511	410	
7	0	0	0	0	510	412	
8	0	0	0	0	511	409	
9	0	0	0	0	510	410	
10	0	0	0	0	512	410	
11	0	0	0	0	512	410	
12	0	0	0	0	511	411	
13	0	0	0	0	512	411	
14	0	0	0	0	510	410	
15	0	0	0	0	509	411	
0	0	0	0	0	510	410	
1	0	0	0	0	510	410	
2	0	0	0	0	511	410	
3	0	0	0	0	511	410	
4	0	0	0	0	510	409	
5	0	0	0	0	511	410	
6	0	0	0	0	509	410	
7	0	0	0	0	511	410	
8	0	0	0	0	510	409	
9	0	0	0	0	510	410	
10	0	0	0	0	511	410	
11	0	0	0	0	511	409	
12	0	0	0	0	510	409	
13	0	0	0	0	510	409	
14	0	0	0	0	510	409	
15	0	0	0	0	511	411	
0	0	0	0	0	511	410	
1	0	0	0	0	513	410	
2	0	0	0	0	513	410	
3	0	0	0	0	515	409	
4	0	0	0	0	515	410	
5	0	0	0	0	514	409	
6	0	0	0	0	512	410	
7	0	0	0	0	510	411	
8	0	0	0	0	510	410	
9	0	0	0	0	508	410	
10	0	0	0	0	508	409	
11	0	0	0	0	508	409	
12	0	0	0	0	510	410	
13	0	0	0	0	511	409	
14	0	0	0	0	510	409	
15	0	0	0	0	511	411	
0	0	0	0	0	511	409	
1	0	0	0	0	512	410	
2	0	0	0	0	512	410	
3	0	0	0	0	513	410	
4	0	0	0	0	514	410	
5	0	0	0	0	512	410	
6	0	0	0	0	513	410	
7	0	0	0	0	513	411	
8	0	0	0	0	513	410	
9	0	0	0	0	513	410	
10	0	0	0	0	514	410	
11	0	0	0	0	513	409	
12	0	0	0	0	514	410	
13	0	0	0	0	514	410	
14	0	0	0	0	514	410	
15	0	0	0	0	513	410	
0	0	0	0	0	513	410	
1	0	0	0	0	512	410	
2	0	0	0	0	511	410	
3	0	0	0	0	510	410	
4	0	0	0	0	510	410	
5	0	0	0	0	510	411	
6	0	0	0	0	510	410	
7	0	0	0	0	511	411	
8	0	0	0	0	510	410	
9	0	0	0	0	510	410	
10	0	0	0	0	510	409	
11	0	0	0	0	510	409	
12	0	0	0	0	512	409	
13	0	0	0	0	511	409	
14	0	0	0	0	509	409	
15	0	0	0	0	510	411	
0	0	0	0	0	511	409	
1	0	0	0	0	510	409	
2	0	0	0	0	511	409	
3	0	0	0	0	512	410	
4	0	0	0	0	512	410	
5	0	0	0	0	513	409	
6	0	0	0	0	512	410	
7	0	0	0	0	512	411	
8	0	0	0	0	511	410	
9	0	0	0	0	511	410	
10	0	0	0	0	513	410	
11	0	0	0	0	513	410	
12	0	0	0	0	511	409	
13	0	0	0	0	512	409	
14	0	0	0	0	512	410	
15	0	0	0	0	514	410	
0	0	0	0	0	515	410	
1	0	0	0	0	514	410	
2	0	0	0	0	513	410	
3	0	0	0	0	513	409	
4	0	0	0	0	511	410	
5	0	0	0	0	512	410	
6	0	0	0	0	511	410	
7	0	0	0	0	511	410	
8	0	0	0	0	511	410	
9	0	0	0	0	512	409	
10	0	0	0	0	512	410	
11	0	0	0	0	512	409	
12	0	0	0	0	513	411	
13	0	0	0	0	512	410	
14	0	0	0	0	510	409	
15	0	0	0	0	511	411	
0	0	0	0	0	512	410	
1	0	0	0	0	511	410	
2	0	0	0	0	512	410	
3	0	0	0	0	512	410	
4	0	0	0	0	511	410	
5	0	0	0	0	512	410	
6	0	0	0	0	512	409	
7	0	0	0	0	512	411	
8	0	0	0	0	513	410	
9	0	0	0	0	514	409	
10	0	0	0	0	514	409	
11	0	0	0	0	514	409	
12	0	0	0	0	513	409	
13	0	0	0	0	512	409	
14	0	0	0	0	511	410	
15	0	0	0	0	510	411	
0	0	0	0	0	509	410	
1	0	0	0	0	509	410	
2	0	0	0	0	511	410	
3	0	0	0	0	512	410	
4	0	0	0	0	512	409	
5	0	0	0	0	513	409	
6	0	0	0	0	513	409	
7	0	0	0	0	512	410	
8	0	0	0	0	511	410	
9	0	0	0	0	511	410	
10	0	0	0	0	509	410	
11	0	0	0	0	508	409	
12	0	0	0	0	509	410	
13	0	0	0	0	509	410	
14	0	0	0	0	509	410	
15	0	0	0	0	508	411	
0	0	0	0	0	510	410	
1	0	0	0	0	510	410	
2	0	0	0	0	512	410	
3	0	0	0	0	511	410	
4	0	0	0	0	511	411	
5	0	0	0	0	511	410	
6	0	0	0	0	509	410	
7	0	0	0	0	509	411	
8	0	0	0	0	511	410	
9	0	0	0	0	510	410	
10	0	0	0	0	510	410	
11	0	0	0	0	509	410	
12	0	0	0	0	509	410	
13	0	0	0	0	509	411	
14	0	0	0	0	510	410	
15	0	0	0	0	508	411	
0	0	0	0	0	507	409	
1	0	0	0	0	507	409	
2	0	0	0	0	508	409	
3	0	0	0	0	507	409	
4	0	0	0	0	505	410	
5	0	0	0	0	506	409	
6	0	0	0	0	508	410	
7	0	0	0	0	508	410	
8	0	0	0	0	507	410	
9	0	0	0	0	509	410	
10	0	0	0	0	509	410	
11	0	0	0	0	509	409	
12	0	0	0	0	508	410	
13	0	0	0	0	509	410	
14	0	0	0	0	509	410	
15	0	0	0	0	507	411	
0	0	0	0	0	507	410	
1	0	0	0	0	508	410	
2	0	0	0	0	508	410	
3	0	0	0	0	508	409	
4	0	0	0	0	510	410	
5	0	0	0	0	512	410	
6	0	0	0	0	511	410	
7	0	0	0	0	511	410	
8	0	0	0	0	511	410	
9	0	0	0	0	511	410	
10	0	0	0	0	511	410	
11	0	0	0	0	512	410	
12	0	0	0	0	511	409	
13	0	0	0	0	510	410	
14	0	0	0	0	508	410	
15	0	0	0	0	508	410	
0	0	0	0	0	508	410	
1	0	0	0	0	511	409	
2	0	0	0	0	510	409	
3	0	0	0	0	510	409	
4	0	0	0	0	510	410	
5	0	0	0	0	510	410	
6	0	0	0	0	511	410	
7	0	0	0	0	511	410	
8	0	0	0	0	512	410	
9	0	0	0	0	511	410	
10	0	0	0	0	511	410	
11	0	0	0	0	510	410	
12	0	0	0	0	511	410	
13	0	0	0	0	512	409	
14	0	0	0	0	512	410	
15	0	0	0	0	512	410	
0	0	0	0	0	512	409	
1	0	0	0	0	512	410	
2	0	0	0	0	513	409	
3	0	0	0	0	512	410	
4	0	0	0	0	511	410	
5	0	0	0	0	509	410	
6	0	0	0	0	508	410	
7	0	0	0	0	508	411	
8	0	0	0	0	510	410	
9	0	0	0	0	510	411	
10	0	0	0	0	509	411	
11	0	0	0	0	509	409	
12	0	0	0	0	510	410	
13	0	0	0	0	511	410	
14	0	0	0	0	512	410	
15	0	0	0	0	511	410	
0	0	0	0	0	509	410	
1	0	0	0	0	510	410	
2	0	0	0	0	512	410	
3	0	0	0	0	512	410	
4	0	0	0	0	509	410	
5	0	0	0	0	510	410	
6	0	0	0	0	510	410	
7	0	0	0	0	513	411	
8	0	0	0	0	512	410	
9	0	0	0	0	513	409	
10	0	0	0	0	515	410	
11	0	0	0	0	514	409	
12	0	0	0	0	513	410	
13	0	0	0	0	512	410	
14	0	0	0	0	512	410	
15	0	0	0	0	511	410	
0	0	0	0	0	511	409	
1	0	0	0	0	512	410	
2	0	0	0	0	512	410	
3	0	0	0	0	511	410	
4	0	0	0	0	511	410	
5	0	0	0	0	511	410	
6	0	0	0	0	511	410	
7	0	0	0	0	509	411	
8	0	0	0	0	508	410	
9	0	0	0	0	508	409	
10	0	0	0	0	508	410	
11	0	0	0	0	510	410	
12	0	0	0	0	509	409	
13	0	0	0	0	511	410	
14	0	0	0	0	510	410	
15	0	0	0	0	509	411	
0	0	0	0	0	508	410	
1	0	0	0	0	509	411	
2	0	0	0	0	511	410	
3	0	0	0	0	512	410	
4	0	0	0	0	512	409	
5	0	0	0	0	513	409	
6	0	0	0	0	513	409	
7	0	0	0	0	512	410	
8	0	0	0	0	512	409	
9	0	0	0	0	513	410	
10	0	0	0	0	512	409	
11	0	0	0	0	510	409	
12	0	0	0	0	511	410	
13	0	0	0	0	512	410	
14	0	0	0	0	511	409	
15	0	0	0	0	509	411	
0	0	0	0	0	511	411	
1	0	0	0	0	510	410	
2	0	0	0	0	509	411	
3	0	0	0	0	509	409	
4	0	0	0	0	508	409	
5	0	0	0	0	510	409	
6	0	0	0	0	510	409	
7	0	0	0	0	510	411	
8	0	0	0	0	510	410	
9	0	0	0	0	511	410	
10	0	0	0	0	510	410	
11	0	0	0	0	509	410	
12	0	0	0	0	511	410	
13	0	0	0	0	510	410	
14	0	0	0	0	510	410	
15	0	0	0	0	509	411	
0	0	0	0	0	509	411	
1	0	0	0	0	509	410	
2	0	0	0	0	510	410	
3	0	0	0	0	512	410	
4	0	0	0	0	511	410	
5	0	0	0	0	512	410	
6	0	0	0	0	510	411	
7	0	0	0	0	510	411	
8	0	0	0	0	510	411	
9	0	0	0	0	510	410	
10	0	0	0	0	508	410	
11	0	0	0	0	508	410	
