# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"20:07:44","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-07","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
5	0	0	0	0	514	616
6	0	0	0	0	514	615
7	0	0	0	0	515	610
8	0	0	0	0	516	615
9	0	0	0	0	517	615
10	0	0	0	0	519	616
11	0	0	0	0	520	620
12	0	0	0	0	520	615
13	0	0	0	0	520	615
14	0	0	0	0	519	615
15	0	0	0	0	519	610
0	0	0	0	0	519	615
1	0	0	0	0	519	615
2	0	0	0	0	519	617
3	0	0	0	0	520	620
4	0	0	0	0	520	616
5	0	0	0	0	521	616
6	0	0	0	0	521	615
7	0	0	0	0	521	611
8	0	0	0	0	520	616
9	0	0	0	0	520	616
10	0	0	0	0	520	616
11	0	0	0	0	520	620
12	0	0	0	0	521	615
13	0	0	0	0	521	615
14	0	0	0	0	522	615
15	0	0	0	0	523	611
0	0	0	0	0	522	615
1	0	0	0	0	523	616
2	0	0	0	0	524	616
3	0	0	0	0	524	620
4	0	0	0	0	525	616
5	0	0	0	0	525	615
6	0	0	0	0	525	616
7	0	0	0	0	524	610
8	0	0	0	0	524	617
9	0	0	0	0	524	616
10	0	0	0	0	524	616
11	0	0	0	0	524	621
12	0	0	0	0	526	616
13	0	0	0	0	527	616
14	0	0	0	0	528	615
15	0	0	0	0	529	611
0	0	0	0	0	530	615
1	0	0	0	0	530	616
2	0	0	0	0	531	616
3	0	0	0	0	531	620
4	0	0	0	0	530	616
5	0	0	0	0	529	616
6	0	0	0	0	528	615
7	0	0	0	0	528	610
8	0	0	0	0	527	615
9	0	0	0	0	526	615
10	0	0	0	0	526	616
11	0	0	0	0	525	620
12	0	0	0	0	526	615
13	0	0	0	0	525	615
14	0	0	0	0	524	615
15	0	0	0	0	524	611
0	0	0	0	0	525	615
1	0	0	0	0	524	616
2	0	0	0	0	523	615
3	0	0	0	0	523	619
4	0	0	0	0	522	615
5	0	0	0	0	521	615
6	0	0	0	0	520	615
7	0	0	0	0	519	609
8	0	0	0	0	519	615
9	0	0	0	0	518	615
10	0	0	0	0	519	615
11	0	0	0	0	518	619
12	0	0	0	0	518	615
13	0	0	0	0	518	615
14	0	0	0	0	517	615
15	0	0	0	0	515	610
0	0	0	0	0	514	615
1	0	0	0	0	512	615
2	0	0	0	0	510	615
3	0	0	0	0	508	620
4	0	0	0	0	507	616
5	0	0	0	0	504	616
6	0	0	0	0	502	615
7	0	0	0	0	500	610
8	0	0	0	0	500	616
9	0	0	0	0	499	615
10	0	0	0	0	500	616
11	0	0	0	0	500	620
12	0	0	0	0	503	615
13	0	0	0	0	506	615
14	0	0	0	0	511	616
15	0	0	0	0	515	610
0	0	0	0	0	519	615
1	0	0	0	0	524	615
2	0	0	0	0	531	615
3	0	0	0	0	537	620
4	0	0	0	0	543	616
5	0	0	0	0	546	615
6	0	0	0	0	549	615
7	0	0	0	0	552	611
8	0	0	0	0	556	615
9	0	0	0	0	559	615
10	0	0	0	0	562	615
11	0	0	0	0	567	620
12	0	0	0	0	571	615
13	0	0	0	0	576	615
14	0	0	0	0	583	615
15	0	0	0	0	588	610
0	0	0	0	0	593	615
1	0	0	0	0	597	615
2	0	0	0	0	601	615
3	0	0	0	0	606	620
4	0	0	0	0	611	615
5	0	0	0	0	615	615
6	0	0	0	0	617	615
7	0	0	0	0	616	610
8	0	0	0	0	614	615
9	0	0	0	0	609	615
10	0	0	0	0	603	616
11	0	0	0	0	592	620
12	0	0	0	0	575	615
13	0	0	0	0	556	615
14	0	0	0	0	538	615
15	0	0	0	0	522	610
0	0	0	0	0	510	616
1	0	0	0	0	503	616
2	0	0	0	0	497	616
3	0	0	0	0	494	621
4	0	0	0	0	492	616
5	0	0	0	0	492	616
6	0	0	0	0	492	615
7	0	0	0	0	493	611
8	0	0	0	0	495	615
9	0	0	0	0	497	615
10	0	0	0	0	499	616
11	0	0	0	0	503	620
12	0	0	0	0	507	615
13	0	0	0	0	509	616
14	0	0	0	0	510	615
15	0	0	0	0	510	611
0	0	0	0	0	510	616
1	0	0	0	0	509	615
2	0	0	0	0	508	616
3	0	0	0	0	505	620
4	0	0	0	0	504	616
5	0	0	0	0	502	615
6	0	0	0	0	500	615
7	0	0	0	0	499	611
8	0	0	0	0	498	616
9	0	0	0	0	497	616
10	0	0	0	0	495	616
11	0	0	0	0	495	620
12	0	0	0	0	494	615
13	0	0	0	0	493	616
14	0	0	0	0	493	616
15	0	0	0	0	492	611
0	0	0	0	0	492	616
1	0	0	0	0	493	616
2	0	0	0	0	493	615
3	0	0	0	0	494	620
4	0	0	0	0	495	616
5	0	0	0	0	496	615
6	0	0	0	0	496	615
7	0	0	0	0	497	611
8	0	0	0	0	499	615
9	0	0	0	0	499	615
10	0	0	0	0	499	615
11	0	0	0	0	500	620
12	0	0	0	0	501	615
13	0	0	0	0	501	616
14	0	0	0	0	502	615
15	0	0	0	0	503	610
0	0	0	0	0	504	615
1	0	0	0	0	505	615
2	0	0	0	0	507	616
3	0	0	0	0	508	619
4	0	0	0	0	508	615
5	0	0	0	0	510	615
6	0	0	0	0	511	615
7	0	0	0	0	513	610
8	0	0	0	0	514	615
9	0	0	0	0	516	615
10	0	0	0	0	517	615
11	0	0	0	0	518	619
12	0	0	0	0	519	615
13	0	0	0	0	519	615
14	0	0	0	0	519	616
15	0	0	0	0	519	610
0	0	0	0	0	519	615
1	0	0	0	0	519	616
2	0	0	0	0	519	615
3	0	0	0	0	519	620
4	0	0	0	0	520	615
5	0	0	0	0	520	615
6	0	0	0	0	520	616
7	0	0	0	0	520	610
8	0	0	0	0	520	615
9	0	0	0	0	521	615
10	0	0	0	0	521	615
11	0	0	0	0	523	620
12	0	0	0	0	524	615
13	0	0	0	0	524	615
14	0	0	0	0	523	615
15	0	0	0	0	523	610
0	0	0	0	0	523	615
1	0	0	0	0	524	615
2	0	0	0	0	525	615
3	0	0	0	0	527	619
4	0	0	0	0	527	615
5	0	0	0	0	529	615
6	0	0	0	0	530	615
7	0	0	0	0	530	609
8	0	0	0	0	531	615
9	0	0	0	0	531	615
10	0	0	0	0	532	614
11	0	0	0	0	534	619
12	0	0	0	0	534	614
13	0	0	0	0	535	615
14	0	0	0	0	535	614
15	0	0	0	0	535	609
0	0	0	0	0	535	614
1	0	0	0	0	536	614
2	0	0	0	0	537	614
3	0	0	0	0	537	618
4	0	0	0	0	538	614
5	0	0	0	0	538	614
6	0	0	0	0	539	614
7	0	0	0	0	538	609
8	0	0	0	0	538	614
9	0	0	0	0	538	614
10	0	0	0	0	538	614
11	0	0	0	0	539	618
12	0	0	0	0	539	615
13	0	0	0	0	541	615
14	0	0	0	0	542	615
15	0	0	0	0	542	610
0	0	0	0	0	541	615
1	0	0	0	0	540	615
2	0	0	0	0	539	615
3	0	0	0	0	538	619
4	0	0	0	0	537	615
5	0	0	0	0	536	615
6	0	0	0	0	536	615
7	0	0	0	0	536	609
8	0	0	0	0	536	615
9	0	0	0	0	536	615
10	0	0	0	0	536	616
11	0	0	0	0	536	620
12	0	0	0	0	536	615
13	0	0	0	0	535	615
14	0	0	0	0	535	615
15	0	0	0	0	536	610
0	0	0	0	0	535	616
1	0	0	0	0	535	615
2	0	0	0	0	535	616
3	0	0	0	0	534	620
4	0	0	0	0	535	615
5	0	0	0	0	535	615
6	0	0	0	0	535	615
7	0	0	0	0	536	611
8	0	0	0	0	535	615
9	0	0	0	0	536	615
10	0	0	0	0	536	615
11	0	0	0	0	537	619
12	0	0	0	0	537	615
13	0	0	0	0	537	615
14	0	0	0	0	538	614
15	0	0	0	0	539	609
0	0	0	0	0	540	615
1	0	0	0	0	540	615
2	0	0	0	0	541	615
3	0	0	0	0	540	619
4	0	0	0	0	539	615
5	0	0	0	0	538	615
6	0	0	0	0	537	615
7	0	0	0	0	536	609
8	0	0	0	0	536	615
9	0	0	0	0	536	615
10	0	0	0	0	536	615
11	0	0	0	0	536	619
12	0	0	0	0	537	615
13	0	0	0	0	538	615
14	0	0	0	0	539	614
15	0	0	0	0	540	609
0	0	0	0	0	540	615
1	0	0	0	0	541	615
2	0	0	0	0	542	615
3	0	0	0	0	542	619
4	0	0	0	0	543	614
5	0	0	0	0	544	614
6	0	0	0	0	545	613
7	0	0	0	0	546	609
8	0	0	0	0	547	614
9	0	0	0	0	548	615
10	0	0	0	0	550	615
11	0	0	0	0	551	619
12	0	0	0	0	552	614
13	0	0	0	0	553	615
14	0	0	0	0	554	614
15	0	0	0	0	556	609
0	0	0	0	0	557	614
1	0	0	0	0	559	615
2	0	0	0	0	560	615
3	0	0	0	0	561	618
4	0	0	0	0	563	614
5	0	0	0	0	563	615
6	0	0	0	0	564	614
7	0	0	0	0	565	610
8	0	0	0	0	567	615
9	0	0	0	0	568	615
10	0	0	0	0	570	615
11	0	0	0	0	570	620
12	0	0	0	0	571	615
13	0	0	0	0	571	615
14	0	0	0	0	571	615
15	0	0	0	0	571	611
0	0	0	0	0	571	615
1	0	0	0	0	571	616
2	0	0	0	0	571	616
3	0	0	0	0	572	621
4	0	0	0	0	571	615
5	0	0	0	0	573	616
6	0	0	0	0	573	616
7	0	0	0	0	574	611
8	0	0	0	0	575	616
9	0	0	0	0	576	615
10	0	0	0	0	577	616
11	0	0	0	0	578	620
12	0	0	0	0	578	616
13	0	0	0	0	579	616
14	0	0	0	0	579	616
15	0	0	0	0	580	611
0	0	0	0	0	581	616
1	0	0	0	0	580	615
2	0	0	0	0	581	616
3	0	0	0	0	581	620
4	0	0	0	0	582	616
5	0	0	0	0	581	615
6	0	0	0	0	581	615
7	0	0	0	0	582	611
8	0	0	0	0	582	615
9	0	0	0	0	582	616
10	0	0	0	0	583	616
11	0	0	0	0	583	620
12	0	0	0	0	585	616
13	0	0	0	0	585	616
14	0	0	0	0	585	615
15	0	0	0	0	585	611
0	0	0	0	0	586	616
1	0	0	0	0	587	615
2	0	0	0	0	586	616
3	0	0	0	0	585	620
4	0	0	0	0	585	616
5	0	0	0	0	583	616
6	0	0	0	0	582	616
7	0	0	0	0	580	611
8	0	0	0	0	578	616
9	0	0	0	0	577	616
10	0	0	0	0	575	616
11	0	0	0	0	573	620
12	0	0	0	0	572	616
13	0	0	0	0	572	617
14	0	0	0	0	571	615
15	0	0	0	0	570	611
0	0	0	0	0	569	616
1	0	0	0	0	569	616
2	0	0	0	0	569	616
3	0	0	0	0	569	620
4	0	0	0	0	569	615
5	0	0	0	0	569	616
6	0	0	0	0	570	615
7	0	0	0	0	571	611
8	0	0	0	0	571	616
9	0	0	0	0	570	616
10	0	0	0	0	571	616
11	0	0	0	0	570	620
12	0	0	0	0	571	615
13	0	0	0	0	570	615
14	0	0	0	0	569	615
15	0	0	0	0	568	610
0	0	0	0	0	567	615
1	0	0	0	0	567	615
2	0	0	0	0	567	616
3	0	0	0	0	567	620
4	0	0	0	0	567	615
5	0	0	0	0	567	616
6	0	0	0	0	567	616
7	0	0	0	0	568	611
8	0	0	0	0	568	615
9	0	0	0	0	568	616
10	0	0	0	0	567	616
11	0	0	0	0	568	620
12	0	0	0	0	567	615
13	0	0	0	0	567	615
14	0	0	0	0	567	616
15	0	0	0	0	568	611
0	0	0	0	0	568	615
1	0	0	0	0	568	616
2	0	0	0	0	569	616
3	0	0	0	0	569	620
4	0	0	0	0	569	615
5	0	0	0	0	569	616
6	0	0	0	0	569	615
7	0	0	0	0	569	610
8	0	0	0	0	569	615
9	0	0	0	0	569	615
10	0	0	0	0	569	615
11	0	0	0	0	569	620
12	0	0	0	0	569	615
13	0	0	0	0	569	615
14	0	0	0	0	569	615
15	0	0	0	0	569	610
0	0	0	0	0	570	615
1	0	0	0	0	571	615
2	0	0	0	0	572	615
3	0	0	0	0	572	620
4	0	0	0	0	572	615
5	0	0	0	0	573	615
6	0	0	0	0	573	615
7	0	0	0	0	574	610
8	0	0	0	0	574	615
9	0	0	0	0	574	615
10	0	0	0	0	573	615
11	0	0	0	0	572	620
12	0	0	0	0	572	615
13	0	0	0	0	571	615
14	0	0	0	0	571	615
15	0	0	0	0	569	610
0	0	0	0	0	568	615
1	0	0	0	0	568	615
2	0	0	0	0	568	615
3	0	0	0	0	568	619
4	0	0	0	0	567	615
5	0	0	0	0	567	615
6	0	0	0	0	567	615
7	0	0	0	0	566	610
8	0	0	0	0	567	615
9	0	0	0	0	566	615
10	0	0	0	0	566	615
11	0	0	0	0	565	620
12	0	0	0	0	564	614
13	0	0	0	0	564	615
14	0	0	0	0	564	615
15	0	0	0	0	564	609
0	0	0	0	0	565	615
1	0	0	0	0	565	615
2	0	0	0	0	566	615
3	0	0	0	0	566	620
4	0	0	0	0	566	615
5	0	0	0	0	565	615
6	0	0	0	0	565	615
7	0	0	0	0	565	610
8	0	0	0	0	565	615
9	0	0	0	0	565	615
10	0	0	0	0	566	616
11	0	0	0	0	566	619
12	0	0	0	0	566	615
13	0	0	0	0	566	615
14	0	0	0	0	567	615
15	0	0	0	0	567	610
0	0	0	0	0	566	615
1	0	0	0	0	565	615
2	0	0	0	0	564	615
3	0	0	0	0	564	619
4	0	0	0	0	563	615
5	0	0	0	0	562	615
6	0	0	0	0	561	615
7	0	0	0	0	559	610
8	0	0	0	0	557	615
9	0	0	0	0	555	615
10	0	0	0	0	552	615
11	0	0	0	0	550	620
12	0	0	0	0	548	615
13	0	0	0	0	546	615
14	0	0	0	0	544	615
15	0	0	0	0	542	610
0	0	0	0	0	540	615
1	0	0	0	0	537	615
2	0	0	0	0	534	615
3	0	0	0	0	531	619
4	0	0	0	0	529	614
5	0	0	0	0	526	615
6	0	0	0	0	523	615
7	0	0	0	0	520	609
8	0	0	0	0	518	615
9	0	0	0	0	516	614
10	0	0	0	0	514	614
11	0	0	0	0	512	619
12	0	0	0	0	510	614
13	0	0	0	0	507	615
14	0	0	0	0	505	614
15	0	0	0	0	504	609
0	0	0	0	0	502	615
1	0	0	0	0	499	614
2	0	0	0	0	498	615
3	0	0	0	0	496	619
4	0	0	0	0	496	615
5	0	0	0	0	495	615
6	0	0	0	0	494	614
7	0	0	0	0	493	610
8	0	0	0	0	491	614
9	0	0	0	0	490	615
10	0	0	0	0	488	615
11	0	0	0	0	487	620
12	0	0	0	0	486	615
13	0	0	0	0	485	615
14	0	0	0	0	484	615
15	0	0	0	0	484	611
0	0	0	0	0	483	615
1	0	0	0	0	483	616
2	0	0	0	0	481	616
3	0	0	0	0	480	620
4	0	0	0	0	480	616
5	0	0	0	0	480	616
6	0	0	0	0	480	617
7	0	0	0	0	481	611
8	0	0	0	0	481	616
9	0	0	0	0	482	617
10	0	0	0	0	482	616
11	0	0	0	0	481	621
12	0	0	0	0	481	616
13	0	0	0	0	481	616
14	0	0	0	0	480	617
15	0	0	0	0	480	611
0	0	0	0	0	480	617
1	0	0	0	0	481	617
2	0	0	0	0	481	617
3	0	0	0	0	482	622
4	0	0	0	0	482	616
5	0	0	0	0	482	617
6	0	0	0	0	481	617
7	0	0	0	0	480	612
8	0	0	0	0	480	617
9	0	0	0	0	480	616
10	0	0	0	0	480	617
11	0	0	0	0	480	621
12	0	0	0	0	480	617
13	0	0	0	0	481	617
14	0	0	0	0	481	616
15	0	0	0	0	482	611
0	0	0	0	0	481	616
1	0	0	0	0	482	616
2	0	0	0	0	483	617
3	0	0	0	0	483	621
4	0	0	0	0	484	616
5	0	0	0	0	485	615
6	0	0	0	0	486	615
7	0	0	0	0	488	611
8	0	0	0	0	489	616
9	0	0	0	0	489	615
10	0	0	0	0	489	615
11	0	0	0	0	489	620
12	0	0	0	0	489	615
13	0	0	0	0	490	615
14	0	0	0	0	489	615
15	0	0	0	0	489	610
0	0	0	0	0	489	615
1	0	0	0	0	489	615
2	0	0	0	0	489	615
3	0	0	0	0	489	620
4	0	0	0	0	489	615
5	0	0	0	0	488	615
6	0	0	0	0	488	615
7	0	0	0	0	488	610
8	0	0	0	0	489	615
9	0	0	0	0	489	615
10	0	0	0	0	490	615
11	0	0	0	0	490	620
12	0	0	0	0	489	615
13	0	0	0	0	489	615
14	0	0	0	0	491	614
15	0	0	0	0	492	609
0	0	0	0	0	492	614
1	0	0	0	0	492	613
2	0	0	0	0	492	615
3	0	0	0	0	492	618
4	0	0	0	0	492	614
5	0	0	0	0	492	614
6	0	0	0	0	492	614
7	0	0	0	0	492	609
8	0	0	0	0	492	614
9	0	0	0	0	492	615
10	0	0	0	0	492	615
11	0	0	0	0	493	619
12	0	0	0	0	494	614
13	0	0	0	0	494	615
14	0	0	0	0	494	615
15	0	0	0	0	493	609
0	0	0	0	0	493	615
1	0	0	0	0	492	615
2	0	0	0	0	492	615
3	0	0	0	0	492	618
4	0	0	0	0	491	614
5	0	0	0	0	491	614
6	0	0	0	0	491	615
7	0	0	0	0	491	609
8	0	0	0	0	490	614
9	0	0	0	0	489	615
10	0	0	0	0	488	614
11	0	0	0	0	489	619
12	0	0	0	0	488	614
13	0	0	0	0	488	614
14	0	0	0	0	487	614
15	0	0	0	0	488	609
0	0	0	0	0	488	615
1	0	0	0	0	488	614
2	0	0	0	0	488	615
3	0	0	0	0	487	619
4	0	0	0	0	487	614
5	0	0	0	0	487	615
6	0	0	0	0	487	614
7	0	0	0	0	487	610
8	0	0	0	0	487	615
9	0	0	0	0	487	615
10	0	0	0	0	487	615
11	0	0	0	0	487	618
12	0	0	0	0	487	614
13	0	0	0	0	487	615
14	0	0	0	0	487	615
15	0	0	0	0	487	609
0	0	0	0	0	486	615
1	0	0	0	0	486	615
2	0	0	0	0	487	615
3	0	0	0	0	487	619
4	0	0	0	0	487	615
5	0	0	0	0	487	615
6	0	0	0	0	489	614
7	0	0	0	0	489	609
8	0	0	0	0	490	615
9	0	0	0	0	491	615
10	0	0	0	0	490	615
11	0	0	0	0	489	619
12	0	0	0	0	489	615
13	0	0	0	0	488	615
14	0	0	0	0	488	614
15	0	0	0	0	488	609
0	0	0	0	0	488	614
1	0	0	0	0	487	615
2	0	0	0	0	487	615
3	0	0	0	0	487	619
4	0	0	0	0	487	614
5	0	0	0	0	487	615
6	0	0	0	0	487	615
7	0	0	0	0	487	609
8	0	0	0	0	487	615
9	0	0	0	0	486	615
10	0	0	0	0	485	616
11	0	0	0	0	484	620
12	0	0	0	0	484	615
13	0	0	0	0	483	615
14	0	0	0	0	482	615
15	0	0	0	0	482	611
0	0	0	0	0	482	616
1	0	0	0	0	480	615
2	0	0	0	0	480	616
3	0	0	0	0	480	620
4	0	0	0	0	480	615
5	0	0	0	0	481	615
6	0	0	0	0	482	615
7	0	0	0	0	484	611
8	0	0	0	0	486	615
9	0	0	0	0	487	615
10	0	0	0	0	489	616
11	0	0	0	0	491	620
12	0	0	0	0	493	615
13	0	0	0	0	495	615
14	0	0	0	0	497	615
15	0	0	0	0	499	610
0	0	0	0	0	501	615
1	0	0	0	0	502	615
2	0	0	0	0	502	615
3	0	0	0	0	502	620
4	0	0	0	0	501	616
5	0	0	0	0	500	615
6	0	0	0	0	499	616
7	0	0	0	0	498	610
8	0	0	0	0	497	615
9	0	0	0	0	496	615
10	0	0	0	0	495	615
11	0	0	0	0	493	620
12	0	0	0	0	492	615
13	0	0	0	0	490	615
14	0	0	0	0	488	615
15	0	0	0	0	486	610
0	0	0	0	0	484	615
1	0	0	0	0	483	616
2	0	0	0	0	482	615
3	0	0	0	0	482	620
4	0	0	0	0	482	615
5	0	0	0	0	481	615
6	0	0	0	0	482	615
7	0	0	0	0	481	610
8	0	0	0	0	481	615
9	0	0	0	0	481	615
10	0	0	0	0	481	616
11	0	0	0	0	481	620
12	0	0	0	0	481	615
13	0	0	0	0	482	615
14	0	0	0	0	483	615
15	0	0	0	0	483	610
0	0	0	0	0	484	615
1	0	0	0	0	484	615
2	0	0	0	0	486	616
3	0	0	0	0	487	620
4	0	0	0	0	488	615
5	0	0	0	0	489	616
6	0	0	0	0	489	615
7	0	0	0	0	490	611
8	0	0	0	0	490	616
9	0	0	0	0	490	615
10	0	0	0	0	490	615
11	0	0	0	0	491	620
12	0	0	0	0	491	616
13	0	0	0	0	490	615
14	0	0	0	0	491	615
15	0	0	0	0	491	610
0	0	0	0	0	491	615
1	0	0	0	0	490	615
2	0	0	0	0	489	615
3	0	0	0	0	489	620
4	0	0	0	0	487	615
5	0	0	0	0	487	615
6	0	0	0	0	487	615
7	0	0	0	0	485	610
8	0	0	0	0	485	615
9	0	0	0	0	484	615
10	0	0	0	0	483	615
11	0	0	0	0	483	620
12	0	0	0	0	482	615
13	0	0	0	0	481	615
14	0	0	0	0	480	615
15	0	0	0	0	480	611
0	0	0	0	0	480	615
1	0	0	0	0	480	615
2	0	0	0	0	481	615
3	0	0	0	0	481	620
4	0	0	0	0	483	615
5	0	0	0	0	483	616
6	0	0	0	0	484	615
7	0	0	0	0	484	611
8	0	0	0	0	485	616
9	0	0	0	0	485	616
10	0	0	0	0	485	615
11	0	0	0	0	485	620
12	0	0	0	0	486	616
13	0	0	0	0	486	615
14	0	0	0	0	486	615
15	0	0	0	0	487	610
0	0	0	0	0	487	615
1	0	0	0	0	487	615
2	0	0	0	0	488	615
3	0	0	0	0	489	620
4	0	0	0	0	490	615
5	0	0	0	0	491	615
6	0	0	0	0	493	615
7	0	0	0	0	495	609
8	0	0	0	0	495	615
9	0	0	0	0	496	615
10	0	0	0	0	497	615
11	0	0	0	0	497	620
12	0	0	0	0	498	615
13	0	0	0	0	498	615
14	0	0	0	0	498	615
15	0	0	0	0	499	610
0	0	0	0	0	498	615
1	0	0	0	0	498	615
2	0	0	0	0	498	615
3	0	0	0	0	498	620
4	0	0	0	0	498	614
5	0	0	0	0	499	615
6	0	0	0	0	499	614
7	0	0	0	0	499	610
8	0	0	0	0	500	615
9	0	0	0	0	501	615
10	0	0	0	0	502	615
11	0	0	0	0	502	619
12	0	0	0	0	503	615
13	0	0	0	0	504	615
14	0	0	0	0	505	615
15	0	0	0	0	506	610
0	0	0	0	0	507	615
1	0	0	0	0	508	615
2	0	0	0	0	508	615
3	0	0	0	0	508	619
4	0	0	0	0	508	615
5	0	0	0	0	508	615
6	0	0	0	0	508	615
7	0	0	0	0	508	610
8	0	0	0	0	508	614
9	0	0	0	0	508	615
10	0	0	0	0	508	615
11	0	0	0	0	509	619
12	0	0	0	0	511	615
13	0	0	0	0	510	614
14	0	0	0	0	510	615
15	0	0	0	0	509	610
0	0	0	0	0	508	615
1	0	0	0	0	508	614
2	0	0	0	0	508	615
3	0	0	0	0	507	619
4	0	0	0	0	506	615
5	0	0	0	0	505	615
6	0	0	0	0	504	615
7	0	0	0	0	503	609
8	0	0	0	0	504	615
9	0	0	0	0	503	615
10	0	0	0	0	503	615
11	0	0	0	0	502	619
12	0	0	0	0	501	615
13	0	0	0	0	499	615
14	0	0	0	0	498	615
15	0	0	0	0	498	609
0	0	0	0	0	498	615
1	0	0	0	0	498	615
2	0	0	0	0	498	616
3	0	0	0	0	498	620
4	0	0	0	0	499	615
5	0	0	0	0	499	615
6	0	0	0	0	500	615
7	0	0	0	0	500	610
8	0	0	0	0	500	615
9	0	0	0	0	500	615
10	0	0	0	0	500	616
11	0	0	0	0	500	620
12	0	0	0	0	500	616
13	0	0	0	0	499	616
14	0	0	0	0	499	616
15	0	0	0	0	498	611
0	0	0	0	0	498	616
1	0	0	0	0	498	616
2	0	0	0	0	498	616
3	0	0	0	0	497	620
4	0	0	0	0	496	615
5	0	0	0	0	495	616
6	0	0	0	0	493	616
7	0	0	0	0	492	611
8	0	0	0	0	489	616
9	0	0	0	0	486	617
10	0	0	0	0	484	617
11	0	0	0	0	481	621
12	0	0	0	0	479	616
13	0	0	0	0	475	617
14	0	0	0	0	472	616
15	0	0	0	0	470	611
0	0	0	0	0	467	617
1	0	0	0	0	465	617
2	0	0	0	0	463	617
3	0	0	0	0	463	622
4	0	0	0	0	463	617
5	0	0	0	0	463	617
6	0	0	0	0	466	617
7	0	0	0	0	470	611
8	0	0	0	0	475	616
9	0	0	0	0	480	617
10	0	0	0	0	484	616
11	0	0	0	0	489	621
12	0	0	0	0	496	616
13	0	0	0	0	502	616
14	0	0	0	0	507	615
15	0	0	0	0	512	611
0	0	0	0	0	516	616
1	0	0	0	0	520	616
2	0	0	0	0	524	616
3	0	0	0	0	527	620
4	0	0	0	0	531	616
5	0	0	0	0	536	616
6	0	0	0	0	541	616
7	0	0	0	0	547	611
8	0	0	0	0	553	616
9	0	0	0	0	560	616
10	0	0	0	0	566	616
11	0	0	0	0	571	620
12	0	0	0	0	575	615
13	0	0	0	0	580	616
14	0	0	0	0	585	616
15	0	0	0	0	591	611
0	0	0	0	0	594	616
1	0	0	0	0	597	616
2	0	0	0	0	599	616
3	0	0	0	0	600	620
4	0	0	0	0	600	616
5	0	0	0	0	597	616
6	0	0	0	0	587	616
7	0	0	0	0	572	610
8	0	0	0	0	555	615
9	0	0	0	0	539	615
10	0	0	0	0	526	616
11	0	0	0	0	516	620
12	0	0	0	0	509	615
13	0	0	0	0	503	615
14	0	0	0	0	499	615
15	0	0	0	0	495	610
0	0	0	0	0	492	615
1	0	0	0	0	491	615
2	0	0	0	0	490	616
3	0	0	0	0	490	620
4	0	0	0	0	491	615
5	0	0	0	0	491	615
6	0	0	0	0	492	615
7	0	0	0	0	491	609
8	0	0	0	0	490	615
9	0	0	0	0	489	615
10	0	0	0	0	488	615
11	0	0	0	0	486	619
12	0	0	0	0	484	615
13	0	0	0	0	482	614
14	0	0	0	0	479	615
15	0	0	0	0	476	610
0	0	0	0	0	475	614
1	0	0	0	0	474	615
2	0	0	0	0	472	615
3	0	0	0	0	470	620
4	0	0	0	0	468	615
5	0	0	0	0	467	615
6	0	0	0	0	465	615
7	0	0	0	0	465	609
8	0	0	0	0	463	615
9	0	0	0	0	462	615
10	0	0	0	0	460	615
11	0	0	0	0	460	619
12	0	0	0	0	459	615
13	0	0	0	0	459	615
14	0	0	0	0	458	615
15	0	0	0	0	459	609
0	0	0	0	0	460	615
1	0	0	0	0	460	615
2	0	0	0	0	461	615
3	0	0	0	0	462	620
4	0	0	0	0	463	615
5	0	0	0	0	465	614
6	0	0	0	0	465	614
7	0	0	0	0	466	609
8	0	0	0	0	467	615
9	0	0	0	0	467	615
10	0	0	0	0	468	615
11	0	0	0	0	468	619
12	0	0	0	0	470	615
13	0	0	0	0	470	615
14	0	0	0	0	471	615
15	0	0	0	0	470	611
0	0	0	0	0	470	615
1	0	0	0	0	469	615
2	0	0	0	0	469	615
3	0	0	0	0	468	619
4	0	0	0	0	467	615
5	0	0	0	0	466	615
6	0	0	0	0	464	615
7	0	0	0	0	463	611
8	0	0	0	0	462	615
9	0	0	0	0	461	615
10	0	0	0	0	461	615
11	0	0	0	0	460	620
12	0	0	0	0	459	615
13	0	0	0	0	457	615
14	0	0	0	0	455	615
15	0	0	0	0	453	611
0	0	0	0	0	452	615
1	0	0	0	0	451	616
2	0	0	0	0	450	615
3	0	0	0	0	449	620
4	0	0	0	0	447	615
5	0	0	0	0	446	615
6	0	0	0	0	446	616
7	0	0	0	0	445	610
8	0	0	0	0	444	615
9	0	0	0	0	443	615
10	0	0	0	0	441	616
11	0	0	0	0	440	620
12	0	0	0	0	440	615
13	0	0	0	0	440	616
14	0	0	0	0	440	615
15	0	0	0	0	441	610
0	0	0	0	0	442	615
1	0	0	0	0	442	615
2	0	0	0	0	443	615
3	0	0	0	0	444	619
4	0	0	0	0	444	615
5	0	0	0	0	444	614
6	0	0	0	0	444	614
7	0	0	0	0	444	609
8	0	0	0	0	444	614
9	0	0	0	0	444	614
