# OpenSignals Text File Format
# {"98:D3:11:FD:1E:A8":{"sensor":["RAW","RAW"],"device name":"98:D3:11:FD:1E:A8","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"11:21:01","comments":"","device connection":"BTH98:D3:11:FD:1E:A8","channels":[2,5],"date":"2021-09-13","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
12	0	0	0	0	516	627
13	0	0	0	0	516	627
14	0	0	0	0	516	628
15	0	0	0	0	516	631
0	0	0	0	0	516	628
1	0	0	0	0	516	628
2	0	0	0	0	515	630
3	0	0	0	0	515	627
4	0	0	0	0	514	630
5	0	0	0	0	515	630
6	0	0	0	0	514	630
7	0	0	0	0	514	633
8	0	0	0	0	514	631
9	0	0	0	0	513	632
10	0	0	0	0	514	632
11	0	0	0	0	513	629
12	0	0	0	0	513	632
13	0	0	0	0	514	632
14	0	0	0	0	514	631
15	0	0	0	0	514	633
0	0	0	0	0	515	631
1	0	0	0	0	515	632
2	0	0	0	0	514	632
3	0	0	0	0	514	630
4	0	0	0	0	513	632
5	0	0	0	0	513	632
6	0	0	0	0	513	632
7	0	0	0	0	513	634
8	0	0	0	0	513	632
9	0	0	0	0	514	631
10	0	0	0	0	515	630
11	0	0	0	0	514	628
12	0	0	0	0	514	630
13	0	0	0	0	514	630
14	0	0	0	0	514	629
15	0	0	0	0	514	631
0	0	0	0	0	513	629
1	0	0	0	0	513	629
2	0	0	0	0	513	629
3	0	0	0	0	513	628
4	0	0	0	0	513	630
5	0	0	0	0	513	630
6	0	0	0	0	514	631
7	0	0	0	0	514	633
8	0	0	0	0	514	632
9	0	0	0	0	514	631
10	0	0	0	0	514	632
11	0	0	0	0	514	630
12	0	0	0	0	514	632
13	0	0	0	0	514	632
14	0	0	0	0	514	633
15	0	0	0	0	513	636
0	0	0	0	0	513	633
1	0	0	0	0	513	633
2	0	0	0	0	513	633
3	0	0	0	0	513	630
4	0	0	0	0	513	633
5	0	0	0	0	513	632
6	0	0	0	0	513	633
7	0	0	0	0	513	636
8	0	0	0	0	513	633
9	0	0	0	0	513	633
10	0	0	0	0	512	633
11	0	0	0	0	512	631
12	0	0	0	0	513	633
13	0	0	0	0	513	632
14	0	0	0	0	513	633
15	0	0	0	0	514	635
0	0	0	0	0	514	632
1	0	0	0	0	514	633
2	0	0	0	0	515	632
3	0	0	0	0	515	631
4	0	0	0	0	515	632
5	0	0	0	0	516	632
6	0	0	0	0	516	633
7	0	0	0	0	516	634
8	0	0	0	0	515	632
9	0	0	0	0	515	632
10	0	0	0	0	515	632
11	0	0	0	0	515	630
12	0	0	0	0	516	632
13	0	0	0	0	515	631
14	0	0	0	0	515	631
15	0	0	0	0	515	633
0	0	0	0	0	515	631
1	0	0	0	0	515	631
2	0	0	0	0	515	631
3	0	0	0	0	516	628
4	0	0	0	0	516	630
5	0	0	0	0	517	631
6	0	0	0	0	517	630
7	0	0	0	0	517	632
8	0	0	0	0	516	630
9	0	0	0	0	515	630
10	0	0	0	0	515	629
11	0	0	0	0	515	627
12	0	0	0	0	515	629
13	0	0	0	0	515	628
14	0	0	0	0	516	627
15	0	0	0	0	516	630
0	0	0	0	0	516	627
1	0	0	0	0	517	627
2	0	0	0	0	517	626
3	0	0	0	0	517	624
4	0	0	0	0	518	626
5	0	0	0	0	518	625
6	0	0	0	0	518	625
7	0	0	0	0	518	627
8	0	0	0	0	519	625
9	0	0	0	0	519	625
10	0	0	0	0	519	624
11	0	0	0	0	519	622
12	0	0	0	0	519	623
13	0	0	0	0	519	622
14	0	0	0	0	519	622
15	0	0	0	0	519	624
0	0	0	0	0	518	622
1	0	0	0	0	518	621
2	0	0	0	0	518	621
3	0	0	0	0	518	618
4	0	0	0	0	518	620
5	0	0	0	0	519	619
6	0	0	0	0	519	619
7	0	0	0	0	519	621
8	0	0	0	0	518	618
9	0	0	0	0	518	618
10	0	0	0	0	518	618
11	0	0	0	0	518	615
12	0	0	0	0	518	617
13	0	0	0	0	517	618
14	0	0	0	0	517	617
15	0	0	0	0	517	620
0	0	0	0	0	517	617
1	0	0	0	0	516	616
2	0	0	0	0	515	616
3	0	0	0	0	515	614
4	0	0	0	0	515	616
5	0	0	0	0	515	616
6	0	0	0	0	514	615
7	0	0	0	0	514	617
8	0	0	0	0	514	615
9	0	0	0	0	514	615
10	0	0	0	0	514	615
11	0	0	0	0	514	612
12	0	0	0	0	514	615
13	0	0	0	0	513	614
14	0	0	0	0	513	614
15	0	0	0	0	512	616
0	0	0	0	0	512	614
1	0	0	0	0	512	614
2	0	0	0	0	512	614
3	0	0	0	0	512	612
4	0	0	0	0	511	614
5	0	0	0	0	511	614
6	0	0	0	0	510	614
7	0	0	0	0	509	616
8	0	0	0	0	509	614
9	0	0	0	0	509	613
10	0	0	0	0	509	614
11	0	0	0	0	510	611
12	0	0	0	0	509	614
13	0	0	0	0	510	614
14	0	0	0	0	510	614
15	0	0	0	0	511	616
0	0	0	0	0	511	614
1	0	0	0	0	511	615
2	0	0	0	0	511	615
3	0	0	0	0	511	613
4	0	0	0	0	511	615
5	0	0	0	0	511	615
6	0	0	0	0	511	616
7	0	0	0	0	512	619
8	0	0	0	0	512	616
9	0	0	0	0	512	616
10	0	0	0	0	513	617
11	0	0	0	0	513	615
12	0	0	0	0	514	618
13	0	0	0	0	514	618
14	0	0	0	0	515	619
15	0	0	0	0	515	621
0	0	0	0	0	515	619
1	0	0	0	0	515	619
2	0	0	0	0	515	619
3	0	0	0	0	515	617
4	0	0	0	0	515	619
5	0	0	0	0	515	619
6	0	0	0	0	516	620
7	0	0	0	0	516	622
8	0	0	0	0	516	620
9	0	0	0	0	516	620
10	0	0	0	0	516	620
11	0	0	0	0	516	619
12	0	0	0	0	516	621
13	0	0	0	0	516	622
14	0	0	0	0	516	621
15	0	0	0	0	516	624
0	0	0	0	0	517	622
1	0	0	0	0	516	623
2	0	0	0	0	517	623
3	0	0	0	0	516	621
4	0	0	0	0	516	623
5	0	0	0	0	516	623
6	0	0	0	0	516	623
7	0	0	0	0	517	626
8	0	0	0	0	517	624
9	0	0	0	0	516	624
10	0	0	0	0	516	624
11	0	0	0	0	515	620
12	0	0	0	0	516	623
13	0	0	0	0	517	623
14	0	0	0	0	517	623
15	0	0	0	0	518	625
0	0	0	0	0	518	622
1	0	0	0	0	519	623
2	0	0	0	0	520	623
3	0	0	0	0	519	620
4	0	0	0	0	519	623
5	0	0	0	0	520	623
6	0	0	0	0	520	624
7	0	0	0	0	519	627
8	0	0	0	0	519	624
9	0	0	0	0	518	625
10	0	0	0	0	518	625
11	0	0	0	0	518	624
12	0	0	0	0	518	626
13	0	0	0	0	518	626
14	0	0	0	0	517	626
15	0	0	0	0	517	629
0	0	0	0	0	516	627
1	0	0	0	0	516	627
2	0	0	0	0	517	627
3	0	0	0	0	516	626
4	0	0	0	0	516	628
5	0	0	0	0	516	628
6	0	0	0	0	516	629
7	0	0	0	0	516	631
8	0	0	0	0	516	629
9	0	0	0	0	516	629
10	0	0	0	0	516	629
11	0	0	0	0	516	627
12	0	0	0	0	516	628
13	0	0	0	0	515	628
14	0	0	0	0	516	628
15	0	0	0	0	516	631
0	0	0	0	0	517	628
1	0	0	0	0	517	628
2	0	0	0	0	517	629
3	0	0	0	0	517	626
4	0	0	0	0	516	629
5	0	0	0	0	516	629
6	0	0	0	0	516	629
7	0	0	0	0	516	632
8	0	0	0	0	516	630
9	0	0	0	0	517	629
10	0	0	0	0	517	630
11	0	0	0	0	517	627
12	0	0	0	0	517	630
13	0	0	0	0	518	630
14	0	0	0	0	518	630
15	0	0	0	0	518	632
0	0	0	0	0	518	630
1	0	0	0	0	518	630
2	0	0	0	0	517	630
3	0	0	0	0	516	628
4	0	0	0	0	515	630
5	0	0	0	0	515	630
6	0	0	0	0	513	631
7	0	0	0	0	512	632
8	0	0	0	0	510	630
9	0	0	0	0	508	630
10	0	0	0	0	504	630
11	0	0	0	0	501	628
12	0	0	0	0	497	629
13	0	0	0	0	493	630
14	0	0	0	0	490	630
15	0	0	0	0	487	632
0	0	0	0	0	486	630
1	0	0	0	0	484	630
2	0	0	0	0	484	630
3	0	0	0	0	484	628
4	0	0	0	0	486	629
5	0	0	0	0	489	630
6	0	0	0	0	492	629
7	0	0	0	0	496	632
8	0	0	0	0	500	628
9	0	0	0	0	504	628
10	0	0	0	0	508	629
11	0	0	0	0	511	626
12	0	0	0	0	513	628
13	0	0	0	0	514	628
14	0	0	0	0	516	628
15	0	0	0	0	518	631
0	0	0	0	0	519	628
1	0	0	0	0	521	628
2	0	0	0	0	523	628
3	0	0	0	0	528	625
4	0	0	0	0	538	627
5	0	0	0	0	548	627
6	0	0	0	0	561	627
7	0	0	0	0	576	630
8	0	0	0	0	595	627
9	0	0	0	0	616	628
10	0	0	0	0	635	627
11	0	0	0	0	655	625
12	0	0	0	0	673	627
13	0	0	0	0	691	626
14	0	0	0	0	704	626
15	0	0	0	0	716	628
0	0	0	0	0	728	625
1	0	0	0	0	739	625
2	0	0	0	0	748	625
3	0	0	0	0	752	623
4	0	0	0	0	753	624
5	0	0	0	0	752	624
6	0	0	0	0	749	624
7	0	0	0	0	739	626
8	0	0	0	0	718	624
9	0	0	0	0	694	624
10	0	0	0	0	670	624
11	0	0	0	0	646	621
12	0	0	0	0	627	623
13	0	0	0	0	614	622
14	0	0	0	0	604	622
15	0	0	0	0	596	625
0	0	0	0	0	588	623
1	0	0	0	0	581	623
2	0	0	0	0	575	622
3	0	0	0	0	569	620
4	0	0	0	0	564	623
5	0	0	0	0	557	622
6	0	0	0	0	550	622
7	0	0	0	0	543	624
8	0	0	0	0	535	622
9	0	0	0	0	527	622
10	0	0	0	0	520	622
11	0	0	0	0	512	620
12	0	0	0	0	504	623
13	0	0	0	0	497	622
14	0	0	0	0	490	622
15	0	0	0	0	483	624
0	0	0	0	0	477	621
1	0	0	0	0	472	622
2	0	0	0	0	468	622
3	0	0	0	0	465	619
4	0	0	0	0	462	622
5	0	0	0	0	459	621
6	0	0	0	0	457	621
7	0	0	0	0	455	624
8	0	0	0	0	454	621
9	0	0	0	0	453	621
10	0	0	0	0	452	621
11	0	0	0	0	452	619
12	0	0	0	0	451	621
13	0	0	0	0	451	620
14	0	0	0	0	451	620
15	0	0	0	0	451	623
0	0	0	0	0	452	621
1	0	0	0	0	452	620
2	0	0	0	0	451	621
3	0	0	0	0	452	618
4	0	0	0	0	452	620
5	0	0	0	0	452	620
6	0	0	0	0	452	620
7	0	0	0	0	454	623
8	0	0	0	0	455	620
9	0	0	0	0	455	620
10	0	0	0	0	455	620
11	0	0	0	0	456	618
12	0	0	0	0	456	620
13	0	0	0	0	457	620
14	0	0	0	0	457	620
15	0	0	0	0	457	623
0	0	0	0	0	458	621
1	0	0	0	0	459	620
2	0	0	0	0	460	621
3	0	0	0	0	460	618
4	0	0	0	0	460	620
5	0	0	0	0	461	620
6	0	0	0	0	462	620
7	0	0	0	0	462	622
8	0	0	0	0	463	620
9	0	0	0	0	464	619
10	0	0	0	0	465	620
11	0	0	0	0	465	618
12	0	0	0	0	466	620
13	0	0	0	0	466	619
14	0	0	0	0	467	620
15	0	0	0	0	466	622
0	0	0	0	0	467	620
1	0	0	0	0	467	619
2	0	0	0	0	468	619
3	0	0	0	0	468	617
4	0	0	0	0	469	619
5	0	0	0	0	470	619
6	0	0	0	0	470	619
7	0	0	0	0	470	622
8	0	0	0	0	470	620
9	0	0	0	0	471	620
10	0	0	0	0	471	619
11	0	0	0	0	472	618
12	0	0	0	0	472	619
13	0	0	0	0	472	620
14	0	0	0	0	473	619
15	0	0	0	0	473	622
0	0	0	0	0	473	619
1	0	0	0	0	474	619
2	0	0	0	0	474	619
3	0	0	0	0	475	617
4	0	0	0	0	475	619
5	0	0	0	0	476	620
6	0	0	0	0	476	619
7	0	0	0	0	476	622
8	0	0	0	0	477	619
9	0	0	0	0	477	619
10	0	0	0	0	478	619
11	0	0	0	0	478	616
12	0	0	0	0	479	619
13	0	0	0	0	480	619
14	0	0	0	0	481	618
15	0	0	0	0	482	620
0	0	0	0	0	482	618
1	0	0	0	0	482	618
2	0	0	0	0	482	618
3	0	0	0	0	483	616
4	0	0	0	0	483	619
5	0	0	0	0	483	618
6	0	0	0	0	483	618
7	0	0	0	0	483	620
8	0	0	0	0	484	619
9	0	0	0	0	484	619
10	0	0	0	0	485	619
11	0	0	0	0	485	616
12	0	0	0	0	485	619
13	0	0	0	0	486	618
14	0	0	0	0	486	618
15	0	0	0	0	487	620
0	0	0	0	0	487	618
1	0	0	0	0	487	618
2	0	0	0	0	488	618
3	0	0	0	0	488	617
4	0	0	0	0	488	618
5	0	0	0	0	489	619
6	0	0	0	0	489	618
7	0	0	0	0	490	621
8	0	0	0	0	490	619
9	0	0	0	0	489	619
10	0	0	0	0	490	619
11	0	0	0	0	489	616
12	0	0	0	0	489	618
13	0	0	0	0	489	619
14	0	0	0	0	490	619
15	0	0	0	0	490	621
0	0	0	0	0	490	619
1	0	0	0	0	490	619
2	0	0	0	0	490	619
3	0	0	0	0	490	616
4	0	0	0	0	491	619
5	0	0	0	0	491	618
6	0	0	0	0	492	618
7	0	0	0	0	492	621
8	0	0	0	0	491	619
9	0	0	0	0	492	619
10	0	0	0	0	492	618
11	0	0	0	0	492	615
12	0	0	0	0	492	618
13	0	0	0	0	493	618
14	0	0	0	0	493	619
15	0	0	0	0	492	621
0	0	0	0	0	492	619
1	0	0	0	0	492	618
2	0	0	0	0	492	618
3	0	0	0	0	492	617
4	0	0	0	0	492	619
5	0	0	0	0	492	619
6	0	0	0	0	493	618
7	0	0	0	0	493	621
8	0	0	0	0	493	619
9	0	0	0	0	493	619
10	0	0	0	0	493	619
11	0	0	0	0	493	616
12	0	0	0	0	494	619
13	0	0	0	0	495	619
14	0	0	0	0	495	618
15	0	0	0	0	495	622
0	0	0	0	0	495	620
1	0	0	0	0	495	620
2	0	0	0	0	496	620
3	0	0	0	0	497	617
4	0	0	0	0	497	619
5	0	0	0	0	497	619
6	0	0	0	0	498	619
7	0	0	0	0	498	622
8	0	0	0	0	498	619
9	0	0	0	0	498	620
10	0	0	0	0	499	620
11	0	0	0	0	499	617
12	0	0	0	0	499	620
13	0	0	0	0	499	620
14	0	0	0	0	499	620
15	0	0	0	0	499	622
0	0	0	0	0	499	619
1	0	0	0	0	499	620
2	0	0	0	0	499	620
3	0	0	0	0	500	618
4	0	0	0	0	500	620
5	0	0	0	0	500	620
6	0	0	0	0	500	620
7	0	0	0	0	500	623
8	0	0	0	0	501	620
9	0	0	0	0	502	620
10	0	0	0	0	502	620
11	0	0	0	0	503	618
12	0	0	0	0	504	620
13	0	0	0	0	504	620
14	0	0	0	0	504	620
15	0	0	0	0	505	622
0	0	0	0	0	505	620
1	0	0	0	0	506	620
2	0	0	0	0	505	620
3	0	0	0	0	506	617
4	0	0	0	0	507	620
5	0	0	0	0	507	620
6	0	0	0	0	507	620
7	0	0	0	0	508	622
8	0	0	0	0	508	620
9	0	0	0	0	509	620
10	0	0	0	0	509	621
11	0	0	0	0	510	618
12	0	0	0	0	511	621
13	0	0	0	0	512	620
14	0	0	0	0	512	620
15	0	0	0	0	512	623
0	0	0	0	0	512	621
1	0	0	0	0	513	621
2	0	0	0	0	513	621
3	0	0	0	0	514	619
4	0	0	0	0	515	621
5	0	0	0	0	515	620
6	0	0	0	0	516	620
7	0	0	0	0	517	623
8	0	0	0	0	518	619
9	0	0	0	0	519	620
10	0	0	0	0	519	620
11	0	0	0	0	519	617
12	0	0	0	0	519	620
13	0	0	0	0	519	620
14	0	0	0	0	519	620
15	0	0	0	0	519	623
0	0	0	0	0	519	620
1	0	0	0	0	518	620
2	0	0	0	0	519	620
3	0	0	0	0	518	617
4	0	0	0	0	519	620
5	0	0	0	0	518	620
6	0	0	0	0	518	620
7	0	0	0	0	518	623
8	0	0	0	0	518	621
9	0	0	0	0	518	620
10	0	0	0	0	517	621
11	0	0	0	0	516	617
12	0	0	0	0	516	620
13	0	0	0	0	516	621
14	0	0	0	0	516	621
15	0	0	0	0	516	623
0	0	0	0	0	516	621
1	0	0	0	0	516	620
2	0	0	0	0	515	621
3	0	0	0	0	514	619
4	0	0	0	0	514	622
5	0	0	0	0	514	621
6	0	0	0	0	513	622
7	0	0	0	0	513	624
8	0	0	0	0	512	622
9	0	0	0	0	512	622
10	0	0	0	0	512	622
11	0	0	0	0	513	619
12	0	0	0	0	513	622
13	0	0	0	0	513	622
14	0	0	0	0	513	622
15	0	0	0	0	513	625
0	0	0	0	0	513	622
1	0	0	0	0	513	622
2	0	0	0	0	513	623
3	0	0	0	0	513	620
4	0	0	0	0	513	623
5	0	0	0	0	513	623
6	0	0	0	0	513	623
7	0	0	0	0	513	625
8	0	0	0	0	513	623
9	0	0	0	0	513	623
10	0	0	0	0	513	623
11	0	0	0	0	513	621
12	0	0	0	0	512	624
13	0	0	0	0	512	624
14	0	0	0	0	512	624
15	0	0	0	0	511	625
0	0	0	0	0	511	624
1	0	0	0	0	511	623
2	0	0	0	0	511	623
3	0	0	0	0	512	622
4	0	0	0	0	511	624
5	0	0	0	0	511	624
6	0	0	0	0	511	624
7	0	0	0	0	511	626
8	0	0	0	0	511	624
9	0	0	0	0	512	624
10	0	0	0	0	511	624
11	0	0	0	0	511	621
12	0	0	0	0	511	624
13	0	0	0	0	511	624
14	0	0	0	0	512	624
15	0	0	0	0	511	626
0	0	0	0	0	511	624
1	0	0	0	0	511	624
2	0	0	0	0	511	624
3	0	0	0	0	511	623
4	0	0	0	0	511	624
5	0	0	0	0	511	624
6	0	0	0	0	512	624
7	0	0	0	0	512	626
8	0	0	0	0	512	624
9	0	0	0	0	512	624
10	0	0	0	0	512	624
11	0	0	0	0	512	622
12	0	0	0	0	512	624
13	0	0	0	0	512	624
14	0	0	0	0	512	624
15	0	0	0	0	512	626
0	0	0	0	0	512	624
1	0	0	0	0	512	624
2	0	0	0	0	512	624
3	0	0	0	0	512	623
4	0	0	0	0	512	624
5	0	0	0	0	512	624
6	0	0	0	0	512	624
7	0	0	0	0	512	626
8	0	0	0	0	512	624
9	0	0	0	0	512	624
10	0	0	0	0	512	623
11	0	0	0	0	512	622
12	0	0	0	0	512	624
13	0	0	0	0	513	624
14	0	0	0	0	513	624
15	0	0	0	0	513	627
0	0	0	0	0	513	624
1	0	0	0	0	513	624
2	0	0	0	0	514	624
3	0	0	0	0	514	622
4	0	0	0	0	514	624
5	0	0	0	0	514	624
6	0	0	0	0	514	624
7	0	0	0	0	513	627
8	0	0	0	0	514	624
9	0	0	0	0	514	624
10	0	0	0	0	514	624
11	0	0	0	0	513	621
12	0	0	0	0	513	624
13	0	0	0	0	514	624
14	0	0	0	0	514	624
15	0	0	0	0	515	625
0	0	0	0	0	515	623
1	0	0	0	0	515	624
2	0	0	0	0	514	623
3	0	0	0	0	514	620
4	0	0	0	0	514	623
5	0	0	0	0	514	622
6	0	0	0	0	514	623
7	0	0	0	0	513	625
8	0	0	0	0	513	623
9	0	0	0	0	513	623
10	0	0	0	0	513	623
11	0	0	0	0	513	620
12	0	0	0	0	513	622
13	0	0	0	0	513	622
14	0	0	0	0	513	622
15	0	0	0	0	513	624
0	0	0	0	0	514	622
1	0	0	0	0	513	622
2	0	0	0	0	513	622
3	0	0	0	0	513	620
4	0	0	0	0	513	622
5	0	0	0	0	514	621
6	0	0	0	0	514	622
7	0	0	0	0	514	624
8	0	0	0	0	513	621
9	0	0	0	0	513	620
10	0	0	0	0	513	622
11	0	0	0	0	513	619
12	0	0	0	0	513	622
13	0	0	0	0	513	622
14	0	0	0	0	513	621
15	0	0	0	0	513	624
0	0	0	0	0	513	621
1	0	0	0	0	513	621
2	0	0	0	0	513	622
3	0	0	0	0	513	619
4	0	0	0	0	513	621
5	0	0	0	0	513	622
6	0	0	0	0	514	621
7	0	0	0	0	514	624
8	0	0	0	0	514	621
9	0	0	0	0	514	622
10	0	0	0	0	514	621
11	0	0	0	0	514	620
12	0	0	0	0	514	622
13	0	0	0	0	514	621
14	0	0	0	0	514	622
15	0	0	0	0	514	624
0	0	0	0	0	514	622
1	0	0	0	0	514	621
2	0	0	0	0	513	621
3	0	0	0	0	514	619
4	0	0	0	0	514	622
5	0	0	0	0	515	622
6	0	0	0	0	514	622
7	0	0	0	0	514	624
8	0	0	0	0	513	621
9	0	0	0	0	513	621
10	0	0	0	0	512	621
11	0	0	0	0	513	620
12	0	0	0	0	513	621
13	0	0	0	0	513	622
14	0	0	0	0	513	622
15	0	0	0	0	514	624
0	0	0	0	0	514	622
1	0	0	0	0	514	622
2	0	0	0	0	515	623
3	0	0	0	0	515	620
4	0	0	0	0	515	623
5	0	0	0	0	514	623
6	0	0	0	0	515	623
7	0	0	0	0	515	626
8	0	0	0	0	515	623
9	0	0	0	0	515	623
10	0	0	0	0	515	623
11	0	0	0	0	515	621
12	0	0	0	0	514	624
13	0	0	0	0	513	624
14	0	0	0	0	513	623
15	0	0	0	0	513	626
0	0	0	0	0	512	624
1	0	0	0	0	512	624
2	0	0	0	0	511	625
3	0	0	0	0	512	623
4	0	0	0	0	512	625
5	0	0	0	0	512	624
6	0	0	0	0	512	626
7	0	0	0	0	513	628
8	0	0	0	0	513	625
9	0	0	0	0	513	626
10	0	0	0	0	513	626
11	0	0	0	0	513	624
12	0	0	0	0	513	626
13	0	0	0	0	514	626
14	0	0	0	0	513	626
15	0	0	0	0	513	628
0	0	0	0	0	513	627
1	0	0	0	0	513	626
2	0	0	0	0	513	626
3	0	0	0	0	512	624
4	0	0	0	0	513	626
5	0	0	0	0	513	626
6	0	0	0	0	513	626
7	0	0	0	0	513	628
8	0	0	0	0	513	627
9	0	0	0	0	512	626
10	0	0	0	0	513	626
11	0	0	0	0	513	624
12	0	0	0	0	513	627
13	0	0	0	0	513	627
14	0	0	0	0	513	626
15	0	0	0	0	514	630
0	0	0	0	0	514	627
1	0	0	0	0	513	627
2	0	0	0	0	514	627
3	0	0	0	0	513	624
4	0	0	0	0	513	627
5	0	0	0	0	513	626
6	0	0	0	0	514	626
7	0	0	0	0	514	629
8	0	0	0	0	514	626
9	0	0	0	0	514	627
10	0	0	0	0	514	626
11	0	0	0	0	515	624
12	0	0	0	0	514	627
13	0	0	0	0	515	626
14	0	0	0	0	515	627
15	0	0	0	0	515	629
0	0	0	0	0	515	626
1	0	0	0	0	515	627
2	0	0	0	0	514	625
3	0	0	0	0	515	624
4	0	0	0	0	515	625
5	0	0	0	0	515	625
6	0	0	0	0	514	625
7	0	0	0	0	514	627
8	0	0	0	0	515	626
9	0	0	0	0	515	625
10	0	0	0	0	515	625
11	0	0	0	0	515	623
12	0	0	0	0	515	625
13	0	0	0	0	514	625
14	0	0	0	0	514	625
15	0	0	0	0	514	628
0	0	0	0	0	514	625
1	0	0	0	0	514	625
2	0	0	0	0	513	625
3	0	0	0	0	513	623
4	0	0	0	0	513	625
5	0	0	0	0	513	625
6	0	0	0	0	514	625
7	0	0	0	0	515	627
8	0	0	0	0	515	625
9	0	0	0	0	515	626
10	0	0	0	0	515	626
11	0	0	0	0	515	623
12	0	0	0	0	515	625
13	0	0	0	0	515	625
14	0	0	0	0	515	625
15	0	0	0	0	515	627
0	0	0	0	0	515	625
1	0	0	0	0	515	624
2	0	0	0	0	515	624
3	0	0	0	0	515	623
4	0	0	0	0	515	625
5	0	0	0	0	515	625
6	0	0	0	0	514	624
7	0	0	0	0	514	627
8	0	0	0	0	513	624
9	0	0	0	0	513	625
10	0	0	0	0	513	625
11	0	0	0	0	513	623
12	0	0	0	0	513	624
13	0	0	0	0	514	625
14	0	0	0	0	514	624
15	0	0	0	0	514	627
0	0	0	0	0	514	625
1	0	0	0	0	513	624
2	0	0	0	0	513	624
3	0	0	0	0	513	623
4	0	0	0	0	513	624
5	0	0	0	0	514	624
6	0	0	0	0	513	624
7	0	0	0	0	513	627
8	0	0	0	0	514	624
9	0	0	0	0	514	624
10	0	0	0	0	515	625
11	0	0	0	0	514	622
12	0	0	0	0	514	625
13	0	0	0	0	514	625
14	0	0	0	0	513	624
15	0	0	0	0	514	627
0	0	0	0	0	514	625
1	0	0	0	0	514	625
2	0	0	0	0	514	625
3	0	0	0	0	514	622
4	0	0	0	0	514	624
5	0	0	0	0	514	625
6	0	0	0	0	514	624
7	0	0	0	0	514	627
8	0	0	0	0	514	625
9	0	0	0	0	514	625
10	0	0	0	0	515	625
11	0	0	0	0	515	623
12	0	0	0	0	515	625
13	0	0	0	0	515	625
14	0	0	0	0	516	626
15	0	0	0	0	515	628
0	0	0	0	0	515	625
1	0	0	0	0	516	625
2	0	0	0	0	515	624
3	0	0	0	0	515	622
4	0	0	0	0	515	625
5	0	0	0	0	515	624
6	0	0	0	0	515	625
7	0	0	0	0	515	626
8	0	0	0	0	514	625
9	0	0	0	0	514	624
10	0	0	0	0	515	624
11	0	0	0	0	515	623
12	0	0	0	0	514	625
13	0	0	0	0	514	624
14	0	0	0	0	514	624
15	0	0	0	0	514	627
0	0	0	0	0	513	624
1	0	0	0	0	513	625
2	0	0	0	0	513	624
3	0	0	0	0	513	622
4	0	0	0	0	513	624
5	0	0	0	0	513	624
6	0	0	0	0	513	625
7	0	0	0	0	513	626
8	0	0	0	0	513	624
9	0	0	0	0	513	624
10	0	0	0	0	513	624
11	0	0	0	0	513	622
12	0	0	0	0	513	624
13	0	0	0	0	513	624
14	0	0	0	0	513	624
15	0	0	0	0	513	627
0	0	0	0	0	513	624
1	0	0	0	0	513	624
2	0	0	0	0	513	623
3	0	0	0	0	513	621
4	0	0	0	0	513	623
5	0	0	0	0	513	623
6	0	0	0	0	513	623
7	0	0	0	0	513	626
8	0	0	0	0	513	623
9	0	0	0	0	513	623
10	0	0	0	0	512	623
11	0	0	0	0	512	622
12	0	0	0	0	512	624
13	0	0	0	0	512	623
14	0	0	0	0	512	624
15	0	0	0	0	512	625
0	0	0	0	0	511	623
1	0	0	0	0	511	624
2	0	0	0	0	512	624
3	0	0	0	0	512	622
4	0	0	0	0	512	624
5	0	0	0	0	512	623
6	0	0	0	0	512	623
7	0	0	0	0	512	626
8	0	0	0	0	512	623
9	0	0	0	0	513	622
10	0	0	0	0	513	623
11	0	0	0	0	514	621
12	0	0	0	0	514	623
13	0	0	0	0	515	623
14	0	0	0	0	515	623
15	0	0	0	0	516	625
0	0	0	0	0	516	623
1	0	0	0	0	516	623
2	0	0	0	0	516	623
3	0	0	0	0	517	620
4	0	0	0	0	517	623
5	0	0	0	0	518	623
6	0	0	0	0	518	623
7	0	0	0	0	518	625
8	0	0	0	0	518	622
9	0	0	0	0	519	623
10	0	0	0	0	519	623
11	0	0	0	0	519	621
12	0	0	0	0	519	623
13	0	0	0	0	519	623
14	0	0	0	0	519	623
15	0	0	0	0	519	625
0	0	0	0	0	520	623
1	0	0	0	0	520	623
2	0	0	0	0	520	623
3	0	0	0	0	520	621
4	0	0	0	0	520	623
5	0	0	0	0	520	623
6	0	0	0	0	520	623
7	0	0	0	0	521	625
8	0	0	0	0	521	623
9	0	0	0	0	520	622
10	0	0	0	0	520	622
11	0	0	0	0	520	620
12	0	0	0	0	520	621
13	0	0	0	0	521	622
14	0	0	0	0	521	622
15	0	0	0	0	520	624
0	0	0	0	0	519	622
1	0	0	0	0	519	622
2	0	0	0	0	518	622
3	0	0	0	0	518	620
4	0	0	0	0	518	622
5	0	0	0	0	518	622
6	0	0	0	0	517	622
7	0	0	0	0	517	625
8	0	0	0	0	517	622
9	0	0	0	0	516	623
10	0	0	0	0	516	623
11	0	0	0	0	516	621
12	0	0	0	0	516	623
13	0	0	0	0	516	623
14	0	0	0	0	515	623
15	0	0	0	0	515	625
0	0	0	0	0	515	624
