# OpenSignals Text File Format. Version 1
# {"98:D3:11:FD:1E:A8": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FD:1E:A8", "device connection": "BTH98:D3:11:FD:1E:A8", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-16", "time": "2:49:59.58", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
2	0	0	0	0	520	628	
3	0	0	0	0	521	624	
4	0	0	0	0	521	624	
5	0	0	0	0	522	624	
6	0	0	0	0	523	619	
7	0	0	0	0	524	623	
8	0	0	0	0	525	623	
9	0	0	0	0	525	623	
10	0	0	0	0	526	627	
11	0	0	0	0	526	623	
12	0	0	0	0	525	623	
13	0	0	0	0	525	624	
14	0	0	0	0	524	619	
15	0	0	0	0	524	623	
0	0	0	0	0	523	623	
1	0	0	0	0	522	624	
2	0	0	0	0	521	628	
3	0	0	0	0	521	624	
4	0	0	0	0	520	623	
5	0	0	0	0	521	623	
6	0	0	0	0	521	619	
7	0	0	0	0	522	623	
8	0	0	0	0	523	624	
9	0	0	0	0	523	624	
10	0	0	0	0	524	627	
11	0	0	0	0	524	623	
12	0	0	0	0	524	624	
13	0	0	0	0	524	623	
14	0	0	0	0	525	619	
15	0	0	0	0	525	624	
0	0	0	0	0	524	624	
1	0	0	0	0	524	624	
2	0	0	0	0	524	628	
3	0	0	0	0	523	623	
4	0	0	0	0	522	624	
5	0	0	0	0	521	624	
6	0	0	0	0	520	619	
7	0	0	0	0	520	624	
8	0	0	0	0	520	624	
9	0	0	0	0	520	623	
10	0	0	0	0	519	628	
11	0	0	0	0	520	624	
12	0	0	0	0	521	624	
13	0	0	0	0	522	623	
14	0	0	0	0	523	619	
15	0	0	0	0	523	624	
0	0	0	0	0	524	624	
1	0	0	0	0	525	624	
2	0	0	0	0	525	628	
3	0	0	0	0	526	624	
4	0	0	0	0	525	624	
5	0	0	0	0	525	623	
6	0	0	0	0	524	619	
7	0	0	0	0	523	624	
8	0	0	0	0	523	624	
9	0	0	0	0	522	624	
10	0	0	0	0	521	628	
11	0	0	0	0	521	624	
12	0	0	0	0	522	623	
13	0	0	0	0	521	624	
14	0	0	0	0	521	619	
15	0	0	0	0	522	624	
0	0	0	0	0	522	624	
1	0	0	0	0	523	624	
2	0	0	0	0	523	628	
3	0	0	0	0	524	624	
4	0	0	0	0	524	624	
5	0	0	0	0	525	624	
6	0	0	0	0	524	619	
7	0	0	0	0	524	624	
8	0	0	0	0	524	624	
9	0	0	0	0	524	624	
10	0	0	0	0	524	628	
11	0	0	0	0	523	624	
12	0	0	0	0	521	624	
13	0	0	0	0	520	623	
14	0	0	0	0	519	619	
15	0	0	0	0	519	623	
0	0	0	0	0	519	623	
1	0	0	0	0	519	624	
2	0	0	0	0	519	628	
3	0	0	0	0	519	624	
4	0	0	0	0	519	623	
5	0	0	0	0	521	623	
6	0	0	0	0	522	619	
7	0	0	0	0	523	624	
8	0	0	0	0	523	623	
9	0	0	0	0	524	624	
10	0	0	0	0	525	627	
11	0	0	0	0	525	623	
12	0	0	0	0	525	624	
13	0	0	0	0	524	623	
14	0	0	0	0	524	619	
15	0	0	0	0	523	624	
0	0	0	0	0	522	623	
1	0	0	0	0	522	623	
2	0	0	0	0	521	627	
3	0	0	0	0	521	623	
4	0	0	0	0	520	623	
5	0	0	0	0	520	623	
6	0	0	0	0	520	619	
7	0	0	0	0	520	624	
8	0	0	0	0	520	624	
9	0	0	0	0	520	623	
10	0	0	0	0	521	628	
11	0	0	0	0	523	624	
12	0	0	0	0	523	624	
13	0	0	0	0	524	624	
14	0	0	0	0	524	619	
15	0	0	0	0	524	624	
0	0	0	0	0	524	624	
1	0	0	0	0	524	624	
2	0	0	0	0	523	628	
3	0	0	0	0	523	624	
4	0	0	0	0	521	624	
5	0	0	0	0	520	624	
6	0	0	0	0	520	619	
7	0	0	0	0	520	623	
8	0	0	0	0	520	624	
9	0	0	0	0	521	624	
10	0	0	0	0	521	627	
11	0	0	0	0	521	623	
12	0	0	0	0	521	624	
13	0	0	0	0	522	624	
14	0	0	0	0	523	619	
15	0	0	0	0	524	623	
0	0	0	0	0	525	623	
1	0	0	0	0	525	624	
2	0	0	0	0	526	627	
3	0	0	0	0	526	623	
4	0	0	0	0	527	623	
5	0	0	0	0	526	623	
6	0	0	0	0	525	619	
7	0	0	0	0	525	624	
8	0	0	0	0	524	623	
9	0	0	0	0	524	623	
10	0	0	0	0	523	627	
11	0	0	0	0	523	624	
12	0	0	0	0	522	623	
13	0	0	0	0	522	623	
14	0	0	0	0	522	620	
15	0	0	0	0	523	623	
0	0	0	0	0	524	624	
1	0	0	0	0	525	624	
2	0	0	0	0	525	628	
3	0	0	0	0	525	624	
4	0	0	0	0	525	624	
5	0	0	0	0	525	624	
6	0	0	0	0	526	619	
7	0	0	0	0	526	624	
8	0	0	0	0	525	624	
9	0	0	0	0	524	624	
10	0	0	0	0	523	629	
11	0	0	0	0	523	624	
12	0	0	0	0	522	624	
13	0	0	0	0	521	624	
14	0	0	0	0	520	619	
15	0	0	0	0	519	624	
0	0	0	0	0	519	624	
1	0	0	0	0	519	624	
2	0	0	0	0	519	628	
3	0	0	0	0	520	624	
4	0	0	0	0	520	624	
5	0	0	0	0	521	624	
6	0	0	0	0	523	620	
7	0	0	0	0	523	624	
8	0	0	0	0	524	624	
9	0	0	0	0	524	624	
10	0	0	0	0	524	628	
11	0	0	0	0	524	624	
12	0	0	0	0	524	623	
13	0	0	0	0	523	624	
14	0	0	0	0	522	619	
15	0	0	0	0	521	623	
0	0	0	0	0	521	624	
1	0	0	0	0	520	624	
2	0	0	0	0	520	628	
3	0	0	0	0	519	624	
4	0	0	0	0	519	623	
5	0	0	0	0	520	624	
6	0	0	0	0	520	619	
7	0	0	0	0	520	624	
8	0	0	0	0	521	624	
9	0	0	0	0	521	624	
10	0	0	0	0	523	628	
11	0	0	0	0	523	623	
12	0	0	0	0	524	624	
13	0	0	0	0	524	623	
14	0	0	0	0	524	618	
15	0	0	0	0	525	623	
0	0	0	0	0	525	623	
1	0	0	0	0	525	624	
2	0	0	0	0	525	628	
3	0	0	0	0	524	623	
4	0	0	0	0	523	623	
5	0	0	0	0	522	623	
6	0	0	0	0	521	619	
7	0	0	0	0	521	624	
8	0	0	0	0	522	624	
9	0	0	0	0	522	624	
10	0	0	0	0	523	628	
11	0	0	0	0	523	624	
12	0	0	0	0	523	624	
13	0	0	0	0	524	624	
14	0	0	0	0	524	619	
15	0	0	0	0	524	624	
0	0	0	0	0	525	624	
1	0	0	0	0	525	623	
2	0	0	0	0	525	628	
3	0	0	0	0	525	624	
4	0	0	0	0	524	623	
5	0	0	0	0	524	623	
6	0	0	0	0	523	618	
7	0	0	0	0	522	623	
8	0	0	0	0	521	624	
9	0	0	0	0	520	623	
10	0	0	0	0	519	627	
11	0	0	0	0	519	623	
12	0	0	0	0	518	623	
13	0	0	0	0	518	623	
14	0	0	0	0	518	619	
15	0	0	0	0	519	623	
0	0	0	0	0	520	623	
1	0	0	0	0	520	624	
2	0	0	0	0	521	627	
3	0	0	0	0	522	623	
4	0	0	0	0	522	624	
5	0	0	0	0	522	624	
6	0	0	0	0	522	619	
7	0	0	0	0	521	624	
8	0	0	0	0	521	624	
9	0	0	0	0	521	624	
10	0	0	0	0	521	628	
11	0	0	0	0	521	624	
12	0	0	0	0	519	624	
13	0	0	0	0	519	624	
14	0	0	0	0	518	619	
15	0	0	0	0	518	624	
0	0	0	0	0	518	624	
1	0	0	0	0	518	624	
2	0	0	0	0	518	628	
3	0	0	0	0	519	624	
4	0	0	0	0	520	623	
5	0	0	0	0	520	623	
6	0	0	0	0	521	619	
7	0	0	0	0	522	624	
8	0	0	0	0	522	623	
9	0	0	0	0	523	624	
10	0	0	0	0	523	627	
11	0	0	0	0	523	624	
12	0	0	0	0	523	624	
13	0	0	0	0	522	623	
14	0	0	0	0	522	618	
15	0	0	0	0	520	624	
0	0	0	0	0	520	623	
1	0	0	0	0	519	624	
2	0	0	0	0	519	627	
3	0	0	0	0	519	624	
4	0	0	0	0	517	623	
5	0	0	0	0	517	624	
6	0	0	0	0	517	619	
7	0	0	0	0	518	624	
8	0	0	0	0	518	623	
9	0	0	0	0	518	624	
10	0	0	0	0	519	628	
11	0	0	0	0	519	624	
12	0	0	0	0	520	624	
13	0	0	0	0	520	624	
14	0	0	0	0	520	619	
15	0	0	0	0	520	624	
0	0	0	0	0	520	624	
1	0	0	0	0	520	624	
2	0	0	0	0	519	628	
3	0	0	0	0	519	624	
4	0	0	0	0	517	624	
5	0	0	0	0	517	624	
6	0	0	0	0	516	619	
7	0	0	0	0	516	624	
8	0	0	0	0	516	624	
9	0	0	0	0	516	624	
10	0	0	0	0	516	628	
11	0	0	0	0	517	624	
12	0	0	0	0	517	624	
13	0	0	0	0	517	624	
14	0	0	0	0	518	620	
15	0	0	0	0	518	624	
0	0	0	0	0	519	624	
1	0	0	0	0	519	624	
2	0	0	0	0	519	628	
3	0	0	0	0	520	623	
4	0	0	0	0	519	623	
5	0	0	0	0	519	623	
6	0	0	0	0	518	618	
7	0	0	0	0	518	623	
8	0	0	0	0	517	623	
9	0	0	0	0	516	623	
10	0	0	0	0	516	627	
11	0	0	0	0	517	623	
12	0	0	0	0	517	623	
13	0	0	0	0	517	622	
14	0	0	0	0	517	618	
15	0	0	0	0	518	623	
0	0	0	0	0	518	623	
1	0	0	0	0	519	623	
2	0	0	0	0	519	627	
3	0	0	0	0	520	623	
4	0	0	0	0	520	623	
5	0	0	0	0	521	623	
6	0	0	0	0	521	619	
7	0	0	0	0	521	624	
8	0	0	0	0	520	624	
9	0	0	0	0	520	624	
10	0	0	0	0	520	627	
11	0	0	0	0	520	624	
12	0	0	0	0	519	623	
13	0	0	0	0	519	623	
14	0	0	0	0	518	619	
15	0	0	0	0	518	624	
0	0	0	0	0	517	624	
1	0	0	0	0	517	623	
2	0	0	0	0	517	627	
3	0	0	0	0	517	623	
4	0	0	0	0	518	623	
5	0	0	0	0	518	623	
6	0	0	0	0	519	619	
7	0	0	0	0	520	623	
8	0	0	0	0	521	624	
9	0	0	0	0	521	624	
10	0	0	0	0	521	627	
11	0	0	0	0	522	623	
12	0	0	0	0	521	623	
13	0	0	0	0	521	623	
14	0	0	0	0	520	619	
15	0	0	0	0	519	623	
0	0	0	0	0	519	623	
1	0	0	0	0	518	623	
2	0	0	0	0	518	627	
3	0	0	0	0	518	623	
4	0	0	0	0	517	623	
5	0	0	0	0	516	622	
6	0	0	0	0	517	618	
7	0	0	0	0	517	623	
8	0	0	0	0	518	624	
9	0	0	0	0	518	623	
10	0	0	0	0	519	627	
11	0	0	0	0	519	623	
12	0	0	0	0	520	623	
13	0	0	0	0	521	623	
14	0	0	0	0	521	618	
15	0	0	0	0	520	622	
0	0	0	0	0	520	623	
1	0	0	0	0	519	622	
2	0	0	0	0	519	627	
3	0	0	0	0	518	622	
4	0	0	0	0	518	622	
5	0	0	0	0	516	622	
6	0	0	0	0	515	618	
7	0	0	0	0	514	623	
8	0	0	0	0	513	622	
9	0	0	0	0	513	623	
10	0	0	0	0	513	627	
11	0	0	0	0	513	623	
12	0	0	0	0	513	623	
13	0	0	0	0	513	623	
14	0	0	0	0	513	618	
15	0	0	0	0	514	623	
0	0	0	0	0	514	623	
1	0	0	0	0	514	623	
2	0	0	0	0	514	627	
3	0	0	0	0	515	623	
4	0	0	0	0	515	623	
5	0	0	0	0	514	623	
6	0	0	0	0	513	618	
7	0	0	0	0	512	623	
8	0	0	0	0	511	623	
9	0	0	0	0	511	623	
10	0	0	0	0	510	627	
11	0	0	0	0	511	624	
12	0	0	0	0	511	624	
13	0	0	0	0	512	624	
14	0	0	0	0	512	619	
15	0	0	0	0	513	623	
0	0	0	0	0	514	623	
1	0	0	0	0	514	624	
2	0	0	0	0	514	628	
3	0	0	0	0	515	623	
4	0	0	0	0	516	624	
5	0	0	0	0	517	623	
6	0	0	0	0	518	619	
7	0	0	0	0	517	624	
8	0	0	0	0	516	624	
9	0	0	0	0	516	624	
10	0	0	0	0	515	628	
11	0	0	0	0	514	623	
12	0	0	0	0	513	623	
13	0	0	0	0	513	624	
14	0	0	0	0	512	619	
15	0	0	0	0	513	624	
0	0	0	0	0	514	624	
1	0	0	0	0	514	624	
2	0	0	0	0	515	628	
3	0	0	0	0	516	624	
4	0	0	0	0	518	624	
5	0	0	0	0	518	623	
6	0	0	0	0	520	620	
7	0	0	0	0	521	624	
8	0	0	0	0	522	624	
9	0	0	0	0	523	624	
10	0	0	0	0	524	628	
11	0	0	0	0	525	624	
12	0	0	0	0	525	624	
13	0	0	0	0	526	624	
14	0	0	0	0	526	619	
15	0	0	0	0	525	624	
0	0	0	0	0	525	624	
1	0	0	0	0	525	624	
2	0	0	0	0	524	628	
3	0	0	0	0	524	624	
4	0	0	0	0	524	624	
5	0	0	0	0	524	624	
6	0	0	0	0	524	620	
7	0	0	0	0	524	624	
8	0	0	0	0	523	624	
9	0	0	0	0	524	624	
10	0	0	0	0	524	628	
11	0	0	0	0	524	624	
12	0	0	0	0	524	624	
13	0	0	0	0	524	624	
14	0	0	0	0	524	619	
15	0	0	0	0	524	624	
0	0	0	0	0	523	624	
1	0	0	0	0	521	624	
2	0	0	0	0	521	628	
3	0	0	0	0	520	624	
4	0	0	0	0	519	624	
5	0	0	0	0	518	624	
6	0	0	0	0	518	619	
7	0	0	0	0	516	624	
8	0	0	0	0	515	624	
9	0	0	0	0	515	624	
10	0	0	0	0	515	628	
11	0	0	0	0	515	624	
12	0	0	0	0	516	624	
13	0	0	0	0	516	624	
14	0	0	0	0	516	619	
15	0	0	0	0	517	624	
0	0	0	0	0	517	624	
1	0	0	0	0	517	624	
2	0	0	0	0	517	628	
3	0	0	0	0	517	624	
4	0	0	0	0	516	624	
5	0	0	0	0	517	624	
6	0	0	0	0	516	619	
7	0	0	0	0	515	623	
8	0	0	0	0	515	624	
9	0	0	0	0	514	624	
10	0	0	0	0	514	628	
11	0	0	0	0	514	623	
12	0	0	0	0	514	623	
13	0	0	0	0	514	623	
14	0	0	0	0	515	619	
15	0	0	0	0	515	623	
0	0	0	0	0	515	623	
1	0	0	0	0	515	623	
2	0	0	0	0	516	627	
3	0	0	0	0	517	623	
4	0	0	0	0	518	624	
5	0	0	0	0	518	623	
6	0	0	0	0	518	618	
7	0	0	0	0	518	623	
8	0	0	0	0	518	623	
9	0	0	0	0	518	623	
10	0	0	0	0	517	627	
11	0	0	0	0	515	623	
12	0	0	0	0	514	623	
13	0	0	0	0	513	623	
14	0	0	0	0	512	619	
15	0	0	0	0	512	623	
0	0	0	0	0	512	623	
1	0	0	0	0	511	624	
2	0	0	0	0	511	627	
3	0	0	0	0	512	623	
4	0	0	0	0	511	623	
5	0	0	0	0	512	623	
6	0	0	0	0	512	619	
7	0	0	0	0	513	624	
8	0	0	0	0	513	623	
9	0	0	0	0	515	623	
10	0	0	0	0	514	627	
11	0	0	0	0	514	624	
12	0	0	0	0	514	622	
13	0	0	0	0	514	623	
14	0	0	0	0	513	618	
15	0	0	0	0	513	623	
0	0	0	0	0	511	623	
1	0	0	0	0	508	623	
2	0	0	0	0	504	627	
3	0	0	0	0	501	623	
4	0	0	0	0	497	623	
5	0	0	0	0	492	623	
6	0	0	0	0	487	618	
7	0	0	0	0	482	623	
8	0	0	0	0	476	623	
9	0	0	0	0	469	623	
10	0	0	0	0	462	627	
11	0	0	0	0	457	623	
12	0	0	0	0	453	623	
13	0	0	0	0	450	623	
14	0	0	0	0	449	619	
15	0	0	0	0	449	624	
0	0	0	0	0	451	624	
1	0	0	0	0	455	624	
2	0	0	0	0	462	628	
3	0	0	0	0	471	624	
4	0	0	0	0	483	624	
5	0	0	0	0	499	623	
6	0	0	0	0	518	619	
7	0	0	0	0	541	623	
8	0	0	0	0	568	623	
9	0	0	0	0	597	624	
10	0	0	0	0	628	627	
11	0	0	0	0	663	624	
12	0	0	0	0	699	624	
13	0	0	0	0	736	623	
14	0	0	0	0	771	619	
15	0	0	0	0	805	624	
0	0	0	0	0	840	624	
1	0	0	0	0	876	623	
2	0	0	0	0	909	627	
3	0	0	0	0	938	623	
4	0	0	0	0	965	624	
5	0	0	0	0	990	624	
6	0	0	0	0	1011	619	
7	0	0	0	0	1022	623	
8	0	0	0	0	1022	624	
9	0	0	0	0	1022	623	
10	0	0	0	0	1022	628	
11	0	0	0	0	1022	623	
12	0	0	0	0	1022	624	
13	0	0	0	0	1022	623	
14	0	0	0	0	1022	619	
15	0	0	0	0	1014	624	
0	0	0	0	0	984	624	
1	0	0	0	0	941	624	
2	0	0	0	0	888	629	
3	0	0	0	0	826	624	
4	0	0	0	0	757	624	
5	0	0	0	0	690	625	
6	0	0	0	0	634	620	
7	0	0	0	0	590	625	
8	0	0	0	0	554	625	
9	0	0	0	0	526	624	
10	0	0	0	0	505	628	
11	0	0	0	0	490	624	
12	0	0	0	0	479	624	
13	0	0	0	0	471	624	
14	0	0	0	0	465	619	
15	0	0	0	0	460	624	
0	0	0	0	0	457	624	
1	0	0	0	0	455	624	
2	0	0	0	0	452	628	
3	0	0	0	0	450	624	
4	0	0	0	0	448	624	
5	0	0	0	0	445	623	
6	0	0	0	0	443	619	
7	0	0	0	0	441	623	
8	0	0	0	0	438	624	
9	0	0	0	0	436	624	
10	0	0	0	0	432	628	
11	0	0	0	0	430	623	
12	0	0	0	0	426	624	
13	0	0	0	0	423	623	
14	0	0	0	0	419	619	
15	0	0	0	0	416	624	
0	0	0	0	0	413	624	
1	0	0	0	0	409	624	
2	0	0	0	0	407	628	
3	0	0	0	0	405	623	
4	0	0	0	0	403	624	
5	0	0	0	0	401	624	
6	0	0	0	0	399	619	
7	0	0	0	0	398	624	
8	0	0	0	0	396	624	
9	0	0	0	0	396	624	
10	0	0	0	0	395	628	
11	0	0	0	0	395	624	
12	0	0	0	0	394	624	
13	0	0	0	0	393	624	
14	0	0	0	0	391	619	
15	0	0	0	0	390	624	
0	0	0	0	0	389	623	
1	0	0	0	0	388	624	
2	0	0	0	0	387	627	
3	0	0	0	0	387	624	
4	0	0	0	0	386	624	
5	0	0	0	0	385	624	
6	0	0	0	0	385	619	
7	0	0	0	0	386	624	
8	0	0	0	0	386	623	
9	0	0	0	0	386	624	
10	0	0	0	0	387	627	
11	0	0	0	0	388	623	
12	0	0	0	0	390	623	
13	0	0	0	0	391	623	
14	0	0	0	0	393	619	
15	0	0	0	0	395	623	
0	0	0	0	0	396	623	
1	0	0	0	0	398	623	
2	0	0	0	0	399	627	
3	0	0	0	0	400	624	
4	0	0	0	0	401	623	
5	0	0	0	0	403	623	
6	0	0	0	0	403	619	
7	0	0	0	0	403	623	
8	0	0	0	0	404	624	
9	0	0	0	0	406	624	
10	0	0	0	0	407	627	
11	0	0	0	0	408	624	
12	0	0	0	0	409	624	
13	0	0	0	0	410	624	
14	0	0	0	0	412	619	
15	0	0	0	0	413	624	
0	0	0	0	0	415	624	
1	0	0	0	0	416	624	
2	0	0	0	0	418	628	
3	0	0	0	0	420	624	
4	0	0	0	0	422	624	
5	0	0	0	0	423	623	
6	0	0	0	0	423	620	
7	0	0	0	0	425	624	
8	0	0	0	0	426	624	
9	0	0	0	0	426	623	
10	0	0	0	0	427	627	
11	0	0	0	0	427	623	
12	0	0	0	0	427	623	
13	0	0	0	0	428	623	
14	0	0	0	0	428	619	
15	0	0	0	0	428	623	
0	0	0	0	0	429	623	
1	0	0	0	0	430	623	
2	0	0	0	0	431	627	
3	0	0	0	0	433	624	
4	0	0	0	0	434	623	
5	0	0	0	0	436	623	
6	0	0	0	0	438	618	
7	0	0	0	0	440	623	
8	0	0	0	0	440	623	
9	0	0	0	0	441	623	
10	0	0	0	0	443	627	
11	0	0	0	0	444	624	
12	0	0	0	0	444	623	
13	0	0	0	0	444	623	
14	0	0	0	0	444	619	
15	0	0	0	0	444	623	
0	0	0	0	0	444	624	
1	0	0	0	0	444	624	
2	0	0	0	0	445	628	
3	0	0	0	0	446	624	
4	0	0	0	0	447	624	
5	0	0	0	0	448	624	
6	0	0	0	0	449	619	
7	0	0	0	0	451	624	
8	0	0	0	0	452	624	
9	0	0	0	0	454	624	
10	0	0	0	0	455	628	
11	0	0	0	0	457	624	
12	0	0	0	0	459	624	
13	0	0	0	0	461	623	
14	0	0	0	0	462	619	
15	0	0	0	0	462	624	
0	0	0	0	0	463	624	
1	0	0	0	0	463	624	
2	0	0	0	0	463	627	
3	0	0	0	0	463	623	
4	0	0	0	0	463	624	
5	0	0	0	0	463	623	
6	0	0	0	0	463	618	
7	0	0	0	0	463	624	
8	0	0	0	0	464	623	
9	0	0	0	0	465	623	
10	0	0	0	0	466	627	
11	0	0	0	0	467	623	
12	0	0	0	0	468	623	
13	0	0	0	0	470	623	
14	0	0	0	0	472	618	
15	0	0	0	0	473	623	
0	0	0	0	0	475	623	
1	0	0	0	0	476	623	
2	0	0	0	0	477	627	
3	0	0	0	0	479	622	
4	0	0	0	0	480	623	
5	0	0	0	0	480	622	
6	0	0	0	0	481	618	
7	0	0	0	0	481	624	
8	0	0	0	0	481	623	
9	0	0	0	0	481	623	
10	0	0	0	0	481	628	
11	0	0	0	0	481	623	
12	0	0	0	0	482	624	
13	0	0	0	0	482	624	
14	0	0	0	0	483	619	
15	0	0	0	0	484	623	
0	0	0	0	0	485	623	
1	0	0	0	0	487	623	
2	0	0	0	0	488	627	
3	0	0	0	0	491	624	
4	0	0	0	0	492	623	
5	0	0	0	0	492	623	
6	0	0	0	0	494	619	
7	0	0	0	0	495	624	
8	0	0	0	0	495	623	
9	0	0	0	0	495	624	
10	0	0	0	0	496	628	
11	0	0	0	0	496	623	
12	0	0	0	0	496	624	
13	0	0	0	0	496	624	
14	0	0	0	0	496	619	
15	0	0	0	0	496	624	
0	0	0	0	0	497	624	
1	0	0	0	0	499	623	
2	0	0	0	0	500	628	
3	0	0	0	0	502	623	
4	0	0	0	0	504	624	
5	0	0	0	0	506	624	
6	0	0	0	0	508	619	
7	0	0	0	0	510	623	
8	0	0	0	0	512	624	
9	0	0	0	0	512	624	
10	0	0	0	0	514	628	
11	0	0	0	0	515	624	
12	0	0	0	0	515	624	
13	0	0	0	0	516	624	
14	0	0	0	0	517	619	
15	0	0	0	0	517	624	
0	0	0	0	0	518	624	
1	0	0	0	0	518	624	
2	0	0	0	0	519	628	
3	0	0	0	0	521	624	
4	0	0	0	0	522	624	
5	0	0	0	0	524	623	
6	0	0	0	0	526	620	
7	0	0	0	0	528	624	
8	0	0	0	0	530	624	
9	0	0	0	0	532	624	
10	0	0	0	0	534	628	
11	0	0	0	0	536	624	
12	0	0	0	0	538	624	
13	0	0	0	0	540	624	
14	0	0	0	0	543	619	
15	0	0	0	0	545	624	
0	0	0	0	0	547	624	
1	0	0	0	0	548	624	
2	0	0	0	0	548	628	
3	0	0	0	0	548	624	
4	0	0	0	0	550	624	
5	0	0	0	0	551	624	
6	0	0	0	0	551	620	
7	0	0	0	0	552	624	
8	0	0	0	0	554	624	
9	0	0	0	0	555	624	
10	0	0	0	0	556	628	
11	0	0	0	0	558	624	
12	0	0	0	0	560	624	
13	0	0	0	0	561	624	
14	0	0	0	0	563	619	
15	0	0	0	0	566	624	
0	0	0	0	0	568	624	
1	0	0	0	0	570	624	
2	0	0	0	0	572	628	
3	0	0	0	0	573	624	
4	0	0	0	0	575	624	
5	0	0	0	0	575	624	
6	0	0	0	0	576	619	
7	0	0	0	0	576	624	
8	0	0	0	0	577	623	
9	0	0	0	0	577	623	
10	0	0	0	0	577	628	
11	0	0	0	0	577	624	
12	0	0	0	0	578	623	
13	0	0	0	0	579	623	
14	0	0	0	0	579	618	
15	0	0	0	0	581	624	
0	0	0	0	0	582	623	
1	0	0	0	0	583	623	
2	0	0	0	0	584	628	
3	0	0	0	0	585	623	
4	0	0	0	0	585	623	
5	0	0	0	0	585	623	
6	0	0	0	0	586	619	
7	0	0	0	0	586	624	
8	0	0	0	0	585	623	
9	0	0	0	0	584	624	
10	0	0	0	0	583	628	
11	0	0	0	0	582	624	
12	0	0	0	0	580	624	
13	0	0	0	0	578	624	
14	0	0	0	0	577	620	
15	0	0	0	0	575	624	
0	0	0	0	0	573	624	
1	0	0	0	0	572	624	
2	0	0	0	0	570	628	
3	0	0	0	0	568	624	
4	0	0	0	0	566	624	
5	0	0	0	0	564	624	
6	0	0	0	0	562	619	
7	0	0	0	0	559	623	
8	0	0	0	0	557	624	
9	0	0	0	0	556	624	
10	0	0	0	0	554	627	
11	0	0	0	0	551	623	
12	0	0	0	0	547	623	
13	0	0	0	0	544	623	
14	0	0	0	0	540	619	
15	0	0	0	0	536	623	
0	0	0	0	0	533	623	
1	0	0	0	0	529	623	
2	0	0	0	0	526	627	
3	0	0	0	0	524	623	
4	0	0	0	0	520	623	
5	0	0	0	0	518	623	
6	0	0	0	0	516	618	
7	0	0	0	0	513	623	
8	0	0	0	0	511	623	
9	0	0	0	0	510	623	
10	0	0	0	0	508	628	
11	0	0	0	0	506	623	
12	0	0	0	0	504	624	
13	0	0	0	0	503	623	
14	0	0	0	0	501	619	
15	0	0	0	0	499	624	
0	0	0	0	0	497	624	
1	0	0	0	0	495	624	
2	0	0	0	0	492	628	
3	0	0	0	0	490	624	
4	0	0	0	0	489	624	
5	0	0	0	0	487	623	
6	0	0	0	0	486	619	
7	0	0	0	0	485	624	
8	0	0	0	0	484	623	
9	0	0	0	0	483	624	
10	0	0	0	0	483	628	
11	0	0	0	0	483	623	
12	0	0	0	0	482	623	
13	0	0	0	0	481	623	
14	0	0	0	0	481	619	
15	0	0	0	0	481	623	
0	0	0	0	0	480	623	
1	0	0	0	0	480	623	
2	0	0	0	0	479	627	
3	0	0	0	0	479	624	
4	0	0	0	0	478	623	
5	0	0	0	0	477	623	
6	0	0	0	0	476	618	
7	0	0	0	0	474	623	
8	0	0	0	0	472	623	
9	0	0	0	0	471	623	
10	0	0	0	0	470	627	
11	0	0	0	0	470	623	
12	0	0	0	0	469	623	
13	0	0	0	0	469	623	
14	0	0	0	0	470	619	
15	0	0	0	0	470	624	
0	0	0	0	0	471	624	
1	0	0	0	0	472	624	
2	0	0	0	0	473	628	
3	0	0	0	0	474	623	
4	0	0	0	0	475	624	
5	0	0	0	0	476	623	
6	0	0	0	0	476	619	
7	0	0	0	0	476	624	
8	0	0	0	0	476	624	
9	0	0	0	0	476	624	
10	0	0	0	0	476	628	
11	0	0	0	0	476	624	
12	0	0	0	0	476	623	
13	0	0	0	0	476	624	
14	0	0	0	0	475	619	
15	0	0	0	0	475	625	
0	0	0	0	0	475	624	
1	0	0	0	0	476	624	
2	0	0	0	0	477	628	
3	0	0	0	0	478	624	
4	0	0	0	0	480	623	
5	0	0	0	0	481	623	
6	0	0	0	0	482	620	
7	0	0	0	0	483	624	
8	0	0	0	0	483	623	
9	0	0	0	0	484	623	
10	0	0	0	0	485	628	
11	0	0	0	0	486	624	
12	0	0	0	0	486	624	
13	0	0	0	0	486	624	
14	0	0	0	0	486	619	
15	0	0	0	0	486	623	
0	0	0	0	0	485	624	
1	0	0	0	0	485	624	
2	0	0	0	0	484	628	
3	0	0	0	0	484	623	
4	0	0	0	0	485	624	
5	0	0	0	0	486	623	
6	0	0	0	0	486	618	
7	0	0	0	0	486	624	
8	0	0	0	0	487	624	
9	0	0	0	0	488	624	
10	0	0	0	0	488	628	
11	0	0	0	0	489	624	
12	0	0	0	0	491	623	
13	0	0	0	0	491	624	
14	0	0	0	0	492	619	
15	0	0	0	0	492	624	
0	0	0	0	0	492	624	
