# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-12", "time": "15:37:38.275", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	500	616	
1	0	0	0	0	501	613	
2	0	0	0	0	502	614	
3	0	0	0	0	502	614	
4	0	0	0	0	502	610	
5	0	0	0	0	502	615	
6	0	0	0	0	503	615	
7	0	0	0	0	503	616	
8	0	0	0	0	503	619	
9	0	0	0	0	504	615	
10	0	0	0	0	504	616	
11	0	0	0	0	504	616	
12	0	0	0	0	505	613	
13	0	0	0	0	505	616	
14	0	0	0	0	505	616	
15	0	0	0	0	504	617	
0	0	0	0	0	504	620	
1	0	0	0	0	504	617	
2	0	0	0	0	504	617	
3	0	0	0	0	504	617	
4	0	0	0	0	505	614	
5	0	0	0	0	506	618	
6	0	0	0	0	506	617	
7	0	0	0	0	506	618	
8	0	0	0	0	506	621	
9	0	0	0	0	507	617	
10	0	0	0	0	507	617	
11	0	0	0	0	507	618	
12	0	0	0	0	506	614	
13	0	0	0	0	507	618	
14	0	0	0	0	507	619	
15	0	0	0	0	507	619	
0	0	0	0	0	507	624	
1	0	0	0	0	506	620	
2	0	0	0	0	505	621	
3	0	0	0	0	506	622	
4	0	0	0	0	507	617	
5	0	0	0	0	506	621	
6	0	0	0	0	505	620	
7	0	0	0	0	504	620	
8	0	0	0	0	503	623	
9	0	0	0	0	502	617	
10	0	0	0	0	502	616	
11	0	0	0	0	501	615	
12	0	0	0	0	501	611	
13	0	0	0	0	500	615	
14	0	0	0	0	500	615	
15	0	0	0	0	500	615	
0	0	0	0	0	500	618	
1	0	0	0	0	500	615	
2	0	0	0	0	500	615	
3	0	0	0	0	501	615	
4	0	0	0	0	502	612	
5	0	0	0	0	502	617	
6	0	0	0	0	502	617	
7	0	0	0	0	502	617	
8	0	0	0	0	502	620	
9	0	0	0	0	502	617	
10	0	0	0	0	502	617	
11	0	0	0	0	503	618	
12	0	0	0	0	505	614	
13	0	0	0	0	508	618	
14	0	0	0	0	510	618	
15	0	0	0	0	511	619	
0	0	0	0	0	514	622	
1	0	0	0	0	517	619	
2	0	0	0	0	518	618	
3	0	0	0	0	517	619	
4	0	0	0	0	514	615	
5	0	0	0	0	511	619	
6	0	0	0	0	507	619	
7	0	0	0	0	505	619	
8	0	0	0	0	504	623	
9	0	0	0	0	502	620	
10	0	0	0	0	502	620	
11	0	0	0	0	501	619	
12	0	0	0	0	501	615	
13	0	0	0	0	501	620	
14	0	0	0	0	500	618	
15	0	0	0	0	501	619	
0	0	0	0	0	501	623	
1	0	0	0	0	502	618	
2	0	0	0	0	503	618	
3	0	0	0	0	504	619	
4	0	0	0	0	504	614	
5	0	0	0	0	504	619	
6	0	0	0	0	505	617	
7	0	0	0	0	506	618	
8	0	0	0	0	506	621	
9	0	0	0	0	507	618	
10	0	0	0	0	508	618	
11	0	0	0	0	507	617	
12	0	0	0	0	509	614	
13	0	0	0	0	508	618	
14	0	0	0	0	509	618	
15	0	0	0	0	509	618	
0	0	0	0	0	509	622	
1	0	0	0	0	510	618	
2	0	0	0	0	510	618	
3	0	0	0	0	510	617	
4	0	0	0	0	509	614	
5	0	0	0	0	508	617	
6	0	0	0	0	506	617	
7	0	0	0	0	505	617	
8	0	0	0	0	503	621	
9	0	0	0	0	501	617	
10	0	0	0	0	498	617	
11	0	0	0	0	496	618	
12	0	0	0	0	494	615	
13	0	0	0	0	492	619	
14	0	0	0	0	491	619	
15	0	0	0	0	488	620	
0	0	0	0	0	487	623	
1	0	0	0	0	487	620	
2	0	0	0	0	487	620	
3	0	0	0	0	490	620	
4	0	0	0	0	492	615	
5	0	0	0	0	495	620	
6	0	0	0	0	499	620	
7	0	0	0	0	505	621	
8	0	0	0	0	511	625	
9	0	0	0	0	518	621	
10	0	0	0	0	526	621	
11	0	0	0	0	532	621	
12	0	0	0	0	540	618	
13	0	0	0	0	547	623	
14	0	0	0	0	555	622	
15	0	0	0	0	565	623	
0	0	0	0	0	573	626	
1	0	0	0	0	581	623	
2	0	0	0	0	591	623	
3	0	0	0	0	602	623	
4	0	0	0	0	611	619	
5	0	0	0	0	618	623	
6	0	0	0	0	623	623	
7	0	0	0	0	626	623	
8	0	0	0	0	627	627	
9	0	0	0	0	627	624	
10	0	0	0	0	627	623	
11	0	0	0	0	626	623	
12	0	0	0	0	624	620	
13	0	0	0	0	623	623	
14	0	0	0	0	622	623	
15	0	0	0	0	619	624	
0	0	0	0	0	614	627	
1	0	0	0	0	610	624	
2	0	0	0	0	607	623	
3	0	0	0	0	602	624	
4	0	0	0	0	597	619	
5	0	0	0	0	591	623	
6	0	0	0	0	584	624	
7	0	0	0	0	578	624	
8	0	0	0	0	571	627	
9	0	0	0	0	563	625	
10	0	0	0	0	553	624	
11	0	0	0	0	544	624	
12	0	0	0	0	535	620	
13	0	0	0	0	526	624	
14	0	0	0	0	519	624	
15	0	0	0	0	513	625	
0	0	0	0	0	509	627	
1	0	0	0	0	505	624	
2	0	0	0	0	502	625	
3	0	0	0	0	498	625	
4	0	0	0	0	494	622	
5	0	0	0	0	490	625	
6	0	0	0	0	487	625	
7	0	0	0	0	484	625	
8	0	0	0	0	482	629	
9	0	0	0	0	480	625	
10	0	0	0	0	479	625	
11	0	0	0	0	477	625	
12	0	0	0	0	476	622	
13	0	0	0	0	475	625	
14	0	0	0	0	475	625	
15	0	0	0	0	476	625	
0	0	0	0	0	475	628	
1	0	0	0	0	474	625	
2	0	0	0	0	474	625	
3	0	0	0	0	474	625	
4	0	0	0	0	474	621	
5	0	0	0	0	474	625	
6	0	0	0	0	474	625	
7	0	0	0	0	473	625	
8	0	0	0	0	474	629	
9	0	0	0	0	474	625	
10	0	0	0	0	473	625	
11	0	0	0	0	473	625	
12	0	0	0	0	474	621	
13	0	0	0	0	473	625	
14	0	0	0	0	472	624	
15	0	0	0	0	471	625	
0	0	0	0	0	471	629	
1	0	0	0	0	471	624	
2	0	0	0	0	471	624	
3	0	0	0	0	472	624	
4	0	0	0	0	472	619	
5	0	0	0	0	472	624	
6	0	0	0	0	472	624	
7	0	0	0	0	472	624	
8	0	0	0	0	472	627	
9	0	0	0	0	472	623	
10	0	0	0	0	472	623	
11	0	0	0	0	472	624	
12	0	0	0	0	472	620	
13	0	0	0	0	472	624	
14	0	0	0	0	472	624	
15	0	0	0	0	472	624	
0	0	0	0	0	472	627	
1	0	0	0	0	473	624	
2	0	0	0	0	473	624	
3	0	0	0	0	473	624	
4	0	0	0	0	475	620	
5	0	0	0	0	475	624	
6	0	0	0	0	475	624	
7	0	0	0	0	476	624	
8	0	0	0	0	476	628	
9	0	0	0	0	476	624	
10	0	0	0	0	476	624	
11	0	0	0	0	476	625	
12	0	0	0	0	475	621	
13	0	0	0	0	475	625	
14	0	0	0	0	475	625	
15	0	0	0	0	475	625	
0	0	0	0	0	474	628	
1	0	0	0	0	474	625	
2	0	0	0	0	474	625	
3	0	0	0	0	475	625	
4	0	0	0	0	474	621	
5	0	0	0	0	475	626	
6	0	0	0	0	474	626	
7	0	0	0	0	475	626	
8	0	0	0	0	475	629	
9	0	0	0	0	475	626	
10	0	0	0	0	475	626	
11	0	0	0	0	476	625	
12	0	0	0	0	476	621	
13	0	0	0	0	476	626	
14	0	0	0	0	477	625	
15	0	0	0	0	477	626	
0	0	0	0	0	476	628	
1	0	0	0	0	477	624	
2	0	0	0	0	477	624	
3	0	0	0	0	477	624	
4	0	0	0	0	478	621	
5	0	0	0	0	478	625	
6	0	0	0	0	478	624	
7	0	0	0	0	479	624	
8	0	0	0	0	479	628	
9	0	0	0	0	479	624	
10	0	0	0	0	479	624	
11	0	0	0	0	479	624	
12	0	0	0	0	479	621	
13	0	0	0	0	479	624	
14	0	0	0	0	480	624	
15	0	0	0	0	481	625	
0	0	0	0	0	480	627	
1	0	0	0	0	481	624	
2	0	0	0	0	481	624	
3	0	0	0	0	482	623	
4	0	0	0	0	481	620	
5	0	0	0	0	481	623	
6	0	0	0	0	480	624	
7	0	0	0	0	480	624	
8	0	0	0	0	480	627	
9	0	0	0	0	480	624	
10	0	0	0	0	480	623	
11	0	0	0	0	480	623	
12	0	0	0	0	480	619	
13	0	0	0	0	480	623	
14	0	0	0	0	480	623	
15	0	0	0	0	480	622	
0	0	0	0	0	481	626	
1	0	0	0	0	482	622	
2	0	0	0	0	481	622	
3	0	0	0	0	481	622	
4	0	0	0	0	481	618	
5	0	0	0	0	481	622	
6	0	0	0	0	481	622	
7	0	0	0	0	481	621	
8	0	0	0	0	481	625	
9	0	0	0	0	482	621	
10	0	0	0	0	483	622	
11	0	0	0	0	483	620	
12	0	0	0	0	483	617	
13	0	0	0	0	483	621	
14	0	0	0	0	482	620	
15	0	0	0	0	481	622	
0	0	0	0	0	480	624	
1	0	0	0	0	480	620	
2	0	0	0	0	479	621	
3	0	0	0	0	479	620	
4	0	0	0	0	480	617	
5	0	0	0	0	480	620	
6	0	0	0	0	481	620	
7	0	0	0	0	481	620	
8	0	0	0	0	482	624	
9	0	0	0	0	483	620	
10	0	0	0	0	483	620	
11	0	0	0	0	483	619	
12	0	0	0	0	483	615	
13	0	0	0	0	483	619	
14	0	0	0	0	483	619	
15	0	0	0	0	482	619	
0	0	0	0	0	482	622	
1	0	0	0	0	482	618	
2	0	0	0	0	482	618	
3	0	0	0	0	483	618	
4	0	0	0	0	483	614	
5	0	0	0	0	483	618	
6	0	0	0	0	483	619	
7	0	0	0	0	482	618	
8	0	0	0	0	482	622	
9	0	0	0	0	482	617	
10	0	0	0	0	482	617	
11	0	0	0	0	482	617	
12	0	0	0	0	482	614	
13	0	0	0	0	483	617	
14	0	0	0	0	483	617	
15	0	0	0	0	484	617	
0	0	0	0	0	484	620	
1	0	0	0	0	485	616	
2	0	0	0	0	485	616	
3	0	0	0	0	485	616	
4	0	0	0	0	486	612	
5	0	0	0	0	485	616	
6	0	0	0	0	484	616	
7	0	0	0	0	484	617	
8	0	0	0	0	483	621	
9	0	0	0	0	483	616	
10	0	0	0	0	483	616	
11	0	0	0	0	482	616	
12	0	0	0	0	482	612	
13	0	0	0	0	482	616	
14	0	0	0	0	483	616	
15	0	0	0	0	483	617	
0	0	0	0	0	484	620	
1	0	0	0	0	484	616	
2	0	0	0	0	484	616	
3	0	0	0	0	483	616	
4	0	0	0	0	481	612	
5	0	0	0	0	482	615	
6	0	0	0	0	481	616	
7	0	0	0	0	481	616	
8	0	0	0	0	482	620	
9	0	0	0	0	483	615	
10	0	0	0	0	483	615	
11	0	0	0	0	483	615	
12	0	0	0	0	483	611	
13	0	0	0	0	484	616	
14	0	0	0	0	485	615	
15	0	0	0	0	485	615	
0	0	0	0	0	485	619	
1	0	0	0	0	484	615	
2	0	0	0	0	483	615	
3	0	0	0	0	483	615	
4	0	0	0	0	483	611	
5	0	0	0	0	483	615	
6	0	0	0	0	483	615	
7	0	0	0	0	483	615	
8	0	0	0	0	484	618	
9	0	0	0	0	484	614	
10	0	0	0	0	485	615	
11	0	0	0	0	486	614	
12	0	0	0	0	486	610	
13	0	0	0	0	487	614	
14	0	0	0	0	488	614	
15	0	0	0	0	488	613	
0	0	0	0	0	488	617	
1	0	0	0	0	489	614	
2	0	0	0	0	489	613	
3	0	0	0	0	488	612	
4	0	0	0	0	489	609	
5	0	0	0	0	489	613	
6	0	0	0	0	489	613	
7	0	0	0	0	490	614	
8	0	0	0	0	489	616	
9	0	0	0	0	489	613	
10	0	0	0	0	489	613	
11	0	0	0	0	490	613	
12	0	0	0	0	490	609	
13	0	0	0	0	490	613	
14	0	0	0	0	491	614	
15	0	0	0	0	491	614	
0	0	0	0	0	491	617	
1	0	0	0	0	491	613	
2	0	0	0	0	490	613	
3	0	0	0	0	491	614	
4	0	0	0	0	492	609	
5	0	0	0	0	492	613	
6	0	0	0	0	492	614	
7	0	0	0	0	492	614	
8	0	0	0	0	493	618	
9	0	0	0	0	493	614	
10	0	0	0	0	494	614	
11	0	0	0	0	495	614	
12	0	0	0	0	496	611	
13	0	0	0	0	497	615	
14	0	0	0	0	498	615	
15	0	0	0	0	498	615	
0	0	0	0	0	498	619	
1	0	0	0	0	498	614	
2	0	0	0	0	498	615	
3	0	0	0	0	497	615	
4	0	0	0	0	498	612	
5	0	0	0	0	499	615	
6	0	0	0	0	500	615	
7	0	0	0	0	500	616	
8	0	0	0	0	500	620	
9	0	0	0	0	500	615	
10	0	0	0	0	500	615	
11	0	0	0	0	500	615	
12	0	0	0	0	501	613	
13	0	0	0	0	501	617	
14	0	0	0	0	501	616	
15	0	0	0	0	501	617	
0	0	0	0	0	500	620	
1	0	0	0	0	500	617	
2	0	0	0	0	500	617	
3	0	0	0	0	500	617	
4	0	0	0	0	499	613	
5	0	0	0	0	499	616	
6	0	0	0	0	499	617	
7	0	0	0	0	499	617	
8	0	0	0	0	500	620	
9	0	0	0	0	500	617	
10	0	0	0	0	500	616	
11	0	0	0	0	501	617	
12	0	0	0	0	501	612	
13	0	0	0	0	501	616	
14	0	0	0	0	502	617	
15	0	0	0	0	503	617	
0	0	0	0	0	503	620	
1	0	0	0	0	502	616	
2	0	0	0	0	502	616	
3	0	0	0	0	503	616	
4	0	0	0	0	503	612	
5	0	0	0	0	503	616	
6	0	0	0	0	503	616	
7	0	0	0	0	503	617	
8	0	0	0	0	504	620	
9	0	0	0	0	503	615	
10	0	0	0	0	504	616	
11	0	0	0	0	503	615	
12	0	0	0	0	504	611	
13	0	0	0	0	503	615	
14	0	0	0	0	503	615	
15	0	0	0	0	503	616	
0	0	0	0	0	503	619	
1	0	0	0	0	503	615	
2	0	0	0	0	503	615	
3	0	0	0	0	502	615	
4	0	0	0	0	502	611	
5	0	0	0	0	502	615	
6	0	0	0	0	502	615	
7	0	0	0	0	502	615	
8	0	0	0	0	502	619	
9	0	0	0	0	502	615	
10	0	0	0	0	502	615	
11	0	0	0	0	503	615	
12	0	0	0	0	502	611	
13	0	0	0	0	502	615	
14	0	0	0	0	503	615	
15	0	0	0	0	503	615	
0	0	0	0	0	502	618	
1	0	0	0	0	503	615	
2	0	0	0	0	503	615	
3	0	0	0	0	503	615	
4	0	0	0	0	502	611	
5	0	0	0	0	502	615	
6	0	0	0	0	502	615	
7	0	0	0	0	502	614	
8	0	0	0	0	502	618	
9	0	0	0	0	502	614	
10	0	0	0	0	502	613	
11	0	0	0	0	503	613	
12	0	0	0	0	503	609	
13	0	0	0	0	503	614	
14	0	0	0	0	503	614	
15	0	0	0	0	503	613	
0	0	0	0	0	504	617	
1	0	0	0	0	503	614	
2	0	0	0	0	502	614	
3	0	0	0	0	502	614	
4	0	0	0	0	503	609	
5	0	0	0	0	503	614	
6	0	0	0	0	503	614	
7	0	0	0	0	502	615	
8	0	0	0	0	501	617	
9	0	0	0	0	501	614	
10	0	0	0	0	501	614	
11	0	0	0	0	501	614	
12	0	0	0	0	500	610	
13	0	0	0	0	502	614	
14	0	0	0	0	502	615	
15	0	0	0	0	502	615	
0	0	0	0	0	503	618	
1	0	0	0	0	503	615	
2	0	0	0	0	503	614	
3	0	0	0	0	503	614	
4	0	0	0	0	502	610	
5	0	0	0	0	502	614	
6	0	0	0	0	504	614	
7	0	0	0	0	504	614	
8	0	0	0	0	504	619	
9	0	0	0	0	505	614	
10	0	0	0	0	505	614	
11	0	0	0	0	506	614	
12	0	0	0	0	505	611	
13	0	0	0	0	506	615	
14	0	0	0	0	506	615	
15	0	0	0	0	507	615	
0	0	0	0	0	507	619	
1	0	0	0	0	507	615	
2	0	0	0	0	507	615	
3	0	0	0	0	506	615	
4	0	0	0	0	505	611	
5	0	0	0	0	505	615	
6	0	0	0	0	505	615	
7	0	0	0	0	505	615	
8	0	0	0	0	505	620	
9	0	0	0	0	505	615	
10	0	0	0	0	504	616	
11	0	0	0	0	505	616	
12	0	0	0	0	505	611	
13	0	0	0	0	505	616	
14	0	0	0	0	504	616	
15	0	0	0	0	504	616	
0	0	0	0	0	504	619	
1	0	0	0	0	505	616	
2	0	0	0	0	505	616	
3	0	0	0	0	505	615	
4	0	0	0	0	505	612	
5	0	0	0	0	505	616	
6	0	0	0	0	505	616	
7	0	0	0	0	506	616	
8	0	0	0	0	506	620	
9	0	0	0	0	506	617	
10	0	0	0	0	506	616	
11	0	0	0	0	506	616	
12	0	0	0	0	506	612	
13	0	0	0	0	506	616	
14	0	0	0	0	506	617	
15	0	0	0	0	506	616	
0	0	0	0	0	507	620	
1	0	0	0	0	506	616	
2	0	0	0	0	505	616	
3	0	0	0	0	505	616	
4	0	0	0	0	505	612	
5	0	0	0	0	505	617	
6	0	0	0	0	505	617	
7	0	0	0	0	506	617	
8	0	0	0	0	506	620	
9	0	0	0	0	506	617	
10	0	0	0	0	506	617	
11	0	0	0	0	506	617	
12	0	0	0	0	507	612	
13	0	0	0	0	506	617	
14	0	0	0	0	507	617	
15	0	0	0	0	507	617	
0	0	0	0	0	507	621	
1	0	0	0	0	507	617	
2	0	0	0	0	507	617	
3	0	0	0	0	506	617	
4	0	0	0	0	505	614	
5	0	0	0	0	505	618	
6	0	0	0	0	506	618	
7	0	0	0	0	506	618	
8	0	0	0	0	505	621	
9	0	0	0	0	505	619	
10	0	0	0	0	505	618	
11	0	0	0	0	504	618	
12	0	0	0	0	504	614	
13	0	0	0	0	504	619	
14	0	0	0	0	504	619	
15	0	0	0	0	503	619	
0	0	0	0	0	503	623	
1	0	0	0	0	503	620	
2	0	0	0	0	503	619	
3	0	0	0	0	503	619	
4	0	0	0	0	503	616	
5	0	0	0	0	503	619	
6	0	0	0	0	503	621	
7	0	0	0	0	503	621	
8	0	0	0	0	503	624	
9	0	0	0	0	504	620	
10	0	0	0	0	504	621	
11	0	0	0	0	504	621	
12	0	0	0	0	504	617	
13	0	0	0	0	504	621	
14	0	0	0	0	504	622	
15	0	0	0	0	504	621	
0	0	0	0	0	504	625	
1	0	0	0	0	504	622	
2	0	0	0	0	504	622	
3	0	0	0	0	504	622	
4	0	0	0	0	504	617	
5	0	0	0	0	503	622	
6	0	0	0	0	503	622	
7	0	0	0	0	503	622	
8	0	0	0	0	502	627	
9	0	0	0	0	502	622	
10	0	0	0	0	502	623	
11	0	0	0	0	501	623	
12	0	0	0	0	500	619	
13	0	0	0	0	501	623	
14	0	0	0	0	500	623	
15	0	0	0	0	500	624	
0	0	0	0	0	500	627	
1	0	0	0	0	500	623	
2	0	0	0	0	500	623	
3	0	0	0	0	500	622	
4	0	0	0	0	501	619	
5	0	0	0	0	501	624	
6	0	0	0	0	500	624	
7	0	0	0	0	501	623	
8	0	0	0	0	502	627	
9	0	0	0	0	502	624	
10	0	0	0	0	502	624	
11	0	0	0	0	502	624	
12	0	0	0	0	502	620	
13	0	0	0	0	501	624	
14	0	0	0	0	500	624	
15	0	0	0	0	499	624	
0	0	0	0	0	499	628	
1	0	0	0	0	499	625	
2	0	0	0	0	499	625	
3	0	0	0	0	499	625	
4	0	0	0	0	498	621	
5	0	0	0	0	498	625	
6	0	0	0	0	499	625	
7	0	0	0	0	499	625	
8	0	0	0	0	499	630	
9	0	0	0	0	499	625	
10	0	0	0	0	499	625	
11	0	0	0	0	499	625	
12	0	0	0	0	498	621	
13	0	0	0	0	498	625	
14	0	0	0	0	498	625	
15	0	0	0	0	498	626	
0	0	0	0	0	498	629	
1	0	0	0	0	499	625	
2	0	0	0	0	498	625	
3	0	0	0	0	497	625	
4	0	0	0	0	496	621	
5	0	0	0	0	496	625	
6	0	0	0	0	495	626	
7	0	0	0	0	495	626	
8	0	0	0	0	495	630	
9	0	0	0	0	495	626	
10	0	0	0	0	495	626	
11	0	0	0	0	495	626	
12	0	0	0	0	496	622	
13	0	0	0	0	496	626	
14	0	0	0	0	496	627	
15	0	0	0	0	497	627	
0	0	0	0	0	497	630	
1	0	0	0	0	498	626	
2	0	0	0	0	499	627	
3	0	0	0	0	499	625	
4	0	0	0	0	499	623	
5	0	0	0	0	500	625	
6	0	0	0	0	500	627	
7	0	0	0	0	500	626	
8	0	0	0	0	500	630	
9	0	0	0	0	500	626	
10	0	0	0	0	500	626	
11	0	0	0	0	502	627	
12	0	0	0	0	502	622	
13	0	0	0	0	502	627	
14	0	0	0	0	502	626	
15	0	0	0	0	502	627	
0	0	0	0	0	503	630	
1	0	0	0	0	503	625	
2	0	0	0	0	503	626	
3	0	0	0	0	502	626	
4	0	0	0	0	502	622	
5	0	0	0	0	503	626	
6	0	0	0	0	502	626	
7	0	0	0	0	502	627	
8	0	0	0	0	501	630	
9	0	0	0	0	501	626	
10	0	0	0	0	501	626	
11	0	0	0	0	501	626	
12	0	0	0	0	501	623	
13	0	0	0	0	502	627	
14	0	0	0	0	502	627	
15	0	0	0	0	502	627	
0	0	0	0	0	503	630	
1	0	0	0	0	503	626	
2	0	0	0	0	503	627	
3	0	0	0	0	503	626	
4	0	0	0	0	503	622	
5	0	0	0	0	503	627	
6	0	0	0	0	503	626	
7	0	0	0	0	503	626	
8	0	0	0	0	502	631	
9	0	0	0	0	503	626	
10	0	0	0	0	503	626	
11	0	0	0	0	503	626	
12	0	0	0	0	503	623	
13	0	0	0	0	503	626	
14	0	0	0	0	503	625	
15	0	0	0	0	503	625	
0	0	0	0	0	503	628	
1	0	0	0	0	503	625	
2	0	0	0	0	503	625	
3	0	0	0	0	504	624	
4	0	0	0	0	503	621	
5	0	0	0	0	502	625	
6	0	0	0	0	502	625	
7	0	0	0	0	502	625	
8	0	0	0	0	502	627	
9	0	0	0	0	502	624	
10	0	0	0	0	502	624	
11	0	0	0	0	502	624	
12	0	0	0	0	501	620	
13	0	0	0	0	501	625	
14	0	0	0	0	500	624	
15	0	0	0	0	500	624	
0	0	0	0	0	500	628	
1	0	0	0	0	501	623	
2	0	0	0	0	502	624	
3	0	0	0	0	501	624	
4	0	0	0	0	501	620	
5	0	0	0	0	501	623	
6	0	0	0	0	501	623	
7	0	0	0	0	501	624	
8	0	0	0	0	501	627	
9	0	0	0	0	502	624	
10	0	0	0	0	501	623	
11	0	0	0	0	502	623	
12	0	0	0	0	502	620	
13	0	0	0	0	501	623	
14	0	0	0	0	501	623	
15	0	0	0	0	501	623	
0	0	0	0	0	501	626	
1	0	0	0	0	500	623	
2	0	0	0	0	499	622	
3	0	0	0	0	499	622	
4	0	0	0	0	499	618	
5	0	0	0	0	499	622	
6	0	0	0	0	500	622	
7	0	0	0	0	500	621	
8	0	0	0	0	500	625	
9	0	0	0	0	501	621	
10	0	0	0	0	500	620	
11	0	0	0	0	500	621	
12	0	0	0	0	500	617	
13	0	0	0	0	500	621	
14	0	0	0	0	499	620	
15	0	0	0	0	499	620	
0	0	0	0	0	500	624	
1	0	0	0	0	500	620	
2	0	0	0	0	499	620	
3	0	0	0	0	498	620	
4	0	0	0	0	497	616	
5	0	0	0	0	496	620	
6	0	0	0	0	494	620	
7	0	0	0	0	492	620	
8	0	0	0	0	490	624	
9	0	0	0	0	489	620	
10	0	0	0	0	488	620	
11	0	0	0	0	486	620	
12	0	0	0	0	484	615	
13	0	0	0	0	483	620	
14	0	0	0	0	483	620	
15	0	0	0	0	483	620	
0	0	0	0	0	485	623	
1	0	0	0	0	487	620	
2	0	0	0	0	489	620	
3	0	0	0	0	493	620	
4	0	0	0	0	497	616	
5	0	0	0	0	502	620	
6	0	0	0	0	508	620	
7	0	0	0	0	514	620	
8	0	0	0	0	521	624	
9	0	0	0	0	527	620	
10	0	0	0	0	534	621	
11	0	0	0	0	541	621	
12	0	0	0	0	547	616	
13	0	0	0	0	554	621	
14	0	0	0	0	564	621	
15	0	0	0	0	573	621	
0	0	0	0	0	582	624	
1	0	0	0	0	591	621	
2	0	0	0	0	598	620	
3	0	0	0	0	607	622	
4	0	0	0	0	613	617	
5	0	0	0	0	617	622	
6	0	0	0	0	618	622	
7	0	0	0	0	619	623	
8	0	0	0	0	621	627	
9	0	0	0	0	622	624	
10	0	0	0	0	621	624	
11	0	0	0	0	619	624	
12	0	0	0	0	615	620	
13	0	0	0	0	611	624	
14	0	0	0	0	606	624	
15	0	0	0	0	600	625	
0	0	0	0	0	594	630	
1	0	0	0	0	588	625	
2	0	0	0	0	579	626	
3	0	0	0	0	569	627	
4	0	0	0	0	563	623	
5	0	0	0	0	559	626	
6	0	0	0	0	555	627	
7	0	0	0	0	550	628	
8	0	0	0	0	546	632	
9	0	0	0	0	541	627	
10	0	0	0	0	534	628	
11	0	0	0	0	530	628	
12	0	0	0	0	526	624	
13	0	0	0	0	520	629	
14	0	0	0	0	516	629	
15	0	0	0	0	513	630	
0	0	0	0	0	509	633	
1	0	0	0	0	504	630	
2	0	0	0	0	501	631	
3	0	0	0	0	500	631	
4	0	0	0	0	499	627	
5	0	0	0	0	500	631	
6	0	0	0	0	499	632	
7	0	0	0	0	497	632	
8	0	0	0	0	496	635	
9	0	0	0	0	496	632	
10	0	0	0	0	496	632	
11	0	0	0	0	496	632	
12	0	0	0	0	496	628	
13	0	0	0	0	496	632	
14	0	0	0	0	495	632	
15	0	0	0	0	494	632	
0	0	0	0	0	494	636	
1	0	0	0	0	495	632	
2	0	0	0	0	495	632	
3	0	0	0	0	494	632	
4	0	0	0	0	494	626	
5	0	0	0	0	493	630	
6	0	0	0	0	492	630	
7	0	0	0	0	492	630	
8	0	0	0	0	492	633	
9	0	0	0	0	493	628	
10	0	0	0	0	495	628	
11	0	0	0	0	495	627	
12	0	0	0	0	495	624	
13	0	0	0	0	495	627	
14	0	0	0	0	495	627	
15	0	0	0	0	496	627	
0	0	0	0	0	496	630	
1	0	0	0	0	497	627	
2	0	0	0	0	498	627	
3	0	0	0	0	497	625	
4	0	0	0	0	498	622	
5	0	0	0	0	498	626	
6	0	0	0	0	498	625	
7	0	0	0	0	498	626	
8	0	0	0	0	497	628	
9	0	0	0	0	497	624	
10	0	0	0	0	497	623	
11	0	0	0	0	497	623	
12	0	0	0	0	497	617	
13	0	0	0	0	497	621	
14	0	0	0	0	496	620	
15	0	0	0	0	495	620	
0	0	0	0	0	494	622	
1	0	0	0	0	495	618	
2	0	0	0	0	495	616	
3	0	0	0	0	494	616	
4	0	0	0	0	493	611	
5	0	0	0	0	492	615	
6	0	0	0	0	490	614	
7	0	0	0	0	489	614	
8	0	0	0	0	492	617	
9	0	0	0	0	494	613	
10	0	0	0	0	495	612	
11	0	0	0	0	495	612	
12	0	0	0	0	494	608	
13	0	0	0	0	494	612	
14	0	0	0	0	495	612	
15	0	0	0	0	496	612	
0	0	0	0	0	494	616	
1	0	0	0	0	494	612	
2	0	0	0	0	492	611	
3	0	0	0	0	492	612	
4	0	0	0	0	492	608	
5	0	0	0	0	495	612	
6	0	0	0	0	498	612	
7	0	0	0	0	498	615	
8	0	0	0	0	500	618	
9	0	0	0	0	502	614	
10	0	0	0	0	502	615	
11	0	0	0	0	502	615	
12	0	0	0	0	500	612	
13	0	0	0	0	499	616	
14	0	0	0	0	499	616	
15	0	0	0	0	500	617	
0	0	0	0	0	501	620	
1	0	0	0	0	501	618	
2	0	0	0	0	500	619	
3	0	0	0	0	499	619	
4	0	0	0	0	498	615	
5	0	0	0	0	499	619	
6	0	0	0	0	500	620	
7	0	0	0	0	500	620	
8	0	0	0	0	499	624	
9	0	0	0	0	499	620	
10	0	0	0	0	500	620	
11	0	0	0	0	501	621	
12	0	0	0	0	499	616	
13	0	0	0	0	499	620	
14	0	0	0	0	499	620	
15	0	0	0	0	499	620	
