# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "12:5:1.159", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
4	0	0	0	0	508	622	
5	0	0	0	0	508	622	
6	0	0	0	0	508	620	
7	0	0	0	0	508	622	
8	0	0	0	0	509	622	
9	0	0	0	0	508	622	
10	0	0	0	0	508	623	
11	0	0	0	0	508	621	
12	0	0	0	0	508	622	
13	0	0	0	0	509	622	
14	0	0	0	0	509	620	
15	0	0	0	0	509	622	
0	0	0	0	0	509	622	
1	0	0	0	0	509	622	
2	0	0	0	0	509	624	
3	0	0	0	0	510	622	
4	0	0	0	0	510	622	
5	0	0	0	0	510	623	
6	0	0	0	0	510	620	
7	0	0	0	0	511	622	
8	0	0	0	0	511	622	
9	0	0	0	0	511	622	
10	0	0	0	0	511	624	
11	0	0	0	0	511	622	
12	0	0	0	0	512	623	
13	0	0	0	0	512	624	
14	0	0	0	0	512	622	
15	0	0	0	0	513	623	
0	0	0	0	0	514	624	
1	0	0	0	0	514	624	
2	0	0	0	0	514	626	
3	0	0	0	0	513	624	
4	0	0	0	0	513	624	
5	0	0	0	0	513	624	
6	0	0	0	0	514	622	
7	0	0	0	0	513	624	
8	0	0	0	0	513	624	
9	0	0	0	0	513	624	
10	0	0	0	0	513	625	
11	0	0	0	0	514	624	
12	0	0	0	0	514	624	
13	0	0	0	0	514	624	
14	0	0	0	0	513	622	
15	0	0	0	0	513	624	
0	0	0	0	0	514	624	
1	0	0	0	0	515	624	
2	0	0	0	0	515	626	
3	0	0	0	0	514	624	
4	0	0	0	0	514	624	
5	0	0	0	0	514	624	
6	0	0	0	0	513	623	
7	0	0	0	0	513	625	
8	0	0	0	0	513	624	
9	0	0	0	0	514	625	
10	0	0	0	0	514	626	
11	0	0	0	0	515	624	
12	0	0	0	0	515	625	
13	0	0	0	0	514	625	
14	0	0	0	0	514	624	
15	0	0	0	0	515	625	
0	0	0	0	0	515	625	
1	0	0	0	0	515	625	
2	0	0	0	0	515	626	
3	0	0	0	0	514	625	
4	0	0	0	0	514	624	
5	0	0	0	0	515	625	
6	0	0	0	0	515	623	
7	0	0	0	0	515	625	
8	0	0	0	0	515	624	
9	0	0	0	0	515	625	
10	0	0	0	0	515	626	
11	0	0	0	0	515	625	
12	0	0	0	0	515	624	
13	0	0	0	0	515	625	
14	0	0	0	0	515	622	
15	0	0	0	0	514	624	
0	0	0	0	0	514	624	
1	0	0	0	0	514	624	
2	0	0	0	0	514	625	
3	0	0	0	0	514	624	
4	0	0	0	0	515	624	
5	0	0	0	0	515	624	
6	0	0	0	0	516	622	
7	0	0	0	0	515	623	
8	0	0	0	0	515	622	
9	0	0	0	0	515	622	
10	0	0	0	0	515	624	
11	0	0	0	0	515	623	
12	0	0	0	0	515	622	
13	0	0	0	0	513	622	
14	0	0	0	0	511	620	
15	0	0	0	0	507	622	
0	0	0	0	0	504	622	
1	0	0	0	0	500	621	
2	0	0	0	0	497	623	
3	0	0	0	0	494	621	
4	0	0	0	0	490	621	
5	0	0	0	0	487	621	
6	0	0	0	0	483	619	
7	0	0	0	0	477	621	
8	0	0	0	0	473	621	
9	0	0	0	0	470	620	
10	0	0	0	0	467	623	
11	0	0	0	0	465	621	
12	0	0	0	0	463	621	
13	0	0	0	0	461	622	
14	0	0	0	0	464	619	
15	0	0	0	0	470	621	
0	0	0	0	0	477	621	
1	0	0	0	0	485	621	
2	0	0	0	0	495	622	
3	0	0	0	0	508	620	
4	0	0	0	0	522	621	
5	0	0	0	0	539	620	
6	0	0	0	0	555	619	
7	0	0	0	0	574	621	
8	0	0	0	0	596	621	
9	0	0	0	0	619	621	
10	0	0	0	0	638	623	
11	0	0	0	0	656	621	
12	0	0	0	0	676	621	
13	0	0	0	0	696	621	
14	0	0	0	0	711	619	
15	0	0	0	0	719	622	
0	0	0	0	0	725	621	
1	0	0	0	0	728	622	
2	0	0	0	0	730	624	
3	0	0	0	0	731	622	
4	0	0	0	0	730	622	
5	0	0	0	0	724	623	
6	0	0	0	0	717	621	
7	0	0	0	0	707	623	
8	0	0	0	0	696	622	
9	0	0	0	0	682	623	
10	0	0	0	0	668	624	
11	0	0	0	0	656	623	
12	0	0	0	0	647	623	
13	0	0	0	0	639	623	
14	0	0	0	0	632	622	
15	0	0	0	0	623	623	
0	0	0	0	0	610	623	
1	0	0	0	0	595	623	
2	0	0	0	0	579	625	
3	0	0	0	0	562	623	
4	0	0	0	0	548	623	
5	0	0	0	0	536	624	
6	0	0	0	0	528	622	
7	0	0	0	0	523	624	
8	0	0	0	0	519	624	
9	0	0	0	0	517	624	
10	0	0	0	0	513	626	
11	0	0	0	0	509	624	
12	0	0	0	0	505	624	
13	0	0	0	0	500	624	
14	0	0	0	0	496	623	
15	0	0	0	0	492	625	
0	0	0	0	0	489	625	
1	0	0	0	0	487	625	
2	0	0	0	0	483	627	
3	0	0	0	0	480	626	
4	0	0	0	0	478	626	
5	0	0	0	0	475	627	
6	0	0	0	0	474	625	
7	0	0	0	0	472	627	
8	0	0	0	0	470	627	
9	0	0	0	0	468	627	
10	0	0	0	0	466	628	
11	0	0	0	0	465	627	
12	0	0	0	0	464	628	
13	0	0	0	0	463	628	
14	0	0	0	0	461	626	
15	0	0	0	0	460	628	
0	0	0	0	0	459	628	
1	0	0	0	0	458	628	
2	0	0	0	0	458	630	
3	0	0	0	0	457	628	
4	0	0	0	0	457	627	
5	0	0	0	0	457	627	
6	0	0	0	0	458	626	
7	0	0	0	0	458	627	
8	0	0	0	0	458	627	
9	0	0	0	0	457	627	
10	0	0	0	0	458	628	
11	0	0	0	0	459	626	
12	0	0	0	0	459	627	
13	0	0	0	0	460	626	
14	0	0	0	0	460	624	
15	0	0	0	0	461	625	
0	0	0	0	0	461	625	
1	0	0	0	0	462	624	
2	0	0	0	0	463	627	
3	0	0	0	0	463	624	
4	0	0	0	0	463	624	
5	0	0	0	0	464	624	
6	0	0	0	0	465	622	
7	0	0	0	0	464	624	
8	0	0	0	0	465	623	
9	0	0	0	0	465	623	
10	0	0	0	0	465	624	
11	0	0	0	0	466	623	
12	0	0	0	0	466	622	
13	0	0	0	0	466	622	
14	0	0	0	0	467	620	
15	0	0	0	0	468	622	
0	0	0	0	0	468	620	
1	0	0	0	0	467	621	
2	0	0	0	0	467	622	
3	0	0	0	0	468	620	
4	0	0	0	0	468	620	
5	0	0	0	0	468	620	
6	0	0	0	0	469	618	
7	0	0	0	0	469	619	
8	0	0	0	0	469	619	
9	0	0	0	0	469	619	
10	0	0	0	0	470	621	
11	0	0	0	0	471	619	
12	0	0	0	0	471	619	
13	0	0	0	0	472	619	
14	0	0	0	0	472	617	
15	0	0	0	0	473	618	
0	0	0	0	0	473	618	
1	0	0	0	0	473	618	
2	0	0	0	0	474	620	
3	0	0	0	0	475	618	
4	0	0	0	0	476	618	
5	0	0	0	0	476	618	
6	0	0	0	0	476	615	
7	0	0	0	0	476	617	
8	0	0	0	0	476	617	
9	0	0	0	0	477	618	
10	0	0	0	0	476	619	
11	0	0	0	0	476	618	
12	0	0	0	0	477	617	
13	0	0	0	0	477	617	
14	0	0	0	0	478	615	
15	0	0	0	0	478	617	
0	0	0	0	0	478	618	
1	0	0	0	0	478	618	
2	0	0	0	0	478	620	
3	0	0	0	0	479	618	
4	0	0	0	0	479	618	
5	0	0	0	0	479	618	
6	0	0	0	0	479	617	
7	0	0	0	0	479	618	
8	0	0	0	0	480	619	
9	0	0	0	0	479	619	
10	0	0	0	0	479	620	
11	0	0	0	0	479	619	
12	0	0	0	0	479	620	
13	0	0	0	0	479	620	
14	0	0	0	0	479	618	
15	0	0	0	0	479	620	
0	0	0	0	0	480	619	
1	0	0	0	0	480	620	
2	0	0	0	0	481	622	
3	0	0	0	0	481	620	
4	0	0	0	0	481	620	
5	0	0	0	0	481	622	
6	0	0	0	0	481	620	
7	0	0	0	0	480	622	
8	0	0	0	0	480	621	
9	0	0	0	0	480	622	
10	0	0	0	0	479	624	
11	0	0	0	0	479	623	
12	0	0	0	0	477	623	
13	0	0	0	0	477	623	
14	0	0	0	0	477	622	
15	0	0	0	0	477	624	
0	0	0	0	0	477	625	
1	0	0	0	0	477	624	
2	0	0	0	0	477	627	
3	0	0	0	0	477	625	
4	0	0	0	0	477	625	
5	0	0	0	0	477	625	
6	0	0	0	0	478	624	
7	0	0	0	0	479	625	
8	0	0	0	0	479	626	
9	0	0	0	0	479	627	
10	0	0	0	0	479	628	
11	0	0	0	0	479	626	
12	0	0	0	0	478	627	
13	0	0	0	0	478	627	
14	0	0	0	0	478	626	
15	0	0	0	0	479	627	
0	0	0	0	0	478	628	
1	0	0	0	0	477	628	
2	0	0	0	0	477	630	
3	0	0	0	0	477	629	
4	0	0	0	0	478	630	
5	0	0	0	0	480	630	
6	0	0	0	0	481	629	
7	0	0	0	0	482	631	
8	0	0	0	0	483	631	
9	0	0	0	0	483	632	
10	0	0	0	0	484	633	
11	0	0	0	0	485	632	
12	0	0	0	0	485	631	
13	0	0	0	0	486	632	
14	0	0	0	0	486	630	
15	0	0	0	0	486	632	
0	0	0	0	0	486	631	
1	0	0	0	0	486	631	
2	0	0	0	0	487	632	
3	0	0	0	0	488	630	
4	0	0	0	0	489	629	
5	0	0	0	0	489	629	
6	0	0	0	0	489	626	
7	0	0	0	0	489	627	
8	0	0	0	0	489	627	
9	0	0	0	0	490	626	
10	0	0	0	0	491	628	
11	0	0	0	0	491	626	
12	0	0	0	0	492	625	
13	0	0	0	0	495	625	
14	0	0	0	0	497	623	
15	0	0	0	0	499	625	
0	0	0	0	0	500	624	
1	0	0	0	0	502	623	
2	0	0	0	0	502	625	
3	0	0	0	0	503	623	
4	0	0	0	0	504	623	
5	0	0	0	0	506	622	
6	0	0	0	0	508	620	
7	0	0	0	0	510	621	
8	0	0	0	0	510	621	
9	0	0	0	0	511	621	
10	0	0	0	0	511	622	
11	0	0	0	0	511	619	
12	0	0	0	0	510	619	
13	0	0	0	0	509	618	
14	0	0	0	0	509	616	
15	0	0	0	0	509	619	
0	0	0	0	0	510	618	
1	0	0	0	0	511	617	
2	0	0	0	0	511	619	
3	0	0	0	0	512	617	
4	0	0	0	0	512	617	
5	0	0	0	0	514	617	
6	0	0	0	0	515	615	
7	0	0	0	0	516	616	
8	0	0	0	0	516	615	
9	0	0	0	0	516	615	
10	0	0	0	0	519	617	
11	0	0	0	0	521	615	
12	0	0	0	0	523	615	
13	0	0	0	0	525	615	
14	0	0	0	0	527	613	
15	0	0	0	0	528	615	
0	0	0	0	0	529	615	
1	0	0	0	0	532	615	
2	0	0	0	0	533	616	
3	0	0	0	0	534	614	
4	0	0	0	0	536	614	
5	0	0	0	0	538	614	
6	0	0	0	0	539	611	
7	0	0	0	0	543	614	
8	0	0	0	0	545	613	
9	0	0	0	0	546	614	
10	0	0	0	0	547	615	
11	0	0	0	0	547	613	
12	0	0	0	0	547	614	
13	0	0	0	0	548	613	
14	0	0	0	0	547	611	
15	0	0	0	0	547	613	
0	0	0	0	0	548	613	
1	0	0	0	0	549	613	
2	0	0	0	0	548	615	
3	0	0	0	0	548	613	
4	0	0	0	0	548	614	
5	0	0	0	0	548	614	
6	0	0	0	0	548	612	
7	0	0	0	0	547	614	
8	0	0	0	0	546	615	
9	0	0	0	0	545	615	
10	0	0	0	0	545	616	
11	0	0	0	0	543	615	
12	0	0	0	0	543	615	
13	0	0	0	0	542	615	
14	0	0	0	0	541	613	
15	0	0	0	0	540	615	
0	0	0	0	0	540	615	
1	0	0	0	0	540	616	
2	0	0	0	0	540	618	
3	0	0	0	0	540	616	
4	0	0	0	0	539	616	
5	0	0	0	0	537	616	
6	0	0	0	0	537	615	
7	0	0	0	0	537	616	
8	0	0	0	0	537	616	
9	0	0	0	0	537	617	
10	0	0	0	0	537	619	
11	0	0	0	0	537	617	
12	0	0	0	0	539	617	
13	0	0	0	0	539	617	
14	0	0	0	0	540	615	
15	0	0	0	0	539	617	
0	0	0	0	0	539	617	
1	0	0	0	0	539	617	
2	0	0	0	0	538	619	
3	0	0	0	0	537	617	
4	0	0	0	0	538	617	
5	0	0	0	0	539	617	
6	0	0	0	0	539	615	
7	0	0	0	0	538	617	
8	0	0	0	0	537	617	
9	0	0	0	0	538	617	
10	0	0	0	0	538	619	
11	0	0	0	0	539	617	
12	0	0	0	0	539	617	
13	0	0	0	0	539	617	
14	0	0	0	0	540	615	
15	0	0	0	0	540	617	
0	0	0	0	0	540	617	
1	0	0	0	0	540	617	
2	0	0	0	0	540	619	
3	0	0	0	0	540	617	
4	0	0	0	0	540	617	
5	0	0	0	0	539	617	
6	0	0	0	0	539	615	
7	0	0	0	0	538	617	
8	0	0	0	0	539	618	
9	0	0	0	0	539	617	
10	0	0	0	0	539	619	
11	0	0	0	0	539	617	
12	0	0	0	0	539	617	
13	0	0	0	0	540	617	
14	0	0	0	0	540	615	
15	0	0	0	0	541	617	
0	0	0	0	0	541	617	
1	0	0	0	0	541	617	
2	0	0	0	0	540	618	
3	0	0	0	0	540	616	
4	0	0	0	0	541	616	
5	0	0	0	0	541	616	
6	0	0	0	0	540	613	
7	0	0	0	0	540	616	
8	0	0	0	0	540	615	
9	0	0	0	0	539	615	
10	0	0	0	0	539	617	
11	0	0	0	0	538	615	
12	0	0	0	0	537	614	
13	0	0	0	0	537	614	
14	0	0	0	0	537	612	
15	0	0	0	0	537	612	
0	0	0	0	0	537	612	
1	0	0	0	0	537	612	
2	0	0	0	0	538	614	
3	0	0	0	0	538	612	
4	0	0	0	0	537	612	
5	0	0	0	0	537	611	
6	0	0	0	0	538	609	
7	0	0	0	0	538	610	
8	0	0	0	0	537	610	
9	0	0	0	0	537	610	
10	0	0	0	0	537	611	
11	0	0	0	0	536	610	
12	0	0	0	0	535	609	
13	0	0	0	0	534	609	
14	0	0	0	0	533	607	
15	0	0	0	0	532	609	
0	0	0	0	0	531	608	
1	0	0	0	0	531	608	
2	0	0	0	0	531	608	
3	0	0	0	0	532	606	
4	0	0	0	0	531	606	
5	0	0	0	0	531	606	
6	0	0	0	0	531	603	
7	0	0	0	0	531	604	
8	0	0	0	0	531	603	
9	0	0	0	0	531	603	
10	0	0	0	0	531	604	
11	0	0	0	0	531	601	
12	0	0	0	0	531	601	
13	0	0	0	0	531	601	
14	0	0	0	0	532	599	
15	0	0	0	0	532	600	
0	0	0	0	0	531	600	
1	0	0	0	0	530	600	
2	0	0	0	0	529	602	
3	0	0	0	0	529	600	
4	0	0	0	0	528	600	
5	0	0	0	0	527	600	
6	0	0	0	0	527	598	
7	0	0	0	0	526	600	
8	0	0	0	0	525	599	
9	0	0	0	0	525	599	
10	0	0	0	0	526	601	
11	0	0	0	0	526	599	
12	0	0	0	0	526	599	
13	0	0	0	0	526	599	
14	0	0	0	0	526	596	
15	0	0	0	0	527	598	
0	0	0	0	0	526	599	
1	0	0	0	0	525	597	
2	0	0	0	0	525	599	
3	0	0	0	0	525	596	
4	0	0	0	0	525	596	
5	0	0	0	0	525	595	
6	0	0	0	0	524	593	
7	0	0	0	0	523	595	
8	0	0	0	0	523	595	
9	0	0	0	0	523	594	
10	0	0	0	0	523	595	
11	0	0	0	0	523	594	
12	0	0	0	0	523	594	
13	0	0	0	0	524	593	
14	0	0	0	0	524	591	
15	0	0	0	0	525	593	
0	0	0	0	0	526	593	
1	0	0	0	0	527	593	
2	0	0	0	0	527	595	
3	0	0	0	0	527	592	
4	0	0	0	0	527	593	
5	0	0	0	0	527	592	
6	0	0	0	0	526	590	
7	0	0	0	0	525	592	
8	0	0	0	0	525	592	
9	0	0	0	0	524	591	
10	0	0	0	0	523	594	
11	0	0	0	0	522	591	
12	0	0	0	0	522	591	
13	0	0	0	0	520	591	
14	0	0	0	0	520	589	
15	0	0	0	0	520	590	
0	0	0	0	0	520	590	
1	0	0	0	0	521	590	
2	0	0	0	0	521	591	
3	0	0	0	0	521	590	
4	0	0	0	0	522	589	
5	0	0	0	0	522	590	
6	0	0	0	0	521	588	
7	0	0	0	0	520	590	
8	0	0	0	0	520	590	
9	0	0	0	0	519	590	
10	0	0	0	0	519	591	
11	0	0	0	0	518	590	
12	0	0	0	0	517	589	
13	0	0	0	0	517	590	
14	0	0	0	0	518	587	
15	0	0	0	0	519	589	
0	0	0	0	0	519	589	
1	0	0	0	0	519	589	
2	0	0	0	0	519	591	
3	0	0	0	0	519	588	
4	0	0	0	0	520	589	
5	0	0	0	0	520	589	
6	0	0	0	0	520	588	
7	0	0	0	0	520	590	
8	0	0	0	0	521	590	
9	0	0	0	0	521	590	
10	0	0	0	0	520	593	
11	0	0	0	0	520	591	
12	0	0	0	0	520	592	
13	0	0	0	0	520	593	
14	0	0	0	0	519	592	
15	0	0	0	0	520	595	
0	0	0	0	0	520	596	
1	0	0	0	0	520	596	
2	0	0	0	0	520	600	
3	0	0	0	0	520	599	
4	0	0	0	0	520	600	
5	0	0	0	0	520	600	
6	0	0	0	0	519	600	
7	0	0	0	0	519	601	
8	0	0	0	0	520	602	
9	0	0	0	0	519	602	
10	0	0	0	0	519	605	
11	0	0	0	0	519	604	
12	0	0	0	0	519	604	
13	0	0	0	0	519	605	
14	0	0	0	0	520	604	
15	0	0	0	0	520	606	
0	0	0	0	0	520	606	
1	0	0	0	0	519	608	
2	0	0	0	0	519	610	
3	0	0	0	0	519	610	
4	0	0	0	0	518	610	
5	0	0	0	0	518	611	
6	0	0	0	0	518	611	
7	0	0	0	0	519	614	
8	0	0	0	0	519	615	
9	0	0	0	0	520	617	
10	0	0	0	0	520	620	
11	0	0	0	0	520	620	
12	0	0	0	0	520	621	
13	0	0	0	0	520	623	
14	0	0	0	0	519	623	
15	0	0	0	0	519	626	
0	0	0	0	0	519	627	
1	0	0	0	0	520	629	
2	0	0	0	0	520	632	
3	0	0	0	0	520	630	
4	0	0	0	0	519	631	
5	0	0	0	0	520	632	
6	0	0	0	0	521	631	
7	0	0	0	0	521	633	
8	0	0	0	0	521	634	
9	0	0	0	0	520	635	
10	0	0	0	0	521	638	
11	0	0	0	0	521	637	
12	0	0	0	0	521	638	
13	0	0	0	0	521	638	
14	0	0	0	0	521	637	
15	0	0	0	0	523	639	
0	0	0	0	0	523	639	
1	0	0	0	0	523	639	
2	0	0	0	0	524	641	
3	0	0	0	0	524	639	
4	0	0	0	0	523	639	
5	0	0	0	0	522	639	
6	0	0	0	0	522	636	
7	0	0	0	0	522	637	
8	0	0	0	0	522	637	
9	0	0	0	0	521	636	
10	0	0	0	0	520	637	
11	0	0	0	0	520	635	
12	0	0	0	0	520	633	
13	0	0	0	0	520	633	
14	0	0	0	0	519	631	
15	0	0	0	0	519	631	
0	0	0	0	0	519	630	
1	0	0	0	0	518	630	
2	0	0	0	0	518	629	
3	0	0	0	0	518	627	
4	0	0	0	0	518	627	
5	0	0	0	0	518	625	
6	0	0	0	0	518	622	
7	0	0	0	0	518	624	
8	0	0	0	0	518	623	
9	0	0	0	0	518	622	
10	0	0	0	0	516	624	
11	0	0	0	0	516	621	
12	0	0	0	0	515	620	
13	0	0	0	0	514	621	
14	0	0	0	0	515	618	
15	0	0	0	0	515	619	
0	0	0	0	0	514	619	
1	0	0	0	0	515	619	
2	0	0	0	0	514	620	
3	0	0	0	0	514	617	
4	0	0	0	0	512	617	
5	0	0	0	0	512	617	
6	0	0	0	0	511	614	
7	0	0	0	0	510	616	
8	0	0	0	0	511	615	
9	0	0	0	0	511	615	
10	0	0	0	0	508	617	
11	0	0	0	0	507	615	
12	0	0	0	0	506	615	
13	0	0	0	0	506	615	
14	0	0	0	0	506	614	
15	0	0	0	0	506	615	
0	0	0	0	0	507	616	
1	0	0	0	0	507	616	
2	0	0	0	0	507	619	
3	0	0	0	0	507	617	
4	0	0	0	0	507	618	
5	0	0	0	0	508	619	
6	0	0	0	0	507	618	
7	0	0	0	0	505	621	
8	0	0	0	0	505	622	
9	0	0	0	0	505	622	
10	0	0	0	0	505	625	
11	0	0	0	0	505	625	
12	0	0	0	0	505	625	
13	0	0	0	0	504	626	
14	0	0	0	0	504	625	
15	0	0	0	0	504	627	
0	0	0	0	0	504	629	
1	0	0	0	0	505	631	
2	0	0	0	0	505	634	
3	0	0	0	0	507	633	
4	0	0	0	0	508	636	
5	0	0	0	0	508	636	
6	0	0	0	0	508	635	
7	0	0	0	0	509	639	
8	0	0	0	0	510	639	
9	0	0	0	0	509	639	
10	0	0	0	0	509	643	
11	0	0	0	0	508	643	
12	0	0	0	0	509	644	
13	0	0	0	0	509	647	
14	0	0	0	0	510	646	
15	0	0	0	0	510	648	
0	0	0	0	0	511	650	
1	0	0	0	0	512	651	
2	0	0	0	0	512	654	
3	0	0	0	0	511	653	
4	0	0	0	0	509	654	
5	0	0	0	0	508	654	
6	0	0	0	0	508	652	
7	0	0	0	0	508	655	
8	0	0	0	0	509	654	
9	0	0	0	0	509	654	
10	0	0	0	0	509	654	
11	0	0	0	0	509	652	
12	0	0	0	0	509	651	
13	0	0	0	0	508	651	
14	0	0	0	0	507	647	
15	0	0	0	0	507	648	
0	0	0	0	0	507	646	
1	0	0	0	0	506	646	
2	0	0	0	0	506	647	
3	0	0	0	0	505	643	
4	0	0	0	0	505	643	
5	0	0	0	0	505	642	
6	0	0	0	0	505	638	
7	0	0	0	0	506	639	
8	0	0	0	0	506	639	
9	0	0	0	0	506	637	
10	0	0	0	0	506	638	
11	0	0	0	0	506	635	
12	0	0	0	0	506	632	
13	0	0	0	0	507	631	
14	0	0	0	0	506	627	
15	0	0	0	0	506	627	
0	0	0	0	0	507	626	
1	0	0	0	0	507	625	
2	0	0	0	0	507	624	
3	0	0	0	0	507	620	
4	0	0	0	0	507	619	
5	0	0	0	0	507	617	
6	0	0	0	0	508	615	
7	0	0	0	0	507	615	
8	0	0	0	0	507	613	
9	0	0	0	0	507	611	
10	0	0	0	0	507	611	
11	0	0	0	0	508	609	
12	0	0	0	0	507	608	
13	0	0	0	0	506	606	
14	0	0	0	0	505	603	
15	0	0	0	0	506	603	
0	0	0	0	0	507	602	
1	0	0	0	0	507	602	
2	0	0	0	0	508	603	
3	0	0	0	0	508	600	
4	0	0	0	0	508	599	
5	0	0	0	0	507	598	
6	0	0	0	0	507	595	
7	0	0	0	0	508	596	
8	0	0	0	0	509	596	
9	0	0	0	0	507	597	
10	0	0	0	0	507	598	
11	0	0	0	0	507	595	
12	0	0	0	0	507	594	
13	0	0	0	0	507	594	
14	0	0	0	0	506	592	
15	0	0	0	0	506	594	
0	0	0	0	0	506	593	
1	0	0	0	0	506	594	
2	0	0	0	0	507	595	
3	0	0	0	0	507	593	
4	0	0	0	0	507	594	
5	0	0	0	0	508	594	
6	0	0	0	0	508	592	
7	0	0	0	0	507	595	
8	0	0	0	0	507	595	
9	0	0	0	0	506	595	
10	0	0	0	0	506	598	
11	0	0	0	0	507	597	
12	0	0	0	0	507	598	
13	0	0	0	0	507	598	
14	0	0	0	0	508	596	
15	0	0	0	0	508	598	
0	0	0	0	0	509	599	
1	0	0	0	0	509	600	
2	0	0	0	0	510	601	
3	0	0	0	0	510	601	
4	0	0	0	0	511	601	
5	0	0	0	0	511	601	
6	0	0	0	0	510	600	
7	0	0	0	0	509	603	
8	0	0	0	0	508	604	
9	0	0	0	0	505	604	
10	0	0	0	0	502	606	
11	0	0	0	0	497	605	
12	0	0	0	0	492	605	
13	0	0	0	0	488	605	
14	0	0	0	0	484	604	
15	0	0	0	0	480	606	
0	0	0	0	0	477	606	
1	0	0	0	0	473	606	
2	0	0	0	0	468	608	
3	0	0	0	0	464	607	
4	0	0	0	0	459	607	
5	0	0	0	0	456	607	
6	0	0	0	0	453	606	
7	0	0	0	0	451	608	
8	0	0	0	0	450	608	
9	0	0	0	0	452	608	
10	0	0	0	0	458	609	
11	0	0	0	0	464	608	
12	0	0	0	0	471	608	
13	0	0	0	0	480	608	
14	0	0	0	0	491	606	
15	0	0	0	0	505	608	
0	0	0	0	0	523	608	
1	0	0	0	0	540	608	
2	0	0	0	0	560	609	
3	0	0	0	0	582	608	
4	0	0	0	0	605	608	
5	0	0	0	0	626	608	
6	0	0	0	0	646	606	
7	0	0	0	0	666	607	
8	0	0	0	0	688	608	
9	0	0	0	0	705	607	
10	0	0	0	0	716	609	
11	0	0	0	0	725	608	
12	0	0	0	0	732	608	
13	0	0	0	0	739	608	
14	0	0	0	0	745	606	
15	0	0	0	0	747	608	
0	0	0	0	0	745	608	
1	0	0	0	0	740	608	
2	0	0	0	0	734	611	
3	0	0	0	0	726	610	
4	0	0	0	0	714	610	
5	0	0	0	0	702	610	
6	0	0	0	0	689	609	
7	0	0	0	0	676	611	
8	0	0	0	0	663	612	
9	0	0	0	0	650	613	
10	0	0	0	0	635	615	
11	0	0	0	0	618	613	
12	0	0	0	0	599	614	
13	0	0	0	0	579	614	
14	0	0	0	0	560	612	
15	0	0	0	0	543	614	
0	0	0	0	0	527	615	
1	0	0	0	0	518	615	
2	0	0	0	0	513	618	
3	0	0	0	0	509	617	
4	0	0	0	0	506	618	
5	0	0	0	0	505	619	
6	0	0	0	0	503	617	
7	0	0	0	0	500	620	
8	0	0	0	0	497	620	
9	0	0	0	0	493	622	
10	0	0	0	0	489	624	
11	0	0	0	0	485	623	
12	0	0	0	0	481	624	
13	0	0	0	0	477	624	
14	0	0	0	0	474	623	
15	0	0	0	0	471	625	
0	0	0	0	0	468	626	
1	0	0	0	0	465	626	
2	0	0	0	0	462	628	
3	0	0	0	0	459	628	
4	0	0	0	0	456	627	
5	0	0	0	0	454	628	
6	0	0	0	0	453	627	
7	0	0	0	0	451	630	
8	0	0	0	0	449	630	
9	0	0	0	0	448	631	
10	0	0	0	0	446	632	
11	0	0	0	0	445	632	
12	0	0	0	0	444	632	
13	0	0	0	0	444	633	
14	0	0	0	0	444	632	
15	0	0	0	0	443	633	
0	0	0	0	0	442	634	
1	0	0	0	0	443	634	
2	0	0	0	0	444	636	
3	0	0	0	0	444	635	
4	0	0	0	0	444	635	
5	0	0	0	0	444	635	
6	0	0	0	0	444	633	
7	0	0	0	0	444	635	
8	0	0	0	0	445	635	
9	0	0	0	0	444	635	
10	0	0	0	0	444	637	
11	0	0	0	0	444	635	
12	0	0	0	0	444	635	
13	0	0	0	0	445	636	
14	0	0	0	0	446	633	
15	0	0	0	0	445	635	
0	0	0	0	0	446	635	
1	0	0	0	0	446	635	
2	0	0	0	0	445	637	
3	0	0	0	0	446	636	
4	0	0	0	0	446	635	
5	0	0	0	0	446	635	
6	0	0	0	0	447	632	
7	0	0	0	0	447	634	
8	0	0	0	0	448	633	
9	0	0	0	0	447	633	
10	0	0	0	0	446	635	
11	0	0	0	0	446	633	
12	0	0	0	0	445	633	
13	0	0	0	0	446	633	
14	0	0	0	0	446	632	
15	0	0	0	0	447	634	
0	0	0	0	0	447	633	
1	0	0	0	0	446	634	
2	0	0	0	0	446	636	
3	0	0	0	0	446	635	
4	0	0	0	0	447	636	
5	0	0	0	0	448	636	
6	0	0	0	0	449	635	
7	0	0	0	0	450	637	
8	0	0	0	0	450	637	
9	0	0	0	0	450	637	
10	0	0	0	0	450	639	
11	0	0	0	0	451	638	
12	0	0	0	0	451	638	
13	0	0	0	0	451	638	
14	0	0	0	0	451	637	
15	0	0	0	0	451	639	
0	0	0	0	0	451	639	
1	0	0	0	0	451	640	
2	0	0	0	0	452	642	
3	0	0	0	0	454	641	
